Timestamp,Time,LN2 - level (%)
1758530434.13087,03:40:34,72.627
1758530444.197356,03:40:44,72.663
1758530454.274736,03:40:54,72.624
1758530464.340911,03:41:04,72.648
1758530474.407649,03:41:14,72.648
1758530484.47666,03:41:24,72.547
1758530494.543048,03:41:34,72.641
1758530504.609751,03:41:44,72.634
1758530514.679318,03:41:54,72.635
1758530524.745707,03:42:04,72.625
1758530534.828676,03:42:14,72.562
1758530544.905927,03:42:24,72.597
1758530554.972414,03:42:34,72.636
1758530565.038936,03:42:45,72.670
1758530575.110511,03:42:55,72.659
1758530585.176901,03:43:05,72.632
1758530595.243974,03:43:15,72.589
1758530605.316402,03:43:25,72.639
1758530615.383046,03:43:35,72.569
1758530625.450197,03:43:45,72.641
1758530635.526017,03:43:55,72.643
1758530645.592803,03:44:05,72.651
1758530655.659339,03:44:15,72.565
1758530665.732795,03:44:25,72.642
1758530675.830141,03:44:35,72.611
1758530685.89645,03:44:45,72.604
1758530695.969536,03:44:55,72.647
1758530706.036831,03:45:06,72.598
1758530716.103098,03:45:16,72.631
1758530726.174714,03:45:26,72.584
1758530736.241807,03:45:36,72.651
1758530746.308106,03:45:46,72.567
1758530756.383237,03:45:56,72.583
1758530766.449935,03:46:06,72.615
1758530776.516226,03:46:16,72.624
1758530786.587556,03:46:26,72.617
1758530796.653822,03:46:36,72.591
1758530806.720413,03:46:46,72.660
1758530816.790911,03:46:56,72.571
1758530826.875369,03:47:06,72.584
1758530836.941785,03:47:16,72.658
1758530847.011512,03:47:27,72.562
1758530857.077607,03:47:37,72.676
1758530867.144227,03:47:47,72.650
1758530877.213766,03:47:57,72.630
1758530887.279999,03:48:07,72.624
1758530897.346558,03:48:17,72.578
1758530907.416786,03:48:27,72.647
1758530917.483077,03:48:37,72.591
1758530927.549389,03:48:47,72.616
1758530937.622677,03:48:57,72.610
1758530947.689424,03:49:07,72.604
1758530957.756211,03:49:17,72.654
1758530967.840445,03:49:27,72.577
1758530977.915563,03:49:37,72.575
1758530987.982267,03:49:47,72.601
1758530998.055299,03:49:58,72.609
1758531008.121735,03:50:08,72.558
1758531018.188229,03:50:18,72.638
1758531028.260729,03:50:28,72.632
1758531038.327011,03:50:38,72.612
1758531048.392976,03:50:48,72.595
1758531058.467906,03:50:58,72.567
1758531068.534352,03:51:08,72.635
1758531078.601545,03:51:18,72.569
1758531088.672294,03:51:28,72.610
1758531098.738764,03:51:38,72.569
1758531108.805592,03:51:48,72.596
1758531118.904174,03:51:58,72.546
1758531128.970487,03:52:08,72.576
1758531139.036812,03:52:19,72.650
1758531149.111341,03:52:29,72.549
1758531159.177142,03:52:39,72.558
1758531169.243854,03:52:49,72.612
1758531179.313825,03:52:59,72.595
1758531189.379986,03:53:09,72.555
1758531199.446554,03:53:19,72.639
1758531209.51688,03:53:29,72.631
1758531219.58284,03:53:39,72.583
1758531229.649359,03:53:49,72.643
1758531239.718913,03:53:59,72.632
1758531249.785817,03:54:09,72.638
1758531259.852465,03:54:19,72.638
1758531269.938107,03:54:29,72.559
1758531280.005234,03:54:40,72.589
1758531290.071958,03:54:50,72.640
1758531300.145217,03:55:00,72.554
1758531310.211568,03:55:10,72.634
1758531320.277642,03:55:20,72.598
1758531330.352055,03:55:30,72.533
1758531340.418425,03:55:40,72.608
1758531350.484818,03:55:50,72.621
1758531360.558591,03:56:00,72.584
1758531370.625101,03:56:10,72.621
1758531380.692223,03:56:20,72.619
1758531390.765191,03:56:30,72.632
1758531400.83161,03:56:40,72.589
1758531410.911628,03:56:50,72.608
1758531420.997723,03:57:00,72.567
1758531431.063953,03:57:11,72.611
1758531441.13043,03:57:21,72.621
1758531451.198755,03:57:31,72.633
1758531461.265016,03:57:41,72.603
1758531471.331629,03:57:51,72.633
1758531481.401353,03:58:01,72.548
1758531491.467808,03:58:11,72.633
1758531501.534121,03:58:21,72.619
1758531511.604704,03:58:31,72.573
1758531521.671002,03:58:41,72.569
1758531531.738111,03:58:51,72.584
1758531541.806778,03:59:01,72.618
1758531551.873319,03:59:11,72.591
1758531561.962483,03:59:21,72.545
1758531572.035798,03:59:32,72.604
1758531582.102299,03:59:42,72.587
1758531592.168482,03:59:52,72.593
1758531602.241667,04:00:02,72.531
1758531612.308031,04:00:12,72.588
1758531622.374351,04:00:22,72.607
1758531632.442998,04:00:32,72.615
1758531642.509318,04:00:42,72.597
1758531652.576069,04:00:52,72.592
1758531662.646052,04:01:02,72.605
1758531672.712249,04:01:12,72.578
1758531682.778895,04:01:22,72.585
1758531692.85001,04:01:32,72.599
1758531702.916064,04:01:42,72.553
1758531713.000852,04:01:53,72.562
1758531723.070826,04:02:03,72.597
1758531733.136912,04:02:13,72.550
1758531743.203962,04:02:23,72.618
1758531753.27636,04:02:33,72.625
1758531763.342874,04:02:43,72.578
1758531773.409703,04:02:53,72.582
1758531783.479934,04:03:03,72.557
1758531793.546461,04:03:13,72.614
1758531803.613054,04:03:23,72.539
1758531813.686868,04:03:33,72.611
1758531823.753191,04:03:43,72.587
1758531833.819767,04:03:53,72.608
1758531843.890982,04:04:03,72.588
1758531853.963347,04:04:13,72.619
1758531864.052501,04:04:24,72.550
1758531874.122137,04:04:34,72.621
1758531884.188316,04:04:44,72.604
1758531894.254911,04:04:54,72.591
1758531904.327441,04:05:04,72.572
1758531914.393748,04:05:14,72.569
1758531924.460648,04:05:24,72.571
1758531934.536923,04:05:34,72.601
1758531944.603146,04:05:44,72.589
1758531954.669224,04:05:54,72.601
1758531964.737687,04:06:04,72.580
1758531974.804098,04:06:14,72.569
1758531984.870872,04:06:24,72.589
1758531994.940557,04:06:34,72.539
1758532005.035946,04:06:45,72.522
1758532015.10247,04:06:55,72.556
1758532025.173683,04:07:05,72.620
1758532035.239946,04:07:15,72.606
1758532045.306138,04:07:25,72.557
1758532055.38296,04:07:35,72.536
1758532065.449357,04:07:45,72.601
1758532075.515808,04:07:55,72.614
1758532085.590801,04:08:05,72.531
1758532095.657355,04:08:15,72.616
1758532105.723743,04:08:25,72.541
1758532115.796082,04:08:35,72.607
1758532125.863216,04:08:45,72.553
1758532135.929922,04:08:55,72.571
1758532146.014443,04:09:06,72.520
1758532156.089166,04:09:16,72.537
1758532166.155657,04:09:26,72.570
1758532176.224645,04:09:36,72.609
1758532186.291507,04:09:46,72.576
1758532196.357974,04:09:56,72.574
1758532206.427189,04:10:06,72.602
1758532216.493955,04:10:16,72.595
1758532226.560103,04:10:26,72.549
1758532236.63071,04:10:36,72.562
1758532246.69701,04:10:46,72.586
1758532256.763218,04:10:56,72.557
1758532266.836932,04:11:06,72.562
1758532276.903253,04:11:16,72.570
1758532286.969754,04:11:26,72.544
1758532297.06858,04:11:37,72.515
1758532307.135004,04:11:47,72.588
1758532317.201441,04:11:57,72.581
1758532327.275337,04:12:07,72.599
1758532337.341695,04:12:17,72.582
1758532347.408422,04:12:27,72.566
1758532357.479918,04:12:37,72.535
1758532367.546093,04:12:47,72.590
1758532377.613038,04:12:57,72.579
1758532387.682896,04:13:07,72.524
1758532397.74943,04:13:17,72.608
1758532407.816399,04:13:27,72.538
1758532417.885259,04:13:37,72.567
1758532427.951595,04:13:47,72.539
1758532438.018324,04:13:58,72.551
1758532448.107243,04:14:08,72.532
1758532458.1734,04:14:18,72.536
1758532468.240145,04:14:28,72.544
1758532478.308725,04:14:38,72.595
1758532488.375379,04:14:48,72.585
1758532498.442135,04:14:58,72.592
1758532508.515299,04:15:08,72.588
1758532518.582372,04:15:18,72.535
1758532528.649568,04:15:28,72.579
1758532538.718238,04:15:38,72.524
1758532548.785218,04:15:48,72.576
1758532558.85213,04:15:58,72.569
1758532568.923182,04:16:08,72.504
1758532578.990205,04:16:18,72.569
1758532589.088028,04:16:29,72.536
1758532599.15948,04:16:39,72.569
1758532609.226333,04:16:49,72.574
1758532619.292551,04:16:59,72.575
1758532629.362765,04:17:09,72.499
1758532639.429442,04:17:19,72.553
1758532649.495694,04:17:29,72.542
1758532659.566335,04:17:39,72.555
1758532669.632927,04:17:49,72.568
1758532679.699205,04:17:59,72.569
1758532689.771554,04:18:09,72.581
1758532699.838,04:18:19,72.563
1758532709.904497,04:18:29,72.569
1758532719.981294,04:18:39,72.562
1758532730.047651,04:18:50,72.578
1758532740.130717,04:19:00,72.498
1758532750.199818,04:19:10,72.550
1758532760.266747,04:19:20,72.575
1758532770.333595,04:19:30,72.569
1758532780.40646,04:19:40,72.571
1758532790.473134,04:19:50,72.583
1758532800.539923,04:20:00,72.580
1758532810.610558,04:20:10,72.595
1758532820.677699,04:20:20,72.547
1758532830.744352,04:20:30,72.546
1758532840.821081,04:20:40,72.522
1758532850.887379,04:20:50,72.538
1758532860.954174,04:21:00,72.517
1758532871.024936,04:21:11,72.547
1758532881.125594,04:21:21,72.497
1758532891.192252,04:21:31,72.497
1758532901.262037,04:21:41,72.555
1758532911.328584,04:21:51,72.492
1758532921.395665,04:22:01,72.590
1758532931.469326,04:22:11,72.541
1758532941.535922,04:22:21,72.577
1758532951.602522,04:22:31,72.477
1758532961.674055,04:22:41,72.537
1758532971.740471,04:22:51,72.503
1758532981.807671,04:23:01,72.547
1758532991.883946,04:23:11,72.520
1758533001.950273,04:23:21,72.519
1758533012.016906,04:23:32,72.521
1758533022.08658,04:23:42,72.477
1758533032.172491,04:23:52,72.505
1758533042.23895,04:24:02,72.488
1758533052.309773,04:24:12,72.534
1758533062.37633,04:24:22,72.550
1758533072.442977,04:24:32,72.525
1758533082.51327,04:24:42,72.512
1758533092.579422,04:24:52,72.540
1758533102.645917,04:25:02,72.545
1758533112.716461,04:25:12,72.535
1758533122.783133,04:25:22,72.529
1758533132.849655,04:25:32,72.464
1758533142.918449,04:25:42,72.536
1758533152.984564,04:25:52,72.536
1758533163.050955,04:26:03,72.536
1758533173.159703,04:26:13,72.463
1758533183.22606,04:26:23,72.512
1758533193.292544,04:26:33,72.495
1758533203.361057,04:26:43,72.500
1758533213.427989,04:26:53,72.515
1758533223.494701,04:27:03,72.527
1758533233.565639,04:27:13,72.438
1758533243.632175,04:27:23,72.524
1758533253.698752,04:27:33,72.540
1758533263.769097,04:27:43,72.508
1758533273.835503,04:27:53,72.494
1758533283.902253,04:28:03,72.520
1758533293.971897,04:28:13,72.528
1758533304.038006,04:28:24,72.537
1758533314.104455,04:28:34,72.546
1758533324.198375,04:28:44,72.460
1758533334.264565,04:28:54,72.476
1758533344.331159,04:29:04,72.524
1758533354.401723,04:29:14,72.538
1758533364.469882,04:29:24,72.502
1758533374.536273,04:29:34,72.502
1758533384.606997,04:29:44,72.469
1758533394.673924,04:29:54,72.535
1758533404.740885,04:30:04,72.538
1758533414.817378,04:30:14,72.491
1758533424.883751,04:30:24,72.498
1758533434.950393,04:30:34,72.554
1758533445.020195,04:30:45,72.449
1758533455.087261,04:30:55,72.518
1758533465.18338,04:31:05,72.468
1758533475.252043,04:31:15,72.509
1758533485.319124,04:31:25,72.536
1758533495.385556,04:31:35,72.449
1758533505.458658,04:31:45,72.469
1758533515.525431,04:31:55,72.478
1758533525.591844,04:32:05,72.469
1758533535.660833,04:32:15,72.469
1758533545.727503,04:32:25,72.521
1758533555.793901,04:32:35,72.441
1758533565.866334,04:32:45,72.483
1758533575.932864,04:32:55,72.488
1758533585.999158,04:33:05,72.509
1758533596.076778,04:33:16,72.470
1758533606.224575,04:33:26,72.424
1758533616.291033,04:33:36,72.469
1758533626.36237,04:33:46,72.481
1758533636.429303,04:33:56,72.520
1758533646.495758,04:34:06,72.519
1758533656.56584,04:34:16,72.435
1758533666.632912,04:34:26,72.464
1758533676.699022,04:34:36,72.495
1758533686.769494,04:34:46,72.498
1758533696.836583,04:34:56,72.503
1758533706.902587,04:35:06,72.447
1758533716.973533,04:35:16,72.438
1758533727.039768,04:35:27,72.515
1758533737.105873,04:35:37,72.507
1758533747.210183,04:35:47,72.473
1758533757.276462,04:35:57,72.535
1758533767.342549,04:36:07,72.517
1758533777.416516,04:36:17,72.493
1758533787.482806,04:36:27,72.532
1758533797.549639,04:36:37,72.481
1758533807.618487,04:36:47,72.527
1758533817.685352,04:36:57,72.511
1758533827.75162,04:37:07,72.530
1758533837.822063,04:37:17,72.537
1758533847.889138,04:37:27,72.539
1758533857.955365,04:37:37,72.479
1758533868.026077,04:37:48,72.530
1758533878.092397,04:37:58,72.518
1758533888.158828,04:38:08,72.494
1758533898.243527,04:38:18,72.455
1758533908.309702,04:38:28,72.528
1758533918.376418,04:38:38,72.522
1758533928.453484,04:38:48,72.447
1758533938.51985,04:38:58,72.550
1758533948.586262,04:39:08,72.518
1758533958.658552,04:39:18,72.533
1758533968.72485,04:39:28,72.466
1758533978.791029,04:39:38,72.472
1758533988.862033,04:39:48,72.532
1758533998.92853,04:39:58,72.531
1758534008.995083,04:40:08,72.457
1758534019.064337,04:40:19,72.517
1758534029.130616,04:40:29,72.509
1758534039.212368,04:40:39,72.458
1758534049.290161,04:40:49,72.469
1758534059.356853,04:40:59,72.461
1758534069.423211,04:41:09,72.513
1758534079.497485,04:41:19,72.526
1758534089.563912,04:41:29,72.524
1758534099.630801,04:41:39,72.534
1758534109.704487,04:41:49,72.481
1758534119.770653,04:41:59,72.463
1758534129.837037,04:42:09,72.532
1758534139.906563,04:42:19,72.450
1758534149.972862,04:42:29,72.535
1758534160.040144,04:42:40,72.526
1758534170.11047,04:42:50,72.507
1758534180.176734,04:43:00,72.498
1758534190.27367,04:43:10,72.454
1758534200.344495,04:43:20,72.492
1758534210.410851,04:43:30,72.468
1758534220.477478,04:43:40,72.512
1758534230.547569,04:43:50,72.526
1758534240.614057,04:44:00,72.523
1758534250.681164,04:44:10,72.481
1758534260.755157,04:44:20,72.458
1758534270.821406,04:44:30,72.488
1758534280.888519,04:44:40,72.495
1758534290.957982,04:44:50,72.492
1758534301.02451,04:45:01,72.514
1758534311.091153,04:45:11,72.460
1758534321.161855,04:45:21,72.433
1758534331.234091,04:45:31,72.492
1758534341.320065,04:45:41,72.464
1758534351.3898,04:45:51,72.435
1758534361.455577,04:46:01,72.523
1758534371.52263,04:46:11,72.472
1758534381.595206,04:46:21,72.472
1758534391.66148,04:46:31,72.458
1758534401.72769,04:46:41,72.533
1758534411.799264,04:46:51,72.548
1758534421.865246,04:47:01,72.518
1758534431.931638,04:47:11,72.533
1758534442.004981,04:47:22,72.520
1758534452.071344,04:47:32,72.530
1758534462.137634,04:47:42,72.448
1758534472.208749,04:47:52,72.491
1758534482.304688,04:48:02,72.457
1758534492.371163,04:48:12,72.519
1758534502.442246,04:48:22,72.536
1758534512.508824,04:48:32,72.541
1758534522.575001,04:48:42,72.518
1758534532.648973,04:48:52,72.459
1758534542.715835,04:49:02,72.526
1758534552.782099,04:49:12,72.534
1758534562.854624,04:49:22,72.479
1758534572.921238,04:49:32,72.496
1758534582.987232,04:49:42,72.502
1758534593.059042,04:49:53,72.505
1758534603.125485,04:50:03,72.521
1758534613.192469,04:50:13,72.537
1758534623.289097,04:50:23,72.455
1758534633.35616,04:50:33,72.481
1758534643.422379,04:50:43,72.501
1758534653.496204,04:50:53,72.458
1758534663.56267,04:51:03,72.522
1758534673.628887,04:51:13,72.521
1758534683.701581,04:51:23,72.527
1758534693.768091,04:51:33,72.538
1758534703.834323,04:51:43,72.499
1758534713.906527,04:51:53,72.446
1758534723.973233,04:52:03,72.532
1758534734.039208,04:52:14,72.525
1758534744.111737,04:52:24,72.472
1758534754.17789,04:52:34,72.521
1758534764.244233,04:52:44,72.457
1758534774.342926,04:52:54,72.455
1758534784.409709,04:53:04,72.523
1758534794.475815,04:53:14,72.531
1758534804.549771,04:53:24,72.460
1758534814.616597,04:53:34,72.520
1758534824.683203,04:53:44,72.511
1758534834.751986,04:53:54,72.505
1758534844.818762,04:54:04,72.457
1758534854.88503,04:54:14,72.501
1758534864.95977,04:54:24,72.500
1758534875.026873,04:54:35,72.515
1758534885.093181,04:54:45,72.522
1758534895.16381,04:54:55,72.535
1758534905.230466,04:55:05,72.462
1758534915.323802,04:55:15,72.466
1758534925.393724,04:55:25,72.502
1758534935.460321,04:55:35,72.460
1758534945.526846,04:55:45,72.529
1758534955.59862,04:55:55,72.520
1758534965.66503,04:56:05,72.465
1758534975.731323,04:56:15,72.487
1758534985.800627,04:56:25,72.493
1758534995.866849,04:56:35,72.518
1758535005.934669,04:56:45,72.447
1758535016.007126,04:56:56,72.483
1758535026.073616,04:57:06,72.468
1758535036.140067,04:57:16,72.501
1758535046.213937,04:57:26,72.489
1758535056.280045,04:57:36,72.508
1758535066.361678,04:57:46,72.461
1758535076.430903,04:57:56,72.417
1758535086.498093,04:58:06,72.439
1758535096.564378,04:58:16,72.509
1758535106.637741,04:58:26,72.525
1758535116.70447,04:58:36,72.537
1758535126.770713,04:58:46,72.519
1758535136.840464,04:58:56,72.518
1758535146.907308,04:59:06,72.479
1758535156.974146,04:59:16,72.453
1758535167.044333,04:59:27,72.488
1758535177.110894,04:59:37,72.502
1758535187.177814,04:59:47,72.513
1758535197.248002,04:59:57,72.424
1758535207.325209,05:00:07,72.466
1758535217.406604,05:00:17,72.430
1758535227.478204,05:00:27,72.510
1758535237.545354,05:00:37,72.461
1758535247.611381,05:00:47,72.470
1758535257.681335,05:00:57,72.486
1758535267.748108,05:01:07,72.438
1758535277.814459,05:01:17,72.511
1758535287.884068,05:01:27,72.526
1758535297.950472,05:01:37,72.526
1758535308.016885,05:01:48,72.502
1758535318.086809,05:01:58,72.503
1758535328.153518,05:02:08,72.468
1758535338.220063,05:02:18,72.455
1758535348.291666,05:02:28,72.514
1758535358.382572,05:02:38,72.461
1758535368.449005,05:02:48,72.461
1758535378.518415,05:02:58,72.506
1758535388.584762,05:03:08,72.506
1758535398.651024,05:03:18,72.500
1758535408.725719,05:03:28,72.519
1758535418.792122,05:03:38,72.513
1758535428.858724,05:03:48,72.513
1758535438.931939,05:03:58,72.432
1758535448.998038,05:04:08,72.444
1758535459.064543,05:04:19,72.479
1758535469.13868,05:04:29,72.496
1758535479.205233,05:04:39,72.480
1758535489.271853,05:04:49,72.456
1758535499.351676,05:04:59,72.432
1758535509.440061,05:05:09,72.440
1758535519.50635,05:05:19,72.505
1758535529.582232,05:05:29,72.456
1758535539.649271,05:05:39,72.489
1758535549.715848,05:05:49,72.463
1758535559.788906,05:05:59,72.452
1758535569.855373,05:06:09,72.502
1758535579.921696,05:06:19,72.529
1758535589.991628,05:06:29,72.501
1758535600.05795,05:06:40,72.499
1758535610.1244,05:06:50,72.489
1758535620.201411,05:07:00,72.412
1758535630.268389,05:07:10,72.469
1758535640.334912,05:07:20,72.505
1758535650.439322,05:07:30,72.431
1758535660.505733,05:07:40,72.488
1758535670.571884,05:07:50,72.469
1758535680.643324,05:08:00,72.532
1758535690.709697,05:08:10,72.506
1758535700.776387,05:08:20,72.509
1758535710.848533,05:08:30,72.482
1758535720.914791,05:08:40,72.427
1758535730.981699,05:08:50,72.497
1758535741.052469,05:09:01,72.424
1758535751.118922,05:09:11,72.494
1758535761.185364,05:09:21,72.484
1758535771.254724,05:09:31,72.434
1758535781.320933,05:09:41,72.456
1758535791.413909,05:09:51,72.432
1758535801.482903,05:10:01,72.451
1758535811.549021,05:10:11,72.451
1758535821.615328,05:10:21,72.501
1758535831.689903,05:10:31,72.516
1758535841.756144,05:10:41,72.478
1758535851.822786,05:10:51,72.483
1758535861.892725,05:11:01,72.497
1758535871.959383,05:11:11,72.509
1758535882.025807,05:11:22,72.454
1758535892.097018,05:11:32,72.452
1758535902.163734,05:11:42,72.468
1758535912.230221,05:11:52,72.465
1758535922.30019,05:12:02,72.483
1758535932.366485,05:12:12,72.441
1758535942.456402,05:12:22,72.432
1758535952.525193,05:12:32,72.502
1758535962.591747,05:12:42,72.437
1758535972.658882,05:12:52,72.440
1758535982.7333,05:13:02,72.447
1758535992.79989,05:13:12,72.441
1758536002.866078,05:13:22,72.471
1758536012.938039,05:13:32,72.485
1758536023.004449,05:13:43,72.429
1758536033.070652,05:13:53,72.488
1758536043.140598,05:14:03,72.463
1758536053.206983,05:14:13,72.475
1758536063.27327,05:14:23,72.473
1758536073.344341,05:14:33,72.486
1758536083.426843,05:14:43,72.472
1758536093.499525,05:14:53,72.451
1758536103.571011,05:15:03,72.488
1758536113.637621,05:15:13,72.494
1758536123.703855,05:15:23,72.524
1758536133.775498,05:15:33,72.480
1758536143.841888,05:15:43,72.486
1758536153.908318,05:15:53,72.447
1758536163.98033,05:16:03,72.480
1758536174.046473,05:16:14,72.439
1758536184.112801,05:16:24,72.505
1758536194.185908,05:16:34,72.481
1758536204.252332,05:16:44,72.452
1758536214.318767,05:16:54,72.473
1758536224.388035,05:17:04,72.518
1758536234.481692,05:17:14,72.433
1758536244.548456,05:17:24,72.462
1758536254.621329,05:17:34,72.451
1758536264.68758,05:17:44,72.480
1758536274.754737,05:17:54,72.492
1758536284.829192,05:18:04,72.445
1758536294.89551,05:18:14,72.468
1758536304.962089,05:18:24,72.481
1758536315.031193,05:18:35,72.471
1758536325.097497,05:18:45,72.523
1758536335.165,05:18:55,72.507
1758536345.234824,05:19:05,72.517
1758536355.301103,05:19:15,72.511
1758536365.367904,05:19:25,72.460
1758536375.438947,05:19:35,72.528
1758536385.523512,05:19:45,72.443
1758536395.589795,05:19:55,72.449
1758536405.666516,05:20:05,72.489
1758536415.732864,05:20:15,72.442
1758536425.799509,05:20:25,72.503
1758536435.874168,05:20:35,72.406
1758536445.940362,05:20:45,72.492
1758536456.007253,05:20:56,72.449
1758536466.077611,05:21:06,72.489
1758536476.144523,05:21:16,72.503
1758536486.211474,05:21:26,72.449
1758536496.281796,05:21:36,72.472
1758536506.348488,05:21:46,72.460
1758536516.415111,05:21:56,72.484
1758536526.514553,05:22:06,72.432
1758536536.581725,05:22:16,72.505
1758536546.647926,05:22:26,72.475
1758536556.722311,05:22:36,72.487
1758536566.78936,05:22:46,72.499
1758536576.855738,05:22:56,72.447
1758536586.929449,05:23:06,72.478
1758536596.996122,05:23:16,72.489
1758536607.062479,05:23:27,72.490
1758536617.13207,05:23:37,72.411
1758536627.19856,05:23:47,72.470
1758536637.264998,05:23:57,72.482
1758536647.33754,05:24:07,72.463
1758536657.406308,05:24:17,72.489
1758536667.479094,05:24:27,72.473
1758536677.56958,05:24:37,72.431
1758536687.63613,05:24:47,72.488
1758536697.702207,05:24:57,72.459
1758536707.773778,05:25:07,72.474
1758536717.84027,05:25:17,72.495
1758536727.906553,05:25:27,72.437
1758536737.983676,05:25:37,72.457
1758536748.05005,05:25:48,72.522
1758536758.116649,05:25:58,72.514
1758536768.188738,05:26:08,72.514
1758536778.25502,05:26:18,72.446
1758536788.321746,05:26:28,72.492
1758536798.394723,05:26:38,72.493
1758536808.461069,05:26:48,72.458
1758536818.554691,05:26:58,72.449
1758536828.631602,05:27:08,72.415
1758536838.698001,05:27:18,72.460
1758536848.764309,05:27:28,72.453
1758536858.84013,05:27:38,72.448
1758536868.906834,05:27:48,72.469
1758536878.973674,05:27:58,72.486
1758536889.045354,05:28:09,72.394
1758536899.111861,05:28:19,72.457
1758536909.178517,05:28:29,72.443
1758536919.24803,05:28:39,72.458
1758536929.314294,05:28:49,72.466
1758536939.380755,05:28:59,72.446
1758536949.450475,05:29:09,72.483
1758536959.539771,05:29:19,72.467
1758536969.606876,05:29:29,72.453
1758536979.677367,05:29:39,72.501
1758536989.74375,05:29:49,72.450
1758536999.810031,05:29:59,72.514
1758537009.882583,05:30:09,72.494
1758537019.949327,05:30:19,72.481
1758537030.015866,05:30:30,72.487
1758537040.08532,05:30:40,72.453
1758537050.151765,05:30:50,72.500
1758537060.218236,05:31:00,72.434
1758537070.287313,05:31:10,72.498
1758537080.353624,05:31:20,72.498
1758537090.419714,05:31:30,72.436
1758537100.494193,05:31:40,72.469
1758537110.577427,05:31:50,72.440
1758537120.643818,05:32:00,72.450
1758537130.717161,05:32:10,72.452
1758537140.784006,05:32:20,72.440
1758537150.850482,05:32:30,72.471
1758537160.927653,05:32:40,72.482
1758537170.994682,05:32:50,72.504
1758537181.061025,05:33:01,72.452
1758537191.134329,05:33:11,72.500
1758537201.201093,05:33:21,72.476
1758537211.267779,05:33:31,72.486
1758537221.341525,05:33:41,72.477
1758537231.407827,05:33:51,72.500
1758537241.659372,05:34:01,72.433
1758537251.728226,05:34:11,72.472
1758537261.794462,05:34:21,72.508
1758537271.861064,05:34:31,72.485
1758537281.931387,05:34:41,72.489
1758537291.99771,05:34:51,72.482
1758537302.064403,05:35:02,72.501
1758537312.136392,05:35:12,72.405
1758537322.202725,05:35:22,72.436
1758537332.269257,05:35:32,72.492
1758537342.338383,05:35:42,72.450
1758537352.404675,05:35:52,72.528
1758537362.471193,05:36:02,72.495
1758537372.557804,05:36:12,72.407
1758537382.629621,05:36:22,72.445
1758537392.695836,05:36:32,72.426
1758537402.772062,05:36:42,72.455
1758537412.838727,05:36:52,72.494
1758537422.905071,05:37:02,72.478
1758537432.975591,05:37:12,72.499
1758537443.041947,05:37:23,72.484
1758537453.108629,05:37:33,72.434
1758537463.182883,05:37:43,72.432
1758537473.249417,05:37:53,72.493
1758537483.315925,05:38:03,72.486
1758537493.389124,05:38:13,72.459
1758537503.455599,05:38:23,72.510
1758537513.521941,05:38:33,72.432
1758537523.62126,05:38:43,72.436
1758537533.687653,05:38:53,72.484
1758537543.75414,05:39:03,72.437
1758537553.825892,05:39:13,72.467
1758537563.892108,05:39:23,72.489
1758537573.958589,05:39:33,72.508
1758537584.031328,05:39:44,72.452
1758537594.097613,05:39:54,72.472
1758537604.164555,05:40:04,72.499
1758537614.239292,05:40:14,72.504
1758537624.305593,05:40:24,72.470
1758537634.3721,05:40:34,72.454
1758537644.446119,05:40:44,72.478
1758537654.512646,05:40:54,72.448
1758537664.600329,05:41:04,72.420
1758537674.673046,05:41:14,72.425
1758537684.739215,05:41:24,72.465
1758537694.805607,05:41:34,72.451
1758537704.878877,05:41:44,72.433
1758537714.9455,05:41:54,72.468
1758537725.012703,05:42:05,72.487
1758537735.084086,05:42:15,72.482
1758537745.150551,05:42:25,72.493
1758537755.217133,05:42:35,72.437
1758537765.290518,05:42:45,72.482
1758537775.357308,05:42:55,72.479
1758537785.423972,05:43:05,72.444
1758537795.493945,05:43:15,72.465
1758537805.561552,05:43:25,72.501
1758537815.645895,05:43:35,72.406
1758537825.716678,05:43:45,72.468
1758537835.783514,05:43:55,72.440
1758537845.850115,05:44:05,72.489
1758537855.922179,05:44:15,72.479
1758537865.988938,05:44:25,72.469
1758537876.05549,05:44:36,72.417
1758537886.124452,05:44:46,72.446
1758537896.190813,05:44:56,72.427
1758537906.257144,05:45:06,72.413
1758537916.326815,05:45:16,72.468
1758537926.393181,05:45:26,72.486
1758537936.459471,05:45:36,72.419
1758537946.528192,05:45:46,72.474
1758537956.601294,05:45:56,72.419
1758537966.689699,05:46:06,72.421
1758537976.760296,05:46:16,72.456
1758537986.827024,05:46:26,72.414
1758537996.893426,05:46:36,72.456
1758538006.963094,05:46:46,72.384
1758538017.029592,05:46:57,72.482
1758538027.096113,05:47:07,72.471
1758538037.16809,05:47:17,72.458
1758538047.234634,05:47:27,72.481
1758538057.301617,05:47:37,72.500
1758538067.371064,05:47:47,72.475
1758538077.437481,05:47:57,72.415
1758538087.504319,05:48:07,72.465
1758538097.573071,05:48:17,72.474
1758538107.666262,05:48:27,72.386
1758538117.732968,05:48:37,72.457
1758538127.804152,05:48:47,72.448
1758538137.870607,05:48:57,72.480
1758538147.9377,05:49:07,72.448
1758538158.00996,05:49:18,72.476
1758538168.076088,05:49:28,72.426
1758538178.143137,05:49:38,72.474
1758538188.21185,05:49:48,72.470
1758538198.278859,05:49:58,72.465
1758538208.346213,05:50:08,72.471
1758538218.41666,05:50:18,72.436
1758538228.483645,05:50:28,72.395
1758538238.550341,05:50:38,72.468
