Timestamp,Time,LN2 - level (%)
1730107522.931681,04:25:22,61.196
1730107533.006231,04:25:33,61.196
1730107543.073173,04:25:43,61.209
1730107553.139783,04:25:53,61.207
1730107563.21165,04:26:03,61.195
1730107573.277911,04:26:13,61.191
1730107583.344141,04:26:23,61.195
1730107593.419395,04:26:33,61.194
1730107603.485655,04:26:43,61.210
1730107613.571532,04:26:53,61.203
1730107623.64552,04:27:03,61.200
1730107633.711699,04:27:13,61.191
1730107643.778641,04:27:23,61.181
1730107653.848356,04:27:33,61.190
1730107663.914578,04:27:43,61.190
1730107673.981737,04:27:53,61.201
1730107684.051606,04:28:04,61.206
1730107694.11798,04:28:14,61.194
1730107704.185108,04:28:24,61.190
1730107714.255128,04:28:34,61.186
1730107724.32165,04:28:44,61.190
1730107734.388722,04:28:54,61.188
1730107744.460398,04:29:04,61.196
1730107754.526653,04:29:14,61.195
1730107764.613927,04:29:24,61.203
1730107774.685983,04:29:34,61.188
1730107784.752756,04:29:44,61.190
1730107794.81949,04:29:54,61.204
1730107804.889856,04:30:04,61.180
1730107814.957242,04:30:14,61.198
1730107825.024113,04:30:25,61.190
1730107835.095905,04:30:35,61.173
1730107845.163122,04:30:45,61.194
1730107855.230073,04:30:55,61.191
1730107865.302214,04:31:05,61.187
1730107875.369289,04:31:15,61.181
1730107885.437124,04:31:25,61.194
1730107895.506309,04:31:35,61.196
1730107905.57354,04:31:45,61.192
1730107915.661844,04:31:55,61.172
1730107925.730477,04:32:05,61.182
1730107935.797386,04:32:15,61.191
1730107945.863745,04:32:25,61.178
1730107955.9373,04:32:35,61.177
1730107966.004216,04:32:46,61.183
1730107976.07048,04:32:56,61.178
1730107986.141336,04:33:06,61.185
1730107996.208139,04:33:16,61.178
1730108006.275586,04:33:26,61.176
1730108016.345907,04:33:36,61.182
1730108026.413526,04:33:46,61.177
1730108036.480331,04:33:56,61.180
1730108046.551213,04:34:06,61.168
1730108056.619998,04:34:16,61.167
1730108066.71485,04:34:26,61.172
1730108076.788878,04:34:36,61.177
1730108086.856287,04:34:46,61.168
1730108096.922851,04:34:56,61.178
1730108106.992061,04:35:06,61.180
1730108117.058973,04:35:17,61.173
1730108127.12561,04:35:27,61.182
1730108137.195992,04:35:37,61.178
1730108147.262795,04:35:47,61.163
1730108157.329121,04:35:57,61.183
1730108167.401085,04:36:07,61.177
1730108177.467844,04:36:17,61.171
1730108187.534234,04:36:27,61.177
1730108197.606074,04:36:37,61.174
1730108207.672754,04:36:47,61.186
1730108217.758963,04:36:57,61.169
1730108227.835656,04:37:07,61.170
1730108237.90279,04:37:17,61.179
1730108247.969566,04:37:27,61.173
1730108258.042466,04:37:38,61.159
1730108268.109632,04:37:48,61.173
1730108278.175896,04:37:58,61.163
1730108288.247024,04:38:08,61.167
1730108298.314025,04:38:18,61.170
1730108308.380337,04:38:28,61.175
1730108318.450733,04:38:38,61.161
1730108328.517632,04:38:48,61.165
1730108338.584009,04:38:58,61.168
1730108348.657654,04:39:08,61.165
1730108358.724166,04:39:18,61.174
1730108368.812198,04:39:28,61.160
1730108378.881283,04:39:38,61.176
1730108388.947967,04:39:48,61.161
1730108399.014588,04:39:59,61.154
1730108409.084846,04:40:09,61.163
1730108419.15069,04:40:19,61.170
1730108429.217628,04:40:29,61.165
1730108439.289183,04:40:39,61.166
1730108449.355488,04:40:49,61.162
1730108459.422864,04:40:59,61.162
1730108469.498251,04:41:09,61.159
1730108479.56484,04:41:19,61.153
1730108489.631711,04:41:29,61.161
1730108499.70455,04:41:39,61.155
1730108509.785553,04:41:49,61.155
1730108519.86265,04:41:59,61.147
1730108529.934869,04:42:09,61.150
1730108540.001491,04:42:20,61.151
1730108550.068864,04:42:30,61.160
1730108560.137095,04:42:40,61.152
1730108570.203502,04:42:50,61.152
1730108580.270577,04:43:00,61.159
1730108590.342703,04:43:10,61.157
1730108600.40987,04:43:20,61.153
1730108610.476921,04:43:30,61.152
1730108620.550092,04:43:40,61.151
1730108630.616828,04:43:50,61.149
1730108640.683796,04:44:00,61.160
1730108650.752472,04:44:10,61.132
1730108660.845826,04:44:20,61.153
1730108670.912344,04:44:30,61.142
1730108680.983098,04:44:40,61.144
1730108691.050328,04:44:51,61.141
1730108701.116584,04:45:01,61.141
1730108711.186992,04:45:11,61.141
1730108721.253996,04:45:21,61.142
1730108731.320528,04:45:31,61.143
1730108741.394915,04:45:41,61.144
1730108751.461931,04:45:51,61.160
1730108761.527937,04:46:01,61.146
1730108771.601901,04:46:11,61.151
1730108781.66875,04:46:21,61.139
1730108791.734922,04:46:31,61.137
1730108801.80754,04:46:41,61.136
1730108811.894422,04:46:51,61.128
1730108821.960783,04:47:01,61.152
1730108832.033873,04:47:12,61.141
1730108842.100389,04:47:22,61.157
1730108852.166647,04:47:32,61.134
1730108862.241072,04:47:42,61.133
1730108872.307459,04:47:52,61.135
1730108882.373729,04:48:02,61.142
1730108892.449014,04:48:12,61.133
1730108902.515287,04:48:22,61.140
1730108912.582229,04:48:32,61.126
1730108922.655524,04:48:42,61.144
1730108932.721759,04:48:52,61.138
1730108942.788605,04:49:02,61.144
1730108952.889713,04:49:12,61.140
1730108962.956161,04:49:22,61.143
1730108973.023868,04:49:33,61.130
1730108983.093676,04:49:43,61.136
1730108993.159976,04:49:53,61.137
1730109003.227086,04:50:03,61.138
1730109013.299499,04:50:13,61.132
1730109023.365983,04:50:23,61.137
1730109033.433239,04:50:33,61.130
1730109043.506511,04:50:43,61.134
1730109053.573134,04:50:53,61.130
1730109063.639519,04:51:03,61.136
1730109073.714589,04:51:13,61.142
1730109083.781555,04:51:23,61.125
1730109093.848212,04:51:33,61.129
1730109103.936723,04:51:43,61.137
1730109114.004035,04:51:54,61.138
1730109124.070405,04:52:04,61.137
1730109134.141286,04:52:14,61.135
1730109144.207919,04:52:24,61.139
1730109154.274216,04:52:34,61.130
1730109164.346561,04:52:44,61.140
1730109174.413106,04:52:54,61.130
1730109184.479451,04:53:04,61.131
1730109194.550003,04:53:14,61.126
1730109204.616549,04:53:24,61.129
1730109214.683244,04:53:34,61.122
1730109224.756816,04:53:44,61.118
1730109234.823575,04:53:54,61.119
1730109244.916574,04:54:04,61.127
1730109254.986967,04:54:14,61.130
1730109265.053281,04:54:25,61.129
1730109275.120066,04:54:35,61.120
1730109285.192074,04:54:45,61.118
1730109295.258265,04:54:55,61.119
1730109305.325177,04:55:05,61.116
1730109315.396392,04:55:15,61.121
1730109325.463004,04:55:25,61.126
1730109335.530187,04:55:35,61.131
1730109345.600447,04:55:45,61.125
1730109355.666852,04:55:55,61.128
1730109365.733807,04:56:05,61.122
1730109375.803187,04:56:15,61.124
1730109385.869826,04:56:25,61.106
1730109395.959297,04:56:35,61.120
1730109406.029848,04:56:46,61.126
1730109416.096071,04:56:56,61.112
1730109426.162893,04:57:06,61.114
1730109436.236343,04:57:16,61.117
1730109446.303248,04:57:26,61.127
1730109456.370323,04:57:36,61.112
1730109466.44233,04:57:46,61.119
1730109476.508664,04:57:56,61.116
1730109486.574841,04:58:06,61.109
1730109496.647632,04:58:16,61.121
1730109506.71434,04:58:26,61.107
1730109516.781538,04:58:36,61.121
1730109526.853714,04:58:46,61.119
1730109536.9402,04:58:56,61.108
1730109547.011302,04:59:07,61.108
1730109557.081725,04:59:17,61.107
1730109567.148862,04:59:27,61.110
1730109577.215429,04:59:37,61.106
1730109587.288486,04:59:47,61.106
1730109597.354938,04:59:57,61.114
1730109607.422065,05:00:07,61.111
1730109617.494958,05:00:17,61.124
1730109627.561287,05:00:27,61.106
1730109637.628406,05:00:37,61.107
1730109647.700596,05:00:47,61.102
1730109657.767026,05:00:57,61.103
1730109667.833925,05:01:07,61.101
1730109677.906593,05:01:17,61.103
1730109687.993229,05:01:27,61.102
1730109698.060046,05:01:38,61.103
1730109708.131126,05:01:48,61.103
1730109718.197798,05:01:58,61.105
1730109728.264925,05:02:08,61.102
1730109738.337212,05:02:18,61.105
1730109748.403467,05:02:28,61.098
1730109758.470468,05:02:38,61.107
1730109768.544415,05:02:48,61.103
1730109778.611428,05:02:58,61.112
1730109788.678039,05:03:08,61.103
1730109798.750847,05:03:18,61.107
1730109808.81707,05:03:28,61.104
1730109818.883583,05:03:38,61.097
1730109828.976668,05:03:48,61.107
1730109839.043158,05:03:59,61.093
1730109849.110566,05:04:09,61.101
1730109859.181421,05:04:19,61.105
1730109869.247665,05:04:29,61.114
1730109879.314658,05:04:39,61.084
1730109889.391993,05:04:49,61.092
1730109899.458582,05:04:59,61.096
1730109909.525139,05:05:09,61.102
1730109919.6003,05:05:19,61.092
1730109929.666981,05:05:29,61.087
1730109939.734255,05:05:39,61.094
1730109949.80417,05:05:49,61.094
1730109959.870418,05:05:59,61.089
1730109969.937806,05:06:09,61.099
1730109980.042895,05:06:20,61.103
1730109990.109732,05:06:30,61.094
1730110000.176163,05:06:40,61.094
1730110010.24963,05:06:50,61.094
1730110020.316431,05:07:00,61.080
1730110030.383054,05:07:10,61.081
1730110040.456263,05:07:20,61.088
1730110050.523527,05:07:30,61.078
1730110060.59063,05:07:40,61.085
1730110070.66061,05:07:50,61.079
1730110080.727453,05:08:00,61.090
1730110090.795913,05:08:10,61.081
1730110100.868766,05:08:20,61.072
1730110110.935173,05:08:30,61.076
1730110121.028405,05:08:41,61.086
1730110131.105751,05:08:51,61.076
1730110141.17265,05:09:01,61.084
1730110151.239115,05:09:11,61.083
1730110161.312645,05:09:21,61.072
1730110171.378944,05:09:31,61.086
1730110181.445631,05:09:41,61.081
1730110191.517868,05:09:51,61.077
1730110201.584281,05:10:01,61.075
1730110211.650496,05:10:11,61.068
1730110221.722409,05:10:21,61.068
1730110231.788441,05:10:31,61.079
1730110241.855481,05:10:41,61.078
1730110251.926985,05:10:51,61.070
1730110261.993045,05:11:01,61.067
1730110272.079598,05:11:12,61.075
1730110282.148013,05:11:22,61.077
1730110292.214771,05:11:32,61.073
1730110302.281635,05:11:42,61.083
1730110312.35448,05:11:52,61.074
1730110322.421397,05:12:02,61.079
1730110332.488339,05:12:12,61.083
1730110342.55797,05:12:22,61.073
1730110352.624903,05:12:32,61.075
1730110362.691799,05:12:42,61.082
1730110372.764921,05:12:52,61.078
1730110382.831575,05:13:02,61.073
1730110392.898338,05:13:12,61.063
1730110402.973007,05:13:22,61.081
1730110413.056249,05:13:33,61.080
1730110423.126908,05:13:43,61.080
1730110433.196547,05:13:53,61.075
1730110443.263504,05:14:03,61.078
1730110453.330213,05:14:13,61.073
1730110463.399995,05:14:23,61.072
1730110473.466882,05:14:33,61.076
1730110483.533214,05:14:43,61.080
1730110493.60394,05:14:53,61.077
1730110503.670975,05:15:03,61.071
1730110513.737853,05:15:13,61.068
1730110523.809698,05:15:23,61.062
1730110533.876766,05:15:33,61.071
1730110543.943799,05:15:43,61.067
1730110554.016896,05:15:54,61.071
1730110564.109829,05:16:04,61.068
1730110574.176114,05:16:14,61.065
1730110584.24756,05:16:24,61.068
1730110594.314452,05:16:34,61.060
1730110604.380785,05:16:44,61.068
1730110614.449975,05:16:54,61.060
1730110624.516963,05:17:04,61.046
1730110634.583141,05:17:14,61.068
1730110644.656513,05:17:24,61.057
1730110654.723675,05:17:34,61.055
1730110664.790351,05:17:44,61.057
1730110674.86286,05:17:54,61.054
1730110684.929809,05:18:04,61.054
1730110694.996075,05:18:14,61.055
1730110705.065993,05:18:25,61.051
1730110715.151145,05:18:35,61.057
1730110725.217555,05:18:45,61.060
1730110735.293546,05:18:55,61.057
1730110745.359881,05:19:05,61.049
1730110755.426571,05:19:15,61.060
1730110765.50203,05:19:25,61.053
1730110775.568501,05:19:35,61.060
1730110785.634864,05:19:45,61.064
1730110795.704061,05:19:55,61.061
1730110805.770722,05:20:05,61.058
1730110815.83766,05:20:15,61.053
1730110825.909204,05:20:25,61.063
1730110835.975716,05:20:35,61.046
1730110846.042818,05:20:46,61.042
1730110856.146074,05:20:56,61.041
1730110866.212444,05:21:06,61.050
1730110876.279182,05:21:16,61.050
1730110886.34846,05:21:26,61.049
1730110896.414683,05:21:36,61.061
1730110906.481593,05:21:46,61.063
1730110916.554695,05:21:56,61.045
1730110926.621149,05:22:06,61.051
1730110936.688016,05:22:16,61.048
1730110946.761142,05:22:26,61.049
1730110956.828077,05:22:36,61.045
1730110966.894868,05:22:46,61.044
1730110976.967705,05:22:56,61.041
1730110987.03453,05:23:07,61.038
1730110997.125578,05:23:17,61.031
1730111007.194276,05:23:27,61.032
1730111017.261089,05:23:37,61.042
1730111027.327516,05:23:47,61.055
1730111037.401039,05:23:57,61.048
1730111047.467875,05:24:07,61.042
1730111057.534303,05:24:17,61.038
1730111067.607623,05:24:27,61.053
1730111077.674404,05:24:37,61.046
1730111087.740897,05:24:47,61.054
1730111097.812051,05:24:57,61.055
1730111107.878937,05:25:07,61.048
1730111117.945356,05:25:17,61.052
1730111128.019037,05:25:28,61.048
1730111138.085894,05:25:38,61.047
1730111148.176982,05:25:48,61.045
1730111158.247062,05:25:58,61.042
1730111168.314231,05:26:08,61.041
1730111178.380564,05:26:18,61.037
1730111188.453837,05:26:28,61.038
1730111198.520711,05:26:38,61.035
1730111208.586956,05:26:48,61.045
1730111218.656967,05:26:58,61.034
1730111228.723114,05:27:08,61.031
1730111238.789646,05:27:18,61.023
1730111248.861748,05:27:28,61.031
1730111258.928629,05:27:38,61.037
1730111268.995001,05:27:48,61.044
1730111279.064764,05:27:59,61.041
1730111289.13141,05:28:09,61.029
1730111299.220353,05:28:19,61.026
1730111309.289652,05:28:29,61.026
1730111319.356709,05:28:39,61.026
1730111329.4234,05:28:49,61.022
1730111339.492558,05:28:59,61.026
1730111349.559593,05:29:09,61.015
1730111359.625949,05:29:19,61.026
1730111369.702875,05:29:29,61.018
1730111379.769235,05:29:39,61.038
1730111389.835537,05:29:49,61.022
1730111399.909218,05:29:59,61.018
1730111409.975828,05:30:09,61.013
1730111420.042447,05:30:20,61.017
1730111430.115718,05:30:30,61.013
1730111440.182216,05:30:40,61.019
1730111450.264399,05:30:50,61.022
1730111460.337253,05:31:00,61.024
1730111470.403981,05:31:10,61.021
1730111480.470867,05:31:20,61.020
1730111490.546361,05:31:30,61.015
1730111500.612905,05:31:40,61.022
1730111510.679812,05:31:50,61.025
1730111520.752309,05:32:00,61.021
1730111530.818541,05:32:10,61.023
1730111540.885991,05:32:20,61.027
1730111550.95618,05:32:30,61.026
1730111561.023462,05:32:41,61.023
1730111571.090362,05:32:51,61.024
1730111581.163705,05:33:01,61.028
1730111591.25449,05:33:11,61.017
1730111601.321586,05:33:21,61.014
1730111611.39046,05:33:31,61.027
1730111621.457674,05:33:41,61.015
1730111631.52458,05:33:51,61.016
1730111641.596882,05:34:01,61.022
1730111651.663997,05:34:11,61.013
1730111661.731005,05:34:21,61.015
1730111671.80291,05:34:31,61.024
1730111681.869797,05:34:41,61.019
1730111691.936389,05:34:51,61.003
1730111702.006286,05:35:02,61.009
1730111712.073307,05:35:12,61.001
1730111722.139321,05:35:22,60.994
1730111732.20943,05:35:32,61.002
1730111742.299543,05:35:42,60.998
1730111752.365914,05:35:52,61.005
1730111762.436826,05:36:02,61.017
1730111772.504139,05:36:12,61.001
1730111782.570858,05:36:22,61.007
1730111792.643775,05:36:32,61.008
1730111802.710518,05:36:42,61.006
1730111812.77693,05:36:52,60.999
1730111822.850201,05:37:02,61.014
1730111832.916871,05:37:12,60.991
1730111842.983811,05:37:22,61.000
1730111853.056821,05:37:33,61.000
1730111863.123029,05:37:43,61.001
1730111873.189593,05:37:53,61.006
1730111883.262152,05:38:03,61.003
1730111893.347991,05:38:13,61.009
1730111903.414888,05:38:23,60.997
1730111913.489821,05:38:33,61.003
1730111923.556403,05:38:43,61.000
1730111933.623432,05:38:53,61.008
1730111943.693519,05:39:03,61.006
1730111953.759805,05:39:13,61.014
1730111963.826996,05:39:23,61.011
1730111973.90297,05:39:33,61.003
1730111983.969942,05:39:43,61.001
1730111994.036776,05:39:54,61.006
1730112004.107956,05:40:04,60.988
1730112014.174384,05:40:14,60.999
1730112024.241265,05:40:24,60.989
1730112034.352144,05:40:34,60.987
1730112044.41901,05:40:44,60.983
1730112054.486139,05:40:54,60.985
1730112064.556236,05:41:04,60.989
1730112074.623169,05:41:14,60.990
1730112084.690128,05:41:24,60.989
1730112094.75841,05:41:34,60.985
1730112104.825502,05:41:44,60.990
1730112114.892432,05:41:54,60.989
1730112124.962793,05:42:04,60.979
1730112135.030007,05:42:15,60.991
1730112145.096966,05:42:25,60.977
1730112155.171757,05:42:35,61.003
1730112165.238681,05:42:45,60.980
1730112175.30522,05:42:55,60.992
1730112185.407916,05:43:05,60.994
1730112195.474975,05:43:15,60.992
1730112205.541331,05:43:25,61.001
1730112215.614853,05:43:35,60.999
1730112225.681544,05:43:45,60.992
1730112235.74782,05:43:55,60.986
1730112245.817642,05:44:05,60.995
1730112255.884507,05:44:15,60.983
1730112265.951066,05:44:25,60.980
1730112276.022975,05:44:36,60.979
1730112286.090306,05:44:46,60.985
1730112296.156635,05:44:56,60.981
1730112306.227143,05:45:06,60.979
1730112316.293911,05:45:16,60.966
1730112326.381829,05:45:26,60.974
1730112336.450929,05:45:36,60.981
1730112346.517433,05:45:46,60.988
1730112356.584352,05:45:56,60.988
1730112366.657183,05:46:06,60.980
1730112376.723468,05:46:16,60.981
1730112386.789993,05:46:26,60.984
1730112396.863916,05:46:36,60.972
1730112406.930383,05:46:46,60.978
1730112416.996869,05:46:56,60.986
1730112427.066613,05:47:07,60.981
1730112437.132861,05:47:17,60.982
1730112447.200083,05:47:27,60.987
1730112457.271928,05:47:37,60.976
1730112467.338472,05:47:47,60.986
1730112477.434756,05:47:57,60.989
1730112487.509142,05:48:07,60.974
1730112497.575524,05:48:17,60.974
1730112507.642879,05:48:27,60.975
1730112517.719401,05:48:37,60.976
1730112527.786559,05:48:47,60.971
1730112537.853462,05:48:57,60.970
1730112547.926498,05:49:07,60.978
1730112557.992978,05:49:17,60.969
1730112568.059648,05:49:28,60.975
1730112578.130274,05:49:38,60.979
1730112588.196652,05:49:48,60.976
1730112598.26355,05:49:58,60.969
1730112608.339322,05:50:08,60.968
1730112618.431255,05:50:18,60.965
1730112628.498197,05:50:28,60.977
1730112638.571144,05:50:38,60.969
1730112648.637525,05:50:48,60.975
1730112658.704533,05:50:58,60.974
1730112668.782057,05:51:08,60.979
1730112678.848715,05:51:18,60.971
1730112688.915863,05:51:28,60.966
1730112698.987312,05:51:38,60.967
1730112709.054271,05:51:49,60.967
1730112719.120946,05:51:59,60.962
1730112729.19508,05:52:09,60.961
1730112739.262089,05:52:19,60.968
1730112749.328803,05:52:29,60.966
1730112759.399064,05:52:39,60.953
1730112769.483926,05:52:49,60.958
1730112779.550909,05:52:59,60.961
1730112789.621132,05:53:09,60.960
1730112799.687714,05:53:19,60.958
1730112809.75429,05:53:29,60.952
1730112819.824623,05:53:39,60.949
1730112829.891575,05:53:49,60.957
1730112839.958161,05:53:59,60.956
1730112850.03188,05:54:10,60.954
1730112860.098789,05:54:20,60.965
1730112870.165568,05:54:30,60.960
1730112880.235027,05:54:40,60.968
1730112890.30201,05:54:50,60.958
1730112900.368808,05:55:00,60.949
1730112910.441418,05:55:10,60.953
1730112920.525476,05:55:20,60.961
1730112930.592174,05:55:30,60.957
1730112940.671047,05:55:40,60.954
1730112950.737794,05:55:50,60.944
1730112960.80428,05:56:00,60.941
1730112970.875328,05:56:10,60.954
1730112980.942339,05:56:20,60.955
1730112991.009132,05:56:31,60.960
1730113001.081216,05:56:41,60.956
1730113011.147937,05:56:51,60.951
1730113021.214285,05:57:01,60.945
1730113031.285406,05:57:11,60.943
1730113041.352676,05:57:21,60.955
1730113051.419442,05:57:31,60.959
1730113061.512747,05:57:41,60.949
1730113071.579887,05:57:51,60.943
1730113081.64554,05:58:01,60.944
1730113091.715547,05:58:11,60.943
1730113101.782129,05:58:21,60.951
1730113111.84848,05:58:31,60.952
1730113121.91967,05:58:41,60.944
1730113131.986517,05:58:51,60.939
1730113142.052291,05:59:02,60.961
1730113152.1268,05:59:12,60.951
1730113162.193676,05:59:22,60.951
1730113172.260224,05:59:32,60.945
1730113182.33314,05:59:42,60.943
1730113192.399752,05:59:52,60.932
1730113202.466174,06:00:02,60.943
1730113212.559549,06:00:12,60.948
1730113222.626007,06:00:22,60.939
1730113232.692418,06:00:32,60.944
1730113242.765134,06:00:42,60.953
1730113252.832164,06:00:52,60.941
1730113262.898405,06:01:02,60.952
1730113272.969196,06:01:12,60.951
1730113283.035781,06:01:23,60.939
1730113293.102178,06:01:33,60.937
1730113303.177702,06:01:43,60.937
1730113313.244723,06:01:53,60.929
1730113323.311422,06:02:03,60.927
1730113333.385758,06:02:13,60.941
1730113343.452638,06:02:23,60.931
1730113353.531534,06:02:33,60.940
1730113363.617564,06:02:43,60.946
1730113373.684472,06:02:53,60.938
1730113383.750849,06:03:03,60.937
1730113393.820408,06:03:13,60.932
1730113403.887438,06:03:23,60.938
1730113413.953481,06:03:33,60.929
1730113424.025198,06:03:44,60.927
1730113434.091625,06:03:54,60.934
1730113444.158301,06:04:04,60.932
1730113454.227667,06:04:14,60.930
1730113464.294124,06:04:24,60.936
1730113474.361121,06:04:34,60.936
1730113484.430538,06:04:44,60.928
1730113494.497337,06:04:54,60.917
1730113504.595592,06:05:04,60.930
1730113514.674664,06:05:14,60.921
1730113524.740983,06:05:24,60.920
1730113534.808258,06:05:34,60.937
1730113544.879193,06:05:44,60.917
1730113554.945838,06:05:54,60.919
1730113565.012662,06:06:05,60.924
1730113575.087296,06:06:15,60.931
1730113585.153578,06:06:25,60.928
1730113595.220471,06:06:35,60.928
1730113605.289931,06:06:45,60.926
1730113615.356981,06:06:55,60.928
1730113625.423908,06:07:05,60.924
1730113635.493063,06:07:15,60.916
1730113645.559896,06:07:25,60.928
1730113655.649264,06:07:35,60.927
1730113665.722312,06:07:45,60.919
1730113675.789291,06:07:55,60.917
1730113685.855798,06:08:05,60.911
1730113695.930357,06:08:15,60.917
1730113705.996707,06:08:25,60.922
1730113716.064084,06:08:36,60.913
1730113726.133916,06:08:46,60.910
1730113736.200301,06:08:56,60.922
1730113746.267201,06:09:06,60.909
1730113756.341435,06:09:16,60.916
1730113766.408191,06:09:26,60.916
1730113776.475018,06:09:36,60.907
1730113786.55179,06:09:46,60.910
1730113796.639018,06:09:56,60.911
1730113806.706193,06:10:06,60.912
1730113816.77957,06:10:16,60.912
1730113826.846447,06:10:26,60.909
1730113836.913275,06:10:36,60.916
1730113846.986059,06:10:46,60.921
1730113857.053481,06:10:57,60.915
1730113867.120495,06:11:07,60.898
1730113877.192445,06:11:17,60.909
1730113887.259603,06:11:27,60.901
1730113897.326158,06:11:37,60.900
1730113907.395771,06:11:47,60.910
1730113917.462891,06:11:57,60.908
1730113927.529212,06:12:07,60.900
1730113937.599793,06:12:17,60.908
1730113947.694649,06:12:27,60.896
1730113957.760882,06:12:37,60.910
1730113967.830923,06:12:47,60.906
1730113977.898075,06:12:57,60.906
1730113987.964961,06:13:07,60.908
1730113998.037502,06:13:18,60.904
1730114008.104405,06:13:28,60.902
1730114018.171264,06:13:38,60.910
1730114028.241081,06:13:48,60.900
1730114038.307936,06:13:58,60.904
1730114048.374107,06:14:08,60.896
1730114058.442704,06:14:18,60.895
1730114068.509783,06:14:28,60.909
1730114078.576069,06:14:38,60.895
1730114088.648446,06:14:48,60.892
1730114098.735832,06:14:58,60.905
1730114108.801975,06:15:08,60.908
1730114118.871608,06:15:18,60.898
1730114128.938574,06:15:28,60.902
1730114139.005148,06:15:39,60.903
1730114149.080456,06:15:49,60.907
1730114159.147726,06:15:59,60.898
1730114169.214226,06:16:09,60.901
1730114179.287547,06:16:19,60.898
1730114189.354653,06:16:29,60.901
1730114199.421163,06:16:39,60.895
1730114209.494547,06:16:49,60.899
1730114219.56085,06:16:59,60.895
1730114229.627672,06:17:09,60.881
1730114239.730902,06:17:19,60.903
1730114249.798002,06:17:29,60.889
1730114259.864533,06:17:39,60.884
1730114269.937195,06:17:49,60.898
1730114280.004027,06:18:00,60.885
1730114290.070296,06:18:10,60.884
1730114300.139784,06:18:20,60.882
1730114310.207091,06:18:30,60.897
1730114320.273484,06:18:40,60.896
1730114330.343121,06:18:50,60.888
1730114340.41022,06:19:00,60.889
1730114350.476763,06:19:10,60.881
1730114360.546986,06:19:20,60.892
1730114370.614043,06:19:30,60.880
1730114380.680257,06:19:40,60.891
1730114390.770344,06:19:50,60.882
1730114400.83676,06:20:00,60.880
1730114410.90333,06:20:10,60.877
1730114420.976421,06:20:20,60.893
1730114431.042654,06:20:31,60.879
1730114441.109752,06:20:41,60.880
1730114451.179425,06:20:51,60.890
1730114461.246101,06:21:01,60.884
1730114471.313018,06:21:11,60.885
1730114481.383154,06:21:21,60.880
1730114491.449562,06:21:31,60.888
1730114501.515734,06:21:41,60.893
1730114511.589423,06:21:51,60.884
1730114521.655575,06:22:01,60.888
1730114531.722355,06:22:11,60.886
1730114541.811777,06:22:21,60.887
1730114551.877965,06:22:31,60.888
1730114561.944689,06:22:41,60.894
1730114572.014879,06:22:52,60.891
1730114582.08086,06:23:02,60.881
1730114592.147632,06:23:12,60.874
1730114602.218974,06:23:22,60.894
1730114612.285158,06:23:32,60.882
1730114622.351986,06:23:42,60.878
1730114632.427182,06:23:52,60.881
1730114642.494066,06:24:02,60.882
1730114652.561189,06:24:12,60.886
1730114662.632045,06:24:22,60.880
1730114672.698508,06:24:32,60.877
1730114682.784927,06:24:42,60.889
1730114692.867547,06:24:52,60.882
1730114702.933844,06:25:02,60.888
1730114712.999785,06:25:12,60.870
1730114723.074668,06:25:23,60.877
1730114733.140986,06:25:33,60.881
1730114743.207816,06:25:43,60.888
1730114753.276984,06:25:53,60.878
1730114763.362792,06:26:03,60.880
1730114773.430049,06:26:13,60.877
1730114783.500704,06:26:23,60.871
1730114793.567351,06:26:33,60.874
1730114803.6352,06:26:43,60.865
1730114813.707962,06:26:53,60.872
1730114823.774601,06:27:03,60.869
1730114833.860272,06:27:13,60.870
1730114843.93065,06:27:23,60.855
1730114853.9975,06:27:33,60.875
1730114864.064088,06:27:44,60.866
1730114874.134721,06:27:54,60.863
1730114884.201645,06:28:04,60.877
1730114894.268458,06:28:14,60.860
1730114904.341561,06:28:24,60.863
1730114914.408206,06:28:34,60.871
1730114924.475399,06:28:44,60.868
1730114934.54623,06:28:54,60.864
1730114944.613501,06:29:04,60.874
1730114954.680763,06:29:14,60.851
1730114964.754863,06:29:24,60.862
1730114974.836831,06:29:34,60.878
1730114984.918801,06:29:44,60.863
1730114994.993208,06:29:54,60.863
1730115005.060332,06:30:05,60.859
1730115015.127478,06:30:15,60.856
1730115025.199933,06:30:25,60.849
1730115035.266797,06:30:35,60.861
1730115045.333584,06:30:45,60.846
1730115055.406577,06:30:55,60.859
1730115065.473486,06:31:05,60.852
1730115075.54,06:31:15,60.849
1730115085.609717,06:31:25,60.862
1730115095.676518,06:31:35,60.848
1730115105.743098,06:31:45,60.849
1730115115.813682,06:31:55,60.852
1730115125.905106,06:32:05,60.837
1730115135.97122,06:32:15,60.844
1730115146.046361,06:32:26,60.849
1730115156.113178,06:32:36,60.845
1730115166.179776,06:32:46,60.848
1730115176.252639,06:32:56,60.849
1730115186.319326,06:33:06,60.854
1730115196.386071,06:33:16,60.853
1730115206.456766,06:33:26,60.842
1730115216.523169,06:33:36,60.843
1730115226.590546,06:33:46,60.840
1730115236.660987,06:33:56,60.843
1730115246.727362,06:34:06,60.834
1730115256.794319,06:34:16,60.846
1730115266.869884,06:34:26,60.851
1730115276.956239,06:34:36,60.834
1730115287.023036,06:34:47,60.841
1730115297.098282,06:34:57,60.839
1730115307.165045,06:35:07,60.849
1730115317.232183,06:35:17,60.841
1730115327.3019,06:35:27,60.838
