Timestamp,Time,LN2 - level (%)
1748173537.740154,06:45:37,86.963
1748173547.806014,06:45:47,86.921
1748173557.871735,06:45:57,86.981
1748173567.937898,06:46:07,86.924
1748173578.037802,06:46:18,86.874
1748173588.115834,06:46:28,86.892
1748173598.18195,06:46:38,86.971
1748173608.248018,06:46:48,86.866
1748173618.314076,06:46:58,86.934
1748173628.380164,06:47:08,86.923
1748173638.445996,06:47:18,86.965
1748173648.511984,06:47:28,86.875
1748173658.577755,06:47:38,86.964
1748173668.643657,06:47:48,86.945
1748173678.70965,06:47:58,86.958
1748173688.775353,06:48:08,86.900
1748173698.841033,06:48:18,86.872
1748173708.907233,06:48:28,86.955
1748173718.972889,06:48:38,86.865
1748173729.061966,06:48:49,86.873
1748173739.130437,06:48:59,86.885
1748173749.196293,06:49:09,86.964
1748173759.265091,06:49:19,86.864
1748173769.330833,06:49:29,86.945
1748173779.396866,06:49:39,86.858
1748173789.462933,06:49:49,86.958
1748173799.528834,06:49:59,86.960
1748173809.595352,06:50:09,86.886
1748173819.661027,06:50:19,86.880
1748173829.726964,06:50:29,86.927
1748173839.793211,06:50:39,86.951
1748173849.859109,06:50:49,86.933
1748173859.924834,06:50:59,86.864
1748173869.991543,06:51:09,86.933
1748173880.06933,06:51:20,86.836
1748173890.154106,06:51:30,86.872
1748173900.219862,06:51:40,86.953
1748173910.286197,06:51:50,86.862
1748173920.351886,06:52:00,86.925
1748173930.418027,06:52:10,86.948
1748173940.48409,06:52:20,86.893
1748173950.550226,06:52:30,86.931
1748173960.615924,06:52:40,86.926
1748173970.682262,06:52:50,86.969
1748173980.747877,06:53:00,86.930
1748173990.813827,06:53:10,86.935
1748174000.879719,06:53:20,86.918
1748174010.94558,06:53:30,86.907
1748174021.011275,06:53:41,86.872
1748174031.103782,06:53:51,86.884
1748174041.169485,06:54:01,86.942
1748174051.235367,06:54:11,86.910
1748174061.301115,06:54:21,86.883
1748174071.366958,06:54:31,86.843
1748174081.432727,06:54:41,86.901
1748174091.498638,06:54:51,86.845
1748174101.564533,06:55:01,86.929
1748174111.630221,06:55:11,86.880
1748174121.696374,06:55:21,86.933
1748174131.762114,06:55:31,86.884
1748174141.827816,06:55:41,86.856
1748174151.893657,06:55:51,86.919
1748174161.960306,06:56:01,86.929
1748174172.026361,06:56:12,86.925
1748174182.107326,06:56:22,86.881
1748174192.191386,06:56:32,86.859
1748174202.257497,06:56:42,86.923
1748174212.323167,06:56:52,86.852
1748174222.389009,06:57:02,86.844
1748174232.454967,06:57:12,86.895
1748174242.521459,06:57:22,86.845
1748174252.587145,06:57:32,86.905
1748174262.653253,06:57:42,86.870
1748174272.719036,06:57:52,86.908
1748174282.784733,06:58:02,86.865
1748174292.85151,06:58:12,86.931
1748174302.917174,06:58:22,86.886
1748174312.982773,06:58:32,86.930
1748174323.048842,06:58:43,86.904
1748174333.11461,06:58:53,86.835
1748174343.197378,06:59:03,86.835
1748174353.263162,06:59:13,86.871
1748174363.329162,06:59:23,86.926
1748174373.394862,06:59:33,86.911
1748174383.460614,06:59:43,86.908
1748174393.526575,06:59:53,86.876
1748174403.592421,07:00:03,86.903
1748174413.658215,07:00:13,86.901
1748174423.724272,07:00:23,86.829
1748174433.790059,07:00:33,86.831
1748174443.856072,07:00:43,86.888
1748174453.922523,07:00:53,86.909
1748174463.988316,07:01:03,86.915
1748174474.054109,07:01:14,86.912
1748174484.119898,07:01:24,86.899
1748174494.211183,07:01:34,86.837
1748174504.27694,07:01:44,86.835
1748174514.342759,07:01:54,86.906
1748174524.408725,07:02:04,86.824
1748174534.474816,07:02:14,86.912
1748174544.540875,07:02:24,86.893
1748174554.606738,07:02:34,86.911
1748174564.672529,07:02:44,86.853
1748174574.738374,07:02:54,86.909
1748174584.804327,07:03:04,86.895
1748174594.870531,07:03:14,86.913
1748174604.936298,07:03:24,86.909
1748174615.001932,07:03:35,86.852
1748174625.068098,07:03:45,86.890
1748174635.133791,07:03:55,86.886
1748174645.228056,07:04:05,86.852
1748174655.294078,07:04:15,86.839
1748174665.359712,07:04:25,86.920
1748174675.425416,07:04:35,86.915
1748174685.491443,07:04:45,86.914
1748174695.557122,07:04:55,86.900
1748174705.622912,07:05:05,86.852
1748174715.688663,07:05:15,86.889
1748174725.754618,07:05:25,86.863
1748174735.820273,07:05:35,86.908
1748174745.886098,07:05:45,86.884
1748174755.951761,07:05:55,86.912
1748174766.01759,07:06:06,86.906
1748174776.083487,07:06:16,86.862
1748174786.149184,07:06:26,86.905
1748174796.235446,07:06:36,86.811
1748174806.308119,07:06:46,86.810
1748174816.373956,07:06:56,86.881
1748174826.439974,07:07:06,86.825
1748174836.505718,07:07:16,86.896
1748174846.571428,07:07:26,86.838
1748174856.637486,07:07:36,86.892
1748174866.703467,07:07:46,86.844
1748174876.76951,07:07:56,86.881
1748174886.835462,07:08:06,86.874
1748174896.901499,07:08:16,86.896
1748174906.967381,07:08:26,86.822
1748174917.033057,07:08:37,86.801
1748174927.09885,07:08:47,86.877
1748174937.164513,07:08:57,86.816
1748174947.230465,07:09:07,86.889
1748174957.314157,07:09:17,86.805
1748174967.380177,07:09:27,86.887
1748174977.446041,07:09:37,86.871
1748174987.512001,07:09:47,86.867
1748174997.578196,07:09:57,86.863
1748175007.644074,07:10:07,86.885
1748175017.71006,07:10:17,86.874
1748175027.775894,07:10:27,86.881
1748175037.841775,07:10:37,86.817
1748175047.907838,07:10:47,86.855
1748175057.973968,07:10:57,86.813
1748175068.039884,07:11:08,86.826
1748175078.105769,07:11:18,86.876
1748175088.171668,07:11:28,86.849
1748175098.237441,07:11:38,86.891
1748175108.318657,07:11:48,86.806
1748175118.569386,07:11:58,86.812
1748175128.635447,07:12:08,86.887
1748175138.701318,07:12:18,86.878
1748175148.767294,07:12:28,86.868
1748175158.833091,07:12:38,86.863
1748175168.898726,07:12:48,86.855
1748175178.96478,07:12:58,86.797
1748175189.030482,07:13:09,86.837
1748175199.096165,07:13:19,86.786
1748175209.162215,07:13:29,86.808
1748175219.227914,07:13:39,86.814
1748175229.327573,07:13:49,86.825
1748175239.393416,07:13:59,86.859
1748175249.459264,07:14:09,86.785
1748175259.525299,07:14:19,86.850
1748175269.590945,07:14:29,86.806
1748175279.657029,07:14:39,86.855
1748175289.722744,07:14:49,86.802
1748175299.788671,07:14:59,86.862
1748175309.854691,07:15:09,86.845
1748175319.920423,07:15:19,86.778
1748175329.986472,07:15:29,86.824
1748175340.052356,07:15:40,86.805
1748175350.118454,07:15:50,86.815
1748175360.184032,07:16:00,86.811
1748175370.250094,07:16:10,86.856
1748175380.3413,07:16:20,86.784
1748175390.407253,07:16:30,86.809
1748175400.47301,07:16:40,86.817
1748175410.539219,07:16:50,86.867
1748175420.604954,07:17:00,86.841
1748175430.670846,07:17:10,86.779
1748175440.736932,07:17:20,86.834
1748175450.803063,07:17:30,86.794
1748175460.868876,07:17:40,86.853
1748175470.934813,07:17:50,86.779
1748175481.000735,07:18:01,86.785
1748175491.0665,07:18:11,86.812
1748175501.132689,07:18:21,86.835
1748175511.198394,07:18:31,86.813
1748175521.264403,07:18:41,86.842
1748175531.345706,07:18:51,86.778
1748175541.429862,07:19:01,86.765
1748175551.495935,07:19:11,86.844
1748175561.561822,07:19:21,86.823
1748175571.62767,07:19:31,86.850
1748175581.693565,07:19:41,86.787
1748175591.759477,07:19:51,86.819
1748175601.825968,07:20:01,86.809
1748175611.891793,07:20:11,86.833
1748175622.142873,07:20:22,86.759
1748175632.208877,07:20:32,86.859
1748175642.274438,07:20:42,86.836
1748175652.34661,07:20:52,86.833
1748175662.429429,07:21:02,86.745
1748175672.495511,07:21:12,86.771
1748175682.56121,07:21:22,86.771
1748175692.626957,07:21:32,86.842
1748175702.692845,07:21:42,86.809
1748175712.758641,07:21:52,86.840
1748175722.824448,07:22:02,86.794
1748175732.890658,07:22:12,86.863
1748175742.956497,07:22:22,86.827
1748175753.022237,07:22:33,86.835
1748175763.087936,07:22:43,86.819
1748175773.153652,07:22:53,86.840
1748175783.219464,07:23:03,86.804
1748175793.285351,07:23:13,86.854
1748175803.350996,07:23:23,86.812
1748175813.436042,07:23:33,86.750
1748175823.502468,07:23:43,86.838
1748175833.568609,07:23:53,86.856
1748175843.6344,07:24:03,86.836
1748175853.700681,07:24:13,86.752
1748175863.766501,07:24:23,86.846
1748175873.832119,07:24:33,86.758
1748175883.897992,07:24:43,86.820
1748175893.9638,07:24:53,86.780
1748175904.029564,07:25:04,86.752
1748175914.095373,07:25:14,86.778
1748175924.161523,07:25:24,86.815
1748175934.227338,07:25:34,86.757
1748175944.293321,07:25:44,86.810
1748175954.35907,07:25:54,86.766
1748175964.444916,07:26:04,86.757
1748175974.510561,07:26:14,86.794
1748175984.57632,07:26:24,86.745
1748175994.641936,07:26:34,86.778
1748176004.707711,07:26:44,86.749
1748176014.774153,07:26:54,86.795
1748176024.840246,07:27:04,86.817
1748176034.905963,07:27:14,86.784
1748176044.971792,07:27:24,86.818
1748176055.037827,07:27:35,86.775
1748176065.103649,07:27:45,86.759
1748176075.169399,07:27:55,86.800
1748176085.235307,07:28:05,86.748
1748176095.301461,07:28:15,86.761
1748176105.36728,07:28:25,86.810
1748176115.618402,07:28:35,86.727
1748176125.684674,07:28:45,86.833
1748176135.750347,07:28:55,86.797
1748176145.816366,07:29:05,86.806
1748176156.067472,07:29:16,86.740
1748176166.133489,07:29:26,86.791
1748176176.19927,07:29:36,86.804
1748176186.265258,07:29:46,86.753
1748176196.330992,07:29:56,86.800
1748176206.397065,07:30:06,86.820
1748176216.480776,07:30:16,86.719
1748176226.546444,07:30:26,86.765
1748176236.612246,07:30:36,86.798
1748176246.678047,07:30:46,86.786
1748176256.744244,07:30:56,86.798
1748176266.810229,07:31:06,86.769
1748176276.87605,07:31:16,86.804
1748176286.941856,07:31:26,86.787
1748176297.007634,07:31:37,86.711
1748176307.073849,07:31:47,86.707
1748176317.13964,07:31:57,86.791
1748176327.205678,07:32:07,86.726
1748176337.27174,07:32:17,86.789
1748176347.337738,07:32:27,86.723
1748176357.403337,07:32:37,86.727
1748176367.487496,07:32:47,86.721
1748176377.553501,07:32:57,86.809
1748176387.619366,07:33:07,86.805
1748176397.685398,07:33:17,86.777
1748176407.773626,07:33:27,86.621
1748176417.83956,07:33:37,86.784
1748176427.968548,07:33:47,86.713
1748176438.034541,07:33:58,86.806
1748176448.100425,07:34:08,86.752
1748176458.166104,07:34:18,86.725
1748176468.232371,07:34:28,86.743
1748176478.298087,07:34:38,86.706
1748176488.363979,07:34:48,86.727
1748176498.430064,07:34:58,86.778
1748176508.51595,07:35:08,86.707
1748176518.582155,07:35:18,86.788
1748176528.647956,07:35:28,86.712
1748176538.713693,07:35:38,86.767
1748176548.779658,07:35:48,86.729
1748176558.845466,07:35:58,86.766
1748176568.911531,07:36:08,86.742
1748176578.977456,07:36:18,86.788
1748176589.043608,07:36:29,86.773
1748176599.109394,07:36:39,86.788
1748176609.175334,07:36:49,86.730
1748176619.240996,07:36:59,86.752
1748176629.306777,07:37:09,86.719
1748176639.372626,07:37:19,86.714
1748176649.438533,07:37:29,86.734
1748176659.522908,07:37:39,86.705
1748176669.588959,07:37:49,86.763
1748176679.654529,07:37:59,86.782
1748176689.720471,07:38:09,86.721
1748176699.786145,07:38:19,86.782
1748176709.85184,07:38:29,86.730
1748176719.91754,07:38:39,86.756
1748176730.166759,07:38:50,86.696
1748176740.232776,07:39:00,86.790
1748176750.29848,07:39:10,86.765
1748176760.364683,07:39:20,86.749
1748176770.430487,07:39:30,86.749
1748176780.527328,07:39:40,86.694
1748176790.59308,07:39:50,86.757
1748176800.658931,07:40:00,86.758
1748176810.724863,07:40:10,86.755
1748176820.790465,07:40:20,86.669
1748176830.856192,07:40:30,86.711
1748176840.921929,07:40:40,86.782
1748176850.987608,07:40:50,86.731
1748176861.053423,07:41:01,86.684
1748176871.119129,07:41:11,86.705
1748176881.184889,07:41:21,86.767
1748176891.250628,07:41:31,86.679
1748176901.316582,07:41:41,86.751
1748176911.382453,07:41:51,86.712
1748176921.448492,07:42:01,86.762
1748176931.534209,07:42:11,86.661
1748176941.599896,07:42:21,86.745
1748176951.665795,07:42:31,86.729
1748176961.731544,07:42:41,86.683
1748176971.797164,07:42:51,86.738
1748176981.862805,07:43:01,86.690
1748176991.928825,07:43:11,86.680
1748177001.994611,07:43:21,86.751
1748177012.06025,07:43:32,86.671
1748177022.126335,07:43:42,86.732
1748177032.192018,07:43:52,86.685
1748177042.258073,07:44:02,86.680
1748177052.323794,07:44:12,86.677
1748177062.389571,07:44:22,86.729
1748177072.455281,07:44:32,86.732
1748177082.548237,07:44:42,86.664
1748177092.613853,07:44:52,86.703
1748177102.679605,07:45:02,86.746
1748177112.745283,07:45:12,86.669
1748177122.811575,07:45:22,86.713
1748177132.877473,07:45:32,86.647
1748177142.943512,07:45:42,86.734
1748177153.0091,07:45:53,86.679
1748177163.075207,07:46:03,86.736
1748177173.140896,07:46:13,86.651
1748177183.206801,07:46:23,86.712
1748177193.272686,07:46:33,86.738
1748177203.33888,07:46:43,86.666
1748177213.404925,07:46:53,86.747
1748177223.470953,07:47:03,86.725
1748177233.563624,07:47:13,86.666
1748177243.629292,07:47:23,86.775
1748177253.695145,07:47:33,86.653
1748177263.761279,07:47:43,86.730
1748177274.012368,07:47:54,86.661
1748177284.07834,07:48:04,86.670
1748177294.14404,07:48:14,86.657
1748177304.210021,07:48:24,86.662
1748177314.461381,07:48:34,86.652
1748177324.547264,07:48:44,86.638
1748177334.616498,07:48:54,86.629
1748177344.682166,07:49:04,86.715
1748177354.747881,07:49:14,86.707
1748177364.813948,07:49:24,86.706
1748177374.879825,07:49:34,86.689
1748177384.946098,07:49:44,86.734
1748177395.011876,07:49:55,86.661
1748177405.07786,07:50:05,86.728
1748177415.143718,07:50:15,86.668
1748177425.209516,07:50:25,86.716
1748177435.275333,07:50:35,86.719
1748177445.341857,07:50:45,86.722
1748177455.407648,07:50:55,86.715
1748177465.473402,07:51:05,86.714
1748177475.552709,07:51:15,86.613
1748177485.634116,07:51:25,86.653
1748177495.700228,07:51:35,86.715
1748177505.765837,07:51:45,86.679
1748177515.831927,07:51:55,86.637
1748177525.897985,07:52:05,86.695
1748177535.963831,07:52:15,86.707
1748177546.029725,07:52:26,86.681
1748177556.095451,07:52:36,86.686
1748177566.161171,07:52:46,86.665
1748177576.227193,07:52:56,86.717
1748177586.292988,07:53:06,86.638
1748177596.358901,07:53:16,86.683
1748177606.424527,07:53:26,86.626
1748177616.490559,07:53:36,86.722
1748177626.5563,07:53:46,86.647
1748177636.641766,07:53:56,86.646
1748177646.707559,07:54:06,86.716
1748177656.958428,07:54:16,86.637
1748177667.024396,07:54:27,86.710
1748177677.090445,07:54:37,86.691
1748177687.156209,07:54:47,86.697
1748177697.222129,07:54:57,86.652
1748177707.288019,07:55:07,86.698
1748177717.353953,07:55:17,86.703
1748177727.420032,07:55:27,86.701
1748177737.486121,07:55:37,86.690
1748177747.551934,07:55:47,86.692
1748177757.632671,07:55:57,86.631
1748177767.698807,07:56:07,86.699
1748177777.764544,07:56:17,86.672
1748177787.830647,07:56:27,86.697
1748177797.896663,07:56:37,86.654
1748177807.9627,07:56:47,86.681
1748177818.028779,07:56:58,86.687
1748177828.094568,07:57:08,86.688
1748177838.160336,07:57:18,86.632
1748177848.226364,07:57:28,86.607
1748177858.292501,07:57:38,86.690
1748177868.358463,07:57:48,86.625
1748177878.424234,07:57:58,86.615
1748177888.490489,07:58:08,86.647
1748177898.556448,07:58:18,86.701
1748177908.649521,07:58:28,86.603
1748177918.715402,07:58:38,86.646
1748177928.781191,07:58:48,86.651
1748177938.847091,07:58:58,86.675
1748177948.913089,07:59:08,86.695
1748177958.978901,07:59:18,86.691
1748177969.044686,07:59:29,86.673
1748177979.110549,07:59:39,86.692
1748177989.176136,07:59:49,86.629
1748177999.241889,07:59:59,86.664
1748178009.307985,08:00:09,86.716
1748178019.373874,08:00:19,86.672
1748178029.43986,08:00:29,86.682
1748178039.505647,08:00:39,86.667
1748178049.572035,08:00:49,86.672
1748178059.665626,08:00:59,86.597
1748178069.731317,08:01:09,86.676
1748178079.797415,08:01:19,86.667
1748178089.863216,08:01:29,86.671
1748178099.92935,08:01:39,86.671
1748178109.995263,08:01:49,86.681
1748178120.06127,08:02:00,86.681
1748178130.127165,08:02:10,86.666
1748178140.192761,08:02:20,86.661
1748178150.443388,08:02:30,86.606
1748178160.509049,08:02:40,86.599
1748178170.575094,08:02:50,86.603
1748178180.668377,08:03:00,86.612
1748178190.734141,08:03:10,86.682
1748178200.800358,08:03:20,86.663
1748178210.866358,08:03:30,86.627
1748178220.932194,08:03:40,86.595
1748178230.997995,08:03:50,86.621
1748178241.063796,08:04:01,86.576
1748178251.129666,08:04:11,86.598
1748178261.195865,08:04:21,86.576
1748178271.261951,08:04:31,86.597
1748178281.327554,08:04:41,86.624
1748178291.393467,08:04:51,86.647
1748178301.459612,08:05:01,86.627
1748178311.525677,08:05:11,86.673
1748178321.591388,08:05:21,86.589
1748178331.687235,08:05:31,86.586
1748178341.753152,08:05:41,86.684
1748178351.818851,08:05:51,86.635
1748178362.069437,08:06:02,86.586
1748178372.135438,08:06:12,86.631
1748178382.201221,08:06:22,86.595
1748178392.266939,08:06:32,86.607
1748178402.33297,08:06:42,86.646
1748178412.398799,08:06:52,86.598
1748178422.464466,08:07:02,86.641
1748178432.530165,08:07:12,86.568
1748178442.59616,08:07:22,86.560
1748178452.691485,08:07:32,86.578
1748178462.757193,08:07:42,86.606
1748178472.823001,08:07:52,86.563
1748178482.88884,08:08:02,86.634
1748178492.954809,08:08:12,86.574
1748178503.020577,08:08:23,86.654
1748178513.08655,08:08:33,86.568
1748178523.337394,08:08:43,86.598
1748178533.588364,08:08:53,86.588
1748178543.674156,08:09:03,86.604
1748178553.746397,08:09:13,86.589
1748178563.812017,08:09:23,86.661
1748178573.877752,08:09:33,86.639
1748178583.943636,08:09:43,86.654
1748178594.009473,08:09:54,86.636
1748178604.075266,08:10:04,86.639
1748178614.141105,08:10:14,86.619
1748178624.206886,08:10:24,86.653
1748178634.272552,08:10:34,86.604
1748178644.338451,08:10:44,86.646
1748178654.403999,08:10:54,86.561
1748178664.470046,08:11:04,86.637
1748178674.535904,08:11:14,86.566
1748178684.602056,08:11:24,86.609
1748178694.683993,08:11:34,86.590
1748178704.935373,08:11:44,86.582
1748178715.001321,08:11:55,86.650
1748178725.067163,08:12:05,86.616
1748178735.132872,08:12:15,86.639
1748178745.199192,08:12:25,86.597
1748178755.264799,08:12:35,86.628
1748178765.330516,08:12:45,86.589
1748178775.396526,08:12:55,86.619
1748178785.462306,08:13:05,86.627
1748178795.528186,08:13:15,86.620
1748178805.594321,08:13:25,86.626
1748178815.660018,08:13:35,86.603
1748178825.746701,08:13:45,86.539
1748178835.812799,08:13:55,86.623
1748178845.878729,08:14:05,86.583
1748178855.944474,08:14:15,86.631
1748178866.010332,08:14:26,86.602
1748178876.076119,08:14:36,86.614
1748178886.141739,08:14:46,86.579
1748178896.207742,08:14:56,86.528
1748178906.273935,08:15:06,86.618
1748178916.339702,08:15:16,86.609
1748178926.405368,08:15:26,86.616
1748178936.471151,08:15:36,86.589
1748178946.537347,08:15:46,86.637
1748178956.602997,08:15:56,86.589
1748178966.668908,08:16:06,86.537
1748178976.764865,08:16:16,86.515
1748178986.830789,08:16:26,86.540
1748178996.89671,08:16:36,86.535
1748179006.962476,08:16:46,86.558
1748179017.028129,08:16:57,86.599
1748179027.09413,08:17:07,86.619
1748179037.159933,08:17:17,86.600
1748179047.225937,08:17:27,86.617
1748179057.29176,08:17:37,86.543
1748179067.357879,08:17:47,86.604
1748179077.423836,08:17:57,86.627
1748179087.48952,08:18:07,86.548
1748179097.55532,08:18:17,86.593
1748179107.620977,08:18:27,86.601
1748179117.686892,08:18:37,86.600
1748179127.790005,08:18:47,86.510
1748179138.041386,08:18:58,86.526
1748179148.107156,08:19:08,86.555
1748179158.173043,08:19:18,86.585
1748179168.238994,08:19:28,86.601
1748179178.305088,08:19:38,86.519
1748179188.371031,08:19:48,86.596
1748179198.437015,08:19:58,86.579
1748179208.502831,08:20:08,86.528
1748179218.568662,08:20:18,86.579
1748179228.634523,08:20:28,86.569
1748179238.700627,08:20:38,86.613
1748179248.776961,08:20:48,86.529
1748179258.860628,08:20:58,86.519
1748179268.926402,08:21:08,86.563
1748179278.992153,08:21:18,86.603
1748179289.058008,08:21:29,86.520
1748179299.1238,08:21:39,86.580
1748179309.189569,08:21:49,86.582
1748179319.255312,08:21:59,86.584
1748179329.321215,08:22:09,86.539
1748179339.387395,08:22:19,86.576
1748179349.453688,08:22:29,86.576
1748179359.519666,08:22:39,86.591
1748179369.585353,08:22:49,86.597
1748179379.651028,08:22:59,86.503
1748179389.716872,08:23:09,86.569
1748179399.782622,08:23:19,86.585
1748179409.865441,08:23:29,86.502
1748179419.93157,08:23:39,86.597
1748179429.997412,08:23:49,86.594
1748179440.063146,08:24:00,86.567
1748179450.12935,08:24:10,86.580
1748179460.195408,08:24:20,86.512
1748179470.261352,08:24:30,86.515
1748179480.3271,08:24:40,86.544
1748179490.392845,08:24:50,86.519
1748179500.643443,08:25:00,86.516
1748179510.709159,08:25:10,86.583
1748179520.774977,08:25:20,86.583
1748179530.870689,08:25:30,86.493
1748179540.936592,08:25:40,86.574
1748179551.002579,08:25:51,86.589
1748179561.068315,08:26:01,86.555
1748179571.134411,08:26:11,86.581
1748179581.200212,08:26:21,86.545
1748179591.266299,08:26:31,86.561
1748179601.332143,08:26:41,86.556
1748179611.397972,08:26:51,86.561
1748179621.464164,08:27:01,86.585
1748179631.530119,08:27:11,86.528
1748179641.595896,08:27:21,86.562
1748179651.661674,08:27:31,86.525
1748179661.727595,08:27:41,86.505
1748179671.793466,08:27:51,86.560
1748179682.04547,08:28:02,86.479
1748179692.111384,08:28:12,86.567
1748179702.177189,08:28:22,86.549
1748179712.243185,08:28:32,86.543
1748179722.308836,08:28:42,86.564
1748179732.374744,08:28:52,86.500
1748179742.440595,08:29:02,86.551
1748179752.506281,08:29:12,86.518
1748179762.571965,08:29:22,86.539
1748179772.637694,08:29:32,86.570
1748179782.703832,08:29:42,86.490
1748179792.769698,08:29:52,86.564
1748179802.835555,08:30:02,86.518
1748179813.087381,08:30:13,86.482
1748179823.153293,08:30:23,86.475
1748179833.21933,08:30:33,86.509
1748179843.285115,08:30:43,86.466
1748179853.351122,08:30:53,86.543
1748179863.416818,08:31:03,86.560
1748179873.48265,08:31:13,86.569
1748179883.548569,08:31:23,86.517
1748179893.614234,08:31:33,86.493
1748179903.682108,08:31:43,86.531
1748179913.747824,08:31:53,86.517
1748179923.814007,08:32:03,86.561
1748179933.879659,08:32:13,86.507
1748179943.96351,08:32:23,86.482
1748179954.029735,08:32:34,86.556
1748179964.095628,08:32:44,86.526
1748179974.161391,08:32:54,86.475
1748179984.227376,08:33:04,86.514
1748179994.29355,08:33:14,86.560
1748180004.359658,08:33:24,86.548
1748180014.425349,08:33:34,86.533
1748180024.491159,08:33:44,86.554
1748180034.556745,08:33:54,86.499
1748180044.623008,08:34:04,86.526
1748180054.68917,08:34:14,86.555
1748180064.755198,08:34:24,86.485
1748180074.820934,08:34:34,86.547
1748180084.886844,08:34:44,86.483
1748180094.985625,08:34:54,86.452
1748180105.051232,08:35:05,86.539
1748180115.117016,08:35:15,86.496
1748180125.183118,08:35:25,86.505
1748180135.248836,08:35:35,86.526
1748180145.314818,08:35:45,86.564
1748180155.380543,08:35:55,86.540
1748180165.446444,08:36:05,86.567
1748180175.51227,08:36:15,86.505
1748180185.577985,08:36:25,86.458
1748180195.644071,08:36:35,86.527
1748180205.710018,08:36:45,86.529
1748180215.775832,08:36:55,86.517
1748180225.841592,08:37:05,86.481
1748180235.907598,08:37:15,86.453
1748180245.992937,08:37:25,86.461
1748180256.058656,08:37:36,86.469
1748180266.124572,08:37:46,86.534
1748180276.190589,08:37:56,86.499
1748180286.256324,08:38:06,86.497
1748180296.322087,08:38:16,86.457
1748180306.388529,08:38:26,86.461
1748180316.454712,08:38:36,86.439
1748180326.520395,08:38:46,86.465
1748180336.586369,08:38:56,86.448
1748180346.652452,08:39:06,86.522
1748180356.718328,08:39:16,86.505
1748180366.783958,08:39:26,86.513
1748180376.849974,08:39:36,86.519
1748180386.915607,08:39:46,86.476
1748180396.981328,08:39:56,86.475
1748180407.064968,08:40:07,86.472
1748180417.130785,08:40:17,86.517
1748180427.196585,08:40:27,86.513
1748180437.262175,08:40:37,86.492
1748180447.327775,08:40:47,86.433
1748180457.393556,08:40:57,86.497
1748180467.459255,08:41:07,86.489
1748180477.525203,08:41:17,86.517
1748180487.591114,08:41:27,86.496
1748180497.657144,08:41:37,86.493
1748180507.722905,08:41:47,86.473
1748180517.788833,08:41:57,86.517
1748180527.854725,08:42:07,86.452
1748180537.92042,08:42:17,86.497
1748180547.986364,08:42:27,86.430
1748180558.071518,08:42:38,86.421
1748180568.137197,08:42:48,86.535
1748180578.202927,08:42:58,86.443
1748180588.268792,08:43:08,86.485
1748180598.335013,08:43:18,86.499
1748180608.401086,08:43:28,86.499
1748180618.467005,08:43:38,86.477
1748180628.532921,08:43:48,86.520
1748180638.598584,08:43:58,86.470
1748180648.664326,08:44:08,86.443
1748180658.730311,08:44:18,86.509
1748180668.796358,08:44:28,86.486
1748180678.86222,08:44:38,86.495
1748180688.927949,08:44:48,86.441
1748180698.994003,08:44:58,86.413
1748180709.08749,08:45:09,86.414
1748180719.15316,08:45:19,86.465
1748180729.219024,08:45:29,86.505
1748180739.284938,08:45:39,86.440
1748180749.35064,08:45:49,86.477
1748180759.418242,08:45:59,86.415
1748180769.484724,08:46:09,86.521
1748180779.55063,08:46:19,86.466
1748180789.616788,08:46:29,86.497
1748180799.682615,08:46:39,86.415
1748180809.748701,08:46:49,86.441
1748180819.814258,08:46:59,86.498
1748180829.880315,08:47:09,86.490
1748180839.946406,08:47:19,86.456
1748180850.012686,08:47:30,86.421
1748180860.09335,08:47:40,86.413
1748180870.176038,08:47:50,86.424
1748180880.241822,08:48:00,86.501
1748180890.308694,08:48:10,86.418
1748180900.374663,08:48:20,86.450
1748180910.440466,08:48:30,86.491
1748180920.506441,08:48:40,86.496
1748180930.572343,08:48:50,86.417
1748180940.63806,08:49:00,86.414
1748180950.704099,08:49:10,86.488
1748180960.769974,08:49:20,86.482
1748180970.835952,08:49:30,86.477
1748180980.901841,08:49:40,86.439
1748180990.967798,08:49:50,86.403
1748181001.033609,08:50:01,86.475
1748181011.099336,08:50:11,86.445
1748181021.180787,08:50:21,86.408
1748181031.246892,08:50:31,86.446
1748181041.312573,08:50:41,86.464
1748181051.378261,08:50:51,86.406
1748181061.448476,08:51:01,86.465
1748181071.514229,08:51:11,86.465
1748181081.58014,08:51:21,86.399
1748181091.649817,08:51:31,86.463
1748181101.715842,08:51:41,86.481
1748181111.781748,08:51:51,86.491
1748181121.851868,08:52:01,86.374
1748181131.917993,08:52:11,86.468
1748181141.984083,08:52:21,86.417
1748181152.236399,08:52:32,86.321
1748181162.302063,08:52:42,86.470
1748181172.367688,08:52:52,86.408
1748181182.44102,08:53:02,86.413
1748181192.507004,08:53:12,86.490
1748181202.573069,08:53:22,86.411
1748181212.641358,08:53:32,86.388
1748181222.707441,08:53:42,86.482
1748181232.773307,08:53:52,86.445
1748181242.845177,08:54:02,86.471
1748181252.91082,08:54:12,86.423
1748181262.977187,08:54:22,86.452
1748181273.047093,08:54:33,86.377
1748181283.112961,08:54:43,86.464
1748181293.193208,08:54:53,86.376
1748181303.276586,08:55:03,86.396
1748181313.34236,08:55:13,86.477
1748181323.408374,08:55:23,86.484
1748181333.476382,08:55:33,86.461
1748181343.542667,08:55:43,86.465
