Timestamp,Time,LN2 - level (%)
1727003336.429225,06:08:56,61.525
1727003346.496309,06:09:06,61.533
1727003356.563461,06:09:16,61.529
1727003366.635958,06:09:26,61.526
1727003376.702532,06:09:36,61.515
1727003386.769429,06:09:46,61.517
1727003396.842213,06:09:56,61.517
1727003406.909046,06:10:06,61.528
1727003416.975859,06:10:16,61.518
1727003427.048219,06:10:27,61.518
1727003437.115474,06:10:37,61.511
1727003447.203303,06:10:47,61.501
1727003457.275994,06:10:57,61.518
1727003467.342692,06:11:07,61.507
1727003477.409641,06:11:17,61.521
1727003487.48604,06:11:27,61.513
1727003497.553907,06:11:37,61.524
1727003507.620686,06:11:47,61.525
1727003517.690017,06:11:57,61.520
1727003527.756842,06:12:07,61.513
1727003537.823782,06:12:17,61.510
1727003547.894189,06:12:27,61.519
1727003557.961485,06:12:37,61.532
1727003568.028092,06:12:48,61.526
1727003578.097985,06:12:58,61.508
1727003588.172799,06:13:08,61.508
1727003598.257616,06:13:18,61.517
1727003608.327857,06:13:28,61.510
1727003618.394851,06:13:38,61.514
1727003628.462189,06:13:48,61.509
1727003638.534855,06:13:58,61.514
1727003648.60179,06:14:08,61.510
1727003658.669045,06:14:18,61.507
1727003668.743492,06:14:28,61.509
1727003678.810332,06:14:38,61.493
1727003688.877026,06:14:48,61.503
1727003698.949164,06:14:58,61.507
1727003709.015912,06:15:09,61.512
1727003719.082928,06:15:19,61.505
1727003729.152111,06:15:29,61.516
1727003739.241823,06:15:39,61.512
1727003749.308734,06:15:49,61.502
1727003759.383252,06:15:59,61.499
1727003769.450322,06:16:09,61.515
1727003779.517001,06:16:19,61.508
1727003789.588415,06:16:29,61.504
1727003799.655523,06:16:39,61.505
1727003809.72256,06:16:49,61.502
1727003819.792811,06:16:59,61.503
1727003829.859886,06:17:09,61.507
1727003839.926712,06:17:19,61.508
1727003849.997511,06:17:29,61.510
1727003860.064277,06:17:40,61.501
1727003870.131146,06:17:50,61.496
1727003880.200634,06:18:00,61.520
1727003890.284259,06:18:10,61.509
1727003900.351039,06:18:20,61.515
1727003910.420412,06:18:30,61.506
1727003920.487024,06:18:40,61.505
1727003930.554216,06:18:50,61.504
1727003940.625307,06:19:00,61.501
1727003950.692329,06:19:10,61.495
1727003960.759599,06:19:20,61.493
1727003970.832025,06:19:30,61.493
1727003980.898392,06:19:40,61.507
1727003990.965429,06:19:50,61.498
1727004001.035723,06:20:01,61.493
1727004011.102689,06:20:11,61.499
1727004021.169344,06:20:21,61.510
1727004031.238735,06:20:31,61.490
1727004041.322151,06:20:41,61.501
1727004051.388723,06:20:51,61.497
1727004061.465523,06:21:01,61.492
1727004071.532422,06:21:11,61.495
1727004081.599182,06:21:21,61.498
1727004091.669205,06:21:31,61.486
1727004101.735873,06:21:41,61.498
1727004111.802975,06:21:51,61.490
1727004121.878805,06:22:01,61.493
1727004131.945769,06:22:11,61.498
1727004142.01269,06:22:22,61.495
1727004152.08228,06:22:32,61.490
1727004162.149309,06:22:42,61.484
1727004172.216229,06:22:52,61.491
1727004182.320067,06:23:02,61.492
1727004192.386645,06:23:12,61.496
1727004202.453578,06:23:22,61.498
1727004212.523771,06:23:32,61.490
1727004222.591027,06:23:42,61.482
1727004232.65794,06:23:52,61.504
1727004242.732977,06:24:02,61.487
1727004252.799656,06:24:12,61.479
1727004262.866597,06:24:22,61.485
1727004272.93638,06:24:32,61.485
1727004283.003299,06:24:43,61.483
1727004293.070174,06:24:53,61.483
1727004303.140023,06:25:03,61.477
1727004313.206928,06:25:13,61.491
1727004323.273805,06:25:23,61.484
1727004333.364202,06:25:33,61.488
1727004343.430844,06:25:43,61.491
1727004353.498023,06:25:53,61.483
1727004363.567385,06:26:03,61.476
1727004373.634411,06:26:13,61.487
1727004383.701497,06:26:23,61.478
1727004393.774268,06:26:33,61.487
1727004403.841259,06:26:43,61.492
1727004413.908243,06:26:53,61.489
1727004423.980763,06:27:03,61.479
1727004434.047933,06:27:14,61.482
1727004444.114996,06:27:24,61.474
1727004454.21455,06:27:34,61.492
1727004464.28117,06:27:44,61.483
1727004474.370589,06:27:54,61.483
1727004484.4376,06:28:04,61.479
1727004494.504661,06:28:14,61.479
1727004504.571615,06:28:24,61.485
1727004514.637624,06:28:34,61.470
1727004524.704519,06:28:44,61.478
1727004534.771212,06:28:54,61.486
1727004544.83809,06:29:04,61.487
1727004554.905126,06:29:14,61.486
1727004564.972269,06:29:24,61.481
1727004575.039525,06:29:35,61.487
1727004585.106577,06:29:45,61.483
1727004595.173603,06:29:55,61.484
1727004605.240727,06:30:05,61.485
1727004615.307666,06:30:15,61.487
1727004625.406492,06:30:25,61.474
1727004635.473758,06:30:35,61.478
1727004645.540588,06:30:45,61.472
1727004655.607586,06:30:55,61.483
1727004665.674135,06:31:05,61.461
1727004675.741179,06:31:15,61.472
1727004685.807895,06:31:25,61.466
1727004695.874853,06:31:35,61.467
1727004705.941864,06:31:45,61.466
1727004716.009166,06:31:56,61.467
1727004726.076113,06:32:06,61.473
1727004736.143282,06:32:16,61.483
1727004746.210339,06:32:26,61.476
1727004756.277437,06:32:36,61.475
1727004766.344389,06:32:46,61.476
1727004776.43074,06:32:56,61.478
1727004786.497761,06:33:06,61.476
1727004796.564539,06:33:16,61.480
1727004806.63132,06:33:26,61.475
1727004816.698169,06:33:36,61.479
1727004826.76528,06:33:46,61.487
1727004836.83209,06:33:56,61.470
1727004846.899461,06:34:06,61.478
1727004856.966245,06:34:16,61.472
1727004867.033307,06:34:27,61.479
1727004877.100241,06:34:37,61.478
1727004887.167121,06:34:47,61.475
1727004897.234167,06:34:57,61.476
1727004907.301276,06:35:07,61.474
1727004917.368226,06:35:17,61.459
1727004927.453967,06:35:27,61.458
1727004937.521066,06:35:37,61.466
1727004947.588213,06:35:47,61.455
1727004957.655018,06:35:57,61.467
1727004967.722478,06:36:07,61.457
1727004977.789502,06:36:17,61.464
1727004987.856735,06:36:27,61.464
1727004997.923426,06:36:37,61.462
1727005007.99048,06:36:47,61.470
1727005018.05731,06:36:58,61.460
1727005028.124654,06:37:08,61.451
1727005038.191454,06:37:18,61.443
1727005048.258515,06:37:28,61.459
1727005058.325203,06:37:38,61.459
1727005068.393073,06:37:48,61.459
1727005078.478147,06:37:58,61.449
1727005088.545409,06:38:08,61.454
1727005098.612082,06:38:18,61.454
1727005108.679386,06:38:28,61.466
1727005118.746433,06:38:38,61.456
1727005128.813422,06:38:48,61.455
1727005138.880215,06:38:58,61.450
1727005148.947475,06:39:08,61.448
1727005159.01452,06:39:19,61.453
1727005169.081651,06:39:29,61.457
1727005179.148789,06:39:39,61.465
1727005189.21602,06:39:49,61.462
1727005199.282962,06:39:59,61.457
1727005209.349892,06:40:09,61.466
1727005219.416826,06:40:19,61.469
1727005229.502548,06:40:29,61.451
1727005239.569503,06:40:39,61.455
1727005249.636748,06:40:49,61.448
1727005259.703489,06:40:59,61.458
1727005269.770917,06:41:09,61.453
1727005279.837714,06:41:19,61.457
1727005289.904903,06:41:29,61.456
1727005299.971857,06:41:39,61.454
1727005310.038715,06:41:50,61.449
1727005320.105762,06:42:00,61.459
1727005330.172809,06:42:10,61.457
1727005340.239788,06:42:20,61.463
1727005350.306547,06:42:30,61.462
1727005360.373159,06:42:40,61.443
1727005370.440409,06:42:50,61.456
1727005380.526948,06:43:00,61.455
1727005390.594482,06:43:10,61.452
1727005400.661533,06:43:20,61.444
1727005410.730551,06:43:30,61.458
1727005420.797188,06:43:40,61.447
1727005430.864284,06:43:50,61.452
1727005440.931031,06:44:00,61.457
1727005450.998528,06:44:10,61.459
1727005461.06564,06:44:21,61.448
1727005471.132644,06:44:31,61.449
1727005481.199213,06:44:41,61.447
1727005491.266249,06:44:51,61.440
1727005501.332125,06:45:01,61.447
1727005511.399089,06:45:11,61.452
1727005521.467649,06:45:21,61.450
1727005531.557684,06:45:31,61.449
1727005541.624752,06:45:41,61.451
1727005551.691648,06:45:51,61.456
1727005561.758299,06:46:01,61.455
1727005571.824984,06:46:11,61.452
1727005581.891878,06:46:21,61.452
1727005591.960005,06:46:31,61.454
1727005602.026973,06:46:42,61.445
1727005612.093787,06:46:52,61.439
1727005622.160751,06:47:02,61.437
1727005632.227717,06:47:12,61.447
1727005642.294596,06:47:22,61.444
1727005652.36342,06:47:32,61.442
1727005662.430711,06:47:42,61.448
1727005672.497509,06:47:52,61.441
1727005682.579708,06:48:02,61.445
1727005692.646767,06:48:12,61.440
1727005702.713623,06:48:22,61.439
1727005712.78241,06:48:32,61.421
1727005722.849243,06:48:42,61.444
1727005732.916186,06:48:52,61.432
1727005742.982472,06:49:02,61.428
1727005753.049371,06:49:13,61.440
1727005763.116381,06:49:23,61.421
1727005773.206149,06:49:33,61.442
1727005783.27295,06:49:43,61.442
1727005793.339553,06:49:53,61.438
1727005803.405973,06:50:03,61.439
1727005813.472967,06:50:13,61.443
1727005823.549759,06:50:23,61.428
1727005833.631006,06:50:33,61.438
1727005843.698116,06:50:43,61.434
1727005853.764906,06:50:53,61.440
1727005863.832185,06:51:03,61.439
1727005873.899099,06:51:13,61.444
1727005883.965708,06:51:23,61.444
1727005894.03256,06:51:34,61.437
1727005904.099281,06:51:44,61.431
1727005914.166115,06:51:54,61.442
1727005924.235165,06:52:04,61.435
1727005934.302728,06:52:14,61.440
1727005944.369636,06:52:24,61.436
1727005954.436905,06:52:34,61.433
1727005964.503561,06:52:44,61.436
1727005974.589625,06:52:54,61.432
1727005984.656749,06:53:04,61.432
1727005994.723487,06:53:14,61.422
1727006004.790431,06:53:24,61.422
1727006014.857306,06:53:34,61.415
1727006024.924002,06:53:44,61.420
1727006034.991104,06:53:54,61.425
1727006045.058145,06:54:05,61.433
1727006055.125584,06:54:15,61.427
1727006065.192482,06:54:25,61.430
1727006075.259322,06:54:35,61.424
1727006085.326299,06:54:45,61.428
1727006095.393784,06:54:55,61.424
1727006105.460843,06:55:05,61.413
1727006115.527778,06:55:15,61.411
1727006125.609166,06:55:25,61.412
1727006135.682087,06:55:35,61.416
1727006145.748886,06:55:45,61.421
1727006155.815531,06:55:55,61.416
1727006165.882829,06:56:05,61.417
1727006175.948646,06:56:15,61.414
1727006186.014592,06:56:26,61.412
1727006196.081428,06:56:36,61.406
1727006206.148483,06:56:46,61.422
1727006216.215157,06:56:56,61.417
1727006226.281977,06:57:06,61.420
1727006236.348946,06:57:16,61.411
1727006246.416146,06:57:26,61.414
1727006256.483193,06:57:36,61.415
1727006266.54997,06:57:46,61.412
1727006276.632115,06:57:56,61.419
1727006286.700696,06:58:06,61.418
1727006296.767954,06:58:16,61.421
1727006306.834703,06:58:26,61.417
1727006316.90193,06:58:36,61.402
1727006326.969186,06:58:46,61.411
1727006337.036113,06:58:57,61.416
1727006347.103024,06:59:07,61.417
1727006357.170098,06:59:17,61.410
1727006367.237411,06:59:27,61.415
1727006377.304452,06:59:37,61.414
1727006387.371718,06:59:47,61.405
1727006397.438394,06:59:57,61.406
1727006407.505512,07:00:07,61.397
1727006417.572073,07:00:17,61.404
1727006427.66176,07:00:27,61.412
1727006437.728926,07:00:37,61.395
1727006447.795867,07:00:47,61.400
1727006457.862808,07:00:57,61.401
1727006467.929812,07:01:07,61.396
1727006477.996726,07:01:17,61.411
1727006488.063401,07:01:28,61.405
1727006498.130791,07:01:38,61.403
1727006508.198163,07:01:48,61.391
1727006518.264961,07:01:58,61.404
1727006528.332502,07:02:08,61.407
1727006538.399544,07:02:18,61.394
1727006548.466502,07:02:28,61.395
1727006558.533443,07:02:38,61.397
1727006568.600217,07:02:48,61.412
1727006578.698375,07:02:58,61.406
1727006588.765336,07:03:08,61.403
1727006598.83244,07:03:18,61.413
1727006608.899282,07:03:28,61.411
1727006618.966346,07:03:38,61.404
1727006629.03303,07:03:49,61.404
1727006639.099943,07:03:59,61.389
1727006649.166989,07:04:09,61.397
1727006659.233621,07:04:19,61.402
1727006669.300294,07:04:29,61.400
1727006679.367276,07:04:39,61.396
1727006689.434298,07:04:49,61.390
1727006699.501186,07:04:59,61.389
1727006709.56855,07:05:09,61.389
1727006719.63544,07:05:19,61.394
1727006729.718109,07:05:29,61.404
1727006739.785034,07:05:39,61.396
1727006749.852065,07:05:49,61.398
1727006759.919074,07:05:59,61.393
1727006769.98604,07:06:09,61.394
1727006780.052964,07:06:20,61.397
1727006790.119933,07:06:30,61.390
1727006800.186798,07:06:40,61.394
1727006810.253789,07:06:50,61.387
1727006820.321044,07:07:00,61.388
1727006830.388281,07:07:10,61.389
1727006840.455391,07:07:20,61.393
1727006850.522796,07:07:30,61.388
1727006860.589707,07:07:40,61.391
1727006870.656786,07:07:50,61.396
1727006880.741341,07:08:00,61.386
1727006890.808247,07:08:10,61.395
1727006900.87498,07:08:20,61.381
1727006910.941804,07:08:30,61.381
1727006921.008927,07:08:41,61.380
1727006931.075989,07:08:51,61.382
1727006941.143301,07:09:01,61.389
1727006951.209903,07:09:11,61.380
1727006961.276579,07:09:21,61.384
1727006971.34351,07:09:31,61.381
1727006981.410405,07:09:41,61.380
1727006991.477322,07:09:51,61.393
1727007001.54344,07:10:01,61.381
1727007011.610424,07:10:11,61.375
1727007021.67737,07:10:21,61.390
1727007031.760188,07:10:31,61.381
1727007041.827411,07:10:41,61.385
1727007051.894347,07:10:51,61.389
1727007061.962237,07:11:01,61.371
1727007072.029528,07:11:12,61.388
1727007082.096931,07:11:22,61.390
1727007092.16584,07:11:32,61.379
1727007102.232783,07:11:42,61.375
1727007112.29988,07:11:52,61.386
1727007122.366896,07:12:02,61.369
1727007132.434209,07:12:12,61.380
1727007142.501204,07:12:22,61.373
1727007152.568032,07:12:32,61.376
1727007162.635048,07:12:42,61.379
1727007172.72108,07:12:52,61.380
1727007182.794098,07:13:02,61.379
1727007192.860768,07:13:12,61.371
1727007202.927666,07:13:22,61.370
1727007212.994809,07:13:32,61.378
1727007223.061382,07:13:43,61.370
1727007233.127964,07:13:53,61.379
1727007243.194631,07:14:03,61.365
1727007253.261322,07:14:13,61.377
1727007263.328597,07:14:23,61.378
1727007273.395319,07:14:33,61.384
1727007283.462387,07:14:43,61.366
1727007293.529293,07:14:53,61.373
1727007303.596077,07:15:03,61.361
1727007313.663471,07:15:13,61.368
1727007323.761799,07:15:23,61.372
1727007333.828654,07:15:33,61.384
1727007343.895561,07:15:43,61.378
1727007353.962422,07:15:53,61.371
1727007364.029741,07:16:04,61.372
1727007374.096706,07:16:14,61.362
1727007384.163376,07:16:24,61.367
1727007394.230137,07:16:34,61.377
1727007404.297186,07:16:44,61.373
1727007414.364161,07:16:54,61.364
1727007424.431091,07:17:04,61.369
1727007434.497749,07:17:14,61.366
1727007444.56474,07:17:24,61.367
1727007454.631964,07:17:34,61.369
1727007464.699121,07:17:44,61.365
1727007474.785916,07:17:54,61.362
1727007484.853445,07:18:04,61.372
1727007494.920334,07:18:14,61.370
1727007504.987455,07:18:24,61.365
1727007515.054636,07:18:35,61.360
1727007525.121602,07:18:45,61.361
1727007535.188552,07:18:55,61.362
1727007545.255477,07:19:05,61.368
1727007555.322582,07:19:15,61.366
1727007565.389774,07:19:25,61.361
1727007575.456759,07:19:35,61.374
1727007585.523798,07:19:45,61.366
1727007595.590708,07:19:55,61.358
1727007605.657893,07:20:05,61.374
1727007615.724987,07:20:15,61.365
1727007625.809098,07:20:25,61.360
1727007635.876135,07:20:35,61.364
1727007645.942785,07:20:45,61.356
1727007656.010077,07:20:56,61.360
1727007666.077137,07:21:06,61.359
1727007676.144255,07:21:16,61.356
1727007686.211259,07:21:26,61.364
1727007696.278172,07:21:36,61.366
1727007706.345432,07:21:46,61.363
1727007716.412297,07:21:56,61.371
1727007726.479396,07:22:06,61.357
1727007736.546496,07:22:16,61.366
1727007746.61312,07:22:26,61.366
1727007756.680134,07:22:36,61.355
1727007766.747012,07:22:46,61.354
1727007776.833979,07:22:56,61.358
1727007786.900901,07:23:06,61.356
1727007796.968008,07:23:16,61.350
1727007807.035124,07:23:27,61.358
1727007817.102654,07:23:37,61.361
1727007827.169515,07:23:47,61.355
1727007837.236273,07:23:57,61.352
1727007847.303718,07:24:07,61.356
1727007857.370526,07:24:17,61.357
1727007867.437271,07:24:27,61.354
1727007877.504268,07:24:37,61.336
1727007887.571227,07:24:47,61.344
1727007897.638162,07:24:57,61.354
1727007907.705512,07:25:07,61.356
1727007917.77186,07:25:17,61.348
1727007927.858067,07:25:27,61.352
1727007937.92508,07:25:37,61.342
1727007947.991878,07:25:47,61.344
1727007958.058758,07:25:58,61.344
1727007968.126041,07:26:08,61.333
1727007978.192945,07:26:18,61.335
1727007988.259799,07:26:28,61.342
1727007998.326795,07:26:38,61.338
1727008008.393819,07:26:48,61.343
1727008018.461035,07:26:58,61.349
1727008028.528094,07:27:08,61.340
1727008038.59512,07:27:18,61.331
1727008048.662232,07:27:28,61.334
1727008058.729173,07:27:38,61.345
1727008068.802461,07:27:48,61.342
1727008078.890592,07:27:58,61.333
1727008088.957387,07:28:08,61.329
1727008099.024294,07:28:19,61.336
1727008109.091599,07:28:29,61.342
1727008119.158318,07:28:39,61.340
1727008129.22533,07:28:49,61.331
1727008139.29225,07:28:59,61.337
1727008149.359391,07:29:09,61.332
1727008159.426574,07:29:19,61.341
1727008169.493712,07:29:29,61.326
1727008179.560919,07:29:39,61.337
1727008189.627842,07:29:49,61.337
1727008199.694528,07:29:59,61.316
1727008209.761803,07:30:09,61.340
1727008219.857038,07:30:19,61.332
1727008229.92415,07:30:29,61.336
1727008239.991103,07:30:39,61.327
1727008250.058755,07:30:50,61.331
1727008260.125825,07:31:00,61.322
1727008270.192513,07:31:10,61.330
1727008280.259558,07:31:20,61.330
1727008290.326501,07:31:30,61.330
1727008300.393303,07:31:40,61.326
1727008310.459796,07:31:50,61.340
1727008320.526436,07:32:00,61.333
1727008330.593224,07:32:10,61.332
1727008340.660371,07:32:20,61.333
1727008350.727395,07:32:30,61.333
1727008360.79441,07:32:40,61.327
1727008370.880445,07:32:50,61.336
1727008380.947528,07:33:00,61.335
1727008391.014267,07:33:11,61.333
1727008401.081223,07:33:21,61.338
1727008411.148525,07:33:31,61.338
1727008421.215485,07:33:41,61.329
1727008431.282165,07:33:51,61.340
1727008441.348757,07:34:01,61.329
1727008451.415874,07:34:11,61.337
1727008461.483153,07:34:21,61.336
1727008471.55016,07:34:31,61.337
1727008481.61713,07:34:41,61.332
1727008491.684034,07:34:51,61.334
1727008501.749953,07:35:01,61.326
1727008511.816947,07:35:11,61.326
1727008521.90087,07:35:21,61.326
1727008531.968164,07:35:31,61.329
1727008542.035171,07:35:42,61.326
1727008552.102097,07:35:52,61.323
1727008562.168311,07:36:02,61.321
1727008572.235175,07:36:12,61.309
1727008582.302069,07:36:22,61.317
1727008592.368461,07:36:32,61.315
1727008602.435459,07:36:42,61.316
1727008612.50254,07:36:52,61.322
1727008622.569465,07:37:02,61.314
1727008632.636752,07:37:12,61.316
1727008642.703617,07:37:22,61.316
1727008652.772579,07:37:32,61.315
1727008662.845406,07:37:42,61.326
1727008672.933943,07:37:52,61.315
1727008683.001322,07:38:03,61.329
1727008693.068282,07:38:13,61.331
1727008703.135501,07:38:23,61.323
1727008713.204244,07:38:33,61.315
1727008723.271143,07:38:43,61.311
1727008733.338097,07:38:53,61.323
1727008743.405225,07:39:03,61.316
1727008753.472529,07:39:13,61.324
1727008763.539492,07:39:23,61.316
1727008773.608128,07:39:33,61.322
1727008783.674903,07:39:43,61.324
1727008793.741794,07:39:53,61.326
1727008803.808777,07:40:03,61.324
1727008813.894716,07:40:13,61.319
1727008823.961723,07:40:23,61.317
1727008834.028638,07:40:34,61.320
1727008844.095845,07:40:44,61.324
1727008854.162891,07:40:54,61.312
1727008864.229629,07:41:04,61.308
1727008874.296745,07:41:14,61.316
1727008884.363558,07:41:24,61.311
1727008894.430409,07:41:34,61.320
1727008904.499471,07:41:44,61.317
1727008914.566408,07:41:54,61.316
1727008924.633277,07:42:04,61.313
1727008934.700689,07:42:14,61.325
1727008944.767578,07:42:24,61.325
1727008954.834754,07:42:34,61.312
1727008964.926716,07:42:44,61.329
1727008974.993415,07:42:54,61.324
1727008985.060724,07:43:05,61.322
1727008995.127914,07:43:15,61.309
1727009005.194845,07:43:25,61.322
1727009015.261636,07:43:35,61.315
1727009025.328848,07:43:45,61.303
1727009035.395622,07:43:55,61.315
1727009045.46294,07:44:05,61.306
1727009055.529895,07:44:15,61.307
1727009065.596557,07:44:25,61.316
1727009075.663303,07:44:35,61.307
1727009085.730209,07:44:45,61.311
1727009095.797417,07:44:55,61.305
1727009105.864851,07:45:05,61.303
1727009115.948617,07:45:15,61.315
1727009126.015291,07:45:26,61.316
1727009136.082086,07:45:36,61.314
1727009146.148943,07:45:46,61.321
1727009156.215851,07:45:56,61.316
1727009166.283049,07:46:06,61.300
1727009176.350012,07:46:16,61.308
1727009186.416926,07:46:26,61.297
1727009196.484045,07:46:36,61.299
1727009206.550947,07:46:46,61.303
1727009216.617887,07:46:56,61.300
1727009226.685034,07:47:06,61.308
1727009236.751892,07:47:16,61.308
1727009246.819105,07:47:26,61.302
1727009256.885852,07:47:36,61.311
1727009266.969627,07:47:46,61.308
1727009277.036806,07:47:57,61.313
1727009287.103803,07:48:07,61.316
1727009297.170584,07:48:17,61.308
1727009307.23776,07:48:27,61.301
1727009317.304637,07:48:37,61.307
1727009327.371808,07:48:47,61.310
1727009337.437925,07:48:57,61.311
1727009347.505135,07:49:07,61.310
1727009357.572039,07:49:17,61.304
1727009367.638964,07:49:27,61.298
1727009377.705967,07:49:37,61.310
1727009387.773067,07:49:47,61.307
1727009397.840132,07:49:57,61.290
1727009407.906862,07:50:07,61.302
1727009417.989844,07:50:17,61.288
1727009428.056509,07:50:28,61.296
1727009438.123265,07:50:38,61.289
1727009448.190543,07:50:48,61.297
1727009458.25718,07:50:58,61.303
1727009468.324127,07:51:08,61.299
1727009478.39092,07:51:18,61.291
1727009488.457889,07:51:28,61.303
1727009498.524859,07:51:38,61.297
1727009508.592239,07:51:48,61.307
1727009518.659114,07:51:58,61.298
1727009528.726325,07:52:08,61.304
1727009538.793027,07:52:18,61.302
1727009548.859993,07:52:28,61.296
1727009558.934264,07:52:38,61.293
1727009569.017436,07:52:49,61.298
1727009579.084375,07:52:59,61.297
1727009589.151768,07:53:09,61.300
1727009599.218926,07:53:19,61.294
1727009609.285485,07:53:29,61.297
1727009619.352572,07:53:39,61.297
1727009629.419881,07:53:49,61.285
1727009639.486736,07:53:59,61.276
1727009649.554163,07:54:09,61.271
1727009659.621034,07:54:19,61.265
1727009669.687947,07:54:29,61.272
1727009679.754889,07:54:39,61.277
1727009689.821993,07:54:49,61.282
1727009699.8888,07:54:59,61.283
1727009709.990439,07:55:09,61.289
1727009720.057296,07:55:20,61.284
1727009730.124509,07:55:30,61.276
1727009740.191577,07:55:40,61.277
1727009750.261624,07:55:50,61.279
1727009760.328909,07:56:00,61.276
1727009770.396085,07:56:10,61.289
1727009780.462928,07:56:20,61.286
1727009790.529874,07:56:30,61.277
1727009800.597026,07:56:40,61.269
1727009810.663591,07:56:50,61.277
1727009820.730407,07:57:00,61.275
1727009830.797409,07:57:10,61.269
1727009840.864223,07:57:20,61.267
1727009850.931058,07:57:30,61.278
1727009861.014518,07:57:41,61.276
1727009871.081027,07:57:51,61.279
1727009881.147817,07:58:01,61.269
1727009891.214832,07:58:11,61.263
1727009901.282176,07:58:21,61.267
1727009911.3492,07:58:31,61.276
1727009921.416069,07:58:41,61.267
1727009931.48267,07:58:51,61.267
1727009941.548965,07:59:01,61.276
1727009951.615954,07:59:11,61.272
1727009961.682973,07:59:21,61.270
1727009971.750028,07:59:31,61.270
1727009981.817101,07:59:41,61.263
1727009991.884067,07:59:51,61.266
1727010001.950584,08:00:01,61.254
1727010012.038117,08:00:12,61.263
1727010022.104818,08:00:22,61.249
1727010032.171904,08:00:32,61.258
1727010042.239127,08:00:42,61.268
1727010052.306038,08:00:52,61.263
1727010062.372556,08:01:02,61.267
1727010072.43967,08:01:12,61.250
1727010082.506168,08:01:22,61.255
1727010092.573539,08:01:32,61.262
1727010102.640469,08:01:42,61.255
1727010112.707539,08:01:52,61.253
1727010122.774288,08:02:02,61.243
1727010132.841125,08:02:12,61.250
1727010142.907904,08:02:22,61.252
1727010152.990565,08:02:32,61.239
1727010163.06132,08:02:43,61.261
1727010173.128247,08:02:53,61.247
1727010183.195055,08:03:03,61.249
1727010193.261792,08:03:13,61.257
1727010203.32882,08:03:23,61.252
1727010213.395286,08:03:33,61.238
1727010223.46234,08:03:43,61.247
1727010233.528997,08:03:53,61.250
1727010243.596139,08:04:03,61.255
1727010253.663147,08:04:13,61.254
1727010263.73022,08:04:23,61.253
1727010273.797018,08:04:33,61.247
1727010283.863701,08:04:43,61.256
1727010293.930858,08:04:53,61.248
1727010304.020766,08:05:04,61.240
1727010314.087987,08:05:14,61.246
1727010324.155103,08:05:24,61.253
1727010334.221549,08:05:34,61.253
1727010344.28853,08:05:44,61.243
1727010354.355338,08:05:54,61.246
1727010364.422643,08:06:04,61.243
1727010374.489612,08:06:14,61.243
1727010384.556381,08:06:24,61.237
1727010394.623412,08:06:34,61.235
1727010404.690615,08:06:44,61.236
1727010414.757586,08:06:54,61.237
1727010424.82541,08:07:04,61.238
1727010434.892412,08:07:14,61.237
1727010444.959232,08:07:24,61.236
1727010455.051454,08:07:35,61.239
1727010465.118178,08:07:45,61.236
1727010475.184763,08:07:55,61.245
1727010485.252095,08:08:05,61.226
1727010495.318979,08:08:15,61.231
1727010505.385815,08:08:25,61.235
1727010515.452824,08:08:35,61.229
1727010525.519602,08:08:45,61.231
1727010535.586503,08:08:55,61.233
1727010545.653721,08:09:05,61.239
1727010555.720622,08:09:15,61.235
1727010565.787457,08:09:25,61.228
1727010575.854306,08:09:35,61.239
1727010585.921444,08:09:45,61.225
1727010595.988255,08:09:55,61.228
1727010606.074893,08:10:06,61.228
1727010616.141331,08:10:16,61.233
1727010626.208145,08:10:26,61.220
1727010636.275041,08:10:36,61.224
1727010646.342057,08:10:46,61.231
1727010656.409109,08:10:56,61.212
1727010666.47618,08:11:06,61.218
1727010676.543241,08:11:16,61.229
1727010686.610132,08:11:26,61.235
1727010696.677294,08:11:36,61.219
1727010706.744389,08:11:46,61.222
1727010716.811406,08:11:56,61.217
1727010726.878163,08:12:06,61.222
1727010736.945293,08:12:16,61.216
1727010747.012282,08:12:27,61.226
1727010757.095658,08:12:37,61.214
1727010767.162651,08:12:47,61.213
1727010777.229477,08:12:57,61.213
1727010787.296916,08:13:07,61.207
1727010797.363799,08:13:17,61.205
1727010807.431045,08:13:27,61.217
1727010817.497997,08:13:37,61.202
1727010827.56457,08:13:47,61.207
1727010837.631398,08:13:57,61.218
1727010847.698835,08:14:07,61.224
1727010857.765489,08:14:17,61.225
1727010867.832635,08:14:27,61.204
1727010877.899262,08:14:37,61.211
1727010887.966445,08:14:47,61.209
1727010898.033612,08:14:58,61.209
1727010908.118106,08:15:08,61.209
1727010918.185059,08:15:18,61.216
1727010928.252229,08:15:28,61.210
1727010938.319533,08:15:38,61.210
1727010948.386117,08:15:48,61.219
1727010958.45321,08:15:58,61.217
1727010968.520165,08:16:08,61.220
1727010978.587064,08:16:18,61.213
1727010988.653924,08:16:28,61.220
1727010998.720953,08:16:38,61.231
1727011008.788139,08:16:48,61.220
1727011018.854879,08:16:58,61.206
1727011028.921864,08:17:08,61.207
1727011038.989189,08:17:18,61.201
1727011049.069375,08:17:29,61.201
1727011059.148797,08:17:39,61.197
1727011069.215732,08:17:49,61.199
1727011079.28249,08:17:59,61.199
1727011089.349327,08:18:09,61.201
1727011099.416617,08:18:19,61.203
1727011109.483494,08:18:29,61.210
1727011119.550189,08:18:39,61.204
1727011129.616997,08:18:49,61.206
1727011139.683828,08:18:59,61.201
