Timestamp,Time,LN2 - level (%)
1774776599.373659,04:29:59,74.977
1774776609.445315,04:30:09,74.957
1774776619.511369,04:30:19,74.942
1774776629.577307,04:30:29,74.978
1774776639.646753,04:30:39,75.005
1774776649.748581,04:30:49,74.904
1774776659.814503,04:30:59,74.980
1774776669.8835,04:31:09,74.915
1774776679.949646,04:31:19,74.978
1774776690.015657,04:31:30,74.970
1774776700.085746,04:31:40,74.877
1774776710.151652,04:31:50,74.981
1774776720.21757,04:32:00,74.918
1774776730.286169,04:32:10,74.985
1774776740.352056,04:32:20,74.967
1774776750.418238,04:32:30,74.934
1774776760.494201,04:32:40,74.900
1774776770.560372,04:32:50,74.930
1774776780.626331,04:33:00,74.975
1774776790.730551,04:33:10,74.900
1774776800.796445,04:33:20,74.845
1774776810.862564,04:33:30,74.978
1774776820.932711,04:33:40,74.996
1774776830.999113,04:33:50,74.962
1774776841.065038,04:34:01,74.909
1774776851.134157,04:34:11,74.938
1774776861.200138,04:34:21,74.895
1774776871.266003,04:34:31,74.939
1774776881.33881,04:34:41,74.922
1774776891.404657,04:34:51,74.909
1774776901.470771,04:35:01,74.970
1774776911.543347,04:35:11,74.885
1774776921.609968,04:35:21,74.886
1774776931.678458,04:35:31,74.968
1774776941.783853,04:35:41,74.896
1774776951.84981,04:35:51,74.961
1774776961.916174,04:36:01,74.968
1774776971.986268,04:36:11,74.977
1774776982.052176,04:36:22,74.983
1774776992.117978,04:36:32,74.922
1774777002.188201,04:36:42,74.977
1774777012.254233,04:36:52,74.973
1774777022.320283,04:37:02,74.952
1774777032.388966,04:37:12,74.971
1774777042.455229,04:37:22,74.989
1774777052.521082,04:37:32,74.889
1774777062.676955,04:37:42,74.915
1774777072.773306,04:37:52,74.907
1774777082.839092,04:38:02,74.986
1774777092.908329,04:38:12,74.887
1774777102.974173,04:38:22,74.940
1774777113.040403,04:38:33,74.955
1774777123.110909,04:38:43,74.958
1774777133.176826,04:38:53,74.944
1774777143.428692,04:39:03,74.885
1774777153.499416,04:39:13,74.929
1774777163.565392,04:39:23,74.938
1774777173.631574,04:39:33,74.872
1774777183.716775,04:39:43,74.895
1774777193.800435,04:39:53,74.888
1774777203.866391,04:40:03,74.893
1774777213.935574,04:40:13,74.930
1774777224.001877,04:40:24,74.951
1774777234.067761,04:40:34,74.942
1774777244.141965,04:40:44,74.942
1774777254.207993,04:40:54,74.948
1774777264.273913,04:41:04,74.908
1774777274.347921,04:41:14,74.917
1774777284.4138,04:41:24,74.902
1774777294.480073,04:41:34,74.910
1774777304.5558,04:41:44,74.925
1774777314.621662,04:41:54,74.894
1774777324.697847,04:42:04,74.929
1774777334.792513,04:42:14,74.911
1774777344.858218,04:42:24,74.847
1774777354.924413,04:42:34,74.961
1774777364.9993,04:42:44,74.929
1774777375.065428,04:42:55,74.875
1774777385.131312,04:43:05,74.946
1774777395.383753,04:43:15,74.856
1774777405.449942,04:43:25,74.945
1774777415.515833,04:43:35,74.846
1774777425.586607,04:43:45,74.849
1774777435.652554,04:43:55,74.938
1774777445.718333,04:44:05,74.864
1774777455.819666,04:44:15,74.871
1774777465.885458,04:44:25,74.933
1774777475.95169,04:44:35,74.922
1774777486.022889,04:44:46,74.922
1774777496.088974,04:44:56,74.907
1774777506.155279,04:45:06,74.889
1774777516.23192,04:45:16,74.846
1774777526.297879,04:45:26,74.924
1774777536.363923,04:45:36,74.915
1774777546.438056,04:45:46,74.845
1774777556.504271,04:45:56,74.844
1774777566.570185,04:46:06,74.873
1774777576.638796,04:46:16,74.883
1774777586.717473,04:46:26,74.883
1774777596.82427,04:46:36,74.836
1774777606.893513,04:46:46,74.927
1774777616.959593,04:46:56,74.878
1774777627.02551,04:47:07,74.911
1774777637.099625,04:47:17,74.930
1774777647.165534,04:47:27,74.925
1774777657.232218,04:47:37,74.911
1774777667.302045,04:47:47,74.904
1774777677.368154,04:47:57,74.837
1774777687.433943,04:48:07,74.846
1774777697.503438,04:48:17,74.868
1774777707.569509,04:48:27,74.935
1774777717.635424,04:48:37,74.876
1774777727.724442,04:48:47,74.836
1774777737.80977,04:48:57,74.864
1774777747.877138,04:49:07,74.852
1774777757.945608,04:49:17,74.902
1774777768.011576,04:49:28,74.919
1774777778.077501,04:49:38,74.853
1774777788.153147,04:49:48,74.908
1774777798.219042,04:49:58,74.892
1774777808.285138,04:50:08,74.842
1774777818.536675,04:50:18,74.850
1774777828.692672,04:50:28,74.848
1774777838.758938,04:50:38,74.911
1774777848.861446,04:50:48,74.824
1774777858.927399,04:50:58,74.907
1774777868.993108,04:51:08,74.891
1774777879.064449,04:51:19,74.907
1774777889.130247,04:51:29,74.887
1774777899.196923,04:51:39,74.875
1774777909.267857,04:51:49,74.863
1774777919.491761,04:51:59,74.846
1774777929.55765,04:52:09,74.910
1774777939.627912,04:52:19,74.894
1774777949.700479,04:52:29,74.886
1774777959.76638,04:52:39,74.895
1774777969.870204,04:52:49,74.847
1774777979.936127,04:52:59,74.903
1774777990.002181,04:53:10,74.916
1774778000.071734,04:53:20,74.809
1774778010.13757,04:53:30,74.815
1774778020.203442,04:53:40,74.904
1774778030.275592,04:53:50,74.847
1774778040.34151,04:54:00,74.875
1774778050.40744,04:54:10,74.905
1774778060.480249,04:54:20,74.823
1774778070.546171,04:54:30,74.823
1774778080.611961,04:54:40,74.840
1774778090.68158,04:54:50,74.871
1774778100.747353,04:55:00,74.856
1774778110.813503,04:55:10,74.860
1774778120.901245,04:55:20,74.821
1774778130.96736,04:55:30,74.868
1774778141.033081,04:55:41,74.862
1774778151.105396,04:55:51,74.842
1774778161.171678,04:56:01,74.873
1774778171.23769,04:56:11,74.804
1774778181.312411,04:56:21,74.821
1774778191.378174,04:56:31,74.843
1774778201.444099,04:56:41,74.863
1774778211.514554,04:56:51,74.818
1774778221.580551,04:57:01,74.831
1774778231.646785,04:57:11,74.829
1774778241.735694,04:57:21,74.800
1774778251.80163,04:57:31,74.850
1774778261.893555,04:57:41,74.789
1774778271.962749,04:57:51,74.841
1774778282.028699,04:58:02,74.849
1774778292.094788,04:58:12,74.822
1774778302.165362,04:58:22,74.834
1774778312.231256,04:58:32,74.810
1774778322.29738,04:58:42,74.815
1774778332.366017,04:58:52,74.856
1774778342.432129,04:59:02,74.841
1774778352.498093,04:59:12,74.840
1774778362.571368,04:59:22,74.844
1774778372.637343,04:59:32,74.873
1774778382.710815,04:59:42,74.854
1774778392.779598,04:59:52,74.838
1774778402.845567,05:00:02,74.812
1774778412.929579,05:00:12,74.799
1774778423.000664,05:00:23,74.860
1774778433.066731,05:00:33,74.848
1774778443.186263,05:00:43,74.810
1774778453.259887,05:00:53,74.811
1774778463.326282,05:01:03,74.869
1774778473.392172,05:01:13,74.803
1774778483.460758,05:01:23,74.871
1774778493.526588,05:01:33,74.880
1774778503.592423,05:01:43,74.794
1774778513.66462,05:01:53,74.754
1774778523.731102,05:02:03,74.770
1774778533.797378,05:02:13,74.861
1774778543.892971,05:02:23,74.795
1774778553.958726,05:02:33,74.798
1774778564.024602,05:02:44,74.800
1774778574.094138,05:02:54,74.755
1774778584.160246,05:03:04,74.856
1774778594.226098,05:03:14,74.780
1774778604.297122,05:03:24,74.860
1774778614.362966,05:03:34,74.828
1774778624.428979,05:03:44,74.833
1774778634.500733,05:03:54,74.797
1774778644.566685,05:04:04,74.802
1774778654.632702,05:04:14,74.810
1774778664.702915,05:04:24,74.824
1774778674.769007,05:04:34,74.802
1774778684.834869,05:04:44,74.797
1774778694.937346,05:04:54,74.786
1774778705.003573,05:05:05,74.797
1774778715.069545,05:05:15,74.843
1774778725.138754,05:05:25,74.842
1774778735.205052,05:05:35,74.776
1774778745.45676,05:05:45,74.767
1774778755.529611,05:05:55,74.805
1774778765.59543,05:06:05,74.760
1774778775.661261,05:06:15,74.754
1774778785.738373,05:06:25,74.757
1774778795.80446,05:06:35,74.848
1774778805.870394,05:06:45,74.822
1774778815.964221,05:06:55,74.747
1774778826.030146,05:07:06,74.794
1774778836.096867,05:07:16,74.789
1774778846.171158,05:07:26,74.813
1774778856.237239,05:07:36,74.813
1774778866.303148,05:07:46,74.811
1774778876.379468,05:07:56,74.801
1774778886.445401,05:08:06,74.812
1774778896.51159,05:08:16,74.817
1774778906.581606,05:08:26,74.819
1774778916.647463,05:08:36,74.813
1774778926.721532,05:08:46,74.774
1774778936.791224,05:08:56,74.803
1774778946.857227,05:09:06,74.815
1774778957.109663,05:09:17,74.747
1774778967.178248,05:09:27,74.821
1774778977.244266,05:09:37,74.764
1774778987.310206,05:09:47,74.818
1774778997.384348,05:09:57,74.771
1774779007.450231,05:10:07,74.759
1774779017.516299,05:10:17,74.820
1774779027.586447,05:10:27,74.808
1774779037.652665,05:10:37,74.816
1774779047.732914,05:10:47,74.791
1774779057.802449,05:10:57,74.782
1774779067.868483,05:11:07,74.800
1774779077.961785,05:11:17,74.742
1774779088.033037,05:11:28,74.806
1774779098.098869,05:11:38,74.742
1774779108.164675,05:11:48,74.824
1774779118.234603,05:11:58,74.799
1774779128.300621,05:12:08,74.808
1774779138.366618,05:12:18,74.791
1774779148.436781,05:12:28,74.724
1774779158.502528,05:12:38,74.809
1774779168.568585,05:12:48,74.731
1774779178.642149,05:12:58,74.776
1774779188.710021,05:13:08,74.772
1774779198.776059,05:13:18,74.793
1774779208.846015,05:13:28,74.781
1774779218.911872,05:13:38,74.797
1774779228.997499,05:13:48,74.736
1774779239.06926,05:13:59,74.810
1774779249.135107,05:14:09,74.770
1774779259.201008,05:14:19,74.801
1774779269.269693,05:14:29,74.785
1774779279.335628,05:14:39,74.794
1774779289.401506,05:14:49,74.793
1774779299.472835,05:14:59,74.802
1774779309.538745,05:15:09,74.773
1774779319.604904,05:15:19,74.794
1774779329.676065,05:15:29,74.773
1774779339.742614,05:15:39,74.715
1774779349.808808,05:15:49,74.805
1774779359.88097,05:15:59,74.776
1774779370.132783,05:16:10,74.717
1774779380.198594,05:16:20,74.771
1774779390.271232,05:16:30,74.770
1774779400.337288,05:16:40,74.811
1774779410.403457,05:16:50,74.793
1774779420.473579,05:17:00,74.699
1774779430.539707,05:17:10,74.789
1774779440.605652,05:17:20,74.780
1774779450.676792,05:17:30,74.700
1774779460.747222,05:17:40,74.722
1774779470.813351,05:17:50,74.788
1774779480.882878,05:18:00,74.725
1774779490.962418,05:18:10,74.769
1774779501.037123,05:18:21,74.722
1774779511.109526,05:18:31,74.775
1774779521.175287,05:18:41,74.728
1774779531.241368,05:18:51,74.801
1774779541.314657,05:19:01,74.723
1774779551.380522,05:19:11,74.776
1774779561.446496,05:19:21,74.763
1774779571.517461,05:19:31,74.759
1774779581.583511,05:19:41,74.716
1774779591.649574,05:19:51,74.772
1774779601.720547,05:20:01,74.754
1774779611.786441,05:20:11,74.803
1774779621.852352,05:20:21,74.781
1774779631.923163,05:20:31,74.787
1774779642.016905,05:20:42,74.717
1774779652.082631,05:20:52,74.799
1774779662.154308,05:21:02,74.715
1774779672.219987,05:21:12,74.734
1774779682.285823,05:21:22,74.773
1774779692.360445,05:21:32,74.692
1774779702.426341,05:21:42,74.767
1774779712.492404,05:21:52,74.716
1774779722.563193,05:22:02,74.800
1774779732.6293,05:22:12,74.736
1774779742.695346,05:22:22,74.748
1774779752.764634,05:22:32,74.691
1774779762.830667,05:22:42,74.743
1774779772.896695,05:22:52,74.745
1774779782.967195,05:23:02,74.732
1774779793.047336,05:23:13,74.701
1774779803.113344,05:23:23,74.761
1774779813.182979,05:23:33,74.751
1774779823.249047,05:23:43,74.734
1774779833.31529,05:23:53,74.771
1774779843.38466,05:24:03,74.763
1774779853.450431,05:24:13,74.719
1774779863.516189,05:24:23,74.706
1774779873.584947,05:24:33,74.727
1774779883.650911,05:24:43,74.745
1774779893.717123,05:24:53,74.753
1774779903.788306,05:25:03,74.740
1774779913.854069,05:25:13,74.767
1774779923.919968,05:25:23,74.706
1774779933.989079,05:25:33,74.749
1774779944.073417,05:25:44,74.709
1774779954.139206,05:25:54,74.723
1774779964.211988,05:26:04,74.728
1774779974.372554,05:26:14,74.694
1774779984.438596,05:26:24,74.773
1774779994.508599,05:26:34,74.766
1774780004.574493,05:26:44,74.758
1774780014.64062,05:26:54,74.779
1774780024.709711,05:27:04,74.770
1774780034.775841,05:27:14,74.668
1774780044.841845,05:27:24,74.749
1774780054.912197,05:27:34,74.744
1774780064.97798,05:27:44,74.740
1774780075.079356,05:27:55,74.671
1774780085.148962,05:28:05,74.741
1774780095.215232,05:28:15,74.704
1774780105.281123,05:28:25,74.748
1774780115.35568,05:28:35,74.666
1774780125.421588,05:28:45,74.733
1774780135.487388,05:28:55,74.745
1774780145.561143,05:29:05,74.744
1774780155.627013,05:29:15,74.755
1774780165.692846,05:29:25,74.682
1774780175.765151,05:29:35,74.631
1774780185.830988,05:29:45,74.718
1774780195.897046,05:29:55,74.733
1774780205.96602,05:30:05,74.737
1774780216.031961,05:30:16,74.676
1774780226.11552,05:30:26,74.686
1774780236.187533,05:30:36,74.703
1774780246.253603,05:30:46,74.689
1774780256.319727,05:30:56,74.723
1774780266.389756,05:31:06,74.697
1774780276.455989,05:31:16,74.730
1774780286.521769,05:31:26,74.658
1774780296.590255,05:31:36,74.734
1774780306.656775,05:31:46,74.741
1774780316.722574,05:31:56,74.725
1774780326.791134,05:32:06,74.657
1774780336.857063,05:32:16,74.735
1774780346.922973,05:32:26,74.727
1774780357.020202,05:32:37,74.631
1774780367.113867,05:32:47,74.662
1774780377.179744,05:32:57,74.758
1774780387.248298,05:33:07,74.695
1774780397.314152,05:33:17,74.697
1774780407.380196,05:33:27,74.680
1774780417.453765,05:33:37,74.749
1774780427.51962,05:33:47,74.724
1774780437.585315,05:33:57,74.678
1774780447.657917,05:34:07,74.677
1774780457.723994,05:34:17,74.716
1774780467.789944,05:34:27,74.728
1774780477.859784,05:34:37,74.716
1774780487.926684,05:34:47,74.728
1774780497.992498,05:34:57,74.742
1774780508.063866,05:35:08,74.715
1774780518.153449,05:35:18,74.667
1774780528.219208,05:35:28,74.687
1774780538.287445,05:35:38,74.713
1774780548.539696,05:35:48,74.653
1774780558.605497,05:35:58,74.658
1774780568.675921,05:36:08,74.708
1774780578.754247,05:36:18,74.659
1774780588.820283,05:36:28,74.685
1774780598.894109,05:36:38,74.674
1774780608.960217,05:36:48,74.662
1774780619.026023,05:36:59,74.728
1774780629.107662,05:37:09,74.675
1774780639.189848,05:37:19,74.652
1774780649.25589,05:37:29,74.694
1774780659.327666,05:37:39,74.663
1774780669.393601,05:37:49,74.709
1774780679.459768,05:37:59,74.694
1774780689.529254,05:38:09,74.642
1774780699.595347,05:38:19,74.714
1774780709.661375,05:38:29,74.651
1774780719.730126,05:38:39,74.677
1774780729.795984,05:38:49,74.715
1774780739.86211,05:38:59,74.662
1774780749.935365,05:39:09,74.677
1774780760.001317,05:39:20,74.721
1774780770.06735,05:39:30,74.718
1774780780.161875,05:39:40,74.640
1774780790.227741,05:39:50,74.612
1774780800.293952,05:40:00,74.713
1774780810.365988,05:40:10,74.705
1774780820.431804,05:40:20,74.674
1774780830.497654,05:40:30,74.687
1774780840.734122,05:40:40,74.652
1774780850.800425,05:40:50,74.699
1774780860.866378,05:41:00,74.716
1774780870.935233,05:41:10,74.698
1774780881.001166,05:41:21,74.631
1774780891.067382,05:41:31,74.634
1774780901.156726,05:41:41,74.636
1774780911.222531,05:41:51,74.626
1774780921.288569,05:42:01,74.654
1774780931.358614,05:42:11,74.677
1774780941.424412,05:42:21,74.618
1774780951.490547,05:42:31,74.688
1774780961.559919,05:42:41,74.669
1774780971.6259,05:42:51,74.638
1774780981.692038,05:43:01,74.695
1774780991.770887,05:43:11,74.588
1774781001.836752,05:43:21,74.684
1774781011.90277,05:43:31,74.694
1774781021.978815,05:43:41,74.638
1774781032.044746,05:43:52,74.692
1774781042.111017,05:44:02,74.685
1774781052.204549,05:44:12,74.641
1774781062.270317,05:44:22,74.706
1774781072.33628,05:44:32,74.614
1774781082.409383,05:44:42,74.701
1774781092.476851,05:44:52,74.631
1774781102.542812,05:45:02,74.626
1774781112.614621,05:45:12,74.667
1774781122.680814,05:45:22,74.637
1774781132.757611,05:45:32,74.658
1774781142.826225,05:45:42,74.661
1774781152.891981,05:45:52,74.644
1774781162.958317,05:46:02,74.644
1774781173.031782,05:46:13,74.609
1774781183.09789,05:46:23,74.618
1774781193.1917,05:46:33,74.628
1774781203.266239,05:46:43,74.590
1774781213.332166,05:46:53,74.660
1774781223.398013,05:47:03,74.678
1774781233.470202,05:47:13,74.581
1774781243.53622,05:47:23,74.607
1774781253.602207,05:47:33,74.675
1774781263.67337,05:47:43,74.581
1774781273.741422,05:47:53,74.670
1774781283.807353,05:48:03,74.664
1774781293.879922,05:48:13,74.648
1774781303.946261,05:48:23,74.676
1774781314.012113,05:48:34,74.648
1774781324.080332,05:48:44,74.591
1774781334.146478,05:48:54,74.674
1774781344.234607,05:49:04,74.606
1774781354.303441,05:49:14,74.631
1774781364.369423,05:49:24,74.656
1774781374.43522,05:49:34,74.587
1774781384.510314,05:49:44,74.669
1774781394.576177,05:49:54,74.583
1774781404.642032,05:50:04,74.594
1774781414.712314,05:50:14,74.634
1774781424.778308,05:50:24,74.654
1774781434.844417,05:50:34,74.579
1774781444.913795,05:50:44,74.655
1774781454.979617,05:50:54,74.628
1774781465.045701,05:51:05,74.604
1774781475.117074,05:51:15,74.627
1774781485.199177,05:51:25,74.552
1774781495.274684,05:51:35,74.548
1774781505.345896,05:51:45,74.566
1774781515.411778,05:51:55,74.660
1774781525.477594,05:52:05,74.645
1774781535.54841,05:52:15,74.601
1774781545.614526,05:52:25,74.604
1774781555.680574,05:52:35,74.624
1774781565.760865,05:52:45,74.605
1774781575.827076,05:52:55,74.626
1774781585.892946,05:53:05,74.589
1774781595.964426,05:53:15,74.598
1774781606.030321,05:53:26,74.588
1774781616.096214,05:53:36,74.589
1774781626.164469,05:53:46,74.590
1774781636.255335,05:53:56,74.545
1774781646.482038,05:54:06,74.539
1774781656.55144,05:54:16,74.555
1774781666.617366,05:54:26,74.641
1774781676.683413,05:54:36,74.640
1774781686.757999,05:54:46,74.620
1774781696.824089,05:54:56,74.637
1774781706.890283,05:55:06,74.652
1774781716.964731,05:55:16,74.626
1774781727.030532,05:55:27,74.649
1774781737.096754,05:55:37,74.575
1774781747.169306,05:55:47,74.602
1774781757.263517,05:55:57,74.567
1774781767.329621,05:56:07,74.614
1774781777.398357,05:56:17,74.640
1774781787.464283,05:56:27,74.545
1774781797.53008,05:56:37,74.625
1774781807.598751,05:56:47,74.541
1774781817.664597,05:56:57,74.614
1774781827.730721,05:57:07,74.617
1774781837.802216,05:57:17,74.610
1774781847.868011,05:57:27,74.579
1774781857.933878,05:57:37,74.574
1774781868.003242,05:57:48,74.587
1774781878.069566,05:57:58,74.631
1774781888.135925,05:58:08,74.642
1774781898.205447,05:58:18,74.632
1774781908.286073,05:58:28,74.544
1774781918.352125,05:58:38,74.574
1774781928.482903,05:58:48,74.561
1774781938.734783,05:58:58,74.544
1774781948.807517,05:59:08,74.557
1774781958.876967,05:59:18,74.525
1774781968.942888,05:59:28,74.580
1774781979.00899,05:59:39,74.604
1774781989.08175,05:59:49,74.583
1774781999.147925,05:59:59,74.616
1774782009.214057,06:00:09,74.599
1774782019.311437,06:00:19,74.558
1774782029.377282,06:00:29,74.601
1774782039.44326,06:00:39,74.592
1774782049.519411,06:00:49,74.560
1774782059.585624,06:00:59,74.559
1774782069.651506,06:01:09,74.591
1774782079.726066,06:01:19,74.535
1774782089.791965,06:01:29,74.516
1774782099.858049,06:01:39,74.534
1774782109.930564,06:01:49,74.568
1774782119.996461,06:01:59,74.587
1774782130.0628,06:02:10,74.610
1774782140.131566,06:02:20,74.520
1774782150.197467,06:02:30,74.590
1774782160.43325,06:02:40,74.544
1774782170.506349,06:02:50,74.604
1774782180.572303,06:03:00,74.555
1774782190.638361,06:03:10,74.563
1774782200.713158,06:03:20,74.583
1774782210.784989,06:03:30,74.493
1774782220.851249,06:03:40,74.537
1774782230.919921,06:03:50,74.577
1774782240.985749,06:04:00,74.568
1774782251.051659,06:04:11,74.576
1774782261.122698,06:04:21,74.573
1774782271.188553,06:04:31,74.586
1774782281.254444,06:04:41,74.509
1774782291.338154,06:04:51,74.512
1774782301.589733,06:05:01,74.511
1774782311.655839,06:05:11,74.591
1774782321.72846,06:05:21,74.530
1774782331.794701,06:05:31,74.558
1774782341.860652,06:05:41,74.593
1774782351.936789,06:05:51,74.582
1774782362.002568,06:06:02,74.534
1774782372.068669,06:06:12,74.512
1774782382.144156,06:06:22,74.482
1774782392.210157,06:06:32,74.583
1774782402.275982,06:06:42,74.509
1774782412.364529,06:06:52,74.526
1774782422.430697,06:07:02,74.593
1774782432.496534,06:07:12,74.570
1774782442.567509,06:07:22,74.542
1774782452.633597,06:07:32,74.574
1774782462.699565,06:07:42,74.513
1774782472.784125,06:07:52,74.572
1774782482.84985,06:08:02,74.518
1774782492.915722,06:08:12,74.509
1774782502.984713,06:08:22,74.487
1774782513.050836,06:08:33,74.554
1774782523.116707,06:08:43,74.587
1774782533.187702,06:08:53,74.515
1774782543.253779,06:09:03,74.570
1774782553.349654,06:09:13,74.515
1774782563.421975,06:09:23,74.539
1774782573.487777,06:09:33,74.498
1774782583.553628,06:09:43,74.497
1774782593.622995,06:09:53,74.586
1774782603.689414,06:10:03,74.578
1774782613.755106,06:10:13,74.494
1774782623.826469,06:10:23,74.537
1774782633.892258,06:10:33,74.564
1774782643.958175,06:10:43,74.587
1774782654.034203,06:10:54,74.592
1774782664.100339,06:11:04,74.569
1774782674.166134,06:11:14,74.559
1774782684.241243,06:11:24,74.517
1774782694.317257,06:11:34,74.473
1774782704.399978,06:11:44,74.512
1774782714.468486,06:11:54,74.560
1774782724.534259,06:12:04,74.483
1774782734.600402,06:12:14,74.555
1774782744.672406,06:12:24,74.540
1774782754.738336,06:12:34,74.487
1774782764.804232,06:12:44,74.423
1774782774.87465,06:12:54,74.563
1774782784.940985,06:13:04,74.531
1774782795.006873,06:13:15,74.529
1774782805.078646,06:13:25,74.493
1774782815.144593,06:13:35,74.569
1774782825.210611,06:13:45,74.549
1774782835.285542,06:13:55,74.561
1774782845.380731,06:14:05,74.480
1774782855.446756,06:14:15,74.540
1774782865.515301,06:14:25,74.490
1774782875.581392,06:14:35,74.508
1774782885.647192,06:14:45,74.509
1774782895.718911,06:14:55,74.533
1774782905.796514,06:15:05,74.480
1774782915.862723,06:15:15,74.504
1774782925.932696,06:15:25,74.523
1774782935.998574,06:15:35,74.521
1774782946.064589,06:15:46,74.441
1774782956.137243,06:15:56,74.498
1774782966.20314,06:16:06,74.526
1774782976.268826,06:16:16,74.499
1774782986.339282,06:16:26,74.537
1774782996.424428,06:16:36,74.482
1774783006.490716,06:16:46,74.481
1774783016.566204,06:16:56,74.511
1774783026.632495,06:17:06,74.483
1774783036.698481,06:17:16,74.518
1774783046.772849,06:17:26,74.512
1774783056.838762,06:17:36,74.522
1774783066.904651,06:17:46,74.495
1774783076.973888,06:17:56,74.519
1774783087.039898,06:18:07,74.540
1774783097.106104,06:18:17,74.560
1774783107.176711,06:18:27,74.529
1774783117.242473,06:18:37,74.514
1774783127.308674,06:18:47,74.475
1774783137.403676,06:18:57,74.465
1774783147.469422,06:19:07,74.458
1774783157.535507,06:19:17,74.465
1774783167.60629,06:19:27,74.441
1774783177.67213,06:19:37,74.503
1774783187.738491,06:19:47,74.453
1774783197.806784,06:19:57,74.413
1774783207.872733,06:20:07,74.517
1774783217.938751,06:20:17,74.481
1774783228.008419,06:20:28,74.524
1774783238.07439,06:20:38,74.529
1774783248.326751,06:20:48,74.473
1774783258.42669,06:20:58,74.469
1774783268.492528,06:21:08,74.544
1774783278.558661,06:21:18,74.525
1774783288.630924,06:21:28,74.492
1774783298.69687,06:21:38,74.478
1774783308.762848,06:21:48,74.545
1774783318.832202,06:21:58,74.432
1774783328.898037,06:22:08,74.528
1774783338.963858,06:22:18,74.521
1774783349.21574,06:22:29,74.463
1774783359.281869,06:22:39,74.477
1774783369.347736,06:22:49,74.477
1774783379.457408,06:22:59,74.447
1774783389.523336,06:23:09,74.507
1774783399.58946,06:23:19,74.463
1774783409.661651,06:23:29,74.491
1774783419.727481,06:23:39,74.502
1774783429.803083,06:23:49,74.491
1774783439.872393,06:23:59,74.463
1774783449.938316,06:24:09,74.482
1774783460.004094,06:24:20,74.448
1774783470.077202,06:24:30,74.414
1774783480.143068,06:24:40,74.465
1774783490.21041,06:24:50,74.454
1774783500.282944,06:25:00,74.444
1774783510.348651,06:25:10,74.446
1774783520.444143,06:25:20,74.398
1774783530.517539,06:25:30,74.445
1774783540.583939,06:25:40,74.453
1774783550.650049,06:25:50,74.403
1774783560.718037,06:26:00,74.432
1774783570.795014,06:26:10,74.477
1774783580.860905,06:26:20,74.500
1774783590.931828,06:26:30,74.491
1774783600.997796,06:26:40,74.478
1774783611.063714,06:26:51,74.429
1774783621.134143,06:27:01,74.505
1774783631.200471,06:27:11,74.416
1774783641.266208,06:27:21,74.450
1774783651.334545,06:27:31,74.481
1774783661.400479,06:27:41,74.429
1774783671.484582,06:27:51,74.422
1774783681.552849,06:28:01,74.506
1774783691.619063,06:28:11,74.493
1774783701.685168,06:28:21,74.478
1774783711.758205,06:28:31,74.486
1774783721.824211,06:28:41,74.499
1774783731.890231,06:28:51,74.479
1774783741.96808,06:29:01,74.463
1774783752.034105,06:29:12,74.444
1774783762.100061,06:29:22,74.439
1774783772.17446,06:29:32,74.468
1774783782.240382,06:29:42,74.451
1774783792.306356,06:29:52,74.458
1774783802.379255,06:30:02,74.430
1774783812.471103,06:30:12,74.410
1774783822.537096,06:30:22,74.433
1774783832.608946,06:30:32,74.467
1774783842.674841,06:30:42,74.444
1774783852.740618,06:30:52,74.471
1774783862.815772,06:31:02,74.432
1774783872.881553,06:31:12,74.460
1774783882.94741,06:31:22,74.448
1774783893.015798,06:31:33,74.454
1774783903.081881,06:31:43,74.460
1774783913.147651,06:31:53,74.415
1774783923.215783,06:32:03,74.474
1774783933.281658,06:32:13,74.467
1774783943.34756,06:32:23,74.464
1774783953.416071,06:32:33,74.476
1774783963.498934,06:32:43,74.403
1774783973.564773,06:32:53,74.440
1774783983.634064,06:33:03,74.428
1774783993.699824,06:33:13,74.409
1774784003.765747,06:33:23,74.389
1774784013.839599,06:33:33,74.446
1774784023.905672,06:33:43,74.465
1774784033.971453,06:33:53,74.407
1774784044.043586,06:34:04,74.460
1774784054.109436,06:34:14,74.423
1774784064.175472,06:34:24,74.407
1774784074.249136,06:34:34,74.408
1774784084.314969,06:34:44,74.411
1774784094.381032,06:34:54,74.416
1774784104.473554,06:35:04,74.405
1774784114.540146,06:35:14,74.312
1774784124.605925,06:35:24,74.425
1774784134.677038,06:35:34,74.433
1774784144.7428,06:35:44,74.418
1774784154.815373,06:35:54,74.388
1774784164.883701,06:36:04,74.423
1774784174.949686,06:36:14,74.377
1774784185.015907,06:36:25,74.436
1774784195.088749,06:36:35,74.414
1774784205.15447,06:36:45,74.434
1774784215.220544,06:36:55,74.442
1774784225.291709,06:37:05,74.410
1774784235.357683,06:37:15,74.447
1774784245.423654,06:37:25,74.432
1774784255.641383,06:37:35,74.377
1774784265.707351,06:37:45,74.397
1774784275.773121,06:37:55,74.454
1774784285.850145,06:38:05,74.367
1774784295.915842,06:38:15,74.436
1774784305.981806,06:38:25,74.419
1774784316.056507,06:38:36,74.379
1774784326.122407,06:38:46,74.404
1774784336.188536,06:38:56,74.409
1774784346.264151,06:39:06,74.436
1774784356.33023,06:39:16,74.463
1774784366.396309,06:39:26,74.433
1774784376.467484,06:39:36,74.362
1774784386.55311,06:39:46,74.386
1774784396.619121,06:39:56,74.382
1774784406.687678,06:40:06,74.442
