Timestamp,Time,LN2 - level (%)
1761476725.760231,06:05:25,74.161
1761476735.827316,06:05:35,74.088
1761476745.928154,06:05:45,74.082
1761476755.994073,06:05:55,74.153
1761476766.061133,06:06:06,74.168
1761476776.133563,06:06:16,74.128
1761476786.199652,06:06:26,74.098
1761476796.265671,06:06:36,74.134
1761476806.336603,06:06:46,74.106
1761476816.403425,06:06:56,74.153
1761476826.469784,06:07:06,74.136
1761476836.538484,06:07:16,74.150
1761476846.605201,06:07:26,74.072
1761476856.671401,06:07:36,74.132
1761476866.745201,06:07:46,74.114
1761476876.811664,06:07:56,74.150
1761476886.913181,06:08:06,74.048
1761476896.981964,06:08:16,74.132
1761476907.047975,06:08:27,74.125
1761476917.114082,06:08:37,74.074
1761476927.183168,06:08:47,74.152
1761476937.24939,06:08:57,74.124
1761476947.316607,06:09:07,74.128
1761476957.39247,06:09:17,74.152
1761476967.459231,06:09:27,74.136
1761476977.525623,06:09:37,74.133
1761476987.595232,06:09:47,74.054
1761476997.661504,06:09:57,74.118
1761477007.727837,06:10:07,74.088
1761477017.799044,06:10:17,74.153
1761477027.865234,06:10:27,74.074
1761477037.94908,06:10:37,74.063
1761477048.023643,06:10:48,74.062
1761477058.089706,06:10:58,74.119
1761477068.15638,06:11:08,74.100
1761477078.226593,06:11:18,74.135
1761477088.293144,06:11:28,74.084
1761477098.35968,06:11:38,74.132
1761477108.429542,06:11:48,74.048
1761477118.496169,06:11:58,74.062
1761477128.562611,06:12:08,74.057
1761477138.634807,06:12:18,74.098
1761477148.70681,06:12:28,74.044
1761477158.772853,06:12:38,74.070
1761477168.843098,06:12:48,74.104
1761477178.937232,06:12:58,74.031
1761477189.003804,06:13:09,74.117
1761477199.073447,06:13:19,74.085
1761477209.139702,06:13:29,74.044
1761477219.206041,06:13:39,74.101
1761477229.276223,06:13:49,74.084
1761477239.342457,06:13:59,74.111
1761477249.40878,06:14:09,74.076
1761477259.482584,06:14:19,74.046
1761477269.548678,06:14:29,74.054
1761477279.615143,06:14:39,74.103
1761477289.684692,06:14:49,74.061
1761477299.751003,06:14:59,73.966
1761477309.817784,06:15:09,74.104
1761477319.886656,06:15:19,74.087
1761477329.968927,06:15:29,74.036
1761477340.035319,06:15:40,74.093
1761477350.108779,06:15:50,74.086
1761477360.175228,06:16:00,74.038
1761477370.241616,06:16:10,74.066
1761477380.311999,06:16:20,74.089
1761477390.378308,06:16:30,74.046
1761477400.444588,06:16:40,74.033
1761477410.516977,06:16:50,74.103
1761477420.583557,06:17:00,74.075
1761477430.649689,06:17:10,74.103
1761477440.736217,06:17:20,74.036
1761477450.802637,06:17:30,74.038
1761477460.868682,06:17:40,74.113
1761477470.965636,06:17:50,74.040
1761477481.032208,06:18:01,74.090
1761477491.098629,06:18:11,74.076
1761477501.167214,06:18:21,74.067
1761477511.233549,06:18:31,74.082
1761477521.300167,06:18:41,74.063
1761477531.373725,06:18:51,74.058
1761477541.439872,06:19:01,74.084
1761477551.506082,06:19:11,74.014
1761477561.578054,06:19:21,74.038
1761477571.644441,06:19:31,74.080
1761477581.718349,06:19:41,74.065
1761477591.787979,06:19:51,74.083
1761477601.853753,06:20:01,74.016
1761477611.920006,06:20:11,74.073
1761477622.011798,06:20:22,74.022
1761477632.077797,06:20:32,74.025
1761477642.144032,06:20:42,74.096
1761477652.22093,06:20:52,73.990
1761477662.287011,06:21:02,74.053
1761477672.353248,06:21:12,74.013
1761477682.423403,06:21:22,73.998
1761477692.489648,06:21:32,74.055
1761477702.556058,06:21:42,74.073
1761477712.624794,06:21:52,74.036
1761477722.69084,06:22:02,73.994
1761477732.756934,06:22:12,73.955
1761477742.828908,06:22:22,74.018
1761477752.895301,06:22:32,74.067
1761477762.989273,06:22:42,74.013
1761477773.058181,06:22:53,74.043
1761477783.12423,06:23:03,74.003
1761477793.190503,06:23:13,74.041
1761477803.264945,06:23:23,74.075
1761477813.331471,06:23:33,74.079
1761477823.398371,06:23:43,74.009
1761477833.467531,06:23:53,74.033
1761477843.533399,06:24:03,74.068
1761477853.600473,06:24:13,74.008
1761477863.670403,06:24:23,74.067
1761477873.74073,06:24:33,73.955
1761477883.806788,06:24:43,74.040
1761477893.875084,06:24:53,74.002
1761477903.94083,06:25:03,73.982
1761477914.025058,06:25:14,73.991
1761477924.095876,06:25:24,74.037
1761477934.162176,06:25:34,74.046
1761477944.228951,06:25:44,73.999
1761477954.298722,06:25:54,74.047
1761477964.365144,06:26:04,74.050
1761477974.431943,06:26:14,74.002
1761477984.505506,06:26:24,73.958
1761477994.571837,06:26:34,73.996
1761478004.6381,06:26:44,74.045
1761478014.708955,06:26:54,74.030
1761478024.775801,06:27:04,74.010
1761478034.842024,06:27:14,73.996
1761478044.918966,06:27:24,74.077
1761478055.018058,06:27:35,73.972
1761478065.084572,06:27:45,74.063
1761478075.15602,06:27:55,74.038
1761478085.222087,06:28:05,74.030
1761478095.288353,06:28:15,74.040
1761478105.358301,06:28:25,73.985
1761478115.424723,06:28:35,74.039
1761478125.491037,06:28:45,74.058
1761478135.559295,06:28:55,73.975
1761478145.625741,06:29:05,74.006
1761478155.692128,06:29:15,74.080
1761478165.758834,06:29:25,74.027
1761478175.825077,06:29:35,74.035
1761478185.891553,06:29:45,73.993
1761478195.958131,06:29:55,74.062
1761478206.042542,06:30:06,73.986
1761478216.1091,06:30:16,74.041
1761478226.175157,06:30:26,73.956
1761478236.241948,06:30:36,74.035
1761478246.308697,06:30:46,74.000
1761478256.37486,06:30:56,74.048
1761478266.441507,06:31:06,74.037
1761478276.507891,06:31:16,74.015
1761478286.574335,06:31:26,74.042
1761478296.640563,06:31:36,74.027
1761478306.706601,06:31:46,74.031
1761478316.773064,06:31:56,74.009
1761478326.839668,06:32:06,74.046
1761478336.905649,06:32:16,73.979
1761478346.971994,06:32:26,74.000
1761478357.053573,06:32:37,73.962
1761478367.120369,06:32:47,73.988
1761478377.18711,06:32:57,73.952
1761478387.254331,06:33:07,74.001
1761478397.321358,06:33:17,73.965
1761478407.387854,06:33:27,74.014
1761478417.454788,06:33:37,74.012
1761478427.521599,06:33:47,73.953
1761478437.588162,06:33:57,74.012
1761478447.654717,06:34:07,73.990
1761478457.727935,06:34:17,74.033
1761478467.794459,06:34:27,74.016
1761478477.861068,06:34:37,73.999
1761478487.927306,06:34:47,73.999
1761478497.993134,06:34:57,73.964
1761478508.076927,06:35:08,73.951
1761478518.143393,06:35:18,74.023
1761478528.209705,06:35:28,73.972
1761478538.275997,06:35:38,74.020
1761478548.342479,06:35:48,74.006
1761478558.408687,06:35:58,73.983
1761478568.475062,06:36:08,74.011
1761478578.54154,06:36:18,74.007
1761478588.608022,06:36:28,73.929
1761478598.674447,06:36:38,73.951
1761478608.751054,06:36:48,73.903
1761478618.81733,06:36:58,73.979
1761478628.883786,06:37:08,73.998
1761478638.95006,06:37:18,73.949
1761478649.016503,06:37:29,73.979
1761478659.102458,06:37:39,73.920
1761478669.168715,06:37:49,73.946
1761478679.234974,06:37:59,73.977
1761478689.301603,06:38:09,73.997
1761478699.368683,06:38:19,73.941
1761478709.435028,06:38:29,73.956
1761478719.501128,06:38:39,73.996
1761478729.567811,06:38:49,73.990
1761478739.634152,06:38:59,73.945
1761478749.701162,06:39:09,73.976
1761478759.767377,06:39:19,73.961
1761478769.833739,06:39:29,73.958
1761478779.900504,06:39:39,73.981
1761478789.967022,06:39:49,73.923
1761478800.039614,06:40:00,73.981
1761478810.122557,06:40:10,73.921
1761478820.188874,06:40:20,73.971
1761478830.255412,06:40:30,73.995
1761478840.321589,06:40:40,73.993
1761478850.388332,06:40:50,73.923
1761478860.454681,06:41:00,73.932
1761478870.520968,06:41:10,73.989
1761478880.587805,06:41:20,73.954
1761478890.654127,06:41:30,73.981
1761478900.7204,06:41:40,74.018
1761478910.786795,06:41:50,74.013
1761478920.852864,06:42:00,73.904
1761478930.919109,06:42:10,73.983
1761478940.985548,06:42:20,73.929
1761478951.063648,06:42:31,73.988
1761478961.144438,06:42:41,73.912
1761478971.210699,06:42:51,73.918
1761478981.277062,06:43:01,73.951
1761478991.34366,06:43:11,73.972
1761479001.410012,06:43:21,73.965
1761479011.476545,06:43:31,73.918
1761479021.543052,06:43:41,73.977
1761479031.609384,06:43:51,73.952
1761479041.68385,06:44:01,73.922
1761479051.756336,06:44:11,73.908
1761479061.822771,06:44:21,73.942
1761479071.889276,06:44:31,73.974
1761479081.955603,06:44:41,73.956
1761479092.022245,06:44:52,73.963
1761479102.124021,06:45:02,73.898
1761479112.19051,06:45:12,73.979
1761479122.256788,06:45:22,73.919
1761479132.323052,06:45:32,73.939
1761479142.389508,06:45:42,73.951
1761479152.455702,06:45:52,73.954
1761479162.522256,06:46:02,73.959
1761479172.588427,06:46:12,73.895
1761479182.659076,06:46:22,73.878
1761479192.725761,06:46:32,73.953
1761479202.791945,06:46:42,73.899
1761479212.858394,06:46:52,73.953
1761479222.925053,06:47:02,73.879
1761479232.991416,06:47:12,73.918
1761479243.057878,06:47:23,73.968
1761479253.140518,06:47:33,73.888
1761479263.207187,06:47:43,73.942
1761479273.273912,06:47:53,73.896
1761479283.340187,06:48:03,73.972
1761479293.406754,06:48:13,73.945
1761479303.473336,06:48:23,73.966
1761479313.539736,06:48:33,73.971
1761479323.60611,06:48:43,73.925
1761479333.672181,06:48:53,73.951
1761479343.745917,06:49:03,73.893
1761479353.812175,06:49:13,73.979
1761479363.878495,06:49:23,73.913
1761479373.945261,06:49:33,73.880
1761479384.011628,06:49:44,73.932
1761479394.086558,06:49:54,73.883
1761479404.173525,06:50:04,73.869
1761479414.239949,06:50:14,73.909
1761479424.306141,06:50:24,73.890
1761479434.372349,06:50:34,73.942
1761479444.438536,06:50:44,73.917
1761479454.504742,06:50:54,73.886
1761479464.571376,06:51:04,73.943
1761479474.637376,06:51:14,73.918
1761479484.703464,06:51:24,73.891
1761479494.769591,06:51:34,73.931
1761479504.836224,06:51:44,73.856
1761479514.903299,06:51:54,73.865
1761479524.969389,06:52:04,73.921
1761479535.035622,06:52:15,73.915
1761479545.129257,06:52:25,73.870
1761479555.195412,06:52:35,73.887
1761479565.261653,06:52:45,73.887
1761479575.328144,06:52:55,73.878
1761479585.394512,06:53:05,73.868
1761479595.460774,06:53:15,73.916
1761479605.527068,06:53:25,73.869
1761479615.593343,06:53:35,73.867
1761479625.659893,06:53:45,73.880
1761479635.726732,06:53:55,73.904
1761479645.792882,06:54:05,73.898
1761479655.859428,06:54:15,73.890
1761479665.925865,06:54:25,73.833
1761479675.991895,06:54:35,73.922
1761479686.058475,06:54:46,73.881
1761479696.151627,06:54:56,73.863
1761479706.218242,06:55:06,73.927
1761479716.284612,06:55:16,73.874
1761479726.351019,06:55:26,73.846
1761479736.417662,06:55:36,73.902
1761479746.483824,06:55:46,73.878
1761479756.550471,06:55:56,73.854
1761479766.617081,06:56:06,73.844
1761479776.683646,06:56:16,73.899
1761479786.768154,06:56:26,73.844
1761479796.834392,06:56:36,73.883
1761479806.900777,06:56:46,73.896
1761479816.967836,06:56:56,73.902
1761479827.034213,06:57:07,73.891
1761479837.100589,06:57:17,73.832
1761479847.177631,06:57:27,73.804
1761479857.244305,06:57:37,73.883
1761479867.310586,06:57:47,73.833
1761479877.377202,06:57:57,73.840
1761479887.443233,06:58:07,73.833
1761479897.509314,06:58:17,73.887
1761479907.576511,06:58:27,73.857
1761479917.642614,06:58:37,73.893
1761479927.70917,06:58:47,73.877
1761479937.775707,06:58:57,73.765
1761479947.841941,06:59:07,73.898
1761479957.907995,06:59:17,73.886
1761479967.974812,06:59:27,73.836
1761479978.040942,06:59:38,73.903
1761479988.10763,06:59:48,73.863
1761479998.200474,06:59:58,73.826
1761480008.266563,07:00:08,73.889
1761480018.333063,07:00:18,73.837
1761480028.399643,07:00:28,73.829
1761480038.465911,07:00:38,73.876
1761480048.532118,07:00:48,73.843
1761480058.59809,07:00:58,73.885
1761480068.664693,07:01:08,73.808
1761480078.730911,07:01:18,73.853
1761480088.797629,07:01:28,73.803
1761480098.863945,07:01:38,73.892
1761480108.930531,07:01:48,73.831
1761480118.99685,07:01:58,73.862
1761480129.064125,07:02:09,73.821
1761480139.129988,07:02:19,73.810
1761480149.213144,07:02:29,73.787
1761480159.280246,07:02:39,73.807
1761480169.346369,07:02:49,73.865
1761480179.413157,07:02:59,73.797
1761480189.479927,07:03:09,73.819
1761480199.546182,07:03:19,73.793
1761480209.612528,07:03:29,73.866
1761480219.678926,07:03:39,73.855
1761480229.750317,07:03:49,73.826
1761480239.81751,07:03:59,73.864
1761480249.883802,07:04:09,73.835
1761480259.950044,07:04:19,73.797
1761480270.016862,07:04:30,73.855
1761480280.083272,07:04:40,73.786
1761480290.149506,07:04:50,73.862
1761480300.23703,07:05:00,73.790
1761480310.303009,07:05:10,73.887
1761480320.369523,07:05:20,73.812
1761480330.436369,07:05:30,73.793
1761480340.502672,07:05:40,73.855
1761480350.569115,07:05:50,73.830
1761480360.635773,07:06:00,73.855
1761480370.702321,07:06:10,73.832
1761480380.775879,07:06:20,73.748
1761480390.842149,07:06:30,73.836
1761480400.908499,07:06:40,73.834
1761480410.974704,07:06:50,73.831
1761480421.041765,07:07:01,73.851
1761480431.107967,07:07:11,73.813
1761480441.182392,07:07:21,73.818
1761480451.271048,07:07:31,73.762
1761480461.337143,07:07:41,73.793
1761480471.403973,07:07:51,73.775
1761480481.470269,07:08:01,73.788
1761480491.536526,07:08:11,73.833
1761480501.603376,07:08:21,73.831
1761480511.66956,07:08:31,73.759
1761480521.736099,07:08:41,73.833
1761480531.802728,07:08:51,73.816
1761480541.868637,07:09:01,73.847
1761480551.934963,07:09:11,73.816
1761480562.00139,07:09:22,73.837
1761480572.068129,07:09:32,73.776
1761480582.134326,07:09:42,73.819
1761480592.223617,07:09:52,73.793
1761480602.28947,07:10:02,73.777
1761480612.355612,07:10:12,73.825
1761480622.422073,07:10:22,73.813
1761480632.48884,07:10:32,73.843
1761480642.55551,07:10:42,73.823
1761480652.621782,07:10:52,73.837
1761480662.688482,07:11:02,73.751
1761480672.763244,07:11:12,73.760
1761480682.829789,07:11:22,73.827
1761480692.895946,07:11:32,73.794
1761480702.962234,07:11:42,73.810
1761480713.028463,07:11:53,73.832
1761480723.094891,07:12:03,73.777
1761480733.161531,07:12:13,73.806
1761480743.257312,07:12:23,73.745
1761480753.323626,07:12:33,73.753
1761480763.389686,07:12:43,73.818
1761480773.455821,07:12:53,73.763
1761480783.521831,07:13:03,73.818
1761480793.588818,07:13:13,73.757
1761480803.655151,07:13:23,73.786
1761480813.721562,07:13:33,73.802
1761480823.788039,07:13:43,73.696
1761480833.854498,07:13:53,73.814
1761480843.921873,07:14:03,73.764
1761480853.988296,07:14:13,73.824
1761480864.054614,07:14:24,73.807
1761480874.121667,07:14:34,73.815
1761480884.188489,07:14:44,73.818
1761480894.275794,07:14:54,73.742
1761480904.342219,07:15:04,73.823
1761480914.408443,07:15:14,73.768
1761480924.474762,07:15:24,73.805
1761480934.540896,07:15:34,73.799
1761480944.607518,07:15:44,73.809
1761480954.674092,07:15:54,73.850
1761480964.740119,07:16:04,73.786
1761480974.807105,07:16:14,73.829
1761480984.873477,07:16:24,73.797
1761480994.93954,07:16:34,73.811
1761481005.005785,07:16:45,73.744
1761481015.072078,07:16:55,73.781
1761481025.138493,07:17:05,73.812
1761481035.2047,07:17:15,73.765
1761481045.289685,07:17:25,73.715
1761481055.356111,07:17:35,73.800
1761481065.422456,07:17:45,73.759
1761481075.48906,07:17:55,73.806
1761481085.555768,07:18:05,73.789
1761481095.622069,07:18:15,73.733
1761481105.688507,07:18:25,73.801
1761481115.756892,07:18:35,73.775
1761481125.823208,07:18:45,73.788
1761481135.890244,07:18:55,73.760
1761481145.956696,07:19:05,73.799
1761481156.023078,07:19:16,73.752
1761481166.089268,07:19:26,73.734
1761481176.1558,07:19:36,73.764
1761481186.221994,07:19:46,73.753
1761481196.30426,07:19:56,73.732
1761481206.371375,07:20:06,73.808
1761481216.438005,07:20:16,73.748
1761481226.504242,07:20:26,73.763
1761481236.571057,07:20:36,73.741
1761481246.637308,07:20:46,73.777
1761481256.703998,07:20:56,73.763
1761481266.786124,07:21:06,73.736
1761481276.852596,07:21:16,73.735
1761481286.919188,07:21:26,73.768
1761481296.985436,07:21:36,73.701
1761481307.051962,07:21:47,73.756
1761481317.118875,07:21:57,73.716
1761481327.18531,07:22:07,73.785
1761481337.262574,07:22:17,73.745
1761481347.343654,07:22:27,73.702
1761481357.409851,07:22:37,73.777
1761481367.476645,07:22:47,73.748
1761481377.543049,07:22:57,73.721
1761481387.609181,07:23:07,73.749
1761481397.675425,07:23:17,73.774
1761481407.741649,07:23:27,73.769
1761481417.808139,07:23:37,73.785
1761481427.874259,07:23:47,73.670
1761481437.940349,07:23:57,73.744
1761481448.006902,07:24:08,73.747
1761481458.073203,07:24:18,73.762
1761481468.13936,07:24:28,73.716
1761481478.205846,07:24:38,73.759
1761481488.285069,07:24:48,73.709
1761481498.362482,07:24:58,73.684
1761481508.428946,07:25:08,73.709
1761481518.495248,07:25:18,73.762
1761481528.56165,07:25:28,73.748
1761481538.627881,07:25:38,73.748
1761481548.694632,07:25:48,73.739
1761481558.760871,07:25:58,73.680
1761481568.827197,07:26:08,73.772
1761481578.893697,07:26:18,73.783
1761481588.9599,07:26:28,73.752
1761481599.02604,07:26:39,73.708
1761481609.092671,07:26:49,73.751
1761481619.159193,07:26:59,73.733
1761481629.225648,07:27:09,73.738
1761481639.311592,07:27:19,73.691
1761481649.378311,07:27:29,73.680
1761481659.444522,07:27:39,73.733
1761481669.511301,07:27:49,73.685
1761481679.577324,07:27:59,73.749
1761481689.643743,07:28:09,73.754
1761481699.710524,07:28:19,73.677
1761481709.791128,07:28:29,73.697
1761481719.857813,07:28:39,73.738
1761481729.924664,07:28:49,73.672
1761481739.990829,07:28:59,73.719
1761481750.057177,07:29:10,73.753
1761481760.123917,07:29:20,73.717
1761481770.190325,07:29:30,73.740
1761481780.256467,07:29:40,73.737
1761481790.351811,07:29:50,73.676
1761481800.418151,07:30:00,73.654
1761481810.485132,07:30:10,73.747
1761481820.551388,07:30:20,73.751
1761481830.617645,07:30:30,73.707
1761481840.684121,07:30:40,73.677
1761481850.750528,07:30:50,73.678
1761481860.817442,07:31:00,73.755
1761481870.88361,07:31:10,73.725
1761481880.950221,07:31:20,73.739
1761481891.016195,07:31:31,73.728
1761481901.082886,07:31:41,73.696
1761481911.149235,07:31:51,73.657
1761481921.215604,07:32:01,73.722
1761481931.282488,07:32:11,73.760
1761481941.371681,07:32:21,73.669
1761481951.437988,07:32:31,73.728
1761481961.504538,07:32:41,73.711
1761481971.571443,07:32:51,73.708
1761481981.637755,07:33:01,73.674
1761481991.704149,07:33:11,73.734
1761482001.77446,07:33:21,73.708
1761482011.840655,07:33:31,73.725
1761482021.907173,07:33:41,73.717
1761482031.974237,07:33:51,73.726
1761482042.040882,07:34:02,73.749
1761482052.107148,07:34:12,73.688
1761482062.173373,07:34:22,73.685
1761482072.239623,07:34:32,73.647
1761482082.307607,07:34:42,73.712
1761482092.387323,07:34:52,73.655
1761482102.453963,07:35:02,73.719
1761482112.520362,07:35:12,73.701
1761482122.586811,07:35:22,73.736
1761482132.65381,07:35:32,73.715
1761482142.720015,07:35:42,73.648
1761482152.8015,07:35:52,73.640
1761482162.868555,07:36:02,73.651
1761482172.934578,07:36:12,73.654
1761482183.000657,07:36:23,73.648
1761482193.067156,07:36:33,73.660
1761482203.133706,07:36:43,73.726
1761482213.200354,07:36:53,73.671
1761482223.26653,07:37:03,73.684
1761482233.333652,07:37:13,73.673
1761482243.419927,07:37:23,73.641
1761482253.486537,07:37:33,73.655
1761482263.552588,07:37:43,73.698
1761482273.619394,07:37:53,73.670
1761482283.685899,07:38:03,73.706
1761482293.751905,07:38:13,73.688
1761482303.818496,07:38:23,73.591
1761482313.884865,07:38:33,73.685
1761482323.951386,07:38:43,73.697
1761482334.017969,07:38:54,73.684
1761482344.083823,07:39:04,73.619
1761482354.150405,07:39:14,73.693
1761482364.216481,07:39:24,73.646
1761482374.282766,07:39:34,73.706
1761482384.348903,07:39:44,73.652
1761482394.434531,07:39:54,73.619
1761482404.500416,07:40:04,73.689
1761482414.566458,07:40:14,73.621
1761482424.633049,07:40:24,73.696
1761482434.699683,07:40:34,73.627
1761482444.76591,07:40:44,73.684
1761482454.832538,07:40:54,73.626
1761482464.898891,07:41:04,73.673
1761482474.965568,07:41:14,73.654
1761482485.031619,07:41:25,73.617
1761482495.098645,07:41:35,73.629
1761482505.165087,07:41:45,73.603
1761482515.231682,07:41:55,73.624
1761482525.29868,07:42:05,73.674
1761482535.364928,07:42:15,73.653
1761482545.44807,07:42:25,73.607
1761482555.514766,07:42:35,73.689
1761482565.580946,07:42:45,73.626
1761482575.647148,07:42:55,73.613
1761482585.713445,07:43:05,73.635
1761482595.791159,07:43:15,73.619
1761482605.85734,07:43:25,73.644
1761482615.923546,07:43:35,73.607
1761482625.990031,07:43:45,73.622
1761482636.056666,07:43:56,73.677
1761482646.123303,07:44:06,73.629
1761482656.189516,07:44:16,73.609
1761482666.256164,07:44:26,73.607
1761482676.322498,07:44:36,73.601
1761482686.395317,07:44:46,73.620
1761482696.484455,07:44:56,73.597
1761482706.550887,07:45:06,73.631
1761482716.617124,07:45:16,73.644
1761482726.683245,07:45:26,73.622
1761482736.749533,07:45:36,73.655
1761482746.816071,07:45:46,73.594
1761482756.882437,07:45:56,73.605
1761482766.94874,07:46:06,73.668
1761482777.015657,07:46:17,73.674
1761482787.081952,07:46:27,73.581
1761482797.148156,07:46:37,73.654
1761482807.214949,07:46:47,73.666
1761482817.281323,07:46:57,73.609
1761482827.348147,07:47:07,73.648
1761482837.445732,07:47:17,73.583
1761482847.512232,07:47:27,73.606
1761482857.578806,07:47:37,73.660
1761482867.645201,07:47:47,73.637
1761482877.711293,07:47:57,73.588
1761482887.777943,07:48:07,73.572
1761482897.844343,07:48:17,73.606
1761482907.911039,07:48:27,73.636
1761482917.977607,07:48:37,73.661
1761482928.043934,07:48:48,73.639
1761482938.110547,07:48:58,73.575
1761482948.362347,07:49:08,73.574
1761482958.460809,07:49:18,73.539
1761482968.527078,07:49:28,73.612
1761482978.593601,07:49:38,73.649
1761482988.660049,07:49:48,73.594
1761482998.726233,07:49:58,73.617
1761483008.804767,07:50:08,73.588
1761483018.871531,07:50:18,73.617
1761483028.937941,07:50:28,73.597
1761483039.004389,07:50:39,73.643
1761483049.070938,07:50:49,73.636
1761483059.137105,07:50:59,73.615
1761483069.204162,07:51:09,73.625
1761483079.270527,07:51:19,73.623
1761483089.337007,07:51:29,73.627
1761483099.403763,07:51:39,73.638
1761483109.486542,07:51:49,73.576
1761483119.552752,07:51:59,73.617
1761483129.618613,07:52:09,73.577
1761483139.685044,07:52:19,73.623
1761483149.751792,07:52:29,73.611
1761483159.817965,07:52:39,73.599
1761483169.884316,07:52:49,73.597
1761483179.950884,07:52:59,73.639
1761483190.017482,07:53:10,73.570
1761483200.083693,07:53:20,73.587
1761483210.150566,07:53:30,73.614
1761483220.217913,07:53:40,73.627
1761483230.284127,07:53:50,73.584
1761483240.350771,07:54:00,73.538
1761483250.416926,07:54:10,73.599
1761483260.502385,07:54:20,73.551
1761483270.569147,07:54:30,73.596
1761483280.635749,07:54:40,73.638
1761483290.701721,07:54:50,73.593
1761483300.768402,07:55:00,73.621
1761483310.834593,07:55:10,73.602
1761483320.901473,07:55:20,73.552
1761483330.967976,07:55:30,73.578
1761483341.0343,07:55:41,73.609
1761483351.100976,07:55:51,73.555
1761483361.167213,07:56:01,73.567
1761483371.233587,07:56:11,73.589
1761483381.300693,07:56:21,73.618
1761483391.366823,07:56:31,73.589
1761483401.439333,07:56:41,73.626
1761483411.529065,07:56:51,73.543
1761483421.59739,07:57:01,73.625
1761483431.663694,07:57:11,73.547
1761483441.730351,07:57:21,73.604
1761483451.807098,07:57:31,73.617
1761483461.873747,07:57:41,73.580
1761483471.940072,07:57:51,73.545
1761483482.020231,07:58:02,73.588
1761483492.08627,07:58:12,73.595
1761483502.152495,07:58:22,73.526
1761483512.219216,07:58:32,73.592
1761483522.285444,07:58:42,73.536
1761483532.352384,07:58:52,73.595
1761483542.419566,07:59:02,73.601
1761483552.509024,07:59:12,73.534
1761483562.575959,07:59:22,73.546
1761483572.642081,07:59:32,73.556
1761483582.708185,07:59:42,73.587
1761483592.775145,07:59:52,73.610
1761483602.841148,08:00:02,73.567
1761483612.907297,08:00:12,73.526
1761483622.974367,08:00:22,73.570
1761483633.040759,08:00:33,73.592
1761483643.107154,08:00:43,73.555
1761483653.174527,08:00:53,73.595
1761483663.240627,08:01:03,73.544
1761483673.307158,08:01:13,73.600
1761483683.373804,08:01:23,73.562
1761483693.439965,08:01:33,73.569
1761483703.523328,08:01:43,73.509
1761483713.589782,08:01:53,73.515
1761483723.655854,08:02:03,73.567
1761483733.722568,08:02:13,73.583
1761483743.790997,08:02:23,73.566
1761483753.857419,08:02:33,73.561
1761483763.923983,08:02:43,73.563
1761483773.99036,08:02:53,73.597
1761483784.056664,08:03:04,73.573
1761483794.123531,08:03:14,73.578
1761483804.189814,08:03:24,73.553
1761483814.256136,08:03:34,73.520
1761483824.3227,08:03:44,73.570
1761483834.389165,08:03:54,73.485
1761483844.456153,08:04:04,73.583
1761483854.539616,08:04:14,73.531
1761483864.605919,08:04:24,73.559
1761483874.672628,08:04:34,73.576
1761483884.739297,08:04:44,73.577
1761483894.818001,08:04:54,73.543
1761483904.884664,08:05:04,73.572
1761483914.951036,08:05:14,73.549
1761483925.017445,08:05:25,73.578
1761483935.083983,08:05:35,73.554
1761483945.150184,08:05:45,73.563
1761483955.216652,08:05:55,73.545
1761483965.28293,08:06:05,73.553
1761483975.349195,08:06:15,73.549
1761483985.415515,08:06:25,73.509
1761483995.481718,08:06:35,73.543
1761484005.566234,08:06:45,73.516
1761484015.632799,08:06:55,73.542
1761484025.699055,08:07:05,73.544
1761484035.765409,08:07:15,73.535
1761484045.83215,08:07:25,73.517
1761484055.898493,08:07:35,73.524
1761484065.964618,08:07:45,73.583
1761484076.030759,08:07:56,73.540
1761484086.09746,08:08:06,73.576
1761484096.164071,08:08:16,73.534
1761484106.230326,08:08:26,73.506
1761484116.296473,08:08:36,73.528
1761484126.363373,08:08:46,73.560
1761484136.429776,08:08:56,73.549
1761484146.495697,08:09:06,73.560
1761484156.578851,08:09:16,73.492
1761484166.645016,08:09:26,73.510
1761484176.711386,08:09:36,73.547
1761484186.777666,08:09:46,73.505
1761484196.844001,08:09:56,73.477
1761484206.910981,08:10:06,73.567
1761484216.977176,08:10:16,73.546
1761484227.043738,08:10:27,73.601
1761484237.110985,08:10:37,73.536
1761484247.177372,08:10:47,73.555
1761484257.244006,08:10:57,73.532
1761484267.310843,08:11:07,73.551
1761484277.377058,08:11:17,73.540
1761484287.443167,08:11:27,73.527
1761484297.509615,08:11:37,73.546
1761484307.592388,08:11:47,73.482
1761484317.658626,08:11:57,73.545
1761484327.725065,08:12:07,73.568
1761484337.791621,08:12:17,73.530
1761484347.858017,08:12:27,73.561
1761484357.924542,08:12:37,73.518
1761484367.990666,08:12:47,73.488
1761484378.056791,08:12:58,73.523
1761484388.123324,08:13:08,73.500
1761484398.189582,08:13:18,73.508
1761484408.256743,08:13:28,73.493
1761484418.323022,08:13:38,73.515
1761484428.389531,08:13:48,73.560
1761484438.45632,08:13:58,73.541
1761484448.522608,08:14:08,73.536
1761484458.606422,08:14:18,73.478
1761484468.673028,08:14:28,73.557
1761484478.73936,08:14:38,73.503
1761484488.807527,08:14:48,73.533
1761484498.874461,08:14:58,73.530
1761484508.940701,08:15:08,73.504
1761484519.007386,08:15:19,73.533
1761484529.074403,08:15:29,73.511
