Timestamp,Time,LN2 - level (%)
1709380924.392307,06:02:04,69.315
1709380934.459286,06:02:14,69.286
1709380944.53036,06:02:24,69.233
1709380954.596863,06:02:34,69.206
1709380964.688605,06:02:44,69.206
1709380974.76117,06:02:54,69.182
1709380984.828156,06:03:04,69.093
1709380994.894958,06:03:14,69.127
1709381004.968408,06:03:24,69.052
1709381015.035162,06:03:35,69.023
1709381025.102015,06:03:45,69.055
1709381035.17569,06:03:55,68.959
1709381045.242578,06:04:05,68.984
1709381055.309555,06:04:15,68.976
1709381065.380284,06:04:25,68.900
1709381075.447014,06:04:35,68.878
1709381085.514206,06:04:45,68.806
1709381095.586111,06:04:55,68.823
1709381105.653094,06:05:05,68.810
1709381115.738295,06:05:15,68.767
1709381125.807355,06:05:25,68.742
1709381135.874287,06:05:35,68.738
1709381145.942221,06:05:45,68.654
1709381156.014592,06:05:56,68.675
1709381166.081414,06:06:06,68.666
1709381176.14828,06:06:16,68.641
1709381186.220819,06:06:26,68.561
1709381196.287775,06:06:36,68.536
1709381206.354903,06:06:46,68.579
1709381216.424346,06:06:56,68.474
1709381226.491309,06:07:06,68.387
1709381236.558198,06:07:16,68.423
1709381246.62786,06:07:26,68.423
1709381256.707181,06:07:36,68.311
1709381266.792596,06:07:46,68.298
1709381276.871474,06:07:56,68.343
1709381286.938719,06:08:06,68.353
1709381297.005498,06:08:17,68.220
1709381307.078961,06:08:27,68.212
1709381317.14582,06:08:37,68.232
1709381327.213104,06:08:47,68.168
1709381337.283908,06:08:57,68.082
1709381347.350864,06:09:07,68.158
1709381357.417901,06:09:17,68.155
1709381367.489484,06:09:27,68.020
1709381377.558394,06:09:37,68.042
1709381387.625148,06:09:47,68.024
1709381397.697387,06:09:57,67.898
1709381407.780187,06:10:07,67.927
1709381417.846591,06:10:17,67.942
1709381427.919803,06:10:27,67.879
1709381437.98665,06:10:37,67.802
1709381448.053453,06:10:48,67.779
1709381458.12466,06:10:58,67.840
1709381468.191685,06:11:08,67.730
1709381478.258668,06:11:18,67.652
1709381488.327598,06:11:28,67.703
1709381498.394689,06:11:38,67.647
1709381508.46141,06:11:48,67.617
1709381518.531532,06:11:58,67.591
1709381528.598533,06:12:08,67.597
1709381538.665196,06:12:18,67.506
1709381548.757906,06:12:28,67.481
1709381558.824936,06:12:38,67.444
1709381568.892107,06:12:48,67.463
1709381578.962488,06:12:58,67.478
1709381589.02927,06:13:09,67.406
1709381599.096159,06:13:19,67.352
1709381609.166682,06:13:29,67.352
1709381619.233475,06:13:39,67.353
1709381629.299717,06:13:49,67.265
1709381639.370517,06:13:59,67.218
1709381649.437464,06:14:09,67.256
1709381659.504186,06:14:19,67.169
1709381669.575606,06:14:29,67.144
1709381679.642415,06:14:39,67.088
1709381689.709501,06:14:49,67.133
1709381699.814902,06:14:59,67.077
1709381709.881798,06:15:09,67.136
1709381719.948454,06:15:19,67.002
1709381730.020585,06:15:30,67.026
1709381740.086958,06:15:40,67.019
1709381750.153839,06:15:50,66.958
1709381760.229496,06:16:00,66.890
1709381770.296431,06:16:10,66.943
1709381780.363335,06:16:20,66.852
1709381790.434583,06:16:30,66.838
1709381800.501292,06:16:40,66.762
1709381810.568417,06:16:50,66.818
1709381820.643928,06:17:00,66.738
1709381830.711095,06:17:10,66.695
1709381840.777842,06:17:20,66.662
1709381850.871591,06:17:30,66.645
1709381860.938326,06:17:40,66.681
1709381871.005403,06:17:51,66.596
1709381881.078255,06:18:01,66.571
1709381891.144945,06:18:11,66.526
1709381901.211701,06:18:21,66.504
1709381911.281826,06:18:31,66.498
1709381921.348787,06:18:41,66.404
1709381931.415945,06:18:51,66.428
1709381941.490326,06:19:01,66.335
1709381951.557074,06:19:11,66.396
1709381961.624107,06:19:21,66.307
1709381971.694487,06:19:31,66.313
1709381981.761395,06:19:41,66.272
1709381991.855129,06:19:51,66.191
1709382001.926868,06:20:01,66.241
1709382011.993791,06:20:11,66.268
1709382022.060855,06:20:22,66.130
1709382032.133101,06:20:32,66.214
1709382042.199887,06:20:42,66.119
1709382052.266938,06:20:52,66.055
1709382062.33921,06:21:02,66.036
1709382072.405889,06:21:12,66.079
1709382082.47264,06:21:22,65.968
1709382092.542274,06:21:32,65.928
1709382102.609278,06:21:42,65.909
1709382112.676205,06:21:52,65.856
1709382122.746129,06:22:02,65.844
1709382132.813051,06:22:12,65.840
1709382142.896824,06:22:22,65.852
1709382152.974028,06:22:32,65.840
1709382163.04075,06:22:43,65.808
1709382173.107536,06:22:53,65.791
1709382183.178135,06:23:03,65.789
1709382193.244893,06:23:13,65.739
1709382203.312064,06:23:23,65.686
1709382213.385119,06:23:33,65.759
1709382223.452022,06:23:43,65.603
1709382233.519293,06:23:53,65.602
1709382243.590211,06:24:03,65.565
1709382253.65712,06:24:13,65.600
1709382263.724252,06:24:23,65.537
1709382273.793359,06:24:33,65.559
1709382283.884196,06:24:43,65.545
1709382293.951183,06:24:53,65.500
1709382304.029862,06:25:04,65.470
1709382314.096536,06:25:14,65.462
1709382324.163445,06:25:24,65.428
1709382334.234471,06:25:34,65.417
1709382344.301064,06:25:44,65.372
1709382354.368145,06:25:54,65.336
1709382364.441733,06:26:04,65.338
1709382374.508449,06:26:14,65.317
1709382384.575198,06:26:24,65.277
1709382394.645325,06:26:34,65.270
1709382404.712109,06:26:44,65.213
1709382414.779229,06:26:54,65.246
1709382424.848689,06:27:04,65.167
1709382434.932893,06:27:14,65.174
1709382444.999226,06:27:24,65.139
1709382455.070989,06:27:35,65.149
1709382465.138063,06:27:45,65.098
1709382475.205112,06:27:55,65.082
1709382485.274656,06:28:05,65.071
1709382495.341572,06:28:15,65.042
1709382505.408671,06:28:25,64.989
1709382515.480517,06:28:35,64.974
1709382525.54657,06:28:45,64.954
1709382535.613457,06:28:55,64.913
1709382545.687799,06:29:05,64.932
1709382555.75458,06:29:15,64.857
1709382565.821348,06:29:25,64.852
1709382575.903703,06:29:35,64.851
1709382585.985726,06:29:45,64.848
1709382596.053428,06:29:56,64.805
1709382606.131227,06:30:06,64.778
1709382616.197896,06:30:16,64.745
1709382626.264755,06:30:26,64.746
1709382636.339601,06:30:36,64.728
1709382646.40856,06:30:46,64.688
1709382656.47533,06:30:56,64.676
1709382666.54703,06:31:06,64.664
1709382676.614061,06:31:16,64.632
1709382686.68041,06:31:26,64.622
1709382696.754066,06:31:36,64.624
1709382706.821574,06:31:46,64.595
1709382716.888599,06:31:56,64.595
1709382726.981325,06:32:06,64.599
1709382737.048349,06:32:17,64.557
1709382747.115709,06:32:27,64.552
1709382757.188143,06:32:37,64.528
1709382767.254897,06:32:47,64.501
1709382777.322104,06:32:57,64.504
1709382787.394184,06:33:07,64.488
1709382797.461199,06:33:17,64.458
1709382807.527891,06:33:27,64.472
1709382817.602676,06:33:37,64.436
1709382827.669425,06:33:47,64.424
1709382837.736287,06:33:57,64.413
1709382847.810334,06:34:07,64.382
1709382857.877215,06:34:17,64.370
1709382867.96044,06:34:27,64.357
1709382878.037547,06:34:38,64.370
1709382888.103902,06:34:48,64.345
1709382898.170452,06:34:58,64.328
1709382908.244801,06:35:08,64.329
1709382918.31197,06:35:18,64.314
1709382928.37886,06:35:28,64.311
1709382938.448728,06:35:38,64.286
1709382948.515795,06:35:48,64.269
1709382958.582843,06:35:58,64.254
1709382968.654313,06:36:08,64.260
1709382978.721209,06:36:18,64.231
1709382988.788175,06:36:28,64.238
1709382998.862014,06:36:38,64.207
1709383008.928867,06:36:48,64.226
1709383019.026385,06:36:59,64.213
1709383029.096036,06:37:09,64.200
1709383039.163273,06:37:19,64.179
1709383049.23005,06:37:29,64.168
1709383059.301028,06:37:39,64.160
1709383069.368125,06:37:49,64.128
1709383079.434887,06:37:59,64.134
1709383089.507897,06:38:09,64.103
1709383099.576244,06:38:19,64.125
1709383109.642972,06:38:29,64.107
1709383119.712349,06:38:39,64.095
1709383129.779177,06:38:49,64.075
1709383139.846022,06:38:59,64.068
1709383149.917528,06:39:09,64.047
1709383159.99864,06:39:19,64.041
1709383170.076852,06:39:30,64.043
1709383180.150049,06:39:40,64.022
1709383190.217066,06:39:50,64.037
1709383200.283846,06:40:00,64.010
1709383210.353724,06:40:10,64.009
1709383220.420605,06:40:20,63.983
1709383230.487394,06:40:30,63.977
1709383240.564539,06:40:40,63.978
1709383250.631454,06:40:50,63.965
1709383260.698497,06:41:00,63.966
1709383270.771677,06:41:10,63.969
1709383280.838704,06:41:20,63.946
1709383290.905579,06:41:30,63.902
1709383300.975282,06:41:40,63.911
1709383311.0591,06:41:51,63.914
1709383321.126183,06:42:01,63.917
1709383331.196181,06:42:11,63.892
1709383341.263323,06:42:21,63.899
1709383351.330263,06:42:31,63.875
1709383361.399498,06:42:41,63.863
1709383371.466224,06:42:51,63.852
1709383381.532161,06:43:01,63.848
1709383391.602527,06:43:11,63.832
1709383401.669362,06:43:21,63.818
1709383411.736098,06:43:31,63.828
1709383421.807849,06:43:41,63.804
1709383431.87498,06:43:51,63.807
1709383441.942014,06:44:01,63.775
1709383452.022649,06:44:12,63.788
1709383462.10619,06:44:22,63.779
1709383472.172677,06:44:32,63.759
1709383482.24248,06:44:42,63.757
1709383492.309339,06:44:52,63.769
1709383502.375339,06:45:02,63.756
1709383512.449949,06:45:12,63.741
1709383522.516678,06:45:22,63.725
1709383532.58353,06:45:32,63.703
1709383542.654868,06:45:42,63.703
1709383552.721707,06:45:52,63.716
1709383562.78799,06:46:02,63.703
1709383572.861577,06:46:12,63.690
1709383582.928439,06:46:22,63.669
1709383592.995301,06:46:32,63.686
1709383603.096221,06:46:43,63.666
1709383613.166902,06:46:53,63.646
1709383623.234146,06:47:03,63.644
1709383633.305309,06:47:13,63.633
1709383643.372145,06:47:23,63.620
1709383653.439374,06:47:33,63.618
1709383663.511822,06:47:43,63.619
1709383673.578959,06:47:53,63.612
1709383683.645787,06:48:03,63.609
1709383693.721271,06:48:13,63.593
1709383703.788043,06:48:23,63.582
1709383713.855166,06:48:33,63.587
1709383723.928311,06:48:43,63.563
1709383733.9949,06:48:53,63.579
1709383744.081753,06:49:04,63.573
1709383754.153283,06:49:14,63.579
1709383764.220562,06:49:24,63.550
1709383774.287322,06:49:34,63.547
1709383784.36096,06:49:44,63.536
1709383794.42805,06:49:54,63.529
1709383804.49529,06:50:04,63.543
1709383814.564971,06:50:14,63.519
1709383824.631732,06:50:24,63.500
1709383834.698449,06:50:34,63.497
1709383844.769403,06:50:44,63.486
1709383854.836328,06:50:54,63.481
1709383864.903161,06:51:04,63.470
1709383874.97264,06:51:14,63.467
1709383885.039455,06:51:25,63.467
1709383895.134988,06:51:35,63.446
1709383905.209513,06:51:45,63.431
1709383915.276721,06:51:55,63.423
1709383925.343687,06:52:05,63.418
1709383935.419698,06:52:15,63.413
1709383945.48678,06:52:25,63.424
1709383955.553636,06:52:35,63.405
1709383965.622855,06:52:45,63.416
1709383975.689757,06:52:55,63.399
1709383985.756888,06:53:05,63.412
1709383995.833612,06:53:15,63.388
1709384005.900362,06:53:25,63.372
1709384015.967061,06:53:35,63.369
1709384026.036617,06:53:46,63.361
1709384036.113119,06:53:56,63.331
1709384046.200856,06:54:06,63.352
1709384056.26998,06:54:16,63.338
1709384066.336565,06:54:26,63.304
1709384076.403586,06:54:36,63.323
1709384086.477357,06:54:46,63.322
1709384096.544234,06:54:56,63.317
1709384106.611224,06:55:06,63.282
1709384116.682443,06:55:16,63.305
1709384126.74937,06:55:26,63.293
1709384136.816385,06:55:36,63.286
1709384146.890347,06:55:46,63.280
1709384156.957444,06:55:56,63.273
1709384167.024596,06:56:07,63.245
1709384177.099091,06:56:17,63.265
1709384187.189006,06:56:27,63.240
1709384197.256205,06:56:37,63.227
1709384207.326333,06:56:47,63.233
1709384217.393041,06:56:57,63.228
1709384227.459805,06:57:07,63.219
1709384237.533798,06:57:17,63.241
1709384247.600692,06:57:27,63.221
1709384257.667455,06:57:37,63.212
1709384267.739299,06:57:47,63.210
1709384277.806465,06:57:57,63.193
1709384287.873298,06:58:07,63.205
1709384297.948347,06:58:17,63.202
1709384308.014975,06:58:28,63.191
1709384318.081582,06:58:38,63.181
1709384328.16071,06:58:48,63.192
1709384338.244681,06:58:58,63.151
1709384348.311465,06:59:08,63.164
1709384358.382647,06:59:18,63.157
1709384368.449358,06:59:28,63.142
1709384378.516096,06:59:38,63.140
1709384388.587114,06:59:48,63.148
1709384398.654139,06:59:58,63.132
1709384408.721157,07:00:08,63.136
1709384418.795475,07:00:18,63.131
1709384428.86216,07:00:28,63.103
1709384438.928981,07:00:38,63.091
1709384449.004279,07:00:49,63.102
1709384459.071198,07:00:59,63.090
1709384469.138204,07:01:09,63.089
1709384479.237437,07:01:19,63.083
1709384489.304143,07:01:29,63.075
1709384499.370693,07:01:39,63.055
1709384509.444336,07:01:49,63.045
1709384519.511273,07:01:59,63.067
1709384529.578479,07:02:09,63.052
1709384539.649496,07:02:19,63.043
1709384549.716243,07:02:29,63.045
1709384559.782956,07:02:39,63.042
1709384569.853597,07:02:49,63.045
1709384579.920207,07:02:59,63.020
1709384589.986383,07:03:09,63.023
1709384600.056977,07:03:20,63.020
1709384610.123817,07:03:30,63.016
1709384620.191027,07:03:40,63.010
1709384630.275191,07:03:50,62.988
1709384640.342135,07:04:00,62.996
1709384650.409068,07:04:10,62.992
1709384660.483602,07:04:20,62.992
1709384670.550417,07:04:30,62.981
1709384680.617421,07:04:40,62.984
1709384690.687699,07:04:50,62.964
1709384700.754807,07:05:00,62.956
1709384710.822184,07:05:10,62.949
1709384720.893636,07:05:20,62.951
1709384730.96052,07:05:30,62.937
1709384741.027335,07:05:41,62.928
1709384751.096732,07:05:51,62.920
1709384761.163526,07:06:01,62.923
1709384771.246971,07:06:11,62.913
1709384781.334309,07:06:21,62.914
1709384791.401051,07:06:31,62.899
1709384801.467807,07:06:41,62.890
1709384811.539863,07:06:51,62.897
1709384821.606101,07:07:01,62.882
1709384831.672889,07:07:11,62.876
1709384841.746961,07:07:21,62.868
1709384851.8137,07:07:31,62.875
1709384861.880786,07:07:41,62.875
1709384871.955686,07:07:51,62.878
1709384882.021412,07:08:02,62.865
1709384892.088226,07:08:12,62.842
1709384902.162956,07:08:22,62.855
1709384912.230054,07:08:32,62.845
1709384922.314726,07:08:42,62.837
1709384932.390154,07:08:52,62.831
1709384942.456366,07:09:02,62.819
1709384952.523321,07:09:12,62.821
1709384962.594909,07:09:22,62.825
1709384972.661783,07:09:32,62.804
1709384982.728618,07:09:42,62.817
1709384992.798865,07:09:52,62.792
1709385002.865953,07:10:02,62.798
1709385012.932799,07:10:12,62.787
1709385023.001734,07:10:23,62.781
1709385033.068397,07:10:33,62.775
1709385043.13507,07:10:43,62.791
1709385053.207438,07:10:53,62.755
1709385063.295225,07:11:03,62.752
1709385073.361997,07:11:13,62.737
1709385083.436586,07:11:23,62.753
1709385093.503538,07:11:33,62.742
1709385103.570734,07:11:43,62.743
1709385113.643799,07:11:53,62.737
1709385123.710578,07:12:03,62.730
1709385133.777634,07:12:13,62.711
1709385143.848026,07:12:23,62.716
1709385153.914806,07:12:33,62.711
1709385163.982032,07:12:43,62.701
1709385174.054387,07:12:54,62.687
1709385184.12143,07:13:04,62.700
1709385194.188407,07:13:14,62.707
1709385204.272209,07:13:24,62.696
1709385214.355496,07:13:34,62.684
1709385224.422532,07:13:44,62.680
1709385234.492931,07:13:54,62.668
1709385244.559979,07:14:04,62.676
1709385254.626545,07:14:14,62.666
1709385264.70004,07:14:24,62.641
1709385274.766978,07:14:34,62.644
1709385284.833144,07:14:44,62.648
1709385294.90286,07:14:54,62.633
1709385304.969657,07:15:04,62.633
1709385315.036513,07:15:15,62.627
1709385325.109606,07:15:25,62.619
1709385335.17625,07:15:35,62.633
1709385345.243346,07:15:45,62.609
1709385355.321612,07:15:55,62.619
1709385365.404689,07:16:05,62.589
1709385375.47198,07:16:15,62.597
1709385385.543513,07:16:25,62.568
1709385395.610212,07:16:35,62.578
1709385405.677101,07:16:45,62.553
1709385415.746124,07:16:55,62.576
1709385425.812968,07:17:05,62.570
1709385435.879733,07:17:15,62.566
1709385445.951728,07:17:25,62.561
1709385456.02042,07:17:36,62.555
1709385466.087361,07:17:46,62.552
1709385476.15866,07:17:56,62.553
1709385486.225397,07:18:06,62.539
1709385496.292271,07:18:16,62.529
1709385506.387365,07:18:26,62.518
1709385516.454369,07:18:36,62.526
1709385526.521215,07:18:46,62.529
1709385536.594994,07:18:56,62.523
1709385546.661987,07:19:06,62.527
1709385556.728738,07:19:16,62.523
1709385566.802361,07:19:26,62.519
1709385576.869304,07:19:36,62.501
1709385586.9361,07:19:46,62.500
1709385597.007706,07:19:57,62.478
1709385607.074186,07:20:07,62.476
1709385617.141098,07:20:17,62.486
1709385627.216828,07:20:27,62.469
1709385637.283741,07:20:37,62.485
1709385647.350532,07:20:47,62.477
1709385657.445519,07:20:57,62.479
1709385667.512259,07:21:07,62.462
1709385677.579026,07:21:17,62.461
1709385687.648575,07:21:27,62.453
1709385697.715367,07:21:37,62.427
1709385707.782221,07:21:47,62.444
1709385717.853368,07:21:57,62.440
1709385727.920461,07:22:07,62.438
1709385737.9873,07:22:17,62.430
1709385748.055942,07:22:28,62.418
1709385758.12254,07:22:38,62.422
1709385768.189498,07:22:48,62.416
1709385778.261386,07:22:58,62.411
1709385788.328501,07:23:08,62.388
1709385798.411248,07:23:18,62.383
1709385808.490709,07:23:28,62.370
1709385818.557412,07:23:38,62.399
1709385828.624336,07:23:48,62.386
1709385838.697523,07:23:58,62.376
1709385848.765183,07:24:08,62.385
1709385858.832105,07:24:18,62.368
1709385868.905055,07:24:28,62.355
1709385878.971706,07:24:38,62.362
1709385889.038643,07:24:49,62.347
1709385899.112217,07:24:59,62.345
1709385909.179116,07:25:09,62.332
1709385919.245766,07:25:19,62.326
1709385929.315971,07:25:29,62.320
1709385939.382825,07:25:39,62.321
1709385949.46647,07:25:49,62.332
1709385959.53657,07:25:59,62.293
1709385969.603832,07:26:09,62.320
1709385979.670597,07:26:19,62.304
1709385989.743853,07:26:29,62.299
1709385999.810971,07:26:39,62.292
1709386009.877981,07:26:49,62.287
1709386019.94949,07:26:59,62.289
1709386030.016438,07:27:10,62.283
1709386040.083395,07:27:20,62.272
1709386050.153362,07:27:30,62.268
1709386060.220178,07:27:40,62.264
1709386070.287108,07:27:50,62.274
1709386080.357059,07:28:00,62.260
1709386090.447974,07:28:10,62.263
1709386100.515024,07:28:20,62.246
1709386110.590063,07:28:30,62.241
1709386120.656813,07:28:40,62.241
1709386130.723717,07:28:50,62.234
1709386140.795275,07:29:00,62.237
1709386150.863061,07:29:10,62.225
1709386160.929899,07:29:20,62.226
1709386171.001356,07:29:31,62.210
1709386181.068358,07:29:41,62.223
1709386191.135365,07:29:51,62.201
1709386201.207036,07:30:01,62.191
1709386211.27394,07:30:11,62.195
1709386221.340964,07:30:21,62.189
1709386231.411734,07:30:31,62.191
1709386241.494305,07:30:41,62.182
1709386251.561297,07:30:51,62.149
1709386261.637051,07:31:01,62.169
1709386271.704102,07:31:11,62.158
1709386281.770971,07:31:21,62.159
1709386291.845316,07:31:31,62.175
1709386301.912003,07:31:41,62.148
1709386311.978771,07:31:51,62.156
1709386322.053263,07:32:02,62.155
1709386332.11995,07:32:12,62.149
1709386342.186548,07:32:22,62.152
1709386352.260725,07:32:32,62.133
1709386362.327818,07:32:42,62.120
1709386372.394578,07:32:52,62.116
1709386382.474364,07:33:02,62.123
1709386392.560819,07:33:12,62.118
1709386402.627769,07:33:22,62.110
1709386412.700617,07:33:32,62.118
1709386422.767348,07:33:42,62.113
1709386432.834583,07:33:52,62.102
1709386442.906417,07:34:02,62.090
1709386452.973553,07:34:12,62.086
1709386463.040354,07:34:23,62.080
1709386473.109724,07:34:33,62.080
1709386483.176522,07:34:43,62.081
1709386493.243408,07:34:53,62.073
1709386503.315271,07:35:03,62.045
1709386513.381837,07:35:13,62.041
1709386523.448633,07:35:23,62.057
1709386533.540772,07:35:33,62.054
1709386543.607445,07:35:43,62.047
1709386553.674278,07:35:53,62.058
1709386563.746251,07:36:03,62.040
1709386573.81316,07:36:13,62.055
1709386583.879949,07:36:23,62.031
1709386593.948715,07:36:33,62.020
1709386604.015744,07:36:44,62.013
1709386614.082814,07:36:54,62.017
1709386624.155782,07:37:04,62.018
1709386634.222447,07:37:14,61.991
1709386644.289167,07:37:24,61.985
1709386654.362832,07:37:34,61.975
1709386664.429695,07:37:44,61.981
1709386674.496639,07:37:54,61.996
1709386684.583909,07:38:04,61.980
1709386694.650571,07:38:14,61.984
1709386704.71722,07:38:24,61.975
1709386714.787671,07:38:34,61.975
1709386724.854696,07:38:44,61.970
1709386734.921462,07:38:54,61.976
1709386744.994857,07:39:04,61.942
1709386755.061439,07:39:15,61.944
1709386765.128063,07:39:25,61.946
1709386775.199424,07:39:35,61.945
1709386785.266314,07:39:45,61.943
1709386795.333267,07:39:55,61.925
1709386805.406593,07:40:05,61.925
1709386815.473604,07:40:15,61.925
1709386825.560553,07:40:25,61.922
1709386835.636705,07:40:35,61.919
1709386845.705616,07:40:45,61.918
1709386855.772322,07:40:55,61.899
1709386865.843852,07:41:05,61.907
1709386875.910684,07:41:15,61.887
1709386885.977588,07:41:25,61.889
1709386896.051159,07:41:36,61.895
1709386906.118092,07:41:46,61.901
1709386916.185049,07:41:56,61.877
1709386926.25842,07:42:06,61.886
1709386936.325496,07:42:16,61.881
1709386946.392566,07:42:26,61.878
1709386956.461782,07:42:36,61.867
1709386966.529053,07:42:46,61.862
1709386976.623707,07:42:56,61.851
1709386986.692877,07:43:06,61.856
1709386996.759666,07:43:16,61.853
1709387006.826548,07:43:26,61.862
1709387016.898478,07:43:36,61.838
1709387026.965263,07:43:46,61.850
1709387037.032033,07:43:57,61.834
1709387047.105007,07:44:07,61.824
1709387057.171555,07:44:17,61.828
1709387067.23838,07:44:27,61.798
1709387077.309118,07:44:37,61.802
1709387087.376015,07:44:47,61.804
1709387097.44302,07:44:57,61.788
1709387107.520821,07:45:07,61.788
1709387117.610798,07:45:17,61.779
1709387127.681787,07:45:27,61.788
1709387137.759082,07:45:37,61.771
1709387147.826058,07:45:47,61.782
1709387157.892861,07:45:57,61.773
1709387167.965297,07:46:07,61.762
1709387178.031955,07:46:18,61.784
1709387188.098771,07:46:28,61.768
1709387198.168204,07:46:38,61.759
1709387208.235283,07:46:48,61.755
1709387218.302404,07:46:58,61.750
1709387228.372387,07:47:08,61.749
1709387238.439517,07:47:18,61.748
1709387248.506495,07:47:28,61.748
1709387258.577021,07:47:38,61.744
1709387268.666225,07:47:48,61.727
1709387278.733012,07:47:58,61.725
1709387288.805345,07:48:08,61.726
1709387298.872475,07:48:18,61.729
1709387308.939111,07:48:28,61.726
1709387319.012578,07:48:39,61.715
1709387329.07938,07:48:49,61.716
1709387339.146267,07:48:59,61.715
1709387349.216795,07:49:09,61.708
1709387359.283938,07:49:19,61.682
1709387369.351081,07:49:29,61.686
1709387379.421178,07:49:39,61.681
1709387389.488143,07:49:49,61.686
1709387399.555151,07:49:59,61.679
1709387409.642318,07:50:09,61.665
1709387419.723816,07:50:19,61.646
1709387429.790596,07:50:29,61.660
1709387439.860757,07:50:39,61.655
1709387449.927513,07:50:49,61.652
1709387459.994303,07:50:59,61.640
1709387470.068806,07:51:10,61.645
1709387480.1357,07:51:20,61.651
1709387490.202536,07:51:30,61.634
1709387500.272144,07:51:40,61.623
1709387510.33902,07:51:50,61.606
1709387520.405755,07:52:00,61.613
1709387530.480997,07:52:10,61.611
1709387540.548048,07:52:20,61.601
1709387550.615654,07:52:30,61.610
1709387560.703885,07:52:40,61.604
1709387570.770689,07:52:50,61.601
1709387580.837749,07:53:00,61.584
1709387590.90771,07:53:10,61.600
1709387600.974805,07:53:20,61.596
1709387611.041735,07:53:31,61.593
1709387621.115106,07:53:41,61.572
1709387631.181967,07:53:51,61.601
1709387641.249192,07:54:01,61.576
1709387651.321186,07:54:11,61.591
1709387661.38791,07:54:21,61.574
1709387671.454872,07:54:31,61.566
1709387681.527547,07:54:41,61.552
1709387691.594976,07:54:51,61.566
1709387701.667596,07:55:01,61.567
1709387711.766678,07:55:11,61.551
1709387721.833288,07:55:21,61.554
1709387731.900369,07:55:31,61.538
1709387741.972166,07:55:41,61.530
1709387752.038995,07:55:52,61.537
1709387762.105245,07:56:02,61.542
1709387772.176609,07:56:12,61.528
1709387782.243392,07:56:22,61.520
1709387792.310445,07:56:32,61.504
1709387802.381646,07:56:42,61.499
1709387812.448875,07:56:52,61.516
1709387822.515357,07:57:02,61.512
1709387832.585601,07:57:12,61.514
1709387842.652499,07:57:22,61.511
1709387852.746103,07:57:32,61.504
1709387862.816818,07:57:42,61.489
1709387872.883753,07:57:52,61.482
1709387882.950091,07:58:02,61.487
1709387893.020039,07:58:13,61.477
1709387903.086649,07:58:23,61.484
1709387913.153334,07:58:33,61.469
1709387923.224608,07:58:43,61.467
1709387933.291445,07:58:53,61.459
1709387943.358709,07:59:03,61.457
1709387953.431736,07:59:13,61.455
1709387963.498449,07:59:23,61.448
1709387973.566199,07:59:33,61.453
1709387983.636192,07:59:43,61.451
1709387993.703059,07:59:53,61.444
1709388003.78691,08:00:03,61.428
1709388013.859381,08:00:13,61.418
1709388023.926206,08:00:23,61.426
1709388033.992985,08:00:33,61.429
1709388044.066454,08:00:44,61.435
1709388054.133495,08:00:54,61.430
1709388064.200506,08:01:04,61.424
1709388074.273077,08:01:14,61.417
1709388084.339609,08:01:24,61.411
1709388094.406475,08:01:34,61.411
1709388104.47686,08:01:44,61.406
1709388114.543627,08:01:54,61.405
1709388124.610497,08:02:04,61.384
1709388134.682875,08:02:14,61.396
1709388144.772185,08:02:24,61.386
1709388154.838902,08:02:34,61.399
1709388164.915246,08:02:44,61.378
1709388174.982171,08:02:54,61.378
1709388185.048997,08:03:05,61.362
1709388195.119797,08:03:15,61.345
1709388205.186934,08:03:25,61.357
1709388215.253784,08:03:35,61.340
1709388225.330344,08:03:45,61.323
1709388235.397089,08:03:55,61.317
1709388245.464078,08:04:05,61.332
1709388255.536028,08:04:15,61.326
1709388265.602989,08:04:25,61.335
1709388275.669641,08:04:35,61.334
1709388285.744744,08:04:45,61.318
1709388295.826459,08:04:55,61.323
1709388305.893244,08:05:05,61.321
1709388315.968074,08:05:15,61.315
1709388326.034887,08:05:26,61.316
1709388336.101902,08:05:36,61.310
1709388346.172424,08:05:46,61.312
1709388356.239199,08:05:56,61.307
1709388366.306117,08:06:06,61.288
1709388376.376133,08:06:16,61.286
1709388386.443158,08:06:26,61.275
1709388396.509833,08:06:36,61.281
1709388406.581267,08:06:46,61.269
1709388416.648049,08:06:56,61.263
1709388426.71485,08:07:06,61.269
1709388436.784972,08:07:16,61.267
1709388446.870972,08:07:26,61.259
1709388456.937697,08:07:36,61.251
1709388467.007876,08:07:47,61.256
1709388477.075059,08:07:57,61.263
1709388487.1418,08:08:07,61.261
1709388497.21294,08:08:17,61.244
1709388507.279731,08:08:27,61.240
1709388517.346746,08:08:37,61.237
1709388527.417473,08:08:47,61.225
1709388537.48434,08:08:57,61.222
1709388547.551217,08:09:07,61.216
1709388557.624627,08:09:17,61.233
1709388567.691807,08:09:27,61.209
1709388577.758702,08:09:37,61.212
1709388587.836838,08:09:47,61.214
1709388597.91986,08:09:57,61.221
1709388607.987022,08:10:07,61.206
1709388618.056651,08:10:18,61.208
1709388628.123883,08:10:28,61.197
1709388638.190668,08:10:38,61.196
1709388648.261559,08:10:48,61.195
1709388658.328737,08:10:58,61.179
1709388668.395463,08:11:08,61.181
1709388678.467369,08:11:18,61.177
1709388688.534147,08:11:28,61.173
1709388698.600977,08:11:38,61.164
1709388708.675867,08:11:48,61.167
1709388718.742745,08:11:58,61.159
1709388728.809785,08:12:08,61.155
