Timestamp,Time,LN2 - level (%)
1759662173.444942,06:02:53,90.817
1759662183.511239,06:03:03,90.859
1759662193.583557,06:03:13,90.828
1759662203.650637,06:03:23,90.816
1759662213.717079,06:03:33,90.753
1759662223.786798,06:03:43,90.748
1759662233.853579,06:03:53,90.759
1759662243.920007,06:04:03,90.726
1759662253.99112,06:04:13,90.732
1759662264.057903,06:04:24,90.679
1759662274.124121,06:04:34,90.686
1759662284.194235,06:04:44,90.684
1759662294.260556,06:04:54,90.672
1759662304.326418,06:05:04,90.651
1759662314.396369,06:05:14,90.658
1759662324.480036,06:05:24,90.589
1759662334.546229,06:05:34,90.628
1759662344.616755,06:05:44,90.636
1759662354.683425,06:05:54,90.614
1759662364.750101,06:06:04,90.604
1759662374.819812,06:06:14,90.574
1759662384.887144,06:06:24,90.612
1759662394.953967,06:06:34,90.587
1759662405.026395,06:06:45,90.595
1759662415.093311,06:06:55,90.550
1759662425.16023,06:07:05,90.531
1759662435.230833,06:07:15,90.571
1759662445.297797,06:07:25,90.520
1759662455.364541,06:07:35,90.511
1759662465.464731,06:07:45,90.434
1759662475.530996,06:07:55,90.448
1759662485.59714,06:08:05,90.457
1759662495.671542,06:08:15,90.481
1759662505.737821,06:08:25,90.483
1759662515.804476,06:08:35,90.471
1759662525.875257,06:08:45,90.453
1759662535.941534,06:08:55,90.469
1759662546.008196,06:09:06,90.459
1759662556.082917,06:09:16,90.395
1759662566.149191,06:09:26,90.455
1759662576.216408,06:09:36,90.435
1759662586.29102,06:09:46,90.352
1759662596.357318,06:09:56,90.341
1759662606.423264,06:10:06,90.370
1759662616.511678,06:10:16,90.345
1759662626.578066,06:10:26,90.354
1759662636.644676,06:10:36,90.393
1759662646.713888,06:10:46,90.392
1759662656.780082,06:10:56,90.366
1759662666.846613,06:11:06,90.392
1759662676.921849,06:11:16,90.294
1759662686.988084,06:11:26,90.364
1759662697.054518,06:11:37,90.294
1759662707.128808,06:11:47,90.374
1759662717.19541,06:11:57,90.290
1759662727.262057,06:12:07,90.330
1759662737.334309,06:12:17,90.333
1759662747.401101,06:12:27,90.256
1759662757.49602,06:12:37,90.254
1759662767.565816,06:12:47,90.281
1759662777.632465,06:12:57,90.305
1759662787.699057,06:13:07,90.296
1759662797.767882,06:13:17,90.314
1759662807.834119,06:13:27,90.309
1759662817.9009,06:13:37,90.245
1759662827.97134,06:13:47,90.318
1759662838.037506,06:13:58,90.311
1759662848.103919,06:14:08,90.308
1759662858.17563,06:14:18,90.260
1759662868.241909,06:14:28,90.254
1759662878.30919,06:14:38,90.273
1759662888.379585,06:14:48,90.296
1759662898.445875,06:14:58,90.232
1759662908.5296,06:15:08,90.255
1759662918.6014,06:15:18,90.307
1759662928.667745,06:15:28,90.271
1759662938.734372,06:15:38,90.282
1759662948.806707,06:15:48,90.278
1759662958.873625,06:15:58,90.284
1759662968.940119,06:16:08,90.233
1759662979.009727,06:16:19,90.244
1759662989.076332,06:16:29,90.277
1759662999.142418,06:16:39,90.279
1759663009.214116,06:16:49,90.284
1759663019.280365,06:16:59,90.254
1759663029.346964,06:17:09,90.306
1759663039.418629,06:17:19,90.235
1759663049.506589,06:17:29,90.257
1759663059.572941,06:17:39,90.214
1759663069.642691,06:17:49,90.319
1759663079.709015,06:17:59,90.235
1759663089.775596,06:18:09,90.251
1759663099.846094,06:18:19,90.320
1759663109.912423,06:18:29,90.300
1759663119.978904,06:18:39,90.304
1759663130.050559,06:18:50,90.299
1759663140.116796,06:19:00,90.318
1759663150.183711,06:19:10,90.253
1759663160.25613,06:19:20,90.259
1759663170.322982,06:19:30,90.292
1759663180.390135,06:19:40,90.255
1759663190.466842,06:19:50,90.291
1759663200.556401,06:20:00,90.220
1759663210.62307,06:20:10,90.281
1759663220.693718,06:20:20,90.287
1759663230.760042,06:20:30,90.237
1759663240.827237,06:20:40,90.253
1759663250.898469,06:20:50,90.191
1759663260.964704,06:21:00,90.277
1759663271.031178,06:21:11,90.227
1759663281.106574,06:21:21,90.256
1759663291.173308,06:21:31,90.214
1759663301.2397,06:21:41,90.310
1759663311.312574,06:21:51,90.209
1759663321.378614,06:22:01,90.267
1759663331.44485,06:22:11,90.207
1759663341.530702,06:22:21,90.219
1759663351.616206,06:22:31,90.208
1759663361.682473,06:22:41,90.261
1759663371.751967,06:22:51,90.223
1759663381.818682,06:23:01,90.248
1759663391.885224,06:23:11,90.260
1759663401.954301,06:23:21,90.248
1759663412.020828,06:23:32,90.208
1759663422.087708,06:23:42,90.227
1759663432.157253,06:23:52,90.241
1759663442.223597,06:24:02,90.189
1759663452.289987,06:24:12,90.263
1759663462.359791,06:24:22,90.226
1759663472.42607,06:24:32,90.243
1759663482.492437,06:24:42,90.216
1759663492.594767,06:24:52,90.168
1759663502.661612,06:25:02,90.220
1759663512.72795,06:25:12,90.236
1759663522.801553,06:25:22,90.167
1759663532.868303,06:25:32,90.254
1759663542.934859,06:25:42,90.264
1759663553.004073,06:25:53,90.191
1759663563.070586,06:26:03,90.249
1759663573.137492,06:26:13,90.248
1759663583.207043,06:26:23,92.181
1759663593.273329,06:26:33,92.065
1759663603.339741,06:26:43,91.855
1759663613.411958,06:26:53,91.717
1759663623.478814,06:27:03,91.657
1759663633.565153,06:27:13,91.579
1759663643.636822,06:27:23,91.522
1759663653.703198,06:27:33,91.496
1759663663.769734,06:27:43,91.462
1759663673.839567,06:27:53,91.412
1759663683.90579,06:28:03,91.326
1759663693.99014,06:28:13,91.259
1759663704.056738,06:28:24,91.203
1759663714.12304,06:28:34,91.164
1759663724.189492,06:28:44,91.162
1759663734.256083,06:28:54,91.165
1759663744.323065,06:29:04,91.081
1759663754.389696,06:29:14,91.101
1759663764.456045,06:29:24,91.135
1759663774.522882,06:29:34,91.087
1759663784.612097,06:29:44,91.001
1759663794.678616,06:29:54,91.037
1759663804.745044,06:30:04,91.042
1759663814.811794,06:30:14,91.004
1759663824.878045,06:30:24,90.978
1759663834.944467,06:30:34,90.985
1759663845.010852,06:30:45,90.907
1759663855.077452,06:30:55,90.933
1759663865.14405,06:31:05,90.956
1759663875.210397,06:31:15,90.918
1759663885.277083,06:31:25,90.921
1759663895.343543,06:31:35,90.864
1759663905.409941,06:31:45,90.889
1759663915.476267,06:31:55,90.967
1759663925.542971,06:32:05,90.951
1759663935.627163,06:32:15,90.749
1759663945.693886,06:32:25,90.689
1759663955.761066,06:32:35,90.507
1759663965.827383,06:32:45,90.428
1759663975.893882,06:32:55,90.389
1759663985.960661,06:33:05,90.363
1759663996.026864,06:33:16,90.377
1759664006.093296,06:33:26,90.369
1759664016.160353,06:33:36,90.391
1759664026.226756,06:33:46,90.426
1759664036.293674,06:33:56,90.384
1759664046.359893,06:34:06,90.445
1759664056.427006,06:34:16,90.403
1759664066.493407,06:34:26,90.456
1759664076.559561,06:34:36,90.488
1759664086.641261,06:34:46,90.411
1759664096.70706,06:34:56,90.480
1759664106.773226,06:35:06,90.464
1759664116.840317,06:35:16,90.493
1759664126.906538,06:35:26,90.495
1759664136.972829,06:35:36,90.503
1759664147.040013,06:35:47,90.535
1759664157.106351,06:35:57,90.439
1759664167.17304,06:36:07,90.541
1759664177.239671,06:36:17,90.507
1759664187.305957,06:36:27,90.504
1759664197.373025,06:36:37,90.485
1759664207.439818,06:36:47,90.521
1759664217.506232,06:36:57,90.525
1759664227.573479,06:37:07,90.486
1759664237.666144,06:37:17,90.507
1759664247.732514,06:37:27,90.543
1759664257.799341,06:37:37,90.517
1759664267.865604,06:37:47,90.525
1759664277.932383,06:37:57,90.564
1759664287.99935,06:38:07,90.569
1759664298.065827,06:38:18,90.564
1759664308.132338,06:38:28,90.505
1759664318.198927,06:38:38,90.557
1759664328.265633,06:38:48,90.590
1759664338.332322,06:38:58,90.573
1759664348.398892,06:39:08,90.510
1759664358.465109,06:39:18,90.534
1759664368.53241,06:39:28,90.539
1759664378.598673,06:39:38,90.556
1759664388.681793,06:39:48,90.510
1759664398.748887,06:39:58,90.602
1759664408.816026,06:40:08,90.569
1759664418.882353,06:40:18,90.493
1759664428.948947,06:40:28,90.526
1759664439.015454,06:40:39,90.532
1759664449.081307,06:40:49,90.510
1759664459.147835,06:40:59,90.461
1759664469.21486,06:41:09,90.547
1759664479.281177,06:41:19,90.496
1759664489.34836,06:41:29,90.533
1759664499.414933,06:41:39,90.486
1759664509.481475,06:41:49,90.551
1759664519.547696,06:41:59,90.505
1759664529.614534,06:42:09,90.500
1759664539.702899,06:42:19,90.456
1759664549.769444,06:42:29,90.494
1759664559.835687,06:42:39,90.464
1759664569.902053,06:42:49,90.462
1759664579.968636,06:42:59,90.455
1759664590.035055,06:43:10,90.467
1759664600.101362,06:43:20,90.451
1759664610.167673,06:43:30,90.355
1759664620.234554,06:43:40,90.449
1759664630.301709,06:43:50,90.428
1759664640.36812,06:44:00,90.441
1759664650.434583,06:44:10,90.368
1759664660.500966,06:44:20,90.360
1759664670.567566,06:44:30,90.408
1759664680.633453,06:44:40,90.347
1759664690.712801,06:44:50,90.341
1759664700.779539,06:45:00,90.351
1759664710.845885,06:45:10,90.398
1759664720.912414,06:45:20,90.394
1759664730.978739,06:45:30,90.408
1759664741.045161,06:45:41,90.326
1759664751.111699,06:45:51,90.341
1759664761.178168,06:46:01,90.340
1759664771.244629,06:46:11,90.334
1759664781.310979,06:46:21,90.356
1759664791.377825,06:46:31,90.339
1759664801.444918,06:46:41,90.325
1759664811.511485,06:46:51,90.331
1759664821.577756,06:47:01,90.304
1759664831.64398,06:47:11,90.358
1759664841.731418,06:47:21,90.306
1759664851.798061,06:47:31,90.337
1759664861.864542,06:47:41,90.314
1759664871.93078,06:47:51,90.324
1759664881.997386,06:48:01,90.324
1759664892.063654,06:48:12,90.313
1759664902.130099,06:48:22,90.304
1759664912.196734,06:48:32,90.319
1759664922.262992,06:48:42,90.319
1759664932.329524,06:48:52,90.265
1759664942.396171,06:49:02,90.335
1759664952.4625,06:49:12,90.304
1759664962.528923,06:49:22,90.329
1759664972.595785,06:49:32,90.326
1759664982.661913,06:49:42,90.306
1759664992.744068,06:49:52,90.239
1759665002.810366,06:50:02,90.274
1759665012.90341,06:50:12,90.261
1759665022.969585,06:50:22,90.262
1759665033.036045,06:50:33,90.291
1759665043.102336,06:50:43,90.246
1759665053.168912,06:50:53,90.263
1759665063.236169,06:51:03,90.257
1759665073.302395,06:51:13,90.290
1759665083.369699,06:51:23,90.309
1759665093.43593,06:51:33,90.236
1759665103.50218,06:51:43,90.286
1759665113.568721,06:51:53,90.227
1759665123.636122,06:52:03,90.226
1759665133.717334,06:52:13,90.219
1759665143.796326,06:52:23,90.213
1759665153.862939,06:52:33,90.255
1759665163.929213,06:52:43,90.253
1759665173.996145,06:52:53,90.126
1759665184.062496,06:53:04,90.041
1759665194.128817,06:53:14,89.889
1759665204.19591,06:53:24,89.940
1759665214.26257,06:53:34,89.875
1759665224.329492,06:53:44,89.891
1759665234.396334,06:53:54,89.890
1759665244.462983,06:54:04,89.938
1759665254.529952,06:54:14,89.971
1759665264.597227,06:54:24,89.978
1759665274.664214,06:54:34,89.963
1759665284.75506,06:54:44,89.913
1759665294.822026,06:54:54,89.933
1759665304.888179,06:55:04,90.012
1759665314.954557,06:55:14,89.999
1759665325.021408,06:55:25,89.992
1759665335.088024,06:55:35,90.050
1759665345.154565,06:55:45,90.063
1759665355.220974,06:55:55,90.068
1759665365.287228,06:56:05,90.064
1759665375.353872,06:56:15,90.097
1759665385.4203,06:56:25,90.184
1759665395.487071,06:56:35,90.225
1759665405.553588,06:56:45,90.142
1759665415.620183,06:56:55,90.135
1759665425.686403,06:57:05,90.116
1759665435.777057,06:57:15,90.085
1759665445.843348,06:57:25,90.110
1759665455.910067,06:57:35,90.145
1759665465.976482,06:57:45,90.134
1759665476.042916,06:57:56,90.165
1759665486.109497,06:58:06,90.122
1759665496.17606,06:58:16,90.141
1759665506.242584,06:58:26,90.154
1759665516.309237,06:58:36,90.132
1759665526.375619,06:58:46,90.175
1759665536.4419,06:58:56,90.165
1759665546.508443,06:59:06,90.154
1759665556.574683,06:59:16,90.166
1759665566.64126,06:59:26,90.106
1759665576.707934,06:59:36,90.156
1759665586.811314,06:59:46,90.076
1759665596.878165,06:59:56,90.181
1759665606.944886,07:00:06,90.164
1759665617.011234,07:00:17,90.186
1759665627.078127,07:00:27,90.187
1759665637.144447,07:00:37,90.167
1759665647.210788,07:00:47,90.187
1759665657.278457,07:00:57,90.207
1759665667.345482,07:01:07,90.153
1759665677.412003,07:01:17,90.143
1759665687.478514,07:01:27,90.141
1759665697.545526,07:01:37,90.200
1759665707.611972,07:01:47,90.196
1759665717.679295,07:01:57,90.173
1759665727.745886,07:02:07,90.151
1759665737.838225,07:02:17,90.114
1759665747.904469,07:02:27,90.087
1759665757.970693,07:02:37,90.109
1759665768.03722,07:02:48,90.089
1759665778.103525,07:02:58,90.161
1759665788.170022,07:03:08,90.160
1759665798.237096,07:03:18,90.140
1759665808.303749,07:03:28,90.134
1759665818.370129,07:03:38,90.120
1759665828.436948,07:03:48,90.125
1759665838.503239,07:03:58,90.102
1759665848.569825,07:04:08,90.079
1759665858.636703,07:04:18,90.069
1759665868.703336,07:04:28,90.104
1759665878.769914,07:04:38,90.107
1759665888.859544,07:04:48,90.028
1759665898.925977,07:04:58,90.053
1759665908.993322,07:05:08,90.093
1759665919.059734,07:05:19,90.060
1759665929.126341,07:05:29,90.031
1759665939.19341,07:05:39,90.096
1759665949.259987,07:05:49,90.108
1759665959.326312,07:05:59,90.045
1759665969.393708,07:06:09,90.094
1759665979.459957,07:06:19,90.100
1759665989.526857,07:06:29,90.077
1759665999.59359,07:06:39,90.072
1759666009.659818,07:06:49,90.066
1759666019.726693,07:06:59,90.017
1759666029.793362,07:07:09,90.084
1759666039.881935,07:07:19,90.008
1759666049.948913,07:07:29,90.103
1759666060.015166,07:07:40,90.061
1759666070.082108,07:07:50,90.050
1759666080.148471,07:08:00,90.035
1759666090.215313,07:08:10,90.080
1759666100.281752,07:08:20,90.073
1759666110.34822,07:08:30,90.069
1759666120.414675,07:08:40,90.088
1759666130.480945,07:08:50,90.081
1759666140.547717,07:09:00,90.019
1759666150.61419,07:09:10,90.050
1759666160.680922,07:09:20,90.041
1759666170.747187,07:09:30,90.028
1759666180.81351,07:09:40,90.044
1759666191.037092,07:09:51,90.000
1759666201.103424,07:10:01,90.069
1759666211.169688,07:10:11,90.004
1759666221.236558,07:10:21,90.018
1759666231.303597,07:10:31,90.079
1759666241.370031,07:10:41,90.069
1759666251.437194,07:10:51,90.037
1759666261.503583,07:11:01,90.059
1759666271.569974,07:11:11,90.045
1759666281.637046,07:11:21,90.043
1759666291.703218,07:11:31,90.069
1759666301.769903,07:11:41,90.117
1759666311.836848,07:11:51,90.138
1759666321.919902,07:12:01,90.069
1759666331.98621,07:12:11,90.189
1759666342.052881,07:12:22,90.094
1759666352.119247,07:12:32,90.161
1759666362.185596,07:12:42,90.103
1759666372.252301,07:12:52,90.148
1759666382.318571,07:13:02,90.099
1759666392.385122,07:13:12,90.173
1759666402.451816,07:13:22,90.080
1759666412.518335,07:13:32,90.079
1759666422.584624,07:13:42,90.159
1759666432.650757,07:13:52,90.149
1759666442.71748,07:14:02,90.138
1759666452.783889,07:14:12,90.117
1759666462.850901,07:14:22,90.101
1759666472.935877,07:14:32,90.160
1759666483.002266,07:14:43,90.083
1759666493.068904,07:14:53,89.902
1759666503.135222,07:15:03,89.886
1759666513.201969,07:15:13,89.855
1759666523.268149,07:15:23,89.833
1759666533.334627,07:15:33,89.762
1759666543.401066,07:15:43,89.788
1759666553.467543,07:15:53,89.847
1759666563.534214,07:16:03,89.864
1759666573.600754,07:16:13,89.879
1759666583.667056,07:16:23,89.881
1759666593.733639,07:16:33,89.863
1759666603.799844,07:16:43,89.860
1759666613.866791,07:16:53,89.934
1759666623.955239,07:17:03,89.871
1759666634.021571,07:17:14,89.909
1759666644.088452,07:17:24,89.943
1759666654.155149,07:17:34,89.983
1759666664.22171,07:17:44,89.970
1759666674.288323,07:17:54,89.981
1759666684.354295,07:18:04,89.982
1759666694.420731,07:18:14,89.927
1759666704.487064,07:18:24,89.958
1759666714.554072,07:18:34,89.945
1759666724.621037,07:18:44,90.016
1759666734.687367,07:18:54,90.009
1759666744.753725,07:19:04,90.036
1759666754.82009,07:19:14,90.020
1759666764.886643,07:19:24,90.033
1759666774.975803,07:19:34,89.969
1759666785.042433,07:19:45,90.018
1759666795.108677,07:19:55,89.946
1759666805.174895,07:20:05,90.043
1759666815.241537,07:20:15,89.994
1759666825.30818,07:20:25,89.981
1759666835.374701,07:20:35,90.011
1759666845.441103,07:20:45,90.016
1759666855.507626,07:20:55,89.988
1759666865.574363,07:21:05,90.017
1759666875.64122,07:21:15,90.061
1759666885.70789,07:21:25,90.044
1759666895.774501,07:21:35,90.072
1759666905.841726,07:21:45,89.994
1759666915.908245,07:21:55,90.045
1759666925.994481,07:22:05,89.990
1759666936.061401,07:22:16,90.073
1759666946.127922,07:22:26,90.073
1759666956.194266,07:22:36,90.070
1759666966.260892,07:22:46,90.069
1759666976.327219,07:22:56,90.039
1759666986.393663,07:23:06,90.029
1759666996.460327,07:23:16,90.029
1759667006.526557,07:23:26,90.031
1759667016.593402,07:23:36,90.037
1759667026.66034,07:23:46,90.003
1759667036.726934,07:23:56,90.059
1759667046.794094,07:24:06,90.029
1759667056.8604,07:24:16,90.035
1759667066.926825,07:24:26,90.034
1759667077.00591,07:24:37,89.988
1759667087.072256,07:24:47,90.089
1759667097.138727,07:24:57,90.045
1759667107.20558,07:25:07,90.044
1759667117.271994,07:25:17,90.025
1759667127.338724,07:25:27,89.971
1759667137.405069,07:25:37,90.006
1759667147.471333,07:25:47,89.997
1759667157.537684,07:25:57,89.991
1759667167.604324,07:26:07,90.024
1759667177.671211,07:26:17,89.946
1759667187.737714,07:26:27,90.013
1759667197.804552,07:26:37,90.037
1759667207.871433,07:26:47,89.976
1759667217.937712,07:26:57,89.990
1759667228.03086,07:27:08,89.940
1759667238.097532,07:27:18,89.987
1759667248.163816,07:27:28,90.022
1759667258.230979,07:27:38,89.991
1759667268.297206,07:27:48,90.014
1759667278.363655,07:27:58,89.972
1759667288.430653,07:28:08,90.046
1759667298.497157,07:28:18,90.033
1759667308.563727,07:28:28,89.984
1759667318.630247,07:28:38,90.013
1759667328.696763,07:28:48,90.045
1759667338.762967,07:28:58,90.003
1759667348.830155,07:29:08,90.052
1759667358.896595,07:29:18,89.968
1759667368.962932,07:29:28,90.047
1759667379.048652,07:29:39,89.955
1759667389.115193,07:29:49,89.996
1759667399.181726,07:29:59,89.995
1759667409.248348,07:30:09,89.981
1759667419.315342,07:30:19,90.012
1759667429.382674,07:30:29,90.012
1759667439.44874,07:30:39,90.038
1759667449.515494,07:30:49,90.017
1759667459.582038,07:30:59,90.002
1759667469.648673,07:31:09,89.987
1759667479.715041,07:31:19,89.984
1759667489.781524,07:31:29,89.965
1759667499.848041,07:31:39,89.962
1759667509.915208,07:31:49,90.028
1759667519.981385,07:31:59,90.037
1759667530.062917,07:32:10,89.971
1759667540.129315,07:32:20,90.010
1759667550.195645,07:32:30,89.972
1759667560.262557,07:32:40,90.062
1759667570.328909,07:32:50,90.018
1759667580.395142,07:33:00,90.028
1759667590.461923,07:33:10,89.989
1759667600.528453,07:33:20,89.990
1759667610.59478,07:33:30,89.949
1759667620.661704,07:33:40,90.000
1759667630.728319,07:33:50,89.982
1759667640.794743,07:34:00,89.985
1759667650.861729,07:34:10,89.934
1759667660.927974,07:34:20,89.978
1759667670.994176,07:34:30,89.958
1759667681.083048,07:34:41,89.933
1759667691.14936,07:34:51,89.989
1759667701.216068,07:35:01,89.931
1759667711.282644,07:35:11,89.961
1759667721.348941,07:35:21,89.932
1759667731.415402,07:35:31,89.978
1759667741.482095,07:35:41,90.001
1759667751.548777,07:35:51,89.991
1759667761.614956,07:36:01,89.919
1759667771.681072,07:36:11,89.968
1759667781.74745,07:36:21,89.978
1759667791.81396,07:36:31,89.971
1759667801.88088,07:36:41,89.980
1759667811.947159,07:36:51,89.995
1759667822.013871,07:37:02,89.990
1759667832.101448,07:37:12,89.907
1759667842.168115,07:37:22,89.950
1759667852.235042,07:37:32,89.935
1759667862.301819,07:37:42,89.906
1759667872.368184,07:37:52,89.912
1759667882.4344,07:38:02,89.993
1759667892.500703,07:38:12,89.928
1759667902.566885,07:38:22,90.002
1759667912.63352,07:38:32,89.988
1759667922.700126,07:38:42,89.998
1759667932.766346,07:38:52,89.975
1759667942.832808,07:39:02,90.186
1759667952.899372,07:39:12,90.044
1759667962.966096,07:39:22,90.037
1759667973.032823,07:39:33,90.059
1759667983.123962,07:39:43,90.044
1759667993.190903,07:39:53,90.104
1759668003.25737,07:40:03,90.128
1759668013.324432,07:40:13,90.137
1759668023.390982,07:40:23,90.154
1759668033.457351,07:40:33,90.150
1759668043.523689,07:40:43,90.145
1759668053.590181,07:40:53,90.152
1759668063.656482,07:41:03,90.075
1759668073.72267,07:41:13,90.110
1759668083.789549,07:41:23,90.129
1759668093.855885,07:41:33,90.134
1759668103.922504,07:41:43,90.086
1759668113.989736,07:41:53,90.124
1759668124.055936,07:42:04,90.085
1759668134.146825,07:42:14,90.066
1759668144.213518,07:42:24,90.121
1759668154.279785,07:42:34,90.095
1759668164.34654,07:42:44,90.069
1759668174.413261,07:42:54,90.069
1759668184.479682,07:43:04,90.138
1759668194.546478,07:43:14,91.744
1759668204.613066,07:43:24,91.261
1759668214.67959,07:43:34,91.126
1759668224.746439,07:43:44,91.034
1759668234.812884,07:43:54,91.011
1759668244.879399,07:44:04,90.917
1759668254.946465,07:44:14,90.891
1759668265.01347,07:44:25,90.890
1759668275.079803,07:44:35,90.886
1759668285.162047,07:44:45,90.831
1759668295.228125,07:44:55,90.823
1759668305.295026,07:45:05,90.855
1759668315.361928,07:45:15,90.826
1759668325.428764,07:45:25,90.803
1759668335.494644,07:45:35,90.783
1759668345.561905,07:45:45,90.719
1759668355.628252,07:45:55,90.800
1759668365.695113,07:46:05,90.766
1759668375.761483,07:46:15,90.702
1759668385.828057,07:46:25,90.697
1759668395.894352,07:46:35,90.735
1759668405.960995,07:46:45,90.730
1759668416.027549,07:46:56,90.663
1759668426.094201,07:47:06,90.712
1759668436.180054,07:47:16,90.653
1759668446.246816,07:47:26,90.676
1759668456.313226,07:47:36,90.699
1759668466.380103,07:47:46,90.713
1759668476.447242,07:47:56,90.619
1759668486.513622,07:48:06,90.629
1759668496.580072,07:48:16,90.658
1759668506.647079,07:48:26,90.643
1759668516.713645,07:48:36,90.627
1759668526.780322,07:48:46,90.622
1759668536.846693,07:48:56,90.621
1759668546.913902,07:49:06,90.616
1759668556.980583,07:49:16,90.597
1759668567.047487,07:49:27,90.561
1759668577.11371,07:49:37,90.572
1759668587.202621,07:49:47,90.514
1759668597.268907,07:49:57,90.553
1759668607.335574,07:50:07,90.535
1759668617.401894,07:50:17,90.565
1759668627.468533,07:50:27,90.540
1759668637.535153,07:50:37,90.538
1759668647.601345,07:50:47,90.535
1759668657.668425,07:50:57,90.529
1759668667.735084,07:51:07,90.471
1759668677.801602,07:51:17,90.540
1759668687.86863,07:51:27,90.504
1759668697.93508,07:51:37,90.488
1759668708.001769,07:51:48,90.480
1759668718.06869,07:51:58,90.515
1759668728.135441,07:52:08,90.513
1759668738.221482,07:52:18,90.475
1759668748.288682,07:52:28,90.570
1759668758.35512,07:52:38,90.539
1759668768.421876,07:52:48,90.516
1759668778.488585,07:52:58,90.451
1759668788.554933,07:53:08,90.511
1759668798.621839,07:53:18,90.511
1759668808.688813,07:53:28,90.477
1759668818.755175,07:53:38,90.461
1759668828.821864,07:53:48,90.483
1759668838.888595,07:53:58,90.450
1759668848.954765,07:54:08,90.708
1759668859.02164,07:54:19,90.708
1759668869.088229,07:54:29,90.686
1759668879.15452,07:54:39,90.662
1759668889.238762,07:54:49,90.625
1759668899.305215,07:54:59,90.669
1759668909.371697,07:55:09,90.592
1759668919.438367,07:55:19,90.656
1759668929.505181,07:55:29,90.637
1759668939.571795,07:55:39,90.614
1759668949.637973,07:55:49,90.621
1759668959.704229,07:55:59,90.626
1759668969.771036,07:56:09,90.656
1759668979.837871,07:56:19,90.577
1759668989.904151,07:56:29,90.564
1759668999.970461,07:56:39,90.593
1759669010.03684,07:56:50,90.618
1759669020.103364,07:57:00,90.590
1759669030.169576,07:57:10,90.628
1759669040.253814,07:57:20,90.561
1759669050.320257,07:57:30,90.568
1759669060.386574,07:57:40,90.550
1759669070.453493,07:57:50,90.562
1759669080.519854,07:58:00,90.556
1759669090.586341,07:58:10,90.568
1759669100.653332,07:58:20,90.576
1759669110.720032,07:58:30,90.521
1759669120.786892,07:58:40,90.540
1759669130.85378,07:58:50,90.549
1759669140.920273,07:59:00,90.554
1759669150.987339,07:59:10,90.520
1759669161.053668,07:59:21,90.516
1759669171.119934,07:59:31,90.535
1759669181.193079,07:59:41,90.547
1759669191.278549,07:59:51,90.480
1759669201.345067,08:00:01,90.546
1759669211.412126,08:00:11,90.491
1759669221.478319,08:00:21,90.499
1759669231.545251,08:00:31,90.488
1759669241.611965,08:00:41,90.509
1759669251.678333,08:00:51,90.527
1759669261.744471,08:01:01,90.518
1759669271.810726,08:01:11,90.506
1759669281.87694,08:01:21,90.437
1759669291.943901,08:01:31,90.445
1759669302.010542,08:01:42,90.496
1759669312.076757,08:01:52,90.444
1759669322.143126,08:02:02,90.427
1759669332.223245,08:02:12,90.439
1759669342.306747,08:02:22,90.422
1759669352.373357,08:02:32,90.477
1759669362.439997,08:02:42,90.473
1759669372.507084,08:02:52,90.460
1759669382.57368,08:03:02,90.474
1759669392.639899,08:03:12,90.488
1759669402.706788,08:03:22,90.509
1759669412.773664,08:03:32,90.449
1759669422.840204,08:03:42,90.498
1759669432.906699,08:03:52,90.508
1759669442.972862,08:04:02,90.440
1759669453.039764,08:04:13,90.491
1759669463.106337,08:04:23,90.463
1759669473.173266,08:04:33,90.491
1759669483.269226,08:04:43,90.453
1759669493.335744,08:04:53,90.445
1759669503.402029,08:05:03,90.482
1759669513.468536,08:05:13,90.478
1759669523.535562,08:05:23,90.420
1759669533.601945,08:05:33,90.479
1759669543.668836,08:05:43,90.475
1759669553.73513,08:05:53,90.476
1759669563.801649,08:06:03,90.498
1759669573.868319,08:06:13,90.412
1759669583.934868,08:06:23,90.480
1759669594.001663,08:06:34,90.443
1759669604.068498,08:06:44,90.405
1759669614.134844,08:06:54,90.451
1759669624.200847,08:07:04,90.442
1759669634.297129,08:07:14,90.399
1759669644.363617,08:07:24,90.494
1759669654.429588,08:07:34,90.458
1759669664.495926,08:07:44,90.478
1759669674.562808,08:07:54,90.467
1759669684.628958,08:08:04,90.384
1759669694.695827,08:08:14,90.449
1759669704.762065,08:08:24,90.397
1759669714.828605,08:08:34,90.440
1759669724.895811,08:08:44,90.436
1759669734.962176,08:08:54,90.405
1759669745.028659,08:09:05,90.421
1759669755.096052,08:09:15,90.423
1759669765.162929,08:09:25,90.409
1759669775.229721,08:09:35,90.420
1759669785.313553,08:09:45,90.390
1759669795.38055,08:09:55,90.396
1759669805.446665,08:10:05,90.438
1759669815.513396,08:10:15,90.445
1759669825.579784,08:10:25,90.426
1759669835.646219,08:10:35,90.414
1759669845.712693,08:10:45,90.427
1759669855.778777,08:10:55,90.367
1759669865.845755,08:11:05,90.410
1759669875.912074,08:11:15,90.439
1759669885.978218,08:11:25,90.426
1759669896.044741,08:11:36,90.392
1759669906.11122,08:11:46,90.385
1759669916.17779,08:11:56,90.367
1759669926.2444,08:12:06,90.382
1759669936.334759,08:12:16,90.354
1759669946.401109,08:12:26,90.400
1759669956.467266,08:12:36,90.340
1759669966.534213,08:12:46,90.404
1759669976.600979,08:12:56,90.354
