Timestamp,Time,LN2 - level (%)
1697798012.996892,05:33:32,59.448
1697798023.063999,05:33:43,59.439
1697798033.130423,05:33:53,59.452
1697798043.204098,05:34:03,59.441
1697798053.270857,05:34:13,59.447
1697798063.337919,05:34:23,59.457
1697798073.428522,05:34:33,59.459
1697798083.494892,05:34:43,59.454
1697798093.561785,05:34:53,59.454
1697798103.632509,05:35:03,59.447
1697798113.699375,05:35:13,59.450
1697798123.766403,05:35:23,59.439
1697798133.836848,05:35:33,59.449
1697798143.90396,05:35:43,59.440
1697798153.970977,05:35:53,59.440
1697798164.03909,05:36:04,59.441
1697798174.105666,05:36:14,59.445
1697798184.185065,05:36:24,59.441
1697798194.25657,05:36:34,59.423
1697798204.323455,05:36:44,59.426
1697798214.415707,05:36:54,59.437
1697798224.488807,05:37:04,59.451
1697798234.555433,05:37:14,59.437
1697798244.622004,05:37:24,59.431
1697798254.691797,05:37:34,59.445
1697798264.75857,05:37:44,59.436
1697798274.825317,05:37:54,59.428
1697798284.897575,05:38:04,59.444
1697798294.964692,05:38:14,59.430
1697798305.031467,05:38:25,59.434
1697798315.102702,05:38:35,59.432
1697798325.188106,05:38:45,59.425
1697798335.254842,05:38:55,59.425
1697798345.324083,05:39:05,59.427
1697798355.390713,05:39:15,59.425
1697798365.478565,05:39:25,59.431
1697798375.548223,05:39:35,59.431
1697798385.614907,05:39:45,59.437
1697798395.681807,05:39:55,59.433
1697798405.755078,05:40:05,59.429
1697798415.82183,05:40:15,59.417
1697798425.888644,05:40:25,59.429
1697798435.96041,05:40:35,59.415
1697798446.027433,05:40:46,59.427
1697798456.094189,05:40:56,59.420
1697798466.16908,05:41:06,59.422
1697798476.235892,05:41:16,59.419
1697798486.302551,05:41:26,59.419
1697798496.555586,05:41:36,59.419
1697798506.622254,05:41:46,59.428
1697798516.688827,05:41:56,59.431
1697798526.758168,05:42:06,59.418
1697798536.824855,05:42:16,59.432
1697798546.891377,05:42:26,59.436
1697798556.964536,05:42:36,59.433
1697798567.031894,05:42:47,59.421
1697798577.098834,05:42:57,59.435
1697798587.176707,05:43:07,59.422
1697798597.243716,05:43:17,59.421
1697798607.310523,05:43:27,59.430
1697798617.40274,05:43:37,59.427
1697798627.489143,05:43:47,59.416
1697798637.560769,05:43:57,59.421
1697798647.630708,05:44:07,59.438
1697798657.697524,05:44:17,59.426
1697798667.764567,05:44:27,59.424
1697798677.837756,05:44:37,59.423
1697798687.904384,05:44:47,59.421
1697798697.971128,05:44:57,59.424
1697798708.041779,05:45:08,59.425
1697798718.108255,05:45:18,59.413
1697798728.187802,05:45:28,59.421
1697798738.261997,05:45:38,59.420
1697798748.32854,05:45:48,59.416
1697798758.395721,05:45:58,59.414
1697798768.468661,05:46:08,59.400
1697798778.557551,05:46:18,59.406
1697798788.624107,05:46:28,59.413
1697798798.695566,05:46:38,59.406
1697798808.762007,05:46:48,59.402
1697798818.828495,05:46:58,59.413
1697798828.897504,05:47:08,59.405
1697798838.964208,05:47:18,59.417
1697798849.031012,05:47:29,59.408
1697798859.102769,05:47:39,59.411
1697798869.171759,05:47:49,59.405
1697798879.238162,05:47:59,59.404
1697798889.308923,05:48:09,59.412
1697798899.375817,05:48:19,59.417
1697798909.442268,05:48:29,59.408
1697798919.520013,05:48:39,59.415
1697798929.602395,05:48:49,59.418
1697798939.669338,05:48:59,59.409
1697798949.740382,05:49:09,59.409
1697798959.807235,05:49:19,59.428
1697798969.874238,05:49:29,59.414
1697798979.943515,05:49:39,59.411
1697798990.010419,05:49:50,59.409
1697799000.07699,05:50:00,59.409
1697799010.149576,05:50:10,59.403
1697799020.216409,05:50:20,59.404
1697799030.283209,05:50:30,59.398
1697799040.360887,05:50:40,59.410
1697799050.42776,05:50:50,59.389
1697799060.494509,05:51:00,59.403
1697799070.590812,05:51:10,59.392
1697799080.6581,05:51:20,59.397
1697799090.724568,05:51:30,59.403
1697799100.795247,05:51:40,59.397
1697799110.86241,05:51:50,59.411
1697799120.92909,05:52:00,59.400
1697799130.99848,05:52:10,59.399
1697799141.065058,05:52:21,59.409
1697799151.131438,05:52:31,59.396
1697799161.215089,05:52:41,59.395
1697799171.281545,05:52:51,59.382
1697799181.348271,05:53:01,59.390
1697799191.426064,05:53:11,59.401
1697799201.492398,05:53:21,59.398
1697799211.558951,05:53:31,59.393
1697799221.651261,05:53:41,59.398
1697799231.717991,05:53:51,59.383
1697799241.783947,05:54:01,59.393
1697799251.855336,05:54:11,59.390
1697799261.921963,05:54:21,59.382
1697799271.988824,05:54:31,59.381
1697799282.061328,05:54:42,59.378
1697799292.128344,05:54:52,59.388
1697799302.207209,05:55:02,59.388
1697799312.279585,05:55:12,59.376
1697799322.349345,05:55:22,59.382
1697799332.415629,05:55:32,59.386
1697799342.488215,05:55:42,59.380
1697799352.554768,05:55:52,59.386
1697799362.649588,05:56:02,59.384
1697799372.733764,05:56:12,59.383
1697799382.800563,05:56:22,59.373
1697799392.867497,05:56:32,59.384
1697799402.939845,05:56:42,59.386
1697799413.006851,05:56:53,59.382
1697799423.073464,05:57:03,59.381
1697799433.142323,05:57:13,59.382
1697799443.21407,05:57:23,59.381
1697799453.282556,05:57:33,59.372
1697799463.353754,05:57:43,59.387
1697799473.420877,05:57:53,59.384
1697799483.487594,05:58:03,59.384
1697799493.564787,05:58:13,59.386
1697799503.631019,05:58:23,59.379
1697799513.740517,05:58:33,59.386
1697799523.811429,05:58:43,59.381
1697799533.878165,05:58:53,59.378
1697799543.944975,05:59:03,59.388
1697799554.015329,05:59:14,59.385
1697799564.082092,05:59:24,59.384
1697799574.148857,05:59:34,59.381
1697799584.224566,05:59:44,59.383
1697799594.290902,05:59:54,59.367
1697799604.357374,06:00:04,59.372
1697799614.427221,06:00:14,59.370
1697799624.493176,06:00:24,59.371
1697799634.559115,06:00:34,59.369
1697799644.630434,06:00:44,59.375
1697799654.696921,06:00:54,59.371
1697799664.793076,06:01:04,59.355
1697799674.86531,06:01:14,59.370
1697799684.932721,06:01:24,59.369
1697799694.999442,06:01:34,59.371
1697799705.068929,06:01:45,59.369
1697799715.136221,06:01:55,59.372
1697799725.217642,06:02:05,59.354
1697799735.290367,06:02:15,59.359
1697799745.356821,06:02:25,59.366
1697799755.423142,06:02:35,59.367
1697799765.498333,06:02:45,59.364
1697799775.565071,06:02:55,59.361
1697799785.631285,06:03:05,59.371
1697799795.704967,06:03:15,59.356
1697799805.800355,06:03:25,59.367
1697799815.880241,06:03:35,59.376
1697799825.95204,06:03:45,59.360
1697799836.018987,06:03:56,59.360
1697799846.087592,06:04:06,59.358
1697799856.158994,06:04:16,59.368
1697799866.225392,06:04:26,59.379
1697799876.292133,06:04:36,59.353
1697799886.361308,06:04:46,59.362
1697799896.428283,06:04:56,59.362
1697799906.494626,06:05:06,59.365
1697799916.567488,06:05:16,59.361
1697799926.634388,06:05:26,59.364
1697799936.701434,06:05:36,59.357
1697799946.773422,06:05:46,59.365
1697799956.87879,06:05:56,59.366
1697799966.944997,06:06:06,59.361
1697799977.016994,06:06:17,59.358
1697799987.083544,06:06:27,59.365
1697799997.150417,06:06:37,59.357
1697800007.231144,06:06:47,59.362
1697800017.297752,06:06:57,59.358
1697800027.365202,06:07:07,59.362
1697800037.434854,06:07:17,59.351
1697800047.501358,06:07:27,59.366
1697800057.568295,06:07:37,59.361
1697800067.63818,06:07:47,59.356
1697800077.704404,06:07:57,59.370
1697800087.770928,06:08:07,59.353
1697800097.868995,06:08:17,59.356
1697800107.935216,06:08:27,59.353
1697800118.001418,06:08:38,59.343
1697800128.071586,06:08:48,59.346
1697800138.13848,06:08:58,59.357
1697800148.217609,06:09:08,59.343
1697800158.288683,06:09:18,59.355
1697800168.355535,06:09:28,59.343
1697800178.422181,06:09:38,59.344
1697800188.495806,06:09:48,59.345
1697800198.56256,06:09:58,59.354
1697800208.628748,06:10:08,59.355
1697800218.699808,06:10:18,59.343
1697800228.766376,06:10:28,59.349
1697800238.839028,06:10:38,59.351
1697800248.937692,06:10:48,59.353
1697800259.004348,06:10:59,59.339
1697800269.071312,06:11:09,59.351
1697800279.1423,06:11:19,59.339
1697800289.220545,06:11:29,59.339
1697800299.286982,06:11:39,59.337
1697800309.35892,06:11:49,59.338
1697800319.425765,06:11:59,59.342
1697800329.492923,06:12:09,59.339
1697800339.562276,06:12:19,59.337
1697800349.628817,06:12:29,59.340
1697800359.695844,06:12:39,59.332
1697800369.767471,06:12:49,59.347
1697800379.833953,06:12:59,59.340
1697800389.921376,06:13:09,59.336
1697800400.011693,06:13:20,59.339
1697800410.078191,06:13:30,59.343
1697800420.145042,06:13:40,59.334
1697800430.230419,06:13:50,59.331
1697800440.29708,06:14:00,59.339
1697800450.363805,06:14:10,59.338
1697800460.434268,06:14:20,59.324
1697800470.500612,06:14:30,59.330
1697800480.567202,06:14:40,59.338
1697800490.640614,06:14:50,59.329
1697800500.707548,06:15:00,59.331
1697800510.774449,06:15:10,59.340
1697800520.846421,06:15:20,59.338
1697800530.948854,06:15:30,59.329
1697800541.015656,06:15:41,59.320
1697800551.086875,06:15:51,59.336
1697800561.153455,06:16:01,59.321
1697800571.237049,06:16:11,59.326
1697800581.314266,06:16:21,59.327
1697800591.380783,06:16:31,59.330
1697800601.447555,06:16:41,59.329
1697800611.520372,06:16:51,59.326
1697800621.586457,06:17:01,59.327
1697800631.653208,06:17:11,59.327
1697800641.727207,06:17:21,59.321
1697800651.793893,06:17:31,59.323
1697800661.860985,06:17:41,59.326
1697800671.968287,06:17:51,59.325
1697800682.03469,06:18:02,59.325
1697800692.109557,06:18:12,59.329
1697800702.184126,06:18:22,59.328
1697800712.25059,06:18:32,59.318
1697800722.317339,06:18:42,59.324
1697800732.391061,06:18:52,59.317
1697800742.457536,06:19:02,59.320
1697800752.524339,06:19:12,59.315
1697800762.597853,06:19:22,59.335
1697800772.66466,06:19:32,59.321
1697800782.731437,06:19:42,59.324
1697800792.805514,06:19:52,59.317
1697800802.872203,06:20:02,59.324
1697800812.97316,06:20:12,59.317
1697800823.045537,06:20:23,59.319
1697800833.112218,06:20:33,59.309
1697800843.179029,06:20:43,59.312
1697800853.248631,06:20:53,59.309
1697800863.314664,06:21:03,59.305
1697800873.3806,06:21:13,59.315
1697800883.453098,06:21:23,59.321
1697800893.519404,06:21:33,59.312
1697800903.586063,06:21:43,59.315
1697800913.652666,06:21:53,59.301
1697800923.718378,06:22:03,59.306
1697800933.78487,06:22:13,59.310
1697800943.85148,06:22:23,59.316
1697800953.91817,06:22:33,59.320
1697800964.001294,06:22:44,59.324
1697800974.068175,06:22:54,59.313
1697800984.134962,06:23:04,59.297
1697800994.210598,06:23:14,59.311
1697801004.277516,06:23:24,59.299
1697801014.344144,06:23:34,59.317
1697801024.4109,06:23:44,59.314
1697801034.47748,06:23:54,59.314
1697801044.544366,06:24:04,59.294
1697801054.611113,06:24:14,59.304
1697801064.677829,06:24:24,59.301
1697801074.744602,06:24:34,59.304
1697801084.811388,06:24:44,59.298
1697801094.878666,06:24:54,59.311
1697801104.945475,06:25:04,59.295
1697801115.032205,06:25:15,59.301
1697801125.098745,06:25:25,59.294
1697801135.165353,06:25:35,59.296
1697801145.25382,06:25:45,59.292
1697801155.320268,06:25:55,59.300
1697801165.387131,06:26:05,59.291
1697801175.454137,06:26:15,59.299
1697801185.521329,06:26:25,59.294
1697801195.588104,06:26:35,59.308
1697801205.654762,06:26:45,59.300
1697801215.721633,06:26:55,59.288
1697801225.787873,06:27:05,59.293
1697801235.85481,06:27:15,59.297
1697801245.921442,06:27:25,59.289
1697801256.009672,06:27:36,59.288
1697801266.076531,06:27:46,59.297
1697801276.143579,06:27:56,59.295
1697801286.209405,06:28:06,59.296
1697801296.276041,06:28:16,59.294
1697801306.342545,06:28:26,59.295
1697801316.409412,06:28:36,59.290
1697801326.476148,06:28:46,59.292
1697801336.543081,06:28:56,59.297
1697801346.609869,06:29:06,59.295
1697801356.67678,06:29:16,59.292
1697801366.743719,06:29:26,59.281
1697801376.81053,06:29:36,59.289
1697801386.877534,06:29:46,59.291
1697801396.944289,06:29:56,59.278
1697801407.041,06:30:07,59.287
1697801417.107421,06:30:17,59.291
1697801427.17462,06:30:27,59.291
1697801437.256633,06:30:37,59.285
1697801447.323078,06:30:47,59.301
1697801457.389353,06:30:57,59.284
1697801467.455745,06:31:07,59.274
1697801477.522308,06:31:17,59.272
1697801487.588728,06:31:27,59.286
1697801497.655163,06:31:37,59.275
1697801507.721837,06:31:47,59.287
1697801517.788727,06:31:57,59.283
1697801527.855234,06:32:07,59.275
1697801537.921793,06:32:17,59.279
1697801547.988698,06:32:27,59.268
1697801558.072516,06:32:38,59.276
1697801568.139326,06:32:48,59.271
1697801578.206578,06:32:58,59.263
1697801588.273387,06:33:08,59.268
1697801598.339925,06:33:18,59.271
1697801608.42197,06:33:28,59.266
1697801618.48858,06:33:38,59.265
1697801628.555531,06:33:48,59.268
1697801638.622401,06:33:58,59.266
1697801648.689086,06:34:08,59.273
1697801658.755807,06:34:18,59.262
1697801668.822885,06:34:28,59.266
1697801678.889709,06:34:38,59.262
1697801688.956681,06:34:48,59.267
1697801699.030135,06:34:59,59.257
1697801709.115648,06:35:09,59.254
1697801719.182391,06:35:19,59.265
1697801729.266613,06:35:29,59.261
1697801739.333743,06:35:39,59.266
1697801749.400331,06:35:49,59.264
1697801759.480726,06:35:59,59.272
1697801769.547463,06:36:09,59.268
1697801779.613986,06:36:19,59.251
1697801789.680521,06:36:29,59.254
1697801799.74731,06:36:39,59.252
1697801809.814237,06:36:49,59.245
1697801819.881274,06:36:59,59.251
1697801829.947806,06:37:09,59.252
1697801840.014415,06:37:20,59.254
1697801850.107728,06:37:30,59.260
1697801860.174416,06:37:40,59.252
1697801870.246225,06:37:50,59.245
1697801880.312895,06:38:00,59.257
1697801890.379333,06:38:10,59.247
1697801900.446453,06:38:20,59.243
1697801910.530618,06:38:30,59.254
1697801920.597166,06:38:40,59.241
1697801930.664131,06:38:50,59.259
1697801940.730772,06:39:00,59.259
1697801950.797015,06:39:10,59.259
1697801960.863743,06:39:20,59.256
1697801970.930266,06:39:30,59.251
1697801980.997269,06:39:40,59.253
1697801991.076429,06:39:51,59.254
1697802001.154359,06:40:01,59.255
1697802011.221062,06:40:11,59.252
1697802021.287654,06:40:21,59.267
1697802031.354692,06:40:31,59.261
1697802041.42145,06:40:41,59.244
1697802051.488275,06:40:51,59.255
1697802061.557492,06:41:01,59.249
1697802071.623988,06:41:11,59.247
1697802081.690992,06:41:21,59.238
1697802091.757831,06:41:31,59.250
1697802101.824747,06:41:41,59.246
1697802111.89156,06:41:51,59.250
1697802121.958809,06:42:01,59.246
1697802132.025524,06:42:12,59.238
1697802142.115038,06:42:22,59.249
1697802152.181987,06:42:32,59.239
1697802162.256678,06:42:42,59.247
1697802172.323591,06:42:52,59.241
1697802182.390354,06:43:02,59.243
1697802192.45636,06:43:12,59.242
1697802202.522984,06:43:22,59.251
1697802212.589282,06:43:32,59.243
1697802222.655908,06:43:42,59.248
1697802232.722854,06:43:52,59.240
1697802242.789627,06:44:02,59.242
1697802252.856347,06:44:12,59.240
1697802262.923003,06:44:22,59.238
1697802272.989886,06:44:32,59.252
1697802283.056919,06:44:43,59.246
1697802293.149056,06:44:53,59.239
1697802303.215577,06:45:03,59.255
1697802313.282296,06:45:13,59.242
1697802323.348898,06:45:23,59.248
1697802333.415574,06:45:33,59.239
1697802343.482581,06:45:43,59.241
1697802353.549199,06:45:53,59.235
1697802363.61527,06:46:03,59.244
1697802373.694451,06:46:13,59.242
1697802383.761225,06:46:23,59.229
1697802393.828035,06:46:33,59.236
1697802403.894773,06:46:43,59.231
1697802413.961846,06:46:53,59.229
1697802424.028134,06:47:04,59.224
1697802434.094502,06:47:14,59.237
1697802444.176917,06:47:24,59.237
1697802454.243657,06:47:34,59.240
1697802464.310579,06:47:44,59.233
1697802474.377329,06:47:54,59.223
1697802484.443951,06:48:04,59.237
1697802494.511235,06:48:14,59.235
1697802504.577673,06:48:24,59.241
1697802514.644891,06:48:34,59.231
1697802524.714056,06:48:44,59.233
1697802534.780463,06:48:54,59.223
1697802544.847277,06:49:04,59.240
1697802554.914432,06:49:14,59.226
1697802564.98108,06:49:24,59.223
1697802575.047556,06:49:35,59.223
1697802585.11467,06:49:45,59.220
1697802595.199874,06:49:55,59.229
1697802605.284325,06:50:05,59.231
1697802615.35099,06:50:15,59.231
1697802625.41752,06:50:25,59.227
1697802635.484042,06:50:35,59.230
1697802645.550294,06:50:45,59.233
1697802655.616847,06:50:55,59.234
1697802665.683123,06:51:05,59.224
1697802675.749638,06:51:15,59.230
1697802685.816134,06:51:25,59.235
1697802695.883029,06:51:35,59.229
1697802705.949513,06:51:45,59.224
1697802716.016041,06:51:56,59.232
1697802726.082689,06:52:06,59.232
1697802736.180765,06:52:16,59.238
1697802746.247406,06:52:26,59.223
1697802756.314625,06:52:36,59.223
1697802766.381277,06:52:46,59.227
1697802776.448073,06:52:56,59.217
1697802786.514432,06:53:06,59.225
1697802796.581045,06:53:16,59.225
1697802806.647698,06:53:26,59.214
1697802816.714535,06:53:36,59.220
1697802826.78146,06:53:46,59.229
1697802836.854649,06:53:56,59.216
1697802846.920612,06:54:06,59.218
1697802856.987497,06:54:16,59.212
1697802867.054202,06:54:27,59.208
1697802877.120483,06:54:37,59.208
1697802887.203576,06:54:47,59.209
1697802897.281986,06:54:57,59.216
1697802907.348506,06:55:07,59.217
1697802917.415168,06:55:17,59.211
1697802927.481839,06:55:27,59.214
1697802937.548694,06:55:37,59.203
1697802947.615278,06:55:47,59.212
1697802957.68195,06:55:57,59.210
1697802967.748694,06:56:07,59.205
1697802977.815455,06:56:17,59.196
1697802987.893628,06:56:27,59.202
1697802997.960198,06:56:37,59.203
1697803008.026778,06:56:48,59.193
1697803018.093539,06:56:58,59.197
1697803028.160228,06:57:08,59.198
1697803038.248658,06:57:18,59.189
1697803048.31538,06:57:28,59.206
1697803058.381861,06:57:38,59.210
1697803068.448766,06:57:48,59.200
1697803078.516006,06:57:58,59.202
1697803088.582766,06:58:08,59.211
1697803098.649748,06:58:18,59.206
1697803108.716631,06:58:28,59.203
1697803118.783324,06:58:38,59.201
1697803128.850067,06:58:48,59.209
1697803138.916823,06:58:58,59.210
1697803148.983532,06:59:08,59.203
1697803159.050204,06:59:19,59.219
1697803169.117042,06:59:29,59.201
1697803179.189401,06:59:39,59.204
1697803189.281561,06:59:49,59.198
1697803199.348822,06:59:59,59.199
1697803209.41571,07:00:09,59.189
1697803219.48239,07:00:19,59.194
1697803229.549605,07:00:29,59.199
1697803239.615964,07:00:39,59.196
1697803249.682537,07:00:49,59.202
1697803259.749348,07:00:59,59.196
1697803269.816345,07:01:09,59.195
1697803279.88343,07:01:19,59.188
1697803289.950003,07:01:29,59.190
1697803300.017653,07:01:40,59.193
1697803310.084457,07:01:50,59.184
1697803320.151375,07:02:00,59.197
1697803330.248253,07:02:10,59.191
1697803340.315072,07:02:20,59.191
1697803350.381997,07:02:30,59.193
1697803360.448609,07:02:40,59.192
1697803370.515471,07:02:50,59.186
1697803380.582648,07:03:00,59.188
1697803390.649257,07:03:10,59.204
1697803400.716308,07:03:20,59.201
1697803410.783124,07:03:30,59.196
1697803420.849663,07:03:40,59.192
1697803430.916412,07:03:50,59.181
1697803440.98348,07:04:00,59.198
1697803451.064994,07:04:11,59.186
1697803461.131503,07:04:21,59.183
1697803471.198004,07:04:31,59.190
1697803481.296049,07:04:41,59.188
1697803491.362877,07:04:51,59.193
1697803501.429753,07:05:01,59.193
1697803511.496366,07:05:11,59.187
1697803521.563406,07:05:21,59.194
1697803531.630573,07:05:31,59.181
1697803541.697386,07:05:41,59.183
1697803551.764036,07:05:51,59.181
1697803561.83607,07:06:01,59.185
1697803571.902858,07:06:11,59.176
1697803581.969319,07:06:21,59.176
1697803592.036037,07:06:32,59.179
1697803602.117827,07:06:42,59.175
1697803612.184336,07:06:52,59.176
1697803622.280098,07:07:02,59.175
1697803632.346152,07:07:12,59.178
1697803642.412651,07:07:22,59.171
1697803652.479427,07:07:32,59.170
1697803662.546197,07:07:42,59.178
1697803672.613121,07:07:52,59.167
1697803682.678876,07:08:02,59.175
1697803692.745434,07:08:12,59.168
1697803702.812165,07:08:22,59.171
1697803712.878853,07:08:32,59.176
1697803722.94598,07:08:42,59.170
1697803733.012433,07:08:53,59.165
1697803743.078456,07:09:03,59.172
1697803753.150783,07:09:13,59.162
1697803763.217218,07:09:23,59.162
1697803773.313173,07:09:33,59.173
1697803783.379866,07:09:43,59.172
1697803793.446446,07:09:53,59.167
1697803803.513004,07:10:03,59.182
1697803813.579006,07:10:13,59.165
1697803823.645688,07:10:23,59.176
1697803833.712341,07:10:33,59.177
1697803843.77924,07:10:43,59.173
1697803853.846306,07:10:53,59.165
1697803863.912213,07:11:03,59.175
1697803873.979085,07:11:13,59.173
1697803884.0459,07:11:24,59.181
1697803894.112811,07:11:34,59.178
1697803904.179629,07:11:44,59.160
1697803914.246317,07:11:54,59.168
1697803924.338106,07:12:04,59.178
1697803934.404683,07:12:14,59.164
1697803944.471799,07:12:24,59.169
1697803954.538134,07:12:34,59.166
1697803964.604713,07:12:44,59.178
1697803974.671266,07:12:54,59.175
1697803984.737684,07:13:04,59.163
1697803994.804302,07:13:14,59.156
1697804004.871226,07:13:24,59.162
1697804014.938279,07:13:34,59.159
1697804025.004722,07:13:45,59.170
1697804035.071269,07:13:55,59.171
1697804045.13816,07:14:05,59.171
1697804055.204841,07:14:15,59.172
1697804065.302283,07:14:25,59.168
1697804075.384746,07:14:35,59.146
1697804085.451668,07:14:45,59.155
1697804095.518049,07:14:55,59.166
1697804105.583925,07:15:05,59.160
1697804115.65063,07:15:15,59.165
1697804125.717625,07:15:25,59.159
1697804135.784397,07:15:35,59.160
1697804145.851277,07:15:45,59.169
1697804155.918213,07:15:55,59.163
1697804165.984645,07:16:05,59.164
1697804176.051443,07:16:16,59.165
1697804186.118435,07:16:26,59.163
1697804196.184866,07:16:36,59.165
1697804206.251461,07:16:46,59.159
1697804216.376748,07:16:56,59.158
1697804226.443281,07:17:06,59.160
1697804236.50997,07:17:16,59.166
1697804246.576602,07:17:26,59.156
1697804256.643335,07:17:36,59.142
1697804266.709973,07:17:46,59.142
1697804276.777055,07:17:56,59.159
1697804286.844271,07:18:06,59.154
1697804296.910965,07:18:16,59.155
1697804306.977508,07:18:26,59.152
1697804317.043926,07:18:37,59.154
1697804327.110617,07:18:47,59.161
1697804337.177192,07:18:57,59.143
1697804347.244095,07:19:07,59.148
1697804357.334133,07:19:17,59.135
1697804367.424429,07:19:27,59.155
1697804377.49111,07:19:37,59.158
1697804387.557627,07:19:47,59.149
1697804397.624233,07:19:57,59.153
1697804407.691152,07:20:07,59.139
1697804417.75763,07:20:17,59.133
1697804427.824336,07:20:27,59.144
1697804437.891084,07:20:37,59.144
1697804447.957609,07:20:47,59.148
1697804458.024384,07:20:58,59.150
1697804468.09089,07:21:08,59.144
1697804478.157484,07:21:18,59.132
1697804488.224131,07:21:28,59.147
1697804498.291137,07:21:38,59.144
1697804508.383628,07:21:48,59.141
1697804518.461924,07:21:58,59.150
1697804528.528572,07:22:08,59.144
1697804538.595351,07:22:18,59.143
1697804548.662123,07:22:28,59.145
1697804558.728866,07:22:38,59.148
1697804568.795722,07:22:48,59.146
1697804578.862275,07:22:58,59.148
1697804588.928341,07:23:08,59.134
1697804598.994657,07:23:18,59.129
1697804609.061713,07:23:29,59.135
1697804619.128191,07:23:39,59.139
1697804629.194798,07:23:49,59.149
1697804639.261708,07:23:59,59.132
1697804649.332882,07:24:09,59.143
1697804659.42592,07:24:19,59.128
1697804669.499836,07:24:29,59.141
1697804679.566327,07:24:39,59.125
1697804689.633147,07:24:49,59.138
1697804699.699923,07:24:59,59.134
1697804709.766374,07:25:09,59.130
1697804719.83276,07:25:19,59.124
1697804729.899732,07:25:29,59.131
1697804739.96673,07:25:39,59.136
1697804750.033305,07:25:50,59.130
1697804760.099981,07:26:00,59.124
1697804770.166907,07:26:10,59.135
1697804780.233722,07:26:20,59.131
1697804790.300527,07:26:30,59.127
1697804800.367235,07:26:40,59.132
1697804810.461153,07:26:50,59.128
1697804820.538786,07:27:00,59.126
1697804830.605503,07:27:10,59.127
1697804840.672184,07:27:20,59.108
1697804850.738655,07:27:30,59.120
1697804860.80536,07:27:40,59.119
1697804870.872218,07:27:50,59.126
1697804880.939234,07:28:00,59.126
1697804891.0064,07:28:11,59.134
1697804901.07367,07:28:21,59.134
1697804911.140508,07:28:31,59.126
1697804921.207225,07:28:41,59.113
1697804931.274002,07:28:51,59.124
1697804941.340825,07:29:01,59.127
1697804951.407899,07:29:11,59.122
1697804961.492865,07:29:21,59.139
1697804971.559661,07:29:31,59.132
1697804981.626176,07:29:41,59.112
1697804991.693055,07:29:51,59.120
1697805001.759086,07:30:01,59.124
1697805011.82572,07:30:11,59.117
1697805021.892521,07:30:21,59.119
1697805031.95932,07:30:31,59.123
1697805042.026385,07:30:42,59.118
1697805052.093165,07:30:52,59.119
1697805062.158966,07:31:02,59.115
1697805072.225802,07:31:12,59.122
1697805082.292521,07:31:22,59.121
1697805092.359434,07:31:32,59.108
1697805102.426139,07:31:42,59.122
1697805112.51185,07:31:52,59.124
1697805122.578146,07:32:02,59.118
1697805132.655537,07:32:12,59.122
1697805142.721912,07:32:22,59.119
1697805152.788822,07:32:32,59.126
1697805162.855529,07:32:42,59.119
1697805172.922185,07:32:52,59.129
1697805182.988095,07:33:02,59.115
1697805193.054876,07:33:13,59.112
1697805203.121997,07:33:23,59.110
1697805213.189075,07:33:33,59.113
1697805223.255891,07:33:43,59.111
1697805233.330908,07:33:53,59.127
1697805243.397339,07:34:03,59.123
1697805253.492912,07:34:13,59.118
1697805263.559259,07:34:23,59.113
1697805273.626128,07:34:33,59.115
1697805283.708464,07:34:43,59.110
1697805293.775186,07:34:53,59.116
1697805303.841811,07:35:03,59.104
1697805313.908447,07:35:13,59.108
1697805323.97512,07:35:23,59.122
1697805334.041909,07:35:34,59.112
1697805344.109005,07:35:44,59.105
1697805354.17603,07:35:54,59.107
1697805364.24234,07:36:04,59.111
1697805374.308742,07:36:14,59.106
1697805384.375502,07:36:24,59.112
1697805394.442183,07:36:34,59.112
1697805404.524994,07:36:44,59.106
1697805414.592044,07:36:54,59.109
1697805424.658649,07:37:04,59.108
1697805434.725582,07:37:14,59.114
1697805444.792051,07:37:24,59.113
1697805454.858982,07:37:34,59.095
1697805464.92558,07:37:44,59.097
1697805474.992228,07:37:54,59.106
1697805485.058916,07:38:05,59.107
1697805495.125455,07:38:15,59.094
1697805505.192394,07:38:25,59.103
1697805515.259486,07:38:35,59.102
1697805525.337499,07:38:45,59.092
1697805535.404249,07:38:55,59.104
1697805545.470638,07:39:05,59.101
1697805555.553783,07:39:15,59.095
1697805565.620134,07:39:25,59.115
1697805575.68723,07:39:35,59.099
1697805585.753864,07:39:45,59.112
1697805595.821972,07:39:55,59.101
1697805605.888993,07:40:05,59.101
1697805615.955624,07:40:15,59.099
1697805626.022015,07:40:26,59.100
1697805636.088625,07:40:36,59.110
1697805646.15533,07:40:46,59.102
1697805656.221927,07:40:56,59.102
1697805666.288466,07:41:06,59.103
1697805676.357708,07:41:16,59.091
1697805686.424742,07:41:26,59.095
1697805696.491405,07:41:36,59.096
1697805706.57539,07:41:46,59.105
1697805716.641783,07:41:56,59.099
1697805726.708326,07:42:06,59.092
1697805736.774901,07:42:16,59.101
1697805746.84386,07:42:26,59.097
1697805756.910798,07:42:36,59.086
1697805766.97792,07:42:46,59.097
1697805777.044804,07:42:57,59.098
1697805787.110992,07:43:07,59.086
1697805797.178129,07:43:17,59.101
1697805807.244996,07:43:27,59.089
1697805817.312406,07:43:37,59.085
