Timestamp,Time,LN2 - level (%)
1715763534.51677,03:58:54,12.229
1715763544.593215,03:59:04,12.228
1715763554.659423,03:59:14,12.222
1715763564.759963,03:59:24,12.225
1715763574.830974,03:59:34,12.224
1715763584.897283,03:59:44,12.211
1715763594.963256,03:59:54,12.222
1715763605.037816,04:00:05,12.221
1715763615.103993,04:00:15,12.225
1715763625.170507,04:00:25,12.206
1715763635.24145,04:00:35,12.221
1715763645.3078,04:00:45,12.218
1715763655.373844,04:00:55,12.221
1715763665.442843,04:01:05,12.226
1715763675.509072,04:01:15,12.225
1715763685.575057,04:01:25,12.223
1715763695.646319,04:01:35,12.225
1715763705.732856,04:01:45,12.226
1715763715.803762,04:01:55,12.225
1715763725.875978,04:02:05,12.222
1715763735.942108,04:02:15,12.224
1715763746.008707,04:02:26,12.223
1715763756.080343,04:02:36,12.225
1715763766.147528,04:02:46,12.228
1715763776.213702,04:02:56,12.221
1715763786.287775,04:03:06,12.225
1715763796.354223,04:03:16,12.228
1715763806.420395,04:03:26,12.234
1715763816.489017,04:03:36,12.234
1715763826.555084,04:03:46,12.227
1715763836.621334,04:03:56,12.234
1715763846.694344,04:04:06,12.235
1715763856.794117,04:04:16,12.224
1715763866.859998,04:04:26,12.229
1715763876.933736,04:04:36,12.228
1715763887.000109,04:04:47,12.228
1715763897.066249,04:04:57,12.225
1715763907.139831,04:05:07,12.237
1715763917.206184,04:05:17,12.240
1715763927.272418,04:05:27,12.232
1715763937.344241,04:05:37,12.236
1715763947.410561,04:05:47,12.238
1715763957.476933,04:05:57,12.232
1715763967.545267,04:06:07,12.231
1715763977.611415,04:06:17,12.235
1715763987.67793,04:06:27,12.222
1715763997.757772,04:06:37,12.235
1715764007.843227,04:06:47,12.226
1715764017.909107,04:06:57,12.227
1715764027.977783,04:07:07,12.223
1715764038.044073,04:07:18,12.231
1715764048.110364,04:07:28,12.230
1715764058.178793,04:07:38,12.227
1715764068.244996,04:07:48,12.218
1715764078.31105,04:07:58,12.217
1715764088.384659,04:08:08,12.212
1715764098.450593,04:08:18,12.231
1715764108.516832,04:08:28,12.215
1715764118.589656,04:08:38,12.222
1715764128.655889,04:08:48,12.219
1715764138.722195,04:08:58,12.210
1715764148.822492,04:09:08,12.222
1715764158.888561,04:09:18,12.218
1715764168.954889,04:09:28,12.215
1715764179.024488,04:09:39,12.240
1715764189.090467,04:09:49,12.226
1715764199.156576,04:09:59,12.226
1715764209.225175,04:10:09,12.234
1715764219.291287,04:10:19,12.222
1715764229.357302,04:10:29,12.224
1715764239.428835,04:10:39,12.214
1715764249.49488,04:10:49,12.210
1715764259.561002,04:10:59,12.229
1715764269.630445,04:11:09,12.219
1715764279.696741,04:11:19,12.222
1715764289.763091,04:11:29,12.221
1715764299.855105,04:11:39,12.228
1715764309.92092,04:11:49,12.228
1715764319.987339,04:11:59,12.226
1715764330.058183,04:12:10,12.215
1715764340.124295,04:12:20,12.231
1715764350.190398,04:12:30,12.205
1715764360.25939,04:12:40,12.210
1715764370.325532,04:12:50,12.209
1715764380.391861,04:13:00,12.214
1715764390.461367,04:13:10,12.218
1715764400.527499,04:13:20,12.217
1715764410.593933,04:13:30,12.221
1715764420.663238,04:13:40,12.214
1715764430.729361,04:13:50,12.220
1715764440.823863,04:14:00,12.218
1715764450.892962,04:14:10,12.227
1715764460.959287,04:14:20,12.211
1715764471.211104,04:14:31,12.220
1715764481.279572,04:14:41,12.217
1715764491.34574,04:14:51,12.222
1715764501.411879,04:15:01,12.210
1715764511.484485,04:15:11,12.208
1715764521.550671,04:15:21,12.201
1715764531.616974,04:15:31,12.216
1715764541.687536,04:15:41,12.228
1715764551.754223,04:15:51,12.227
1715764561.852292,04:16:01,12.221
1715764571.926983,04:16:11,12.220
1715764581.993549,04:16:21,12.218
1715764592.059561,04:16:32,12.218
1715764602.135542,04:16:42,12.206
1715764612.201527,04:16:52,12.204
1715764622.267907,04:17:02,12.213
1715764632.337817,04:17:12,12.217
1715764642.404168,04:17:22,12.218
1715764652.470456,04:17:32,12.223
1715764662.539869,04:17:42,12.223
1715764672.606293,04:17:52,12.215
1715764682.672356,04:18:02,12.206
1715764692.747242,04:18:12,12.213
1715764702.849409,04:18:22,12.220
1715764712.91528,04:18:32,12.227
1715764722.986449,04:18:42,12.220
1715764733.052428,04:18:53,12.218
1715764743.118795,04:19:03,12.221
1715764753.190802,04:19:13,12.221
1715764763.256799,04:19:23,12.213
1715764773.322899,04:19:33,12.223
1715764783.394552,04:19:43,12.218
1715764793.460793,04:19:53,12.220
1715764803.526778,04:20:03,12.213
1715764813.597861,04:20:13,12.211
1715764823.663804,04:20:23,12.216
1715764833.730608,04:20:33,12.208
1715764843.799953,04:20:43,12.226
1715764853.88525,04:20:53,12.210
1715764863.951359,04:21:03,12.215
1715764874.022525,04:21:14,12.225
1715764884.088692,04:21:24,12.219
1715764894.154867,04:21:34,12.218
1715764904.229725,04:21:44,12.218
1715764914.295833,04:21:54,12.216
1715764924.36163,04:22:04,12.227
1715764934.4341,04:22:14,12.216
1715764944.500609,04:22:24,12.207
1715764954.56705,04:22:34,12.208
1715764964.636077,04:22:44,12.219
1715764974.702255,04:22:54,12.222
1715764984.768109,04:23:04,12.213
1715764994.868813,04:23:14,12.228
1715765004.935089,04:23:24,12.223
1715765015.001145,04:23:35,12.216
1715765025.077631,04:23:45,12.216
1715765035.143813,04:23:55,12.220
1715765045.210249,04:24:05,12.233
1715765055.280815,04:24:15,12.216
1715765065.347232,04:24:25,12.215
1715765075.414133,04:24:35,12.214
1715765085.483458,04:24:45,12.216
1715765095.549432,04:24:55,12.215
1715765105.616196,04:25:05,12.215
1715765115.68694,04:25:15,12.226
1715765125.753051,04:25:25,12.209
1715765135.819364,04:25:35,12.228
1715765145.917733,04:25:45,12.216
1715765155.984121,04:25:55,12.211
1715765166.05025,04:26:06,12.226
1715765176.122798,04:26:16,12.220
1715765186.188956,04:26:26,12.213
1715765196.255386,04:26:36,12.214
1715765206.331175,04:26:46,12.206
1715765216.397253,04:26:56,12.217
1715765226.4656,04:27:06,12.216
1715765236.535712,04:27:16,12.225
1715765246.602212,04:27:26,12.225
1715765256.668506,04:27:36,12.219
1715765266.736699,04:27:46,12.224
1715765276.802563,04:27:56,12.210
1715765286.894983,04:28:06,12.219
1715765296.963935,04:28:16,12.215
1715765307.029978,04:28:27,12.215
1715765317.096205,04:28:37,12.216
1715765327.170974,04:28:47,12.215
1715765337.237302,04:28:57,12.215
1715765347.303635,04:29:07,12.203
1715765357.373954,04:29:17,12.211
1715765367.440154,04:29:27,12.213
1715765377.506198,04:29:37,12.216
1715765387.57584,04:29:47,12.213
1715765397.642127,04:29:57,12.210
1715765407.708304,04:30:07,12.205
1715765417.782905,04:30:17,12.223
1715765427.858303,04:30:27,12.228
1715765437.940925,04:30:37,12.208
1715765448.010195,04:30:48,12.211
1715765458.076119,04:30:58,12.227
1715765468.142341,04:31:08,12.230
1715765478.216036,04:31:18,12.213
1715765488.282338,04:31:28,12.209
1715765498.348692,04:31:38,12.211
1715765508.420363,04:31:48,12.211
1715765518.486698,04:31:58,12.210
1715765528.553052,04:32:08,12.216
1715765538.621976,04:32:18,12.208
1715765548.687984,04:32:28,12.200
1715765558.754074,04:32:38,12.214
1715765568.824274,04:32:48,12.209
1715765578.914304,04:32:58,12.208
1715765588.980544,04:33:08,12.215
1715765599.054428,04:33:19,12.209
1715765609.120385,04:33:29,12.212
1715765619.186285,04:33:39,12.214
1715765629.259982,04:33:49,12.221
1715765639.326611,04:33:59,12.213
1715765649.39279,04:34:09,12.224
1715765659.468697,04:34:19,12.202
1715765669.534789,04:34:29,12.222
1715765679.601087,04:34:39,12.207
1715765689.675061,04:34:49,12.209
1715765699.741292,04:34:59,12.225
1715765709.807524,04:35:09,12.214
1715765719.895339,04:35:19,12.212
1715765729.964828,04:35:29,12.222
1715765740.031157,04:35:40,12.219
1715765750.102676,04:35:50,12.216
1715765760.168723,04:36:00,12.210
1715765770.234847,04:36:10,12.232
1715765780.304433,04:36:20,12.219
1715765790.370502,04:36:30,12.216
1715765800.436723,04:36:40,12.220
1715765810.507312,04:36:50,12.212
1715765820.573672,04:37:00,12.218
1715765830.640318,04:37:10,12.209
1715765840.71434,04:37:20,12.214
1715765850.78054,04:37:30,12.214
1715765860.846589,04:37:40,12.208
1715765870.941604,04:37:50,12.218
1715765881.007959,04:38:01,12.212
1715765891.074125,04:38:11,12.227
1715765901.144599,04:38:21,12.224
1715765911.210823,04:38:31,12.221
1715765921.277019,04:38:41,12.215
1715765931.345927,04:38:51,12.228
1715765941.412178,04:39:01,12.212
1715765951.478324,04:39:11,12.214
1715765961.548346,04:39:21,12.219
1715765971.614483,04:39:31,12.226
1715765981.680611,04:39:41,12.245
1715765991.750597,04:39:51,12.216
1715766001.816642,04:40:01,12.216
1715766011.882855,04:40:11,12.227
1715766021.969505,04:40:21,12.223
1715766032.035567,04:40:32,12.226
1715766042.101575,04:40:42,12.235
1715766052.170763,04:40:52,12.223
1715766062.236969,04:41:02,12.226
1715766072.303308,04:41:12,12.234
1715766082.372589,04:41:22,12.228
1715766092.438717,04:41:32,12.235
1715766102.504972,04:41:42,12.232
1715766112.577236,04:41:52,12.215
1715766122.643798,04:42:02,12.216
1715766132.710332,04:42:12,12.236
1715766142.786232,04:42:22,12.224
1715766152.852338,04:42:32,12.233
1715766162.941124,04:42:42,12.225
1715766173.013941,04:42:53,12.221
1715766183.079951,04:43:03,12.224
1715766193.146188,04:43:13,12.225
1715766203.216744,04:43:23,12.232
1715766213.283005,04:43:33,12.234
1715766223.349633,04:43:43,12.245
1715766233.418534,04:43:53,12.231
1715766243.484706,04:44:03,12.229
1715766253.551062,04:44:13,12.221
1715766263.622977,04:44:23,12.227
1715766273.689187,04:44:33,12.221
1715766283.755644,04:44:43,12.228
1715766293.82749,04:44:53,12.237
1715766303.893607,04:45:03,12.238
1715766313.983588,04:45:13,12.233
1715766324.053188,04:45:24,12.219
1715766334.120863,04:45:34,12.229
1715766344.187222,04:45:44,12.215
1715766354.257508,04:45:54,12.222
1715766364.323387,04:46:04,12.220
1715766374.389769,04:46:14,12.222
1715766384.460687,04:46:24,12.221
1715766394.52672,04:46:34,12.217
1715766404.59366,04:46:44,12.224
1715766414.66611,04:46:54,12.218
1715766424.732314,04:47:04,12.217
1715766434.799548,04:47:14,12.227
1715766444.867874,04:47:24,12.228
1715766454.968579,04:47:34,12.226
1715766465.034565,04:47:45,12.221
1715766475.103294,04:47:55,12.219
1715766485.17198,04:48:05,12.231
1715766495.23809,04:48:15,12.223
1715766505.314231,04:48:25,12.222
1715766515.380185,04:48:35,12.216
1715766525.446695,04:48:45,12.215
1715766535.518735,04:48:55,12.227
1715766545.586296,04:49:05,12.225
1715766555.65248,04:49:15,12.213
1715766565.725351,04:49:25,12.225
1715766575.791762,04:49:35,12.221
1715766585.857889,04:49:45,12.227
1715766595.931615,04:49:55,12.231
1715766606.014959,04:50:06,12.216
1715766616.080753,04:50:16,12.214
1715766626.152705,04:50:26,12.220
1715766636.21925,04:50:36,12.233
1715766646.285727,04:50:46,12.225
1715766656.360414,04:50:56,12.219
1715766666.426906,04:51:06,12.221
1715766676.493141,04:51:16,12.214
1715766686.563805,04:51:26,12.217
1715766696.630611,04:51:36,12.229
1715766706.6969,04:51:46,12.236
1715766716.767254,04:51:56,12.227
1715766726.833483,04:52:06,12.213
1715766736.899401,04:52:16,12.234
1715766746.985024,04:52:26,12.221
1715766757.059768,04:52:37,12.238
1715766767.125549,04:52:47,12.229
1715766777.19888,04:52:57,12.211
1715766787.265181,04:53:07,12.233
1715766797.331224,04:53:17,12.238
1715766807.403715,04:53:27,12.227
1715766817.469828,04:53:37,12.219
1715766827.536199,04:53:47,12.218
1715766837.608645,04:53:57,12.233
1715766847.674908,04:54:07,12.234
1715766857.741121,04:54:17,12.224
1715766867.81067,04:54:27,12.231
1715766877.877059,04:54:37,12.220
1715766887.943012,04:54:47,12.219
1715766898.046145,04:54:58,12.209
1715766908.112346,04:55:08,12.237
1715766918.178734,04:55:18,12.239
1715766928.248862,04:55:28,12.215
1715766938.315275,04:55:38,12.222
1715766948.381624,04:55:48,12.234
1715766958.452608,04:55:58,12.220
1715766968.521426,04:56:08,12.233
1715766978.588325,04:56:18,12.217
1715766988.659643,04:56:28,12.231
1715766998.725967,04:56:38,12.218
1715767008.792298,04:56:48,12.225
1715767018.863969,04:56:58,12.215
1715767028.930569,04:57:08,12.211
1715767038.997175,04:57:18,12.212
1715767049.087169,04:57:29,12.223
1715767059.153604,04:57:39,12.232
1715767069.219786,04:57:49,12.230
1715767079.290972,04:57:59,12.219
1715767089.357407,04:58:09,12.239
1715767099.424078,04:58:19,12.227
1715767109.496053,04:58:29,12.216
1715767119.562071,04:58:39,12.216
1715767129.628508,04:58:49,12.227
1715767139.700887,04:58:59,12.229
1715767149.767227,04:59:09,12.233
1715767159.83347,04:59:19,12.228
1715767169.90398,04:59:29,12.223
1715767179.970158,04:59:39,12.221
1715767190.068926,04:59:50,12.221
1715767200.140284,05:00:00,12.226
1715767210.206417,05:00:10,12.215
1715767220.272801,05:00:20,12.220
1715767230.344533,05:00:30,12.229
1715767240.410477,05:00:40,12.221
1715767250.476732,05:00:50,12.224
1715767260.548706,05:01:00,12.225
1715767270.614993,05:01:10,12.230
1715767280.681153,05:01:20,12.228
1715767290.752094,05:01:30,12.222
1715767300.818421,05:01:40,12.228
1715767310.884431,05:01:50,12.234
1715767320.95745,05:02:00,12.222
1715767331.033866,05:02:11,12.232
1715767341.115094,05:02:21,12.229
1715767351.187064,05:02:31,12.226
1715767361.253165,05:02:41,12.215
1715767371.319259,05:02:51,12.229
1715767381.388344,05:03:01,12.217
1715767391.454502,05:03:11,12.228
1715767401.521867,05:03:21,12.222
1715767411.596424,05:03:31,12.217
1715767421.66309,05:03:41,12.226
1715767431.729347,05:03:51,12.230
1715767441.798435,05:04:01,12.232
1715767451.864635,05:04:11,12.230
1715767461.930615,05:04:21,12.225
1715767472.005514,05:04:32,12.222
1715767482.098196,05:04:42,12.217
1715767492.164435,05:04:52,12.227
1715767502.232626,05:05:02,12.220
1715767512.29864,05:05:12,12.229
1715767522.364672,05:05:22,12.221
1715767532.433853,05:05:32,12.223
1715767542.499846,05:05:42,12.227
1715767552.565821,05:05:52,12.245
1715767562.634931,05:06:02,12.233
1715767572.701209,05:06:12,12.241
1715767582.767524,05:06:22,12.243
1715767592.842221,05:06:32,12.239
1715767602.908582,05:06:42,12.245
1715767612.974786,05:06:52,12.229
1715767623.05071,05:07:03,12.241
1715767633.13538,05:07:13,12.231
1715767643.201295,05:07:23,12.228
1715767653.271971,05:07:33,12.238
1715767663.338504,05:07:43,12.229
1715767673.405456,05:07:53,12.210
1715767683.47594,05:08:03,12.229
1715767693.542164,05:08:13,12.232
1715767703.608187,05:08:23,12.227
1715767713.678638,05:08:33,12.237
1715767723.744906,05:08:43,12.232
1715767733.811075,05:08:53,12.236
1715767743.880584,05:09:03,12.236
1715767753.946615,05:09:13,12.227
1715767764.01295,05:09:24,12.235
1715767774.117791,05:09:34,12.215
1715767784.183966,05:09:44,12.237
1715767794.250402,05:09:54,12.236
1715767804.32027,05:10:04,12.230
1715767814.38646,05:10:14,12.232
1715767824.453493,05:10:24,12.226
1715767834.522455,05:10:34,12.231
1715767844.588506,05:10:44,12.231
1715767854.655141,05:10:54,12.215
1715767864.728434,05:11:04,12.220
1715767874.794412,05:11:14,12.241
1715767884.860429,05:11:24,12.239
1715767894.936969,05:11:34,12.225
1715767905.003063,05:11:45,12.232
1715767915.093405,05:11:55,12.224
1715767925.164454,05:12:05,12.233
1715767935.230572,05:12:15,12.224
1715767945.296734,05:12:25,12.224
1715767955.371108,05:12:35,12.228
1715767965.43715,05:12:45,12.239
1715767975.503279,05:12:55,12.233
1715767985.576306,05:13:05,12.235
1715767995.642253,05:13:15,12.242
1715768005.70846,05:13:25,12.239
1715768015.779097,05:13:35,12.236
1715768025.845393,05:13:45,12.230
1715768035.911524,05:13:55,12.226
1715768045.980946,05:14:05,12.228
1715768056.04694,05:14:16,12.233
1715768066.134434,05:14:26,12.242
1715768076.210414,05:14:36,12.236
1715768086.27671,05:14:46,12.231
1715768096.342888,05:14:56,12.225
1715768106.417739,05:15:06,12.234
1715768116.483823,05:15:16,12.242
1715768126.549873,05:15:26,12.225
1715768136.619976,05:15:36,12.224
1715768146.68626,05:15:46,12.232
1715768156.752727,05:15:56,12.226
1715768166.822397,05:16:06,12.224
1715768176.888695,05:16:16,12.232
1715768186.954716,05:16:26,12.226
1715768197.029422,05:16:37,12.233
1715768207.135719,05:16:47,12.216
1715768217.201979,05:16:57,12.238
1715768227.271797,05:17:07,12.216
1715768237.338011,05:17:17,12.215
1715768247.40384,05:17:27,12.215
1715768257.473871,05:17:37,12.228
1715768267.539954,05:17:47,12.239
1715768277.606086,05:17:57,12.228
1715768287.676507,05:18:07,12.226
1715768297.743114,05:18:17,12.216
1715768307.809201,05:18:27,12.231
1715768317.87835,05:18:37,12.223
1715768327.945357,05:18:47,12.247
1715768338.011327,05:18:58,12.227
1715768348.081887,05:19:08,12.227
1715768358.166459,05:19:18,12.220
1715768368.232762,05:19:28,12.225
1715768378.302846,05:19:38,12.227
1715768388.369249,05:19:48,12.248
1715768398.435346,05:19:58,12.233
1715768408.505163,05:20:08,12.228
1715768418.571337,05:20:18,12.223
1715768428.637352,05:20:28,12.230
1715768438.707333,05:20:38,12.231
1715768448.773569,05:20:48,12.230
1715768458.840035,05:20:58,12.218
1715768468.914613,05:21:08,12.231
1715768478.980822,05:21:18,12.223
1715768489.047938,05:21:29,12.220
1715768499.121782,05:21:39,12.218
1715768509.206825,05:21:49,12.221
1715768519.272794,05:21:59,12.227
1715768529.348966,05:22:09,12.222
1715768539.414964,05:22:19,12.222
1715768549.480854,05:22:29,12.223
1715768559.554364,05:22:39,12.234
1715768569.620362,05:22:49,12.232
1715768579.686553,05:22:59,12.224
1715768589.757171,05:23:09,12.223
1715768599.823614,05:23:19,12.224
1715768609.889688,05:23:29,12.237
1715768619.960759,05:23:39,12.239
1715768630.026843,05:23:50,12.234
1715768640.092909,05:24:00,12.220
1715768650.191502,05:24:10,12.242
1715768660.257652,05:24:20,12.233
1715768670.323881,05:24:30,12.227
1715768680.394888,05:24:40,12.221
1715768690.460907,05:24:50,12.231
1715768700.527221,05:25:00,12.211
1715768710.595974,05:25:10,12.224
1715768720.662354,05:25:20,12.220
1715768730.728577,05:25:30,12.213
1715768740.799802,05:25:40,12.217
1715768750.865812,05:25:50,12.225
1715768760.931965,05:26:00,12.209
1715768771.003052,05:26:11,12.224
1715768781.069523,05:26:21,12.226
1715768791.135888,05:26:31,12.223
1715768801.229101,05:26:41,12.202
1715768811.295283,05:26:51,12.213
1715768821.362354,05:27:01,12.216
1715768831.431538,05:27:11,12.230
1715768841.497496,05:27:21,12.229
1715768851.564436,05:27:31,12.227
1715768861.634183,05:27:41,12.222
1715768871.700368,05:27:51,12.235
1715768881.766433,05:28:01,12.214
1715768891.836015,05:28:11,12.222
1715768901.901978,05:28:21,12.216
1715768911.968364,05:28:31,12.223
1715768922.043195,05:28:42,12.234
1715768932.109263,05:28:52,12.224
1715768942.191257,05:29:02,12.217
1715768952.272379,05:29:12,12.220
1715768962.33895,05:29:22,12.227
1715768972.405127,05:29:32,12.231
1715768982.476068,05:29:42,12.223
1715768992.541932,05:29:52,12.225
1715769002.608729,05:30:02,12.232
1715769012.67841,05:30:12,12.236
1715769022.744685,05:30:22,12.217
1715769032.810979,05:30:32,12.235
1715769042.882177,05:30:42,12.220
1715769052.948426,05:30:52,12.220
1715769063.015109,05:31:03,12.237
1715769073.085206,05:31:13,12.229
1715769083.151353,05:31:23,12.240
1715769093.244529,05:31:33,12.232
1715769103.316648,05:31:43,12.225
1715769113.383363,05:31:53,12.221
1715769123.44921,05:32:03,12.221
1715769133.518865,05:32:13,12.219
1715769143.584882,05:32:23,12.207
1715769153.650991,05:32:33,12.217
1715769163.720145,05:32:43,12.223
1715769173.78623,05:32:53,12.224
1715769183.852327,05:33:03,12.220
1715769193.924362,05:33:13,12.222
1715769203.990602,05:33:23,12.222
1715769214.056838,05:33:34,12.216
1715769224.125708,05:33:44,12.228
1715769234.192784,05:33:54,12.235
1715769244.27373,05:34:04,12.228
1715769254.352297,05:34:14,12.234
1715769264.418865,05:34:24,12.232
1715769274.485039,05:34:34,12.230
1715769284.553691,05:34:44,12.218
1715769294.620981,05:34:54,12.223
1715769304.687348,05:35:04,12.239
1715769314.757698,05:35:14,12.226
1715769324.823805,05:35:24,12.238
1715769334.889895,05:35:34,12.227
1715769344.95998,05:35:44,12.224
1715769355.02628,05:35:55,12.235
1715769365.092708,05:36:05,12.220
1715769375.162095,05:36:15,12.223
1715769385.242994,05:36:25,12.226
1715769395.31886,05:36:35,12.227
1715769405.389392,05:36:45,12.223
1715769415.455336,05:36:55,12.229
1715769425.521557,05:37:05,12.234
1715769435.590714,05:37:15,12.229
1715769445.657042,05:37:25,12.234
1715769455.723322,05:37:35,12.232
1715769465.793569,05:37:45,12.210
1715769475.859794,05:37:55,12.226
1715769485.926767,05:38:05,12.228
1715769496.000853,05:38:16,12.221
1715769506.067104,05:38:26,12.231
1715769516.133461,05:38:36,12.214
1715769526.204162,05:38:46,12.225
1715769536.298234,05:38:56,12.227
1715769546.364459,05:39:06,12.236
1715769556.435306,05:39:16,12.224
1715769566.501494,05:39:26,12.228
1715769576.567961,05:39:36,12.219
1715769586.637423,05:39:46,12.218
1715769596.70405,05:39:56,12.230
1715769606.770752,05:40:06,12.233
1715769616.839844,05:40:16,12.230
1715769626.90597,05:40:26,12.220
1715769636.972173,05:40:36,12.226
1715769647.042488,05:40:47,12.224
1715769657.108672,05:40:57,12.224
1715769667.175183,05:41:07,12.235
1715769677.244274,05:41:17,12.222
1715769687.326828,05:41:27,12.234
1715769697.393141,05:41:37,12.238
1715769707.462317,05:41:47,12.237
1715769717.528278,05:41:57,12.237
1715769727.594608,05:42:07,12.231
1715769737.665994,05:42:17,12.232
1715769747.732137,05:42:27,12.225
1715769757.798415,05:42:37,12.239
1715769767.868654,05:42:47,12.237
1715769777.934973,05:42:57,12.236
1715769788.001075,05:43:08,12.223
1715769798.073467,05:43:18,12.234
1715769808.139645,05:43:28,12.234
1715769818.205793,05:43:38,12.227
1715769828.310417,05:43:48,12.243
1715769838.376728,05:43:58,12.218
1715769848.443125,05:44:08,12.232
1715769858.513337,05:44:18,12.215
1715769868.579609,05:44:28,12.225
1715769878.645656,05:44:38,12.221
1715769888.715219,05:44:48,12.220
1715769898.78119,05:44:58,12.218
1715769908.847681,05:45:08,12.235
1715769918.922638,05:45:18,12.228
1715769928.988819,05:45:28,12.240
1715769939.055093,05:45:39,12.233
1715769949.124694,05:45:49,12.224
1715769959.19078,05:45:59,12.219
1715769969.257459,05:46:09,12.223
1715769979.347661,05:46:19,12.228
1715769989.413743,05:46:29,12.219
1715769999.480301,05:46:39,12.236
1715770009.554204,05:46:49,12.217
1715770019.620438,05:46:59,12.226
1715770029.686235,05:47:09,12.228
1715770039.757568,05:47:19,12.223
1715770049.82362,05:47:29,12.230
1715770059.889704,05:47:39,12.230
1715770069.958519,05:47:49,12.226
1715770080.024489,05:48:00,12.233
1715770090.090516,05:48:10,12.221
1715770100.162661,05:48:20,12.219
1715770110.229611,05:48:30,12.224
1715770120.303888,05:48:40,12.221
1715770130.392949,05:48:50,12.229
1715770140.459236,05:49:00,12.225
1715770150.525124,05:49:10,12.227
1715770160.593834,05:49:20,12.234
1715770170.660175,05:49:30,12.217
1715770180.726284,05:49:40,12.222
1715770190.79747,05:49:50,12.225
1715770200.863462,05:50:00,12.217
1715770210.929451,05:50:10,12.222
1715770221.002533,05:50:21,12.222
1715770231.068704,05:50:31,12.223
1715770241.135092,05:50:41,12.224
1715770251.204627,05:50:51,12.232
1715770261.270983,05:51:01,12.226
1715770271.360114,05:51:11,12.234
1715770281.429563,05:51:21,12.217
1715770291.495559,05:51:31,12.224
1715770301.561585,05:51:41,12.226
1715770311.636426,05:51:51,12.212
1715770321.702226,05:52:01,12.219
1715770331.768776,05:52:11,12.229
1715770341.841197,05:52:21,12.215
1715770351.907043,05:52:31,12.225
1715770361.973069,05:52:41,12.230
1715770372.044272,05:52:52,12.218
1715770382.110419,05:53:02,12.225
1715770392.196498,05:53:12,12.222
1715770402.263339,05:53:22,12.223
1715770412.329516,05:53:32,12.221
1715770422.415379,05:53:42,12.223
1715770432.48159,05:53:52,12.237
1715770442.547907,05:54:02,12.232
1715770452.613881,05:54:12,12.227
1715770462.680488,05:54:22,12.217
1715770472.746656,05:54:32,12.220
1715770482.812897,05:54:42,12.237
1715770492.879509,05:54:52,12.225
1715770502.945363,05:55:02,12.229
1715770513.011543,05:55:13,12.235
1715770523.077837,05:55:23,12.229
1715770533.143876,05:55:33,12.217
1715770543.210758,05:55:43,12.224
1715770553.27698,05:55:53,12.226
1715770563.343406,05:56:03,12.226
1715770573.432569,05:56:13,12.222
1715770583.498599,05:56:23,12.237
1715770593.5646,05:56:33,12.225
1715770603.630718,05:56:43,12.229
1715770613.696733,05:56:53,12.235
1715770623.762568,05:57:03,12.238
1715770633.828814,05:57:13,12.234
1715770643.894877,05:57:23,12.230
1715770653.96098,05:57:33,12.230
1715770664.027122,05:57:44,12.237
1715770674.093296,05:57:54,12.225
1715770684.160773,05:58:04,12.227
1715770694.226905,05:58:14,12.228
1715770704.292969,05:58:24,12.226
1715770714.359151,05:58:34,12.225
1715770724.454379,05:58:44,12.223
1715770734.520613,05:58:54,12.224
1715770744.587243,05:59:04,12.229
1715770754.653672,05:59:14,12.225
1715770764.72013,05:59:24,12.237
1715770774.786178,05:59:34,12.218
1715770784.852966,05:59:44,12.227
1715770794.918981,05:59:54,12.218
1715770804.985541,06:00:04,12.229
1715770815.051759,06:00:15,12.226
1715770825.117936,06:00:25,12.236
1715770835.184562,06:00:35,12.226
1715770845.251044,06:00:45,12.234
1715770855.317184,06:00:55,12.238
1715770865.38342,06:01:05,12.226
1715770875.475552,06:01:15,12.209
1715770885.541781,06:01:25,12.220
1715770895.60759,06:01:35,12.219
1715770905.67381,06:01:45,12.222
1715770915.739642,06:01:55,12.204
1715770925.805607,06:02:05,12.215
1715770935.871642,06:02:15,12.228
1715770945.937901,06:02:25,12.246
1715770956.003849,06:02:36,12.232
1715770966.070137,06:02:46,12.218
1715770976.136202,06:02:56,12.238
1715770986.202487,06:03:06,12.232
1715770996.268464,06:03:16,12.226
1715771006.334708,06:03:26,12.228
1715771016.401079,06:03:36,12.227
1715771026.495993,06:03:46,12.219
1715771036.561978,06:03:56,12.217
1715771046.628598,06:04:06,12.219
1715771056.694789,06:04:16,12.217
1715771066.76082,06:04:26,12.220
1715771076.827237,06:04:36,12.237
1715771086.893495,06:04:46,12.234
1715771096.959709,06:04:56,12.230
1715771107.026332,06:05:07,12.232
1715771117.092536,06:05:17,12.221
1715771127.159546,06:05:27,12.242
1715771137.225622,06:05:37,12.233
1715771147.291979,06:05:47,12.225
1715771157.358275,06:05:57,12.219
1715771167.42471,06:06:07,12.227
1715771177.516211,06:06:17,12.223
1715771187.582513,06:06:27,12.221
1715771197.648634,06:06:37,12.232
1715771207.715144,06:06:47,12.226
1715771217.781381,06:06:57,12.224
1715771227.847846,06:07:07,12.232
1715771237.913985,06:07:17,12.213
1715771247.97997,06:07:27,12.226
1715771258.045987,06:07:38,12.223
1715771268.112371,06:07:48,12.221
1715771278.178484,06:07:58,12.228
1715771288.244642,06:08:08,12.230
1715771298.311073,06:08:18,12.224
1715771308.377101,06:08:28,12.240
1715771318.443372,06:08:38,12.232
1715771328.523682,06:08:48,12.228
1715771338.60643,06:08:58,12.231
