Timestamp,Time,LN2 - level (%)
1769767350.076993,04:02:30,68.810
1769767360.147688,04:02:40,68.775
1769767370.213828,04:02:50,68.774
1769767380.279615,04:03:00,68.742
1769767390.372302,04:03:10,68.725
1769767400.438054,04:03:20,68.676
1769767410.504122,04:03:30,68.708
1769767420.572621,04:03:40,68.718
1769767430.638335,04:03:50,68.784
1769767440.717762,04:04:00,68.730
1769767450.78793,04:04:10,68.769
1769767460.853748,04:04:20,68.752
1769767470.919379,04:04:30,68.799
1769767480.991141,04:04:40,68.790
1769767491.057263,04:04:51,68.729
1769767501.123163,04:05:01,68.726
1769767511.19141,04:05:11,68.765
1769767521.257048,04:05:21,68.779
1769767531.322985,04:05:31,68.766
1769767541.426193,04:05:41,68.701
1769767551.49188,04:05:51,68.764
1769767561.557645,04:06:01,68.698
1769767571.629841,04:06:11,68.741
1769767581.704723,04:06:21,68.695
1769767591.770354,04:06:31,68.748
1769767601.839517,04:06:41,68.701
1769767611.905176,04:06:51,68.791
1769767621.970957,04:07:01,68.747
1769767632.039446,04:07:12,68.794
1769767642.105365,04:07:22,68.797
1769767652.171535,04:07:32,68.770
1769767662.241079,04:07:42,68.764
1769767672.306999,04:07:52,68.794
1769767682.372739,04:08:02,68.688
1769767692.462307,04:08:12,68.701
1769767702.528154,04:08:22,68.676
1769767712.594202,04:08:32,68.686
1769767722.663565,04:08:42,68.773
1769767732.729516,04:08:52,68.794
1769767742.795591,04:09:02,68.743
1769767752.86563,04:09:12,68.713
1769767762.931681,04:09:22,68.709
1769767772.997379,04:09:32,68.696
1769767783.070676,04:09:43,68.701
1769767793.136361,04:09:53,68.767
1769767803.202121,04:10:03,68.708
1769767813.275294,04:10:13,68.705
1769767823.341408,04:10:23,68.752
1769767833.41788,04:10:33,68.751
1769767843.511729,04:10:43,68.679
1769767853.577585,04:10:53,68.758
1769767863.643337,04:11:03,68.715
1769767873.732674,04:11:13,68.675
1769767883.798565,04:11:23,68.701
1769767893.864235,04:11:33,68.750
1769767903.939979,04:11:43,68.678
1769767914.005639,04:11:54,68.753
1769767924.071564,04:12:04,68.705
1769767934.145167,04:12:14,68.671
1769767944.21111,04:12:24,68.768
1769767954.276815,04:12:34,68.694
1769767964.347559,04:12:44,68.757
1769767974.413432,04:12:54,68.696
1769767984.492982,04:13:04,68.693
1769767994.565756,04:13:14,68.680
1769768004.631566,04:13:24,68.703
1769768014.699375,04:13:34,68.727
1769768024.772713,04:13:44,68.724
1769768034.838701,04:13:54,68.729
1769768044.904414,04:14:04,68.746
1769768054.973532,04:14:14,68.638
1769768065.03914,04:14:25,68.691
1769768075.105113,04:14:35,68.700
1769768085.175031,04:14:45,68.717
1769768095.241041,04:14:55,68.740
1769768105.306928,04:15:05,68.729
1769768115.376828,04:15:15,68.701
1769768125.442783,04:15:25,68.715
1769768135.52787,04:15:35,68.672
1769768145.696445,04:15:45,68.683
1769768155.762378,04:15:55,68.703
1769768165.828006,04:16:05,68.716
1769768175.897562,04:16:15,68.764
1769768185.963577,04:16:25,68.762
1769768196.029379,04:16:36,68.681
1769768206.102607,04:16:46,68.664
1769768216.168573,04:16:56,68.717
1769768226.234428,04:17:06,68.731
1769768236.303917,04:17:16,68.736
1769768246.369772,04:17:26,68.718
1769768256.435473,04:17:36,68.674
1769768266.535335,04:17:46,68.669
1769768276.601249,04:17:56,68.719
1769768286.667153,04:18:06,68.652
1769768296.737523,04:18:16,68.664
1769768306.803517,04:18:26,68.726
1769768316.869454,04:18:36,68.711
1769768326.944279,04:18:46,68.684
1769768337.010296,04:18:57,68.708
1769768347.07599,04:19:07,68.717
1769768357.145876,04:19:17,68.687
1769768367.21192,04:19:27,68.682
1769768377.277914,04:19:37,68.707
1769768387.347392,04:19:47,68.638
1769768397.412967,04:19:57,68.725
1769768407.47886,04:20:07,68.684
1769768417.571101,04:20:17,68.639
1769768427.636869,04:20:27,68.675
1769768437.70472,04:20:37,68.686
1769768447.778545,04:20:47,68.725
1769768457.844451,04:20:57,68.619
1769768467.91044,04:21:07,68.680
1769768477.979608,04:21:17,68.664
1769768488.045479,04:21:28,68.637
1769768498.111361,04:21:38,68.704
1769768508.183149,04:21:48,68.687
1769768518.249167,04:21:58,68.700
1769768528.314988,04:22:08,68.695
1769768538.383861,04:22:18,68.677
1769768548.449404,04:22:28,68.685
1769768558.534892,04:22:38,68.683
1769768568.61315,04:22:48,68.640
1769768578.678866,04:22:58,68.658
1769768588.744942,04:23:08,68.651
1769768598.815124,04:23:18,68.701
1769768608.881239,04:23:28,68.693
1769768618.94717,04:23:38,68.698
1769768629.021946,04:23:49,68.661
1769768639.087753,04:23:59,68.622
1769768649.176297,04:24:09,68.580
1769768659.247028,04:24:19,68.613
1769768669.312682,04:24:29,68.638
1769768679.37848,04:24:39,68.664
1769768689.448502,04:24:49,68.667
1769768699.514278,04:24:59,68.681
1769768709.603369,04:25:09,68.644
1769768719.67226,04:25:19,68.642
1769768729.737897,04:25:29,68.630
1769768739.80389,04:25:39,68.705
1769768749.87383,04:25:49,68.660
1769768759.939586,04:25:59,68.656
1769768770.005258,04:26:10,68.671
1769768780.075835,04:26:20,68.594
1769768790.141478,04:26:30,68.608
1769768800.207171,04:26:40,68.621
1769768810.276532,04:26:50,68.632
1769768820.342245,04:27:00,68.664
1769768830.407932,04:27:10,68.628
1769768840.479332,04:27:20,68.693
1769768850.564547,04:27:30,68.611
1769768860.633411,04:27:40,68.628
1769768870.708461,04:27:50,68.617
1769768880.77444,04:28:00,68.694
1769768890.84036,04:28:10,68.666
1769768900.910159,04:28:20,68.667
1769768910.975894,04:28:30,68.673
1769768921.041666,04:28:41,68.646
1769768931.109651,04:28:51,68.672
1769768941.175554,04:29:01,68.652
1769768951.427668,04:29:11,68.606
1769768961.496397,04:29:21,68.695
1769768971.58617,04:29:31,68.598
1769768981.65208,04:29:41,68.643
1769768991.739844,04:29:51,68.598
1769769001.806667,04:30:01,68.602
1769769011.872512,04:30:11,68.635
1769769021.944665,04:30:21,68.635
1769769032.010731,04:30:32,68.675
1769769042.076397,04:30:42,68.633
1769769052.144639,04:30:52,68.685
1769769062.210841,04:31:02,68.670
1769769072.276669,04:31:12,68.641
1769769082.352612,04:31:22,68.632
1769769092.418564,04:31:32,68.661
1769769102.48462,04:31:42,68.639
1769769112.552709,04:31:52,68.635
1769769122.636624,04:32:02,68.599
1769769132.702918,04:32:12,68.659
1769769142.775263,04:32:22,68.612
1769769152.840996,04:32:32,68.584
1769769162.906743,04:32:42,68.660
1769769172.976857,04:32:52,68.607
1769769183.042806,04:33:03,68.633
1769769193.109342,04:33:13,68.582
1769769203.180776,04:33:23,68.584
1769769213.246337,04:33:33,68.651
1769769223.312107,04:33:43,68.661
1769769233.380651,04:33:53,68.643
1769769243.446535,04:34:03,68.642
1769769253.512545,04:34:13,68.664
1769769263.60412,04:34:23,68.585
1769769273.669714,04:34:33,68.568
1769769283.745024,04:34:43,68.568
1769769293.814073,04:34:53,68.592
1769769303.880145,04:35:03,68.593
1769769313.946225,04:35:13,68.611
1769769324.014478,04:35:24,68.649
1769769334.080384,04:35:34,68.570
1769769344.146186,04:35:44,68.574
1769769354.214446,04:35:54,68.587
1769769364.280165,04:36:04,68.612
1769769374.346103,04:36:14,68.659
1769769384.415979,04:36:24,68.620
1769769394.481699,04:36:34,68.560
1769769404.547822,04:36:44,68.616
1769769414.64792,04:36:54,68.567
1769769424.713875,04:37:04,68.638
1769769434.779687,04:37:14,68.621
1769769444.854774,04:37:24,68.640
1769769454.920615,04:37:34,68.643
1769769464.986833,04:37:44,68.599
1769769475.05657,04:37:55,68.611
1769769485.122584,04:38:05,68.627
1769769495.301547,04:38:15,68.594
1769769505.370123,04:38:25,68.546
1769769515.435817,04:38:35,68.579
1769769525.501911,04:38:45,68.601
1769769535.575069,04:38:55,68.586
1769769545.663096,04:39:05,68.584
1769769555.742982,04:39:15,68.579
1769769565.812008,04:39:25,68.628
1769769575.877674,04:39:35,68.558
1769769585.943554,04:39:45,68.635
1769769596.016656,04:39:56,68.592
1769769606.082747,04:40:06,68.591
1769769616.14863,04:40:16,68.636
1769769626.225283,04:40:26,68.609
1769769636.29114,04:40:36,68.564
1769769646.357146,04:40:46,68.653
1769769656.428526,04:40:56,68.570
1769769666.494291,04:41:06,68.656
1769769676.560255,04:41:16,68.590
1769769686.655609,04:41:26,68.567
1769769696.725323,04:41:36,68.635
1769769706.791359,04:41:46,68.614
1769769716.865665,04:41:56,68.655
1769769726.931433,04:42:06,68.576
1769769736.997363,04:42:16,68.565
1769769747.068462,04:42:27,68.585
1769769757.136252,04:42:37,68.577
1769769767.202263,04:42:47,68.634
1769769777.27228,04:42:57,68.534
1769769787.338297,04:43:07,68.630
1769769797.404038,04:43:17,68.594
1769769807.474652,04:43:27,68.617
1769769817.540277,04:43:37,68.619
1769769827.606098,04:43:47,68.608
1769769837.69279,04:43:57,68.558
1769769847.758681,04:44:07,68.628
1769769857.82449,04:44:17,68.578
1769769867.896829,04:44:27,68.608
1769769877.962616,04:44:37,68.544
1769769888.028389,04:44:48,68.584
1769769898.102531,04:44:58,68.541
1769769908.168284,04:45:08,68.558
1769769918.23408,04:45:18,68.606
1769769928.303113,04:45:28,68.625
1769769938.368791,04:45:38,68.604
1769769948.43446,04:45:48,68.559
1769769958.507581,04:45:58,68.559
1769769968.573213,04:46:08,68.634
1769769978.658318,04:46:18,68.532
1769769988.736759,04:46:28,68.530
1769769998.802441,04:46:38,68.601
1769770008.868343,04:46:48,68.609
1769770018.93658,04:46:58,68.533
1769770029.002302,04:47:09,68.620
1769770039.0684,04:47:19,68.579
1769770049.139519,04:47:29,68.623
1769770059.205286,04:47:39,68.566
1769770069.271344,04:47:49,68.539
1769770079.342669,04:47:59,68.630
1769770089.408475,04:48:09,68.601
1769770099.474297,04:48:19,68.535
1769770109.543704,04:48:29,68.553
1769770119.609803,04:48:39,68.596
1769770129.706481,04:48:49,68.534
1769770139.775672,04:48:59,68.565
1769770149.841795,04:49:09,68.568
1769770159.907432,04:49:19,68.569
1769770169.97724,04:49:29,68.612
1769770180.043036,04:49:40,68.530
1769770190.109125,04:49:50,68.527
1769770200.182157,04:50:00,68.564
1769770210.247882,04:50:10,68.591
1769770220.313972,04:50:20,68.591
1769770230.3829,04:50:30,68.566
1769770240.44865,04:50:40,68.563
1769770250.514272,04:50:50,68.519
1769770260.587011,04:51:00,68.534
1769770270.653053,04:51:10,68.568
1769770280.748337,04:51:20,68.492
1769770290.81765,04:51:30,68.518
1769770300.883418,04:51:40,68.525
1769770310.949235,04:51:50,68.579
1769770321.021232,04:52:01,68.490
1769770331.086976,04:52:11,68.520
1769770341.152722,04:52:21,68.569
1769770351.221706,04:52:31,68.556
1769770361.287573,04:52:41,68.568
1769770371.353498,04:52:51,68.571
1769770381.424397,04:53:01,68.490
1769770391.490307,04:53:11,68.563
1769770401.556461,04:53:21,68.584
1769770411.625922,04:53:31,68.583
1769770421.718344,04:53:41,68.507
1769770431.796413,04:53:51,68.534
1769770441.867512,04:54:01,68.593
1769770451.933274,04:54:11,68.565
1769770461.999301,04:54:21,68.593
1769770472.067508,04:54:32,68.497
1769770482.133232,04:54:42,68.579
1769770492.199162,04:54:52,68.573
1769770502.269479,04:55:02,68.556
1769770512.335317,04:55:12,68.539
1769770522.401441,04:55:22,68.518
1769770532.472652,04:55:32,68.534
1769770542.538723,04:55:42,68.576
1769770552.604422,04:55:52,68.511
1769770562.675256,04:56:02,68.582
1769770572.772547,04:56:12,68.514
1769770582.838216,04:56:22,68.578
1769770592.908391,04:56:32,68.574
1769770602.974124,04:56:42,68.510
1769770613.040228,04:56:53,68.576
1769770623.29173,04:57:03,68.496
1769770633.357595,04:57:13,68.545
1769770643.423279,04:57:23,68.483
1769770653.494441,04:57:33,68.480
1769770663.560238,04:57:43,68.579
1769770673.62629,04:57:53,68.572
1769770683.695156,04:58:03,68.561
1769770693.788293,04:58:13,68.484
1769770703.854333,04:58:23,68.553
1769770713.922527,04:58:33,68.556
1769770723.988371,04:58:43,68.576
1769770734.054324,04:58:54,68.485
1769770744.125832,04:59:04,68.534
1769770754.191579,04:59:14,68.494
1769770764.257654,04:59:24,68.578
1769770774.328698,04:59:34,68.543
1769770784.394514,04:59:44,68.520
1769770794.460576,04:59:54,68.554
1769770804.529421,05:00:04,68.559
1769770814.595178,05:00:14,68.506
1769770824.660959,05:00:24,68.497
1769770834.77357,05:00:34,68.490
1769770844.839485,05:00:44,68.540
1769770854.905217,05:00:54,68.576
1769770864.982918,05:01:04,68.550
1769770875.049047,05:01:15,68.559
1769770885.114928,05:01:25,68.514
1769770895.189266,05:01:35,68.493
1769770905.25502,05:01:45,68.483
1769770915.321215,05:01:55,68.549
1769770925.396411,05:02:05,68.528
1769770935.462081,05:02:15,68.537
1769770945.527862,05:02:25,68.556
1769770955.601356,05:02:35,68.477
1769770965.667089,05:02:45,68.555
1769770975.761319,05:02:55,68.449
1769770985.850259,05:03:05,68.469
1769770995.916448,05:03:15,68.542
1769771005.982346,05:03:25,68.498
1769771016.054121,05:03:36,68.532
1769771026.119997,05:03:46,68.484
1769771036.186087,05:03:56,68.519
1769771046.258718,05:04:06,68.464
1769771056.324902,05:04:16,68.519
1769771066.390716,05:04:26,68.501
1769771076.460277,05:04:36,68.509
1769771086.525842,05:04:46,68.499
1769771096.591572,05:04:56,68.533
1769771106.660137,05:05:06,68.551
1769771116.726022,05:05:16,68.559
1769771126.812027,05:05:26,68.459
1769771136.881016,05:05:36,68.530
1769771146.94672,05:05:46,68.483
1769771157.012823,05:05:57,68.506
1769771167.080614,05:06:07,68.538
1769771177.14654,05:06:17,68.521
1769771187.21276,05:06:27,68.556
1769771197.281606,05:06:37,68.496
1769771207.347753,05:06:47,68.512
1769771217.413658,05:06:57,68.520
1769771227.484488,05:07:07,68.496
1769771237.550166,05:07:17,68.524
1769771247.616172,05:07:27,68.460
1769771257.689383,05:07:37,68.470
1769771267.798715,05:07:47,68.456
1769771277.864449,05:07:57,68.396
1769771287.934832,05:08:07,68.538
1769771298.00076,05:08:18,68.467
1769771308.066619,05:08:28,68.512
1769771318.139984,05:08:38,68.523
1769771328.205802,05:08:48,68.464
1769771338.271678,05:08:58,68.487
1769771348.341604,05:09:08,68.512
1769771358.407543,05:09:18,68.490
1769771368.473863,05:09:28,68.531
1769771378.547991,05:09:38,68.515
1769771388.61377,05:09:48,68.528
1769771398.679624,05:09:58,68.513
1769771408.751996,05:10:08,68.501
1769771418.834919,05:10:18,68.435
1769771428.900573,05:10:28,68.496
1769771438.971744,05:10:38,68.436
1769771449.037709,05:10:49,68.523
1769771459.103549,05:10:59,68.525
1769771469.173654,05:11:09,68.433
1769771479.239853,05:11:19,68.526
1769771489.305864,05:11:29,68.459
1769771499.375311,05:11:39,68.499
1769771509.440846,05:11:49,68.498
1769771519.692835,05:11:59,68.453
1769771529.79399,05:12:09,68.442
1769771539.864442,05:12:19,68.461
1769771549.930272,05:12:29,68.451
1769771559.998609,05:12:39,68.446
1769771570.064439,05:12:50,68.510
1769771580.130694,05:13:00,68.510
1769771590.200376,05:13:10,68.465
1769771600.266421,05:13:20,68.480
1769771610.33234,05:13:30,68.441
1769771620.402204,05:13:40,68.502
1769771630.46819,05:13:50,68.512
1769771640.533922,05:14:00,68.427
1769771650.608951,05:14:10,68.525
1769771660.674746,05:14:20,68.490
1769771670.74055,05:14:30,68.495
1769771680.84059,05:14:40,68.445
1769771690.906532,05:14:50,68.476
1769771700.972237,05:15:00,68.499
1769771711.042532,05:15:11,68.505
1769771721.108397,05:15:21,68.497
1769771731.174393,05:15:31,68.513
1769771741.242805,05:15:41,68.492
1769771751.308877,05:15:51,68.480
1769771761.374573,05:16:01,68.481
1769771771.4472,05:16:11,68.479
1769771781.512982,05:16:21,68.501
1769771791.57867,05:16:31,68.467
1769771801.653133,05:16:41,68.452
1769771811.71878,05:16:51,68.490
1769771821.784899,05:17:01,68.436
1769771831.867578,05:17:11,68.437
1769771841.933724,05:17:21,68.485
1769771852.185754,05:17:32,68.428
1769771862.256353,05:17:42,68.485
1769771872.322313,05:17:52,68.494
1769771882.388027,05:18:02,68.423
1769771892.485698,05:18:12,68.398
1769771902.551385,05:18:22,68.418
1769771912.617066,05:18:32,68.455
1769771922.686795,05:18:42,68.465
1769771932.754569,05:18:52,68.446
1769771942.847995,05:19:02,68.420
1769771952.916615,05:19:12,68.412
1769771962.982435,05:19:22,68.466
1769771973.048424,05:19:33,68.469
1769771983.118443,05:19:43,68.380
1769771993.184371,05:19:53,68.465
1769772003.249997,05:20:03,68.404
1769772013.319149,05:20:13,68.449
1769772023.384877,05:20:23,68.422
1769772033.450521,05:20:33,68.461
1769772043.523371,05:20:43,68.444
1769772053.589618,05:20:53,68.441
1769772063.712409,05:21:03,68.392
1769772073.793718,05:21:13,68.377
1769772083.886476,05:21:23,68.395
1769772093.952251,05:21:33,68.437
1769772104.020658,05:21:44,68.466
1769772114.086353,05:21:54,68.460
1769772124.152218,05:22:04,68.468
1769772134.224061,05:22:14,68.465
1769772144.290161,05:22:24,68.377
1769772154.356252,05:22:34,68.469
1769772164.424042,05:22:44,68.454
1769772174.489972,05:22:54,68.441
1769772184.555868,05:23:04,68.416
1769772194.626486,05:23:14,68.406
1769772204.692318,05:23:24,68.395
1769772214.760218,05:23:34,68.432
1769772224.843314,05:23:44,68.348
1769772234.926566,05:23:54,68.375
1769772244.992291,05:24:04,68.400
1769772255.064357,05:24:15,68.431
1769772265.130149,05:24:25,68.429
1769772275.195963,05:24:35,68.433
1769772285.271079,05:24:45,68.429
1769772295.336856,05:24:55,68.434
1769772305.402614,05:25:05,68.435
1769772315.474519,05:25:15,68.433
1769772325.540489,05:25:25,68.462
1769772335.606239,05:25:35,68.380
1769772345.67464,05:25:45,68.447
1769772355.740367,05:25:55,68.383
1769772365.80641,05:26:05,68.364
1769772375.903109,05:26:15,68.374
1769772385.968857,05:26:25,68.405
1769772396.220884,05:26:36,68.378
1769772406.293917,05:26:46,68.386
1769772416.359788,05:26:56,68.445
1769772426.425572,05:27:06,68.420
1769772436.494924,05:27:16,68.388
1769772446.560877,05:27:26,68.383
1769772456.626666,05:27:36,68.441
1769772466.695124,05:27:46,68.440
1769772476.763882,05:27:56,68.389
1769772486.829811,05:28:06,68.424
1769772496.938532,05:28:16,68.351
1769772507.004128,05:28:27,68.423
1769772517.070413,05:28:37,68.438
1769772527.138767,05:28:47,68.427
1769772537.204562,05:28:57,68.437
1769772547.270593,05:29:07,68.427
1769772557.342036,05:29:17,68.399
1769772567.407869,05:29:27,68.362
1769772577.473946,05:29:37,68.455
1769772587.545277,05:29:47,68.365
1769772597.610983,05:29:57,68.421
1769772607.677184,05:30:07,68.428
1769772617.745591,05:30:17,68.371
1769772627.811364,05:30:27,68.341
1769772637.891537,05:30:37,68.360
1769772647.972376,05:30:47,68.372
1769772658.038088,05:30:58,68.426
1769772668.104162,05:31:08,68.429
1769772678.17765,05:31:18,68.367
1769772688.243416,05:31:28,68.423
1769772698.309162,05:31:38,68.334
1769772708.379449,05:31:48,68.326
1769772718.445646,05:31:58,68.411
1769772728.511795,05:32:08,68.443
1769772738.763645,05:32:18,68.362
1769772748.829779,05:32:28,68.353
1769772758.920408,05:32:38,68.367
1769772768.989404,05:32:48,68.408
1769772779.055374,05:32:59,68.331
1769772789.121125,05:33:09,68.411
1769772799.19477,05:33:19,68.418
1769772809.260763,05:33:29,68.363
1769772819.32663,05:33:39,68.363
1769772829.395298,05:33:49,68.423
1769772839.460943,05:33:59,68.331
1769772849.526894,05:34:09,68.418
1769772859.596325,05:34:19,68.399
1769772869.662118,05:34:29,68.352
1769772879.728688,05:34:39,68.412
1769772889.806164,05:34:49,68.313
1769772899.913787,05:34:59,68.390
1769772909.993153,05:35:09,68.324
1769772920.061581,05:35:20,68.395
1769772930.127221,05:35:30,68.399
1769772940.19323,05:35:40,68.425
1769772950.269868,05:35:50,68.406
1769772960.335564,05:36:00,68.428
1769772970.401572,05:36:10,68.394
1769772980.475827,05:36:20,68.362
1769772990.541443,05:36:30,68.417
1769773000.607177,05:36:40,68.435
1769773010.676625,05:36:50,68.393
1769773020.742384,05:37:00,68.337
1769773030.808607,05:37:10,68.372
1769773040.877889,05:37:20,68.366
1769773050.970428,05:37:30,68.319
1769773061.036087,05:37:41,68.441
1769773071.107092,05:37:51,68.402
1769773081.172783,05:38:01,68.368
1769773091.238927,05:38:11,68.336
1769773101.308193,05:38:21,68.397
1769773111.374267,05:38:31,68.407
1769773121.439905,05:38:41,68.420
1769773131.509058,05:38:51,68.400
1769773141.574746,05:39:01,68.336
1769773151.640553,05:39:11,68.400
1769773161.711167,05:39:21,68.365
1769773171.786366,05:39:31,68.394
1769773181.852206,05:39:41,68.405
1769773191.927378,05:39:51,68.372
1769773202.013443,05:40:02,68.312
1769773212.079157,05:40:12,68.388
1769773222.241713,05:40:22,68.317
1769773232.307383,05:40:32,68.385
1769773242.373099,05:40:42,68.398
1769773252.444592,05:40:52,68.400
1769773262.510697,05:41:02,68.324
1769773272.576524,05:41:12,68.396
1769773282.644516,05:41:22,68.384
1769773292.710382,05:41:32,68.391
1769773302.784105,05:41:42,68.336
1769773312.857779,05:41:52,68.322
1769773322.923594,05:42:02,68.389
1769773333.006941,05:42:13,68.302
1769773343.075913,05:42:23,68.333
1769773353.141882,05:42:33,68.380
1769773363.207614,05:42:43,68.343
1769773373.276519,05:42:53,68.295
1769773383.342425,05:43:03,68.324
1769773393.408188,05:43:13,68.366
1769773403.477755,05:43:23,68.366
1769773413.543546,05:43:33,68.354
1769773423.609326,05:43:43,68.352
1769773433.678413,05:43:53,68.316
1769773443.744192,05:44:03,68.307
1769773453.810411,05:44:13,68.292
1769773463.879972,05:44:23,68.269
1769773473.952051,05:44:33,68.328
1769773484.034969,05:44:44,68.293
1769773494.1057,05:44:54,68.374
1769773504.171799,05:45:04,68.330
1769773514.237487,05:45:14,68.343
1769773524.308643,05:45:24,68.365
1769773534.374492,05:45:34,68.315
1769773544.44052,05:45:44,68.283
1769773554.513754,05:45:54,68.315
1769773564.579484,05:46:04,68.304
1769773574.646309,05:46:14,68.335
1769773584.715206,05:46:24,68.333
1769773594.783488,05:46:34,68.359
1769773604.849232,05:46:44,68.314
1769773614.919193,05:46:54,68.337
1769773625.006914,05:47:05,68.284
1769773635.072767,05:47:15,68.341
1769773645.141799,05:47:25,68.296
1769773655.393758,05:47:35,68.282
1769773665.459533,05:47:45,68.284
1769773675.532515,05:47:55,68.363
1769773685.598185,05:48:05,68.338
1769773695.663899,05:48:15,68.300
1769773705.733862,05:48:25,68.370
1769773715.812809,05:48:35,68.316
1769773725.878921,05:48:45,68.306
1769773735.948605,05:48:55,68.314
1769773746.036472,05:49:06,68.288
1769773756.10222,05:49:16,68.332
1769773766.17154,05:49:26,68.331
1769773776.237509,05:49:36,68.368
1769773786.303277,05:49:46,68.314
1769773796.372199,05:49:56,68.331
1769773806.43829,05:50:06,68.314
1769773816.503947,05:50:16,68.331
1769773826.576627,05:50:26,68.282
1769773836.642517,05:50:36,68.335
1769773846.708422,05:50:46,68.318
1769773856.78418,05:50:56,68.245
1769773866.850085,05:51:06,68.352
1769773876.916121,05:51:16,68.258
1769773886.985885,05:51:26,68.331
1769773897.147286,05:51:37,68.269
1769773907.213203,05:51:47,68.283
1769773917.286661,05:51:57,68.320
1769773927.352755,05:52:07,68.348
1769773937.418598,05:52:17,68.357
1769773947.487774,05:52:27,68.308
1769773957.553602,05:52:37,68.285
1769773967.619405,05:52:47,68.298
1769773977.690202,05:52:57,68.318
1769773987.784646,05:53:07,68.252
1769773997.850576,05:53:17,68.282
1769774007.92152,05:53:27,68.300
1769774017.987221,05:53:37,68.330
1769774028.070762,05:53:48,68.253
1769774038.322732,05:53:58,68.259
1769774048.388597,05:54:08,68.305
1769774058.454391,05:54:18,68.323
1769774068.523909,05:54:28,68.335
1769774078.590263,05:54:38,68.302
1769774088.656073,05:54:48,68.317
1769774098.72724,05:54:58,68.249
1769774108.805257,05:55:08,68.305
1769774118.870895,05:55:18,68.256
1769774128.94406,05:55:28,68.291
1769774139.016109,05:55:39,68.225
1769774149.102657,05:55:49,68.256
1769774159.170789,05:55:59,68.263
1769774169.236436,05:56:09,68.266
1769774179.302269,05:56:19,68.265
1769774189.374079,05:56:29,68.303
1769774199.43986,05:56:39,68.319
1769774209.505575,05:56:49,68.254
1769774219.57438,05:56:59,68.279
1769774229.640383,05:57:09,68.323
1769774239.706131,05:57:19,68.287
1769774249.779419,05:57:29,68.272
1769774259.8457,05:57:39,68.351
1769774269.911463,05:57:49,68.240
1769774279.985589,05:57:59,68.254
1769774290.080574,05:58:10,68.248
1769774300.146253,05:58:20,68.251
1769774310.214722,05:58:30,68.307
1769774320.280742,05:58:40,68.299
1769774330.346478,05:58:50,68.314
1769774340.417414,05:59:00,68.284
1769774350.483313,05:59:10,68.276
1769774360.549287,05:59:20,68.290
1769774370.622914,05:59:30,68.306
1769774380.688611,05:59:40,68.249
1769774390.754602,05:59:50,68.306
1769774400.823795,06:00:00,68.210
1769774410.889379,06:00:10,68.233
1769774420.955176,06:00:20,68.271
1769774431.026772,06:00:31,68.296
1769774441.278749,06:00:41,68.227
1769774451.344409,06:00:51,68.230
1769774461.412846,06:01:01,68.298
1769774471.478678,06:01:11,68.229
1769774481.545056,06:01:21,68.240
1769774491.615525,06:01:31,68.270
1769774501.681448,06:01:41,68.300
1769774511.747253,06:01:51,68.260
1769774521.825499,06:02:01,68.211
1769774531.891564,06:02:11,68.276
1769774541.957784,06:02:21,68.274
1769774552.028153,06:02:32,68.273
1769774562.117474,06:02:42,68.191
1769774572.18343,06:02:52,68.229
1769774582.434718,06:03:02,68.213
1769774592.500301,06:03:12,68.284
1769774602.566151,06:03:22,68.287
1769774612.634814,06:03:32,68.291
1769774622.700832,06:03:42,68.300
1769774632.766837,06:03:52,68.307
1769774642.839121,06:04:02,68.296
1769774652.904793,06:04:12,68.264
1769774662.970625,06:04:22,68.240
1769774673.042626,06:04:33,68.296
1769774683.127333,06:04:43,68.238
1769774693.193124,06:04:53,68.251
1769774703.26266,06:05:03,68.313
1769774713.328602,06:05:13,68.246
1769774723.394415,06:05:23,68.296
1769774733.467734,06:05:33,68.291
1769774743.534187,06:05:43,68.291
1769774753.600147,06:05:53,68.223
1769774763.669273,06:06:03,68.252
1769774773.73533,06:06:13,68.288
1769774783.809807,06:06:23,68.211
1769774793.880737,06:06:33,68.248
1769774803.9464,06:06:43,68.293
1769774814.012433,06:06:54,68.260
1769774824.091826,06:07:04,68.196
1769774834.173218,06:07:14,68.199
1769774844.239319,06:07:24,68.220
1769774854.307833,06:07:34,68.239
1769774864.373527,06:07:44,68.240
1769774874.439279,06:07:54,68.205
1769774884.51043,06:08:04,68.234
1769774894.576214,06:08:14,68.232
1769774904.641941,06:08:24,68.254
1769774914.710002,06:08:34,68.196
1769774924.775993,06:08:44,68.262
1769774934.841961,06:08:54,68.224
1769774944.911492,06:09:04,68.180
1769774954.977768,06:09:14,68.183
1769774965.043577,06:09:25,68.256
1769774975.117883,06:09:35,68.200
1769774985.20344,06:09:45,68.192
1769774995.269203,06:09:55,68.252
1769775005.337047,06:10:05,68.191
1769775015.40302,06:10:15,68.206
1769775025.468935,06:10:25,68.241
1769775035.537319,06:10:35,68.228
1769775045.603203,06:10:45,68.202
1769775055.669034,06:10:55,68.212
1769775065.737903,06:11:05,68.240
1769775075.815682,06:11:15,68.186
1769775085.881433,06:11:25,68.193
1769775095.949357,06:11:35,68.202
1769775106.015361,06:11:46,68.226
1769775116.081062,06:11:56,68.236
1769775126.177477,06:12:06,68.161
1769775136.243407,06:12:16,68.276
1769775146.309179,06:12:26,68.206
1769775156.378546,06:12:36,68.246
