Timestamp,Time,LN2 - level (%)
1774173555.176261,04:59:15,75.945
1774173565.242002,04:59:25,76.004
1774173575.310783,04:59:35,76.025
1774173585.376774,04:59:45,75.995
1774173595.442843,04:59:55,76.013
1774173605.513616,05:00:05,76.007
1774173615.579672,05:00:15,76.021
1774173625.645471,05:00:25,76.007
1774173635.720406,05:00:35,75.955
1774173645.800244,05:00:45,75.952
1774173655.866952,05:00:55,76.028
1774173665.937017,05:01:05,76.018
1774173676.022276,05:01:16,75.957
1774173686.088102,05:01:26,75.998
1774173696.163986,05:01:36,75.937
1774173706.229744,05:01:46,75.989
1774173716.295746,05:01:56,75.968
1774173726.365152,05:02:06,76.016
1774173736.431043,05:02:16,75.995
1774173746.497342,05:02:26,76.000
1774173756.567502,05:02:36,75.991
1774173766.63346,05:02:46,76.007
1774173776.699249,05:02:56,75.988
1774173786.771359,05:03:06,75.996
1774173796.837504,05:03:16,76.027
1774173806.903467,05:03:26,75.990
1774173817.002168,05:03:37,75.912
1774173827.067864,05:03:47,75.963
1774173837.133771,05:03:57,75.998
1774173847.207604,05:04:07,75.985
1774173857.273739,05:04:17,75.976
1774173867.339771,05:04:27,75.938
1774173877.414043,05:04:37,75.976
1774173887.480038,05:04:47,75.980
1774173897.5459,05:04:57,75.925
1774173907.617268,05:05:07,75.982
1774173917.683193,05:05:17,76.003
1774173927.749452,05:05:27,75.970
1774173937.818169,05:05:37,75.880
1774173947.883933,05:05:47,75.976
1774173957.950028,05:05:57,75.996
1774173968.036214,05:06:08,75.920
1774173978.101991,05:06:18,75.937
1774173988.168027,05:06:28,75.999
1774173998.237149,05:06:38,75.967
1774174008.302978,05:06:48,76.008
1774174018.369435,05:06:58,75.987
1774174028.438319,05:07:08,76.002
1774174038.504175,05:07:18,75.938
1774174048.570375,05:07:28,76.018
1774174058.641015,05:07:38,75.963
1774174068.706878,05:07:48,76.002
1774174078.776045,05:07:58,75.996
1774174088.851808,05:08:08,75.948
1774174098.917619,05:08:18,75.922
1774174109.008649,05:08:29,75.928
1774174119.078583,05:08:39,75.940
1774174129.14431,05:08:49,75.978
1774174139.210541,05:08:59,75.978
1774174149.279122,05:09:09,75.986
1774174159.345358,05:09:19,75.957
1774174169.411371,05:09:29,75.969
1774174179.482163,05:09:39,75.991
1774174189.547883,05:09:49,75.979
1774174199.614059,05:09:59,75.933
1774174209.683145,05:10:09,75.988
1774174219.749336,05:10:19,75.953
1774174229.815715,05:10:29,75.904
1774174239.885564,05:10:39,75.908
1774174249.951337,05:10:49,75.904
1774174260.040789,05:11:00,75.907
1774174270.109724,05:11:10,75.964
1774174280.175573,05:11:20,75.986
1774174290.241831,05:11:30,75.915
1774174300.31321,05:11:40,75.980
1774174310.379241,05:11:50,75.901
1774174320.444943,05:12:00,75.962
1774174330.51389,05:12:10,75.938
1774174340.579822,05:12:20,75.884
1774174350.64604,05:12:30,75.922
1774174360.717779,05:12:40,75.955
1774174370.788852,05:12:50,75.881
1774174380.854917,05:13:00,75.983
1774174390.926931,05:13:10,75.921
1774174401.013854,05:13:21,75.908
1774174411.086714,05:13:31,75.878
1774174421.15635,05:13:41,75.947
1774174431.223012,05:13:51,75.964
1774174441.288714,05:14:01,75.934
1774174451.36312,05:14:11,75.957
1774174461.428977,05:14:21,75.972
1774174471.495092,05:14:31,75.901
1774174481.563685,05:14:41,75.947
1774174491.629607,05:14:51,75.947
1774174501.695466,05:15:01,75.902
1774174511.76536,05:15:11,75.971
1774174521.83129,05:15:21,75.930
1774174531.897111,05:15:31,75.958
1774174541.971397,05:15:41,75.967
1774174552.061895,05:15:52,75.881
1774174562.1277,05:16:02,75.955
1774174572.200216,05:16:12,75.902
1774174582.265933,05:16:22,75.950
1774174592.331925,05:16:32,75.895
1774174602.402853,05:16:42,75.977
1774174612.468741,05:16:52,75.890
1774174622.534765,05:17:02,75.934
1774174632.603757,05:17:12,75.944
1774174642.669544,05:17:22,75.949
1774174652.735602,05:17:32,75.906
1774174662.820503,05:17:42,75.925
1774174672.886601,05:17:52,75.943
1774174682.952769,05:18:02,75.964
1774174693.051507,05:18:13,75.894
1774174703.117563,05:18:23,75.893
1774174713.183628,05:18:33,75.931
1774174723.254089,05:18:43,75.944
1774174733.319765,05:18:53,75.881
1774174743.385685,05:19:03,75.904
1774174753.459929,05:19:13,75.959
1774174763.525946,05:19:23,75.949
1774174773.591825,05:19:33,75.913
1774174783.664934,05:19:43,75.896
1774174793.730714,05:19:53,75.961
1774174803.810434,05:20:03,75.879
1774174813.880642,05:20:13,75.912
1774174823.946605,05:20:23,75.951
1774174834.020976,05:20:34,75.880
1774174844.111171,05:20:44,75.896
1774174854.177092,05:20:54,75.947
1774174864.243363,05:21:04,75.870
1774174874.317863,05:21:14,75.913
1774174884.384305,05:21:24,75.896
1774174894.450084,05:21:34,75.915
1774174904.523256,05:21:44,75.877
1774174914.589373,05:21:54,75.938
1774174924.65526,05:22:04,75.917
1774174934.723994,05:22:14,75.936
1774174944.795997,05:22:24,75.879
1774174954.862252,05:22:34,75.907
1774174964.931511,05:22:44,75.848
1774174974.997426,05:22:54,75.893
1774174985.076421,05:23:05,75.838
1774174995.145272,05:23:15,75.938
1774175005.211133,05:23:25,75.918
1774175015.277217,05:23:35,75.921
1774175025.351912,05:23:45,75.900
1774175035.417764,05:23:55,75.911
1774175045.483943,05:24:05,75.935
1774175055.552538,05:24:15,75.849
1774175065.61832,05:24:25,75.848
1774175075.684249,05:24:35,75.886
1774175085.755452,05:24:45,75.932
1774175095.821209,05:24:55,75.840
1774175105.886991,05:25:05,75.938
1774175115.962162,05:25:15,75.897
1774175126.040863,05:25:26,75.881
1774175136.121633,05:25:36,75.851
1774175146.198258,05:25:46,75.931
1774175156.263952,05:25:56,75.925
1774175166.330173,05:26:06,75.906
1774175176.399171,05:26:16,75.918
1774175186.464999,05:26:26,75.925
1774175196.531535,05:26:36,75.920
1774175206.602492,05:26:46,75.907
1774175216.66835,05:26:56,75.875
1774175226.734552,05:27:06,75.908
1774175236.821182,05:27:16,75.876
1774175246.887023,05:27:26,75.816
1774175256.952891,05:27:36,75.906
1774175267.204757,05:27:47,75.849
1774175277.270698,05:27:57,75.854
1774175287.336487,05:28:07,75.841
1774175297.407074,05:28:17,75.908
1774175307.473166,05:28:27,75.892
1774175317.53893,05:28:37,75.889
1774175327.609567,05:28:47,75.903
1774175337.675321,05:28:57,75.911
1774175347.741285,05:29:07,75.895
1774175357.833648,05:29:17,75.840
1774175367.899389,05:29:27,75.847
1774175377.965576,05:29:37,75.906
1774175388.034432,05:29:48,75.904
1774175398.120534,05:29:58,75.828
1774175408.186374,05:30:08,75.906
1774175418.259925,05:30:18,75.861
1774175428.326078,05:30:28,75.889
1774175438.39194,05:30:38,75.914
1774175448.462546,05:30:48,75.845
1774175458.528366,05:30:58,75.861
1774175468.594381,05:31:08,75.847
1774175478.663449,05:31:18,75.900
1774175488.729255,05:31:28,75.841
1774175498.798649,05:31:38,75.910
1774175508.869681,05:31:48,75.889
1774175518.935502,05:31:58,75.826
1774175529.001371,05:32:09,75.904
1774175539.077615,05:32:19,75.813
1774175549.165794,05:32:29,75.834
1774175559.231614,05:32:39,75.903
1774175569.303931,05:32:49,75.855
1774175579.369799,05:32:59,75.864
1774175589.436033,05:33:09,75.897
1774175599.506695,05:33:19,75.864
1774175609.572559,05:33:29,75.901
1774175619.638718,05:33:39,75.886
1774175629.711191,05:33:49,75.842
1774175639.777166,05:33:59,75.895
1774175649.843077,05:34:09,75.794
1774175659.913126,05:34:19,75.838
1774175669.978789,05:34:29,75.796
1774175680.044708,05:34:40,75.875
1774175690.149001,05:34:50,75.801
1774175700.214593,05:35:00,75.863
1774175710.280319,05:35:10,75.834
1774175720.352926,05:35:20,75.887
1774175730.418869,05:35:30,75.898
1774175740.484639,05:35:40,75.819
1774175750.554462,05:35:50,75.883
1774175760.620632,05:36:00,75.887
1774175770.686599,05:36:10,75.879
1774175780.758476,05:36:20,75.804
1774175790.829195,05:36:30,75.810
1774175800.895072,05:36:40,75.821
1774175810.967315,05:36:50,75.840
1774175821.03329,05:37:01,75.886
1774175831.099121,05:37:11,75.841
1774175841.194776,05:37:21,75.824
1774175851.260532,05:37:31,75.850
1774175861.326338,05:37:41,75.819
1774175871.398999,05:37:51,75.835
1774175881.465582,05:38:01,75.864
1774175891.531632,05:38:11,75.822
1774175901.604891,05:38:21,75.837
1774175911.670733,05:38:31,75.840
1774175921.736851,05:38:41,75.876
1774175931.815424,05:38:51,75.819
1774175941.881132,05:39:01,75.861
1774175951.947135,05:39:11,75.841
1774175962.016004,05:39:22,75.856
1774175972.081856,05:39:32,75.874
1774175982.174025,05:39:42,75.794
1774175992.243555,05:39:52,75.834
1774176002.309282,05:40:02,75.846
1774176012.375064,05:40:12,75.806
1774176022.44555,05:40:22,75.858
1774176032.511522,05:40:32,75.794
1774176042.577488,05:40:42,75.860
1774176052.647333,05:40:52,75.884
1774176062.713441,05:41:02,75.847
1774176072.779387,05:41:12,75.857
1774176082.85904,05:41:22,75.820
1774176092.924656,05:41:32,75.840
1774176102.990791,05:41:42,75.859
1774176113.060569,05:41:53,75.823
1774176123.126725,05:42:03,75.865
1774176133.21165,05:42:13,75.793
1774176143.282515,05:42:23,75.779
1774176153.348399,05:42:33,75.797
1774176163.414806,05:42:43,75.851
1774176173.483912,05:42:53,75.799
1774176183.549927,05:43:03,75.816
1774176193.615643,05:43:13,75.865
1774176203.686047,05:43:23,75.842
1774176213.751809,05:43:33,75.855
1774176223.835468,05:43:43,75.802
1774176233.910094,05:43:53,75.822
1774176243.976052,05:44:03,75.841
1774176254.041968,05:44:14,75.852
1774176264.114976,05:44:24,75.813
1774176274.18857,05:44:34,75.808
1774176284.273187,05:44:44,75.791
1774176294.343195,05:44:54,75.819
1774176304.409527,05:45:04,75.874
1774176314.475731,05:45:14,75.805
1774176324.54989,05:45:24,75.825
1774176334.616079,05:45:34,75.851
1774176344.681902,05:45:44,75.777
1774176354.749865,05:45:54,75.771
1774176364.826804,05:46:04,75.808
1774176374.89257,05:46:14,75.865
1774176384.962084,05:46:24,75.773
1774176395.113182,05:46:35,75.794
1774176405.179481,05:46:45,75.794
1774176415.283518,05:46:55,75.773
1774176425.349376,05:47:05,75.864
1774176435.415183,05:47:15,75.808
1774176445.485244,05:47:25,75.767
1774176455.737876,05:47:35,75.761
1774176465.803666,05:47:45,75.800
1774176475.877039,05:47:55,75.831
1774176485.943064,05:48:05,75.852
1774176496.008915,05:48:16,75.799
1774176506.080963,05:48:26,75.816
1774176516.146807,05:48:36,75.851
1774176526.212665,05:48:46,75.812
1774176536.300555,05:48:56,75.776
1774176546.366252,05:49:06,75.801
1774176556.432459,05:49:16,75.794
1774176566.50288,05:49:26,75.781
1774176576.568813,05:49:36,75.805
1774176586.635019,05:49:46,75.845
1774176596.704058,05:49:56,75.805
1774176606.769857,05:50:06,75.804
1774176616.842453,05:50:16,75.779
1774176626.910841,05:50:26,75.851
1774176636.976767,05:50:36,75.806
1774176647.042658,05:50:47,75.844
1774176657.110978,05:50:57,75.825
1774176667.177004,05:51:07,75.819
1774176677.242827,05:51:17,75.802
1774176687.332601,05:51:27,75.771
1774176697.398432,05:51:37,75.755
1774176707.464428,05:51:47,75.787
1774176717.532434,05:51:57,75.790
1774176727.598705,05:52:07,75.805
1774176737.813491,05:52:17,75.794
1774176747.884581,05:52:27,75.839
1774176757.950516,05:52:37,75.811
1774176768.016372,05:52:48,75.780
1774176778.084836,05:52:58,75.818
1774176788.150672,05:53:08,75.821
1774176798.216702,05:53:18,75.794
1774176808.318927,05:53:28,75.754
1774176818.384944,05:53:38,75.715
1774176828.450838,05:53:48,75.781
1774176838.528255,05:53:58,75.749
1774176848.593955,05:54:08,75.764
1774176858.659964,05:54:18,75.835
1774176868.730566,05:54:28,75.761
1774176878.796446,05:54:38,75.817
1774176888.862791,05:54:48,75.810
1774176898.931841,05:54:58,75.825
1774176908.997703,05:55:08,75.816
1774176919.063838,05:55:19,75.806
1774176929.135286,05:55:29,75.780
1774176939.201218,05:55:39,75.806
1774176949.267018,05:55:49,75.776
1774176959.35539,05:55:59,75.736
1774176969.421274,05:56:09,75.786
1774176979.48717,05:56:19,75.829
1774176989.562162,05:56:29,75.809
1774176999.628166,05:56:39,75.736
1774177009.69405,05:56:49,75.803
1774177019.762702,05:56:59,75.747
1774177029.840934,05:57:09,75.770
1774177039.907112,05:57:19,75.789
1774177049.975753,05:57:29,75.831
1774177060.041873,05:57:40,75.805
1774177070.107857,05:57:50,75.786
1774177080.180187,05:58:00,75.810
1774177090.246353,05:58:10,75.804
1774177100.323251,05:58:20,75.791
1774177110.409325,05:58:30,75.744
1774177120.475489,05:58:40,75.802
1774177130.54125,05:58:50,75.808
1774177140.616025,05:59:00,75.776
1774177150.681964,05:59:10,75.804
1774177160.747741,05:59:20,75.788
1774177170.820705,05:59:30,75.824
1774177180.886693,05:59:40,75.795
1774177190.952616,05:59:50,75.777
1774177201.022865,06:00:01,75.723
1774177211.088774,06:00:11,75.742
1774177221.154805,06:00:21,75.799
1774177231.226458,06:00:31,75.739
1774177241.292303,06:00:41,75.802
1774177251.386255,06:00:51,75.740
1774177261.463151,06:01:01,75.790
1774177271.52898,06:01:11,75.784
1774177281.595213,06:01:21,75.790
1774177291.664354,06:01:31,75.793
1774177301.730364,06:01:41,75.792
1774177311.796381,06:01:51,75.776
1774177321.878078,06:02:01,75.752
1774177331.943924,06:02:11,75.718
1774177342.009816,06:02:22,75.770
1774177352.080653,06:02:32,75.779
1774177362.14698,06:02:42,75.766
1774177372.213277,06:02:52,75.729
1774177382.29042,06:03:02,75.756
1774177392.395116,06:03:12,75.719
1774177402.461252,06:03:22,75.716
1774177412.687164,06:03:32,75.706
1774177422.752849,06:03:42,75.736
1774177432.818965,06:03:52,75.796
1774177442.887119,06:04:02,75.791
1774177452.953211,06:04:12,75.798
1774177463.018993,06:04:23,75.740
1774177473.089206,06:04:33,75.706
1774177483.154989,06:04:43,75.804
1774177493.221046,06:04:53,75.789
1774177503.295652,06:05:03,75.750
1774177513.376261,06:05:13,75.762
1774177523.452511,06:05:23,75.718
1774177533.52241,06:05:33,75.703
1774177543.588296,06:05:43,75.785
1774177553.654128,06:05:53,75.707
1774177563.724344,06:06:03,75.772
1774177573.79051,06:06:13,75.737
1774177583.856361,06:06:23,75.751
1774177593.926078,06:06:33,75.749
1774177603.991846,06:06:43,75.761
1774177614.057643,06:06:54,75.720
1774177624.126033,06:07:04,75.750
1774177634.19184,06:07:14,75.802
1774177644.258461,06:07:24,75.733
1774177654.331612,06:07:34,75.742
1774177664.430121,06:07:44,75.728
1774177674.496258,06:07:54,75.806
1774177684.567373,06:08:04,75.748
1774177694.633156,06:08:14,75.761
1774177704.699366,06:08:24,75.795
1774177714.771438,06:08:34,75.702
1774177724.849726,06:08:44,75.769
1774177734.915851,06:08:54,75.718
1774177745.167681,06:09:05,75.702
1774177755.233614,06:09:15,75.726
1774177765.299872,06:09:25,75.768
1774177775.368459,06:09:35,75.774
1774177785.620747,06:09:45,75.710
1774177795.686711,06:09:55,75.687
1774177805.755017,06:10:05,75.761
1774177815.829069,06:10:15,75.770
1774177825.895345,06:10:25,75.721
1774177835.967858,06:10:35,75.726
1774177846.219696,06:10:46,75.709
1774177856.28573,06:10:56,75.766
1774177866.355522,06:11:06,75.731
1774177876.450641,06:11:16,75.674
1774177886.516361,06:11:26,75.692
1774177896.585354,06:11:36,75.759
1774177906.651112,06:11:46,75.755
1774177916.717278,06:11:56,75.711
1774177926.789792,06:12:06,75.759
1774177936.862166,06:12:16,75.704
1774177946.927929,06:12:26,75.756
1774177956.998908,06:12:36,75.757
1774177967.064932,06:12:47,75.744
1774177977.130862,06:12:57,75.684
1774177987.200071,06:13:07,75.729
1774177997.266069,06:13:17,75.757
1774178007.331678,06:13:27,75.707
1774178017.402667,06:13:37,75.721
1774178027.48508,06:13:47,75.685
1774178037.550923,06:13:57,75.739
1774178047.619296,06:14:07,75.739
1774178057.684979,06:14:17,75.727
1774178067.750984,06:14:27,75.707
1774178077.821064,06:14:37,75.727
1774178087.887506,06:14:47,75.727
1774178097.953349,06:14:57,75.730
1774178108.021921,06:15:08,75.757
1774178118.087798,06:15:18,75.695
1774178128.153686,06:15:28,75.742
1774178138.224374,06:15:38,75.673
1774178148.2905,06:15:48,75.709
1774178158.35625,06:15:58,75.723
1774178168.432118,06:16:08,75.691
1774178178.519589,06:16:18,75.667
1774178188.585414,06:16:28,75.669
1774178198.658248,06:16:38,75.662
1774178208.724537,06:16:48,75.694
1774178218.790801,06:16:58,75.740
1774178228.87982,06:17:08,75.647
1774178238.945693,06:17:18,75.697
1774178249.011653,06:17:29,75.713
1774178259.082879,06:17:39,75.695
1774178269.14868,06:17:49,75.715
1774178279.214556,06:17:59,75.662
1774178289.283469,06:18:09,75.692
1774178299.349502,06:18:19,75.643
1774178309.415511,06:18:29,75.705
1774178319.514065,06:18:39,75.641
1774178329.579973,06:18:49,75.700
1774178339.645915,06:18:59,75.725
1774178349.716232,06:19:09,75.686
1774178359.781962,06:19:19,75.702
1774178369.862201,06:19:29,75.664
1774178379.932215,06:19:39,75.715
1774178389.997906,06:19:49,75.686
1774178400.064762,06:20:00,75.726
1774178410.132798,06:20:10,75.679
1774178420.198504,06:20:20,75.702
1774178430.26434,06:20:30,75.672
1774178440.33738,06:20:40,75.656
1774178450.40313,06:20:50,75.676
1774178460.484627,06:21:00,75.668
1774178470.564363,06:21:10,75.651
1774178480.630222,06:21:20,75.707
1774178490.843095,06:21:30,75.643
1774178500.917285,06:21:40,75.643
1774178510.983203,06:21:50,75.681
1774178521.049383,06:22:01,75.728
1774178531.117718,06:22:11,75.704
1774178541.183834,06:22:21,75.709
1774178551.249575,06:22:31,75.655
1774178561.318533,06:22:41,75.690
1774178571.384859,06:22:51,75.730
1774178581.450823,06:23:01,75.685
1774178591.5511,06:23:11,75.643
1774178601.616901,06:23:21,75.658
1774178611.683165,06:23:31,75.702
1774178621.752972,06:23:41,75.664
1774178631.81896,06:23:51,75.647
1774178641.884819,06:24:01,75.610
1774178651.954729,06:24:11,75.636
1774178662.020463,06:24:22,75.646
1774178672.086487,06:24:32,75.669
1774178682.155307,06:24:42,75.610
1774178692.221131,06:24:52,75.618
1774178702.287106,06:25:02,75.692
1774178712.356704,06:25:12,75.615
1774178722.422502,06:25:22,75.698
1774178732.53245,06:25:32,75.652
1774178742.603244,06:25:42,75.672
1774178752.668991,06:25:52,75.678
1774178762.734853,06:26:02,75.644
1774178772.806248,06:26:12,75.639
1774178782.873954,06:26:22,75.641
1774178792.940055,06:26:32,75.681
1774178803.008602,06:26:43,75.633
1774178813.074374,06:26:53,75.672
1774178823.141175,06:27:03,75.684
1774178833.210911,06:27:13,75.679
1774178843.276947,06:27:23,75.660
1774178853.343106,06:27:33,75.690
1774178863.412179,06:27:43,75.668
1774178873.478199,06:27:53,75.691
1774178883.565386,06:28:03,75.609
1774178893.638614,06:28:13,75.693
1774178903.704359,06:28:23,75.631
1774178913.770495,06:28:33,75.622
1774178923.840737,06:28:43,75.599
1774178933.906703,06:28:53,75.641
1774178943.972812,06:29:03,75.615
1774178954.042474,06:29:14,75.678
1774178964.108605,06:29:24,75.674
1774178974.1745,06:29:34,75.670
1774178984.243971,06:29:44,75.610
1774178994.309772,06:29:54,75.613
1774179004.375539,06:30:04,75.617
1774179014.446398,06:30:14,75.611
1774179024.537021,06:30:24,75.604
1774179034.603262,06:30:34,75.659
1774179044.673187,06:30:44,75.677
1774179054.739088,06:30:54,75.616
1774179064.805214,06:31:04,75.696
1774179074.887401,06:31:14,75.606
1774179084.953187,06:31:24,75.640
1774179095.019666,06:31:35,75.614
1774179105.088337,06:31:45,75.681
1774179115.154157,06:31:55,75.642
1774179125.220451,06:32:05,75.687
1774179135.294849,06:32:15,75.652
1774179145.360992,06:32:25,75.676
1774179155.426812,06:32:35,75.657
1774179165.500127,06:32:45,75.635
1774179175.751756,06:32:55,75.603
1774179185.817885,06:33:05,75.660
1774179195.886663,06:33:15,75.652
1774179205.952628,06:33:25,75.675
1774179216.01862,06:33:36,75.604
1774179226.093392,06:33:46,75.606
1774179236.159374,06:33:56,75.675
1774179246.225455,06:34:06,75.606
1774179256.30041,06:34:16,75.613
1774179266.36614,06:34:26,75.658
1774179276.431991,06:34:36,75.663
1774179286.50199,06:34:46,75.640
1774179296.583347,06:34:56,75.593
1774179306.649196,06:35:06,75.648
1774179316.72377,06:35:16,75.690
1774179326.789934,06:35:26,75.673
1774179336.864261,06:35:36,75.686
1774179346.937715,06:35:46,75.635
1774179357.003871,06:35:57,75.649
1774179367.069763,06:36:07,75.615
1774179377.141519,06:36:17,75.601
1774179387.207565,06:36:27,75.668
1774179397.273488,06:36:37,75.593
1774179407.342211,06:36:47,75.610
1774179417.407971,06:36:57,75.626
1774179427.474175,06:37:07,75.665
1774179437.569274,06:37:17,75.598
1774179447.635106,06:37:27,75.533
1774179457.700824,06:37:37,75.603
1774179467.772264,06:37:47,75.627
1774179477.838194,06:37:57,75.637
1774179487.904146,06:38:07,75.664
1774179497.973126,06:38:17,75.655
1774179508.039037,06:38:28,75.666
1774179518.105377,06:38:38,75.668
1774179528.176799,06:38:48,75.630
1774179538.242819,06:38:58,75.655
1774179548.308711,06:39:08,75.666
1774179558.377995,06:39:18,75.636
1774179568.443721,06:39:28,75.633
1774179578.509493,06:39:38,75.578
1774179588.761772,06:39:48,75.585
1774179598.827904,06:39:58,75.645
1774179608.893821,06:40:08,75.547
1774179618.968195,06:40:18,75.619
1774179629.034022,06:40:29,75.612
1774179639.099944,06:40:39,75.636
1774179649.168285,06:40:49,75.633
1774179659.234206,06:40:59,75.632
1774179669.300411,06:41:09,75.633
1774179679.369472,06:41:19,75.629
1774179689.435665,06:41:29,75.632
1774179699.501823,06:41:39,75.649
1774179709.60502,06:41:49,75.579
1774179719.671348,06:41:59,75.642
1774179729.737602,06:42:09,75.630
1774179739.806699,06:42:19,75.580
1774179749.887919,06:42:29,75.565
1774179759.953985,06:42:39,75.624
1774179770.02619,06:42:50,75.566
1774179780.091994,06:43:00,75.579
1774179790.157629,06:43:10,75.624
1774179800.227002,06:43:20,75.620
1774179810.293001,06:43:30,75.586
1774179820.3589,06:43:40,75.560
1774179830.428857,06:43:50,75.624
1774179840.680753,06:44:00,75.580
1774179850.746936,06:44:10,75.629
1774179860.815814,06:44:20,75.578
1774179870.890087,06:44:30,75.581
1774179880.956077,06:44:40,75.636
1774179891.030988,06:44:51,75.558
1774179901.096944,06:45:01,75.608
1774179911.348662,06:45:11,75.555
1774179921.419245,06:45:21,75.615
1774179931.485097,06:45:31,75.617
1774179941.550921,06:45:41,75.549
1774179951.646032,06:45:51,75.550
1774179961.711854,06:46:01,75.612
1774179971.777679,06:46:11,75.571
1774179981.847705,06:46:21,75.605
1774179991.913745,06:46:31,75.605
1774180001.979576,06:46:41,75.564
1774180012.049533,06:46:52,75.547
1774180022.115504,06:47:02,75.620
1774180032.181294,06:47:12,75.548
1774180042.250276,06:47:22,75.627
1774180052.502669,06:47:32,75.549
1774180062.576857,06:47:42,75.557
1774180072.663052,06:47:52,75.552
1774180082.728776,06:48:02,75.560
1774180092.794514,06:48:12,75.602
1774180102.865062,06:48:22,75.589
1774180112.931046,06:48:32,75.580
1774180122.997814,06:48:42,75.583
1774180133.066803,06:48:53,75.545
1774180143.132689,06:49:03,75.614
1774180153.19858,06:49:13,75.606
1774180163.271789,06:49:23,75.563
1774180173.33765,06:49:33,75.591
1774180183.403678,06:49:43,75.629
1774180193.477863,06:49:53,75.583
1774180203.543982,06:50:03,75.610
1774180213.638175,06:50:13,75.518
1774180223.706971,06:50:23,75.588
1774180233.77278,06:50:33,75.595
1774180243.838817,06:50:43,75.561
1774180253.90789,06:50:53,75.607
1774180263.973901,06:51:03,75.548
1774180274.039877,06:51:14,75.549
1774180284.108575,06:51:24,75.592
1774180294.174383,06:51:34,75.566
1774180304.240217,06:51:44,75.551
1774180314.313986,06:51:54,75.618
1774180324.379942,06:52:04,75.601
1774180334.445838,06:52:14,75.559
1774180344.514109,06:52:24,75.597
1774180354.579864,06:52:34,75.521
1774180364.661852,06:52:44,75.527
1774180374.730797,06:52:54,75.605
1774180384.796876,06:53:04,75.603
1774180394.862789,06:53:14,75.571
1774180404.937005,06:53:24,75.611
1774180415.002871,06:53:35,75.606
1774180425.068656,06:53:45,75.533
1774180435.137967,06:53:55,75.575
1774180445.203784,06:54:05,75.591
1774180455.269843,06:54:15,75.511
1774180465.341314,06:54:25,75.529
1774180475.407141,06:54:35,75.590
1774180485.473006,06:54:45,75.604
1774180495.547981,06:54:55,75.551
1774180505.620102,06:55:05,75.528
1774180515.703184,06:55:15,75.519
1774180525.774764,06:55:25,75.533
1774180535.840856,06:55:35,75.592
1774180545.906659,06:55:45,75.590
1774180555.981608,06:55:55,75.607
1774180566.233906,06:56:06,75.545
1774180576.300017,06:56:16,75.614
1774180586.368257,06:56:26,75.584
1774180596.434193,06:56:36,75.550
1774180606.500092,06:56:46,75.524
1774180616.570215,06:56:56,75.560
1774180626.665011,06:57:06,75.529
1774180636.731268,06:57:16,75.559
1774180646.801775,06:57:26,75.554
1774180656.867534,06:57:36,75.543
1774180666.934292,06:57:46,75.533
1774180677.003801,06:57:57,75.513
1774180687.069635,06:58:07,75.583
1774180697.135889,06:58:17,75.519
1774180707.205315,06:58:27,75.577
1774180717.270919,06:58:37,75.503
1774180727.336852,06:58:47,75.562
1774180737.405096,06:58:57,75.573
1774180747.47109,06:59:07,75.543
1774180757.53694,06:59:17,75.569
1774180767.608876,06:59:27,75.584
1774180777.697833,06:59:37,75.498
1774180787.763774,06:59:47,75.537
1774180797.834685,06:59:57,75.538
1774180807.907016,07:00:07,75.538
1774180817.973002,07:00:17,75.576
1774180828.042246,07:00:28,75.551
1774180838.108667,07:00:38,75.572
1774180848.174401,07:00:48,75.582
1774180858.245218,07:00:58,75.550
1774180868.311091,07:01:08,75.521
1774180878.377182,07:01:18,75.549
1774180888.445986,07:01:28,75.555
1774180898.512095,07:01:38,75.560
1774180908.578231,07:01:48,75.574
1774180918.650197,07:01:58,75.555
1774180928.735917,07:02:08,75.492
1774180938.801656,07:02:18,75.525
1774180948.875817,07:02:28,75.522
1774180958.942052,07:02:38,75.565
1774180969.007841,07:02:49,75.516
1774180979.07634,07:02:59,75.578
1774180989.142377,07:03:09,75.557
1774180999.208328,07:03:19,75.560
1774181009.277448,07:03:29,75.557
1774181019.343467,07:03:39,75.506
1774181029.409467,07:03:49,75.559
1774181039.47988,07:03:59,75.552
1774181049.54578,07:04:09,75.496
1774181059.611931,07:04:19,75.552
1774181069.6966,07:04:29,75.486
1774181079.771287,07:04:39,75.482
1774181089.837288,07:04:49,75.547
1774181099.913842,07:04:59,75.449
1774181109.979574,07:05:09,75.521
1774181120.045556,07:05:20,75.479
1774181130.111698,07:05:30,75.500
1774181140.177375,07:05:40,75.555
1774181150.2431,07:05:50,75.519
1774181160.316011,07:06:00,75.506
1774181170.381641,07:06:10,75.519
1774181180.447458,07:06:20,75.491
1774181190.519573,07:06:30,75.503
1774181200.585692,07:06:40,75.516
1774181210.651483,07:06:50,75.523
1774181220.747726,07:07:00,75.463
1774181230.813614,07:07:10,75.527
1774181240.88246,07:07:20,75.472
1774181250.956613,07:07:30,75.501
1774181261.022494,07:07:41,75.483
1774181271.088536,07:07:51,75.523
1774181281.156646,07:08:01,75.465
1774181291.222443,07:08:11,75.486
1774181301.288148,07:08:21,75.527
1774181311.36082,07:08:31,75.523
1774181321.426978,07:08:41,75.529
1774181331.492731,07:08:51,75.482
1774181341.567594,07:09:01,75.542
1774181351.633404,07:09:11,75.485
1774181361.69958,07:09:21,75.522
