Timestamp,Time,LN2 - level (%)
1760087054.629607,04:04:14,112.312
1760087064.695713,04:04:24,112.252
1760087074.762475,04:04:34,112.246
1760087084.863357,04:04:44,112.222
1760087094.92991,04:04:54,112.310
1760087104.996477,04:05:04,112.321
1760087115.066628,04:05:15,112.371
1760087125.133535,04:05:25,112.379
1760087135.199896,04:05:35,112.362
1760087145.2694,04:05:45,112.288
1760087155.33607,04:05:55,112.316
1760087165.402726,04:06:05,112.289
1760087175.473311,04:06:15,112.338
1760087185.539957,04:06:25,112.318
1760087195.606751,04:06:35,112.256
1760087205.679463,04:06:45,112.219
1760087215.746425,04:06:55,112.308
1760087225.812924,04:07:05,112.221
1760087235.911647,04:07:15,112.215
1760087245.978579,04:07:25,112.201
1760087256.045038,04:07:36,112.290
1760087266.116579,04:07:46,112.252
1760087276.183093,04:07:56,112.272
1760087286.249515,04:08:06,112.200
1760087296.31991,04:08:16,112.145
1760087306.386865,04:08:26,112.123
1760087316.453103,04:08:36,112.070
1760087326.525621,04:08:46,112.159
1760087336.592643,04:08:56,112.099
1760087346.659215,04:09:06,112.108
1760087356.730353,04:09:16,112.023
1760087366.797246,04:09:26,112.010
1760087376.895115,04:09:36,111.924
1760087386.963918,04:09:46,112.000
1760087397.03015,04:09:57,112.004
1760087407.096791,04:10:07,111.989
1760087417.167798,04:10:17,111.966
1760087427.234199,04:10:27,111.976
1760087437.300628,04:10:37,111.987
1760087447.377422,04:10:47,112.041
1760087457.443649,04:10:57,112.097
1760087467.510373,04:11:07,112.084
1760087477.592758,04:11:17,112.063
1760087487.658838,04:11:27,112.205
1760087497.725698,04:11:37,112.184
1760087507.798592,04:11:47,112.112
1760087517.892641,04:11:57,112.113
1760087527.959252,04:12:07,112.135
1760087538.030805,04:12:18,112.178
1760087548.097402,04:12:28,112.167
1760087558.163655,04:12:38,112.180
1760087568.234225,04:12:48,112.183
1760087578.300424,04:12:58,112.177
1760087588.366692,04:13:08,112.089
1760087598.441526,04:13:18,112.076
1760087608.50806,04:13:28,112.049
1760087618.589185,04:13:38,112.009
1760087628.657851,04:13:48,112.054
1760087638.723985,04:13:58,112.103
1760087648.7904,04:14:08,112.131
1760087658.896222,04:14:18,112.094
1760087668.962812,04:14:28,112.236
1760087679.029401,04:14:39,112.310
1760087689.101351,04:14:49,112.276
1760087699.167501,04:14:59,112.296
1760087709.233857,04:15:09,112.324
1760087719.308647,04:15:19,112.392
1760087729.37502,04:15:29,112.367
1760087739.441314,04:15:39,112.413
1760087749.515455,04:15:49,112.364
1760087759.58772,04:15:59,112.388
1760087769.654542,04:16:09,112.448
1760087779.731188,04:16:19,112.365
1760087789.797433,04:16:29,112.353
1760087799.900002,04:16:39,112.361
1760087809.968734,04:16:49,112.447
1760087820.03482,04:17:00,112.452
1760087830.10058,04:17:10,112.402
1760087840.170926,04:17:20,112.359
1760087850.237655,04:17:30,112.379
1760087860.30398,04:17:40,112.468
1760087870.381641,04:17:50,112.432
1760087880.448065,04:18:00,112.420
1760087890.51449,04:18:10,112.473
1760087900.595243,04:18:20,112.403
1760087910.661739,04:18:30,112.382
1760087920.727996,04:18:40,112.472
1760087930.80171,04:18:50,112.433
1760087940.90451,04:19:00,112.387
1760087950.970913,04:19:10,112.445
1760087961.040237,04:19:21,112.461
1760087971.106306,04:19:31,112.534
1760087981.173642,04:19:41,112.520
1760087991.244076,04:19:51,112.516
1760088001.311718,04:20:01,112.526
1760088011.378256,04:20:11,112.599
1760088021.449998,04:20:21,112.558
1760088031.516034,04:20:31,112.551
1760088041.593137,04:20:41,112.454
1760088051.662661,04:20:51,112.428
1760088061.729134,04:21:01,112.447
1760088071.795681,04:21:11,112.433
1760088081.871484,04:21:21,112.458
1760088091.958774,04:21:31,112.513
1760088102.025537,04:21:42,112.577
1760088112.095964,04:21:52,112.572
1760088122.162086,04:22:02,112.636
1760088132.228853,04:22:12,112.597
1760088142.303147,04:22:22,112.561
1760088152.369583,04:22:32,112.643
1760088162.435794,04:22:42,112.662
1760088172.507529,04:22:52,112.547
1760088182.58606,04:23:02,112.527
1760088192.652596,04:23:12,112.542
1760088202.726078,04:23:22,112.562
1760088212.792413,04:23:32,112.593
1760088222.859026,04:23:42,112.601
1760088232.955539,04:23:52,112.523
1760088243.021997,04:24:03,112.554
1760088253.088222,04:24:13,112.506
1760088263.159795,04:24:23,112.472
1760088273.226364,04:24:33,112.527
1760088283.293663,04:24:43,112.514
1760088293.366678,04:24:53,112.525
1760088303.433268,04:25:03,112.510
1760088313.500128,04:25:13,112.561
1760088323.57974,04:25:23,112.495
1760088333.645987,04:25:33,112.579
1760088343.712342,04:25:43,112.583
1760088353.790266,04:25:53,112.527
1760088363.856779,04:26:03,112.570
1760088373.937946,04:26:13,112.565
1760088384.007343,04:26:24,112.578
1760088394.074635,04:26:34,112.597
1760088404.140855,04:26:44,112.622
1760088414.211048,04:26:54,112.637
1760088424.277581,04:27:04,112.694
1760088434.344098,04:27:14,112.604
1760088444.418084,04:27:24,112.606
1760088454.484509,04:27:34,112.554
1760088464.55084,04:27:44,112.580
1760088474.627229,04:27:54,112.526
1760088484.693452,04:28:04,112.666
1760088494.759545,04:28:14,112.555
1760088504.831888,04:28:24,112.569
1760088514.923478,04:28:34,112.484
1760088524.989519,04:28:44,112.551
1760088535.058684,04:28:55,112.499
1760088545.125073,04:29:05,112.538
1760088555.191312,04:29:15,112.547
1760088565.264029,04:29:25,112.559
1760088575.330401,04:29:35,112.504
1760088585.396938,04:29:45,112.532
1760088595.469758,04:29:55,112.459
1760088605.536197,04:30:05,112.418
1760088615.60269,04:30:15,112.472
1760088625.676147,04:30:25,112.561
1760088635.742725,04:30:35,112.573
1760088645.809035,04:30:45,112.586
1760088655.877887,04:30:55,112.593
1760088665.961171,04:31:05,112.547
1760088676.027824,04:31:16,112.600
1760088686.101368,04:31:26,112.605
1760088696.168112,04:31:36,112.647
1760088706.234478,04:31:46,112.617
1760088716.306829,04:31:56,112.549
1760088726.373562,04:32:06,112.516
1760088736.439966,04:32:16,112.528
1760088746.510009,04:32:26,112.553
1760088756.583609,04:32:36,112.527
1760088766.649918,04:32:46,112.576
1760088776.718894,04:32:56,112.607
1760088786.785271,04:33:06,112.591
1760088796.852177,04:33:16,112.573
1760088806.955309,04:33:26,112.589
1760088817.022114,04:33:37,112.612
1760088827.088971,04:33:47,112.658
1760088837.158632,04:33:57,112.622
1760088847.224776,04:34:07,112.731
1760088857.291681,04:34:17,112.720
1760088867.363534,04:34:27,112.729
1760088877.429998,04:34:37,112.751
1760088887.496373,04:34:47,112.764
1760088897.568821,04:34:57,112.765
1760088907.636088,04:35:07,112.837
1760088917.702487,04:35:17,112.814
1760088927.776009,04:35:27,112.879
1760088937.842274,04:35:37,112.880
1760088947.90869,04:35:47,112.886
1760088958.000119,04:35:58,112.820
1760088968.066628,04:36:08,112.859
1760088978.133152,04:36:18,112.813
1760088988.20213,04:36:28,112.786
1760088998.268365,04:36:38,112.785
1760089008.334889,04:36:48,112.848
1760089018.406741,04:36:58,112.774
1760089028.473313,04:37:08,112.856
1760089038.540091,04:37:18,112.854
1760089048.613834,04:37:28,112.829
1760089058.680426,04:37:38,112.782
1760089068.747349,04:37:48,112.847
1760089078.821529,04:37:58,112.810
1760089088.887898,04:38:08,112.795
1760089098.981083,04:38:18,112.679
1760089109.053315,04:38:29,112.819
1760089119.119691,04:38:39,112.832
1760089129.186352,04:38:49,112.903
1760089139.256152,04:38:59,112.892
1760089149.322542,04:39:09,112.977
1760089159.388894,04:39:19,112.977
1760089169.462286,04:39:29,112.882
1760089179.52848,04:39:39,112.901
1760089189.608912,04:39:49,112.853
1760089199.679765,04:39:59,112.851
1760089209.746788,04:40:09,112.915
1760089219.813306,04:40:19,112.880
1760089229.882654,04:40:29,112.951
1760089239.982798,04:40:39,112.915
1760089250.049235,04:40:50,112.995
1760089260.122555,04:41:00,112.935
1760089270.188796,04:41:10,112.980
1760089280.255014,04:41:20,112.943
1760089290.325717,04:41:30,112.948
1760089300.392074,04:41:40,112.939
1760089310.458467,04:41:50,113.045
1760089320.536537,04:42:00,113.015
1760089330.610928,04:42:10,112.925
1760089340.677194,04:42:20,112.899
1760089350.748784,04:42:30,112.992
1760089360.815339,04:42:40,113.061
1760089370.881798,04:42:50,113.035
1760089380.980225,04:43:00,112.949
1760089391.047045,04:43:11,113.031
1760089401.113266,04:43:21,113.039
1760089411.186983,04:43:31,113.037
1760089421.253441,04:43:41,112.964
1760089431.32012,04:43:51,112.986
1760089441.393723,04:44:01,112.996
1760089451.460072,04:44:11,112.924
1760089461.526183,04:44:21,112.918
1760089471.612258,04:44:31,112.874
1760089481.678513,04:44:41,112.934
1760089491.745107,04:44:51,112.974
1760089501.815611,04:45:01,113.005
1760089511.882557,04:45:11,112.947
1760089521.984916,04:45:21,112.887
1760089532.054573,04:45:32,112.825
1760089542.121345,04:45:42,112.807
1760089552.1875,04:45:52,112.810
1760089562.260098,04:46:02,112.916
1760089572.326402,04:46:12,112.886
1760089582.392843,04:46:22,112.934
1760089592.462679,04:46:32,112.894
1760089602.528909,04:46:42,112.821
1760089612.612063,04:46:52,112.846
1760089622.684512,04:47:02,112.861
1760089632.750838,04:47:12,112.868
1760089642.817119,04:47:22,112.806
1760089652.886384,04:47:32,112.821
1760089662.979399,04:47:42,112.739
1760089673.045645,04:47:53,112.761
1760089683.117138,04:48:03,112.824
1760089693.183887,04:48:13,112.759
1760089703.250252,04:48:23,112.805
1760089713.323225,04:48:33,112.808
1760089723.390018,04:48:43,112.815
1760089733.456146,04:48:53,112.669
1760089743.529105,04:49:03,112.673
1760089753.607786,04:49:13,112.691
1760089763.674164,04:49:23,112.690
1760089773.745383,04:49:33,112.684
1760089783.811591,04:49:43,112.680
1760089793.878335,04:49:53,112.692
1760089803.955026,04:50:03,112.631
1760089814.036702,04:50:14,112.621
1760089824.10365,04:50:24,112.619
1760089834.174498,04:50:34,112.586
1760089844.240902,04:50:44,112.706
1760089854.307068,04:50:54,112.737
1760089864.378614,04:51:04,112.665
1760089874.444919,04:51:14,112.744
1760089884.51114,04:51:24,112.668
1760089894.582996,04:51:34,112.682
1760089904.649428,04:51:44,112.645
1760089914.715755,04:51:54,112.613
1760089924.789,04:52:04,112.632
1760089934.855618,04:52:14,112.669
1760089944.922113,04:52:24,112.714
1760089955.020306,04:52:35,112.651
1760089965.087052,04:52:45,112.727
1760089975.153929,04:52:55,112.748
1760089985.223445,04:53:05,112.780
1760089995.290267,04:53:15,112.862
1760090005.375525,04:53:25,112.822
1760090015.446971,04:53:35,112.850
1760090025.513423,04:53:45,112.852
1760090035.58008,04:53:55,112.889
1760090045.649111,04:54:05,113.021
1760090055.715685,04:54:15,112.982
1760090065.782154,04:54:25,112.977
1760090075.854747,04:54:35,112.964
1760090085.920856,04:54:45,112.972
1760090096.016856,04:54:56,112.848
1760090106.092015,04:55:06,113.009
1760090116.158642,04:55:16,113.083
1760090126.225182,04:55:26,113.040
1760090136.29193,04:55:36,112.996
1760090146.358331,04:55:46,112.963
1760090156.42483,04:55:56,112.953
1760090166.493773,04:56:06,112.857
1760090176.560118,04:56:16,112.872
1760090186.626596,04:56:26,112.852
1760090196.696413,04:56:36,112.805
1760090206.762756,04:56:46,112.830
1760090216.829175,04:56:56,112.866
1760090226.900473,04:57:06,112.886
1760090236.966966,04:57:16,112.848
1760090247.049107,04:57:27,112.831
1760090257.126868,04:57:37,112.831
1760090267.19295,04:57:47,112.861
1760090277.259398,04:57:57,112.845
1760090287.331584,04:58:07,112.848
1760090297.398135,04:58:17,112.845
1760090307.464705,04:58:27,112.901
1760090317.537822,04:58:37,112.812
1760090327.616751,04:58:47,112.750
1760090337.682937,04:58:57,112.717
1760090347.755584,04:59:07,112.786
1760090357.822398,04:59:17,112.846
1760090367.888666,04:59:27,112.867
1760090377.963491,04:59:37,112.913
1760090388.049744,04:59:48,112.812
1760090398.115902,04:59:58,112.850
1760090408.190184,05:00:08,112.784
1760090418.256527,05:00:18,112.733
1760090428.323013,05:00:28,112.655
1760090438.395926,05:00:38,112.563
1760090448.462128,05:00:48,112.561
1760090458.528638,05:00:58,112.545
1760090468.600106,05:01:08,112.431
1760090478.666524,05:01:18,112.483
1760090488.733468,05:01:28,112.434
1760090498.810436,05:01:38,112.442
1760090508.876497,05:01:48,112.470
1760090518.942838,05:01:58,112.415
1760090529.043009,05:02:09,112.387
1760090539.109364,05:02:19,112.452
1760090549.175932,05:02:29,112.484
1760090559.253082,05:02:39,112.455
1760090569.319548,05:02:49,112.440
1760090579.385922,05:02:59,112.396
1760090589.455243,05:03:09,112.333
1760090599.521501,05:03:19,112.376
1760090609.58899,05:03:29,112.337
1760090619.661306,05:03:39,112.342
1760090629.727618,05:03:49,112.413
1760090639.794322,05:03:59,112.409
1760090649.864323,05:04:09,112.413
1760090659.930577,05:04:19,112.376
1760090669.996836,05:04:29,112.395
1760090680.091148,05:04:40,112.370
1760090690.15736,05:04:50,112.446
1760090700.223587,05:05:00,112.371
1760090710.294895,05:05:10,112.355
1760090720.361139,05:05:20,112.337
1760090730.427567,05:05:30,112.370
1760090740.500597,05:05:40,112.326
1760090750.567043,05:05:50,112.360
1760090760.633631,05:06:00,112.358
1760090770.707805,05:06:10,112.343
1760090780.774695,05:06:20,112.328
1760090790.84132,05:06:30,112.304
1760090800.912733,05:06:40,112.273
1760090810.979091,05:06:50,112.377
1760090821.068458,05:07:01,112.356
1760090831.140633,05:07:11,112.406
1760090841.207013,05:07:21,112.390
1760090851.273968,05:07:31,112.487
1760090861.345674,05:07:41,112.499
1760090871.412122,05:07:51,112.564
1760090881.47838,05:08:01,112.556
1760090891.548352,05:08:11,112.502
1760090901.626921,05:08:21,112.503
1760090911.69336,05:08:31,112.475
1760090921.764121,05:08:41,112.388
1760090931.830237,05:08:51,112.433
1760090941.896851,05:09:01,112.509
1760090951.96685,05:09:11,112.527
1760090962.03399,05:09:22,112.574
1760090972.118017,05:09:32,112.540
1760090982.188719,05:09:42,112.625
1760090992.254983,05:09:52,112.593
1760091002.321584,05:10:02,112.560
1760091012.395762,05:10:12,112.541
1760091022.462353,05:10:22,112.584
1760091032.529229,05:10:32,112.555
1760091042.602335,05:10:42,112.674
1760091052.668599,05:10:52,112.658
1760091062.735632,05:11:02,112.716
1760091072.80896,05:11:12,112.688
1760091082.875086,05:11:22,112.666
1760091092.94207,05:11:32,112.615
1760091103.015808,05:11:43,112.651
1760091113.103088,05:11:53,112.563
1760091123.355436,05:12:03,112.469
1760091133.425489,05:12:13,112.511
1760091143.492511,05:12:23,112.483
1760091153.559102,05:12:33,112.533
1760091163.646163,05:12:43,112.494
1760091173.713251,05:12:53,112.496
1760091183.779476,05:13:03,112.621
1760091193.85635,05:13:13,112.571
1760091203.923323,05:13:23,112.538
1760091213.989817,05:13:33,112.601
1760091224.08286,05:13:44,112.546
1760091234.152035,05:13:54,112.590
1760091244.218304,05:14:04,112.639
1760091254.289678,05:14:14,112.626
1760091264.355899,05:14:24,112.652
1760091274.42211,05:14:34,112.618
1760091284.49555,05:14:44,112.615
1760091294.562322,05:14:54,112.653
1760091304.640888,05:15:04,112.632
1760091314.713311,05:15:14,112.689
1760091324.77981,05:15:24,112.722
1760091334.846663,05:15:34,112.763
1760091344.918823,05:15:44,112.773
1760091354.98508,05:15:54,112.760
1760091365.051619,05:16:05,112.885
1760091375.140369,05:16:15,112.874
1760091385.206739,05:16:25,112.900
1760091395.273849,05:16:35,112.887
1760091405.343799,05:16:45,112.836
1760091415.410054,05:16:55,112.797
1760091425.476312,05:17:05,112.757
1760091435.550898,05:17:15,112.746
1760091445.629743,05:17:25,112.767
1760091455.69641,05:17:35,112.830
1760091465.766797,05:17:45,112.852
1760091475.83334,05:17:55,112.837
1760091485.900331,05:18:05,112.893
1760091495.96997,05:18:15,112.883
1760091506.035999,05:18:26,112.889
1760091516.131549,05:18:36,112.935
1760091526.200568,05:18:46,112.939
1760091536.267431,05:18:56,112.980
1760091546.333697,05:19:06,112.944
1760091556.403615,05:19:16,113.010
1760091566.470111,05:19:26,112.918
1760091576.536778,05:19:36,112.911
1760091586.606089,05:19:46,112.793
1760091596.672747,05:19:56,112.833
1760091606.739159,05:20:06,112.781
1760091616.810776,05:20:16,112.779
1760091626.877483,05:20:26,112.814
1760091636.943736,05:20:36,112.776
1760091647.017756,05:20:47,112.787
1760091657.090634,05:20:57,112.800
1760091667.174233,05:21:07,112.738
1760091677.244328,05:21:17,112.745
1760091687.311028,05:21:27,112.767
1760091697.377633,05:21:37,112.784
1760091707.447998,05:21:47,112.788
1760091717.514731,05:21:57,112.782
1760091727.581338,05:22:07,112.739
1760091737.650769,05:22:17,112.715
1760091747.71736,05:22:27,112.696
1760091757.784086,05:22:37,112.746
1760091767.85472,05:22:47,112.810
1760091777.921267,05:22:57,112.732
1760091787.987663,05:23:07,112.744
1760091798.056889,05:23:18,112.727
1760091808.150337,05:23:28,112.706
1760091818.217165,05:23:38,112.703
1760091828.288336,05:23:48,112.731
1760091838.354613,05:23:58,112.742
1760091848.421298,05:24:08,112.778
1760091858.490645,05:24:18,112.745
1760091868.556894,05:24:28,112.652
1760091878.631874,05:24:38,112.672
1760091888.701687,05:24:48,112.766
1760091898.768051,05:24:58,112.774
1760091908.834515,05:25:08,112.752
1760091918.904959,05:25:18,112.736
1760091928.971923,05:25:28,112.734
1760091939.038685,05:25:39,112.714
1760091949.125301,05:25:49,112.663
1760091959.204877,05:25:59,112.660
1760091969.271395,05:26:09,112.643
1760091979.342123,05:26:19,112.717
1760091989.408333,05:26:29,112.696
1760091999.475014,05:26:39,112.657
1760092009.545465,05:26:49,112.675
1760092019.611955,05:26:59,112.639
1760092029.67811,05:27:09,112.614
1760092039.748623,05:27:19,112.733
1760092049.815205,05:27:29,112.754
1760092059.881643,05:27:39,112.735
1760092069.952315,05:27:49,112.716
1760092080.018901,05:28:00,112.637
1760092090.085053,05:28:10,112.633
1760092100.171088,05:28:20,112.617
1760092110.237695,05:28:30,112.702
1760092120.304016,05:28:40,112.630
1760092130.376091,05:28:50,112.653
1760092140.442263,05:29:00,112.648
1760092150.509125,05:29:10,112.618
1760092160.582839,05:29:20,112.565
1760092170.651394,05:29:30,112.594
1760092180.71802,05:29:40,112.546
1760092190.787821,05:29:50,112.600
1760092200.854006,05:30:00,112.582
1760092210.920335,05:30:10,112.583
1760092220.992956,05:30:20,112.567
1760092231.059271,05:30:31,112.595
1760092241.152247,05:30:41,112.597
1760092251.222239,05:30:51,112.639
1760092261.288767,05:31:01,112.754
1760092271.354976,05:31:11,112.669
1760092281.42925,05:31:21,112.679
1760092291.495981,05:31:31,112.647
1760092301.562301,05:31:41,112.660
1760092311.647118,05:31:51,112.620
1760092321.713069,05:32:01,112.662
1760092331.779468,05:32:11,112.665
1760092341.849579,05:32:21,112.676
1760092351.916771,05:32:31,112.724
1760092361.983066,05:32:41,112.712
1760092372.05925,05:32:52,112.773
1760092382.138873,05:33:02,112.764
1760092392.220116,05:33:12,112.714
1760092402.294542,05:33:22,112.695
1760092412.360984,05:33:32,112.793
1760092422.427593,05:33:42,112.763
1760092432.499488,05:33:52,112.667
1760092442.565941,05:34:02,112.630
1760092452.641362,05:34:12,112.647
1760092462.710243,05:34:22,112.601
1760092472.77693,05:34:32,112.704
1760092482.843323,05:34:42,112.717
1760092492.917033,05:34:52,112.659
1760092502.983857,05:35:02,112.663
1760092513.050202,05:35:13,112.744
1760092523.123813,05:35:23,112.643
1760092533.207178,05:35:33,112.596
1760092543.273336,05:35:43,112.697
1760092553.349882,05:35:53,112.652
1760092563.416252,05:36:03,112.683
1760092573.482899,05:36:13,112.649
1760092583.557487,05:36:23,112.631
1760092593.624172,05:36:33,112.581
1760092603.690468,05:36:43,112.532
1760092613.764531,05:36:53,112.509
1760092623.831196,05:37:03,112.484
1760092633.897595,05:37:13,112.601
1760092643.971236,05:37:23,112.616
1760092654.037966,05:37:34,112.670
1760092664.104325,05:37:44,112.609
1760092674.203565,05:37:54,112.636
1760092684.283849,05:38:04,112.703
1760092694.350222,05:38:14,112.695
1760092704.424348,05:38:24,112.658
1760092714.491109,05:38:34,112.697
1760092724.557597,05:38:44,112.597
1760092734.629321,05:38:54,112.649
1760092744.69532,05:39:04,112.705
1760092754.76212,05:39:14,112.755
1760092764.833398,05:39:24,112.675
1760092774.900041,05:39:34,112.740
1760092784.96666,05:39:44,112.731
1760092795.041479,05:39:55,112.732
1760092805.170579,05:40:05,112.661
1760092815.245102,05:40:15,112.673
1760092825.317335,05:40:25,112.656
1760092835.383954,05:40:35,112.582
1760092845.450252,05:40:45,112.680
1760092855.524786,05:40:55,112.608
1760092865.591139,05:41:05,112.664
1760092875.663141,05:41:15,112.603
1760092885.735161,05:41:25,112.719
1760092895.8018,05:41:35,112.660
1760092905.86797,05:41:45,112.659
1760092915.937585,05:41:55,112.654
1760092926.003996,05:42:06,112.708
1760092936.070331,05:42:16,112.683
1760092946.144461,05:42:26,112.627
1760092956.229144,05:42:36,112.503
1760092966.295183,05:42:46,112.530
1760092976.367545,05:42:56,112.536
1760092986.433463,05:43:06,112.565
1760092996.500515,05:43:16,112.549
1760093006.569681,05:43:26,112.561
1760093016.640888,05:43:36,112.538
1760093026.707459,05:43:46,112.587
1760093036.778952,05:43:56,112.549
1760093046.845268,05:44:06,112.639
1760093056.911468,05:44:16,112.625
1760093066.980112,05:44:26,112.681
1760093077.046993,05:44:37,112.660
1760093087.113395,05:44:47,112.604
1760093097.213794,05:44:57,112.518
1760093107.280794,05:45:07,112.553
1760093117.347141,05:45:17,112.592
1760093127.419107,05:45:27,112.698
1760093137.48563,05:45:37,112.623
1760093147.552015,05:45:47,112.620
1760093157.626217,05:45:57,112.641
1760093167.692851,05:46:07,112.678
1760093177.759094,05:46:17,112.685
1760093187.832611,05:46:27,112.709
1760093197.898823,05:46:37,112.731
1760093207.965322,05:46:47,112.724
1760093218.039246,05:46:58,112.644
1760093228.106041,05:47:08,112.623
1760093238.192189,05:47:18,112.557
1760093248.264838,05:47:28,112.508
1760093258.331332,05:47:38,112.509
1760093268.397603,05:47:48,112.563
1760093278.473155,05:47:58,112.553
1760093288.539723,05:48:08,112.683
1760093298.605983,05:48:18,112.708
1760093308.677858,05:48:28,112.785
1760093318.744043,05:48:38,112.840
1760093328.810687,05:48:48,112.840
1760093338.882987,05:48:58,112.856
1760093348.948806,05:49:08,112.840
1760093359.015567,05:49:19,112.901
1760093369.090566,05:49:29,112.849
1760093379.156829,05:49:39,112.827
1760093389.238725,05:49:49,112.834
1760093399.310047,05:49:59,112.858
1760093409.376466,05:50:09,112.862
1760093419.443272,05:50:19,112.792
1760093429.512125,05:50:29,112.910
1760093439.578574,05:50:39,112.845
1760093449.653318,05:50:49,112.788
1760093459.723691,05:50:59,112.780
1760093469.789648,05:51:09,112.784
1760093479.856017,05:51:19,112.750
1760093489.930395,05:51:29,112.721
1760093499.99673,05:51:39,112.708
1760093510.063061,05:51:50,112.740
1760093520.133658,05:52:00,112.678
1760093530.228667,05:52:10,112.676
1760093540.295149,05:52:20,112.736
1760093550.363779,05:52:30,112.672
1760093560.430484,05:52:40,112.608
1760093570.496346,05:52:50,112.627
1760093580.565387,05:53:00,112.709
1760093590.632115,05:53:10,112.613
1760093600.69848,05:53:20,112.750
1760093610.774537,05:53:30,112.686
1760093620.840828,05:53:40,112.669
1760093630.907393,05:53:50,112.700
1760093640.980257,05:54:00,112.668
1760093651.046797,05:54:11,112.774
1760093661.113155,05:54:21,112.777
1760093671.188816,05:54:31,112.755
1760093681.274683,05:54:41,112.688
1760093691.34114,05:54:51,112.721
1760093701.417178,05:55:01,112.711
1760093711.483711,05:55:11,112.611
1760093721.550434,05:55:21,112.680
1760093731.624414,05:55:31,112.670
1760093741.690998,05:55:41,112.707
1760093751.757274,05:55:51,112.762
1760093761.831061,05:56:01,112.720
1760093771.898117,05:56:11,112.742
1760093781.964881,05:56:21,112.713
1760093792.035828,05:56:32,112.604
1760093802.101982,05:56:42,112.564
1760093812.168506,05:56:52,112.510
1760093822.274493,05:57:02,112.442
1760093832.340963,05:57:12,112.503
1760093842.40718,05:57:22,112.496
1760093852.478468,05:57:32,112.475
1760093862.544626,05:57:42,112.524
1760093872.611115,05:57:52,112.571
1760093882.681818,05:58:02,112.494
1760093892.748263,05:58:12,112.510
1760093902.814835,05:58:22,112.585
1760093912.885026,05:58:32,112.483
1760093922.951349,05:58:42,112.499
1760093933.017554,05:58:53,112.543
1760093943.091469,05:59:03,112.480
1760093953.157773,05:59:13,112.454
1760093963.252571,05:59:23,112.442
1760093973.328882,05:59:33,112.487
1760093983.395111,05:59:43,112.458
1760093993.461853,05:59:53,112.477
1760094003.535362,06:00:03,112.499
1760094013.601869,06:00:13,112.533
1760094023.678491,06:00:23,112.518
1760094033.749474,06:00:33,112.612
1760094043.815923,06:00:43,112.635
1760094053.882335,06:00:53,112.582
1760094063.95884,06:01:03,112.604
1760094074.025342,06:01:14,112.594
1760094084.091668,06:01:24,112.628
1760094094.161512,06:01:34,112.574
1760094104.252437,06:01:44,112.561
1760094114.318703,06:01:54,112.596
1760094124.392336,06:02:04,112.616
1760094134.45852,06:02:14,112.633
1760094144.525033,06:02:24,112.549
1760094154.599544,06:02:34,112.478
1760094164.680371,06:02:44,112.373
1760094174.746671,06:02:54,112.408
1760094184.816161,06:03:04,112.380
1760094194.882234,06:03:14,112.330
1760094204.948792,06:03:24,112.334
1760094215.017973,06:03:35,112.379
1760094225.084578,06:03:45,112.375
1760094235.151159,06:03:55,112.317
1760094245.227527,06:04:05,112.274
1760094255.318254,06:04:15,112.288
1760094265.384688,06:04:25,112.323
1760094275.45555,06:04:35,112.351
1760094285.521828,06:04:45,112.292
1760094295.588197,06:04:55,112.230
1760094305.673055,06:05:05,112.167
1760094315.739509,06:05:15,112.174
1760094325.806018,06:05:25,112.168
1760094335.877435,06:05:35,112.112
1760094345.943812,06:05:45,112.198
1760094356.010346,06:05:56,112.286
1760094366.081132,06:06:06,112.262
1760094376.147494,06:06:16,112.199
1760094386.21371,06:06:26,112.250
1760094396.303129,06:06:36,112.199
1760094406.368925,06:06:46,112.250
1760094416.435245,06:06:56,112.207
1760094426.508605,06:07:06,112.255
1760094436.575046,06:07:16,112.258
1760094446.641379,06:07:26,112.313
1760094456.713135,06:07:36,112.362
1760094466.779797,06:07:46,112.430
1760094476.846202,06:07:56,112.337
1760094486.917708,06:08:06,112.395
1760094496.983988,06:08:16,112.373
1760094507.050505,06:08:27,112.358
1760094517.122643,06:08:37,112.354
1760094527.188866,06:08:47,112.367
1760094537.284591,06:08:57,112.358
1760094547.356296,06:09:07,112.468
1760094557.422512,06:09:17,112.513
1760094567.488798,06:09:27,112.519
1760094577.559047,06:09:37,112.484
1760094587.625506,06:09:47,112.493
1760094597.692195,06:09:57,112.425
1760094607.770619,06:10:07,112.457
1760094617.837415,06:10:17,112.494
1760094627.903533,06:10:27,112.360
1760094637.975075,06:10:37,112.391
1760094648.041896,06:10:48,112.464
1760094658.108627,06:10:58,112.479
1760094668.180524,06:11:08,112.543
1760094678.262528,06:11:18,112.483
1760094688.340306,06:11:28,112.526
1760094698.410879,06:11:38,112.607
1760094708.477606,06:11:48,112.582
1760094718.544074,06:11:58,112.576
1760094728.615651,06:12:08,112.599
1760094738.689634,06:12:18,112.619
1760094748.75585,06:12:28,112.626
1760094758.82469,06:12:38,112.556
1760094768.891268,06:12:48,112.547
1760094778.957878,06:12:58,112.503
1760094789.031054,06:13:09,112.518
1760094799.097901,06:13:19,112.625
1760094809.164245,06:13:29,112.560
1760094819.236784,06:13:39,112.616
1760094829.323389,06:13:49,112.474
1760094839.389953,06:13:59,112.494
1760094849.464951,06:14:09,112.461
1760094859.531327,06:14:19,112.381
