Timestamp,Time,LN2 - level (%)
1743761678.214259,05:14:38,41.708
1743761688.28035,05:14:48,41.645
1743761698.346494,05:14:58,41.661
1743761708.417815,05:15:08,41.651
1743761718.483835,05:15:18,41.639
1743761728.5674,05:15:28,41.639
1743761738.638444,05:15:38,41.654
1743761748.704173,05:15:48,41.637
1743761758.770077,05:15:58,41.643
1743761768.845488,05:16:08,41.653
1743761778.911626,05:16:18,41.643
1743761788.977624,05:16:28,41.649
1743761799.047447,05:16:39,41.652
1743761809.113426,05:16:49,41.652
1743761819.17908,05:16:59,41.644
1743761829.250146,05:17:09,41.646
1743761839.316286,05:17:19,41.645
1743761849.382321,05:17:29,41.652
1743761859.453434,05:17:39,41.645
1743761869.529831,05:17:49,41.651
1743761879.612846,05:17:59,41.642
1743761889.68402,05:18:09,41.647
1743761899.764671,05:18:19,41.640
1743761909.830853,05:18:29,41.648
1743761919.901318,05:18:39,41.643
1743761929.967452,05:18:49,41.650
1743761940.033362,05:19:00,41.646
1743761950.104223,05:19:10,41.635
1743761960.170375,05:19:20,41.631
1743761970.236437,05:19:30,41.646
1743761980.30548,05:19:40,41.635
1743761990.371034,05:19:50,41.639
1743762000.437015,05:20:00,41.637
1743762010.506017,05:20:10,41.653
1743762020.599909,05:20:20,41.644
1743762030.66564,05:20:30,41.644
1743762040.739794,05:20:40,41.634
1743762050.981681,05:20:50,41.648
1743762061.047507,05:21:01,41.647
1743762071.117165,05:21:11,41.641
1743762081.183645,05:21:21,41.650
1743762091.249544,05:21:31,41.638
1743762101.323976,05:21:41,41.653
1743762111.390072,05:21:51,41.645
1743762121.456003,05:22:01,41.634
1743762131.529193,05:22:11,41.641
1743762141.610133,05:22:21,41.646
1743762151.676003,05:22:31,41.646
1743762161.748184,05:22:41,41.629
1743762171.813991,05:22:51,41.638
1743762181.880369,05:23:01,41.635
1743762191.951911,05:23:11,41.650
1743762202.017848,05:23:22,41.646
1743762212.08423,05:23:32,41.643
1743762222.152395,05:23:42,41.632
1743762232.218314,05:23:52,41.628
1743762242.284071,05:24:02,41.628
1743762252.35783,05:24:12,41.644
1743762262.423641,05:24:22,41.641
1743762272.489464,05:24:32,41.636
1743762282.559058,05:24:42,41.646
1743762292.643112,05:24:52,41.646
1743762302.708872,05:25:02,41.637
1743762312.783969,05:25:12,41.637
1743762322.849972,05:25:22,41.631
1743762332.915881,05:25:32,41.622
1743762342.988675,05:25:42,41.641
1743762353.054459,05:25:53,41.638
1743762363.12013,05:26:03,41.641
1743762373.196186,05:26:13,41.630
1743762383.262112,05:26:23,41.641
1743762393.328137,05:26:33,41.650
1743762403.397467,05:26:43,41.635
1743762413.463651,05:26:53,41.639
1743762423.529287,05:27:03,41.649
1743762433.625813,05:27:13,41.638
1743762443.692101,05:27:23,41.619
1743762453.772317,05:27:33,41.629
1743762463.845164,05:27:43,41.641
1743762473.911164,05:27:53,41.641
1743762483.977175,05:28:03,41.639
1743762494.046626,05:28:14,41.636
1743762504.11269,05:28:24,41.629
1743762514.178509,05:28:34,41.626
1743762524.247636,05:28:44,41.634
1743762534.498906,05:28:54,41.638
1743762544.564881,05:29:04,41.631
1743762554.669974,05:29:14,41.635
1743762564.737654,05:29:24,41.632
1743762574.803503,05:29:34,41.647
1743762584.872925,05:29:44,41.637
1743762594.938714,05:29:54,41.632
1743762605.004656,05:30:05,41.642
1743762615.072699,05:30:15,41.634
1743762625.139206,05:30:25,41.629
1743762635.205149,05:30:35,41.631
1743762645.274294,05:30:45,41.635
1743762655.340407,05:30:55,41.633
1743762665.406224,05:31:05,41.633
1743762675.475964,05:31:15,41.643
1743762685.541784,05:31:25,41.643
1743762695.60763,05:31:35,41.649
1743762705.696403,05:31:45,41.646
1743762715.780018,05:31:55,41.641
1743762725.845953,05:32:05,41.631
1743762735.918159,05:32:15,41.637
1743762745.984027,05:32:25,41.624
1743762756.050026,05:32:36,41.636
1743762766.12081,05:32:46,41.653
1743762776.186886,05:32:56,41.634
1743762786.252705,05:33:06,41.644
1743762796.325106,05:33:16,41.638
1743762806.391006,05:33:26,41.636
1743762816.457122,05:33:36,41.637
1743762826.525012,05:33:46,41.629
1743762836.591074,05:33:56,41.643
1743762846.693089,05:34:06,41.644
1743762856.781915,05:34:16,41.633
1743762866.847765,05:34:26,41.633
1743762876.913555,05:34:36,41.628
1743762886.98393,05:34:46,41.625
1743762897.049756,05:34:57,41.636
1743762907.116048,05:35:07,41.644
1743762917.185977,05:35:17,41.638
1743762927.251767,05:35:27,41.629
1743762937.317752,05:35:37,41.637
1743762947.388037,05:35:47,41.634
1743762957.453947,05:35:57,41.642
1743762967.519881,05:36:07,41.641
1743762977.591036,05:36:17,41.639
1743762987.669717,05:36:27,41.637
1743762997.758649,05:36:37,41.634
1743763007.827807,05:36:47,41.644
1743763017.893564,05:36:57,41.647
1743763027.959488,05:37:07,41.646
1743763038.031145,05:37:18,41.635
1743763048.097556,05:37:28,41.653
1743763058.16345,05:37:38,41.637
1743763068.232088,05:37:48,41.640
1743763078.297916,05:37:58,41.641
1743763088.36396,05:38:08,41.640
1743763098.435117,05:38:18,41.635
1743763108.500869,05:38:28,41.647
1743763118.56675,05:38:38,41.640
1743763128.636296,05:38:48,41.636
1743763138.729787,05:38:58,41.631
1743763148.795915,05:39:08,41.636
1743763158.870949,05:39:18,41.624
1743763168.937033,05:39:28,41.640
1743763179.002951,05:39:39,41.627
1743763189.076745,05:39:49,41.628
1743763199.142883,05:39:59,41.633
1743763209.208976,05:40:09,41.648
1743763219.277657,05:40:19,41.646
1743763229.343442,05:40:29,41.646
1743763239.409442,05:40:39,41.636
1743763249.4774,05:40:49,41.624
1743763259.543452,05:40:59,41.639
1743763269.609302,05:41:09,41.645
1743763279.681901,05:41:19,41.640
1743763289.771097,05:41:29,41.645
1743763299.836866,05:41:39,41.640
1743763309.909286,05:41:49,41.630
1743763319.975501,05:41:59,41.628
1743763330.041269,05:42:10,41.635
1743763340.116469,05:42:20,41.630
1743763350.18222,05:42:30,41.630
1743763360.248016,05:42:40,41.622
1743763370.320654,05:42:50,41.629
1743763380.386833,05:43:00,41.627
1743763390.452718,05:43:10,41.624
1743763400.52889,05:43:20,41.614
1743763410.594793,05:43:30,41.629
1743763420.66071,05:43:40,41.627
1743763430.743761,05:43:50,41.619
1743763440.82967,05:44:00,41.626
1743763450.895569,05:44:10,41.639
1743763460.964699,05:44:20,41.626
1743763471.030859,05:44:31,41.632
1743763481.096704,05:44:41,41.629
1743763491.168588,05:44:51,41.627
1743763501.420841,05:45:01,41.641
1743763511.48669,05:45:11,41.634
1743763521.558907,05:45:21,41.635
1743763531.624793,05:45:31,41.629
1743763541.690754,05:45:41,41.620
1743763551.800226,05:45:51,41.633
1743763561.866112,05:46:01,41.630
1743763571.932042,05:46:11,41.637
1743763582.003184,05:46:22,41.630
1743763592.069077,05:46:32,41.630
1743763602.135019,05:46:42,41.624
1743763612.204081,05:46:52,41.625
1743763622.270006,05:47:02,41.620
1743763632.336116,05:47:12,41.616
1743763642.407468,05:47:22,41.616
1743763652.473295,05:47:32,41.627
1743763662.539199,05:47:42,41.629
1743763672.609246,05:47:52,41.639
1743763682.675323,05:48:02,41.631
1743763692.743645,05:48:12,41.622
1743763702.843827,05:48:22,41.633
1743763712.90985,05:48:32,41.624
1743763722.975797,05:48:42,41.618
1743763733.046968,05:48:53,41.621
1743763743.112638,05:49:03,41.628
1743763753.178852,05:49:13,41.619
1743763763.247924,05:49:23,41.626
1743763773.313908,05:49:33,41.625
1743763783.379846,05:49:43,41.627
1743763793.450518,05:49:53,41.627
1743763803.516593,05:50:03,41.627
1743763813.58288,05:50:13,41.631
1743763823.652887,05:50:23,41.627
1743763833.719427,05:50:33,41.618
1743763843.796515,05:50:43,41.633
1743763853.897424,05:50:53,41.634
1743763863.963304,05:51:03,41.638
1743763874.028977,05:51:14,41.621
1743763884.103127,05:51:24,41.629
1743763894.354875,05:51:34,41.627
1743763904.420529,05:51:44,41.637
1743763914.491601,05:51:54,41.624
1743763924.557755,05:52:04,41.624
1743763934.623761,05:52:14,41.615
1743763944.698708,05:52:24,41.628
1743763954.778755,05:52:34,41.624
1743763964.860403,05:52:44,41.621
1743763974.934571,05:52:54,41.633
1743763985.000402,05:53:05,41.630
1743763995.066452,05:53:15,41.636
1743764005.135128,05:53:25,41.620
1743764015.200983,05:53:35,41.629
1743764025.266989,05:53:45,41.632
1743764035.337824,05:53:55,41.636
1743764045.404035,05:54:05,41.633
1743764055.469905,05:54:15,41.633
1743764065.543803,05:54:25,41.621
1743764075.60965,05:54:35,41.628
1743764085.675727,05:54:45,41.635
1743764095.744499,05:54:55,41.615
1743764105.819903,05:55:05,41.626
1743764115.905004,05:55:15,41.632
1743764125.976153,05:55:25,41.621
1743764136.041999,05:55:36,41.631
1743764146.292832,05:55:46,41.620
1743764156.368957,05:55:56,41.615
1743764166.434809,05:56:06,41.628
1743764176.500788,05:56:16,41.635
1743764186.571211,05:56:26,41.622
1743764196.637128,05:56:36,41.630
1743764206.703272,05:56:46,41.636
1743764216.786129,05:56:56,41.622
1743764226.879359,05:57:06,41.622
1743764236.945446,05:57:16,41.625
1743764247.019972,05:57:27,41.609
1743764257.086018,05:57:37,41.615
1743764267.151902,05:57:47,41.613
1743764277.225698,05:57:57,41.620
1743764287.291745,05:58:07,41.619
1743764297.357742,05:58:17,41.635
1743764307.431103,05:58:27,41.625
1743764317.496952,05:58:37,41.624
1743764327.563,05:58:47,41.620
1743764337.631442,05:58:57,41.627
1743764347.697236,05:59:07,41.624
1743764357.775793,05:59:17,41.624
1743764367.854803,05:59:27,41.635
1743764377.952836,05:59:37,41.619
1743764388.018737,05:59:48,41.613
1743764398.220546,05:59:58,41.615
1743764408.286959,06:00:08,41.622
1743764418.35275,06:00:18,41.619
1743764428.422738,06:00:28,41.637
1743764438.488825,06:00:38,41.631
1743764448.554998,06:00:48,41.621
1743764458.626213,06:00:58,41.615
1743764468.692154,06:01:08,41.622
1743764478.764383,06:01:18,41.634
1743764488.837025,06:01:28,41.629
1743764498.920564,06:01:38,41.633
1743764508.986753,06:01:48,41.631
1743764519.055059,06:01:59,41.618
1743764529.121204,06:02:09,41.623
1743764539.18713,06:02:19,41.621
1743764549.25699,06:02:29,41.627
1743764559.322851,06:02:39,41.618
1743764569.388686,06:02:49,41.621
1743764579.45733,06:02:59,41.621
1743764589.523452,06:03:09,41.624
1743764599.589298,06:03:19,41.626
1743764609.660889,06:03:29,41.612
1743764619.727064,06:03:39,41.636
1743764629.793143,06:03:49,41.605
1743764639.863013,06:03:59,41.616
1743764649.944623,06:04:09,41.622
1743764660.010573,06:04:20,41.627
1743764670.079893,06:04:30,41.613
1743764680.145531,06:04:40,41.614
1743764690.211454,06:04:50,41.612
1743764700.283174,06:05:00,41.620
1743764710.349128,06:05:10,41.614
1743764720.414984,06:05:20,41.611
1743764730.484054,06:05:30,41.630
1743764740.549744,06:05:40,41.621
1743764750.615757,06:05:50,41.606
1743764760.688268,06:06:00,41.617
1743764770.753997,06:06:10,41.627
1743764780.820066,06:06:20,41.619
1743764790.888236,06:06:30,41.620
1743764800.971315,06:06:40,41.626
1743764811.037571,06:06:51,41.625
1743764821.110761,06:07:01,41.634
1743764831.176929,06:07:11,41.631
1743764841.242667,06:07:21,41.623
1743764851.31278,06:07:31,41.617
1743764861.378776,06:07:41,41.625
1743764871.444672,06:07:51,41.618
1743764881.515621,06:08:01,41.632
1743764891.581826,06:08:11,41.621
1743764901.647695,06:08:21,41.618
1743764911.716486,06:08:31,41.623
1743764921.784623,06:08:41,41.617
1743764931.850424,06:08:51,41.614
1743764941.942829,06:09:01,41.622
1743764952.008718,06:09:12,41.618
1743764962.074835,06:09:22,41.618
1743764972.143952,06:09:32,41.616
1743764982.210076,06:09:42,41.623
1743764992.276032,06:09:52,41.618
1743765002.345009,06:10:02,41.625
1743765012.41106,06:10:12,41.616
1743765022.476751,06:10:22,41.616
1743765032.550771,06:10:32,41.622
1743765042.616635,06:10:42,41.630
1743765052.682235,06:10:52,41.621
1743765062.752453,06:11:02,41.615
1743765072.81847,06:11:12,41.613
1743765082.884556,06:11:22,41.625
1743765092.989251,06:11:32,41.620
1743765103.055026,06:11:43,41.618
1743765113.122481,06:11:53,41.622
1743765123.194849,06:12:03,41.628
1743765133.260533,06:12:13,41.620
1743765143.326378,06:12:23,41.621
1743765153.395843,06:12:33,41.611
1743765163.461519,06:12:43,41.619
1743765173.52741,06:12:53,41.618
1743765183.59755,06:13:03,41.624
1743765193.663329,06:13:13,41.620
1743765203.729157,06:13:23,41.612
1743765213.798131,06:13:33,41.618
1743765223.864177,06:13:43,41.608
1743765233.930066,06:13:53,41.622
1743765244.022853,06:14:04,41.611
1743765254.08867,06:14:14,41.625
1743765264.154796,06:14:24,41.612
1743765274.232338,06:14:34,41.609
1743765284.298288,06:14:44,41.611
1743765294.364123,06:14:54,41.615
1743765304.432649,06:15:04,41.616
1743765314.49861,06:15:14,41.626
1743765324.564667,06:15:24,41.612
1743765334.6341,06:15:34,41.610
1743765344.699817,06:15:44,41.614
1743765354.767662,06:15:54,41.608
1743765364.836739,06:16:04,41.615
1743765374.902674,06:16:14,41.614
1743765384.9684,06:16:24,41.611
1743765395.060942,06:16:35,41.614
1743765405.126809,06:16:45,41.621
1743765415.192917,06:16:55,41.613
1743765425.268001,06:17:05,41.622
1743765435.333702,06:17:15,41.611
1743765445.399886,06:17:25,41.613
1743765455.467902,06:17:35,41.604
1743765465.534057,06:17:45,41.610
1743765475.599851,06:17:55,41.612
1743765485.672642,06:18:05,41.611
1743765495.738513,06:18:15,41.606
1743765505.804403,06:18:25,41.609
1743765515.877354,06:18:35,41.609
1743765525.94319,06:18:45,41.614
1743765536.037648,06:18:56,41.606
1743765546.10646,06:19:06,41.623
1743765556.172385,06:19:16,41.608
1743765566.23813,06:19:26,41.608
1743765576.310192,06:19:36,41.614
1743765586.561994,06:19:46,41.610
1743765596.628008,06:19:56,41.600
1743765606.700747,06:20:06,41.600
1743765616.773519,06:20:16,41.612
1743765626.83987,06:20:26,41.614
1743765636.907808,06:20:36,41.600
1743765646.973539,06:20:46,41.616
1743765657.063716,06:20:57,41.604
1743765667.134974,06:21:07,41.609
1743765677.200775,06:21:17,41.613
1743765687.266857,06:21:27,41.609
1743765697.336432,06:21:37,41.600
1743765707.402246,06:21:47,41.609
1743765717.468092,06:21:57,41.610
1743765727.536413,06:22:07,41.598
1743765737.60256,06:22:17,41.597
1743765747.668306,06:22:27,41.599
1743765757.740084,06:22:37,41.600
1743765767.806333,06:22:47,41.590
1743765777.872019,06:22:57,41.601
1743765787.943742,06:23:07,41.603
1743765798.00962,06:23:18,41.604
1743765808.092226,06:23:28,41.611
1743765818.160814,06:23:38,41.612
1743765828.226731,06:23:48,41.609
1743765838.292843,06:23:58,41.609
1743765848.367777,06:24:08,41.598
1743765858.433747,06:24:18,41.602
1743765868.499646,06:24:28,41.607
1743765878.575061,06:24:38,41.614
1743765888.640789,06:24:48,41.607
1743765898.706847,06:24:58,41.620
1743765908.794712,06:25:08,41.605
1743765918.860698,06:25:18,41.606
1743765928.926636,06:25:28,41.605
1743765938.996432,06:25:38,41.602
1743765949.089026,06:25:49,41.601
1743765959.155254,06:25:59,41.596
1743765969.226211,06:26:09,41.598
1743765979.292165,06:26:19,41.600
1743765989.358041,06:26:29,41.596
1743765999.427194,06:26:39,41.605
1743766009.493132,06:26:49,41.602
1743766019.558805,06:26:59,41.600
1743766029.627541,06:27:09,41.608
1743766039.693317,06:27:19,41.614
1743766049.760947,06:27:29,41.605
1743766059.830851,06:27:39,41.602
1743766069.917126,06:27:49,41.593
1743766079.987546,06:27:59,41.587
1743766090.053603,06:28:10,41.590
1743766100.143887,06:28:20,41.592
1743766110.209621,06:28:30,41.592
1743766120.275722,06:28:40,41.597
1743766130.341686,06:28:50,41.603
1743766140.407425,06:29:00,41.607
1743766150.473376,06:29:10,41.599
1743766160.539331,06:29:20,41.606
1743766170.605439,06:29:30,41.607
1743766180.671299,06:29:40,41.600
1743766190.737398,06:29:50,41.597
1743766200.803026,06:30:00,41.601
1743766210.86916,06:30:10,41.593
1743766220.934967,06:30:20,41.599
1743766231.001131,06:30:31,41.608
1743766241.067001,06:30:41,41.606
1743766251.159464,06:30:51,41.599
1743766261.225205,06:31:01,41.602
1743766271.291529,06:31:11,41.612
1743766281.357449,06:31:21,41.608
1743766291.423478,06:31:31,41.603
1743766301.489547,06:31:41,41.601
1743766311.557677,06:31:51,41.605
1743766321.623568,06:32:01,41.607
1743766331.689613,06:32:11,41.602
1743766341.755383,06:32:21,41.606
1743766351.821546,06:32:31,41.598
1743766361.887279,06:32:41,41.601
1743766371.952997,06:32:51,41.601
1743766382.01889,06:33:02,41.595
1743766392.084703,06:33:12,41.597
1743766402.176074,06:33:22,41.595
1743766412.241674,06:33:32,41.592
1743766422.307671,06:33:42,41.599
1743766432.37357,06:33:52,41.589
1743766442.439312,06:34:02,41.601
1743766452.505191,06:34:12,41.579
1743766462.571179,06:34:22,41.604
1743766472.636988,06:34:32,41.606
1743766482.703049,06:34:42,41.592
1743766492.771518,06:34:52,41.589
1743766502.837613,06:35:02,41.588
1743766512.903324,06:35:12,41.597
1743766522.969059,06:35:22,41.593
1743766533.034807,06:35:33,41.601
1743766543.100597,06:35:43,41.589
1743766553.190773,06:35:53,41.596
1743766563.256667,06:36:03,41.594
1743766573.322606,06:36:13,41.602
1743766583.388457,06:36:23,41.591
1743766593.454675,06:36:33,41.596
1743766603.520378,06:36:43,41.604
1743766613.586537,06:36:53,41.597
1743766623.652567,06:37:03,41.593
1743766633.718344,06:37:13,41.597
1743766643.79975,06:37:23,41.604
1743766653.865676,06:37:33,41.607
1743766663.931452,06:37:43,41.604
1743766673.997299,06:37:53,41.584
1743766684.06349,06:38:04,41.593
1743766694.129625,06:38:14,41.614
1743766704.216402,06:38:24,41.607
1743766714.282339,06:38:34,41.593
1743766724.348202,06:38:44,41.603
1743766734.414267,06:38:54,41.586
1743766744.480303,06:39:04,41.595
1743766754.546319,06:39:14,41.604
1743766764.614212,06:39:24,41.598
1743766774.680457,06:39:34,41.605
1743766784.74706,06:39:44,41.599
1743766794.813036,06:39:54,41.601
1743766804.878952,06:40:04,41.597
1743766814.945106,06:40:14,41.594
1743766825.01101,06:40:25,41.606
1743766835.07702,06:40:35,41.609
1743766845.142903,06:40:45,41.597
1743766855.230416,06:40:55,41.594
1743766865.296486,06:41:05,41.598
1743766875.362268,06:41:15,41.606
1743766885.42894,06:41:25,41.589
1743766895.494715,06:41:35,41.617
1743766905.560479,06:41:45,41.609
1743766915.626524,06:41:55,41.596
1743766925.692415,06:42:05,41.590
1743766935.758144,06:42:15,41.603
1743766945.824336,06:42:25,41.602
1743766955.890192,06:42:35,41.594
1743766965.95608,06:42:45,41.607
1743766976.022158,06:42:56,41.597
1743766986.088336,06:43:06,41.605
1743766996.154448,06:43:16,41.615
1743767006.247749,06:43:26,41.609
1743767016.313398,06:43:36,41.593
1743767026.379275,06:43:46,41.599
1743767036.445584,06:43:56,41.598
1743767046.51162,06:44:06,41.585
1743767056.577768,06:44:16,41.596
1743767066.643656,06:44:26,41.603
1743767076.710353,06:44:36,41.593
1743767086.780892,06:44:46,41.604
1743767096.846599,06:44:56,41.596
1743767106.912532,06:45:06,41.606
1743767116.978705,06:45:16,41.595
1743767127.044341,06:45:27,41.589
1743767137.110218,06:45:37,41.606
1743767147.176032,06:45:47,41.610
1743767157.399735,06:45:57,41.587
1743767167.4657,06:46:07,41.596
1743767177.531486,06:46:17,41.584
1743767187.597387,06:46:27,41.588
1743767197.663479,06:46:37,41.600
1743767207.729335,06:46:47,41.589
1743767217.799896,06:46:57,41.593
1743767227.865867,06:47:07,41.601
1743767237.931864,06:47:17,41.591
1743767247.997905,06:47:27,41.604
1743767258.063783,06:47:38,41.593
1743767268.129943,06:47:48,41.610
1743767278.195982,06:47:58,41.604
1743767288.280958,06:48:08,41.601
1743767298.346708,06:48:18,41.593
1743767308.412535,06:48:28,41.593
1743767318.478409,06:48:38,41.584
1743767328.544138,06:48:48,41.604
1743767338.609967,06:48:58,41.600
1743767348.675909,06:49:08,41.600
1743767358.741755,06:49:18,41.605
1743767368.807681,06:49:28,41.582
1743767378.873525,06:49:38,41.596
1743767388.939672,06:49:48,41.598
1743767399.00589,06:49:59,41.595
1743767409.071761,06:50:09,41.594
1743767419.137507,06:50:19,41.598
1743767429.203807,06:50:29,41.594
1743767439.297117,06:50:39,41.594
1743767449.362868,06:50:49,41.595
1743767459.429004,06:50:59,41.600
1743767469.494987,06:51:09,41.591
1743767479.560752,06:51:19,41.595
1743767489.626682,06:51:29,41.607
1743767499.692889,06:51:39,41.587
1743767509.758735,06:51:49,41.592
1743767519.824441,06:51:59,41.597
1743767529.890289,06:52:09,41.604
1743767539.956445,06:52:19,41.607
1743767550.022356,06:52:30,41.582
1743767560.088551,06:52:40,41.582
1743767570.154484,06:52:50,41.589
1743767580.220174,06:53:00,41.589
1743767590.301159,06:53:10,41.589
1743767600.367451,06:53:20,41.592
1743767610.433296,06:53:30,41.587
1743767620.499146,06:53:40,41.590
1743767630.565033,06:53:50,41.580
1743767640.630869,06:54:00,41.582
1743767650.696936,06:54:10,41.586
1743767660.763304,06:54:20,41.573
1743767670.828976,06:54:30,41.580
1743767680.895027,06:54:40,41.583
1743767690.961023,06:54:50,41.598
1743767701.026801,06:55:01,41.586
1743767711.092798,06:55:11,41.585
1743767721.158662,06:55:21,41.586
1743767731.224726,06:55:31,41.583
1743767741.310577,06:55:41,41.573
1743767751.376296,06:55:51,41.582
1743767761.442034,06:56:01,41.601
1743767771.508404,06:56:11,41.578
1743767781.574201,06:56:21,41.591
1743767791.640569,06:56:31,41.573
1743767801.706547,06:56:41,41.587
1743767811.772574,06:56:51,41.577
1743767821.838449,06:57:01,41.586
1743767831.904106,06:57:11,41.581
1743767841.970101,06:57:21,41.586
1743767852.035892,06:57:32,41.593
1743767862.10168,06:57:42,41.589
1743767872.167799,06:57:52,41.586
1743767882.233977,06:58:02,41.584
1743767892.323503,06:58:12,41.597
1743767902.389274,06:58:22,41.580
1743767912.455288,06:58:32,41.591
1743767922.521174,06:58:42,41.587
1743767932.587075,06:58:52,41.581
1743767942.652932,06:59:02,41.579
1743767952.718861,06:59:12,41.584
1743767962.796289,06:59:22,41.572
1743767972.862416,06:59:32,41.589
1743767982.928461,06:59:42,41.586
1743767992.994403,06:59:52,41.579
1743768003.060257,07:00:03,41.588
1743768013.12656,07:00:13,41.570
1743768023.192563,07:00:23,41.584
1743768033.258661,07:00:33,41.583
1743768043.346947,07:00:43,41.578
1743768053.412764,07:00:53,41.586
1743768063.47865,07:01:03,41.585
1743768073.544387,07:01:13,41.577
1743768083.61001,07:01:23,41.577
1743768093.675891,07:01:33,41.587
1743768103.741688,07:01:43,41.573
1743768113.814732,07:01:53,41.586
1743768123.880679,07:02:03,41.586
1743768133.946779,07:02:13,41.587
1743768144.012499,07:02:24,41.593
1743768154.0783,07:02:34,41.591
1743768164.144158,07:02:44,41.581
1743768174.209971,07:02:54,41.584
1743768184.275921,07:03:04,41.592
1743768194.366922,07:03:14,41.579
1743768204.432828,07:03:24,41.583
1743768214.49909,07:03:34,41.596
1743768224.565068,07:03:44,41.592
1743768234.631232,07:03:54,41.589
1743768244.697339,07:04:04,41.588
1743768254.763541,07:04:14,41.581
1743768264.82927,07:04:24,41.586
1743768274.895442,07:04:34,41.585
1743768284.961207,07:04:44,41.580
1743768295.027427,07:04:55,41.579
1743768305.09359,07:05:05,41.583
1743768315.159343,07:05:15,41.573
1743768325.225441,07:05:25,41.573
1743768335.291869,07:05:35,41.583
1743768345.380221,07:05:45,41.576
1743768355.445746,07:05:55,41.571
1743768365.511585,07:06:05,41.581
1743768375.577517,07:06:15,41.584
1743768385.643266,07:06:25,41.585
1743768395.709144,07:06:35,41.587
1743768405.775044,07:06:45,41.579
1743768415.84105,07:06:55,41.585
1743768425.907038,07:07:05,41.591
1743768435.973024,07:07:15,41.579
1743768446.038795,07:07:26,41.580
1743768456.104555,07:07:36,41.569
1743768466.170316,07:07:46,41.571
1743768476.236495,07:07:56,41.576
1743768486.302341,07:08:06,41.581
1743768496.386404,07:08:16,41.576
1743768506.452424,07:08:26,41.581
1743768516.518556,07:08:36,41.576
1743768526.584258,07:08:46,41.579
1743768536.650142,07:08:56,41.576
1743768546.715902,07:09:06,41.580
1743768556.782055,07:09:16,41.577
1743768566.847888,07:09:26,41.580
1743768576.913612,07:09:36,41.588
1743768586.979516,07:09:46,41.577
1743768597.045589,07:09:57,41.582
1743768607.111769,07:10:07,41.582
1743768617.177918,07:10:17,41.579
1743768627.244104,07:10:27,41.571
1743768637.310231,07:10:37,41.577
1743768647.39874,07:10:47,41.584
1743768657.46477,07:10:57,41.582
1743768667.53048,07:11:07,41.592
1743768677.599981,07:11:17,41.584
1743768687.666108,07:11:27,41.586
1743768697.731856,07:11:37,41.573
1743768707.80834,07:11:47,41.587
1743768717.874469,07:11:57,41.579
1743768727.940454,07:12:07,41.576
1743768738.006654,07:12:18,41.588
1743768748.072372,07:12:28,41.577
1743768758.138281,07:12:38,41.576
1743768768.204155,07:12:48,41.579
1743768778.269842,07:12:58,41.584
1743768788.336052,07:13:08,41.580
1743768798.427384,07:13:18,41.573
1743768808.493402,07:13:28,41.576
1743768818.559185,07:13:38,41.581
1743768828.62505,07:13:48,41.580
1743768838.690883,07:13:58,41.584
1743768848.756693,07:14:08,41.591
1743768858.822685,07:14:18,41.583
1743768868.888424,07:14:28,41.590
1743768878.95445,07:14:38,41.576
1743768889.020324,07:14:49,41.574
1743768899.086367,07:14:59,41.565
1743768909.152232,07:15:09,41.571
1743768919.218115,07:15:19,41.582
1743768929.28391,07:15:29,41.580
1743768939.349626,07:15:39,41.572
1743768949.437974,07:15:49,41.579
1743768959.504228,07:15:59,41.586
1743768969.570538,07:16:09,41.584
1743768979.636525,07:16:19,41.576
1743768989.70256,07:16:29,41.587
1743768999.76839,07:16:39,41.576
1743769009.834653,07:16:49,41.574
1743769019.900411,07:16:59,41.574
1743769029.966567,07:17:09,41.579
1743769040.032698,07:17:20,41.574
1743769050.098803,07:17:30,41.574
1743769060.164746,07:17:40,41.579
1743769070.230942,07:17:50,41.581
1743769080.29691,07:18:00,41.573
1743769090.362873,07:18:10,41.579
1743769100.456586,07:18:20,41.587
1743769110.522978,07:18:30,41.585
1743769120.588779,07:18:40,41.579
1743769130.654934,07:18:50,41.579
1743769140.720723,07:19:00,41.583
1743769150.788903,07:19:10,41.576
1743769160.855199,07:19:20,41.585
1743769170.921303,07:19:30,41.581
1743769180.987153,07:19:40,41.572
1743769191.053195,07:19:51,41.580
1743769201.119207,07:20:01,41.580
1743769211.185094,07:20:11,41.568
1743769221.251147,07:20:21,41.583
1743769231.317131,07:20:31,41.588
1743769241.383108,07:20:41,41.578
1743769251.475844,07:20:51,41.574
1743769261.541686,07:21:01,41.583
1743769271.60757,07:21:11,41.579
1743769281.673449,07:21:21,41.585
1743769291.739042,07:21:31,41.584
1743769301.816721,07:21:41,41.576
1743769311.882457,07:21:51,41.574
1743769321.948606,07:22:01,41.580
1743769332.014464,07:22:12,41.581
1743769342.080408,07:22:22,41.586
1743769352.146409,07:22:32,41.584
1743769362.212517,07:22:42,41.584
1743769372.278534,07:22:52,41.588
1743769382.344768,07:23:02,41.578
1743769392.410677,07:23:12,41.578
1743769402.508859,07:23:22,41.578
1743769412.574971,07:23:32,41.592
1743769422.640851,07:23:42,41.587
1743769432.706754,07:23:52,41.592
1743769442.772491,07:24:02,41.586
1743769452.83852,07:24:12,41.592
1743769462.904321,07:24:22,41.576
1743769472.970261,07:24:32,41.583
1743769483.221981,07:24:43,41.589
