Timestamp,Time,LN2 - level (%)
1738321160.26612,04:59:20,74.710
1738321170.359612,04:59:30,74.724
1738321180.425407,04:59:40,74.701
1738321190.491433,04:59:50,74.710
1738321200.56089,05:00:00,74.716
1738321210.626798,05:00:10,74.708
1738321220.692413,05:00:20,74.710
1738321230.763867,05:00:30,74.704
1738321240.829778,05:00:40,74.715
1738321250.89581,05:00:50,74.704
1738321260.965684,05:01:00,74.697
1738321271.031789,05:01:11,74.698
1738321281.105006,05:01:21,74.697
1738321291.179438,05:01:31,74.696
1738321301.245229,05:01:41,74.694
1738321311.311154,05:01:51,74.709
1738321321.396817,05:02:01,74.692
1738321331.462556,05:02:11,74.695
1738321341.52877,05:02:21,74.697
1738321351.597636,05:02:31,74.691
1738321361.663996,05:02:41,74.687
1738321371.730153,05:02:51,74.714
1738321381.801161,05:03:01,74.686
1738321391.866816,05:03:11,74.686
1738321401.932842,05:03:21,74.679
1738321412.008189,05:03:32,74.679
1738321422.0739,05:03:42,74.687
1738321432.140172,05:03:52,74.684
1738321442.211684,05:04:02,74.688
1738321452.277529,05:04:12,74.672
1738321462.343845,05:04:22,74.673
1738321472.437549,05:04:32,74.678
1738321482.5035,05:04:42,74.682
1738321492.569932,05:04:52,74.670
1738321502.639599,05:05:02,74.678
1738321512.705477,05:05:12,74.667
1738321522.771804,05:05:22,74.655
1738321532.841122,05:05:32,74.668
1738321542.907202,05:05:42,74.679
1738321552.973412,05:05:52,74.667
1738321563.043952,05:06:03,74.677
1738321573.125099,05:06:13,74.673
1738321583.190952,05:06:23,74.677
1738321593.260974,05:06:33,74.672
1738321603.326976,05:06:43,74.671
1738321613.419001,05:06:53,74.674
1738321623.488262,05:07:03,74.664
1738321633.554527,05:07:13,74.671
1738321643.620416,05:07:23,74.673
1738321653.692033,05:07:33,74.680
1738321663.758196,05:07:43,74.668
1738321673.824203,05:07:53,74.664
1738321683.895128,05:08:03,74.664
1738321693.960874,05:08:13,74.672
1738321704.026573,05:08:24,74.653
1738321714.096363,05:08:34,74.654
1738321724.162372,05:08:44,74.647
1738321734.228775,05:08:54,74.662
1738321744.296479,05:09:04,74.657
1738321754.362177,05:09:14,74.648
1738321764.444643,05:09:24,74.656
1738321774.513646,05:09:34,74.643
1738321784.579788,05:09:44,74.651
1738321794.645662,05:09:54,74.646
1738321804.715759,05:10:04,74.638
1738321814.781603,05:10:14,74.641
1738321824.847467,05:10:24,74.640
1738321834.917012,05:10:34,74.641
1738321844.982919,05:10:44,74.637
1738321855.049215,05:10:55,74.637
1738321865.131714,05:11:05,74.643
1738321875.197647,05:11:15,74.640
1738321885.263666,05:11:25,74.642
1738321895.332144,05:11:35,74.632
1738321905.428563,05:11:45,74.640
1738321915.680912,05:11:55,74.642
1738321925.749286,05:12:05,74.632
1738321935.815214,05:12:15,74.624
1738321945.881061,05:12:25,74.632
1738321955.956617,05:12:35,74.629
1738321966.02244,05:12:46,74.640
1738321976.088747,05:12:56,74.624
1738321986.159062,05:13:06,74.632
1738321996.225109,05:13:16,74.622
1738322006.290804,05:13:26,74.623
1738322016.36071,05:13:36,74.623
1738322026.446314,05:13:46,74.626
1738322036.512237,05:13:56,74.623
1738322046.588259,05:14:06,74.612
1738322056.654043,05:14:16,74.618
1738322066.720123,05:14:26,74.615
1738322076.79496,05:14:36,74.608
1738322086.860945,05:14:46,74.610
1738322096.92676,05:14:56,74.608
1738322106.998651,05:15:06,74.606
1738322117.064866,05:15:17,74.604
1738322127.13085,05:15:27,74.593
1738322137.206751,05:15:37,74.602
1738322147.272529,05:15:47,74.610
1738322157.338756,05:15:57,74.600
1738322167.430817,05:16:07,74.605
1738322177.496767,05:16:17,74.597
1738322187.562626,05:16:27,74.606
1738322197.633457,05:16:37,74.591
1738322207.69994,05:16:47,74.595
1738322217.765929,05:16:57,74.610
1738322227.834851,05:17:07,74.597
1738322237.901012,05:17:17,74.604
1738322247.966799,05:17:27,74.607
1738322258.037865,05:17:38,74.589
1738322268.111738,05:17:48,74.607
1738322278.178617,05:17:58,74.601
1738322288.248866,05:18:08,74.588
1738322298.314741,05:18:18,74.596
1738322308.566901,05:18:28,74.588
1738322318.639583,05:18:38,74.600
1738322328.70539,05:18:48,74.599
1738322338.771433,05:18:58,74.591
1738322348.841653,05:19:08,74.587
1738322358.907642,05:19:18,74.584
1738322368.973486,05:19:28,74.580
1738322379.042249,05:19:39,74.573
1738322389.115427,05:19:49,74.571
1738322399.181371,05:19:59,74.586
1738322409.252902,05:20:09,74.584
1738322419.318872,05:20:19,74.570
1738322429.384915,05:20:29,74.566
1738322439.475286,05:20:39,74.560
1738322449.541342,05:20:49,74.569
1738322459.60697,05:20:59,74.570
1738322469.677129,05:21:09,74.569
1738322479.74306,05:21:19,74.580
1738322489.808781,05:21:29,74.576
1738322499.879134,05:21:39,74.571
1738322509.945244,05:21:49,74.565
1738322520.010913,05:22:00,74.562
1738322530.081837,05:22:10,74.564
1738322540.148749,05:22:20,74.572
1738322550.21445,05:22:30,74.566
1738322560.28454,05:22:40,74.566
1738322570.350525,05:22:50,74.555
1738322580.436642,05:23:00,74.555
1738322590.51614,05:23:10,74.549
1738322600.582222,05:23:20,74.553
1738322610.648149,05:23:30,74.549
1738322620.717613,05:23:40,74.560
1738322630.783392,05:23:50,74.554
1738322640.849526,05:24:00,74.560
1738322650.920037,05:24:10,74.554
1738322660.985981,05:24:20,74.549
1738322671.05184,05:24:31,74.551
1738322681.127481,05:24:41,74.551
1738322691.193186,05:24:51,74.539
1738322701.259277,05:25:01,74.541
1738322711.328241,05:25:11,74.557
1738322721.39408,05:25:21,74.542
1738322731.492189,05:25:31,74.548
1738322741.561689,05:25:41,74.540
1738322751.62759,05:25:51,74.548
1738322761.693591,05:26:01,74.536
1738322771.768828,05:26:11,74.541
1738322781.834628,05:26:21,74.548
1738322791.900443,05:26:31,74.543
1738322801.97511,05:26:41,74.539
1738322812.041171,05:26:52,74.526
1738322822.113913,05:27:02,74.516
1738322832.183172,05:27:12,74.533
1738322842.249267,05:27:22,74.538
1738322852.315023,05:27:32,74.520
1738322862.389743,05:27:42,74.533
1738322872.481415,05:27:52,74.518
1738322882.547473,05:28:02,74.517
1738322892.617333,05:28:12,74.522
1738322902.683057,05:28:22,74.514
1738322912.74887,05:28:32,74.519
1738322922.824472,05:28:42,74.526
1738322932.890613,05:28:52,74.529
1738322942.956659,05:29:02,74.524
1738322953.029818,05:29:13,74.523
1738322963.095838,05:29:23,74.521
1738322973.161876,05:29:33,74.510
1738322983.233994,05:29:43,74.514
1738322993.300042,05:29:53,74.509
1738323003.365908,05:30:03,74.513
1738323013.435943,05:30:13,74.514
1738323023.516404,05:30:23,74.497
1738323033.582085,05:30:33,74.502
1738323043.65298,05:30:43,74.506
1738323053.718743,05:30:53,74.512
1738323063.784573,05:31:03,74.512
1738323073.852971,05:31:13,74.508
1738323083.919057,05:31:23,74.520
1738323093.984793,05:31:33,74.491
1738323104.05311,05:31:44,74.499
1738323114.127945,05:31:54,74.495
1738323124.193745,05:32:04,74.492
1738323134.264369,05:32:14,74.503
1738323144.330231,05:32:24,74.491
1738323154.396111,05:32:34,74.491
1738323164.470051,05:32:44,74.493
1738323174.554679,05:32:54,74.499
1738323184.620618,05:33:04,74.500
1738323194.696265,05:33:14,74.497
1738323204.762215,05:33:24,74.488
1738323214.828107,05:33:34,74.491
1738323224.899175,05:33:44,74.489
1738323234.965554,05:33:54,74.487
1738323245.031261,05:34:05,74.487
1738323255.102879,05:34:15,74.502
1738323265.169165,05:34:25,74.490
1738323275.235428,05:34:35,74.479
1738323285.306906,05:34:45,74.485
1738323295.372983,05:34:55,74.477
1738323305.438965,05:35:05,74.471
1738323315.524874,05:35:15,74.468
1738323325.591081,05:35:25,74.466
1738323335.656736,05:35:35,74.470
1738323345.727397,05:35:45,74.467
1738323355.794033,05:35:55,74.463
1738323365.859991,05:36:05,74.469
1738323375.931585,05:36:15,74.463
1738323385.99775,05:36:25,74.463
1738323396.063741,05:36:36,74.466
1738323406.148548,05:36:46,74.457
1738323416.214583,05:36:56,74.466
1738323426.280313,05:37:06,74.462
1738323436.354348,05:37:16,74.465
1738323446.420132,05:37:26,74.463
1738323456.486236,05:37:36,74.463
1738323466.582807,05:37:46,74.462
1738323476.648636,05:37:56,74.456
1738323486.714381,05:38:06,74.463
1738323496.789853,05:38:16,74.459
1738323506.855614,05:38:26,74.443
1738323516.921338,05:38:36,74.452
1738323526.993125,05:38:46,74.460
1738323537.059773,05:38:57,74.455
1738323547.140802,05:39:07,74.451
1738323557.392932,05:39:17,74.445
1738323567.458709,05:39:27,74.455
1738323577.533204,05:39:37,74.449
1738323587.631574,05:39:47,74.447
1738323597.883877,05:39:57,74.454
1738323607.950107,05:40:07,74.459
1738323618.018367,05:40:18,74.450
1738323628.08447,05:40:28,74.443
1738323638.150528,05:40:38,74.439
1738323648.220967,05:40:48,74.454
1738323658.286897,05:40:58,74.448
1738323668.35302,05:41:08,74.440
1738323678.421597,05:41:18,74.447
1738323688.487475,05:41:28,74.454
1738323698.568963,05:41:38,74.442
1738323708.649712,05:41:48,74.448
1738323718.715563,05:41:58,74.439
1738323728.781385,05:42:08,74.445
1738323738.853637,05:42:18,74.438
1738323748.919542,05:42:28,74.443
1738323758.985583,05:42:38,74.444
1738323769.054041,05:42:49,74.434
1738323779.133028,05:42:59,74.438
1738323789.199151,05:43:09,74.434
1738323799.271178,05:43:19,74.450
1738323809.336965,05:43:29,74.444
1738323819.403279,05:43:39,74.434
1738323829.476599,05:43:49,74.434
1738323839.542527,05:43:59,74.430
1738323849.626342,05:44:09,74.436
1738323859.695475,05:44:19,74.427
1738323869.761681,05:44:29,74.426
1738323879.827592,05:44:39,74.416
1738323889.897065,05:44:49,74.414
1738323899.963178,05:44:59,74.415
1738323910.029666,05:45:10,74.414
1738323920.099257,05:45:20,74.401
1738323930.165128,05:45:30,74.407
1738323940.23099,05:45:40,74.409
1738323950.30036,05:45:50,74.425
1738323960.36636,05:46:00,74.422
1738323970.432213,05:46:10,74.402
1738323980.501831,05:46:20,74.418
1738323990.567824,05:46:30,74.415
1738324000.652101,05:46:40,74.398
1738324010.720906,05:46:50,74.407
1738324020.786867,05:47:00,74.404
1738324030.852808,05:47:10,74.400
1738324040.927104,05:47:20,74.397
1738324050.992945,05:47:30,74.420
1738324061.05905,05:47:41,74.400
1738324071.148122,05:47:51,74.401
1738324081.214455,05:48:01,74.403
1738324091.280442,05:48:11,74.399
1738324101.352369,05:48:21,74.392
1738324111.418238,05:48:31,74.395
1738324121.484415,05:48:41,74.394
1738324131.554212,05:48:51,74.389
1738324141.648613,05:49:01,74.390
1738324151.715019,05:49:11,74.394
1738324161.786695,05:49:21,74.394
1738324171.852587,05:49:31,74.390
1738324181.918378,05:49:41,74.393
1738324191.987008,05:49:51,74.380
1738324202.052848,05:50:02,74.382
1738324212.120735,05:50:12,74.383
1738324222.191135,05:50:22,74.386
1738324232.257091,05:50:32,74.374
1738324242.323075,05:50:42,74.393
1738324252.391735,05:50:52,74.361
1738324262.459392,05:51:02,74.368
1738324272.525262,05:51:12,74.370
1738324282.599623,05:51:22,74.367
1738324292.687647,05:51:32,74.380
1738324302.753398,05:51:42,74.375
1738324313.005915,05:51:53,74.366
1738324323.07175,05:52:03,74.354
1738324333.155145,05:52:13,74.363
1738324343.224071,05:52:23,74.367
1738324353.290293,05:52:33,74.352
1738324363.356124,05:52:43,74.358
1738324373.426541,05:52:53,74.354
1738324383.493525,05:53:03,74.362
1738324393.559318,05:53:13,74.365
1738324403.663812,05:53:23,74.360
1738324413.72983,05:53:33,74.364
1738324423.795698,05:53:43,74.356
1738324433.870796,05:53:53,74.355
1738324443.93691,05:54:03,74.351
1738324454.002727,05:54:14,74.347
1738324464.078444,05:54:24,74.342
1738324474.148273,05:54:34,74.349
1738324484.214206,05:54:44,74.336
1738324494.285285,05:54:54,74.334
1738324504.351037,05:55:04,74.352
1738324514.416888,05:55:14,74.343
1738324524.486419,05:55:24,74.351
1738324534.552402,05:55:34,74.361
1738324544.624898,05:55:44,74.341
1738324554.719288,05:55:54,74.343
1738324564.785314,05:56:04,74.339
1738324574.851182,05:56:14,74.338
1738324584.923091,05:56:24,74.338
1738324594.988898,05:56:34,74.335
1738324605.055045,05:56:45,74.338
1738324615.139353,05:56:55,74.334
1738324625.205373,05:57:05,74.334
1738324635.271554,05:57:15,74.336
1738324645.340679,05:57:25,74.324
1738324655.406432,05:57:35,74.322
1738324665.472565,05:57:45,74.325
1738324675.54508,05:57:55,74.321
1738324685.610799,05:58:05,74.337
1738324695.703743,05:58:15,74.326
1738324705.773594,05:58:25,74.337
1738324715.839637,05:58:35,74.320
1738324725.905399,05:58:45,74.321
1738324735.979152,05:58:55,74.330
1738324746.123413,05:59:06,74.328
1738324756.189345,05:59:16,74.325
1738324766.259189,05:59:26,74.313
1738324776.325005,05:59:36,74.317
1738324786.390972,05:59:46,74.318
1738324796.462057,05:59:56,74.315
1738324806.527874,06:00:06,74.320
1738324816.593787,06:00:16,74.314
1738324826.690787,06:00:26,74.309
1738324836.756816,06:00:36,74.314
1738324846.822664,06:00:46,74.298
1738324856.890525,06:00:56,74.306
1738324866.956528,06:01:06,74.307
1738324877.118828,06:01:17,74.308
1738324887.187814,06:01:27,74.305
1738324897.253869,06:01:37,74.309
1738324907.319954,06:01:47,74.305
1738324917.389432,06:01:57,74.305
1738324927.455756,06:02:07,74.300
1738324937.521592,06:02:17,74.303
1738324947.591106,06:02:27,74.303
1738324957.672801,06:02:37,74.295
1738324967.743717,06:02:47,74.279
1738324977.81222,06:02:57,74.297
1738324987.87807,06:03:07,74.280
1738324997.943847,06:03:17,74.290
1738325008.016097,06:03:28,74.299
1738325018.081896,06:03:38,74.305
1738325028.162471,06:03:48,74.298
1738325038.233323,06:03:58,74.290
1738325048.299372,06:04:08,74.289
1738325058.365129,06:04:18,74.286
1738325068.435109,06:04:28,74.277
1738325078.501339,06:04:38,74.289
1738325088.567095,06:04:48,74.276
1738325098.637553,06:04:58,74.287
1738325108.718017,06:05:08,74.297
1738325118.783661,06:05:18,74.286
1738325128.8547,06:05:28,74.282
1738325138.920586,06:05:38,74.274
1738325148.986479,06:05:48,74.280
1738325159.058579,06:05:59,74.278
1738325169.134575,06:06:09,74.284
1738325179.200574,06:06:19,74.278
1738325189.269029,06:06:29,74.268
1738325199.334859,06:06:39,74.275
1738325209.400882,06:06:49,74.275
1738325219.470741,06:06:59,74.272
1738325229.537009,06:07:09,74.282
1738325239.603321,06:07:19,74.266
1738325249.684601,06:07:29,74.266
1738325259.762936,06:07:39,74.269
1738325269.829143,06:07:49,74.267
1738325279.897694,06:07:59,74.259
1738325289.963819,06:08:09,74.270
1738325300.029792,06:08:20,74.272
1738325310.101978,06:08:30,74.274
1738325320.167884,06:08:40,74.272
1738325330.233833,06:08:50,74.264
1738325340.304579,06:09:00,74.259
1738325350.370474,06:09:10,74.259
1738325360.436333,06:09:20,74.264
1738325370.509657,06:09:30,74.259
1738325380.575609,06:09:40,74.267
1738325390.641721,06:09:50,74.254
1738325400.740109,06:10:00,74.260
1738325410.805991,06:10:10,74.267
1738325420.871826,06:10:20,74.247
1738325430.945956,06:10:30,74.257
1738325441.011635,06:10:41,74.255
1738325451.077663,06:10:51,74.251
1738325461.162481,06:11:01,74.254
1738325471.22837,06:11:11,74.253
1738325481.294173,06:11:21,74.264
1738325491.365128,06:11:31,74.257
1738325501.43106,06:11:41,74.248
1738325511.496818,06:11:51,74.245
1738325521.566921,06:12:01,74.246
1738325531.632729,06:12:11,74.246
1738325541.714586,06:12:21,74.242
1738325551.792819,06:12:31,74.242
1738325561.858608,06:12:41,74.242
1738325571.924669,06:12:51,74.242
1738325581.996577,06:13:01,74.240
1738325592.062609,06:13:12,74.233
1738325602.13094,06:13:22,74.233
1738325612.205677,06:13:32,74.233
1738325622.271802,06:13:42,74.240
1738325632.337681,06:13:52,74.241
1738325642.405857,06:14:02,74.238
1738325652.471731,06:14:12,74.225
1738325662.537451,06:14:22,74.233
1738325672.607015,06:14:32,74.219
1738325682.672751,06:14:42,74.226
1738325692.767774,06:14:52,74.230
1738325702.838389,06:15:02,74.226
1738325712.904495,06:15:12,74.228
1738325722.970568,06:15:22,74.224
1738325733.039131,06:15:33,74.212
1738325743.135691,06:15:43,74.221
1738325753.201441,06:15:53,74.230
1738325763.270177,06:16:03,74.222
1738325773.336047,06:16:13,74.226
1738325783.401997,06:16:23,74.219
1738325793.47181,06:16:33,74.216
1738325803.537546,06:16:43,74.208
1738325813.603585,06:16:53,74.222
1738325823.672258,06:17:03,74.202
1738325833.761757,06:17:13,74.204
1738325843.827485,06:17:23,74.212
1738325853.904809,06:17:33,74.218
1738325863.970546,06:17:43,74.202
1738325874.036355,06:17:54,74.210
1738325884.105605,06:18:04,74.198
1738325894.171707,06:18:14,74.194
1738325904.23741,06:18:24,74.201
1738325914.309522,06:18:34,74.202
1738325924.375431,06:18:44,74.213
1738325934.441582,06:18:54,74.204
1738325944.507588,06:19:04,74.202
1738325954.573587,06:19:14,74.196
1738325964.639529,06:19:24,74.201
1738325974.714237,06:19:34,74.200
1738325984.804003,06:19:44,74.201
1738325994.869959,06:19:54,74.203
1738326004.940708,06:20:04,74.191
1738326015.006363,06:20:15,74.195
1738326025.072402,06:20:25,74.193
1738326035.143214,06:20:35,74.189
1738326045.209426,06:20:45,74.192
1738326055.275558,06:20:55,74.192
1738326065.345626,06:21:05,74.188
1738326075.411499,06:21:15,74.185
1738326085.477213,06:21:25,74.192
1738326095.547866,06:21:35,74.189
1738326105.613743,06:21:45,74.187
1738326115.679296,06:21:55,74.189
1738326125.748858,06:22:05,74.182
1738326135.840656,06:22:15,74.186
1738326145.906514,06:22:25,74.180
1738326155.975747,06:22:35,74.186
1738326166.042084,06:22:46,74.188
1738326176.107999,06:22:56,74.186
1738326186.180505,06:23:06,74.168
1738326196.246624,06:23:16,74.173
1738326206.312733,06:23:26,74.168
1738326216.381247,06:23:36,74.180
1738326226.447353,06:23:46,74.172
1738326236.513686,06:23:56,74.172
1738326246.587732,06:24:06,74.183
1738326256.653554,06:24:16,74.170
1738326266.719512,06:24:26,74.167
1738326276.806621,06:24:36,74.176
1738326286.880853,06:24:46,74.163
1738326296.9468,06:24:56,74.171
1738326307.015276,06:25:07,74.153
1738326317.080989,06:25:17,74.166
1738326327.163762,06:25:27,74.151
1738326337.234897,06:25:37,74.165
1738326347.300934,06:25:47,74.163
1738326357.366761,06:25:57,74.163
1738326367.436894,06:26:07,74.154
1738326377.503173,06:26:17,74.161
1738326387.569173,06:26:27,74.163
1738326397.637998,06:26:37,74.140
1738326407.704058,06:26:47,74.146
1738326417.769973,06:26:57,74.148
1738326428.021846,06:27:08,74.161
1738326438.088038,06:27:18,74.161
1738326448.161995,06:27:28,74.150
1738326458.227867,06:27:38,74.141
1738326468.293844,06:27:48,74.150
1738326478.359635,06:27:58,74.137
1738326488.425366,06:28:08,74.137
1738326498.491461,06:28:18,74.148
1738326508.557403,06:28:28,74.145
1738326518.623403,06:28:38,74.140
1738326528.689864,06:28:48,74.138
1738326538.755717,06:28:58,74.145
1738326548.836805,06:29:08,74.141
1738326558.911001,06:29:18,74.145
1738326568.976791,06:29:28,74.136
1738326579.042745,06:29:39,74.125
1738326589.108775,06:29:49,74.125
1738326599.174754,06:29:59,74.128
1738326609.240677,06:30:09,74.127
1738326619.306439,06:30:19,74.123
1738326629.372303,06:30:29,74.122
1738326639.438185,06:30:39,74.113
1738326649.503956,06:30:49,74.119
1738326659.569756,06:30:59,74.128
1738326669.635838,06:31:09,74.120
1738326679.701644,06:31:19,74.115
1738326689.768155,06:31:29,74.116
1738326699.848235,06:31:39,74.113
1738326709.923012,06:31:49,74.119
1738326719.988841,06:31:59,74.120
1738326730.0547,06:32:10,74.116
1738326740.120412,06:32:20,74.117
1738326750.186448,06:32:30,74.109
1738326760.252113,06:32:40,74.103
1738326770.318363,06:32:50,74.112
1738326780.384291,06:33:00,74.106
1738326790.580368,06:33:10,74.122
1738326800.646291,06:33:20,74.121
1738326810.712177,06:33:30,74.111
1738326820.777919,06:33:40,74.112
1738326830.850083,06:33:50,74.109
1738326840.939856,06:34:00,74.094
1738326851.00554,06:34:11,74.103
1738326861.07136,06:34:21,74.109
1738326871.138502,06:34:31,74.104
1738326881.204221,06:34:41,74.110
1738326891.270168,06:34:51,74.100
1738326901.336269,06:35:01,74.103
1738326911.401974,06:35:11,74.103
1738326921.468242,06:35:21,74.103
1738326931.534003,06:35:31,74.089
1738326941.599987,06:35:41,74.091
1738326951.665809,06:35:51,74.105
1738326961.732225,06:36:01,74.092
1738326971.79818,06:36:11,74.092
1738326981.870068,06:36:21,74.089
1738326991.959774,06:36:31,74.078
1738327002.025679,06:36:42,74.092
1738327012.091529,06:36:52,74.087
1738327022.161175,06:37:02,74.096
1738327032.227074,06:37:12,74.086
1738327042.292921,06:37:22,74.083
1738327052.358634,06:37:32,74.086
1738327062.424957,06:37:42,74.082
1738327072.490841,06:37:52,74.076
1738327082.55661,06:38:02,74.086
1738327092.622442,06:38:12,74.071
1738327102.68841,06:38:22,74.080
1738327112.754194,06:38:32,74.090
1738327122.819979,06:38:42,74.080
1738327132.894059,06:38:52,74.080
1738327142.979458,06:39:02,74.092
1738327153.045231,06:39:13,74.082
1738327163.111048,06:39:23,74.083
1738327173.176938,06:39:33,74.074
1738327183.242758,06:39:43,74.067
1738327193.30843,06:39:53,74.069
1738327203.374338,06:40:03,74.069
1738327213.440317,06:40:13,74.070
1738327223.506332,06:40:23,74.071
1738327233.57212,06:40:33,74.076
1738327243.637935,06:40:43,74.068
1738327253.704371,06:40:53,74.056
1738327263.770305,06:41:03,74.066
1738327273.835871,06:41:13,74.074
1738327283.901635,06:41:23,74.073
1738327293.989078,06:41:33,74.063
1738327304.054801,06:41:44,74.068
1738327314.120701,06:41:54,74.058
1738327324.186672,06:42:04,74.055
1738327334.252381,06:42:14,74.056
1738327344.318302,06:42:24,74.051
1738327354.384639,06:42:34,74.063
1738327364.450888,06:42:44,74.053
1738327374.516679,06:42:54,74.048
1738327384.582575,06:43:04,74.041
1738327394.648358,06:43:14,74.049
1738327404.71401,06:43:24,74.035
1738327414.780136,06:43:34,74.042
1738327424.846172,06:43:44,74.048
1738327434.912026,06:43:54,74.039
1738327444.992854,06:44:04,74.028
1738327455.058593,06:44:15,74.040
1738327465.124718,06:44:25,74.019
1738327475.190502,06:44:35,74.025
1738327485.256344,06:44:45,74.035
1738327495.32235,06:44:55,74.033
1738327505.390358,06:45:05,74.022
1738327515.456382,06:45:15,74.027
1738327525.522106,06:45:25,74.031
1738327535.588401,06:45:35,74.022
1738327545.654513,06:45:45,74.025
1738327555.720274,06:45:55,74.020
1738327565.786589,06:46:05,74.033
1738327575.852387,06:46:15,74.024
1738327585.918255,06:46:25,74.017
1738327596.000222,06:46:36,74.011
1738327606.066,06:46:46,74.014
1738327616.13193,06:46:56,74.011
1738327626.197911,06:47:06,74.020
1738327636.26362,06:47:16,74.011
1738327646.329656,06:47:26,74.019
1738327656.395536,06:47:36,74.011
1738327666.461507,06:47:46,74.012
1738327676.713885,06:47:56,74.007
1738327686.78037,06:48:06,74.014
1738327696.846031,06:48:16,74.013
1738327706.911788,06:48:26,74.007
1738327717.008399,06:48:37,74.011
1738327727.074245,06:48:47,74.003
1738327737.150022,06:48:57,73.995
1738327747.216061,06:49:07,73.995
1738327757.281705,06:49:17,74.011
1738327767.347641,06:49:27,74.007
1738327777.41338,06:49:37,74.001
1738327787.479166,06:49:47,73.993
1738327797.545294,06:49:57,74.002
1738327807.611266,06:50:07,73.998
1738327817.677361,06:50:17,73.998
1738327827.743208,06:50:27,73.985
1738327837.809278,06:50:37,74.001
1738327847.874955,06:50:47,73.983
1738327857.94104,06:50:57,73.984
1738327868.035827,06:51:08,73.990
1738327878.101704,06:51:18,73.990
1738327888.16762,06:51:28,73.983
1738327898.233323,06:51:38,73.973
1738327908.473046,06:51:48,73.977
1738327918.538941,06:51:58,73.992
1738327928.605194,06:52:08,73.981
1738327938.671348,06:52:18,73.968
1738327948.737401,06:52:28,73.981
1738327958.80317,06:52:38,73.972
1738327968.869197,06:52:48,73.975
1738327978.935124,06:52:58,73.969
1738327989.027052,06:53:09,73.968
1738327999.093071,06:53:19,73.972
1738328009.174668,06:53:29,73.967
1738328019.240818,06:53:39,73.980
1738328029.306785,06:53:49,73.966
1738328039.372714,06:53:59,73.957
1738328049.439055,06:54:09,73.964
1738328059.504849,06:54:19,73.959
1738328069.570889,06:54:29,73.968
1738328079.636794,06:54:39,73.963
1738328089.703042,06:54:49,73.954
1738328099.769055,06:54:59,73.954
1738328109.83519,06:55:09,73.964
1738328119.901168,06:55:19,73.952
1738328129.966976,06:55:29,73.958
1738328140.051215,06:55:40,73.939
1738328150.117161,06:55:50,73.953
1738328160.182921,06:56:00,73.946
1738328170.249128,06:56:10,73.935
1738328180.3151,06:56:20,73.945
1738328190.381205,06:56:30,73.939
1738328200.447136,06:56:40,73.948
1738328210.513185,06:56:50,73.949
1738328220.578828,06:57:00,73.942
1738328230.644675,06:57:10,73.947
1738328240.710697,06:57:20,73.949
1738328250.776423,06:57:30,73.940
1738328260.842156,06:57:40,73.938
1738328270.908185,06:57:50,73.938
1738328280.978021,06:58:00,73.944
1738328291.073719,06:58:11,73.931
1738328301.141668,06:58:21,73.929
1738328311.207521,06:58:31,73.931
1738328321.273357,06:58:41,73.931
1738328331.339503,06:58:51,73.924
1738328341.405347,06:59:01,73.926
1738328351.471549,06:59:11,73.933
1738328361.537381,06:59:21,73.909
1738328371.603939,06:59:31,73.918
1738328381.669928,06:59:41,73.924
1738328391.736127,06:59:51,73.930
1738328401.987888,07:00:01,73.920
1738328412.084137,07:00:12,73.920
1738328422.162282,07:00:22,73.926
1738328432.22825,07:00:32,73.918
1738328442.294202,07:00:42,73.918
1738328452.360227,07:00:52,73.912
1738328462.42652,07:01:02,73.919
1738328472.492659,07:01:12,73.919
1738328482.558499,07:01:22,73.929
1738328492.624489,07:01:32,73.905
1738328502.690516,07:01:42,73.911
1738328512.756508,07:01:52,73.906
1738328522.82261,07:02:02,73.912
1738328532.888338,07:02:12,73.906
1738328542.954466,07:02:22,73.899
1738328553.020331,07:02:33,73.910
1738328563.11212,07:02:43,73.899
1738328573.177965,07:02:53,73.899
1738328583.244165,07:03:03,73.893
1738328593.309839,07:03:13,73.896
1738328603.375861,07:03:23,73.907
1738328613.441638,07:03:33,73.911
1738328623.573955,07:03:43,73.898
1738328633.639806,07:03:53,73.899
1738328643.705937,07:04:03,73.896
1738328653.771722,07:04:13,73.900
1738328663.837512,07:04:23,73.882
1738328673.903832,07:04:33,73.899
1738328683.969643,07:04:43,73.896
1738328694.035385,07:04:54,73.895
1738328704.131352,07:05:04,73.889
1738328714.19707,07:05:14,73.900
1738328724.263195,07:05:24,73.882
1738328734.329079,07:05:34,73.875
1738328744.395209,07:05:44,73.879
1738328754.46111,07:05:54,73.885
1738328764.526969,07:06:04,73.877
1738328774.592825,07:06:14,73.877
1738328784.658849,07:06:24,73.877
1738328794.724678,07:06:34,73.880
1738328804.790417,07:06:44,73.884
1738328814.856416,07:06:54,73.872
1738328824.922616,07:07:04,73.872
1738328834.98834,07:07:14,73.878
1738328845.054423,07:07:25,73.878
1738328855.152193,07:07:35,73.872
1738328865.218,07:07:45,73.877
1738328875.283778,07:07:55,73.875
1738328885.350028,07:08:05,73.879
1738328895.416042,07:08:15,73.876
1738328905.481721,07:08:25,73.877
1738328915.54815,07:08:35,73.871
1738328925.614421,07:08:45,73.861
1738328935.680314,07:08:55,73.859
1738328945.746161,07:09:05,73.869
1738328955.812007,07:09:15,73.859
1738328966.063882,07:09:26,73.859
