Timestamp,Time,LN2 - level (%)
1737711716.484246,03:41:56,56.078
1737711726.550186,03:42:06,56.074
1737711736.616247,03:42:16,56.071
1737711746.684907,03:42:26,56.087
1737711756.750661,03:42:36,56.083
1737711766.816426,03:42:46,56.079
1737711776.886609,03:42:56,56.073
1737711786.952533,03:43:06,56.078
1737711797.018317,03:43:17,56.081
1737711807.086621,03:43:27,56.080
1737711817.152437,03:43:37,56.081
1737711827.247116,03:43:47,56.080
1737711837.316317,03:43:57,56.083
1737711847.382145,03:44:07,56.079
1737711857.447878,03:44:17,56.069
1737711867.519887,03:44:27,56.084
1737711877.586063,03:44:37,56.077
1737711887.65178,03:44:47,56.072
1737711897.720385,03:44:57,56.076
1737711907.786233,03:45:07,56.075
1737711917.852141,03:45:17,56.065
1737711927.924897,03:45:27,56.083
1737711937.99078,03:45:37,56.075
1737711948.05653,03:45:48,56.079
1737711958.124624,03:45:58,56.068
1737711968.227322,03:46:08,56.057
1737711978.293065,03:46:18,56.060
1737711988.36179,03:46:28,56.059
1737711998.427601,03:46:38,56.054
1737712008.493459,03:46:48,56.065
1737712018.56624,03:46:58,56.050
1737712028.817938,03:47:08,56.063
1737712038.883637,03:47:18,56.057
1737712049.136001,03:47:29,56.058
1737712059.229075,03:47:39,56.050
1737712069.295224,03:47:49,56.059
1737712079.372693,03:47:59,56.059
1737712089.43881,03:48:09,56.056
1737712099.505103,03:48:19,56.064
1737712109.574744,03:48:29,56.062
1737712119.641125,03:48:39,56.056
1737712129.706871,03:48:49,56.059
1737712139.777559,03:48:59,56.071
1737712149.843538,03:49:09,56.069
1737712159.909575,03:49:19,56.060
1737712169.983903,03:49:29,56.048
1737712180.049801,03:49:40,56.054
1737712190.115684,03:49:50,56.046
1737712200.211814,03:50:00,56.053
1737712210.294091,03:50:10,56.056
1737712220.359948,03:50:20,56.046
1737712230.428779,03:50:30,56.051
1737712240.494515,03:50:40,56.053
1737712250.560379,03:50:50,56.063
1737712260.634535,03:51:00,56.058
1737712270.700514,03:51:10,56.053
1737712280.766464,03:51:20,56.054
1737712290.837841,03:51:30,56.071
1737712300.903666,03:51:40,56.044
1737712310.969482,03:51:50,56.055
1737712321.03899,03:52:01,56.062
1737712331.104812,03:52:11,56.050
1737712341.182994,03:52:21,56.057
1737712351.285514,03:52:31,56.055
1737712361.351268,03:52:41,56.050
1737712371.417127,03:52:51,56.045
1737712381.486324,03:53:01,56.050
1737712391.552311,03:53:11,56.056
1737712401.618358,03:53:21,56.037
1737712411.691621,03:53:31,56.042
1737712421.757402,03:53:41,56.040
1737712431.823294,03:53:51,56.051
1737712441.891651,03:54:01,56.044
1737712451.957575,03:54:11,56.035
1737712462.023387,03:54:22,56.028
1737712472.094495,03:54:32,56.033
1737712482.160493,03:54:42,56.031
1737712492.226872,03:54:52,56.036
1737712502.319128,03:55:02,56.033
1737712512.385227,03:55:12,56.027
1737712522.451209,03:55:22,56.035
1737712532.520042,03:55:32,56.034
1737712542.585793,03:55:42,56.031
1737712552.651992,03:55:52,56.032
1737712562.721632,03:56:02,56.044
1737712572.787603,03:56:12,56.038
1737712582.853523,03:56:22,56.032
1737712592.922575,03:56:32,56.029
1737712602.988337,03:56:42,56.037
1737712613.054629,03:56:53,56.039
1737712623.12389,03:57:03,56.026
1737712633.197801,03:57:13,56.029
1737712643.278628,03:57:23,56.027
1737712653.358573,03:57:33,56.021
1737712663.424553,03:57:43,56.021
1737712673.490467,03:57:53,56.034
1737712683.562329,03:58:03,56.017
1737712693.628136,03:58:13,56.023
1737712703.694001,03:58:23,56.019
1737712713.762786,03:58:33,56.021
1737712723.828972,03:58:43,56.032
1737712733.89479,03:58:53,56.033
1737712743.967644,03:59:03,56.019
1737712754.033712,03:59:14,56.022
1737712764.099608,03:59:24,56.030
1737712774.17556,03:59:34,56.031
1737712784.241345,03:59:44,56.026
1737712794.335347,03:59:54,56.017
1737712804.40423,04:00:04,56.027
1737712814.470072,04:00:14,56.018
1737712824.53602,04:00:24,56.021
1737712834.606378,04:00:34,56.020
1737712844.672162,04:00:44,56.020
1737712854.7381,04:00:54,56.016
1737712864.808724,04:01:04,56.022
1737712874.874433,04:01:14,56.015
1737712884.940496,04:01:24,56.022
1737712895.009452,04:01:35,56.017
1737712905.075249,04:01:45,56.026
1737712915.141469,04:01:55,56.016
1737712925.211407,04:02:05,56.010
1737712935.277042,04:02:15,56.022
1737712945.509704,04:02:25,56.017
1737712955.580151,04:02:35,56.018
1737712965.64586,04:02:45,56.018
1737712975.712023,04:02:55,56.017
1737712985.780606,04:03:05,55.999
1737712995.846645,04:03:15,56.004
1737713005.912332,04:03:25,56.008
1737713015.980438,04:03:35,56.010
1737713026.167049,04:03:46,56.018
1737713036.232947,04:03:56,56.011
1737713046.301264,04:04:06,55.998
1737713056.388356,04:04:16,56.003
1737713066.454255,04:04:26,56.000
1737713076.524129,04:04:36,55.993
1737713086.590152,04:04:46,56.005
1737713096.656279,04:04:56,55.997
1737713106.725493,04:05:06,56.001
1737713116.791375,04:05:16,56.004
1737713126.857619,04:05:26,55.996
1737713136.927351,04:05:36,56.002
1737713146.993449,04:05:46,56.005
1737713157.059183,04:05:57,56.001
1737713167.18153,04:06:07,55.994
1737713177.247301,04:06:17,56.005
1737713187.313596,04:06:27,56.004
1737713197.565854,04:06:37,55.999
1737713207.631513,04:06:47,56.005
1737713217.697357,04:06:57,56.003
1737713227.768976,04:07:07,55.988
1737713237.834884,04:07:17,55.993
1737713247.900755,04:07:27,55.995
1737713257.970934,04:07:37,55.998
1737713268.036761,04:07:48,55.992
1737713278.102708,04:07:58,55.988
1737713288.174125,04:08:08,55.999
1737713298.240141,04:08:18,55.994
1737713308.306092,04:08:28,55.997
1737713318.414915,04:08:38,56.003
1737713328.480958,04:08:48,56.003
1737713338.54671,04:08:58,55.993
1737713348.617336,04:09:08,55.989
1737713358.683322,04:09:18,55.982
1737713368.748963,04:09:28,55.991
1737713379.00092,04:09:39,55.987
1737713389.067241,04:09:49,55.996
1737713399.133109,04:09:59,55.989
1737713409.206768,04:10:09,55.987
1737713419.272737,04:10:19,55.990
1737713429.338721,04:10:29,55.991
1737713439.434056,04:10:39,55.976
1737713449.500269,04:10:49,55.992
1737713459.566347,04:10:59,55.973
1737713469.640824,04:11:09,55.985
1737713479.70641,04:11:19,55.984
1737713489.772659,04:11:29,55.985
1737713499.841166,04:11:39,55.981
1737713509.907246,04:11:49,55.990
1737713519.97303,04:11:59,55.989
1737713530.044314,04:12:10,55.979
1737713540.110203,04:12:20,55.987
1737713550.17604,04:12:30,55.991
1737713560.250171,04:12:40,55.978
1737713570.316019,04:12:50,55.986
1737713580.405195,04:13:00,55.969
1737713590.479434,04:13:10,55.979
1737713600.545219,04:13:20,55.980
1737713610.611038,04:13:30,55.980
1737713620.686657,04:13:40,55.986
1737713630.752753,04:13:50,55.994
1737713640.818783,04:14:00,55.979
1737713650.887445,04:14:10,55.981
1737713660.953458,04:14:20,55.991
1737713671.019197,04:14:31,55.978
1737713681.088047,04:14:41,55.969
1737713691.154282,04:14:51,55.972
1737713701.22012,04:15:01,55.973
1737713711.288217,04:15:11,55.967
1737713721.35391,04:15:21,55.969
1737713731.445097,04:15:31,55.960
1737713741.515739,04:15:41,55.963
1737713751.581578,04:15:51,55.968
1737713761.647769,04:16:01,55.974
1737713771.717184,04:16:11,55.979
1737713781.783148,04:16:21,55.974
1737713791.849169,04:16:31,55.971
1737713801.919786,04:16:41,55.975
1737713811.985478,04:16:51,55.966
1737713822.051376,04:17:02,55.974
1737713832.12604,04:17:12,55.981
1737713842.205425,04:17:22,55.970
1737713852.271399,04:17:32,55.962
1737713862.34148,04:17:42,55.955
1737713872.427141,04:17:52,55.976
1737713882.497342,04:18:02,55.965
1737713892.571027,04:18:12,55.972
1737713902.637219,04:18:22,55.968
1737713912.703126,04:18:32,55.969
1737713922.773851,04:18:42,55.966
1737713933.025927,04:18:53,55.964
1737713943.091685,04:19:03,55.957
1737713953.161815,04:19:13,55.957
1737713963.227954,04:19:23,55.962
1737713973.293704,04:19:33,55.958
1737713983.362197,04:19:43,55.967
1737713993.613855,04:19:53,55.955
1737714003.679657,04:20:03,55.950
1737714013.749491,04:20:13,55.947
1737714023.815425,04:20:23,55.965
1737714033.881165,04:20:33,55.947
1737714043.949478,04:20:43,55.950
1737714054.015418,04:20:54,55.946
1737714064.081026,04:21:04,55.951
1737714074.149513,04:21:14,55.959
1737714084.21544,04:21:24,55.961
1737714094.281553,04:21:34,55.959
1737714104.350662,04:21:44,55.950
1737714114.416665,04:21:54,55.960
1737714124.499063,04:22:04,55.951
1737714134.567814,04:22:14,55.952
1737714144.633499,04:22:24,55.953
1737714154.699519,04:22:34,55.966
1737714164.770592,04:22:44,55.961
1737714174.836485,04:22:54,55.961
1737714184.902404,04:23:04,55.960
1737714194.972015,04:23:14,55.964
1737714205.037781,04:23:25,55.952
1737714215.103773,04:23:35,55.948
1737714225.177317,04:23:45,55.949
1737714235.243599,04:23:55,55.949
1737714245.309628,04:24:05,55.948
1737714255.558765,04:24:15,55.938
1737714265.624946,04:24:25,55.951
1737714275.690841,04:24:35,55.941
1737714285.817568,04:24:45,55.943
1737714295.883546,04:24:55,55.933
1737714305.949369,04:25:05,55.943
1737714316.020769,04:25:16,55.936
1737714326.086621,04:25:26,55.928
1737714336.152766,04:25:36,55.934
1737714346.222862,04:25:46,55.949
1737714356.288886,04:25:56,55.938
1737714366.540925,04:26:06,55.940
1737714376.614654,04:26:16,55.939
1737714386.680521,04:26:26,55.944
1737714396.746262,04:26:36,55.942
1737714406.819743,04:26:46,55.948
1737714416.88549,04:26:56,55.938
1737714426.951471,04:27:06,55.942
1737714437.024948,04:27:17,55.935
1737714447.090934,04:27:27,55.936
1737714457.15695,04:27:37,55.944
1737714467.226255,04:27:47,55.939
1737714477.292312,04:27:57,55.948
1737714487.358155,04:28:07,55.937
1737714497.431542,04:28:17,55.933
1737714507.523916,04:28:27,55.933
1737714517.589852,04:28:37,55.934
1737714527.660322,04:28:47,55.941
1737714537.726113,04:28:57,55.942
1737714547.791994,04:29:07,55.942
1737714557.860327,04:29:17,55.930
1737714567.926518,04:29:27,55.942
1737714577.992443,04:29:37,55.934
1737714588.06501,04:29:48,55.938
1737714598.130959,04:29:58,55.939
1737714608.209051,04:30:08,55.932
1737714618.281897,04:30:18,55.933
1737714628.347783,04:30:28,55.932
1737714638.413755,04:30:38,55.939
1737714648.485942,04:30:48,55.936
1737714658.571885,04:30:58,55.931
1737714668.637585,04:31:08,55.931
1737714678.706068,04:31:18,55.928
1737714688.771659,04:31:28,55.918
1737714698.837832,04:31:38,55.932
1737714708.907685,04:31:48,55.929
1737714718.973572,04:31:58,55.928
1737714729.03949,04:32:09,55.935
1737714739.109335,04:32:19,55.930
1737714749.17526,04:32:29,55.926
1737714759.241502,04:32:39,55.920
1737714769.312281,04:32:49,55.925
1737714779.378044,04:32:59,55.929
1737714789.444344,04:33:09,55.929
1737714799.514635,04:33:19,55.934
1737714809.597447,04:33:29,55.932
1737714819.663253,04:33:39,55.935
1737714829.73209,04:33:49,55.933
1737714839.79792,04:33:59,55.925
1737714849.864281,04:34:09,55.916
1737714859.938616,04:34:19,55.922
1737714870.004285,04:34:30,55.918
1737714880.070376,04:34:40,55.925
1737714890.139497,04:34:50,55.926
1737714900.21774,04:35:00,55.930
1737714910.283489,04:35:10,55.925
1737714920.353157,04:35:20,55.927
1737714930.418923,04:35:30,55.927
1737714940.48484,04:35:40,55.923
1737714950.569691,04:35:50,55.912
1737714960.645838,04:36:00,55.920
1737714970.711965,04:36:10,55.919
1737714980.78394,04:36:20,55.917
1737714990.849948,04:36:30,55.912
1737715000.916582,04:36:40,55.921
1737715010.990569,04:36:50,55.927
1737715021.05648,04:37:01,55.934
1737715031.122272,04:37:11,55.926
1737715041.206408,04:37:21,55.925
1737715051.272469,04:37:31,55.924
1737715061.338106,04:37:41,55.907
1737715071.407401,04:37:51,55.916
1737715081.473374,04:38:01,55.926
1737715091.539455,04:38:11,55.922
1737715101.631002,04:38:21,55.926
1737715111.696838,04:38:31,55.917
1737715121.762745,04:38:41,55.917
1737715131.932544,04:38:51,55.923
1737715141.998434,04:39:01,55.923
1737715152.06452,04:39:12,55.910
1737715162.136578,04:39:22,55.914
1737715172.214905,04:39:32,55.911
1737715182.281057,04:39:42,55.914
1737715192.350927,04:39:52,55.911
1737715202.41686,04:40:02,55.913
1737715212.482548,04:40:12,55.910
1737715222.554406,04:40:22,55.915
1737715232.643451,04:40:32,55.910
1737715242.709108,04:40:42,55.903
1737715252.777285,04:40:52,55.900
1737715262.843123,04:41:02,55.906
1737715272.909215,04:41:12,55.917
1737715282.978762,04:41:22,55.919
1737715293.044538,04:41:33,55.905
1737715303.111424,04:41:43,55.907
1737715313.186151,04:41:53,55.914
1737715323.252048,04:42:03,55.910
1737715333.317803,04:42:13,55.907
1737715343.386347,04:42:23,55.909
1737715353.45223,04:42:33,55.908
1737715363.517913,04:42:43,55.914
1737715373.590102,04:42:53,55.913
1737715383.674526,04:43:03,55.899
1737715393.740554,04:43:13,55.896
1737715403.813359,04:43:23,55.908
1737715413.879227,04:43:33,55.904
1737715423.945312,04:43:43,55.899
1737715434.014284,04:43:54,55.905
1737715444.080113,04:44:04,55.912
1737715454.146136,04:44:14,55.905
1737715464.218543,04:44:24,55.897
1737715474.284664,04:44:34,55.895
1737715484.350586,04:44:44,55.910
1737715494.420296,04:44:54,55.899
1737715504.486009,04:45:04,55.895
1737715514.552024,04:45:14,55.907
1737715524.621091,04:45:24,55.907
1737715534.703948,04:45:34,55.904
1737715544.769789,04:45:44,55.909
1737715554.83855,04:45:54,55.897
1737715564.904286,04:46:04,55.897
1737715574.97055,04:46:14,55.899
1737715585.039935,04:46:25,55.892
1737715595.105599,04:46:35,55.897
1737715605.171516,04:46:45,55.900
1737715615.242574,04:46:55,55.896
1737715625.308398,04:47:05,55.891
1737715635.374293,04:47:15,55.906
1737715645.444229,04:47:25,55.898
1737715655.695874,04:47:35,55.890
1737715665.761718,04:47:45,55.880
1737715675.830798,04:47:55,55.887
1737715685.89661,04:48:05,55.887
1737715695.962687,04:48:15,55.875
1737715706.032778,04:48:26,55.889
1737715716.098518,04:48:36,55.880
1737715726.16427,04:48:46,55.899
1737715736.24609,04:48:56,55.886
1737715746.311789,04:49:06,55.879
1737715756.378036,04:49:16,55.882
1737715766.448695,04:49:26,55.875
1737715776.515013,04:49:36,55.884
1737715786.580962,04:49:46,55.875
1737715796.64977,04:49:56,55.886
1737715806.733512,04:50:06,55.877
1737715816.799749,04:50:16,55.886
1737715826.873374,04:50:26,55.861
1737715836.9393,04:50:36,55.875
1737715847.005085,04:50:47,55.867
1737715857.074083,04:50:57,55.871
1737715867.14031,04:51:07,55.870
1737715877.218582,04:51:17,55.874
1737715887.287906,04:51:27,55.879
1737715897.353721,04:51:37,55.874
1737715907.419442,04:51:47,55.876
1737715917.488288,04:51:57,55.877
1737715927.554464,04:52:07,55.880
1737715937.620467,04:52:17,55.866
1737715947.690648,04:52:27,55.883
1737715957.77355,04:52:37,55.877
1737715967.839189,04:52:47,55.873
1737715977.907607,04:52:57,55.863
1737715987.973475,04:53:07,55.872
1737715998.039172,04:53:18,55.865
1737716008.109936,04:53:28,55.851
1737716018.195858,04:53:38,55.863
1737716028.26201,04:53:48,55.862
1737716038.336234,04:53:58,55.865
1737716048.402371,04:54:08,55.850
1737716058.468014,04:54:18,55.863
1737716068.537612,04:54:28,55.859
1737716078.603502,04:54:38,55.864
1737716088.669166,04:54:48,55.868
1737716098.77185,04:54:58,55.854
1737716108.838413,04:55:08,55.867
1737716118.904024,04:55:18,55.862
1737716128.978277,04:55:28,55.858
1737716139.043943,04:55:39,55.863
1737716149.110487,04:55:49,55.858
1737716159.181627,04:55:59,55.862
1737716169.24738,04:56:09,55.857
1737716179.313279,04:56:19,55.859
1737716189.382368,04:56:29,55.869
1737716199.448069,04:56:39,55.861
1737716209.513935,04:56:49,55.861
1737716219.583126,04:56:59,55.849
1737716229.649004,04:57:09,55.859
1737716239.714703,04:57:19,55.855
1737716249.968088,04:57:29,55.853
1737716260.033819,04:57:40,55.870
1737716270.099844,04:57:50,55.853
1737716280.169979,04:58:00,55.851
1737716290.236068,04:58:10,55.858
1737716300.302272,04:58:20,55.852
1737716310.371209,04:58:30,55.848
1737716320.437092,04:58:40,55.842
1737716330.503204,04:58:50,55.861
1737716340.573631,04:59:00,55.858
1737716350.639464,04:59:10,55.853
1737716360.705282,04:59:20,55.850
1737716370.78763,04:59:30,55.849
1737716380.864035,04:59:40,55.835
1737716390.929695,04:59:50,55.843
1737716401.002382,05:00:01,55.836
1737716411.068119,05:00:11,55.853
1737716421.133843,05:00:21,55.849
1737716431.217556,05:00:31,55.843
1737716441.283251,05:00:41,55.835
1737716451.349138,05:00:51,55.851
1737716461.421453,05:01:01,55.844
1737716471.487595,05:01:11,55.844
1737716481.553324,05:01:21,55.840
1737716491.623835,05:01:31,55.841
1737716501.689903,05:01:41,55.836
1737716511.756532,05:01:51,55.848
1737716521.860934,05:02:01,55.834
1737716531.926712,05:02:11,55.844
1737716541.992539,05:02:21,55.842
1737716552.065596,05:02:32,55.840
1737716562.131862,05:02:42,55.844
1737716572.200348,05:02:52,55.824
1737716582.272457,05:03:02,55.833
1737716592.338378,05:03:12,55.829
1737716602.404397,05:03:22,55.826
1737716612.476141,05:03:32,55.820
1737716622.54216,05:03:42,55.831
1737716632.608119,05:03:52,55.821
1737716642.679556,05:04:02,55.833
1737716652.745336,05:04:12,55.829
1737716662.838475,05:04:22,55.835
1737716672.913402,05:04:32,55.833
1737716682.979349,05:04:42,55.831
1737716693.044972,05:04:53,55.842
1737716703.113669,05:05:03,55.831
1737716713.179584,05:05:13,55.830
1737716723.245466,05:05:23,55.834
1737716733.497836,05:05:33,55.841
1737716743.563765,05:05:43,55.840
1737716753.629528,05:05:53,55.835
1737716763.697905,05:06:03,55.832
1737716773.763845,05:06:13,55.843
1737716784.015924,05:06:24,55.836
1737716794.085037,05:06:34,55.825
1737716804.150892,05:06:44,55.826
1737716814.223595,05:06:54,55.834
1737716824.292166,05:07:04,55.829
1737716834.357788,05:07:14,55.843
1737716844.42372,05:07:24,55.830
1737716854.496651,05:07:34,55.836
1737716864.562326,05:07:44,55.838
1737716874.629071,05:07:54,55.827
1737716884.698072,05:08:04,55.821
1737716894.763732,05:08:14,55.832
1737716904.845617,05:08:24,55.835
1737716914.925715,05:08:34,55.830
1737716924.991376,05:08:44,55.810
1737716935.057059,05:08:55,55.830
1737716945.130432,05:09:05,55.831
1737716955.196068,05:09:15,55.830
1737716965.262216,05:09:25,55.833
1737716975.331305,05:09:35,55.830
1737716985.397338,05:09:45,55.821
1737716995.463202,05:09:55,55.825
1737717005.533021,05:10:05,55.820
1737717015.598775,05:10:15,55.822
1737717025.664587,05:10:25,55.827
1737717035.736297,05:10:35,55.828
1737717045.802133,05:10:45,55.818
1737717055.900654,05:10:55,55.836
1737717065.969216,05:11:05,55.817
1737717076.035161,05:11:16,55.831
1737717086.101221,05:11:26,55.824
1737717096.170789,05:11:36,55.818
1737717106.238101,05:11:46,55.820
1737717116.30406,05:11:56,55.817
1737717126.373467,05:12:06,55.825
1737717136.439465,05:12:16,55.827
1737717146.505404,05:12:26,55.821
1737717156.578237,05:12:36,55.832
1737717166.644246,05:12:46,55.821
1737717176.710908,05:12:56,55.815
1737717186.783591,05:13:06,55.817
1737717196.868885,05:13:16,55.810
1737717206.940225,05:13:26,55.818
1737717217.014846,05:13:37,55.821
1737717227.080883,05:13:47,55.819
1737717237.196768,05:13:57,55.809
1737717247.267062,05:14:07,55.807
1737717257.333068,05:14:17,55.814
1737717267.398947,05:14:27,55.820
1737717277.46812,05:14:37,55.812
1737717287.533996,05:14:47,55.815
1737717297.59998,05:14:57,55.817
1737717307.672926,05:15:07,55.813
1737717317.738842,05:15:17,55.808
1737717327.804912,05:15:27,55.822
1737717337.901371,05:15:37,55.813
1737717347.967402,05:15:47,55.816
1737717358.033258,05:15:58,55.811
1737717368.102081,05:16:08,55.816
1737717378.167973,05:16:18,55.817
1737717388.236625,05:16:28,55.809
1737717398.305418,05:16:38,55.811
1737717408.37128,05:16:48,55.805
1737717418.437149,05:16:58,55.815
1737717428.510056,05:17:08,55.816
1737717438.576136,05:17:18,55.808
1737717448.641888,05:17:28,55.815
1737717458.712044,05:17:38,55.802
1737717468.777618,05:17:48,55.799
1737717478.843447,05:17:58,55.800
1737717488.93852,05:18:08,55.800
1737717499.004516,05:18:19,55.813
1737717509.070448,05:18:29,55.803
1737717519.146576,05:18:39,55.800
1737717529.224754,05:18:49,55.801
1737717539.290472,05:18:59,55.806
1737717549.358841,05:19:09,55.804
1737717559.424551,05:19:19,55.810
1737717569.490192,05:19:29,55.803
1737717579.560434,05:19:39,55.809
1737717589.62623,05:19:49,55.796
1737717599.692351,05:19:59,55.794
1737717609.763572,05:20:09,55.801
1737717619.829389,05:20:19,55.790
1737717629.926211,05:20:29,55.802
1737717639.999674,05:20:39,55.804
1737717650.065605,05:20:50,55.804
1737717660.131501,05:21:00,55.787
1737717670.203992,05:21:10,55.789
1737717680.269787,05:21:20,55.798
1737717690.335688,05:21:30,55.799
1737717700.406381,05:21:40,55.795
1737717710.472137,05:21:50,55.796
1737717720.538007,05:22:00,55.792
1737717730.606002,05:22:10,55.792
1737717740.671709,05:22:20,55.791
1737717750.737414,05:22:30,55.800
1737717760.809816,05:22:40,55.796
1737717770.875607,05:22:50,55.791
1737717780.959882,05:23:00,55.785
1737717791.030259,05:23:11,55.804
1737717801.095991,05:23:21,55.786
1737717811.162029,05:23:31,55.785
1737717821.236017,05:23:41,55.786
1737717831.301828,05:23:51,55.795
1737717841.367742,05:24:01,55.807
1737717851.436695,05:24:11,55.791
1737717861.50268,05:24:21,55.790
1737717871.568383,05:24:31,55.777
1737717881.640851,05:24:41,55.780
1737717891.706594,05:24:51,55.780
1737717901.77346,05:25:01,55.783
1737717911.843541,05:25:11,55.782
1737717921.92143,05:25:21,55.778
1737717932.004555,05:25:32,55.783
1737717942.076246,05:25:42,55.784
1737717952.142257,05:25:52,55.775
1737717962.223522,05:26:02,55.775
1737717972.292995,05:26:12,55.774
1737717982.358947,05:26:22,55.769
1737717992.424649,05:26:32,55.780
1737718002.500403,05:26:42,55.789
1737718012.566314,05:26:52,55.785
1737718022.633056,05:27:02,55.768
1737718032.703389,05:27:12,55.785
1737718042.769367,05:27:22,55.783
1737718052.835221,05:27:32,55.772
1737718062.904452,05:27:42,55.763
1737718072.98671,05:27:52,55.780
1737718083.052606,05:28:03,55.775
1737718093.121694,05:28:13,55.783
1737718103.187279,05:28:23,55.770
1737718113.253302,05:28:33,55.766
1737718123.322755,05:28:43,55.782
1737718133.388473,05:28:53,55.772
1737718143.454249,05:29:03,55.777
1737718153.525768,05:29:13,55.773
1737718163.591513,05:29:23,55.780
1737718173.657504,05:29:33,55.777
1737718183.728957,05:29:43,55.784
1737718193.794706,05:29:53,55.780
1737718203.86069,05:30:03,55.776
1737718213.936036,05:30:13,55.782
1737718224.019237,05:30:24,55.777
1737718234.085281,05:30:34,55.759
1737718244.15406,05:30:44,55.774
1737718254.232203,05:30:54,55.770
1737718264.298078,05:31:04,55.779
1737718274.367688,05:31:14,55.779
1737718284.433857,05:31:24,55.769
1737718294.499677,05:31:34,55.775
1737718304.570478,05:31:44,55.775
1737718314.636391,05:31:54,55.771
1737718324.702437,05:32:04,55.764
1737718334.775868,05:32:14,55.774
1737718344.842001,05:32:24,55.767
1737718354.908099,05:32:34,55.778
1737718365.015743,05:32:45,55.774
1737718375.081498,05:32:55,55.773
1737718385.147071,05:33:05,55.783
1737718395.233751,05:33:15,55.778
1737718405.29999,05:33:25,55.773
1737718415.365721,05:33:35,55.773
1737718425.436214,05:33:45,55.779
1737718435.502125,05:33:55,55.778
1737718445.567985,05:34:05,55.786
1737718455.637045,05:34:15,55.770
1737718465.702897,05:34:25,55.767
1737718475.768787,05:34:35,55.756
1737718485.843555,05:34:45,55.762
1737718495.909329,05:34:55,55.767
1737718506.002276,05:35:06,55.770
1737718516.071392,05:35:16,55.765
1737718526.137486,05:35:26,55.773
1737718536.211031,05:35:36,55.765
1737718546.279174,05:35:46,55.770
1737718556.344805,05:35:56,55.765
1737718566.410934,05:36:06,55.760
1737718576.480451,05:36:16,55.756
1737718586.546329,05:36:26,55.751
1737718596.611984,05:36:36,55.759
1737718606.682752,05:36:46,55.762
1737718616.748513,05:36:56,55.752
1737718626.814262,05:37:06,55.760
1737718636.887842,05:37:16,55.751
1737718646.953719,05:37:26,55.762
1737718657.0383,05:37:37,55.751
1737718667.106966,05:37:47,55.754
1737718677.172739,05:37:57,55.752
1737718687.242199,05:38:07,55.742
1737718697.312022,05:38:17,55.759
1737718707.377938,05:38:27,55.756
1737718717.443724,05:38:37,55.758
1737718727.513769,05:38:47,55.753
1737718737.579763,05:38:57,55.742
1737718747.645568,05:39:07,55.748
1737718757.718346,05:39:17,55.754
1737718767.784473,05:39:27,55.746
1737718777.850255,05:39:37,55.746
1737718787.922313,05:39:47,55.749
1737718798.022814,05:39:58,55.751
1737718808.088486,05:40:08,55.753
1737718818.157114,05:40:18,55.746
1737718828.234618,05:40:28,55.751
1737718838.300814,05:40:38,55.739
1737718848.369868,05:40:48,55.750
1737718858.435651,05:40:58,55.743
1737718868.501727,05:41:08,55.747
1737718878.577224,05:41:18,55.731
1737718888.642998,05:41:28,55.747
1737718898.70873,05:41:38,55.745
1737718908.78379,05:41:48,55.736
1737718918.849728,05:41:58,55.752
1737718929.102004,05:42:09,55.745
1737718939.171159,05:42:19,55.747
1737718949.237697,05:42:29,55.752
1737718959.303464,05:42:39,55.753
1737718969.378478,05:42:49,55.757
1737718979.44473,05:42:59,55.736
1737718989.510506,05:43:09,55.746
1737718999.585565,05:43:19,55.739
1737719009.651414,05:43:29,55.750
1737719019.717134,05:43:39,55.749
1737719029.78553,05:43:49,55.739
1737719039.851314,05:43:59,55.736
1737719049.91728,05:44:09,55.743
1737719059.989012,05:44:19,55.733
1737719070.082239,05:44:30,55.735
1737719080.148163,05:44:40,55.732
1737719090.236964,05:44:50,55.733
1737719100.30263,05:45:00,55.727
1737719110.368623,05:45:10,55.733
1737719120.437177,05:45:20,55.731
1737719130.503004,05:45:30,55.731
1737719140.5687,05:45:40,55.739
1737719150.641085,05:45:50,55.733
1737719160.70684,05:46:00,55.744
1737719170.772795,05:46:10,55.742
1737719180.847717,05:46:20,55.725
1737719190.913456,05:46:30,55.727
1737719200.9792,05:46:40,55.734
1737719211.065273,05:46:51,55.735
1737719221.138297,05:47:01,55.736
1737719231.204596,05:47:11,55.736
1737719241.272399,05:47:21,55.728
1737719251.338285,05:47:31,55.731
1737719261.503286,05:47:41,55.716
1737719271.574505,05:47:51,55.724
1737719281.641199,05:48:01,55.724
1737719291.707269,05:48:11,55.730
1737719301.77663,05:48:21,55.726
1737719311.842199,05:48:31,55.721
1737719321.908011,05:48:41,55.722
1737719331.979047,05:48:51,55.723
1737719342.044885,05:49:02,55.728
1737719352.126517,05:49:12,55.719
1737719362.198708,05:49:22,55.713
1737719372.264421,05:49:32,55.719
1737719382.330748,05:49:42,55.716
1737719392.406995,05:49:52,55.714
1737719402.472963,05:50:02,55.713
1737719412.538932,05:50:12,55.725
1737719422.609675,05:50:22,55.715
1737719432.675443,05:50:32,55.699
1737719442.741164,05:50:42,55.712
1737719452.811404,05:50:52,55.702
1737719462.877163,05:51:02,55.720
1737719472.943032,05:51:12,55.713
1737719483.01653,05:51:23,55.709
1737719493.106567,05:51:33,55.713
1737719503.172339,05:51:43,55.719
1737719513.251535,05:51:53,55.707
1737719523.317319,05:52:03,55.726
