Timestamp,Time,LN2 - level (%)
1745535143.367308,17:52:23,107.876
1745535153.438367,17:52:33,107.840
1745535163.504251,17:52:43,107.888
1745535173.589815,17:52:53,107.826
1745535183.666129,17:53:03,107.843
1745535193.732016,17:53:13,107.866
1745535203.798271,17:53:23,107.892
1745535213.866191,17:53:33,107.880
1745535223.931984,17:53:43,107.848
1745535233.998343,17:53:53,107.857
1745535244.069254,17:54:04,107.800
1745535254.135067,17:54:14,107.807
1745535264.276349,17:54:24,107.830
1745535274.347178,17:54:34,107.763
1745535284.413349,17:54:44,107.785
1745535294.479157,17:54:54,107.801
1745535304.547783,17:55:04,107.825
1745535314.635721,17:55:14,107.751
1745535324.701748,17:55:24,107.802
1745535334.772434,17:55:34,107.748
1745535344.838235,17:55:44,107.789
1745535354.904235,17:55:54,107.759
1745535364.975634,17:56:04,107.720
1745535375.227916,17:56:15,107.736
1745535385.293829,17:56:25,107.745
1745535395.362434,17:56:35,107.787
1745535405.428419,17:56:45,107.762
1745535415.494183,17:56:55,107.744
1745535425.566068,17:57:05,107.725
1745535435.65529,17:57:15,107.702
1745535445.721055,17:57:25,107.736
1745535455.973018,17:57:35,107.674
1745535466.039043,17:57:46,107.651
1745535476.105339,17:57:56,107.705
1745535486.175112,17:58:06,107.725
1745535496.24098,17:58:16,107.710
1745535506.306881,17:58:26,107.705
1745535516.377425,17:58:36,107.705
1745535526.443273,17:58:46,107.673
1745535536.509076,17:58:56,107.665
1745535546.585077,17:59:06,107.656
1745535556.669379,17:59:16,107.623
1745535566.73519,17:59:26,107.675
1745535576.809014,17:59:36,107.620
1745535586.87485,17:59:46,107.639
1745535596.940999,17:59:56,107.652
1745535607.014963,18:00:07,107.598
1745535617.080746,18:00:17,107.587
1745535627.14688,18:00:27,107.660
1745535637.216271,18:00:37,107.618
1745535647.282175,18:00:47,107.652
1745535657.348217,18:00:57,107.605
1745535667.423087,18:01:07,107.626
1745535677.489178,18:01:17,107.634
1745535687.555189,18:01:27,107.636
1745535697.806917,18:01:37,107.547
1745535707.872875,18:01:47,107.565
1745535717.939121,18:01:57,107.498
1745535728.007349,18:02:08,107.433
1745535738.073367,18:02:18,107.432
1745535748.139362,18:02:28,107.362
1745535758.209005,18:02:38,107.400
1745535768.275005,18:02:48,107.331
1745535778.34173,18:02:58,107.345
1745535788.411432,18:03:08,107.330
1745535798.477404,18:03:18,107.293
1745535808.543659,18:03:28,107.285
1745535818.614787,18:03:38,107.326
1745535828.697788,18:03:48,107.265
1745535838.763819,18:03:58,107.313
1745535848.835999,18:04:08,107.283
1745535858.902104,18:04:18,107.291
1745535868.967919,18:04:28,107.294
1745535879.04304,18:04:39,107.221
1745535889.108898,18:04:49,107.282
1745535899.174884,18:04:59,107.250
1745535909.250461,18:05:09,107.255
1745535919.316271,18:05:19,107.203
1745535929.382032,18:05:29,107.230
1745535939.45724,18:05:39,107.253
1745535949.523336,18:05:49,107.179
1745535959.589398,18:05:59,107.179
1745535969.690963,18:06:09,107.158
1745535979.756895,18:06:19,107.217
1745535989.823482,18:06:29,107.173
1745535999.894525,18:06:39,107.158
1745536009.960626,18:06:49,107.190
1745536020.026799,18:07:00,107.183
1745536030.098648,18:07:10,107.108
1745536040.164378,18:07:20,107.122
1745536050.230324,18:07:30,107.128
1745536060.30433,18:07:40,107.170
1745536070.370308,18:07:50,107.093
1745536080.436295,18:08:00,107.090
1745536090.510435,18:08:10,107.087
1745536100.576421,18:08:20,107.126
1745536110.642352,18:08:30,107.146
1745536120.730351,18:08:40,107.070
1745536130.796082,18:08:50,107.136
1745536140.86201,18:09:00,107.105
1745536150.937161,18:09:10,107.069
1745536161.003493,18:09:21,107.073
1745536171.069266,18:09:31,107.102
1745536181.144531,18:09:41,107.048
1745536191.210521,18:09:51,107.084
1745536201.276574,18:10:01,107.083
1745536211.347195,18:10:11,107.006
1745536221.41302,18:10:21,107.087
1745536231.479027,18:10:31,106.997
1745536241.548608,18:10:41,106.990
1745536251.614399,18:10:51,107.025
1745536261.700532,18:11:01,106.989
1745536271.775686,18:11:11,107.036
1745536281.8418,18:11:21,107.056
1745536291.90783,18:11:31,106.991
1745536301.981323,18:11:41,107.034
1745536312.04746,18:11:52,107.007
1745536322.113508,18:12:02,107.023
1745536332.182625,18:12:12,107.029
1745536342.248708,18:12:22,107.021
1745536352.314688,18:12:32,107.012
1745536362.383995,18:12:42,106.975
1745536372.449917,18:12:52,107.011
1745536382.515781,18:13:02,106.948
1745536392.584227,18:13:12,106.933
1745536402.650034,18:13:22,106.933
1745536412.742702,18:13:32,106.921
1745536422.811342,18:13:42,106.991
1745536432.877357,18:13:52,106.981
1745536442.94319,18:14:02,106.970
1745536453.015418,18:14:13,106.975
1745536463.081483,18:14:23,106.979
1745536473.147636,18:14:33,106.929
1745536483.218569,18:14:43,106.907
1745536493.284845,18:14:53,106.945
1745536503.35105,18:15:03,106.953
1745536513.422794,18:15:13,106.928
1745536523.488661,18:15:23,106.915
1745536533.740957,18:15:33,106.845
1745536543.809803,18:15:43,106.851
1745536553.875915,18:15:53,106.898
1745536563.94156,18:16:03,106.893
1745536574.009829,18:16:14,106.889
1745536584.075904,18:16:24,106.879
1745536594.141798,18:16:34,106.895
1745536604.211701,18:16:44,106.838
1745536614.27766,18:16:54,106.873
1745536624.343536,18:17:04,106.833
1745536634.416589,18:17:14,106.800
1745536644.482556,18:17:24,106.824
1745536654.54881,18:17:34,106.783
1745536664.618388,18:17:44,106.855
1745536674.684146,18:17:54,106.770
1745536684.766521,18:18:04,106.776
1745536695.018903,18:18:15,106.757
1745536705.086466,18:18:25,106.798
1745536715.152557,18:18:35,106.819
1745536725.220938,18:18:45,106.834
1745536735.287028,18:18:55,106.785
1745536745.353159,18:19:05,106.823
1745536755.423513,18:19:15,106.714
1745536765.489303,18:19:25,106.788
1745536775.555163,18:19:35,106.727
1745536785.626943,18:19:45,106.799
1745536795.692797,18:19:55,106.774
1745536805.777787,18:20:05,106.720
1745536815.846751,18:20:15,106.728
1745536825.912636,18:20:25,106.748
1745536835.978442,18:20:35,106.780
1745536846.047706,18:20:46,106.716
1745536856.113454,18:20:56,106.690
1745536866.179715,18:21:06,106.671
1745536876.248344,18:21:16,106.667
1745536886.314161,18:21:26,106.742
1745536896.379965,18:21:36,106.704
1745536906.452059,18:21:46,106.735
1745536916.518024,18:21:56,106.729
1745536926.584284,18:22:06,106.731
1745536936.652592,18:22:16,106.715
1745536946.724678,18:22:26,106.680
1745536956.807497,18:22:36,106.637
1745536966.880128,18:22:46,106.687
1745536976.945904,18:22:56,106.644
1745536987.011748,18:23:07,106.632
1745536997.084966,18:23:17,106.637
1745537007.15098,18:23:27,106.643
1745537017.217304,18:23:37,106.670
1745537027.286905,18:23:47,106.675
1745537037.352805,18:23:57,106.608
1745537047.418933,18:24:07,106.611
1745537057.491259,18:24:17,106.592
1745537067.55745,18:24:27,106.568
1745537077.623586,18:24:37,106.627
1745537087.69474,18:24:47,106.635
1745537097.78727,18:24:57,106.572
1745537107.853162,18:25:07,106.600
1745537117.925344,18:25:17,106.601
1745537127.991269,18:25:27,106.565
1745537138.057278,18:25:38,106.597
1745537148.130801,18:25:48,106.590
1745537158.197036,18:25:58,106.569
1745537168.262987,18:26:08,106.590
1745537178.337729,18:26:18,106.511
1745537188.403617,18:26:28,106.537
1745537198.469688,18:26:38,106.561
1745537208.541444,18:26:48,106.521
1745537218.607707,18:26:58,106.536
1745537228.673972,18:27:08,106.562
1745537238.74297,18:27:18,106.549
1745537248.82633,18:27:28,106.493
1745537258.892177,18:27:38,106.516
1745537268.960994,18:27:48,106.526
1745537279.026767,18:27:59,106.518
1745537289.09295,18:28:09,106.527
1745537299.164032,18:28:19,106.488
1745537309.229964,18:28:29,106.445
1745537319.295856,18:28:39,106.467
1745537329.365291,18:28:49,106.455
1745537339.431143,18:28:59,106.483
1745537349.497035,18:29:09,106.470
1745537359.565301,18:29:19,106.484
1745537369.6313,18:29:29,106.490
1745537379.697729,18:29:39,106.432
1745537389.783766,18:29:49,106.409
1745537399.86291,18:29:59,106.427
1745537409.92903,18:30:09,106.398
1745537420.006597,18:30:20,106.431
1745537430.072706,18:30:30,106.451
1745537440.139066,18:30:40,106.434
1745537450.210864,18:30:50,106.352
1745537460.276752,18:31:00,106.435
1745537470.343293,18:31:10,106.422
1745537480.41381,18:31:20,106.342
1745537490.479653,18:31:30,106.414
1745537500.545381,18:31:40,106.352
1745537510.618212,18:31:50,106.355
1745537520.684206,18:32:00,106.423
1745537530.750413,18:32:10,106.404
1745537540.851511,18:32:20,106.332
1745537550.917724,18:32:30,106.404
1745537560.983743,18:32:40,106.322
1745537571.052267,18:32:51,106.397
1745537581.118182,18:33:01,106.330
1745537591.184103,18:33:11,106.345
1745537601.259737,18:33:21,106.282
1745537611.325523,18:33:31,106.384
1745537621.39129,18:33:41,106.335
1745537631.466148,18:33:51,106.326
1745537641.533549,18:34:01,106.324
1745537651.599464,18:34:11,106.319
1745537661.673665,18:34:21,106.306
1745537671.739511,18:34:31,106.327
1745537681.830207,18:34:41,106.294
1745537691.900807,18:34:51,106.285
1745537701.966669,18:35:01,106.291
1745537712.032702,18:35:12,106.284
1745537722.104917,18:35:22,106.307
1745537732.170872,18:35:32,106.257
1745537742.236775,18:35:42,106.269
1745537752.305066,18:35:52,106.289
1745537762.371183,18:36:02,106.221
1745537772.437217,18:36:12,106.272
1745537782.509491,18:36:22,106.261
1745537792.575358,18:36:32,106.222
1745537802.641184,18:36:42,106.234
1745537812.709297,18:36:52,106.262
1745537822.77552,18:37:02,106.230
1745537832.867448,18:37:12,106.149
1745537842.936442,18:37:22,106.237
1745537853.002637,18:37:33,106.211
1745537863.254907,18:37:43,106.154
1745537873.323546,18:37:53,106.215
1745537883.389501,18:38:03,106.148
1745537893.455307,18:38:13,106.175
1745537903.524395,18:38:23,106.177
1745537913.590322,18:38:33,106.149
1745537923.65646,18:38:43,106.145
1745537933.727255,18:38:53,106.158
1745537943.79306,18:39:03,106.091
1745537953.878029,18:39:13,106.094
1745537963.952784,18:39:23,106.114
1745537974.018497,18:39:34,106.141
1745537984.084709,18:39:44,106.139
1745537994.153365,18:39:54,106.111
1745538004.219091,18:40:04,106.127
1745538014.285122,18:40:14,106.066
1745538024.357344,18:40:24,106.089
1745538034.423213,18:40:34,106.139
1745538044.489439,18:40:44,106.094
1745538054.560027,18:40:54,106.074
1745538064.626735,18:41:04,106.085
1745538074.692471,18:41:14,106.037
1745538084.763455,18:41:24,106.089
1745538094.837884,18:41:34,106.066
1745538104.919828,18:41:44,106.006
1745538114.990659,18:41:54,106.072
1745538125.05652,18:42:05,106.060
1745538135.122831,18:42:15,106.049
1745538145.193716,18:42:25,106.005
1745538155.259726,18:42:35,106.021
1745538165.326242,18:42:45,106.012
1745538175.39517,18:42:55,105.991
1745538185.460955,18:43:05,105.996
1745538195.527062,18:43:15,106.015
1745538205.600613,18:43:25,105.984
1745538215.666458,18:43:35,105.992
1745538225.732631,18:43:45,106.001
1745538235.804702,18:43:55,105.979
1745538245.901909,18:44:05,105.922
1745538255.967725,18:44:15,105.984
1745538266.03624,18:44:26,105.993
1745538276.101946,18:44:36,105.995
1745538286.168107,18:44:46,105.963
1745538296.237929,18:44:56,105.964
1745538306.30423,18:45:06,105.936
1745538316.370251,18:45:16,105.954
1745538326.440164,18:45:26,105.932
1745538336.506272,18:45:36,105.940
1745538346.57403,18:45:46,105.938
1745538356.645037,18:45:56,105.886
1745538366.711061,18:46:06,105.902
1745538376.777161,18:46:16,105.917
1745538386.848513,18:46:26,105.893
1745538396.996839,18:46:36,105.821
1745538407.062918,18:46:47,105.840
1745538417.131873,18:46:57,105.897
1745538427.198254,18:47:07,105.845
1745538437.264086,18:47:17,105.871
1745538447.333197,18:47:27,105.847
1745538457.399224,18:47:37,105.806
1745538467.46503,18:47:47,105.842
1745538477.534008,18:47:57,105.852
1745538487.599942,18:48:07,105.854
1745538497.666141,18:48:17,105.795
1745538507.736948,18:48:27,105.828
1745538517.80291,18:48:37,105.791
1745538527.869179,18:48:47,105.823
1745538537.954887,18:48:57,105.763
1745538548.020792,18:49:08,105.823
1745538558.087146,18:49:18,105.806
1745538568.157804,18:49:28,105.802
1745538578.22363,18:49:38,105.769
1745538588.289912,18:49:48,105.769
1745538598.358346,18:49:58,105.778
1745538608.424615,18:50:08,105.756
1745538618.490366,18:50:18,105.704
1745538628.56127,18:50:28,105.762
1745538638.62735,18:50:38,105.756
1745538648.693363,18:50:48,105.682
1745538658.766091,18:50:58,105.710
1745538668.832046,18:51:08,105.681
1745538678.898289,18:51:18,105.721
1745538688.985997,18:51:28,105.656
1745538699.051844,18:51:39,105.679
1745538709.117728,18:51:49,105.714
1745538719.188889,18:51:59,105.659
1745538729.254943,18:52:09,105.650
1745538739.320755,18:52:19,105.700
1745538749.389316,18:52:29,105.623
1745538759.455239,18:52:39,105.685
1745538769.521191,18:52:49,105.673
1745538779.597431,18:52:59,105.676
1745538789.663861,18:53:09,105.682
1745538799.729758,18:53:19,105.613
1745538809.803795,18:53:29,105.634
1745538819.86952,18:53:39,105.668
1745538829.956581,18:53:49,105.600
1745538840.031901,18:54:00,105.565
1745538850.097706,18:54:10,105.620
1745538860.163737,18:54:20,105.637
1745538870.234216,18:54:30,105.547
1745538880.300064,18:54:40,105.611
1745538890.366196,18:54:50,105.600
1745538900.435168,18:55:00,105.582
1745538910.501019,18:55:10,105.614
1745538920.566854,18:55:20,105.604
1745538930.635537,18:55:30,105.526
1745538940.701339,18:55:40,105.591
1745538950.767119,18:55:50,105.544
1745538960.835766,18:56:00,105.521
1745538970.90169,18:56:10,105.538
1745538980.996998,18:56:20,105.489
1745538991.067631,18:56:31,105.509
1745539001.133388,18:56:41,105.532
1745539011.199212,18:56:51,105.497
1745539021.269972,18:57:01,105.489
1745539031.335943,18:57:11,105.517
1745539041.402181,18:57:21,105.496
1745539051.471388,18:57:31,105.464
1745539061.537389,18:57:41,105.525
1745539071.603211,18:57:51,105.478
1745539081.677045,18:58:01,105.468
1745539091.742907,18:58:11,105.450
1745539101.809148,18:58:21,105.484
1745539111.878887,18:58:31,105.436
1745539121.954949,18:58:41,105.436
1745539132.038809,18:58:52,105.407
1745539142.10763,18:59:02,105.417
1745539152.173627,18:59:12,105.446
1745539162.239679,18:59:22,105.448
1745539172.491933,18:59:32,105.401
1745539182.557759,18:59:42,105.409
1745539192.62377,18:59:52,105.458
1745539202.694353,19:00:02,105.408
1745539212.760657,19:00:12,105.401
1745539222.826738,19:00:22,105.440
1745539232.900971,19:00:32,105.398
1745539242.989572,19:00:42,105.384
1745539253.061347,19:00:53,105.386
1745539263.131671,19:01:03,105.366
1745539273.197792,19:01:13,105.413
1745539283.26383,19:01:23,105.428
1745539293.332872,19:01:33,105.367
1745539303.398783,19:01:43,105.387
1745539313.464749,19:01:53,105.413
1745539323.534771,19:02:03,105.404
1745539333.600719,19:02:13,105.390
1745539343.666492,19:02:23,105.342
1745539353.737599,19:02:33,105.347
1745539363.803815,19:02:43,105.384
1745539373.869792,19:02:53,105.395
1745539383.94003,19:03:03,105.364
1745539394.039357,19:03:14,105.307
1745539404.290898,19:03:24,105.308
1745539414.359833,19:03:34,105.351
1745539424.425746,19:03:44,105.328
1745539434.491527,19:03:54,105.287
1745539444.564247,19:04:04,105.348
1745539454.63015,19:04:14,105.338
1745539464.696155,19:04:24,105.315
1745539474.765003,19:04:34,105.291
1745539484.831027,19:04:44,105.314
1745539494.896907,19:04:54,105.286
1745539504.968843,19:05:04,105.242
1745539515.051058,19:05:15,105.230
1745539525.116976,19:05:25,105.295
1745539535.187827,19:05:35,105.271
1745539545.254336,19:05:45,105.262
1745539555.32024,19:05:55,105.207
1745539565.392369,19:06:05,105.269
1745539575.458392,19:06:15,105.256
1745539585.52423,19:06:25,105.235
1745539595.597268,19:06:35,105.225
1745539605.663479,19:06:45,105.239
1745539615.72937,19:06:55,105.235
1745539625.804414,19:07:05,105.170
1745539635.87027,19:07:15,105.200
1745539645.936329,19:07:25,105.241
1745539656.024122,19:07:36,105.149
1745539666.275876,19:07:46,105.155
1745539676.342014,19:07:56,105.220
1745539686.41145,19:08:06,105.166
1745539696.477818,19:08:16,105.130
1745539706.544006,19:08:26,105.168
1745539716.614343,19:08:36,105.173
1745539726.680217,19:08:46,105.158
1745539736.746034,19:08:56,105.153
1745539746.815565,19:09:06,105.158
1745539756.881431,19:09:16,105.099
1745539766.947434,19:09:26,105.165
1745539777.028907,19:09:37,105.100
1745539787.112438,19:09:47,105.092
1745539797.178242,19:09:57,105.104
1745539807.249792,19:10:07,105.136
1745539817.315721,19:10:17,105.116
1745539827.381714,19:10:27,105.123
1745539837.451721,19:10:37,105.100
1745539847.517808,19:10:47,105.042
1745539857.583651,19:10:57,105.051
1745539867.654026,19:11:07,105.116
1745539877.719752,19:11:17,105.036
1745539887.785676,19:11:27,105.095
1745539897.860114,19:11:37,105.082
1745539907.92596,19:11:47,105.031
1745539917.993767,19:11:57,105.089
1745539928.087878,19:12:08,105.022
1745539938.154056,19:12:18,105.070
1745539948.220346,19:12:28,105.034
1745539958.288552,19:12:38,104.974
1745539968.354633,19:12:48,105.043
1745539978.420451,19:12:58,104.982
1745539988.489989,19:13:08,105.007
1745539998.555972,19:13:18,105.014
1745540008.622083,19:13:28,104.974
1745540018.694059,19:13:38,104.938
1745540028.759911,19:13:48,105.011
1745540038.825771,19:13:58,105.002
1745540048.894143,19:14:08,104.993
1745540058.959968,19:14:18,104.986
1745540069.026003,19:14:29,104.970
1745540079.11189,19:14:39,104.915
1745540089.177701,19:14:49,104.959
1745540099.243836,19:14:59,104.999
1745540109.319665,19:15:09,104.949
1745540119.385419,19:15:19,104.956
1745540129.451404,19:15:29,104.957
1745540139.52301,19:15:39,104.924
1745540149.589153,19:15:49,104.943
1745540159.654989,19:15:59,104.945
1745540169.725415,19:16:09,104.907
1745540179.791513,19:16:19,104.859
1745540189.857413,19:16:29,104.856
1745540199.927865,19:16:39,104.846
1745540209.993731,19:16:49,104.910
1745540220.07937,19:17:00,104.858
1745540230.150983,19:17:10,104.851
1745540240.216731,19:17:20,104.889
1745540250.282565,19:17:30,104.830
1745540260.356752,19:17:40,104.872
1745540270.423271,19:17:50,104.860
1745540280.48891,19:18:00,104.818
1745540290.561146,19:18:10,104.792
1745540300.813052,19:18:20,104.785
1745540310.878903,19:18:30,104.783
1745540320.950308,19:18:40,104.815
1745540331.016311,19:18:51,104.840
1745540341.267955,19:19:01,104.777
1745540351.338116,19:19:11,104.835
1745540361.403956,19:19:21,104.761
1745540371.469805,19:19:31,104.815
1745540381.540223,19:19:41,104.818
1745540391.606325,19:19:51,104.831
1745540401.672053,19:20:01,104.789
1745540411.742368,19:20:11,104.824
1745540421.808352,19:20:21,104.816
1745540431.874175,19:20:31,104.805
1745540441.949187,19:20:41,104.741
1745540452.014971,19:20:52,104.788
1745540462.097026,19:21:02,104.746
1745540472.176607,19:21:12,104.722
1745540482.242425,19:21:22,104.751
1745540492.308652,19:21:32,104.731
1745540502.37733,19:21:42,104.691
1745540512.443145,19:21:52,104.715
1745540522.508794,19:22:02,104.736
1745540532.579085,19:22:12,104.683
1745540542.644888,19:22:22,104.697
1745540552.710858,19:22:32,104.710
1745540562.780282,19:22:42,104.681
1745540572.846015,19:22:52,104.702
1745540582.911885,19:23:02,104.707
1745540592.980842,19:23:12,104.676
1745540603.046752,19:23:23,104.679
1745540613.298953,19:23:33,104.656
1745540623.367846,19:23:43,104.676
1745540633.433745,19:23:53,104.678
1745540643.499954,19:24:03,104.613
1745540653.569415,19:24:13,104.641
1745540663.635271,19:24:23,104.684
1745540673.701246,19:24:33,104.600
1745540683.773788,19:24:43,104.658
1745540693.839739,19:24:53,104.631
1745540703.905962,19:25:03,104.666
1745540713.975324,19:25:13,104.637
1745540724.041152,19:25:24,104.613
1745540734.122639,19:25:34,104.612
1745540744.203703,19:25:44,104.564
1745540754.269539,19:25:54,104.622
1745540764.335419,19:26:04,104.635
1745540774.407383,19:26:14,104.587
1745540784.473287,19:26:24,104.570
1745540794.539188,19:26:34,104.614
1745540804.61137,19:26:44,104.600
1745540814.677433,19:26:54,104.596
1745540824.743369,19:27:04,104.526
1745540834.812302,19:27:14,104.576
1745540844.878403,19:27:24,104.531
1745540854.944261,19:27:34,104.570
1745540865.016031,19:27:45,104.561
1745540875.082093,19:27:55,104.561
1745540885.176102,19:28:05,104.507
1745540895.245885,19:28:15,104.571
1745540905.311637,19:28:25,104.495
1745540915.377745,19:28:35,104.482
1745540925.448963,19:28:45,104.537
1745540935.51479,19:28:55,104.533
1745540945.580963,19:29:05,104.534
1745540955.650772,19:29:15,104.515
1745540965.71697,19:29:25,104.519
1745540975.782844,19:29:35,104.460
1745540985.851812,19:29:45,104.474
1745540995.917976,19:29:55,104.473
1745541005.983844,19:30:05,104.519
1745541016.05502,19:30:16,104.494
1745541026.121166,19:30:26,104.478
1745541036.20661,19:30:36,104.415
1745541046.282303,19:30:46,104.424
1745541056.348091,19:30:56,104.491
1745541066.414156,19:31:06,104.440
1745541076.484769,19:31:16,104.457
1745541086.550635,19:31:26,104.442
1745541096.616395,19:31:36,104.389
1745541106.684984,19:31:46,104.407
1745541116.751009,19:31:56,104.383
1745541126.816884,19:32:06,104.445
1745541136.885293,19:32:16,104.423
1745541146.951123,19:32:26,104.368
1745541157.016968,19:32:37,104.390
1745541167.087342,19:32:47,104.325
1745541177.189523,19:32:57,104.316
1745541187.255413,19:33:07,104.311
1745541197.32368,19:33:17,104.395
1745541207.389834,19:33:27,104.385
1745541217.456178,19:33:37,104.396
1745541227.524879,19:33:47,104.328
1745541237.590665,19:33:57,104.329
1745541247.656747,19:34:07,104.354
1745541257.731595,19:34:17,104.309
1745541267.797392,19:34:27,104.332
1745541277.863339,19:34:37,104.353
1745541287.934476,19:34:47,104.285
1745541298.000355,19:34:58,104.310
1745541308.066545,19:35:08,104.317
1745541318.136595,19:35:18,104.313
1745541328.226474,19:35:28,104.245
1745541338.292157,19:35:38,104.247
1745541348.362424,19:35:48,104.292
1745541358.428331,19:35:58,104.223
1745541368.494304,19:36:08,104.248
1745541378.56245,19:36:18,104.279
1745541388.628363,19:36:28,104.263
1745541398.694199,19:36:38,104.199
1745541408.762363,19:36:48,104.212
1745541418.828201,19:36:58,104.227
1745541428.894171,19:37:08,104.225
1745541438.964828,19:37:18,104.248
1745541449.030947,19:37:29,104.247
1745541459.096976,19:37:39,104.172
1745541469.170355,19:37:49,104.206
1745541479.253299,19:37:59,104.150
1745541489.319193,19:38:09,104.211
1745541499.389015,19:38:19,104.194
1745541509.45479,19:38:29,104.142
1745541519.520646,19:38:39,104.179
1745541529.596389,19:38:49,104.112
1745541539.662413,19:38:59,104.177
1745541549.72848,19:39:09,104.125
1745541559.7988,19:39:19,104.148
1745541569.864885,19:39:29,104.166
1745541579.93073,19:39:39,104.124
1745541590.00041,19:39:50,104.144
1745541600.06659,19:40:00,104.098
1745541610.132535,19:40:10,104.140
1745541620.222925,19:40:20,104.077
1745541630.289426,19:40:30,104.042
1745541640.35549,19:40:40,104.115
1745541650.423846,19:40:50,104.036
1745541660.489862,19:41:00,104.110
1745541670.555826,19:41:10,104.051
1745541680.632044,19:41:20,104.051
1745541690.697866,19:41:30,104.063
1745541700.763636,19:41:40,104.068
1745541710.837379,19:41:50,104.013
1745541720.904616,19:42:00,104.083
1745541730.970585,19:42:10,104.067
1745541741.046058,19:42:21,104.022
1745541751.111997,19:42:31,104.052
1745541761.178176,19:42:41,104.052
1745541771.276511,19:42:51,103.972
1745541781.342282,19:43:01,104.023
1745541791.407931,19:43:11,103.978
1745541801.479419,19:43:21,103.926
1745541811.545203,19:43:31,104.013
1745541821.611184,19:43:41,104.010
1745541831.679949,19:43:51,103.983
1745541841.931841,19:44:01,103.944
1745541851.997748,19:44:11,103.959
1745541862.072517,19:44:22,103.940
1745541872.138257,19:44:32,103.976
1745541882.204468,19:44:42,103.988
1745541892.298793,19:44:52,103.926
1745541902.365005,19:45:02,103.965
1745541912.431089,19:45:12,103.967
1745541922.499125,19:45:22,103.963
1745541932.565182,19:45:32,103.964
1745541942.631257,19:45:42,103.949
1745541952.699534,19:45:52,103.909
1745541962.765626,19:46:02,103.901
1745541972.831748,19:46:12,103.922
1745541982.902288,19:46:22,103.895
1745541992.968156,19:46:32,103.919
1745542003.034013,19:46:43,103.860
1745542013.105655,19:46:53,103.898
1745542023.171563,19:47:03,103.916
1745542033.257953,19:47:13,103.826
1745542043.337382,19:47:23,103.857
1745542053.40311,19:47:33,103.911
1745542063.468839,19:47:43,103.889
1745542073.53696,19:47:53,103.887
1745542083.602871,19:48:03,103.826
1745542093.668729,19:48:13,103.861
1745542103.741764,19:48:23,103.869
1745542113.807576,19:48:33,103.822
1745542123.873603,19:48:43,103.829
1745542133.945905,19:48:53,103.803
1745542144.011894,19:49:04,103.765
1745542154.077768,19:49:14,103.779
1745542164.150084,19:49:24,103.746
1745542174.216157,19:49:34,103.799
1745542184.306709,19:49:44,103.740
1745542194.378566,19:49:54,103.737
1745542204.444514,19:50:04,103.819
1745542214.510775,19:50:14,103.789
1745542224.580172,19:50:24,103.784
1745542234.646293,19:50:34,103.749
1745542244.712439,19:50:44,103.766
1745542254.785875,19:50:54,103.773
1745542264.851769,19:51:04,103.770
1745542274.917748,19:51:14,103.758
1745542284.994358,19:51:24,103.778
1745542295.060309,19:51:35,103.758
1745542305.126639,19:51:45,103.769
1745542315.197093,19:51:55,103.692
1745542325.269173,19:52:05,103.706
1745542335.3541,19:52:15,103.669
1745542345.424554,19:52:25,103.749
1745542355.490587,19:52:35,103.700
1745542365.556795,19:52:45,103.672
1745542375.625775,19:52:55,103.651
1745542385.691645,19:53:05,103.675
1745542395.757379,19:53:15,103.644
1745542405.826446,19:53:25,103.671
1745542415.892575,19:53:35,103.688
1745542425.958454,19:53:45,103.614
1745542436.03012,19:53:56,103.664
1745542446.096245,19:54:06,103.610
1745542456.162173,19:54:16,103.635
1745542466.23519,19:54:26,103.624
1745542476.332955,19:54:36,103.595
1745542486.398956,19:54:46,103.609
1745542496.467648,19:54:56,103.598
1745542506.533555,19:55:06,103.581
1745542516.599271,19:55:16,103.564
1745542526.667669,19:55:26,103.533
1745542536.733519,19:55:36,103.605
1745542546.79941,19:55:46,103.608
1745542556.868555,19:55:56,103.589
1745542566.93443,19:56:06,103.574
1745542577.000279,19:56:17,103.541
1745542587.070653,19:56:27,103.548
1745542597.136864,19:56:37,103.525
1745542607.202545,19:56:47,103.568
1745542617.272855,19:56:57,103.562
1745542627.362018,19:57:07,103.514
1745542637.427806,19:57:17,103.542
1745542647.497773,19:57:27,103.491
1745542657.563622,19:57:37,103.528
1745542667.629406,19:57:47,103.521
1745542677.699577,19:57:57,103.541
1745542687.765656,19:58:07,103.462
1745542697.831527,19:58:17,103.526
1745542707.904458,19:58:27,103.445
1745542717.970563,19:58:37,103.453
1745542728.036601,19:58:48,103.503
1745542738.111203,19:58:58,103.475
1745542748.177609,19:59:08,103.481
1745542758.243782,19:59:18,103.450
1745542768.330222,19:59:28,103.424
1745542778.405589,19:59:38,103.409
1745542788.471386,19:59:48,103.419
1745542798.545803,19:59:58,103.386
1745542808.611825,20:00:08,103.473
1745542818.677869,20:00:18,103.400
1745542828.748571,20:00:28,103.476
1745542838.814794,20:00:38,103.420
1745542848.880952,20:00:48,103.408
1745542858.949857,20:00:58,103.429
1745542869.016015,20:01:09,103.374
1745542879.081893,20:01:19,103.427
1745542889.156946,20:01:29,103.403
1745542899.222729,20:01:39,103.409
1745542909.288659,20:01:49,103.385
1745542919.384129,20:01:59,103.357
1745542929.449996,20:02:09,103.400
1745542939.516272,20:02:19,103.398
1745542949.587468,20:02:29,103.365
