Timestamp,Time,LN2 - level (%)
1726651735.186612,04:28:55,60.583
1726651745.25378,04:29:05,60.584
1726651755.320854,04:29:15,60.587
1726651765.399382,04:29:25,60.580
1726651775.483906,04:29:35,60.576
1726651785.550891,04:29:45,60.575
1726651795.625399,04:29:55,60.585
1726651805.692194,04:30:05,60.582
1726651815.759254,04:30:15,60.580
1726651825.831517,04:30:25,60.571
1726651835.898343,04:30:35,60.577
1726651845.965302,04:30:45,60.585
1726651856.035106,04:30:56,60.568
1726651866.102045,04:31:06,60.577
1726651876.16911,04:31:16,60.578
1726651886.240055,04:31:26,60.573
1726651896.307055,04:31:36,60.576
1726651906.374131,04:31:46,60.572
1726651916.467813,04:31:56,60.576
1726651926.534698,04:32:06,60.579
1726651936.601877,04:32:16,60.579
1726651946.678335,04:32:26,60.576
1726651956.745055,04:32:36,60.571
1726651966.811944,04:32:46,60.569
1726651976.885031,04:32:56,60.578
1726651986.951834,04:33:06,60.572
1726651997.018717,04:33:17,60.568
1726652007.091884,04:33:27,60.576
1726652017.158908,04:33:37,60.568
1726652027.225885,04:33:47,60.570
1726652037.297257,04:33:57,60.567
1726652047.364261,04:34:07,60.576
1726652057.443406,04:34:17,60.561
1726652067.535486,04:34:27,60.571
1726652077.602461,04:34:37,60.558
1726652087.669286,04:34:47,60.568
1726652097.741391,04:34:57,60.560
1726652107.8082,04:35:07,60.563
1726652117.875181,04:35:17,60.554
1726652127.946261,04:35:27,60.559
1726652138.012936,04:35:38,60.568
1726652148.079796,04:35:48,60.562
1726652158.151293,04:35:58,60.563
1726652168.218334,04:36:08,60.560
1726652178.285317,04:36:18,60.564
1726652188.355696,04:36:28,60.561
1726652198.422598,04:36:38,60.559
1726652208.519649,04:36:48,60.556
1726652218.592225,04:36:58,60.555
1726652228.659119,04:37:08,60.560
1726652238.726471,04:37:18,60.568
1726652248.797507,04:37:28,60.558
1726652258.864649,04:37:38,60.551
1726652268.931687,04:37:48,60.560
1726652279.006664,04:37:59,60.558
1726652289.073679,04:38:09,60.552
1726652299.140401,04:38:19,60.563
1726652309.21515,04:38:29,60.552
1726652319.282187,04:38:39,60.551
1726652329.349411,04:38:49,60.550
1726652339.423614,04:38:59,60.552
1726652349.51881,04:39:09,60.550
1726652359.586054,04:39:19,60.539
1726652369.657849,04:39:29,60.550
1726652379.724679,04:39:39,60.552
1726652389.791582,04:39:49,60.548
1726652399.867184,04:39:59,60.535
1726652409.93435,04:40:09,60.548
1726652420.001085,04:40:20,60.550
1726652430.074864,04:40:30,60.537
1726652440.142076,04:40:40,60.537
1726652450.208755,04:40:50,60.546
1726652460.278581,04:41:00,60.534
1726652470.345947,04:41:10,60.554
1726652480.412916,04:41:20,60.545
1726652490.482168,04:41:30,60.550
1726652500.568247,04:41:40,60.537
1726652510.63512,04:41:50,60.537
1726652520.706586,04:42:00,60.545
1726652530.773637,04:42:10,60.543
1726652540.840886,04:42:20,60.542
1726652550.910289,04:42:30,60.552
1726652560.977356,04:42:40,60.533
1726652571.044457,04:42:51,60.541
1726652581.11473,04:43:01,60.560
1726652591.181918,04:43:11,60.551
1726652601.24904,04:43:21,60.539
1726652611.324548,04:43:31,60.536
1726652621.391547,04:43:41,60.538
1726652631.458479,04:43:51,60.542
1726652641.55197,04:44:01,60.536
1726652651.619133,04:44:11,60.538
1726652661.686448,04:44:21,60.541
1726652671.757862,04:44:31,60.537
1726652681.824967,04:44:41,60.544
1726652691.891818,04:44:51,60.534
1726652701.964472,04:45:01,60.527
1726652712.031227,04:45:12,60.544
1726652722.098386,04:45:22,60.539
1726652732.171473,04:45:32,60.544
1726652742.238308,04:45:42,60.532
1726652752.305437,04:45:52,60.546
1726652762.377077,04:46:02,60.543
1726652772.443863,04:46:12,60.532
1726652782.510941,04:46:22,60.545
1726652792.59995,04:46:32,60.538
1726652802.666976,04:46:42,60.540
1726652812.73604,04:46:52,60.527
1726652822.811028,04:47:02,60.541
1726652832.878337,04:47:12,60.523
1726652842.94541,04:47:22,60.539
1726652853.015537,04:47:33,60.538
1726652863.082607,04:47:43,60.530
1726652873.15136,04:47:53,60.537
1726652883.222286,04:48:03,60.533
1726652893.289584,04:48:13,60.529
1726652903.356729,04:48:23,60.542
1726652913.426229,04:48:33,60.537
1726652923.493613,04:48:43,60.527
1726652933.588632,04:48:53,60.523
1726652943.664199,04:49:03,60.527
1726652953.731102,04:49:13,60.530
1726652963.798056,04:49:23,60.526
1726652973.869171,04:49:33,60.518
1726652983.936444,04:49:43,60.524
1726652994.003452,04:49:54,60.532
1726653004.07665,04:50:04,60.519
1726653014.143566,04:50:14,60.528
1726653024.210616,04:50:24,60.531
1726653034.284755,04:50:34,60.529
1726653044.351629,04:50:44,60.524
1726653054.42039,04:50:54,60.523
1726653064.494264,04:51:04,60.529
1726653074.586148,04:51:14,60.520
1726653084.653521,04:51:24,60.528
1726653094.723533,04:51:34,60.518
1726653104.79047,04:51:44,60.514
1726653114.857381,04:51:54,60.517
1726653124.927483,04:52:04,60.511
1726653134.994339,04:52:14,60.515
1726653145.061295,04:52:25,60.525
1726653155.13225,04:52:35,60.528
1726653165.199262,04:52:45,60.522
1726653175.266295,04:52:55,60.516
1726653185.340653,04:53:05,60.514
1726653195.407524,04:53:15,60.513
1726653205.47461,04:53:25,60.505
1726653215.545209,04:53:35,60.517
1726653225.628021,04:53:45,60.516
1726653235.695129,04:53:55,60.507
1726653245.764121,04:54:05,60.519
1726653255.831028,04:54:15,60.514
1726653265.897781,04:54:25,60.523
1726653275.970784,04:54:35,60.503
1726653286.037898,04:54:46,60.510
1726653296.105113,04:54:56,60.502
1726653306.176071,04:55:06,60.504
1726653316.243077,04:55:16,60.506
1726653326.309889,04:55:26,60.507
1726653336.380878,04:55:36,60.502
1726653346.447816,04:55:46,60.511
1726653356.514855,04:55:56,60.497
1726653366.610252,04:56:06,60.516
1726653376.677046,04:56:16,60.495
1726653386.743825,04:56:26,60.518
1726653396.81592,04:56:36,60.501
1726653406.882889,04:56:46,60.494
1726653416.95003,04:56:56,60.500
1726653427.023825,04:57:07,60.502
1726653437.090966,04:57:17,60.497
1726653447.157966,04:57:27,60.502
1726653457.230216,04:57:37,60.507
1726653467.297159,04:57:47,60.487
1726653477.364391,04:57:57,60.485
1726653487.433702,04:58:07,60.501
1726653497.500501,04:58:17,60.493
1726653507.567716,04:58:27,60.497
1726653517.66212,04:58:37,60.496
1726653527.728983,04:58:47,60.487
1726653537.796162,04:58:57,60.509
1726653547.86605,04:59:07,60.491
1726653557.933329,04:59:17,60.494
1726653568.00065,04:59:28,60.491
1726653578.070291,04:59:38,60.496
1726653588.137274,04:59:48,60.494
1726653598.204485,04:59:58,60.493
1726653608.273837,05:00:08,60.496
1726653618.340776,05:00:18,60.496
1726653628.407904,05:00:28,60.487
1726653638.480822,05:00:38,60.496
1726653648.547612,05:00:48,60.487
1726653658.643766,05:00:58,60.493
1726653668.717131,05:01:08,60.494
1726653678.784192,05:01:18,60.490
1726653688.851118,05:01:28,60.482
1726653698.921119,05:01:38,60.491
1726653708.987876,05:01:48,60.489
1726653719.055045,05:01:59,60.492
1726653729.125889,05:02:09,60.483
1726653739.192684,05:02:19,60.483
1726653749.259576,05:02:29,60.484
1726653759.329587,05:02:39,60.483
1726653769.396452,05:02:49,60.493
1726653779.463716,05:02:59,60.485
1726653789.533602,05:03:09,60.496
1726653799.600628,05:03:19,60.477
1726653809.684955,05:03:29,60.481
1726653819.754306,05:03:39,60.482
1726653829.821548,05:03:49,60.480
1726653839.890721,05:03:59,60.487
1726653849.967002,05:04:09,60.492
1726653860.033808,05:04:20,60.482
1726653870.100688,05:04:30,60.472
1726653880.170593,05:04:40,60.486
1726653890.237403,05:04:50,60.478
1726653900.30583,05:05:00,60.472
1726653910.378889,05:05:10,60.482
1726653920.445593,05:05:20,60.473
1726653930.512781,05:05:30,60.482
1726653940.586994,05:05:40,60.490
1726653950.678968,05:05:50,60.476
1726653960.748005,05:06:00,60.480
1726653970.819947,05:06:10,60.470
1726653980.886576,05:06:20,60.472
1726653990.95389,05:06:30,60.481
1726654001.028945,05:06:41,60.480
1726654011.09581,05:06:51,60.468
1726654021.162706,05:07:01,60.469
1726654031.235572,05:07:11,60.474
1726654041.302383,05:07:21,60.472
1726654051.369183,05:07:31,60.480
1726654061.439578,05:07:41,60.476
1726654071.506877,05:07:51,60.481
1726654081.573783,05:08:01,60.477
1726654091.67018,05:08:11,60.478
1726654101.737211,05:08:21,60.480
1726654111.804096,05:08:31,60.480
1726654121.873573,05:08:41,60.482
1726654131.940381,05:08:51,60.474
1726654142.00656,05:09:02,60.469
1726654152.075599,05:09:12,60.469
1726654162.142449,05:09:22,60.478
1726654172.209252,05:09:32,60.471
1726654182.28012,05:09:42,60.464
1726654192.347085,05:09:52,60.462
1726654202.414096,05:10:02,60.469
1726654212.48722,05:10:12,60.468
1726654222.554195,05:10:22,60.466
1726654232.621037,05:10:32,60.468
1726654242.726473,05:10:42,60.472
1726654252.792874,05:10:52,60.482
1726654262.860069,05:11:02,60.477
1726654272.930029,05:11:12,60.471
1726654282.996926,05:11:22,60.460
1726654293.063825,05:11:33,60.468
1726654303.13689,05:11:43,60.472
1726654313.203823,05:11:53,60.478
1726654323.270705,05:12:03,60.460
1726654333.343329,05:12:13,60.457
1726654343.410215,05:12:23,60.461
1726654353.477381,05:12:33,60.461
1726654363.547714,05:12:43,60.461
1726654373.614601,05:12:53,60.463
1726654383.718072,05:13:03,60.461
1726654393.796522,05:13:13,60.451
1726654403.863277,05:13:23,60.471
1726654413.93055,05:13:33,60.459
1726654424.00321,05:13:44,60.456
1726654434.072128,05:13:54,60.460
1726654444.139472,05:14:04,60.457
1726654454.208886,05:14:14,60.443
1726654464.275808,05:14:24,60.462
1726654474.343001,05:14:34,60.452
1726654484.414291,05:14:44,60.448
1726654494.482981,05:14:54,60.442
1726654504.549742,05:15:04,60.454
1726654514.623219,05:15:14,60.454
1726654524.71836,05:15:24,60.452
1726654534.785297,05:15:34,60.456
1726654544.859571,05:15:44,60.455
1726654554.928322,05:15:54,60.457
1726654564.995698,05:16:04,60.443
1726654575.06672,05:16:15,60.446
1726654585.133494,05:16:25,60.441
1726654595.200601,05:16:35,60.441
1726654605.270287,05:16:45,60.449
1726654615.337126,05:16:55,60.438
1726654625.404119,05:17:05,60.438
1726654635.477572,05:17:15,60.453
1726654645.544733,05:17:25,60.438
1726654655.611545,05:17:35,60.446
1726654665.68645,05:17:45,60.453
1726654675.770993,05:17:55,60.446
1726654685.837804,05:18:05,60.443
1726654695.911553,05:18:15,60.439
1726654705.978249,05:18:25,60.450
1726654716.045443,05:18:36,60.444
1726654726.115711,05:18:46,60.442
1726654736.182609,05:18:56,60.436
1726654746.249776,05:19:06,60.442
1726654756.321088,05:19:16,60.441
1726654766.388211,05:19:26,60.444
1726654776.455224,05:19:36,60.443
1726654786.532454,05:19:46,60.442
1726654796.599409,05:19:56,60.442
1726654806.666635,05:20:06,60.445
1726654816.763115,05:20:16,60.446
1726654826.830113,05:20:26,60.436
1726654836.897329,05:20:36,60.438
1726654846.966345,05:20:46,60.444
1726654857.03513,05:20:57,60.438
1726654867.102141,05:21:07,60.443
1726654877.173146,05:21:17,60.450
1726654887.240575,05:21:27,60.427
1726654897.307527,05:21:37,60.448
1726654907.376886,05:21:47,60.438
1726654917.446165,05:21:57,60.429
1726654927.512982,05:22:07,60.430
1726654937.585958,05:22:17,60.423
1726654947.652681,05:22:27,60.438
1726654957.746169,05:22:37,60.435
1726654967.822435,05:22:47,60.437
1726654977.889465,05:22:57,60.426
1726654987.956322,05:23:07,60.425
1726654998.027924,05:23:18,60.435
1726655008.095082,05:23:28,60.423
1726655018.162051,05:23:38,60.435
1726655028.234714,05:23:48,60.435
1726655038.301764,05:23:58,60.445
1726655048.369062,05:24:08,60.436
1726655058.438915,05:24:18,60.423
1726655068.505674,05:24:28,60.443
1726655078.572492,05:24:38,60.424
1726655088.642444,05:24:48,60.434
1726655098.709474,05:24:58,60.424
1726655108.795613,05:25:08,60.428
1726655118.865966,05:25:18,60.424
1726655128.932751,05:25:28,60.424
1726655138.999601,05:25:38,60.427
1726655149.072818,05:25:49,60.420
1726655159.139861,05:25:59,60.415
1726655169.207206,05:26:09,60.418
1726655179.279484,05:26:19,60.428
1726655189.346259,05:26:29,60.440
1726655199.413569,05:26:39,60.438
1726655209.485073,05:26:49,60.438
1726655219.55233,05:26:59,60.429
1726655229.619287,05:27:09,60.417
1726655239.689271,05:27:19,60.422
1726655249.790473,05:27:29,60.420
1726655259.857636,05:27:39,60.416
1726655269.928243,05:27:49,60.417
1726655279.995164,05:27:59,60.424
1726655290.062476,05:28:10,60.421
1726655300.132878,05:28:20,60.414
1726655310.200073,05:28:30,60.421
1726655320.26697,05:28:40,60.419
1726655330.342463,05:28:50,60.419
1726655340.411263,05:29:00,60.428
1726655350.4792,05:29:10,60.421
1726655360.54965,05:29:20,60.423
1726655370.61638,05:29:30,60.423
1726655380.683365,05:29:40,60.416
1726655390.78304,05:29:50,60.410
1726655400.851996,05:30:00,60.417
1726655410.919086,05:30:10,60.415
1726655420.989769,05:30:20,60.418
1726655431.056866,05:30:31,60.405
1726655441.124005,05:30:41,60.421
1726655451.195336,05:30:51,60.429
1726655461.262182,05:31:01,60.417
1726655471.32931,05:31:11,60.419
1726655481.399377,05:31:21,60.422
1726655491.467069,05:31:31,60.416
1726655501.53416,05:31:41,60.407
1726655511.611496,05:31:51,60.418
1726655521.680704,05:32:01,60.429
1726655531.767796,05:32:11,60.419
1726655541.845082,05:32:21,60.406
1726655551.911903,05:32:31,60.416
1726655561.979252,05:32:41,60.417
1726655572.052059,05:32:52,60.414
1726655582.118115,05:33:02,60.411
1726655592.185062,05:33:12,60.416
1726655602.254148,05:33:22,60.419
1726655612.321289,05:33:32,60.413
1726655622.388455,05:33:42,60.420
1726655632.459107,05:33:52,60.402
1726655642.525787,05:34:02,60.402
1726655652.593153,05:34:12,60.408
1726655662.665789,05:34:22,60.398
1726655672.732823,05:34:32,60.405
1726655682.816857,05:34:42,60.410
1726655692.886199,05:34:52,60.418
1726655702.953336,05:35:02,60.403
1726655713.020489,05:35:13,60.416
1726655723.097233,05:35:23,60.402
1726655733.164154,05:35:33,60.404
1726655743.230946,05:35:43,60.401
1726655753.305689,05:35:53,60.404
1726655763.372935,05:36:03,60.406
1726655773.440401,05:36:13,60.413
1726655783.512348,05:36:23,60.416
1726655793.579311,05:36:33,60.412
1726655803.646498,05:36:43,60.405
1726655813.717396,05:36:53,60.400
1726655823.811722,05:37:03,60.404
1726655833.878525,05:37:13,60.414
1726655843.952522,05:37:23,60.421
1726655854.019312,05:37:34,60.416
1726655864.086261,05:37:44,60.409
1726655874.161616,05:37:54,60.411
1726655884.228554,05:38:04,60.396
1726655894.295853,05:38:14,60.403
1726655904.369269,05:38:24,60.406
1726655914.436166,05:38:34,60.411
1726655924.503105,05:38:44,60.396
1726655934.575486,05:38:54,60.397
1726655944.64207,05:39:04,60.396
1726655954.709043,05:39:14,60.403
1726655964.822076,05:39:24,60.395
1726655974.889066,05:39:34,60.409
1726655984.955909,05:39:44,60.408
1726655995.026185,05:39:55,60.410
1726656005.093006,05:40:05,60.395
1726656015.160016,05:40:15,60.401
1726656025.229847,05:40:25,60.397
1726656035.296881,05:40:35,60.406
1726656045.363842,05:40:45,60.410
1726656055.433231,05:40:55,60.400
1726656065.500189,05:41:05,60.394
1726656075.567333,05:41:15,60.415
1726656085.638787,05:41:25,60.403
1726656095.705943,05:41:35,60.397
1726656105.786563,05:41:45,60.400
1726656115.871796,05:41:55,60.388
1726656125.939009,05:42:05,60.396
1726656136.006192,05:42:16,60.398
1726656146.07709,05:42:26,60.389
1726656156.143917,05:42:36,60.401
1726656166.211094,05:42:46,60.401
1726656176.288696,05:42:56,60.390
1726656186.356179,05:43:06,60.395
1726656196.423077,05:43:16,60.389
1726656206.4931,05:43:26,60.392
1726656216.560009,05:43:36,60.393
1726656226.627025,05:43:46,60.396
1726656236.697321,05:43:56,60.396
1726656246.764775,05:44:06,60.399
1726656256.849,05:44:16,60.395
1726656266.918678,05:44:26,60.401
1726656276.985567,05:44:36,60.399
1726656287.052503,05:44:47,60.399
1726656297.12547,05:44:57,60.395
1726656307.192474,05:45:07,60.387
1726656317.25941,05:45:17,60.408
1726656327.332075,05:45:27,60.397
1726656337.398912,05:45:37,60.399
1726656347.465976,05:45:47,60.393
1726656357.53859,05:45:57,60.395
1726656367.605895,05:46:07,60.385
1726656377.672796,05:46:17,60.388
1726656387.745191,05:46:27,60.386
1726656397.838504,05:46:37,60.380
1726656407.905517,05:46:47,60.386
1726656417.981896,05:46:57,60.383
1726656428.048837,05:47:08,60.397
1726656438.115816,05:47:18,60.388
1726656448.186792,05:47:28,60.386
1726656458.253524,05:47:38,60.390
1726656468.3208,05:47:48,60.380
1726656478.394858,05:47:58,60.384
1726656488.461695,05:48:08,60.391
1726656498.528708,05:48:18,60.385
1726656508.60183,05:48:28,60.378
1726656518.668698,05:48:38,60.369
1726656528.735456,05:48:48,60.377
1726656538.814314,05:48:58,60.377
1726656548.898491,05:49:08,60.380
1726656558.96522,05:49:18,60.383
1726656569.035113,05:49:29,60.392
1726656579.101899,05:49:39,60.373
1726656589.168968,05:49:49,60.379
1726656599.24052,05:49:59,60.373
1726656609.307302,05:50:09,60.380
1726656619.374474,05:50:19,60.373
1726656629.443949,05:50:29,60.370
1726656639.511192,05:50:39,60.374
1726656649.578132,05:50:49,60.358
1726656659.648372,05:50:59,60.383
1726656669.715624,05:51:09,60.363
1726656679.782867,05:51:19,60.377
1726656689.881027,05:51:29,60.383
1726656699.947888,05:51:39,60.372
1726656710.014766,05:51:50,60.369
1726656720.088269,05:52:00,60.374
1726656730.155394,05:52:10,60.373
1726656740.222528,05:52:20,60.370
1726656750.295088,05:52:30,60.365
1726656760.361862,05:52:40,60.368
1726656770.428909,05:52:50,60.374
1726656780.501683,05:53:00,60.386
1726656790.568842,05:53:10,60.378
1726656800.636181,05:53:20,60.379
1726656810.707191,05:53:30,60.371
1726656820.773968,05:53:40,60.362
1726656830.868784,05:53:50,60.364
1726656840.943041,05:54:00,60.373
1726656851.010107,05:54:11,60.367
1726656861.076873,05:54:21,60.362
1726656871.151032,05:54:31,60.365
1726656881.218322,05:54:41,60.366
1726656891.285221,05:54:51,60.364
1726656901.357324,05:55:01,60.365
1726656911.424535,05:55:11,60.374
1726656921.491529,05:55:21,60.354
1726656931.565009,05:55:31,60.362
1726656941.63203,05:55:41,60.363
1726656951.698877,05:55:51,60.359
1726656961.771105,05:56:01,60.369
1726656971.861633,05:56:11,60.373
1726656981.928382,05:56:21,60.361
1726656991.99816,05:56:31,60.362
1726657002.064974,05:56:42,60.358
1726657012.13194,05:56:52,60.358
1726657022.202092,05:57:02,60.366
1726657032.269054,05:57:12,60.358
1726657042.335955,05:57:22,60.352
1726657052.408405,05:57:32,60.352
1726657062.475475,05:57:42,60.347
1726657072.542476,05:57:52,60.355
1726657082.614365,05:58:02,60.357
1726657092.681242,05:58:12,60.357
1726657102.748087,05:58:22,60.343
1726657112.821019,05:58:32,60.351
1726657122.907076,05:58:42,60.357
1726657132.974014,05:58:52,60.362
1726657143.046693,05:59:03,60.361
1726657153.113636,05:59:13,60.355
1726657163.18078,05:59:23,60.349
1726657173.256519,05:59:33,60.347
1726657183.323319,05:59:43,60.361
1726657193.390144,05:59:53,60.352
1726657203.459339,06:00:03,60.360
1726657213.526307,06:00:13,60.347
1726657223.593446,06:00:23,60.344
1726657233.662837,06:00:33,60.341
1726657243.730007,06:00:43,60.340
1726657253.796804,06:00:53,60.341
1726657263.908102,06:01:03,60.347
1726657273.9753,06:01:13,60.349
1726657284.041964,06:01:24,60.345
1726657294.113055,06:01:34,60.352
1726657304.180479,06:01:44,60.350
1726657314.247381,06:01:54,60.345
1726657324.321211,06:02:04,60.354
1726657334.388307,06:02:14,60.352
1726657344.45517,06:02:24,60.349
1726657354.52447,06:02:34,60.349
1726657364.591321,06:02:44,60.347
1726657374.658479,06:02:54,60.337
1726657384.730231,06:03:04,60.341
1726657394.797183,06:03:14,60.347
1726657404.872353,06:03:24,60.343
1726657414.958286,06:03:34,60.351
1726657425.025157,06:03:45,60.349
1726657435.092215,06:03:55,60.333
1726657445.167778,06:04:05,60.345
1726657455.234692,06:04:15,60.340
1726657465.301676,06:04:25,60.342
1726657475.371687,06:04:35,60.342
1726657485.438532,06:04:45,60.347
1726657495.505982,06:04:55,60.346
1726657505.579377,06:05:05,60.343
1726657515.64624,06:05:15,60.342
1726657525.715164,06:05:25,60.360
1726657535.785146,06:05:35,60.347
1726657545.851905,06:05:45,60.341
1726657555.942685,06:05:55,60.331
1726657566.013636,06:06:06,60.340
1726657576.080543,06:06:16,60.332
1726657586.14751,06:06:26,60.334
1726657596.222002,06:06:36,60.345
1726657606.288924,06:06:46,60.334
1726657616.356023,06:06:56,60.344
1726657626.426201,06:07:06,60.341
1726657636.492926,06:07:16,60.328
1726657646.559874,06:07:26,60.336
1726657656.632508,06:07:36,60.342
1726657666.699587,06:07:46,60.338
1726657676.76646,06:07:56,60.339
1726657686.837526,06:08:06,60.334
1726657696.918796,06:08:16,60.331
1726657706.993497,06:08:26,60.328
1726657717.067575,06:08:37,60.335
1726657727.134812,06:08:47,60.327
1726657737.201617,06:08:57,60.332
1726657747.27204,06:09:07,60.337
1726657757.339093,06:09:17,60.341
1726657767.405944,06:09:27,60.327
1726657777.479819,06:09:37,60.328
1726657787.546852,06:09:47,60.332
1726657797.615846,06:09:57,60.318
1726657807.687529,06:10:07,60.331
1726657817.754473,06:10:17,60.326
1726657827.821437,06:10:27,60.319
1726657837.89423,06:10:37,60.325
1726657847.981631,06:10:47,60.327
1726657858.048476,06:10:58,60.333
1726657868.120793,06:11:08,60.326
1726657878.187869,06:11:18,60.323
1726657888.254799,06:11:28,60.320
1726657898.326526,06:11:38,60.320
1726657908.393532,06:11:48,60.327
1726657918.462542,06:11:58,60.319
1726657928.534162,06:12:08,60.324
1726657938.601055,06:12:18,60.328
1726657948.667841,06:12:28,60.319
1726657958.737814,06:12:38,60.313
1726657968.804746,06:12:48,60.317
1726657978.873633,06:12:58,60.321
1726657988.959363,06:13:08,60.324
1726657999.033331,06:13:19,60.317
1726658009.10051,06:13:29,60.318
1726658019.174894,06:13:39,60.324
1726658029.241783,06:13:49,60.311
1726658039.31057,06:13:59,60.325
1726658049.380364,06:14:09,60.318
1726658059.447334,06:14:19,60.328
1726658069.514174,06:14:29,60.321
1726658079.587272,06:14:39,60.317
1726658089.654256,06:14:49,60.314
1726658099.721089,06:14:59,60.309
1726658109.793965,06:15:09,60.311
1726658119.860508,06:15:19,60.307
1726658129.927513,06:15:29,60.312
1726658140.025169,06:15:40,60.305
1726658150.092171,06:15:50,60.305
1726658160.159302,06:16:00,60.312
1726658170.229687,06:16:10,60.316
1726658180.296721,06:16:20,60.307
1726658190.363843,06:16:30,60.302
1726658200.433914,06:16:40,60.315
1726658210.500864,06:16:50,60.304
1726658220.567894,06:17:00,60.309
1726658230.640754,06:17:10,60.297
1726658240.707695,06:17:20,60.302
1726658250.774823,06:17:30,60.320
1726658260.844384,06:17:40,60.309
1726658270.911195,06:17:50,60.307
1726658280.986037,06:18:00,60.306
1726658291.073892,06:18:11,60.310
1726658301.140797,06:18:21,60.309
1726658311.207765,06:18:31,60.313
1726658321.278277,06:18:41,60.304
1726658331.344959,06:18:51,60.295
1726658341.412121,06:19:01,60.292
1726658351.484781,06:19:11,60.307
1726658361.551773,06:19:21,60.291
1726658371.61907,06:19:31,60.298
1726658381.691171,06:19:41,60.306
1726658391.758058,06:19:51,60.299
1726658401.828736,06:20:01,60.305
1726658411.898256,06:20:11,60.305
1726658421.965211,06:20:21,60.298
1726658432.059186,06:20:32,60.290
1726658442.129786,06:20:42,60.294
1726658452.196794,06:20:52,60.298
1726658462.262656,06:21:02,60.297
1726658472.333676,06:21:12,60.305
1726658482.400773,06:21:22,60.298
1726658492.467702,06:21:32,60.287
1726658502.538844,06:21:42,60.300
1726658512.605809,06:21:52,60.303
1726658522.672702,06:22:02,60.301
1726658532.747368,06:22:12,60.296
1726658542.814662,06:22:22,60.281
1726658552.883452,06:22:32,60.293
1726658562.95355,06:22:42,60.306
1726658573.020436,06:22:53,60.290
1726658583.106958,06:23:03,60.289
1726658593.178563,06:23:13,60.293
1726658603.245219,06:23:23,60.299
1726658613.312119,06:23:33,60.294
1726658623.384801,06:23:43,60.287
1726658633.451766,06:23:53,60.286
1726658643.519038,06:24:03,60.289
1726658653.58839,06:24:13,60.285
1726658663.655366,06:24:23,60.281
1726658673.722388,06:24:33,60.274
1726658683.800331,06:24:43,60.277
1726658693.867316,06:24:53,60.271
1726658703.93408,06:25:03,60.270
1726658714.006633,06:25:14,60.278
1726658724.099137,06:25:24,60.269
1726658734.16604,06:25:34,60.280
1726658744.239193,06:25:44,60.280
1726658754.306105,06:25:54,60.274
1726658764.372095,06:26:04,60.281
1726658774.44894,06:26:14,60.275
1726658784.515748,06:26:24,60.265
1726658794.58254,06:26:34,60.287
1726658804.654654,06:26:44,60.279
1726658814.721526,06:26:54,60.268
1726658824.788848,06:27:04,60.287
1726658834.862792,06:27:14,60.292
1726658844.929977,06:27:24,60.286
1726658854.996784,06:27:34,60.273
1726658865.081766,06:27:45,60.275
1726658875.160617,06:27:55,60.271
1726658885.227602,06:28:05,60.280
1726658895.294446,06:28:15,60.274
1726658905.361585,06:28:25,60.274
1726658915.428445,06:28:35,60.270
1726658925.495768,06:28:45,60.265
1726658935.562802,06:28:55,60.260
1726658945.630093,06:29:05,60.267
1726658955.697013,06:29:15,60.269
1726658965.763955,06:29:25,60.271
1726658975.833042,06:29:35,60.264
1726658985.900037,06:29:45,60.277
1726658995.967142,06:29:55,60.267
1726659006.034249,06:30:06,60.266
1726659016.123387,06:30:16,60.267
1726659026.190403,06:30:26,60.265
1726659036.257619,06:30:36,60.266
1726659046.324498,06:30:46,60.275
1726659056.39171,06:30:56,60.269
1726659066.458806,06:31:06,60.264
1726659076.525478,06:31:16,60.262
1726659086.592132,06:31:26,60.271
1726659096.658943,06:31:36,60.257
1726659106.725952,06:31:46,60.263
1726659116.79481,06:31:56,60.263
1726659126.861796,06:32:06,60.254
1726659136.928647,06:32:16,60.259
1726659146.995694,06:32:26,60.262
1726659157.06299,06:32:37,60.258
1726659167.15615,06:32:47,60.260
1726659177.224929,06:32:57,60.262
1726659187.291942,06:33:07,60.256
1726659197.358788,06:33:17,60.260
1726659207.425629,06:33:27,60.263
1726659217.492576,06:33:37,60.267
1726659227.560104,06:33:47,60.268
1726659237.629126,06:33:57,60.267
1726659247.696173,06:34:07,60.259
1726659257.763578,06:34:17,60.252
1726659267.830479,06:34:27,60.255
1726659277.897462,06:34:37,60.263
1726659287.964968,06:34:47,60.254
1726659298.031884,06:34:58,60.258
1726659308.098968,06:35:08,60.251
1726659318.192001,06:35:18,60.248
1726659328.25884,06:35:28,60.263
1726659338.325812,06:35:38,60.252
1726659348.392657,06:35:48,60.246
1726659358.459955,06:35:58,60.247
1726659368.52692,06:36:08,60.267
1726659378.593625,06:36:18,60.259
1726659388.660385,06:36:28,60.249
1726659398.727395,06:36:38,60.256
1726659408.794277,06:36:48,60.261
1726659418.861469,06:36:58,60.253
1726659428.928396,06:37:08,60.246
1726659438.99507,06:37:18,60.242
1726659449.062278,06:37:29,60.244
1726659459.129016,06:37:39,60.242
1726659469.220004,06:37:49,60.264
1726659479.287335,06:37:59,60.245
1726659489.354651,06:38:09,60.249
1726659499.422125,06:38:19,60.244
1726659509.489021,06:38:29,60.240
1726659519.556012,06:38:39,60.242
1726659529.622913,06:38:49,60.240
1726659539.690013,06:38:59,60.236
