Timestamp,Time,LN2 - level (%)
1730195101.795465,04:45:01,57.487
1730195111.862317,04:45:11,57.492
1730195121.932314,04:45:21,57.493
1730195131.998471,04:45:31,57.489
1730195142.065666,04:45:42,57.489
1730195152.140014,04:45:52,57.491
1730195162.230506,04:46:02,57.494
1730195172.297154,04:46:12,57.483
1730195182.36828,04:46:22,57.490
1730195192.435036,04:46:32,57.483
1730195202.502133,04:46:42,57.492
1730195212.570794,04:46:52,57.489
1730195222.637357,04:47:02,57.494
1730195232.704177,04:47:12,57.493
1730195242.776398,04:47:22,57.483
1730195252.843277,04:47:32,57.494
1730195262.910528,04:47:42,57.474
1730195272.981638,04:47:52,57.480
1730195283.054239,04:48:03,57.493
1730195293.12108,04:48:13,57.499
1730195303.224216,04:48:23,57.485
1730195313.290889,04:48:33,57.481
1730195323.357853,04:48:43,57.486
1730195333.431025,04:48:53,57.478
1730195343.497259,04:49:03,57.480
1730195353.563925,04:49:13,57.477
1730195363.633654,04:49:23,57.474
1730195373.700149,04:49:33,57.488
1730195383.768519,04:49:43,57.478
1730195393.838075,04:49:53,57.485
1730195403.904921,04:50:03,57.484
1730195413.971196,04:50:13,57.475
1730195424.04061,04:50:24,57.488
1730195434.107354,04:50:34,57.480
1730195444.188323,04:50:44,57.484
1730195454.267239,04:50:54,57.485
1730195464.333864,04:51:04,57.463
1730195474.400657,04:51:14,57.472
1730195484.470345,04:51:24,57.469
1730195494.536863,04:51:34,57.466
1730195504.603932,04:51:44,57.463
1730195514.67815,04:51:54,57.489
1730195524.744415,04:52:04,57.479
1730195534.811431,04:52:14,57.481
1730195544.886724,04:52:24,57.471
1730195554.953035,04:52:34,57.469
1730195565.019925,04:52:45,57.484
1730195575.092345,04:52:55,57.479
1730195585.158557,04:53:05,57.484
1730195595.242436,04:53:15,57.467
1730195605.312514,04:53:25,57.487
1730195615.379616,04:53:35,57.477
1730195625.44636,04:53:45,57.481
1730195635.516173,04:53:55,57.468
1730195645.583418,04:54:05,57.463
1730195655.649825,04:54:15,57.476
1730195665.722764,04:54:25,57.467
1730195675.789091,04:54:35,57.476
1730195685.856087,04:54:45,57.453
1730195695.929212,04:54:55,57.463
1730195705.995802,04:55:05,57.467
1730195716.062521,04:55:16,57.469
1730195726.131575,04:55:26,57.470
1730195736.198216,04:55:36,57.472
1730195746.283666,04:55:46,57.461
1730195756.354355,04:55:56,57.467
1730195766.420953,04:56:06,57.465
1730195776.487838,04:56:16,57.452
1730195786.557701,04:56:26,57.463
1730195796.624848,04:56:36,57.465
1730195806.691631,04:56:46,57.473
1730195816.761488,04:56:56,57.458
1730195826.827795,04:57:06,57.463
1730195836.89518,04:57:16,57.476
1730195846.971856,04:57:26,57.457
1730195857.03865,04:57:37,57.473
1730195867.105439,04:57:47,57.459
1730195877.178074,04:57:57,57.453
1730195887.273908,04:58:07,57.446
1730195897.340131,04:58:17,57.452
1730195907.414555,04:58:27,57.450
1730195917.481301,04:58:37,57.452
1730195927.54752,04:58:47,57.449
1730195937.617962,04:58:57,57.450
1730195947.685178,04:59:07,57.457
1730195957.751586,04:59:17,57.455
1730195967.827796,04:59:27,57.455
1730195977.894648,04:59:37,57.452
1730195987.961395,04:59:47,57.453
1730195998.034288,04:59:58,57.452
1730196008.101535,05:00:08,57.450
1730196018.167729,05:00:18,57.440
1730196028.260791,05:00:28,57.442
1730196038.327083,05:00:38,57.460
1730196048.393288,05:00:48,57.452
1730196058.467394,05:00:58,57.446
1730196068.533773,05:01:08,57.462
1730196078.600662,05:01:18,57.453
1730196088.673776,05:01:28,57.447
1730196098.740014,05:01:38,57.442
1730196108.806707,05:01:48,57.456
1730196118.877436,05:01:58,57.452
1730196128.943997,05:02:08,57.442
1730196139.010924,05:02:19,57.445
1730196149.083725,05:02:29,57.455
1730196159.150127,05:02:39,57.451
1730196169.217077,05:02:49,57.441
1730196179.306072,05:02:59,57.458
1730196189.37281,05:03:09,57.450
1730196199.440064,05:03:19,57.445
1730196209.509682,05:03:29,57.451
1730196219.57647,05:03:39,57.443
1730196229.643579,05:03:49,57.436
1730196239.712611,05:03:59,57.432
1730196249.779359,05:04:09,57.426
1730196259.846223,05:04:19,57.434
1730196269.916767,05:04:29,57.439
1730196279.9838,05:04:39,57.436
1730196290.051076,05:04:50,57.448
1730196300.123202,05:05:00,57.434
1730196310.189953,05:05:10,57.441
1730196320.262952,05:05:20,57.440
1730196330.355446,05:05:30,57.443
1730196340.422351,05:05:40,57.441
1730196350.48891,05:05:50,57.448
1730196360.557953,05:06:00,57.446
1730196370.624672,05:06:10,57.443
1730196380.69104,05:06:20,57.436
1730196390.763284,05:06:30,57.431
1730196400.830006,05:06:40,57.431
1730196410.896655,05:06:50,57.426
1730196420.971489,05:07:00,57.433
1730196431.038889,05:07:11,57.428
1730196441.105456,05:07:21,57.444
1730196451.176609,05:07:31,57.421
1730196461.243412,05:07:41,57.437
1730196471.327901,05:07:51,57.432
1730196481.397917,05:08:01,57.436
1730196491.46455,05:08:11,57.430
1730196501.530877,05:08:21,57.440
1730196511.604881,05:08:31,57.440
1730196521.671857,05:08:41,57.438
1730196531.738016,05:08:51,57.432
1730196541.810913,05:09:01,57.440
1730196551.877687,05:09:11,57.433
1730196561.944947,05:09:21,57.432
1730196572.016946,05:09:32,57.439
1730196582.084012,05:09:42,57.431
1730196592.151039,05:09:52,57.431
1730196602.220417,05:10:02,57.433
1730196612.298458,05:10:12,57.417
1730196622.375426,05:10:22,57.433
1730196632.450672,05:10:32,57.437
1730196642.517463,05:10:42,57.436
1730196652.584073,05:10:52,57.432
1730196662.655971,05:11:02,57.427
1730196672.722088,05:11:12,57.436
1730196682.78888,05:11:22,57.437
1730196692.863803,05:11:32,57.425
1730196702.931042,05:11:42,57.428
1730196712.99804,05:11:52,57.435
1730196723.070092,05:12:03,57.430
1730196733.136952,05:12:13,57.427
1730196743.204081,05:12:23,57.427
1730196753.276807,05:12:33,57.425
1730196763.364672,05:12:43,57.424
1730196773.431689,05:12:53,57.430
1730196783.50394,05:13:03,57.439
1730196793.570567,05:13:13,57.436
1730196803.636917,05:13:23,57.432
1730196813.707494,05:13:33,57.428
1730196823.774633,05:13:43,57.425
1730196833.840923,05:13:53,57.431
1730196843.909705,05:14:03,57.442
1730196853.976445,05:14:13,57.428
1730196864.04288,05:14:24,57.429
1730196874.112812,05:14:34,57.431
1730196884.179797,05:14:44,57.421
1730196894.246463,05:14:54,57.418
1730196904.339494,05:15:04,57.416
1730196914.40608,05:15:14,57.417
1730196924.472414,05:15:24,57.427
1730196934.541784,05:15:34,57.424
1730196944.608035,05:15:44,57.420
1730196954.674428,05:15:54,57.423
1730196964.744344,05:16:04,57.423
1730196974.810829,05:16:14,57.416
1730196984.877345,05:16:24,57.411
1730196994.949002,05:16:34,57.418
1730197005.015187,05:16:45,57.415
1730197015.082103,05:16:55,57.404
1730197025.153655,05:17:05,57.397
1730197035.220395,05:17:15,57.413
1730197045.287272,05:17:25,57.414
1730197055.387723,05:17:35,57.406
1730197065.454093,05:17:45,57.410
1730197075.52103,05:17:55,57.400
1730197085.595965,05:18:05,57.405
1730197095.662823,05:18:15,57.407
1730197105.731533,05:18:25,57.409
1730197115.802386,05:18:35,57.417
1730197125.868921,05:18:45,57.413
1730197135.936217,05:18:55,57.395
1730197146.008983,05:19:06,57.410
1730197156.075304,05:19:16,57.405
1730197166.142315,05:19:26,57.413
1730197176.214134,05:19:36,57.415
1730197186.280784,05:19:46,57.416
1730197196.361827,05:19:56,57.409
1730197206.444412,05:20:06,57.398
1730197216.510628,05:20:16,57.401
1730197226.577308,05:20:26,57.411
1730197236.650318,05:20:36,57.406
1730197246.716761,05:20:46,57.396
1730197256.783716,05:20:56,57.412
1730197266.853842,05:21:06,57.403
1730197276.920288,05:21:16,57.421
1730197286.987199,05:21:26,57.412
1730197297.06343,05:21:37,57.406
1730197307.130409,05:21:47,57.406
1730197317.19743,05:21:57,57.396
1730197327.270081,05:22:07,57.395
1730197337.337033,05:22:17,57.396
1730197347.42058,05:22:27,57.392
1730197357.494577,05:22:37,57.405
1730197367.561328,05:22:47,57.395
1730197377.628531,05:22:57,57.402
1730197387.698962,05:23:07,57.389
1730197397.765881,05:23:17,57.395
1730197407.832326,05:23:27,57.391
1730197417.902559,05:23:37,57.395
1730197427.969549,05:23:47,57.387
1730197438.036093,05:23:58,57.396
1730197448.105024,05:24:08,57.401
1730197458.172042,05:24:18,57.381
1730197468.238707,05:24:28,57.398
1730197478.308732,05:24:38,57.390
1730197488.386618,05:24:48,57.392
1730197498.464501,05:24:58,57.390
1730197508.534749,05:25:08,57.391
1730197518.60174,05:25:18,57.394
1730197528.667989,05:25:28,57.393
1730197538.739125,05:25:38,57.391
1730197548.805348,05:25:48,57.396
1730197558.871943,05:25:58,57.397
1730197568.942543,05:26:08,57.392
1730197579.008753,05:26:19,57.397
1730197589.075358,05:26:29,57.385
1730197599.147765,05:26:39,57.403
1730197609.21404,05:26:49,57.392
1730197619.280862,05:26:59,57.386
1730197629.355246,05:27:09,57.388
1730197639.444028,05:27:19,57.384
1730197649.510818,05:27:29,57.384
1730197659.58158,05:27:39,57.391
1730197669.647846,05:27:49,57.389
1730197679.714761,05:27:59,57.379
1730197689.787908,05:28:09,57.388
1730197699.854183,05:28:19,57.388
1730197709.920887,05:28:29,57.385
1730197719.99494,05:28:39,57.390
1730197730.061554,05:28:50,57.380
1730197740.128075,05:29:00,57.379
1730197750.198557,05:29:10,57.392
1730197760.264796,05:29:20,57.388
1730197770.331604,05:29:30,57.376
1730197780.413618,05:29:40,57.384
1730197790.489813,05:29:50,57.389
1730197800.556788,05:30:00,57.382
1730197810.62943,05:30:10,57.388
1730197820.69623,05:30:20,57.371
1730197830.762848,05:30:30,57.379
1730197840.832804,05:30:40,57.381
1730197850.899725,05:30:50,57.373
1730197860.966347,05:31:00,57.381
1730197871.036481,05:31:11,57.394
1730197881.10291,05:31:21,57.389
1730197891.169732,05:31:31,57.378
1730197901.242397,05:31:41,57.386
1730197911.308549,05:31:51,57.367
1730197921.375469,05:32:01,57.375
1730197931.474815,05:32:11,57.390
1730197941.54125,05:32:21,57.379
1730197951.607901,05:32:31,57.376
1730197961.67712,05:32:41,57.378
1730197971.74347,05:32:51,57.368
1730197981.809387,05:33:01,57.372
1730197991.880816,05:33:11,57.380
1730198001.947292,05:33:21,57.377
1730198012.014821,05:33:32,57.378
1730198022.083799,05:33:42,57.380
1730198032.15022,05:33:52,57.376
1730198042.217229,05:34:02,57.377
1730198052.286579,05:34:12,57.376
1730198062.353127,05:34:22,57.377
1730198072.42703,05:34:32,57.367
1730198082.517456,05:34:42,57.353
1730198092.584509,05:34:52,57.375
1730198102.650533,05:35:02,57.375
1730198112.719179,05:35:12,57.378
1730198122.785988,05:35:22,57.366
1730198132.852974,05:35:32,57.361
1730198142.922293,05:35:42,57.357
1730198152.990046,05:35:52,57.361
1730198163.056524,05:36:03,57.363
1730198173.131104,05:36:13,57.374
1730198183.197915,05:36:23,57.364
1730198193.264543,05:36:33,57.363
1730198203.335018,05:36:43,57.363
1730198213.401963,05:36:53,57.364
1730198223.492285,05:37:03,57.371
1730198233.563542,05:37:13,57.356
1730198243.630244,05:37:23,57.357
1730198253.697197,05:37:33,57.356
1730198263.767008,05:37:43,57.373
1730198273.833764,05:37:53,57.366
1730198283.900288,05:38:03,57.361
1730198293.973285,05:38:13,57.370
1730198304.040229,05:38:24,57.374
1730198314.106567,05:38:34,57.366
1730198324.183961,05:38:44,57.358
1730198334.25017,05:38:54,57.351
1730198344.322585,05:39:04,57.349
1730198354.391735,05:39:14,57.361
1730198364.477788,05:39:24,57.352
1730198374.544614,05:39:34,57.358
1730198384.614383,05:39:44,57.343
1730198394.68126,05:39:54,57.353
1730198404.747993,05:40:04,57.358
1730198414.824812,05:40:14,57.362
1730198424.89141,05:40:24,57.348
1730198434.958446,05:40:34,57.346
1730198445.03102,05:40:45,57.349
1730198455.097402,05:40:55,57.353
1730198465.164412,05:41:05,57.345
1730198475.237519,05:41:15,57.356
1730198485.303858,05:41:25,57.358
1730198495.370653,05:41:35,57.358
1730198505.43939,05:41:45,57.356
1730198515.524602,05:41:55,57.354
1730198525.591288,05:42:05,57.364
1730198535.660774,05:42:15,57.348
1730198545.727535,05:42:25,57.347
1730198555.794221,05:42:35,57.355
1730198565.867104,05:42:45,57.351
1730198575.934026,05:42:55,57.352
1730198586.001189,05:43:06,57.360
1730198596.073549,05:43:16,57.349
1730198606.140245,05:43:26,57.346
1730198616.206716,05:43:36,57.342
1730198626.279837,05:43:46,57.347
1730198636.346795,05:43:56,57.343
1730198646.412716,05:44:06,57.346
1730198656.483446,05:44:16,57.346
1730198666.567432,05:44:26,57.339
1730198676.634062,05:44:36,57.344
1730198686.703036,05:44:46,57.353
1730198696.770124,05:44:56,57.341
1730198706.836809,05:45:06,57.347
1730198716.907055,05:45:16,57.341
1730198726.973895,05:45:26,57.341
1730198737.040968,05:45:37,57.340
1730198747.111081,05:45:47,57.342
1730198757.178092,05:45:57,57.349
1730198767.244458,05:46:07,57.339
1730198777.319432,05:46:17,57.340
1730198787.385959,05:46:27,57.331
1730198797.452432,05:46:37,57.342
1730198807.541945,05:46:47,57.338
1730198817.611958,05:46:57,57.343
1730198827.679217,05:47:07,57.334
1730198837.750954,05:47:17,57.336
1730198847.817724,05:47:27,57.328
1730198857.884246,05:47:37,57.337
1730198867.957984,05:47:47,57.338
1730198878.024872,05:47:58,57.331
1730198888.091505,05:48:08,57.329
1730198898.162109,05:48:18,57.329
1730198908.228724,05:48:28,57.344
1730198918.295923,05:48:38,57.337
1730198928.365221,05:48:48,57.330
1730198938.431718,05:48:58,57.328
1730198948.498869,05:49:08,57.334
1730198958.59836,05:49:18,57.328
1730198968.665419,05:49:28,57.346
1730198978.732424,05:49:38,57.332
1730198988.805795,05:49:48,57.341
1730198998.872171,05:49:58,57.336
1730199008.939651,05:50:08,57.339
1730199019.014489,05:50:19,57.343
1730199029.081316,05:50:29,57.327
1730199039.148164,05:50:39,57.337
1730199049.219145,05:50:49,57.337
1730199059.286105,05:50:59,57.325
1730199069.353211,05:51:09,57.330
1730199079.42456,05:51:19,57.332
1730199089.491261,05:51:29,57.331
1730199099.557699,05:51:39,57.325
1730199109.653514,05:51:49,57.324
1730199119.720647,05:51:59,57.335
1730199129.787149,05:52:09,57.336
1730199139.857129,05:52:19,57.327
1730199149.924062,05:52:29,57.325
1730199159.990721,05:52:39,57.328
1730199170.060018,05:52:50,57.330
1730199180.127112,05:53:00,57.332
1730199190.193591,05:53:10,57.337
1730199200.263411,05:53:20,57.324
1730199210.330205,05:53:30,57.331
1730199220.397455,05:53:40,57.329
1730199230.468611,05:53:50,57.320
1730199240.535415,05:54:00,57.328
1730199250.622111,05:54:10,57.316
1730199260.696501,05:54:20,57.324
1730199270.763254,05:54:30,57.331
1730199280.829836,05:54:40,57.323
1730199290.901788,05:54:50,57.316
1730199300.968927,05:55:00,57.318
1730199311.035397,05:55:11,57.312
1730199321.109986,05:55:21,57.314
1730199331.176949,05:55:31,57.323
1730199341.243469,05:55:41,57.319
1730199351.316399,05:55:51,57.316
1730199361.38339,05:56:01,57.337
1730199371.449579,05:56:11,57.322
1730199381.521258,05:56:21,57.319
1730199391.587893,05:56:31,57.325
1730199401.682609,05:56:41,57.312
1730199411.755707,05:56:51,57.298
1730199421.821958,05:57:01,57.310
1730199431.888354,05:57:11,57.309
1730199441.960633,05:57:21,57.301
1730199452.027063,05:57:32,57.302
1730199462.094052,05:57:42,57.309
1730199472.168816,05:57:52,57.307
1730199482.234609,05:58:02,57.311
1730199492.301038,05:58:12,57.312
1730199502.370569,05:58:22,57.318
1730199512.436988,05:58:32,57.310
1730199522.50418,05:58:42,57.306
1730199532.575221,05:58:52,57.317
1730199542.641782,05:59:02,57.311
1730199552.725071,05:59:12,57.318
1730199562.798304,05:59:22,57.307
1730199572.864951,05:59:32,57.306
1730199582.93258,05:59:42,57.311
1730199593.00801,05:59:53,57.311
1730199603.074994,06:00:03,57.304
1730199613.142114,06:00:13,57.309
1730199623.211552,06:00:23,57.306
1730199633.278607,06:00:33,57.300
1730199643.345946,06:00:43,57.304
1730199653.414703,06:00:53,57.304
1730199663.481072,06:01:03,57.304
1730199673.547441,06:01:13,57.307
1730199683.617388,06:01:23,57.298
1730199693.706535,06:01:33,57.308
1730199703.772636,06:01:43,57.294
1730199713.842425,06:01:53,57.301
1730199723.909041,06:02:03,57.305
1730199733.975391,06:02:13,57.311
1730199744.050649,06:02:24,57.307
1730199754.117764,06:02:34,57.308
1730199764.184303,06:02:44,57.311
1730199774.25699,06:02:54,57.297
1730199784.324008,06:03:04,57.308
1730199794.390281,06:03:14,57.299
1730199804.463864,06:03:24,57.304
1730199814.530689,06:03:34,57.298
1730199824.59715,06:03:44,57.294
1730199834.66694,06:03:54,57.296
1730199844.755931,06:04:04,57.300
1730199854.822215,06:04:14,57.295
1730199864.89687,06:04:24,57.305
1730199874.963275,06:04:34,57.291
1730199885.030075,06:04:45,57.295
1730199895.100969,06:04:55,57.294
1730199905.167757,06:05:05,57.291
1730199915.234512,06:05:15,57.291
1730199925.310047,06:05:25,57.298
1730199935.376552,06:05:35,57.292
1730199945.443595,06:05:45,57.293
1730199955.516214,06:05:55,57.284
1730199965.582848,06:06:05,57.284
1730199975.650122,06:06:15,57.295
1730199985.728704,06:06:25,57.293
1730199995.814274,06:06:35,57.297
1730200005.881267,06:06:45,57.277
1730200015.955931,06:06:55,57.280
1730200026.022682,06:07:06,57.288
1730200036.08994,06:07:16,57.289
1730200046.165603,06:07:26,57.301
1730200056.232429,06:07:36,57.293
1730200066.299464,06:07:46,57.301
1730200076.369031,06:07:56,57.294
1730200086.43622,06:08:06,57.291
1730200096.502761,06:08:16,57.278
1730200106.575351,06:08:26,57.289
1730200116.642325,06:08:36,57.282
1730200126.708972,06:08:46,57.272
1730200136.807451,06:08:56,57.277
1730200146.87445,06:09:06,57.281
1730200156.940828,06:09:16,57.278
1730200167.011726,06:09:27,57.286
1730200177.078785,06:09:37,57.283
1730200187.145288,06:09:47,57.283
1730200197.215182,06:09:57,57.276
1730200207.281898,06:10:07,57.295
1730200217.3483,06:10:17,57.290
1730200227.419277,06:10:27,57.279
1730200237.486596,06:10:37,57.280
1730200247.553084,06:10:47,57.280
1730200257.631052,06:10:57,57.286
1730200267.697906,06:11:07,57.280
1730200277.764851,06:11:17,57.293
1730200287.857887,06:11:27,57.290
1730200297.924212,06:11:37,57.292
1730200307.990419,06:11:47,57.291
1730200318.062403,06:11:58,57.295
1730200328.128886,06:12:08,57.282
1730200338.195432,06:12:18,57.291
1730200348.267452,06:12:28,57.281
1730200358.333897,06:12:38,57.297
1730200368.401162,06:12:48,57.305
1730200378.47777,06:12:58,57.286
1730200388.544823,06:13:08,57.277
1730200398.611407,06:13:18,57.283
1730200408.681678,06:13:28,57.267
1730200418.748763,06:13:38,57.293
1730200428.841349,06:13:48,57.279
1730200438.918504,06:13:58,57.268
1730200448.984801,06:14:08,57.261
1730200459.051607,06:14:19,57.270
1730200469.123672,06:14:29,57.276
1730200479.190044,06:14:39,57.284
1730200489.257097,06:14:49,57.285
1730200499.328198,06:14:59,57.271
1730200509.394567,06:15:09,57.268
1730200519.461361,06:15:19,57.259
1730200529.533033,06:15:29,57.280
1730200539.599456,06:15:39,57.261
1730200549.666252,06:15:49,57.272
1730200559.736525,06:15:59,57.259
1730200569.80262,06:16:09,57.272
1730200579.88725,06:16:19,57.271
1730200589.956252,06:16:29,57.268
1730200600.02315,06:16:40,57.281
1730200610.089859,06:16:50,57.264
1730200620.159133,06:17:00,57.266
1730200630.225426,06:17:10,57.260
1730200640.292268,06:17:20,57.264
1730200650.362415,06:17:30,57.260
1730200660.429498,06:17:40,57.272
1730200670.496288,06:17:50,57.261
1730200680.570326,06:18:00,57.268
1730200690.637135,06:18:10,57.256
1730200700.704444,06:18:20,57.271
1730200710.778095,06:18:30,57.269
1730200720.857848,06:18:40,57.251
1730200730.943062,06:18:50,57.248
1730200741.015192,06:19:01,57.256
1730200751.08207,06:19:11,57.264
1730200761.148173,06:19:21,57.270
1730200771.221657,06:19:31,57.270
1730200781.288871,06:19:41,57.265
1730200791.355304,06:19:51,57.260
1730200801.426423,06:20:01,57.254
1730200811.493421,06:20:11,57.255
1730200821.55991,06:20:21,57.255
1730200831.629432,06:20:31,57.251
1730200841.697091,06:20:41,57.249
1730200851.763572,06:20:51,57.245
1730200861.832423,06:21:01,57.245
1730200871.92518,06:21:11,57.254
1730200881.991864,06:21:21,57.249
1730200892.063227,06:21:32,57.261
1730200902.129872,06:21:42,57.259
1730200912.196625,06:21:52,57.264
1730200922.265799,06:22:02,57.260
1730200932.332079,06:22:12,57.253
1730200942.3986,06:22:22,57.256
1730200952.469972,06:22:32,57.250
1730200962.536439,06:22:42,57.264
1730200972.603573,06:22:52,57.253
1730200982.677764,06:23:02,57.255
1730200992.743969,06:23:12,57.249
1730201002.811113,06:23:22,57.249
1730201012.884102,06:23:32,57.258
1730201022.970126,06:23:42,57.258
1730201033.036823,06:23:53,57.245
1730201043.10963,06:24:03,57.245
1730201053.17602,06:24:13,57.242
1730201063.242924,06:24:23,57.246
1730201073.314143,06:24:33,57.254
1730201083.380703,06:24:43,57.249
1730201093.447697,06:24:53,57.261
1730201103.51994,06:25:03,57.235
1730201113.586824,06:25:13,57.251
1730201123.654524,06:25:23,57.245
1730201133.724324,06:25:33,57.241
1730201143.791518,06:25:43,57.247
1730201153.875253,06:25:53,57.245
1730201163.972769,06:26:03,57.243
1730201174.06705,06:26:14,57.247
1730201184.13371,06:26:24,57.248
1730201194.202713,06:26:34,57.238
1730201204.269754,06:26:44,57.246
1730201214.336413,06:26:54,57.246
1730201224.409308,06:27:04,57.240
1730201234.476474,06:27:14,57.232
1730201244.542892,06:27:24,57.240
1730201254.613762,06:27:34,57.238
1730201264.680863,06:27:44,57.237
1730201274.747352,06:27:54,57.243
1730201284.822221,06:28:04,57.239
1730201294.889206,06:28:14,57.233
1730201304.97116,06:28:24,57.252
1730201315.049166,06:28:35,57.233
1730201325.116445,06:28:45,57.230
1730201335.182998,06:28:55,57.231
1730201345.255673,06:29:05,57.241
1730201355.32278,06:29:15,57.232
1730201365.389148,06:29:25,57.225
1730201375.461891,06:29:35,57.236
1730201385.529577,06:29:45,57.234
1730201395.595819,06:29:55,57.232
1730201405.668494,06:30:05,57.230
1730201415.735163,06:30:15,57.239
1730201425.801869,06:30:25,57.221
1730201435.875456,06:30:35,57.229
1730201445.942529,06:30:45,57.232
1730201456.036262,06:30:56,57.229
1730201466.106682,06:31:06,57.235
1730201476.173983,06:31:16,57.224
1730201486.241057,06:31:26,57.228
1730201496.311975,06:31:36,57.227
1730201506.378938,06:31:46,57.222
1730201516.445481,06:31:56,57.221
1730201526.519491,06:32:06,57.221
1730201536.586184,06:32:16,57.222
1730201546.652564,06:32:26,57.226
1730201556.724503,06:32:36,57.215
1730201566.791609,06:32:46,57.228
1730201576.857956,06:32:56,57.221
1730201586.927695,06:33:06,57.230
1730201596.994532,06:33:16,57.218
1730201607.077027,06:33:27,57.217
1730201617.146848,06:33:37,57.221
1730201627.213812,06:33:47,57.218
1730201637.28003,06:33:57,57.218
1730201647.350756,06:34:07,57.211
1730201657.41698,06:34:17,57.204
1730201667.483431,06:34:27,57.211
1730201677.555534,06:34:37,57.211
1730201687.622157,06:34:47,57.221
1730201697.688812,06:34:57,57.220
1730201707.761441,06:35:07,57.218
1730201717.827797,06:35:17,57.221
1730201727.894722,06:35:27,57.219
1730201737.970221,06:35:37,57.218
1730201748.06339,06:35:48,57.213
1730201758.130258,06:35:58,57.205
1730201768.205415,06:36:08,57.212
1730201778.271449,06:36:18,57.225
1730201788.33857,06:36:28,57.229
1730201798.41073,06:36:38,57.208
1730201808.477422,06:36:48,57.215
1730201818.544392,06:36:58,57.231
1730201828.617049,06:37:08,57.220
1730201838.683429,06:37:18,57.215
1730201848.750521,06:37:28,57.217
1730201858.821271,06:37:38,57.214
1730201868.888189,06:37:48,57.212
1730201878.955391,06:37:58,57.211
1730201889.027491,06:38:09,57.212
1730201899.10973,06:38:19,57.214
1730201909.176598,06:38:29,57.217
1730201919.247118,06:38:39,57.211
1730201929.314054,06:38:49,57.209
1730201939.381274,06:38:59,57.208
1730201949.455138,06:39:09,57.218
1730201959.522007,06:39:19,57.214
1730201969.590623,06:39:29,57.210
1730201979.661895,06:39:39,57.202
1730201989.728994,06:39:49,57.205
1730201999.796186,06:39:59,57.212
1730202009.868431,06:40:09,57.208
1730202019.935079,06:40:19,57.205
1730202030.001957,06:40:30,57.201
1730202040.086282,06:40:40,57.216
1730202050.164498,06:40:50,57.219
1730202060.231569,06:41:00,57.217
1730202070.301382,06:41:10,57.210
1730202080.368082,06:41:20,57.213
1730202090.434919,06:41:30,57.213
1730202100.506306,06:41:40,57.213
1730202110.572153,06:41:50,57.218
1730202120.638455,06:42:00,57.201
1730202130.71224,06:42:10,57.205
1730202140.779089,06:42:20,57.208
1730202150.845717,06:42:30,57.197
1730202160.921619,06:42:40,57.197
1730202170.98865,06:42:50,57.197
1730202181.055422,06:43:01,57.204
1730202191.154471,06:43:11,57.195
1730202201.22119,06:43:21,57.204
1730202211.287808,06:43:31,57.212
1730202221.364251,06:43:41,57.199
1730202231.431054,06:43:51,57.199
1730202241.497384,06:44:01,57.195
1730202251.570269,06:44:11,57.191
1730202261.637429,06:44:21,57.194
1730202271.704269,06:44:31,57.206
1730202281.776191,06:44:41,57.193
1730202291.842607,06:44:51,57.190
1730202301.909067,06:45:01,57.189
1730202311.984138,06:45:11,57.197
1730202322.050646,06:45:22,57.185
1730202332.124097,06:45:32,57.191
1730202342.212127,06:45:42,57.198
1730202352.278909,06:45:52,57.187
1730202362.345494,06:46:02,57.187
1730202372.417021,06:46:12,57.184
1730202382.483927,06:46:22,57.192
1730202392.550282,06:46:32,57.174
1730202402.623308,06:46:42,57.194
1730202412.690523,06:46:52,57.189
1730202422.75677,06:47:02,57.184
1730202432.829836,06:47:12,57.190
1730202442.896182,06:47:22,57.187
1730202452.962459,06:47:32,57.192
1730202463.036393,06:47:43,57.197
1730202473.102908,06:47:53,57.193
1730202483.202566,06:48:03,57.192
1730202493.272871,06:48:13,57.186
1730202503.339181,06:48:23,57.186
1730202513.406586,06:48:33,57.191
1730202523.479418,06:48:43,57.192
1730202533.545716,06:48:53,57.192
1730202543.611958,06:49:03,57.183
1730202553.685805,06:49:13,57.201
1730202563.752307,06:49:23,57.192
1730202573.819247,06:49:33,57.189
1730202583.89171,06:49:43,57.196
1730202593.957857,06:49:53,57.190
1730202604.024199,06:50:04,57.191
1730202614.097405,06:50:14,57.187
1730202624.188715,06:50:24,57.185
1730202634.255186,06:50:34,57.187
1730202644.325399,06:50:44,57.198
1730202654.391994,06:50:54,57.179
1730202664.458358,06:51:04,57.179
1730202674.528887,06:51:14,57.178
1730202684.595196,06:51:24,57.175
1730202694.662096,06:51:34,57.183
1730202704.732041,06:51:44,57.191
1730202714.798424,06:51:54,57.182
1730202724.865434,06:52:04,57.188
1730202734.934695,06:52:14,57.181
1730202745.001019,06:52:25,57.174
1730202755.068066,06:52:35,57.190
1730202765.140955,06:52:45,57.186
1730202775.223432,06:52:55,57.182
1730202785.28987,06:53:05,57.184
1730202795.359558,06:53:15,57.182
1730202805.426804,06:53:25,57.181
1730202815.493804,06:53:35,57.188
1730202825.564021,06:53:45,57.182
1730202835.630833,06:53:55,57.178
1730202845.697903,06:54:05,57.180
1730202855.768812,06:54:15,57.173
1730202865.835447,06:54:25,57.180
1730202875.902154,06:54:35,57.176
1730202885.972223,06:54:45,57.193
1730202896.039324,06:54:56,57.182
1730202906.105974,06:55:06,57.174
