Timestamp,Time,LN2 - level (%)
1726566109.631479,04:41:49,64.472
1726566119.705689,04:41:59,64.469
1726566129.772693,04:42:09,64.458
1726566139.839808,04:42:19,64.452
1726566149.914031,04:42:29,64.455
1726566160.000457,04:42:40,64.464
1726566170.067576,04:42:50,64.455
1726566180.137003,04:43:00,64.453
1726566190.20416,04:43:10,64.465
1726566200.270964,04:43:20,64.452
1726566210.342837,04:43:30,64.459
1726566220.409638,04:43:40,64.451
1726566230.476874,04:43:50,64.449
1726566240.547122,04:44:00,64.452
1726566250.615411,04:44:10,64.450
1726566260.682395,04:44:20,64.450
1726566270.754687,04:44:30,64.454
1726566280.821473,04:44:40,64.451
1726566290.888806,04:44:50,64.455
1726566300.960864,04:45:00,64.447
1726566311.056333,04:45:11,64.454
1726566321.123169,04:45:21,64.448
1726566331.193894,04:45:31,64.447
1726566341.260716,04:45:41,64.454
1726566351.327496,04:45:51,64.448
1726566361.399231,04:46:01,64.452
1726566371.466165,04:46:11,64.455
1726566381.533071,04:46:21,64.452
1726566391.605569,04:46:31,64.442
1726566401.672685,04:46:41,64.452
1726566411.73934,04:46:51,64.444
1726566421.811409,04:47:01,64.449
1726566431.878271,04:47:11,64.442
1726566441.945288,04:47:21,64.446
1726566452.023897,04:47:32,64.441
1726566462.112533,04:47:42,64.457
1726566472.179594,04:47:52,64.442
1726566482.254315,04:48:02,64.449
1726566492.321034,04:48:12,64.455
1726566502.388111,04:48:22,64.435
1726566512.459852,04:48:32,64.446
1726566522.526689,04:48:42,64.450
1726566532.593882,04:48:52,64.439
1726566542.663328,04:49:02,64.433
1726566552.730281,04:49:12,64.439
1726566562.797471,04:49:22,64.451
1726566572.86705,04:49:32,64.437
1726566582.934011,04:49:42,64.442
1726566593.000797,04:49:53,64.447
1726566603.103431,04:50:03,64.444
1726566613.170315,04:50:13,64.432
1726566623.237321,04:50:23,64.421
1726566633.309248,04:50:33,64.428
1726566643.376162,04:50:43,64.432
1726566653.442874,04:50:53,64.430
1726566663.513728,04:51:03,64.417
1726566673.580604,04:51:13,64.431
1726566683.647473,04:51:23,64.430
1726566693.72036,04:51:33,64.434
1726566703.787296,04:51:43,64.431
1726566713.854286,04:51:53,64.430
1726566723.923977,04:52:03,64.429
1726566733.99095,04:52:13,64.432
1726566744.064443,04:52:24,64.435
1726566754.157086,04:52:34,64.437
1726566764.224037,04:52:44,64.426
1726566774.291314,04:52:54,64.426
1726566784.361146,04:53:04,64.428
1726566794.42814,04:53:14,64.435
1726566804.495243,04:53:24,64.426
1726566814.5679,04:53:34,64.424
1726566824.634868,04:53:44,64.436
1726566834.701784,04:53:54,64.422
1726566844.776593,04:54:04,64.420
1726566854.843468,04:54:14,64.421
1726566864.910563,04:54:24,64.419
1726566874.983632,04:54:34,64.420
1726566885.050468,04:54:45,64.422
1726566895.131298,04:54:55,64.424
1726566905.20685,04:55:05,64.402
1726566915.273833,04:55:15,64.415
1726566925.340779,04:55:25,64.407
1726566935.410277,04:55:35,64.412
1726566945.47746,04:55:45,64.426
1726566955.544521,04:55:55,64.420
1726566965.615374,04:56:05,64.410
1726566975.68235,04:56:15,64.410
1726566985.749446,04:56:25,64.418
1726566995.820316,04:56:35,64.406
1726567005.887532,04:56:45,64.407
1726567015.954473,04:56:55,64.414
1726567026.023943,04:57:06,64.415
1726567036.109982,04:57:16,64.406
1726567046.179393,04:57:26,64.405
1726567056.249104,04:57:36,64.412
1726567066.315924,04:57:46,64.409
1726567076.382807,04:57:56,64.405
1726567086.458995,04:58:06,64.412
1726567096.525767,04:58:16,64.397
1726567106.592667,04:58:26,64.402
1726567116.662685,04:58:36,64.400
1726567126.729897,04:58:46,64.409
1726567136.797018,04:58:56,64.410
1726567146.870554,04:59:06,64.403
1726567156.937429,04:59:16,64.395
1726567167.004377,04:59:27,64.392
1726567177.075977,04:59:37,64.404
1726567187.16949,04:59:47,64.397
1726567197.236284,04:59:57,64.389
1726567207.310533,05:00:07,64.398
1726567217.377562,05:00:17,64.397
1726567227.444852,05:00:27,64.393
1726567237.523126,05:00:37,64.389
1726567247.590043,05:00:47,64.393
1726567257.656672,05:00:57,64.391
1726567267.726242,05:01:07,64.389
1726567277.793285,05:01:17,64.381
1726567287.860234,05:01:27,64.375
1726567297.932148,05:01:37,64.391
1726567307.999115,05:01:47,64.393
1726567318.066097,05:01:58,64.391
1726567328.167876,05:02:08,64.384
1726567338.234818,05:02:18,64.383
1726567348.301988,05:02:28,64.375
1726567358.373565,05:02:38,64.385
1726567368.440642,05:02:48,64.379
1726567378.507551,05:02:58,64.376
1726567388.581155,05:03:08,64.382
1726567398.647959,05:03:18,64.380
1726567408.714862,05:03:28,64.383
1726567418.785443,05:03:38,64.378
1726567428.852399,05:03:48,64.371
1726567438.919513,05:03:58,64.370
1726567448.99447,05:04:08,64.375
1726567459.061624,05:04:19,64.392
1726567469.128648,05:04:29,64.378
1726567479.216162,05:04:39,64.377
1726567489.283012,05:04:49,64.375
1726567499.349837,05:04:59,64.380
1726567509.423255,05:05:09,64.378
1726567519.490026,05:05:19,64.372
1726567529.55688,05:05:29,64.376
1726567539.626235,05:05:39,64.379
1726567549.693022,05:05:49,64.382
1726567559.759948,05:05:59,64.392
1726567569.834859,05:06:09,64.364
1726567579.901662,05:06:19,64.365
1726567589.968494,05:06:29,64.360
1726567600.042989,05:06:40,64.372
1726567610.109865,05:06:50,64.358
1726567620.200861,05:07:00,64.367
1726567630.271246,05:07:10,64.366
1726567640.338295,05:07:20,64.354
1726567650.405132,05:07:30,64.363
1726567660.47645,05:07:40,64.361
1726567670.543495,05:07:50,64.376
1726567680.610063,05:08:00,64.372
1726567690.681119,05:08:10,64.363
1726567700.748009,05:08:20,64.364
1726567710.814857,05:08:30,64.354
1726567720.889878,05:08:40,64.372
1726567730.956786,05:08:50,64.362
1726567741.023835,05:09:01,64.369
1726567751.094252,05:09:11,64.360
1726567761.180403,05:09:21,64.360
1726567771.253079,05:09:31,64.357
1726567781.323044,05:09:41,64.358
1726567791.38976,05:09:51,64.360
1726567801.456559,05:10:01,64.361
1726567811.529433,05:10:11,64.355
1726567821.5965,05:10:21,64.367
1726567831.663318,05:10:31,64.353
1726567841.736129,05:10:41,64.349
1726567851.802868,05:10:51,64.363
1726567861.868709,05:11:01,64.350
1726567871.94156,05:11:11,64.355
1726567882.008477,05:11:22,64.345
1726567892.077292,05:11:32,64.360
1726567902.145898,05:11:42,64.347
1726567912.240641,05:11:52,64.354
1726567922.306807,05:12:02,64.344
1726567932.376091,05:12:12,64.339
1726567942.443211,05:12:22,64.348
1726567952.509986,05:12:32,64.345
1726567962.582783,05:12:42,64.342
1726567972.649797,05:12:52,64.344
1726567982.716655,05:13:02,64.343
1726567992.789558,05:13:12,64.338
1726568002.856294,05:13:22,64.342
1726568012.923228,05:13:32,64.338
1726568022.996016,05:13:42,64.348
1726568033.063073,05:13:53,64.334
1726568043.128938,05:14:03,64.342
1726568053.203903,05:14:13,64.344
1726568063.286984,05:14:23,64.343
1726568073.35399,05:14:33,64.348
1726568083.423233,05:14:43,64.329
1726568093.490186,05:14:53,64.347
1726568103.55736,05:15:03,64.341
1726568113.629354,05:15:13,64.332
1726568123.696305,05:15:23,64.330
1726568133.763583,05:15:33,64.332
1726568143.838491,05:15:43,64.346
1726568153.905543,05:15:53,64.323
1726568163.972641,05:16:03,64.343
1726568174.049174,05:16:14,64.336
1726568184.116058,05:16:24,64.327
1726568194.18285,05:16:34,64.334
1726568204.285869,05:16:44,64.328
1726568214.352904,05:16:54,64.332
1726568224.419485,05:17:04,64.339
1726568234.492404,05:17:14,64.336
1726568244.559145,05:17:24,64.338
1726568254.625949,05:17:34,64.327
1726568264.699185,05:17:44,64.337
1726568274.766255,05:17:54,64.321
1726568284.8332,05:18:04,64.331
1726568294.905902,05:18:14,64.327
1726568304.972724,05:18:24,64.327
1726568315.039497,05:18:35,64.331
1726568325.11248,05:18:45,64.323
1726568335.179631,05:18:55,64.324
1726568345.253235,05:19:05,64.326
1726568355.343518,05:19:15,64.313
1726568365.410358,05:19:25,64.331
1726568375.477668,05:19:35,64.331
1726568385.55446,05:19:45,64.325
1726568395.621124,05:19:55,64.322
1726568405.688043,05:20:05,64.329
1726568415.760808,05:20:15,64.324
1726568425.827687,05:20:25,64.321
1726568435.894542,05:20:35,64.323
1726568445.96448,05:20:45,64.323
1726568456.031353,05:20:56,64.340
1726568466.098184,05:21:06,64.326
1726568476.169337,05:21:16,64.316
1726568486.235834,05:21:26,64.330
1726568496.333173,05:21:36,64.327
1726568506.410372,05:21:46,64.334
1726568516.477205,05:21:56,64.322
1726568526.545964,05:22:06,64.315
1726568536.618996,05:22:16,64.320
1726568546.685934,05:22:26,64.324
1726568556.752706,05:22:36,64.323
1726568566.822927,05:22:46,64.318
1726568576.890017,05:22:56,64.320
1726568586.957446,05:23:06,64.321
1726568597.032385,05:23:17,64.322
1726568607.099267,05:23:27,64.312
1726568617.16616,05:23:37,64.310
1726568627.235944,05:23:47,64.317
1726568637.323968,05:23:57,64.316
1726568647.391267,05:24:07,64.315
1726568657.465564,05:24:17,64.328
1726568667.532545,05:24:27,64.310
1726568677.599361,05:24:37,64.326
1726568687.672228,05:24:47,64.311
1726568697.738968,05:24:57,64.309
1726568707.806218,05:25:07,64.313
1726568717.876027,05:25:17,64.312
1726568727.942792,05:25:27,64.312
1726568738.009966,05:25:38,64.305
1726568748.085474,05:25:48,64.317
1726568758.152175,05:25:58,64.300
1726568768.219684,05:26:08,64.305
1726568778.292116,05:26:18,64.304
1726568788.376946,05:26:28,64.297
1726568798.443653,05:26:38,64.297
1726568808.518816,05:26:48,64.303
1726568818.585956,05:26:58,64.299
1726568828.652978,05:27:08,64.317
1726568838.722924,05:27:18,64.314
1726568848.789721,05:27:28,64.302
1726568858.856617,05:27:38,64.306
1726568868.927001,05:27:48,64.303
1726568878.994123,05:27:58,64.302
1726568889.06116,05:28:09,64.293
1726568899.13423,05:28:19,64.299
1726568909.201347,05:28:29,64.300
1726568919.268478,05:28:39,64.302
1726568929.35535,05:28:49,64.298
1726568939.424083,05:28:59,64.289
1726568949.490613,05:29:09,64.287
1726568959.562026,05:29:19,64.292
1726568969.629067,05:29:29,64.290
1726568979.695875,05:29:39,64.288
1726568989.76862,05:29:49,64.295
1726568999.835396,05:29:59,64.289
1726569009.904235,05:30:09,64.290
1726569019.975268,05:30:19,64.298
1726569030.042278,05:30:30,64.280
1726569040.109143,05:30:40,64.275
1726569050.178985,05:30:50,64.274
1726569060.246057,05:31:00,64.287
1726569070.313105,05:31:10,64.285
1726569080.406272,05:31:20,64.288
1726569090.472977,05:31:30,64.266
1726569100.539924,05:31:40,64.297
1726569110.609837,05:31:50,64.276
1726569120.676822,05:32:00,64.282
1726569130.743436,05:32:10,64.274
1726569140.815162,05:32:20,64.279
1726569150.88217,05:32:30,64.283
1726569160.949312,05:32:40,64.280
1726569171.018559,05:32:51,64.272
1726569181.085563,05:33:01,64.279
1726569191.152837,05:33:11,64.271
1726569201.22511,05:33:21,64.283
1726569211.291986,05:33:31,64.282
1726569221.358878,05:33:41,64.265
1726569231.446599,05:33:51,64.274
1726569241.512551,05:34:01,64.268
1726569251.579777,05:34:11,64.274
1726569261.649522,05:34:21,64.275
1726569271.716304,05:34:31,64.259
1726569281.783179,05:34:41,64.279
1726569291.854841,05:34:51,64.268
1726569301.921062,05:35:01,64.255
1726569311.987929,05:35:11,64.268
1726569322.060226,05:35:22,64.260
1726569332.127097,05:35:32,64.279
1726569342.193863,05:35:42,64.261
1726569352.268394,05:35:52,64.274
1726569362.335392,05:36:02,64.278
1726569372.421437,05:36:12,64.271
1726569382.504382,05:36:22,64.257
1726569392.571178,05:36:32,64.269
1726569402.637999,05:36:42,64.267
1726569412.711694,05:36:52,64.256
1726569422.778592,05:37:02,64.270
1726569432.845403,05:37:12,64.262
1726569442.914935,05:37:22,64.264
1726569452.981798,05:37:32,64.269
1726569463.048757,05:37:43,64.269
1726569473.118357,05:37:53,64.252
1726569483.18561,05:38:03,64.251
1726569493.252543,05:38:13,64.263
1726569503.322838,05:38:23,64.267
1726569513.389678,05:38:33,64.269
1726569523.478466,05:38:43,64.255
1726569533.548201,05:38:53,64.261
1726569543.615357,05:39:03,64.253
1726569553.682094,05:39:13,64.259
1726569563.751946,05:39:23,64.261
1726569573.818939,05:39:33,64.259
1726569583.885854,05:39:43,64.248
1726569593.955699,05:39:53,64.262
1726569604.023066,05:40:04,64.252
1726569614.089977,05:40:14,64.260
1726569624.160188,05:40:24,64.241
1726569634.227252,05:40:34,64.250
1726569644.294405,05:40:44,64.242
1726569654.364456,05:40:54,64.244
1726569664.451024,05:41:04,64.247
1726569674.519122,05:41:14,64.245
1726569684.588879,05:41:24,64.243
1726569694.655615,05:41:34,64.237
1726569704.722702,05:41:44,64.240
1726569714.795977,05:41:54,64.238
1726569724.862767,05:42:04,64.248
1726569734.929606,05:42:14,64.238
1726569745.003149,05:42:25,64.228
1726569755.070105,05:42:35,64.224
1726569765.136906,05:42:45,64.238
1726569775.207043,05:42:55,64.239
1726569785.274317,05:43:05,64.250
1726569795.343447,05:43:15,64.242
1726569805.418014,05:43:25,64.232
1726569815.501609,05:43:35,64.243
1726569825.568763,05:43:45,64.226
1726569835.638699,05:43:55,64.238
1726569845.705731,05:44:05,64.230
1726569855.772602,05:44:15,64.232
1726569865.847124,05:44:25,64.231
1726569875.914088,05:44:35,64.231
1726569885.981597,05:44:45,64.224
1726569896.050718,05:44:56,64.230
1726569906.117655,05:45:06,64.231
1726569916.184697,05:45:16,64.227
1726569926.25501,05:45:26,64.227
1726569936.321707,05:45:36,64.218
1726569946.388684,05:45:46,64.236
1726569956.483212,05:45:56,64.229
1726569966.550507,05:46:06,64.222
1726569976.617591,05:46:16,64.242
1726569986.687983,05:46:26,64.226
1726569996.75501,05:46:36,64.222
1726570006.822181,05:46:46,64.227
1726570016.894627,05:46:56,64.232
1726570026.962235,05:47:06,64.221
1726570037.029163,05:47:17,64.222
1726570047.10098,05:47:27,64.210
1726570057.16814,05:47:37,64.217
1726570067.234927,05:47:47,64.215
1726570077.307928,05:47:57,64.216
1726570087.37703,05:48:07,64.209
1726570097.453937,05:48:17,64.212
1726570107.544849,05:48:27,64.230
1726570117.611675,05:48:37,64.219
1726570127.678564,05:48:47,64.219
1726570137.751212,05:48:57,64.231
1726570147.818456,05:49:07,64.214
1726570157.885475,05:49:17,64.206
1726570167.958148,05:49:27,64.221
1726570178.025081,05:49:38,64.208
1726570188.091974,05:49:48,64.209
1726570198.16204,05:49:58,64.215
1726570208.231072,05:50:08,64.199
1726570218.297783,05:50:18,64.205
1726570228.371154,05:50:28,64.209
1726570238.437937,05:50:38,64.209
1726570248.521376,05:50:48,64.212
1726570258.593656,05:50:58,64.210
1726570268.660828,05:51:08,64.220
1726570278.7277,05:51:18,64.225
1726570288.799879,05:51:28,64.210
1726570298.866961,05:51:38,64.208
1726570308.9346,05:51:48,64.208
1726570319.006387,05:51:59,64.219
1726570329.073566,05:52:09,64.216
1726570339.140563,05:52:19,64.219
1726570349.212066,05:52:29,64.203
1726570359.278915,05:52:39,64.200
1726570369.345726,05:52:49,64.212
1726570379.416161,05:52:59,64.207
1726570389.505355,05:53:09,64.208
1726570399.572019,05:53:19,64.218
1726570409.649018,05:53:29,64.206
1726570419.715788,05:53:39,64.202
1726570429.783001,05:53:49,64.206
1726570439.857575,05:53:59,64.205
1726570449.92489,05:54:09,64.203
1726570459.991777,05:54:19,64.208
1726570470.063495,05:54:30,64.204
1726570480.130308,05:54:40,64.199
1726570490.197395,05:54:50,64.210
1726570500.267607,05:55:00,64.201
1726570510.334239,05:55:10,64.206
1726570520.401352,05:55:20,64.190
1726570530.479011,05:55:30,64.184
1726570540.56605,05:55:40,64.198
1726570550.632873,05:55:50,64.190
1726570560.704194,05:56:00,64.185
1726570570.771116,05:56:10,64.189
1726570580.838512,05:56:20,64.187
1726570590.908257,05:56:30,64.191
1726570600.975091,05:56:40,64.191
1726570611.042374,05:56:51,64.191
1726570621.112122,05:57:01,64.197
1726570631.179068,05:57:11,64.193
1726570641.246092,05:57:21,64.202
1726570651.319122,05:57:31,64.186
1726570661.386053,05:57:41,64.181
1726570671.453011,05:57:51,64.184
1726570681.560207,05:58:01,64.186
1726570691.62687,05:58:11,64.190
1726570701.693851,05:58:21,64.179
1726570711.764471,05:58:31,64.181
1726570721.831282,05:58:41,64.181
1726570731.898499,05:58:51,64.182
1726570741.972533,05:59:01,64.176
1726570752.03953,05:59:12,64.188
1726570762.106637,05:59:22,64.186
1726570772.178952,05:59:32,64.175
1726570782.245942,05:59:42,64.200
1726570792.312499,05:59:52,64.179
1726570802.384528,06:00:02,64.194
1726570812.451341,06:00:12,64.179
1726570822.549895,06:00:22,64.178
1726570832.623945,06:00:32,64.167
1726570842.690781,06:00:42,64.180
1726570852.757908,06:00:52,64.170
1726570862.829381,06:01:02,64.182
1726570872.898157,06:01:12,64.168
1726570882.964869,06:01:22,64.175
1726570893.037298,06:01:33,64.170
1726570903.104268,06:01:43,64.165
1726570913.171523,06:01:53,64.174
1726570923.242714,06:02:03,64.164
1726570933.309445,06:02:13,64.182
1726570943.376321,06:02:23,64.170
1726570953.445356,06:02:33,64.180
1726570963.525438,06:02:43,64.169
1726570973.601864,06:02:53,64.176
1726570983.67724,06:03:03,64.168
1726570993.744029,06:03:13,64.169
1726571003.810999,06:03:23,64.169
1726571013.88388,06:03:33,64.181
1726571023.951186,06:03:43,64.169
1726571034.018024,06:03:54,64.162
1726571044.090538,06:04:04,64.168
1726571054.15788,06:04:14,64.165
1726571064.224819,06:04:24,64.161
1726571074.297,06:04:34,64.150
1726571084.363715,06:04:44,64.152
1726571094.430679,06:04:54,64.162
1726571104.500263,06:05:04,64.167
1726571114.582798,06:05:14,64.157
1726571124.649597,06:05:24,64.158
1726571134.720671,06:05:34,64.163
1726571144.787821,06:05:44,64.164
1726571154.854627,06:05:54,64.162
1726571164.927128,06:06:04,64.166
1726571174.995683,06:06:14,64.152
1726571185.062402,06:06:25,64.160
1726571195.131701,06:06:35,64.140
1726571205.200498,06:06:45,64.143
1726571215.267518,06:06:55,64.154
1726571225.34035,06:07:05,64.157
1726571235.409527,06:07:15,64.167
1726571245.476369,06:07:25,64.165
1726571255.557535,06:07:35,64.151
1726571265.640574,06:07:45,64.158
1726571275.707878,06:07:55,64.144
1726571285.780976,06:08:05,64.151
1726571295.84783,06:08:15,64.141
1726571305.91477,06:08:25,64.138
1726571315.990574,06:08:35,64.148
1726571326.057472,06:08:46,64.141
1726571336.124356,06:08:56,64.140
1726571346.196978,06:09:06,64.148
1726571356.265997,06:09:16,64.150
1726571366.333045,06:09:26,64.150
1726571376.403657,06:09:36,64.147
1726571386.472476,06:09:46,64.142
1726571396.539788,06:09:56,64.151
1726571406.635216,06:10:06,64.152
1726571416.702191,06:10:16,64.142
1726571426.76941,06:10:26,64.136
1726571436.841053,06:10:36,64.136
1726571446.908069,06:10:46,64.142
1726571456.974861,06:10:56,64.154
1726571467.053329,06:11:07,64.143
1726571477.120474,06:11:17,64.149
1726571487.18767,06:11:27,64.140
1726571497.259125,06:11:37,64.143
1726571507.32606,06:11:47,64.142
1726571517.392639,06:11:57,64.140
1726571527.465007,06:12:07,64.133
1726571537.533526,06:12:17,64.147
1726571547.614604,06:12:27,64.137
1726571557.691139,06:12:37,64.142
1726571567.758329,06:12:47,64.137
1726571577.825226,06:12:57,64.140
1726571587.900117,06:13:07,64.131
1726571597.967393,06:13:17,64.143
1726571608.034164,06:13:28,64.130
1726571618.106818,06:13:38,64.136
1726571628.173869,06:13:48,64.116
1726571638.240833,06:13:58,64.131
1726571648.313507,06:14:08,64.127
1726571658.380492,06:14:18,64.136
1726571668.447241,06:14:28,64.122
1726571678.516269,06:14:38,64.123
1726571688.58311,06:14:48,64.127
1726571698.68318,06:14:58,64.122
1726571708.753443,06:15:08,64.113
1726571718.82022,06:15:18,64.120
1726571728.887375,06:15:28,64.117
1726571738.961062,06:15:38,64.128
1726571749.027818,06:15:49,64.127
1726571759.094637,06:15:59,64.121
1726571769.165637,06:16:09,64.129
1726571779.232688,06:16:19,64.121
1726571789.299589,06:16:29,64.119
1726571799.369709,06:16:39,64.118
1726571809.436948,06:16:49,64.126
1726571819.504115,06:16:59,64.129
1726571829.573334,06:17:09,64.129
1726571839.65551,06:17:19,64.122
1726571849.729525,06:17:29,64.133
1726571859.800141,06:17:39,64.114
1726571869.867154,06:17:49,64.125
1726571879.934387,06:17:59,64.116
1726571890.003268,06:18:10,64.122
1726571900.070052,06:18:20,64.113
1726571910.1372,06:18:30,64.119
1726571920.209327,06:18:40,64.107
1726571930.276295,06:18:50,64.110
1726571940.343569,06:19:00,64.111
1726571950.413992,06:19:10,64.112
1726571960.480913,06:19:20,64.125
1726571970.548155,06:19:30,64.120
1726571980.622071,06:19:40,64.104
1726571990.714954,06:19:50,64.112
1726572000.781812,06:20:00,64.107
1726572010.8532,06:20:10,64.113
1726572020.920557,06:20:20,64.106
1726572030.987333,06:20:30,64.118
1726572041.060203,06:20:41,64.107
1726572051.127445,06:20:51,64.107
1726572061.194606,06:21:01,64.095
1726572071.266472,06:21:11,64.106
1726572081.333479,06:21:21,64.098
1726572091.400281,06:21:31,64.107
1726572101.473235,06:21:41,64.092
1726572111.540105,06:21:51,64.100
1726572121.607249,06:22:01,64.100
1726572131.677666,06:22:11,64.097
1726572141.766612,06:22:21,64.092
1726572151.833628,06:22:31,64.096
1726572161.904128,06:22:41,64.088
1726572171.971475,06:22:51,64.106
1726572182.037989,06:23:02,64.103
1726572192.109456,06:23:12,64.087
1726572202.176236,06:23:22,64.108
1726572212.24351,06:23:32,64.099
1726572222.316381,06:23:42,64.102
1726572232.383268,06:23:52,64.095
1726572242.449719,06:24:02,64.089
1726572252.525921,06:24:12,64.106
1726572262.592608,06:24:22,64.091
1726572272.659231,06:24:32,64.093
1726572282.74995,06:24:42,64.084
1726572292.81673,06:24:52,64.080
1726572302.88329,06:25:02,64.100
1726572312.959633,06:25:12,64.095
1726572323.026543,06:25:23,64.101
1726572333.093723,06:25:33,64.097
1726572343.164108,06:25:43,64.097
1726572353.230842,06:25:53,64.103
1726572363.296901,06:26:03,64.086
1726572373.365859,06:26:13,64.085
1726572383.433098,06:26:23,64.091
1726572393.499976,06:26:33,64.083
1726572403.569569,06:26:43,64.087
1726572413.636324,06:26:53,64.091
1726572423.703438,06:27:03,64.080
1726572433.802511,06:27:13,64.086
1726572443.869479,06:27:23,64.073
1726572453.936239,06:27:33,64.077
1726572464.013099,06:27:44,64.076
1726572474.080009,06:27:54,64.071
1726572484.146955,06:28:04,64.083
1726572494.240697,06:28:14,64.071
1726572504.30786,06:28:24,64.057
1726572514.374965,06:28:34,64.067
1726572524.441948,06:28:44,64.074
1726572534.508615,06:28:54,64.075
1726572544.577879,06:29:04,64.067
1726572554.644809,06:29:14,64.084
1726572564.711634,06:29:24,64.078
1726572574.799529,06:29:34,64.061
1726572584.86649,06:29:44,64.060
1726572594.933484,06:29:54,64.066
1726572605.000676,06:30:05,64.067
1726572615.067575,06:30:15,64.065
1726572625.134663,06:30:25,64.062
1726572635.201827,06:30:35,64.071
1726572645.268786,06:30:45,64.076
1726572655.335954,06:30:55,64.072
1726572665.403054,06:31:05,64.071
1726572675.470011,06:31:15,64.068
1726572685.537251,06:31:25,64.070
1726572695.604348,06:31:35,64.070
1726572705.671462,06:31:45,64.071
1726572715.738518,06:31:55,64.063
1726572725.829891,06:32:05,64.061
1726572735.896788,06:32:15,64.064
1726572745.963826,06:32:25,64.067
1726572756.030678,06:32:36,64.078
1726572766.097453,06:32:46,64.066
1726572776.164364,06:32:56,64.075
1726572786.231646,06:33:06,64.071
1726572796.298591,06:33:16,64.062
1726572806.365576,06:33:26,64.056
1726572816.432391,06:33:36,64.065
1726572826.499269,06:33:46,64.063
1726572836.566451,06:33:56,64.056
1726572846.634205,06:34:06,64.056
1726572856.701683,06:34:16,64.062
1726572866.768711,06:34:26,64.053
1726572876.858403,06:34:36,64.040
1726572886.925478,06:34:46,64.055
1726572896.992646,06:34:56,64.059
1726572907.059694,06:35:07,64.045
1726572917.126711,06:35:17,64.047
1726572927.193897,06:35:27,64.051
1726572937.260931,06:35:37,64.047
1726572947.328126,06:35:47,64.039
1726572957.39503,06:35:57,64.048
1726572967.462115,06:36:07,64.051
1726572977.529446,06:36:17,64.050
1726572987.596317,06:36:27,64.049
1726572997.663356,06:36:37,64.057
1726573007.730471,06:36:47,64.049
1726573017.797712,06:36:57,64.043
1726573027.898657,06:37:07,64.050
1726573037.967466,06:37:17,64.044
1726573048.034437,06:37:28,64.056
1726573058.101494,06:37:38,64.046
1726573068.168447,06:37:48,64.050
1726573078.235356,06:37:58,64.043
1726573088.30239,06:38:08,64.050
1726573098.369537,06:38:18,64.045
1726573108.436501,06:38:28,64.044
1726573118.503525,06:38:38,64.044
1726573128.570467,06:38:48,64.046
1726573138.637473,06:38:58,64.053
1726573148.704601,06:39:08,64.061
1726573158.771338,06:39:18,64.045
1726573168.838673,06:39:28,64.050
1726573178.923534,06:39:38,64.038
1726573188.990675,06:39:48,64.047
1726573199.057464,06:39:59,64.053
1726573209.126604,06:40:09,64.039
1726573219.193452,06:40:19,64.032
1726573229.260264,06:40:29,64.030
1726573239.327544,06:40:39,64.031
1726573249.394389,06:40:49,64.034
1726573259.461482,06:40:59,64.031
1726573269.528381,06:41:09,64.033
1726573279.595862,06:41:19,64.045
1726573289.663012,06:41:29,64.024
1726573299.730186,06:41:39,64.029
1726573309.796953,06:41:49,64.034
1726573319.864088,06:41:59,64.029
1726573329.956038,06:42:09,64.034
1726573340.022826,06:42:20,64.023
1726573350.089779,06:42:30,64.033
1726573360.15677,06:42:40,64.037
1726573370.223692,06:42:50,64.027
1726573380.291067,06:43:00,64.025
1726573390.358171,06:43:10,64.019
1726573400.426765,06:43:20,64.029
1726573410.494009,06:43:30,64.025
1726573420.561124,06:43:40,64.033
1726573430.627994,06:43:50,64.026
1726573440.695278,06:44:00,64.034
1726573450.762325,06:44:10,64.025
1726573460.829343,06:44:20,64.034
1726573470.923479,06:44:30,64.016
1726573480.990783,06:44:40,64.025
1726573491.057658,06:44:51,64.021
1726573501.123763,06:45:01,64.021
1726573511.192682,06:45:11,64.027
1726573521.259373,06:45:21,64.032
1726573531.326622,06:45:31,64.039
1726573541.393673,06:45:41,64.021
1726573551.460584,06:45:51,64.028
1726573561.52725,06:46:01,64.018
1726573571.594232,06:46:11,64.029
1726573581.6616,06:46:21,64.030
1726573591.728601,06:46:31,64.031
1726573601.795378,06:46:41,64.014
1726573611.862288,06:46:51,64.025
1726573621.957054,06:47:01,64.012
1726573632.024148,06:47:12,64.023
1726573642.091084,06:47:22,64.009
1726573652.158158,06:47:32,64.027
1726573662.225107,06:47:42,64.013
1726573672.292012,06:47:52,64.018
1726573682.358538,06:48:02,64.006
1726573692.425827,06:48:12,64.005
1726573702.4928,06:48:22,64.012
1726573712.559991,06:48:32,64.008
1726573722.626923,06:48:42,64.011
1726573732.69385,06:48:52,64.010
1726573742.760399,06:49:02,64.008
1726573752.827403,06:49:12,63.999
1726573762.894648,06:49:22,63.999
1726573772.985001,06:49:32,64.011
1726573783.052074,06:49:43,64.001
1726573793.11901,06:49:53,63.997
1726573803.185087,06:50:03,63.994
1726573813.252674,06:50:13,64.004
1726573823.319483,06:50:23,63.998
1726573833.386608,06:50:33,64.010
1726573843.454425,06:50:43,63.984
1726573853.522076,06:50:53,64.003
1726573863.589283,06:51:03,63.999
1726573873.657845,06:51:13,64.011
1726573883.724894,06:51:23,63.991
1726573893.791984,06:51:33,64.002
1726573903.858825,06:51:43,64.000
1726573913.92577,06:51:53,63.986
