Timestamp,Time,LN2 - level (%)
1766314142.323764,04:49:02,68.601
1766314152.390233,04:49:12,68.634
1766314162.469694,04:49:22,68.589
1766314172.541038,04:49:32,68.607
1766314182.608249,04:49:42,68.525
1766314192.674516,04:49:52,68.539
1766314202.744969,04:50:02,68.606
1766314212.812048,04:50:12,68.611
1766314222.878414,04:50:22,68.517
1766314232.947784,04:50:32,68.605
1766314243.014015,04:50:43,68.552
1766314253.08023,04:50:53,68.584
1766314263.178607,04:51:03,68.525
1766314273.244784,04:51:13,68.577
1766314283.311118,04:51:23,68.589
1766314293.387693,04:51:33,68.508
1766314303.469817,04:51:43,68.542
1766314313.537108,04:51:53,68.531
1766314323.611485,04:52:03,68.537
1766314333.677766,04:52:13,68.522
1766314343.744572,04:52:23,68.546
1766314353.821569,04:52:33,68.482
1766314363.887705,04:52:43,68.594
1766314373.95471,04:52:53,68.592
1766314384.028281,04:53:04,68.484
1766314394.094326,04:53:14,68.580
1766314404.180684,04:53:24,68.518
1766314414.250596,04:53:34,68.603
1766314424.316876,04:53:44,68.575
1766314434.383613,04:53:54,68.587
1766314444.466487,04:54:04,68.520
1766314454.533324,04:54:14,68.538
1766314464.599677,04:54:24,68.529
1766314474.668433,04:54:34,68.603
1766314484.735455,04:54:44,68.581
1766314494.801404,04:54:54,68.564
1766314504.871817,04:55:04,68.582
1766314514.938707,04:55:14,68.595
1766314525.005032,04:55:25,68.526
1766314535.07605,04:55:35,68.548
1766314545.162704,04:55:45,68.503
1766314555.23663,04:55:55,68.510
1766314565.309307,04:56:05,68.549
1766314575.376104,04:56:15,68.566
1766314585.444415,04:56:25,68.543
1766314595.516271,04:56:35,68.556
1766314605.582473,04:56:45,68.576
1766314615.648779,04:56:55,68.577
1766314625.718307,04:57:05,68.551
1766314635.785369,04:57:15,68.546
1766314645.8517,04:57:25,68.593
1766314655.923035,04:57:35,68.538
1766314665.989947,04:57:45,68.497
1766314676.056158,04:57:56,68.562
1766314686.125871,04:58:06,68.565
1766314696.216915,04:58:16,68.499
1766314706.283125,04:58:26,68.517
1766314716.353105,04:58:36,68.541
1766314726.419694,04:58:46,68.518
1766314736.485876,04:58:56,68.442
1766314746.559355,04:59:06,68.555
1766314756.625448,04:59:16,68.534
1766314766.691561,04:59:26,68.526
1766314776.766529,04:59:36,68.557
1766314786.83289,04:59:46,68.559
1766314796.899346,04:59:56,68.489
1766314806.970003,05:00:06,68.545
1766314817.036339,05:00:17,68.587
1766314827.103128,05:00:27,68.518
1766314837.175087,05:00:37,68.538
1766314847.258899,05:00:47,68.499
1766314857.325345,05:00:57,68.540
1766314867.396668,05:01:07,68.552
1766314877.479182,05:01:17,68.503
1766314887.545307,05:01:27,68.553
1766314897.614833,05:01:37,68.556
1766314907.681729,05:01:47,68.503
1766314917.748075,05:01:57,68.537
1766314927.820098,05:02:07,68.542
1766314937.886371,05:02:17,68.544
1766314947.952692,05:02:27,68.529
1766314958.022559,05:02:38,68.520
1766314968.088861,05:02:48,68.496
1766314978.155228,05:02:58,68.488
1766314988.253782,05:03:08,68.471
1766314998.320165,05:03:18,68.508
1766315008.386266,05:03:28,68.536
1766315018.460433,05:03:38,68.535
1766315028.526741,05:03:48,68.465
1766315038.592913,05:03:58,68.531
1766315048.663882,05:04:08,68.541
1766315058.730284,05:04:18,68.513
1766315068.797168,05:04:28,68.496
1766315078.867419,05:04:38,68.532
1766315088.933678,05:04:48,68.524
1766315099.000363,05:04:59,68.486
1766315109.070708,05:05:09,68.529
1766315119.137204,05:05:19,68.469
1766315129.203233,05:05:29,68.463
1766315139.293545,05:05:39,68.465
1766315149.360262,05:05:49,68.525
1766315159.426716,05:05:59,68.532
1766315169.495675,05:06:09,68.402
1766315179.562266,05:06:19,68.539
1766315189.628846,05:06:29,68.515
1766315199.698947,05:06:39,68.497
1766315209.764934,05:06:49,68.467
1766315219.831482,05:06:59,68.512
1766315229.905512,05:07:09,68.491
1766315239.971801,05:07:19,68.526
1766315250.038214,05:07:30,68.471
1766315260.108264,05:07:40,68.481
1766315270.174513,05:07:50,68.468
1766315280.260081,05:08:00,68.453
1766315290.337216,05:08:10,68.437
1766315300.403668,05:08:20,68.534
1766315310.485694,05:08:30,68.470
1766315320.555593,05:08:40,68.463
1766315330.622168,05:08:50,68.444
1766315340.688979,05:09:00,68.466
1766315350.76169,05:09:10,68.493
1766315360.82844,05:09:20,68.498
1766315370.89499,05:09:30,68.449
1766315380.965165,05:09:40,68.481
1766315391.031776,05:09:51,68.456
1766315401.097926,05:10:01,68.457
1766315411.168814,05:10:11,68.485
1766315421.235215,05:10:21,68.438
1766315431.318357,05:10:31,68.438
1766315441.391007,05:10:41,68.508
1766315451.459183,05:10:51,68.499
1766315461.525836,05:11:01,68.508
1766315471.595429,05:11:11,68.470
1766315481.661855,05:11:21,68.512
1766315491.728318,05:11:31,68.466
1766315501.798917,05:11:41,68.532
1766315511.865184,05:11:51,68.477
1766315521.93111,05:12:01,68.512
1766315532.002523,05:12:12,68.512
1766315542.068874,05:12:22,68.499
1766315552.1353,05:12:32,68.524
1766315562.206671,05:12:42,68.509
1766315572.279844,05:12:52,68.475
1766315582.363685,05:13:02,68.444
1766315592.435682,05:13:12,68.435
1766315602.501923,05:13:22,68.505
1766315612.568432,05:13:32,68.488
1766315622.639286,05:13:42,68.455
1766315632.705341,05:13:52,68.423
1766315642.771707,05:14:02,68.416
1766315652.842393,05:14:12,68.480
1766315662.908426,05:14:22,68.441
1766315672.974869,05:14:32,68.467
1766315683.043768,05:14:43,68.456
1766315693.11007,05:14:53,68.467
1766315703.176864,05:15:03,68.438
1766315713.24621,05:15:13,68.488
1766315723.342362,05:15:23,68.425
1766315733.408919,05:15:33,68.413
1766315743.497448,05:15:43,68.386
1766315753.564318,05:15:53,68.468
1766315763.631144,05:16:03,68.412
1766315773.707232,05:16:13,68.467
1766315783.773811,05:16:23,68.485
1766315793.840113,05:16:33,68.400
1766315803.914459,05:16:43,68.459
1766315813.980862,05:16:53,68.415
1766315824.047232,05:17:04,68.473
1766315834.121265,05:17:14,68.440
1766315844.18757,05:17:24,68.448
1766315854.2539,05:17:34,68.442
1766315864.350363,05:17:44,68.390
1766315874.416704,05:17:54,68.420
1766315884.495191,05:18:04,68.417
1766315894.566909,05:18:14,68.486
1766315904.632954,05:18:24,68.442
1766315914.699064,05:18:34,68.446
1766315924.768289,05:18:44,68.456
1766315934.834678,05:18:54,68.415
1766315944.90101,05:19:04,68.477
1766315954.970314,05:19:14,68.482
1766315965.036405,05:19:25,68.473
1766315975.103363,05:19:35,68.405
1766315985.175213,05:19:45,68.432
1766315995.243084,05:19:55,68.465
1766316005.30961,05:20:05,68.447
1766316015.40388,05:20:15,68.401
1766316025.478682,05:20:25,68.443
1766316035.545392,05:20:35,68.409
1766316045.620046,05:20:45,68.436
1766316055.686057,05:20:55,68.461
1766316065.752785,05:21:05,68.458
1766316075.82422,05:21:15,68.459
1766316085.890509,05:21:25,68.464
1766316095.957396,05:21:35,68.448
1766316106.02668,05:21:46,68.361
1766316116.092897,05:21:56,68.459
1766316126.159624,05:22:06,68.472
1766316136.231086,05:22:16,68.475
1766316146.2975,05:22:26,68.362
1766316156.380115,05:22:36,68.414
1766316166.45822,05:22:46,68.399
1766316176.525048,05:22:56,68.408
1766316186.592013,05:23:06,68.428
1766316196.661812,05:23:16,68.426
1766316206.727872,05:23:26,68.416
1766316216.795113,05:23:36,68.439
1766316226.866439,05:23:46,68.436
1766316236.933255,05:23:56,68.465
1766316246.999542,05:24:06,68.410
1766316257.068053,05:24:17,68.424
1766316267.134432,05:24:27,68.393
1766316277.200523,05:24:37,68.453
1766316287.271995,05:24:47,68.390
1766316297.338174,05:24:57,68.420
1766316307.433301,05:25:07,68.368
1766316317.507967,05:25:17,68.395
1766316327.574053,05:25:27,68.456
1766316337.640221,05:25:37,68.394
1766316347.711226,05:25:47,68.439
1766316357.777716,05:25:57,68.385
1766316367.844151,05:26:07,68.450
1766316377.915611,05:26:17,68.379
1766316387.982318,05:26:27,68.352
1766316398.048708,05:26:38,68.448
1766316408.122674,05:26:48,68.370
1766316418.189006,05:26:58,68.429
1766316428.255515,05:27:08,68.449
1766316438.325225,05:27:18,68.442
1766316448.391408,05:27:28,68.428
1766316458.477706,05:27:38,68.384
1766316468.547987,05:27:48,68.431
1766316478.614277,05:27:58,68.444
1766316488.680635,05:28:08,68.390
1766316498.750204,05:28:18,68.430
1766316508.816494,05:28:28,68.443
1766316518.882779,05:28:38,68.441
1766316528.954405,05:28:48,68.462
1766316539.020968,05:28:59,68.445
1766316549.087676,05:29:09,68.413
1766316559.161842,05:29:19,68.379
1766316569.228517,05:29:29,68.379
1766316579.294958,05:29:39,68.410
1766316589.364945,05:29:49,68.406
1766316599.441921,05:29:59,68.364
1766316609.532789,05:30:09,68.342
1766316619.602819,05:30:19,68.368
1766316629.669835,05:30:29,68.404
1766316639.736412,05:30:39,68.343
1766316649.806565,05:30:49,68.403
1766316659.873097,05:30:59,68.392
1766316669.93969,05:31:09,68.403
1766316680.012091,05:31:20,68.412
1766316690.078738,05:31:30,68.376
1766316700.145273,05:31:40,68.378
1766316710.220045,05:31:50,68.359
1766316720.286211,05:32:00,68.410
1766316730.352596,05:32:10,68.411
1766316740.423224,05:32:20,68.318
1766316750.531558,05:32:30,68.346
1766316760.59797,05:32:40,68.422
1766316770.671675,05:32:50,68.397
1766316780.737921,05:33:00,68.428
1766316790.804426,05:33:10,68.337
1766316800.878361,05:33:20,68.373
1766316810.944509,05:33:30,68.374
1766316821.011245,05:33:41,68.414
1766316831.087052,05:33:51,68.309
1766316841.154665,05:34:01,68.411
1766316851.221763,05:34:11,68.405
1766316861.293548,05:34:21,68.423
1766316871.359783,05:34:31,68.390
1766316881.426779,05:34:41,68.400
1766316891.550196,05:34:51,68.336
1766316901.616264,05:35:01,68.399
1766316911.683135,05:35:11,68.337
1766316921.752539,05:35:21,68.330
1766316931.819544,05:35:31,68.398
1766316941.886202,05:35:41,68.336
1766316951.96383,05:35:51,68.407
1766316962.030407,05:36:02,68.393
1766316972.096567,05:36:12,68.332
1766316982.166138,05:36:22,68.399
1766316992.233283,05:36:32,68.341
1766317002.299702,05:36:42,68.397
1766317012.369059,05:36:52,68.394
1766317022.435897,05:37:02,68.339
1766317032.545474,05:37:12,68.323
1766317042.614224,05:37:22,68.378
1766317052.680874,05:37:32,68.332
1766317062.747184,05:37:42,68.318
1766317072.817601,05:37:52,68.397
1766317082.883605,05:38:02,68.372
1766317092.949977,05:38:12,68.384
1766317103.027695,05:38:23,68.309
1766317113.093942,05:38:33,68.373
1766317123.1601,05:38:43,68.400
1766317133.230526,05:38:53,68.298
1766317143.29677,05:39:03,68.400
1766317153.363284,05:39:13,68.396
1766317163.437411,05:39:23,68.331
1766317173.537998,05:39:33,68.295
1766317183.604882,05:39:43,68.331
1766317193.678125,05:39:53,68.385
1766317203.744854,05:40:03,68.390
1766317213.81118,05:40:13,68.338
1766317223.885028,05:40:23,68.331
1766317233.951162,05:40:33,68.384
1766317244.017188,05:40:44,68.316
1766317254.0859,05:40:54,68.389
1766317264.152111,05:41:04,68.311
1766317274.218344,05:41:14,68.329
1766317284.288371,05:41:24,68.344
1766317294.354635,05:41:34,68.369
1766317304.42116,05:41:44,68.382
1766317314.503355,05:41:54,68.288
1766317324.587167,05:42:04,68.312
1766317334.653482,05:42:14,68.370
1766317344.721897,05:42:24,68.372
1766317354.788212,05:42:34,68.380
1766317364.855349,05:42:44,68.361
1766317374.926079,05:42:54,68.368
1766317384.992537,05:43:04,68.311
1766317395.059293,05:43:15,68.387
1766317405.133304,05:43:25,68.367
1766317415.199466,05:43:35,68.334
1766317425.266209,05:43:45,68.362
1766317435.338471,05:43:55,68.333
1766317445.404699,05:44:05,68.300
1766317455.47142,05:44:15,68.314
1766317465.569021,05:44:25,68.270
1766317475.635814,05:44:35,68.199
1766317485.702017,05:44:45,68.322
1766317495.772078,05:44:55,68.351
1766317505.838421,05:45:05,68.293
1766317515.904717,05:45:15,68.307
1766317525.978051,05:45:25,68.294
1766317536.044341,05:45:36,68.295
1766317546.110652,05:45:46,68.357
1766317556.179363,05:45:56,68.358
1766317566.245582,05:46:06,68.289
1766317576.31232,05:46:16,68.347
1766317586.382979,05:46:26,68.261
1766317596.449718,05:46:36,68.371
1766317606.521902,05:46:46,68.260
1766317616.60973,05:46:56,68.258
1766317626.675841,05:47:06,68.321
1766317636.744677,05:47:16,68.318
1766317646.814783,05:47:26,68.355
1766317656.880938,05:47:36,68.354
1766317666.947542,05:47:46,68.282
1766317677.016674,05:47:57,68.278
1766317687.082923,05:48:07,68.356
1766317697.149677,05:48:17,68.259
1766317707.222838,05:48:27,68.310
1766317717.289333,05:48:37,68.266
1766317727.356253,05:48:47,68.332
1766317737.427666,05:48:57,68.304
1766317747.499262,05:49:07,68.282
1766317757.578171,05:49:17,68.279
1766317767.671026,05:49:27,68.274
1766317777.737468,05:49:37,68.275
1766317787.804625,05:49:47,68.346
1766317797.88098,05:49:57,68.242
1766317807.947298,05:50:07,68.341
1766317818.01434,05:50:18,68.259
1766317828.08848,05:50:28,68.343
1766317838.154578,05:50:38,68.306
1766317848.221454,05:50:48,68.266
1766317858.290447,05:50:58,68.310
1766317868.356652,05:51:08,68.311
1766317878.423913,05:51:18,68.312
1766317888.492789,05:51:28,68.295
1766317898.559223,05:51:38,68.272
1766317908.650344,05:51:48,68.249
1766317918.720876,05:51:58,68.323
1766317928.787525,05:52:08,68.258
1766317938.854211,05:52:18,68.339
1766317948.92402,05:52:28,68.231
1766317958.990395,05:52:38,68.320
1766317969.057099,05:52:49,68.267
1766317979.13237,05:52:59,68.246
1766317989.198524,05:53:09,68.331
1766317999.264982,05:53:19,68.337
1766318009.334135,05:53:29,68.331
1766318019.401703,05:53:39,68.329
1766318029.467892,05:53:49,68.244
1766318039.537853,05:53:59,68.302
1766318049.610538,05:54:09,68.335
1766318059.69832,05:54:19,68.262
1766318069.767835,05:54:29,68.244
1766318079.834785,05:54:39,68.316
1766318089.901311,05:54:49,68.240
1766318099.97029,05:54:59,68.305
1766318110.036748,05:55:10,68.313
1766318120.102949,05:55:20,68.336
1766318130.17529,05:55:30,68.263
1766318140.241743,05:55:40,68.288
1766318150.308106,05:55:50,68.292
1766318160.378527,05:56:00,68.289
1766318170.444963,05:56:10,68.301
1766318180.524454,05:56:20,68.294
1766318190.592942,05:56:30,68.263
1766318200.681756,05:56:40,68.252
1766318210.747842,05:56:50,68.306
1766318220.81873,05:57:00,68.262
1766318230.885136,05:57:10,68.284
1766318240.951333,05:57:20,68.286
1766318251.022485,05:57:31,68.319
1766318261.088926,05:57:41,68.255
1766318271.156087,05:57:51,68.297
1766318281.226507,05:58:01,68.293
1766318291.292941,05:58:11,68.306
1766318301.358997,05:58:21,68.304
1766318311.498843,05:58:31,68.244
1766318321.565065,05:58:41,68.290
1766318331.631797,05:58:51,68.283
1766318341.725248,05:59:01,68.224
1766318351.791613,05:59:11,68.333
1766318361.858358,05:59:21,68.231
1766318371.930523,05:59:31,68.299
1766318381.99674,05:59:41,68.264
1766318392.06381,05:59:52,68.257
1766318402.135588,06:00:02,68.266
1766318412.201957,06:00:12,68.229
1766318422.268446,06:00:22,68.215
1766318432.345187,06:00:32,68.247
1766318442.411525,06:00:42,68.233
1766318452.478001,06:00:52,68.304
1766318462.552376,06:01:02,68.256
1766318472.618794,06:01:12,68.244
1766318482.714969,06:01:22,68.212
1766318492.785837,06:01:32,68.265
1766318502.851979,06:01:42,68.214
1766318512.918224,06:01:52,68.228
1766318522.987735,06:02:02,68.255
1766318533.054402,06:02:13,68.234
1766318543.120754,06:02:23,68.302
1766318553.193062,06:02:33,68.288
1766318563.260271,06:02:43,68.216
1766318573.326545,06:02:53,68.291
1766318583.399154,06:03:03,68.254
1766318593.466154,06:03:13,68.275
1766318603.536003,06:03:23,68.230
1766318613.60644,06:03:33,68.283
1766318623.679166,06:03:43,68.270
1766318633.765963,06:03:53,68.214
1766318643.83731,06:04:03,68.225
1766318653.903743,06:04:13,68.250
1766318663.969863,06:04:23,68.256
1766318674.040202,06:04:34,68.250
1766318684.106764,06:04:44,68.251
1766318694.17281,06:04:54,68.242
1766318704.241536,06:05:04,68.247
1766318714.308292,06:05:14,68.223
1766318724.374859,06:05:24,68.232
1766318734.452877,06:05:34,68.247
1766318744.535983,06:05:44,68.168
1766318754.602525,06:05:54,68.190
1766318764.672041,06:06:04,68.212
1766318774.759538,06:06:14,68.175
1766318784.825729,06:06:24,68.209
1766318794.897024,06:06:34,68.220
1766318804.96304,06:06:44,68.266
1766318815.0301,06:06:55,68.260
1766318825.103584,06:07:05,68.220
1766318835.169907,06:07:15,68.219
1766318845.23649,06:07:25,68.233
1766318855.307119,06:07:35,68.258
1766318865.373463,06:07:45,68.205
1766318875.439926,06:07:55,68.261
1766318885.512151,06:08:05,68.189
1766318895.578428,06:08:15,68.259
1766318905.645101,06:08:25,68.259
1766318915.714166,06:08:35,68.222
1766318925.803197,06:08:45,68.211
1766318935.869684,06:08:55,68.272
1766318945.941282,06:09:05,68.187
1766318956.007852,06:09:16,68.260
1766318966.074238,06:09:26,68.280
1766318976.147705,06:09:36,68.261
1766318986.214233,06:09:46,68.219
1766318996.280558,06:09:56,68.240
1766319006.354417,06:10:06,68.230
1766319016.420832,06:10:16,68.194
1766319026.487521,06:10:26,68.246
1766319036.561365,06:10:36,68.135
1766319046.627346,06:10:46,68.190
1766319056.693973,06:10:56,68.244
1766319066.786296,06:11:06,68.171
1766319076.852667,06:11:16,68.182
1766319086.919047,06:11:26,68.185
1766319096.995012,06:11:36,68.256
1766319107.061211,06:11:47,68.181
1766319117.127659,06:11:57,68.249
1766319127.197716,06:12:07,68.236
1766319137.264217,06:12:17,68.227
1766319147.33084,06:12:27,68.155
1766319157.404813,06:12:37,68.190
1766319167.471358,06:12:47,68.149
1766319177.54462,06:12:57,68.186
1766319187.615107,06:13:07,68.193
1766319197.682138,06:13:17,68.257
1766319207.7483,06:13:27,68.155
1766319217.835406,06:13:37,68.162
1766319227.902052,06:13:47,68.245
1766319237.968492,06:13:57,68.237
1766319248.037725,06:14:08,68.232
1766319258.104542,06:14:18,68.165
1766319268.356876,06:14:28,68.153
1766319278.425442,06:14:38,68.148
1766319288.491751,06:14:48,68.206
1766319298.557802,06:14:58,68.219
1766319308.627057,06:15:08,68.214
1766319318.694213,06:15:18,68.204
1766319328.760597,06:15:28,68.192
1766319338.868978,06:15:38,68.157
1766319348.935365,06:15:48,68.155
1766319359.001838,06:15:59,68.216
1766319369.071878,06:16:09,68.129
1766319379.138099,06:16:19,68.219
1766319389.204461,06:16:29,68.156
1766319399.276365,06:16:39,68.175
1766319409.342549,06:16:49,68.177
1766319419.408901,06:16:59,68.190
1766319429.47837,06:17:09,68.144
1766319439.547812,06:17:19,68.124
1766319449.614134,06:17:29,68.153
1766319459.683708,06:17:39,68.224
1766319469.750109,06:17:49,68.212
1766319479.816436,06:17:59,68.215
1766319489.903039,06:18:09,68.143
1766319499.969457,06:18:19,68.196
1766319510.035559,06:18:30,68.209
1766319520.109611,06:18:40,68.208
1766319530.175876,06:18:50,68.209
1766319540.242845,06:19:00,68.220
1766319550.316394,06:19:10,68.217
1766319560.382705,06:19:20,68.181
1766319570.449281,06:19:30,68.209
1766319580.517825,06:19:40,68.209
1766319590.584484,06:19:50,68.199
1766319600.651104,06:20:00,68.231
1766319610.719855,06:20:10,68.170
1766319620.786588,06:20:20,68.206
1766319630.852989,06:20:30,68.183
1766319640.942109,06:20:40,68.154
1766319651.00922,06:20:51,68.182
1766319661.075279,06:21:01,68.143
1766319671.152182,06:21:11,68.148
1766319681.218909,06:21:21,68.183
1766319691.303685,06:21:31,68.119
1766319701.370181,06:21:41,68.209
1766319711.436549,06:21:51,68.196
1766319721.502901,06:22:01,68.208
1766319731.569208,06:22:11,68.073
1766319741.635896,06:22:21,68.198
1766319751.702127,06:22:31,68.109
1766319761.768861,06:22:41,68.136
1766319771.835299,06:22:51,68.133
1766319781.928358,06:23:01,68.095
1766319791.99533,06:23:11,68.120
1766319802.061556,06:23:22,68.167
1766319812.128392,06:23:32,68.163
1766319822.195323,06:23:42,68.158
1766319832.261405,06:23:52,68.158
1766319842.327684,06:24:02,68.149
1766319852.394105,06:24:12,68.175
1766319862.460593,06:24:22,68.182
1766319872.537504,06:24:32,68.135
1766319882.603763,06:24:42,68.184
1766319892.670159,06:24:52,68.172
1766319902.736219,06:25:02,68.099
1766319912.802532,06:25:12,68.173
1766319922.869178,06:25:22,68.108
1766319932.958628,06:25:32,68.081
1766319943.024755,06:25:43,68.129
1766319953.091256,06:25:53,68.145
1766319963.157669,06:26:03,68.100
1766319973.224115,06:26:13,68.117
1766319983.290941,06:26:23,68.152
1766319993.360002,06:26:33,68.133
1766320003.426259,06:26:43,68.113
1766320013.493026,06:26:53,68.115
1766320023.559532,06:27:03,68.096
1766320033.626037,06:27:13,68.122
1766320043.692928,06:27:23,68.114
1766320053.759073,06:27:33,68.124
1766320063.826092,06:27:43,68.143
1766320073.892285,06:27:53,68.123
1766320083.989329,06:28:03,68.081
1766320094.055471,06:28:14,68.155
1766320104.12187,06:28:24,68.174
1766320114.188546,06:28:34,68.148
1766320124.254865,06:28:44,68.092
1766320134.320946,06:28:54,68.132
1766320144.387198,06:29:04,68.110
1766320154.453688,06:29:14,68.100
1766320164.51971,06:29:24,68.098
1766320174.585953,06:29:34,68.151
1766320184.652623,06:29:44,68.089
1766320194.719294,06:29:54,68.109
1766320204.785384,06:30:04,68.120
1766320214.851605,06:30:14,68.106
1766320224.917847,06:30:24,68.127
1766320235.010239,06:30:35,68.059
1766320245.076483,06:30:45,68.085
1766320255.143385,06:30:55,68.158
1766320265.210191,06:31:05,68.151
1766320275.276956,06:31:15,68.128
1766320285.34371,06:31:25,68.131
1766320295.41041,06:31:35,68.069
1766320305.476882,06:31:45,68.074
1766320315.560218,06:31:55,68.061
1766320325.626486,06:32:05,68.065
1766320335.692735,06:32:15,68.144
1766320345.759322,06:32:25,68.092
1766320355.82569,06:32:35,68.144
1766320365.891912,06:32:45,68.074
1766320375.958117,06:32:55,68.060
1766320386.04868,06:33:06,68.066
1766320396.11482,06:33:16,68.146
1766320406.181486,06:33:26,68.130
1766320416.247809,06:33:36,68.137
1766320426.314084,06:33:46,68.130
1766320436.380659,06:33:56,68.143
1766320446.446769,06:34:06,68.110
1766320456.513154,06:34:16,68.111
1766320466.579582,06:34:26,68.146
1766320476.645958,06:34:36,68.143
1766320486.712953,06:34:46,68.126
1766320496.779156,06:34:56,68.155
1766320506.845759,06:35:06,68.127
1766320516.912488,06:35:16,68.126
1766320526.978696,06:35:26,68.135
1766320537.068077,06:35:37,68.051
1766320547.134992,06:35:47,68.097
1766320557.201106,06:35:57,68.097
1766320567.267927,06:36:07,68.074
1766320577.334055,06:36:17,68.088
1766320587.400619,06:36:27,68.064
1766320597.467082,06:36:37,68.096
1766320607.536378,06:36:47,68.093
1766320617.602912,06:36:57,68.099
1766320627.669468,06:37:07,68.093
1766320637.735869,06:37:17,68.119
1766320647.802108,06:37:27,68.051
1766320657.869001,06:37:37,68.076
1766320667.935363,06:37:47,68.055
1766320678.001923,06:37:58,68.126
1766320688.08782,06:38:08,68.039
1766320698.154317,06:38:18,68.140
1766320708.220829,06:38:28,68.137
1766320718.287036,06:38:38,68.048
1766320728.353236,06:38:48,68.065
1766320738.419441,06:38:58,68.036
1766320748.486282,06:39:08,68.097
1766320758.56723,06:39:18,68.070
1766320768.633825,06:39:28,68.027
1766320778.70078,06:39:38,68.111
1766320788.767288,06:39:48,68.119
1766320798.833935,06:39:58,68.064
1766320808.900187,06:40:08,68.104
1766320818.966377,06:40:18,68.125
1766320829.033018,06:40:29,68.104
1766320839.116723,06:40:39,68.039
1766320849.182687,06:40:49,68.118
1766320859.249327,06:40:59,68.092
1766320869.315594,06:41:09,68.087
1766320879.381819,06:41:19,68.025
1766320889.448069,06:41:29,68.100
1766320899.514951,06:41:39,68.124
1766320909.581387,06:41:49,68.070
1766320919.647573,06:41:59,68.083
1766320929.714631,06:42:09,68.088
1766320939.781181,06:42:19,68.079
1766320949.847533,06:42:29,68.098
1766320959.914064,06:42:39,68.089
1766320969.980358,06:42:49,68.095
1766320980.046629,06:43:00,68.080
1766320990.128888,06:43:10,68.007
1766321000.19553,06:43:20,68.042
1766321010.2827,06:43:30,68.033
1766321020.349335,06:43:40,68.072
1766321030.415895,06:43:50,68.118
1766321040.481992,06:44:00,68.018
1766321050.559356,06:44:10,68.050
1766321060.625457,06:44:20,68.042
1766321070.692286,06:44:30,68.025
1766321080.758537,06:44:40,68.081
1766321090.824855,06:44:50,68.082
1766321100.891391,06:45:00,68.090
1766321110.958045,06:45:10,68.077
1766321121.024055,06:45:21,68.067
1766321131.096662,06:45:31,68.024
1766321141.179283,06:45:41,68.022
1766321151.245589,06:45:51,68.087
1766321161.311263,06:46:01,68.039
1766321171.377386,06:46:11,68.030
1766321181.443812,06:46:21,68.046
1766321191.509876,06:46:31,68.041
1766321201.57878,06:46:41,67.979
1766321211.645076,06:46:51,68.016
1766321221.711069,06:47:01,68.093
1766321231.777419,06:47:11,68.027
1766321241.84357,06:47:21,68.071
1766321251.910311,06:47:31,68.006
1766321261.976837,06:47:41,68.012
1766321272.043385,06:47:52,68.080
1766321282.120373,06:48:02,68.025
1766321292.207018,06:48:12,68.007
1766321302.273203,06:48:22,68.060
1766321312.339919,06:48:32,67.994
1766321322.406699,06:48:42,67.997
1766321332.473181,06:48:52,68.057
1766321342.53935,06:49:02,68.059
1766321352.60569,06:49:12,67.989
1766321362.672071,06:49:22,68.046
1766321372.738424,06:49:32,68.070
1766321382.804658,06:49:42,68.068
1766321392.87092,06:49:52,68.046
1766321402.937098,06:50:02,68.056
1766321413.003361,06:50:13,68.068
1766321423.070197,06:50:23,68.054
1766321433.156158,06:50:33,68.007
1766321443.226144,06:50:43,67.992
1766321453.293194,06:50:53,68.089
1766321463.359624,06:51:03,67.999
1766321473.426257,06:51:13,68.067
1766321483.4931,06:51:23,67.984
1766321493.571749,06:51:33,68.017
1766321503.638391,06:51:43,68.055
1766321513.705003,06:51:53,68.013
1766321523.770933,06:52:03,68.023
1766321533.837931,06:52:13,68.025
1766321543.904117,06:52:23,68.041
1766321553.970664,06:52:33,68.015
1766321564.036895,06:52:44,67.999
1766321574.103258,06:52:54,67.995
1766321584.191908,06:53:04,67.967
1766321594.258208,06:53:14,67.926
1766321604.324363,06:53:24,68.066
1766321614.390682,06:53:34,68.074
1766321624.456972,06:53:44,67.993
1766321634.523526,06:53:54,68.057
1766321644.590013,06:54:04,68.036
1766321654.656094,06:54:14,67.980
1766321664.722695,06:54:24,68.048
1766321674.789062,06:54:34,68.044
1766321684.855276,06:54:44,67.965
1766321694.921724,06:54:54,67.988
1766321704.988019,06:55:04,68.039
1766321715.054261,06:55:15,68.040
1766321725.121047,06:55:25,68.039
1766321735.203119,06:55:35,68.005
1766321745.284056,06:55:45,67.959
1766321755.350689,06:55:55,68.023
1766321765.416946,06:56:05,68.016
1766321775.484163,06:56:15,68.012
1766321785.552504,06:56:25,67.981
1766321795.61934,06:56:35,68.020
1766321805.686221,06:56:45,67.961
1766321815.752463,06:56:55,68.025
1766321825.819126,06:57:05,68.040
1766321835.885485,06:57:15,68.018
1766321845.951579,06:57:25,68.016
1766321856.018848,06:57:36,68.038
1766321866.085436,06:57:46,68.036
1766321876.15225,06:57:56,68.029
1766321886.229191,06:58:06,67.994
1766321896.314488,06:58:16,67.952
1766321906.380992,06:58:26,67.994
1766321916.446962,06:58:36,68.002
1766321926.513699,06:58:46,67.983
1766321936.58546,06:58:56,67.996
1766321946.651911,06:59:06,68.015
