Timestamp,Time,LN2 - level (%)
1741517023.810893,05:43:43,60.541
1741517033.87672,05:43:53,60.530
1741517043.942537,05:44:03,60.528
1741517054.01213,05:44:14,60.516
1741517064.105604,05:44:24,60.533
1741517074.171409,05:44:34,60.515
1741517084.239297,05:44:44,60.511
1741517094.304902,05:44:54,60.524
1741517104.371006,05:45:04,60.523
1741517114.440683,05:45:14,60.512
1741517124.506728,05:45:24,60.522
1741517134.57253,05:45:34,60.524
1741517144.643519,05:45:44,60.523
1741517154.709249,05:45:54,60.524
1741517164.77513,05:46:04,60.517
1741517174.860655,05:46:14,60.523
1741517184.926287,05:46:24,60.520
1741517194.992206,05:46:34,60.517
1741517205.06434,05:46:45,60.517
1741517215.148602,05:46:55,60.510
1741517225.400955,05:47:05,60.510
1741517235.47159,05:47:15,60.521
1741517245.537339,05:47:25,60.526
1741517255.603143,05:47:35,60.515
1741517265.672136,05:47:45,60.517
1741517275.737923,05:47:55,60.503
1741517285.803828,05:48:05,60.504
1741517295.874747,05:48:15,60.511
1741517305.940559,05:48:25,60.502
1741517316.006332,05:48:36,60.510
1741517326.076488,05:48:46,60.511
1741517336.162709,05:48:56,60.501
1741517346.229092,05:49:06,60.511
1741517356.297618,05:49:16,60.512
1741517366.36377,05:49:26,60.503
1741517376.429691,05:49:36,60.502
1741517386.500546,05:49:46,60.501
1741517396.56688,05:49:56,60.504
1741517406.632955,05:50:06,60.506
1741517416.70432,05:50:16,60.506
1741517426.770329,05:50:26,60.499
1741517436.84685,05:50:36,60.506
1741517446.916824,05:50:46,60.508
1741517456.982711,05:50:56,60.512
1741517467.048731,05:51:07,60.511
1741517477.14625,05:51:17,60.496
1741517487.212269,05:51:27,60.510
1741517497.278079,05:51:37,60.512
1741517507.34915,05:51:47,60.508
1741517517.415206,05:51:57,60.502
1741517527.481118,05:52:07,60.506
1741517537.551212,05:52:17,60.507
1741517547.616974,05:52:27,60.511
1741517557.682846,05:52:37,60.510
1741517567.753582,05:52:47,60.513
1741517577.819318,05:52:57,60.503
1741517587.88576,05:53:07,60.496
1741517597.957656,05:53:17,60.496
1741517608.023585,05:53:28,60.504
1741517618.089535,05:53:38,60.501
1741517628.187699,05:53:48,60.501
1741517638.254021,05:53:58,60.492
1741517648.320039,05:54:08,60.505
1741517658.389643,05:54:18,60.489
1741517668.455453,05:54:28,60.488
1741517678.521568,05:54:38,60.493
1741517688.591802,05:54:48,60.486
1741517698.657495,05:54:58,60.492
1741517708.72346,05:55:08,60.486
1741517718.794762,05:55:18,60.489
1741517728.86094,05:55:28,60.491
1741517738.926868,05:55:38,60.491
1741517748.995048,05:55:48,60.485
1741517759.060792,05:55:59,60.496
1741517769.126984,05:56:09,60.491
1741517779.217533,05:56:19,60.485
1741517789.283604,05:56:29,60.489
1741517799.34952,05:56:39,60.487
1741517809.419052,05:56:49,60.495
1741517819.485053,05:56:59,60.497
1741517829.551416,05:57:09,60.494
1741517839.621619,05:57:19,60.489
1741517849.687807,05:57:29,60.495
1741517859.755282,05:57:39,60.487
1741517869.8248,05:57:49,60.482
1741517879.891102,05:57:59,60.481
1741517889.956907,05:58:09,60.492
1741517900.03171,05:58:20,60.487
1741517910.097969,05:58:30,60.488
1741517920.163842,05:58:40,60.491
1741517930.268415,05:58:50,60.477
1741517940.334148,05:59:00,60.492
1741517950.400782,05:59:10,60.483
1741517960.475994,05:59:20,60.490
1741517970.541802,05:59:30,60.475
1741517980.607772,05:59:40,60.489
1741517990.677432,05:59:50,60.492
1741518000.743394,06:00:00,60.486
1741518010.809108,06:00:10,60.489
1741518020.880269,06:00:20,60.483
1741518030.946011,06:00:30,60.484
1741518041.011954,06:00:41,60.482
1741518051.081373,06:00:51,60.473
1741518061.147573,06:01:01,60.488
1741518071.242376,06:01:11,60.475
1741518081.310993,06:01:21,60.481
1741518091.376925,06:01:31,60.481
1741518101.442618,06:01:41,60.477
1741518111.511693,06:01:51,60.470
1741518121.577585,06:02:01,60.472
1741518131.643654,06:02:11,60.482
1741518141.714411,06:02:21,60.480
1741518151.780295,06:02:31,60.490
1741518161.863242,06:02:41,60.472
1741518171.934955,06:02:51,60.488
1741518182.000874,06:03:02,60.482
1741518192.067233,06:03:12,60.469
1741518202.140849,06:03:22,60.478
1741518212.226042,06:03:32,60.473
1741518222.300345,06:03:42,60.483
1741518232.370205,06:03:52,60.479
1741518242.436079,06:04:02,60.478
1741518252.501984,06:04:12,60.468
1741518262.570375,06:04:22,60.469
1741518272.636168,06:04:32,60.472
1741518282.702553,06:04:42,60.467
1741518292.774499,06:04:52,60.467
1741518302.843483,06:05:02,60.466
1741518312.909598,06:05:12,60.462
1741518322.980514,06:05:22,60.462
1741518333.046295,06:05:33,60.455
1741518343.29812,06:05:43,60.476
1741518353.368699,06:05:53,60.471
1741518363.435623,06:06:03,60.471
1741518373.501712,06:06:13,60.462
1741518383.573912,06:06:23,60.470
1741518393.639675,06:06:33,60.468
1741518403.705973,06:06:43,60.462
1741518413.776671,06:06:53,60.453
1741518423.854337,06:07:03,60.446
1741518433.920015,06:07:13,60.464
1741518443.990031,06:07:23,60.470
1741518454.056225,06:07:34,60.463
1741518464.122186,06:07:44,60.453
1741518474.19673,06:07:54,60.455
1741518484.291228,06:08:04,60.459
1741518494.360285,06:08:14,60.462
1741518504.431056,06:08:24,60.467
1741518514.49725,06:08:34,60.466
1741518524.563005,06:08:44,60.454
1741518534.631601,06:08:54,60.467
1741518544.697592,06:09:04,60.450
1741518554.763657,06:09:14,60.466
1741518564.832518,06:09:24,60.457
1741518574.898487,06:09:34,60.450
1741518585.150845,06:09:45,60.455
1741518595.219232,06:09:55,60.451
1741518605.314812,06:10:05,60.462
1741518615.380676,06:10:15,60.450
1741518625.451137,06:10:25,60.453
1741518635.517181,06:10:35,60.459
1741518645.583267,06:10:45,60.448
1741518655.653002,06:10:55,60.442
1741518665.718844,06:11:05,60.453
1741518675.784953,06:11:15,60.450
1741518685.872561,06:11:25,60.457
1741518695.938693,06:11:35,60.449
1741518706.004555,06:11:46,60.444
1741518716.074222,06:11:56,60.449
1741518726.140033,06:12:06,60.450
1741518736.205841,06:12:16,60.452
1741518746.291376,06:12:26,60.445
1741518756.365641,06:12:36,60.448
1741518766.431647,06:12:46,60.468
1741518776.506325,06:12:56,60.447
1741518786.572101,06:13:06,60.454
1741518796.638596,06:13:16,60.432
1741518806.708771,06:13:26,60.448
1741518816.774698,06:13:36,60.438
1741518826.847884,06:13:46,60.442
1741518836.920022,06:13:56,60.444
1741518846.985889,06:14:06,60.448
1741518857.05177,06:14:17,60.449
1741518867.119908,06:14:27,60.444
1741518877.185618,06:14:37,60.449
1741518887.251656,06:14:47,60.431
1741518897.355373,06:14:57,60.433
1741518907.421416,06:15:07,60.447
1741518917.487518,06:15:17,60.440
1741518927.559177,06:15:27,60.444
1741518937.625149,06:15:37,60.439
1741518947.691382,06:15:47,60.442
1741518957.761466,06:15:57,60.433
1741518967.827308,06:16:07,60.437
1741518977.893359,06:16:17,60.435
1741518987.96402,06:16:27,60.435
1741518998.030053,06:16:38,60.432
1741519008.095962,06:16:48,60.429
1741519018.165536,06:16:58,60.427
1741519028.417949,06:17:08,60.434
1741519038.484018,06:17:18,60.438
1741519048.552446,06:17:28,60.426
1741519058.61812,06:17:38,60.427
1741519068.683956,06:17:48,60.433
1741519078.752468,06:17:58,60.429
1741519088.818431,06:18:08,60.435
1741519098.884257,06:18:18,60.423
1741519108.955756,06:18:28,60.428
1741519119.021425,06:18:39,60.428
1741519129.087442,06:18:49,60.432
1741519139.156933,06:18:59,60.433
1741519149.223032,06:19:09,60.444
1741519159.289629,06:19:19,60.434
1741519169.392452,06:19:29,60.435
1741519179.45841,06:19:39,60.423
1741519189.524185,06:19:49,60.420
1741519199.595034,06:19:59,60.419
1741519209.66112,06:20:09,60.422
1741519219.726903,06:20:19,60.438
1741519229.795489,06:20:29,60.428
1741519239.865687,06:20:39,60.433
1741519249.931563,06:20:49,60.418
1741519260.002584,06:21:00,60.419
1741519270.068314,06:21:10,60.430
1741519280.134163,06:21:20,60.419
1741519290.210053,06:21:30,60.425
1741519300.276477,06:21:40,60.425
1741519310.342294,06:21:50,60.426
1741519320.43563,06:22:00,60.424
1741519330.501422,06:22:10,60.425
1741519340.567789,06:22:20,60.426
1741519350.633905,06:22:30,60.420
1741519360.699687,06:22:40,60.418
1741519370.765584,06:22:50,60.420
1741519380.831665,06:23:00,60.417
1741519390.89775,06:23:10,60.422
1741519400.963605,06:23:20,60.422
1741519411.029487,06:23:31,60.438
1741519421.095173,06:23:41,60.431
1741519431.16117,06:23:51,60.427
1741519441.227007,06:24:01,60.429
1741519451.293135,06:24:11,60.432
1741519461.35897,06:24:21,60.423
1741519471.443815,06:24:31,60.432
1741519481.509609,06:24:41,60.421
1741519491.575487,06:24:51,60.435
1741519501.641363,06:25:01,60.431
1741519511.70707,06:25:11,60.415
1741519521.772949,06:25:21,60.418
1741519531.838756,06:25:31,60.402
1741519541.904733,06:25:41,60.422
1741519551.970554,06:25:51,60.412
1741519562.036776,06:26:02,60.420
1741519572.102799,06:26:12,60.418
1741519582.168671,06:26:22,60.419
1741519592.234522,06:26:32,60.404
1741519602.300617,06:26:42,60.403
1741519612.366417,06:26:52,60.410
1741519622.450436,06:27:02,60.400
1741519632.516007,06:27:12,60.405
1741519642.581819,06:27:22,60.426
1741519652.647916,06:27:32,60.405
1741519662.713707,06:27:42,60.418
1741519672.779836,06:27:52,60.403
1741519682.848223,06:28:02,60.413
1741519692.914168,06:28:12,60.402
1741519702.98019,06:28:22,60.395
1741519713.045891,06:28:33,60.406
1741519723.11175,06:28:43,60.409
1741519733.177631,06:28:53,60.403
1741519743.243639,06:29:03,60.408
1741519753.309735,06:29:13,60.402
1741519763.37559,06:29:23,60.402
1741519773.458873,06:29:33,60.417
1741519783.525211,06:29:43,60.399
1741519793.591233,06:29:53,60.404
1741519803.657027,06:30:03,60.398
1741519813.723067,06:30:13,60.415
1741519823.788839,06:30:23,60.399
1741519833.868966,06:30:33,60.403
1741519843.935,06:30:43,60.406
1741519854.00057,06:30:54,60.398
1741519864.066625,06:31:04,60.403
1741519874.132599,06:31:14,60.401
1741519884.198686,06:31:24,60.402
1741519894.264752,06:31:34,60.394
1741519904.330885,06:31:44,60.397
1741519914.396718,06:31:54,60.404
1741519924.481237,06:32:04,60.397
1741519934.547053,06:32:14,60.407
1741519944.612928,06:32:24,60.410
1741519954.67884,06:32:34,60.394
1741519964.744562,06:32:44,60.397
1741519974.810185,06:32:54,60.399
1741519984.876269,06:33:04,60.404
1741519994.942126,06:33:14,60.400
1741520005.007845,06:33:25,60.395
1741520015.07408,06:33:35,60.391
1741520025.139952,06:33:45,60.395
1741520035.205976,06:33:55,60.381
1741520045.271814,06:34:05,60.393
1741520055.337754,06:34:15,60.384
1741520065.403811,06:34:25,60.392
1741520075.485783,06:34:35,60.393
1741520085.551736,06:34:45,60.393
1741520095.61749,06:34:55,60.389
1741520105.683305,06:35:05,60.388
1741520115.749412,06:35:15,60.385
1741520125.815277,06:35:25,60.383
1741520135.881492,06:35:35,60.382
1741520145.947218,06:35:45,60.371
1741520156.013022,06:35:56,60.380
1741520166.078985,06:36:06,60.379
1741520176.144809,06:36:16,60.374
1741520186.210673,06:36:26,60.365
1741520196.276492,06:36:36,60.365
1741520206.342416,06:36:46,60.369
1741520216.408437,06:36:56,60.384
1741520226.500785,06:37:06,60.381
1741520236.566593,06:37:16,60.373
1741520246.632642,06:37:26,60.385
1741520256.698699,06:37:36,60.370
1741520266.764721,06:37:46,60.382
1741520276.830385,06:37:56,60.374
1741520286.89661,06:38:06,60.375
1741520296.962363,06:38:16,60.375
1741520307.166056,06:38:27,60.374
1741520317.231959,06:38:37,60.366
1741520327.29806,06:38:47,60.366
1741520337.364065,06:38:57,60.371
1741520347.43,06:39:07,60.378
1741520357.511719,06:39:17,60.367
1741520367.577418,06:39:27,60.361
1741520377.643252,06:39:37,60.368
1741520387.709111,06:39:47,60.366
1741520397.774889,06:39:57,60.366
1741520407.841096,06:40:07,60.363
1741520417.907269,06:40:17,60.368
1741520427.973144,06:40:27,60.366
1741520438.039009,06:40:38,60.364
1741520448.104944,06:40:48,60.359
1741520458.170983,06:40:58,60.371
1741520468.237144,06:41:08,60.374
1741520478.302791,06:41:18,60.369
1741520488.36853,06:41:28,60.370
1741520498.434425,06:41:38,60.365
1741520508.527358,06:41:48,60.361
1741520518.593358,06:41:58,60.359
1741520528.659398,06:42:08,60.377
1741520538.725378,06:42:18,60.363
1741520548.791397,06:42:28,60.362
1741520558.868621,06:42:38,60.371
1741520568.934598,06:42:48,60.364
1741520579.00045,06:42:59,60.364
1741520589.066426,06:43:09,60.356
1741520599.13239,06:43:19,60.367
1741520609.198355,06:43:29,60.359
1741520619.264174,06:43:39,60.359
1741520629.3303,06:43:49,60.365
1741520639.396593,06:43:59,60.364
1741520649.462665,06:44:09,60.361
1741520659.549264,06:44:19,60.356
1741520669.614961,06:44:29,60.359
1741520679.680923,06:44:39,60.349
1741520689.746875,06:44:49,60.361
1741520699.812638,06:44:59,60.352
1741520709.881433,06:45:09,60.365
1741520719.947166,06:45:19,60.360
1741520730.013206,06:45:30,60.364
1741520740.07917,06:45:40,60.362
1741520750.144944,06:45:50,60.357
1741520760.210964,06:46:00,60.349
1741520770.27705,06:46:10,60.361
1741520780.342747,06:46:20,60.351
1741520790.408868,06:46:30,60.350
1741520800.474533,06:46:40,60.346
1741520810.558407,06:46:50,60.345
1741520820.624448,06:47:00,60.339
1741520830.69051,06:47:10,60.348
1741520840.75638,06:47:20,60.355
1741520850.822738,06:47:30,60.348
1741520860.888549,06:47:40,60.363
1741520870.954589,06:47:50,60.355
1741520881.020458,06:48:01,60.350
1741520891.086467,06:48:11,60.356
1741520901.152406,06:48:21,60.351
1741520911.218323,06:48:31,60.370
1741520921.284142,06:48:41,60.344
1741520931.350323,06:48:51,60.352
1741520941.416299,06:49:01,60.340
1741520951.482515,06:49:11,60.346
1741520961.57245,06:49:21,60.352
1741520971.638465,06:49:31,60.354
1741520981.704369,06:49:41,60.346
1741520991.770355,06:49:51,60.360
1741521001.836448,06:50:01,60.337
1741521011.902202,06:50:11,60.345
1741521021.968143,06:50:21,60.348
1741521032.033993,06:50:32,60.341
1741521042.100682,06:50:42,60.345
1741521052.166663,06:50:52,60.341
1741521062.232994,06:51:02,60.340
1741521072.298936,06:51:12,60.352
1741521082.364674,06:51:22,60.349
1741521092.430545,06:51:32,60.339
1741521102.496207,06:51:42,60.350
1741521112.580801,06:51:52,60.338
1741521122.647024,06:52:02,60.343
1741521132.714672,06:52:12,60.343
1741521142.780418,06:52:22,60.350
1741521152.846146,06:52:32,60.349
1741521162.912383,06:52:42,60.343
1741521172.978225,06:52:52,60.333
1741521183.044122,06:53:03,60.342
1741521193.110117,06:53:13,60.349
1741521203.176034,06:53:23,60.343
1741521213.242005,06:53:33,60.347
1741521223.308139,06:53:43,60.354
1741521233.374027,06:53:53,60.341
1741521243.43996,06:54:03,60.354
1741521253.506284,06:54:13,60.345
1741521263.596224,06:54:23,60.352
1741521273.661918,06:54:33,60.353
1741521283.85774,06:54:43,60.343
1741521293.923609,06:54:53,60.341
1741521303.989641,06:55:03,60.346
1741521314.055535,06:55:14,60.353
1741521324.121356,06:55:24,60.341
1741521334.373953,06:55:34,60.341
1741521344.440135,06:55:44,60.343
1741521354.506144,06:55:54,60.342
1741521364.597143,06:56:04,60.342
1741521374.663382,06:56:14,60.338
1741521384.729039,06:56:24,60.334
1741521394.79497,06:56:34,60.336
1741521404.872268,06:56:44,60.329
1741521414.938133,06:56:54,60.341
1741521425.003754,06:57:05,60.333
1741521435.070723,06:57:15,60.340
1741521445.136625,06:57:25,60.340
1741521455.202329,06:57:35,60.339
1741521465.268091,06:57:45,60.340
1741521475.333941,06:57:55,60.328
1741521485.400145,06:58:05,60.326
1741521495.466206,06:58:15,60.335
1741521505.532263,06:58:25,60.331
1741521515.618504,06:58:35,60.320
1741521525.684308,06:58:45,60.323
1741521535.750236,06:58:55,60.326
1741521545.816576,06:59:05,60.314
1741521555.883601,06:59:15,60.314
1741521565.949747,06:59:25,60.317
1741521576.015586,06:59:36,60.322
1741521586.081731,06:59:46,60.314
1741521596.147612,06:59:56,60.316
1741521606.213409,07:00:06,60.316
1741521616.279525,07:00:16,60.321
1741521626.345471,07:00:26,60.329
1741521636.411491,07:00:36,60.315
1741521646.477498,07:00:46,60.317
1741521656.543497,07:00:56,60.305
1741521666.625469,07:01:06,60.315
1741521676.691448,07:01:16,60.304
1741521686.757462,07:01:26,60.314
1741521696.823276,07:01:36,60.307
1741521706.889082,07:01:46,60.308
1741521716.955317,07:01:56,60.301
1741521727.021488,07:02:07,60.309
1741521737.087328,07:02:17,60.319
1741521747.153171,07:02:27,60.313
1741521757.219244,07:02:37,60.306
1741521767.285252,07:02:47,60.307
1741521777.351052,07:02:57,60.317
1741521787.416922,07:03:07,60.311
1741521797.668924,07:03:17,60.323
1741521807.735211,07:03:27,60.308
1741521817.800911,07:03:37,60.319
1741521827.88236,07:03:47,60.316
1741521837.948497,07:03:57,60.310
1741521848.014206,07:04:08,60.316
1741521858.080075,07:04:18,60.324
1741521868.146077,07:04:28,60.305
1741521878.211853,07:04:38,60.311
1741521888.277711,07:04:48,60.300
1741521898.343661,07:04:58,60.315
1741521908.409843,07:05:08,60.309
1741521918.475674,07:05:18,60.299
1741521928.541803,07:05:28,60.300
1741521938.62808,07:05:38,60.307
1741521948.694059,07:05:48,60.296
1741521958.759762,07:05:58,60.303
1741521968.825609,07:06:08,60.301
1741521978.896219,07:06:18,60.304
1741521988.962032,07:06:28,60.308
1741521999.027925,07:06:39,60.322
1741522009.093716,07:06:49,60.309
1741522019.159432,07:06:59,60.303
1741522029.225481,07:07:09,60.302
1741522039.291332,07:07:19,60.315
1741522049.357522,07:07:29,60.315
1741522059.423437,07:07:39,60.310
1741522069.489646,07:07:49,60.311
1741522079.555817,07:07:59,60.304
1741522089.642648,07:08:09,60.304
1741522099.708897,07:08:19,60.306
1741522109.774652,07:08:29,60.295
1741522119.840841,07:08:39,60.305
1741522129.906471,07:08:49,60.295
1741522139.972299,07:08:59,60.295
1741522150.038123,07:09:10,60.291
1741522160.103937,07:09:20,60.287
1741522170.170231,07:09:30,60.293
1741522180.236245,07:09:40,60.290
1741522190.486885,07:09:50,60.292
1741522200.552748,07:10:00,60.293
1741522210.635421,07:10:10,60.302
1741522220.701372,07:10:20,60.291
1741522230.767106,07:10:30,60.291
1741522240.833237,07:10:40,60.301
1741522250.899218,07:10:50,60.290
1741522260.964968,07:11:00,60.284
1741522271.030754,07:11:11,60.296
1741522281.096852,07:11:21,60.287
1741522291.162595,07:11:31,60.301
1741522301.228157,07:11:41,60.291
1741522311.29461,07:11:51,60.289
1741522321.360449,07:12:01,60.288
1741522331.426511,07:12:11,60.283
1741522341.492739,07:12:21,60.302
1741522351.55871,07:12:31,60.295
1741522361.643951,07:12:41,60.285
1741522371.710037,07:12:51,60.285
1741522381.776162,07:13:01,60.277
1741522391.842037,07:13:11,60.287
1741522401.907981,07:13:21,60.293
1741522411.97431,07:13:31,60.285
1741522422.040167,07:13:42,60.282
1741522432.106228,07:13:52,60.277
1741522442.172082,07:14:02,60.286
1741522452.238137,07:14:12,60.288
1741522462.303851,07:14:22,60.279
1741522472.369675,07:14:32,60.276
1741522482.435432,07:14:42,60.275
1741522492.50146,07:14:52,60.271
1741522502.567417,07:15:02,60.284
1741522512.654785,07:15:12,60.284
1741522522.720671,07:15:22,60.282
1741522532.786496,07:15:32,60.271
1741522542.852314,07:15:42,60.281
1741522552.918355,07:15:52,60.271
1741522562.98441,07:16:02,60.272
1741522573.050279,07:16:13,60.274
1741522583.11621,07:16:23,60.277
1741522593.18202,07:16:33,60.276
1741522603.247849,07:16:43,60.285
1741522613.313885,07:16:53,60.272
1741522623.379626,07:17:03,60.274
1741522633.445718,07:17:13,60.276
1741522643.697974,07:17:23,60.275
1741522653.866456,07:17:33,60.276
1741522663.932711,07:17:43,60.263
1741522673.998622,07:17:53,60.276
1741522684.064855,07:18:04,60.275
1741522694.132414,07:18:14,60.269
1741522704.198478,07:18:24,60.257
1741522714.264846,07:18:34,60.264
1741522724.330441,07:18:44,60.263
1741522734.396325,07:18:54,60.268
1741522744.462276,07:19:04,60.269
1741522754.528375,07:19:14,60.256
1741522764.594218,07:19:24,60.256
1741522774.672415,07:19:34,60.254
1741522784.738582,07:19:44,60.263
1741522794.804324,07:19:54,60.253
1741522804.882701,07:20:04,60.259
1741522814.948643,07:20:14,60.272
1741522825.014717,07:20:25,60.258
1741522835.080244,07:20:35,60.265
1741522845.146359,07:20:45,60.271
1741522855.212463,07:20:55,60.262
1741522865.278442,07:21:05,60.264
1741522875.344188,07:21:15,60.256
1741522885.41018,07:21:25,60.263
1741522895.476039,07:21:35,60.255
1741522905.541682,07:21:45,60.261
1741522915.607421,07:21:55,60.245
1741522925.688494,07:22:05,60.240
1741522935.754378,07:22:15,60.247
1741522945.819954,07:22:25,60.255
1741522955.901608,07:22:35,60.261
1741522965.967503,07:22:45,60.242
1741522976.033463,07:22:56,60.250
1741522986.099288,07:23:06,60.259
1741522996.165219,07:23:16,60.254
1741523006.231322,07:23:26,60.242
1741523016.297399,07:23:36,60.242
1741523026.363221,07:23:46,60.250
1741523036.428908,07:23:56,60.252
1741523046.494837,07:24:06,60.251
1741523056.560551,07:24:16,60.239
1741523066.626758,07:24:26,60.245
1741523076.712475,07:24:36,60.235
1741523086.778663,07:24:46,60.237
1741523096.844782,07:24:56,60.260
1741523106.911774,07:25:06,60.248
1741523116.97762,07:25:16,60.237
1741523127.043297,07:25:27,60.241
1741523137.109497,07:25:37,60.243
1741523147.175472,07:25:47,60.243
1741523157.241295,07:25:57,60.244
1741523167.307039,07:26:07,60.237
1741523177.372877,07:26:17,60.234
1741523187.438572,07:26:27,60.248
1741523197.504282,07:26:37,60.237
1741523207.57044,07:26:47,60.248
1741523217.636219,07:26:57,60.236
1741523227.72766,07:27:07,60.244
1741523237.793473,07:27:17,60.239
1741523247.859051,07:27:27,60.246
1741523257.925396,07:27:37,60.258
1741523267.991206,07:27:47,60.240
1741523278.056932,07:27:58,60.231
1741523288.122852,07:28:08,60.233
1741523298.18867,07:28:18,60.231
1741523308.254404,07:28:28,60.228
1741523318.320649,07:28:38,60.235
1741523328.386511,07:28:48,60.239
1741523338.452449,07:28:58,60.235
1741523348.518405,07:29:08,60.229
1741523358.584203,07:29:18,60.226
1741523368.649914,07:29:28,60.223
1741523378.739999,07:29:38,60.231
1741523388.805967,07:29:48,60.233
1741523398.876217,07:29:58,60.232
1741523408.942519,07:30:08,60.234
1741523419.008488,07:30:19,60.229
1741523429.074531,07:30:29,60.221
1741523439.140302,07:30:39,60.230
1741523449.206349,07:30:49,60.218
1741523459.272176,07:30:59,60.226
1741523469.33786,07:31:09,60.217
1741523479.404065,07:31:19,60.228
1741523489.469767,07:31:29,60.222
1741523499.535544,07:31:39,60.221
1741523509.60165,07:31:49,60.230
1741523519.667711,07:31:59,60.217
1741523529.757644,07:32:09,60.229
1741523539.823681,07:32:19,60.237
1741523549.899956,07:32:29,60.221
1741523559.965844,07:32:39,60.227
1741523570.031714,07:32:50,60.228
1741523580.097522,07:33:00,60.227
1741523590.163657,07:33:10,60.233
1741523600.229541,07:33:20,60.236
1741523610.295387,07:33:30,60.240
1741523620.36157,07:33:40,60.224
1741523630.427637,07:33:50,60.227
1741523640.493448,07:34:00,60.215
1741523650.644936,07:34:10,60.214
1741523660.711002,07:34:20,60.221
1741523670.795268,07:34:30,60.229
1741523680.861786,07:34:40,60.218
1741523690.928066,07:34:50,60.213
1741523700.994148,07:35:00,60.224
1741523711.0604,07:35:11,60.237
1741523721.126219,07:35:21,60.213
1741523731.192297,07:35:31,60.224
1741523741.258742,07:35:41,60.227
1741523751.324418,07:35:51,60.232
1741523761.39016,07:36:01,60.222
1741523771.456359,07:36:11,60.218
1741523781.522086,07:36:21,60.220
1741523791.587715,07:36:31,60.215
1741523801.653719,07:36:41,60.204
1741523811.719511,07:36:51,60.199
1741523821.867227,07:37:01,60.198
1741523831.932874,07:37:11,60.203
1741523841.998898,07:37:21,60.205
1741523852.064816,07:37:32,60.217
1741523862.130595,07:37:42,60.194
1741523872.196471,07:37:52,60.196
1741523882.262103,07:38:02,60.208
1741523892.328203,07:38:12,60.200
1741523902.394047,07:38:22,60.197
1741523912.459943,07:38:32,60.199
1741523922.525624,07:38:42,60.190
1741523932.59178,07:38:52,60.202
1741523942.657604,07:39:02,60.198
1741523952.723356,07:39:12,60.201
1741523962.805754,07:39:22,60.190
1741523972.871598,07:39:32,60.200
1741523982.937698,07:39:42,60.200
1741523993.0033,07:39:53,60.188
1741524003.069119,07:40:03,60.193
1741524013.135412,07:40:13,60.189
1741524023.201305,07:40:23,60.194
1741524033.267072,07:40:33,60.199
1741524043.333167,07:40:43,60.192
1741524053.399075,07:40:53,60.188
1741524063.465363,07:41:03,60.189
1741524073.53139,07:41:13,60.190
1741524083.597226,07:41:23,60.193
1741524093.663061,07:41:33,60.188
1741524103.729056,07:41:43,60.192
1741524113.823121,07:41:53,60.184
1741524123.900507,07:42:03,60.197
1741524133.966288,07:42:13,60.188
1741524144.03205,07:42:24,60.189
1741524154.098195,07:42:34,60.188
1741524164.16431,07:42:44,60.188
1741524174.230357,07:42:54,60.191
1741524184.2962,07:43:04,60.172
1741524194.361983,07:43:14,60.189
1741524204.427698,07:43:24,60.173
1741524214.493512,07:43:34,60.178
1741524224.559341,07:43:44,60.184
1741524234.625087,07:43:54,60.182
1741524244.691368,07:44:04,60.180
1741524254.757342,07:44:14,60.176
1741524264.850465,07:44:24,60.184
1741524274.916472,07:44:34,60.181
1741524284.982445,07:44:44,60.181
1741524295.048233,07:44:55,60.171
1741524305.114396,07:45:05,60.185
1741524315.180309,07:45:15,60.179
1741524325.246114,07:45:25,60.194
1741524335.312066,07:45:35,60.183
1741524345.377865,07:45:45,60.190
1741524355.443693,07:45:55,60.178
1741524365.509841,07:46:05,60.161
1741524375.575952,07:46:15,60.167
1741524385.641943,07:46:25,60.180
1741524395.708143,07:46:35,60.165
1741524405.774235,07:46:45,60.177
1741524415.872438,07:46:55,60.181
1741524425.938306,07:47:05,60.169
1741524436.004204,07:47:16,60.167
1741524446.070368,07:47:26,60.171
1741524456.136147,07:47:36,60.177
1741524466.202093,07:47:46,60.165
1741524476.267919,07:47:56,60.173
1741524486.333666,07:48:06,60.168
1741524496.399443,07:48:16,60.169
1741524506.465268,07:48:26,60.175
1741524516.530996,07:48:36,60.163
1741524526.596728,07:48:46,60.168
1741524536.662471,07:48:56,60.167
1741524546.728684,07:49:06,60.164
1741524556.794304,07:49:16,60.170
1741524566.894152,07:49:26,60.169
1741524576.959942,07:49:36,60.168
1741524587.025827,07:49:47,60.163
1741524597.091806,07:49:57,60.167
1741524607.157959,07:50:07,60.174
1741524617.224212,07:50:17,60.168
1741524627.289971,07:50:27,60.164
1741524637.356162,07:50:37,60.174
1741524647.422045,07:50:47,60.180
1741524657.487942,07:50:57,60.179
1741524667.553901,07:51:07,60.189
1741524677.61988,07:51:17,60.164
1741524687.685774,07:51:27,60.159
1741524697.752379,07:51:37,60.162
1741524707.818195,07:51:47,60.170
1741524717.924056,07:51:57,60.156
1741524727.990242,07:52:07,60.166
1741524738.056032,07:52:18,60.180
1741524748.121726,07:52:28,60.169
1741524758.187402,07:52:38,60.164
1741524768.253616,07:52:48,60.159
1741524778.319362,07:52:58,60.165
1741524788.385522,07:53:08,60.165
1741524798.451274,07:53:18,60.165
1741524808.517152,07:53:28,60.171
1741524818.582835,07:53:38,60.169
1741524828.648851,07:53:48,60.165
