Timestamp,Time,LN2 - level (%)
1720352781.956832,06:46:21,87.394
1720352792.024004,06:46:32,87.398
1720352802.090403,06:46:42,87.369
1720352812.157283,06:46:52,87.334
1720352822.224007,06:47:02,87.312
1720352832.290254,06:47:12,87.293
1720352842.356952,06:47:22,87.315
1720352852.423404,06:47:32,87.314
1720352862.496788,06:47:42,87.308
1720352872.582194,06:47:52,87.323
1720352882.648247,06:48:02,87.300
1720352892.71494,06:48:12,87.303
1720352902.781999,06:48:22,87.287
1720352912.848203,06:48:32,87.261
1720352922.914873,06:48:42,87.243
1720352932.981988,06:48:52,87.229
1720352943.048472,06:49:03,87.198
1720352953.115118,06:49:13,87.191
1720352963.181854,06:49:23,87.190
1720352973.248215,06:49:33,87.165
1720352983.314847,06:49:43,87.161
1720352993.382078,06:49:53,87.147
1720353003.447812,06:50:03,87.134
1720353013.521058,06:50:13,87.135
1720353023.607782,06:50:23,87.135
1720353033.673981,06:50:33,87.140
1720353043.740687,06:50:43,87.122
1720353053.807373,06:50:53,87.121
1720353063.873168,06:51:03,87.122
1720353073.93971,06:51:13,87.125
1720353084.007017,06:51:24,87.133
1720353094.073439,06:51:34,87.101
1720353104.140216,06:51:44,87.091
1720353114.207056,06:51:54,87.072
1720353124.27347,06:52:04,87.071
1720353134.340198,06:52:14,86.965
1720353144.407037,06:52:24,86.962
1720353154.474143,06:52:34,86.922
1720353164.552652,06:52:44,86.962
1720353174.636054,06:52:54,86.993
1720353184.70189,06:53:04,87.038
1720353194.768126,06:53:14,87.045
1720353204.835978,06:53:24,87.058
1720353214.902628,06:53:34,87.044
1720353224.968868,06:53:44,87.056
1720353235.035593,06:53:55,87.050
1720353245.102455,06:54:05,87.050
1720353255.168722,06:54:15,87.048
1720353265.235355,06:54:25,87.034
1720353275.302228,06:54:35,87.043
1720353285.368617,06:54:45,87.026
1720353295.43549,06:54:55,87.015
1720353305.502012,06:55:05,87.006
1720353315.589704,06:55:15,86.989
1720353325.656695,06:55:25,86.969
1720353335.723335,06:55:35,86.958
1720353345.791332,06:55:45,86.954
1720353355.858141,06:55:55,86.949
1720353365.924556,06:56:05,86.930
1720353375.991049,06:56:15,86.948
1720353386.057805,06:56:26,86.926
1720353396.124705,06:56:36,86.920
1720353406.191101,06:56:46,86.922
1720353416.257694,06:56:56,86.923
1720353426.324028,06:57:06,86.915
1720353436.390546,06:57:16,86.917
1720353446.457362,06:57:26,86.917
1720353456.52465,06:57:36,86.919
1720353466.618957,06:57:46,86.917
1720353476.68579,06:57:56,86.910
1720353486.751862,06:58:06,86.918
1720353496.819001,06:58:16,86.891
1720353506.885973,06:58:26,86.912
1720353516.95242,06:58:36,86.909
1720353527.018731,06:58:47,86.908
1720353537.085576,06:58:57,86.897
1720353547.151822,06:59:07,86.896
1720353557.218718,06:59:17,86.906
1720353567.285463,06:59:27,86.885
1720353577.351886,06:59:37,86.875
1720353587.418642,06:59:47,86.864
1720353597.485707,06:59:57,86.854
1720353607.552379,07:00:07,86.850
1720353617.64115,07:00:17,86.829
1720353627.708286,07:00:27,86.819
1720353637.775571,07:00:37,86.801
1720353647.841891,07:00:47,86.794
1720353657.909144,07:00:57,86.757
1720353667.975976,07:01:07,86.763
1720353678.04236,07:01:18,86.737
1720353688.109578,07:01:28,86.727
1720353698.175704,07:01:38,86.703
1720353708.242182,07:01:48,86.677
1720353718.309244,07:01:58,86.678
1720353728.375574,07:02:08,86.676
1720353738.442269,07:02:18,86.680
1720353748.509982,07:02:28,86.682
1720353758.576395,07:02:38,86.701
1720353768.659544,07:02:48,86.680
1720353778.726718,07:02:58,86.688
1720353788.794022,07:03:08,86.694
1720353798.860281,07:03:18,86.677
1720353808.926661,07:03:28,86.680
1720353818.993045,07:03:38,86.682
1720353829.060356,07:03:49,86.682
1720353839.127651,07:03:59,86.678
1720353849.194242,07:04:09,86.694
1720353859.261359,07:04:19,86.687
1720353869.327632,07:04:29,86.703
1720353879.394191,07:04:39,86.692
1720353889.461374,07:04:49,86.690
1720353899.529314,07:04:59,86.676
1720353909.596189,07:05:09,86.690
1720353919.681349,07:05:19,86.707
1720353929.748012,07:05:29,86.715
1720353939.814738,07:05:39,86.717
1720353949.882101,07:05:49,86.735
1720353959.948397,07:05:59,86.736
1720353970.014727,07:06:10,86.742
1720353980.081394,07:06:20,86.740
1720353990.147986,07:06:30,86.751
1720354000.214619,07:06:40,86.747
1720354010.282099,07:06:50,86.724
1720354020.348419,07:07:00,86.747
1720354030.415672,07:07:10,86.727
1720354040.482176,07:07:20,86.732
1720354050.548612,07:07:30,86.714
1720354060.615402,07:07:40,86.713
1720354070.703756,07:07:50,86.698
1720354080.771019,07:08:00,86.698
1720354090.837211,07:08:10,86.689
1720354100.903519,07:08:20,86.684
1720354110.970793,07:08:30,86.688
1720354121.037712,07:08:41,86.667
1720354131.103987,07:08:51,86.705
1720354141.171028,07:09:01,86.710
1720354151.237789,07:09:11,86.707
1720354161.303856,07:09:21,86.713
1720354171.370708,07:09:31,86.714
1720354181.437171,07:09:41,86.718
1720354191.503526,07:09:51,86.713
1720354201.569637,07:10:01,86.694
1720354211.636857,07:10:11,86.670
1720354221.727447,07:10:21,86.674
1720354231.794049,07:10:31,86.653
1720354241.860989,07:10:41,86.618
1720354251.927652,07:10:51,86.593
1720354261.994082,07:11:01,86.598
1720354272.060876,07:11:12,86.617
1720354282.127511,07:11:22,86.603
1720354292.194002,07:11:32,86.611
1720354302.260851,07:11:42,86.587
1720354312.327669,07:11:52,86.577
1720354322.39418,07:12:02,86.571
1720354332.461195,07:12:12,86.559
1720354342.527459,07:12:22,86.526
1720354352.594017,07:12:32,86.515
1720354362.660626,07:12:42,86.515
1720354372.751942,07:12:52,86.505
1720354382.817998,07:13:02,86.520
1720354392.885265,07:13:12,86.533
1720354402.951443,07:13:22,86.508
1720354413.018425,07:13:33,86.505
1720354423.085397,07:13:43,86.504
1720354433.152184,07:13:53,86.492
1720354443.218718,07:14:03,86.467
1720354453.289543,07:14:13,86.490
1720354463.3558,07:14:23,86.475
1720354473.422773,07:14:33,86.496
1720354483.48987,07:14:43,86.486
1720354493.556219,07:14:53,86.479
1720354503.622119,07:15:03,86.489
1720354513.688505,07:15:13,86.474
1720354523.774676,07:15:23,86.458
1720354533.841663,07:15:33,86.444
1720354543.908567,07:15:43,86.447
1720354553.974871,07:15:53,86.427
1720354564.041239,07:16:04,86.425
1720354574.107441,07:16:14,86.400
1720354584.174392,07:16:24,86.398
1720354594.241133,07:16:34,86.404
1720354604.3077,07:16:44,86.391
1720354614.374601,07:16:54,86.385
1720354624.441348,07:17:04,86.390
1720354634.507866,07:17:14,86.398
1720354644.574979,07:17:24,86.397
1720354654.641606,07:17:34,86.399
1720354664.708672,07:17:44,86.415
1720354674.78806,07:17:54,86.413
1720354684.854667,07:18:04,86.422
1720354694.921025,07:18:14,86.422
1720354704.987971,07:18:24,86.419
1720354715.054296,07:18:35,86.438
1720354725.120845,07:18:45,86.457
1720354735.187853,07:18:55,86.455
1720354745.253936,07:19:05,86.469
1720354755.320616,07:19:15,86.465
1720354765.38717,07:19:25,86.466
1720354775.453606,07:19:35,86.462
1720354785.520762,07:19:45,86.444
1720354795.587565,07:19:55,86.471
1720354805.654212,07:20:05,86.457
1720354815.721188,07:20:15,86.474
1720354825.806449,07:20:25,86.447
1720354835.872778,07:20:35,86.453
1720354845.9395,07:20:45,86.409
1720354856.006488,07:20:56,86.419
1720354866.073214,07:21:06,86.391
1720354876.140271,07:21:16,86.377
1720354886.206943,07:21:26,86.372
1720354896.273738,07:21:36,86.379
1720354906.340678,07:21:46,86.394
1720354916.407088,07:21:56,86.376
1720354926.47349,07:22:06,86.404
1720354936.54017,07:22:16,86.384
1720354946.606469,07:22:26,86.407
1720354956.674161,07:22:36,86.403
1720354966.740816,07:22:46,86.390
1720354976.823441,07:22:56,86.364
1720354986.890396,07:23:06,86.378
1720354996.956843,07:23:16,86.394
1720355007.023234,07:23:27,86.386
1720355017.090218,07:23:37,86.389
1720355027.156845,07:23:47,86.374
1720355037.223423,07:23:57,86.380
1720355047.290206,07:24:07,86.369
1720355057.358436,07:24:17,86.382
1720355067.42534,07:24:27,86.365
1720355077.492372,07:24:37,86.375
1720355087.55862,07:24:47,86.357
1720355097.625444,07:24:57,86.340
1720355107.691667,07:25:07,86.337
1720355117.758062,07:25:17,86.316
1720355127.84387,07:25:27,86.315
1720355137.910285,07:25:37,86.297
1720355147.977248,07:25:47,86.322
1720355158.044258,07:25:58,86.308
1720355168.111007,07:26:08,86.299
1720355178.177039,07:26:18,86.303
1720355188.24411,07:26:28,86.295
1720355198.310411,07:26:38,86.291
1720355208.377204,07:26:48,86.273
1720355218.444087,07:26:58,86.270
1720355228.510627,07:27:08,86.241
1720355238.577335,07:27:18,86.244
1720355248.644079,07:27:28,86.254
1720355258.710566,07:27:38,86.227
1720355268.777368,07:27:48,86.219
1720355278.861027,07:27:58,86.204
1720355288.92744,07:28:08,86.215
1720355298.994224,07:28:18,86.199
1720355309.060869,07:28:29,86.153
1720355319.127035,07:28:39,86.129
1720355329.193755,07:28:49,86.132
1720355339.259825,07:28:59,86.138
1720355349.326723,07:29:09,86.144
1720355359.393451,07:29:19,86.129
1720355369.459774,07:29:29,86.123
1720355379.526815,07:29:39,86.120
1720355389.594322,07:29:49,86.128
1720355399.660876,07:29:59,86.146
1720355409.727939,07:30:09,86.123
1720355419.795017,07:30:19,86.133
1720355429.879102,07:30:29,86.110
1720355439.946117,07:30:39,86.129
1720355450.012679,07:30:50,86.118
1720355460.07906,07:31:00,86.108
1720355470.144934,07:31:10,86.115
1720355480.211969,07:31:20,86.107
1720355490.278178,07:31:30,86.106
1720355500.345159,07:31:40,86.087
1720355510.41215,07:31:50,86.074
1720355520.478355,07:32:00,86.078
1720355530.545715,07:32:10,86.063
1720355540.612285,07:32:20,86.055
1720355550.678727,07:32:30,86.053
1720355560.745734,07:32:40,86.049
1720355570.812755,07:32:50,86.060
1720355580.895992,07:33:00,86.066
1720355590.963165,07:33:10,86.050
1720355601.030101,07:33:21,86.041
1720355611.096395,07:33:31,86.029
1720355621.163362,07:33:41,86.026
1720355631.230443,07:33:51,86.032
1720355641.296549,07:34:01,86.022
1720355651.363682,07:34:11,86.025
1720355661.430064,07:34:21,86.008
1720355671.496539,07:34:31,86.017
1720355681.563383,07:34:41,86.011
1720355691.629951,07:34:51,86.022
1720355701.696737,07:35:01,86.023
1720355711.763973,07:35:11,86.016
1720355721.830177,07:35:21,86.037
1720355731.912622,07:35:31,86.047
1720355741.978955,07:35:41,86.048
1720355752.045672,07:35:52,86.056
1720355762.112241,07:36:02,86.082
1720355772.179128,07:36:12,86.100
1720355782.245834,07:36:22,86.091
1720355792.312807,07:36:32,86.096
1720355802.379338,07:36:42,86.119
1720355812.446006,07:36:52,86.109
1720355822.512343,07:37:02,86.121
1720355832.578897,07:37:12,86.117
1720355842.645844,07:37:22,86.109
1720355852.712455,07:37:32,86.098
1720355862.779194,07:37:42,86.092
1720355872.846062,07:37:52,86.117
1720355882.928286,07:38:02,86.124
1720355892.99505,07:38:12,86.124
1720355903.061653,07:38:23,86.133
1720355913.128264,07:38:33,86.159
1720355923.195195,07:38:43,86.182
1720355933.262015,07:38:53,86.186
1720355943.328329,07:39:03,86.183
1720355953.395141,07:39:13,86.193
1720355963.462027,07:39:23,86.204
1720355973.528284,07:39:33,86.206
1720355983.595362,07:39:43,86.212
1720355993.661795,07:39:53,86.197
1720356003.727683,07:40:03,86.188
1720356013.794227,07:40:13,86.158
1720356023.860974,07:40:23,86.148
1720356033.951951,07:40:33,86.158
1720356044.018745,07:40:44,86.123
1720356054.085073,07:40:54,86.323
1720356064.151511,07:41:04,86.306
1720356074.2184,07:41:14,86.277
1720356084.285136,07:41:24,86.244
1720356094.352041,07:41:34,86.233
1720356104.419278,07:41:44,86.207
1720356114.486144,07:41:54,86.204
1720356124.552661,07:42:04,86.187
1720356134.619546,07:42:14,86.198
1720356144.686325,07:42:24,86.208
1720356154.752426,07:42:34,86.184
1720356164.81902,07:42:44,86.163
1720356174.885427,07:42:54,86.159
1720356184.97356,07:43:04,86.153
1720356195.040549,07:43:15,86.151
1720356205.107152,07:43:25,86.131
1720356215.173495,07:43:35,86.133
1720356225.240379,07:43:45,86.110
1720356235.30709,07:43:55,86.104
1720356245.373678,07:44:05,86.094
1720356255.440414,07:44:15,86.076
1720356265.507534,07:44:25,86.086
1720356275.574666,07:44:35,86.063
1720356285.641602,07:44:45,86.056
1720356295.707899,07:44:55,86.058
1720356305.77425,07:45:05,86.025
1720356315.841472,07:45:15,86.031
1720356325.90802,07:45:25,86.044
1720356335.997135,07:45:35,86.072
1720356346.064556,07:45:46,86.081
1720356356.13115,07:45:56,86.106
1720356366.197407,07:46:06,86.122
1720356376.264682,07:46:16,86.109
1720356386.331016,07:46:26,86.141
1720356396.397735,07:46:36,86.124
1720356406.464782,07:46:46,86.133
1720356416.531233,07:46:56,86.115
1720356426.598036,07:47:06,86.105
1720356436.664858,07:47:16,86.096
1720356446.731345,07:47:26,86.096
1720356456.798282,07:47:36,86.082
1720356466.864604,07:47:46,86.049
1720356476.93121,07:47:56,86.061
1720356487.01371,07:48:07,86.048
1720356497.080059,07:48:17,86.065
1720356507.14718,07:48:27,86.046
1720356517.214141,07:48:37,86.051
1720356527.280641,07:48:47,86.022
1720356537.347479,07:48:57,86.014
1720356547.414809,07:49:07,85.985
1720356557.481899,07:49:17,85.984
1720356567.548273,07:49:27,85.962
1720356577.614978,07:49:37,85.963
1720356587.681771,07:49:47,85.997
1720356597.748262,07:49:57,85.985
1720356607.815586,07:50:07,85.983
1720356617.882585,07:50:17,85.982
1720356627.949258,07:50:27,86.002
1720356638.033787,07:50:38,85.973
1720356648.100593,07:50:48,85.970
1720356658.167222,07:50:58,85.951
1720356668.233777,07:51:08,85.960
1720356678.30054,07:51:18,85.971
1720356688.367217,07:51:28,85.946
1720356698.434118,07:51:38,85.945
1720356708.50091,07:51:48,85.934
1720356718.567358,07:51:58,85.929
1720356728.634762,07:52:08,86.277
1720356738.701875,07:52:18,86.177
1720356748.768191,07:52:28,86.126
1720356758.835208,07:52:38,86.124
1720356768.903724,07:52:48,86.095
1720356778.97041,07:52:58,86.073
1720356789.056155,07:53:09,86.053
1720356799.122566,07:53:19,86.042
1720356809.188708,07:53:29,86.026
1720356819.255085,07:53:39,86.002
1720356829.322022,07:53:49,85.989
1720356839.388245,07:53:59,85.986
1720356849.454798,07:54:09,85.979
1720356859.522005,07:54:19,85.984
1720356869.588278,07:54:29,85.964
1720356879.655063,07:54:39,85.963
1720356889.721812,07:54:49,85.947
1720356899.788167,07:54:59,85.965
1720356909.854016,07:55:09,85.959
1720356919.920566,07:55:19,85.968
1720356929.98725,07:55:29,85.973
1720356940.078179,07:55:40,85.960
1720356950.14434,07:55:50,85.964
1720356960.210896,07:56:00,85.964
1720356970.277539,07:56:10,85.958
1720356980.344403,07:56:20,85.940
1720356990.411143,07:56:30,85.975
1720357000.477935,07:56:40,85.986
1720357010.544532,07:56:50,86.012
1720357020.611146,07:57:00,86.008
1720357030.677797,07:57:10,85.994
1720357040.744174,07:57:20,85.995
1720357050.810528,07:57:30,85.990
1720357060.877576,07:57:40,85.999
1720357070.944594,07:57:50,85.987
1720357081.011449,07:58:01,85.982
1720357091.10019,07:58:11,85.988
1720357101.166691,07:58:21,85.979
1720357111.232938,07:58:31,85.971
1720357121.299973,07:58:41,85.977
1720357131.366363,07:58:51,85.952
1720357141.432341,07:59:01,85.954
1720357151.499346,07:59:11,85.970
1720357161.565865,07:59:21,85.962
1720357171.632892,07:59:31,85.965
1720357181.700071,07:59:41,85.937
1720357191.766356,07:59:51,85.954
1720357201.833893,08:00:01,85.937
1720357211.900682,08:00:11,85.920
1720357221.967048,08:00:21,85.904
1720357232.034231,08:00:32,85.887
1720357242.122886,08:00:42,85.870
1720357252.189555,08:00:52,85.844
1720357262.256591,08:01:02,85.834
1720357272.323159,08:01:12,85.839
1720357282.389608,08:01:22,85.839
1720357292.456318,08:01:32,85.830
1720357302.52258,08:01:42,85.818
1720357312.589364,08:01:52,85.820
1720357322.655279,08:02:02,85.847
1720357332.721466,08:02:12,85.822
1720357342.788673,08:02:22,86.070
1720357352.855707,08:02:32,86.009
1720357362.922228,08:02:42,85.983
1720357372.989012,08:02:52,85.973
1720357383.055464,08:03:03,85.957
1720357393.142828,08:03:13,85.964
1720357403.210021,08:03:23,85.950
1720357413.276369,08:03:33,85.953
1720357423.342767,08:03:43,85.922
1720357433.409704,08:03:53,85.929
1720357443.475727,08:04:03,85.931
1720357453.541957,08:04:13,85.936
1720357463.608669,08:04:23,85.948
1720357473.675531,08:04:33,85.955
1720357483.741847,08:04:43,85.957
1720357493.80845,08:04:53,85.963
1720357503.874733,08:05:03,85.968
1720357513.941513,08:05:13,85.969
1720357524.00778,08:05:24,85.960
1720357534.074648,08:05:34,85.947
1720357544.16855,08:05:44,85.941
1720357554.234999,08:05:54,85.941
1720357564.301455,08:06:04,85.921
1720357574.3681,08:06:14,85.917
1720357584.434986,08:06:24,85.908
1720357594.50145,08:06:34,85.889
1720357604.568413,08:06:44,85.901
1720357614.634964,08:06:54,85.907
1720357624.701072,08:07:04,85.897
1720357634.76769,08:07:14,85.888
1720357644.834559,08:07:24,85.894
1720357654.900955,08:07:34,85.902
1720357664.968176,08:07:44,85.905
1720357675.035289,08:07:55,85.888
1720357685.102086,08:08:05,85.921
1720357695.193722,08:08:15,85.927
1720357705.260686,08:08:25,85.947
1720357715.326901,08:08:35,85.954
1720357725.393858,08:08:45,86.007
1720357735.461072,08:08:55,86.009
1720357745.527345,08:09:05,86.008
1720357755.594385,08:09:15,86.010
1720357765.660855,08:09:25,86.005
1720357775.727189,08:09:35,85.998
1720357785.792909,08:09:45,85.989
1720357795.859317,08:09:55,86.011
1720357805.925525,08:10:05,85.989
1720357815.992516,08:10:15,85.995
1720357826.058844,08:10:26,85.974
1720357836.125909,08:10:36,85.947
1720357846.215055,08:10:46,85.918
1720357856.281241,08:10:56,85.919
1720357866.348285,08:11:06,85.935
1720357876.415844,08:11:16,85.932
1720357886.482334,08:11:26,85.922
1720357896.549167,08:11:36,85.934
1720357906.615717,08:11:46,85.937
1720357916.681884,08:11:56,85.926
1720357926.749218,08:12:06,85.914
1720357936.815382,08:12:16,85.906
1720357946.882133,08:12:26,85.901
1720357956.949054,08:12:36,85.932
1720357967.015447,08:12:47,85.939
1720357977.082294,08:12:57,85.831
1720357987.148288,08:13:07,85.865
1720357997.235972,08:13:17,85.867
1720358007.302055,08:13:27,85.873
1720358017.368794,08:13:37,85.885
1720358027.435771,08:13:47,85.933
1720358037.50231,08:13:57,85.964
1720358047.568521,08:14:07,85.950
1720358057.635647,08:14:17,85.892
1720358067.702515,08:14:27,85.911
1720358077.768965,08:14:37,85.916
1720358087.835576,08:14:47,85.905
1720358097.901996,08:14:57,85.919
1720358107.968902,08:15:07,85.902
1720358118.035773,08:15:18,85.883
1720358128.102421,08:15:28,85.869
1720358138.169389,08:15:38,85.861
1720358148.262124,08:15:48,85.871
1720358158.328233,08:15:58,85.869
1720358168.39516,08:16:08,85.878
1720358178.461877,08:16:18,85.882
1720358188.528135,08:16:28,85.885
1720358198.594581,08:16:38,85.888
1720358208.661642,08:16:48,85.889
1720358218.727973,08:16:58,85.895
1720358228.793917,08:17:08,85.872
1720358238.86075,08:17:18,85.852
1720358248.926984,08:17:28,85.893
1720358258.993683,08:17:38,85.882
1720358269.06057,08:17:49,85.900
1720358279.127068,08:17:59,85.912
1720358289.192859,08:18:09,85.888
1720358299.289321,08:18:19,85.884
1720358309.35572,08:18:29,85.862
1720358319.422478,08:18:39,85.875
1720358329.489265,08:18:49,85.849
1720358339.55587,08:18:59,85.834
1720358349.62295,08:19:09,85.827
1720358359.689976,08:19:19,85.808
1720358369.756244,08:19:29,85.796
1720358379.823262,08:19:39,85.801
1720358389.890149,08:19:49,85.788
1720358399.956973,08:19:59,85.813
1720358410.023623,08:20:10,85.801
1720358420.090893,08:20:20,85.798
1720358430.15732,08:20:30,85.803
1720358440.223908,08:20:40,85.774
1720358450.311244,08:20:50,85.778
1720358460.377437,08:21:00,85.751
1720358470.446194,08:21:10,85.569
1720358480.513339,08:21:20,85.437
1720358490.579481,08:21:30,85.452
1720358500.646195,08:21:40,85.526
1720358510.713099,08:21:50,85.547
1720358520.779584,08:22:00,85.570
1720358530.846378,08:22:10,85.588
1720358540.913308,08:22:20,85.600
1720358550.979879,08:22:30,85.624
1720358561.04681,08:22:41,85.621
1720358571.113539,08:22:51,85.610
1720358581.179671,08:23:01,85.611
1720358591.25355,08:23:11,85.582
1720358601.340755,08:23:21,85.535
1720358611.407344,08:23:31,85.569
1720358621.474026,08:23:41,85.594
1720358631.540254,08:23:51,85.636
1720358641.606152,08:24:01,85.654
1720358651.672619,08:24:11,85.632
1720358661.739072,08:24:21,85.632
1720358671.805696,08:24:31,85.650
1720358681.872585,08:24:41,85.683
1720358691.939219,08:24:51,85.691
1720358702.004938,08:25:02,85.711
1720358712.072135,08:25:12,85.729
1720358722.138631,08:25:22,85.879
1720358732.205076,08:25:32,85.843
1720358742.292512,08:25:42,85.813
1720358752.371726,08:25:52,85.776
1720358762.437493,08:26:02,85.772
1720358772.504581,08:26:12,85.759
1720358782.571397,08:26:22,85.751
1720358792.637974,08:26:32,85.741
1720358802.70494,08:26:42,85.725
1720358812.771978,08:26:52,85.711
1720358822.83846,08:27:02,85.715
1720358832.905313,08:27:12,85.722
1720358842.972214,08:27:22,85.680
1720358853.038771,08:27:33,85.693
1720358863.105439,08:27:43,85.678
1720358873.171851,08:27:53,85.688
1720358883.239301,08:28:03,85.680
1720358893.335765,08:28:13,85.682
1720358903.402682,08:28:23,85.716
1720358913.4691,08:28:33,85.722
1720358923.535933,08:28:43,85.763
1720358933.60298,08:28:53,85.750
1720358943.669385,08:29:03,85.778
1720358953.736327,08:29:13,85.881
1720358963.803392,08:29:23,85.858
1720358973.869755,08:29:33,85.864
1720358983.936789,08:29:43,85.860
1720358994.0036,08:29:54,85.871
1720359004.069908,08:30:04,85.857
1720359014.135786,08:30:14,85.880
1720359024.202909,08:30:24,85.856
1720359034.269283,08:30:34,85.872
1720359044.361197,08:30:44,85.866
1720359054.427487,08:30:54,85.887
1720359064.493821,08:31:04,85.891
1720359074.560322,08:31:14,85.905
1720359084.627273,08:31:24,85.917
1720359094.693933,08:31:34,85.948
1720359104.760742,08:31:44,85.991
1720359114.827589,08:31:54,86.042
1720359124.894042,08:32:04,86.017
1720359134.960884,08:32:14,86.001
1720359145.027607,08:32:25,85.963
1720359155.093944,08:32:35,85.947
1720359165.160655,08:32:45,85.952
1720359175.227429,08:32:55,85.946
1720359185.294745,08:33:05,85.939
1720359195.383302,08:33:15,85.932
1720359205.449811,08:33:25,85.914
1720359215.516295,08:33:35,85.897
1720359225.583028,08:33:45,85.904
1720359235.649739,08:33:55,85.967
1720359245.716889,08:34:05,85.985
1720359255.783805,08:34:15,85.968
1720359265.850398,08:34:25,85.947
1720359275.916593,08:34:35,85.897
1720359285.983094,08:34:45,85.907
1720359296.04959,08:34:56,85.934
1720359306.116804,08:35:06,85.923
1720359316.183608,08:35:16,85.958
1720359326.250051,08:35:26,85.944
1720359336.316424,08:35:36,85.922
1720359346.413599,08:35:46,85.916
1720359356.480199,08:35:56,85.956
1720359366.547048,08:36:06,85.923
1720359376.61335,08:36:16,85.916
1720359386.679948,08:36:26,85.904
1720359396.747004,08:36:36,85.894
1720359406.81366,08:36:46,85.876
1720359416.880257,08:36:56,85.864
1720359426.946143,08:37:06,85.862
1720359437.012331,08:37:17,85.868
1720359447.079116,08:37:27,85.862
1720359457.145965,08:37:37,85.860
1720359467.212299,08:37:47,85.856
1720359477.280205,08:37:57,85.859
1720359487.346029,08:38:07,85.834
1720359497.430849,08:38:17,85.828
1720359507.497884,08:38:27,85.823
1720359517.564764,08:38:37,85.793
1720359527.630956,08:38:47,85.803
1720359537.698109,08:38:57,85.811
1720359547.764966,08:39:07,85.792
1720359557.831426,08:39:17,85.801
1720359567.898182,08:39:27,85.807
1720359577.964966,08:39:37,85.788
1720359588.032193,08:39:48,85.796
1720359598.099041,08:39:58,85.788
1720359608.165679,08:40:08,85.778
1720359618.232596,08:40:18,85.761
1720359628.299527,08:40:28,85.757
1720359638.366584,08:40:38,85.751
1720359648.449162,08:40:48,85.745
1720359658.516194,08:40:58,85.733
1720359668.583345,08:41:08,85.724
1720359678.649974,08:41:18,85.706
1720359688.716728,08:41:28,85.672
1720359698.783276,08:41:38,85.657
1720359708.84963,08:41:48,85.650
1720359718.916174,08:41:58,85.621
1720359728.982055,08:42:08,85.619
1720359739.048667,08:42:19,85.648
1720359749.115751,08:42:29,85.650
1720359759.181935,08:42:39,85.672
1720359769.249423,08:42:49,85.649
1720359779.316432,08:42:59,85.663
1720359789.383126,08:43:09,85.654
1720359799.466909,08:43:19,85.637
1720359809.533968,08:43:29,85.629
1720359819.600229,08:43:39,85.617
1720359829.666489,08:43:49,85.612
1720359839.733433,08:43:59,85.608
1720359849.799434,08:44:09,85.589
1720359859.866278,08:44:19,85.588
1720359869.932639,08:44:29,85.552
1720359879.999124,08:44:39,85.556
1720359890.065822,08:44:50,85.576
1720359900.132344,08:45:00,85.554
1720359910.199219,08:45:10,85.572
1720359920.266033,08:45:20,85.540
1720359930.332772,08:45:30,85.536
1720359940.399156,08:45:40,85.537
1720359950.484069,08:45:50,85.550
1720359960.55044,08:46:00,85.542
1720359970.617837,08:46:10,85.533
1720359980.684751,08:46:20,85.541
1720359990.751204,08:46:30,85.524
1720360000.818186,08:46:40,85.527
1720360010.885312,08:46:50,85.546
1720360020.952112,08:47:00,85.552
1720360031.018524,08:47:11,85.568
1720360041.085476,08:47:21,85.554
1720360051.151701,08:47:31,85.557
1720360061.219271,08:47:41,85.557
1720360071.286204,08:47:51,85.501
1720360081.352483,08:48:01,85.405
1720360091.419974,08:48:11,84.780
1720360101.503935,08:48:21,85.015
1720360111.570243,08:48:31,85.177
1720360121.636499,08:48:41,85.264
1720360131.703567,08:48:51,85.299
1720360141.780173,08:49:01,85.333
1720360151.846565,08:49:11,85.346
1720360161.913711,08:49:21,85.354
1720360171.985286,08:49:31,85.361
1720360182.051434,08:49:42,85.385
1720360192.118745,08:49:52,85.381
1720360202.190043,08:50:02,85.376
1720360212.25618,08:50:12,85.382
1720360222.323275,08:50:22,85.390
1720360232.395866,08:50:32,85.362
1720360242.492571,08:50:42,85.397
1720360252.559416,08:50:52,85.387
1720360262.628961,08:51:02,85.391
1720360272.69601,08:51:12,85.377
1720360282.763202,08:51:22,85.383
1720360292.835962,08:51:32,85.399
1720360302.902711,08:51:42,85.406
1720360312.969242,08:51:52,85.413
1720360323.038193,08:52:03,85.427
1720360333.105111,08:52:13,85.403
1720360343.171978,08:52:23,85.387
1720360353.240695,08:52:33,85.414
1720360363.307771,08:52:43,85.400
1720360373.374372,08:52:53,85.394
1720360383.445161,08:53:03,85.393
1720360393.527242,08:53:13,85.359
1720360403.593376,08:53:23,85.357
1720360413.663267,08:53:33,85.338
1720360423.730283,08:53:43,85.334
1720360433.796666,08:53:53,85.323
1720360443.868599,08:54:03,85.322
1720360453.935571,08:54:13,85.316
1720360464.001845,08:54:24,85.329
1720360474.078558,08:54:34,85.306
1720360484.145161,08:54:44,85.327
1720360494.211368,08:54:54,85.334
1720360504.285856,08:55:04,85.371
1720360514.352642,08:55:14,85.357
1720360524.419106,08:55:24,85.357
1720360534.493214,08:55:34,85.360
1720360544.578584,08:55:44,85.345
1720360554.644988,08:55:54,85.347
1720360564.719132,08:56:04,85.356
1720360574.786133,08:56:14,85.336
1720360584.852628,08:56:24,85.317
