Timestamp,Time,LN2 - level (%)
1697973773.756016,06:22:53,62.152
1697973783.821769,06:23:03,62.149
1697973793.917455,06:23:13,62.148
1697973803.984041,06:23:23,62.147
1697973814.05088,06:23:34,62.158
1697973824.117279,06:23:44,62.128
1697973834.185848,06:23:54,62.159
1697973844.252419,06:24:04,62.147
1697973854.319298,06:24:14,62.144
1697973864.386736,06:24:24,62.137
1697973874.453319,06:24:34,62.145
1697973884.520138,06:24:44,62.153
1697973894.586986,06:24:54,62.142
1697973904.653586,06:25:04,62.140
1697973914.720873,06:25:14,62.134
1697973924.787828,06:25:24,62.133
1697973934.854353,06:25:34,62.138
1697973944.95541,06:25:44,62.145
1697973955.025511,06:25:55,62.131
1697973965.092153,06:26:05,62.140
1697973975.159049,06:26:15,62.140
1697973985.225863,06:26:25,62.136
1697973995.292604,06:26:35,62.129
1697974005.360127,06:26:45,62.133
1697974015.42718,06:26:55,62.126
1697974025.49401,06:27:05,62.141
1697974035.559867,06:27:15,62.132
1697974045.627088,06:27:25,62.124
1697974055.693342,06:27:35,62.134
1697974065.760158,06:27:45,62.138
1697974075.826876,06:27:55,62.129
1697974085.893385,06:28:05,62.129
1697974096.004453,06:28:16,62.117
1697974106.071139,06:28:26,62.136
1697974116.137598,06:28:36,62.120
1697974126.219041,06:28:46,62.114
1697974136.285974,06:28:56,62.127
1697974146.35226,06:29:06,62.120
1697974156.419097,06:29:16,62.126
1697974166.485576,06:29:26,62.129
1697974176.552185,06:29:36,62.128
1697974186.619372,06:29:46,62.116
1697974196.686354,06:29:56,62.110
1697974206.752809,06:30:06,62.117
1697974216.819767,06:30:16,62.120
1697974226.886571,06:30:26,62.117
1697974236.953649,06:30:36,62.119
1697974247.049746,06:30:47,62.115
1697974257.116505,06:30:57,62.115
1697974267.183247,06:31:07,62.114
1697974277.250145,06:31:17,62.125
1697974287.316983,06:31:27,62.112
1697974297.38383,06:31:37,62.103
1697974307.450676,06:31:47,62.107
1697974317.517205,06:31:57,62.109
1697974327.58402,06:32:07,62.111
1697974337.651102,06:32:17,62.114
1697974347.717894,06:32:27,62.111
1697974357.784738,06:32:37,62.115
1697974367.851258,06:32:47,62.107
1697974377.917571,06:32:57,62.116
1697974388.012041,06:33:08,62.111
1697974398.089137,06:33:18,62.111
1697974408.155803,06:33:28,62.110
1697974418.228539,06:33:38,62.115
1697974428.295447,06:33:48,62.101
1697974438.362163,06:33:58,62.113
1697974448.429001,06:34:08,62.107
1697974458.495375,06:34:18,62.105
1697974468.561959,06:34:28,62.102
1697974478.628863,06:34:38,62.106
1697974488.695888,06:34:48,62.111
1697974498.762906,06:34:58,62.099
1697974508.82961,06:35:08,62.103
1697974518.89646,06:35:18,62.099
1697974528.963306,06:35:28,62.102
1697974539.052485,06:35:39,62.092
1697974549.118996,06:35:49,62.084
1697974559.185774,06:35:59,62.092
1697974569.252006,06:36:09,62.104
1697974579.318611,06:36:19,62.096
1697974589.385298,06:36:29,62.100
1697974599.451737,06:36:39,62.097
1697974609.518396,06:36:49,62.091
1697974619.585088,06:36:59,62.100
1697974629.651894,06:37:09,62.091
1697974639.718628,06:37:19,62.097
1697974649.785658,06:37:29,62.087
1697974659.852405,06:37:39,62.100
1697974669.919468,06:37:49,62.108
1697974679.986233,06:37:59,62.088
1697974690.075543,06:38:10,62.095
1697974700.142204,06:38:20,62.089
1697974710.229353,06:38:30,62.094
1697974720.296592,06:38:40,62.085
1697974730.363822,06:38:50,62.089
1697974740.430598,06:39:00,62.105
1697974750.49706,06:39:10,62.084
1697974760.564138,06:39:20,62.096
1697974770.630807,06:39:30,62.095
1697974780.698077,06:39:40,62.093
1697974790.765079,06:39:50,62.102
1697974800.831835,06:40:00,62.087
1697974810.899007,06:40:10,62.104
1697974820.966067,06:40:20,62.087
1697974831.039085,06:40:31,62.096
1697974841.127702,06:40:41,62.096
1697974851.194638,06:40:51,62.097
1697974861.26596,06:41:01,62.090
1697974871.332744,06:41:11,62.087
1697974881.39928,06:41:21,62.090
1697974891.466147,06:41:31,62.083
1697974901.532904,06:41:41,62.075
1697974911.599845,06:41:51,62.082
1697974921.665761,06:42:01,62.089
1697974931.732452,06:42:11,62.090
1697974941.799202,06:42:21,62.078
1697974951.86614,06:42:31,62.078
1697974961.933192,06:42:41,62.076
1697974971.999867,06:42:51,62.087
1697974982.089238,06:43:02,62.087
1697974992.155755,06:43:12,62.083
1697975002.239908,06:43:22,62.081
1697975012.341328,06:43:32,62.081
1697975022.407819,06:43:42,62.073
1697975032.47488,06:43:52,62.080
1697975042.54107,06:44:02,62.083
1697975052.607908,06:44:12,62.078
1697975062.674577,06:44:22,62.075
1697975072.741502,06:44:32,62.060
1697975082.808488,06:44:42,62.072
1697975092.875191,06:44:52,62.072
1697975102.94159,06:45:02,62.081
1697975113.008239,06:45:13,62.070
1697975123.098729,06:45:23,62.075
1697975133.165856,06:45:33,62.078
1697975143.245543,06:45:43,62.079
1697975153.312585,06:45:53,62.071
1697975163.378381,06:46:03,62.073
1697975173.444876,06:46:13,62.071
1697975183.512418,06:46:23,62.072
1697975193.578992,06:46:33,62.074
1697975203.645893,06:46:43,62.074
1697975213.712583,06:46:53,62.068
1697975223.779065,06:47:03,62.059
1697975233.845957,06:47:13,62.066
1697975243.912975,06:47:23,62.061
1697975253.979604,06:47:33,62.063
1697975264.046,06:47:44,62.065
1697975274.139596,06:47:54,62.056
1697975284.205512,06:48:04,62.067
1697975294.27229,06:48:14,62.059
1697975304.338713,06:48:24,62.057
1697975314.419376,06:48:34,62.056
1697975324.485823,06:48:44,62.063
1697975334.552678,06:48:54,62.065
1697975344.619482,06:49:04,62.055
1697975354.686024,06:49:14,62.058
1697975364.753045,06:49:24,62.059
1697975374.819624,06:49:34,62.064
1697975384.886877,06:49:44,62.058
1697975394.953925,06:49:54,62.058
1697975405.0208,06:50:05,62.048
1697975415.087921,06:50:15,62.060
1697975425.171221,06:50:25,62.055
1697975435.251989,06:50:35,62.034
1697975445.318782,06:50:45,62.059
1697975455.385678,06:50:55,62.041
1697975465.464254,06:51:05,62.051
1697975475.531207,06:51:15,62.057
1697975485.597701,06:51:25,62.050
1697975495.664634,06:51:35,62.045
1697975505.731355,06:51:45,62.046
1697975515.797823,06:51:55,62.047
1697975525.86466,06:52:05,62.042
1697975535.931214,06:52:15,62.047
1697975545.997656,06:52:25,62.033
1697975556.064303,06:52:36,62.046
1697975566.158182,06:52:46,62.038
1697975576.227169,06:52:56,62.040
1697975586.294342,06:53:06,62.042
1697975596.361538,06:53:16,62.040
1697975606.428093,06:53:26,62.056
1697975616.494627,06:53:36,62.052
1697975626.560872,06:53:46,62.045
1697975636.62796,06:53:56,62.048
1697975646.693658,06:54:06,62.040
1697975656.760134,06:54:16,62.045
1697975666.827031,06:54:26,62.053
1697975676.893702,06:54:36,62.042
1697975686.960339,06:54:46,62.044
1697975697.027334,06:54:57,62.034
1697975707.093886,06:55:07,62.036
1697975717.181263,06:55:17,62.040
1697975727.25948,06:55:27,62.042
1697975737.32595,06:55:37,62.032
1697975747.392805,06:55:47,62.037
1697975757.459584,06:55:57,62.032
1697975767.526264,06:56:07,62.030
1697975777.59302,06:56:17,62.026
1697975787.659962,06:56:27,62.034
1697975797.726773,06:56:37,62.032
1697975807.793796,06:56:47,62.031
1697975817.860581,06:56:57,62.034
1697975827.927173,06:57:07,62.034
1697975837.994035,06:57:17,62.027
1697975848.060745,06:57:28,62.016
1697975858.127468,06:57:38,62.024
1697975868.212632,06:57:48,62.029
1697975878.279292,06:57:58,62.026
1697975888.346066,06:58:08,62.024
1697975898.412929,06:58:18,62.016
1697975908.479737,06:58:28,62.042
1697975918.546455,06:58:38,62.032
1697975928.621896,06:58:48,62.046
1697975938.688453,06:58:58,62.020
1697975948.755165,06:59:08,62.027
1697975958.821968,06:59:18,62.033
1697975968.88878,06:59:28,62.032
1697975978.955614,06:59:38,62.025
1697975989.022889,06:59:49,62.017
1697975999.08984,06:59:59,62.019
1697976009.17778,07:00:09,62.028
1697976019.257193,07:00:19,62.035
1697976029.324153,07:00:29,62.027
1697976039.390679,07:00:39,62.030
1697976049.457796,07:00:49,62.023
1697976059.523988,07:00:59,62.023
1697976069.59055,07:01:09,62.029
1697976079.659419,07:01:19,62.026
1697976089.726125,07:01:29,62.024
1697976099.793032,07:01:39,62.019
1697976109.860036,07:01:49,62.014
1697976119.926599,07:01:59,62.018
1697976129.993522,07:02:09,62.029
1697976140.060169,07:02:20,62.018
1697976150.12699,07:02:30,62.022
1697976160.223655,07:02:40,62.012
1697976170.290584,07:02:50,62.014
1697976180.357157,07:03:00,62.021
1697976190.423465,07:03:10,62.026
1697976200.490153,07:03:20,62.023
1697976210.556803,07:03:30,62.017
1697976220.623322,07:03:40,62.008
1697976230.689845,07:03:50,62.022
1697976240.756454,07:04:00,62.016
1697976250.82316,07:04:10,62.018
1697976260.889829,07:04:20,62.013
1697976270.956702,07:04:30,62.014
1697976281.023602,07:04:41,62.020
1697976291.089908,07:04:51,62.025
1697976301.156911,07:05:01,62.020
1697976311.245564,07:05:11,62.028
1697976321.312264,07:05:21,62.022
1697976331.378639,07:05:31,62.013
1697976341.44544,07:05:41,62.009
1697976351.51218,07:05:51,62.015
1697976361.579091,07:06:01,62.015
1697976371.645739,07:06:11,62.013
1697976381.712301,07:06:21,62.007
1697976391.794432,07:06:31,62.002
1697976401.861018,07:06:41,61.999
1697976411.927598,07:06:51,62.001
1697976421.993934,07:07:01,62.000
1697976432.060545,07:07:12,62.008
1697976442.127785,07:07:22,62.012
1697976452.194771,07:07:32,62.009
1697976462.295293,07:07:42,62.005
1697976472.362585,07:07:52,62.013
1697976482.429217,07:08:02,62.005
1697976492.495974,07:08:12,62.002
1697976502.562783,07:08:22,62.006
1697976512.629646,07:08:32,62.002
1697976522.696174,07:08:42,62.007
1697976532.76271,07:08:52,62.002
1697976542.841465,07:09:02,62.001
1697976552.908531,07:09:12,61.999
1697976562.975484,07:09:22,61.997
1697976573.042339,07:09:33,61.996
1697976583.109744,07:09:43,61.987
1697976593.176616,07:09:53,61.999
1697976603.280868,07:10:03,61.975
1697976613.348032,07:10:13,61.992
1697976623.41451,07:10:23,61.992
1697976633.481126,07:10:33,61.979
1697976643.547994,07:10:43,61.984
1697976653.615015,07:10:53,61.976
1697976663.680611,07:11:03,61.981
1697976673.747084,07:11:13,61.995
1697976683.813812,07:11:23,61.990
1697976693.89315,07:11:33,61.990
1697976703.960115,07:11:43,61.982
1697976714.026653,07:11:54,61.996
1697976724.093436,07:12:04,61.998
1697976734.160487,07:12:14,61.999
1697976744.227132,07:12:24,61.981
1697976754.324415,07:12:34,61.969
1697976764.391029,07:12:44,61.983
1697976774.457787,07:12:54,61.977
1697976784.524677,07:13:04,61.981
1697976794.591557,07:13:14,61.967
1697976804.658107,07:13:24,61.992
1697976814.724738,07:13:34,61.983
1697976824.791747,07:13:44,61.984
1697976834.858504,07:13:54,61.980
1697976844.92698,07:14:04,61.986
1697976854.994185,07:14:14,61.970
1697976865.060736,07:14:25,61.978
1697976875.127852,07:14:35,61.975
1697976885.194581,07:14:45,61.975
1697976895.300358,07:14:55,61.993
1697976905.367759,07:15:05,61.969
1697976915.434331,07:15:15,61.969
1697976925.501179,07:15:25,61.977
1697976935.567766,07:15:35,61.980
1697976945.634857,07:15:45,61.975
1697976955.701698,07:15:55,61.978
1697976965.768416,07:16:05,61.975
1697976975.835298,07:16:15,61.983
1697976985.902214,07:16:25,61.964
1697976995.969035,07:16:35,61.968
1697977006.035398,07:16:46,61.983
1697977016.101744,07:16:56,61.972
1697977026.1677,07:17:06,61.973
1697977036.234298,07:17:16,61.974
1697977046.323247,07:17:26,61.974
1697977056.389925,07:17:36,61.973
1697977066.456716,07:17:46,61.964
1697977076.524001,07:17:56,61.968
1697977086.590413,07:18:06,61.969
1697977096.657006,07:18:16,61.967
1697977106.724446,07:18:26,61.956
1697977116.790746,07:18:36,61.967
1697977126.857428,07:18:46,61.962
1697977136.924462,07:18:56,61.967
1697977146.990235,07:19:06,61.969
1697977157.067292,07:19:17,61.956
1697977167.133928,07:19:27,61.963
1697977177.200841,07:19:37,61.966
1697977187.280269,07:19:47,61.960
1697977197.364716,07:19:57,61.965
1697977207.43118,07:20:07,61.967
1697977217.497909,07:20:17,61.956
1697977227.564452,07:20:27,61.956
1697977237.631329,07:20:37,61.955
1697977247.698216,07:20:47,61.960
1697977257.765176,07:20:57,61.964
1697977267.831986,07:21:07,61.968
1697977277.898817,07:21:17,61.958
1697977287.9658,07:21:27,61.962
1697977298.033052,07:21:38,61.951
1697977308.1149,07:21:48,61.957
1697977318.181368,07:21:58,61.960
1697977328.248008,07:22:08,61.962
1697977338.314411,07:22:18,61.945
1697977348.404458,07:22:28,61.961
1697977358.471145,07:22:38,61.940
1697977368.537987,07:22:48,61.943
1697977378.605133,07:22:58,61.946
1697977388.671999,07:23:08,61.941
1697977398.738762,07:23:18,61.942
1697977408.805257,07:23:28,61.942
1697977418.872104,07:23:38,61.949
1697977428.939012,07:23:48,61.937
1697977439.005707,07:23:59,61.947
1697977449.07252,07:24:09,61.934
1697977459.143194,07:24:19,61.946
1697977469.209769,07:24:29,61.941
1697977479.289703,07:24:39,61.938
1697977489.381072,07:24:49,61.940
1697977499.447918,07:24:59,61.945
1697977509.514997,07:25:09,61.937
1697977519.581883,07:25:19,61.952
1697977529.648848,07:25:29,61.952
1697977539.715671,07:25:39,61.946
1697977549.782485,07:25:49,61.949
1697977559.849032,07:25:59,61.943
1697977569.915822,07:26:09,61.943
1697977579.982653,07:26:19,61.944
1697977590.04912,07:26:30,61.940
1697977600.115847,07:26:40,61.941
1697977610.182625,07:26:50,61.948
1697977620.249228,07:27:00,61.931
1697977630.315985,07:27:10,61.936
1697977640.404433,07:27:20,61.938
1697977650.472659,07:27:30,61.934
1697977660.539849,07:27:40,61.937
1697977670.606291,07:27:50,61.944
1697977680.673206,07:28:00,61.926
1697977690.740025,07:28:10,61.931
1697977700.806654,07:28:20,61.938
1697977710.873327,07:28:30,61.940
1697977720.94011,07:28:40,61.933
1697977731.007161,07:28:51,61.935
1697977741.073632,07:29:01,61.929
1697977751.140544,07:29:11,61.934
1697977761.207316,07:29:21,61.941
1697977771.293467,07:29:31,61.938
1697977781.359874,07:29:41,61.941
1697977791.445472,07:29:51,61.936
1697977801.51162,07:30:01,61.932
1697977811.578418,07:30:11,61.920
1697977821.645338,07:30:21,61.933
1697977831.712174,07:30:31,61.929
1697977841.77891,07:30:41,61.930
1697977851.846186,07:30:51,61.922
1697977861.912725,07:31:01,61.921
1697977871.980152,07:31:11,61.918
1697977882.047024,07:31:22,61.910
1697977892.113831,07:31:32,61.918
1697977902.180803,07:31:42,61.907
1697977912.247623,07:31:52,61.928
1697977922.330229,07:32:02,61.920
1697977932.397179,07:32:12,61.914
1697977942.48023,07:32:22,61.921
1697977952.54667,07:32:32,61.914
1697977962.613375,07:32:42,61.919
1697977972.680462,07:32:52,61.928
1697977982.746629,07:33:02,61.930
1697977992.813275,07:33:12,61.916
1697978002.880134,07:33:22,61.909
1697978012.94697,07:33:32,61.923
1697978023.013763,07:33:43,61.932
1697978033.080424,07:33:53,61.910
1697978043.14679,07:34:03,61.914
1697978053.213496,07:34:13,61.918
1697978063.282538,07:34:23,61.925
1697978073.349327,07:34:33,61.927
1697978083.416364,07:34:43,61.910
1697978093.501216,07:34:53,61.916
1697978103.567665,07:35:03,61.913
1697978113.63414,07:35:13,61.908
1697978123.700813,07:35:23,61.911
1697978133.767745,07:35:33,61.901
1697978143.834556,07:35:43,61.911
1697978153.901773,07:35:53,61.904
1697978163.96814,07:36:03,61.916
1697978174.035092,07:36:14,61.904
1697978184.101913,07:36:24,61.919
1697978194.168644,07:36:34,61.915
1697978204.235484,07:36:44,61.907
1697978214.31801,07:36:54,61.909
1697978224.384149,07:37:04,61.907
1697978234.477426,07:37:14,61.908
1697978244.543976,07:37:24,61.900
1697978254.610579,07:37:34,61.896
1697978264.677162,07:37:44,61.915
1697978274.744283,07:37:54,61.907
1697978284.811109,07:38:04,61.925
1697978294.877782,07:38:14,61.917
1697978304.944769,07:38:24,61.909
1697978315.011383,07:38:35,61.920
1697978325.077717,07:38:45,61.909
1697978335.145062,07:38:55,61.902
1697978345.211608,07:39:05,61.908
1697978355.278506,07:39:15,61.901
1697978365.345715,07:39:25,61.895
1697978375.412247,07:39:35,61.899
1697978385.504595,07:39:45,61.910
1697978395.586277,07:39:55,61.911
1697978405.652325,07:40:05,61.904
1697978415.719167,07:40:15,61.905
1697978425.78597,07:40:25,61.909
1697978435.852994,07:40:35,61.902
1697978445.919924,07:40:45,61.906
1697978455.986642,07:40:55,61.907
1697978466.053711,07:41:06,61.906
1697978476.120407,07:41:16,61.898
1697978486.187675,07:41:26,61.894
1697978496.254565,07:41:36,61.902
1697978506.322627,07:41:46,61.897
1697978516.389574,07:41:56,61.885
1697978526.455859,07:42:06,61.884
1697978536.566726,07:42:16,61.881
1697978546.633405,07:42:26,61.895
1697978556.700362,07:42:36,61.881
1697978566.766903,07:42:46,61.884
1697978576.833577,07:42:56,61.891
1697978586.900313,07:43:06,61.885
1697978596.967356,07:43:16,61.892
1697978607.03389,07:43:27,61.883
1697978617.100714,07:43:37,61.893
1697978627.168128,07:43:47,61.900
1697978637.235037,07:43:57,61.896
1697978647.314997,07:44:07,61.904
1697978657.381744,07:44:17,61.892
1697978667.448272,07:44:27,61.896
1697978677.535331,07:44:37,61.886
1697978687.623848,07:44:47,61.893
1697978697.690579,07:44:57,61.887
1697978707.757812,07:45:07,61.897
1697978717.824609,07:45:17,61.875
1697978727.894054,07:45:27,61.895
1697978737.960782,07:45:37,61.891
1697978748.027517,07:45:48,61.873
1697978758.094236,07:45:58,61.874
1697978768.161024,07:46:08,61.881
1697978778.227949,07:46:18,61.873
1697978788.294329,07:46:28,61.904
1697978798.361441,07:46:38,61.875
1697978808.428505,07:46:48,61.881
1697978818.495284,07:46:58,61.883
1697978828.594859,07:47:08,61.876
1697978838.661548,07:47:18,61.880
1697978848.728227,07:47:28,61.875
1697978858.794754,07:47:38,61.887
1697978868.861456,07:47:48,61.880
1697978878.928041,07:47:58,61.878
1697978888.994092,07:48:08,61.876
1697978899.061054,07:48:19,61.876
1697978909.128035,07:48:29,61.875
1697978919.19505,07:48:39,61.869
1697978929.261902,07:48:49,61.881
1697978939.335003,07:48:59,61.868
1697978949.402379,07:49:09,61.883
1697978959.468824,07:49:19,61.870
1697978969.53605,07:49:29,61.863
1697978979.619125,07:49:39,61.875
1697978989.688037,07:49:49,61.867
1697978999.754421,07:49:59,61.859
1697979009.821163,07:50:09,61.866
1697979019.888129,07:50:19,61.869
1697979029.954969,07:50:29,61.862
1697979040.021684,07:50:40,61.859
1697979050.088396,07:50:50,61.866
1697979060.154994,07:51:00,61.857
1697979070.221926,07:51:10,61.874
1697979080.288813,07:51:20,61.874
1697979090.355512,07:51:30,61.865
1697979100.422031,07:51:40,61.865
1697979110.488743,07:51:50,61.858
1697979120.555668,07:52:00,61.858
1697979130.64159,07:52:10,61.852
1697979140.7083,07:52:20,61.853
1697979150.774966,07:52:30,61.859
1697979160.841472,07:52:40,61.856
1697979170.908452,07:52:50,61.858
1697979180.975021,07:53:00,61.853
1697979191.040849,07:53:11,61.860
1697979201.107778,07:53:21,61.864
1697979211.174469,07:53:31,61.857
1697979221.240778,07:53:41,61.858
1697979231.312906,07:53:51,61.856
1697979241.379793,07:54:01,61.852
1697979251.446583,07:54:11,61.846
1697979261.513366,07:54:21,61.862
1697979271.590478,07:54:31,61.861
1697979281.675036,07:54:41,61.843
1697979291.742205,07:54:51,61.856
1697979301.824171,07:55:01,61.862
1697979311.891,07:55:11,61.857
1697979321.958172,07:55:21,61.851
1697979332.024784,07:55:32,61.852
1697979342.091647,07:55:42,61.838
1697979352.158409,07:55:52,61.847
1697979362.225076,07:56:02,61.848
1697979372.292224,07:56:12,61.841
1697979382.359461,07:56:22,61.850
1697979392.426535,07:56:32,61.844
1697979402.493254,07:56:42,61.857
1697979412.560438,07:56:52,61.845
1697979422.650451,07:57:02,61.844
1697979432.717074,07:57:12,61.846
1697979442.783921,07:57:22,61.849
1697979452.861112,07:57:32,61.847
1697979462.927837,07:57:42,61.841
1697979472.994799,07:57:52,61.854
1697979483.061129,07:58:03,61.842
1697979493.127681,07:58:13,61.843
1697979503.194426,07:58:23,61.840
1697979513.261361,07:58:33,61.839
1697979523.345391,07:58:43,61.849
1697979533.412337,07:58:53,61.838
1697979543.47843,07:59:03,61.848
1697979553.544818,07:59:13,61.840
1697979563.638602,07:59:23,61.844
1697979573.705717,07:59:33,61.839
1697979583.77278,07:59:43,61.847
1697979593.839401,07:59:53,61.835
1697979603.919277,08:00:03,61.840
1697979613.985717,08:00:13,61.839
1697979624.052279,08:00:24,61.837
1697979634.1191,08:00:34,61.838
1697979644.185798,08:00:44,61.831
1697979654.252891,08:00:54,61.838
1697979664.327275,08:01:04,61.836
1697979674.394084,08:01:14,61.834
1697979684.461442,08:01:24,61.840
1697979694.528197,08:01:34,61.829
1697979704.595209,08:01:44,61.833
1697979714.684122,08:01:54,61.831
1697979724.75084,08:02:04,61.837
1697979734.817705,08:02:14,61.840
1697979744.885009,08:02:24,61.834
1697979754.956482,08:02:34,61.834
1697979765.022962,08:02:45,61.828
1697979775.089536,08:02:55,61.823
1697979785.155989,08:03:05,61.827
1697979795.222311,08:03:15,61.829
1697979805.289267,08:03:25,61.835
1697979815.356112,08:03:35,61.826
1697979825.422795,08:03:45,61.829
1697979835.489156,08:03:55,61.829
1697979845.55527,08:04:05,61.823
1697979855.636506,08:04:15,61.828
1697979865.713372,08:04:25,61.817
1697979875.780831,08:04:35,61.818
1697979885.847376,08:04:45,61.815
1697979895.914117,08:04:55,61.816
1697979905.980736,08:05:05,61.808
1697979916.04747,08:05:16,61.813
1697979926.114178,08:05:26,61.810
1697979936.180851,08:05:36,61.814
1697979946.247615,08:05:46,61.823
1697979956.314365,08:05:56,61.819
1697979966.380518,08:06:06,61.818
1697979976.446454,08:06:16,61.811
1697979986.513008,08:06:26,61.815
1697979996.579819,08:06:36,61.798
1697980006.678527,08:06:46,61.823
1697980016.745177,08:06:56,61.816
1697980026.811815,08:07:06,61.810
1697980036.878481,08:07:16,61.813
1697980046.945126,08:07:26,61.810
1697980057.011901,08:07:37,61.809
1697980067.089173,08:07:47,61.806
1697980077.155995,08:07:57,61.813
1697980087.221961,08:08:07,61.805
1697980097.288557,08:08:17,61.804
1697980107.359317,08:08:27,61.812
1697980117.42595,08:08:37,61.807
1697980127.492775,08:08:47,61.809
1697980137.559611,08:08:57,61.815
1697980147.626467,08:09:07,61.801
1697980157.71318,08:09:17,61.799
1697980167.780146,08:09:27,61.808
1697980177.847327,08:09:37,61.815
1697980187.913703,08:09:47,61.805
1697980197.980238,08:09:57,61.811
1697980208.047384,08:10:08,61.812
1697980218.124111,08:10:18,61.805
1697980228.190587,08:10:28,61.809
1697980238.257339,08:10:38,61.807
1697980248.324339,08:10:48,61.813
1697980258.391738,08:10:58,61.804
1697980268.458164,08:11:08,61.799
1697980278.52499,08:11:18,61.795
1697980288.591723,08:11:28,61.807
1697980298.682428,08:11:38,61.807
1697980308.749308,08:11:48,61.796
1697980318.81631,08:11:58,61.806
1697980328.883361,08:12:08,61.804
1697980338.950144,08:12:18,61.794
1697980349.01701,08:12:29,61.803
1697980359.083346,08:12:39,61.793
1697980369.150172,08:12:49,61.796
1697980379.216645,08:12:59,61.801
1697980389.282963,08:13:09,61.803
1697980399.365515,08:13:19,61.792
1697980409.43253,08:13:29,61.800
1697980419.499489,08:13:39,61.806
1697980429.56616,08:13:49,61.800
1697980439.632863,08:13:59,61.793
1697980449.721864,08:14:09,61.797
1697980459.78901,08:14:19,61.799
1697980469.855852,08:14:29,61.806
1697980479.922481,08:14:39,61.792
1697980489.989656,08:14:49,61.807
1697980500.056206,08:15:00,61.800
1697980510.123374,08:15:10,61.791
1697980520.1902,08:15:20,61.797
1697980530.256826,08:15:30,61.793
1697980540.323855,08:15:40,61.804
1697980550.390589,08:15:50,61.795
1697980560.457538,08:16:00,61.803
1697980570.524044,08:16:10,61.803
1697980580.5905,08:16:20,61.797
1697980590.657203,08:16:30,61.787
1697980600.743211,08:16:40,61.793
1697980610.809583,08:16:50,61.790
1697980620.876466,08:17:00,61.793
1697980630.943346,08:17:10,61.801
1697980641.01017,08:17:21,61.784
1697980651.077168,08:17:31,61.782
1697980661.143739,08:17:41,61.784
1697980671.210416,08:17:51,61.784
1697980681.285995,08:18:01,61.778
1697980691.37041,08:18:11,61.772
1697980701.437322,08:18:21,61.788
1697980711.503962,08:18:31,61.777
1697980721.57064,08:18:41,61.775
1697980731.637287,08:18:51,61.790
1697980741.726818,08:19:01,61.780
1697980751.793727,08:19:11,61.783
1697980761.860751,08:19:21,61.782
1697980771.927516,08:19:31,61.783
1697980781.993906,08:19:41,61.772
1697980792.060956,08:19:52,61.778
1697980802.126704,08:20:02,61.778
1697980812.192807,08:20:12,61.781
1697980822.259114,08:20:22,61.781
1697980832.332149,08:20:32,61.776
1697980842.398915,08:20:42,61.780
1697980852.46606,08:20:52,61.780
1697980862.532309,08:21:02,61.778
1697980872.598555,08:21:12,61.770
1697980882.665138,08:21:22,61.776
1697980892.753999,08:21:32,61.774
1697980902.82046,08:21:42,61.783
1697980912.887027,08:21:52,61.783
1697980922.953495,08:22:02,61.778
1697980933.020528,08:22:13,61.776
1697980943.087285,08:22:23,61.776
1697980953.15399,08:22:33,61.767
1697980963.220774,08:22:43,61.759
1697980973.287709,08:22:53,61.769
1697980983.364014,08:23:03,61.781
1697980993.430547,08:23:13,61.763
1697981003.497217,08:23:23,61.767
1697981013.564253,08:23:33,61.765
1697981023.630727,08:23:43,61.772
1697981033.697499,08:23:53,61.768
1697981043.780594,08:24:03,61.764
1697981053.847546,08:24:13,61.761
1697981063.913949,08:24:23,61.763
1697981073.980795,08:24:33,61.775
1697981084.047828,08:24:44,61.782
1697981094.114651,08:24:54,61.774
1697981104.181598,08:25:04,61.761
1697981114.248368,08:25:14,61.759
1697981124.315664,08:25:24,61.764
1697981134.38243,08:25:34,61.753
1697981144.462688,08:25:44,61.754
1697981154.52925,08:25:54,61.759
1697981164.595961,08:26:04,61.749
1697981174.66255,08:26:14,61.753
1697981184.751396,08:26:24,61.750
1697981194.818208,08:26:34,61.750
1697981204.884987,08:26:44,61.754
1697981214.951744,08:26:54,61.756
1697981225.018065,08:27:05,61.751
1697981235.085007,08:27:15,61.742
1697981245.151732,08:27:25,61.746
1697981255.218473,08:27:35,61.754
1697981265.28527,08:27:45,61.745
1697981275.354659,08:27:55,61.747
1697981285.421297,08:28:05,61.760
1697981295.496653,08:28:15,61.766
1697981305.563154,08:28:25,61.745
1697981315.630787,08:28:35,61.755
1697981325.697562,08:28:45,61.748
1697981335.79241,08:28:55,61.758
1697981345.859628,08:29:05,61.754
1697981355.926235,08:29:15,61.758
1697981365.993227,08:29:25,61.761
1697981376.060158,08:29:36,61.757
1697981386.127005,08:29:46,61.747
1697981396.194141,08:29:56,61.742
1697981406.260276,08:30:06,61.752
1697981416.327301,08:30:16,61.757
1697981426.394491,08:30:26,61.745
1697981436.465483,08:30:36,61.748
1697981446.534122,08:30:46,61.745
1697981456.601291,08:30:56,61.735
1697981466.668078,08:31:06,61.752
1697981476.734535,08:31:16,61.750
1697981486.822599,08:31:26,61.736
1697981496.889318,08:31:36,61.735
1697981506.955916,08:31:46,61.750
1697981517.022752,08:31:57,61.747
1697981527.089246,08:32:07,61.746
1697981537.15601,08:32:17,61.737
1697981547.222682,08:32:27,61.742
1697981557.289379,08:32:37,61.724
1697981567.356224,08:32:47,61.742
1697981577.423084,08:32:57,61.737
