Timestamp,Time,LN2 - level (%)
1724920944.95956,03:42:24,29.196
1724920955.026599,03:42:35,29.187
1724920965.115758,03:42:45,29.177
1724920975.182589,03:42:55,29.179
1724920985.249755,03:43:05,29.183
1724920995.32179,03:43:15,29.187
1724921005.389119,03:43:25,29.179
1724921015.457877,03:43:35,29.190
1724921025.52923,03:43:45,29.182
1724921035.596065,03:43:55,29.189
1724921045.663169,03:44:05,29.192
1724921055.738046,03:44:15,29.192
1724921065.805164,03:44:25,29.189
1724921075.872043,03:44:35,29.180
1724921085.942723,03:44:45,29.174
1724921096.009921,03:44:56,29.181
1724921106.111813,03:45:06,29.181
1724921116.181839,03:45:16,29.171
1724921126.248631,03:45:26,29.176
1724921136.317599,03:45:36,29.180
1724921146.387355,03:45:46,29.180
1724921156.453809,03:45:56,29.170
1724921166.520847,03:46:06,29.180
1724921176.590863,03:46:16,29.183
1724921186.657618,03:46:26,29.181
1724921196.724412,03:46:36,29.168
1724921206.794374,03:46:46,29.168
1724921216.861623,03:46:56,29.171
1724921226.928717,03:47:06,29.171
1724921237.00577,03:47:17,29.167
1724921247.072499,03:47:27,29.163
1724921257.153727,03:47:37,29.169
1724921267.222769,03:47:47,29.173
1724921277.289766,03:47:57,29.162
1724921287.356471,03:48:07,29.177
1724921297.430404,03:48:17,29.179
1724921307.497384,03:48:27,29.167
1724921317.564174,03:48:37,29.168
1724921327.634544,03:48:47,29.172
1724921337.701543,03:48:57,29.163
1724921347.768714,03:49:07,29.173
1724921357.844683,03:49:17,29.153
1724921367.911918,03:49:27,29.164
1724921377.978805,03:49:37,29.166
1724921388.051977,03:49:48,29.164
1724921398.131118,03:49:58,29.156
1724921408.212897,03:50:08,29.162
1724921418.283041,03:50:18,29.155
1724921428.349895,03:50:28,29.157
1724921438.417416,03:50:38,29.159
1724921448.486637,03:50:48,29.154
1724921458.553655,03:50:58,29.142
1724921468.620158,03:51:08,29.157
1724921478.693863,03:51:18,29.150
1724921488.760849,03:51:28,29.151
1724921498.827783,03:51:38,29.149
1724921508.901142,03:51:48,29.150
1724921518.967901,03:51:58,29.158
1724921529.034816,03:52:09,29.148
1724921539.10753,03:52:19,29.153
1724921549.207589,03:52:29,29.152
1724921559.274693,03:52:39,29.151
1724921569.34597,03:52:49,29.151
1724921579.412832,03:52:59,29.151
1724921589.480209,03:53:09,29.142
1724921599.551634,03:53:19,29.152
1724921609.618468,03:53:29,29.147
1724921619.685503,03:53:39,29.154
1724921629.760399,03:53:49,29.146
1724921639.827234,03:53:59,29.136
1724921649.894268,03:54:09,29.149
1724921659.964445,03:54:19,29.142
1724921670.03124,03:54:30,29.139
1724921680.098125,03:54:40,29.138
1724921690.184978,03:54:50,29.146
1724921700.255079,03:55:00,29.137
1724921710.321969,03:55:10,29.145
1724921720.39233,03:55:20,29.162
1724921730.459337,03:55:30,29.142
1724921740.526406,03:55:40,29.146
1724921750.598832,03:55:50,29.144
1724921760.665492,03:56:00,29.137
1724921770.732381,03:56:10,29.143
1724921780.80316,03:56:20,29.142
1724921790.87036,03:56:30,29.141
1724921800.937293,03:56:40,29.149
1724921811.00943,03:56:51,29.143
1724921821.07651,03:57:01,29.136
1724921831.14364,03:57:11,29.144
1724921841.241479,03:57:21,29.139
1724921851.31012,03:57:31,29.144
1724921861.377205,03:57:41,29.139
1724921871.448824,03:57:51,29.143
1724921881.514698,03:58:01,29.136
1724921891.581584,03:58:11,29.139
1724921901.656016,03:58:21,29.144
1724921911.722771,03:58:31,29.145
1724921921.789735,03:58:41,29.138
1724921931.86284,03:58:51,29.139
1724921941.929852,03:59:01,29.134
1724921951.997042,03:59:11,29.131
1724921962.068668,03:59:22,29.131
1724921972.135245,03:59:32,29.123
1724921982.217887,03:59:42,29.125
1724921992.298391,03:59:52,29.132
1724922002.365343,04:00:02,29.130
1724922012.432565,04:00:12,29.127
1724922022.505505,04:00:22,29.129
1724922032.57446,04:00:32,29.133
1724922042.6414,04:00:42,29.120
1724922052.712646,04:00:52,29.117
1724922062.779778,04:01:02,29.120
1724922072.846885,04:01:12,29.120
1724922082.91991,04:01:22,29.119
1724922092.986525,04:01:32,29.115
1724922103.053153,04:01:43,29.113
1724922113.122884,04:01:53,29.117
1724922123.189935,04:02:03,29.125
1724922133.272285,04:02:13,29.122
1724922143.342499,04:02:23,29.127
1724922153.409655,04:02:33,29.109
1724922163.47648,04:02:43,29.126
1724922173.548592,04:02:53,29.114
1724922183.615782,04:03:03,29.117
1724922193.682416,04:03:13,29.127
1724922203.751403,04:03:23,29.115
1724922213.818623,04:03:33,29.113
1724922223.885494,04:03:43,29.123
1724922233.956448,04:03:53,29.125
1724922244.023322,04:04:04,29.118
1724922254.091995,04:04:14,29.116
1724922264.163726,04:04:24,29.116
1724922274.24223,04:04:34,29.119
1724922284.324867,04:04:44,29.108
1724922294.395517,04:04:54,29.112
1724922304.462477,04:05:04,29.116
1724922314.529362,04:05:14,29.111
1724922324.60695,04:05:24,29.103
1724922334.675244,04:05:34,29.115
1724922344.742245,04:05:44,29.107
1724922354.814496,04:05:54,29.113
1724922364.881997,04:06:04,29.106
1724922374.948729,04:06:14,29.111
1724922385.019994,04:06:25,29.120
1724922395.087083,04:06:35,29.115
1724922405.154174,04:06:45,29.115
1724922415.230267,04:06:55,29.108
1724922425.313414,04:07:05,29.118
1724922435.381979,04:07:15,29.107
1724922445.456693,04:07:25,29.113
1724922455.523664,04:07:35,29.119
1724922465.590911,04:07:45,29.109
1724922475.662165,04:07:55,29.116
1724922485.729026,04:08:05,29.115
1724922495.796019,04:08:15,29.114
1724922505.870799,04:08:25,29.115
1724922515.939297,04:08:35,29.108
1724922526.006299,04:08:46,29.096
1724922536.079788,04:08:56,29.098
1724922546.146877,04:09:06,29.093
1724922556.213488,04:09:16,29.099
1724922566.308462,04:09:26,29.100
1724922576.375277,04:09:36,29.099
1724922586.442333,04:09:46,29.104
1724922596.514044,04:09:56,29.110
1724922606.581633,04:10:06,29.096
1724922616.648535,04:10:16,29.105
1724922626.721374,04:10:26,29.097
1724922636.788534,04:10:36,29.094
1724922646.856051,04:10:46,29.101
1724922656.927248,04:10:56,29.101
1724922666.994343,04:11:06,29.094
1724922677.06145,04:11:17,29.096
1724922687.136254,04:11:27,29.097
1724922697.20335,04:11:37,29.101
1724922707.270127,04:11:47,29.098
1724922717.359351,04:11:57,29.102
1724922727.426382,04:12:07,29.104
1724922737.493505,04:12:17,29.102
1724922747.570748,04:12:27,29.095
1724922757.637779,04:12:37,29.107
1724922767.704409,04:12:47,29.092
1724922777.77346,04:12:57,29.097
1724922787.840464,04:13:07,29.103
1724922797.907544,04:13:17,29.089
1724922807.979166,04:13:27,29.086
1724922818.048164,04:13:38,29.083
1724922828.115415,04:13:48,29.091
1724922838.187766,04:13:58,29.084
1724922848.254887,04:14:08,29.088
1724922858.349353,04:14:18,29.094
1724922868.419789,04:14:28,29.091
1724922878.48688,04:14:38,29.089
1724922888.554117,04:14:48,29.086
1724922898.625429,04:14:58,29.082
1724922908.692361,04:15:08,29.088
1724922918.759642,04:15:18,29.085
1724922928.832224,04:15:28,29.084
1724922938.899211,04:15:38,29.088
1724922948.966214,04:15:48,29.083
1724922959.03679,04:15:59,29.074
1724922969.103557,04:16:09,29.077
1724922979.170857,04:16:19,29.087
1724922989.245302,04:16:29,29.093
1724922999.328056,04:16:39,29.084
1724923009.410731,04:16:49,29.087
1724923019.486253,04:16:59,29.086
1724923029.553382,04:17:09,29.085
1724923039.620183,04:17:19,29.080
1724923049.689709,04:17:29,29.078
1724923059.756816,04:17:39,29.072
1724923069.824286,04:17:49,29.077
1724923079.894039,04:17:59,29.082
1724923089.960971,04:18:09,29.076
1724923100.02987,04:18:20,29.077
1724923110.099238,04:18:30,29.076
1724923120.166048,04:18:40,29.089
1724923130.233145,04:18:50,29.080
1724923140.305467,04:19:00,29.069
1724923150.397225,04:19:10,29.086
1724923160.464053,04:19:20,29.082
1724923170.541158,04:19:30,29.085
1724923180.607984,04:19:40,29.073
1724923190.67473,04:19:50,29.085
1724923200.750086,04:20:00,29.073
1724923210.81714,04:20:10,29.074
1724923220.88407,04:20:20,29.078
1724923230.957692,04:20:30,29.070
1724923241.024594,04:20:41,29.073
1724923251.091685,04:20:51,29.070
1724923261.16251,04:21:01,29.067
1724923271.229243,04:21:11,29.087
1724923281.296653,04:21:21,29.072
1724923291.396123,04:21:31,29.071
1724923301.463278,04:21:41,29.070
1724923311.53008,04:21:51,29.071
1724923321.599291,04:22:01,29.076
1724923331.66646,04:22:11,29.081
1724923341.733496,04:22:21,29.070
1724923351.8063,04:22:31,29.063
1724923361.873242,04:22:41,29.066
1724923371.940105,04:22:51,29.067
1724923382.011543,04:23:02,29.072
1724923392.078583,04:23:12,29.072
1724923402.145554,04:23:22,29.061
1724923412.214695,04:23:32,29.064
1724923422.281564,04:23:42,29.064
1724923432.348531,04:23:52,29.075
1724923442.43835,04:24:02,29.072
1724923452.505246,04:24:12,29.066
1724923462.572583,04:24:22,29.068
1724923472.642149,04:24:32,29.064
1724923482.708993,04:24:42,29.069
1724923492.776468,04:24:52,29.070
1724923502.846706,04:25:02,29.065
1724923512.913396,04:25:12,29.054
1724923522.980548,04:25:22,29.071
1724923533.050325,04:25:33,29.079
1724923543.117072,04:25:43,29.064
1724923553.183793,04:25:53,29.065
1724923563.257746,04:26:03,29.064
1724923573.324476,04:26:13,29.071
1724923583.413822,04:26:23,29.064
1724923593.485288,04:26:33,29.053
1724923603.552038,04:26:43,29.057
1724923613.618777,04:26:53,29.051
1724923623.692285,04:27:03,29.057
1724923633.759072,04:27:13,29.064
1724923643.826052,04:27:23,29.072
1724923653.899623,04:27:33,29.067
1724923663.966602,04:27:43,29.059
1724923674.033458,04:27:54,29.054
1724923684.106473,04:28:04,29.063
1724923694.172903,04:28:14,29.066
1724923704.240039,04:28:24,29.055
1724923714.311887,04:28:34,29.039
1724923724.379041,04:28:44,29.061
1724923734.462454,04:28:54,29.063
1724923744.536896,04:29:04,29.049
1724923754.603908,04:29:14,29.049
1724923764.671373,04:29:24,29.045
1724923774.74372,04:29:34,29.053
1724923784.810611,04:29:44,29.050
1724923794.877587,04:29:54,29.048
1724923804.948654,04:30:04,29.051
1724923815.016248,04:30:15,29.035
1724923825.083147,04:30:25,29.040
1724923835.158098,04:30:35,29.044
1724923845.22476,04:30:45,29.034
1724923855.291682,04:30:55,29.045
1724923865.36168,04:31:05,29.038
1724923875.467623,04:31:15,29.048
1724923885.534458,04:31:25,29.044
1724923895.60537,04:31:35,29.046
1724923905.67218,04:31:45,29.050
1724923915.739668,04:31:55,29.039
1724923925.811871,04:32:05,29.040
1724923935.879214,04:32:15,29.039
1724923945.945871,04:32:25,29.050
1724923956.016542,04:32:36,29.046
1724923966.083668,04:32:46,29.049
1724923976.150559,04:32:56,29.040
1724923986.219909,04:33:06,29.038
1724923996.287151,04:33:16,29.037
1724924006.353494,04:33:26,29.045
1724924016.427366,04:33:36,29.045
1724924026.513449,04:33:46,29.036
1724924036.580326,04:33:56,29.035
1724924046.654541,04:34:06,29.033
1724924056.723944,04:34:16,29.041
1724924066.790981,04:34:26,29.036
1724924076.860289,04:34:36,29.023
1724924086.927304,04:34:46,29.024
1724924096.994009,04:34:56,29.023
1724924107.064914,04:35:07,29.023
1724924117.132001,04:35:17,29.027
1724924127.198983,04:35:27,29.026
1724924137.272971,04:35:37,29.026
1724924147.340056,04:35:47,29.028
1724924157.407079,04:35:57,29.028
1724924167.496843,04:36:07,29.033
1724924177.565097,04:36:17,29.039
1724924187.632549,04:36:27,29.026
1724924197.706986,04:36:37,29.019
1724924207.773815,04:36:47,29.025
1724924217.840906,04:36:57,29.033
1724924227.918438,04:37:07,29.039
1724924237.98548,04:37:17,29.036
1724924248.052535,04:37:28,29.023
1724924258.122476,04:37:38,29.032
1724924268.189549,04:37:48,29.024
1724924278.256445,04:37:58,29.021
1724924288.330038,04:38:08,29.030
1724924298.396989,04:38:18,29.033
1724924308.464185,04:38:28,29.024
1724924318.564321,04:38:38,29.026
1724924328.631378,04:38:48,29.034
1724924338.699345,04:38:58,29.026
1724924348.772184,04:39:08,29.018
1724924358.840793,04:39:18,29.028
1724924368.907689,04:39:28,29.026
1724924378.979071,04:39:38,29.030
1724924389.045977,04:39:49,29.030
1724924399.113097,04:39:59,29.032
1724924409.182141,04:40:09,29.029
1724924419.248969,04:40:19,29.034
1724924429.317722,04:40:29,29.029
1724924439.389485,04:40:39,29.027
1724924449.456315,04:40:49,29.029
1724924459.523043,04:40:59,29.023
1724924469.616733,04:41:09,29.025
1724924479.684644,04:41:19,29.030
1724924489.751669,04:41:29,29.030
1724924499.822045,04:41:39,29.025
1724924509.88895,04:41:49,29.014
1724924519.956045,04:41:59,29.008
1724924530.028548,04:42:10,29.008
1724924540.095125,04:42:20,29.019
1724924550.162218,04:42:30,29.016
1724924560.231574,04:42:40,29.005
1724924570.298472,04:42:50,29.016
1724924580.365219,04:43:00,29.021
1724924590.435915,04:43:10,29.022
1724924600.502747,04:43:20,29.025
1724924610.602113,04:43:30,29.022
1724924620.673261,04:43:40,29.011
1724924630.740367,04:43:50,29.018
1724924640.807321,04:44:00,29.011
1724924650.879604,04:44:10,29.012
1724924660.946636,04:44:20,29.010
1724924671.015213,04:44:31,29.013
1724924681.085215,04:44:41,29.004
1724924691.152021,04:44:51,29.012
1724924701.218222,04:45:01,29.012
1724924711.291065,04:45:11,29.002
1724924721.357867,04:45:21,29.000
1724924731.424607,04:45:31,29.002
1724924741.498914,04:45:41,28.998
1724924751.56581,04:45:51,29.004
1724924761.651065,04:46:01,29.007
1724924771.72225,04:46:11,28.996
1724924781.789394,04:46:21,29.002
1724924791.856745,04:46:31,29.002
1724924801.927045,04:46:41,28.989
1724924811.994156,04:46:51,28.991
1724924822.060053,04:47:02,28.992
1724924832.133252,04:47:12,29.009
1724924842.20055,04:47:22,28.995
1724924852.26765,04:47:32,29.007
1724924862.342033,04:47:42,29.000
1724924872.408927,04:47:52,29.003
1724924882.475795,04:48:02,28.996
1724924892.546406,04:48:12,29.000
1724924902.636159,04:48:22,28.995
1724924912.703367,04:48:32,29.001
1724924922.772681,04:48:42,28.994
1724924932.83959,04:48:52,28.993
1724924942.906477,04:49:02,28.991
1724924952.97575,04:49:12,28.996
1724924963.042861,04:49:23,28.989
1724924973.109435,04:49:33,28.986
1724924983.181251,04:49:43,28.992
1724924993.248063,04:49:53,28.994
1724925003.315253,04:50:03,28.991
1724925013.388008,04:50:13,29.008
1724925023.454939,04:50:23,28.987
1724925033.52358,04:50:33,28.996
1724925043.593394,04:50:43,28.993
1724925053.681473,04:50:53,28.990
1724925063.748857,04:51:03,28.991
1724925073.820079,04:51:13,28.988
1724925083.887238,04:51:23,28.974
1724925093.954833,04:51:33,28.978
1724925104.025388,04:51:44,28.990
1724925114.09235,04:51:54,28.985
1724925124.159253,04:52:04,28.981
1724925134.233278,04:52:14,28.984
1724925144.300442,04:52:24,28.990
1724925154.367563,04:52:34,28.986
1724925164.440181,04:52:44,28.991
1724925174.507118,04:52:54,28.989
1724925184.574289,04:53:04,28.991
1724925194.646819,04:53:14,28.982
1724925204.731469,04:53:24,28.980
1724925214.798332,04:53:34,28.991
1724925224.869287,04:53:44,28.994
1724925234.936538,04:53:54,28.980
1724925245.003474,04:54:05,28.982
1724925255.076528,04:54:15,28.995
1724925265.143711,04:54:25,28.989
1724925275.211028,04:54:35,28.994
1724925285.282343,04:54:45,28.993
1724925295.349635,04:54:55,28.988
1724925305.41663,04:55:05,28.985
1724925315.491241,04:55:15,28.986
1724925325.558157,04:55:25,28.982
1724925335.625335,04:55:35,28.982
1724925345.726407,04:55:45,28.984
1724925355.793172,04:55:55,28.979
1724925365.86055,04:56:05,28.974
1724925375.930409,04:56:15,28.962
1724925385.997367,04:56:25,28.963
1724925396.064277,04:56:36,28.981
1724925406.133986,04:56:46,28.984
1724925416.200735,04:56:56,28.981
1724925426.267841,04:57:06,28.973
1724925436.3404,04:57:16,28.979
1724925446.407112,04:57:26,28.977
1724925456.475302,04:57:36,28.974
1724925466.546124,04:57:46,28.981
1724925476.613254,04:57:56,28.972
1724925486.680161,04:58:06,28.967
1724925496.764856,04:58:16,28.962
1724925506.831254,04:58:26,28.969
1724925516.898134,04:58:36,28.968
1724925526.969653,04:58:46,28.973
1724925537.036582,04:58:57,28.973
1724925547.103753,04:59:07,28.973
1724925557.174074,04:59:17,28.967
1724925567.24096,04:59:27,28.982
1724925577.308473,04:59:37,28.970
1724925587.379364,04:59:47,28.979
1724925597.4463,04:59:57,28.968
1724925607.513297,05:00:07,28.980
1724925617.584316,05:00:17,28.972
1724925627.651325,05:00:27,28.976
1724925637.718382,05:00:37,28.968
1724925647.811491,05:00:47,28.977
1724925657.878432,05:00:57,28.969
1724925667.94541,05:01:07,28.981
1724925678.015079,05:01:18,28.963
1724925688.082167,05:01:28,28.964
1724925698.149306,05:01:38,28.982
1724925708.220898,05:01:48,28.968
1724925718.288044,05:01:58,28.966
1724925728.355113,05:02:08,28.973
1724925738.429155,05:02:18,28.976
1724925748.496428,05:02:28,28.979
1724925758.564965,05:02:38,28.976
1724925768.635497,05:02:48,28.971
1724925778.702479,05:02:58,28.967
1724925788.7897,05:03:08,28.967
1724925798.864082,05:03:18,28.971
1724925808.93101,05:03:28,28.970
1724925818.997888,05:03:38,28.966
1724925829.075066,05:03:49,28.974
1724925839.141726,05:03:59,28.965
1724925849.208809,05:04:09,28.959
1724925859.280784,05:04:19,28.963
1724925869.348002,05:04:29,28.962
1724925879.414978,05:04:39,28.962
1724925889.485619,05:04:49,28.957
1724925899.552393,05:04:59,28.959
1724925909.619585,05:05:09,28.950
1724925919.692902,05:05:19,28.948
1724925929.759622,05:05:29,28.960
1724925939.845471,05:05:39,28.959
1724925949.914352,05:05:49,28.957
1724925959.981021,05:05:59,28.964
1724925970.04794,05:06:10,28.947
1724925980.118936,05:06:20,28.969
1724925990.185899,05:06:30,28.962
1724926000.253111,05:06:40,28.954
1724926010.32709,05:06:50,28.943
1724926020.393877,05:07:00,28.958
1724926030.460224,05:07:10,28.948
1724926040.536483,05:07:20,28.949
1724926050.603626,05:07:30,28.950
1724926060.670637,05:07:40,28.946
1724926070.743878,05:07:50,28.942
1724926080.825452,05:08:00,28.951
1724926090.906753,05:08:10,28.952
1724926100.978302,05:08:20,28.960
1724926111.04553,05:08:31,28.961
1724926121.112737,05:08:41,28.951
1724926131.183676,05:08:51,28.946
1724926141.250591,05:09:01,28.954
1724926151.317875,05:09:11,28.960
1724926161.389026,05:09:21,28.944
1724926171.456079,05:09:31,28.940
1724926181.524817,05:09:41,28.948
1724926191.594869,05:09:51,28.951
1724926201.661126,05:10:01,28.954
1724926211.727767,05:10:11,28.953
1724926221.800359,05:10:21,28.947
1724926231.890212,05:10:31,28.955
1724926241.957256,05:10:41,28.944
1724926252.027555,05:10:52,28.947
1724926262.093643,05:11:02,28.946
1724926272.160404,05:11:12,28.948
1724926282.230369,05:11:22,28.947
1724926292.297539,05:11:32,28.942
1724926302.36476,05:11:42,28.934
1724926312.435109,05:11:52,28.946
1724926322.501919,05:12:02,28.945
1724926332.569145,05:12:12,28.938
1724926342.639357,05:12:22,28.930
1724926352.706099,05:12:32,28.941
1724926362.773079,05:12:42,28.933
1724926372.843573,05:12:52,28.937
1724926382.929637,05:13:02,28.942
1724926392.996291,05:13:12,28.938
1724926403.069872,05:13:23,28.928
1724926413.136789,05:13:33,28.926
1724926423.203628,05:13:43,28.930
1724926433.275308,05:13:53,28.935
1724926443.342394,05:14:03,28.934
1724926453.409771,05:14:13,28.922
1724926463.479005,05:14:23,28.931
1724926473.545968,05:14:33,28.937
1724926483.612745,05:14:43,28.931
1724926493.684948,05:14:53,28.933
1724926503.751698,05:15:03,28.930
1724926513.818392,05:15:13,28.931
1724926523.913264,05:15:23,28.936
1724926533.980389,05:15:33,28.929
1724926544.047312,05:15:44,28.940
1724926554.120468,05:15:54,28.920
1724926564.187394,05:16:04,28.930
1724926574.253877,05:16:14,28.923
1724926584.323734,05:16:24,28.922
1724926594.390912,05:16:34,28.924
1724926604.458029,05:16:44,28.935
1724926614.527392,05:16:54,28.930
1724926624.594238,05:17:04,28.923
1724926634.661492,05:17:14,28.926
1724926644.732461,05:17:24,28.926
1724926654.799504,05:17:34,28.925
1724926664.866548,05:17:44,28.931
1724926674.961615,05:17:54,28.918
1724926685.028635,05:18:05,28.931
1724926695.095425,05:18:15,28.926
1724926705.167007,05:18:25,28.936
1724926715.2337,05:18:35,28.920
1724926725.300549,05:18:45,28.931
1724926735.374348,05:18:55,28.928
1724926745.441133,05:19:05,28.917
1724926755.507773,05:19:15,28.914
1724926765.579984,05:19:25,28.919
1724926775.647009,05:19:35,28.925
1724926785.713727,05:19:45,28.920
1724926795.785901,05:19:55,28.925
1724926805.853001,05:20:05,28.915
1724926815.919876,05:20:15,28.922
1724926826.006108,05:20:26,28.903
1724926836.072847,05:20:36,28.910
1724926846.139701,05:20:46,28.922
1724926856.212314,05:20:56,28.900
1724926866.278861,05:21:06,28.910
1724926876.346044,05:21:16,28.910
1724926886.420446,05:21:26,28.906
1724926896.487336,05:21:36,28.912
1724926906.554269,05:21:46,28.908
1724926916.624922,05:21:56,28.921
1724926926.693633,05:22:06,28.922
1724926936.760393,05:22:16,28.908
1724926946.831552,05:22:26,28.923
1724926956.898422,05:22:36,28.905
1724926966.986059,05:22:46,28.911
1724926977.057718,05:22:57,28.902
1724926987.124854,05:23:07,28.917
1724926997.193708,05:23:17,28.905
1724927007.269784,05:23:27,28.908
1724927017.336606,05:23:37,28.901
1724927027.403282,05:23:47,28.896
1724927037.473247,05:23:57,28.915
1724927047.540527,05:24:07,28.903
1724927057.607422,05:24:17,28.898
1724927067.680548,05:24:27,28.908
1724927077.749393,05:24:37,28.894
1724927087.816301,05:24:47,28.910
1724927097.892026,05:24:57,28.894
1724927107.958932,05:25:07,28.909
1724927118.045773,05:25:18,28.902
1724927128.11929,05:25:28,28.906
1724927138.18627,05:25:38,28.904
1724927148.252985,05:25:48,28.902
1724927158.322787,05:25:58,28.894
1724927168.389693,05:26:08,28.906
1724927178.456793,05:26:18,28.902
1724927188.530102,05:26:28,28.902
1724927198.597275,05:26:38,28.906
1724927208.664146,05:26:48,28.902
1724927218.741221,05:26:58,28.905
1724927228.807696,05:27:08,28.900
1724927238.874547,05:27:18,28.902
1724927248.94423,05:27:28,28.893
1724927259.036749,05:27:39,28.900
1724927269.103721,05:27:49,28.901
1724927279.173458,05:27:59,28.899
1724927289.24035,05:28:09,28.895
1724927299.307386,05:28:19,28.892
1724927309.383273,05:28:29,28.894
1724927319.450122,05:28:39,28.893
1724927329.516921,05:28:49,28.887
1724927339.586972,05:28:59,28.899
1724927349.654185,05:29:09,28.904
1724927359.720946,05:29:19,28.908
1724927369.796296,05:29:29,28.898
1724927379.863346,05:29:39,28.893
1724927389.930374,05:29:49,28.898
1724927400.003515,05:30:00,28.899
1724927410.092988,05:30:10,28.902
1724927420.159786,05:30:20,28.899
1724927430.232482,05:30:30,28.902
1724927440.299404,05:30:40,28.903
1724927450.366115,05:30:50,28.893
1724927460.439646,05:31:00,28.907
1724927470.506436,05:31:10,28.898
1724927480.573242,05:31:20,28.899
1724927490.642638,05:31:30,28.901
1724927500.709809,05:31:40,28.878
1724927510.776606,05:31:50,28.876
1724927520.851381,05:32:00,28.891
1724927530.917777,05:32:10,28.879
1724927540.984452,05:32:20,28.884
1724927551.085427,05:32:31,28.879
1724927561.152325,05:32:41,28.883
1724927571.219458,05:32:51,28.886
1724927581.2882,05:33:01,28.882
1724927591.35504,05:33:11,28.885
1724927601.42183,05:33:21,28.887
1724927611.496087,05:33:31,28.889
1724927621.563088,05:33:41,28.882
1724927631.629982,05:33:51,28.875
1724927641.701817,05:34:01,28.873
1724927651.768723,05:34:11,28.886
1724927661.835699,05:34:21,28.881
1724927671.907246,05:34:31,28.890
1724927681.974012,05:34:41,28.875
1724927692.041095,05:34:52,28.886
1724927702.131802,05:35:02,28.872
1724927712.198645,05:35:12,28.872
1724927722.265721,05:35:22,28.885
1724927732.335072,05:35:32,28.880
1724927742.401745,05:35:42,28.871
1724927752.468637,05:35:52,28.870
1724927762.542072,05:36:02,28.869
1724927772.609068,05:36:12,28.869
1724927782.675956,05:36:22,28.880
1724927792.747777,05:36:32,28.883
1724927802.814797,05:36:42,28.872
1724927812.881801,05:36:52,28.884
1724927822.957252,05:37:02,28.873
1724927833.023757,05:37:13,28.882
1724927843.113325,05:37:23,28.885
1724927853.1845,05:37:33,28.874
1724927863.25125,05:37:43,28.859
1724927873.318247,05:37:53,28.868
1724927883.390015,05:38:03,28.864
1724927893.456358,05:38:13,28.871
1724927903.52339,05:38:23,28.875
1724927913.597212,05:38:33,28.866
1724927923.66412,05:38:43,28.859
1724927933.731139,05:38:53,28.872
1724927943.806435,05:39:03,28.873
1724927953.873252,05:39:13,28.862
1724927963.940245,05:39:23,28.863
1724927974.010781,05:39:34,28.865
1724927984.077623,05:39:44,28.851
1724927994.162425,05:39:54,28.860
1724928004.23649,05:40:04,28.855
1724928014.302977,05:40:14,28.856
1724928024.370576,05:40:24,28.864
1724928034.444535,05:40:34,28.863
1724928044.511575,05:40:44,28.860
1724928054.578414,05:40:54,28.857
1724928064.649536,05:41:04,28.855
1724928074.716552,05:41:14,28.857
1724928084.783609,05:41:24,28.873
1724928094.852928,05:41:34,28.860
1724928104.920056,05:41:44,28.848
1724928114.98688,05:41:54,28.864
1724928125.060141,05:42:05,28.858
1724928135.13297,05:42:15,28.862
1724928145.217367,05:42:25,28.856
1724928155.287564,05:42:35,28.858
1724928165.354906,05:42:45,28.852
1724928175.421797,05:42:55,28.851
1724928185.494847,05:43:05,28.851
1724928195.561856,05:43:15,28.852
1724928205.628499,05:43:25,28.858
1724928215.702342,05:43:35,28.854
1724928225.769415,05:43:45,28.858
1724928235.836164,05:43:55,28.854
1724928245.905893,05:44:05,28.851
1724928255.972855,05:44:15,28.846
1724928266.039551,05:44:26,28.849
1724928276.111105,05:44:36,28.847
1724928286.208342,05:44:46,28.849
1724928296.275433,05:44:56,28.859
1724928306.350991,05:45:06,28.851
1724928316.417786,05:45:16,28.840
1724928326.484813,05:45:26,28.846
1724928336.55559,05:45:36,28.860
1724928346.622402,05:45:46,28.854
1724928356.689534,05:45:56,28.848
1724928366.760098,05:46:06,28.839
1724928376.827071,05:46:16,28.837
1724928386.894495,05:46:26,28.858
1724928396.966111,05:46:36,28.851
1724928407.03287,05:46:47,28.855
1724928417.099967,05:46:57,28.850
1724928427.17322,05:47:07,28.840
1724928437.259714,05:47:17,28.844
1724928447.326552,05:47:27,28.851
1724928457.400781,05:47:37,28.842
1724928467.4675,05:47:47,28.842
1724928477.53425,05:47:57,28.852
1724928487.607457,05:48:07,28.840
1724928497.674619,05:48:17,28.842
1724928507.741544,05:48:27,28.842
1724928517.815099,05:48:37,28.844
1724928527.882043,05:48:47,28.838
1724928537.949073,05:48:57,28.834
1724928548.020746,05:49:08,28.834
1724928558.087484,05:49:18,28.840
1724928568.15443,05:49:28,28.833
1724928578.248498,05:49:38,28.831
1724928588.315255,05:49:48,28.836
1724928598.382342,05:49:58,28.844
1724928608.453567,05:50:08,28.843
1724928618.520361,05:50:18,28.834
1724928628.587251,05:50:28,28.833
1724928638.658787,05:50:38,28.838
1724928648.725765,05:50:48,28.838
1724928658.792634,05:50:58,28.840
1724928668.864607,05:51:08,28.832
1724928678.933227,05:51:18,28.831
1724928689.000439,05:51:29,28.833
1724928699.072427,05:51:39,28.820
1724928709.139279,05:51:49,28.829
1724928719.206018,05:51:59,28.823
1724928729.294622,05:52:09,28.823
1724928739.361334,05:52:19,28.829
1724928749.428554,05:52:29,28.828
