Timestamp,Time,LN2 - level (%)
1724834705.891365,03:45:05,33.112
1724834715.958292,03:45:15,33.107
1724834726.024817,03:45:26,33.116
1724834736.101461,03:45:36,33.113
1724834746.168335,03:45:46,33.104
1724834756.257445,03:45:56,33.107
1724834766.328729,03:46:06,33.115
1724834776.395364,03:46:16,33.120
1724834786.462098,03:46:26,33.105
1724834796.536279,03:46:36,33.111
1724834806.604876,03:46:46,33.106
1724834816.671515,03:46:56,33.103
1724834826.743373,03:47:06,33.096
1724834836.810614,03:47:16,33.094
1724834846.877664,03:47:26,33.103
1724834856.951009,03:47:36,33.103
1724834867.017961,03:47:47,33.103
1724834877.084856,03:47:57,33.105
1724834887.157997,03:48:07,33.096
1724834897.224931,03:48:17,33.108
1724834907.316238,03:48:27,33.099
1724834917.385303,03:48:37,33.099
1724834927.452167,03:48:47,33.101
1724834937.518952,03:48:57,33.087
1724834947.588305,03:49:07,33.090
1724834957.655221,03:49:17,33.096
1724834967.722245,03:49:27,33.092
1724834977.792879,03:49:37,33.089
1724834987.860129,03:49:47,33.079
1724834997.926965,03:49:57,33.088
1724835007.996942,03:50:07,33.095
1724835018.063887,03:50:18,33.086
1724835028.130688,03:50:28,33.083
1724835038.201034,03:50:38,33.098
1724835048.268261,03:50:48,33.092
1724835058.352669,03:50:58,33.090
1724835068.421789,03:51:08,33.076
1724835078.488846,03:51:18,33.088
1724835088.555638,03:51:28,33.089
1724835098.629078,03:51:38,33.096
1724835108.695875,03:51:48,33.086
1724835118.76284,03:51:58,33.083
1724835128.833678,03:52:08,33.077
1724835138.900481,03:52:18,33.078
1724835148.967456,03:52:28,33.093
1724835159.039873,03:52:39,33.083
1724835169.10667,03:52:49,33.078
1724835179.173486,03:52:59,33.091
1724835189.24521,03:53:09,33.090
1724835199.312098,03:53:19,33.086
1724835209.396109,03:53:29,33.097
1724835219.466742,03:53:39,33.086
1724835229.533505,03:53:49,33.078
1724835239.600411,03:53:59,33.063
1724835249.670257,03:54:09,33.083
1724835259.737637,03:54:19,33.081
1724835269.804691,03:54:29,33.077
1724835279.878309,03:54:39,33.080
1724835289.947101,03:54:49,33.087
1724835300.013714,03:55:00,33.082
1724835310.087989,03:55:10,33.068
1724835320.154487,03:55:20,33.086
1724835330.221646,03:55:30,33.084
1724835340.292831,03:55:40,33.089
1724835350.39247,03:55:50,33.074
1724835360.459264,03:56:00,33.080
1724835370.529794,03:56:10,33.085
1724835380.596445,03:56:20,33.075
1724835390.66353,03:56:30,33.088
1724835400.73461,03:56:40,33.097
1724835410.801635,03:56:50,33.073
1724835420.868557,03:57:00,33.071
1724835430.939437,03:57:10,33.072
1724835441.006645,03:57:21,33.077
1724835451.076642,03:57:31,33.072
1724835461.152641,03:57:41,33.068
1724835471.221321,03:57:51,33.073
1724835481.288459,03:58:01,33.055
1724835491.361927,03:58:11,33.071
1724835501.447617,03:58:21,33.070
1724835511.514606,03:58:31,33.077
1724835521.591554,03:58:41,33.074
1724835531.65837,03:58:51,33.067
1724835541.724939,03:59:01,33.070
1724835551.798786,03:59:11,33.071
1724835561.865605,03:59:21,33.080
1724835571.932314,03:59:31,33.070
1724835582.004809,03:59:42,33.077
1724835592.071728,03:59:52,33.084
1724835602.138682,04:00:02,33.077
1724835612.210805,04:00:12,33.062
1724835622.277436,04:00:22,33.068
1724835632.346274,04:00:32,33.071
1724835642.426809,04:00:42,33.072
1724835652.515088,04:00:52,33.063
1724835662.582054,04:01:02,33.059
1724835672.657874,04:01:12,33.064
1724835682.724677,04:01:22,33.062
1724835692.791822,04:01:32,33.075
1724835702.86522,04:01:42,33.061
1724835712.932183,04:01:52,33.069
1724835722.999242,04:02:02,33.063
1724835733.072668,04:02:13,33.070
1724835743.139876,04:02:23,33.055
1724835753.206752,04:02:33,33.065
1724835763.275875,04:02:43,33.062
1724835773.342779,04:02:53,33.064
1724835783.410059,04:03:03,33.060
1724835793.513589,04:03:13,33.061
1724835803.580722,04:03:23,33.071
1724835813.647676,04:03:33,33.059
1724835823.716899,04:03:43,33.055
1724835833.78359,04:03:53,33.049
1724835843.850459,04:04:03,33.063
1724835853.921381,04:04:13,33.058
1724835863.988329,04:04:23,33.044
1724835874.055319,04:04:34,33.057
1724835884.126707,04:04:44,33.038
1724835894.193596,04:04:54,33.058
1724835904.260735,04:05:04,33.053
1724835914.329818,04:05:14,33.050
1724835924.396535,04:05:24,33.049
1724835934.4698,04:05:34,33.044
1724835944.560028,04:05:44,33.047
1724835954.626867,04:05:54,33.041
1724835964.693622,04:06:04,33.045
1724835974.77097,04:06:14,33.037
1724835984.837727,04:06:24,33.047
1724835994.90501,04:06:34,33.049
1724836004.975183,04:06:44,33.044
1724836015.041996,04:06:55,33.051
1724836025.109413,04:07:05,33.056
1724836035.183678,04:07:15,33.049
1724836045.250235,04:07:25,33.050
1724836055.317265,04:07:35,33.044
1724836065.392546,04:07:45,33.044
1724836075.459621,04:07:55,33.043
1724836085.55037,04:08:05,33.037
1724836095.620053,04:08:15,33.040
1724836105.686629,04:08:25,33.034
1724836115.753516,04:08:35,33.043
1724836125.826256,04:08:45,33.050
1724836135.893302,04:08:55,33.046
1724836145.960227,04:09:05,33.044
1724836156.033876,04:09:16,33.041
1724836166.100953,04:09:26,33.054
1724836176.168101,04:09:36,33.046
1724836186.239257,04:09:46,33.044
1724836196.306022,04:09:56,33.041
1724836206.372979,04:10:06,33.042
1724836216.447121,04:10:16,33.042
1724836226.525517,04:10:26,33.035
1724836236.60746,04:10:36,33.036
1724836246.682493,04:10:46,33.028
1724836256.749325,04:10:56,33.038
1724836266.816288,04:11:06,33.029
1724836276.88655,04:11:16,33.035
1724836286.953276,04:11:26,33.034
1724836297.020083,04:11:37,33.038
1724836307.091157,04:11:47,33.041
1724836317.158244,04:11:57,33.047
1724836327.225096,04:12:07,33.028
1724836337.297581,04:12:17,33.039
1724836347.364384,04:12:27,33.035
1724836357.431398,04:12:37,33.043
1724836367.504389,04:12:47,33.046
1724836377.596491,04:12:57,33.040
1724836387.663509,04:13:07,33.043
1724836397.743304,04:13:17,33.037
1724836407.810088,04:13:27,33.035
1724836417.877339,04:13:37,33.038
1724836427.950365,04:13:47,33.040
1724836438.01715,04:13:58,33.041
1724836448.08371,04:14:08,33.036
1724836458.153941,04:14:18,33.037
1724836468.220957,04:14:28,33.026
1724836478.287964,04:14:38,33.030
1724836488.357423,04:14:48,33.029
1724836498.424365,04:14:58,33.030
1724836508.491257,04:15:08,33.021
1724836518.580956,04:15:18,33.017
1724836528.64782,04:15:28,33.031
1724836538.714757,04:15:38,33.028
1724836548.789534,04:15:48,33.028
1724836558.856599,04:15:58,33.035
1724836568.92366,04:16:08,33.024
1724836578.996858,04:16:18,33.029
1724836589.063915,04:16:29,33.032
1724836599.13077,04:16:39,33.021
1724836609.204383,04:16:49,33.030
1724836619.27129,04:16:59,33.020
1724836629.338338,04:17:09,33.032
1724836639.407811,04:17:19,33.027
1724836649.474646,04:17:29,33.019
1724836659.541713,04:17:39,33.024
1724836669.642609,04:17:49,33.022
1724836679.709538,04:17:59,33.026
1724836689.776696,04:18:09,33.030
1724836699.846017,04:18:19,33.031
1724836709.912912,04:18:29,33.024
1724836719.979642,04:18:39,33.015
1724836730.05361,04:18:50,33.018
1724836740.120466,04:19:00,33.004
1724836750.187564,04:19:10,33.022
1724836760.259012,04:19:20,33.025
1724836770.325836,04:19:30,33.017
1724836780.392947,04:19:40,33.038
1724836790.463654,04:19:50,33.016
1724836800.530457,04:20:00,33.020
1724836810.597548,04:20:10,33.019
1724836820.685394,04:20:20,33.023
1724836830.752438,04:20:30,33.018
1724836840.819165,04:20:40,33.013
1724836850.892597,04:20:50,33.016
1724836860.95985,04:21:00,33.006
1724836871.026947,04:21:11,33.015
1724836881.096653,04:21:21,33.004
1724836891.163497,04:21:31,33.012
1724836901.230628,04:21:41,33.009
1724836911.302131,04:21:51,32.994
1724836921.368216,04:22:01,33.010
1724836931.43547,04:22:11,32.997
1724836941.514307,04:22:21,33.007
1724836951.581394,04:22:31,33.017
1724836961.673078,04:22:41,33.006
1724836971.751793,04:22:51,33.001
1724836981.817866,04:23:01,32.997
1724836991.884872,04:23:11,33.000
1724837001.959281,04:23:21,33.009
1724837012.026145,04:23:32,33.007
1724837022.092971,04:23:42,33.003
1724837032.166413,04:23:52,33.005
1724837042.232403,04:24:02,33.002
1724837052.298777,04:24:12,33.020
1724837062.373733,04:24:22,33.003
1724837072.440764,04:24:32,33.000
1724837082.507543,04:24:42,32.999
1724837092.580992,04:24:52,33.003
1724837102.647629,04:25:02,32.998
1724837112.730933,04:25:12,32.993
1724837122.804977,04:25:22,32.997
1724837132.871685,04:25:32,32.997
1724837142.938459,04:25:42,32.996
1724837153.007802,04:25:53,32.994
1724837163.074904,04:26:03,33.007
1724837173.142014,04:26:13,32.997
1724837183.212926,04:26:23,32.995
1724837193.27999,04:26:33,32.997
1724837203.346879,04:26:43,32.996
1724837213.419891,04:26:53,33.007
1724837223.486888,04:27:03,32.994
1724837233.553051,04:27:13,32.997
1724837243.627832,04:27:23,33.009
1724837253.694864,04:27:33,32.989
1724837263.78574,04:27:43,33.000
1724837273.862549,04:27:53,32.988
1724837283.929334,04:28:03,32.998
1724837293.996277,04:28:13,32.994
1724837304.069115,04:28:24,32.983
1724837314.136077,04:28:34,32.989
1724837324.203049,04:28:44,32.998
1724837334.272341,04:28:54,32.999
1724837344.339567,04:29:04,32.983
1724837354.406578,04:29:14,32.993
1724837364.476898,04:29:24,32.992
1724837374.543681,04:29:34,32.986
1724837384.610392,04:29:44,32.993
1724837394.684028,04:29:54,32.993
1724837404.777827,04:30:04,32.996
1724837414.844743,04:30:14,32.993
1724837424.919616,04:30:24,32.985
1724837434.986868,04:30:34,32.987
1724837445.053845,04:30:45,33.000
1724837455.12844,04:30:55,32.990
1724837465.1956,04:31:05,32.977
1724837475.262382,04:31:15,32.986
1724837485.331974,04:31:25,32.988
1724837495.398948,04:31:35,32.985
1724837505.466645,04:31:45,32.995
1724837515.535943,04:31:55,32.979
1724837525.603051,04:32:05,32.985
1724837535.670099,04:32:15,32.986
1724837545.740548,04:32:25,32.990
1724837555.823967,04:32:35,32.987
1724837565.894157,04:32:45,32.986
1724837575.964602,04:32:55,32.978
1724837586.031676,04:33:06,32.978
1724837596.100589,04:33:16,32.985
1724837606.173551,04:33:26,32.982
1724837616.240328,04:33:36,32.979
1724837626.307212,04:33:46,32.975
1724837636.381407,04:33:56,32.972
1724837646.449306,04:34:06,32.974
1724837656.516266,04:34:16,32.968
1724837666.586276,04:34:26,32.974
1724837676.653279,04:34:36,32.969
1724837686.721773,04:34:46,32.975
1724837696.811457,04:34:56,32.991
1724837706.878649,04:35:06,32.982
1724837716.945974,04:35:16,32.982
1724837727.017123,04:35:27,32.973
1724837737.084029,04:35:37,32.986
1724837747.151048,04:35:47,32.973
1724837757.221651,04:35:57,32.978
1724837767.288591,04:36:07,32.978
1724837777.355497,04:36:17,32.982
1724837787.425512,04:36:27,32.976
1724837797.492497,04:36:37,32.969
1724837807.559642,04:36:47,32.961
1724837817.632458,04:36:57,32.976
1724837827.699638,04:37:07,32.967
1724837837.766594,04:37:17,32.972
1724837847.868226,04:37:27,32.958
1724837857.935028,04:37:37,32.973
1724837868.002104,04:37:48,32.966
1724837878.071426,04:37:58,32.973
1724837888.138704,04:38:08,32.963
1724837898.205325,04:38:18,32.976
1724837908.274853,04:38:28,32.979
1724837918.342165,04:38:38,32.966
1724837928.409053,04:38:48,32.965
1724837938.485367,04:38:58,32.968
1724837948.552406,04:39:08,32.965
1724837958.619223,04:39:18,32.977
1724837968.691665,04:39:28,32.971
1724837978.758487,04:39:38,32.975
1724837988.844595,04:39:48,32.955
1724837998.926585,04:39:58,32.972
1724838008.993669,04:40:08,32.971
1724838019.06066,04:40:19,32.974
1724838029.13102,04:40:29,32.966
1724838039.19787,04:40:39,32.972
1724838049.264579,04:40:49,32.967
1724838059.334652,04:40:59,32.966
1724838069.402421,04:41:09,32.974
1724838079.469042,04:41:19,32.965
1724838089.542045,04:41:29,32.957
1724838099.608825,04:41:39,32.976
1724838109.675729,04:41:49,32.952
1724838119.746446,04:41:59,32.960
1724838129.813469,04:42:09,32.947
1724838139.90791,04:42:19,32.961
1724838149.980489,04:42:29,32.947
1724838160.047063,04:42:40,32.951
1724838170.114212,04:42:50,32.954
1724838180.18386,04:43:00,32.965
1724838190.250786,04:43:10,32.960
1724838200.318152,04:43:20,32.962
1724838210.391553,04:43:30,32.954
1724838220.45835,04:43:40,32.954
1724838230.525062,04:43:50,32.955
1724838240.594421,04:44:00,32.954
1724838250.661268,04:44:10,32.955
1724838260.728232,04:44:20,32.960
1724838270.79751,04:44:30,32.952
1724838280.871579,04:44:40,32.958
1724838290.956892,04:44:50,32.952
1724838301.02928,04:45:01,32.954
1724838311.096248,04:45:11,32.952
1724838321.162985,04:45:21,32.953
1724838331.240556,04:45:31,32.948
1724838341.307766,04:45:41,32.948
1724838351.375287,04:45:51,32.938
1724838361.447052,04:46:01,32.946
1724838371.513641,04:46:11,32.951
1724838381.580501,04:46:21,32.946
1724838391.654767,04:46:31,32.949
1724838401.721487,04:46:41,32.933
1724838411.788382,04:46:51,32.947
1724838421.860209,04:47:01,32.942
1724838431.948442,04:47:11,32.947
1724838442.015299,04:47:22,32.944
1724838452.084686,04:47:32,32.942
1724838462.151628,04:47:42,32.942
1724838472.218402,04:47:52,32.940
1724838482.290555,04:48:02,32.922
1724838492.358631,04:48:12,32.936
1724838502.425747,04:48:22,32.942
1724838512.497572,04:48:32,32.947
1724838522.564678,04:48:42,32.935
1724838532.631464,04:48:52,32.929
1724838542.70148,04:49:02,32.949
1724838552.768697,04:49:12,32.933
1724838562.835626,04:49:22,32.940
1724838572.908878,04:49:32,32.942
1724838582.995536,04:49:42,32.931
1724838593.064019,04:49:53,32.946
1724838603.135973,04:50:03,32.927
1724838613.203155,04:50:13,32.933
1724838623.270307,04:50:23,32.935
1724838633.343343,04:50:33,32.930
1724838643.410086,04:50:43,32.944
1724838653.476994,04:50:53,32.932
1724838663.550503,04:51:03,32.949
1724838673.617262,04:51:13,32.940
1724838683.683748,04:51:23,32.940
1724838693.755225,04:51:33,32.927
1724838703.822044,04:51:43,32.932
1724838713.889013,04:51:53,32.936
1724838723.989755,04:52:03,32.929
1724838734.056699,04:52:14,32.939
1724838744.123551,04:52:24,32.941
1724838754.199339,04:52:34,32.939
1724838764.266481,04:52:44,32.944
1724838774.333428,04:52:54,32.928
1724838784.40746,04:53:04,32.933
1724838794.474116,04:53:14,32.936
1724838804.540954,04:53:24,32.934
1724838814.613799,04:53:34,32.930
1724838824.680525,04:53:44,32.930
1724838834.747742,04:53:54,32.929
1724838844.821461,04:54:04,32.927
1724838854.888369,04:54:14,32.935
1724838864.955211,04:54:24,32.930
1724838875.042974,04:54:35,32.933
1724838885.109676,04:54:45,32.928
1724838895.176547,04:54:55,32.938
1724838905.245374,04:55:05,32.924
1724838915.312222,04:55:15,32.919
1724838925.379358,04:55:25,32.926
1724838935.454746,04:55:35,32.925
1724838945.522859,04:55:45,32.928
1724838955.58949,04:55:55,32.924
1724838965.663329,04:56:05,32.932
1724838975.730065,04:56:15,32.937
1724838985.796687,04:56:25,32.925
1724838995.868712,04:56:35,32.922
1724839005.935349,04:56:45,32.917
1724839016.020943,04:56:56,32.927
1724839026.098344,04:57:06,32.929
1724839036.165459,04:57:16,32.923
1724839046.231991,04:57:26,32.921
1724839056.30559,04:57:36,32.917
1724839066.372722,04:57:46,32.927
1724839076.439775,04:57:56,32.918
1724839086.511095,04:58:06,32.917
1724839096.578224,04:58:16,32.921
1724839106.645303,04:58:26,32.927
1724839116.719916,04:58:36,32.918
1724839126.788486,04:58:46,32.915
1724839136.855599,04:58:56,32.922
1724839146.927468,04:59:06,32.914
1724839156.994344,04:59:16,32.924
1724839167.081134,04:59:27,32.911
1724839177.151467,04:59:37,32.926
1724839187.218499,04:59:47,32.924
1724839197.285417,04:59:57,32.917
1724839207.360785,05:00:07,32.924
1724839217.427798,05:00:17,32.909
1724839227.494873,05:00:27,32.911
1724839237.569207,05:00:37,32.910
1724839247.63625,05:00:47,32.921
1724839257.702922,05:00:57,32.908
1724839267.776893,05:01:07,32.911
1724839277.843784,05:01:17,32.912
1724839287.910423,05:01:27,32.913
1724839297.984336,05:01:37,32.913
1724839308.07132,05:01:48,32.913
1724839318.140173,05:01:58,32.912
1724839328.211286,05:02:08,32.912
1724839338.278292,05:02:18,32.919
1724839348.344961,05:02:28,32.902
1724839358.41697,05:02:38,32.900
1724839368.485397,05:02:48,32.898
1724839378.552299,05:02:58,32.907
1724839388.623961,05:03:08,32.908
1724839398.690851,05:03:18,32.909
1724839408.75814,05:03:28,32.908
1724839418.832183,05:03:38,32.901
1724839428.898997,05:03:48,32.908
1724839438.965665,05:03:58,32.899
1724839449.039311,05:04:09,32.902
1724839459.131246,05:04:19,32.913
1724839469.198584,05:04:29,32.904
1724839479.267777,05:04:39,32.911
1724839489.334496,05:04:49,32.904
1724839499.401743,05:04:59,32.902
1724839509.472934,05:05:09,32.902
1724839519.539913,05:05:19,32.898
1724839529.607154,05:05:29,32.903
1724839539.682418,05:05:39,32.908
1724839549.749338,05:05:49,32.905
1724839559.817817,05:05:59,32.912
1724839569.89004,05:06:09,32.912
1724839579.957052,05:06:19,32.899
1724839590.024083,05:06:30,32.899
1724839600.109447,05:06:40,32.898
1724839610.189509,05:06:50,32.913
1724839620.256299,05:07:00,32.900
1724839630.333703,05:07:10,32.895
1724839640.400411,05:07:20,32.901
1724839650.467429,05:07:30,32.892
1724839660.54163,05:07:40,32.902
1724839670.608497,05:07:50,32.896
1724839680.675081,05:08:00,32.895
1724839690.744773,05:08:10,32.897
1724839700.811789,05:08:20,32.888
1724839710.878982,05:08:30,32.897
1724839720.952214,05:08:40,32.896
1724839731.019052,05:08:51,32.893
1724839741.085953,05:09:01,32.892
1724839751.179113,05:09:11,32.881
1724839761.245772,05:09:21,32.890
1724839771.312654,05:09:31,32.893
1724839781.385642,05:09:41,32.891
1724839791.454345,05:09:51,32.882
1724839801.521561,05:10:01,32.881
1724839811.593632,05:10:11,32.887
1724839821.66064,05:10:21,32.888
1724839831.727698,05:10:31,32.890
1724839841.799675,05:10:41,32.878
1724839851.868293,05:10:51,32.874
1724839861.935272,05:11:01,32.883
1724839872.008958,05:11:12,32.875
1724839882.075946,05:11:22,32.891
1724839892.172848,05:11:32,32.889
1724839902.243247,05:11:42,32.885
1724839912.310131,05:11:52,32.893
1724839922.377147,05:12:02,32.879
1724839932.446456,05:12:12,32.879
1724839942.513404,05:12:22,32.882
1724839952.580284,05:12:32,32.872
1724839962.650049,05:12:42,32.880
1724839972.717125,05:12:52,32.887
1724839982.784085,05:13:02,32.875
1724839992.85588,05:13:12,32.886
1724840002.923014,05:13:22,32.879
1724840012.99014,05:13:32,32.873
1724840023.059144,05:13:43,32.877
1724840033.135708,05:13:53,32.884
1724840043.22028,05:14:03,32.884
1724840053.28994,05:14:13,32.883
1724840063.356679,05:14:23,32.883
1724840073.42346,05:14:33,32.878
1724840083.493821,05:14:43,32.879
1724840093.56084,05:14:53,32.872
1724840103.627584,05:15:03,32.871
1724840113.701206,05:15:13,32.871
1724840123.768322,05:15:23,32.876
1724840133.835067,05:15:33,32.865
1724840143.908454,05:15:43,32.871
1724840153.977356,05:15:53,32.877
1724840164.044547,05:16:04,32.875
1724840174.114442,05:16:14,32.876
1724840184.203537,05:16:24,32.886
1724840194.270411,05:16:34,32.879
1724840204.34229,05:16:44,32.879
1724840214.409153,05:16:54,32.866
1724840224.475718,05:17:04,32.870
1724840234.548312,05:17:14,32.863
1724840244.615118,05:17:24,32.870
1724840254.682034,05:17:34,32.867
1724840264.757646,05:17:44,32.859
1724840274.824255,05:17:54,32.873
1724840284.890787,05:18:04,32.874
1724840294.964431,05:18:14,32.877
1724840305.031232,05:18:25,32.880
1724840315.098213,05:18:35,32.857
1724840325.197641,05:18:45,32.865
1724840335.264369,05:18:55,32.867
1724840345.331245,05:19:05,32.865
1724840355.402242,05:19:15,32.870
1724840365.469211,05:19:25,32.873
1724840375.536219,05:19:35,32.863
1724840385.606827,05:19:45,32.855
1724840395.67364,05:19:55,32.867
1724840405.740886,05:20:05,32.870
1724840415.812712,05:20:15,32.862
1724840425.879042,05:20:25,32.868
1724840435.945962,05:20:35,32.871
1724840446.016981,05:20:46,32.875
1724840456.083842,05:20:56,32.858
1724840466.150945,05:21:06,32.872
1724840476.239242,05:21:16,32.870
1724840486.305596,05:21:26,32.874
1724840496.372388,05:21:36,32.849
1724840506.442017,05:21:46,32.857
1724840516.509106,05:21:56,32.863
1724840526.576274,05:22:06,32.866
1724840536.645401,05:22:16,32.866
1724840546.712284,05:22:26,32.853
1724840556.77925,05:22:36,32.857
1724840566.850997,05:22:46,32.857
1724840576.917781,05:22:56,32.866
1724840586.985068,05:23:06,32.848
1724840597.057117,05:23:17,32.852
1724840607.124281,05:23:27,32.854
1724840617.226301,05:23:37,32.863
1724840627.305182,05:23:47,32.849
1724840637.371755,05:23:57,32.846
1724840647.438629,05:24:07,32.845
1724840657.509803,05:24:17,32.848
1724840667.57692,05:24:27,32.843
1724840677.643902,05:24:37,32.856
1724840687.71696,05:24:47,32.852
1724840697.783827,05:24:57,32.857
1724840707.850385,05:25:07,32.858
1724840717.922171,05:25:17,32.858
1724840727.988998,05:25:27,32.859
1724840738.055896,05:25:38,32.855
1724840748.126806,05:25:48,32.852
1724840758.199623,05:25:58,32.847
1724840768.284884,05:26:08,32.850
1724840778.356983,05:26:18,32.848
1724840788.423867,05:26:28,32.857
1724840798.490658,05:26:38,32.840
1724840808.562476,05:26:48,32.855
1724840818.629211,05:26:58,32.852
1724840828.696277,05:27:08,32.834
1724840838.766384,05:27:18,32.844
1724840848.833404,05:27:28,32.848
1724840858.899909,05:27:38,32.846
1724840868.974094,05:27:48,32.834
1724840879.040949,05:27:59,32.855
1724840889.107888,05:28:09,32.847
1724840899.180926,05:28:19,32.837
1724840909.27932,05:28:29,32.840
1724840919.346009,05:28:39,32.832
1724840929.418286,05:28:49,32.831
1724840939.485011,05:28:59,32.833
1724840949.552112,05:29:09,32.838
1724840959.622303,05:29:19,32.838
1724840969.689247,05:29:29,32.846
1724840979.756106,05:29:39,32.847
1724840989.827675,05:29:49,32.843
1724840999.894651,05:29:59,32.833
1724841009.961796,05:30:09,32.837
1724841020.035523,05:30:20,32.836
1724841030.102416,05:30:30,32.835
1724841040.169384,05:30:40,32.846
1724841050.238791,05:30:50,32.837
1724841060.320689,05:31:00,32.841
1724841070.387249,05:31:10,32.826
1724841080.459255,05:31:20,32.832
1724841090.525998,05:31:30,32.830
1724841100.592663,05:31:40,32.829
1724841110.662122,05:31:50,32.822
1724841120.72895,05:32:00,32.823
1724841130.795881,05:32:10,32.824
1724841140.869388,05:32:20,32.827
1724841150.936414,05:32:30,32.820
1724841161.003292,05:32:41,32.819
1724841171.075253,05:32:51,32.821
1724841181.142017,05:33:01,32.821
1724841191.209407,05:33:11,32.816
1724841201.294024,05:33:21,32.829
1724841211.381408,05:33:31,32.829
1724841221.448253,05:33:41,32.825
1724841231.519811,05:33:51,32.824
1724841241.586461,05:34:01,32.824
1724841251.652766,05:34:11,32.813
1724841261.723398,05:34:21,32.824
1724841271.790506,05:34:31,32.826
1724841281.85742,05:34:41,32.816
1724841291.929473,05:34:51,32.821
1724841301.99621,05:35:01,32.816
1724841312.063045,05:35:12,32.818
1724841322.133237,05:35:22,32.820
1724841332.199876,05:35:32,32.818
1724841342.266769,05:35:42,32.798
1724841352.367479,05:35:52,32.803
1724841362.434648,05:36:02,32.802
1724841372.501651,05:36:12,32.812
1724841382.577781,05:36:22,32.806
1724841392.644722,05:36:32,32.813
1724841402.71143,05:36:42,32.811
1724841412.784912,05:36:52,32.807
1724841422.851632,05:37:02,32.812
1724841432.918777,05:37:12,32.817
1724841442.988365,05:37:22,32.809
1724841453.055,05:37:33,32.807
1724841463.12206,05:37:43,32.808
1724841473.193306,05:37:53,32.804
1724841483.260235,05:38:03,32.797
1724841493.512495,05:38:13,32.812
1724841503.586915,05:38:23,32.805
1724841513.653496,05:38:33,32.807
1724841523.720235,05:38:43,32.807
1724841533.789853,05:38:53,32.820
1724841543.856662,05:39:03,32.805
1724841553.923222,05:39:13,32.808
1724841563.998103,05:39:23,32.801
1724841574.065121,05:39:34,32.803
1724841584.132005,05:39:44,32.790
1724841594.203459,05:39:54,32.807
1724841604.270381,05:40:04,32.805
1724841614.337289,05:40:14,32.806
1724841624.446157,05:40:24,32.803
1724841634.512423,05:40:34,32.803
1724841644.579209,05:40:44,32.793
1724841654.651918,05:40:54,32.794
1724841664.718563,05:41:04,32.795
1724841674.785582,05:41:14,32.789
1724841684.86098,05:41:24,32.785
1724841694.92779,05:41:34,32.798
1724841704.994835,05:41:44,32.794
1724841715.068116,05:41:55,32.792
1724841725.134866,05:42:05,32.796
1724841735.20173,05:42:15,32.797
1724841745.275448,05:42:25,32.798
1724841755.342024,05:42:35,32.797
1724841765.423249,05:42:45,32.785
1724841775.5029,05:42:55,32.795
1724841785.569948,05:43:05,32.787
1724841795.636878,05:43:15,32.788
1724841805.70975,05:43:25,32.772
1724841815.776738,05:43:35,32.780
1724841825.843415,05:43:45,32.789
1724841835.912767,05:43:55,32.786
1724841845.979767,05:44:05,32.786
1724841856.046775,05:44:16,32.791
1724841866.116816,05:44:26,32.791
1724841876.184127,05:44:36,32.791
1724841886.250849,05:44:46,32.786
1724841896.321978,05:44:56,32.794
1724841906.388949,05:45:06,32.800
1724841916.490303,05:45:16,32.785
1724841926.55898,05:45:26,32.787
1724841936.625858,05:45:36,32.777
1724841946.692991,05:45:46,32.791
1724841956.766747,05:45:56,32.777
1724841966.833881,05:46:06,32.788
1724841976.900805,05:46:16,32.792
1724841986.973819,05:46:26,32.780
1724841997.040806,05:46:37,32.788
1724842007.107327,05:46:47,32.791
1724842017.17835,05:46:57,32.789
1724842027.245304,05:47:07,32.791
1724842037.312253,05:47:17,32.791
1724842047.383596,05:47:27,32.792
1724842057.450578,05:47:37,32.790
1724842067.536762,05:47:47,32.787
1724842077.611041,05:47:57,32.782
1724842087.678405,05:48:07,32.784
1724842097.745333,05:48:17,32.771
1724842107.821683,05:48:27,32.783
1724842117.888719,05:48:37,32.773
1724842127.955718,05:48:47,32.774
1724842138.02704,05:48:58,32.774
1724842148.094264,05:49:08,32.777
1724842158.161452,05:49:18,32.778
1724842168.235261,05:49:28,32.772
1724842178.302241,05:49:38,32.770
1724842188.37082,05:49:48,32.776
1724842198.441033,05:49:58,32.771
1724842208.514264,05:50:08,32.770
1724842218.600089,05:50:18,32.768
1724842228.672251,05:50:28,32.773
1724842238.739044,05:50:38,32.770
1724842248.806059,05:50:48,32.766
1724842258.875255,05:50:58,32.762
1724842268.942648,05:51:08,32.762
1724842279.011287,05:51:19,32.770
1724842289.084539,05:51:29,32.764
1724842299.151671,05:51:39,32.769
1724842309.21865,05:51:49,32.760
1724842319.288934,05:51:59,32.770
1724842329.355729,05:52:09,32.751
1724842339.422761,05:52:19,32.753
1724842349.497476,05:52:29,32.762
1724842359.58963,05:52:39,32.754
1724842369.658301,05:52:49,32.763
1724842379.727803,05:52:59,32.760
1724842389.794855,05:53:09,32.755
1724842399.861685,05:53:19,32.753
1724842409.931724,05:53:29,32.759
1724842419.998544,05:53:39,32.745
1724842430.065505,05:53:50,32.757
1724842440.141501,05:54:00,32.750
1724842450.208734,05:54:10,32.757
1724842460.275404,05:54:20,32.764
1724842470.350676,05:54:30,32.770
1724842480.417547,05:54:40,32.763
1724842490.484345,05:54:50,32.755
1724842500.555539,05:55:00,32.774
1724842510.647079,05:55:10,32.763
