Timestamp,Time,LN2 - level (%)
1734782850.337513,06:07:30,59.582
1734782860.43131,06:07:40,59.581
1734782870.500406,06:07:50,59.576
1734782880.566246,06:08:00,59.577
1734782890.639713,06:08:10,59.581
1734782900.711503,06:08:20,59.580
1734782910.777571,06:08:30,59.584
1734782920.843857,06:08:40,59.584
1734782931.095941,06:08:51,59.578
1734782941.161967,06:09:01,59.582
1734782951.228431,06:09:11,59.581
1734782961.298026,06:09:21,59.582
1734782971.364031,06:09:31,59.585
1734782981.458516,06:09:41,59.580
1734782991.528874,06:09:51,59.584
1734783001.594796,06:10:01,59.578
1734783011.66095,06:10:11,59.573
1734783021.732012,06:10:21,59.575
1734783031.797983,06:10:31,59.584
1734783041.863937,06:10:41,59.572
1734783051.938272,06:10:51,59.577
1734783062.004416,06:11:02,59.575
1734783072.070455,06:11:12,59.580
1734783082.139246,06:11:22,59.581
1734783092.205224,06:11:32,59.580
1734783102.271099,06:11:42,59.584
1734783112.345401,06:11:52,59.577
1734783122.411551,06:12:02,59.580
1734783132.492885,06:12:12,59.566
1734783142.564522,06:12:22,59.553
1734783152.630212,06:12:32,59.572
1734783162.696093,06:12:42,59.579
1734783172.765417,06:12:52,59.569
1734783182.831384,06:13:02,59.578
1734783192.897189,06:13:12,59.578
1734783202.96877,06:13:22,59.577
1734783213.034497,06:13:33,59.570
1734783223.100445,06:13:43,59.567
1734783233.171407,06:13:53,59.565
1734783243.237289,06:14:03,59.573
1734783253.303169,06:14:13,59.556
1734783263.373065,06:14:23,59.558
1734783273.446427,06:14:33,59.577
1734783283.531133,06:14:43,59.565
1734783293.600254,06:14:53,59.566
1734783303.666033,06:15:03,59.563
1734783313.731964,06:15:13,59.566
1734783323.805742,06:15:23,59.558
1734783333.871558,06:15:33,59.558
1734783343.93784,06:15:43,59.570
1734783354.011463,06:15:54,59.555
1734783364.07749,06:16:04,59.560
1734783374.143813,06:16:14,59.564
1734783384.213937,06:16:24,59.572
1734783394.280152,06:16:34,59.553
1734783404.346269,06:16:44,59.555
1734783414.418723,06:16:54,59.558
1734783424.510997,06:17:04,59.553
1734783434.577272,06:17:14,59.563
1734783444.646097,06:17:24,59.560
1734783454.711895,06:17:34,59.558
1734783464.778234,06:17:44,59.555
1734783474.849724,06:17:54,59.560
1734783484.915976,06:18:04,59.558
1734783494.981955,06:18:14,59.560
1734783505.050098,06:18:25,59.555
1734783515.115995,06:18:35,59.559
1734783525.182053,06:18:45,59.560
1734783535.253763,06:18:55,59.559
1734783545.320058,06:19:05,59.549
1734783555.386035,06:19:15,59.559
1734783565.462293,06:19:25,59.544
1734783575.550292,06:19:35,59.543
1734783585.616262,06:19:45,59.542
1734783595.691411,06:19:55,59.558
1734783605.75727,06:20:05,59.539
1734783615.823522,06:20:15,59.551
1734783625.892123,06:20:25,59.553
1734783635.957991,06:20:35,59.540
1734783646.024041,06:20:46,59.534
1734783656.095934,06:20:56,59.536
1734783666.161874,06:21:06,59.537
1734783676.228528,06:21:16,59.551
1734783686.299838,06:21:26,59.546
1734783696.365683,06:21:36,59.539
1734783706.431961,06:21:46,59.540
1734783716.538734,06:21:56,59.532
1734783726.605023,06:22:06,59.539
1734783736.670952,06:22:16,59.541
1734783746.744927,06:22:26,59.537
1734783756.810713,06:22:36,59.536
1734783766.876553,06:22:46,59.529
1734783776.948125,06:22:56,59.544
1734783787.199936,06:23:07,59.538
1734783797.265866,06:23:17,59.535
1734783807.337284,06:23:27,59.541
1734783817.403146,06:23:37,59.547
1734783827.469039,06:23:47,59.544
1734783837.558186,06:23:57,59.535
1734783847.624563,06:24:07,59.534
1734783857.690375,06:24:17,59.539
1734783867.764195,06:24:27,59.537
1734783878.015932,06:24:38,59.532
1734783888.081883,06:24:48,59.528
1734783898.15276,06:24:58,59.520
1734783908.218899,06:25:08,59.537
1734783918.285052,06:25:18,59.534
1734783928.356359,06:25:28,59.547
1734783938.422417,06:25:38,59.541
1734783948.674965,06:25:48,59.538
1734783958.745662,06:25:58,59.536
1734783968.998144,06:26:08,59.531
1734783979.064084,06:26:19,59.533
1734783989.134124,06:26:29,59.532
1734783999.199996,06:26:39,59.533
1734784009.266058,06:26:49,59.536
1734784019.33745,06:26:59,59.535
1734784029.403631,06:27:09,59.537
1734784039.469939,06:27:19,59.520
1734784049.563024,06:27:29,59.526
1734784059.629057,06:27:39,59.521
1734784069.694785,06:27:49,59.518
1734784079.765494,06:27:59,59.525
1734784089.831544,06:28:09,59.532
1734784099.897582,06:28:19,59.524
1734784109.967185,06:28:29,59.536
1734784120.033423,06:28:40,59.524
1734784130.099268,06:28:50,59.525
1734784140.16781,06:29:00,59.517
1734784150.233954,06:29:10,59.513
1734784160.299807,06:29:20,59.523
1734784170.373375,06:29:30,59.511
1734784180.439437,06:29:40,59.517
1734784190.505707,06:29:50,59.513
1734784200.602373,06:30:00,59.522
1734784210.668457,06:30:10,59.525
1734784220.734395,06:30:20,59.524
1734784230.80316,06:30:30,59.519
1734784240.868978,06:30:40,59.511
1734784250.934942,06:30:50,59.521
1734784261.005469,06:31:01,59.518
1734784271.071412,06:31:11,59.518
1734784281.1375,06:31:21,59.513
1734784291.205456,06:31:31,59.516
1734784301.271204,06:31:41,59.508
1734784311.337184,06:31:51,59.518
1734784321.407878,06:32:01,59.515
1734784331.473817,06:32:11,59.514
1734784341.57083,06:32:21,59.503
1734784351.639699,06:32:31,59.506
1734784361.705869,06:32:41,59.510
1734784371.771865,06:32:51,59.518
1734784381.846749,06:33:01,59.515
1734784391.912564,06:33:11,59.506
1734784401.978435,06:33:21,59.515
1734784412.047028,06:33:32,59.511
1734784422.113013,06:33:42,59.526
1734784432.178971,06:33:52,59.513
1734784442.249483,06:34:02,59.513
1734784452.315269,06:34:12,59.505
1734784462.381454,06:34:22,59.503
1734784472.454238,06:34:32,59.496
1734784482.52012,06:34:42,59.510
1734784492.606231,06:34:52,59.500
1734784502.675398,06:35:02,59.509
1734784512.74122,06:35:12,59.507
1734784522.807522,06:35:22,59.509
1734784532.877549,06:35:32,59.498
1734784542.943573,06:35:42,59.513
1734784553.009439,06:35:53,59.504
1734784563.079567,06:36:03,59.499
1734784573.14605,06:36:13,59.513
1734784583.211872,06:36:23,59.504
1734784593.282772,06:36:33,59.503
1734784603.348849,06:36:43,59.502
1734784613.415168,06:36:53,59.512
1734784623.483833,06:37:03,59.497
1734784633.575208,06:37:13,59.505
1734784643.64099,06:37:23,59.509
1734784653.711046,06:37:33,59.517
1734784663.776816,06:37:43,59.506
1734784673.842944,06:37:53,59.500
1734784683.918116,06:38:03,59.506
1734784693.984244,06:38:13,59.512
1734784704.050087,06:38:24,59.496
1734784714.124533,06:38:34,59.495
1734784724.190283,06:38:44,59.500
1734784734.256124,06:38:54,59.495
1734784744.332695,06:39:04,59.509
1734784754.398578,06:39:14,59.502
1734784764.464771,06:39:24,59.501
1734784774.535928,06:39:34,59.491
1734784784.617128,06:39:44,59.497
1734784794.682841,06:39:54,59.496
1734784804.756737,06:40:04,59.500
1734784814.82266,06:40:14,59.499
1734784824.888597,06:40:24,59.494
1734784834.956703,06:40:34,59.492
1734784845.022538,06:40:45,59.501
1734784855.088347,06:40:55,59.496
1734784865.160499,06:41:05,59.493
1734784875.226496,06:41:15,59.501
1734784885.292489,06:41:25,59.502
1734784895.362341,06:41:35,59.494
1734784905.428117,06:41:45,59.496
1734784915.494017,06:41:55,59.502
1734784925.583975,06:42:05,59.492
1734784935.649854,06:42:15,59.493
1734784945.71606,06:42:25,59.503
1734784955.784964,06:42:35,59.496
1734784965.851007,06:42:45,59.483
1734784975.917004,06:42:55,59.493
1734784985.987942,06:43:05,59.486
1734784996.053815,06:43:16,59.490
1734785006.119957,06:43:26,59.490
1734785016.191166,06:43:36,59.485
1734785026.257338,06:43:46,59.491
1734785036.323296,06:43:56,59.489
1734785046.393969,06:44:06,59.478
1734785056.460227,06:44:16,59.484
1734785066.526032,06:44:26,59.473
1734785076.620946,06:44:36,59.476
1734785086.687151,06:44:46,59.485
1734785096.753009,06:44:56,59.492
1734785106.823704,06:45:06,59.482
1734785116.890058,06:45:16,59.486
1734785126.956161,06:45:26,59.484
1734785137.025144,06:45:37,59.493
1734785147.09098,06:45:47,59.484
1734785157.157048,06:45:57,59.488
1734785167.226869,06:46:07,59.477
1734785177.292987,06:46:17,59.493
1734785187.35924,06:46:27,59.492
1734785197.429372,06:46:37,59.475
1734785207.495084,06:46:47,59.481
1734785217.567529,06:46:57,59.488
1734785227.656018,06:47:07,59.477
1734785237.721777,06:47:17,59.484
1734785247.787665,06:47:27,59.477
1734785257.85685,06:47:37,59.491
1734785267.922697,06:47:47,59.484
1734785277.988666,06:47:57,59.478
1734785288.061564,06:48:08,59.483
1734785298.127774,06:48:18,59.490
1734785308.193785,06:48:28,59.480
1734785318.263999,06:48:38,59.482
1734785328.330175,06:48:48,59.470
1734785338.39608,06:48:58,59.470
1734785348.465014,06:49:08,59.482
1734785358.531036,06:49:18,59.469
1734785368.625703,06:49:28,59.472
1734785378.694517,06:49:38,59.471
1734785388.760358,06:49:48,59.476
1734785398.826305,06:49:58,59.470
1734785408.89961,06:50:08,59.466
1734785418.965532,06:50:18,59.468
1734785429.0317,06:50:29,59.466
1734785439.100112,06:50:39,59.467
1734785449.166133,06:50:49,59.465
1734785459.232166,06:50:59,59.480
1734785469.303685,06:51:09,59.478
1734785479.369615,06:51:19,59.486
1734785489.435694,06:51:29,59.472
1734785499.510677,06:51:39,59.475
1734785509.57688,06:51:49,59.471
1734785519.661039,06:51:59,59.460
1734785529.73042,06:52:09,59.469
1734785539.796356,06:52:19,59.468
1734785549.862434,06:52:29,59.473
1734785559.931684,06:52:39,59.479
1734785569.997528,06:52:49,59.471
1734785580.063455,06:53:00,59.472
1734785590.132278,06:53:10,59.458
1734785600.198141,06:53:20,59.467
1734785610.263929,06:53:30,59.470
1734785620.337506,06:53:40,59.467
1734785630.403281,06:53:50,59.460
1734785640.469143,06:54:00,59.470
1734785650.539657,06:54:10,59.470
1734785660.632056,06:54:20,59.468
1734785670.698141,06:54:30,59.478
1734785680.770711,06:54:40,59.461
1734785690.83692,06:54:50,59.476
1734785700.902891,06:55:00,59.462
1734785710.97484,06:55:10,59.458
1734785721.041687,06:55:21,59.454
1734785731.107574,06:55:31,59.458
1734785741.177941,06:55:41,59.462
1734785751.244089,06:55:51,59.463
1734785761.310198,06:56:01,59.463
1734785771.383048,06:56:11,59.458
1734785781.448788,06:56:21,59.459
1734785791.514913,06:56:31,59.450
1734785801.585611,06:56:41,59.450
1734785811.669602,06:56:51,59.460
1734785821.735522,06:57:01,59.454
1734785831.809176,06:57:11,59.456
1734785841.875222,06:57:21,59.456
1734785851.94111,06:57:31,59.448
1734785862.016478,06:57:42,59.456
1734785872.082254,06:57:52,59.454
1734785882.148432,06:58:02,59.455
1734785892.221865,06:58:12,59.455
1734785902.474007,06:58:22,59.455
1734785912.539951,06:58:32,59.462
1734785922.614414,06:58:42,59.453
1734785932.699734,06:58:52,59.462
1734785942.765541,06:59:02,59.457
1734785952.841587,06:59:12,59.449
1734785962.907484,06:59:22,59.461
1734785972.973279,06:59:32,59.456
1734785983.042992,06:59:43,59.461
1734785993.109058,06:59:53,59.463
1734786003.175158,07:00:03,59.453
1734786013.248842,07:00:13,59.458
1734786023.314776,07:00:23,59.466
1734786033.380827,07:00:33,59.452
1734786043.457482,07:00:43,59.445
1734786053.523223,07:00:53,59.444
1734786063.589348,07:01:03,59.441
1734786073.69604,07:01:13,59.447
1734786083.761999,07:01:23,59.445
1734786093.827941,07:01:33,59.450
1734786103.899241,07:01:43,59.451
1734786113.965218,07:01:53,59.452
1734786124.033008,07:02:04,59.448
1734786134.104304,07:02:14,59.453
1734786144.170519,07:02:24,59.445
1734786154.236328,07:02:34,59.456
1734786164.305141,07:02:44,59.446
1734786174.371263,07:02:54,59.450
1734786184.437403,07:03:04,59.449
1734786194.514526,07:03:14,59.444
1734786204.58033,07:03:24,59.447
1734786214.646202,07:03:34,59.439
1734786224.741437,07:03:44,59.438
1734786234.80743,07:03:54,59.446
1734786244.873666,07:04:04,59.432
1734786254.948984,07:04:14,59.443
1734786265.014879,07:04:25,59.433
1734786275.080737,07:04:35,59.439
1734786285.151283,07:04:45,59.431
1734786295.217325,07:04:55,59.433
1734786305.283187,07:05:05,59.432
1734786315.353208,07:05:15,59.432
1734786325.419122,07:05:25,59.429
1734786335.484953,07:05:35,59.433
1734786345.558285,07:05:45,59.420
1734786355.624147,07:05:55,59.423
1734786365.704797,07:06:05,59.428
1734786375.787528,07:06:15,59.422
1734786385.853524,07:06:25,59.414
1734786395.919458,07:06:35,59.415
1734786405.991675,07:06:45,59.430
1734786416.057742,07:06:56,59.420
1734786426.124204,07:07:06,59.416
1734786436.193751,07:07:16,59.419
1734786446.259639,07:07:26,59.419
1734786456.325338,07:07:36,59.427
1734786466.39697,07:07:46,59.419
1734786476.462857,07:07:56,59.417
1734786486.528844,07:08:06,59.402
1734786496.597728,07:08:16,59.413
1734786506.66372,07:08:26,59.408
1734786516.762481,07:08:36,59.414
1734786526.833178,07:08:46,59.406
1734786536.899028,07:08:56,59.413
1734786546.965191,07:09:06,59.415
1734786557.039334,07:09:17,59.404
1734786567.105047,07:09:27,59.417
1734786577.171062,07:09:37,59.408
1734786587.245057,07:09:47,59.420
1734786597.310944,07:09:57,59.409
1734786607.377071,07:10:07,59.402
1734786617.45314,07:10:17,59.409
1734786627.519031,07:10:27,59.427
1734786637.584794,07:10:37,59.422
1734786647.656214,07:10:47,59.422
1734786657.722145,07:10:57,59.417
1734786667.805299,07:11:07,59.417
1734786677.879136,07:11:17,59.417
1734786687.945588,07:11:27,59.414
1734786698.011396,07:11:38,59.428
1734786708.081666,07:11:48,59.426
1734786718.147594,07:11:58,59.412
1734786728.213762,07:12:08,59.411
1734786738.283377,07:12:18,59.421
1734786748.349317,07:12:28,59.407
1734786758.415272,07:12:38,59.421
1734786768.49011,07:12:48,59.408
1734786778.555893,07:12:58,59.417
1734786788.622454,07:13:08,59.399
1734786798.692311,07:13:18,59.417
1734786808.766419,07:13:28,59.412
1734786818.851301,07:13:38,59.404
1734786828.920388,07:13:48,59.406
1734786838.986323,07:13:58,59.416
1734786849.238127,07:14:09,59.407
1734786859.489953,07:14:19,59.420
1734786869.74188,07:14:29,59.404
1734786879.83311,07:14:39,59.409
1734786889.907795,07:14:49,59.410
1734786899.973711,07:14:59,59.406
1734786910.039908,07:15:10,59.424
1734786920.116012,07:15:20,59.407
1734786930.182088,07:15:30,59.402
1734786940.251949,07:15:40,59.414
1734786950.323101,07:15:50,59.407
1734786960.388908,07:16:00,59.397
1734786970.455264,07:16:10,59.389
1734786980.530088,07:16:20,59.387
1734786990.596379,07:16:30,59.402
1734787000.662241,07:16:40,59.400
1734787010.731579,07:16:50,59.398
1734787020.820266,07:17:00,59.393
1734787030.886506,07:17:10,59.400
1734787040.963353,07:17:20,59.393
1734787051.029212,07:17:31,59.395
1734787061.095203,07:17:41,59.391
1734787071.165684,07:17:51,59.397
1734787081.231846,07:18:01,59.392
1734787091.297695,07:18:11,59.395
1734787101.368644,07:18:21,59.402
1734787111.43452,07:18:31,59.394
1734787121.500841,07:18:41,59.393
1734787131.571775,07:18:51,59.399
1734787141.637724,07:19:01,59.381
1734787151.703952,07:19:11,59.382
1734787161.772784,07:19:21,59.393
1734787171.866709,07:19:31,59.391
1734787181.932849,07:19:41,59.393
1734787192.010014,07:19:52,59.387
1734787202.15793,07:20:02,59.396
1734787212.223776,07:20:12,59.387
1734787222.297129,07:20:22,59.374
1734787232.362982,07:20:32,59.395
1734787242.428926,07:20:42,59.384
1734787252.498661,07:20:52,59.388
1734787262.56464,07:21:02,59.386
1734787272.631005,07:21:12,59.392
1734787282.791548,07:21:22,59.388
1734787292.884889,07:21:32,59.387
1734787302.950929,07:21:42,59.388
1734787313.151691,07:21:53,59.386
1734787323.217409,07:22:03,59.389
1734787333.283609,07:22:13,59.385
1734787343.355646,07:22:23,59.386
1734787353.421518,07:22:33,59.389
1734787363.487559,07:22:43,59.382
1734787373.558171,07:22:53,59.381
1734787383.624323,07:23:03,59.379
1734787393.69041,07:23:13,59.379
1734787403.75991,07:23:23,59.394
1734787413.826018,07:23:33,59.376
1734787423.918021,07:23:43,59.386
1734787433.987305,07:23:53,59.384
1734787444.053585,07:24:04,59.367
1734787454.119343,07:24:14,59.369
1734787464.18947,07:24:24,59.370
1734787474.255446,07:24:34,59.379
1734787484.321258,07:24:44,59.382
1734787494.391312,07:24:54,59.370
1734787504.45738,07:25:04,59.372
1734787514.523554,07:25:14,59.377
1734787524.596739,07:25:24,59.372
1734787534.662509,07:25:34,59.366
1734787544.728382,07:25:44,59.380
1734787554.799746,07:25:54,59.380
1734787564.866484,07:26:04,59.383
1734787574.948281,07:26:14,59.372
1734787585.022711,07:26:25,59.360
1734787595.088615,07:26:35,59.365
1734787605.154653,07:26:45,59.362
1734787615.227143,07:26:55,59.365
1734787625.293243,07:27:05,59.365
1734787635.359134,07:27:15,59.368
1734787645.437341,07:27:25,59.366
1734787655.5036,07:27:35,59.371
1734787665.56941,07:27:45,59.361
1734787675.639024,07:27:55,59.362
1734787685.7053,07:28:05,59.358
1734787695.771301,07:28:15,59.366
1734787705.841795,07:28:25,59.370
1734787715.920543,07:28:35,59.367
1734787725.998758,07:28:45,59.364
1734787736.0683,07:28:56,59.343
1734787746.134335,07:29:06,59.352
1734787756.200474,07:29:16,59.361
1734787766.272979,07:29:26,59.365
1734787776.339108,07:29:36,59.353
1734787786.405254,07:29:46,59.355
1734787796.476446,07:29:56,59.361
1734787806.542745,07:30:06,59.348
1734787816.608851,07:30:16,59.355
1734787826.679752,07:30:26,59.351
1734787836.745533,07:30:36,59.343
1734787846.811626,07:30:46,59.363
1734787856.884402,07:30:56,59.361
1734787866.976048,07:31:06,59.358
1734787877.041826,07:31:17,59.351
1734787887.114289,07:31:27,59.352
1734787897.180453,07:31:37,59.353
1734787907.246444,07:31:47,59.345
1734787917.319329,07:31:57,59.351
1734787927.385233,07:32:07,59.363
1734787937.451058,07:32:17,59.352
1734787947.521199,07:32:27,59.355
1734787957.587436,07:32:37,59.356
1734787967.653339,07:32:47,59.364
1734787977.723171,07:32:57,59.358
1734787987.789079,07:33:07,59.352
1734787997.855208,07:33:17,59.350
1734788007.924795,07:33:27,59.353
1734788018.019971,07:33:38,59.345
1734788028.085606,07:33:48,59.350
1734788038.153914,07:33:58,59.343
1734788048.219826,07:34:08,59.349
1734788058.285875,07:34:18,59.353
1734788068.35525,07:34:28,59.343
1734788078.421315,07:34:38,59.341
1734788088.487395,07:34:48,59.348
1734788098.557422,07:34:58,59.351
1734788108.623472,07:35:08,59.338
1734788118.689355,07:35:18,59.342
1734788128.758666,07:35:28,59.335
1734788138.824498,07:35:38,59.331
1734788148.890848,07:35:48,59.350
1734788158.96367,07:35:58,59.342
1734788169.047302,07:36:09,59.339
1734788179.113103,07:36:19,59.342
1734788189.300876,07:36:29,59.334
1734788199.366791,07:36:39,59.344
1734788209.432531,07:36:49,59.329
1734788219.501962,07:36:59,59.342
1734788229.567875,07:37:09,59.338
1734788239.634035,07:37:19,59.333
1734788249.702783,07:37:29,59.340
1734788259.768865,07:37:39,59.346
1734788269.834722,07:37:49,59.345
1734788279.906763,07:37:59,59.340
1734788289.972795,07:38:09,59.334
1734788300.056134,07:38:20,59.335
1734788310.133829,07:38:30,59.336
1734788320.199738,07:38:40,59.337
1734788330.266106,07:38:50,59.341
1734788340.338056,07:39:00,59.342
1734788350.404287,07:39:10,59.332
1734788360.470514,07:39:20,59.329
1734788370.539812,07:39:30,59.340
1734788380.605816,07:39:40,59.341
1734788390.671769,07:39:50,59.352
1734788400.744281,07:40:00,59.332
1734788410.810103,07:40:10,59.341
1734788420.876299,07:40:20,59.340
1734788430.944523,07:40:30,59.342
1734788441.010317,07:40:41,59.341
1734788451.091867,07:40:51,59.339
1734788461.16568,07:41:01,59.323
1734788471.231644,07:41:11,59.328
1734788481.297681,07:41:21,59.333
1734788491.369489,07:41:31,59.340
1734788501.435413,07:41:41,59.327
1734788511.501159,07:41:51,59.329
1734788521.572018,07:42:01,59.332
1734788531.638209,07:42:11,59.335
1734788541.704408,07:42:21,59.336
1734788551.774158,07:42:31,59.324
1734788561.840065,07:42:41,59.313
1734788571.90589,07:42:51,59.321
1734788581.975792,07:43:01,59.324
1734788592.041841,07:43:12,59.327
1734788602.123996,07:43:22,59.331
1734788612.195126,07:43:32,59.333
1734788622.261081,07:43:42,59.332
1734788632.327443,07:43:52,59.316
1734788642.39602,07:44:02,59.322
1734788652.462089,07:44:12,59.313
1734788662.527921,07:44:22,59.313
1734788672.597868,07:44:32,59.325
1734788682.6639,07:44:42,59.325
1734788692.731166,07:44:52,59.305
1734788702.80205,07:45:02,59.324
1734788712.868209,07:45:12,59.314
1734788722.934196,07:45:22,59.337
1734788733.003725,07:45:33,59.324
1734788743.06962,07:45:43,59.324
1734788753.152326,07:45:53,59.313
1734788763.220874,07:46:03,59.323
1734788773.28681,07:46:13,59.316
1734788783.352747,07:46:23,59.316
1734788793.426413,07:46:33,59.319
1734788803.492288,07:46:43,59.316
1734788813.558226,07:46:53,59.319
1734788823.630879,07:47:03,59.314
1734788833.696841,07:47:13,59.325
1734788843.762975,07:47:23,59.316
1734788853.838356,07:47:33,59.318
1734788863.904549,07:47:43,59.323
1734788873.97037,07:47:53,59.318
1734788884.039393,07:48:04,59.312
1734788894.105495,07:48:14,59.314
1734788904.192236,07:48:24,59.311
1734788914.266487,07:48:34,59.313
1734788924.332408,07:48:44,59.319
1734788934.398258,07:48:54,59.314
1734788944.472514,07:49:04,59.313
1734788954.538361,07:49:14,59.329
1734788964.60447,07:49:24,59.309
1734788974.676284,07:49:34,59.318
1734788984.742189,07:49:44,59.310
1734788994.808426,07:49:54,59.313
1734789004.878077,07:50:04,59.312
1734789014.943943,07:50:14,59.319
1734789025.009997,07:50:25,59.320
1734789035.081789,07:50:35,59.317
1734789045.167269,07:50:45,59.310
1734789055.240312,07:50:55,59.308
1734789065.312369,07:51:05,59.300
1734789075.378241,07:51:15,59.314
1734789085.444508,07:51:25,59.310
1734789095.51457,07:51:35,59.312
1734789105.580668,07:51:45,59.304
1734789115.792588,07:51:55,59.299
1734789125.865236,07:52:05,59.301
1734789135.931164,07:52:15,59.294
1734789145.997367,07:52:25,59.306
1734789156.069479,07:52:36,59.299
1734789166.135661,07:52:46,59.297
1734789176.231672,07:52:56,59.295
1734789186.300648,07:53:06,59.299
1734789196.366312,07:53:16,59.298
1734789206.432533,07:53:26,59.295
1734789216.500794,07:53:36,59.291
1734789226.566605,07:53:46,59.301
1734789236.632512,07:53:56,59.299
1734789246.70354,07:54:06,59.279
1734789256.769362,07:54:16,59.287
1734789266.835438,07:54:26,59.295
1734789277.087886,07:54:37,59.293
1734789287.153948,07:54:47,59.286
1734789297.248408,07:54:57,59.293
1734789307.318529,07:55:07,59.296
1734789317.384334,07:55:17,59.305
1734789327.450361,07:55:27,59.301
1734789337.518727,07:55:37,59.284
1734789347.584427,07:55:47,59.287
1734789357.650472,07:55:57,59.296
1734789367.719841,07:56:07,59.285
1734789377.785885,07:56:17,59.302
1734789387.851962,07:56:27,59.305
1734789397.920622,07:56:37,59.294
1734789407.986402,07:56:47,59.295
1734789418.052714,07:56:58,59.290
1734789428.127729,07:57:08,59.294
1734789438.193576,07:57:18,59.283
1734789448.280804,07:57:28,59.297
1734789458.349886,07:57:38,59.291
1734789468.415815,07:57:48,59.287
1734789478.481711,07:57:58,59.288
1734789488.551961,07:58:08,59.291
1734789498.617999,07:58:18,59.287
1734789508.684679,07:58:28,59.285
1734789518.753154,07:58:38,59.282
1734789528.819166,07:58:48,59.290
1734789538.884878,07:58:58,59.273
1734789548.954453,07:59:08,59.274
1734789559.020407,07:59:19,59.276
1734789569.08668,07:59:29,59.283
1734789579.159288,07:59:39,59.274
1734789589.225012,07:59:49,59.287
1734789599.306346,07:59:59,59.279
1734789609.380263,08:00:09,59.280
1734789619.446289,08:00:19,59.276
1734789629.512256,08:00:29,59.279
1734789639.587434,08:00:39,59.262
1734789649.654191,08:00:49,59.271
1734789659.720025,08:00:59,59.276
1734789669.790277,08:01:09,59.267
1734789679.856274,08:01:19,59.271
1734789689.922273,08:01:29,59.272
1734789699.991884,08:01:39,59.266
1734789710.057567,08:01:50,59.279
1734789720.123465,08:02:00,59.264
1734789730.199356,08:02:10,59.275
1734789740.265051,08:02:20,59.262
1734789750.35394,08:02:30,59.259
1734789760.425527,08:02:40,59.265
1734789770.491298,08:02:50,59.264
1734789780.557486,08:03:00,59.271
1734789790.628618,08:03:10,59.270
1734789800.694527,08:03:20,59.267
1734789810.760878,08:03:30,59.262
1734789820.830572,08:03:40,59.266
1734789830.896408,08:03:50,59.271
1734789840.962505,08:04:00,59.268
1734789851.032327,08:04:11,59.274
1734789861.098421,08:04:21,59.274
1734789871.164329,08:04:31,59.266
1734789881.234874,08:04:41,59.281
1734789891.300755,08:04:51,59.253
1734789901.385113,08:05:01,59.252
1734789911.457107,08:05:11,59.260
1734789921.523135,08:05:21,59.265
1734789931.588873,08:05:31,59.261
1734789941.65896,08:05:41,59.264
1734789951.725007,08:05:51,59.260
1734789961.791118,08:06:01,59.262
1734789971.866138,08:06:11,59.272
1734789981.931936,08:06:21,59.266
1734789991.997875,08:06:31,59.265
1734790002.06742,08:06:42,59.257
1734790012.13328,08:06:52,59.261
1734790022.199516,08:07:02,59.256
1734790032.268892,08:07:12,59.254
1734790042.341363,08:07:22,59.266
1734790052.431468,08:07:32,59.252
1734790062.500601,08:07:42,59.274
1734790072.566524,08:07:52,59.253
1734790082.632507,08:08:02,59.249
1734790092.701244,08:08:12,59.264
1734790102.767099,08:08:22,59.259
1734790112.832991,08:08:32,59.255
1734790122.901828,08:08:42,59.247
1734790132.967832,08:08:52,59.249
1734790143.033857,08:09:03,59.253
1734790153.103143,08:09:13,59.259
1734790163.169174,08:09:23,59.251
1734790173.235024,08:09:33,59.259
1734790183.306057,08:09:43,59.252
1734790193.405272,08:09:53,59.253
1734790203.47104,08:10:03,59.245
1734790213.543148,08:10:13,59.248
1734790223.609974,08:10:23,59.253
1734790233.676059,08:10:33,59.263
1734790243.745697,08:10:43,59.248
1734790253.811526,08:10:53,59.250
1734790263.877693,08:11:03,59.249
1734790273.947404,08:11:13,59.247
1734790284.013177,08:11:24,59.242
1734790294.079275,08:11:34,59.252
1734790304.15476,08:11:44,59.242
1734790314.220624,08:11:54,59.242
1734790324.286755,08:12:04,59.234
1734790334.358866,08:12:14,59.246
1734790344.44184,08:12:24,59.224
1734790354.508157,08:12:34,59.246
1734790364.578785,08:12:44,59.238
1734790374.644593,08:12:54,59.223
1734790384.710875,08:13:04,59.236
1734790394.781291,08:13:14,59.246
1734790404.847361,08:13:24,59.230
1734790414.913374,08:13:34,59.239
1734790424.983101,08:13:44,59.232
1734790435.048875,08:13:55,59.215
1734790445.11497,08:14:05,59.217
1734790455.187636,08:14:15,59.227
1734790465.440005,08:14:25,59.248
1734790475.505902,08:14:35,59.231
1734790485.578126,08:14:45,59.240
1734790495.643945,08:14:55,59.238
1734790505.710125,08:15:05,59.230
1734790515.778641,08:15:15,59.232
1734790525.844791,08:15:25,59.230
1734790535.910444,08:15:35,59.231
1734790546.000597,08:15:46,59.228
1734790556.066607,08:15:56,59.238
1734790566.132624,08:16:06,59.229
1734790576.203637,08:16:16,59.248
1734790586.269873,08:16:26,59.227
1734790596.335904,08:16:36,59.245
1734790606.41483,08:16:46,59.237
1734790616.50005,08:16:56,59.227
1734790626.566829,08:17:06,59.238
1734790636.638994,08:17:16,59.239
1734790646.705009,08:17:26,59.222
1734790656.771234,08:17:36,59.236
