Timestamp,Time,LN2 - level (%)
1764763682.730784,06:08:02,77.832
1764763692.796791,06:08:12,77.905
1764763702.862269,06:08:22,77.911
1764763712.933138,06:08:32,77.879
1764763722.998919,06:08:42,77.893
1764763733.064726,06:08:53,77.917
1764763743.139836,06:09:03,77.886
1764763753.228782,06:09:13,77.838
1764763763.294348,06:09:23,77.860
1764763773.366597,06:09:33,77.883
1764763783.43254,06:09:43,77.897
1764763793.499646,06:09:53,77.819
1764763803.573503,06:10:03,77.912
1764763813.63955,06:10:13,77.831
1764763823.705555,06:10:23,77.825
1764763833.777963,06:10:33,77.881
1764763843.843934,06:10:43,77.890
1764763853.909877,06:10:53,77.824
1764763863.982104,06:11:03,77.877
1764763874.04796,06:11:14,77.855
1764763884.113591,06:11:24,77.831
1764763894.209844,06:11:34,77.817
1764763904.27559,06:11:44,77.839
1764763914.341278,06:11:54,77.830
1764763924.4105,06:12:04,77.876
1764763934.487575,06:12:14,77.862
1764763944.553225,06:12:24,77.902
1764763954.621776,06:12:34,77.852
1764763964.68776,06:12:44,77.890
1764763974.753712,06:12:54,77.823
1764763985.005672,06:13:05,77.840
1764763995.071339,06:13:15,77.837
1764764005.13743,06:13:25,77.835
1764764015.238103,06:13:35,77.813
1764764025.473007,06:13:45,77.841
1764764035.539112,06:13:55,77.850
1764764045.607831,06:14:05,77.841
1764764055.673641,06:14:15,77.814
1764764065.739588,06:14:25,77.829
1764764075.811857,06:14:35,77.817
1764764085.877466,06:14:45,77.860
1764764095.943504,06:14:55,77.892
1764764106.012376,06:15:06,77.836
1764764116.077916,06:15:16,77.865
1764764126.14364,06:15:26,77.831
1764764136.217973,06:15:36,77.880
1764764146.303445,06:15:46,77.822
1764764156.369171,06:15:56,77.814
1764764166.443562,06:16:06,77.858
1764764176.509173,06:16:16,77.767
1764764186.574986,06:16:26,77.829
1764764196.644187,06:16:36,77.872
1764764206.710054,06:16:46,77.807
1764764216.77604,06:16:56,77.841
1764764226.844341,06:17:06,77.777
1764764236.910171,06:17:16,77.868
1764764246.975967,06:17:26,77.851
1764764257.045057,06:17:37,77.863
1764764267.110959,06:17:47,77.832
1764764277.176933,06:17:57,77.865
1764764287.261768,06:18:07,77.804
1764764297.361297,06:18:17,77.804
1764764307.427074,06:18:27,77.841
1764764317.516457,06:18:37,77.815
1764764327.582234,06:18:47,77.839
1764764337.647901,06:18:57,77.859
1764764347.716343,06:19:07,77.869
1764764357.781824,06:19:17,77.817
1764764367.847625,06:19:27,77.845
1764764377.916973,06:19:37,77.851
1764764387.98289,06:19:47,77.808
1764764398.04885,06:19:58,77.845
1764764408.118852,06:20:08,77.813
1764764418.184579,06:20:18,77.817
1764764428.250311,06:20:28,77.853
1764764438.345662,06:20:38,77.790
1764764448.411391,06:20:48,77.843
1764764458.477125,06:20:58,77.792
1764764468.55054,06:21:08,77.817
1764764478.61607,06:21:18,77.808
1764764488.681717,06:21:28,77.866
1764764498.755113,06:21:38,77.805
1764764508.821048,06:21:48,77.864
1764764518.886963,06:21:58,77.836
1764764528.955152,06:22:08,77.860
1764764539.020717,06:22:19,77.813
1764764549.086709,06:22:29,77.854
1764764559.159524,06:22:39,77.773
1764764569.225249,06:22:49,77.878
1764764579.306595,06:22:59,77.791
1764764589.389777,06:23:09,77.809
1764764599.455408,06:23:19,77.846
1764764609.521367,06:23:29,77.767
1764764619.596281,06:23:39,77.851
1764764629.662211,06:23:49,77.793
1764764639.728123,06:23:59,77.850
1764764649.798492,06:24:09,77.827
1764764659.882851,06:24:19,77.779
1764764669.948815,06:24:29,77.847
1764764680.014825,06:24:40,77.824
1764764690.080645,06:24:50,77.830
1764764700.14651,06:25:00,77.822
1764764710.212353,06:25:10,77.839
1764764720.278252,06:25:20,77.821
1764764730.364456,06:25:30,77.760
1764764740.472952,06:25:40,77.761
1764764750.538726,06:25:50,77.778
1764764760.604649,06:26:00,77.793
1764764770.670471,06:26:10,77.834
1764764780.736151,06:26:20,77.784
1764764790.802371,06:26:30,77.828
1764764800.868237,06:26:40,77.770
1764764811.119682,06:26:51,77.759
1764764821.185412,06:27:01,77.755
1764764831.251349,06:27:11,77.808
1764764841.417941,06:27:21,77.702
1764764851.485632,06:27:31,77.815
1764764861.551404,06:27:41,77.786
1764764871.616969,06:27:51,77.794
1764764881.682753,06:28:01,77.832
1764764891.748896,06:28:11,77.791
1764764902.000677,06:28:22,77.744
1764764912.066633,06:28:32,77.819
1764764922.132357,06:28:42,77.809
1764764932.198258,06:28:52,77.800
1764764942.263937,06:29:02,77.778
1764764952.349743,06:29:12,77.747
1764764962.415618,06:29:22,77.756
1764764972.481314,06:29:32,77.753
1764764982.547256,06:29:42,77.764
1764764992.613129,06:29:52,77.733
1764765002.679178,06:30:02,77.793
1764765012.745294,06:30:12,77.751
1764765022.811025,06:30:22,77.760
1764765032.876713,06:30:32,77.793
1764765042.942523,06:30:42,77.804
1764765053.008278,06:30:53,77.807
1764765063.074084,06:31:03,77.833
1764765073.140094,06:31:13,77.767
1764765083.206057,06:31:23,77.818
1764765093.271796,06:31:33,77.790
1764765103.357452,06:31:43,77.741
1764765113.43153,06:31:53,77.751
1764765123.50854,06:32:03,77.751
1764765133.574164,06:32:13,77.828
1764765143.640023,06:32:23,77.813
1764765153.770012,06:32:33,77.762
1764765163.836003,06:32:43,77.809
1764765173.901716,06:32:53,77.747
1764765183.967656,06:33:03,77.739
1764765194.033504,06:33:14,77.765
1764765204.099299,06:33:24,77.800
1764765214.165048,06:33:34,77.759
1764765224.230914,06:33:44,77.759
1764765234.297174,06:33:54,77.757
1764765244.385683,06:34:04,77.728
1764765254.451331,06:34:14,77.712
1764765264.522421,06:34:24,77.769
1764765274.588649,06:34:34,77.713
1764765284.654535,06:34:44,77.782
1764765294.720346,06:34:54,77.794
1764765304.786201,06:35:04,77.725
1764765314.852254,06:35:14,77.738
1764765324.918079,06:35:24,77.795
1764765335.169707,06:35:35,77.731
1764765345.235294,06:35:45,77.737
1764765355.301132,06:35:55,77.762
1764765365.383034,06:36:05,77.733
1764765375.458075,06:36:15,77.714
1764765385.526321,06:36:25,77.731
1764765395.592039,06:36:35,77.802
1764765405.657782,06:36:45,77.783
1764765415.909695,06:36:55,77.735
1764765426.161624,06:37:06,77.737
1764765436.227407,06:37:16,77.809
1764765446.293016,06:37:26,77.740
1764765456.359024,06:37:36,77.732
1764765466.443587,06:37:46,77.720
1764765476.524988,06:37:56,77.754
1764765486.590936,06:38:06,77.755
1764765496.656822,06:38:16,77.778
1764765506.72253,06:38:26,77.747
1764765516.788589,06:38:36,77.782
1764765526.854245,06:38:46,77.734
1764765536.920431,06:38:56,77.730
1764765546.986161,06:39:06,77.710
1764765557.051787,06:39:17,77.773
1764765567.117597,06:39:27,77.727
1764765577.183419,06:39:37,77.774
1764765587.249061,06:39:47,77.729
1764765597.314847,06:39:57,77.749
1764765607.380722,06:40:07,77.736
1764765617.466262,06:40:17,77.725
1764765627.532105,06:40:27,77.699
1764765637.597911,06:40:37,77.736
1764765647.663537,06:40:47,77.773
1764765657.729461,06:40:57,77.790
1764765667.795379,06:41:07,77.739
1764765677.90062,06:41:17,77.743
1764765687.967051,06:41:27,77.799
1764765698.032917,06:41:38,77.752
1764765708.098804,06:41:48,77.793
1764765718.164699,06:41:58,77.747
1764765728.231354,06:42:08,77.777
1764765738.297052,06:42:18,77.749
1764765748.363331,06:42:28,77.690
1764765758.456703,06:42:38,77.713
1764765768.529969,06:42:48,77.720
1764765778.595777,06:42:58,77.737
1764765788.661946,06:43:08,77.763
1764765798.727561,06:43:18,77.756
1764765808.793306,06:43:28,77.764
1764765819.045717,06:43:39,77.713
1764765829.111458,06:43:49,77.711
1764765839.177308,06:43:59,77.773
1764765849.243336,06:44:09,77.762
1764765859.309073,06:44:19,77.786
1764765869.375019,06:44:29,77.734
1764765879.471715,06:44:39,77.717
1764765889.537536,06:44:49,77.730
1764765899.603363,06:44:59,77.697
1764765909.669128,06:45:09,77.758
1764765919.735205,06:45:19,77.766
1764765929.800814,06:45:29,77.758
1764765939.866768,06:45:39,77.720
1764765949.932724,06:45:49,77.750
1764765959.998684,06:45:59,77.699
1764765970.064343,06:46:10,77.725
1764765980.316792,06:46:20,77.703
1764765990.382575,06:46:30,77.752
1764766000.479812,06:46:40,77.696
1764766010.545784,06:46:50,77.724
1764766020.780133,06:47:00,77.720
1764766030.84586,06:47:10,77.674
1764766040.912012,06:47:20,77.702
1764766050.977681,06:47:30,77.754
1764766061.043453,06:47:41,77.694
1764766071.109151,06:47:51,77.757
1764766081.175023,06:48:01,77.711
1764766091.240804,06:48:11,77.730
1764766101.306755,06:48:21,77.764
1764766111.372388,06:48:31,77.739
1764766121.438184,06:48:41,77.688
1764766131.538557,06:48:51,77.690
1764766141.604288,06:49:01,77.739
1764766151.669942,06:49:11,77.749
1764766161.735619,06:49:21,77.692
1764766171.801769,06:49:31,77.739
1764766181.867439,06:49:41,77.670
1764766191.933487,06:49:51,77.682
1764766201.999457,06:50:01,77.738
1764766212.065503,06:50:12,77.698
1764766222.131134,06:50:22,77.754
1764766232.197659,06:50:32,77.716
1764766242.263442,06:50:42,77.712
1764766252.329123,06:50:52,77.657
1764766262.394938,06:51:02,77.715
1764766272.460556,06:51:12,77.669
1764766282.557526,06:51:22,77.641
1764766292.623267,06:51:32,77.733
1764766302.689232,06:51:42,77.728
1764766312.754916,06:51:52,77.720
1764766322.820715,06:52:02,77.727
1764766332.886556,06:52:12,77.678
1764766342.952515,06:52:22,77.695
1764766353.018185,06:52:33,77.641
1764766363.083828,06:52:43,77.725
1764766373.149633,06:52:53,77.727
1764766383.215176,06:53:03,77.709
1764766393.281106,06:53:13,77.720
1764766403.346928,06:53:23,77.704
1764766413.412673,06:53:33,77.703
1764766423.478314,06:53:43,77.661
1764766433.572614,06:53:53,77.653
1764766443.638211,06:54:03,77.723
1764766453.703946,06:54:13,77.696
1764766463.769796,06:54:23,77.715
1764766473.83557,06:54:33,77.685
1764766483.901282,06:54:43,77.711
1764766493.968101,06:54:53,77.641
1764766504.033908,06:55:04,77.704
1764766514.09996,06:55:14,77.704
1764766524.166478,06:55:24,77.671
1764766534.232189,06:55:34,77.707
1764766544.297904,06:55:44,77.701
1764766554.363886,06:55:54,77.652
1764766564.429851,06:56:04,77.634
1764766574.495743,06:56:14,77.703
1764766584.583065,06:56:24,77.631
1764766594.648916,06:56:34,77.658
1764766604.714842,06:56:44,77.686
1764766614.780467,06:56:54,77.687
1764766624.84683,06:57:04,77.643
1764766634.91274,06:57:14,77.636
1764766644.978404,06:57:24,77.639
1764766655.044085,06:57:35,77.691
1764766665.109695,06:57:45,77.695
1764766675.175368,06:57:55,77.652
1764766685.241155,06:58:05,77.686
1764766695.306888,06:58:15,77.633
1764766705.522826,06:58:25,77.713
1764766715.608084,06:58:35,77.631
1764766725.673667,06:58:45,77.640
1764766735.739831,06:58:55,77.670
1764766745.805555,06:59:05,77.702
1764766755.871234,06:59:15,77.685
1764766765.936965,06:59:25,77.678
1764766776.002571,06:59:36,77.652
1764766786.06833,06:59:46,77.638
1764766796.320659,06:59:56,77.651
1764766806.38659,07:00:06,77.671
1764766816.452419,07:00:16,77.678
1764766826.529161,07:00:26,77.631
1764766836.61901,07:00:36,77.627
1764766846.684506,07:00:46,77.647
1764766856.750389,07:00:56,77.682
1764766866.816292,07:01:06,77.702
1764766876.882022,07:01:16,77.671
1764766886.947897,07:01:26,77.708
1764766897.01377,07:01:37,77.656
1764766907.079707,07:01:47,77.690
1764766917.145491,07:01:57,77.641
1764766927.211215,07:02:07,77.685
1764766937.276968,07:02:17,77.684
1764766947.342493,07:02:27,77.677
1764766957.408316,07:02:37,77.651
1764766967.474251,07:02:47,77.650
1764766977.547119,07:02:57,77.631
1764766987.633346,07:03:07,77.618
1764766997.699073,07:03:17,77.658
1764767007.765087,07:03:27,77.709
1764767018.016662,07:03:38,77.619
1764767028.082623,07:03:48,77.669
1764767038.148405,07:03:58,77.619
1764767048.214228,07:04:08,77.652
1764767058.280243,07:04:18,77.676
1764767068.34602,07:04:28,77.629
1764767078.412119,07:04:38,77.603
1764767088.477934,07:04:48,77.655
1764767098.549133,07:04:58,77.593
1764767108.64148,07:05:08,77.612
1764767118.707034,07:05:18,77.625
1764767128.773139,07:05:28,77.654
1764767138.838971,07:05:38,77.647
1764767148.904986,07:05:48,77.662
1764767158.970615,07:05:58,77.657
1764767169.036333,07:06:09,77.650
1764767179.102084,07:06:19,77.629
1764767189.292865,07:06:29,77.599
1764767199.358541,07:06:39,77.643
1764767209.424141,07:06:49,77.663
1764767219.489867,07:06:59,77.612
1764767229.555716,07:07:09,77.614
1764767239.644188,07:07:19,77.599
1764767249.710019,07:07:29,77.523
1764767259.775716,07:07:39,77.649
1764767269.841673,07:07:49,77.639
1764767279.907359,07:07:59,77.628
1764767289.97329,07:08:09,77.671
1764767300.039063,07:08:20,77.633
1764767310.104973,07:08:30,77.594
1764767320.170658,07:08:40,77.648
1764767330.236547,07:08:50,77.629
1764767340.302309,07:09:00,77.655
1764767350.36804,07:09:10,77.607
1764767360.433959,07:09:20,77.634
1764767370.499776,07:09:30,77.657
1764767380.565582,07:09:40,77.578
1764767390.643623,07:09:50,77.622
1764767400.722101,07:10:00,77.576
1764767410.788226,07:10:10,77.638
1764767420.853998,07:10:20,77.599
1764767430.920027,07:10:30,77.578
1764767440.986042,07:10:40,77.626
1764767451.052369,07:10:51,77.618
1764767461.118402,07:11:01,77.650
1764767471.184151,07:11:11,77.571
1764767481.24981,07:11:21,77.626
1764767491.315523,07:11:31,77.552
1764767501.381455,07:11:41,77.596
1764767511.447033,07:11:51,77.619
1764767521.512956,07:12:01,77.618
1764767531.578671,07:12:11,77.635
1764767541.644474,07:12:21,77.576
1764767551.729471,07:12:31,77.571
1764767561.795243,07:12:41,77.646
1764767571.861084,07:12:51,77.565
1764767581.926732,07:13:01,77.620
1764767591.992563,07:13:11,77.567
1764767602.058292,07:13:22,77.592
1764767612.12415,07:13:32,77.546
1764767622.189792,07:13:42,77.557
1764767632.255619,07:13:52,77.594
1764767642.32152,07:14:02,77.630
1764767652.387494,07:14:12,77.605
1764767662.453577,07:14:22,77.622
1764767672.519254,07:14:32,77.565
1764767682.585036,07:14:42,77.550
1764767692.650723,07:14:52,77.544
1764767702.734537,07:15:02,77.557
1764767712.800093,07:15:12,77.602
1764767722.865911,07:15:22,77.564
1764767732.931596,07:15:32,77.593
1764767742.997631,07:15:42,77.625
1764767753.063582,07:15:53,77.602
1764767763.129127,07:16:03,77.621
1764767773.194782,07:16:13,77.604
1764767783.260634,07:16:23,77.594
1764767793.326682,07:16:33,77.599
1764767803.392291,07:16:43,77.547
1764767813.458219,07:16:53,77.563
1764767823.524026,07:17:03,77.553
1764767833.589759,07:17:13,77.581
1764767843.655573,07:17:23,77.614
1764767853.744396,07:17:33,77.546
1764767863.810155,07:17:43,77.595
1764767873.877791,07:17:53,77.574
1764767883.943388,07:18:03,77.604
1764767894.009949,07:18:14,77.627
1764767904.075904,07:18:24,77.551
1764767914.14152,07:18:34,77.610
1764767924.207418,07:18:44,77.556
1764767934.273155,07:18:54,77.577
1764767944.338838,07:19:04,77.622
1764767954.404807,07:19:14,77.611
1764767964.470847,07:19:24,77.552
1764767974.544271,07:19:34,77.531
1764767984.610118,07:19:44,77.593
1764767994.675962,07:19:54,77.593
1764768004.768503,07:20:04,77.536
1764768014.834326,07:20:14,77.595
1764768024.900228,07:20:24,77.617
1764768034.96592,07:20:34,77.575
1764768045.031921,07:20:45,77.606
1764768055.097562,07:20:55,77.536
1764768065.163507,07:21:05,77.552
1764768075.229272,07:21:15,77.538
1764768085.295234,07:21:25,77.596
1764768095.360857,07:21:35,77.581
1764768105.426924,07:21:45,77.546
1764768115.492695,07:21:55,77.568
1764768125.564495,07:22:05,77.554
1764768135.630628,07:22:15,77.541
1764768145.696548,07:22:25,77.538
1764768155.788678,07:22:35,77.534
1764768165.854529,07:22:45,77.612
1764768175.920304,07:22:55,77.524
1764768185.986941,07:23:05,77.550
1764768196.238658,07:23:16,77.517
1764768206.304556,07:23:26,77.513
1764768216.370158,07:23:36,77.569
1764768226.435833,07:23:46,77.536
1764768236.535836,07:23:56,77.526
1764768246.601656,07:24:06,77.565
1764768256.667348,07:24:16,77.523
1764768266.73302,07:24:26,77.598
1764768276.818018,07:24:36,77.526
1764768286.883821,07:24:46,77.545
1764768296.949861,07:24:56,77.509
1764768307.01559,07:25:07,77.570
1764768317.267838,07:25:17,77.508
1764768327.333575,07:25:27,77.567
1764768337.537509,07:25:37,77.508
1764768347.603457,07:25:47,77.553
1764768357.669189,07:25:57,77.578
1764768367.735128,07:26:07,77.567
1764768377.81807,07:26:17,77.504
1764768387.88419,07:26:27,77.575
1764768397.949876,07:26:37,77.521
1764768408.015655,07:26:48,77.559
1764768418.081767,07:26:58,77.582
1764768428.147548,07:27:08,77.545
1764768438.213342,07:27:18,77.556
1764768448.279179,07:27:28,77.508
1764768458.404332,07:27:38,77.492
1764768468.470254,07:27:48,77.524
1764768478.536351,07:27:58,77.490
1764768488.602615,07:28:08,77.552
1764768498.668698,07:28:18,77.528
1764768508.734376,07:28:28,77.541
1764768518.98669,07:28:38,77.504
1764768529.05237,07:28:49,77.539
1764768539.11806,07:28:59,77.537
1764768549.183707,07:29:09,77.545
1764768559.249588,07:29:19,77.527
1764768569.315739,07:29:29,77.552
1764768579.381333,07:29:39,77.488
1764768589.447189,07:29:49,77.526
1764768599.512924,07:29:59,77.504
1764768609.578897,07:30:09,77.525
1764768619.64458,07:30:19,77.537
1764768629.710237,07:30:29,77.585
1764768639.775898,07:30:39,77.491
1764768649.86029,07:30:49,77.490
1764768659.926927,07:30:59,77.559
1764768669.992698,07:31:09,77.497
1764768680.058502,07:31:20,77.526
1764768690.124436,07:31:30,77.491
1764768700.190212,07:31:40,77.492
1764768710.442654,07:31:50,77.475
1764768720.50855,07:32:00,77.549
1764768730.57457,07:32:10,77.493
1764768740.640455,07:32:20,77.533
1764768750.706363,07:32:30,77.535
1764768760.772035,07:32:40,77.537
1764768770.854446,07:32:50,77.472
1764768780.920027,07:33:00,77.518
1764768790.985842,07:33:10,77.538
1764768801.051648,07:33:21,77.527
1764768811.117347,07:33:31,77.539
1764768821.183137,07:33:41,77.542
1764768831.249175,07:33:51,77.542
1764768841.315091,07:34:01,77.540
1764768851.380935,07:34:11,77.545
1764768861.446898,07:34:21,77.557
1764768871.515779,07:34:31,77.512
1764768881.582002,07:34:41,77.532
1764768891.647584,07:34:51,77.540
1764768901.713395,07:35:01,77.483
1764768911.779208,07:35:11,77.531
1764768921.876849,07:35:21,77.484
1764768931.942834,07:35:31,77.491
1764768942.008683,07:35:42,77.481
1764768952.074715,07:35:52,77.496
1764768962.140446,07:36:02,77.526
1764768972.206363,07:36:12,77.471
1764768982.272146,07:36:22,77.498
1764768992.338098,07:36:32,77.543
1764769002.403931,07:36:42,77.541
1764769012.469635,07:36:52,77.522
1764769022.54745,07:37:02,77.509
1764769032.613635,07:37:12,77.496
1764769042.679501,07:37:22,77.466
1764769052.74544,07:37:32,77.472
1764769062.811384,07:37:42,77.520
1764769072.892794,07:37:52,77.490
1764769082.958405,07:38:02,77.541
1764769093.024215,07:38:13,77.495
1764769103.089941,07:38:23,77.522
1764769113.156141,07:38:33,77.540
1764769123.222021,07:38:43,77.487
1764769133.287758,07:38:53,77.520
1764769143.353789,07:39:03,77.532
1764769153.419528,07:39:13,77.485
1764769163.485464,07:39:23,77.531
1764769173.560326,07:39:33,77.558
1764769183.626124,07:39:43,77.501
1764769193.691777,07:39:53,77.514
1764769203.757482,07:40:03,77.536
1764769213.823051,07:40:13,77.461
1764769224.047844,07:40:24,77.442
1764769234.113712,07:40:34,77.506
1764769244.209289,07:40:44,77.430
1764769254.275243,07:40:54,77.496
1764769264.341054,07:41:04,77.497
1764769274.4069,07:41:14,77.452
1764769284.472751,07:41:24,77.486
1764769294.538738,07:41:34,77.458
1764769304.604534,07:41:44,77.517
1764769314.670124,07:41:54,77.472
1764769324.735856,07:42:04,77.489
1764769334.80148,07:42:14,77.443
1764769344.893253,07:42:24,77.401
1764769354.958819,07:42:34,77.517
1764769365.024382,07:42:45,77.465
1764769375.090106,07:42:55,77.488
1764769385.155937,07:43:05,77.442
1764769395.221652,07:43:15,77.460
1764769405.287407,07:43:25,77.502
1764769415.352981,07:43:35,77.439
1764769425.418798,07:43:45,77.488
1764769435.484547,07:43:55,77.526
1764769445.550299,07:44:05,77.452
1764769455.616232,07:44:15,77.445
1764769465.682045,07:44:25,77.499
1764769475.747834,07:44:35,77.460
1764769485.81342,07:44:45,77.470
1764769495.890963,07:44:55,77.468
1764769505.97442,07:45:05,77.464
1764769516.040055,07:45:16,77.487
1764769526.105714,07:45:26,77.519
1764769536.171427,07:45:36,77.519
1764769546.237376,07:45:46,77.482
1764769556.30305,07:45:56,77.481
1764769566.368901,07:46:06,77.435
1764769576.434639,07:46:16,77.459
1764769586.500613,07:46:26,77.480
1764769596.574792,07:46:36,77.520
1764769606.640443,07:46:46,77.451
1764769616.70646,07:46:56,77.513
1764769626.772192,07:47:06,77.472
1764769636.838053,07:47:16,77.456
1764769646.912766,07:47:26,77.439
1764769656.994687,07:47:36,77.416
1764769667.060309,07:47:47,77.490
1764769677.126259,07:47:57,77.488
1764769687.191863,07:48:07,77.429
1764769697.257773,07:48:17,77.401
1764769707.323477,07:48:27,77.420
1764769717.389394,07:48:37,77.458
1764769727.455033,07:48:47,77.463
1764769737.520879,07:48:57,77.489
1764769747.588047,07:49:07,77.419
1764769757.653886,07:49:17,77.416
1764769767.719623,07:49:27,77.466
1764769777.785613,07:49:37,77.467
1764769787.851533,07:49:47,77.405
1764769797.917237,07:49:57,77.392
1764769808.004703,07:50:08,77.398
1764769818.070454,07:50:18,77.420
1764769828.136522,07:50:28,77.455
1764769838.202214,07:50:38,77.476
1764769848.267934,07:50:48,77.415
1764769858.333496,07:50:58,77.427
1764769868.399496,07:51:08,77.380
1764769878.465256,07:51:18,77.466
1764769888.53091,07:51:28,77.416
1764769898.596769,07:51:38,77.412
1764769908.662624,07:51:48,77.392
1764769918.728263,07:51:58,77.447
1764769928.794478,07:52:08,77.423
1764769938.860411,07:52:18,77.459
1764769948.9266,07:52:28,77.462
1764769959.00841,07:52:39,77.397
1764769969.074188,07:52:49,77.486
1764769979.140015,07:52:59,77.429
1764769989.205759,07:53:09,77.450
1764769999.27176,07:53:19,77.482
1764770009.523649,07:53:29,77.392
1764770019.592112,07:53:39,77.411
1764770029.658327,07:53:49,77.424
1764770039.724044,07:53:59,77.473
1764770049.790381,07:54:09,77.480
1764770059.856178,07:54:19,77.420
1764770069.92206,07:54:29,77.455
1764770080.014589,07:54:40,77.396
1764770090.080332,07:54:50,77.435
1764770100.145991,07:55:00,77.475
1764770110.211802,07:55:10,77.414
1764770120.277739,07:55:20,77.423
1764770130.343528,07:55:30,77.455
1764770140.409259,07:55:40,77.396
1764770150.475158,07:55:50,77.437
1764770160.54088,07:56:00,77.461
1764770170.606899,07:56:10,77.432
1764770180.672915,07:56:20,77.439
1764770190.738578,07:56:30,77.433
1764770200.804457,07:56:40,77.450
1764770210.87044,07:56:50,77.466
1764770220.936031,07:57:00,77.440
1764770231.027937,07:57:11,77.400
1764770241.093785,07:57:21,77.454
1764770251.159474,07:57:31,77.433
1764770261.225297,07:57:41,77.383
1764770271.291036,07:57:51,77.456
1764770281.356767,07:58:01,77.440
1764770291.565731,07:58:11,77.388
1764770301.631942,07:58:21,77.405
1764770311.697715,07:58:31,77.466
1764770321.763414,07:58:41,77.389
1764770331.829405,07:58:51,77.403
1764770341.89504,07:59:01,77.375
1764770351.960897,07:59:11,77.464
1764770362.053054,07:59:22,77.364
1764770372.118725,07:59:32,77.420
1764770382.184528,07:59:42,77.408
1764770392.250355,07:59:52,77.425
1764770402.31602,08:00:02,77.437
1764770412.381674,08:00:12,77.367
1764770422.44764,08:00:22,77.439
1764770432.513277,08:00:32,77.364
1764770442.594443,08:00:42,77.417
1764770452.660497,08:00:52,77.454
1764770462.726206,08:01:02,77.407
1764770472.791902,08:01:12,77.430
1764770482.857937,08:01:22,77.442
1764770492.923542,08:01:32,77.393
1764770502.989574,08:01:42,77.445
1764770513.084765,08:01:53,77.365
1764770523.150503,08:02:03,77.440
1764770533.216207,08:02:13,77.388
1764770543.282222,08:02:23,77.405
1764770553.347926,08:02:33,77.447
1764770563.414125,08:02:43,77.423
1764770573.479839,08:02:53,77.382
1764770583.545459,08:03:03,77.414
1764770593.611444,08:03:13,77.451
1764770603.67743,08:03:23,77.442
1764770613.743208,08:03:33,77.401
1764770623.809147,08:03:43,77.357
1764770633.87493,08:03:53,77.454
1764770643.940567,08:04:03,77.398
1764770654.006581,08:04:14,77.434
1764770664.107841,08:04:24,77.375
1764770674.173831,08:04:34,77.393
1764770684.239585,08:04:44,77.417
1764770694.305473,08:04:54,77.409
1764770704.37111,08:05:04,77.377
1764770714.437222,08:05:14,77.349
1764770724.502859,08:05:24,77.431
1764770734.568471,08:05:34,77.373
1764770744.634382,08:05:44,77.457
1764770754.69992,08:05:54,77.360
1764770764.765725,08:06:04,77.424
1764770774.831623,08:06:14,77.394
1764770785.083665,08:06:25,77.387
1764770795.168348,08:06:35,77.360
1764770805.234132,08:06:45,77.348
1764770815.300148,08:06:55,77.383
1764770825.365804,08:07:05,77.410
1764770835.431968,08:07:15,77.416
1764770845.497645,08:07:25,77.366
1764770855.575489,08:07:35,77.277
1764770865.641337,08:07:45,77.413
1764770875.707045,08:07:55,77.403
1764770885.773052,08:08:05,77.425
1764770895.838731,08:08:15,77.396
1764770905.90477,08:08:25,77.394
1764770915.97058,08:08:35,77.352
1764770926.036356,08:08:46,77.340
1764770936.111742,08:08:56,77.333
1764770946.195556,08:09:06,77.334
1764770956.261261,08:09:16,77.347
1764770966.326975,08:09:26,77.382
1764770976.393107,08:09:36,77.378
1764770986.458977,08:09:46,77.401
1764770996.524621,08:09:56,77.348
1764771006.605701,08:10:06,77.308
1764771016.671258,08:10:16,77.352
1764771026.736793,08:10:26,77.385
1764771036.802549,08:10:36,77.389
1764771046.868129,08:10:46,77.380
1764771056.933687,08:10:56,77.359
1764771066.999543,08:11:06,77.339
1764771077.065146,08:11:17,77.321
1764771087.149773,08:11:27,77.309
1764771097.218483,08:11:37,77.306
1764771107.284266,08:11:47,77.380
1764771117.350149,08:11:57,77.375
1764771127.415716,08:12:07,77.321
1764771137.481886,08:12:17,77.358
1764771147.547482,08:12:27,77.394
1764771157.613241,08:12:37,77.277
1764771167.679162,08:12:47,77.381
1764771177.745205,08:12:57,77.340
1764771187.810845,08:13:07,77.378
1764771197.876547,08:13:17,77.309
1764771207.942229,08:13:27,77.356
1764771218.00786,08:13:38,77.383
1764771228.073625,08:13:48,77.389
1764771238.139607,08:13:58,77.333
1764771248.225577,08:14:08,77.329
1764771258.291296,08:14:18,77.375
1764771268.357393,08:14:28,77.380
1764771278.422979,08:14:38,77.310
1764771288.488883,08:14:48,77.346
1764771298.554815,08:14:58,77.338
1764771308.636552,08:15:08,77.292
1764771318.702488,08:15:18,77.334
1764771328.768327,08:15:28,77.368
1764771338.834164,08:15:38,77.342
1764771348.899931,08:15:48,77.326
1764771358.966073,08:15:58,77.293
1764771369.031743,08:16:09,77.370
1764771379.097424,08:16:19,77.309
1764771389.173987,08:16:29,77.295
1764771399.257474,08:16:39,77.305
1764771409.323062,08:16:49,77.315
1764771419.388849,08:16:59,77.345
1764771429.454475,08:17:09,77.337
1764771439.52024,08:17:19,77.309
1764771449.597488,08:17:29,77.303
1764771459.662902,08:17:39,77.284
1764771469.91468,08:17:49,77.280
1764771479.980479,08:17:59,77.341
1764771490.046231,08:18:10,77.365
