Timestamp,Time,LN2 - level (%)
1710756612.722793,05:10:12,43.143
1710756622.790012,05:10:22,43.156
1710756632.861273,05:10:32,43.152
1710756642.928142,05:10:42,43.149
1710756652.995307,05:10:52,43.137
1710756663.067835,05:11:03,43.145
1710756673.134771,05:11:13,43.144
1710756683.201469,05:11:23,43.145
1710756693.272565,05:11:33,43.151
1710756703.339764,05:11:43,43.155
1710756713.406641,05:11:53,43.144
1710756723.47659,05:12:03,43.139
1710756733.543586,05:12:13,43.148
1710756743.616984,05:12:23,43.145
1710756753.711988,05:12:33,43.137
1710756763.779085,05:12:43,43.136
1710756773.845968,05:12:53,43.144
1710756783.921251,05:13:03,43.144
1710756793.988225,05:13:13,43.133
1710756804.054968,05:13:24,43.136
1710756814.124193,05:13:34,43.146
1710756824.191447,05:13:44,43.134
1710756834.258594,05:13:54,43.122
1710756844.332768,05:14:04,43.143
1710756854.399358,05:14:14,43.128
1710756864.465588,05:14:24,43.144
1710756874.538078,05:14:34,43.128
1710756884.605281,05:14:44,43.130
1710756894.6899,05:14:54,43.127
1710756904.759902,05:15:04,43.129
1710756914.826898,05:15:14,43.127
1710756924.893895,05:15:24,43.132
1710756934.964425,05:15:34,43.137
1710756945.031155,05:15:45,43.136
1710756955.098192,05:15:55,43.129
1710756965.168507,05:16:05,43.119
1710756975.235446,05:16:15,43.134
1710756985.302571,05:16:25,43.126
1710756995.371587,05:16:35,43.135
1710757005.438295,05:16:45,43.131
1710757015.505139,05:16:55,43.135
1710757025.577716,05:17:05,43.127
1710757035.657588,05:17:15,43.129
1710757045.740162,05:17:25,43.126
1710757055.809713,05:17:35,43.130
1710757065.876657,05:17:45,43.138
1710757075.94347,05:17:55,43.137
1710757086.013167,05:18:06,43.128
1710757096.079398,05:18:16,43.130
1710757106.146366,05:18:26,43.123
1710757116.221215,05:18:36,43.121
1710757126.287427,05:18:46,43.127
1710757136.354433,05:18:56,43.127
1710757146.423637,05:19:06,43.120
1710757156.49027,05:19:16,43.126
1710757166.557268,05:19:26,43.121
1710757176.627643,05:19:36,43.126
1710757186.720194,05:19:46,43.114
1710757196.786979,05:19:56,43.125
1710757207.038967,05:20:07,43.129
1710757217.105711,05:20:17,43.119
1710757227.172548,05:20:27,43.123
1710757237.244476,05:20:37,43.140
1710757247.311257,05:20:47,43.133
1710757257.378134,05:20:57,43.121
1710757267.446953,05:21:07,43.123
1710757277.513673,05:21:17,43.124
1710757287.580682,05:21:27,43.128
1710757297.650817,05:21:37,43.106
1710757307.731159,05:21:47,43.123
1710757317.79811,05:21:57,43.118
1710757327.869639,05:22:07,43.121
1710757337.936436,05:22:17,43.118
1710757348.003528,05:22:28,43.108
1710757358.072982,05:22:38,43.122
1710757368.139957,05:22:48,43.118
1710757378.206596,05:22:58,43.110
1710757388.284366,05:23:08,43.113
1710757398.351547,05:23:18,43.119
1710757408.418209,05:23:28,43.108
1710757418.489295,05:23:38,43.115
1710757428.559308,05:23:48,43.111
1710757438.626185,05:23:58,43.113
1710757448.719301,05:24:08,43.108
1710757458.785983,05:24:18,43.116
1710757468.852745,05:24:28,43.111
1710757478.92214,05:24:38,43.115
1710757488.989373,05:24:48,43.119
1710757499.056044,05:24:59,43.114
1710757509.124755,05:25:09,43.106
1710757519.191395,05:25:19,43.119
1710757529.258281,05:25:29,43.109
1710757539.332411,05:25:39,43.099
1710757549.399032,05:25:49,43.099
1710757559.465985,05:25:59,43.109
1710757569.535334,05:26:09,43.108
1710757579.601826,05:26:19,43.096
1710757589.668819,05:26:29,43.099
1710757599.766641,05:26:39,43.106
1710757609.833661,05:26:49,43.089
1710757619.900352,05:26:59,43.095
1710757629.97329,05:27:09,43.083
1710757640.039876,05:27:20,43.094
1710757650.106644,05:27:30,43.094
1710757660.181036,05:27:40,43.075
1710757670.248466,05:27:50,43.092
1710757680.315373,05:28:00,43.099
1710757690.38838,05:28:10,43.103
1710757700.454798,05:28:20,43.098
1710757710.521833,05:28:30,43.091
1710757720.594991,05:28:40,43.090
1710757730.661723,05:28:50,43.084
1710757740.759935,05:29:00,43.089
1710757750.832668,05:29:10,43.078
1710757760.899296,05:29:20,43.079
1710757770.966076,05:29:30,43.085
1710757781.035972,05:29:41,43.084
1710757791.102898,05:29:51,43.085
1710757801.169341,05:30:01,43.094
1710757811.240198,05:30:11,43.107
1710757821.307045,05:30:21,43.100
1710757831.373977,05:30:31,43.082
1710757841.444615,05:30:41,43.076
1710757851.511751,05:30:51,43.073
1710757861.584019,05:31:01,43.082
1710757871.655485,05:31:11,43.082
1710757881.742706,05:31:21,43.084
1710757891.809492,05:31:31,43.080
1710757901.879039,05:31:41,43.072
1710757911.946115,05:31:51,43.076
1710757922.012435,05:32:02,43.079
1710757932.086398,05:32:12,43.070
1710757942.153277,05:32:22,43.083
1710757952.220479,05:32:32,43.079
1710757962.293579,05:32:42,43.074
1710757972.359501,05:32:52,43.083
1710757982.425706,05:33:02,43.087
1710757992.497369,05:33:12,43.082
1710758002.563944,05:33:22,43.082
1710758012.630795,05:33:32,43.083
1710758022.700405,05:33:42,43.084
1710758032.791014,05:33:52,43.080
1710758042.857454,05:34:02,43.065
1710758052.929413,05:34:12,43.071
1710758062.996143,05:34:22,43.079
1710758073.063369,05:34:33,43.071
1710758083.140485,05:34:43,43.071
1710758093.207459,05:34:53,43.081
1710758103.274054,05:35:03,43.070
1710758113.343246,05:35:13,43.065
1710758123.410367,05:35:23,43.083
1710758133.477458,05:35:33,43.079
1710758143.551715,05:35:43,43.078
1710758153.618293,05:35:53,43.071
1710758163.685193,05:36:03,43.074
1710758173.774298,05:36:13,43.066
1710758183.844856,05:36:23,43.069
1710758193.911728,05:36:33,43.073
1710758203.981409,05:36:43,43.058
1710758214.048289,05:36:54,43.072
1710758224.115049,05:37:04,43.072
1710758234.18776,05:37:14,43.067
1710758244.254532,05:37:24,43.067
1710758254.321605,05:37:34,43.071
1710758264.396177,05:37:44,43.072
1710758274.463259,05:37:54,43.077
1710758284.530307,05:38:04,43.065
1710758294.603224,05:38:14,43.074
1710758304.669858,05:38:24,43.065
1710758314.736769,05:38:34,43.071
1710758324.830393,05:38:44,43.068
1710758334.897362,05:38:54,43.079
1710758344.964282,05:39:04,43.066
1710758355.037763,05:39:15,43.065
1710758365.104714,05:39:25,43.069
1710758375.171725,05:39:35,43.067
1710758385.243048,05:39:45,43.062
1710758395.310052,05:39:55,43.061
1710758405.376827,05:40:05,43.062
1710758415.448848,05:40:15,43.064
1710758425.516344,05:40:25,43.068
1710758435.58329,05:40:35,43.061
1710758445.658849,05:40:45,43.055
1710758455.725585,05:40:55,43.061
1710758465.807573,05:41:05,43.051
1710758475.888527,05:41:15,43.038
1710758485.955342,05:41:25,43.054
1710758496.022355,05:41:36,43.055
1710758506.093782,05:41:46,43.064
1710758516.160505,05:41:56,43.057
1710758526.22709,05:42:06,43.050
1710758536.298286,05:42:16,43.049
1710758546.365088,05:42:26,43.065
1710758556.432148,05:42:36,43.059
1710758566.50371,05:42:46,43.062
1710758576.570698,05:42:56,43.062
1710758586.637645,05:43:06,43.059
1710758596.708645,05:43:16,43.059
1710758606.775511,05:43:26,43.050
1710758616.867599,05:43:36,43.049
1710758626.937959,05:43:46,43.042
1710758637.004529,05:43:57,43.052
1710758647.071717,05:44:07,43.041
1710758657.141459,05:44:17,43.052
1710758667.208442,05:44:27,43.047
1710758677.275326,05:44:37,43.041
1710758687.344614,05:44:47,43.035
1710758697.411285,05:44:57,43.047
1710758707.478235,05:45:07,43.046
1710758717.549851,05:45:17,43.045
1710758727.616787,05:45:27,43.042
1710758737.683974,05:45:37,43.046
1710758747.75766,05:45:47,43.034
1710758757.827368,05:45:57,43.039
1710758767.912732,05:46:07,43.045
1710758777.98597,05:46:17,43.038
1710758788.052382,05:46:28,43.040
1710758798.119307,05:46:38,43.048
1710758808.190673,05:46:48,43.045
1710758818.257568,05:46:58,43.038
1710758828.324523,05:47:08,43.041
1710758838.403574,05:47:18,43.038
1710758848.471087,05:47:28,43.043
1710758858.538006,05:47:38,43.032
1710758868.61097,05:47:48,43.034
1710758878.677648,05:47:58,43.038
1710758888.744857,05:48:08,43.037
1710758898.818227,05:48:18,43.041
1710758908.907026,05:48:28,43.035
1710758918.973849,05:48:38,43.032
1710758929.045352,05:48:49,43.042
1710758939.112394,05:48:59,43.040
1710758949.178537,05:49:09,43.037
1710758959.252609,05:49:19,43.034
1710758969.319226,05:49:29,43.040
1710758979.386423,05:49:39,43.033
1710758989.458592,05:49:49,43.030
1710758999.525485,05:49:59,43.027
1710759009.591692,05:50:09,43.033
1710759019.664969,05:50:19,43.035
1710759029.73187,05:50:29,43.024
1710759039.798297,05:50:39,43.027
1710759049.884305,05:50:49,43.040
1710759059.960091,05:50:59,43.027
1710759070.026297,05:51:10,43.026
1710759080.101393,05:51:20,43.030
1710759090.168167,05:51:30,43.031
1710759100.235024,05:51:40,43.019
1710759110.308558,05:51:50,43.036
1710759120.375158,05:52:00,43.022
1710759130.441773,05:52:10,43.012
1710759140.511278,05:52:20,43.018
1710759150.57816,05:52:30,43.024
1710759160.644969,05:52:40,43.025
1710759170.716306,05:52:50,43.028
1710759180.783721,05:53:00,43.020
1710759190.850616,05:53:10,43.020
1710759200.944281,05:53:20,43.022
1710759211.011212,05:53:31,43.030
1710759221.078044,05:53:41,43.037
1710759231.148083,05:53:51,43.026
1710759241.214747,05:54:01,43.015
1710759251.281729,05:54:11,43.029
1710759261.355002,05:54:21,43.014
1710759271.421708,05:54:31,43.020
1710759281.488633,05:54:41,43.013
1710759291.562198,05:54:51,43.021
1710759301.629044,05:55:01,43.027
1710759311.695662,05:55:11,43.014
1710759321.765515,05:55:21,43.025
1710759331.83238,05:55:31,43.026
1710759341.911451,05:55:41,43.021
1710759352.006242,05:55:52,43.008
1710759362.072252,05:56:02,43.008
1710759372.139098,05:56:12,43.011
1710759382.213968,05:56:22,43.006
1710759392.280661,05:56:32,43.007
1710759402.347713,05:56:42,43.013
1710759412.421233,05:56:52,43.003
1710759422.487984,05:57:02,43.015
1710759432.554995,05:57:12,43.000
1710759442.628805,05:57:22,43.005
1710759452.695899,05:57:32,43.013
1710759462.762665,05:57:42,43.002
1710759472.83572,05:57:52,42.999
1710759482.902118,05:58:02,42.997
1710759492.984338,05:58:12,43.002
1710759503.059274,05:58:23,43.012
1710759513.126405,05:58:33,43.007
1710759523.193523,05:58:43,43.006
1710759533.266648,05:58:53,42.999
1710759543.332406,05:59:03,42.997
1710759553.400104,05:59:13,43.002
1710759563.4694,05:59:23,43.014
1710759573.536329,05:59:33,43.010
1710759583.603398,05:59:43,43.000
1710759593.674684,05:59:53,42.993
1710759603.741112,06:00:03,42.988
1710759613.807934,06:00:13,42.992
1710759623.878386,06:00:23,42.990
1710759633.968591,06:00:33,42.989
1710759644.035546,06:00:44,42.999
1710759654.126377,06:00:54,42.990
1710759664.192202,06:01:04,42.991
1710759674.259206,06:01:14,42.995
1710759684.326473,06:01:24,42.997
1710759694.393698,06:01:34,42.998
1710759704.460433,06:01:44,43.008
1710759714.527153,06:01:54,42.995
1710759724.593362,06:02:04,42.992
1710759734.660245,06:02:14,43.009
1710759744.727001,06:02:24,42.999
1710759754.794023,06:02:34,42.995
1710759764.861167,06:02:44,42.985
1710759774.928191,06:02:54,42.999
1710759785.013375,06:03:05,42.989
1710759795.080015,06:03:15,42.992
1710759805.146995,06:03:25,42.993
1710759815.214209,06:03:35,42.994
1710759825.281053,06:03:45,42.987
1710759835.347773,06:03:55,42.987
1710759845.413698,06:04:05,42.996
1710759855.480549,06:04:15,42.993
1710759865.547723,06:04:25,42.985
1710759875.614479,06:04:35,42.983
1710759885.681521,06:04:45,42.997
1710759895.748723,06:04:55,42.990
1710759905.814721,06:05:05,42.986
1710759915.881409,06:05:15,42.982
1710759925.948654,06:05:25,42.985
1710759936.033575,06:05:36,42.974
1710759946.100266,06:05:46,42.978
1710759956.166878,06:05:56,42.989
1710759966.233713,06:06:06,42.985
1710759976.300369,06:06:16,42.976
1710759986.366998,06:06:26,42.982
1710759996.433822,06:06:36,42.975
1710760006.500956,06:06:46,42.991
1710760016.567718,06:06:56,42.979
1710760026.634307,06:07:06,42.966
1710760036.700904,06:07:16,42.977
1710760046.767652,06:07:26,42.977
1710760056.834854,06:07:36,42.984
1710760066.901769,06:07:46,42.975
1710760076.968815,06:07:56,42.971
1710760087.051922,06:08:07,42.970
1710760097.118954,06:08:17,42.973
1710760107.185631,06:08:27,42.979
1710760117.252427,06:08:37,42.978
1710760127.319583,06:08:47,42.981
1710760137.386395,06:08:57,42.979
1710760147.452726,06:09:07,42.979
1710760157.519668,06:09:17,42.973
1710760167.586336,06:09:27,42.984
1710760177.653203,06:09:37,42.975
1710760187.720145,06:09:47,42.970
1710760197.786004,06:09:57,42.970
1710760207.851687,06:10:07,42.979
1710760217.918402,06:10:17,42.961
1710760227.985164,06:10:27,42.978
1710760238.069804,06:10:38,42.979
1710760248.136869,06:10:48,42.977
1710760258.203761,06:10:58,42.980
1710760268.270446,06:11:08,42.971
1710760278.337284,06:11:18,42.976
1710760288.404316,06:11:28,42.968
1710760298.470894,06:11:38,42.976
1710760308.538146,06:11:48,42.965
1710760318.605201,06:11:58,42.960
1710760328.672016,06:12:08,42.962
1710760338.738968,06:12:18,42.960
1710760348.805827,06:12:28,42.959
1710760358.872765,06:12:38,42.966
1710760368.939642,06:12:48,42.968
1710760379.021989,06:12:59,42.968
1710760389.097341,06:13:09,42.959
1710760399.164235,06:13:19,42.961
1710760409.231083,06:13:29,42.971
1710760419.297695,06:13:39,42.961
1710760429.36462,06:13:49,42.963
1710760439.431385,06:13:59,42.956
1710760449.497687,06:14:09,42.966
1710760459.564697,06:14:19,42.967
1710760469.631166,06:14:29,42.963
1710760479.697821,06:14:39,42.959
1710760489.764865,06:14:49,42.962
1710760499.831743,06:14:59,42.943
1710760509.898196,06:15:09,42.955
1710760519.964975,06:15:19,42.951
1710760530.054279,06:15:30,42.960
1710760540.121083,06:15:40,42.954
1710760550.188115,06:15:50,42.958
1710760560.254842,06:16:00,42.946
1710760570.32259,06:16:10,42.965
1710760580.38977,06:16:20,42.955
1710760590.45686,06:16:30,42.959
1710760600.523729,06:16:40,42.960
1710760610.590816,06:16:50,42.963
1710760620.657891,06:17:00,42.953
1710760630.72447,06:17:10,42.957
1710760640.79153,06:17:20,42.958
1710760650.858075,06:17:30,42.951
1710760660.924857,06:17:40,42.958
1710760670.991179,06:17:50,42.950
1710760681.084377,06:18:01,42.961
1710760691.151385,06:18:11,42.957
1710760701.217544,06:18:21,42.953
1710760711.284434,06:18:31,42.954
1710760721.351378,06:18:41,42.941
1710760731.418008,06:18:51,42.950
1710760741.670228,06:19:01,42.941
1710760751.736977,06:19:11,42.959
1710760761.803753,06:19:21,42.944
1710760771.870645,06:19:31,42.948
1710760781.937367,06:19:41,42.947
1710760792.004382,06:19:52,42.950
1710760802.100209,06:20:02,42.960
1710760812.167097,06:20:12,42.947
1710760822.234013,06:20:22,42.947
1710760832.301536,06:20:32,42.945
1710760842.368443,06:20:42,42.938
1710760852.435298,06:20:52,42.946
1710760862.501509,06:21:02,42.941
1710760872.571795,06:21:12,42.945
1710760882.638893,06:21:22,42.946
1710760892.705762,06:21:32,42.932
1710760902.77235,06:21:42,42.948
1710760912.839292,06:21:52,42.934
1710760922.906108,06:22:02,42.938
1710760932.97287,06:22:12,42.940
1710760943.039476,06:22:23,42.931
1710760953.122982,06:22:33,42.919
1710760963.189771,06:22:43,42.920
1710760973.256824,06:22:53,42.937
1710760983.323598,06:23:03,42.938
1710760993.390484,06:23:13,42.931
1710761003.457498,06:23:23,42.922
1710761013.52354,06:23:33,42.928
1710761023.590264,06:23:43,42.937
1710761033.657265,06:23:53,42.931
1710761043.723038,06:24:03,42.946
1710761053.789876,06:24:13,42.936
1710761063.856975,06:24:23,42.932
1710761073.923698,06:24:33,42.936
1710761083.990531,06:24:43,42.920
1710761094.057515,06:24:54,42.934
1710761104.145599,06:25:04,42.926
1710761114.212496,06:25:14,42.926
1710761124.28011,06:25:24,42.925
1710761134.347063,06:25:34,42.908
1710761144.413861,06:25:44,42.916
1710761154.480787,06:25:54,42.913
1710761164.547625,06:26:04,42.927
1710761174.614598,06:26:14,42.922
1710761184.681581,06:26:24,42.912
1710761194.748641,06:26:34,42.912
1710761204.815644,06:26:44,42.925
1710761214.882372,06:26:54,42.919
1710761224.949174,06:27:04,42.911
1710761235.016173,06:27:15,42.915
1710761245.08298,06:27:25,42.921
1710761255.167711,06:27:35,42.918
1710761265.234295,06:27:45,42.915
1710761275.301119,06:27:55,42.915
1710761285.367356,06:28:05,42.908
1710761295.43448,06:28:15,42.907
1710761305.501306,06:28:25,42.908
1710761315.5682,06:28:35,42.919
1710761325.635295,06:28:45,42.913
1710761335.702168,06:28:55,42.914
1710761345.768361,06:29:05,42.917
1710761355.835261,06:29:15,42.917
1710761365.902033,06:29:25,42.906
1710761375.969071,06:29:35,42.919
1710761386.036062,06:29:46,42.917
1710761396.103203,06:29:56,42.913
1710761406.185977,06:30:06,42.911
1710761416.252592,06:30:16,42.910
1710761426.319444,06:30:26,42.914
1710761436.386429,06:30:36,42.907
1710761446.453221,06:30:46,42.909
1710761456.520084,06:30:56,42.910
1710761466.586859,06:31:06,42.905
1710761476.654,06:31:16,42.909
1710761486.720799,06:31:26,42.907
1710761496.787827,06:31:36,42.909
1710761506.854312,06:31:46,42.911
1710761516.920993,06:31:56,42.901
1710761526.988006,06:32:06,42.912
1710761537.055024,06:32:17,42.897
1710761547.121947,06:32:27,42.904
1710761557.205465,06:32:37,42.906
1710761567.272545,06:32:47,42.910
1710761577.339464,06:32:57,42.916
1710761587.406159,06:33:07,42.902
1710761597.473169,06:33:17,42.910
1710761607.540219,06:33:27,42.901
1710761617.607123,06:33:37,42.906
1710761627.67411,06:33:47,42.906
1710761637.740975,06:33:57,42.905
1710761647.807903,06:34:07,42.910
1710761657.874819,06:34:17,42.897
1710761667.941558,06:34:27,42.891
1710761678.008494,06:34:38,42.890
1710761688.075478,06:34:48,42.908
1710761698.14258,06:34:58,42.904
1710761708.22739,06:35:08,42.901
1710761718.294508,06:35:18,42.898
1710761728.361428,06:35:28,42.889
1710761738.428579,06:35:38,42.898
1710761748.495519,06:35:48,42.883
1710761758.5624,06:35:58,42.884
1710761768.629306,06:36:08,42.881
1710761778.696191,06:36:18,42.878
1710761788.762943,06:36:28,42.881
1710761798.829955,06:36:38,42.895
1710761808.89678,06:36:48,42.888
1710761818.963706,06:36:58,42.883
1710761829.030607,06:37:09,42.896
1710761839.097499,06:37:19,42.892
1710761849.164259,06:37:29,42.891
1710761859.249378,06:37:39,42.899
1710761869.316408,06:37:49,42.885
1710761879.383262,06:37:59,42.877
1710761889.450303,06:38:09,42.875
1710761899.517103,06:38:19,42.885
1710761909.584098,06:38:29,42.890
1710761919.651175,06:38:39,42.873
1710761929.718119,06:38:49,42.883
1710761939.784793,06:38:59,42.889
1710761949.851864,06:39:09,42.886
1710761959.918831,06:39:19,42.886
1710761969.985425,06:39:29,42.879
1710761980.052358,06:39:40,42.888
1710761990.118996,06:39:50,42.883
1710762000.186148,06:40:00,42.870
1710762010.270376,06:40:10,42.876
1710762020.336981,06:40:20,42.874
1710762030.403788,06:40:30,42.872
1710762040.470489,06:40:40,42.868
1710762050.537634,06:40:50,42.868
1710762060.604727,06:41:00,42.869
1710762070.671719,06:41:10,42.879
1710762080.738441,06:41:20,42.883
1710762090.805633,06:41:30,42.871
1710762100.872555,06:41:40,42.878
1710762110.939497,06:41:50,42.875
1710762121.006335,06:42:01,42.863
1710762131.073099,06:42:11,42.872
1710762141.139825,06:42:21,42.870
1710762151.206615,06:42:31,42.876
1710762161.290573,06:42:41,42.860
1710762171.357378,06:42:51,42.869
1710762181.424465,06:43:01,42.878
1710762191.491382,06:43:11,42.880
1710762201.558502,06:43:21,42.872
1710762211.625132,06:43:31,42.864
1710762221.691757,06:43:41,42.866
1710762231.75875,06:43:51,42.870
1710762241.824729,06:44:01,42.866
1710762251.891687,06:44:11,42.868
1710762261.958736,06:44:21,42.873
1710762272.025417,06:44:32,42.862
1710762282.092501,06:44:42,42.860
1710762292.160287,06:44:52,42.861
1710762302.227958,06:45:02,42.857
1710762312.315,06:45:12,42.870
1710762322.381826,06:45:22,42.871
1710762332.447808,06:45:32,42.872
1710762342.514736,06:45:42,42.871
1710762352.581644,06:45:52,42.863
1710762362.647746,06:46:02,42.854
1710762372.714617,06:46:12,42.861
1710762382.781539,06:46:22,42.874
1710762392.84816,06:46:32,42.865
1710762402.91481,06:46:42,42.866
1710762412.981533,06:46:52,42.870
1710762423.04776,06:47:03,42.856
1710762433.11432,06:47:13,42.863
1710762443.181391,06:47:23,42.870
1710762453.24819,06:47:33,42.866
1710762463.342804,06:47:43,42.847
1710762473.410118,06:47:53,42.852
1710762483.475769,06:48:03,42.861
1710762493.54264,06:48:13,42.864
1710762503.609605,06:48:23,42.850
1710762513.676554,06:48:33,42.855
1710762523.74337,06:48:43,42.852
1710762533.810648,06:48:53,42.854
1710762543.877471,06:49:03,42.854
1710762553.94435,06:49:13,42.852
1710762564.011218,06:49:24,42.852
1710762574.07819,06:49:34,42.853
1710762584.144729,06:49:44,42.853
1710762594.21184,06:49:54,42.851
1710762604.278148,06:50:04,42.847
1710762614.368399,06:50:14,42.851
1710762624.435269,06:50:24,42.834
1710762634.50237,06:50:34,42.843
1710762644.569376,06:50:44,42.848
1710762654.636371,06:50:54,42.847
1710762664.702873,06:51:04,42.849
1710762674.76983,06:51:14,42.850
1710762684.836941,06:51:24,42.851
1710762694.903953,06:51:34,42.843
1710762704.971117,06:51:44,42.851
1710762715.037876,06:51:55,42.849
1710762725.10475,06:52:05,42.847
1710762735.171749,06:52:15,42.848
1710762745.238863,06:52:25,42.837
1710762755.305663,06:52:35,42.841
1710762765.393549,06:52:45,42.852
1710762775.460275,06:52:55,42.842
1710762785.527328,06:53:05,42.849
1710762795.594209,06:53:15,42.854
1710762805.660902,06:53:25,42.852
1710762815.727762,06:53:35,42.843
1710762825.79455,06:53:45,42.836
1710762835.8613,06:53:55,42.840
1710762845.927784,06:54:05,42.835
1710762855.994644,06:54:15,42.849
1710762866.061417,06:54:26,42.849
1710762876.128543,06:54:36,42.842
1710762886.195501,06:54:46,42.846
1710762896.262628,06:54:56,42.846
1710762906.329545,06:55:06,42.848
1710762916.411442,06:55:16,42.848
1710762926.478389,06:55:26,42.848
1710762936.545032,06:55:36,42.841
1710762946.611855,06:55:46,42.833
1710762956.6791,06:55:56,42.836
1710762966.745976,06:56:06,42.835
1710762976.812774,06:56:16,42.836
1710762986.879567,06:56:26,42.836
1710762996.946378,06:56:36,42.837
1710763007.013278,06:56:47,42.831
1710763017.080041,06:56:57,42.847
1710763027.146639,06:57:07,42.836
1710763037.213429,06:57:17,42.834
1710763047.282277,06:57:27,42.843
1710763057.348662,06:57:37,42.841
1710763067.437306,06:57:47,42.835
1710763077.504054,06:57:57,42.834
1710763087.570899,06:58:07,42.833
1710763097.637704,06:58:17,42.839
1710763107.70477,06:58:27,42.820
1710763117.771572,06:58:37,42.834
1710763127.838669,06:58:47,42.829
1710763137.90578,06:58:57,42.826
1710763147.971487,06:59:07,42.823
1710763158.038249,06:59:18,42.831
1710763168.105006,06:59:28,42.816
1710763178.171809,06:59:38,42.825
1710763188.238669,06:59:48,42.824
1710763198.305822,06:59:58,42.827
1710763208.372942,07:00:08,42.820
1710763218.461961,07:00:18,42.827
1710763228.528504,07:00:28,42.821
1710763238.595332,07:00:38,42.821
1710763248.662088,07:00:48,42.830
1710763258.728844,07:00:58,42.829
1710763268.804225,07:01:08,42.809
1710763278.871018,07:01:18,42.831
1710763288.938073,07:01:28,42.820
1710763299.004601,07:01:39,42.838
1710763309.071615,07:01:49,42.820
1710763319.138585,07:01:59,42.817
1710763329.206217,07:02:09,42.824
1710763339.273135,07:02:19,42.823
1710763349.34026,07:02:29,42.816
1710763359.406941,07:02:39,42.813
1710763369.493025,07:02:49,42.813
1710763379.559887,07:02:59,42.806
1710763389.625768,07:03:09,42.802
1710763399.692547,07:03:19,42.812
1710763409.759369,07:03:29,42.823
1710763419.826421,07:03:39,42.825
1710763429.893342,07:03:49,42.814
1710763439.960298,07:03:59,42.807
1710763450.026727,07:04:10,42.818
1710763460.093584,07:04:20,42.821
1710763470.160556,07:04:30,42.822
1710763480.227313,07:04:40,42.819
1710763490.294443,07:04:50,42.814
1710763500.36134,07:05:00,42.825
1710763510.427869,07:05:10,42.816
1710763520.510365,07:05:20,42.815
1710763530.577356,07:05:30,42.815
1710763540.644586,07:05:40,42.804
1710763550.711585,07:05:50,42.816
1710763560.77854,07:06:00,42.819
1710763570.845432,07:06:10,42.817
1710763580.912484,07:06:20,42.815
1710763590.978884,07:06:30,42.818
1710763601.045804,07:06:41,42.807
1710763611.112991,07:06:51,42.805
1710763621.179841,07:07:01,42.807
1710763631.24706,07:07:11,42.819
1710763641.314048,07:07:21,42.811
1710763651.381023,07:07:31,42.812
1710763661.447646,07:07:41,42.816
1710763671.532548,07:07:51,42.804
1710763681.599528,07:08:01,42.815
1710763691.666206,07:08:11,42.802
1710763701.732889,07:08:21,42.798
1710763711.800104,07:08:31,42.797
1710763721.866731,07:08:41,42.807
1710763731.933384,07:08:51,42.813
1710763741.999287,07:09:01,42.811
1710763752.065971,07:09:12,42.815
1710763762.132736,07:09:22,42.817
1710763772.199744,07:09:32,42.810
1710763782.266956,07:09:42,42.811
1710763792.33373,07:09:52,42.796
1710763802.400076,07:10:02,42.808
1710763812.467131,07:10:12,42.808
1710763822.550075,07:10:22,42.801
1710763832.616627,07:10:32,42.808
1710763842.683721,07:10:42,42.807
1710763852.750702,07:10:52,42.800
1710763862.817381,07:11:02,42.797
1710763872.884581,07:11:12,42.787
1710763882.951409,07:11:22,42.795
1710763893.018792,07:11:33,42.792
1710763903.085724,07:11:43,42.798
1710763913.152942,07:11:53,42.793
1710763923.218761,07:12:03,42.799
1710763933.285566,07:12:13,42.791
1710763943.352365,07:12:23,42.796
1710763953.419212,07:12:33,42.801
1710763963.486188,07:12:43,42.793
1710763973.577546,07:12:53,42.785
1710763983.643651,07:13:03,42.804
1710763993.710513,07:13:13,42.792
1710764003.777459,07:13:23,42.794
1710764013.844364,07:13:33,42.789
1710764023.911374,07:13:43,42.791
1710764033.978147,07:13:53,42.795
1710764044.043848,07:14:04,42.801
1710764054.110638,07:14:14,42.802
1710764064.177642,07:14:24,42.791
1710764074.244394,07:14:34,42.797
1710764084.31142,07:14:44,42.793
1710764094.378311,07:14:54,42.793
1710764104.4449,07:15:04,42.791
1710764114.511814,07:15:14,42.787
1710764124.593782,07:15:24,42.790
1710764134.66087,07:15:34,42.794
1710764144.727662,07:15:44,42.781
1710764154.794369,07:15:54,42.781
1710764164.861402,07:16:04,42.775
1710764174.928413,07:16:14,42.783
1710764184.995222,07:16:24,42.786
1710764195.062476,07:16:35,42.791
1710764205.129118,07:16:45,42.776
1710764215.196057,07:16:55,42.774
1710764225.262963,07:17:05,42.777
1710764235.32964,07:17:15,42.773
1710764245.396725,07:17:25,42.765
1710764255.463509,07:17:35,42.777
1710764265.530367,07:17:45,42.788
1710764275.617774,07:17:55,42.779
1710764285.684445,07:18:05,42.777
1710764295.751313,07:18:15,42.779
1710764305.818088,07:18:25,42.786
1710764315.885154,07:18:35,42.779
1710764325.952513,07:18:45,42.772
1710764336.019343,07:18:56,42.777
1710764346.086435,07:19:06,42.773
1710764356.153323,07:19:16,42.773
1710764366.220489,07:19:26,42.776
1710764376.287169,07:19:36,42.773
1710764386.354179,07:19:46,42.767
1710764396.421211,07:19:56,42.776
1710764406.488401,07:20:06,42.773
1710764416.55551,07:20:16,42.785
