Timestamp,Time,LN2 - level (%)
1748085107.268326,06:11:47,72.400
1748085117.337289,06:11:57,72.477
1748085127.40405,06:12:07,72.489
1748085137.469838,06:12:17,72.492
1748085147.544358,06:12:27,72.387
1748085157.796365,06:12:37,72.412
1748085167.862176,06:12:47,72.466
1748085177.931614,06:12:57,72.373
1748085187.99727,06:13:07,72.473
1748085198.063276,06:13:18,72.466
1748085208.132186,06:13:28,72.440
1748085218.198315,06:13:38,72.421
1748085228.279749,06:13:48,72.388
1748085238.351289,06:13:58,72.420
1748085248.41699,06:14:08,72.424
1748085258.483066,06:14:18,72.443
1748085268.553399,06:14:28,72.444
1748085278.619188,06:14:38,72.410
1748085288.685149,06:14:48,72.476
1748085298.755722,06:14:58,72.362
1748085308.821565,06:15:08,72.437
1748085318.887352,06:15:18,72.444
1748085328.956584,06:15:28,72.431
1748085339.02234,06:15:39,72.422
1748085349.088387,06:15:49,72.396
1748085359.15902,06:15:59,72.408
1748085369.240656,06:16:09,72.353
1748085379.317032,06:16:19,72.366
1748085389.386188,06:16:29,72.446
1748085399.452007,06:16:39,72.444
1748085409.517662,06:16:49,72.387
1748085419.769364,06:16:59,72.348
1748085429.835197,06:17:09,72.420
1748085439.900923,06:17:19,72.452
1748085449.969299,06:17:29,72.465
1748085460.035068,06:17:40,72.452
1748085470.101037,06:17:50,72.439
1748085480.172183,06:18:00,72.450
1748085490.244772,06:18:10,72.385
1748085500.33354,06:18:20,72.390
1748085510.402315,06:18:30,72.415
1748085520.46807,06:18:40,72.367
1748085530.534713,06:18:50,72.452
1748085540.606384,06:19:00,72.432
1748085550.672251,06:19:10,72.411
1748085560.738195,06:19:20,72.448
1748085570.80992,06:19:30,72.406
1748085580.875737,06:19:40,72.418
1748085590.94146,06:19:50,72.375
1748085601.064507,06:20:01,72.390
1748085611.130279,06:20:11,72.421
1748085621.196228,06:20:21,72.442
1748085631.287307,06:20:31,72.368
1748085641.353194,06:20:41,72.384
1748085651.419282,06:20:51,72.412
1748085661.491923,06:21:01,72.380
1748085671.557761,06:21:11,72.440
1748085681.623681,06:21:21,72.424
1748085691.699657,06:21:31,72.365
1748085701.765277,06:21:41,72.402
1748085711.83123,06:21:51,72.348
1748085722.08343,06:22:02,72.365
1748085732.149306,06:22:12,72.436
1748085742.215545,06:22:22,72.438
1748085752.295844,06:22:32,72.387
1748085762.376189,06:22:42,72.372
1748085772.442145,06:22:52,72.355
1748085782.512723,06:23:02,72.431
1748085792.578647,06:23:12,72.431
1748085802.644499,06:23:22,72.357
1748085812.713709,06:23:32,72.394
1748085822.779618,06:23:42,72.343
1748085832.845721,06:23:52,72.436
1748085842.917166,06:24:02,72.339
1748085852.982877,06:24:12,72.373
1748085863.048831,06:24:23,72.408
1748085873.122321,06:24:33,72.356
1748085883.187978,06:24:43,72.401
1748085893.253854,06:24:53,72.414
1748085903.349551,06:25:03,72.293
1748085913.415113,06:25:13,72.300
1748085923.481044,06:25:23,72.414
1748085933.550597,06:25:33,72.373
1748085943.616773,06:25:43,72.405
1748085953.682392,06:25:53,72.368
1748085963.755704,06:26:03,72.316
1748085973.821364,06:26:13,72.373
1748085983.889132,06:26:23,72.342
1748085993.958384,06:26:33,72.377
1748086004.024277,06:26:44,72.408
1748086014.089995,06:26:54,72.323
1748086024.159443,06:27:04,72.397
1748086034.22552,06:27:14,72.404
1748086044.291103,06:27:24,72.310
1748086054.396783,06:27:34,72.309
1748086064.462581,06:27:44,72.394
1748086074.528446,06:27:54,72.390
1748086084.60396,06:28:04,72.386
1748086094.669564,06:28:14,72.392
1748086104.735478,06:28:24,72.305
1748086114.809608,06:28:34,72.364
1748086124.875303,06:28:44,72.417
1748086134.941437,06:28:54,72.315
1748086145.015951,06:29:05,72.338
1748086155.081554,06:29:15,72.387
1748086165.147585,06:29:25,72.380
1748086175.217191,06:29:35,72.280
1748086185.283176,06:29:45,72.316
1748086195.363168,06:29:55,72.376
1748086205.447365,06:30:05,72.319
1748086215.699424,06:30:15,72.311
1748086225.765123,06:30:25,72.398
1748086235.838595,06:30:35,72.347
1748086245.904535,06:30:45,72.318
1748086255.97046,06:30:55,72.320
1748086266.042966,06:31:06,72.376
1748086276.108974,06:31:16,72.321
1748086286.175122,06:31:26,72.397
1748086296.243093,06:31:36,72.363
1748086306.308894,06:31:46,72.341
1748086316.411101,06:31:56,72.295
1748086326.480146,06:32:06,72.317
1748086336.545731,06:32:16,72.292
1748086346.611858,06:32:26,72.388
1748086356.682023,06:32:36,72.291
1748086366.747855,06:32:46,72.342
1748086376.813714,06:32:56,72.355
1748086386.882427,06:33:06,72.363
1748086396.948317,06:33:16,72.311
1748086407.014205,06:33:27,72.350
1748086417.091333,06:33:37,72.334
1748086427.157279,06:33:47,72.349
1748086437.222989,06:33:57,72.333
1748086447.296689,06:34:07,72.305
1748086457.363735,06:34:17,72.352
1748086467.448113,06:34:27,72.319
1748086477.52307,06:34:37,72.294
1748086487.588873,06:34:47,72.344
1748086497.65497,06:34:57,72.330
1748086507.726507,06:35:07,72.337
1748086517.792246,06:35:17,72.356
1748086527.858088,06:35:27,72.293
1748086537.927485,06:35:37,72.323
1748086547.993239,06:35:47,72.344
1748086558.059096,06:35:58,72.354
1748086568.131111,06:36:08,72.329
1748086578.197214,06:36:18,72.371
1748086588.263008,06:36:28,72.365
1748086598.333527,06:36:38,72.355
1748086608.399401,06:36:48,72.347
1748086618.48385,06:36:58,72.286
1748086628.556053,06:37:08,72.291
1748086638.621786,06:37:18,72.356
1748086648.687287,06:37:28,72.363
1748086658.757837,06:37:38,72.367
1748086668.82372,06:37:48,72.329
1748086678.889466,06:37:58,72.315
1748086688.962767,06:38:08,72.331
1748086699.028842,06:38:19,72.289
1748086709.094618,06:38:29,72.350
1748086719.164629,06:38:39,72.281
1748086729.230683,06:38:49,72.355
1748086739.296634,06:38:59,72.360
1748086749.367271,06:39:09,72.351
1748086759.449224,06:39:19,72.333
1748086769.526602,06:39:29,72.279
1748086779.596237,06:39:39,72.352
1748086789.662062,06:39:49,72.369
1748086799.728416,06:39:59,72.351
1748086809.798963,06:40:09,72.257
1748086819.864731,06:40:19,72.332
1748086829.930607,06:40:29,72.330
1748086840.0004,06:40:40,72.361
1748086850.066096,06:40:50,72.350
1748086860.131916,06:41:00,72.274
1748086870.200833,06:41:10,72.349
1748086880.266966,06:41:20,72.347
1748086890.332625,06:41:30,72.283
1748086900.404579,06:41:40,72.319
1748086910.497483,06:41:50,72.263
1748086920.563312,06:42:00,72.256
1748086930.631616,06:42:10,72.323
1748086940.697272,06:42:20,72.261
1748086950.763132,06:42:30,72.268
1748086960.835168,06:42:40,72.281
1748086970.901111,06:42:50,72.298
1748086980.967102,06:43:00,72.312
1748086991.035783,06:43:11,72.284
1748087001.101908,06:43:21,72.330
1748087011.167943,06:43:31,72.345
1748087021.240597,06:43:41,72.337
1748087031.306268,06:43:51,72.295
1748087041.372009,06:44:01,72.281
1748087051.445816,06:44:11,72.266
1748087061.540101,06:44:21,72.242
1748087071.605834,06:44:31,72.285
1748087081.674887,06:44:41,72.313
1748087091.740711,06:44:51,72.241
1748087101.806933,06:45:01,72.332
1748087111.87715,06:45:11,72.231
1748087121.942931,06:45:21,72.297
1748087132.008662,06:45:32,72.319
1748087142.078448,06:45:42,72.278
1748087152.144431,06:45:52,72.330
1748087162.210351,06:46:02,72.334
1748087172.282963,06:46:12,72.213
1748087182.348765,06:46:22,72.257
1748087192.414755,06:46:32,72.324
1748087202.484293,06:46:42,72.317
1748087212.577665,06:46:52,72.258
1748087222.643405,06:47:02,72.356
1748087232.712378,06:47:12,72.300
1748087242.778308,06:47:22,72.263
1748087252.844019,06:47:32,72.270
1748087262.915471,06:47:42,72.242
1748087272.98146,06:47:52,72.303
1748087283.047537,06:48:03,72.310
1748087293.116477,06:48:13,72.227
1748087303.182121,06:48:23,72.290
1748087313.247806,06:48:33,72.285
1748087323.318755,06:48:43,72.271
1748087333.3847,06:48:53,72.304
1748087343.450358,06:49:03,72.314
1748087353.520664,06:49:13,72.309
1748087363.619505,06:49:23,72.250
1748087373.68519,06:49:33,72.290
1748087383.753811,06:49:43,72.234
1748087393.819623,06:49:53,72.273
1748087403.885369,06:50:03,72.255
1748087413.95479,06:50:13,72.285
1748087424.020734,06:50:24,72.289
1748087434.087015,06:50:34,72.306
1748087444.1568,06:50:44,72.228
1748087454.222555,06:50:54,72.271
1748087464.288265,06:51:04,72.288
1748087474.358967,06:51:14,72.289
1748087484.424743,06:51:24,72.296
1748087494.490444,06:51:34,72.239
1748087504.564857,06:51:44,72.294
1748087514.652917,06:51:54,72.236
1748087524.718688,06:52:04,72.279
1748087534.793162,06:52:14,72.276
1748087544.859303,06:52:24,72.258
1748087554.924984,06:52:34,72.275
1748087565.000081,06:52:45,72.238
1748087575.06608,06:52:55,72.233
1748087585.131842,06:53:05,72.268
1748087595.204938,06:53:15,72.216
1748087605.270649,06:53:25,72.210
1748087615.33711,06:53:35,72.284
1748087625.41326,06:53:45,72.214
1748087635.478905,06:53:55,72.248
1748087645.544776,06:54:05,72.259
1748087655.621945,06:54:15,72.218
1748087665.704242,06:54:25,72.221
1748087675.770271,06:54:35,72.265
1748087685.838465,06:54:45,72.233
1748087695.904091,06:54:55,72.270
1748087705.969971,06:55:05,72.204
1748087716.042901,06:55:16,72.273
1748087726.108948,06:55:26,72.298
1748087736.174733,06:55:36,72.274
1748087746.242631,06:55:46,72.216
1748087756.308317,06:55:56,72.209
1748087766.374122,06:56:06,72.278
1748087776.446225,06:56:16,72.193
1748087786.512286,06:56:26,72.270
1748087796.57803,06:56:36,72.193
1748087806.65287,06:56:46,72.268
1748087816.737902,06:56:56,72.187
1748087826.80394,06:57:06,72.270
1748087836.873816,06:57:16,72.255
1748087846.939849,06:57:26,72.241
1748087857.005605,06:57:37,72.217
1748087867.079098,06:57:47,72.248
1748087877.145226,06:57:57,72.223
1748087887.2115,06:58:07,72.228
1748087897.287114,06:58:17,72.255
1748087907.352953,06:58:27,72.267
1748087917.419082,06:58:37,72.212
1748087927.489397,06:58:47,72.265
1748087937.555215,06:58:57,72.257
1748087947.621003,06:59:07,72.258
1748087957.715513,06:59:17,72.176
1748087967.78122,06:59:27,72.172
1748087978.033397,06:59:38,72.171
1748087988.285379,06:59:48,72.196
1748087998.351186,06:59:58,72.241
1748088008.417363,07:00:08,72.252
1748088018.486248,07:00:18,72.265
1748088028.55193,07:00:28,72.247
1748088038.617665,07:00:38,72.227
1748088048.68665,07:00:48,72.197
1748088058.764045,07:00:58,72.188
1748088068.830204,07:01:08,72.284
1748088078.898872,07:01:18,72.265
1748088088.964835,07:01:28,72.233
1748088099.030546,07:01:39,72.192
1748088109.248859,07:01:49,72.197
1748088119.314554,07:01:59,72.172
1748088129.380366,07:02:09,72.265
1748088139.44828,07:02:19,72.261
1748088149.513977,07:02:29,72.219
1748088159.579793,07:02:39,72.212
1748088169.651636,07:02:49,72.179
1748088179.730651,07:02:59,72.159
1748088189.813686,07:03:09,72.181
1748088199.88864,07:03:19,72.256
1748088210.140359,07:03:30,72.182
1748088220.206401,07:03:40,72.258
1748088230.275723,07:03:50,72.244
1748088240.341275,07:04:00,72.229
1748088250.407132,07:04:10,72.220
1748088260.47576,07:04:20,72.238
1748088270.54161,07:04:30,72.175
1748088280.607411,07:04:40,72.156
1748088290.679861,07:04:50,72.185
1748088300.748925,07:05:00,72.176
1748088310.837607,07:05:10,72.165
1748088320.906964,07:05:20,72.223
1748088330.972805,07:05:30,72.157
1748088341.038543,07:05:41,72.254
1748088351.1142,07:05:51,72.245
1748088361.179956,07:06:01,72.194
1748088371.245867,07:06:11,72.233
1748088381.318221,07:06:21,72.140
1748088391.384136,07:06:31,72.230
1748088401.450089,07:06:41,72.248
1748088411.518153,07:06:51,72.230
1748088421.583997,07:07:01,72.224
1748088431.649868,07:07:11,72.235
1748088441.722142,07:07:21,72.182
1748088451.807614,07:07:31,72.197
1748088462.059418,07:07:42,72.161
1748088472.127484,07:07:52,72.211
1748088482.193539,07:08:02,72.250
1748088492.259931,07:08:12,72.163
1748088502.329547,07:08:22,72.115
1748088512.39519,07:08:32,72.222
1748088522.461216,07:08:42,72.181
1748088532.531162,07:08:52,72.225
1748088542.5972,07:09:02,72.247
1748088552.663064,07:09:12,72.247
1748088562.733512,07:09:22,72.233
1748088572.799573,07:09:32,72.222
1748088582.883786,07:09:42,72.174
1748088592.953988,07:09:52,72.118
1748088603.020027,07:10:03,72.231
1748088613.08565,07:10:13,72.209
1748088623.157843,07:10:23,72.158
1748088633.223808,07:10:33,72.225
1748088643.289514,07:10:43,72.210
1748088653.357801,07:10:53,72.196
1748088663.423813,07:11:03,72.198
1748088673.489653,07:11:13,72.204
1748088683.561843,07:11:23,72.181
1748088693.627734,07:11:33,72.158
1748088703.69352,07:11:43,72.221
1748088713.76646,07:11:53,72.169
1748088723.848248,07:12:03,72.163
1748088733.92822,07:12:13,72.172
1748088744.005937,07:12:24,72.231
1748088754.07154,07:12:34,72.222
1748088764.137487,07:12:44,72.230
1748088774.206036,07:12:54,72.129
1748088784.458392,07:13:04,72.161
1748088794.52457,07:13:14,72.159
1748088804.597246,07:13:24,72.172
1748088814.663062,07:13:34,72.179
1748088824.729462,07:13:44,72.205
1748088834.798443,07:13:54,72.199
1748088844.890135,07:14:04,72.131
1748088854.955872,07:14:14,72.201
1748088865.024196,07:14:25,72.217
1748088875.089841,07:14:35,72.183
1748088885.155784,07:14:45,72.118
1748088895.227846,07:14:55,72.140
1748088905.293676,07:15:05,72.197
1748088915.35939,07:15:15,72.134
1748088925.428434,07:15:25,72.177
1748088935.494136,07:15:35,72.192
1748088945.560586,07:15:45,72.201
1748088955.632031,07:15:55,72.213
1748088965.698156,07:16:05,72.185
1748088975.764117,07:16:15,72.160
1748088985.830039,07:16:25,72.196
1748088995.924304,07:16:35,72.130
1748089005.990464,07:16:45,72.230
1748089016.059639,07:16:56,72.202
1748089026.125367,07:17:06,72.185
1748089036.192243,07:17:16,72.187
1748089046.261073,07:17:26,72.169
1748089056.32678,07:17:36,72.211
1748089066.39246,07:17:46,72.151
1748089076.463926,07:17:56,72.220
1748089086.529953,07:18:06,72.197
1748089096.595792,07:18:16,72.204
1748089106.682606,07:18:26,72.165
1748089116.74843,07:18:36,72.107
1748089126.814069,07:18:46,72.104
1748089136.887324,07:18:56,72.182
1748089146.970186,07:19:06,72.129
1748089157.03637,07:19:17,72.205
1748089167.104952,07:19:27,72.224
1748089177.170796,07:19:37,72.153
1748089187.236523,07:19:47,72.152
1748089197.312202,07:19:57,72.090
1748089207.377956,07:20:07,72.185
1748089217.443888,07:20:17,72.177
1748089227.512562,07:20:27,72.196
1748089237.578356,07:20:37,72.182
1748089247.644254,07:20:47,72.106
1748089257.713428,07:20:57,72.154
1748089267.779161,07:21:07,72.109
1748089277.844993,07:21:17,72.126
1748089287.91329,07:21:27,72.170
1748089297.994653,07:21:37,72.109
1748089308.060354,07:21:48,72.139
1748089318.128323,07:21:58,72.182
1748089328.194035,07:22:08,72.148
1748089338.260103,07:22:18,72.152
1748089348.32989,07:22:28,72.159
1748089358.395911,07:22:38,72.173
1748089368.461772,07:22:48,72.180
1748089378.530017,07:22:58,72.151
1748089388.595775,07:23:08,72.135
1748089398.66147,07:23:18,72.145
1748089408.730949,07:23:28,72.151
1748089418.796952,07:23:38,72.185
1748089428.862955,07:23:48,72.158
1748089438.938658,07:23:58,72.081
1748089449.02313,07:24:09,72.108
1748089459.088863,07:24:19,72.152
1748089469.162524,07:24:29,72.152
1748089479.228549,07:24:39,72.155
1748089489.294469,07:24:49,72.125
1748089499.362953,07:24:59,72.149
1748089509.428777,07:25:09,72.114
1748089519.494787,07:25:19,72.181
1748089529.564785,07:25:29,72.130
1748089539.630514,07:25:39,72.096
1748089549.69659,07:25:49,72.156
1748089559.767033,07:25:59,72.065
1748089569.832814,07:26:09,72.147
1748089579.898883,07:26:19,72.132
1748089589.972908,07:26:29,72.090
1748089600.060269,07:26:40,72.090
1748089610.1261,07:26:50,72.095
1748089620.199011,07:27:00,72.120
1748089630.264777,07:27:10,72.167
1748089640.330581,07:27:20,72.098
1748089650.400851,07:27:30,72.155
1748089660.46658,07:27:40,72.129
1748089670.532201,07:27:50,72.100
1748089680.605392,07:28:00,72.081
1748089690.671386,07:28:10,72.150
1748089700.737139,07:28:20,72.111
1748089710.806313,07:28:30,72.151
1748089720.872178,07:28:40,72.156
1748089730.938159,07:28:50,72.145
1748089741.019339,07:29:01,72.134
1748089751.098309,07:29:11,72.095
1748089761.164049,07:29:21,72.111
1748089771.236455,07:29:31,72.149
1748089781.302154,07:29:41,72.115
1748089791.368037,07:29:51,72.118
1748089801.534905,07:30:01,72.074
1748089811.600576,07:30:11,72.078
1748089821.666469,07:30:21,72.068
1748089831.738818,07:30:31,72.042
1748089841.804578,07:30:41,72.112
1748089851.870651,07:30:51,72.136
1748089861.942363,07:31:01,72.058
1748089872.008131,07:31:12,72.130
1748089882.093487,07:31:22,72.088
1748089892.164707,07:31:32,72.176
1748089902.235061,07:31:42,72.091
1748089912.301141,07:31:52,72.159
1748089922.371805,07:32:02,72.146
1748089932.437552,07:32:12,72.056
1748089942.503382,07:32:22,72.069
1748089952.574284,07:32:32,72.134
1748089962.64028,07:32:42,72.094
1748089972.706225,07:32:52,72.077
1748089982.775981,07:33:02,72.135
1748089993.028368,07:33:13,72.062
1748090003.109276,07:33:23,72.044
1748090013.183167,07:33:33,72.134
1748090023.248871,07:33:43,72.126
1748090033.314778,07:33:53,72.118
1748090043.390093,07:34:03,72.092
1748090053.456125,07:34:13,72.085
1748090063.522286,07:34:23,72.145
1748090073.593379,07:34:33,72.125
1748090083.658999,07:34:43,72.119
1748090093.91138,07:34:53,72.066
1748090103.981591,07:35:03,72.146
1748090114.047607,07:35:14,72.117
1748090124.12897,07:35:24,72.034
1748090134.201332,07:35:34,72.098
1748090144.267036,07:35:44,72.046
1748090154.332823,07:35:54,73.545
1748090164.402852,07:36:04,72.690
1748090174.468627,07:36:14,71.006
1748090184.534326,07:36:24,69.947
1748090194.603172,07:36:34,69.417
1748090204.66922,07:36:44,68.501
1748090214.735042,07:36:54,67.661
1748090224.812443,07:37:04,67.653
1748090234.878188,07:37:14,67.108
1748090244.944042,07:37:24,66.816
1748090255.015525,07:37:35,66.564
1748090265.091744,07:37:45,66.476
1748090275.176227,07:37:55,66.474
1748090285.246653,07:38:05,66.361
1748090295.312522,07:38:15,66.000
1748090305.378383,07:38:25,66.353
1748090315.454078,07:38:35,66.210
1748090325.51984,07:38:45,66.364
1748090335.585772,07:38:55,66.650
1748090345.659088,07:39:05,67.862
1748090355.724768,07:39:15,67.924
1748090365.790529,07:39:25,67.820
1748090375.863838,07:39:35,67.869
1748090385.929706,07:39:45,67.783
1748090395.995399,07:39:55,67.894
1748090406.064903,07:40:06,68.341
1748090416.164764,07:40:16,68.883
1748090426.230328,07:40:26,69.214
1748090436.301989,07:40:36,69.699
1748090446.367834,07:40:46,70.174
1748090456.433802,07:40:56,70.708
1748090466.510815,07:41:06,71.288
1748090476.576442,07:41:16,71.696
1748090486.642185,07:41:26,72.416
1748090496.712246,07:41:36,73.029
1748090506.778395,07:41:46,73.661
1748090516.844428,07:41:56,74.203
1748090526.91349,07:42:06,74.759
1748090536.979146,07:42:16,75.366
1748090547.045785,07:42:27,75.752
1748090557.121165,07:42:37,76.469
1748090567.373385,07:42:47,76.886
1748090577.625389,07:42:57,77.612
1748090587.697521,07:43:07,78.188
1748090597.763582,07:43:17,78.772
1748090607.829342,07:43:27,79.449
1748090617.900368,07:43:37,79.833
1748090627.966093,07:43:47,80.461
1748090638.067187,07:43:58,81.004
1748090648.159323,07:44:08,81.535
1748090658.225383,07:44:18,82.141
1748090668.291258,07:44:28,82.302
1748090678.366804,07:44:38,82.360
1748090688.432612,07:44:48,82.340
1748090698.498859,07:44:58,82.353
1748090708.567848,07:45:08,82.410
1748090718.633751,07:45:18,82.382
1748090728.699313,07:45:28,82.402
1748090738.769384,07:45:38,82.310
1748090748.835244,07:45:48,82.366
1748090758.901129,07:45:58,82.319
1748090768.969786,07:46:08,82.365
1748090779.036385,07:46:19,82.386
1748090789.102113,07:46:29,82.335
1748090799.207501,07:46:39,82.278
1748090809.273215,07:46:49,82.312
1748090819.339027,07:46:59,82.340
1748090829.4081,07:47:09,82.325
1748090839.473927,07:47:19,82.331
1748090849.539818,07:47:29,82.362
1748090859.608328,07:47:39,82.281
1748090869.674283,07:47:49,82.293
1748090879.740162,07:47:59,82.285
1748090889.809319,07:48:09,82.288
1748090899.875149,07:48:19,82.315
1748090909.940857,07:48:29,82.288
1748090920.008957,07:48:40,82.319
1748090930.075205,07:48:50,82.329
1748090940.140927,07:49:00,82.311
1748090950.232201,07:49:10,82.251
1748090960.297963,07:49:20,82.307
1748090970.364103,07:49:30,82.259
1748090980.432446,07:49:40,82.317
1748090990.684447,07:49:50,82.232
1748091000.750262,07:50:00,82.285
1748091010.822432,07:50:10,82.246
1748091020.888266,07:50:20,82.224
1748091030.954306,07:50:30,82.246
1748091041.023423,07:50:41,82.314
1748091051.089443,07:50:51,82.327
1748091061.15526,07:51:01,82.297
1748091071.252058,07:51:11,82.243
1748091081.317967,07:51:21,82.264
1748091091.383596,07:51:31,82.283
1748091101.456511,07:51:41,82.283
1748091111.522453,07:51:51,82.297
1748091121.58821,07:52:01,82.245
1748091131.660657,07:52:11,82.283
1748091141.726634,07:52:21,82.213
1748091151.792477,07:52:31,82.195
1748091161.86171,07:52:41,82.231
1748091171.927388,07:52:51,82.282
1748091181.993953,07:53:01,82.264
1748091192.064152,07:53:12,82.210
1748091202.130075,07:53:22,82.266
1748091212.195841,07:53:32,82.195
1748091222.305831,07:53:42,82.209
1748091232.371488,07:53:52,82.252
1748091242.43809,07:54:02,82.298
1748091252.50935,07:54:12,82.239
1748091262.575619,07:54:22,82.206
1748091272.641419,07:54:32,82.260
1748091282.710033,07:54:42,82.262
1748091292.775907,07:54:52,82.242
1748091302.841769,07:55:02,82.258
1748091313.093363,07:55:13,82.213
1748091323.159756,07:55:23,82.198
1748091333.225598,07:55:33,82.206
1748091343.328517,07:55:43,82.193
1748091353.39452,07:55:53,82.299
1748091363.603708,07:56:03,82.196
1748091373.676615,07:56:13,82.243
1748091383.742393,07:56:23,82.246
1748091393.808082,07:56:33,82.291
1748091403.878251,07:56:43,82.265
1748091413.944153,07:56:53,82.253
1748091424.010207,07:57:04,82.286
1748091434.07953,07:57:14,82.262
1748091444.145293,07:57:24,82.267
1748091454.210925,07:57:34,82.268
1748091464.282407,07:57:44,82.234
1748091474.368496,07:57:54,82.193
1748091484.434391,07:58:04,82.275
1748091494.503625,07:58:14,82.298
1748091504.569334,07:58:24,82.270
1748091514.635391,07:58:34,82.193
1748091524.70674,07:58:44,82.275
1748091534.772455,07:58:54,82.287
1748091544.838327,07:59:04,82.259
1748091554.908012,07:59:14,82.299
1748091564.973863,07:59:24,82.222
1748091575.040005,07:59:35,82.281
1748091585.110646,07:59:45,82.264
1748091595.176297,07:59:55,82.196
1748091605.242092,08:00:05,82.264
1748091615.311771,08:00:15,82.272
1748091625.396788,08:00:25,82.218
1748091635.46242,08:00:35,82.283
1748091645.534833,08:00:45,82.290
1748091655.600414,08:00:55,82.220
1748091665.666401,08:01:05,82.224
1748091675.735253,08:01:15,82.289
1748091685.801126,08:01:25,82.295
1748091695.866632,08:01:35,82.269
1748091705.938969,08:01:45,82.306
1748091716.004735,08:01:56,82.277
1748091726.070526,08:02:06,82.267
1748091736.146384,08:02:16,82.243
1748091746.212165,08:02:26,82.270
1748091756.277979,08:02:36,82.233
1748091766.359018,08:02:46,82.227
1748091776.442233,08:02:56,82.210
1748091786.508194,08:03:06,82.324
1748091796.578447,08:03:16,82.240
1748091806.644106,08:03:26,82.274
1748091816.709776,08:03:36,82.255
1748091826.785842,08:03:46,82.257
1748091836.851512,08:03:56,82.349
1748091846.918192,08:04:06,82.287
1748091856.98994,08:04:16,82.283
1748091867.055874,08:04:27,82.297
1748091877.162255,08:04:37,82.301
1748091887.231453,08:04:47,82.282
1748091897.297274,08:04:57,82.304
1748091907.363384,08:05:07,82.342
1748091917.448735,08:05:17,82.250
1748091927.51464,08:05:27,82.343
1748091937.580434,08:05:37,82.328
1748091947.655627,08:05:47,82.345
1748091957.72136,08:05:57,82.307
1748091967.787282,08:06:07,82.341
1748091977.863027,08:06:17,82.264
1748091987.928983,08:06:27,82.347
1748091997.994817,08:06:37,82.316
1748092008.06696,08:06:48,82.360
1748092018.132652,08:06:58,82.283
1748092028.198634,08:07:08,82.320
1748092038.266821,08:07:18,82.364
1748092048.3328,08:07:28,82.368
1748092058.398482,08:07:38,82.366
1748092068.483899,08:07:48,82.301
1748092078.549779,08:07:58,82.392
1748092088.61573,08:08:08,82.300
1748092098.684118,08:08:18,82.350
1748092108.749889,08:08:28,82.325
1748092118.815979,08:08:38,82.341
1748092128.889008,08:08:48,82.343
1748092138.954919,08:08:58,82.392
1748092149.020711,08:09:09,82.347
1748092159.08945,08:09:19,82.427
1748092169.155267,08:09:29,82.363
1748092179.22117,08:09:39,82.430
1748092189.289779,08:09:49,82.423
1748092199.541395,08:09:59,82.254
1748092209.607529,08:10:09,82.431
1748092219.679242,08:10:19,82.405
1748092229.744783,08:10:29,82.396
1748092239.810653,08:10:39,82.375
1748092249.880677,08:10:49,82.417
1748092259.946387,08:10:59,82.443
1748092270.01215,08:11:10,82.396
1748092280.083391,08:11:20,82.470
1748092290.149156,08:11:30,82.473
1748092300.215247,08:11:40,82.436
1748092310.287633,08:11:50,82.396
1748092320.353508,08:12:00,82.494
1748092330.419319,08:12:10,82.460
1748092340.517797,08:12:20,82.407
1748092350.583578,08:12:30,82.428
1748092360.649384,08:12:40,82.425
1748092370.718928,08:12:50,82.480
1748092380.784832,08:13:00,82.495
1748092390.850809,08:13:10,82.535
1748092400.92052,08:13:20,82.519
1748092410.986219,08:13:30,82.545
1748092421.052007,08:13:41,82.525
1748092431.128285,08:13:51,82.520
1748092441.194142,08:14:01,82.539
1748092451.259818,08:14:11,82.476
1748092461.332146,08:14:21,82.530
1748092471.397847,08:14:31,82.587
1748092481.463597,08:14:41,82.551
1748092491.552876,08:14:51,82.515
1748092501.618838,08:15:01,82.592
1748092511.68453,08:15:11,82.535
1748092521.75403,08:15:21,82.579
1748092531.819725,08:15:31,82.593
1748092541.885494,08:15:41,82.566
1748092551.957325,08:15:51,82.535
1748092562.023215,08:16:02,82.635
1748092572.088866,08:16:12,82.620
1748092582.158289,08:16:22,82.649
1748092592.224016,08:16:32,82.628
1748092602.289732,08:16:42,82.658
1748092612.361245,08:16:52,82.703
1748092622.42695,08:17:02,82.608
1748092632.679326,08:17:12,82.633
1748092642.748037,08:17:22,82.694
1748092652.81409,08:17:32,82.642
1748092662.879873,08:17:42,82.630
1748092672.953137,08:17:52,82.720
1748092683.018856,08:18:03,82.711
1748092693.084636,08:18:13,82.717
1748092703.152417,08:18:23,82.740
1748092713.218095,08:18:33,82.749
1748092723.284099,08:18:43,82.748
1748092733.357305,08:18:53,82.779
1748092743.423146,08:19:03,82.779
1748092753.488956,08:19:13,82.778
1748092763.586546,08:19:23,82.731
1748092773.652397,08:19:33,82.806
1748092783.718397,08:19:43,82.794
1748092793.792103,08:19:53,82.762
1748092803.858171,08:20:03,82.745
1748092813.924148,08:20:13,82.850
1748092823.995689,08:20:23,82.819
1748092834.061607,08:20:34,82.854
1748092844.127718,08:20:44,82.828
1748092854.197762,08:20:54,82.891
1748092864.263929,08:21:04,82.863
1748092874.329844,08:21:14,82.844
1748092884.402523,08:21:24,82.875
1748092894.468323,08:21:34,82.954
1748092904.556228,08:21:44,82.826
1748092914.632271,08:21:54,82.868
