Timestamp,Time,LN2 - level (%)
1772099678.100037,03:54:38,70.366
1772099688.17173,03:54:48,70.313
1772099698.237834,03:54:58,70.398
1772099708.31579,03:55:08,70.335
1772099718.567717,03:55:18,70.333
1772099728.633433,03:55:28,70.421
1772099738.699238,03:55:38,70.320
1772099748.775218,03:55:48,70.345
1772099758.841203,03:55:58,70.389
1772099768.907446,03:56:08,70.387
1772099778.976271,03:56:18,70.355
1772099789.042285,03:56:29,70.314
1772099799.108343,03:56:39,70.382
1772099809.180753,03:56:49,70.299
1772099819.246484,03:56:59,70.387
1772099829.31862,03:57:09,70.384
1772099839.407585,03:57:19,70.317
1772099849.47324,03:57:29,70.392
1772099859.539265,03:57:39,70.384
1772099869.608081,03:57:49,70.249
1772099879.683194,03:57:59,70.345
1772099889.749101,03:58:09,70.386
1772099899.817876,03:58:19,70.375
1772099909.885333,03:58:29,70.363
1772099919.951125,03:58:39,70.359
1772099930.023898,03:58:50,70.342
1772099940.090204,03:59:00,70.361
1772099950.156428,03:59:10,70.356
1772099960.224762,03:59:20,70.350
1772099970.290643,03:59:30,70.359
1772099980.380562,03:59:40,70.278
1772099990.450181,03:59:50,70.335
1772100000.515832,04:00:00,70.318
1772100010.581981,04:00:10,70.312
1772100020.65186,04:00:20,70.327
1772100030.717631,04:00:30,70.243
1772100040.783306,04:00:40,70.342
1772100050.85394,04:00:50,70.346
1772100060.91961,04:01:00,70.354
1772100070.985644,04:01:10,70.367
1772100081.054301,04:01:21,70.325
1772100091.120037,04:01:31,70.351
1772100101.185802,04:01:41,70.276
1772100111.256107,04:01:51,70.352
1772100121.321839,04:02:01,70.340
1772100131.402434,04:02:11,70.262
1772100141.475521,04:02:21,70.298
1772100151.541297,04:02:31,70.356
1772100161.607231,04:02:41,70.270
1772100171.679688,04:02:51,70.347
1772100181.745594,04:03:01,70.360
1772100191.811421,04:03:11,70.316
1772100201.887373,04:03:21,70.279
1772100211.953102,04:03:31,70.320
1772100222.019001,04:03:42,70.330
1772100232.088217,04:03:52,70.288
1772100242.15397,04:04:02,70.307
1772100252.219771,04:04:12,70.329
1772100262.292326,04:04:22,70.298
1772100272.373521,04:04:32,70.308
1772100282.448723,04:04:42,70.279
1772100292.517773,04:04:52,70.341
1772100302.583667,04:05:02,70.280
1772100312.649606,04:05:12,70.319
1772100322.719161,04:05:22,70.315
1772100332.785252,04:05:32,70.339
1772100342.851169,04:05:42,70.341
1772100352.919421,04:05:52,70.354
1772100362.985186,04:06:02,70.345
1772100373.051094,04:06:13,70.359
1772100383.119822,04:06:23,70.344
1772100393.185951,04:06:33,70.331
1772100403.25202,04:06:43,70.358
1772100413.325094,04:06:53,70.314
1772100423.417859,04:07:03,70.276
1772100433.483493,04:07:13,70.329
1772100443.55905,04:07:23,70.350
1772100453.625055,04:07:33,70.327
1772100463.707102,04:07:43,70.245
1772100473.777281,04:07:53,70.250
1772100483.843028,04:08:03,70.352
1772100493.909135,04:08:13,70.272
1772100504.160729,04:08:24,70.268
1772100514.226745,04:08:34,70.338
1772100524.292566,04:08:44,70.319
1772100534.362913,04:08:54,70.281
1772100544.449017,04:09:04,70.257
1772100554.514855,04:09:14,70.300
1772100564.58319,04:09:24,70.308
1772100574.648923,04:09:34,70.276
1772100584.714667,04:09:44,70.183
1772100594.784656,04:09:54,70.283
1772100604.850853,04:10:04,70.326
1772100614.916712,04:10:14,70.311
1772100624.985575,04:10:24,70.306
1772100635.051166,04:10:35,70.264
1772100645.116897,04:10:45,70.321
1772100655.187978,04:10:55,70.222
1772100665.253756,04:11:05,70.305
1772100675.319807,04:11:15,70.319
1772100685.571755,04:11:25,70.234
1772100695.637634,04:11:35,70.290
1772100705.712164,04:11:45,70.235
1772100715.783921,04:11:55,70.340
1772100725.849842,04:12:05,70.301
1772100736.101712,04:12:16,70.267
1772100746.170676,04:12:26,70.312
1772100756.236435,04:12:36,70.239
1772100766.302412,04:12:46,70.300
1772100776.372749,04:12:56,70.221
1772100786.462227,04:13:06,70.243
1772100796.528173,04:13:16,70.297
1772100806.604207,04:13:26,70.306
1772100816.670172,04:13:36,70.297
1772100826.735968,04:13:46,70.253
1772100836.811004,04:13:56,70.297
1772100846.87685,04:14:06,70.247
1772100856.942708,04:14:16,70.283
1772100867.011342,04:14:27,70.308
1772100877.07748,04:14:37,70.286
1772100887.143256,04:14:47,70.282
1772100897.213009,04:14:57,70.295
1772100907.27866,04:15:07,70.258
1772100917.344797,04:15:17,70.299
1772100927.422275,04:15:27,70.301
1772100937.504846,04:15:37,70.242
1772100947.570968,04:15:47,70.290
1772100957.642904,04:15:57,70.271
1772100967.715766,04:16:07,70.229
1772100977.781457,04:16:17,70.219
1772100987.854937,04:16:27,70.290
1772100997.921154,04:16:37,70.258
1772101007.986913,04:16:47,70.254
1772101018.056061,04:16:58,70.260
1772101028.121775,04:17:08,70.223
1772101038.187702,04:17:18,70.249
1772101048.341697,04:17:28,70.235
1772101058.407856,04:17:38,70.291
1772101068.497221,04:17:48,70.224
1772101078.650369,04:17:58,70.237
1772101088.717945,04:18:08,70.215
1772101098.783962,04:18:18,70.220
1772101108.860217,04:18:28,70.253
1772101118.926066,04:18:38,70.286
1772101128.992312,04:18:48,70.276
1772101139.06521,04:18:59,70.259
1772101149.130957,04:19:09,70.221
1772101159.197009,04:19:19,70.271
1772101169.265543,04:19:29,70.233
1772101179.331505,04:19:39,70.283
1772101189.397309,04:19:49,70.209
1772101199.492297,04:19:59,70.211
1772101209.558356,04:20:09,70.275
1772101219.624024,04:20:19,70.214
1772101229.699044,04:20:29,70.225
1772101239.764635,04:20:39,70.225
1772101249.830569,04:20:49,70.228
1772101259.899129,04:20:59,70.246
1772101269.96544,04:21:09,70.273
1772101280.031298,04:21:20,70.206
1772101290.10266,04:21:30,70.285
1772101300.168493,04:21:40,70.272
1772101310.23431,04:21:50,70.278
1772101320.308418,04:22:00,70.227
1772101330.374191,04:22:10,70.200
1772101340.44041,04:22:20,70.188
1772101350.532365,04:22:30,70.182
1772101360.691621,04:22:40,70.211
1772101370.767635,04:22:50,70.273
1772101380.84312,04:23:00,70.182
1772101391.094757,04:23:11,70.198
1772101401.160907,04:23:21,70.266
1772101411.229684,04:23:31,70.245
1772101421.29572,04:23:41,70.276
1772101431.361506,04:23:51,70.208
1772101441.435426,04:24:01,70.204
1772101451.528032,04:24:11,70.192
1772101461.594179,04:24:21,70.253
1772101471.663258,04:24:31,70.209
1772101481.728946,04:24:41,70.212
1772101491.795455,04:24:51,70.273
1772101501.866226,04:25:01,70.257
1772101511.931992,04:25:11,70.239
1772101521.997735,04:25:21,70.230
1772101532.066776,04:25:32,70.247
1772101542.132807,04:25:42,70.236
1772101552.198826,04:25:52,70.244
1772101562.273706,04:26:02,70.198
1772101572.339573,04:26:12,70.212
1772101582.405367,04:26:22,70.241
1772101592.475491,04:26:32,70.234
1772101602.567183,04:26:42,70.197
1772101612.633203,04:26:52,70.245
1772101622.71109,04:27:02,70.237
1772101632.776895,04:27:12,70.243
1772101642.843173,04:27:22,70.244
1772101652.913891,04:27:32,70.241
1772101662.979558,04:27:42,70.170
1772101673.045315,04:27:53,70.238
1772101683.118643,04:28:03,70.158
1772101693.184561,04:28:13,70.248
1772101703.250449,04:28:23,70.168
1772101713.327556,04:28:33,70.202
1772101723.393266,04:28:43,70.233
1772101733.459243,04:28:53,70.253
1772101743.534749,04:29:03,70.218
1772101753.619418,04:29:13,70.148
1772101763.685131,04:29:23,70.185
1772101773.756773,04:29:33,70.254
1772101783.823096,04:29:43,70.219
1772101793.888957,04:29:53,70.213
1772101803.957967,04:30:03,70.203
1772101814.20972,04:30:14,70.159
1772101824.275508,04:30:24,70.148
1772101834.344493,04:30:34,70.208
1772101844.410427,04:30:44,70.227
1772101854.476179,04:30:54,70.237
1772101864.560673,04:31:04,70.220
1772101874.635146,04:31:14,70.182
1772101884.703207,04:31:24,70.228
1772101894.771411,04:31:34,70.215
1772101904.837268,04:31:44,70.222
1772101914.903691,04:31:54,70.217
1772101924.972581,04:32:04,70.210
1772101935.224714,04:32:15,70.158
1772101945.290673,04:32:25,70.218
1772101955.359978,04:32:35,70.127
1772101965.425673,04:32:45,70.219
1772101975.491834,04:32:55,70.242
1772101985.575593,04:33:05,70.161
1772101995.648671,04:33:15,70.170
1772102005.730406,04:33:25,70.136
1772102015.805124,04:33:35,70.191
1772102025.871107,04:33:45,70.192
1772102035.936993,04:33:55,70.206
1772102046.011976,04:34:06,70.172
1772102056.077967,04:34:16,70.195
1772102066.144061,04:34:26,70.153
1772102076.214202,04:34:36,70.172
1772102086.280126,04:34:46,70.188
1772102096.345869,04:34:56,70.145
1772102106.597744,04:35:06,70.097
1772102116.663409,04:35:16,70.192
1772102126.734489,04:35:26,70.136
1772102136.810552,04:35:36,70.167
1772102146.876986,04:35:46,70.181
1772102156.942797,04:35:56,70.168
1772102167.015722,04:36:07,70.160
1772102177.081555,04:36:17,70.185
1772102187.147327,04:36:27,70.209
1772102197.215763,04:36:37,70.124
1772102207.281573,04:36:47,70.157
1772102217.533708,04:36:57,70.144
1772102227.630905,04:37:07,70.130
1772102237.696523,04:37:17,70.102
1772102247.762641,04:37:27,70.141
1772102257.837286,04:37:37,70.143
1772102267.902958,04:37:47,70.144
1772102277.969157,04:37:57,70.198
1772102288.040295,04:38:08,70.155
1772102298.106069,04:38:18,70.162
1772102308.171989,04:38:28,70.170
1772102318.242858,04:38:38,70.150
1772102328.308649,04:38:48,70.184
1772102338.374686,04:38:58,70.130
1772102348.449635,04:39:08,70.192
1772102358.515395,04:39:18,70.189
1772102368.704681,04:39:28,70.058
1772102378.775792,04:39:38,70.139
1772102388.841488,04:39:48,70.135
1772102398.907292,04:39:58,70.180
1772102408.983142,04:40:08,70.187
1772102419.048779,04:40:19,70.113
1772102429.114973,04:40:29,70.179
1772102439.184536,04:40:39,70.180
1772102449.250688,04:40:49,70.194
1772102459.316439,04:40:59,70.154
1772102469.386716,04:41:09,70.128
1772102479.452402,04:41:19,70.117
1772102489.51837,04:41:29,70.128
1772102499.588898,04:41:39,70.176
1772102509.681885,04:41:49,70.093
1772102519.748045,04:41:59,70.136
1772102529.816651,04:42:09,70.111
1772102540.068825,04:42:20,70.105
1772102550.134579,04:42:30,70.129
1772102560.207101,04:42:40,70.122
1772102570.273045,04:42:50,70.165
1772102580.338986,04:43:00,70.100
1772102590.409021,04:43:10,70.140
1772102600.475103,04:43:20,70.163
1772102610.54144,04:43:30,70.171
1772102620.610583,04:43:40,70.179
1772102630.708403,04:43:50,70.089
1772102640.774173,04:44:00,70.146
1772102650.847176,04:44:10,70.141
1772102660.912821,04:44:20,70.159
1772102670.978678,04:44:30,70.154
1772102681.049818,04:44:41,70.147
1772102691.115996,04:44:51,70.176
1772102701.181897,04:45:01,70.076
1772102711.251095,04:45:11,70.074
1772102721.317223,04:45:21,70.166
1772102731.382903,04:45:31,70.122
1772102741.453436,04:45:41,70.091
1772102751.51966,04:45:51,70.155
1772102761.585445,04:46:01,70.162
1772102771.660497,04:46:11,70.164
1772102781.760567,04:46:21,70.103
1772102791.826271,04:46:31,70.155
1772102801.898279,04:46:41,70.145
1772102811.96408,04:46:51,70.156
1772102822.030026,04:47:02,70.067
1772102832.097997,04:47:12,70.156
1772102842.164038,04:47:22,70.096
1772102852.229835,04:47:32,70.120
1772102862.300366,04:47:42,70.097
1772102872.366176,04:47:52,70.180
1772102882.432136,04:48:02,70.145
1772102892.501531,04:48:12,70.150
1772102902.567232,04:48:22,70.146
1772102912.633193,04:48:32,70.139
1772102922.748354,04:48:42,70.076
1772102932.814101,04:48:52,70.120
1772102942.879898,04:49:02,70.097
1772102952.953684,04:49:12,70.104
1772102963.019388,04:49:23,70.134
1772102973.085507,04:49:33,70.104
1772102983.156502,04:49:43,70.111
1772102993.222285,04:49:53,70.135
1772103003.288269,04:50:03,70.132
1772103013.358842,04:50:13,70.087
1772103023.424549,04:50:23,70.081
1772103033.491003,04:50:33,70.104
1772103043.562832,04:50:43,70.124
1772103053.628617,04:50:53,70.089
1772103063.728744,04:51:03,70.080
1772103073.802225,04:51:13,70.080
1772103083.867829,04:51:23,70.078
1772103093.933648,04:51:33,70.073
1772103104.003645,04:51:44,70.070
1772103114.069754,04:51:54,70.140
1772103124.135435,04:52:04,70.145
1772103134.205756,04:52:14,70.071
1772103144.271649,04:52:24,70.086
1772103154.337635,04:52:34,70.076
1772103164.409075,04:52:44,70.061
1772103174.47548,04:52:54,70.078
1772103184.541417,04:53:04,70.077
1772103194.616434,04:53:14,70.044
1772103204.682424,04:53:24,70.090
1772103214.775478,04:53:34,70.047
1772103224.846495,04:53:44,70.129
1772103234.912309,04:53:54,70.107
1772103244.978463,04:54:04,70.052
1772103255.049319,04:54:15,70.148
1772103265.115204,04:54:25,70.066
1772103275.180968,04:54:35,70.120
1772103285.432704,04:54:45,70.056
1772103295.498634,04:54:55,70.101
1772103305.564385,04:55:05,70.121
1772103315.720085,04:55:15,70.113
1772103325.801974,04:55:25,70.040
1772103335.867734,04:55:35,70.095
1772103345.941733,04:55:45,70.034
1772103356.19372,04:55:56,70.053
1772103366.259891,04:56:06,70.129
1772103376.329851,04:56:16,70.098
1772103386.395834,04:56:26,70.124
1772103396.461783,04:56:36,70.123
1772103406.530035,04:56:46,70.102
1772103416.595854,04:56:56,70.086
1772103426.661715,04:57:06,70.071
1772103436.753452,04:57:16,70.020
1772103446.835525,04:57:26,70.047
1772103456.901234,04:57:36,70.022
1772103466.970282,04:57:46,70.104
1772103477.036262,04:57:57,70.100
1772103487.102382,04:58:07,70.070
1772103497.174126,04:58:17,70.034
1772103507.240031,04:58:27,70.099
1772103517.306301,04:58:37,70.101
1772103527.377894,04:58:47,70.070
1772103537.443987,04:58:57,70.099
1772103547.509726,04:59:07,70.124
1772103557.580551,04:59:17,70.088
1772103567.646611,04:59:27,70.070
1772103577.712534,04:59:37,70.034
1772103587.804025,04:59:47,70.025
1772103597.870152,04:59:57,70.032
1772103607.936244,05:00:07,70.057
1772103618.006132,05:00:18,70.087
1772103628.071972,05:00:28,70.083
1772103638.137686,05:00:38,70.093
1772103648.207406,05:00:48,70.042
1772103658.273213,05:00:58,70.047
1772103668.339293,05:01:08,70.050
1772103678.407783,05:01:18,70.082
1772103688.473732,05:01:28,70.089
1772103698.539477,05:01:38,70.082
1772103708.613223,05:01:48,69.997
1772103718.678975,05:01:58,70.093
1772103728.757521,05:02:08,69.997
1772103738.859335,05:02:18,70.017
1772103748.925306,05:02:28,70.069
1772103758.991099,05:02:38,70.088
1772103769.06793,05:02:49,70.043
1772103779.134038,05:02:59,70.049
1772103789.200152,05:03:09,70.039
1772103799.269785,05:03:19,70.047
1772103809.335796,05:03:29,70.059
1772103819.402085,05:03:39,70.060
1772103829.471773,05:03:49,70.019
1772103839.537597,05:03:59,70.024
1772103849.603881,05:04:09,70.011
1772103859.67715,05:04:19,70.071
1772103869.759768,05:04:29,70.009
1772103879.856339,05:04:39,70.012
1772103889.925089,05:04:49,70.021
1772103899.991148,05:04:59,70.070
1772103910.057388,05:05:10,70.015
1772103920.127908,05:05:20,70.059
1772103930.193837,05:05:30,70.065
1772103940.259607,05:05:40,70.018
1772103950.328625,05:05:50,70.084
1772103960.394767,05:06:00,70.072
1772103970.460589,05:06:10,70.036
1772103980.535419,05:06:20,69.998
1772103990.601116,05:06:30,70.060
1772104000.666991,05:06:40,70.058
1772104010.742192,05:06:50,70.053
1772104020.80785,05:07:00,70.051
1772104030.890045,05:07:10,70.002
1772104040.958927,05:07:20,70.056
1772104051.024656,05:07:31,70.033
1772104061.090752,05:07:41,70.055
1772104071.161722,05:07:51,69.981
1772104081.227491,05:08:01,70.048
1772104091.293308,05:08:11,70.042
1772104101.362501,05:08:21,70.041
1772104111.491591,05:08:31,69.984
1772104121.557204,05:08:41,70.023
1772104131.627913,05:08:51,69.968
1772104141.693766,05:09:01,70.016
1772104151.762684,05:09:11,70.006
1772104161.842071,05:09:21,69.954
1772104171.925011,05:09:31,70.007
1772104181.990642,05:09:41,70.067
1772104192.059206,05:09:52,70.080
1772104202.125057,05:10:02,70.029
1772104212.191214,05:10:12,69.996
1772104222.259693,05:10:22,70.029
1772104232.325689,05:10:32,70.044
1772104242.391583,05:10:42,70.002
1772104252.460152,05:10:52,70.059
1772104262.526191,05:11:02,70.001
1772104272.591943,05:11:12,70.047
1772104282.661499,05:11:22,70.035
1772104292.727329,05:11:32,70.039
1772104302.793331,05:11:42,70.040
1772104312.875967,05:11:52,69.958
1772104322.949408,05:12:02,69.973
1772104333.015169,05:12:13,70.011
1772104343.086662,05:12:23,70.064
1772104353.152641,05:12:33,70.018
1772104363.218659,05:12:43,70.005
1772104373.288054,05:12:53,70.026
1772104383.354062,05:13:03,70.065
1772104393.419788,05:13:13,69.982
1772104403.488719,05:13:23,70.041
1772104413.554767,05:13:33,70.003
1772104423.620641,05:13:43,70.049
1772104433.73508,05:13:53,70.004
1772104443.800941,05:14:03,70.015
1772104453.8728,05:14:13,70.048
1772104463.963881,05:14:23,69.993
1772104474.02984,05:14:34,70.047
1772104484.095926,05:14:44,69.991
1772104494.16653,05:14:54,70.017
1772104504.232356,05:15:04,70.041
1772104514.298381,05:15:14,70.057
1772104524.367371,05:15:24,70.040
1772104534.433055,05:15:34,70.012
1772104544.498865,05:15:44,70.030
1772104554.570175,05:15:54,70.022
1772104564.635824,05:16:04,69.962
1772104574.701551,05:16:14,70.051
1772104584.779102,05:16:24,69.970
1772104594.844764,05:16:34,69.993
1772104604.922187,05:16:44,69.970
1772104614.997645,05:16:54,70.002
1772104625.063778,05:17:05,70.042
1772104635.129681,05:17:15,70.049
1772104645.198188,05:17:25,69.979
1772104655.26397,05:17:35,70.003
1772104665.329686,05:17:45,69.985
1772104675.399645,05:17:55,70.016
1772104685.465554,05:18:05,70.028
1772104695.531646,05:18:15,70.030
1772104705.604568,05:18:25,69.999
1772104715.670322,05:18:35,69.977
1772104725.736092,05:18:45,69.976
1772104735.804739,05:18:55,70.021
1772104745.870522,05:19:05,69.999
1772104755.962647,05:19:15,69.958
1772104766.031538,05:19:26,70.033
1772104776.097482,05:19:36,70.025
1772104786.163131,05:19:46,69.947
1772104796.234262,05:19:56,70.018
1772104806.30063,05:20:06,69.979
1772104816.552731,05:20:16,69.951
1772104826.622221,05:20:26,69.940
1772104836.688104,05:20:36,69.990
1772104846.768589,05:20:46,69.949
1772104856.841811,05:20:56,70.012
1772104866.907909,05:21:06,70.015
1772104876.993193,05:21:16,69.966
1772104887.069009,05:21:27,69.981
1772104897.134782,05:21:37,69.993
1772104907.200584,05:21:47,69.999
1772104917.271415,05:21:57,69.943
1772104927.337355,05:22:07,70.005
1772104937.403197,05:22:17,69.996
1772104947.472162,05:22:27,69.977
1772104957.538412,05:22:37,69.967
1772104967.604267,05:22:47,69.993
1772104977.675652,05:22:57,69.922
1772104987.741538,05:23:07,69.970
1772104997.807384,05:23:17,69.967
1772105007.875664,05:23:27,69.974
1772105017.941553,05:23:37,70.016
1772105028.024434,05:23:48,69.949
1772105038.092475,05:23:58,70.012
1772105048.1581,05:24:08,69.959
1772105058.305533,05:24:18,69.933
1772105068.377206,05:24:28,69.971
1772105078.443056,05:24:38,70.010
1772105088.509056,05:24:48,70.008
1772105098.585094,05:24:58,69.959
1772105108.650974,05:25:08,69.998
1772105118.717084,05:25:18,69.948
1772105128.789424,05:25:28,69.907
1772105138.855191,05:25:38,70.030
1772105148.921136,05:25:48,70.027
1772105159.012907,05:25:59,69.919
1772105169.081284,05:26:09,69.959
1772105179.146967,05:26:19,69.973
1772105189.21635,05:26:29,69.955
1772105199.282333,05:26:39,69.965
1772105209.348127,05:26:49,69.974
1772105219.422466,05:26:59,69.967
1772105229.48835,05:27:09,69.978
1772105239.55416,05:27:19,69.993
1772105249.629876,05:27:29,69.968
1772105259.749002,05:27:39,69.934
1772105269.815167,05:27:49,69.995
1772105279.885307,05:27:59,69.959
1772105289.951141,05:28:09,69.983
1772105300.202739,05:28:20,69.918
1772105310.271236,05:28:30,69.948
1772105320.336945,05:28:40,69.921
1772105330.402758,05:28:50,69.931
1772105340.473196,05:29:00,69.992
1772105350.539063,05:29:10,69.969
1772105360.604761,05:29:20,69.961
1772105370.677303,05:29:30,69.906
1772105380.743199,05:29:40,69.921
1772105390.809183,05:29:50,69.950
1772105400.883754,05:30:00,69.913
1772105410.949658,05:30:10,69.941
1772105421.015555,05:30:21,69.926
1772105431.110507,05:30:31,69.900
1772105441.176321,05:30:41,69.988
1772105451.242049,05:30:51,69.965
1772105461.317664,05:31:01,69.897
1772105471.383658,05:31:11,69.986
1772105481.449388,05:31:21,69.889
1772105491.518905,05:31:31,69.962
1772105501.58496,05:31:41,69.969
1772105511.650676,05:31:51,69.965
1772105521.720884,05:32:01,69.986
1772105531.78669,05:32:11,69.874
1772105541.938268,05:32:21,69.891
1772105552.007614,05:32:32,69.976
1772105562.094645,05:32:42,69.855
1772105572.160544,05:32:52,69.947
1772105582.231291,05:33:02,69.913
1772105592.29724,05:33:12,69.917
1772105602.549693,05:33:22,69.911
1772105612.621343,05:33:32,69.961
1772105622.687193,05:33:42,69.898
1772105632.755107,05:33:52,69.963
1772105642.827948,05:34:02,69.959
1772105652.893925,05:34:12,69.971
1772105662.959669,05:34:22,69.967
1772105673.028646,05:34:33,69.902
1772105683.12871,05:34:43,69.894
1772105693.194508,05:34:53,69.958
1772105703.266138,05:35:03,69.960
1772105713.332033,05:35:13,69.960
1772105723.398151,05:35:23,69.909
1772105733.468229,05:35:33,69.918
1772105743.533991,05:35:43,69.962
1772105753.600247,05:35:53,69.951
1772105763.675043,05:36:03,69.968
1772105773.740812,05:36:13,69.885
1772105783.806885,05:36:23,69.926
1772105793.877337,05:36:33,69.949
1772105803.943353,05:36:43,69.948
1772105814.009144,05:36:54,69.943
1772105824.078535,05:37:04,69.857
1772105834.167546,05:37:14,69.883
1772105844.233546,05:37:24,69.983
1772105854.305374,05:37:34,69.964
1772105864.371555,05:37:44,69.954
1772105874.437347,05:37:54,69.934
1772105884.508131,05:38:04,69.907
1772105894.574046,05:38:14,69.886
1772105904.640122,05:38:24,69.936
1772105914.708878,05:38:34,69.853
1772105924.789711,05:38:44,69.897
1772105935.041872,05:38:55,69.872
1772105945.2937,05:39:05,69.885
1772105955.54572,05:39:15,69.863
1772105965.611585,05:39:25,69.874
1772105975.679593,05:39:35,69.929
1772105985.745601,05:39:45,69.931
1772105995.81167,05:39:55,69.965
1772106005.879748,05:40:05,69.945
1772106015.945473,05:40:15,69.936
1772106026.011223,05:40:26,69.932
1772106036.085297,05:40:36,69.893
1772106046.184566,05:40:46,69.864
1772106056.250256,05:40:56,69.938
1772106066.322702,05:41:06,69.935
1772106076.388651,05:41:16,69.929
1772106086.455332,05:41:26,69.959
1772106096.523842,05:41:36,69.863
1772106106.589678,05:41:46,69.884
1772106116.655691,05:41:56,69.928
1772106126.726311,05:42:06,69.932
1772106136.792272,05:42:16,69.857
1772106146.858155,05:42:26,69.893
1772106156.928741,05:42:36,69.848
1772106166.994873,05:42:46,69.868
1772106177.060619,05:42:57,69.897
1772106187.129816,05:43:07,69.905
1772106197.226838,05:43:17,69.835
1772106207.292573,05:43:27,69.900
1772106217.544754,05:43:37,69.853
1772106227.610948,05:43:47,69.926
1772106237.676916,05:43:57,69.843
1772106247.761549,05:44:07,69.887
1772106257.827538,05:44:17,69.936
1772106267.893414,05:44:27,69.869
1772106277.962899,05:44:37,69.867
1772106288.029227,05:44:48,69.919
1772106298.095315,05:44:58,69.838
1772106308.166933,05:45:08,69.892
1772106318.255826,05:45:18,69.833
1772106328.321831,05:45:28,69.914
1772106338.573696,05:45:38,69.853
1772106348.639661,05:45:48,69.859
1772106358.705397,05:45:58,69.893
1772106368.785355,05:46:08,69.853
1772106378.851414,05:46:18,69.919
1772106388.917198,05:46:28,69.863
1772106398.987201,05:46:38,69.920
1772106409.053183,05:46:49,69.910
1772106419.119311,05:46:59,69.875
1772106429.193143,05:47:09,69.870
1772106439.275544,05:47:19,69.831
1772106449.527717,05:47:29,69.857
1772106459.59759,05:47:39,69.866
1772106469.663447,05:47:49,69.905
1772106479.729307,05:47:59,69.834
1772106489.80795,05:48:09,69.815
1772106499.873691,05:48:19,69.885
1772106509.939478,05:48:29,69.875
1772106520.008589,05:48:40,69.893
1772106530.074621,05:48:50,69.828
1772106540.140519,05:49:00,69.876
1772106550.208908,05:49:10,69.834
1772106560.291887,05:49:20,69.804
1772106570.357942,05:49:30,69.921
1772106580.427811,05:49:40,69.882
1772106590.493938,05:49:50,69.855
1772106600.559971,05:50:00,69.852
1772106610.633292,05:50:10,69.821
1772106620.699066,05:50:20,69.896
1772106630.765061,05:50:30,69.822
1772106640.833943,05:50:40,69.892
1772106650.900186,05:50:50,69.889
1772106660.965804,05:51:00,69.837
1772106671.035034,05:51:11,69.897
1772106681.101343,05:51:21,69.808
1772106691.353755,05:51:31,69.750
1772106701.42499,05:51:41,69.875
1772106711.490686,05:51:51,69.849
1772106721.556451,05:52:01,69.858
1772106731.624689,05:52:11,69.878
1772106741.690829,05:52:21,69.884
1772106751.757258,05:52:31,69.870
1772106761.827067,05:52:41,69.864
1772106771.893133,05:52:51,69.813
1772106781.959169,05:53:01,69.858
1772106792.027865,05:53:12,69.868
1772106802.09427,05:53:22,69.871
1772106812.159992,05:53:32,69.799
1772106822.231954,05:53:42,69.894
1772106832.322406,05:53:52,69.823
1772106842.388362,05:54:02,69.836
1772106852.458762,05:54:12,69.861
1772106862.524612,05:54:22,69.848
1772106872.590653,05:54:32,69.828
1772106882.659482,05:54:42,69.797
1772106892.725313,05:54:52,69.845
1772106902.803153,05:55:02,69.786
1772106912.872318,05:55:12,69.820
1772106922.938314,05:55:22,69.862
1772106933.00412,05:55:33,69.862
1772106943.073372,05:55:43,69.834
1772106953.139359,05:55:53,69.858
1772106963.205414,05:56:03,69.856
1772106973.45773,05:56:13,69.815
1772106983.523428,05:56:23,69.835
1772106993.589479,05:56:33,69.847
1772107003.659403,05:56:43,69.778
1772107013.725286,05:56:53,69.825
1772107023.805599,05:57:03,69.787
1772107033.876466,05:57:13,69.810
1772107043.94245,05:57:23,69.865
1772107054.008499,05:57:34,69.876
1772107064.079211,05:57:44,69.822
1772107074.144987,05:57:54,69.875
1772107084.210717,05:58:04,69.778
1772107094.281941,05:58:14,69.842
1772107104.367222,05:58:24,69.779
1772107114.432982,05:58:34,69.851
1772107124.506455,05:58:44,69.819
1772107134.572217,05:58:54,69.839
1772107144.638494,05:59:04,69.769
1772107154.714144,05:59:14,69.807
1772107164.7854,05:59:24,69.831
1772107174.851651,05:59:34,69.796
1772107184.922555,05:59:44,69.827
1772107194.988192,05:59:54,69.844
1772107205.054084,06:00:05,69.831
1772107215.127742,06:00:15,69.773
1772107225.193674,06:00:25,69.829
1772107235.259505,06:00:35,69.767
1772107245.363737,06:00:45,69.778
1772107255.429531,06:00:55,69.829
1772107265.495583,06:01:05,69.811
1772107275.563551,06:01:15,69.811
1772107285.629366,06:01:25,69.851
1772107295.695112,06:01:35,69.839
1772107305.768766,06:01:45,69.768
1772107315.834613,06:01:55,69.745
1772107325.90041,06:02:05,69.833
1772107335.968886,06:02:15,69.831
1772107346.03495,06:02:26,69.772
1772107356.1006,06:02:36,69.809
1772107366.173929,06:02:46,69.758
1772107376.240043,06:02:56,69.824
1772107386.305826,06:03:06,69.845
1772107396.401866,06:03:16,69.764
1772107406.467557,06:03:26,69.768
1772107416.533249,06:03:36,69.764
1772107426.606147,06:03:46,69.785
1772107436.671909,06:03:56,69.817
1772107446.737994,06:04:06,69.824
1772107456.818799,06:04:16,69.751
1772107466.884476,06:04:26,69.837
1772107476.950641,06:04:36,69.746
1772107487.021037,06:04:47,69.802
