Timestamp,Time,LN2 - level (%)
1723804834.407049,05:40:34,64.661
1723804844.479129,05:40:44,64.643
1723804854.546118,05:40:54,64.641
1723804864.612272,05:41:04,64.652
1723804874.68393,05:41:14,64.656
1723804884.750851,05:41:24,64.660
1723804894.817878,05:41:34,64.653
1723804904.88911,05:41:44,64.643
1723804914.963278,05:41:54,64.635
1723804925.048216,05:42:05,64.644
1723804935.123357,05:42:15,64.615
1723804945.190282,05:42:25,64.628
1723804955.257482,05:42:35,64.624
1723804965.32877,05:42:45,64.643
1723804975.395658,05:42:55,64.623
1723804985.463039,05:43:05,64.612
1723804995.537612,05:43:15,64.614
1723805005.604469,05:43:25,64.598
1723805015.670685,05:43:35,64.582
1723805025.741836,05:43:45,64.605
1723805035.809095,05:43:55,64.599
1723805045.875486,05:44:05,64.598
1723805055.952547,05:44:15,64.582
1723805066.046756,05:44:26,64.571
1723805076.113658,05:44:36,64.566
1723805086.187472,05:44:46,64.567
1723805096.254302,05:44:56,64.583
1723805106.321234,05:45:06,64.580
1723805116.391669,05:45:16,64.578
1723805126.458604,05:45:26,64.579
1723805136.52546,05:45:36,64.559
1723805146.599546,05:45:46,64.551
1723805156.666573,05:45:56,64.553
1723805166.733567,05:46:06,64.538
1723805176.808377,05:46:16,64.556
1723805186.875399,05:46:26,64.557
1723805196.942386,05:46:36,64.559
1723805207.033342,05:46:47,64.545
1723805217.100218,05:46:57,64.534
1723805227.167324,05:47:07,64.531
1723805237.23751,05:47:17,64.521
1723805247.304547,05:47:27,64.536
1723805257.371393,05:47:37,64.520
1723805267.441392,05:47:47,64.517
1723805277.508294,05:47:57,64.532
1723805287.575157,05:48:07,64.531
1723805297.644682,05:48:17,64.534
1723805307.712076,05:48:27,64.513
1723805317.778982,05:48:37,64.512
1723805327.848548,05:48:47,64.505
1723805337.916089,05:48:57,64.508
1723805347.983235,05:49:07,64.502
1723805358.092469,05:49:18,64.511
1723805368.159518,05:49:28,64.484
1723805378.226499,05:49:38,64.496
1723805388.296962,05:49:48,64.500
1723805398.363888,05:49:58,64.504
1723805408.4313,05:50:08,64.493
1723805418.505326,05:50:18,64.490
1723805428.572348,05:50:28,64.484
1723805438.639238,05:50:38,64.475
1723805448.713225,05:50:48,64.488
1723805458.779913,05:50:58,64.482
1723805468.847078,05:51:08,64.463
1723805478.920751,05:51:18,64.464
1723805488.987799,05:51:28,64.480
1723805499.076575,05:51:39,64.454
1723805509.147959,05:51:49,64.453
1723805519.215055,05:51:59,64.461
1723805529.282115,05:52:09,64.464
1723805539.354297,05:52:19,64.450
1723805549.421115,05:52:29,64.450
1723805559.488054,05:52:39,64.440
1723805569.557818,05:52:49,64.425
1723805579.624784,05:52:59,64.437
1723805589.692072,05:53:09,64.434
1723805599.767618,05:53:19,64.441
1723805609.83483,05:53:29,64.416
1723805619.901767,05:53:39,64.440
1723805629.971686,05:53:49,64.407
1723805640.038375,05:54:00,64.418
1723805650.123967,05:54:10,64.371
1723805660.200745,05:54:20,64.384
1723805670.267474,05:54:30,64.417
1723805680.334574,05:54:40,64.404
1723805690.406139,05:54:50,64.368
1723805700.473065,05:55:00,64.398
1723805710.539966,05:55:10,64.397
1723805720.612366,05:55:20,64.421
1723805730.679568,05:55:30,64.411
1723805740.74659,05:55:40,64.391
1723805750.820652,05:55:50,64.384
1723805760.887919,05:56:00,64.402
1723805770.956922,05:56:10,64.393
1723805781.031124,05:56:21,64.384
1723805791.121224,05:56:31,64.383
1723805801.188094,05:56:41,64.389
1723805811.258151,05:56:51,64.381
1723805821.325008,05:57:01,64.378
1723805831.392535,05:57:11,64.367
1723805841.463966,05:57:21,64.378
1723805851.530808,05:57:31,64.354
1723805861.59791,05:57:41,64.352
1723805871.668279,05:57:51,64.340
1723805881.734252,05:58:01,64.319
1723805891.80133,05:58:11,64.322
1723805901.87399,05:58:21,64.314
1723805911.940891,05:58:31,64.318
1723805922.007717,05:58:42,64.292
1723805932.080988,05:58:52,64.314
1723805942.169259,05:59:02,64.310
1723805952.236201,05:59:12,64.309
1723805962.313294,05:59:22,64.308
1723805972.380133,05:59:32,64.317
1723805982.446852,05:59:42,64.315
1723805992.520434,05:59:52,64.294
1723806002.587146,06:00:02,64.292
1723806012.654121,06:00:12,64.280
1723806022.727359,06:00:22,64.266
1723806032.794663,06:00:32,64.299
1723806042.861444,06:00:42,64.276
1723806052.934488,06:00:52,64.295
1723806063.187216,06:01:03,64.254
1723806073.254264,06:01:13,64.281
1723806083.331369,06:01:23,64.282
1723806093.398431,06:01:33,64.271
1723806103.46577,06:01:43,64.266
1723806113.538679,06:01:53,64.255
1723806123.605713,06:02:03,64.258
1723806133.672551,06:02:13,64.262
1723806143.745435,06:02:23,64.258
1723806153.812402,06:02:33,64.260
1723806163.879086,06:02:43,64.244
1723806173.952655,06:02:53,64.257
1723806184.019539,06:03:04,64.252
1723806194.086329,06:03:14,64.252
1723806204.166892,06:03:24,64.239
1723806214.243344,06:03:34,64.228
1723806224.310361,06:03:44,64.227
1723806234.380317,06:03:54,64.226
1723806244.447128,06:04:04,64.203
1723806254.513906,06:04:14,64.210
1723806264.583782,06:04:24,64.219
1723806274.650665,06:04:34,64.225
1723806284.717786,06:04:44,64.222
1723806294.789306,06:04:54,64.213
1723806304.855656,06:05:04,64.216
1723806314.922958,06:05:14,64.213
1723806324.996043,06:05:24,64.201
1723806335.063173,06:05:35,64.182
1723806345.130401,06:05:45,64.194
1723806355.235249,06:05:55,64.181
1723806365.302069,06:06:05,64.175
1723806375.368937,06:06:15,64.164
1723806385.441934,06:06:25,64.170
1723806395.509156,06:06:35,64.135
1723806405.575984,06:06:45,64.148
1723806415.646962,06:06:55,64.144
1723806425.713636,06:07:05,64.119
1723806435.780668,06:07:15,64.145
1723806445.849936,06:07:25,64.126
1723806455.917066,06:07:35,64.154
1723806465.984051,06:07:45,64.150
1723806476.058725,06:07:56,64.140
1723806486.125331,06:08:06,64.153
1723806496.214845,06:08:16,64.142
1723806506.285078,06:08:26,64.132
1723806516.35183,06:08:36,64.130
1723806526.419207,06:08:46,64.146
1723806536.491928,06:08:56,64.131
1723806546.558903,06:09:06,64.125
1723806556.625498,06:09:16,64.122
1723806566.694706,06:09:26,64.111
1723806576.761633,06:09:36,64.110
1723806586.828557,06:09:46,64.094
1723806596.901239,06:09:56,64.099
1723806606.968389,06:10:06,64.083
1723806617.035173,06:10:17,64.076
1723806627.105086,06:10:27,64.097
1723806637.171923,06:10:37,64.086
1723806647.263287,06:10:47,64.089
1723806657.334301,06:10:57,64.083
1723806667.401021,06:11:07,64.073
1723806677.46791,06:11:17,64.081
1723806687.539397,06:11:27,64.085
1723806697.605792,06:11:37,64.086
1723806707.672687,06:11:47,64.087
1723806717.742931,06:11:57,64.072
1723806727.809986,06:12:07,64.053
1723806737.877233,06:12:17,64.055
1723806747.946389,06:12:27,64.044
1723806758.013214,06:12:38,64.049
1723806768.080484,06:12:48,64.055
1723806778.152247,06:12:58,64.061
1723806788.232309,06:13:08,64.050
1723806798.30667,06:13:18,64.045
1723806808.376438,06:13:28,64.025
1723806818.443585,06:13:38,64.044
1723806828.51085,06:13:48,64.018
1723806838.587567,06:13:58,64.019
1723806848.654544,06:14:08,64.027
1723806858.721957,06:14:18,64.027
1723806868.794145,06:14:28,64.033
1723806878.861067,06:14:38,63.999
1723806888.928168,06:14:48,63.998
1723806899.001471,06:14:59,63.999
1723806909.068693,06:15:09,63.988
1723806919.135318,06:15:19,64.010
1723806929.208289,06:15:29,63.990
1723806939.295262,06:15:39,63.994
1723806949.362441,06:15:49,63.983
1723806959.435789,06:15:59,63.987
1723806969.50298,06:16:09,63.992
1723806979.569925,06:16:19,63.988
1723806989.6428,06:16:29,63.997
1723806999.709913,06:16:39,63.981
1723807009.776876,06:16:49,63.977
1723807019.848147,06:16:59,63.965
1723807029.915034,06:17:09,63.958
1723807039.98206,06:17:19,63.964
1723807050.057303,06:17:30,63.938
1723807060.124166,06:17:40,63.944
1723807070.191273,06:17:50,63.979
1723807080.283697,06:18:00,63.957
1723807090.352088,06:18:10,63.951
1723807100.419114,06:18:20,63.956
1723807110.488761,06:18:30,63.959
1723807120.55546,06:18:40,63.963
1723807130.622707,06:18:50,63.947
1723807140.692756,06:19:00,63.946
1723807150.759889,06:19:10,63.935
1723807160.82678,06:19:20,63.914
1723807170.897786,06:19:30,63.933
1723807180.964907,06:19:40,63.918
1723807191.032122,06:19:51,63.919
1723807201.102127,06:20:01,63.920
1723807211.169155,06:20:11,63.906
1723807221.236369,06:20:21,63.913
1723807231.339154,06:20:31,63.902
1723807241.405997,06:20:41,63.908
1723807251.472883,06:20:51,63.896
1723807261.546383,06:21:01,63.912
1723807271.6131,06:21:11,63.904
1723807281.679922,06:21:21,63.899
1723807291.753246,06:21:31,63.898
1723807301.820431,06:21:41,63.908
1723807311.887619,06:21:51,63.908
1723807321.958203,06:22:01,63.902
1723807332.025706,06:22:12,63.883
1723807342.092483,06:22:22,63.898
1723807352.164117,06:22:32,63.876
1723807362.231282,06:22:42,63.881
1723807372.298451,06:22:52,63.874
1723807382.393969,06:23:02,63.866
1723807392.460981,06:23:12,63.890
1723807402.527617,06:23:22,63.879
1723807412.60139,06:23:32,63.872
1723807422.668393,06:23:42,63.842
1723807432.73541,06:23:52,63.852
1723807442.803896,06:24:02,63.871
1723807452.871021,06:24:12,63.848
1723807462.937815,06:24:22,63.858
1723807473.01257,06:24:33,63.841
1723807483.079338,06:24:43,63.837
1723807493.146134,06:24:53,63.805
1723807503.215432,06:25:03,63.831
1723807513.282281,06:25:13,63.827
1723807523.371105,06:25:23,63.833
1723807533.442058,06:25:33,63.826
1723807543.509166,06:25:43,63.839
1723807553.576063,06:25:53,63.828
1723807563.646589,06:26:03,63.838
1723807573.713766,06:26:13,63.791
1723807583.780819,06:26:23,63.813
1723807593.853663,06:26:33,63.796
1723807603.920573,06:26:43,63.784
1723807613.987514,06:26:53,63.785
1723807624.070669,06:27:04,63.786
1723807634.137537,06:27:14,63.816
1723807644.204449,06:27:24,63.793
1723807654.271392,06:27:34,63.786
1723807664.338249,06:27:44,63.791
1723807674.421959,06:27:54,63.761
1723807684.488446,06:28:04,63.772
1723807694.555695,06:28:14,63.776
1723807704.622682,06:28:24,63.758
1723807714.689744,06:28:34,63.770
1723807724.756595,06:28:44,63.754
1723807734.823946,06:28:54,63.752
1723807744.89101,06:29:04,63.745
1723807754.95791,06:29:14,63.740
1723807765.024919,06:29:25,63.732
1723807775.091838,06:29:35,63.735
1723807785.159064,06:29:45,63.720
1723807795.225901,06:29:55,63.719
1723807805.293299,06:30:05,63.736
1723807815.359973,06:30:15,63.741
1723807825.441013,06:30:25,63.736
1723807835.507998,06:30:35,63.718
1723807845.574982,06:30:45,63.727
1723807855.641796,06:30:55,63.719
1723807865.708914,06:31:05,63.688
1723807875.776238,06:31:15,63.690
1723807885.842921,06:31:25,63.684
1723807895.910136,06:31:35,63.689
1723807905.977007,06:31:45,63.695
1723807916.043914,06:31:56,63.695
1723807926.111037,06:32:06,63.685
1723807936.177839,06:32:16,63.685
1723807946.244937,06:32:26,63.687
1723807956.312256,06:32:36,63.679
1723807966.379308,06:32:46,63.677
1723807976.466221,06:32:56,63.667
1723807986.533422,06:33:06,63.655
1723807996.600335,06:33:16,63.660
1723808006.667351,06:33:26,63.675
1723808016.734263,06:33:36,63.662
1723808026.801616,06:33:46,63.665
1723808036.868494,06:33:56,63.647
1723808046.935605,06:34:06,63.636
1723808057.002593,06:34:17,63.636
1723808067.069752,06:34:27,63.648
1723808077.136988,06:34:37,63.640
1723808087.203851,06:34:47,63.648
1723808097.271063,06:34:57,63.620
1723808107.338683,06:35:07,63.605
1723808117.405673,06:35:17,63.613
1723808127.496791,06:35:27,63.627
1723808137.563688,06:35:37,63.623
1723808147.631032,06:35:47,63.628
1723808157.698145,06:35:57,63.620
1723808167.764943,06:36:07,63.617
1723808177.832109,06:36:17,63.613
1723808187.898958,06:36:27,63.614
1723808197.966032,06:36:37,63.593
1723808208.032284,06:36:48,63.588
1723808218.099419,06:36:58,63.606
1723808228.166708,06:37:08,63.599
1723808238.233577,06:37:18,63.601
1723808248.300769,06:37:28,63.597
1723808258.36758,06:37:38,63.592
1723808268.434385,06:37:48,63.583
1723808278.523747,06:37:58,63.572
1723808288.591114,06:38:08,63.575
1723808298.658107,06:38:18,63.567
1723808308.72499,06:38:28,63.589
1723808318.79213,06:38:38,63.568
1723808328.858804,06:38:48,63.564
1723808338.926225,06:38:58,63.559
1723808348.993024,06:39:08,63.568
1723808359.05999,06:39:19,63.556
1723808369.126849,06:39:29,63.532
1723808379.19362,06:39:39,63.549
1723808389.260468,06:39:49,63.551
1723808399.327502,06:39:59,63.550
1723808409.394662,06:40:09,63.534
1723808419.461438,06:40:19,63.545
1723808429.549513,06:40:29,63.542
1723808439.616282,06:40:39,63.542
1723808449.683571,06:40:49,63.531
1723808459.75071,06:40:59,63.525
1723808469.817821,06:41:09,63.534
1723808479.884972,06:41:19,63.526
1723808489.951913,06:41:29,63.530
1723808500.019239,06:41:40,63.528
1723808510.0864,06:41:50,63.515
1723808520.153586,06:42:00,63.522
1723808530.2208,06:42:10,63.511
1723808540.287917,06:42:20,63.512
1723808550.354765,06:42:30,63.505
1723808560.421817,06:42:40,63.498
1723808570.508964,06:42:50,63.474
1723808580.575425,06:43:00,63.479
1723808590.642672,06:43:10,63.481
1723808600.709647,06:43:20,63.450
1723808610.776918,06:43:30,63.459
1723808620.843972,06:43:40,63.476
1723808630.91081,06:43:50,63.468
1723808640.978111,06:44:00,63.475
1723808651.045174,06:44:11,63.455
1723808661.112223,06:44:21,63.469
1723808671.179017,06:44:31,63.466
1723808681.245917,06:44:41,63.431
1723808691.313138,06:44:51,63.441
1723808701.380451,06:45:01,63.448
1723808711.447586,06:45:11,63.450
1723808721.543296,06:45:21,63.447
1723808731.61058,06:45:31,63.428
1723808741.677671,06:45:41,63.409
1723808751.744526,06:45:51,63.423
1723808761.811573,06:46:01,63.422
1723808771.878934,06:46:11,63.424
1723808781.945832,06:46:21,63.386
1723808792.012687,06:46:32,63.423
1723808802.08007,06:46:42,63.399
1723808812.147158,06:46:52,63.389
1723808822.214407,06:47:02,63.393
1723808832.342247,06:47:12,63.408
1723808842.409065,06:47:22,63.428
1723808852.476144,06:47:32,63.408
1723808862.569597,06:47:42,63.399
1723808872.636455,06:47:52,63.417
1723808882.702757,06:48:02,63.395
1723808892.77008,06:48:12,63.393
1723808902.837345,06:48:22,63.401
1723808912.904365,06:48:32,63.402
1723808922.971227,06:48:42,63.386
1723808933.038137,06:48:53,63.377
1723808943.104846,06:49:03,63.366
1723808953.171751,06:49:13,63.369
1723808963.23926,06:49:23,63.370
1723808973.306121,06:49:33,63.354
1723808983.372995,06:49:43,63.347
1723808993.440326,06:49:53,63.354
1723809003.507457,06:50:03,63.357
1723809013.590626,06:50:13,63.319
1723809023.657854,06:50:23,63.351
1723809033.72515,06:50:33,63.331
1723809043.792059,06:50:43,63.341
1723809053.859265,06:50:53,63.312
1723809063.926053,06:51:03,63.323
1723809073.993229,06:51:13,63.301
1723809084.060231,06:51:24,63.297
1723809094.127427,06:51:34,63.309
1723809104.194107,06:51:44,63.319
1723809114.261037,06:51:54,63.333
1723809124.32822,06:52:04,63.319
1723809134.395266,06:52:14,63.327
1723809144.462629,06:52:24,63.321
1723809154.549826,06:52:34,63.291
1723809164.618693,06:52:44,63.298
1723809174.68575,06:52:54,63.292
1723809184.751628,06:53:04,63.308
1723809194.818707,06:53:14,63.304
1723809204.885347,06:53:24,63.314
1723809214.952082,06:53:34,63.275
1723809225.018839,06:53:45,63.286
1723809235.085481,06:53:55,63.289
1723809245.152404,06:54:05,63.273
1723809255.219137,06:54:15,63.284
1723809265.285934,06:54:25,63.281
1723809275.352769,06:54:35,63.273
1723809285.419548,06:54:45,63.278
1723809295.486486,06:54:55,63.259
1723809305.578166,06:55:05,63.249
1723809315.645028,06:55:15,63.266
1723809325.711994,06:55:25,63.271
1723809335.778825,06:55:35,63.271
1723809345.846011,06:55:45,63.266
1723809355.912739,06:55:55,63.259
1723809365.97949,06:56:05,63.254
1723809376.046376,06:56:16,63.254
1723809386.113513,06:56:26,63.254
1723809396.180497,06:56:36,63.234
1723809406.2477,06:56:46,63.225
1723809416.314879,06:56:56,63.216
1723809426.382036,06:57:06,63.215
1723809436.448917,06:57:16,63.196
1723809446.515776,06:57:26,63.206
1723809456.610534,06:57:36,63.206
1723809466.677606,06:57:46,63.207
1723809476.74489,06:57:56,63.205
1723809486.812143,06:58:06,63.172
1723809496.879056,06:58:16,63.197
1723809506.946003,06:58:26,63.183
1723809517.013212,06:58:37,63.196
1723809527.080331,06:58:47,63.194
1723809537.147361,06:58:57,63.166
1723809547.21439,06:59:07,63.150
1723809557.28131,06:59:17,63.169
1723809567.348224,06:59:27,63.171
1723809577.414801,06:59:37,63.176
1723809587.481772,06:59:47,63.173
1723809597.548754,06:59:57,63.179
1723809607.635197,07:00:07,63.147
1723809617.702459,07:00:17,63.150
1723809627.769303,07:00:27,63.149
1723809637.836402,07:00:37,63.153
1723809647.903329,07:00:47,63.149
1723809657.97024,07:00:57,63.118
1723809668.037523,07:01:08,63.105
1723809678.104392,07:01:18,63.112
1723809688.171408,07:01:28,63.100
1723809698.238317,07:01:38,63.114
1723809708.307255,07:01:48,63.092
1723809718.374401,07:01:58,63.109
1723809728.441379,07:02:08,63.112
1723809738.508363,07:02:18,63.108
1723809748.575298,07:02:28,63.114
1723809758.658513,07:02:38,63.118
1723809768.725603,07:02:48,63.101
1723809778.792403,07:02:58,63.102
1723809788.859971,07:03:08,63.098
1723809798.927107,07:03:18,63.115
1723809808.993852,07:03:28,63.103
1723809819.061277,07:03:39,63.098
1723809829.128323,07:03:49,63.087
1723809839.195273,07:03:59,63.063
1723809849.26241,07:04:09,63.073
1723809859.329473,07:04:19,63.093
1723809869.396308,07:04:29,63.085
1723809879.464081,07:04:39,63.081
1723809889.53098,07:04:49,63.083
1723809899.598221,07:04:59,63.057
1723809909.680513,07:05:09,63.057
1723809919.747352,07:05:19,63.070
1723809929.814562,07:05:29,63.070
1723809939.881823,07:05:39,63.057
1723809949.948755,07:05:49,63.060
1723809960.015842,07:06:00,63.060
1723809970.082348,07:06:10,63.051
1723809980.14929,07:06:20,63.048
1723809990.216187,07:06:30,63.051
1723810000.283323,07:06:40,63.011
1723810010.350398,07:06:50,63.014
1723810020.417388,07:07:00,63.027
1723810030.484465,07:07:10,63.049
1723810040.551399,07:07:20,63.024
1723810050.618712,07:07:30,63.025
1723810060.703905,07:07:40,63.027
1723810070.771117,07:07:50,63.013
1723810080.837997,07:08:00,63.017
1723810090.905357,07:08:10,63.018
1723810100.972321,07:08:20,63.015
1723810111.039275,07:08:31,63.029
1723810121.106459,07:08:41,63.011
1723810131.173371,07:08:51,63.001
1723810141.240306,07:09:01,62.985
1723810151.307415,07:09:11,62.993
1723810161.374389,07:09:21,62.987
1723810171.441852,07:09:31,62.966
1723810181.50893,07:09:41,62.993
1723810191.576032,07:09:51,62.968
1723810201.642832,07:10:01,62.952
1723810211.729549,07:10:11,62.965
1723810221.796433,07:10:21,62.969
1723810231.863328,07:10:31,62.967
1723810241.930357,07:10:41,62.943
1723810251.997522,07:10:51,62.971
1723810262.100576,07:11:02,62.953
1723810272.167409,07:11:12,62.950
1723810282.234504,07:11:22,62.943
1723810292.301571,07:11:32,62.931
1723810302.368725,07:11:42,62.947
1723810312.435399,07:11:52,62.943
1723810322.501924,07:12:02,62.949
1723810332.568581,07:12:12,62.933
1723810342.635711,07:12:22,62.921
1723810352.730715,07:12:32,62.900
1723810362.797236,07:12:42,62.919
1723810372.864217,07:12:52,62.934
1723810382.931154,07:13:02,62.942
1723810392.998284,07:13:12,62.915
1723810403.065136,07:13:23,62.919
1723810413.132115,07:13:33,62.909
1723810423.19911,07:13:43,62.900
1723810433.266067,07:13:53,62.897
1723810443.333299,07:14:03,62.913
1723810453.40079,07:14:13,62.913
1723810463.467971,07:14:23,62.881
1723810473.534949,07:14:33,62.877
1723810483.601917,07:14:43,62.863
1723810493.668747,07:14:53,62.872
1723810503.750778,07:15:03,62.896
1723810513.819668,07:15:13,62.853
1723810523.887085,07:15:23,62.856
1723810533.953918,07:15:33,62.854
1723810544.020971,07:15:44,62.868
1723810554.088283,07:15:54,62.860
1723810564.155203,07:16:04,62.862
1723810574.22198,07:16:14,62.865
1723810584.288853,07:16:24,62.849
1723810594.355765,07:16:34,62.841
1723810604.422782,07:16:44,62.836
1723810614.489854,07:16:54,62.817
1723810624.556803,07:17:04,62.806
1723810634.623671,07:17:14,62.827
1723810644.690832,07:17:24,62.813
1723810654.772918,07:17:34,62.817
1723810664.839679,07:17:44,62.814
1723810674.906843,07:17:54,62.810
1723810684.973933,07:18:04,62.825
1723810695.041166,07:18:15,62.814
1723810705.108017,07:18:25,62.810
1723810715.174933,07:18:35,62.793
1723810725.241986,07:18:45,62.791
1723810735.308673,07:18:55,62.790
1723810745.376098,07:19:05,62.767
1723810755.442831,07:19:15,62.800
1723810765.509974,07:19:25,62.784
1723810775.576785,07:19:35,62.787
1723810785.643933,07:19:45,62.776
1723810795.71096,07:19:55,62.768
1723810805.79339,07:20:05,62.787
1723810815.860547,07:20:15,62.754
1723810825.927524,07:20:25,62.754
1723810835.994527,07:20:35,62.777
1723810846.061295,07:20:46,62.782
1723810856.128148,07:20:56,62.762
1723810866.195605,07:21:06,62.749
1723810876.262932,07:21:16,62.749
1723810886.329952,07:21:26,62.735
1723810896.396841,07:21:36,62.715
1723810906.46372,07:21:46,62.725
1723810916.530652,07:21:56,62.723
1723810926.598225,07:22:06,62.720
1723810936.665309,07:22:16,62.717
1723810946.732154,07:22:26,62.695
1723810956.824295,07:22:36,62.712
1723810966.891067,07:22:46,62.697
1723810976.957911,07:22:56,62.719
1723810987.025025,07:23:07,62.724
1723810997.091841,07:23:17,62.724
1723811007.158742,07:23:27,62.712
1723811017.225725,07:23:37,62.709
1723811027.292483,07:23:47,62.707
1723811037.35948,07:23:57,62.691
1723811047.426709,07:24:07,62.674
1723811057.493993,07:24:17,62.689
1723811067.5609,07:24:27,62.698
1723811077.628013,07:24:37,62.706
1723811087.694852,07:24:47,62.706
1723811097.761801,07:24:57,62.695
1723811107.856665,07:25:07,62.695
1723811117.923802,07:25:17,62.692
1723811127.990629,07:25:27,62.666
1723811138.057784,07:25:38,62.669
1723811148.124415,07:25:48,62.667
1723811158.191536,07:25:58,62.679
1723811168.258552,07:26:08,62.678
1723811178.326455,07:26:18,62.670
1723811188.393209,07:26:28,62.674
1723811198.459945,07:26:38,62.670
1723811208.526369,07:26:48,62.663
1723811218.593062,07:26:58,62.667
1723811228.660248,07:27:08,62.661
1723811238.727558,07:27:18,62.648
1723811248.794401,07:27:28,62.617
1723811258.88457,07:27:38,62.615
1723811268.951552,07:27:48,62.605
1723811279.018451,07:27:59,62.625
1723811289.085542,07:28:09,62.619
1723811299.152545,07:28:19,62.642
1723811309.219532,07:28:29,62.628
1723811319.286491,07:28:39,62.631
1723811329.353525,07:28:49,62.604
1723811339.420499,07:28:59,62.608
1723811349.487695,07:29:09,62.619
1723811359.554683,07:29:19,62.591
1723811369.621514,07:29:29,62.613
1723811379.688699,07:29:39,62.589
1723811389.755718,07:29:49,62.593
1723811399.824532,07:29:59,62.582
1723811409.9089,07:30:09,62.592
1723811419.976074,07:30:19,62.581
1723811430.04293,07:30:30,62.568
1723811440.110227,07:30:40,62.559
1723811450.177115,07:30:50,62.585
1723811460.244027,07:31:00,62.567
1723811470.31164,07:31:10,62.563
1723811480.378632,07:31:20,62.559
1723811490.445974,07:31:30,62.548
1723811500.513063,07:31:40,62.546
1723811510.579939,07:31:50,62.553
1723811520.646845,07:32:00,62.535
1723811530.713885,07:32:10,62.537
1723811540.780996,07:32:20,62.528
1723811550.84791,07:32:30,62.529
1723811560.938348,07:32:40,62.526
1723811571.005515,07:32:51,62.531
1723811581.072122,07:33:01,62.504
1723811591.138938,07:33:11,62.497
1723811601.206215,07:33:21,62.495
1723811611.273172,07:33:31,62.497
1723811621.340282,07:33:41,62.525
1723811631.407123,07:33:51,62.503
1723811641.473949,07:34:01,62.524
1723811651.541129,07:34:11,62.507
1723811661.60843,07:34:21,62.504
1723811671.675535,07:34:31,62.498
1723811681.74447,07:34:41,62.483
1723811691.811321,07:34:51,62.488
1723811701.891324,07:35:01,62.480
1723811711.967,07:35:11,62.470
1723811722.03395,07:35:22,62.460
1723811732.10092,07:35:32,62.454
1723811742.168237,07:35:42,62.463
1723811752.235052,07:35:52,62.442
1723811762.301428,07:36:02,62.449
1723811772.368429,07:36:12,62.462
1723811782.435615,07:36:22,62.443
1723811792.502568,07:36:32,62.467
1723811802.569394,07:36:42,62.466
1723811812.63631,07:36:52,62.464
1723811822.70295,07:37:02,62.451
1723811832.76996,07:37:12,62.462
1723811842.836689,07:37:22,62.442
1723811852.926728,07:37:32,62.432
1723811862.993605,07:37:42,62.436
1723811873.060398,07:37:53,62.427
1723811883.127522,07:38:03,62.437
1723811893.194476,07:38:13,62.450
1723811903.261995,07:38:23,62.444
1723811913.328894,07:38:33,62.434
1723811923.395695,07:38:43,62.421
1723811933.46291,07:38:53,62.430
1723811943.529703,07:39:03,62.408
1723811953.596733,07:39:13,62.434
1723811963.663641,07:39:23,62.420
1723811973.730543,07:39:33,62.394
1723811983.797778,07:39:43,62.428
1723811993.864801,07:39:53,62.408
1723812003.959376,07:40:03,62.404
1723812014.026436,07:40:14,62.408
1723812024.09382,07:40:24,62.408
1723812034.160782,07:40:34,62.391
1723812044.228027,07:40:44,62.405
1723812054.294903,07:40:54,62.403
1723812064.362053,07:41:04,62.396
1723812074.429034,07:41:14,62.389
1723812084.495993,07:41:24,62.391
1723812094.563405,07:41:34,62.387
1723812104.63026,07:41:44,62.389
1723812114.697231,07:41:54,62.368
1723812124.763707,07:42:04,62.389
1723812134.830611,07:42:14,62.393
1723812144.897728,07:42:24,62.373
1723812154.984944,07:42:34,62.372
1723812165.052141,07:42:45,62.380
1723812175.118984,07:42:55,62.378
1723812185.186032,07:43:05,62.375
1723812195.253005,07:43:15,62.359
1723812205.3199,07:43:25,62.351
1723812215.386625,07:43:35,62.364
1723812225.453576,07:43:45,62.360
1723812235.520057,07:43:55,62.364
1723812245.587296,07:44:05,62.346
1723812255.654153,07:44:15,62.369
1723812265.72103,07:44:25,62.377
1723812275.787967,07:44:35,62.365
1723812285.854762,07:44:45,62.366
1723812295.921827,07:44:55,62.360
1723812306.005245,07:45:06,62.326
1723812316.072141,07:45:16,62.342
1723812326.138969,07:45:26,62.341
1723812336.206114,07:45:36,62.306
1723812346.273274,07:45:46,62.322
1723812356.340453,07:45:56,62.323
1723812366.407252,07:46:06,62.329
1723812376.474337,07:46:16,62.345
1723812386.541175,07:46:26,62.345
1723812396.608236,07:46:36,62.326
1723812406.675108,07:46:46,62.324
1723812416.741999,07:46:56,62.304
1723812426.809035,07:47:06,62.306
1723812436.875908,07:47:16,62.326
1723812446.942789,07:47:26,62.298
1723812457.027349,07:47:37,62.311
1723812467.094193,07:47:47,62.291
1723812477.160915,07:47:57,62.294
1723812487.227454,07:48:07,62.310
1723812497.294296,07:48:17,62.317
1723812507.361263,07:48:27,62.323
1723812517.428078,07:48:37,62.302
1723812527.494953,07:48:47,62.288
1723812537.561918,07:48:57,62.275
1723812547.628848,07:49:07,62.280
1723812557.695707,07:49:17,62.292
1723812567.762586,07:49:27,62.282
1723812577.829534,07:49:37,62.268
1723812587.896423,07:49:47,62.284
1723812597.963288,07:49:57,62.271
1723812608.047026,07:50:08,62.273
1723812618.114271,07:50:18,62.268
1723812628.181224,07:50:28,62.265
1723812638.248341,07:50:38,62.245
