Timestamp,Time,LN2 - level (%)
1724666357.270018,04:59:17,40.848
1724666367.365157,04:59:27,40.840
1724666377.436246,04:59:37,40.838
1724666387.50316,04:59:47,40.838
1724666397.570418,04:59:57,40.849
1724666407.6438,05:00:07,40.836
1724666417.710676,05:00:17,40.838
1724666427.777796,05:00:27,40.842
1724666437.847346,05:00:37,40.834
1724666447.914711,05:00:47,40.841
1724666457.981548,05:00:57,40.829
1724666468.052457,05:01:08,40.824
1724666478.119652,05:01:18,40.819
1724666488.186699,05:01:28,40.828
1724666498.259836,05:01:38,40.825
1724666508.326649,05:01:48,40.825
1724666518.411445,05:01:58,40.815
1724666528.482828,05:02:08,40.824
1724666538.54918,05:02:18,40.824
1724666548.616451,05:02:28,40.827
1724666558.689711,05:02:38,40.832
1724666568.756644,05:02:48,40.827
1724666578.823811,05:02:58,40.815
1724666588.894276,05:03:08,40.824
1724666598.961491,05:03:18,40.827
1724666609.028464,05:03:29,40.820
1724666619.098993,05:03:39,40.825
1724666629.165817,05:03:49,40.825
1724666639.232489,05:03:59,40.822
1724666649.304498,05:04:09,40.823
1724666659.37625,05:04:19,40.823
1724666669.463358,05:04:29,40.826
1724666679.533638,05:04:39,40.823
1724666689.600501,05:04:49,40.824
1724666699.667369,05:04:59,40.819
1724666709.740924,05:05:09,40.827
1724666719.807385,05:05:19,40.826
1724666729.874473,05:05:29,40.829
1724666739.944961,05:05:39,40.829
1724666750.011967,05:05:50,40.825
1724666760.078843,05:06:00,40.824
1724666770.151595,05:06:10,40.835
1724666780.218097,05:06:20,40.828
1724666790.285217,05:06:30,40.827
1724666800.354902,05:06:40,40.833
1724666810.449652,05:06:50,40.825
1724666820.516446,05:07:00,40.817
1724666830.587364,05:07:10,40.825
1724666840.65435,05:07:20,40.819
1724666850.72126,05:07:30,40.827
1724666860.790709,05:07:40,40.814
1724666870.85757,05:07:50,40.821
1724666880.924574,05:08:00,40.838
1724666890.994757,05:08:10,40.810
1724666901.061362,05:08:21,40.827
1724666911.128169,05:08:31,40.821
1724666921.202037,05:08:41,40.818
1724666931.268936,05:08:51,40.813
1724666941.33511,05:09:01,40.813
1724666951.404718,05:09:11,40.814
1724666961.488463,05:09:21,40.817
1724666971.55544,05:09:31,40.809
1724666981.626622,05:09:41,40.820
1724666991.69344,05:09:51,40.808
1724667001.759448,05:10:01,40.818
1724667011.832936,05:10:11,40.819
1724667021.900154,05:10:21,40.817
1724667031.96691,05:10:31,40.802
1724667042.041214,05:10:42,40.807
1724667052.10815,05:10:52,40.805
1724667062.174056,05:11:02,40.793
1724667072.248553,05:11:12,40.806
1724667082.315458,05:11:22,40.807
1724667092.38174,05:11:32,40.801
1724667102.455367,05:11:42,40.805
1724667112.540677,05:11:52,40.806
1724667122.607537,05:12:02,40.795
1724667132.683302,05:12:12,40.803
1724667142.750272,05:12:22,40.803
1724667152.817311,05:12:32,40.813
1724667162.887375,05:12:42,40.796
1724667172.954504,05:12:52,40.798
1724667183.021544,05:13:03,40.805
1724667193.093292,05:13:13,40.801
1724667203.160427,05:13:23,40.798
1724667213.227528,05:13:33,40.794
1724667223.29695,05:13:43,40.798
1724667233.363939,05:13:53,40.804
1724667243.430889,05:14:03,40.798
1724667253.511953,05:14:13,40.816
1724667263.594881,05:14:23,40.805
1724667273.662508,05:14:33,40.803
1724667283.734831,05:14:43,40.797
1724667293.801642,05:14:53,40.799
1724667303.868732,05:15:03,40.794
1724667313.940552,05:15:13,40.808
1724667324.007487,05:15:24,40.804
1724667334.074465,05:15:34,40.790
1724667344.144244,05:15:44,40.795
1724667354.210904,05:15:54,40.790
1724667364.277638,05:16:04,40.803
1724667374.346744,05:16:14,40.780
1724667384.414024,05:16:24,40.791
1724667394.481128,05:16:34,40.792
1724667404.588575,05:16:44,40.786
1724667414.655904,05:16:54,40.783
1724667424.722121,05:17:04,40.787
1724667434.794849,05:17:14,40.796
1724667444.861836,05:17:24,40.777
1724667454.930691,05:17:34,40.791
1724667465.001245,05:17:45,40.787
1724667475.068245,05:17:55,40.791
1724667485.135292,05:18:05,40.770
1724667495.210723,05:18:15,40.777
1724667505.277629,05:18:25,40.788
1724667515.344316,05:18:35,40.795
1724667525.418047,05:18:45,40.781
1724667535.484531,05:18:55,40.787
1724667545.551694,05:19:05,40.778
1724667555.64036,05:19:15,40.783
1724667565.707114,05:19:25,40.778
1724667575.774389,05:19:35,40.783
1724667585.85263,05:19:45,40.785
1724667595.919501,05:19:55,40.774
1724667605.986474,05:20:05,40.773
1724667616.056101,05:20:16,40.771
1724667626.123257,05:20:26,40.772
1724667636.190136,05:20:36,40.765
1724667646.264952,05:20:46,40.769
1724667656.331855,05:20:56,40.781
1724667666.399167,05:21:06,40.774
1724667676.47122,05:21:16,40.782
1724667686.537664,05:21:26,40.764
1724667696.629327,05:21:36,40.774
1724667706.70183,05:21:46,40.770
1724667716.769006,05:21:56,40.769
1724667726.836056,05:22:06,40.765
1724667736.907631,05:22:16,40.775
1724667746.974368,05:22:26,40.772
1724667757.041115,05:22:37,40.765
1724667767.116341,05:22:47,40.761
1724667777.183121,05:22:57,40.766
1724667787.249984,05:23:07,40.778
1724667797.322408,05:23:17,40.761
1724667807.389081,05:23:27,40.777
1724667817.45586,05:23:37,40.764
1724667827.52667,05:23:47,40.762
1724667837.630422,05:23:57,40.760
1724667847.697458,05:24:07,40.767
1724667857.774644,05:24:17,40.764
1724667867.841783,05:24:27,40.763
1724667877.908677,05:24:37,40.754
1724667887.978275,05:24:47,40.759
1724667898.045125,05:24:58,40.753
1724667908.112233,05:25:08,40.770
1724667918.182915,05:25:18,40.771
1724667928.2496,05:25:28,40.765
1724667938.31669,05:25:38,40.764
1724667948.389154,05:25:48,40.764
1724667958.455866,05:25:58,40.762
1724667968.523135,05:26:08,40.757
1724667978.608002,05:26:18,40.757
1724667988.690631,05:26:28,40.758
1724667998.75747,05:26:38,40.758
1724668008.827871,05:26:48,40.756
1724668018.894627,05:26:58,40.758
1724668028.961576,05:27:08,40.763
1724668039.032176,05:27:19,40.768
1724668049.099021,05:27:29,40.757
1724668059.166071,05:27:39,40.760
1724668069.239623,05:27:49,40.765
1724668079.306685,05:27:59,40.751
1724668089.373759,05:28:09,40.759
1724668099.445078,05:28:19,40.752
1724668109.512106,05:28:29,40.759
1724668119.579768,05:28:39,40.744
1724668129.684748,05:28:49,40.742
1724668139.751459,05:28:59,40.757
1724668149.818436,05:29:09,40.751
1724668159.890856,05:29:19,40.756
1724668169.959604,05:29:29,40.751
1724668180.02651,05:29:40,40.759
1724668190.098579,05:29:50,40.755
1724668200.165101,05:30:00,40.746
1724668210.231777,05:30:10,40.763
1724668220.305951,05:30:20,40.752
1724668230.372171,05:30:30,40.739
1724668240.438911,05:30:40,40.730
1724668250.508924,05:30:50,40.745
1724668260.576445,05:31:00,40.750
1724668270.662367,05:31:10,40.725
1724668280.735712,05:31:20,40.734
1724668290.80286,05:31:30,40.742
1724668300.869928,05:31:40,40.750
1724668310.943277,05:31:50,40.740
1724668321.010387,05:32:01,40.737
1724668331.077259,05:32:11,40.748
1724668341.150736,05:32:21,40.743
1724668351.217636,05:32:31,40.736
1724668361.2847,05:32:41,40.742
1724668371.360372,05:32:51,40.741
1724668381.426146,05:33:01,40.748
1724668391.49307,05:33:11,40.739
1724668401.563681,05:33:21,40.743
1724668411.630676,05:33:31,40.756
1724668421.71805,05:33:41,40.745
1724668431.788137,05:33:51,40.743
1724668441.855105,05:34:01,40.746
1724668451.922075,05:34:11,40.741
1724668461.993123,05:34:21,40.742
1724668472.059903,05:34:32,40.741
1724668482.126863,05:34:42,40.732
1724668492.201808,05:34:52,40.735
1724668502.268998,05:35:02,40.733
1724668512.336086,05:35:12,40.746
1724668522.407894,05:35:22,40.745
1724668532.47459,05:35:32,40.723
1724668542.541368,05:35:42,40.730
1724668552.614472,05:35:52,40.729
1724668562.712909,05:36:02,40.741
1724668572.77986,05:36:12,40.730
1724668582.853309,05:36:22,40.736
1724668592.920089,05:36:32,40.734
1724668602.987248,05:36:42,40.744
1724668613.057337,05:36:53,40.739
1724668623.124332,05:37:03,40.738
1724668633.191467,05:37:13,40.736
1724668643.266179,05:37:23,40.734
1724668653.333315,05:37:33,40.726
1724668663.400208,05:37:43,40.738
1724668673.47181,05:37:53,40.729
1724668683.539624,05:38:03,40.732
1724668693.605854,05:38:13,40.730
1724668703.688941,05:38:23,40.721
1724668713.773069,05:38:33,40.726
1724668723.839848,05:38:43,40.722
1724668733.910259,05:38:53,40.721
1724668743.977035,05:39:03,40.714
1724668754.043497,05:39:14,40.729
1724668764.117441,05:39:24,40.710
1724668774.184241,05:39:34,40.713
1724668784.25114,05:39:44,40.723
1724668794.323747,05:39:54,40.720
1724668804.3906,05:40:04,40.709
1724668814.457471,05:40:14,40.713
1724668824.530609,05:40:24,40.721
1724668834.597586,05:40:34,40.717
1724668844.664651,05:40:44,40.713
1724668854.772986,05:40:54,40.720
1724668864.840506,05:41:04,40.724
1724668874.907229,05:41:14,40.715
1724668884.984545,05:41:24,40.705
1724668895.051169,05:41:35,40.720
1724668905.11791,05:41:45,40.715
1724668915.192721,05:41:55,40.729
1724668925.259645,05:42:05,40.703
1724668935.32627,05:42:15,40.703
1724668945.40118,05:42:25,40.703
1724668955.468,05:42:35,40.706
1724668965.534717,05:42:45,40.713
1724668975.606243,05:42:55,40.699
1724668985.672882,05:43:05,40.705
1724668995.766791,05:43:15,40.713
1724669005.835575,05:43:25,40.708
1724669015.902326,05:43:35,40.699
1724669025.969134,05:43:45,40.702
1724669036.043076,05:43:56,40.699
1724669046.109995,05:44:06,40.712
1724669056.176539,05:44:16,40.707
1724669066.249992,05:44:26,40.720
1724669076.316759,05:44:36,40.716
1724669086.383391,05:44:46,40.722
1724669096.453249,05:44:56,40.705
1724669106.520385,05:45:06,40.700
1724669116.586919,05:45:16,40.708
1724669126.661955,05:45:26,40.708
1724669136.72885,05:45:36,40.701
1724669146.811396,05:45:46,40.699
1724669156.882311,05:45:56,40.698
1724669166.949089,05:46:06,40.696
1724669177.01581,05:46:17,40.692
1724669187.085456,05:46:27,40.699
1724669197.15225,05:46:37,40.705
1724669207.219137,05:46:47,40.695
1724669217.296888,05:46:57,40.698
1724669227.365956,05:47:07,40.686
1724669237.432975,05:47:17,40.688
1724669247.50305,05:47:27,40.695
1724669257.569797,05:47:37,40.696
1724669267.636949,05:47:47,40.698
1724669277.706272,05:47:57,40.700
1724669287.799156,05:48:07,40.699
1724669297.866352,05:48:17,40.690
1724669307.935678,05:48:27,40.690
1724669318.002684,05:48:38,40.695
1724669328.069674,05:48:48,40.696
1724669338.144363,05:48:58,40.704
1724669348.211251,05:49:08,40.693
1724669358.277516,05:49:18,40.697
1724669368.353048,05:49:28,40.691
1724669378.419933,05:49:38,40.696
1724669388.487546,05:49:48,40.687
1724669398.560377,05:49:58,40.693
1724669408.626871,05:50:08,40.693
1724669418.693973,05:50:18,40.681
1724669428.764419,05:50:28,40.688
1724669438.847159,05:50:38,40.695
1724669448.913977,05:50:48,40.687
1724669458.985298,05:50:58,40.695
1724669469.052471,05:51:09,40.685
1724669479.119487,05:51:19,40.681
1724669489.192623,05:51:29,40.683
1724669499.259361,05:51:39,40.688
1724669509.326166,05:51:49,40.681
1724669519.399907,05:51:59,40.683
1724669529.467278,05:52:09,40.682
1724669539.534291,05:52:19,40.691
1724669549.607455,05:52:29,40.687
1724669559.674251,05:52:39,40.680
1724669569.7411,05:52:49,40.683
1724669579.830751,05:52:59,40.688
1724669589.897598,05:53:09,40.687
1724669599.964553,05:53:19,40.695
1724669610.037022,05:53:30,40.677
1724669620.103749,05:53:40,40.684
1724669630.170981,05:53:50,40.689
1724669640.247646,05:54:00,40.697
1724669650.314281,05:54:10,40.684
1724669660.381005,05:54:20,40.691
1724669670.456491,05:54:30,40.670
1724669680.523234,05:54:40,40.674
1724669690.589959,05:54:50,40.673
1724669700.663727,05:55:00,40.668
1724669710.730575,05:55:10,40.673
1724669720.797307,05:55:20,40.680
1724669730.890987,05:55:30,40.673
1724669740.958237,05:55:40,40.661
1724669751.024856,05:55:51,40.669
1724669761.094165,05:56:01,40.681
1724669771.16143,05:56:11,40.679
1724669781.228628,05:56:21,40.678
1724669791.303381,05:56:31,40.669
1724669801.370424,05:56:41,40.675
1724669811.437951,05:56:51,40.677
1724669821.511233,05:57:01,40.665
1724669831.578211,05:57:11,40.673
1724669841.645116,05:57:21,40.679
1724669851.717481,05:57:31,40.659
1724669861.784402,05:57:41,40.669
1724669871.87101,05:57:51,40.665
1724669881.943042,05:58:01,40.672
1724669892.010367,05:58:12,40.672
1724669902.077126,05:58:22,40.678
1724669912.15025,05:58:32,40.671
1724669922.217299,05:58:42,40.674
1724669932.283847,05:58:52,40.681
1724669942.354283,05:59:02,40.663
1724669952.42179,05:59:12,40.674
1724669962.48868,05:59:22,40.666
1724669972.559888,05:59:32,40.656
1724669982.626652,05:59:42,40.655
1724669992.693607,05:59:52,40.664
1724670002.766717,06:00:02,40.670
1724670012.833791,06:00:12,40.664
1724670022.924764,06:00:22,40.668
1724670032.994004,06:00:32,40.672
1724670043.060691,06:00:43,40.659
1724670053.127734,06:00:53,40.651
1724670063.200061,06:01:03,40.668
1724670073.266536,06:01:13,40.668
1724670083.335206,06:01:23,40.667
1724670093.406719,06:01:33,40.659
1724670103.473475,06:01:43,40.664
1724670113.540305,06:01:53,40.656
1724670123.613168,06:02:03,40.660
1724670133.679747,06:02:13,40.647
1724670143.74695,06:02:23,40.661
1724670153.822065,06:02:33,40.656
1724670163.908258,06:02:43,40.661
1724670173.981326,06:02:53,40.642
1724670184.050552,06:03:04,40.647
1724670194.11703,06:03:14,40.647
1724670204.184075,06:03:24,40.649
1724670214.255758,06:03:34,40.647
1724670224.322638,06:03:44,40.643
1724670234.38995,06:03:54,40.646
1724670244.459566,06:04:04,40.652
1724670254.526619,06:04:14,40.648
1724670264.593716,06:04:24,40.646
1724670274.666356,06:04:34,40.643
1724670284.733429,06:04:44,40.649
1724670294.800249,06:04:54,40.654
1724670304.869605,06:05:04,40.645
1724670314.96123,06:05:14,40.651
1724670325.028268,06:05:25,40.650
1724670335.102354,06:05:35,40.648
1724670345.169107,06:05:45,40.643
1724670355.236241,06:05:55,40.650
1724670365.311177,06:06:05,40.645
1724670375.377995,06:06:15,40.640
1724670385.4445,06:06:25,40.646
1724670395.515246,06:06:35,40.648
1724670405.582418,06:06:45,40.631
1724670415.649418,06:06:55,40.652
1724670425.718922,06:07:05,40.639
1724670435.786146,06:07:15,40.643
1724670445.852542,06:07:25,40.638
1724670455.936257,06:07:35,40.641
1724670466.020989,06:07:46,40.644
1724670476.087857,06:07:56,40.657
1724670486.157611,06:08:06,40.650
1724670496.224557,06:08:16,40.654
1724670506.291604,06:08:26,40.638
1724670516.360851,06:08:36,40.638
1724670526.427795,06:08:46,40.642
1724670536.494786,06:08:56,40.639
1724670546.568146,06:09:06,40.641
1724670556.634916,06:09:16,40.641
1724670566.70222,06:09:26,40.649
1724670576.771862,06:09:36,40.645
1724670586.838752,06:09:46,40.642
1724670596.905374,06:09:56,40.639
1724670607.012773,06:10:07,40.634
1724670617.079958,06:10:17,40.644
1724670627.14691,06:10:27,40.635
1724670637.216786,06:10:37,40.639
1724670647.283908,06:10:47,40.626
1724670657.350853,06:10:57,40.638
1724670667.427139,06:11:07,40.640
1724670677.494136,06:11:17,40.638
1724670687.561318,06:11:27,40.649
1724670697.635114,06:11:37,40.629
1724670707.702138,06:11:47,40.633
1724670717.768883,06:11:57,40.633
1724670727.841964,06:12:07,40.632
1724670737.908743,06:12:17,40.626
1724670748.001665,06:12:28,40.631
1724670758.079027,06:12:38,40.636
1724670768.145626,06:12:48,40.633
1724670778.212606,06:12:58,40.646
1724670788.283263,06:13:08,40.637
1724670798.352523,06:13:18,40.646
1724670808.419639,06:13:28,40.635
1724670818.489115,06:13:38,40.633
1724670828.556253,06:13:48,40.638
1724670838.623261,06:13:58,40.639
1724670848.698057,06:14:08,40.633
1724670858.765045,06:14:18,40.634
1724670868.832107,06:14:28,40.643
1724670878.908451,06:14:38,40.633
1724670888.975311,06:14:48,40.624
1724670899.058952,06:14:59,40.624
1724670909.135749,06:15:09,40.633
1724670919.202585,06:15:19,40.632
1724670929.269836,06:15:29,40.634
1724670939.341575,06:15:39,40.646
1724670949.408328,06:15:49,40.622
1724670959.475205,06:15:59,40.633
1724670969.545269,06:16:09,40.625
1724670979.612091,06:16:19,40.623
1724670989.679089,06:16:29,40.630
1724670999.757307,06:16:39,40.626
1724671009.824048,06:16:49,40.616
1724671019.891132,06:16:59,40.618
1724671029.964898,06:17:09,40.629
1724671040.064457,06:17:20,40.618
1724671050.131236,06:17:30,40.616
1724671060.202271,06:17:40,40.615
1724671070.269048,06:17:50,40.631
1724671080.335306,06:18:00,40.629
1724671090.405446,06:18:10,40.625
1724671100.472704,06:18:20,40.621
1724671110.541584,06:18:30,40.616
1724671120.612399,06:18:40,40.612
1724671130.679326,06:18:50,40.610
1724671140.746166,06:19:00,40.619
1724671150.816594,06:19:10,40.619
1724671160.883559,06:19:20,40.614
1724671170.950488,06:19:30,40.611
1724671181.031486,06:19:41,40.624
1724671191.112315,06:19:51,40.624
1724671201.179468,06:20:01,40.618
1724671211.258535,06:20:11,40.624
1724671221.325616,06:20:21,40.621
1724671231.392637,06:20:31,40.615
1724671241.466062,06:20:41,40.616
1724671251.533068,06:20:51,40.615
1724671261.600012,06:21:01,40.615
1724671271.673374,06:21:11,40.617
1724671281.740546,06:21:21,40.623
1724671291.807644,06:21:31,40.607
1724671301.880683,06:21:41,40.610
1724671311.947605,06:21:51,40.616
1724671322.01479,06:22:02,40.620
1724671332.111323,06:22:12,40.617
1724671342.177946,06:22:22,40.607
1724671352.246824,06:22:32,40.614
1724671362.315988,06:22:42,40.615
1724671372.382889,06:22:52,40.620
1724671382.449018,06:23:02,40.612
1724671392.522913,06:23:12,40.622
1724671402.589946,06:23:22,40.609
1724671412.657009,06:23:32,40.612
1724671422.730249,06:23:42,40.608
1724671432.796913,06:23:52,40.611
1724671442.863672,06:24:02,40.611
1724671452.937149,06:24:12,40.603
1724671463.004558,06:24:23,40.602
1724671473.07117,06:24:33,40.613
1724671483.174604,06:24:43,40.617
1724671493.241657,06:24:53,40.607
1724671503.308582,06:25:03,40.603
1724671513.381539,06:25:13,40.608
1724671523.448483,06:25:23,40.614
1724671533.515559,06:25:33,40.608
1724671543.587582,06:25:43,40.614
1724671553.654397,06:25:53,40.607
1724671563.721438,06:26:03,40.606
1724671573.792445,06:26:13,40.602
1724671583.85967,06:26:23,40.606
1724671593.926626,06:26:33,40.603
1724671604.001917,06:26:44,40.600
1724671614.068599,06:26:54,40.604
1724671624.160392,06:27:04,40.600
1724671634.230503,06:27:14,40.605
1724671644.297453,06:27:24,40.589
1724671654.364238,06:27:34,40.599
1724671664.431348,06:27:44,40.591
1724671674.498184,06:27:54,40.593
1724671684.56524,06:28:04,40.596
1724671694.632058,06:28:14,40.579
1724671704.699142,06:28:24,40.599
1724671714.766017,06:28:34,40.586
1724671724.832934,06:28:44,40.603
1724671734.899766,06:28:54,40.596
1724671744.966142,06:29:04,40.595
1724671755.033026,06:29:15,40.600
1724671765.10005,06:29:25,40.602
1724671775.189285,06:29:35,40.608
1724671785.256607,06:29:45,40.585
1724671795.32335,06:29:55,40.596
1724671805.390253,06:30:05,40.594
1724671815.457436,06:30:15,40.596
1724671825.524248,06:30:25,40.602
1724671835.591246,06:30:35,40.592
1724671845.658269,06:30:45,40.586
1724671855.725262,06:30:55,40.592
1724671865.792167,06:31:05,40.591
1724671875.85932,06:31:15,40.587
1724671885.925819,06:31:25,40.586
1724671895.992589,06:31:35,40.589
1724671906.059435,06:31:46,40.584
1724671916.126219,06:31:56,40.595
1724671926.213983,06:32:06,40.591
1724671936.281011,06:32:16,40.583
1724671946.348021,06:32:26,40.590
1724671956.41523,06:32:36,40.590
1724671966.482373,06:32:46,40.581
1724671976.549129,06:32:56,40.594
1724671986.616363,06:33:06,40.590
1724671996.683136,06:33:16,40.587
1724672006.75061,06:33:26,40.587
1724672016.817534,06:33:36,40.578
1724672026.884296,06:33:46,40.577
1724672036.951564,06:33:56,40.579
1724672047.018674,06:34:07,40.588
1724672057.085647,06:34:17,40.587
1724672067.15264,06:34:27,40.586
1724672077.238308,06:34:37,40.583
1724672087.304897,06:34:47,40.590
1724672097.372056,06:34:57,40.586
1724672107.438906,06:35:07,40.586
1724672117.505979,06:35:17,40.585
1724672127.572941,06:35:27,40.582
1724672137.639629,06:35:37,40.575
1724672147.706762,06:35:47,40.588
1724672157.773705,06:35:57,40.571
1724672167.840638,06:36:07,40.564
1724672177.907281,06:36:17,40.579
1724672187.974347,06:36:27,40.571
1724672198.041238,06:36:38,40.570
1724672208.107945,06:36:48,40.582
1724672218.182781,06:36:58,40.573
1724672228.26818,06:37:08,40.573
1724672238.335791,06:37:18,40.569
1724672248.402605,06:37:28,40.572
1724672258.46945,06:37:38,40.565
1724672268.536833,06:37:48,40.567
1724672278.604122,06:37:58,40.571
1724672288.671339,06:38:08,40.564
1724672298.738292,06:38:18,40.570
1724672308.805516,06:38:28,40.564
1724672318.87242,06:38:38,40.560
1724672328.939568,06:38:48,40.566
1724672339.006712,06:38:59,40.563
1724672349.073852,06:39:09,40.575
1724672359.140546,06:39:19,40.562
1724672369.234021,06:39:29,40.560
1724672379.301216,06:39:39,40.566
1724672389.367996,06:39:49,40.565
1724672399.435249,06:39:59,40.564
1724672409.502234,06:40:09,40.569
1724672419.56902,06:40:19,40.568
1724672429.636021,06:40:29,40.553
1724672439.702889,06:40:39,40.557
1724672449.76978,06:40:49,40.554
1724672459.836619,06:40:59,40.553
1724672469.903499,06:41:09,40.552
1724672479.970102,06:41:19,40.559
1724672490.037297,06:41:30,40.559
1724672500.10414,06:41:40,40.556
1724672510.170972,06:41:50,40.570
1724672520.263914,06:42:00,40.553
1724672530.330599,06:42:10,40.563
1724672540.397586,06:42:20,40.549
1724672550.464571,06:42:30,40.543
1724672560.531584,06:42:40,40.561
1724672570.598741,06:42:50,40.538
1724672580.665501,06:43:00,40.555
1724672590.732688,06:43:10,40.553
1724672600.799775,06:43:20,40.559
1724672610.866548,06:43:30,40.552
1724672620.933502,06:43:40,40.555
1724672631.000427,06:43:51,40.552
1724672641.067326,06:44:01,40.551
1724672651.134323,06:44:11,40.553
1724672661.201161,06:44:21,40.542
1724672671.289337,06:44:31,40.542
1724672681.355999,06:44:41,40.548
1724672691.422776,06:44:51,40.543
1724672701.489568,06:45:01,40.539
1724672711.556479,06:45:11,40.546
1724672721.623249,06:45:21,40.549
1724672731.690251,06:45:31,40.545
1724672741.756837,06:45:41,40.555
1724672751.823825,06:45:51,40.542
1724672761.8914,06:46:01,40.544
1724672771.958247,06:46:11,40.545
1724672782.025285,06:46:22,40.549
1724672792.092369,06:46:32,40.537
1724672802.159264,06:46:42,40.536
1724672812.226246,06:46:52,40.536
1724672822.311881,06:47:02,40.547
1724672832.378584,06:47:12,40.547
1724672842.445814,06:47:22,40.540
1724672852.513002,06:47:32,40.543
1724672862.580171,06:47:42,40.530
1724672872.647214,06:47:52,40.538
1724672882.714226,06:48:02,40.535
1724672892.781045,06:48:12,40.539
1724672902.848307,06:48:22,40.532
1724672912.915026,06:48:32,40.533
1724672922.981836,06:48:42,40.534
1724672933.048881,06:48:53,40.536
1724672943.115851,06:49:03,40.543
1724672953.182787,06:49:13,40.543
1724672963.24993,06:49:23,40.535
1724672973.335342,06:49:33,40.539
1724672983.402172,06:49:43,40.536
1724672993.469317,06:49:53,40.531
1724673003.536642,06:50:03,40.534
1724673013.603279,06:50:13,40.544
1724673023.670643,06:50:23,40.542
1724673033.737721,06:50:33,40.536
1724673043.804894,06:50:43,40.542
1724673053.872348,06:50:53,40.531
1724673063.93931,06:51:03,40.535
1724673074.00635,06:51:14,40.534
1724673084.073322,06:51:24,40.524
1724673094.14079,06:51:34,40.529
1724673104.208004,06:51:44,40.525
1724673114.286821,06:51:54,40.528
1724673124.372272,06:52:04,40.527
1724673134.439081,06:52:14,40.533
1724673144.506238,06:52:24,40.538
1724673154.573143,06:52:34,40.529
1724673164.63995,06:52:44,40.535
1724673174.706999,06:52:54,40.521
1724673184.773913,06:53:04,40.526
1724673194.84128,06:53:14,40.526
1724673204.908173,06:53:24,40.522
1724673214.975373,06:53:34,40.533
1724673225.042503,06:53:45,40.516
1724673235.109383,06:53:55,40.525
1724673245.176283,06:54:05,40.516
1724673255.243254,06:54:15,40.510
1724673265.342217,06:54:25,40.517
1724673275.408992,06:54:35,40.533
1724673285.475813,06:54:45,40.538
1724673295.542691,06:54:55,40.526
1724673305.609959,06:55:05,40.531
1724673315.67679,06:55:15,40.522
1724673325.743919,06:55:25,40.529
1724673335.810792,06:55:35,40.528
1724673345.877871,06:55:45,40.515
1724673355.944587,06:55:55,40.526
1724673366.011272,06:56:06,40.526
1724673376.078306,06:56:16,40.519
1724673386.14509,06:56:26,40.518
1724673396.212239,06:56:36,40.519
1724673406.278888,06:56:46,40.508
1724673416.371812,06:56:56,40.521
1724673426.439025,06:57:06,40.522
1724673436.505941,06:57:16,40.501
1724673446.572894,06:57:26,40.519
1724673456.639845,06:57:36,40.521
1724673466.706936,06:57:46,40.524
1724673476.773903,06:57:56,40.513
1724673486.840989,06:58:06,40.520
1724673496.907906,06:58:16,40.515
1724673506.975013,06:58:26,40.515
1724673517.041963,06:58:37,40.516
1724673527.109484,06:58:47,40.522
1724673537.176062,06:58:57,40.520
1724673547.242679,06:59:07,40.509
1724673557.309663,06:59:17,40.502
1724673567.391627,06:59:27,40.503
1724673577.458799,06:59:37,40.505
1724673587.52607,06:59:47,40.501
1724673597.592833,06:59:57,40.503
1724673607.65885,07:00:07,40.500
1724673617.725631,07:00:17,40.494
1724673627.792854,07:00:27,40.503
1724673637.859737,07:00:37,40.504
1724673647.926733,07:00:47,40.490
1724673657.993542,07:00:57,40.495
1724673668.060238,07:01:08,40.488
1724673678.126997,07:01:18,40.482
1724673688.194079,07:01:28,40.493
1724673698.260936,07:01:38,40.489
1724673708.327854,07:01:48,40.490
1724673718.412716,07:01:58,40.494
1724673728.479833,07:02:08,40.485
1724673738.546703,07:02:18,40.483
1724673748.615492,07:02:28,40.496
1724673758.682421,07:02:38,40.506
1724673768.749634,07:02:48,40.489
1724673778.816341,07:02:58,40.489
1724673788.883467,07:03:08,40.493
1724673798.950119,07:03:18,40.494
1724673809.016917,07:03:29,40.498
1724673819.084315,07:03:39,40.494
1724673829.151268,07:03:49,40.491
1724673839.218209,07:03:59,40.489
1724673849.285005,07:04:09,40.481
1724673859.351648,07:04:19,40.490
1724673869.434249,07:04:29,40.482
1724673879.501043,07:04:39,40.497
1724673889.567028,07:04:49,40.479
1724673899.633829,07:04:59,40.490
1724673909.70098,07:05:09,40.489
1724673919.767795,07:05:19,40.489
1724673929.834902,07:05:29,40.485
1724673939.901677,07:05:39,40.480
1724673949.968387,07:05:49,40.481
1724673960.03533,07:06:00,40.479
1724673970.102347,07:06:10,40.488
1724673980.168749,07:06:20,40.472
1724673990.235416,07:06:30,40.473
1724674000.302665,07:06:40,40.478
1724674010.369657,07:06:50,40.479
1724674020.45169,07:07:00,40.482
1724674030.51855,07:07:10,40.478
1724674040.5856,07:07:20,40.474
1724674050.652717,07:07:30,40.475
1724674060.719479,07:07:40,40.478
1724674070.786272,07:07:50,40.475
1724674080.85505,07:08:00,40.482
1724674090.921913,07:08:10,40.466
1724674100.988397,07:08:20,40.478
1724674111.056101,07:08:31,40.478
1724674121.122947,07:08:41,40.476
1724674131.189931,07:08:51,40.475
1724674141.257076,07:09:01,40.476
1724674151.323997,07:09:11,40.467
1724674161.391135,07:09:21,40.467
