Timestamp,Time,LN2 - level (%)
1759222610.590331,03:56:50,75.295
1759222620.656895,03:57:00,75.296
1759222630.722963,03:57:10,75.309
1759222640.797984,03:57:20,75.326
1759222650.864801,03:57:30,75.270
1759222660.931327,03:57:40,75.243
1759222671.005658,03:57:51,75.267
1759222681.074079,03:58:01,75.262
1759222691.140495,03:58:11,75.317
1759222701.210495,03:58:21,75.270
1759222711.291145,03:58:31,75.224
1759222721.367263,03:58:41,75.249
1759222731.43632,03:58:51,75.286
1759222741.502328,03:59:01,75.267
1759222751.568787,03:59:11,75.236
1759222761.64236,03:59:21,75.302
1759222771.709136,03:59:31,75.300
1759222781.775787,03:59:41,75.239
1759222791.845678,03:59:51,75.211
1759222801.911608,04:00:01,75.328
1759222811.978292,04:00:11,75.318
1759222822.048472,04:00:22,75.282
1759222832.114797,04:00:32,75.271
1759222842.181308,04:00:42,75.239
1759222852.251316,04:00:52,75.235
1759222862.34457,04:01:02,75.214
1759222872.411157,04:01:12,75.273
1759222882.48001,04:01:22,75.237
1759222892.546333,04:01:32,75.247
1759222902.613299,04:01:42,75.266
1759222912.688305,04:01:52,75.274
1759222922.754602,04:02:02,75.295
1759222932.821264,04:02:12,75.256
1759222942.890722,04:02:22,75.288
1759222952.957456,04:02:32,75.272
1759222963.024462,04:02:43,75.271
1759222973.09459,04:02:53,75.185
1759222983.160998,04:03:03,75.289
1759222993.227672,04:03:13,75.210
1759223003.301154,04:03:23,75.263
1759223013.38947,04:03:33,75.224
1759223023.45591,04:03:43,75.290
1759223033.528145,04:03:53,75.295
1759223043.594623,04:04:03,75.238
1759223053.661064,04:04:13,75.294
1759223063.73525,04:04:23,75.284
1759223073.802317,04:04:33,75.208
1759223083.868688,04:04:43,75.253
1759223093.941835,04:04:53,75.294
1759223104.009064,04:05:04,75.278
1759223114.07552,04:05:14,75.262
1759223124.146871,04:05:24,75.274
1759223134.213407,04:05:34,75.193
1759223144.279819,04:05:44,75.284
1759223154.379639,04:05:54,75.228
1759223164.446165,04:06:04,75.307
1759223174.512463,04:06:14,75.217
1759223184.58182,04:06:24,75.252
1759223194.648314,04:06:34,75.203
1759223204.714445,04:06:44,75.245
1759223214.786462,04:06:54,75.282
1759223224.853345,04:07:04,75.203
1759223234.919808,04:07:14,75.255
1759223244.991906,04:07:24,75.207
1759223255.058376,04:07:35,75.261
1759223265.124801,04:07:45,75.274
1759223275.201642,04:07:55,75.216
1759223285.268004,04:08:05,75.228
1759223295.334576,04:08:15,75.187
1759223305.42767,04:08:25,75.194
1759223315.493899,04:08:35,75.215
1759223325.560444,04:08:45,75.229
1759223335.630883,04:08:55,75.274
1759223345.697262,04:09:05,75.251
1759223355.763532,04:09:15,75.255
1759223365.832573,04:09:25,75.251
1759223375.898864,04:09:35,75.245
1759223385.965471,04:09:45,75.237
1759223396.038955,04:09:56,75.229
1759223406.105427,04:10:06,75.185
1759223416.17205,04:10:16,75.234
1759223426.242697,04:10:26,75.222
1759223436.30892,04:10:36,75.186
1759223446.375814,04:10:46,75.252
1759223456.466068,04:10:56,75.180
1759223466.53281,04:11:06,75.227
1759223476.599184,04:11:16,75.255
1759223486.669773,04:11:26,75.272
1759223496.736333,04:11:36,75.188
1759223506.803219,04:11:46,75.251
1759223516.876331,04:11:56,75.281
1759223526.942761,04:12:06,75.266
1759223537.009476,04:12:17,75.267
1759223547.079979,04:12:27,75.236
1759223557.146454,04:12:37,75.263
1759223567.213482,04:12:47,75.179
1759223577.287639,04:12:57,75.180
1759223587.353668,04:13:07,75.243
1759223597.442535,04:13:17,75.207
1759223607.51647,04:13:27,75.229
1759223617.582994,04:13:37,75.224
1759223627.650082,04:13:47,75.220
1759223637.723533,04:13:57,75.207
1759223647.790087,04:14:07,75.168
1759223657.856749,04:14:17,75.201
1759223667.926019,04:14:27,75.217
1759223677.993086,04:14:37,75.230
1759223688.059543,04:14:48,75.241
1759223698.130896,04:14:58,75.239
1759223708.198062,04:15:08,75.226
1759223718.264585,04:15:18,75.240
1759223728.333578,04:15:28,75.204
1759223738.400958,04:15:38,75.241
1759223748.486209,04:15:48,75.164
1759223758.555311,04:15:58,75.210
1759223768.622833,04:16:08,75.202
1759223778.689125,04:16:18,75.182
1759223788.767088,04:16:28,75.163
1759223798.833748,04:16:38,75.218
1759223808.899861,04:16:48,75.157
1759223818.970782,04:16:58,75.236
1759223829.037683,04:17:09,75.238
1759223839.104237,04:17:19,75.203
1759223849.173465,04:17:29,75.200
1759223859.240051,04:17:39,75.213
1759223869.306687,04:17:49,75.201
1759223879.377457,04:17:59,75.221
1759223889.444234,04:18:09,75.166
1759223899.527885,04:18:19,75.139
1759223909.600569,04:18:29,75.173
1759223919.666786,04:18:39,75.180
1759223929.733072,04:18:49,75.146
1759223939.80541,04:18:59,75.176
1759223949.872228,04:19:09,75.205
1759223959.93881,04:19:19,75.202
1759223970.007682,04:19:30,75.195
1759223980.073927,04:19:40,75.130
1759223990.140315,04:19:50,75.189
1759224000.21445,04:20:00,75.148
1759224010.281194,04:20:10,75.142
1759224020.347764,04:20:20,75.211
1759224030.419869,04:20:30,75.131
1759224040.513188,04:20:40,75.129
1759224050.579662,04:20:50,75.215
1759224060.651232,04:21:00,75.175
1759224070.717816,04:21:10,75.118
1759224080.783985,04:21:20,75.171
1759224090.854741,04:21:30,75.152
1759224100.920784,04:21:40,75.137
1759224110.987488,04:21:50,75.172
1759224121.057028,04:22:01,75.149
1759224131.123498,04:22:11,75.207
1759224141.190024,04:22:21,75.191
1759224151.264105,04:22:31,75.183
1759224161.330314,04:22:41,75.162
1759224171.396711,04:22:51,75.202
1759224181.465091,04:23:01,75.082
1759224191.554047,04:23:11,75.099
1759224201.620748,04:23:21,75.112
1759224211.68972,04:23:31,75.084
1759224221.756335,04:23:41,75.168
1759224231.822677,04:23:51,75.122
1759224241.891316,04:24:01,75.163
1759224251.957552,04:24:11,75.107
1759224262.023691,04:24:22,75.143
1759224272.096041,04:24:32,75.108
1759224282.162841,04:24:42,75.164
1759224292.229167,04:24:52,75.134
1759224302.299553,04:25:02,75.146
1759224312.365594,04:25:12,75.147
1759224322.432172,04:25:22,75.163
1759224332.503341,04:25:32,75.090
1759224342.587646,04:25:42,75.091
1759224352.654353,04:25:52,75.175
1759224362.725974,04:26:02,75.115
1759224372.79223,04:26:12,75.162
1759224382.858883,04:26:22,75.185
1759224392.927792,04:26:32,75.172
1759224402.994056,04:26:42,75.154
1759224413.060628,04:26:53,75.096
1759224423.134775,04:27:03,75.149
1759224433.201786,04:27:13,75.181
1759224443.268371,04:27:23,75.167
1759224453.339036,04:27:33,75.078
1759224463.405775,04:27:43,75.136
1759224473.472331,04:27:53,75.074
1759224483.555817,04:28:03,75.071
1759224493.633105,04:28:13,75.071
1759224503.699276,04:28:23,75.147
1759224513.769586,04:28:33,75.141
1759224523.836688,04:28:43,75.085
1759224533.903092,04:28:53,75.143
1759224543.972489,04:29:03,75.148
1759224554.039273,04:29:14,75.088
1759224564.105978,04:29:24,75.068
1759224574.177575,04:29:34,75.159
1759224584.244338,04:29:44,75.090
1759224594.31076,04:29:54,75.150
1759224604.379937,04:30:04,75.156
1759224614.446137,04:30:14,75.079
1759224624.512414,04:30:24,75.096
1759224634.607462,04:30:34,75.052
1759224644.673589,04:30:44,75.157
1759224654.740384,04:30:54,75.139
1759224664.811917,04:31:04,75.045
1759224674.878101,04:31:14,75.112
1759224684.945046,04:31:24,75.065
1759224695.014668,04:31:35,75.046
1759224705.08101,04:31:45,75.144
1759224715.147321,04:31:55,75.066
1759224725.216925,04:32:05,75.100
1759224735.283295,04:32:15,75.068
1759224745.349584,04:32:25,75.094
1759224755.419509,04:32:35,75.094
1759224765.486325,04:32:45,75.077
1759224775.552824,04:32:55,75.099
1759224785.650366,04:33:05,75.042
1759224795.716579,04:33:15,75.105
1759224805.782775,04:33:25,75.105
1759224815.851689,04:33:35,75.051
1759224825.917875,04:33:45,75.041
1759224835.984821,04:33:55,75.115
1759224846.054105,04:34:06,75.101
1759224856.120355,04:34:16,75.054
1759224866.189676,04:34:26,75.091
1759224876.260708,04:34:36,75.113
1759224886.326811,04:34:46,75.030
1759224896.393175,04:34:56,75.038
1759224906.462426,04:35:06,75.100
1759224916.529048,04:35:16,75.104
1759224926.595727,04:35:26,75.086
1759224936.693344,04:35:36,75.037
1759224946.760458,04:35:46,75.090
1759224956.826682,04:35:56,75.069
1759224966.898388,04:36:06,75.078
1759224976.964957,04:36:16,75.042
1759224987.031569,04:36:27,75.062
1759224997.103838,04:36:37,75.048
1759225007.170792,04:36:47,75.097
1759225017.237201,04:36:57,75.041
1759225027.305976,04:37:07,75.066
1759225037.372502,04:37:17,75.051
1759225047.438823,04:37:27,75.055
1759225057.511666,04:37:37,75.096
1759225067.578023,04:37:47,75.012
1759225077.666329,04:37:57,75.015
1759225087.73812,04:38:07,75.079
1759225097.804457,04:38:17,75.088
1759225107.870629,04:38:27,75.025
1759225117.945554,04:38:37,75.023
1759225128.011797,04:38:48,75.033
1759225138.078147,04:38:58,75.071
1759225148.149664,04:39:08,75.037
1759225158.216175,04:39:18,75.100
1759225168.282658,04:39:28,75.075
1759225178.35338,04:39:38,75.084
1759225188.419946,04:39:48,75.063
1759225198.486343,04:39:58,75.065
1759225208.555224,04:40:08,75.094
1759225218.62181,04:40:18,75.084
1759225228.705466,04:40:28,75.024
1759225238.775705,04:40:38,75.026
1759225248.842058,04:40:48,75.069
1759225258.908335,04:40:58,75.035
1759225268.979186,04:41:08,74.985
1759225279.045523,04:41:19,75.088
1759225289.111782,04:41:29,75.090
1759225299.181847,04:41:39,75.080
1759225309.248208,04:41:49,75.014
1759225319.314975,04:41:59,75.065
1759225329.385313,04:42:09,75.059
1759225339.451731,04:42:19,75.022
1759225349.518307,04:42:29,75.033
1759225359.589179,04:42:39,75.071
1759225369.674707,04:42:49,75.033
1759225379.746226,04:42:59,75.018
1759225389.81785,04:43:09,74.993
1759225399.88435,04:43:19,75.063
1759225409.950504,04:43:29,75.055
1759225420.02246,04:43:40,75.062
1759225430.08975,04:43:50,75.022
1759225440.155998,04:44:00,75.056
1759225450.228412,04:44:10,74.999
1759225460.295184,04:44:20,75.021
1759225470.361879,04:44:30,75.009
1759225480.435537,04:44:40,75.008
1759225490.502116,04:44:50,75.000
1759225500.568635,04:45:00,75.064
1759225510.643113,04:45:10,74.970
1759225520.723565,04:45:20,74.996
1759225530.790258,04:45:30,74.987
1759225540.85945,04:45:40,75.047
1759225550.926224,04:45:50,75.066
1759225560.992674,04:46:00,74.991
1759225571.066322,04:46:11,75.006
1759225581.132521,04:46:21,75.030
1759225591.198857,04:46:31,75.064
1759225601.269867,04:46:41,74.949
1759225611.336296,04:46:51,75.036
1759225621.402542,04:47:01,75.048
1759225631.474953,04:47:11,75.059
1759225641.541317,04:47:21,75.052
1759225651.607648,04:47:31,75.047
1759225661.676439,04:47:41,75.043
1759225671.764628,04:47:51,74.974
1759225681.830892,04:48:01,75.047
1759225691.900328,04:48:11,75.041
1759225701.966631,04:48:21,75.040
1759225712.033176,04:48:32,74.964
1759225722.102566,04:48:42,75.032
1759225732.169636,04:48:52,75.012
1759225742.235418,04:49:02,75.021
1759225752.306965,04:49:12,75.024
1759225762.374643,04:49:22,75.014
1759225772.440939,04:49:32,74.977
1759225782.511926,04:49:42,75.030
1759225792.578865,04:49:52,74.968
1759225802.645802,04:50:02,74.948
1759225812.760546,04:50:12,74.952
1759225822.827635,04:50:22,74.974
1759225832.893736,04:50:32,74.941
1759225842.967398,04:50:42,75.001
1759225853.034186,04:50:53,75.014
1759225863.100639,04:51:03,74.977
1759225873.173711,04:51:13,74.996
1759225883.240042,04:51:23,75.022
1759225893.306376,04:51:33,75.036
1759225903.378566,04:51:43,74.945
1759225913.44496,04:51:53,75.001
1759225923.512036,04:52:03,75.013
1759225933.582952,04:52:13,74.926
1759225943.649902,04:52:23,74.999
1759225953.723394,04:52:33,75.009
1759225963.814155,04:52:43,74.909
1759225973.880469,04:52:53,74.978
1759225983.946736,04:53:03,75.003
1759225994.019224,04:53:14,74.918
1759226004.085355,04:53:24,74.965
1759226014.152923,04:53:34,74.993
1759226024.22519,04:53:44,74.971
1759226034.291598,04:53:54,75.001
1759226044.358077,04:54:04,75.001
1759226054.426808,04:54:14,74.986
1759226064.493149,04:54:24,74.932
1759226074.559528,04:54:34,74.980
1759226084.6295,04:54:44,74.970
1759226094.696358,04:54:54,74.940
1759226104.785566,04:55:04,74.923
1759226114.858269,04:55:14,75.017
1759226124.924882,04:55:24,74.953
1759226134.991213,04:55:34,74.964
1759226145.064891,04:55:45,74.999
1759226155.131866,04:55:55,74.998
1759226165.198465,04:56:05,74.974
1759226175.270535,04:56:15,74.957
1759226185.336927,04:56:25,74.989
1759226195.403299,04:56:35,74.978
1759226205.47449,04:56:45,74.941
1759226215.541006,04:56:55,74.962
1759226225.608952,04:57:05,74.915
1759226235.677527,04:57:15,74.955
1759226245.752514,04:57:25,74.950
1759226255.838913,04:57:35,74.910
1759226265.908131,04:57:45,74.901
1759226275.974376,04:57:55,74.939
1759226286.044127,04:58:06,74.902
1759226296.115013,04:58:16,74.953
1759226306.181553,04:58:26,74.993
1759226316.248673,04:58:36,74.912
1759226326.317614,04:58:46,74.957
1759226336.384027,04:58:56,74.913
1759226346.45048,04:59:06,74.921
1759226356.52247,04:59:16,74.884
1759226366.589041,04:59:26,74.986
1759226376.655321,04:59:36,74.967
1759226386.727716,04:59:46,74.984
1759226396.816613,04:59:56,74.905
1759226406.882999,05:00:06,74.936
1759226416.955874,05:00:16,74.944
1759226427.022336,05:00:27,74.951
1759226437.088945,05:00:37,74.958
1759226447.162873,05:00:47,74.921
1759226457.229558,05:00:57,74.967
1759226467.296228,05:01:07,74.908
1759226477.369532,05:01:17,74.918
1759226487.436017,05:01:27,74.959
1759226497.50274,05:01:37,74.955
1759226507.576869,05:01:47,74.920
1759226517.643038,05:01:57,74.940
1759226527.709717,05:02:07,74.910
1759226537.779455,05:02:17,74.927
1759226547.864497,05:02:27,74.873
1759226557.930722,05:02:37,74.941
1759226567.999986,05:02:47,74.910
1759226578.066197,05:02:58,74.913
1759226588.132978,05:03:08,74.912
1759226598.202733,05:03:18,74.922
1759226608.269143,05:03:28,74.918
1759226618.335704,05:03:38,74.913
1759226628.4053,05:03:48,74.912
1759226638.471795,05:03:58,74.893
1759226648.538357,05:04:08,74.927
1759226658.607942,05:04:18,74.917
1759226668.674476,05:04:28,74.895
1759226678.74123,05:04:38,74.901
1759226688.82088,05:04:48,74.875
1759226698.909455,05:04:58,74.888
1759226708.976637,05:05:08,74.938
1759226719.049242,05:05:19,74.933
1759226729.115586,05:05:29,74.937
1759226739.182509,05:05:39,74.878
1759226749.25555,05:05:49,74.871
1759226759.321952,05:05:59,74.918
1759226769.388646,05:06:09,74.929
1759226779.459854,05:06:19,74.853
1759226789.52618,05:06:29,74.932
1759226799.593165,05:06:39,74.914
1759226809.663773,05:06:49,74.916
1759226819.729873,05:06:59,74.914
1759226829.797193,05:07:09,74.865
1759226839.898636,05:07:19,74.874
1759226849.965179,05:07:29,74.921
1759226860.032299,05:07:40,74.883
1759226870.107299,05:07:50,74.956
1759226880.173699,05:08:00,74.860
1759226890.240468,05:08:10,74.897
1759226900.31413,05:08:20,74.919
1759226910.380819,05:08:30,74.858
1759226920.447101,05:08:40,74.882
1759226930.520844,05:08:50,74.937
1759226940.587706,05:09:00,74.920
1759226950.65458,05:09:10,74.925
1759226960.725009,05:09:20,74.917
1759226970.79142,05:09:30,74.874
1759226980.884873,05:09:40,74.874
1759226990.964236,05:09:50,74.914
1759227001.030869,05:10:01,74.883
1759227011.097452,05:10:11,74.937
1759227021.167304,05:10:21,74.840
1759227031.234078,05:10:31,74.889
1759227041.30062,05:10:41,74.920
1759227051.369929,05:10:51,74.916
1759227061.438299,05:11:01,74.918
1759227071.505102,05:11:11,74.846
1759227081.575079,05:11:21,74.893
1759227091.641879,05:11:31,74.876
1759227101.708302,05:11:41,74.850
1759227111.781857,05:11:51,74.892
1759227121.848101,05:12:01,74.920
1759227131.929328,05:12:11,74.813
1759227142.007948,05:12:22,74.884
1759227152.074301,05:12:32,74.907
1759227162.140625,05:12:42,74.870
1759227172.215291,05:12:52,74.857
1759227182.281548,05:13:02,74.920
1759227192.348143,05:13:12,74.910
1759227202.417295,05:13:22,74.864
1759227212.483785,05:13:32,74.923
1759227222.550476,05:13:42,74.838
1759227232.622762,05:13:52,74.877
1759227242.689381,05:14:02,74.911
1759227252.755499,05:14:12,74.874
1759227262.825725,05:14:22,74.875
1759227273.07652,05:14:33,74.842
1759227283.142758,05:14:43,74.836
1759227293.212435,05:14:53,74.880
1759227303.278863,05:15:03,74.806
1759227313.345685,05:15:13,74.849
1759227323.418969,05:15:23,74.911
1759227333.485363,05:15:33,74.834
1759227343.551748,05:15:43,74.910
1759227353.62268,05:15:53,74.824
1759227363.689122,05:16:03,74.878
1759227373.755333,05:16:13,74.881
1759227383.825405,05:16:23,74.873
1759227393.892426,05:16:33,74.844
1759227403.973808,05:16:43,74.815
1759227414.045825,05:16:54,74.895
1759227424.112034,05:17:04,74.870
1759227434.178536,05:17:14,74.857
1759227444.251975,05:17:24,74.833
1759227454.318623,05:17:34,74.894
1759227464.385689,05:17:44,74.879
1759227474.456056,05:17:54,74.866
1759227484.522821,05:18:04,74.816
1759227494.58967,05:18:14,74.800
1759227504.659477,05:18:24,74.856
1759227514.72611,05:18:34,74.878
1759227524.792915,05:18:44,74.844
1759227534.863184,05:18:54,74.857
1759227544.935668,05:19:04,74.865
1759227555.02284,05:19:15,74.816
1759227565.091871,05:19:25,74.876
1759227575.158175,05:19:35,74.790
1759227585.224659,05:19:45,74.866
1759227595.299879,05:19:55,74.800
1759227605.36677,05:20:05,74.833
1759227615.433009,05:20:15,74.849
1759227625.506391,05:20:25,74.814
1759227635.573414,05:20:35,74.873
1759227645.639908,05:20:45,74.806
1759227655.70627,05:20:55,74.837
1759227665.773679,05:21:05,74.804
1759227675.839706,05:21:15,74.869
1759227685.910007,05:21:25,74.860
1759227695.998907,05:21:35,74.797
1759227706.065773,05:21:46,74.837
1759227716.136815,05:21:56,74.828
1759227726.203065,05:22:06,74.876
1759227736.269196,05:22:16,74.789
1759227746.339689,05:22:26,74.854
1759227756.40617,05:22:36,74.851
1759227766.47255,05:22:46,74.863
1759227776.545338,05:22:56,74.856
1759227786.612001,05:23:06,74.847
1759227796.678485,05:23:16,74.827
1759227806.747117,05:23:26,74.805
1759227816.813916,05:23:36,74.781
1759227826.880172,05:23:46,74.864
1759227836.95155,05:23:56,74.842
1759227847.046357,05:24:07,74.805
1759227857.11259,05:24:17,74.862
1759227867.185576,05:24:27,74.858
1759227877.252198,05:24:37,74.851
1759227887.318451,05:24:47,74.848
1759227897.387732,05:24:57,74.800
1759227907.454168,05:25:07,74.798
1759227917.520329,05:25:17,74.793
1759227927.593934,05:25:27,74.778
1759227937.660355,05:25:37,74.835
1759227947.726921,05:25:47,74.785
1759227957.801041,05:25:57,74.811
1759227967.867538,05:26:07,74.799
1759227977.934339,05:26:17,74.852
1759227988.004482,05:26:28,74.785
1759227998.087735,05:26:38,74.810
1759228008.154215,05:26:48,74.872
1759228018.224869,05:26:58,74.774
1759228028.291151,05:27:08,74.865
1759228038.358102,05:27:18,74.850
1759228048.431462,05:27:28,74.817
1759228058.497829,05:27:38,74.753
1759228068.564596,05:27:48,74.826
1759228078.633515,05:27:58,74.816
1759228088.699912,05:28:08,74.829
1759228098.76692,05:28:18,74.775
1759228108.844479,05:28:28,74.759
1759228118.91095,05:28:38,74.841
1759228128.977642,05:28:48,74.839
1759228139.053889,05:28:59,74.840
1759228149.141699,05:29:09,74.760
1759228159.20834,05:29:19,74.783
1759228169.278313,05:29:29,74.825
1759228179.34497,05:29:39,74.785
1759228189.411771,05:29:49,74.810
1759228199.485188,05:29:59,74.786
1759228209.552005,05:30:09,74.846
1759228219.618327,05:30:19,74.755
1759228229.688887,05:30:29,74.822
1759228239.756079,05:30:39,74.775
1759228249.8223,05:30:49,74.819
1759228259.898806,05:30:59,74.734
1759228269.964945,05:31:09,74.819
1759228280.031471,05:31:20,74.765
1759228290.13683,05:31:30,74.757
1759228300.203455,05:31:40,74.831
1759228310.269945,05:31:50,74.820
1759228320.339276,05:32:00,74.789
1759228330.406037,05:32:10,74.796
1759228340.472582,05:32:20,74.824
1759228350.548037,05:32:30,74.746
1759228360.614343,05:32:40,74.793
1759228370.680887,05:32:50,74.808
1759228380.751301,05:33:00,74.798
1759228390.820473,05:33:10,74.770
1759228400.886649,05:33:20,74.811
1759228410.961448,05:33:30,74.711
1759228421.027738,05:33:41,74.792
1759228431.114951,05:33:51,74.705
1759228441.189391,05:34:01,74.723
1759228451.255846,05:34:11,74.810
1759228461.321925,05:34:21,74.779
1759228471.396401,05:34:31,74.800
1759228481.462565,05:34:41,74.787
1759228491.529239,05:34:51,74.796
1759228501.599463,05:35:01,74.791
1759228511.665738,05:35:11,74.792
1759228521.732035,05:35:21,74.773
1759228531.802265,05:35:31,74.791
1759228541.868932,05:35:41,74.796
1759228551.93515,05:35:51,74.751
1759228562.003501,05:36:02,74.804
1759228572.070171,05:36:12,74.810
1759228582.163949,05:36:22,74.735
1759228592.233326,05:36:32,74.819
1759228602.299834,05:36:42,74.794
1759228612.366576,05:36:52,74.752
1759228622.438082,05:37:02,74.760
1759228632.504772,05:37:12,74.754
1759228642.571126,05:37:22,74.759
1759228652.644321,05:37:32,74.746
1759228662.710614,05:37:42,74.805
1759228672.777081,05:37:52,74.743
1759228682.847451,05:38:02,74.768
1759228692.913773,05:38:12,74.776
1759228702.981049,05:38:22,74.769
1759228713.050113,05:38:33,74.782
1759228723.116552,05:38:43,74.770
1759228733.201155,05:38:53,74.743
1759228743.276818,05:39:03,74.797
1759228753.344239,05:39:13,74.756
1759228763.410627,05:39:23,74.739
1759228773.482688,05:39:33,74.773
1759228783.549244,05:39:43,74.782
1759228793.616007,05:39:53,74.793
1759228803.690353,05:40:03,74.721
1759228813.756786,05:40:13,74.792
1759228823.822876,05:40:23,74.778
1759228833.892937,05:40:33,74.792
1759228843.959472,05:40:43,74.794
1759228854.026523,05:40:54,74.819
1759228864.099056,05:41:04,74.721
1759228874.187078,05:41:14,74.747
1759228884.253701,05:41:24,74.767
1759228894.325012,05:41:34,74.734
1759228904.39138,05:41:44,74.727
1759228914.458574,05:41:54,74.740
1759228924.5277,05:42:04,74.752
1759228934.594002,05:42:14,74.763
1759228944.661,05:42:24,74.775
1759228954.730776,05:42:34,74.679
1759228964.797092,05:42:44,74.773
1759228974.864295,05:42:54,74.720
1759228984.935198,05:43:04,74.733
1759228995.00179,05:43:15,74.727
1759229005.068496,05:43:25,74.772
1759229015.13778,05:43:35,74.755
1759229025.230578,05:43:45,74.709
1759229035.297543,05:43:55,74.730
1759229045.371228,05:44:05,74.741
1759229055.437524,05:44:15,74.745
1759229065.50463,05:44:25,74.741
1759229075.576622,05:44:35,74.745
1759229085.642931,05:44:45,74.770
1759229095.709782,05:44:55,74.794
1759229105.784436,05:45:05,74.730
1759229115.851312,05:45:15,74.774
1759229125.918019,05:45:25,74.770
1759229135.990197,05:45:35,74.754
1759229146.057064,05:45:46,74.721
1759229156.123441,05:45:56,74.731
1759229166.202452,05:46:06,74.716
1759229176.2874,05:46:16,74.716
1759229186.353747,05:46:26,74.723
1759229196.428383,05:46:36,74.752
1759229206.495078,05:46:46,74.727
1759229216.561568,05:46:56,74.746
1759229226.635401,05:47:06,74.762
1759229236.702181,05:47:16,74.741
1759229246.768636,05:47:26,74.782
1759229256.840273,05:47:36,74.712
1759229266.909012,05:47:46,74.777
1759229276.975493,05:47:56,74.777
1759229287.048636,05:48:07,74.729
1759229297.114993,05:48:17,74.723
1759229307.181557,05:48:27,74.748
1759229317.285513,05:48:37,74.664
1759229327.351789,05:48:47,74.751
1759229337.418657,05:48:57,74.730
1759229347.490039,05:49:07,74.714
1759229357.556317,05:49:17,74.769
1759229367.622948,05:49:27,74.765
1759229377.693836,05:49:37,74.725
1759229387.760163,05:49:47,74.730
1759229397.826973,05:49:57,74.725
1759229407.895727,05:50:07,74.735
1759229417.961838,05:50:17,74.685
1759229428.028129,05:50:28,74.711
1759229438.101543,05:50:38,74.673
1759229448.168364,05:50:48,74.712
1759229458.254074,05:50:58,74.711
1759229468.334003,05:51:08,74.683
1759229478.400805,05:51:18,74.751
1759229488.468125,05:51:28,74.742
1759229498.545945,05:51:38,74.760
1759229508.612888,05:51:48,74.720
1759229518.679824,05:51:58,74.682
1759229528.752808,05:52:08,74.741
1759229538.819411,05:52:18,74.744
1759229548.885685,05:52:28,74.753
1759229558.954486,05:52:38,74.632
1759229569.021645,05:52:49,74.750
1759229579.087902,05:52:59,74.706
1759229589.158815,05:53:09,74.710
1759229599.225568,05:53:19,74.705
1759229609.312052,05:53:29,74.675
1759229619.383314,05:53:39,74.647
1759229629.450719,05:53:49,74.674
1759229639.516892,05:53:59,74.737
1759229649.590049,05:54:09,74.728
1759229659.657136,05:54:19,74.732
1759229669.723642,05:54:29,74.763
1759229679.795136,05:54:39,74.704
1759229689.861587,05:54:49,74.679
1759229699.928479,05:54:59,74.736
1759229710.002961,05:55:10,74.687
1759229720.069308,05:55:20,74.738
1759229730.135912,05:55:30,74.723
1759229740.206682,05:55:40,74.738
1759229750.278984,05:55:50,74.692
1759229760.365394,05:56:00,74.693
1759229770.436272,05:56:10,74.770
1759229780.502677,05:56:20,74.747
1759229790.569051,05:56:30,74.672
1759229800.64237,05:56:40,74.751
1759229810.708636,05:56:50,74.730
1759229820.775215,05:57:00,74.737
1759229830.850047,05:57:10,74.689
1759229840.916329,05:57:20,74.680
1759229850.983421,05:57:30,74.711
1759229861.053115,05:57:41,74.727
1759229871.119484,05:57:51,74.749
1759229881.18654,05:58:01,74.724
1759229891.255885,05:58:11,74.660
1759229901.353114,05:58:21,74.658
1759229911.419217,05:58:31,74.677
1759229921.487893,05:58:41,74.734
1759229931.554036,05:58:51,74.667
1759229941.619927,05:59:01,74.740
1759229951.688556,05:59:11,74.724
1759229961.755269,05:59:21,74.730
1759229971.827316,05:59:31,74.689
1759229981.896725,05:59:41,74.697
1759229991.963408,05:59:51,74.717
1759230002.029468,06:00:02,74.738
1759230012.09877,06:00:12,74.656
1759230022.165635,06:00:22,74.732
1759230032.232081,06:00:32,74.710
1759230042.304613,06:00:42,74.704
1759230052.383081,06:00:52,74.629
1759230062.449301,06:01:02,74.645
1759230072.518949,06:01:12,74.681
1759230082.585408,06:01:22,74.690
1759230092.652028,06:01:32,74.685
1759230102.721995,06:01:42,74.689
1759230112.788169,06:01:52,74.631
1759230122.855048,06:02:02,74.706
1759230132.927395,06:02:12,74.653
1759230142.99347,06:02:22,74.691
1759230153.060255,06:02:33,74.680
1759230163.134858,06:02:43,74.662
1759230173.201586,06:02:53,74.695
1759230183.267887,06:03:03,74.683
1759230193.346334,06:03:13,74.621
1759230203.433113,06:03:23,74.662
1759230213.499812,06:03:33,74.648
1759230223.568791,06:03:43,74.720
1759230233.635424,06:03:53,74.640
1759230243.70216,06:04:03,74.694
1759230253.772891,06:04:13,74.635
1759230263.839121,06:04:23,74.655
1759230273.905552,06:04:33,74.657
1759230283.982476,06:04:43,74.672
1759230294.049228,06:04:54,74.708
1759230304.115899,06:05:04,74.708
1759230314.188713,06:05:14,74.713
1759230324.254949,06:05:24,74.676
1759230334.321385,06:05:34,74.680
1759230344.435558,06:05:44,74.630
1759230354.501808,06:05:54,74.693
1759230364.568483,06:06:04,74.635
1759230374.640422,06:06:14,74.696
1759230384.706562,06:06:24,74.685
1759230394.772792,06:06:34,74.646
1759230404.843403,06:06:44,74.654
1759230414.909619,06:06:54,74.668
