Timestamp,Time,LN2 - level (%)
1732794523.665222,05:48:43,64.572
1732794533.733576,05:48:53,64.574
1732794543.805805,05:49:03,64.573
1732794553.888772,05:49:13,64.556
1732794563.958168,05:49:23,64.576
1732794574.023735,05:49:34,64.563
1732794584.089682,05:49:44,64.578
1732794594.160486,05:49:54,64.575
1732794604.226362,05:50:04,64.573
1732794614.292441,05:50:14,64.568
1732794624.365064,05:50:24,64.562
1732794634.430817,05:50:34,64.559
1732794644.496894,05:50:44,64.564
1732794654.567804,05:50:54,64.559
1732794664.633496,05:51:04,64.563
1732794674.699559,05:51:14,64.554
1732794684.76872,05:51:24,64.561
1732794694.863303,05:51:34,64.555
1732794704.928842,05:51:44,64.565
1732794714.999849,05:51:54,64.564
1732794725.065849,05:52:05,64.563
1732794735.131527,05:52:15,64.560
1732794745.200516,05:52:25,64.561
1732794755.266419,05:52:35,64.555
1732794765.332177,05:52:45,64.547
1732794775.40762,05:52:55,64.552
1732794785.473456,05:53:05,64.548
1732794795.539225,05:53:15,64.551
1732794805.790883,05:53:25,64.551
1732794815.886412,05:53:35,64.542
1732794825.952222,05:53:45,64.543
1732794836.022049,05:53:56,64.540
1732794846.087921,05:54:06,64.550
1732794856.153605,05:54:16,64.563
1732794866.228576,05:54:26,64.540
1732794876.294571,05:54:36,64.539
1732794886.360331,05:54:46,64.539
1732794896.432477,05:54:56,64.543
1732794906.498237,05:55:06,64.546
1732794916.563986,05:55:16,64.537
1732794926.632289,05:55:26,64.549
1732794936.698029,05:55:36,64.542
1732794946.763753,05:55:46,64.535
1732794956.835865,05:55:56,64.543
1732794966.91951,05:56:06,64.535
1732794976.985096,05:56:16,64.536
1732794987.057653,05:56:27,64.537
1732794997.123279,05:56:37,64.534
1732795007.188961,05:56:47,64.528
1732795017.260347,05:56:57,64.522
1732795027.447127,05:57:07,64.524
1732795037.512898,05:57:17,64.529
1732795047.581827,05:57:27,64.529
1732795057.647921,05:57:37,64.522
1732795067.713579,05:57:47,64.525
1732795077.787075,05:57:57,64.517
1732795087.852995,05:58:07,64.537
1732795097.935707,05:58:17,64.532
1732795108.006024,05:58:28,64.526
1732795118.257876,05:58:38,64.519
1732795128.323849,05:58:48,64.521
1732795138.393467,05:58:58,64.507
1732795148.459342,05:59:08,64.525
1732795158.52537,05:59:18,64.514
1732795168.59879,05:59:28,64.514
1732795178.664459,05:59:38,64.513
1732795188.730498,05:59:48,64.508
1732795198.800884,05:59:58,64.518
1732795209.05292,06:00:09,64.509
1732795219.11876,06:00:19,64.506
1732795229.194471,06:00:29,64.500
1732795239.260454,06:00:39,64.514
1732795249.326252,06:00:49,64.511
1732795259.394449,06:00:59,64.507
1732795269.460311,06:01:09,64.503
1732795279.526323,06:01:19,64.492
1732795289.598771,06:01:29,64.495
1732795299.664356,06:01:39,64.511
1732795309.730365,06:01:49,64.496
1732795319.802964,06:01:59,64.495
1732795329.868928,06:02:09,64.487
1732795339.96173,06:02:19,64.496
1732795350.030144,06:02:30,64.496
1732795360.095961,06:02:40,64.494
1732795370.161501,06:02:50,64.492
1732795380.230169,06:03:00,64.494
1732795390.440883,06:03:10,64.496
1732795400.506593,06:03:20,64.499
1732795410.576472,06:03:30,64.485
1732795420.642354,06:03:40,64.502
1732795430.708174,06:03:50,64.493
1732795440.784529,06:04:00,64.491
1732795450.85035,06:04:10,64.491
1732795460.916329,06:04:20,64.497
1732795471.006722,06:04:31,64.495
1732795481.072533,06:04:41,64.494
1732795491.138593,06:04:51,64.494
1732795501.208671,06:05:01,64.480
1732795511.274316,06:05:11,64.494
1732795521.340211,06:05:21,64.500
1732795531.40943,06:05:31,64.493
1732795541.475459,06:05:41,64.482
1732795551.541308,06:05:51,64.497
1732795561.613012,06:06:01,64.485
1732795571.679127,06:06:11,64.486
1732795581.744861,06:06:21,64.469
1732795591.814826,06:06:31,64.469
1732795601.880601,06:06:41,64.482
1732795611.959414,06:06:51,64.482
1732795622.04746,06:07:02,64.469
1732795632.113141,06:07:12,64.470
1732795642.178945,06:07:22,64.464
1732795652.248792,06:07:32,64.473
1732795662.314616,06:07:42,64.469
1732795672.380359,06:07:52,64.468
1732795682.451547,06:08:02,64.476
1732795692.517443,06:08:12,64.482
1732795702.583359,06:08:22,64.467
1732795712.651796,06:08:32,64.477
1732795722.71775,06:08:42,64.460
1732795732.783824,06:08:52,64.467
1732795742.855846,06:09:02,64.463
1732795752.921464,06:09:12,64.474
1732795763.014976,06:09:23,64.467
1732795773.082858,06:09:33,64.462
1732795783.148483,06:09:43,64.467
1732795793.214281,06:09:53,64.467
1732795803.284949,06:10:03,64.467
1732795813.351112,06:10:13,64.463
1732795823.416736,06:10:23,64.463
1732795833.485658,06:10:33,64.468
1732795843.55138,06:10:43,64.471
1732795853.617425,06:10:53,64.452
1732795863.686948,06:11:03,64.446
1732795873.752693,06:11:13,64.453
1732795883.818325,06:11:23,64.453
1732795893.888583,06:11:33,64.452
1732795903.954619,06:11:43,64.447
1732795914.04721,06:11:54,64.446
1732795924.115335,06:12:04,64.450
1732795934.181061,06:12:14,64.441
1732795944.246923,06:12:24,64.436
1732795954.31566,06:12:34,64.447
1732795964.38127,06:12:44,64.450
1732795974.447146,06:12:54,64.447
1732795984.520467,06:13:04,64.440
1732795994.772921,06:13:14,64.447
1732796004.838552,06:13:24,64.443
1732796014.907711,06:13:34,64.436
1732796024.973693,06:13:44,64.438
1732796035.06336,06:13:55,64.434
1732796045.132374,06:14:05,64.436
1732796055.198251,06:14:15,64.435
1732796065.263995,06:14:25,64.439
1732796075.332819,06:14:35,64.431
1732796085.584897,06:14:45,64.442
1732796095.651994,06:14:55,64.434
1732796105.903924,06:15:05,64.427
1732796115.969853,06:15:15,64.440
1732796126.056598,06:15:26,64.442
1732796136.126536,06:15:36,64.434
1732796146.192162,06:15:46,64.441
1732796156.258002,06:15:56,64.437
1732796166.329493,06:16:06,64.441
1732796176.39517,06:16:16,64.433
1732796186.461042,06:16:26,64.433
1732796196.531679,06:16:36,64.420
1732796206.59735,06:16:46,64.437
1732796216.848892,06:16:56,64.433
1732796226.919741,06:17:06,64.415
1732796236.985382,06:17:16,64.433
1732796247.08785,06:17:27,64.431
1732796257.156759,06:17:37,64.426
1732796267.22238,06:17:47,64.417
1732796277.288098,06:17:57,64.419
1732796287.360926,06:18:07,64.424
1732796297.426911,06:18:17,64.416
1732796307.492829,06:18:27,64.418
1732796317.744892,06:18:37,64.413
1732796327.81061,06:18:47,64.418
1732796337.876534,06:18:57,64.398
1732796347.947235,06:19:07,64.412
1732796358.01302,06:19:18,64.424
1732796368.10205,06:19:28,64.413
1732796378.175459,06:19:38,64.400
1732796388.241416,06:19:48,64.400
1732796398.307182,06:19:58,64.404
1732796408.3829,06:20:08,64.398
1732796418.448674,06:20:18,64.404
1732796428.514718,06:20:28,64.415
1732796438.585586,06:20:38,64.410
1732796448.651619,06:20:48,64.410
1732796458.7176,06:20:58,64.414
1732796468.786973,06:21:08,64.408
1732796478.852554,06:21:18,64.408
1732796488.919155,06:21:28,64.403
1732796498.993899,06:21:38,64.409
1732796509.059852,06:21:49,64.406
1732796519.145616,06:21:59,64.399
1732796529.221024,06:22:09,64.403
1732796539.287217,06:22:19,64.404
1732796549.352985,06:22:29,64.390
1732796559.428484,06:22:39,64.402
1732796569.494327,06:22:49,64.394
1732796579.560152,06:22:59,64.400
1732796589.629419,06:23:09,64.390
1732796599.695688,06:23:19,64.398
1732796609.947876,06:23:29,64.397
1732796620.021267,06:23:40,64.394
1732796630.087045,06:23:50,64.396
1732796640.167496,06:24:00,64.394
1732796650.235894,06:24:10,64.394
1732796660.30189,06:24:20,64.389
1732796670.367625,06:24:30,64.383
1732796680.436683,06:24:40,64.387
1732796690.502528,06:24:50,64.386
1732796700.568237,06:25:00,64.393
1732796710.63793,06:25:10,64.380
1732796720.703784,06:25:20,64.388
1732796730.769467,06:25:30,64.387
1732796740.840944,06:25:40,64.391
1732796750.907096,06:25:50,64.393
1732796760.972871,06:26:00,64.392
1732796771.047365,06:26:11,64.381
1732796781.113378,06:26:21,64.387
1732796791.198274,06:26:31,64.384
1732796801.266685,06:26:41,64.382
1732796811.33239,06:26:51,64.389
1732796821.413815,06:27:01,64.379
1732796831.482318,06:27:11,64.376
1732796841.54792,06:27:21,64.375
1732796851.613918,06:27:31,64.372
1732796861.685411,06:27:41,64.379
1732796871.751235,06:27:51,64.378
1732796881.817081,06:28:01,64.380
1732796891.88684,06:28:11,64.377
1732796901.952722,06:28:21,64.378
1732796912.01877,06:28:32,64.368
1732796922.087031,06:28:42,64.371
1732796932.33892,06:28:52,64.366
1732796942.404934,06:29:02,64.379
1732796952.478779,06:29:12,64.367
1732796962.730892,06:29:22,64.380
1732796972.79652,06:29:32,64.378
1732796982.867926,06:29:42,64.364
1732796992.933959,06:29:52,64.371
1732797002.999698,06:30:02,64.367
1732797013.075217,06:30:13,64.365
1732797023.14119,06:30:23,64.375
1732797033.224858,06:30:33,64.370
1732797043.297181,06:30:43,64.364
1732797053.363049,06:30:53,64.366
1732797063.428763,06:31:03,64.362
1732797073.498315,06:31:13,64.357
1732797083.563917,06:31:23,64.358
1732797093.629651,06:31:33,64.352
1732797103.699457,06:31:43,64.370
1732797113.765614,06:31:53,64.352
1732797123.831462,06:32:03,64.354
1732797133.903773,06:32:13,64.354
1732797143.970361,06:32:23,64.352
1732797154.036264,06:32:34,64.354
1732797164.105703,06:32:44,64.355
1732797174.171685,06:32:54,64.352
1732797184.256226,06:33:04,64.351
1732797194.328061,06:33:14,64.359
1732797204.393775,06:33:24,64.342
1732797214.459684,06:33:34,64.345
1732797224.531085,06:33:44,64.355
1732797234.597044,06:33:54,64.356
1732797244.663158,06:34:04,64.355
1732797254.732142,06:34:14,64.346
1732797264.798087,06:34:24,64.351
1732797274.86386,06:34:34,64.348
1732797284.937828,06:34:44,64.333
1732797295.003566,06:34:55,64.344
1732797305.069672,06:35:05,64.334
1732797315.141562,06:35:15,64.350
1732797325.231724,06:35:25,64.351
1732797335.483949,06:35:35,64.343
1732797345.553529,06:35:45,64.334
1732797355.619255,06:35:55,64.338
1732797365.685046,06:36:05,64.343
1732797375.757008,06:36:15,64.350
1732797385.823128,06:36:25,64.334
1732797395.88901,06:36:35,64.336
1732797405.962643,06:36:45,64.335
1732797416.02886,06:36:56,64.337
1732797426.094489,06:37:06,64.340
1732797436.346878,06:37:16,64.331
1732797446.412504,06:37:26,64.338
1732797456.478261,06:37:36,64.343
1732797466.547419,06:37:46,64.335
1732797476.613534,06:37:56,64.334
1732797486.679511,06:38:06,64.336
1732797496.749111,06:38:16,64.335
1732797506.815089,06:38:26,64.323
1732797516.880959,06:38:36,64.330
1732797526.951504,06:38:46,64.326
1732797537.017499,06:38:57,64.337
1732797547.083527,06:39:07,64.330
1732797557.152974,06:39:17,64.340
1732797567.231756,06:39:27,64.330
1732797577.308169,06:39:37,64.323
1732797587.37699,06:39:47,64.315
1732797597.442698,06:39:57,64.322
1732797607.508796,06:40:07,64.334
1732797617.577841,06:40:17,64.322
1732797627.643808,06:40:27,64.324
1732797637.709861,06:40:37,64.318
1732797647.781171,06:40:47,64.313
1732797657.846925,06:40:57,64.315
1732797667.913256,06:41:07,64.311
1732797677.981941,06:41:17,64.315
1732797688.047814,06:41:28,64.311
1732797698.113526,06:41:38,64.327
1732797708.182006,06:41:48,64.327
1732797718.269134,06:41:58,64.313
1732797728.334971,06:42:08,64.317
1732797738.406218,06:42:18,64.317
1732797748.471968,06:42:28,64.309
1732797758.537838,06:42:38,64.314
1732797768.607444,06:42:48,64.309
1732797778.67321,06:42:58,64.318
1732797788.738975,06:43:08,64.309
1732797798.810423,06:43:18,64.321
1732797808.876109,06:43:28,64.305
1732797819.128001,06:43:39,64.302
1732797829.197616,06:43:49,64.298
1732797839.449881,06:43:59,64.294
1732797849.515791,06:44:09,64.298
1732797859.584661,06:44:19,64.298
1732797869.650485,06:44:29,64.295
1732797879.716268,06:44:39,64.299
1732797889.964839,06:44:49,64.288
1732797900.030796,06:45:00,64.295
1732797910.096598,06:45:10,64.297
1732797920.168977,06:45:20,64.296
1732797930.234672,06:45:30,64.284
1732797940.314102,06:45:40,64.288
1732797950.386521,06:45:50,64.302
1732797960.452229,06:46:00,64.306
1732797970.518327,06:46:10,64.300
1732797980.769899,06:46:20,64.303
1732797990.835735,06:46:30,64.303
1732798000.901755,06:46:40,64.307
1732798010.970284,06:46:50,64.291
1732798021.035995,06:47:01,64.287
1732798031.102133,06:47:11,64.305
1732798041.174373,06:47:21,64.293
1732798051.240134,06:47:31,64.298
1732798061.325812,06:47:41,64.295
1732798071.394551,06:47:51,64.282
1732798081.460467,06:48:01,64.291
1732798091.526255,06:48:11,64.288
1732798101.602074,06:48:21,64.289
1732798111.853875,06:48:31,64.282
1732798121.919942,06:48:41,64.286
1732798131.988851,06:48:51,64.292
1732798142.054843,06:49:02,64.286
1732798152.120666,06:49:12,64.305
1732798162.193521,06:49:22,64.284
1732798172.259176,06:49:32,64.287
1732798182.341102,06:49:42,64.278
1732798192.413205,06:49:52,64.286
1732798202.478736,06:50:02,64.281
1732798212.544741,06:50:12,64.279
1732798222.615925,06:50:22,64.289
1732798232.681765,06:50:32,64.282
1732798242.747735,06:50:42,64.286
1732798252.817684,06:50:52,64.266
1732798263.070057,06:51:03,64.287
1732798273.135825,06:51:13,64.285
1732798283.20443,06:51:23,64.273
1732798293.270332,06:51:33,64.281
1732798303.354051,06:51:43,64.283
1732798313.424416,06:51:53,64.276
1732798323.490149,06:52:03,64.261
1732798333.555912,06:52:13,64.262
1732798343.626705,06:52:23,64.264
1732798353.69238,06:52:33,64.274
1732798363.758217,06:52:43,64.248
1732798373.828315,06:52:53,64.253
1732798383.894166,06:53:03,64.259
1732798393.960233,06:53:13,64.260
1732798404.031172,06:53:24,64.264
1732798414.096966,06:53:34,64.272
1732798424.16286,06:53:44,64.261
1732798434.233033,06:53:54,64.262
1732798444.31564,06:54:04,64.259
1732798454.390382,06:54:14,64.253
1732798464.467235,06:54:24,64.271
1732798474.719071,06:54:34,64.260
1732798484.784965,06:54:44,64.264
1732798494.854481,06:54:54,64.255
1732798504.920486,06:55:04,64.252
1732798514.986268,06:55:14,64.250
1732798525.059655,06:55:25,64.254
1732798535.125408,06:55:35,64.267
1732798545.191192,06:55:45,64.251
1732798555.265048,06:55:55,64.259
1732798565.359194,06:56:05,64.264
1732798575.424897,06:56:15,64.266
1732798585.495694,06:56:25,64.270
1732798595.561284,06:56:35,64.257
1732798605.627044,06:56:45,64.259
1732798615.698072,06:56:55,64.250
1732798625.764356,06:57:05,64.247
1732798635.830015,06:57:15,64.265
1732798645.899504,06:57:25,64.252
1732798655.965331,06:57:35,64.254
1732798666.031167,06:57:46,64.251
1732798676.10064,06:57:56,64.258
1732798686.166744,06:58:06,64.257
1732798696.232556,06:58:16,64.253
1732798706.30421,06:58:26,64.247
1732798716.39351,06:58:36,64.240
1732798726.459321,06:58:46,64.234
1732798736.531364,06:58:56,64.247
1732798746.597046,06:59:06,64.240
1732798756.66308,06:59:16,64.228
1732798766.733286,06:59:26,64.228
1732798776.799071,06:59:36,64.233
1732798786.864709,06:59:46,64.243
1732798796.935629,06:59:56,64.240
1732798807.001271,07:00:07,64.231
1732798817.067426,07:00:17,64.227
1732798827.140612,07:00:27,64.237
1732798837.392937,07:00:37,64.235
1732798847.45893,07:00:47,64.228
1732798857.527799,07:00:57,64.229
1732798867.593551,07:01:07,64.215
1732798877.659631,07:01:17,64.218
1732798887.73191,07:01:27,64.231
1732798897.798287,07:01:37,64.226
1732798907.864383,07:01:47,64.227
1732798917.934157,07:01:57,64.224
1732798928.185986,07:02:08,64.229
1732798938.251714,07:02:18,64.219
1732798948.321227,07:02:28,64.214
1732798958.407467,07:02:38,64.222
1732798968.473554,07:02:48,64.230
1732798978.548388,07:02:58,64.220
1732798988.614225,07:03:08,64.216
1732798998.680499,07:03:18,64.225
1732799008.755295,07:03:28,64.218
1732799018.820989,07:03:38,64.224
1732799028.886732,07:03:48,64.216
1732799038.960959,07:03:58,64.213
1732799049.026856,07:04:09,64.215
1732799059.09292,07:04:19,64.221
1732799069.165182,07:04:29,64.220
1732799079.230957,07:04:39,64.209
1732799089.297007,07:04:49,64.205
1732799099.400722,07:04:59,64.215
1732799109.466838,07:05:09,64.198
1732799119.532683,07:05:19,64.200
1732799129.604003,07:05:29,64.199
1732799139.669945,07:05:39,64.206
1732799149.735851,07:05:49,64.212
1732799159.806886,07:05:59,64.198
1732799169.872922,07:06:09,64.198
1732799179.93875,07:06:19,64.209
1732799190.008467,07:06:30,64.196
1732799200.074375,07:06:40,64.192
1732799210.140146,07:06:50,64.205
1732799220.215899,07:07:00,64.206
1732799230.281669,07:07:10,64.198
1732799240.367593,07:07:20,64.201
1732799250.442051,07:07:30,64.198
1732799260.50764,07:07:40,64.194
1732799270.57356,07:07:50,64.194
1732799280.642575,07:08:00,64.206
1732799290.708554,07:08:10,64.188
1732799300.960892,07:08:20,64.193
1732799311.030113,07:08:31,64.199
1732799321.095808,07:08:41,64.196
1732799331.161752,07:08:51,64.187
1732799341.233926,07:09:01,64.190
1732799351.48593,07:09:11,64.202
1732799361.551695,07:09:21,64.191
1732799371.621018,07:09:31,64.196
1732799381.686818,07:09:41,64.185
1732799391.753164,07:09:51,64.188
1732799401.824792,07:10:01,64.186
1732799411.890677,07:10:11,64.185
1732799421.965715,07:10:21,64.192
1732799432.035312,07:10:32,64.195
1732799442.10121,07:10:42,64.184
1732799452.166923,07:10:52,64.185
1732799462.242536,07:11:02,64.180
1732799472.308309,07:11:12,64.190
1732799482.397669,07:11:22,64.181
1732799492.469555,07:11:32,64.195
1732799502.535464,07:11:42,64.189
1732799512.601112,07:11:52,64.185
1732799522.675981,07:12:02,64.188
1732799532.742231,07:12:12,64.188
1732799542.808386,07:12:22,64.188
1732799552.878119,07:12:32,64.187
1732799562.944016,07:12:42,64.190
1732799573.009926,07:12:53,64.175
1732799583.079036,07:13:03,64.177
1732799593.144807,07:13:13,64.189
1732799603.210872,07:13:23,64.173
1732799613.28077,07:13:33,64.180
1732799623.346567,07:13:43,64.181
1732799633.42675,07:13:53,64.163
1732799643.652223,07:14:03,64.175
1732799653.718877,07:14:13,64.173
1732799663.784601,07:14:23,64.166
1732799673.856249,07:14:33,64.157
1732799683.922323,07:14:43,64.177
1732799693.987922,07:14:53,64.174
1732799704.056174,07:15:04,64.166
1732799714.122126,07:15:14,64.162
1732799724.187957,07:15:24,64.162
1732799734.256564,07:15:34,64.163
1732799744.322546,07:15:44,64.160
1732799754.413417,07:15:54,64.153
1732799764.48371,07:16:04,64.161
1732799774.549468,07:16:14,64.162
1732799784.615162,07:16:24,64.155
1732799794.866889,07:16:34,64.156
1732799804.932647,07:16:44,64.164
1732799814.998629,07:16:54,64.147
1732799825.067939,07:17:05,64.152
1732799835.133831,07:17:15,64.147
1732799845.199761,07:17:25,64.143
1732799855.273764,07:17:35,64.141
1732799865.339546,07:17:45,64.150
1732799875.427825,07:17:55,64.146
1732799885.502205,07:18:05,64.153
1732799895.567994,07:18:15,64.160
1732799905.633825,07:18:25,64.155
1732799915.705927,07:18:35,64.161
1732799925.771887,07:18:45,64.143
1732799935.837676,07:18:55,64.147
1732799946.089957,07:19:06,64.145
1732799956.155817,07:19:16,64.154
1732799966.221809,07:19:26,64.150
1732799976.293777,07:19:36,64.145
1732799986.359423,07:19:46,64.151
1732799996.452099,07:19:56,64.145
1732800006.70392,07:20:06,64.133
1732800016.769925,07:20:16,64.138
1732800026.835742,07:20:26,64.130
1732800036.907501,07:20:36,64.144
1732800046.973573,07:20:46,64.144
1732800057.039481,07:20:57,64.149
1732800067.112689,07:21:07,64.127
1732800077.178909,07:21:17,64.150
1732800087.244772,07:21:27,64.141
1732800097.498199,07:21:37,64.136
1732800107.564126,07:21:47,64.136
1732800117.629809,07:21:57,64.144
1732800127.698971,07:22:07,64.141
1732800137.765716,07:22:17,64.137
1732800147.83148,07:22:27,64.138
1732800157.904337,07:22:37,64.132
1732800167.970201,07:22:47,64.134
1732800178.036198,07:22:58,64.121
1732800188.105933,07:23:08,64.134
1732800198.172295,07:23:18,64.128
1732800208.238095,07:23:28,64.126
1732800218.30834,07:23:38,64.122
1732800228.374283,07:23:48,64.128
1732800238.440172,07:23:58,64.124
1732800248.691904,07:24:08,64.128
1732800258.758077,07:24:18,64.119
1732800268.823729,07:24:28,64.120
1732800278.894838,07:24:38,64.118
1732800288.973591,07:24:48,64.126
1732800299.03935,07:24:59,64.110
1732800309.109159,07:25:09,64.127
1732800319.174869,07:25:19,64.125
1732800329.240635,07:25:29,64.123
1732800339.309113,07:25:39,64.127
1732800349.375026,07:25:49,64.114
1732800359.440725,07:25:59,64.114
1732800369.528659,07:26:09,64.131
1732800379.59433,07:26:19,64.123
1732800389.660819,07:26:29,64.125
1732800399.73098,07:26:39,64.121
1732800409.796794,07:26:49,64.117
1732800419.862813,07:26:59,64.109
1732800429.934086,07:27:09,64.111
1732800440.000156,07:27:20,64.112
1732800450.0661,07:27:30,64.107
1732800460.137611,07:27:40,64.118
1732800470.203267,07:27:50,64.113
1732800480.26949,07:28:00,64.111
1732800490.339807,07:28:10,64.110
1732800500.405648,07:28:20,64.103
1732800510.477252,07:28:30,64.105
1732800520.57188,07:28:40,64.113
1732800530.638247,07:28:50,64.103
1732800540.703984,07:29:00,64.097
1732800550.776748,07:29:10,64.102
1732800560.842774,07:29:20,64.098
1732800570.90866,07:29:30,64.112
1732800580.980958,07:29:40,64.101
1732800591.046949,07:29:51,64.101
1732800601.112682,07:30:01,64.095
1732800611.183039,07:30:11,64.096
1732800621.248753,07:30:21,64.097
1732800631.315004,07:30:31,64.097
1732800641.567952,07:30:41,64.088
1732800651.6342,07:30:51,64.099
1732800661.701236,07:31:01,64.098
1732800671.77235,07:31:11,64.109
1732800681.83892,07:31:21,64.103
1732800691.904584,07:31:31,64.104
1732800701.97469,07:31:41,64.099
1732800712.040432,07:31:52,64.099
1732800722.108325,07:32:02,64.090
1732800732.17864,07:32:12,64.094
1732800742.244641,07:32:22,64.089
1732800752.310722,07:32:32,64.096
1732800762.378901,07:32:42,64.100
1732800772.444645,07:32:52,64.102
1732800782.510846,07:33:02,64.089
1732800792.606019,07:33:12,64.096
1732800802.671624,07:33:22,64.084
1732800812.737841,07:33:32,64.089
1732800822.810936,07:33:42,64.093
1732800832.876737,07:33:52,64.094
1732800842.942866,07:34:02,64.091
1732800853.01159,07:34:13,64.090
1732800863.077268,07:34:23,64.086
1732800873.143238,07:34:33,64.090
1732800883.212013,07:34:43,64.086
1732800893.277807,07:34:53,64.084
1732800903.343548,07:35:03,64.081
1732800913.412636,07:35:13,64.090
1732800923.478405,07:35:23,64.080
1732800933.563432,07:35:33,64.090
1732800943.641167,07:35:43,64.078
1732800953.706801,07:35:53,64.083
1732800963.773347,07:36:03,64.085
1732800973.842699,07:36:13,64.085
1732800983.908754,07:36:23,64.070
1732800993.986374,07:36:33,64.088
1732801004.055954,07:36:44,64.063
1732801014.121867,07:36:54,64.073
1732801024.187766,07:37:04,64.072
1732801034.257571,07:37:14,64.069
1732801044.323343,07:37:24,64.075
1732801054.389196,07:37:34,64.073
1732801064.459118,07:37:44,64.062
1732801074.525135,07:37:54,64.068
1732801084.620538,07:38:04,64.066
1732801094.689007,07:38:14,64.074
1732801104.754636,07:38:24,64.067
1732801114.820295,07:38:34,64.069
1732801124.891507,07:38:44,64.060
1732801134.957485,07:38:54,64.063
1732801145.023283,07:39:05,64.063
1732801155.091613,07:39:15,64.059
1732801165.157568,07:39:25,64.070
1732801175.409885,07:39:35,64.065
1732801185.478727,07:39:45,64.071
1732801195.544732,07:39:55,64.068
1732801205.638582,07:40:05,64.055
1732801215.71122,07:40:15,64.058
1732801225.791557,07:40:25,64.052
1732801235.857654,07:40:35,64.061
1732801245.932969,07:40:45,64.055
1732801255.998957,07:40:55,64.057
1732801266.065038,07:41:06,64.058
1732801276.138417,07:41:16,64.061
1732801286.204135,07:41:26,64.062
1732801296.270068,07:41:36,64.061
1732801306.341924,07:41:46,64.061
1732801316.407741,07:41:56,64.056
1732801326.473428,07:42:06,64.064
1732801336.544392,07:42:16,64.064
1732801346.629575,07:42:26,64.057
1732801356.696432,07:42:36,64.054
1732801366.771493,07:42:46,64.050
1732801376.837253,07:42:56,64.062
1732801386.903002,07:43:06,64.044
1732801396.971755,07:43:16,64.053
1732801407.037496,07:43:27,64.048
1732801417.103092,07:43:37,64.043
1732801427.173266,07:43:47,64.043
1732801437.239352,07:43:57,64.045
1732801447.305461,07:44:07,64.049
1732801457.378717,07:44:17,64.032
1732801467.445014,07:44:27,64.031
1732801477.51093,07:44:37,64.045
1732801487.626184,07:44:47,64.039
1732801497.710546,07:44:57,64.049
1732801507.776359,07:45:07,64.039
1732801517.84714,07:45:17,64.046
1732801527.912832,07:45:27,64.052
1732801537.978615,07:45:37,64.048
1732801548.047347,07:45:48,64.048
1732801558.113126,07:45:58,64.041
1732801568.179151,07:46:08,64.041
1732801578.249118,07:46:18,64.027
1732801588.314941,07:46:28,64.034
1732801598.380947,07:46:38,64.029
1732801608.44958,07:46:48,64.024
1732801618.515366,07:46:58,64.034
1732801628.581279,07:47:08,64.026
1732801638.680354,07:47:18,64.037
1732801648.746047,07:47:28,64.040
1732801658.81174,07:47:38,64.027
1732801668.882984,07:47:48,64.029
1732801678.948651,07:47:58,64.026
1732801689.200903,07:48:09,64.026
1732801699.269969,07:48:19,64.026
1732801709.335621,07:48:29,64.020
1732801719.401524,07:48:39,64.024
1732801729.469977,07:48:49,64.020
1732801739.536272,07:48:59,64.018
1732801749.601965,07:49:09,64.032
1732801759.70725,07:49:19,64.024
1732801769.772956,07:49:29,64.017
1732801779.838618,07:49:39,64.025
1732801790.090944,07:49:50,64.015
1732801800.156555,07:50:00,64.020
1732801810.222351,07:50:10,64.020
1732801820.291732,07:50:20,64.023
1732801830.357592,07:50:30,64.015
1732801840.423606,07:50:40,64.017
1732801850.495773,07:50:50,64.018
1732801860.561344,07:51:00,64.011
1732801870.627516,07:51:10,64.017
1732801880.732713,07:51:20,64.016
1732801890.798536,07:51:30,64.020
1732801900.864408,07:51:40,64.008
1732801910.935739,07:51:50,64.012
1732801921.001767,07:52:01,64.027
1732801931.067818,07:52:11,64.010
1732801941.136575,07:52:21,64.009
1732801951.202753,07:52:31,64.006
1732801961.268608,07:52:41,64.018
1732801971.344397,07:52:51,64.006
1732801981.410137,07:53:01,64.003
1732801991.47608,07:53:11,64.007
1732802001.547037,07:53:21,63.996
1732802011.798894,07:53:31,64.018
1732802021.865002,07:53:41,64.010
1732802031.937484,07:53:51,63.999
1732802042.003272,07:54:02,63.996
1732802052.069168,07:54:12,63.992
1732802062.142658,07:54:22,63.989
1732802072.208427,07:54:32,63.996
1732802082.274219,07:54:42,64.004
1732802092.342579,07:54:52,63.993
1732802102.408551,07:55:02,63.987
1732802112.474308,07:55:12,63.987
1732802122.543611,07:55:22,63.990
1732802132.609339,07:55:32,64.004
1732802142.675207,07:55:42,63.993
1732802152.767202,07:55:52,63.982
1732802162.832937,07:56:02,63.994
1732802172.898834,07:56:12,63.993
1732802182.967828,07:56:22,63.984
1732802193.033607,07:56:33,63.982
1732802203.099377,07:56:43,63.980
1732802213.171295,07:56:53,63.997
1732802223.237306,07:57:03,64.000
1732802233.303179,07:57:13,63.990
1732802243.378386,07:57:23,63.986
1732802253.44423,07:57:33,63.984
1732802263.65066,07:57:43,63.984
1732802273.735404,07:57:53,63.980
1732802283.810001,07:58:03,63.981
1732802293.876197,07:58:13,63.984
1732802303.950285,07:58:23,63.981
1732802314.016036,07:58:34,63.982
1732802324.082041,07:58:44,63.988
1732802334.15223,07:58:54,63.986
