Timestamp,Time,LN2 - level (%)
1741082598.226145,04:03:18,60.939
1741082608.292278,04:03:28,60.953
1741082618.357917,04:03:38,60.946
1741082628.458491,04:03:48,60.952
1741082638.52419,04:03:58,60.967
1741082648.590256,04:04:08,60.953
1741082658.66586,04:04:18,60.950
1741082668.731885,04:04:28,60.951
1741082678.797745,04:04:38,60.951
1741082688.866281,04:04:48,60.947
1741082698.93246,04:04:58,60.945
1741082708.998362,04:05:08,60.952
1741082719.070099,04:05:19,60.950
1741082729.13584,04:05:29,60.946
1741082739.201598,04:05:39,60.941
1741082749.276074,04:05:49,60.941
1741082759.341913,04:05:59,60.945
1741082769.415656,04:06:09,60.929
1741082779.5044,04:06:19,60.933
1741082789.570256,04:06:29,60.934
1741082799.760013,04:06:39,60.936
1741082809.831295,04:06:49,60.932
1741082819.897368,04:06:59,60.948
1741082829.96336,04:07:09,60.929
1741082840.031755,04:07:20,60.933
1741082850.097662,04:07:30,60.945
1741082860.163605,04:07:40,60.939
1741082870.233244,04:07:50,60.946
1741082880.29908,04:08:00,60.937
1741082890.365003,04:08:10,60.929
1741082900.443898,04:08:20,60.934
1741082910.526761,04:08:30,60.937
1741082920.592638,04:08:40,60.938
1741082930.668316,04:08:50,60.941
1741082940.734635,04:09:00,60.938
1741082950.800604,04:09:10,60.933
1741082960.872435,04:09:20,60.951
1741082970.938511,04:09:30,60.933
1741082981.004465,04:09:41,60.932
1741082991.074091,04:09:51,60.934
1741083001.139729,04:10:01,60.936
1741083011.205951,04:10:11,60.926
1741083021.280625,04:10:21,60.920
1741083031.346458,04:10:31,60.925
1741083041.412447,04:10:41,60.921
1741083051.505502,04:10:51,60.927
1741083061.571167,04:11:01,60.917
1741083071.637496,04:11:11,60.926
1741083081.705443,04:11:21,60.936
1741083091.786411,04:11:31,60.924
1741083101.852163,04:11:41,60.925
1741083111.922814,04:11:51,60.925
1741083121.988839,04:12:01,60.924
1741083132.05502,04:12:12,60.918
1741083142.128164,04:12:22,60.935
1741083152.193966,04:12:32,60.930
1741083162.260074,04:12:42,60.919
1741083172.329868,04:12:52,60.938
1741083182.3957,04:13:02,60.929
1741083192.461312,04:13:12,60.923
1741083202.553905,04:13:22,60.930
1741083212.619652,04:13:32,60.926
1741083222.685799,04:13:42,60.936
1741083232.756071,04:13:52,60.925
1741083242.822238,04:14:02,60.934
1741083252.888437,04:14:12,60.946
1741083262.95826,04:14:22,60.928
1741083273.024847,04:14:33,60.926
1741083283.090559,04:14:43,60.931
1741083293.159743,04:14:53,60.926
1741083303.22584,04:15:03,60.920
1741083313.291475,04:15:13,60.914
1741083323.360674,04:15:23,60.920
1741083333.426553,04:15:33,60.911
1741083343.492377,04:15:43,60.906
1741083353.579604,04:15:53,60.899
1741083363.645405,04:16:03,60.905
1741083373.712172,04:16:13,60.915
1741083383.786954,04:16:23,60.909
1741083393.85272,04:16:33,60.914
1741083403.918451,04:16:43,60.914
1741083413.986891,04:16:53,60.902
1741083424.053019,04:17:04,60.907
1741083434.11904,04:17:14,60.908
1741083444.189069,04:17:24,60.894
1741083454.254872,04:17:34,60.906
1741083464.320597,04:17:44,60.906
1741083474.393093,04:17:54,60.907
1741083484.458997,04:18:04,60.916
1741083494.545127,04:18:14,60.916
1741083504.622512,04:18:24,60.913
1741083514.689113,04:18:34,60.911
1741083524.755321,04:18:44,60.910
1741083534.827646,04:18:54,60.915
1741083544.893564,04:19:04,60.910
1741083554.959297,04:19:14,60.905
1741083565.029685,04:19:25,60.902
1741083575.281871,04:19:35,60.908
1741083585.34787,04:19:45,60.904
1741083595.418469,04:19:55,60.907
1741083605.48448,04:20:05,60.905
1741083615.576204,04:20:15,60.908
1741083625.651667,04:20:25,60.901
1741083635.717355,04:20:35,60.904
1741083645.785508,04:20:45,60.900
1741083655.857636,04:20:55,60.902
1741083665.923436,04:21:05,60.896
1741083675.98961,04:21:15,60.905
1741083686.057989,04:21:26,60.895
1741083696.123714,04:21:36,60.899
1741083706.189751,04:21:46,60.905
1741083716.261792,04:21:56,60.906
1741083726.327878,04:22:06,60.910
1741083736.393722,04:22:16,60.897
1741083746.462215,04:22:26,60.893
1741083756.527997,04:22:36,60.903
1741083766.612842,04:22:46,60.909
1741083776.688541,04:22:56,60.903
1741083786.758498,04:23:06,60.913
1741083796.824709,04:23:16,60.892
1741083806.89453,04:23:26,60.905
1741083816.96034,04:23:36,60.899
1741083827.026339,04:23:47,60.886
1741083837.098856,04:23:57,60.891
1741083847.164959,04:24:07,60.897
1741083857.231167,04:24:17,60.897
1741083867.30111,04:24:27,60.898
1741083877.367241,04:24:37,60.897
1741083887.432963,04:24:47,60.902
1741083897.506274,04:24:57,60.888
1741083907.592365,04:25:07,60.895
1741083917.668699,04:25:17,60.899
1741083927.739408,04:25:27,60.890
1741083937.805571,04:25:37,60.893
1741083947.871298,04:25:47,60.879
1741083957.942208,04:25:57,60.883
1741083968.008104,04:26:08,60.895
1741083978.073904,04:26:18,60.882
1741083988.147898,04:26:28,60.881
1741083998.213599,04:26:38,60.893
1741084008.279631,04:26:48,60.886
1741084018.356125,04:26:58,60.886
1741084028.421991,04:27:08,60.889
1741084038.487846,04:27:18,60.884
1741084048.55929,04:27:28,60.887
1741084058.652259,04:27:38,60.893
1741084068.718272,04:27:48,60.884
1741084078.805367,04:27:58,60.881
1741084088.871542,04:28:08,60.887
1741084098.937431,04:28:18,60.879
1741084109.006422,04:28:29,60.873
1741084119.072172,04:28:39,60.884
1741084129.138351,04:28:49,60.873
1741084139.20898,04:28:59,60.876
1741084149.275065,04:29:09,60.890
1741084159.340936,04:29:19,60.881
1741084169.412169,04:29:29,60.881
1741084179.478112,04:29:39,60.886
1741084189.729952,04:29:49,60.883
1741084199.805791,04:29:59,60.884
1741084209.871674,04:30:09,60.885
1741084219.937606,04:30:19,60.882
1741084230.006334,04:30:30,60.885
1741084240.072444,04:30:40,60.875
1741084250.138463,04:30:50,60.880
1741084260.210278,04:31:00,60.872
1741084270.276299,04:31:10,60.868
1741084280.342213,04:31:20,60.877
1741084290.418073,04:31:30,60.878
1741084300.483885,04:31:40,60.875
1741084310.549743,04:31:50,60.865
1741084320.626235,04:32:00,60.870
1741084330.709724,04:32:10,60.867
1741084340.791143,04:32:20,60.866
1741084350.863198,04:32:30,60.870
1741084360.929252,04:32:40,60.881
1741084370.994988,04:32:50,60.870
1741084381.068179,04:33:01,60.868
1741084391.134098,04:33:11,60.864
1741084401.200318,04:33:21,60.872
1741084411.26928,04:33:31,60.871
1741084421.335399,04:33:41,60.862
1741084431.401169,04:33:51,60.864
1741084441.47148,04:34:01,60.873
1741084451.537538,04:34:11,60.862
1741084461.603779,04:34:21,60.867
1741084471.705442,04:34:31,60.861
1741084481.779091,04:34:41,60.876
1741084491.844912,04:34:51,60.864
1741084501.920936,04:35:01,60.868
1741084512.172908,04:35:12,60.865
1741084522.23895,04:35:22,60.871
1741084532.307767,04:35:32,60.862
1741084542.373526,04:35:42,60.865
1741084552.439728,04:35:52,60.874
1741084562.51332,04:36:02,60.870
1741084572.579141,04:36:12,60.868
1741084582.644883,04:36:22,60.871
1741084592.731849,04:36:32,60.876
1741084602.799278,04:36:42,60.865
1741084612.865091,04:36:52,60.865
1741084622.936827,04:37:02,60.867
1741084633.002879,04:37:13,60.863
1741084643.068849,04:37:23,60.854
1741084653.140566,04:37:33,60.857
1741084663.386585,04:37:43,60.866
1741084673.452457,04:37:53,60.872
1741084683.523278,04:38:03,60.862
1741084693.588955,04:38:13,60.857
1741084703.654683,04:38:23,60.861
1741084713.754642,04:38:33,60.847
1741084723.820291,04:38:43,60.853
1741084733.8865,04:38:53,60.861
1741084743.957416,04:39:03,60.850
1741084754.023218,04:39:14,60.851
1741084764.089214,04:39:24,60.848
1741084774.161879,04:39:34,60.854
1741084784.23168,04:39:44,60.856
1741084794.297562,04:39:54,60.850
1741084804.367774,04:40:04,60.854
1741084814.433598,04:40:14,60.854
1741084824.499509,04:40:24,60.854
1741084834.751942,04:40:34,60.858
1741084844.82492,04:40:44,60.853
1741084854.890608,04:40:54,60.848
1741084864.961608,04:41:04,60.844
1741084875.027744,04:41:15,60.847
1741084885.093665,04:41:25,60.847
1741084895.161793,04:41:35,60.844
1741084905.227825,04:41:45,60.851
1741084915.293628,04:41:55,60.852
1741084925.366809,04:42:05,60.839
1741084935.432617,04:42:15,60.846
1741084945.498459,04:42:25,60.845
1741084955.567335,04:42:35,60.846
1741084965.633205,04:42:45,60.857
1741084975.699195,04:42:55,60.854
1741084985.814474,04:43:05,60.846
1741084995.88023,04:43:15,60.848
1741085005.946066,04:43:25,60.850
1741085016.015827,04:43:36,60.843
1741085026.082016,04:43:46,60.846
1741085036.147664,04:43:56,60.854
1741085046.217329,04:44:06,60.854
1741085056.283321,04:44:16,60.844
1741085066.349259,04:44:26,60.840
1741085076.418212,04:44:36,60.850
1741085086.484417,04:44:46,60.846
1741085096.550266,04:44:56,60.842
1741085106.62298,04:45:06,60.842
1741085116.68903,04:45:16,60.855
1741085126.793247,04:45:26,60.843
1741085136.863459,04:45:36,60.835
1741085146.929418,04:45:46,60.848
1741085156.995103,04:45:56,60.841
1741085167.067228,04:46:07,60.846
1741085177.133162,04:46:17,60.854
1741085187.198979,04:46:27,60.849
1741085197.267487,04:46:37,60.836
1741085207.333352,04:46:47,60.842
1741085217.39902,04:46:57,60.834
1741085227.470263,04:47:07,60.843
1741085237.536124,04:47:17,60.839
1741085247.602051,04:47:27,60.850
1741085257.670408,04:47:37,60.837
1741085267.736372,04:47:47,60.841
1741085277.833832,04:47:57,60.832
1741085287.903144,04:48:07,60.825
1741085297.969138,04:48:17,60.835
1741085308.220921,04:48:28,60.853
1741085318.292051,04:48:38,60.831
1741085328.358058,04:48:48,60.830
1741085338.424306,04:48:58,60.831
1741085348.496789,04:49:08,60.830
1741085358.562877,04:49:18,60.835
1741085368.629381,04:49:28,60.832
1741085378.709174,04:49:38,60.836
1741085388.780715,04:49:48,60.836
1741085398.858303,04:49:58,60.832
1741085408.934215,04:50:08,60.817
1741085419.000017,04:50:19,60.836
1741085429.065689,04:50:29,60.840
1741085439.136225,04:50:39,60.828
1741085449.202237,04:50:49,60.839
1741085459.268238,04:50:59,60.835
1741085469.338676,04:51:09,60.842
1741085479.404548,04:51:19,60.842
1741085489.470339,04:51:29,60.837
1741085499.545632,04:51:39,60.841
1741085509.611628,04:51:49,60.841
1741085519.677497,04:51:59,60.839
1741085529.752751,04:52:09,60.838
1741085539.84133,04:52:19,60.836
1741085549.907316,04:52:29,60.836
1741085559.979848,04:52:39,60.830
1741085570.045637,04:52:50,60.839
1741085580.111656,04:53:00,60.834
1741085590.179862,04:53:10,60.835
1741085600.245692,04:53:20,60.836
1741085610.31144,04:53:30,60.821
1741085620.384218,04:53:40,60.832
1741085630.450027,04:53:50,60.834
1741085640.515816,04:54:00,60.827
1741085650.590717,04:54:10,60.820
1741085660.656783,04:54:20,60.827
1741085670.761804,04:54:30,60.830
1741085680.85074,04:54:40,60.815
1741085690.918032,04:54:50,60.818
1741085701.004632,04:55:01,60.808
1741085711.075503,04:55:11,60.823
1741085721.141244,04:55:21,60.823
1741085731.207293,04:55:31,60.828
1741085741.280416,04:55:41,60.835
1741085751.346461,04:55:51,60.833
1741085761.412244,04:56:01,60.823
1741085771.482375,04:56:11,60.818
1741085781.548343,04:56:21,60.824
1741085791.614057,04:56:31,60.826
1741085801.686679,04:56:41,60.819
1741085811.752603,04:56:51,60.824
1741085821.820275,04:57:01,60.822
1741085831.911341,04:57:11,60.818
1741085841.977187,04:57:21,60.806
1741085852.043029,04:57:32,60.816
1741085862.111199,04:57:42,60.813
1741085872.362906,04:57:52,60.812
1741085882.429101,04:58:02,60.816
1741085892.498643,04:58:12,60.823
1741085902.564298,04:58:22,60.813
1741085912.630171,04:58:32,60.821
1741085922.702957,04:58:42,60.822
1741085932.768814,04:58:52,60.816
1741085942.83469,04:59:02,60.816
1741085952.922688,04:59:12,60.811
1741085962.988727,04:59:22,60.797
1741085973.054542,04:59:33,60.821
1741085983.129667,04:59:43,60.811
1741085993.195579,04:59:53,60.805
1741086003.261547,05:00:03,60.812
1741086013.335277,05:00:13,60.818
1741086023.401019,05:00:23,60.807
1741086033.466986,05:00:33,60.811
1741086043.537642,05:00:43,60.800
1741086053.603603,05:00:53,60.808
1741086063.669572,05:01:03,60.808
1741086073.738463,05:01:13,60.807
1741086083.813856,05:01:23,60.790
1741086093.904049,05:01:33,60.808
1741086103.978399,05:01:43,60.797
1741086114.044096,05:01:54,60.817
1741086124.110231,05:02:04,60.817
1741086134.180967,05:02:14,60.800
1741086144.246765,05:02:24,60.813
1741086154.312409,05:02:34,60.810
1741086164.381773,05:02:44,60.815
1741086174.448002,05:02:54,60.811
1741086184.513978,05:03:04,60.803
1741086194.588247,05:03:14,60.808
1741086204.654202,05:03:24,60.807
1741086214.720015,05:03:34,60.814
1741086224.796722,05:03:44,60.809
1741086234.862448,05:03:54,60.823
1741086244.945434,05:04:04,60.807
1741086255.013842,05:04:15,60.808
1741086265.080058,05:04:25,60.802
1741086275.146096,05:04:35,60.815
1741086285.221248,05:04:45,60.797
1741086295.28707,05:04:55,60.800
1741086305.352785,05:05:05,60.801
1741086315.426055,05:05:15,60.800
1741086325.491903,05:05:25,60.794
1741086335.557974,05:05:35,60.792
1741086345.630125,05:05:45,60.798
1741086355.695958,05:05:55,60.793
1741086365.762151,05:06:05,60.795
1741086375.832747,05:06:15,60.785
1741086385.911176,05:06:25,60.793
1741086395.991054,05:06:35,60.791
1741086406.059492,05:06:46,60.792
1741086416.12549,05:06:56,60.778
1741086426.191326,05:07:06,60.778
1741086436.265336,05:07:16,60.783
1741086446.331041,05:07:26,60.787
1741086456.396847,05:07:36,60.795
1741086466.471341,05:07:46,60.779
1741086476.536988,05:07:56,60.773
1741086486.603108,05:08:06,60.792
1741086496.681198,05:08:16,60.786
1741086506.746884,05:08:26,60.785
1741086516.813126,05:08:36,60.786
1741086526.88374,05:08:46,60.783
1741086536.967077,05:08:56,60.783
1741086547.033006,05:09:07,60.793
1741086557.105255,05:09:17,60.777
1741086567.17105,05:09:27,60.780
1741086577.236921,05:09:37,60.788
1741086587.308006,05:09:47,60.788
1741086597.37411,05:09:57,60.772
1741086607.440076,05:10:07,60.786
1741086617.509413,05:10:17,60.776
1741086627.5753,05:10:27,60.778
1741086637.641122,05:10:37,60.784
1741086647.709951,05:10:47,60.779
1741086657.776027,05:10:57,60.789
1741086667.841983,05:11:07,60.789
1741086677.923621,05:11:17,60.781
1741086688.005257,05:11:28,60.784
1741086698.071456,05:11:38,60.771
1741086708.140773,05:11:48,60.774
1741086718.206434,05:11:58,60.777
1741086728.272645,05:12:08,60.774
1741086738.344162,05:12:18,60.775
1741086748.409951,05:12:28,60.774
1741086758.475873,05:12:38,60.765
1741086768.545076,05:12:48,60.778
1741086778.610812,05:12:58,60.767
1741086788.676949,05:13:08,60.769
1741086798.74755,05:13:18,60.768
1741086808.813557,05:13:28,60.776
1741086818.879807,05:13:38,60.782
1741086828.988942,05:13:48,60.777
1741086839.054643,05:13:59,60.778
1741086849.120841,05:14:09,60.779
1741086859.196387,05:14:19,60.764
1741086869.262527,05:14:29,60.776
1741086879.328424,05:14:39,60.776
1741086889.399218,05:14:49,60.780
1741086899.46551,05:14:59,60.776
1741086909.531474,05:15:09,60.775
1741086919.6007,05:15:19,60.769
1741086929.666519,05:15:29,60.770
1741086939.732368,05:15:39,60.767
1741086949.818272,05:15:49,60.777
1741086959.884266,05:15:59,60.756
1741086970.135912,05:16:10,60.771
1741086980.204707,05:16:20,60.768
1741086990.270409,05:16:30,60.764
1741087000.336446,05:16:40,60.762
1741087010.409842,05:16:50,60.750
1741087020.475782,05:17:00,60.761
1741087030.5416,05:17:10,60.761
1741087040.611464,05:17:20,60.758
1741087050.677096,05:17:30,60.753
1741087060.742734,05:17:40,60.746
1741087070.814831,05:17:50,60.739
1741087080.880541,05:18:00,60.748
1741087090.946674,05:18:10,60.761
1741087101.043811,05:18:21,60.752
1741087111.109567,05:18:31,60.753
1741087121.175326,05:18:41,60.761
1741087131.244574,05:18:51,60.741
1741087141.311415,05:19:01,60.748
1741087151.377446,05:19:11,60.745
1741087161.448086,05:19:21,60.748
1741087171.513747,05:19:31,60.736
1741087181.57962,05:19:41,60.744
1741087191.654402,05:19:51,60.745
1741087201.720215,05:20:01,60.742
1741087211.797698,05:20:11,60.744
1741087221.867978,05:20:21,60.742
1741087231.93389,05:20:31,60.743
1741087242.026458,05:20:42,60.745
1741087252.096004,05:20:52,60.741
1741087262.161874,05:21:02,60.745
1741087272.227603,05:21:12,60.747
1741087282.296409,05:21:22,60.749
1741087292.362176,05:21:32,60.747
1741087302.427889,05:21:42,60.741
1741087312.499974,05:21:52,60.738
1741087322.565902,05:22:02,60.745
1741087332.632249,05:22:12,60.742
1741087342.700452,05:22:22,60.728
1741087352.766514,05:22:32,60.733
1741087362.832503,05:22:42,60.744
1741087372.905378,05:22:52,60.741
1741087382.971372,05:23:02,60.741
1741087393.055765,05:23:13,60.743
1741087403.124725,05:23:23,60.737
1741087413.190673,05:23:33,60.755
1741087423.256432,05:23:43,60.745
1741087433.328958,05:23:53,60.748
1741087443.394754,05:24:03,60.743
1741087453.646804,05:24:13,60.742
1741087463.719224,05:24:23,60.735
1741087473.785115,05:24:33,60.740
1741087483.851073,05:24:43,60.732
1741087493.92283,05:24:53,60.740
1741087503.989175,05:25:03,60.734
1741087514.075845,05:25:14,60.728
1741087524.151875,05:25:24,60.727
1741087534.217697,05:25:34,60.725
1741087544.283904,05:25:44,60.738
1741087554.353698,05:25:54,60.733
1741087564.419734,05:26:04,60.730
1741087574.485742,05:26:14,60.732
1741087584.557764,05:26:24,60.742
1741087594.623458,05:26:34,60.740
1741087604.689406,05:26:44,60.739
1741087614.76494,05:26:54,60.733
1741087624.830816,05:27:04,60.734
1741087634.896678,05:27:14,60.736
1741087644.968727,05:27:24,60.727
1741087655.048035,05:27:35,60.721
1741087665.127495,05:27:45,60.726
1741087675.198927,05:27:55,60.722
1741087685.264744,05:28:05,60.717
1741087695.331023,05:28:15,60.735
1741087705.405971,05:28:25,60.735
1741087715.472062,05:28:35,60.730
1741087725.538014,05:28:45,60.729
1741087735.610109,05:28:55,60.717
1741087745.676,05:29:05,60.731
1741087755.741759,05:29:15,60.725
1741087765.820421,05:29:25,60.723
1741087776.072951,05:29:36,60.730
1741087786.140838,05:29:46,60.729
1741087796.217546,05:29:56,60.727
1741087806.284088,05:30:06,60.713
1741087816.34996,05:30:16,60.732
1741087826.418061,05:30:26,60.723
1741087836.484208,05:30:36,60.712
1741087846.550017,05:30:46,60.717
1741087856.618311,05:30:56,60.709
1741087866.684221,05:31:06,60.713
1741087876.750128,05:31:16,60.719
1741087886.818719,05:31:26,60.723
1741087896.886019,05:31:36,60.714
1741087906.952075,05:31:46,60.702
1741087917.022904,05:31:57,60.712
1741087927.116304,05:32:07,60.710
1741087937.182064,05:32:17,60.719
1741087947.25307,05:32:27,60.713
1741087957.318773,05:32:37,60.711
1741087967.385136,05:32:47,60.719
1741087977.454448,05:32:57,60.709
1741087987.520241,05:33:07,60.715
1741087997.585959,05:33:17,60.718
1741088007.657431,05:33:27,60.720
1741088017.723378,05:33:37,60.715
1741088027.789285,05:33:47,60.719
1741088037.860591,05:33:57,60.723
1741088047.926655,05:34:07,60.714
1741088057.992739,05:34:17,60.719
1741088068.244887,05:34:28,60.721
1741088078.310669,05:34:38,60.720
1741088088.376322,05:34:48,60.711
1741088098.448841,05:34:58,60.712
1741088108.514972,05:35:08,60.711
1741088118.580802,05:35:18,60.718
1741088128.653957,05:35:28,60.724
1741088138.719941,05:35:38,60.718
1741088148.788226,05:35:48,60.707
1741088158.856634,05:35:58,60.709
1741088168.922546,05:36:08,60.710
1741088178.988356,05:36:18,60.703
1741088189.05793,05:36:29,60.699
1741088199.151806,05:36:39,60.696
1741088209.217584,05:36:49,60.701
1741088219.287465,05:36:59,60.689
1741088229.353826,05:37:09,60.707
1741088239.419597,05:37:19,60.708
1741088249.494572,05:37:29,60.696
1741088259.560326,05:37:39,60.703
1741088269.626253,05:37:49,60.703
1741088279.699575,05:37:59,60.692
1741088289.76546,05:38:09,60.697
1741088299.831294,05:38:19,60.699
1741088309.899451,05:38:29,60.695
1741088319.965503,05:38:39,60.700
1741088330.031268,05:38:50,60.701
1741088340.105917,05:39:00,60.706
1741088350.190734,05:39:10,60.704
1741088360.256938,05:39:20,60.698
1741088370.332817,05:39:30,60.702
1741088380.39858,05:39:40,60.701
1741088390.464403,05:39:50,60.707
1741088400.540507,05:40:00,60.694
1741088410.606234,05:40:10,60.703
1741088420.672306,05:40:20,60.700
1741088430.74471,05:40:30,60.695
1741088440.823111,05:40:40,60.688
1741088450.888909,05:40:50,60.691
1741088460.957868,05:41:00,60.696
1741088471.023735,05:41:11,60.697
1741088481.089504,05:41:21,60.686
1741088491.18051,05:41:31,60.684
1741088501.246215,05:41:41,60.683
1741088511.312049,05:41:51,60.693
1741088521.382477,05:42:01,60.685
1741088531.448308,05:42:11,60.685
1741088541.514418,05:42:21,60.696
1741088551.585489,05:42:31,60.692
1741088561.651427,05:42:41,60.689
1741088571.717571,05:42:51,60.687
1741088581.792684,05:43:01,60.694
1741088591.858896,05:43:11,60.693
1741088601.924859,05:43:21,60.697
1741088611.995141,05:43:31,60.696
1741088622.061,05:43:42,60.677
1741088632.126726,05:43:52,60.688
1741088642.226876,05:44:02,60.681
1741088652.293111,05:44:12,60.682
1741088662.359027,05:44:22,60.687
1741088672.428865,05:44:32,60.687
1741088682.494839,05:44:42,60.687
1741088692.560604,05:44:52,60.689
1741088702.631318,05:45:02,60.691
1741088712.697091,05:45:12,60.680
1741088722.762856,05:45:22,60.687
1741088732.832012,05:45:32,60.683
1741088742.898221,05:45:42,60.681
1741088752.964076,05:45:52,60.689
1741088763.032684,05:46:03,60.700
1741088773.098864,05:46:13,60.681
1741088783.164929,05:46:23,60.678
1741088793.25945,05:46:33,60.678
1741088803.325224,05:46:43,60.664
1741088813.391319,05:46:53,60.688
1741088823.459773,05:47:03,60.690
1741088833.525784,05:47:13,60.675
1741088843.591632,05:47:23,60.685
1741088853.667197,05:47:33,60.672
1741088863.733175,05:47:43,60.691
1741088873.801287,05:47:53,60.694
1741088883.871944,05:48:03,60.685
1741088893.937683,05:48:13,60.686
1741088904.003386,05:48:24,60.684
1741088914.074452,05:48:34,60.689
1741088924.140697,05:48:44,60.681
1741088934.206595,05:48:54,60.691
1741088944.294925,05:49:04,60.683
1741088954.547041,05:49:14,60.685
1741088964.612719,05:49:24,60.685
1741088974.685344,05:49:34,60.677
1741088984.751119,05:49:44,60.674
1741088994.819514,05:49:54,60.679
1741089004.892285,05:50:04,60.674
1741089014.958329,05:50:14,60.672
1741089025.024141,05:50:25,60.674
1741089035.098215,05:50:35,60.667
1741089045.166742,05:50:45,60.676
1741089055.232494,05:50:55,60.675
1741089065.323635,05:51:05,60.671
1741089075.38968,05:51:15,60.668
1741089085.455498,05:51:25,60.678
1741089095.523848,05:51:35,60.684
1741089105.589643,05:51:45,60.686
1741089115.655854,05:51:55,60.680
1741089125.725708,05:52:05,60.676
1741089135.791462,05:52:15,60.661
1741089145.857245,05:52:25,60.679
1741089155.928306,05:52:35,60.671
1741089165.994029,05:52:45,60.660
1741089176.059971,05:52:56,60.654
1741089186.128533,05:53:06,60.665
1741089196.194586,05:53:16,60.653
1741089206.271789,05:53:26,60.671
1741089216.36267,05:53:36,60.671
1741089226.428323,05:53:46,60.682
1741089236.494408,05:53:56,60.666
1741089246.56948,05:54:06,60.675
1741089256.635488,05:54:16,60.675
1741089266.70141,05:54:26,60.659
1741089276.774573,05:54:36,60.669
1741089286.840485,05:54:46,60.658
1741089296.906372,05:54:56,60.656
1741089306.978911,05:55:06,60.666
1741089317.045206,05:55:17,60.663
1741089327.111025,05:55:27,60.668
1741089337.180907,05:55:37,60.660
1741089347.246878,05:55:47,60.661
1741089357.337526,05:55:57,60.661
1741089367.40766,05:56:07,60.652
1741089377.473672,05:56:17,60.661
1741089387.539418,05:56:27,60.653
1741089397.608064,05:56:37,60.652
1741089407.674252,05:56:47,60.643
1741089417.739964,05:56:57,60.644
1741089427.822336,05:57:07,60.648
1741089437.888297,05:57:17,60.655
1741089447.954253,05:57:27,60.660
1741089458.022693,05:57:38,60.651
1741089468.088584,05:57:48,60.652
1741089478.340987,05:57:58,60.659
1741089488.413917,05:58:08,60.651
1741089498.479639,05:58:18,60.652
1741089508.545531,05:58:28,60.652
1741089518.613655,05:58:38,60.654
1741089528.67949,05:58:48,60.663
1741089538.745491,05:58:58,60.654
1741089548.835618,05:59:08,60.658
1741089558.901366,05:59:18,60.661
1741089568.967127,05:59:28,60.649
1741089579.036734,05:59:39,60.650
1741089589.103393,05:59:49,60.654
1741089599.169291,05:59:59,60.653
1741089609.237902,06:00:09,60.662
1741089619.303674,06:00:19,60.646
1741089629.384753,06:00:29,60.649
1741089639.460733,06:00:39,60.646
1741089649.526431,06:00:49,60.654
1741089659.592579,06:00:59,60.659
1741089669.793088,06:01:09,60.641
1741089679.859237,06:01:19,60.644
1741089689.925356,06:01:29,60.653
1741089699.996391,06:01:39,60.649
1741089710.062203,06:01:50,60.645
1741089720.128063,06:02:00,60.653
1741089730.202025,06:02:10,60.631
1741089740.268119,06:02:20,60.640
1741089750.334273,06:02:30,60.632
1741089760.585912,06:02:40,60.633
1741089770.652135,06:02:50,60.630
1741089780.717795,06:03:00,60.631
1741089790.787976,06:03:10,60.637
1741089800.853933,06:03:20,60.633
1741089810.919599,06:03:30,60.644
1741089820.99277,06:03:40,60.647
1741089831.058753,06:03:51,60.646
1741089841.124635,06:04:01,60.636
1741089851.198407,06:04:11,60.637
1741089861.264221,06:04:21,60.650
1741089871.329967,06:04:31,60.632
1741089881.414568,06:04:41,60.637
1741089891.480291,06:04:51,60.637
1741089901.54604,06:05:01,60.633
1741089911.616319,06:05:11,60.643
1741089921.682004,06:05:21,60.636
1741089931.74789,06:05:31,60.640
1741089941.836073,06:05:41,60.631
1741089951.901841,06:05:51,60.624
1741089961.967574,06:06:01,60.625
1741089972.040546,06:06:12,60.630
1741089982.106325,06:06:22,60.640
1741089992.172061,06:06:32,60.631
1741090002.24415,06:06:42,60.627
1741090012.309938,06:06:52,60.632
1741090022.561931,06:07:02,60.620
1741090032.798202,06:07:12,60.625
1741090042.863964,06:07:22,60.631
1741090052.929985,06:07:32,60.627
1741090063.000588,06:07:43,60.638
1741090073.066851,06:07:53,60.629
1741090083.133019,06:08:03,60.616
1741090093.20143,06:08:13,60.628
1741090103.267502,06:08:23,60.622
1741090113.333498,06:08:33,60.638
1741090123.431151,06:08:43,60.625
1741090133.496959,06:08:53,60.621
1741090143.562695,06:09:03,60.620
1741090153.631254,06:09:13,60.633
1741090163.696975,06:09:23,60.625
1741090173.763169,06:09:33,60.615
1741090183.840419,06:09:43,60.606
1741090193.90616,06:09:53,60.626
1741090203.972074,06:10:03,60.612
1741090214.045457,06:10:14,60.624
1741090224.111134,06:10:24,60.616
1741090234.177131,06:10:34,60.618
1741090244.245365,06:10:44,60.616
1741090254.311105,06:10:54,60.616
1741090264.404294,06:11:04,60.605
1741090274.475247,06:11:14,60.610
1741090284.54091,06:11:24,60.615
1741090294.606904,06:11:34,60.614
1741090304.677957,06:11:44,60.617
1741090314.743729,06:11:54,60.620
1741090324.809599,06:12:04,60.618
1741090334.87819,06:12:14,60.601
1741090344.944072,06:12:24,60.596
1741090355.009966,06:12:35,60.602
1741090365.080394,06:12:45,60.607
1741090375.146595,06:12:55,60.607
1741090385.212665,06:13:05,60.609
1741090395.286094,06:13:15,60.600
1741090405.352373,06:13:25,60.608
