Timestamp,Time,LN2 - level (%)
1761220042.492296,06:47:22,79.973
1761220052.558521,06:47:32,79.914
1761220062.624995,06:47:42,79.887
1761220072.691236,06:47:52,79.950
1761220082.757138,06:48:02,79.947
1761220092.82331,06:48:12,79.960
1761220102.889741,06:48:22,79.919
1761220112.970978,06:48:32,79.895
1761220123.037258,06:48:43,79.859
1761220133.103638,06:48:53,79.973
1761220143.169695,06:49:03,79.909
1761220153.235694,06:49:13,79.961
1761220163.302524,06:49:23,79.947
1761220173.368807,06:49:33,79.918
1761220183.435706,06:49:43,79.948
1761220193.501951,06:49:53,79.967
1761220203.568409,06:50:03,79.900
1761220213.634927,06:50:13,79.967
1761220223.701559,06:50:23,79.942
1761220233.767653,06:50:33,79.949
1761220243.834204,06:50:43,79.955
1761220253.90092,06:50:53,79.897
1761220263.989543,06:51:03,79.871
1761220274.05617,06:51:14,79.874
1761220284.122375,06:51:24,79.952
1761220294.188506,06:51:34,79.931
1761220304.254868,06:51:44,79.940
1761220314.3213,06:51:54,79.948
1761220324.387031,06:52:04,79.941
1761220334.453195,06:52:14,79.868
1761220344.519668,06:52:24,79.893
1761220354.585766,06:52:34,79.941
1761220364.652393,06:52:44,79.939
1761220374.718635,06:52:54,79.930
1761220384.785045,06:53:04,79.947
1761220394.851473,06:53:14,79.918
1761220404.917677,06:53:24,79.859
1761220415.007842,06:53:35,79.893
1761220425.074404,06:53:45,79.810
1761220435.140847,06:53:55,79.901
1761220445.207361,06:54:05,79.887
1761220455.273957,06:54:15,79.928
1761220465.340368,06:54:25,79.885
1761220475.406915,06:54:35,79.880
1761220485.473468,06:54:45,79.871
1761220495.540125,06:54:55,79.907
1761220505.606517,06:55:05,79.921
1761220515.673454,06:55:15,79.934
1761220525.740491,06:55:25,79.925
1761220535.806328,06:55:35,79.916
1761220545.87335,06:55:45,79.904
1761220555.939664,06:55:55,79.906
1761220566.035491,06:56:06,79.849
1761220576.101937,06:56:16,79.925
1761220586.168148,06:56:26,79.863
1761220596.2346,06:56:36,79.917
1761220606.301652,06:56:46,79.920
1761220616.367733,06:56:56,79.894
1761220626.434036,06:57:06,79.851
1761220636.50073,06:57:16,79.906
1761220646.567331,06:57:26,79.877
1761220656.633431,06:57:36,79.920
1761220666.700164,06:57:46,79.929
1761220676.766272,06:57:56,79.897
1761220686.833059,06:58:06,79.922
1761220696.899523,06:58:16,79.858
1761220706.965744,06:58:26,79.906
1761220717.063385,06:58:37,79.840
1761220727.130041,06:58:47,79.928
1761220737.196115,06:58:57,79.853
1761220747.262816,06:59:07,79.854
1761220757.329682,06:59:17,79.926
1761220767.396024,06:59:27,79.903
1761220777.462589,06:59:37,79.901
1761220787.529042,06:59:47,79.917
1761220797.595273,06:59:57,79.853
1761220807.662222,07:00:07,79.907
1761220817.728544,07:00:17,79.898
1761220827.794761,07:00:27,79.894
1761220837.861404,07:00:37,79.911
1761220847.927576,07:00:47,79.878
1761220857.994428,07:00:57,79.882
1761220868.084301,07:01:08,79.810
1761220878.150403,07:01:18,79.872
1761220888.216789,07:01:28,79.900
1761220898.283239,07:01:38,79.901
1761220908.349758,07:01:48,79.817
1761220918.41634,07:01:58,79.899
1761220928.482455,07:02:08,79.854
1761220938.54866,07:02:18,79.883
1761220948.615351,07:02:28,79.896
1761220958.681533,07:02:38,79.860
1761220968.74782,07:02:48,79.904
1761220978.814734,07:02:58,79.813
1761220988.880982,07:03:08,79.850
1761220998.948022,07:03:18,79.889
1761221009.037948,07:03:29,79.804
1761221019.120756,07:03:39,79.808
1761221029.187382,07:03:49,79.842
1761221039.253796,07:03:59,79.829
1761221049.3201,07:04:09,79.913
1761221059.387149,07:04:19,79.890
1761221069.453476,07:04:29,79.866
1761221079.52005,07:04:39,79.888
1761221089.587051,07:04:49,79.848
1761221099.653311,07:04:59,79.884
1761221109.719791,07:05:09,79.894
1761221119.786802,07:05:19,79.861
1761221129.853101,07:05:29,79.885
1761221139.919397,07:05:39,79.886
1761221149.985913,07:05:49,79.854
1761221160.075124,07:06:00,79.817
1761221170.141292,07:06:10,79.865
1761221180.207599,07:06:20,79.828
1761221190.274444,07:06:30,79.858
1761221200.340623,07:06:40,79.872
1761221210.407254,07:06:50,79.887
1761221220.473656,07:07:00,79.858
1761221230.539962,07:07:10,79.875
1761221240.606225,07:07:20,79.881
1761221250.672663,07:07:30,79.837
1761221260.738846,07:07:40,79.860
1761221270.804948,07:07:50,79.801
1761221280.871551,07:08:00,79.844
1761221290.937982,07:08:10,79.853
1761221301.004026,07:08:21,79.800
1761221311.093062,07:08:31,79.813
1761221321.159661,07:08:41,79.848
1761221331.225949,07:08:51,79.853
1761221341.292124,07:09:01,79.878
1761221351.358161,07:09:11,79.846
1761221361.424328,07:09:21,79.856
1761221371.490927,07:09:31,79.861
1761221381.557689,07:09:41,79.826
1761221391.624437,07:09:51,79.861
1761221401.694174,07:10:01,79.871
1761221411.760134,07:10:11,79.860
1761221421.826748,07:10:21,79.809
1761221431.893015,07:10:31,79.849
1761221441.959627,07:10:41,79.880
1761221452.036638,07:10:52,79.816
1761221462.130468,07:11:02,79.794
1761221472.197275,07:11:12,79.873
1761221482.263532,07:11:22,79.803
1761221492.330024,07:11:32,79.791
1761221502.397046,07:11:42,79.796
1761221512.463504,07:11:52,79.788
1761221522.52946,07:12:02,79.828
1761221532.596322,07:12:12,79.790
1761221542.662647,07:12:22,79.778
1761221552.729156,07:12:32,79.819
1761221562.795769,07:12:42,79.837
1761221572.862244,07:12:52,79.856
1761221582.927943,07:13:02,79.818
1761221592.993964,07:13:12,79.776
1761221603.060539,07:13:23,79.738
1761221613.144525,07:13:33,79.777
1761221623.211051,07:13:43,79.862
1761221633.277683,07:13:53,79.851
1761221643.34349,07:14:03,79.839
1761221653.40981,07:14:13,79.799
1761221663.476552,07:14:23,79.796
1761221673.543178,07:14:33,79.815
1761221683.609335,07:14:43,79.835
1761221693.676268,07:14:53,79.844
1761221703.742777,07:15:03,79.796
1761221713.809135,07:15:13,79.844
1761221723.876346,07:15:23,79.856
1761221733.942741,07:15:33,79.809
1761221744.008884,07:15:44,79.788
1761221754.076002,07:15:54,79.837
1761221764.159562,07:16:04,79.778
1761221774.226145,07:16:14,79.794
1761221784.292947,07:16:24,79.850
1761221794.359026,07:16:34,79.782
1761221804.425361,07:16:44,79.838
1761221814.49226,07:16:54,79.835
1761221824.55863,07:17:04,79.785
1761221834.624613,07:17:14,79.824
1761221844.690726,07:17:24,79.754
1761221854.756832,07:17:34,79.786
1761221864.823211,07:17:44,79.758
1761221874.889366,07:17:54,79.766
1761221884.955927,07:18:04,79.792
1761221895.022931,07:18:15,79.772
1761221905.089325,07:18:25,79.815
1761221915.171051,07:18:35,79.734
1761221925.237355,07:18:45,79.780
1761221935.303723,07:18:55,79.822
1761221945.370441,07:19:05,79.800
1761221955.436605,07:19:15,79.847
1761221965.503467,07:19:25,79.808
1761221975.569974,07:19:35,79.768
1761221985.636462,07:19:45,79.814
1761221995.703034,07:19:55,79.814
1761222005.76965,07:20:05,79.803
1761222015.83573,07:20:15,79.799
1761222025.902478,07:20:25,79.748
1761222035.968696,07:20:35,79.762
1761222046.04064,07:20:46,79.773
1761222056.107679,07:20:56,79.797
1761222066.191544,07:21:06,79.758
1761222076.25769,07:21:16,79.825
1761222086.324135,07:21:26,79.739
1761222096.389969,07:21:36,79.748
1761222106.456208,07:21:46,79.810
1761222116.523095,07:21:56,79.791
1761222126.589498,07:22:06,79.785
1761222136.655645,07:22:16,79.788
1761222146.72236,07:22:26,79.752
1761222156.788615,07:22:36,79.787
1761222166.85506,07:22:46,79.741
1761222176.921426,07:22:56,79.797
1761222186.987411,07:23:06,79.780
1761222197.063506,07:23:17,79.743
1761222207.130385,07:23:27,79.822
1761222217.215859,07:23:37,79.745
1761222227.28205,07:23:47,79.775
1761222237.348706,07:23:57,79.802
1761222247.41511,07:24:07,79.707
1761222257.48166,07:24:17,79.762
1761222267.548097,07:24:27,79.730
1761222277.614583,07:24:37,79.765
1761222287.680945,07:24:47,79.766
1761222297.747319,07:24:57,79.778
1761222307.813396,07:25:07,79.789
1761222317.880146,07:25:17,79.793
1761222327.946386,07:25:27,79.782
1761222338.013223,07:25:38,79.779
1761222348.079613,07:25:48,79.684
1761222358.153104,07:25:58,79.759
1761222368.242327,07:26:08,79.723
1761222378.308457,07:26:18,79.786
1761222388.374848,07:26:28,79.795
1761222398.441604,07:26:38,79.768
1761222408.507765,07:26:48,79.757
1761222418.574089,07:26:58,79.777
1761222428.640304,07:27:08,79.730
1761222438.706491,07:27:18,79.770
1761222448.773095,07:27:28,79.766
1761222458.839483,07:27:38,79.776
1761222468.905773,07:27:48,79.739
1761222478.972862,07:27:58,79.777
1761222489.044765,07:28:09,79.800
1761222499.111378,07:28:19,79.766
1761222509.209263,07:28:29,79.697
1761222519.27522,07:28:39,79.674
1761222529.341947,07:28:49,79.777
1761222539.408724,07:28:59,79.743
1761222549.474618,07:29:09,79.778
1761222559.540745,07:29:19,79.714
1761222569.607657,07:29:29,79.738
1761222579.674165,07:29:39,79.772
1761222589.74047,07:29:49,79.717
1761222599.80703,07:29:59,79.712
1761222609.873076,07:30:09,79.762
1761222619.939912,07:30:19,79.761
1761222630.006574,07:30:30,79.767
1761222640.072779,07:30:40,79.694
1761222650.139546,07:30:50,79.766
1761222660.238185,07:31:00,79.702
1761222670.304596,07:31:10,79.774
1761222680.371315,07:31:20,79.709
1761222690.437803,07:31:30,79.769
1761222700.504153,07:31:40,79.705
1761222710.57039,07:31:50,79.780
1761222720.636819,07:32:00,79.745
1761222730.703146,07:32:10,79.750
1761222740.769344,07:32:20,79.744
1761222750.835784,07:32:30,79.697
1761222760.902016,07:32:40,79.734
1761222770.969036,07:32:50,79.764
1761222781.035433,07:33:01,79.709
1761222791.102312,07:33:11,79.741
1761222801.168699,07:33:21,79.732
1761222811.264315,07:33:31,79.707
1761222821.330323,07:33:41,79.766
1761222831.396642,07:33:51,79.701
1761222841.463504,07:34:01,79.749
1761222851.532016,07:34:11,79.750
1761222861.598441,07:34:21,79.692
1761222871.664747,07:34:31,79.676
1761222881.731225,07:34:41,79.718
1761222891.797512,07:34:51,79.743
1761222901.863555,07:35:01,79.765
1761222911.929792,07:35:11,79.708
1761222921.996168,07:35:21,79.727
1761222932.073491,07:35:32,79.685
1761222942.139742,07:35:42,79.743
1761222952.206439,07:35:52,79.758
1761222962.29222,07:36:02,79.686
1761222972.35851,07:36:12,79.684
1761222982.424602,07:36:22,79.753
1761222992.49113,07:36:32,79.714
1761223002.557397,07:36:42,79.731
1761223012.623812,07:36:52,79.748
1761223022.690001,07:37:02,79.698
1761223032.756219,07:37:12,79.721
1761223042.822489,07:37:22,79.687
1761223052.888949,07:37:32,79.724
1761223062.955409,07:37:42,79.755
1761223073.02161,07:37:53,79.734
1761223083.089021,07:38:03,79.699
1761223093.155512,07:38:13,79.742
1761223103.237049,07:38:23,79.687
1761223113.309585,07:38:33,79.674
1761223123.375899,07:38:43,79.721
1761223133.442531,07:38:53,79.737
1761223143.509021,07:39:03,79.750
1761223153.575164,07:39:13,79.713
1761223163.641742,07:39:23,79.683
1761223173.707962,07:39:33,79.693
1761223183.774656,07:39:43,79.740
1761223193.840699,07:39:53,79.726
1761223203.906934,07:40:03,79.738
1761223213.973275,07:40:13,79.677
1761223224.039593,07:40:24,79.701
1761223234.105746,07:40:34,79.720
1761223244.172308,07:40:44,79.679
1761223254.251903,07:40:54,79.723
1761223264.330487,07:41:04,79.664
1761223274.396825,07:41:14,79.656
1761223284.462932,07:41:24,79.683
1761223294.529313,07:41:34,79.674
1761223304.595416,07:41:44,79.727
1761223314.662426,07:41:54,79.709
1761223324.728701,07:42:04,79.694
1761223334.795076,07:42:14,79.711
1761223344.861849,07:42:24,79.665
1761223354.928179,07:42:34,79.655
1761223364.994944,07:42:44,79.694
1761223375.075462,07:42:55,79.705
1761223385.141626,07:43:05,79.703
1761223395.208334,07:43:15,79.734
1761223405.301535,07:43:25,79.643
1761223415.368182,07:43:35,79.663
1761223425.435161,07:43:45,79.697
1761223435.501256,07:43:55,79.734
1761223445.56765,07:44:05,79.644
1761223455.634529,07:44:15,79.669
1761223465.700865,07:44:25,79.661
1761223475.767352,07:44:35,79.699
1761223485.834268,07:44:45,79.711
1761223495.9005,07:44:55,79.672
1761223505.967141,07:45:05,79.710
1761223516.03394,07:45:16,79.655
1761223526.100201,07:45:26,79.609
1761223536.166695,07:45:36,79.663
1761223546.232859,07:45:46,79.704
1761223556.326358,07:45:56,79.648
1761223566.3929,07:46:06,79.696
1761223576.459542,07:46:16,79.693
1761223586.525738,07:46:26,79.698
1761223596.592524,07:46:36,79.703
1761223606.658747,07:46:46,79.679
1761223616.724886,07:46:56,79.698
1761223626.791668,07:47:06,79.688
1761223636.857898,07:47:16,79.642
1761223646.924276,07:47:26,79.666
1761223656.99104,07:47:36,79.695
1761223667.065907,07:47:47,79.701
1761223677.132531,07:47:57,79.640
1761223687.199501,07:48:07,79.654
1761223697.265682,07:48:17,79.685
1761223707.344749,07:48:27,79.603
1761223717.411633,07:48:37,79.637
1761223727.477885,07:48:47,79.679
1761223737.544228,07:48:57,79.622
1761223747.611115,07:49:07,79.665
1761223757.677209,07:49:17,79.660
1761223767.743425,07:49:27,79.668
1761223777.810345,07:49:37,79.685
1761223787.876582,07:49:47,79.668
1761223797.943043,07:49:57,79.679
1761223808.010186,07:50:08,79.633
1761223818.08664,07:50:18,79.619
1761223828.152731,07:50:28,79.663
1761223838.218728,07:50:38,79.669
1761223848.285044,07:50:48,79.617
1761223858.362743,07:50:58,79.585
1761223868.429116,07:51:08,79.604
1761223878.495377,07:51:18,79.653
1761223888.562425,07:51:28,79.676
1761223898.628599,07:51:38,79.653
1761223908.694775,07:51:48,79.603
1761223918.761666,07:51:58,79.640
1761223928.827833,07:52:08,79.652
1761223938.894192,07:52:18,79.665
1761223948.960453,07:52:28,79.672
1761223959.027529,07:52:39,79.650
1761223969.093894,07:52:49,79.600
1761223979.160618,07:52:59,79.636
1761223989.227041,07:53:09,79.666
1761223999.293123,07:53:19,79.612
1761224009.376979,07:53:29,79.586
1761224019.443074,07:53:39,79.670
1761224029.509204,07:53:49,79.582
1761224039.576043,07:53:59,79.644
1761224049.642697,07:54:09,79.624
1761224059.708926,07:54:19,79.645
1761224069.775449,07:54:29,79.651
1761224079.841836,07:54:39,79.603
1761224089.908743,07:54:49,79.630
1761224099.97578,07:54:59,79.661
1761224110.041806,07:55:10,79.592
1761224120.108693,07:55:20,79.559
1761224130.174807,07:55:30,79.608
1761224140.241155,07:55:40,79.651
1761224150.307623,07:55:50,79.653
1761224160.389666,07:56:00,79.574
1761224170.455788,07:56:10,79.645
1761224180.522979,07:56:20,79.660
1761224190.589507,07:56:30,79.651
1761224200.655854,07:56:40,79.589
1761224210.722599,07:56:50,79.619
1761224220.788911,07:57:00,79.580
1761224230.855621,07:57:10,79.661
1761224240.922294,07:57:20,79.639
1761224250.988543,07:57:30,79.614
1761224261.054761,07:57:41,79.631
1761224271.121335,07:57:51,79.584
1761224281.187506,07:58:01,79.647
1761224291.25382,07:58:11,79.595
1761224301.32011,07:58:21,79.640
1761224311.403891,07:58:31,79.583
1761224321.4704,07:58:41,79.591
1761224331.536526,07:58:51,79.610
1761224341.607299,07:59:01,79.636
1761224351.673696,07:59:11,79.589
1761224361.739873,07:59:21,79.616
1761224371.806338,07:59:31,79.623
1761224381.872502,07:59:41,79.572
1761224391.939659,07:59:51,79.620
1761224402.006902,08:00:02,79.570
1761224412.083569,08:00:12,79.563
1761224422.15004,08:00:22,79.640
1761224432.216165,08:00:32,79.631
1761224442.282317,08:00:42,79.605
1761224452.378313,08:00:52,79.569
1761224462.444173,08:01:02,79.643
1761224472.510555,08:01:12,79.642
1761224482.576678,08:01:22,79.603
1761224492.64332,08:01:32,79.581
1761224502.709543,08:01:42,79.551
1761224512.776001,08:01:52,79.601
1761224522.84284,08:02:02,79.538
1761224532.909141,08:02:12,79.551
1761224542.975782,08:02:22,79.569
1761224553.042344,08:02:33,79.552
1761224563.108835,08:02:43,79.582
1761224573.175497,08:02:53,79.609
1761224583.241894,08:03:03,79.604
1761224593.308358,08:03:13,79.607
1761224603.393071,08:03:23,79.543
1761224613.459698,08:03:33,79.634
1761224623.525693,08:03:43,79.600
1761224633.592559,08:03:53,79.592
1761224643.65888,08:04:03,79.607
1761224653.725327,08:04:13,79.625
1761224663.791624,08:04:23,79.545
1761224673.858775,08:04:33,79.601
1761224683.925237,08:04:43,79.564
1761224693.991899,08:04:53,79.606
1761224704.058372,08:05:04,79.609
1761224714.12465,08:05:14,79.548
1761224724.190803,08:05:24,79.591
1761224734.257423,08:05:34,79.601
1761224744.323513,08:05:44,79.616
1761224754.406876,08:05:54,79.555
1761224764.472726,08:06:04,79.608
1761224774.538825,08:06:14,79.605
1761224784.605358,08:06:24,79.609
1761224794.671566,08:06:34,79.533
1761224804.738159,08:06:44,79.560
1761224814.804355,08:06:54,79.601
1761224824.870833,08:07:04,79.593
1761224834.936974,08:07:14,79.607
1761224845.00324,08:07:25,79.546
1761224855.071548,08:07:35,79.574
1761224865.13782,08:07:45,79.593
1761224875.204712,08:07:55,79.592
1761224885.271059,08:08:05,79.621
1761224895.337214,08:08:15,79.549
1761224905.43089,08:08:25,79.536
1761224915.497186,08:08:35,79.560
1761224925.56332,08:08:45,79.596
1761224935.629745,08:08:55,79.608
1761224945.696404,08:09:05,79.552
1761224955.762802,08:09:15,79.520
1761224965.828905,08:09:25,79.597
1761224975.89519,08:09:35,79.598
1761224985.961293,08:09:45,79.525
1761224996.027364,08:09:56,79.560
1761225006.104803,08:10:06,79.529
1761225016.171557,08:10:16,79.562
1761225026.237995,08:10:26,79.603
1761225036.304194,08:10:36,79.588
1761225046.37033,08:10:46,79.550
1761225056.454756,08:10:56,79.522
1761225066.520694,08:11:06,79.589
1761225076.586962,08:11:16,79.503
1761225086.653576,08:11:26,79.544
1761225096.719971,08:11:36,79.513
1761225106.786195,08:11:46,79.566
1761225116.852404,08:11:56,79.512
1761225126.918769,08:12:06,79.533
1761225136.985966,08:12:16,79.546
1761225147.052267,08:12:27,79.559
1761225157.11853,08:12:37,79.561
1761225167.184693,08:12:47,79.526
1761225177.251372,08:12:57,79.567
1761225187.318011,08:13:07,79.565
1761225197.38433,08:13:17,79.568
1761225207.468717,08:13:27,79.514
1761225217.534918,08:13:37,79.535
1761225227.601024,08:13:47,79.517
1761225237.667468,08:13:57,79.553
1761225247.733931,08:14:07,79.497
1761225257.800049,08:14:17,79.580
1761225267.86646,08:14:27,79.569
1761225277.933014,08:14:37,79.565
1761225287.999188,08:14:47,79.556
1761225298.065399,08:14:58,79.564
1761225308.131729,08:15:08,79.478
1761225318.197861,08:15:18,79.521
1761225328.264715,08:15:28,79.549
1761225338.33094,08:15:38,79.551
1761225348.397718,08:15:48,79.557
1761225358.482257,08:15:58,79.478
1761225368.549138,08:16:08,79.553
1761225378.615726,08:16:18,79.500
1761225388.681921,08:16:28,79.519
1761225398.748341,08:16:38,79.492
1761225408.814839,08:16:48,79.534
1761225418.881248,08:16:58,79.546
1761225428.947845,08:17:08,79.529
1761225439.014411,08:17:19,79.527
1761225449.082824,08:17:29,79.511
1761225459.149684,08:17:39,79.561
1761225469.215737,08:17:49,79.490
1761225479.282094,08:17:59,79.561
1761225489.348336,08:18:09,79.509
1761225499.414704,08:18:19,79.497
1761225509.505686,08:18:29,79.481
1761225519.572165,08:18:39,79.543
1761225529.638589,08:18:49,79.516
1761225539.704845,08:18:59,79.524
1761225549.771438,08:19:09,79.488
1761225559.837663,08:19:19,79.544
1761225569.903812,08:19:29,79.536
1761225579.970141,08:19:39,79.510
1761225590.036608,08:19:50,79.550
1761225600.112464,08:20:00,79.527
1761225610.178768,08:20:10,79.557
1761225620.244962,08:20:20,79.474
1761225630.311227,08:20:30,79.512
1761225640.377546,08:20:40,79.530
1761225650.443795,08:20:50,79.566
1761225660.531489,08:21:00,79.471
1761225670.597676,08:21:10,79.559
1761225680.664916,08:21:20,79.573
1761225690.730993,08:21:30,79.479
1761225700.797927,08:21:40,79.510
1761225710.864944,08:21:50,79.508
1761225720.931245,08:22:00,79.475
1761225730.997477,08:22:10,79.534
1761225741.063778,08:22:21,79.542
1761225751.130035,08:22:31,79.446
1761225761.196225,08:22:41,79.506
1761225771.262492,08:22:51,79.526
1761225781.329675,08:23:01,79.537
1761225791.395958,08:23:11,79.454
1761225801.462413,08:23:21,79.511
1761225811.544013,08:23:31,79.471
1761225821.610268,08:23:41,79.513
1761225831.676574,08:23:51,79.460
1761225841.743078,08:24:01,79.505
1761225851.809906,08:24:11,79.509
1761225861.876688,08:24:21,79.504
1761225871.942569,08:24:31,79.468
1761225882.009419,08:24:42,79.519
1761225892.075811,08:24:52,79.472
1761225902.141632,08:25:02,79.494
1761225912.207717,08:25:12,79.515
1761225922.27403,08:25:22,79.500
1761225932.340395,08:25:32,79.453
1761225942.406849,08:25:42,79.515
1761225952.473301,08:25:52,79.470
1761225962.567476,08:26:02,79.453
1761225972.633822,08:26:12,79.476
1761225982.699793,08:26:22,79.512
1761225992.767325,08:26:32,79.463
1761226002.833664,08:26:42,79.467
1761226012.900217,08:26:52,79.507
1761226022.966814,08:27:02,79.480
1761226033.033433,08:27:13,79.436
1761226043.116205,08:27:23,79.458
1761226053.183043,08:27:33,79.451
1761226063.249344,08:27:43,79.462
1761226073.315582,08:27:53,79.497
1761226083.382414,08:28:03,79.520
1761226093.448341,08:28:13,79.438
1761226103.514868,08:28:23,79.495
1761226113.5984,08:28:33,79.432
1761226123.664887,08:28:43,79.509
1761226133.731113,08:28:53,79.505
1761226143.797482,08:29:03,79.438
1761226153.864516,08:29:13,79.493
1761226163.930916,08:29:23,79.487
1761226173.999161,08:29:33,79.442
1761226184.066088,08:29:44,79.486
1761226194.132461,08:29:54,79.409
1761226204.199543,08:30:04,79.433
1761226214.266004,08:30:14,79.474
1761226224.332418,08:30:24,79.514
1761226234.398677,08:30:34,79.484
1761226244.465309,08:30:44,79.492
1761226254.531464,08:30:54,79.459
1761226264.616467,08:31:04,79.425
1761226274.682529,08:31:14,79.488
1761226284.748803,08:31:24,79.435
1761226294.815263,08:31:34,79.421
1761226304.881675,08:31:44,79.437
1761226314.948221,08:31:54,79.438
1761226325.014416,08:32:05,79.469
1761226335.081085,08:32:15,79.479
1761226345.146941,08:32:25,79.496
1761226355.212926,08:32:35,79.430
1761226365.278965,08:32:45,79.452
1761226375.345435,08:32:55,79.441
1761226385.411769,08:33:05,79.475
1761226395.478122,08:33:15,79.477
1761226405.544171,08:33:25,79.433
1761226415.638922,08:33:35,79.409
1761226425.70565,08:33:45,79.466
1761226435.77181,08:33:55,79.455
1761226445.838232,08:34:05,79.482
1761226455.904509,08:34:15,79.448
1761226465.970895,08:34:25,79.463
1761226476.037308,08:34:36,79.399
1761226486.116023,08:34:46,79.413
1761226496.182321,08:34:56,79.474
1761226506.248483,08:35:06,79.455
1761226516.31537,08:35:16,79.437
1761226526.381807,08:35:26,79.401
1761226536.448029,08:35:36,79.458
1761226546.514974,08:35:46,79.481
1761226556.581357,08:35:56,79.417
1761226566.665116,08:36:06,79.387
1761226576.732137,08:36:16,79.458
1761226586.798077,08:36:26,79.453
1761226596.864202,08:36:36,79.451
1761226606.931067,08:36:46,79.414
1761226616.997338,08:36:56,79.467
1761226627.063794,08:37:07,79.389
1761226637.130564,08:37:17,79.376
1761226647.196713,08:37:27,79.457
1761226657.26338,08:37:37,79.437
1761226667.330111,08:37:47,79.465
1761226677.396621,08:37:57,79.465
1761226687.463161,08:38:07,79.406
1761226697.530062,08:38:17,79.467
1761226707.596195,08:38:27,79.420
1761226717.678128,08:38:37,79.384
1761226727.745133,08:38:47,79.475
1761226737.811576,08:38:57,79.404
1761226747.878302,08:39:07,79.388
1761226757.944893,08:39:17,79.444
1761226768.011355,08:39:28,79.419
1761226778.078351,08:39:38,79.396
1761226788.144894,08:39:48,79.350
1761226798.211042,08:39:58,79.444
1761226808.277526,08:40:08,79.387
1761226818.343858,08:40:18,79.448
1761226828.410542,08:40:28,79.429
1761226838.476949,08:40:38,79.394
1761226848.543124,08:40:48,79.434
1761226858.609525,08:40:58,79.425
1761226868.700378,08:41:08,79.362
1761226878.766652,08:41:18,79.429
1761226888.832745,08:41:28,79.408
1761226898.899644,08:41:38,79.421
1761226908.965928,08:41:48,79.445
1761226919.032471,08:41:59,79.439
1761226929.098765,08:42:09,79.453
1761226939.165395,08:42:19,79.431
1761226949.231685,08:42:29,79.419
1761226959.29838,08:42:39,79.385
1761226969.365383,08:42:49,79.407
1761226979.431787,08:42:59,79.424
1761226989.497937,08:43:09,79.394
1761226999.564714,08:43:19,79.438
1761227009.631238,08:43:29,79.451
1761227019.723543,08:43:39,79.338
1761227029.789667,08:43:49,79.413
1761227039.856053,08:43:59,79.435
1761227049.922266,08:44:09,79.415
1761227059.988514,08:44:19,79.433
1761227070.054604,08:44:30,79.429
1761227080.133162,08:44:40,79.320
1761227090.199947,08:44:50,79.366
1761227100.266518,08:45:00,79.415
1761227110.333639,08:45:10,79.413
1761227120.400386,08:45:20,79.369
1761227130.466792,08:45:30,79.357
1761227140.533636,08:45:40,79.375
1761227150.600533,08:45:50,79.417
1761227160.667183,08:46:00,79.394
1761227170.752342,08:46:10,79.358
1761227180.819152,08:46:20,79.346
1761227190.885823,08:46:30,79.412
1761227200.952122,08:46:40,79.367
1761227211.018468,08:46:51,79.384
1761227221.08516,08:47:01,79.402
1761227231.151659,08:47:11,79.402
1761227241.217863,08:47:21,79.395
1761227251.284012,08:47:31,79.396
1761227261.350784,08:47:41,79.414
1761227271.417117,08:47:51,79.349
1761227281.483304,08:48:01,79.381
1761227291.549414,08:48:11,79.411
1761227301.615523,08:48:21,79.397
1761227311.682032,08:48:31,79.329
1761227321.765212,08:48:41,79.359
1761227331.831685,08:48:51,79.415
1761227341.898016,08:49:01,79.385
1761227351.964577,08:49:11,79.393
1761227362.03081,08:49:22,79.397
1761227372.097409,08:49:32,79.382
1761227382.163491,08:49:42,79.369
1761227392.229992,08:49:52,79.404
1761227402.296016,08:50:02,79.320
1761227412.362606,08:50:12,79.389
1761227422.428847,08:50:22,79.369
1761227432.495248,08:50:32,79.377
1761227442.561758,08:50:42,79.331
1761227452.628254,08:50:52,79.394
1761227462.694879,08:51:02,79.398
1761227472.778109,08:51:12,79.304
1761227482.8444,08:51:22,79.325
1761227492.911507,08:51:32,79.375
1761227502.977733,08:51:42,79.364
1761227513.043863,08:51:53,79.341
1761227523.112176,08:52:03,79.371
1761227533.178425,08:52:13,79.387
1761227543.244746,08:52:23,79.291
1761227553.311299,08:52:33,79.400
1761227563.377605,08:52:43,79.336
1761227573.44394,08:52:53,79.403
1761227583.510597,08:53:03,79.395
1761227593.576874,08:53:13,79.352
1761227603.643505,08:53:23,79.353
1761227613.709994,08:53:33,79.380
1761227623.799324,08:53:43,79.305
1761227633.86538,08:53:53,79.349
1761227643.931727,08:54:03,79.378
1761227653.998554,08:54:13,79.385
1761227664.065004,08:54:24,79.363
1761227674.142346,08:54:34,79.325
1761227684.208795,08:54:44,79.387
1761227694.275484,08:54:54,79.366
1761227704.341728,08:55:04,79.369
1761227714.408269,08:55:14,79.376
1761227724.4745,08:55:24,79.298
1761227734.5408,08:55:34,79.338
1761227744.607098,08:55:44,79.354
1761227754.673679,08:55:54,79.301
1761227764.740654,08:56:04,79.353
1761227774.83274,08:56:14,79.287
1761227784.899414,08:56:24,79.299
1761227794.965544,08:56:34,79.294
1761227805.039733,08:56:45,79.361
1761227815.106553,08:56:55,79.338
1761227825.172656,08:57:05,79.308
1761227835.241791,08:57:15,79.329
1761227845.308769,08:57:25,79.306
