Timestamp,Time,LN2 - level (%)
1739879976.50865,05:59:36,64.690
1739879986.574576,05:59:46,64.692
1739879996.647957,05:59:56,64.687
1739880006.713873,06:00:06,64.685
1739880016.779759,06:00:16,64.688
1739880026.865024,06:00:26,64.695
1739880036.933831,06:00:36,64.693
1739880046.999594,06:00:46,64.698
1739880057.07233,06:00:57,64.684
1739880067.138099,06:01:07,64.704
1739880077.204201,06:01:17,64.691
1739880087.275318,06:01:27,64.684
1739880097.341086,06:01:37,64.684
1739880107.40712,06:01:47,64.689
1739880117.48644,06:01:57,64.672
1739880127.552745,06:02:07,64.679
1739880137.618511,06:02:17,64.675
1739880147.687948,06:02:27,64.691
1739880157.753968,06:02:37,64.689
1739880167.81971,06:02:47,64.684
1739880177.9211,06:02:57,64.679
1739880187.987032,06:03:07,64.683
1739880198.052945,06:03:18,64.680
1739880208.123865,06:03:28,64.674
1739880218.190082,06:03:38,64.670
1739880228.256022,06:03:48,64.674
1739880238.32496,06:03:58,64.691
1739880248.391084,06:04:08,64.687
1739880258.456959,06:04:18,64.678
1739880268.532256,06:04:28,64.665
1739880278.597927,06:04:38,64.681
1739880288.663936,06:04:48,64.676
1739880298.737397,06:04:58,64.679
1739880308.803122,06:05:08,64.676
1739880318.907455,06:05:18,64.670
1739880328.9763,06:05:28,64.677
1739880339.042377,06:05:39,64.675
1739880349.108131,06:05:49,64.684
1739880359.178344,06:05:59,64.677
1739880369.244623,06:06:09,64.680
1739880379.310502,06:06:19,64.674
1739880389.380153,06:06:29,64.664
1739880399.445964,06:06:39,64.664
1739880409.511926,06:06:49,64.667
1739880419.588119,06:06:59,64.664
1739880429.653855,06:07:09,64.680
1739880439.71973,06:07:19,64.660
1739880449.789569,06:07:29,64.663
1739880459.85542,06:07:39,64.668
1739880469.936759,06:07:49,64.656
1739880480.010498,06:08:00,64.651
1739880490.076319,06:08:10,64.665
1739880500.142343,06:08:20,64.660
1739880510.211045,06:08:30,64.656
1739880520.276702,06:08:40,64.653
1739880530.342402,06:08:50,64.660
1739880540.413433,06:09:00,64.658
1739880550.488195,06:09:10,64.658
1739880560.554141,06:09:20,64.662
1739880570.623565,06:09:30,64.654
1739880580.689812,06:09:40,64.651
1739880590.755789,06:09:50,64.666
1739880600.826544,06:10:00,64.664
1739880610.91968,06:10:10,64.655
1739880620.985686,06:10:20,64.651
1739880631.055286,06:10:31,64.649
1739880641.121005,06:10:41,64.654
1739880651.18717,06:10:51,64.652
1739880661.258639,06:11:01,64.646
1739880671.324531,06:11:11,64.663
1739880681.390474,06:11:21,64.652
1739880691.461264,06:11:31,64.668
1739880701.532641,06:11:41,64.654
1739880711.598353,06:11:51,64.648
1739880721.668941,06:12:01,64.647
1739880731.735153,06:12:11,64.654
1739880741.801043,06:12:21,64.647
1739880751.871481,06:12:31,64.648
1739880761.95407,06:12:41,64.634
1739880772.019694,06:12:52,64.650
1739880782.08896,06:13:02,64.647
1739880792.154739,06:13:12,64.658
1739880802.220833,06:13:22,64.651
1739880812.290369,06:13:32,64.646
1739880822.356265,06:13:42,64.662
1739880832.422011,06:13:52,64.645
1739880842.507555,06:14:02,64.645
1739880852.573346,06:14:12,64.640
1739880862.639436,06:14:22,64.646
1739880872.714493,06:14:32,64.638
1739880882.780123,06:14:42,64.640
1739880892.845966,06:14:52,64.642
1739880902.941612,06:15:02,64.629
1739880913.007816,06:15:13,64.633
1739880923.073988,06:15:23,64.631
1739880933.14761,06:15:33,64.635
1739880943.213553,06:15:43,64.627
1739880953.27955,06:15:53,64.635
1739880963.350305,06:16:03,64.628
1739880973.4161,06:16:13,64.618
1739880983.492342,06:16:23,64.629
1739880993.561848,06:16:33,64.620
1739881003.627642,06:16:43,64.627
1739881013.693468,06:16:53,64.636
1739881023.764068,06:17:03,64.636
1739881033.829953,06:17:13,64.638
1739881043.896001,06:17:23,64.630
1739881053.987285,06:17:33,64.626
1739881064.053324,06:17:44,64.643
1739881074.119614,06:17:54,64.620
1739881084.190853,06:18:04,64.624
1739881094.257072,06:18:14,64.633
1739881104.32323,06:18:24,64.626
1739881114.392001,06:18:34,64.610
1739881124.457818,06:18:44,64.616
1739881134.523902,06:18:54,64.618
1739881144.652867,06:19:04,64.609
1739881154.718875,06:19:14,64.609
1739881164.784865,06:19:24,64.625
1739881174.855937,06:19:34,64.624
1739881184.932324,06:19:44,64.620
1739881195.014945,06:19:55,64.614
1739881205.08313,06:20:05,64.615
1739881215.148886,06:20:15,64.609
1739881225.215003,06:20:25,64.615
1739881235.285273,06:20:35,64.611
1739881245.35125,06:20:45,64.614
1739881255.417122,06:20:55,64.609
1739881265.49458,06:21:05,64.603
1739881275.560831,06:21:15,64.593
1739881285.626721,06:21:25,64.606
1739881295.700082,06:21:35,64.609
1739881305.76616,06:21:45,64.618
1739881315.832004,06:21:55,64.608
1739881325.969846,06:22:05,64.607
1739881336.048196,06:22:16,64.613
1739881346.114219,06:22:26,64.604
1739881356.188165,06:22:36,64.615
1739881366.25391,06:22:46,64.606
1739881376.319824,06:22:56,64.610
1739881386.392915,06:23:06,64.605
1739881396.458728,06:23:16,64.593
1739881406.524535,06:23:26,64.614
1739881416.593051,06:23:36,64.606
1739881426.658843,06:23:46,64.611
1739881436.724714,06:23:56,64.596
1739881446.793383,06:24:06,64.584
1739881456.859527,06:24:16,64.594
1739881466.925501,06:24:26,64.589
1739881477.037428,06:24:37,64.594
1739881487.103368,06:24:47,64.591
1739881497.169673,06:24:57,64.593
1739881507.235608,06:25:07,64.603
1739881517.301507,06:25:17,64.596
1739881527.367149,06:25:27,64.606
1739881537.433279,06:25:37,64.597
1739881547.51439,06:25:47,64.594
1739881557.580217,06:25:57,64.594
1739881567.646264,06:26:07,64.593
1739881577.711959,06:26:17,64.588
1739881587.777732,06:26:27,64.588
1739881597.843766,06:26:37,64.589
1739881607.909828,06:26:47,64.589
1739881617.975693,06:26:57,64.584
1739881628.227816,06:27:08,64.591
1739881638.293897,06:27:18,64.591
1739881648.360055,06:27:28,64.589
1739881658.425845,06:27:38,64.582
1739881668.507055,06:27:48,64.581
1739881678.572845,06:27:58,64.586
1739881688.638701,06:28:08,64.596
1739881698.704537,06:28:18,64.580
1739881708.770544,06:28:28,64.574
1739881718.836667,06:28:38,64.587
1739881728.902429,06:28:48,64.574
1739881738.968496,06:28:58,64.586
1739881749.054067,06:29:09,64.575
1739881759.119838,06:29:19,64.566
1739881769.185451,06:29:29,64.572
1739881779.25178,06:29:39,64.578
1739881789.31807,06:29:49,64.573
1739881799.384095,06:29:59,64.569
1739881809.450063,06:30:09,64.573
1739881819.516275,06:30:19,64.583
1739881829.581972,06:30:29,64.584
1739881839.647733,06:30:39,64.577
1739881849.713844,06:30:49,64.570
1739881859.77961,06:30:59,64.579
1739881869.845947,06:31:09,64.568
1739881879.912847,06:31:19,64.585
1739881889.978694,06:31:29,64.581
1739881900.06666,06:31:40,64.569
1739881910.132549,06:31:50,64.568
1739881920.198591,06:32:00,64.567
1739881930.264448,06:32:10,64.564
1739881940.330395,06:32:20,64.553
1739881950.396201,06:32:30,64.567
1739881960.462235,06:32:40,64.570
1739881970.528006,06:32:50,64.572
1739881980.593991,06:33:00,64.548
1739881990.660031,06:33:10,64.565
1739882000.726049,06:33:20,64.555
1739882010.79369,06:33:30,64.566
1739882020.859758,06:33:40,64.561
1739882030.925659,06:33:50,64.556
1739882040.991597,06:34:00,64.558
1739882051.086079,06:34:11,64.557
1739882061.151948,06:34:21,64.564
1739882071.218055,06:34:31,64.569
1739882081.284396,06:34:41,64.554
1739882091.350469,06:34:51,64.566
1739882101.417431,06:35:01,64.555
1739882111.495495,06:35:11,64.555
1739882121.561576,06:35:21,64.553
1739882131.627506,06:35:31,64.553
1739882141.693286,06:35:41,64.552
1739882151.759171,06:35:51,64.543
1739882161.827073,06:36:01,64.546
1739882171.893692,06:36:11,64.548
1739882181.959977,06:36:21,64.542
1739882192.026079,06:36:32,64.547
1739882202.10229,06:36:42,64.546
1739882212.168146,06:36:52,64.562
1739882222.234216,06:37:02,64.554
1739882232.299988,06:37:12,64.545
1739882242.366105,06:37:22,64.545
1739882252.431852,06:37:32,64.547
1739882262.505279,06:37:42,64.541
1739882272.571054,06:37:52,64.546
1739882282.636926,06:38:02,64.554
1739882292.70291,06:38:12,64.548
1739882302.768784,06:38:22,64.544
1739882312.834772,06:38:32,64.543
1739882322.900699,06:38:42,64.542
1739882332.966873,06:38:52,64.538
1739882343.032668,06:39:03,64.542
1739882353.124141,06:39:13,64.529
1739882363.190253,06:39:23,64.543
1739882373.256318,06:39:33,64.531
1739882383.3222,06:39:43,64.538
1739882393.388502,06:39:53,64.545
1739882403.454343,06:40:03,64.540
1739882413.525316,06:40:13,64.536
1739882423.591573,06:40:23,64.540
1739882433.657714,06:40:33,64.531
1739882443.723884,06:40:43,64.530
1739882453.789626,06:40:53,64.523
1739882463.856322,06:41:03,64.535
1739882473.922168,06:41:13,64.530
1739882483.98827,06:41:23,64.529
1739882494.054241,06:41:34,64.528
1739882504.149608,06:41:44,64.531
1739882514.215663,06:41:54,64.528
1739882524.281636,06:42:04,64.531
1739882534.347577,06:42:14,64.523
1739882544.413279,06:42:24,64.526
1739882554.479229,06:42:34,64.517
1739882564.545267,06:42:44,64.530
1739882574.611073,06:42:54,64.534
1739882584.676997,06:43:04,64.530
1739882594.742936,06:43:14,64.527
1739882604.808709,06:43:24,64.525
1739882614.874471,06:43:34,64.521
1739882624.940457,06:43:44,64.528
1739882635.006193,06:43:55,64.512
1739882645.072114,06:44:05,64.523
1739882655.155398,06:44:15,64.523
1739882665.221538,06:44:25,64.521
1739882675.287417,06:44:35,64.500
1739882685.353804,06:44:45,64.511
1739882695.419443,06:44:55,64.514
1739882705.493485,06:45:05,64.508
1739882715.559641,06:45:15,64.508
1739882725.625746,06:45:25,64.496
1739882735.691502,06:45:35,64.511
1739882745.757536,06:45:45,64.515
1739882755.823312,06:45:55,64.517
1739882765.889222,06:46:05,64.499
1739882776.14086,06:46:16,64.511
1739882786.206686,06:46:26,64.505
1739882796.45887,06:46:36,64.494
1739882806.525054,06:46:46,64.506
1739882816.591021,06:46:56,64.503
1739882826.657137,06:47:06,64.495
1739882836.72295,06:47:16,64.499
1739882846.788797,06:47:26,64.511
1739882856.854765,06:47:36,64.508
1739882866.920858,06:47:46,64.502
1739882876.986808,06:47:56,64.489
1739882887.05303,06:48:07,64.499
1739882897.118759,06:48:17,64.485
1739882907.201543,06:48:27,64.491
1739882917.267598,06:48:37,64.502
1739882927.333577,06:48:47,64.498
1739882937.399619,06:48:57,64.499
1739882947.465442,06:49:07,64.502
1739882957.531539,06:49:17,64.500
1739882967.597415,06:49:27,64.496
1739882977.663564,06:49:37,64.496
1739882987.72946,06:49:47,64.497
1739882997.795554,06:49:57,64.494
1739883007.861619,06:50:07,64.496
1739883017.927578,06:50:17,64.494
1739883027.993546,06:50:27,64.489
1739883038.059737,06:50:38,64.483
1739883048.125971,06:50:48,64.496
1739883058.208827,06:50:58,64.491
1739883068.274564,06:51:08,64.490
1739883078.340862,06:51:18,64.490
1739883088.406767,06:51:28,64.476
1739883098.472898,06:51:38,64.480
1739883108.538753,06:51:48,64.496
1739883118.604643,06:51:58,64.494
1739883128.748382,06:52:08,64.496
1739883138.814449,06:52:18,64.483
1739883148.880343,06:52:28,64.482
1739883158.946135,06:52:38,64.493
1739883169.012206,06:52:49,64.485
1739883179.078167,06:52:59,64.488
1739883189.144478,06:53:09,64.485
1739883199.226046,06:53:19,64.472
1739883209.292053,06:53:29,64.474
1739883219.357948,06:53:39,64.483
1739883229.424151,06:53:49,64.480
1739883239.490085,06:53:59,64.480
1739883249.555828,06:54:09,64.484
1739883259.621766,06:54:19,64.473
1739883269.687926,06:54:29,64.479
1739883279.753695,06:54:39,64.472
1739883289.819785,06:54:49,64.473
1739883299.885567,06:54:59,64.477
1739883309.951628,06:55:09,64.472
1739883320.017545,06:55:20,64.482
1739883330.083719,06:55:30,64.467
1739883340.14941,06:55:40,64.475
1739883350.238182,06:55:50,64.470
1739883360.30408,06:56:00,64.484
1739883370.369999,06:56:10,64.475
1739883380.435839,06:56:20,64.480
1739883390.511605,06:56:30,64.477
1739883400.577388,06:56:40,64.474
1739883410.643436,06:56:50,64.471
1739883420.709308,06:57:00,64.482
1739883430.775805,06:57:10,64.471
1739883440.841802,06:57:20,64.468
1739883450.907645,06:57:30,64.467
1739883460.973475,06:57:40,64.461
1739883471.039342,06:57:51,64.474
1739883481.105287,06:58:01,64.453
1739883491.171135,06:58:11,64.471
1739883501.261765,06:58:21,64.466
1739883511.328246,06:58:31,64.461
1739883521.393877,06:58:41,64.450
1739883531.459702,06:58:51,64.454
1739883541.5256,06:59:01,64.465
1739883551.591693,06:59:11,64.457
1739883561.657593,06:59:21,64.463
1739883571.72343,06:59:31,64.472
1739883581.789466,06:59:41,64.464
1739883591.855142,06:59:51,64.465
1739883601.921281,07:00:01,64.450
1739883611.987207,07:00:11,64.460
1739883622.053166,07:00:22,64.449
1739883632.119073,07:00:32,64.460
1739883642.184948,07:00:42,64.443
1739883652.28007,07:00:52,64.452
1739883662.346158,07:01:02,64.455
1739883672.41195,07:01:12,64.455
1739883682.478019,07:01:22,64.443
1739883692.543869,07:01:32,64.443
1739883702.609746,07:01:42,64.448
1739883712.67587,07:01:52,64.446
1739883722.742429,07:02:02,64.448
1739883732.808248,07:02:12,64.446
1739883742.874072,07:02:22,64.448
1739883752.940174,07:02:32,64.455
1739883763.190924,07:02:43,64.445
1739883773.273816,07:02:53,64.440
1739883783.339742,07:03:03,64.444
1739883793.406051,07:03:13,64.435
1739883803.471857,07:03:23,64.445
1739883813.537592,07:03:33,64.450
1739883823.603428,07:03:43,64.452
1739883833.669625,07:03:53,64.441
1739883843.735955,07:04:03,64.452
1739883853.80211,07:04:13,64.432
1739883863.868182,07:04:23,64.437
1739883873.934037,07:04:33,64.432
1739883884.184832,07:04:44,64.435
1739883894.25098,07:04:54,64.438
1739883904.334251,07:05:04,64.438
1739883914.400041,07:05:14,64.434
1739883924.465977,07:05:24,64.437
1739883934.532678,07:05:34,64.426
1739883944.598695,07:05:44,64.437
1739883954.664542,07:05:54,64.443
1739883964.731363,07:06:04,64.428
1739883974.797193,07:06:14,64.429
1739883984.863055,07:06:24,64.433
1739883994.928945,07:06:34,64.429
1739884004.994887,07:06:44,64.424
1739884015.060787,07:06:55,64.426
1739884025.127017,07:07:05,64.425
1739884035.192907,07:07:15,64.423
1739884045.258698,07:07:25,64.424
1739884055.352213,07:07:35,64.424
1739884065.418039,07:07:45,64.420
1739884075.483866,07:07:55,64.425
1739884085.549814,07:08:05,64.434
1739884095.615573,07:08:15,64.418
1739884105.681401,07:08:25,64.428
1739884115.747244,07:08:35,64.417
1739884125.812953,07:08:45,64.423
1739884135.879033,07:08:55,64.414
1739884145.944953,07:09:05,64.409
1739884156.010791,07:09:16,64.407
1739884166.076642,07:09:26,64.411
1739884176.142696,07:09:36,64.408
1739884186.208402,07:09:46,64.403
1739884196.459838,07:09:56,64.418
1739884206.525792,07:10:06,64.410
1739884216.59187,07:10:16,64.418
1739884226.657708,07:10:26,64.421
1739884236.723555,07:10:36,64.417
1739884246.789373,07:10:46,64.412
1739884257.039845,07:10:57,64.413
1739884267.105802,07:11:07,64.418
1739884277.171632,07:11:17,64.404
1739884287.237394,07:11:27,64.404
1739884297.303207,07:11:37,64.419
1739884307.384303,07:11:47,64.403
1739884317.450601,07:11:57,64.409
1739884327.529181,07:12:07,64.404
1739884337.59515,07:12:17,64.410
1739884347.661261,07:12:27,64.394
1739884357.727027,07:12:37,64.401
1739884367.793198,07:12:47,64.405
1739884377.859006,07:12:57,64.405
1739884387.924895,07:13:07,64.410
1739884397.990854,07:13:17,64.400
1739884408.05668,07:13:28,64.382
1739884418.122781,07:13:38,64.400
1739884428.188759,07:13:48,64.386
1739884438.254948,07:13:58,64.390
1739884448.320792,07:14:08,64.395
1739884458.406514,07:14:18,64.393
1739884468.472713,07:14:28,64.389
1739884478.538774,07:14:38,64.392
1739884488.604601,07:14:48,64.389
1739884498.671401,07:14:58,64.397
1739884508.737327,07:15:08,64.383
1739884518.80322,07:15:18,64.383
1739884528.869436,07:15:28,64.388
1739884538.935196,07:15:38,64.394
1739884549.000994,07:15:49,64.393
1739884559.066874,07:15:59,64.394
1739884569.317911,07:16:09,64.389
1739884579.412622,07:16:19,64.388
1739884589.47857,07:16:29,64.382
1739884599.544544,07:16:39,64.389
1739884609.610516,07:16:49,64.385
1739884619.676577,07:16:59,64.387
1739884629.742371,07:17:09,64.380
1739884639.808219,07:17:19,64.375
1739884649.874151,07:17:29,64.394
1739884659.940057,07:17:39,64.391
1739884670.005858,07:17:50,64.384
1739884680.071592,07:18:00,64.381
1739884690.137442,07:18:10,64.388
1739884700.203389,07:18:20,64.376
1739884710.269074,07:18:30,64.378
1739884720.334826,07:18:40,64.385
1739884730.423111,07:18:50,64.373
1739884740.489003,07:19:00,64.369
1739884750.554899,07:19:10,64.369
1739884760.6209,07:19:20,64.376
1739884770.686761,07:19:30,64.368
1739884780.752606,07:19:40,64.372
1739884790.818451,07:19:50,64.388
1739884800.884517,07:20:00,64.366
1739884810.950532,07:20:10,64.365
1739884821.016601,07:20:21,64.369
1739884831.082722,07:20:31,64.366
1739884841.148779,07:20:41,64.366
1739884851.21458,07:20:51,64.364
1739884861.280556,07:21:01,64.367
1739884871.346789,07:21:11,64.369
1739884881.425655,07:21:21,64.358
1739884891.512984,07:21:31,64.365
1739884901.578784,07:21:41,64.351
1739884911.644541,07:21:51,64.369
1739884921.710523,07:22:01,64.366
1739884931.776552,07:22:11,64.360
1739884941.842441,07:22:21,64.357
1739884951.908384,07:22:31,64.370
1739884961.974233,07:22:41,64.354
1739884972.039939,07:22:52,64.362
1739884982.106132,07:23:02,64.348
1739884992.171752,07:23:12,64.350
1739885002.237684,07:23:22,64.359
1739885012.303641,07:23:32,64.355
1739885022.369394,07:23:42,64.350
1739885032.449613,07:23:52,64.355
1739885042.538617,07:24:02,64.365
1739885052.604693,07:24:12,64.365
1739885062.670392,07:24:22,64.338
1739885072.73826,07:24:32,64.345
1739885082.804015,07:24:42,64.371
1739885092.870123,07:24:52,64.351
1739885102.936318,07:25:02,64.343
1739885113.002186,07:25:13,64.346
1739885123.068231,07:25:23,64.356
1739885133.134405,07:25:33,64.347
1739885143.200408,07:25:43,64.347
1739885153.26647,07:25:53,64.336
1739885163.332447,07:26:03,64.349
1739885173.398252,07:26:13,64.340
1739885183.496353,07:26:23,64.338
1739885193.562378,07:26:33,64.347
1739885203.628496,07:26:43,64.341
1739885213.696186,07:26:53,64.347
1739885223.762522,07:27:03,64.350
1739885233.828388,07:27:13,64.337
1739885243.894159,07:27:23,64.340
1739885253.960181,07:27:33,64.341
1739885264.026033,07:27:44,64.347
1739885274.092209,07:27:54,64.344
1739885284.342893,07:28:04,64.336
1739885294.408724,07:28:14,64.330
1739885304.504788,07:28:24,64.338
1739885314.570409,07:28:34,64.328
1739885324.636357,07:28:44,64.340
1739885334.702203,07:28:54,64.337
1739885344.768176,07:29:04,64.324
1739885354.834165,07:29:14,64.334
1739885364.900359,07:29:24,64.330
1739885374.96627,07:29:34,64.333
1739885385.032263,07:29:45,64.328
1739885395.098349,07:29:55,64.332
1739885405.164404,07:30:05,64.333
1739885415.230051,07:30:15,64.338
1739885425.296605,07:30:25,64.337
1739885435.362386,07:30:35,64.342
1739885445.428146,07:30:45,64.336
1739885455.529279,07:30:55,64.337
1739885465.595082,07:31:05,64.332
1739885475.661011,07:31:15,64.334
1739885485.727097,07:31:25,64.327
1739885495.792768,07:31:35,64.322
1739885505.858834,07:31:45,64.329
1739885515.924767,07:31:55,64.331
1739885525.990499,07:32:05,64.329
1739885536.056574,07:32:16,64.325
1739885546.122405,07:32:26,64.320
1739885556.188531,07:32:36,64.318
1739885566.25448,07:32:46,64.322
1739885576.320713,07:32:56,64.324
1739885586.386621,07:33:06,64.318
1739885596.452589,07:33:16,64.315
1739885606.565307,07:33:26,64.319
1739885616.631311,07:33:36,64.318
1739885626.697452,07:33:46,64.315
1739885636.763572,07:33:56,64.324
1739885646.829422,07:34:06,64.327
1739885656.895555,07:34:16,64.328
1739885666.961574,07:34:26,64.323
1739885677.027499,07:34:37,64.332
1739885687.093508,07:34:47,64.329
1739885697.159516,07:34:57,64.334
1739885707.225429,07:35:07,64.323
1739885717.291274,07:35:17,64.314
1739885727.357321,07:35:27,64.308
1739885737.423255,07:35:37,64.313
1739885747.489047,07:35:47,64.302
1739885757.590697,07:35:57,64.311
1739885767.656795,07:36:07,64.303
1739885777.722689,07:36:17,64.323
1739885787.788471,07:36:27,64.303
1739885797.854559,07:36:37,64.313
1739885807.920301,07:36:47,64.313
1739885817.986107,07:36:57,64.304
1739885828.052157,07:37:08,64.300
1739885838.118294,07:37:18,64.305
1739885848.184136,07:37:28,64.302
1739885858.249969,07:37:38,64.306
1739885868.315739,07:37:48,64.306
1739885878.38164,07:37:58,64.302
1739885888.447902,07:38:08,64.305
1739885898.516323,07:38:18,64.309
1739885908.599147,07:38:28,64.308
1739885918.66512,07:38:38,64.298
1739885928.730841,07:38:48,64.304
1739885938.796806,07:38:58,64.313
1739885948.8627,07:39:08,64.305
1739885958.928772,07:39:18,64.294
1739885968.994928,07:39:28,64.291
1739885979.060765,07:39:39,64.311
1739885989.12673,07:39:49,64.311
1739885999.192916,07:39:59,64.299
1739886009.259028,07:40:09,64.304
1739886019.32486,07:40:19,64.304
1739886029.39068,07:40:29,64.286
1739886039.457073,07:40:39,64.295
1739886049.536176,07:40:49,64.303
1739886059.620772,07:40:59,64.290
1739886069.686537,07:41:09,64.283
1739886079.752448,07:41:19,64.280
1739886089.818529,07:41:29,64.291
1739886099.884661,07:41:39,64.294
1739886109.950538,07:41:49,64.288
1739886120.016386,07:42:00,64.289
1739886130.082574,07:42:10,64.288
1739886140.148417,07:42:20,64.281
1739886150.214433,07:42:30,64.291
1739886160.280375,07:42:40,64.285
1739886170.346306,07:42:50,64.287
1739886180.412076,07:43:00,64.287
1739886190.477935,07:43:10,64.272
1739886200.546197,07:43:20,64.282
1739886210.622383,07:43:30,64.280
1739886220.688279,07:43:40,64.290
1739886230.754002,07:43:50,64.282
1739886240.819909,07:44:00,64.293
1739886250.885836,07:44:10,64.270
1739886260.951494,07:44:20,64.280
1739886271.017359,07:44:31,64.274
1739886281.083285,07:44:41,64.285
1739886291.149493,07:44:51,64.276
1739886301.215683,07:45:01,64.276
1739886311.281657,07:45:11,64.284
1739886321.347856,07:45:21,64.282
1739886331.41388,07:45:31,64.291
1739886341.479738,07:45:41,64.264
1739886351.551325,07:45:51,64.290
1739886361.640555,07:46:01,64.265
1739886371.706419,07:46:11,64.273
1739886381.772552,07:46:21,64.270
1739886391.838283,07:46:31,64.268
1739886401.904337,07:46:41,64.271
1739886411.970304,07:46:51,64.289
1739886422.037613,07:47:02,64.264
1739886432.103416,07:47:12,64.278
1739886442.169249,07:47:22,64.279
1739886452.23514,07:47:32,64.277
1739886462.300906,07:47:42,64.280
1739886472.366787,07:47:52,64.270
1739886482.43263,07:48:02,64.271
1739886492.498479,07:48:12,64.267
1739886502.564517,07:48:22,64.272
1739886512.649345,07:48:32,64.262
1739886522.715218,07:48:42,64.261
1739886532.781128,07:48:52,64.272
1739886542.847086,07:49:02,64.268
1739886552.913121,07:49:12,64.263
1739886562.978968,07:49:22,64.267
1739886573.04495,07:49:33,64.255
1739886583.110734,07:49:43,64.259
1739886593.176661,07:49:53,64.268
1739886603.242841,07:50:03,64.263
1739886613.308591,07:50:13,64.268
1739886623.374568,07:50:23,64.268
1739886633.440578,07:50:33,64.270
1739886643.506524,07:50:43,64.263
1739886653.572683,07:50:53,64.248
1739886663.651707,07:51:03,64.261
1739886673.71751,07:51:13,64.256
1739886683.783495,07:51:23,64.265
1739886693.849325,07:51:33,64.254
1739886703.915432,07:51:43,64.261
1739886713.981586,07:51:53,64.263
1739886724.047428,07:52:04,64.259
1739886734.11319,07:52:14,64.263
1739886744.179254,07:52:24,64.249
1739886754.245119,07:52:34,64.266
1739886764.495886,07:52:44,64.260
1739886774.561666,07:52:54,64.255
1739886784.650673,07:53:04,64.251
1739886794.71645,07:53:14,64.248
1739886804.782284,07:53:24,64.250
1739886814.848145,07:53:34,64.244
1739886824.914165,07:53:44,64.253
1739886834.979955,07:53:54,64.241
1739886845.04594,07:54:05,64.252
1739886855.112008,07:54:15,64.252
1739886865.179865,07:54:25,64.248
1739886875.245859,07:54:35,64.243
1739886885.312069,07:54:45,64.238
1739886895.377804,07:54:55,64.240
1739886905.444366,07:55:05,64.240
1739886915.510328,07:55:15,64.233
1739886925.576501,07:55:25,64.238
1739886935.724363,07:55:35,64.246
1739886945.790163,07:55:45,64.235
1739886955.855843,07:55:55,64.242
1739886965.921504,07:56:05,64.238
1739886975.987575,07:56:15,64.247
1739886986.054163,07:56:26,64.255
1739886996.119768,07:56:36,64.251
1739887006.18586,07:56:46,64.247
1739887016.251789,07:56:56,64.234
1739887026.317959,07:57:06,64.247
1739887036.383824,07:57:16,64.234
1739887046.44998,07:57:26,64.241
1739887056.517898,07:57:36,64.235
1739887066.583937,07:57:46,64.251
1739887076.665468,07:57:56,64.246
1739887086.731178,07:58:06,64.239
1739887096.797098,07:58:16,64.245
1739887106.862937,07:58:26,64.233
1739887116.928567,07:58:36,64.246
1739887126.994745,07:58:46,64.241
1739887137.06049,07:58:57,64.236
1739887147.126593,07:59:07,64.237
1739887157.192523,07:59:17,64.245
1739887167.258613,07:59:27,64.236
1739887177.324203,07:59:37,64.233
1739887187.39029,07:59:47,64.249
1739887197.456106,07:59:57,64.237
1739887207.524373,08:00:07,64.235
1739887217.59067,08:00:17,64.229
1739887227.68003,08:00:27,64.237
1739887237.745857,08:00:37,64.235
1739887247.811964,08:00:47,64.238
1739887257.877782,08:00:57,64.229
1739887267.94361,08:01:07,64.218
1739887278.009673,08:01:18,64.230
1739887288.075675,08:01:28,64.226
1739887298.141488,08:01:38,64.223
1739887308.207214,08:01:48,64.235
1739887318.273087,08:01:58,64.231
1739887328.338882,08:02:08,64.237
1739887338.405478,08:02:18,64.219
1739887348.471257,08:02:28,64.226
1739887358.552825,08:02:38,64.235
1739887368.625152,08:02:48,64.218
1739887378.706998,08:02:58,64.213
1739887388.772759,08:03:08,64.219
1739887398.839413,08:03:18,64.223
1739887408.90544,08:03:28,64.221
1739887418.971362,08:03:38,64.214
1739887429.037021,08:03:49,64.212
1739887439.103672,08:03:59,64.222
1739887449.169583,08:04:09,64.219
1739887459.235602,08:04:19,64.202
1739887469.301799,08:04:29,64.209
1739887479.367959,08:04:39,64.222
1739887489.433746,08:04:49,64.207
1739887499.499905,08:04:59,64.221
1739887509.565842,08:05:09,64.217
1739887519.631603,08:05:19,64.218
1739887529.71641,08:05:29,64.207
1739887539.782464,08:05:39,64.214
1739887549.848119,08:05:49,64.221
1739887559.914015,08:05:59,64.223
1739887569.97994,08:06:09,64.209
1739887580.046026,08:06:20,64.207
1739887590.111904,08:06:30,64.207
1739887600.177977,08:06:40,64.215
1739887610.24381,08:06:50,64.205
1739887620.309958,08:07:00,64.205
1739887630.37646,08:07:10,64.201
1739887640.442288,08:07:20,64.195
1739887650.508453,08:07:30,64.201
1739887660.574186,08:07:40,64.198
1739887670.646285,08:07:50,64.198
1739887680.731025,08:08:00,64.203
1739887690.797255,08:08:10,64.198
1739887700.863356,08:08:20,64.197
1739887710.92923,08:08:30,64.195
1739887720.995196,08:08:40,64.206
1739887731.060946,08:08:51,64.199
1739887741.127068,08:09:01,64.187
1739887751.193094,08:09:11,64.202
1739887761.258843,08:09:21,64.192
1739887771.324803,08:09:31,64.204
1739887781.390721,08:09:41,64.192
