Timestamp,Time,LN2 - level (%)
1698837411.815555,06:16:51,62.454
1698837421.884647,06:17:01,62.472
1698837431.983469,06:17:11,62.462
1698837442.05011,06:17:22,62.465
1698837452.120551,06:17:32,62.465
1698837462.187059,06:17:42,62.466
1698837472.254161,06:17:52,62.458
1698837482.323637,06:18:02,62.459
1698837492.389951,06:18:12,62.458
1698837502.456535,06:18:22,62.455
1698837512.526387,06:18:32,62.454
1698837522.593158,06:18:42,62.458
1698837532.65991,06:18:52,62.462
1698837542.730043,06:19:02,62.453
1698837552.796537,06:19:12,62.459
1698837562.863087,06:19:22,62.458
1698837572.940246,06:19:32,62.448
1698837583.037217,06:19:43,62.470
1698837593.103665,06:19:53,62.469
1698837603.212236,06:20:03,62.455
1698837613.283594,06:20:13,62.472
1698837623.350313,06:20:23,62.458
1698837633.417175,06:20:33,62.458
1698837643.484,06:20:43,62.465
1698837653.551179,06:20:53,62.456
1698837663.61719,06:21:03,62.449
1698837673.684073,06:21:13,62.450
1698837683.751006,06:21:23,62.456
1698837693.828693,06:21:33,62.454
1698837703.894956,06:21:43,62.448
1698837713.988549,06:21:53,62.451
1698837724.061849,06:22:04,62.444
1698837734.128587,06:22:14,62.443
1698837744.195523,06:22:24,62.441
1698837754.262563,06:22:34,62.446
1698837764.329288,06:22:44,62.435
1698837774.395964,06:22:54,62.443
1698837784.462698,06:23:04,62.444
1698837794.529117,06:23:14,62.443
1698837804.595982,06:23:24,62.445
1698837814.662362,06:23:34,62.433
1698837824.729446,06:23:44,62.446
1698837834.796479,06:23:54,62.446
1698837844.878865,06:24:04,62.440
1698837854.945454,06:24:14,62.445
1698837865.040537,06:24:25,62.441
1698837875.107014,06:24:35,62.438
1698837885.173963,06:24:45,62.441
1698837895.240765,06:24:55,62.426
1698837905.307995,06:25:05,62.451
1698837915.37463,06:25:15,62.441
1698837925.441165,06:25:25,62.440
1698837935.507916,06:25:35,62.435
1698837945.574816,06:25:45,62.440
1698837955.641955,06:25:55,62.441
1698837965.707981,06:26:05,62.431
1698837975.775004,06:26:15,62.427
1698837985.841832,06:26:25,62.427
1698837995.921741,06:26:35,62.416
1698838006.027876,06:26:46,62.424
1698838016.094625,06:26:56,62.424
1698838026.160446,06:27:06,62.417
1698838036.227145,06:27:16,62.413
1698838046.294477,06:27:26,62.407
1698838056.361691,06:27:36,62.418
1698838066.42816,06:27:46,62.426
1698838076.494762,06:27:56,62.426
1698838086.561589,06:28:06,62.415
1698838096.628838,06:28:16,62.421
1698838106.695841,06:28:26,62.413
1698838116.762743,06:28:36,62.417
1698838126.829668,06:28:46,62.419
1698838136.89674,06:28:56,62.413
1698838146.978358,06:29:06,62.414
1698838157.070655,06:29:17,62.409
1698838167.137608,06:29:27,62.402
1698838177.204169,06:29:37,62.410
1698838187.270568,06:29:47,62.410
1698838197.337285,06:29:57,62.410
1698838207.404398,06:30:07,62.411
1698838217.471022,06:30:17,62.410
1698838227.537789,06:30:27,62.404
1698838237.604527,06:30:37,62.415
1698838247.671434,06:30:47,62.411
1698838257.738465,06:30:57,62.414
1698838267.805423,06:31:07,62.411
1698838277.872212,06:31:17,62.407
1698838287.939356,06:31:27,62.399
1698838298.058399,06:31:38,62.413
1698838308.125553,06:31:48,62.399
1698838318.191985,06:31:58,62.416
1698838328.259138,06:32:08,62.403
1698838338.325737,06:32:18,62.399
1698838348.392628,06:32:28,62.411
1698838358.459127,06:32:38,62.403
1698838368.525728,06:32:48,62.401
1698838378.592608,06:32:58,62.399
1698838388.659365,06:33:08,62.415
1698838398.726384,06:33:18,62.399
1698838408.793104,06:33:28,62.408
1698838418.859701,06:33:38,62.406
1698838428.926857,06:33:48,62.396
1698838438.993701,06:33:58,62.397
1698838449.107414,06:34:09,62.400
1698838459.173761,06:34:19,62.404
1698838469.240342,06:34:29,62.395
1698838479.307233,06:34:39,62.398
1698838489.373841,06:34:49,62.392
1698838499.440684,06:34:59,62.391
1698838509.507252,06:35:09,62.405
1698838519.573717,06:35:19,62.392
1698838529.640521,06:35:29,62.389
1698838539.707075,06:35:39,62.408
1698838549.77397,06:35:49,62.392
1698838559.840451,06:35:59,62.400
1698838569.907603,06:36:09,62.386
1698838579.974004,06:36:19,62.386
1698838590.089195,06:36:30,62.388
1698838600.156151,06:36:40,62.378
1698838610.22259,06:36:50,62.387
1698838620.289474,06:37:00,62.396
1698838630.35598,06:37:10,62.383
1698838640.422589,06:37:20,62.386
1698838650.489377,06:37:30,62.381
1698838660.556094,06:37:40,62.392
1698838670.622844,06:37:50,62.383
1698838680.689668,06:38:00,62.385
1698838690.757092,06:38:10,62.381
1698838700.823823,06:38:20,62.381
1698838710.890921,06:38:30,62.383
1698838720.957821,06:38:40,62.373
1698838731.024248,06:38:51,62.378
1698838741.112545,06:39:01,62.382
1698838751.1947,06:39:11,62.384
1698838761.26129,06:39:21,62.387
1698838771.327686,06:39:31,62.388
1698838781.394486,06:39:41,62.383
1698838791.461323,06:39:51,62.380
1698838801.528059,06:40:01,62.388
1698838811.594649,06:40:11,62.384
1698838821.661296,06:40:21,62.377
1698838831.728234,06:40:31,62.381
1698838841.795117,06:40:41,62.369
1698838851.862294,06:40:51,62.378
1698838861.928103,06:41:01,62.376
1698838871.994837,06:41:11,62.368
1698838882.093086,06:41:22,62.369
1698838892.159437,06:41:32,62.363
1698838902.239016,06:41:42,62.372
1698838912.305853,06:41:52,62.386
1698838922.372432,06:42:02,62.370
1698838932.43922,06:42:12,62.370
1698838942.50605,06:42:22,62.364
1698838952.575667,06:42:32,62.372
1698838962.642876,06:42:42,62.365
1698838972.709471,06:42:52,62.369
1698838982.775867,06:43:02,62.368
1698838992.842792,06:43:12,62.366
1698839002.909731,06:43:22,62.373
1698839012.976507,06:43:32,62.361
1698839023.054856,06:43:43,62.374
1698839033.142807,06:43:53,62.375
1698839043.208529,06:44:03,62.356
1698839053.2819,06:44:13,62.363
1698839063.348274,06:44:23,62.365
1698839073.414961,06:44:33,62.371
1698839083.481601,06:44:43,62.366
1698839093.548486,06:44:53,62.361
1698839103.614461,06:45:03,62.365
1698839113.681677,06:45:13,62.353
1698839123.748551,06:45:23,62.353
1698839133.815417,06:45:33,62.359
1698839143.881787,06:45:43,62.358
1698839153.948589,06:45:53,62.353
1698839164.014824,06:46:04,62.352
1698839174.103303,06:46:14,62.356
1698839184.170127,06:46:24,62.358
1698839194.236883,06:46:34,62.356
1698839204.3032,06:46:44,62.354
1698839214.369659,06:46:54,62.347
1698839224.43623,06:47:04,62.342
1698839234.503379,06:47:14,62.347
1698839244.570154,06:47:24,62.360
1698839254.637199,06:47:34,62.352
1698839264.703406,06:47:44,62.350
1698839274.769713,06:47:54,62.342
1698839284.836778,06:48:04,62.342
1698839294.903687,06:48:14,62.352
1698839304.970433,06:48:24,62.340
1698839315.037257,06:48:35,62.356
1698839325.132158,06:48:45,62.342
1698839335.199106,06:48:55,62.350
1698839345.2659,06:49:05,62.337
1698839355.332049,06:49:15,62.353
1698839365.410554,06:49:25,62.345
1698839375.47751,06:49:35,62.351
1698839385.54391,06:49:45,62.345
1698839395.610535,06:49:55,62.357
1698839405.676776,06:50:05,62.350
1698839415.743414,06:50:15,62.352
1698839425.810216,06:50:25,62.343
1698839435.877025,06:50:35,62.344
1698839445.944242,06:50:45,62.348
1698839456.010823,06:50:56,62.342
1698839466.079601,06:51:06,62.335
1698839476.171036,06:51:16,62.335
1698839486.237983,06:51:26,62.344
1698839496.30436,06:51:36,62.324
1698839506.371282,06:51:46,62.335
1698839516.445927,06:51:56,62.334
1698839526.512803,06:52:06,62.344
1698839536.57922,06:52:16,62.340
1698839546.645605,06:52:26,62.329
1698839556.712506,06:52:36,62.334
1698839566.77947,06:52:46,62.337
1698839576.846199,06:52:56,62.336
1698839586.911943,06:53:06,62.324
1698839596.978474,06:53:16,62.348
1698839607.045193,06:53:27,62.342
1698839617.112222,06:53:37,62.336
1698839627.195244,06:53:47,62.331
1698839637.262328,06:53:57,62.338
1698839647.329138,06:54:07,62.338
1698839657.395905,06:54:17,62.350
1698839667.462492,06:54:27,62.344
1698839677.529263,06:54:37,62.334
1698839687.596288,06:54:47,62.343
1698839697.663116,06:54:57,62.330
1698839707.730188,06:55:07,62.341
1698839717.797062,06:55:17,62.341
1698839727.863785,06:55:27,62.326
1698839737.930686,06:55:37,62.325
1698839747.997575,06:55:47,62.335
1698839758.07816,06:55:58,62.326
1698839768.158623,06:56:08,62.327
1698839778.234105,06:56:18,62.328
1698839788.301179,06:56:28,62.326
1698839798.367916,06:56:38,62.316
1698839808.435068,06:56:48,62.324
1698839818.501469,06:56:58,62.325
1698839828.573185,06:57:08,62.314
1698839838.639953,06:57:18,62.326
1698839848.706694,06:57:28,62.332
1698839858.773623,06:57:38,62.311
1698839868.840166,06:57:48,62.312
1698839878.906972,06:57:58,62.324
1698839888.974212,06:58:08,62.317
1698839899.040485,06:58:19,62.326
1698839909.107314,06:58:29,62.321
1698839919.205689,06:58:39,62.314
1698839929.272285,06:58:49,62.312
1698839939.338976,06:58:59,62.314
1698839949.405892,06:59:09,62.315
1698839959.472618,06:59:19,62.307
1698839969.539357,06:59:29,62.312
1698839979.621954,06:59:39,62.330
1698839989.68908,06:59:49,62.299
1698839999.755656,06:59:59,62.311
1698840009.822216,07:00:09,62.298
1698840019.888883,07:00:19,62.319
1698840029.955981,07:00:29,62.302
1698840040.022683,07:00:40,62.316
1698840050.092177,07:00:50,62.312
1698840060.159114,07:01:00,62.291
1698840070.24526,07:01:10,62.296
1698840080.31185,07:01:20,62.308
1698840090.378579,07:01:30,62.304
1698840100.445497,07:01:40,62.303
1698840110.512209,07:01:50,62.296
1698840120.579008,07:02:00,62.303
1698840130.652564,07:02:10,62.290
1698840140.718973,07:02:20,62.299
1698840150.785993,07:02:30,62.309
1698840160.852811,07:02:40,62.301
1698840170.919629,07:02:50,62.302
1698840180.986149,07:03:00,62.307
1698840191.052988,07:03:11,62.300
1698840201.12139,07:03:21,62.302
1698840211.209957,07:03:31,62.303
1698840221.276622,07:03:41,62.291
1698840231.343643,07:03:51,62.294
1698840241.410453,07:04:01,62.298
1698840251.477347,07:04:11,62.298
1698840261.543762,07:04:21,62.289
1698840271.610262,07:04:31,62.295
1698840281.677037,07:04:41,62.295
1698840291.743759,07:04:51,62.284
1698840301.809714,07:05:01,62.297
1698840311.876747,07:05:11,62.296
1698840321.9435,07:05:21,62.300
1698840332.010189,07:05:32,62.296
1698840342.088919,07:05:42,62.304
1698840352.155387,07:05:52,62.298
1698840362.234777,07:06:02,62.293
1698840372.301295,07:06:12,62.297
1698840382.368193,07:06:22,62.294
1698840392.434969,07:06:32,62.291
1698840402.50152,07:06:42,62.280
1698840412.56821,07:06:52,62.297
1698840422.635147,07:07:02,62.289
1698840432.701797,07:07:12,62.282
1698840442.783191,07:07:22,62.287
1698840452.849802,07:07:32,62.287
1698840462.916721,07:07:42,62.284
1698840472.983767,07:07:52,62.273
1698840483.050169,07:08:03,62.288
1698840493.116626,07:08:13,62.290
1698840503.194169,07:08:23,62.283
1698840513.277824,07:08:33,62.289
1698840523.344594,07:08:43,62.292
1698840533.410993,07:08:53,62.278
1698840543.476588,07:09:03,62.271
1698840553.543533,07:09:13,62.283
1698840563.61036,07:09:23,62.278
1698840573.677534,07:09:33,62.283
1698840583.744358,07:09:43,62.274
1698840593.815393,07:09:53,62.274
1698840603.88115,07:10:03,62.274
1698840613.948037,07:10:13,62.273
1698840624.014494,07:10:24,62.278
1698840634.09243,07:10:34,62.282
1698840644.159634,07:10:44,62.272
1698840654.258175,07:10:54,62.262
1698840664.324421,07:11:04,62.261
1698840674.391186,07:11:14,62.262
1698840684.458031,07:11:24,62.270
1698840694.524901,07:11:34,62.280
1698840704.591488,07:11:44,62.280
1698840714.658208,07:11:54,62.269
1698840724.725068,07:12:04,62.269
1698840734.792022,07:12:14,62.275
1698840744.860751,07:12:24,62.277
1698840754.927398,07:12:34,62.265
1698840764.994266,07:12:44,62.268
1698840775.060792,07:12:55,62.257
1698840785.126983,07:13:05,62.266
1698840795.193843,07:13:15,62.266
1698840805.279476,07:13:25,62.270
1698840815.346278,07:13:35,62.256
1698840825.412855,07:13:45,62.269
1698840835.479767,07:13:55,62.266
1698840845.546467,07:14:05,62.261
1698840855.613194,07:14:15,62.263
1698840865.68054,07:14:25,62.266
1698840875.747287,07:14:35,62.268
1698840885.814358,07:14:45,62.267
1698840895.880958,07:14:55,62.261
1698840905.947266,07:15:05,62.259
1698840916.013922,07:15:16,62.245
1698840926.08604,07:15:26,62.258
1698840936.152998,07:15:36,62.264
1698840946.219352,07:15:46,62.256
1698840956.302012,07:15:56,62.253
1698840966.368338,07:16:06,62.251
1698840976.435366,07:16:16,62.247
1698840986.502088,07:16:26,62.245
1698840996.568497,07:16:36,62.246
1698841006.63536,07:16:46,62.248
1698841016.70211,07:16:56,62.243
1698841026.768907,07:17:06,62.255
1698841036.835549,07:17:16,62.262
1698841046.902379,07:17:26,62.248
1698841056.974432,07:17:36,62.256
1698841067.041103,07:17:47,62.251
1698841077.114667,07:17:57,62.251
1698841087.181387,07:18:07,62.248
1698841097.262668,07:18:17,62.240
1698841107.335125,07:18:27,62.241
1698841117.402201,07:18:37,62.247
1698841127.468885,07:18:47,62.232
1698841137.535699,07:18:57,62.240
1698841147.602718,07:19:07,62.240
1698841157.66943,07:19:17,62.236
1698841167.736073,07:19:27,62.231
1698841177.802921,07:19:37,62.243
1698841187.8697,07:19:47,62.232
1698841197.936744,07:19:57,62.249
1698841208.003424,07:20:08,62.234
1698841218.069687,07:20:18,62.243
1698841228.136184,07:20:28,62.240
1698841238.202786,07:20:38,62.248
1698841248.300586,07:20:48,62.245
1698841258.367154,07:20:58,62.251
1698841268.434604,07:21:08,62.244
1698841278.501347,07:21:18,62.239
1698841288.567961,07:21:28,62.241
1698841298.634919,07:21:38,62.238
1698841308.70189,07:21:48,62.231
1698841318.768674,07:21:58,62.240
1698841328.835361,07:22:08,62.237
1698841338.902412,07:22:18,62.223
1698841348.969117,07:22:28,62.232
1698841359.035971,07:22:39,62.227
1698841369.12851,07:22:49,62.233
1698841379.194979,07:22:59,62.223
1698841389.261915,07:23:09,62.234
1698841399.35257,07:23:19,62.222
1698841409.419566,07:23:29,62.227
1698841419.486258,07:23:39,62.219
1698841429.552925,07:23:49,62.226
1698841439.62046,07:23:59,62.226
1698841449.686854,07:24:09,62.220
1698841459.753569,07:24:19,62.214
1698841469.82042,07:24:29,62.220
1698841479.887042,07:24:39,62.221
1698841489.953824,07:24:49,62.219
1698841500.020682,07:25:00,62.218
1698841510.087103,07:25:10,62.224
1698841520.160573,07:25:20,62.219
1698841530.227153,07:25:30,62.218
1698841540.320086,07:25:40,62.217
1698841550.386999,07:25:50,62.224
1698841560.453418,07:26:00,62.212
1698841570.52046,07:26:10,62.207
1698841580.587152,07:26:20,62.212
1698841590.654073,07:26:30,62.214
1698841600.720678,07:26:40,62.220
1698841610.7877,07:26:50,62.209
1698841620.854358,07:27:00,62.211
1698841630.92133,07:27:10,62.215
1698841640.988312,07:27:20,62.215
1698841651.055226,07:27:31,62.218
1698841661.128167,07:27:41,62.207
1698841671.21187,07:27:51,62.203
1698841681.285237,07:28:01,62.223
1698841691.373608,07:28:11,62.196
1698841701.4403,07:28:21,62.198
1698841711.506881,07:28:31,62.211
1698841721.573787,07:28:41,62.212
1698841731.640143,07:28:51,62.210
1698841741.705861,07:29:01,62.203
1698841751.772832,07:29:11,62.208
1698841761.839441,07:29:21,62.222
1698841771.906383,07:29:31,62.201
1698841781.972625,07:29:41,62.209
1698841792.039388,07:29:52,62.209
1698841802.113328,07:30:02,62.207
1698841812.180033,07:30:12,62.196
1698841822.259109,07:30:22,62.206
1698841832.352703,07:30:32,62.202
1698841842.419083,07:30:42,62.209
1698841852.485994,07:30:52,62.193
1698841862.552513,07:31:02,62.192
1698841872.61961,07:31:12,62.205
1698841882.692953,07:31:22,62.200
1698841892.759461,07:31:32,62.197
1698841902.826198,07:31:42,62.198
1698841912.893982,07:31:52,62.197
1698841922.960856,07:32:02,62.192
1698841933.027678,07:32:13,62.190
1698841943.094241,07:32:23,62.201
1698841953.161128,07:32:33,62.189
1698841963.227789,07:32:43,62.200
1698841973.312658,07:32:53,62.193
1698841983.565029,07:33:03,62.189
1698841993.631682,07:33:13,62.192
1698842003.69822,07:33:23,62.189
1698842013.764891,07:33:33,62.191
1698842023.831643,07:33:43,62.194
1698842033.898818,07:33:53,62.205
1698842043.965089,07:34:03,62.205
1698842054.03191,07:34:14,62.183
1698842064.098845,07:34:24,62.195
1698842074.165926,07:34:34,62.194
1698842084.23262,07:34:44,62.189
1698842094.299144,07:34:54,62.199
1698842104.399872,07:35:04,62.181
1698842114.466534,07:35:14,62.190
1698842124.533175,07:35:24,62.183
1698842134.599912,07:35:34,62.180
1698842144.666595,07:35:44,62.181
1698842154.73366,07:35:54,62.181
1698842164.800489,07:36:04,62.183
1698842174.867322,07:36:14,62.187
1698842184.934518,07:36:24,62.177
1698842195.001443,07:36:35,62.179
1698842205.068135,07:36:45,62.182
1698842215.143084,07:36:55,62.193
1698842225.209583,07:37:05,62.200
1698842235.27646,07:37:15,62.188
1698842245.343222,07:37:25,62.174
1698842255.446128,07:37:35,62.184
1698842265.513049,07:37:45,62.180
1698842275.57973,07:37:55,62.178
1698842285.645958,07:38:05,62.167
1698842295.712879,07:38:15,62.186
1698842305.779886,07:38:25,62.171
1698842315.846686,07:38:35,62.171
1698842325.913473,07:38:45,62.177
1698842335.980246,07:38:55,62.170
1698842346.047105,07:39:06,62.166
1698842356.117632,07:39:16,62.180
1698842366.184367,07:39:26,62.172
1698842376.251318,07:39:36,62.178
1698842386.318264,07:39:46,62.181
1698842396.400718,07:39:56,62.185
1698842406.49474,07:40:06,62.183
1698842416.561463,07:40:16,62.180
1698842426.627994,07:40:26,62.175
1698842436.694558,07:40:36,62.177
1698842446.761259,07:40:46,62.170
1698842456.828212,07:40:56,62.166
1698842466.89485,07:41:06,62.175
1698842476.961552,07:41:16,62.168
1698842487.028339,07:41:27,62.171
1698842497.094997,07:41:37,62.165
1698842507.161554,07:41:47,62.173
1698842517.229102,07:41:57,62.166
1698842527.295863,07:42:07,62.166
1698842537.362314,07:42:17,62.162
1698842547.459335,07:42:27,62.167
1698842557.532894,07:42:37,62.178
1698842567.599725,07:42:47,62.166
1698842577.666539,07:42:57,62.153
1698842587.733444,07:43:07,62.168
1698842597.800748,07:43:17,62.166
1698842607.867714,07:43:27,62.163
1698842617.934549,07:43:37,62.165
1698842628.00162,07:43:48,62.160
1698842638.06844,07:43:58,62.155
1698842648.150993,07:44:08,62.149
1698842658.21775,07:44:18,62.159
1698842668.284129,07:44:28,62.153
1698842678.350742,07:44:38,62.150
1698842688.437099,07:44:48,62.156
1698842698.509025,07:44:58,62.154
1698842708.581922,07:45:08,62.153
1698842718.649028,07:45:18,62.146
1698842728.715703,07:45:28,62.156
1698842738.782611,07:45:38,62.153
1698842748.849436,07:45:48,62.158
1698842758.916421,07:45:58,62.145
1698842768.983154,07:46:08,62.149
1698842779.049718,07:46:19,62.143
1698842789.116362,07:46:29,62.149
1698842799.183331,07:46:39,62.140
1698842809.250273,07:46:49,62.144
1698842819.317028,07:46:59,62.158
1698842829.383571,07:47:09,62.147
1698842839.474403,07:47:19,62.151
1698842849.541347,07:47:29,62.156
1698842859.616963,07:47:39,62.144
1698842869.683349,07:47:49,62.146
1698842879.749988,07:47:59,62.156
1698842889.816629,07:48:09,62.147
1698842899.88344,07:48:19,62.158
1698842909.950441,07:48:29,62.154
1698842920.017121,07:48:40,62.146
1698842930.083734,07:48:50,62.147
1698842940.157708,07:49:00,62.140
1698842950.224796,07:49:10,62.132
1698842960.291465,07:49:20,62.133
1698842970.358344,07:49:30,62.142
1698842980.424898,07:49:40,62.134
1698842990.514019,07:49:50,62.144
1698843000.580717,07:50:00,62.134
1698843010.647186,07:50:10,62.131
1698843020.713658,07:50:20,62.135
1698843030.780074,07:50:30,62.128
1698843040.846914,07:50:40,62.129
1698843050.913455,07:50:50,62.125
1698843060.98046,07:51:00,62.138
1698843071.047394,07:51:11,62.134
1698843081.114405,07:51:21,62.141
1698843091.180791,07:51:31,62.129
1698843101.247137,07:51:41,62.138
1698843111.313963,07:51:51,62.133
1698843121.380683,07:52:01,62.135
1698843131.447313,07:52:11,62.140
1698843141.533385,07:52:21,62.138
1698843151.600178,07:52:31,62.135
1698843161.667141,07:52:41,62.119
1698843171.737994,07:52:51,62.127
1698843181.80447,07:53:01,62.123
1698843191.871401,07:53:11,62.132
1698843201.937807,07:53:21,62.123
1698843212.004542,07:53:32,62.134
1698843222.07163,07:53:42,62.125
1698843232.148826,07:53:52,62.127
1698843242.215788,07:54:02,62.130
1698843252.282427,07:54:12,62.133
1698843262.348994,07:54:22,62.130
1698843272.415436,07:54:32,62.127
1698843282.492363,07:54:42,62.143
1698843292.574728,07:54:52,62.120
1698843302.64073,07:55:02,62.126
1698843312.707354,07:55:12,62.127
1698843322.79175,07:55:22,62.113
1698843332.858672,07:55:32,62.125
1698843342.925481,07:55:42,62.115
1698843352.992247,07:55:52,62.114
1698843363.058237,07:56:03,62.128
1698843373.125188,07:56:13,62.117
1698843383.191913,07:56:23,62.112
1698843393.258814,07:56:33,62.119
1698843403.325758,07:56:43,62.112
1698843413.392671,07:56:53,62.121
1698843423.459044,07:57:03,62.122
1698843433.55613,07:57:13,62.113
1698843443.62262,07:57:23,62.116
1698843453.689429,07:57:33,62.115
1698843463.756956,07:57:43,62.118
1698843473.838695,07:57:53,62.116
1698843483.904985,07:58:03,62.111
1698843493.971631,07:58:13,62.105
1698843504.038547,07:58:24,62.113
1698843514.105061,07:58:34,62.112
1698843524.172242,07:58:44,62.100
1698843534.239349,07:58:54,62.114
1698843544.305996,07:59:04,62.118
1698843554.372551,07:59:14,62.099
1698843564.439538,07:59:24,62.116
1698843574.50642,07:59:34,62.121
1698843584.589102,07:59:44,62.127
1698843594.656088,07:59:54,62.111
1698843604.722097,08:00:04,62.100
1698843614.787829,08:00:14,62.109
1698843624.85439,08:00:24,62.114
1698843634.92138,08:00:34,62.117
1698843644.988287,08:00:44,62.111
1698843655.054956,08:00:55,62.107
1698843665.121459,08:01:05,62.106
1698843675.18737,08:01:15,62.104
1698843685.253992,08:01:25,62.098
1698843695.320625,08:01:35,62.115
1698843705.387893,08:01:45,62.107
1698843715.454971,08:01:55,62.095
1698843725.520936,08:02:05,62.104
1698843735.604377,08:02:15,62.115
1698843745.671302,08:02:25,62.105
1698843755.738297,08:02:35,62.093
1698843765.804993,08:02:45,62.105
1698843775.87164,08:02:55,62.096
1698843785.950928,08:03:05,62.110
1698843796.017592,08:03:16,62.095
1698843806.084359,08:03:26,62.104
1698843816.15678,08:03:36,62.098
1698843826.223361,08:03:46,62.106
1698843836.290253,08:03:56,62.100
1698843846.356798,08:04:06,62.105
1698843856.423791,08:04:16,62.099
1698843866.490348,08:04:26,62.093
1698843876.568998,08:04:36,62.105
1698843886.647132,08:04:46,62.093
1698843896.714522,08:04:56,62.099
1698843906.780857,08:05:06,62.093
1698843916.84707,08:05:16,62.104
1698843926.913615,08:05:26,62.100
1698843936.990485,08:05:36,62.100
1698843947.057155,08:05:47,62.082
1698843957.123961,08:05:57,62.111
1698843967.19043,08:06:07,62.086
1698843977.257179,08:06:17,62.088
1698843987.324205,08:06:27,62.082
1698843997.390994,08:06:37,62.087
1698844007.457435,08:06:47,62.083
1698844017.524187,08:06:57,62.098
1698844027.618739,08:07:07,62.087
1698844037.686343,08:07:17,62.095
1698844047.753247,08:07:27,62.099
1698844057.820153,08:07:37,62.094
1698844067.886881,08:07:47,62.086
1698844077.953926,08:07:57,62.086
1698844088.020505,08:08:08,62.104
1698844098.087254,08:08:18,62.083
1698844108.161365,08:08:28,62.078
1698844118.228018,08:08:38,62.076
1698844128.29453,08:08:48,62.090
1698844138.361315,08:08:58,62.092
1698844148.427904,08:09:08,62.080
1698844158.494861,08:09:18,62.061
1698844168.56152,08:09:28,62.076
1698844178.645483,08:09:38,62.084
1698844188.712702,08:09:48,62.073
1698844198.779468,08:09:58,62.080
1698844208.845952,08:10:08,62.078
1698844218.912825,08:10:18,62.077
1698844228.979386,08:10:28,62.078
1698844239.045815,08:10:39,62.084
1698844249.113247,08:10:49,62.087
1698844259.187971,08:10:59,62.066
1698844269.254704,08:11:09,62.069
1698844279.321581,08:11:19,62.067
1698844289.388371,08:11:29,62.069
1698844299.45474,08:11:39,62.069
1698844309.521573,08:11:49,62.079
1698844319.594495,08:11:59,62.057
1698844329.678534,08:12:09,62.058
1698844339.745233,08:12:19,62.050
1698844349.812062,08:12:29,62.071
1698844359.87865,08:12:39,62.076
1698844369.945572,08:12:49,62.062
1698844380.012449,08:13:00,62.056
1698844390.079033,08:13:10,62.079
1698844400.17617,08:13:20,62.071
1698844410.242619,08:13:30,62.068
1698844420.309137,08:13:40,62.061
1698844430.375712,08:13:50,62.065
1698844440.442496,08:14:00,62.049
1698844450.509365,08:14:10,62.057
1698844460.576087,08:14:20,62.080
1698844470.674756,08:14:30,62.062
1698844480.741325,08:14:40,62.059
1698844490.80841,08:14:50,62.062
1698844500.875093,08:15:00,62.055
1698844510.941801,08:15:10,62.058
1698844521.008622,08:15:21,62.051
1698844531.075476,08:15:31,62.054
1698844541.142138,08:15:41,62.050
1698844551.217822,08:15:51,62.061
1698844561.284158,08:16:01,62.056
1698844571.350677,08:16:11,62.056
1698844581.417218,08:16:21,62.062
1698844591.48383,08:16:31,62.068
1698844601.550789,08:16:41,62.065
1698844611.617369,08:16:51,62.070
1698844621.699411,08:17:01,62.050
1698844631.766521,08:17:11,62.054
1698844641.833137,08:17:21,62.055
1698844651.900282,08:17:31,62.057
1698844661.96703,08:17:41,62.057
1698844672.034057,08:17:52,62.047
1698844682.100218,08:18:02,62.049
1698844692.172045,08:18:12,62.049
1698844702.238766,08:18:22,62.050
1698844712.305117,08:18:32,62.056
1698844722.37367,08:18:42,62.057
1698844732.440442,08:18:52,62.047
1698844742.506824,08:19:02,62.059
1698844752.574009,08:19:12,62.068
1698844762.640902,08:19:22,62.058
1698844772.714033,08:19:32,62.050
1698844782.78096,08:19:42,62.056
1698844792.84744,08:19:52,62.052
1698844802.9142,08:20:02,62.053
1698844812.981119,08:20:12,62.058
1698844823.048301,08:20:23,62.055
1698844833.11485,08:20:33,62.057
1698844843.195412,08:20:43,62.044
1698844853.262262,08:20:53,62.048
1698844863.330316,08:21:03,62.044
1698844873.397429,08:21:13,62.055
1698844883.464005,08:21:23,62.036
1698844893.530599,08:21:33,62.045
1698844903.598004,08:21:43,62.050
1698844913.664853,08:21:53,62.032
1698844923.748677,08:22:03,62.043
1698844933.815341,08:22:13,62.041
1698844943.882456,08:22:23,62.043
1698844953.949104,08:22:33,62.051
1698844964.015835,08:22:44,62.049
1698844974.082806,08:22:54,62.042
1698844984.149487,08:23:04,62.051
1698844994.216479,08:23:14,62.041
1698845004.283095,08:23:24,62.042
1698845014.349656,08:23:34,62.048
1698845024.416241,08:23:44,62.044
1698845034.482812,08:23:54,62.050
1698845044.549657,08:24:04,62.060
1698845054.616701,08:24:14,62.050
1698845064.683192,08:24:24,62.036
1698845074.765186,08:24:34,62.052
1698845084.831781,08:24:44,62.036
1698845094.898384,08:24:54,62.031
1698845104.965194,08:25:04,62.030
1698845115.031697,08:25:15,62.028
1698845125.09831,08:25:25,62.037
1698845135.165373,08:25:35,62.033
1698845145.231982,08:25:45,62.026
1698845155.298818,08:25:55,62.023
1698845165.364902,08:26:05,62.021
1698845175.437066,08:26:15,62.038
1698845185.503715,08:26:25,62.031
1698845195.571202,08:26:35,62.026
1698845205.638103,08:26:45,62.016
1698845215.704743,08:26:55,62.019
