Timestamp,Time,LN2 - level (%)
1738840859.193622,05:20:59,63.232
1738840869.259665,05:21:09,63.235
1738840879.332093,05:21:19,63.225
1738840889.398422,05:21:29,63.242
1738840899.464174,05:21:39,63.237
1738840909.556595,05:21:49,63.231
1738840919.649595,05:21:59,63.231
1738840929.715522,05:22:09,63.230
1738840939.787984,05:22:19,63.229
1738840949.853663,05:22:29,63.222
1738840959.919551,05:22:39,63.220
1738840969.99216,05:22:49,63.236
1738840980.058104,05:23:00,63.233
1738840990.123971,05:23:10,63.230
1738841000.193963,05:23:20,63.228
1738841010.259802,05:23:30,63.233
1738841020.326181,05:23:40,63.223
1738841030.39714,05:23:50,63.217
1738841040.463304,05:24:00,63.226
1738841050.535177,05:24:10,63.214
1738841060.603399,05:24:20,63.216
1738841070.697563,05:24:30,63.218
1738841080.763496,05:24:40,63.213
1738841090.836328,05:24:50,63.214
1738841100.902382,05:25:00,63.220
1738841110.968322,05:25:10,63.227
1738841121.036513,05:25:21,63.216
1738841131.102393,05:25:31,63.219
1738841141.168596,05:25:41,63.213
1738841151.239046,05:25:51,63.213
1738841161.305094,05:26:01,63.212
1738841171.371009,05:26:11,63.214
1738841181.443254,05:26:21,63.208
1738841191.509067,05:26:31,63.213
1738841201.575111,05:26:41,63.205
1738841211.644802,05:26:51,63.205
1738841221.734578,05:27:01,63.203
1738841231.800448,05:27:11,63.211
1738841241.868712,05:27:21,63.205
1738841251.93444,05:27:31,63.199
1738841262.000421,05:27:42,63.211
1738841272.075995,05:27:52,63.201
1738841282.141829,05:28:02,63.206
1738841292.207882,05:28:12,63.204
1738841302.27621,05:28:22,63.199
1738841312.341973,05:28:32,63.203
1738841322.407844,05:28:42,63.205
1738841332.479642,05:28:52,63.198
1738841342.555877,05:29:02,63.203
1738841352.62178,05:29:12,63.202
1738841362.717333,05:29:22,63.190
1738841372.783454,05:29:32,63.190
1738841382.849161,05:29:42,63.197
1738841392.925104,05:29:52,63.189
1738841402.990909,05:30:02,63.193
1738841413.057142,05:30:13,63.184
1738841423.129064,05:30:23,63.189
1738841433.194998,05:30:33,63.201
1738841443.261103,05:30:43,63.193
1738841453.330606,05:30:53,63.193
1738841463.396596,05:31:03,63.200
1738841473.462472,05:31:13,63.201
1738841483.544997,05:31:23,63.199
1738841493.611019,05:31:33,63.203
1738841503.676801,05:31:43,63.195
1738841513.766023,05:31:53,63.200
1738841523.831813,05:32:03,63.196
1738841533.897831,05:32:13,63.196
1738841543.967949,05:32:23,63.185
1738841554.033975,05:32:34,63.186
1738841564.100003,05:32:44,63.186
1738841574.16816,05:32:54,63.181
1738841584.234255,05:33:04,63.184
1738841594.300089,05:33:14,63.182
1738841604.370662,05:33:24,63.180
1738841614.43644,05:33:34,63.188
1738841624.502245,05:33:44,63.176
1738841634.572053,05:33:54,63.183
1738841644.637912,05:34:04,63.186
1738841654.704008,05:34:14,63.187
1738841664.791749,05:34:24,63.183
1738841674.857816,05:34:34,63.180
1738841684.923753,05:34:44,63.185
1738841694.998861,05:34:54,63.181
1738841705.064716,05:35:05,63.174
1738841715.130884,05:35:15,63.167
1738841725.199172,05:35:25,63.180
1738841735.265103,05:35:35,63.178
1738841745.33112,05:35:45,63.168
1738841755.400353,05:35:55,63.168
1738841765.466221,05:36:05,63.178
1738841775.545004,05:36:15,63.181
1738841785.616231,05:36:25,63.175
1738841795.68215,05:36:35,63.171
1738841805.778705,05:36:45,63.177
1738841815.847396,05:36:55,63.176
1738841825.913225,05:37:05,63.175
1738841835.979102,05:37:15,63.176
1738841846.050783,05:37:26,63.179
1738841856.116616,05:37:36,63.165
1738841866.182777,05:37:46,63.165
1738841876.251947,05:37:56,63.171
1738841886.318066,05:38:06,63.162
1738841896.383947,05:38:16,63.156
1738841906.454182,05:38:26,63.171
1738841916.520264,05:38:36,63.162
1738841926.586213,05:38:46,63.157
1738841936.6561,05:38:56,63.152
1738841946.721893,05:39:06,63.156
1738841956.81391,05:39:16,63.151
1738841966.883495,05:39:26,63.149
1738841976.949375,05:39:36,63.148
1738841987.015432,05:39:47,63.150
1738841997.084548,05:39:57,63.152
1738842007.150514,05:40:07,63.143
1738842017.216596,05:40:17,63.146
1738842027.287302,05:40:27,63.144
1738842037.353363,05:40:37,63.155
1738842047.419335,05:40:47,63.143
1738842057.493306,05:40:57,63.139
1738842067.561605,05:41:07,63.140
1738842077.627545,05:41:17,63.144
1738842087.69878,05:41:27,63.143
1738842097.765395,05:41:37,63.139
1738842107.846421,05:41:47,63.137
1738842117.918256,05:41:57,63.142
1738842127.984109,05:42:07,63.137
1738842138.05021,05:42:18,63.149
1738842148.125853,05:42:28,63.142
1738842158.191757,05:42:38,63.151
1738842168.257504,05:42:48,63.141
1738842178.330291,05:42:58,63.139
1738842188.396201,05:43:08,63.142
1738842198.462602,05:43:18,63.139
1738842208.534095,05:43:28,63.143
1738842218.600199,05:43:38,63.136
1738842228.66662,05:43:48,63.143
1738842238.737196,05:43:58,63.148
1738842248.817648,05:44:08,63.154
1738842258.891175,05:44:18,63.139
1738842268.961181,05:44:28,63.135
1738842279.027232,05:44:39,63.139
1738842289.093367,05:44:49,63.137
1738842299.161488,05:44:59,63.123
1738842309.227384,05:45:09,63.135
1738842319.293204,05:45:19,63.138
1738842329.366486,05:45:29,63.131
1738842339.432225,05:45:39,63.124
1738842349.498061,05:45:49,63.133
1738842359.569446,05:45:59,63.127
1738842369.635591,05:46:09,63.125
1738842379.701462,05:46:19,63.116
1738842389.770255,05:46:29,63.112
1738842399.863518,05:46:39,63.135
1738842409.929539,05:46:49,63.130
1738842419.998512,05:46:59,63.127
1738842430.064545,05:47:10,63.126
1738842440.130457,05:47:20,63.124
1738842450.203815,05:47:30,63.122
1738842460.269925,05:47:40,63.125
1738842470.335661,05:47:50,63.127
1738842480.404374,05:48:00,63.118
1738842490.470292,05:48:10,63.131
1738842500.542337,05:48:20,63.110
1738842510.611441,05:48:30,63.113
1738842520.677019,05:48:40,63.106
1738842530.743177,05:48:50,63.113
1738842540.814096,05:49:00,63.120
1738842550.890037,05:49:10,63.101
1738842560.955816,05:49:20,63.103
1738842571.027504,05:49:31,63.097
1738842581.093189,05:49:41,63.103
1738842591.159077,05:49:51,63.100
1738842601.230973,05:50:01,63.106
1738842611.296797,05:50:11,63.110
1738842621.363016,05:50:21,63.111
1738842631.434651,05:50:31,63.110
1738842641.500532,05:50:41,63.125
1738842651.566649,05:50:51,63.095
1738842661.63608,05:51:01,63.109
1738842671.702009,05:51:11,63.096
1738842681.767705,05:51:21,63.098
1738842691.850004,05:51:31,63.095
1738842701.933248,05:51:41,63.104
1738842711.998919,05:51:51,63.098
1738842722.070112,05:52:02,63.105
1738842732.13594,05:52:12,63.106
1738842742.202091,05:52:22,63.096
1738842752.274384,05:52:32,63.089
1738842762.340358,05:52:42,63.089
1738842772.40684,05:52:52,63.094
1738842782.475525,05:53:02,63.088
1738842792.555417,05:53:12,63.100
1738842802.621441,05:53:22,63.091
1738842812.692663,05:53:32,63.106
1738842822.758472,05:53:42,63.104
1738842832.824216,05:53:52,63.099
1738842843.075891,05:54:03,63.094
1738842853.142178,05:54:13,63.091
1738842863.208107,05:54:23,63.096
1738842873.276894,05:54:33,63.081
1738842883.342707,05:54:43,63.075
1738842893.408638,05:54:53,63.087
1738842903.479658,05:55:03,63.086
1738842913.556871,05:55:13,63.091
1738842923.622605,05:55:23,63.090
1738842933.691384,05:55:33,63.086
1738842943.757008,05:55:43,63.095
1738842953.822744,05:55:53,63.085
1738842963.91838,05:56:03,63.079
1738842973.984107,05:56:13,63.087
1738842984.049833,05:56:24,63.091
1738842994.118446,05:56:34,63.085
1738843004.184254,05:56:44,63.089
1738843014.250097,05:56:54,63.086
1738843024.321855,05:57:04,63.080
1738843034.387903,05:57:14,63.089
1738843044.453766,05:57:24,63.092
1738843054.523058,05:57:34,63.070
1738843064.588963,05:57:44,63.093
1738843074.654697,05:57:54,63.092
1738843084.725524,05:58:04,63.085
1738843094.791284,05:58:14,63.082
1738843104.857486,05:58:24,63.083
1738843114.956088,05:58:34,63.077
1738843125.022169,05:58:45,63.071
1738843135.087946,05:58:55,63.084
1738843145.161218,05:59:05,63.070
1738843155.226991,05:59:15,63.080
1738843165.292779,05:59:25,63.071
1738843175.362129,05:59:35,63.069
1738843185.427939,05:59:45,63.080
1738843195.493952,05:59:55,63.071
1738843205.57531,06:00:05,63.068
1738843215.641254,06:00:15,63.064
1738843225.707266,06:00:25,63.068
1738843235.782743,06:00:35,63.067
1738843245.848426,06:00:45,63.056
1738843255.914522,06:00:55,63.066
1738843266.009517,06:01:06,63.070
1738843276.075247,06:01:16,63.066
1738843286.141125,06:01:26,63.060
1738843296.216747,06:01:36,63.073
1738843306.282569,06:01:46,63.056
1738843316.348649,06:01:56,63.062
1738843326.419366,06:02:06,63.053
1738843336.485366,06:02:16,63.064
1738843346.563727,06:02:26,63.065
1738843356.638701,06:02:36,63.073
1738843366.70449,06:02:46,63.062
1738843376.770213,06:02:56,63.064
1738843386.840245,06:03:06,63.059
1738843396.905986,06:03:16,63.056
1738843407.00158,06:03:27,63.049
1738843417.07438,06:03:37,63.054
1738843427.140138,06:03:47,63.061
1738843437.206261,06:03:57,63.061
1738843447.277487,06:04:07,63.059
1738843457.343608,06:04:17,63.050
1738843467.409653,06:04:27,63.048
1738843477.479781,06:04:37,63.047
1738843487.56347,06:04:47,63.058
1738843497.630009,06:04:57,63.051
1738843507.700049,06:05:07,63.054
1738843517.766169,06:05:17,63.053
1738843527.831895,06:05:27,63.052
1738843537.903714,06:05:37,63.053
1738843547.989696,06:05:47,63.059
1738843558.058083,06:05:58,63.044
1738843568.126257,06:06:08,63.063
1738843578.192105,06:06:18,63.056
1738843588.258411,06:06:28,63.053
1738843598.327707,06:06:38,63.048
1738843608.393623,06:06:48,63.051
1738843618.459708,06:06:58,63.056
1738843628.53125,06:07:08,63.058
1738843638.59737,06:07:18,63.045
1738843648.663054,06:07:28,63.037
1738843658.732653,06:07:38,63.040
1738843668.798625,06:07:48,63.050
1738843678.864504,06:07:58,63.039
1738843688.939413,06:08:08,63.030
1738843699.032561,06:08:19,63.038
1738843709.098674,06:08:29,63.047
1738843719.166549,06:08:39,63.049
1738843729.232245,06:08:49,63.048
1738843739.298291,06:08:59,63.035
1738843749.370199,06:09:09,63.041
1738843759.436318,06:09:19,63.041
1738843769.502207,06:09:29,63.044
1738843779.586133,06:09:39,63.042
1738843789.652256,06:09:49,63.036
1738843799.718468,06:09:59,63.036
1738843809.787887,06:10:09,63.037
1738843819.85361,06:10:19,63.033
1738843829.919567,06:10:29,63.028
1738843839.991153,06:10:39,63.028
1738843850.074117,06:10:50,63.034
1738843860.140169,06:11:00,63.031
1738843870.212393,06:11:10,63.028
1738843880.278647,06:11:20,63.023
1738843890.471548,06:11:30,63.031
1738843900.546222,06:11:40,63.029
1738843910.61223,06:11:50,63.025
1738843920.678282,06:12:00,63.026
1738843930.746423,06:12:10,63.034
1738843940.812147,06:12:20,63.030
1738843950.877974,06:12:30,63.023
1738843960.950183,06:12:40,63.034
1738843971.039331,06:12:51,63.039
1738843981.105574,06:13:01,63.035
1738843991.176944,06:13:11,63.026
1738844001.243121,06:13:21,63.027
1738844011.309423,06:13:31,63.036
1738844021.377788,06:13:41,63.031
1738844031.443615,06:13:51,63.025
1738844041.509819,06:14:01,63.027
1738844051.58324,06:14:11,63.026
1738844061.649209,06:14:21,63.014
1738844071.715278,06:14:31,63.023
1738844081.785291,06:14:41,63.010
1738844091.8515,06:14:51,63.013
1738844101.917231,06:15:01,63.027
1738844111.989152,06:15:11,63.019
1738844122.077182,06:15:22,63.021
1738844132.143225,06:15:32,63.018
1738844142.215975,06:15:42,63.024
1738844152.282371,06:15:52,63.032
1738844162.348975,06:16:02,63.041
1738844172.418666,06:16:12,63.013
1738844182.48626,06:16:22,63.024
1738844192.567203,06:16:32,63.025
1738844202.640336,06:16:42,63.009
1738844212.706224,06:16:52,63.013
1738844222.772021,06:17:02,63.018
1738844232.843959,06:17:12,63.023
1738844242.909912,06:17:22,63.010
1738844252.976682,06:17:32,63.019
1738844263.076838,06:17:43,63.015
1738844273.142793,06:17:53,63.018
1738844283.208549,06:18:03,63.008
1738844293.282058,06:18:13,63.007
1738844303.348071,06:18:23,63.010
1738844313.4141,06:18:33,63.014
1738844323.486387,06:18:43,63.014
1738844333.558398,06:18:53,63.006
1738844343.624349,06:19:03,63.013
1738844353.69573,06:19:13,63.010
1738844363.761716,06:19:23,62.991
1738844373.827828,06:19:33,63.008
1738844383.899248,06:19:43,63.003
1738844393.964954,06:19:53,63.008
1738844404.03738,06:20:04,63.013
1738844414.130459,06:20:14,62.999
1738844424.196418,06:20:24,63.005
1738844434.262356,06:20:34,63.007
1738844444.333442,06:20:44,62.997
1738844454.399214,06:20:54,63.006
1738844464.465198,06:21:04,62.999
1738844474.534739,06:21:14,63.004
1738844484.600553,06:21:24,62.998
1738844494.666357,06:21:34,63.001
1738844504.740995,06:21:44,62.990
1738844514.806961,06:21:54,62.988
1738844524.87305,06:22:04,62.999
1738844534.943231,06:22:14,62.997
1738844545.009124,06:22:25,62.984
1738844555.107583,06:22:35,62.989
1738844565.185954,06:22:45,62.994
1738844575.25166,06:22:55,62.986
1738844585.317562,06:23:05,62.980
1738844595.387005,06:23:15,62.978
1738844605.452921,06:23:25,62.985
1738844615.51916,06:23:35,62.978
1738844625.590398,06:23:45,62.984
1738844635.656377,06:23:55,62.982
1738844645.722326,06:24:05,62.979
1738844655.797501,06:24:15,62.985
1738844665.863346,06:24:25,62.986
1738844675.928985,06:24:35,62.989
1738844686.00201,06:24:46,62.980
1738844696.089375,06:24:56,62.985
1738844706.33267,06:25:06,62.970
1738844716.40147,06:25:16,62.968
1738844726.467241,06:25:26,62.968
1738844736.533261,06:25:36,62.973
1738844746.608305,06:25:46,62.979
1738844756.674334,06:25:56,62.977
1738844766.740216,06:26:06,62.977
1738844776.836025,06:26:16,62.975
1738844786.901805,06:26:26,62.965
1738844796.967903,06:26:36,62.974
1738844807.033842,06:26:47,62.973
1738844817.131534,06:26:57,62.971
1738844827.197272,06:27:07,62.975
1738844837.263078,06:27:17,62.971
1738844847.32895,06:27:27,62.974
1738844857.394959,06:27:37,62.972
1738844867.460991,06:27:47,62.970
1738844877.527032,06:27:57,62.966
1738844887.59309,06:28:07,62.962
1738844897.658844,06:28:17,62.962
1738844907.724705,06:28:27,62.954
1738844917.792867,06:28:37,62.978
1738844927.858926,06:28:47,62.963
1738844937.924632,06:28:57,62.960
1738844948.175946,06:29:08,62.959
1738844958.242114,06:29:18,62.953
1738844968.307909,06:29:28,62.974
1738844978.374082,06:29:38,62.966
1738844988.44379,06:29:48,62.972
1738844998.509925,06:29:58,62.963
1738845008.576073,06:30:08,62.966
1738845018.641781,06:30:18,62.969
1738845028.707593,06:30:28,62.970
1738845038.773636,06:30:38,62.945
1738845048.839388,06:30:48,62.961
1738845058.905215,06:30:58,62.953
1738845068.971253,06:31:08,62.952
1738845079.037063,06:31:19,62.955
1738845089.112669,06:31:29,62.947
1738845099.198043,06:31:39,62.941
1738845109.263757,06:31:49,62.938
1738845119.329571,06:31:59,62.957
1738845129.395838,06:32:09,62.952
1738845139.461839,06:32:19,62.951
1738845149.527539,06:32:29,62.956
1738845159.593571,06:32:39,62.954
1738845169.659645,06:32:49,62.965
1738845179.725356,06:32:59,62.955
1738845189.791286,06:33:09,62.954
1738845199.857174,06:33:19,62.949
1738845209.923125,06:33:29,62.943
1738845219.988944,06:33:39,62.938
1738845230.055457,06:33:50,62.940
1738845240.13851,06:34:00,62.936
1738845250.21116,06:34:10,62.950
1738845260.277082,06:34:20,62.939
1738845270.342849,06:34:30,62.938
1738845280.408688,06:34:40,62.940
1738845290.4744,06:34:50,62.940
1738845300.54018,06:35:00,62.939
1738845310.613475,06:35:10,62.937
1738845320.679213,06:35:20,62.931
1738845330.745219,06:35:30,62.939
1738845340.810959,06:35:40,62.936
1738845350.876763,06:35:50,62.924
1738845360.942966,06:36:00,62.937
1738845371.009251,06:36:11,62.940
1738845381.074905,06:36:21,62.943
1738845391.167782,06:36:31,62.925
1738845401.233806,06:36:41,62.928
1738845411.299655,06:36:51,62.930
1738845421.365886,06:37:01,62.927
1738845431.431678,06:37:11,62.918
1738845441.497793,06:37:21,62.923
1738845451.571004,06:37:31,62.909
1738845461.637128,06:37:41,62.926
1738845471.702992,06:37:51,62.927
1738845481.768931,06:38:01,62.936
1738845491.8347,06:38:11,62.923
1738845501.900484,06:38:21,62.926
1738845511.96621,06:38:31,62.925
1738845522.032018,06:38:42,62.917
1738845532.098358,06:38:52,62.926
1738845542.193051,06:39:02,62.921
1738845552.258827,06:39:12,62.927
1738845562.324907,06:39:22,62.927
1738845572.3907,06:39:32,62.916
1738845582.456864,06:39:42,62.921
1738845592.522723,06:39:52,62.925
1738845602.588634,06:40:02,62.925
1738845612.654429,06:40:12,62.912
1738845622.720199,06:40:22,62.913
1738845632.78609,06:40:32,62.924
1738845642.851984,06:40:42,62.912
1738845652.917695,06:40:52,62.898
1738845662.983605,06:41:02,62.909
1738845673.049697,06:41:13,62.911
1738845683.115613,06:41:23,62.908
1738845693.339068,06:41:33,62.916
1738845703.404869,06:41:43,62.927
1738845713.471017,06:41:53,62.920
1738845723.537478,06:42:03,62.923
1738845733.603297,06:42:13,62.916
1738845743.669706,06:42:23,62.917
1738845753.735701,06:42:33,62.918
1738845763.801556,06:42:43,62.922
1738845773.867297,06:42:53,62.904
1738845783.93521,06:43:03,62.905
1738845794.001331,06:43:14,62.918
1738845804.067253,06:43:24,62.910
1738845814.133354,06:43:34,62.916
1738845824.21866,06:43:44,62.904
1738845834.28449,06:43:54,62.914
1738845844.350448,06:44:04,62.911
1738845854.416394,06:44:14,62.909
1738845864.482568,06:44:24,62.914
1738845874.548285,06:44:34,62.917
1738845884.614328,06:44:44,62.907
1738845894.680138,06:44:54,62.905
1738845904.745989,06:45:04,62.899
1738845914.811933,06:45:14,62.915
1738845924.878117,06:45:24,62.917
1738845934.943957,06:45:34,62.902
1738845945.010094,06:45:45,62.901
1738845955.076149,06:45:55,62.901
1738845965.142486,06:46:05,62.900
1738845975.229252,06:46:15,62.897
1738845985.295282,06:46:25,62.895
1738845995.361006,06:46:35,62.893
1738846005.427072,06:46:45,62.895
1738846015.492855,06:46:55,62.893
1738846025.564956,06:47:05,62.900
1738846035.63102,06:47:15,62.893
1738846045.697004,06:47:25,62.900
1738846055.763045,06:47:35,62.883
1738846065.829073,06:47:45,62.895
1738846075.895151,06:47:55,62.894
1738846085.961505,06:48:05,62.875
1738846096.027594,06:48:16,62.892
1738846106.093868,06:48:26,62.882
1738846116.159687,06:48:36,62.884
1738846126.239599,06:48:46,62.891
1738846136.305554,06:48:56,62.883
1738846146.372295,06:49:06,62.886
1738846156.438201,06:49:16,62.895
1738846166.504029,06:49:26,62.885
1738846176.582777,06:49:36,62.879
1738846186.64849,06:49:46,62.886
1738846196.714294,06:49:56,62.878
1738846206.780314,06:50:06,62.887
1738846216.846074,06:50:16,62.885
1738846226.911943,06:50:26,62.876
1738846236.977812,06:50:36,62.869
1738846247.043761,06:50:47,62.885
1738846257.109646,06:50:57,62.882
1738846267.175584,06:51:07,62.880
1738846277.261703,06:51:17,62.864
1738846287.327437,06:51:27,62.877
1738846297.393279,06:51:37,62.877
1738846307.459229,06:51:47,62.867
1738846317.525028,06:51:57,62.872
1738846327.591091,06:52:07,62.871
1738846337.656874,06:52:17,62.877
1738846347.722653,06:52:27,62.869
1738846357.788541,06:52:37,62.870
1738846367.854421,06:52:47,62.867
1738846377.920282,06:52:57,62.870
1738846387.986251,06:53:07,62.866
1738846398.052291,06:53:18,62.870
1738846408.118026,06:53:28,62.869
1738846418.183839,06:53:38,62.861
1738846428.266717,06:53:48,62.859
1738846438.332801,06:53:58,62.874
1738846448.398657,06:54:08,62.870
1738846458.465044,06:54:18,62.860
1738846468.530799,06:54:28,62.850
1738846478.596779,06:54:38,62.870
1738846488.662596,06:54:48,62.853
1738846498.728645,06:54:58,62.852
1738846508.795006,06:55:08,62.858
1738846518.861188,06:55:18,62.851
1738846528.927135,06:55:28,62.867
1738846538.992926,06:55:38,62.845
1738846549.059265,06:55:49,62.852
1738846559.125098,06:55:59,62.860
1738846569.190934,06:56:09,62.867
1738846579.27592,06:56:19,62.850
1738846589.342635,06:56:29,62.859
1738846599.408231,06:56:39,62.846
1738846609.474165,06:56:49,62.852
1738846619.540059,06:56:59,62.850
1738846629.606249,06:57:09,62.839
1738846639.672542,06:57:19,62.844
1738846649.738442,06:57:29,62.852
1738846659.804248,06:57:39,62.849
1738846669.870253,06:57:49,62.857
1738846679.936145,06:57:59,62.852
1738846690.002514,06:58:10,62.846
1738846700.068279,06:58:20,62.849
1738846710.134108,06:58:30,62.847
1738846720.200034,06:58:40,62.857
1738846730.283382,06:58:50,62.851
1738846740.349604,06:59:00,62.839
1738846750.415602,06:59:10,62.851
1738846760.481615,06:59:20,62.847
1738846770.547493,06:59:30,62.845
1738846780.613393,06:59:40,62.840
1738846790.679148,06:59:50,62.843
1738846800.745311,07:00:00,62.848
1738846810.811006,07:00:10,62.832
1738846821.062951,07:00:21,62.839
1738846831.128631,07:00:31,62.839
1738846841.194716,07:00:41,62.842
1738846851.280407,07:00:51,62.840
1738846861.346513,07:01:01,62.853
1738846871.412215,07:01:11,62.839
1738846881.477969,07:01:21,62.839
1738846891.543731,07:01:31,62.824
1738846901.609749,07:01:41,62.828
1738846911.675689,07:01:51,62.835
1738846921.741734,07:02:01,62.839
1738846931.807805,07:02:11,62.836
1738846941.873801,07:02:21,62.825
1738846951.939669,07:02:31,62.819
1738846962.005554,07:02:42,62.823
1738846972.07144,07:02:52,62.824
1738846982.137629,07:03:02,62.826
1738846992.203536,07:03:12,62.834
1738847002.294553,07:03:22,62.836
1738847012.360494,07:03:32,62.828
1738847022.426688,07:03:42,62.828
1738847032.492609,07:03:52,62.831
1738847042.560766,07:04:02,62.832
1738847052.627102,07:04:12,62.825
1738847062.692943,07:04:22,62.824
1738847072.759011,07:04:32,62.835
1738847082.824778,07:04:42,62.831
1738847092.890556,07:04:52,62.828
1738847102.956541,07:05:02,62.821
1738847113.022277,07:05:13,62.815
1738847123.087941,07:05:23,62.817
1738847133.15387,07:05:33,62.822
1738847143.219648,07:05:43,62.831
1738847153.315227,07:05:53,62.809
1738847163.38132,07:06:03,62.815
1738847173.447235,07:06:13,62.819
1738847183.512978,07:06:23,62.816
1738847193.593512,07:06:33,62.816
1738847203.659456,07:06:43,62.810
1738847213.841402,07:06:53,62.811
1738847223.9073,07:07:03,62.816
1738847233.97319,07:07:13,62.803
1738847244.039216,07:07:24,62.798
1738847254.105053,07:07:34,62.805
1738847264.17114,07:07:44,62.811
1738847274.236914,07:07:54,62.818
1738847284.32779,07:08:04,62.821
1738847294.39377,07:08:14,62.800
1738847304.459655,07:08:24,62.810
1738847314.525837,07:08:34,62.805
1738847324.591667,07:08:44,62.800
1738847334.657515,07:08:54,62.815
1738847344.723454,07:09:04,62.799
1738847354.789469,07:09:14,62.804
1738847364.855716,07:09:24,62.799
1738847374.921496,07:09:34,62.800
1738847384.987217,07:09:44,62.802
1738847395.053099,07:09:55,62.793
1738847405.119131,07:10:05,62.780
1738847415.185131,07:10:15,62.795
1738847425.250963,07:10:25,62.790
1738847435.359011,07:10:35,62.801
1738847445.424713,07:10:45,62.795
1738847455.491078,07:10:55,62.791
1738847465.556948,07:11:05,62.798
1738847475.623382,07:11:15,62.790
1738847485.689232,07:11:25,62.786
1738847495.755289,07:11:35,62.795
1738847505.820966,07:11:45,62.779
1738847515.886845,07:11:55,62.778
1738847525.952816,07:12:05,62.785
1738847536.018526,07:12:16,62.783
1738847546.084264,07:12:26,62.780
1738847556.150142,07:12:36,62.786
1738847566.216206,07:12:46,62.771
1738847576.294049,07:12:56,62.784
1738847586.377639,07:13:06,62.783
1738847596.443374,07:13:16,62.770
1738847606.509605,07:13:26,62.780
1738847616.589987,07:13:36,62.772
1738847626.655715,07:13:46,62.769
1738847636.721654,07:13:56,62.775
1738847646.787507,07:14:06,62.779
1738847656.853141,07:14:16,62.772
1738847666.918808,07:14:26,62.774
1738847676.9849,07:14:36,62.764
1738847687.050687,07:14:47,62.765
1738847697.11654,07:14:57,62.771
1738847707.182734,07:15:07,62.776
1738847717.248772,07:15:17,62.768
1738847727.345724,07:15:27,62.770
1738847737.411743,07:15:37,62.774
1738847747.477605,07:15:47,62.768
1738847757.543619,07:15:57,62.760
1738847767.609973,07:16:07,62.764
1738847777.675774,07:16:17,62.755
1738847787.74229,07:16:27,62.770
1738847797.8081,07:16:37,62.768
1738847807.874243,07:16:47,62.769
1738847817.940407,07:16:57,62.766
1738847828.006539,07:17:08,62.759
1738847838.072524,07:17:18,62.770
1738847848.138591,07:17:28,62.772
1738847858.205475,07:17:38,62.763
1738847868.271298,07:17:48,62.759
1738847878.35394,07:17:58,62.747
1738847888.419764,07:18:08,62.757
1738847898.485605,07:18:18,62.756
1738847908.551518,07:18:28,62.758
1738847918.617653,07:18:38,62.753
1738847928.683391,07:18:48,62.753
1738847938.749234,07:18:58,62.769
1738847948.815075,07:19:08,62.759
1738847958.881015,07:19:18,62.754
1738847968.946836,07:19:28,62.750
1738847979.012871,07:19:39,62.761
1738847989.078571,07:19:49,62.756
1738847999.144533,07:19:59,62.738
1738848009.210284,07:20:09,62.745
1738848019.276454,07:20:19,62.763
1738848029.36706,07:20:29,62.749
1738848039.432722,07:20:39,62.754
1738848049.498649,07:20:49,62.757
1738848059.566342,07:20:59,62.761
1738848069.632622,07:21:09,62.747
1738848079.698344,07:21:19,62.744
1738848089.764281,07:21:29,62.740
1738848099.8302,07:21:39,62.741
1738848109.896134,07:21:49,62.743
1738848119.962003,07:21:59,62.748
1738848130.028113,07:22:10,62.729
1738848140.094023,07:22:20,62.731
1738848150.159793,07:22:30,62.738
1738848160.225958,07:22:40,62.746
1738848170.291616,07:22:50,62.745
1738848180.382571,07:23:00,62.733
1738848190.448494,07:23:10,62.732
1738848200.514361,07:23:20,62.738
1738848210.597562,07:23:30,62.741
1738848220.663347,07:23:40,62.737
1738848230.729185,07:23:50,62.734
1738848240.795022,07:24:00,62.727
1738848250.860838,07:24:10,62.729
1738848260.927141,07:24:20,62.736
1738848270.993306,07:24:30,62.718
1738848281.05922,07:24:41,62.728
1738848291.125395,07:24:51,62.731
1738848301.191449,07:25:01,62.721
1738848311.25744,07:25:11,62.735
1738848321.323642,07:25:21,62.726
1738848331.415427,07:25:31,62.736
1738848341.481372,07:25:41,62.734
1738848351.547279,07:25:51,62.716
1738848361.613257,07:26:01,62.730
1738848371.679139,07:26:11,62.732
1738848381.744935,07:26:21,62.715
1738848391.810722,07:26:31,62.726
1738848401.876715,07:26:41,62.714
1738848411.942421,07:26:51,62.729
1738848422.008163,07:27:02,62.713
1738848432.074157,07:27:12,62.719
1738848442.140259,07:27:22,62.725
1738848452.20616,07:27:32,62.724
1738848462.272299,07:27:42,62.725
1738848472.338384,07:27:52,62.712
1738848482.430386,07:28:02,62.722
1738848492.4962,07:28:12,62.717
1738848502.562127,07:28:22,62.714
1738848512.627955,07:28:32,62.725
1738848522.693818,07:28:42,62.712
1738848532.759591,07:28:52,62.724
1738848543.011892,07:29:03,62.717
1738848553.078275,07:29:13,62.716
1738848563.14488,07:29:23,62.714
1738848573.210586,07:29:33,62.706
1738848583.276449,07:29:43,62.708
1738848593.342131,07:29:53,62.719
1738848603.43556,07:30:03,62.704
1738848613.501495,07:30:13,62.707
1738848623.569381,07:30:23,62.709
1738848633.635785,07:30:33,62.711
1738848643.701486,07:30:43,62.714
1738848653.767469,07:30:53,62.700
1738848663.833526,07:31:03,62.707
