Timestamp,Time,LN2 - level (%)
1709806609.551742,04:16:49,69.958
1709806619.619047,04:16:59,69.953
1709806629.68602,04:17:09,69.934
1709806639.755661,04:17:19,69.930
1709806649.822734,04:17:29,69.936
1709806659.889485,04:17:39,69.923
1709806669.967057,04:17:49,69.935
1709806680.034057,04:18:00,69.914
1709806690.100705,04:18:10,69.925
1709806700.170802,04:18:20,69.913
1709806710.262278,04:18:30,69.923
1709806720.329334,04:18:40,69.912
1709806730.401571,04:18:50,69.915
1709806740.468631,04:19:00,69.905
1709806750.535528,04:19:10,69.903
1709806760.604551,04:19:20,69.890
1709806770.671806,04:19:30,69.888
1709806780.738613,04:19:40,69.884
1709806790.808945,04:19:50,69.886
1709806800.875834,04:20:00,69.865
1709806810.942006,04:20:10,69.872
1709806821.01332,04:20:21,69.879
1709806831.080068,04:20:31,69.858
1709806841.146833,04:20:41,69.861
1709806851.220539,04:20:51,69.851
1709806861.303586,04:21:01,69.848
1709806871.370292,04:21:11,69.837
1709806881.440539,04:21:21,69.845
1709806891.507554,04:21:31,69.829
1709806901.574533,04:21:41,69.835
1709806911.645193,04:21:51,69.835
1709806921.711121,04:22:01,69.822
1709806931.778055,04:22:11,69.826
1709806941.847471,04:22:21,69.811
1709806951.914775,04:22:31,69.817
1709806961.981728,04:22:41,69.805
1709806972.051338,04:22:52,69.813
1709806982.11779,04:23:02,69.801
1709806992.184249,04:23:12,69.805
1709807002.266941,04:23:22,69.787
1709807012.34632,04:23:32,69.795
1709807022.412453,04:23:42,69.790
1709807032.484409,04:23:52,69.783
1709807042.550348,04:24:02,69.765
1709807052.616982,04:24:12,69.773
1709807062.691443,04:24:22,69.765
1709807072.757894,04:24:32,69.772
1709807082.824545,04:24:42,69.769
1709807092.893797,04:24:52,69.767
1709807102.960737,04:25:02,69.750
1709807113.027545,04:25:13,69.759
1709807123.099042,04:25:23,69.749
1709807133.166192,04:25:33,69.748
1709807143.233051,04:25:43,69.735
1709807153.332976,04:25:53,69.736
1709807163.398532,04:26:03,69.737
1709807173.46528,04:26:13,69.728
1709807183.540418,04:26:23,69.717
1709807193.607334,04:26:33,69.723
1709807203.674302,04:26:43,69.706
1709807213.744139,04:26:53,69.701
1709807223.810622,04:27:03,69.700
1709807233.877299,04:27:13,69.692
1709807243.94898,04:27:23,69.694
1709807254.015969,04:27:34,69.696
1709807264.083039,04:27:44,69.687
1709807274.15403,04:27:54,69.674
1709807284.220684,04:28:04,69.675
1709807294.287365,04:28:14,69.672
1709807304.379647,04:28:24,69.673
1709807314.446474,04:28:34,69.671
1709807324.513144,04:28:44,69.657
1709807334.586783,04:28:54,69.648
1709807344.653488,04:29:04,69.655
1709807354.720288,04:29:14,69.648
1709807364.793446,04:29:24,69.649
1709807374.860427,04:29:34,69.652
1709807384.927051,04:29:44,69.630
1709807395.000966,04:29:55,69.644
1709807405.067222,04:30:05,69.649
1709807415.134447,04:30:15,69.631
1709807425.207152,04:30:25,69.619
1709807435.273681,04:30:35,69.625
1709807445.366374,04:30:45,69.623
1709807455.435566,04:30:55,69.622
1709807465.501736,04:31:05,69.614
1709807475.56886,04:31:15,69.616
1709807485.63989,04:31:25,69.608
1709807495.706946,04:31:35,69.600
1709807505.774146,04:31:45,69.598
1709807515.843376,04:31:55,69.598
1709807525.909208,04:32:05,69.590
1709807535.976125,04:32:15,69.588
1709807546.047179,04:32:26,69.571
1709807556.114278,04:32:36,69.565
1709807566.181276,04:32:46,69.579
1709807576.254408,04:32:56,69.564
1709807586.320351,04:33:06,69.573
1709807596.402588,04:33:16,69.561
1709807606.471614,04:33:26,69.554
1709807616.538546,04:33:36,69.559
1709807626.605598,04:33:46,69.550
1709807636.674754,04:33:56,69.554
1709807646.741074,04:34:06,69.549
1709807656.808329,04:34:16,69.535
1709807666.880908,04:34:26,69.544
1709807676.947771,04:34:36,69.531
1709807687.014861,04:34:47,69.531
1709807697.086869,04:34:57,69.522
1709807707.153959,04:35:07,69.514
1709807717.220971,04:35:17,69.519
1709807727.290616,04:35:27,69.520
1709807737.373901,04:35:37,69.512
1709807747.450317,04:35:47,69.494
1709807757.521092,04:35:57,69.495
1709807767.588204,04:36:07,69.494
1709807777.655266,04:36:17,69.490
1709807787.725099,04:36:27,69.495
1709807797.791785,04:36:37,69.487
1709807807.858584,04:36:47,69.483
1709807817.932304,04:36:57,69.475
1709807827.998239,04:37:07,69.473
1709807838.065307,04:37:18,69.473
1709807848.139595,04:37:28,69.477
1709807858.206199,04:37:38,69.463
1709807868.273067,04:37:48,69.467
1709807878.345563,04:37:58,69.456
1709807888.43404,04:38:08,69.450
1709807898.501042,04:38:18,69.439
1709807908.573868,04:38:28,69.442
1709807918.640439,04:38:38,69.424
1709807928.707816,04:38:48,69.425
1709807938.779045,04:38:58,69.435
1709807948.845792,04:39:08,69.421
1709807958.913382,04:39:18,69.408
1709807968.986376,04:39:28,69.398
1709807979.053116,04:39:39,69.397
1709807989.119969,04:39:49,69.388
1709807999.190466,04:39:59,69.387
1709808009.257289,04:40:09,69.388
1709808019.324377,04:40:19,69.391
1709808029.400002,04:40:29,69.387
1709808039.485284,04:40:39,69.388
1709808049.55223,04:40:49,69.379
1709808059.621538,04:40:59,69.372
1709808069.688871,04:41:09,69.371
1709808079.755939,04:41:19,69.362
1709808089.825066,04:41:29,69.359
1709808099.892024,04:41:39,69.350
1709808109.958981,04:41:49,69.348
1709808120.029026,04:42:00,69.341
1709808130.095977,04:42:10,69.347
1709808140.162768,04:42:20,69.340
1709808150.239543,04:42:30,69.331
1709808160.306187,04:42:40,69.336
1709808170.374595,04:42:50,69.326
1709808180.47923,04:43:00,69.338
1709808190.545975,04:43:10,69.320
1709808200.612801,04:43:20,69.328
1709808210.682288,04:43:30,69.312
1709808220.749051,04:43:40,69.307
1709808230.816327,04:43:50,69.309
1709808240.887415,04:44:00,69.294
1709808250.954217,04:44:10,69.287
1709808261.021036,04:44:21,69.293
1709808271.090972,04:44:31,69.286
1709808281.157907,04:44:41,69.285
1709808291.224651,04:44:51,69.267
1709808301.298158,04:45:01,69.269
1709808311.364541,04:45:11,69.282
1709808321.43157,04:45:21,69.279
1709808331.527278,04:45:31,69.265
1709808341.594076,04:45:41,69.270
1709808351.660815,04:45:51,69.258
1709808361.732523,04:46:01,69.246
1709808371.799435,04:46:11,69.244
1709808381.866335,04:46:21,69.241
1709808391.939976,04:46:31,69.253
1709808402.006722,04:46:42,69.239
1709808412.073622,04:46:52,69.215
1709808422.145997,04:47:02,69.229
1709808432.213011,04:47:12,69.218
1709808442.279798,04:47:22,69.214
1709808452.353843,04:47:32,69.213
1709808462.420783,04:47:42,69.209
1709808472.513368,04:47:52,69.196
1709808482.586711,04:48:02,69.207
1709808492.65347,04:48:12,69.196
1709808502.720319,04:48:22,69.188
1709808512.797411,04:48:32,69.188
1709808522.864541,04:48:42,69.179
1709808532.931495,04:48:52,69.178
1709808543.00337,04:49:03,69.168
1709808553.070072,04:49:13,69.166
1709808563.137063,04:49:23,69.173
1709808573.210557,04:49:33,69.158
1709808583.277426,04:49:43,69.177
1709808593.344352,04:49:53,69.155
1709808603.420559,04:50:03,69.149
1709808613.509749,04:50:13,69.152
1709808623.576362,04:50:23,69.147
1709808633.645948,04:50:33,69.138
1709808643.712715,04:50:43,69.122
1709808653.779866,04:50:53,69.130
1709808663.850484,04:51:03,69.123
1709808673.91768,04:51:13,69.115
1709808683.984612,04:51:23,69.124
1709808694.053726,04:51:34,69.122
1709808704.123698,04:51:44,69.101
1709808714.190603,04:51:54,69.095
1709808724.259066,04:52:04,69.102
1709808734.326108,04:52:14,69.087
1709808744.3928,04:52:24,69.093
1709808754.462226,04:52:34,69.094
1709808764.552552,04:52:44,69.085
1709808774.619329,04:52:54,69.077
1709808784.688654,04:53:04,69.068
1709808794.754961,04:53:14,69.065
1709808804.822119,04:53:24,69.059
1709808814.891352,04:53:34,69.056
1709808824.958219,04:53:44,69.050
1709808835.025213,04:53:55,69.050
1709808845.098537,04:54:05,69.045
1709808855.165974,04:54:15,69.042
1709808865.233002,04:54:25,69.041
1709808875.304977,04:54:35,69.033
1709808885.371711,04:54:45,69.036
1709808895.438978,04:54:55,69.024
1709808905.508779,04:55:05,69.022
1709808915.602211,04:55:15,69.009
1709808925.669493,04:55:25,68.999
1709808935.738668,04:55:35,69.014
1709808945.805706,04:55:45,68.994
1709808955.87252,04:55:55,69.007
1709808965.947175,04:56:05,68.985
1709808976.014379,04:56:16,68.984
1709808986.081147,04:56:26,68.993
1709808996.154783,04:56:36,68.989
1709809006.221842,04:56:46,68.991
1709809016.288605,04:56:56,68.973
1709809026.357983,04:57:06,68.976
1709809036.424908,04:57:16,68.975
1709809046.491961,04:57:26,68.964
1709809056.573987,04:57:36,68.967
1709809066.656364,04:57:46,68.964
1709809076.723163,04:57:56,68.957
1709809086.795768,04:58:06,68.949
1709809096.862385,04:58:16,68.929
1709809106.929427,04:58:26,68.941
1709809116.998876,04:58:36,68.944
1709809127.065973,04:58:47,68.927
1709809137.133335,04:58:57,68.939
1709809147.210459,04:59:07,68.930
1709809157.277685,04:59:17,68.925
1709809167.34489,04:59:27,68.919
1709809177.41641,04:59:37,68.911
1709809187.483364,04:59:47,68.904
1709809197.550348,04:59:57,68.917
1709809207.655313,05:00:07,68.907
1709809217.72206,05:00:17,68.887
1709809227.789006,05:00:27,68.897
1709809237.858934,05:00:37,68.888
1709809247.925731,05:00:47,68.888
1709809257.992799,05:00:57,68.884
1709809268.061375,05:01:08,68.884
1709809278.128817,05:01:18,68.881
1709809288.195885,05:01:28,68.880
1709809298.267561,05:01:38,68.879
1709809308.334614,05:01:48,68.866
1709809318.401399,05:01:58,68.871
1709809328.471632,05:02:08,68.856
1709809338.538461,05:02:18,68.855
1709809348.621678,05:02:28,68.843
1709809358.711719,05:02:38,68.834
1709809368.779343,05:02:48,68.833
1709809378.846105,05:02:58,68.817
1709809388.91898,05:03:08,68.825
1709809398.986072,05:03:18,68.820
1709809409.053029,05:03:29,68.822
1709809419.122855,05:03:39,68.817
1709809429.189777,05:03:49,68.807
1709809439.256766,05:03:59,68.813
1709809449.333631,05:04:09,68.797
1709809459.400836,05:04:19,68.803
1709809469.467726,05:04:29,68.797
1709809479.536988,05:04:39,68.789
1709809489.604029,05:04:49,68.783
1709809499.700501,05:04:59,68.777
1709809509.777708,05:05:09,68.778
1709809519.844474,05:05:19,68.776
1709809529.911469,05:05:29,68.781
1709809539.984527,05:05:39,68.775
1709809550.051546,05:05:50,68.768
1709809560.118023,05:06:00,68.771
1709809570.188416,05:06:10,68.774
1709809580.255085,05:06:20,68.755
1709809590.321818,05:06:30,68.753
1709809600.39432,05:06:40,68.757
1709809610.461193,05:06:50,68.744
1709809620.528024,05:07:00,68.730
1709809630.604572,05:07:10,68.727
1709809640.670662,05:07:20,68.732
1709809650.755779,05:07:30,68.735
1709809660.830116,05:07:40,68.725
1709809670.896948,05:07:50,68.721
1709809680.96381,05:08:00,68.724
1709809691.040755,05:08:11,68.711
1709809701.107787,05:08:21,68.712
1709809711.174568,05:08:31,68.714
1709809721.245762,05:08:41,68.694
1709809731.313123,05:08:51,68.685
1709809741.379763,05:09:01,68.681
1709809751.450046,05:09:11,68.684
1709809761.517161,05:09:21,68.676
1709809771.583931,05:09:31,68.673
1709809781.653129,05:09:41,68.661
1709809791.75257,05:09:51,68.676
1709809801.819291,05:10:01,68.672
1709809811.890329,05:10:11,68.659
1709809821.957309,05:10:21,68.657
1709809832.02397,05:10:32,68.639
1709809842.094018,05:10:42,68.647
1709809852.160793,05:10:52,68.647
1709809862.226743,05:11:02,68.630
1709809872.298571,05:11:12,68.637
1709809882.365779,05:11:22,68.618
1709809892.432802,05:11:32,68.615
1709809902.50209,05:11:42,68.629
1709809912.568938,05:11:52,68.627
1709809922.63496,05:12:02,68.624
1709809932.706008,05:12:12,68.622
1709809942.789384,05:12:22,68.609
1709809952.856275,05:12:32,68.608
1709809962.926619,05:12:42,68.604
1709809972.993411,05:12:52,68.608
1709809983.060258,05:13:03,68.601
1709809993.131422,05:13:13,68.591
1709810003.198149,05:13:23,68.585
1709810013.265013,05:13:33,68.581
1709810023.33658,05:13:43,68.580
1709810033.403538,05:13:53,68.574
1709810043.469264,05:14:03,68.577
1709810053.538341,05:14:13,68.574
1709810063.604941,05:14:23,68.561
1709810073.671678,05:14:33,68.557
1709810083.768758,05:14:43,68.556
1709810093.835789,05:14:53,68.550
1709810103.902515,05:15:03,68.553
1709810113.972847,05:15:13,68.536
1709810124.040186,05:15:24,68.539
1709810134.107341,05:15:34,68.537
1709810144.178115,05:15:44,68.536
1709810154.244871,05:15:54,68.527
1709810164.31136,05:16:04,68.517
1709810174.383858,05:16:14,68.531
1709810184.450631,05:16:24,68.519
1709810194.517477,05:16:34,68.510
1709810204.593129,05:16:44,68.513
1709810214.65988,05:16:54,68.503
1709810224.72668,05:17:04,68.507
1709810234.811799,05:17:14,68.511
1709810244.878256,05:17:24,68.483
1709810254.944858,05:17:34,68.494
1709810265.019037,05:17:45,68.490
1709810275.085761,05:17:55,68.480
1709810285.152502,05:18:05,68.485
1709810295.223649,05:18:15,68.479
1709810305.290709,05:18:25,68.455
1709810315.357831,05:18:35,68.463
1709810325.429413,05:18:45,68.456
1709810335.496294,05:18:55,68.462
1709810345.563342,05:19:05,68.459
1709810355.640533,05:19:15,68.462
1709810365.707453,05:19:25,68.446
1709810375.805124,05:19:35,68.437
1709810385.878032,05:19:45,68.440
1709810395.944835,05:19:55,68.433
1709810406.011948,05:20:06,68.426
1709810416.085267,05:20:16,68.422
1709810426.152397,05:20:26,68.418
1709810436.21908,05:20:36,68.420
1709810446.291378,05:20:46,68.413
1709810456.358433,05:20:56,68.409
1709810466.425091,05:21:06,68.396
1709810476.498028,05:21:16,68.400
1709810486.564641,05:21:26,68.396
1709810496.631419,05:21:36,68.394
1709810506.703384,05:21:46,68.390
1709810516.786094,05:21:56,68.381
1709810526.859238,05:22:06,68.392
1709810536.928856,05:22:16,68.386
1709810546.996526,05:22:26,68.378
1709810557.063462,05:22:37,68.373
1709810567.140668,05:22:47,68.370
1709810577.207481,05:22:57,68.381
1709810587.273604,05:23:07,68.350
1709810597.344961,05:23:17,68.360
1709810607.411761,05:23:27,68.347
1709810617.478691,05:23:37,68.345
1709810627.548391,05:23:47,68.346
1709810637.615368,05:23:57,68.345
1709810647.682082,05:24:07,68.323
1709810657.753278,05:24:17,68.331
1709810667.842182,05:24:27,68.327
1709810677.909193,05:24:37,68.331
1709810687.980724,05:24:47,68.318
1709810698.04758,05:24:58,68.309
1709810708.114683,05:25:08,68.312
1709810718.187189,05:25:18,68.306
1709810728.254287,05:25:28,68.310
1709810738.321311,05:25:38,68.306
1709810748.392044,05:25:48,68.301
1709810758.458968,05:25:58,68.295
1709810768.525788,05:26:08,68.291
1709810778.602156,05:26:18,68.293
1709810788.669317,05:26:28,68.280
1709810798.736082,05:26:38,68.278
1709810808.819978,05:26:48,68.271
1709810818.902968,05:26:58,68.263
1709810828.970583,05:27:08,68.249
1709810839.040361,05:27:19,68.256
1709810849.107262,05:27:29,68.233
1709810859.173944,05:27:39,68.235
1709810869.244283,05:27:49,68.227
1709810879.310975,05:27:59,68.220
1709810889.378219,05:28:09,68.217
1709810899.447819,05:28:19,68.222
1709810909.514845,05:28:29,68.208
1709810919.581865,05:28:39,68.208
1709810929.652938,05:28:49,68.210
1709810939.720143,05:28:59,68.201
1709810949.787107,05:29:09,68.199
1709810959.895625,05:29:19,68.202
1709810969.963188,05:29:29,68.194
1709810980.030358,05:29:40,68.188
1709810990.102881,05:29:50,68.192
1709811000.16944,05:30:00,68.190
1709811010.236366,05:30:10,68.179
1709811020.305943,05:30:20,68.175
1709811030.372867,05:30:30,68.174
1709811040.43973,05:30:40,68.160
1709811050.510363,05:30:50,68.181
1709811060.577252,05:31:00,68.164
1709811070.643784,05:31:10,68.157
1709811080.714595,05:31:20,68.169
1709811090.781622,05:31:30,68.151
1709811100.861037,05:31:40,68.149
1709811110.94946,05:31:50,68.149
1709811121.016269,05:32:01,68.154
1709811131.081975,05:32:11,68.146
1709811141.154379,05:32:21,68.140
1709811151.221357,05:32:31,68.139
1709811161.288232,05:32:41,68.123
1709811171.36497,05:32:51,68.124
1709811181.431983,05:33:01,68.099
1709811191.498762,05:33:11,68.084
1709811201.568976,05:33:21,68.081
1709811211.635137,05:33:31,68.076
1709811221.701964,05:33:41,68.080
1709811231.772559,05:33:51,68.058
1709811241.838361,05:34:01,68.048
1709811251.929032,05:34:11,68.050
1709811262.002008,05:34:22,68.033
1709811272.068801,05:34:32,68.024
1709811282.135713,05:34:42,68.039
1709811292.205424,05:34:52,68.061
1709811302.272098,05:35:02,68.068
1709811312.339125,05:35:12,68.044
1709811322.412525,05:35:22,68.021
1709811332.479262,05:35:32,67.997
1709811342.546278,05:35:42,67.995
1709811352.617299,05:35:52,67.987
1709811362.683413,05:36:02,67.977
1709811372.750269,05:36:12,67.967
1709811382.82115,05:36:22,67.972
1709811392.903593,05:36:32,67.966
1709811402.981294,05:36:42,67.971
1709811413.054113,05:36:53,67.958
1709811423.119742,05:37:03,67.950
1709811433.185983,05:37:13,67.944
1709811443.259259,05:37:23,67.943
1709811453.326041,05:37:33,67.935
1709811463.393262,05:37:43,67.926
1709811473.463705,05:37:53,67.927
1709811483.529688,05:38:03,67.921
1709811493.596737,05:38:13,67.925
1709811503.666,05:38:23,67.909
1709811513.732682,05:38:33,67.913
1709811523.799208,05:38:43,67.897
1709811533.873122,05:38:53,67.897
1709811543.963385,05:39:03,67.885
1709811554.030151,05:39:14,67.878
1709811564.100674,05:39:24,67.879
1709811574.167514,05:39:34,67.882
1709811584.234447,05:39:44,67.863
1709811594.303957,05:39:54,67.871
1709811604.370646,05:40:04,67.867
1709811614.437489,05:40:14,67.867
1709811624.508503,05:40:24,67.841
1709811634.575957,05:40:34,67.856
1709811644.642779,05:40:44,67.838
1709811654.712203,05:40:54,67.848
1709811664.779187,05:41:04,67.833
1709811674.846257,05:41:14,67.837
1709811684.93235,05:41:24,67.841
1709811695.006937,05:41:35,67.821
1709811705.07413,05:41:45,67.838
1709811715.146483,05:41:55,67.830
1709811725.213363,05:42:05,67.822
1709811735.280317,05:42:15,67.815
1709811745.351178,05:42:25,67.819
1709811755.418107,05:42:35,67.801
1709811765.484897,05:42:45,67.809
1709811775.55576,05:42:55,67.814
1709811785.622474,05:43:05,67.789
1709811795.689272,05:43:15,67.808
1709811805.758422,05:43:25,67.789
1709811815.825195,05:43:35,67.792
1709811825.892568,05:43:45,67.780
1709811835.990424,05:43:55,67.770
1709811846.057361,05:44:06,67.784
1709811856.12396,05:44:16,67.769
1709811866.193173,05:44:26,67.766
1709811876.259932,05:44:36,67.752
1709811886.326763,05:44:46,67.763
1709811896.400145,05:44:56,67.760
1709811906.466244,05:45:06,67.751
1709811916.532994,05:45:16,67.761
1709811926.605208,05:45:26,67.750
1709811936.672377,05:45:36,67.746
1709811946.739416,05:45:46,67.731
1709811956.810103,05:45:56,67.725
1709811966.876814,05:46:06,67.732
1709811976.95281,05:46:16,67.730
1709811987.041884,05:46:27,67.717
1709811997.109102,05:46:37,67.724
1709812007.175717,05:46:47,67.710
1709812017.249082,05:46:57,67.710
1709812027.315511,05:47:07,67.705
1709812037.382351,05:47:17,67.698
1709812047.453975,05:47:27,67.704
1709812057.520692,05:47:37,67.706
1709812067.587976,05:47:47,67.686
1709812077.661145,05:47:57,67.692
1709812087.727184,05:48:07,67.679
1709812097.793834,05:48:17,67.678
1709812107.869499,05:48:27,67.685
1709812117.936636,05:48:37,67.673
1709812128.026715,05:48:48,67.674
1709812138.098189,05:48:58,67.681
1709812148.164691,05:49:08,67.665
1709812158.231641,05:49:18,67.666
1709812168.301037,05:49:28,67.661
1709812178.367977,05:49:38,67.663
1709812188.434774,05:49:48,67.658
1709812198.509712,05:49:58,67.646
1709812208.576845,05:50:08,67.645
1709812218.643792,05:50:18,67.644
1709812228.714752,05:50:28,67.620
1709812238.781776,05:50:38,67.631
1709812248.849123,05:50:48,67.627
1709812258.918574,05:50:58,67.615
1709812268.992378,05:51:08,67.611
1709812279.077273,05:51:19,67.611
1709812289.151887,05:51:29,67.611
1709812299.218674,05:51:39,67.598
1709812309.28564,05:51:49,67.600
1709812319.359875,05:51:59,67.597
1709812329.426541,05:52:09,67.577
1709812339.49278,05:52:19,67.598
1709812349.564205,05:52:29,67.578
1709812359.631091,05:52:39,67.587
1709812369.698214,05:52:49,67.587
1709812379.767748,05:52:59,67.576
1709812389.834587,05:53:09,67.590
1709812399.901684,05:53:19,67.572
1709812409.973267,05:53:29,67.568
1709812420.054865,05:53:40,67.557
1709812430.121756,05:53:50,67.555
1709812440.194306,05:54:00,67.556
1709812450.261457,05:54:10,67.566
1709812460.331595,05:54:20,67.546
1709812470.40826,05:54:30,67.549
1709812480.474982,05:54:40,67.542
1709812490.54198,05:54:50,67.532
1709812500.612305,05:55:00,67.537
1709812510.679192,05:55:10,67.537
1709812520.746094,05:55:20,67.531
1709812530.817714,05:55:30,67.531
1709812540.88459,05:55:40,67.520
1709812550.951619,05:55:50,67.505
1709812561.049692,05:56:01,67.511
1709812571.116578,05:56:11,67.511
1709812581.183539,05:56:21,67.520
1709812591.253446,05:56:31,67.499
1709812601.320276,05:56:41,67.491
1709812611.387508,05:56:51,67.484
1709812621.46332,05:57:01,67.496
1709812631.530055,05:57:11,67.487
1709812641.59734,05:57:21,67.481
1709812651.66676,05:57:31,67.484
1709812661.733802,05:57:41,67.478
1709812671.80081,05:57:51,67.474
1709812681.878934,05:58:01,67.483
1709812691.945757,05:58:11,67.473
1709812702.012437,05:58:22,67.461
1709812712.100206,05:58:32,67.466
1709812722.16711,05:58:42,67.463
1709812732.233957,05:58:52,67.456
1709812742.303086,05:59:02,67.458
1709812752.369976,05:59:12,67.448
1709812762.437025,05:59:22,67.450
1709812772.507989,05:59:32,67.448
1709812782.574814,05:59:42,67.438
1709812792.641647,05:59:52,67.428
1709812802.715536,06:00:02,67.410
1709812812.782328,06:00:12,67.416
1709812822.84951,06:00:22,67.421
1709812832.920063,06:00:32,67.418
1709812842.98664,06:00:42,67.410
1709812853.074678,06:00:53,67.407
1709812863.148562,06:01:03,67.402
1709812873.21549,06:01:13,67.410
1709812883.282554,06:01:23,67.394
1709812893.359557,06:01:33,67.396
1709812903.42652,06:01:43,67.385
1709812913.493355,06:01:53,67.386
1709812923.566089,06:02:03,67.382
1709812933.633323,06:02:13,67.387
1709812943.700282,06:02:23,67.362
1709812953.767439,06:02:33,67.366
1709812963.842759,06:02:43,67.363
1709812973.909496,06:02:53,67.370
1709812983.976254,06:03:03,67.355
1709812994.043937,06:03:14,67.356
1709813004.133304,06:03:24,67.350
1709813014.200189,06:03:34,67.356
1709813024.267055,06:03:44,67.342
1709813034.334007,06:03:54,67.338
1709813044.400806,06:04:04,67.329
1709813054.467808,06:04:14,67.334
1709813064.534614,06:04:24,67.327
1709813074.601457,06:04:34,67.323
1709813084.66826,06:04:44,67.326
1709813094.735086,06:04:54,67.322
1709813104.80151,06:05:04,67.316
1709813114.868588,06:05:14,67.322
1709813124.935706,06:05:24,67.308
1709813135.002859,06:05:35,67.307
1709813145.069755,06:05:45,67.312
1709813155.162417,06:05:55,67.306
1709813165.229281,06:06:05,67.303
1709813175.296544,06:06:15,67.296
1709813185.36355,06:06:25,67.305
1709813195.430603,06:06:35,67.293
1709813205.497568,06:06:45,67.286
1709813215.564555,06:06:55,67.295
1709813225.631295,06:07:05,67.269
1709813235.698501,06:07:15,67.258
1709813245.765802,06:07:25,67.258
1709813255.832795,06:07:35,67.257
1709813265.899869,06:07:45,67.259
1709813275.966894,06:07:55,67.266
1709813286.033185,06:08:06,67.256
1709813296.100318,06:08:16,67.248
1709813306.18495,06:08:26,67.258
1709813316.252211,06:08:36,67.248
1709813326.319091,06:08:46,67.247
1709813336.386111,06:08:56,67.245
1709813346.452888,06:09:06,67.219
1709813356.519998,06:09:16,67.228
1709813366.586985,06:09:26,67.223
1709813376.653849,06:09:36,67.224
1709813386.720599,06:09:46,67.212
1709813396.78657,06:09:56,67.225
1709813406.852737,06:10:06,67.211
1709813416.919382,06:10:16,67.199
1709813426.986214,06:10:26,67.212
1709813437.053367,06:10:37,67.208
1709813447.120064,06:10:47,67.212
1709813457.205398,06:10:57,67.203
1709813467.270877,06:11:07,67.203
1709813477.337613,06:11:17,67.214
1709813487.404573,06:11:27,67.197
1709813497.471532,06:11:37,67.182
1709813507.538303,06:11:47,67.183
1709813517.605366,06:11:57,67.190
1709813527.672028,06:12:07,67.172
1709813537.739037,06:12:17,67.163
1709813547.806159,06:12:27,67.173
1709813557.87294,06:12:37,67.171
1709813567.939905,06:12:47,67.154
1709813578.006752,06:12:58,67.166
1709813588.073555,06:13:08,67.170
1709813598.140503,06:13:18,67.153
1709813608.227394,06:13:28,67.161
1709813618.294445,06:13:38,67.163
1709813628.361083,06:13:48,67.147
1709813638.428208,06:13:58,67.137
1709813648.495027,06:14:08,67.142
1709813658.561971,06:14:18,67.143
1709813668.62868,06:14:28,67.137
1709813678.695773,06:14:38,67.127
1709813688.762637,06:14:48,67.125
1709813698.82953,06:14:58,67.117
1709813708.89668,06:15:08,67.125
1709813718.963642,06:15:18,67.128
1709813729.030614,06:15:29,67.122
1709813739.097378,06:15:39,67.110
1709813749.170748,06:15:49,67.110
1709813759.257991,06:15:59,67.107
1709813769.32513,06:16:09,67.110
1709813779.392056,06:16:19,67.093
1709813789.458714,06:16:29,67.089
1709813799.525901,06:16:39,67.080
1709813809.592879,06:16:49,67.091
1709813819.659641,06:16:59,67.078
1709813829.726867,06:17:09,67.070
1709813839.793741,06:17:19,67.080
1709813849.860592,06:17:29,67.071
1709813859.926974,06:17:39,67.070
1709813869.993806,06:17:49,67.058
1709813880.060088,06:18:00,67.046
1709813890.127127,06:18:10,67.049
1709813900.208777,06:18:20,67.049
1709813910.282435,06:18:30,67.051
1709813920.34929,06:18:40,67.056
1709813930.41615,06:18:50,67.030
1709813940.482853,06:19:00,67.037
1709813950.549678,06:19:10,67.034
1709813960.616361,06:19:20,67.049
1709813970.683353,06:19:30,67.041
1709813980.750215,06:19:40,67.040
1709813990.817076,06:19:50,67.028
1709814000.884087,06:20:00,67.020
1709814010.951527,06:20:10,67.020
1709814021.018457,06:20:21,67.016
1709814031.085353,06:20:31,67.012
1709814041.152568,06:20:41,67.009
1709814051.227992,06:20:51,67.003
1709814061.312235,06:21:01,67.003
1709814071.37935,06:21:11,66.988
1709814081.446181,06:21:21,66.999
1709814091.513104,06:21:31,66.995
1709814101.580086,06:21:41,66.993
1709814111.646837,06:21:51,66.993
1709814121.713763,06:22:01,66.985
1709814131.780763,06:22:11,66.965
1709814141.847628,06:22:21,66.972
1709814151.914715,06:22:31,66.968
1709814161.981258,06:22:41,66.967
1709814172.048015,06:22:52,66.966
1709814182.115125,06:23:02,66.967
1709814192.182461,06:23:12,66.963
1709814202.276052,06:23:22,66.947
1709814212.343273,06:23:32,66.956
1709814222.410287,06:23:42,66.944
1709814232.477205,06:23:52,66.949
1709814242.543583,06:24:02,66.947
1709814252.610651,06:24:12,66.943
1709814262.678118,06:24:22,66.939
1709814272.745028,06:24:32,66.938
1709814282.81211,06:24:42,66.932
1709814292.879124,06:24:52,66.934
1709814302.944853,06:25:02,66.924
1709814313.012024,06:25:13,66.918
1709814323.078939,06:25:23,66.918
1709814333.145618,06:25:33,66.907
1709814343.211997,06:25:43,66.912
1709814353.304864,06:25:53,66.909
1709814363.371093,06:26:03,66.904
1709814373.438002,06:26:13,66.898
1709814383.504592,06:26:23,66.899
1709814393.57161,06:26:33,66.891
1709814403.638449,06:26:43,66.899
1709814413.705432,06:26:53,66.884
