Timestamp,Time,LN2 - level (%)
1765364534.167152,05:02:14,81.609
1765364544.233328,05:02:24,81.566
1765364554.308342,05:02:34,81.520
1765364564.379799,05:02:44,81.621
1765364574.445566,05:02:54,81.611
1765364584.514947,05:03:04,81.633
1765364594.59977,05:03:14,81.544
1765364604.665476,05:03:24,81.603
1765364614.741148,05:03:34,81.612
1765364624.807199,05:03:44,81.614
1765364634.872995,05:03:54,81.543
1765364644.944423,05:04:04,81.545
1765364655.01037,05:04:15,81.604
1765364665.076144,05:04:25,81.550
1765364675.145273,05:04:35,81.559
1765364685.210931,05:04:45,81.516
1765364695.276976,05:04:55,81.565
1765364705.346713,05:05:05,81.521
1765364715.412365,05:05:15,81.508
1765364725.478151,05:05:25,81.539
1765364735.54788,05:05:35,81.549
1765364745.631201,05:05:45,81.510
1765364755.697268,05:05:55,81.538
1765364765.765687,05:06:05,81.575
1765364775.831533,05:06:15,81.573
1765364785.897521,05:06:25,81.570
1765364795.969136,05:06:35,81.585
1765364806.034812,05:06:46,81.548
1765364816.100601,05:06:56,81.493
1765364826.16913,05:07:06,81.564
1765364836.234615,05:07:16,81.501
1765364846.300415,05:07:26,81.567
1765364856.369882,05:07:36,81.549
1765364866.435548,05:07:46,81.469
1765364876.687679,05:07:56,81.460
1765364886.759213,05:08:06,81.476
1765364896.82517,05:08:16,81.558
1765364906.891279,05:08:26,81.559
1765364916.959456,05:08:36,81.557
1765364927.025337,05:08:47,81.479
1765364937.091124,05:08:57,81.475
1765364947.166202,05:09:07,81.565
1765364957.23199,05:09:17,81.497
1765364967.298009,05:09:27,81.490
1765364977.372691,05:09:37,81.491
1765364987.438768,05:09:47,81.547
1765364997.50443,05:09:57,81.553
1765365007.578067,05:10:07,81.471
1765365017.668726,05:10:17,81.469
1765365027.734384,05:10:27,81.459
1765365037.806699,05:10:37,81.481
1765365047.872709,05:10:47,81.465
1765365057.938656,05:10:57,81.513
1765365068.008097,05:11:08,81.488
1765365078.07385,05:11:18,81.530
1765365088.139969,05:11:28,81.533
1765365098.210087,05:11:38,81.456
1765365108.27576,05:11:48,81.494
1765365118.341508,05:11:58,81.511
1765365128.4153,05:12:08,81.458
1765365138.480907,05:12:18,81.442
1765365148.546943,05:12:28,81.515
1765365158.618308,05:12:38,81.437
1765365168.703821,05:12:48,81.449
1765365178.769438,05:12:58,81.499
1765365188.838222,05:13:08,81.418
1765365198.903968,05:13:18,81.505
1765365208.969986,05:13:28,81.515
1765365219.043122,05:13:39,81.461
1765365229.109091,05:13:49,81.451
1765365239.174927,05:13:59,81.492
1765365249.244163,05:14:09,81.510
1765365259.309985,05:14:19,81.492
1765365269.375848,05:14:29,81.517
1765365279.450678,05:14:39,81.524
1765365289.516786,05:14:49,81.496
1765365299.582498,05:14:59,81.431
1765365309.657998,05:15:09,81.419
1765365319.739992,05:15:19,81.444
1765365329.806177,05:15:29,81.495
1765365339.874237,05:15:39,81.478
1765365349.939801,05:15:49,81.510
1765365360.005937,05:16:00,81.434
1765365370.077198,05:16:10,81.452
1765365380.14311,05:16:20,81.473
1765365390.208828,05:16:30,81.491
1765365400.277816,05:16:40,81.482
1765365410.343521,05:16:50,81.460
1765365420.411558,05:17:00,81.435
1765365430.481332,05:17:10,81.458
1765365440.54719,05:17:20,81.451
1765365450.613056,05:17:30,81.438
1765365460.694075,05:17:40,81.418
1765365470.772399,05:17:50,81.411
1765365480.837856,05:18:00,81.442
1765365490.908132,05:18:10,81.477
1765365500.974043,05:18:20,81.439
1765365511.03967,05:18:31,81.457
1765365521.113349,05:18:41,81.405
1765365531.179932,05:18:51,81.465
1765365541.245635,05:19:01,81.387
1765365551.321872,05:19:11,81.412
1765365561.392753,05:19:21,81.377
1765365571.458498,05:19:31,81.444
1765365581.526615,05:19:41,81.405
1765365591.592491,05:19:51,81.451
1765365601.658277,05:20:01,81.449
1765365611.765183,05:20:11,81.387
1765365621.831158,05:20:21,81.444
1765365631.896807,05:20:31,81.460
1765365641.970068,05:20:41,81.428
1765365652.035669,05:20:52,81.384
1765365662.101421,05:21:02,81.419
1765365672.172886,05:21:12,81.409
1765365682.238883,05:21:22,81.435
1765365692.304481,05:21:32,81.430
1765365702.375702,05:21:42,81.340
1765365712.441811,05:21:52,81.344
1765365722.507736,05:22:02,81.426
1765365732.577228,05:22:12,81.414
1765365742.643064,05:22:22,81.417
1765365752.708607,05:22:32,81.425
1765365762.799038,05:22:42,81.383
1765365772.865128,05:22:52,81.381
1765365782.931285,05:23:02,81.409
1765365792.999579,05:23:12,81.390
1765365803.065561,05:23:23,81.426
1765365813.131773,05:23:33,81.364
1765365823.200416,05:23:43,81.416
1765365833.266432,05:23:53,81.433
1765365843.33239,05:24:03,81.425
1765365853.421513,05:24:13,81.384
1765365863.487467,05:24:23,81.371
1765365873.553171,05:24:33,81.423
1765365883.625672,05:24:43,81.359
1765365893.691284,05:24:53,81.413
1765365903.763072,05:25:03,81.405
1765365913.852909,05:25:13,81.350
1765365923.918511,05:25:23,81.390
1765365933.984586,05:25:33,81.402
1765365944.05412,05:25:44,81.362
1765365954.120346,05:25:54,81.390
1765365964.186079,05:26:04,81.352
1765365974.255488,05:26:14,81.401
1765365984.321196,05:26:24,81.382
1765365994.387257,05:26:34,81.390
1765366004.456606,05:26:44,81.390
1765366014.522483,05:26:54,81.356
1765366024.588295,05:27:04,81.407
1765366034.659991,05:27:14,81.386
1765366044.725859,05:27:24,81.401
1765366054.817749,05:27:34,81.344
1765366064.885843,05:27:44,81.369
1765366074.951955,05:27:54,81.410
1765366085.018072,05:28:05,81.397
1765366095.086868,05:28:15,81.324
1765366105.152664,05:28:25,81.383
1765366115.218672,05:28:35,81.387
1765366125.288614,05:28:45,81.381
1765366135.354574,05:28:55,81.385
1765366145.42537,05:29:05,81.333
1765366155.494766,05:29:15,81.345
1765366165.560796,05:29:25,81.384
1765366175.629895,05:29:35,81.301
1765366185.703994,05:29:45,81.371
1765366195.769477,05:29:55,81.300
1765366205.862534,05:30:05,81.323
1765366215.930673,05:30:15,81.364
1765366225.996302,05:30:25,81.297
1765366236.062041,05:30:36,81.357
1765366246.130138,05:30:46,81.366
1765366256.195876,05:30:56,81.380
1765366266.261506,05:31:06,81.297
1765366276.333793,05:31:16,81.280
1765366286.409858,05:31:26,81.298
1765366296.475552,05:31:36,81.333
1765366306.544699,05:31:46,81.299
1765366316.610779,05:31:56,81.317
1765366326.676681,05:32:06,81.319
1765366336.745073,05:32:16,81.327
1765366346.810555,05:32:26,81.294
1765366356.895552,05:32:36,81.283
1765366366.96454,05:32:46,81.304
1765366377.03016,05:32:57,81.271
1765366387.095825,05:33:07,81.261
1765366397.166141,05:33:17,81.313
1765366407.231841,05:33:27,81.339
1765366417.297517,05:33:37,81.265
1765366427.366902,05:33:47,81.327
1765366437.432852,05:33:57,81.285
1765366447.498573,05:34:07,81.343
1765366457.56982,05:34:17,81.278
1765366467.635788,05:34:27,81.316
1765366477.701465,05:34:37,81.309
1765366487.769503,05:34:47,81.312
1765366497.848824,05:34:57,81.290
1765366507.929158,05:35:07,81.271
1765366517.997401,05:35:17,81.288
1765366528.06542,05:35:28,81.336
1765366538.131271,05:35:38,81.337
1765366548.200751,05:35:48,81.298
1765366558.266488,05:35:58,81.286
1765366568.332415,05:36:08,81.269
1765366578.403989,05:36:18,81.297
1765366588.469701,05:36:28,81.271
1765366598.535518,05:36:38,81.253
1765366608.608574,05:36:48,81.268
1765366618.674204,05:36:58,81.282
1765366628.739846,05:37:08,81.281
1765366638.81201,05:37:18,81.264
1765366648.90442,05:37:28,81.222
1765366658.970173,05:37:38,81.182
1765366669.043114,05:37:49,81.203
1765366679.108882,05:37:59,81.288
1765366689.174475,05:38:09,81.261
1765366699.243892,05:38:19,81.294
1765366709.309537,05:38:29,81.255
1765366719.375319,05:38:39,81.256
1765366729.444059,05:38:49,81.216
1765366739.510041,05:38:59,81.320
1765366749.575763,05:39:09,81.304
1765366759.649805,05:39:19,81.251
1765366769.71547,05:39:29,81.269
1765366779.781438,05:39:39,81.254
1765366789.854135,05:39:49,81.228
1765366799.94493,05:39:59,81.213
1765366810.010642,05:40:10,81.302
1765366820.079402,05:40:20,81.305
1765366830.145384,05:40:30,81.313
1765366840.211427,05:40:40,81.294
1765366850.282949,05:40:50,81.285
1765366860.348974,05:41:00,81.286
1765366870.430767,05:41:10,81.216
1765366880.499686,05:41:20,81.276
1765366890.565595,05:41:30,81.282
1765366900.631371,05:41:40,81.245
1765366910.706452,05:41:50,81.271
1765366920.772324,05:42:00,81.270
1765366930.838114,05:42:10,81.280
1765366940.919363,05:42:20,81.264
1765366951.006219,05:42:31,81.219
1765366961.07198,05:42:41,81.286
1765366971.140022,05:42:51,81.275
1765366981.205723,05:43:01,81.253
1765366991.271369,05:43:11,81.263
1765367001.346002,05:43:21,81.248
1765367011.421643,05:43:31,81.222
1765367021.487364,05:43:41,81.232
1765367031.560311,05:43:51,81.208
1765367041.626407,05:44:01,81.285
1765367051.692184,05:44:11,81.207
1765367061.767731,05:44:21,81.239
1765367071.833343,05:44:31,81.285
1765367081.899106,05:44:41,81.175
1765367091.993316,05:44:51,81.211
1765367102.059044,05:45:02,81.220
1765367112.125133,05:45:12,81.271
1765367122.193813,05:45:22,81.245
1765367132.259642,05:45:32,81.243
1765367142.325747,05:45:42,81.254
1765367152.393812,05:45:52,81.263
1765367162.459819,05:46:02,81.166
1765367172.525483,05:46:12,81.189
1765367182.597423,05:46:22,81.247
1765367192.663314,05:46:32,81.240
1765367202.729204,05:46:42,81.181
1765367212.797845,05:46:52,81.163
1765367222.907399,05:47:02,81.173
1765367232.998997,05:47:12,81.178
1765367243.07082,05:47:23,81.184
1765367253.13648,05:47:33,81.203
1765367263.202157,05:47:43,81.197
1765367273.271885,05:47:53,81.238
1765367283.408889,05:48:03,81.193
1765367293.475008,05:48:13,81.208
1765367303.543142,05:48:23,81.235
1765367313.608798,05:48:33,81.216
1765367323.674311,05:48:43,81.235
1765367333.748936,05:48:53,81.192
1765367343.814543,05:49:03,81.233
1765367353.880264,05:49:13,81.180
1765367363.95072,05:49:23,81.245
1765367374.202718,05:49:34,81.164
1765367384.268431,05:49:44,81.160
1765367394.339911,05:49:54,81.219
1765367404.405747,05:50:04,81.187
1765367414.471386,05:50:14,81.235
1765367424.541572,05:50:24,81.162
1765367434.607203,05:50:34,81.169
1765367444.673249,05:50:44,81.243
1765367454.743196,05:50:54,81.144
1765367464.809106,05:51:04,81.220
1765367474.875172,05:51:14,81.170
1765367484.945828,05:51:24,81.185
1765367495.038456,05:51:35,81.154
1765367505.104067,05:51:45,81.183
1765367515.177221,05:51:55,81.220
1765367525.243003,05:52:05,81.212
1765367535.309047,05:52:15,81.186
1765367545.377432,05:52:25,81.205
1765367555.443448,05:52:35,81.170
1765367565.509513,05:52:45,81.221
1765367575.581476,05:52:55,81.167
1765367585.647487,05:53:05,81.217
1765367595.713437,05:53:15,81.146
1765367605.790356,05:53:25,81.130
1765367615.855948,05:53:35,81.193
1765367625.921988,05:53:45,81.194
1765367635.991488,05:53:55,81.182
1765367646.07632,05:54:06,81.145
1765367656.142273,05:54:16,81.210
1765367666.212708,05:54:26,81.207
1765367676.278352,05:54:36,81.183
1765367686.344457,05:54:46,81.144
1765367696.412476,05:54:56,81.180
1765367706.478324,05:55:06,81.193
1765367716.543999,05:55:16,81.193
1765367726.619607,05:55:26,81.134
1765367736.685166,05:55:36,81.213
1765367746.750943,05:55:46,81.148
1765367756.819806,05:55:56,81.212
1765367766.885541,05:56:06,81.144
1765367776.951141,05:56:16,81.157
1765367787.020414,05:56:27,81.133
1765367797.10408,05:56:37,81.137
1765367807.169998,05:56:47,81.206
1765367817.239566,05:56:57,81.178
1765367827.305132,05:57:07,81.151
1765367837.371191,05:57:17,81.130
1765367847.456632,05:57:27,81.099
1765367857.522311,05:57:37,81.193
1765367867.588216,05:57:47,81.189
1765367877.657541,05:57:57,81.105
1765367887.723265,05:58:07,81.194
1765367897.78916,05:58:17,81.135
1765367907.85998,05:58:27,81.196
1765367917.925727,05:58:37,81.148
1765367927.991645,05:58:47,81.120
1765367938.08237,05:58:58,81.124
1765367948.148022,05:59:08,81.106
1765367958.21371,05:59:18,81.168
1765367968.283481,05:59:28,81.157
1765367978.349212,05:59:38,81.171
1765367988.414931,05:59:48,81.109
1765367998.483468,05:59:58,81.181
1765368008.549468,06:00:08,81.181
1765368018.615496,06:00:18,81.164
1765368028.68699,06:00:28,81.149
1765368038.752925,06:00:38,81.174
1765368048.818838,06:00:48,81.124
1765368058.893414,06:00:58,81.132
1765368068.959245,06:01:08,81.194
1765368079.024937,06:01:19,81.112
1765368089.130533,06:01:29,81.111
1765368099.196537,06:01:39,81.197
1765368109.262196,06:01:49,81.173
1765368119.331094,06:01:59,81.153
1765368129.396938,06:02:09,81.134
1765368139.462782,06:02:19,81.060
1765368149.532243,06:02:29,81.147
1765368159.598177,06:02:39,81.162
1765368169.664098,06:02:49,81.100
1765368179.732225,06:02:59,81.158
1765368189.798117,06:03:09,81.161
1765368199.863782,06:03:19,81.146
1765368209.937711,06:03:29,81.090
1765368220.003768,06:03:40,81.114
1765368230.069887,06:03:50,81.178
1765368240.321703,06:04:00,81.098
1765368250.387672,06:04:10,81.104
1765368260.454416,06:04:20,81.101
1765368270.530343,06:04:30,81.102
1765368280.596641,06:04:40,81.145
1765368290.662745,06:04:50,81.149
1765368300.73451,06:05:00,81.095
1765368310.800215,06:05:10,81.135
1765368320.866864,06:05:20,81.094
1765368330.934882,06:05:30,81.144
1765368341.000507,06:05:41,81.082
1765368351.066622,06:05:51,81.140
1765368361.165527,06:06:01,81.083
1765368371.23124,06:06:11,81.103
1765368381.297023,06:06:21,81.126
1765368391.366611,06:06:31,81.137
1765368401.443165,06:06:41,81.090
1765368411.508794,06:06:51,81.129
1765368421.578245,06:07:01,81.129
1765368431.644071,06:07:11,81.126
1765368441.70977,06:07:21,81.097
1765368451.781415,06:07:31,81.059
1765368461.847974,06:07:41,81.067
1765368471.914029,06:07:51,81.083
1765368481.987552,06:08:01,81.069
1765368492.053397,06:08:12,81.121
1765368502.119352,06:08:22,81.080
1765368512.215429,06:08:32,81.073
1765368522.281112,06:08:42,81.104
1765368532.34709,06:08:52,81.132
1765368542.418247,06:09:02,81.076
1765368552.484047,06:09:12,81.131
1765368562.549912,06:09:22,81.103
1765368572.618896,06:09:32,81.069
1765368582.684516,06:09:42,81.083
1765368592.808327,06:09:52,81.054
1765368602.878849,06:10:02,81.098
1765368612.944622,06:10:12,81.080
1765368623.010249,06:10:23,81.121
1765368633.082681,06:10:33,81.041
1765368643.148515,06:10:43,81.095
1765368653.233115,06:10:53,81.062
1765368663.30333,06:11:03,81.115
1765368673.369282,06:11:13,81.118
1765368683.442876,06:11:23,81.138
1765368693.512367,06:11:33,81.121
1765368703.578278,06:11:43,81.105
1765368713.644324,06:11:53,81.088
1765368723.712772,06:12:03,81.111
1765368733.77859,06:12:13,81.111
1765368743.844283,06:12:23,81.119
1765368753.9153,06:12:33,81.116
1765368763.981077,06:12:43,81.104
1765368774.047008,06:12:54,81.112
1765368784.116663,06:13:04,81.116
1765368794.182327,06:13:14,81.057
1765368804.269807,06:13:24,81.056
1765368814.430209,06:13:34,81.038
1765368824.496467,06:13:44,81.083
1765368834.562206,06:13:54,81.056
1765368844.635813,06:14:04,81.118
1765368854.701902,06:14:14,81.092
1765368864.767742,06:14:24,81.050
1765368874.83694,06:14:34,81.113
1765368884.902655,06:14:44,81.066
1765368894.968499,06:14:54,81.049
1765368905.039745,06:15:05,81.069
1765368915.105445,06:15:15,81.114
1765368925.171422,06:15:25,81.033
1765368935.246256,06:15:35,81.102
1765368945.330549,06:15:45,81.033
1765368955.396103,06:15:55,81.105
1765368965.477258,06:16:05,81.054
1765368975.729655,06:16:15,81.045
1765368985.796056,06:16:25,81.103
1765368995.870369,06:16:35,81.012
1765369005.936448,06:16:45,81.103
1765369016.002224,06:16:56,81.091
1765369026.070453,06:17:06,81.086
1765369036.136276,06:17:16,81.057
1765369046.201952,06:17:26,81.076
1765369056.286808,06:17:36,81.025
1765369066.36389,06:17:46,81.030
1765369076.42957,06:17:56,81.040
1765369086.49938,06:18:06,81.078
1765369096.56534,06:18:16,81.020
1765369106.631032,06:18:26,81.070
1765369116.700738,06:18:36,81.061
1765369126.766335,06:18:46,81.022
1765369136.832302,06:18:56,81.080
1765369146.907571,06:19:06,81.072
1765369156.97318,06:19:16,81.017
1765369167.038822,06:19:27,81.075
1765369177.108916,06:19:37,81.047
1765369187.174599,06:19:47,81.018
1765369197.240296,06:19:57,81.083
1765369207.335233,06:20:07,81.010
1765369217.400968,06:20:17,81.078
1765369227.468365,06:20:27,81.016
1765369237.537822,06:20:37,81.087
1765369247.603495,06:20:47,81.056
1765369257.66966,06:20:57,81.021
1765369267.741335,06:21:07,81.010
1765369277.807121,06:21:17,81.034
1765369287.872815,06:21:27,81.050
1765369297.941415,06:21:37,81.040
1765369308.007432,06:21:48,81.086
1765369318.073289,06:21:58,81.078
1765369328.143647,06:22:08,81.003
1765369338.209467,06:22:18,81.033
1765369348.275571,06:22:28,81.019
1765369358.379047,06:22:38,80.993
1765369368.457327,06:22:48,81.013
1765369378.523024,06:22:58,81.072
1765369388.591732,06:23:08,81.048
1765369398.657697,06:23:18,81.060
1765369408.723421,06:23:28,81.053
1765369418.789142,06:23:38,81.024
1765369428.855033,06:23:48,81.060
1765369438.920582,06:23:58,81.071
1765369448.986459,06:24:08,81.003
1765369459.052402,06:24:19,81.072
1765369469.117978,06:24:29,81.007
1765369479.184018,06:24:39,81.072
1765369489.249624,06:24:49,81.022
1765369499.315339,06:24:59,80.996
1765369509.440557,06:25:09,80.991
1765369519.506358,06:25:19,81.027
1765369529.572343,06:25:29,81.066
1765369539.638305,06:25:39,81.075
1765369549.704127,06:25:49,80.994
1765369559.769824,06:25:59,81.060
1765369569.835829,06:26:09,81.063
1765369579.901669,06:26:19,81.054
1765369589.967289,06:26:29,81.026
1765369600.033177,06:26:40,81.044
1765369610.099178,06:26:50,80.969
1765369620.165228,06:27:00,81.036
1765369630.230799,06:27:10,80.995
1765369640.296905,06:27:20,81.037
1765369650.362559,06:27:30,80.981
1765369660.443581,06:27:40,80.986
1765369670.509257,06:27:50,81.038
1765369680.575309,06:28:00,81.012
1765369690.6411,06:28:10,80.992
1765369700.707215,06:28:20,80.950
1765369710.772836,06:28:30,81.037
1765369720.838981,06:28:40,81.041
1765369730.904939,06:28:50,81.048
1765369740.971039,06:29:00,81.047
1765369751.036961,06:29:11,81.037
1765369761.288628,06:29:21,80.964
1765369771.354566,06:29:31,81.002
1765369781.449808,06:29:41,80.953
1765369791.515639,06:29:51,80.927
1765369801.581284,06:30:01,81.046
1765369811.647016,06:30:11,80.968
1765369821.71276,06:30:21,81.016
1765369831.778483,06:30:31,80.958
1765369841.844194,06:30:41,81.010
1765369851.910168,06:30:51,81.010
1765369861.975922,06:31:01,81.007
1765369872.041649,06:31:12,81.016
1765369882.107481,06:31:22,80.979
1765369892.173243,06:31:32,80.981
1765369902.23904,06:31:42,80.996
1765369912.305046,06:31:52,81.016
1765369922.370984,06:32:02,81.019
1765369932.473661,06:32:12,80.963
1765369942.539198,06:32:22,81.010
1765369952.605217,06:32:32,80.938
1765369962.671034,06:32:42,81.011
1765369972.736946,06:32:52,80.938
1765369982.802572,06:33:02,81.013
1765369992.868366,06:33:12,81.004
1765370002.934304,06:33:22,80.980
1765370013.000188,06:33:33,80.990
1765370023.066157,06:33:43,80.975
1765370033.131991,06:33:53,80.972
1765370043.383724,06:34:03,80.952
1765370053.493694,06:34:13,80.961
1765370063.559779,06:34:23,81.052
1765370073.625797,06:34:33,81.022
1765370083.691447,06:34:43,81.016
1765370093.757186,06:34:53,81.006
1765370103.822969,06:35:03,81.009
1765370113.888697,06:35:13,81.006
1765370123.954515,06:35:23,80.999
1765370134.020298,06:35:34,80.936
1765370144.272687,06:35:44,80.940
1765370154.338454,06:35:54,81.012
1765370164.404405,06:36:04,81.009
1765370174.513052,06:36:14,80.948
1765370184.578952,06:36:24,81.007
1765370194.64459,06:36:34,80.967
1765370204.71031,06:36:44,80.962
1765370214.776098,06:36:54,81.007
1765370224.841772,06:37:04,80.948
1765370234.90771,06:37:14,80.991
1765370244.973405,06:37:24,80.942
1765370255.039326,06:37:35,80.998
1765370265.291667,06:37:45,80.926
1765370275.454155,06:37:55,80.938
1765370285.538575,06:38:05,80.949
1765370295.604526,06:38:15,81.017
1765370305.670004,06:38:25,80.950
1765370315.73567,06:38:35,80.984
1765370325.801743,06:38:45,80.946
1765370335.867389,06:38:55,80.993
1765370345.933391,06:39:05,80.972
1765370355.999204,06:39:15,80.948
1765370366.06482,06:39:26,80.976
1765370376.130742,06:39:36,80.992
1765370386.196595,06:39:46,80.934
1765370396.262313,06:39:56,80.982
1765370406.327982,06:40:06,80.929
1765370416.393798,06:40:16,80.981
1765370426.465619,06:40:26,80.975
1765370436.550089,06:40:36,80.918
1765370446.616002,06:40:46,80.988
1765370456.681684,06:40:56,80.959
1765370466.747606,06:41:06,80.958
1765370476.813232,06:41:16,80.975
1765370486.878982,06:41:26,80.950
1765370496.944654,06:41:36,80.939
1765370507.010241,06:41:47,80.942
1765370517.076208,06:41:57,80.962
1765370527.142081,06:42:07,80.915
1765370537.20794,06:42:17,80.965
1765370547.273841,06:42:27,80.980
1765370557.339833,06:42:37,80.903
1765370567.405692,06:42:47,80.965
1765370577.487912,06:42:57,80.900
1765370587.569391,06:43:07,80.907
1765370597.634999,06:43:17,80.969
1765370607.700692,06:43:27,80.973
1765370617.766738,06:43:37,80.960
1765370627.832416,06:43:47,80.964
1765370637.898467,06:43:57,80.932
1765370647.964051,06:44:07,80.942
1765370658.029835,06:44:18,80.956
1765370668.095627,06:44:28,80.917
1765370678.161532,06:44:38,80.952
1765370688.227122,06:44:48,80.915
1765370698.292996,06:44:58,80.910
1765370708.358597,06:45:08,80.970
1765370718.424443,06:45:18,80.908
1765370728.4907,06:45:28,80.917
1765370738.585641,06:45:38,80.922
1765370748.651438,06:45:48,80.906
1765370758.717009,06:45:58,80.981
1765370768.782508,06:46:08,80.905
1765370778.848095,06:46:18,80.966
1765370788.913798,06:46:28,80.972
1765370798.979352,06:46:38,80.891
1765370809.045259,06:46:49,80.956
1765370819.111299,06:46:59,80.923
1765370829.17698,06:47:09,80.932
1765370839.242651,06:47:19,80.949
1765370849.308653,06:47:29,80.948
1765370859.374554,06:47:39,80.951
1765370869.463132,06:47:49,80.820
1765370879.528899,06:47:59,80.970
1765370889.612056,06:48:09,80.894
1765370899.677548,06:48:19,80.938
1765370909.743442,06:48:29,80.941
1765370919.809044,06:48:39,80.896
1765370929.874902,06:48:49,80.962
1765370939.940443,06:48:59,80.965
1765370950.006231,06:49:10,80.968
1765370960.071785,06:49:20,80.953
1765370970.137419,06:49:30,80.950
1765370980.20334,06:49:40,80.956
1765370990.268929,06:49:50,80.956
1765371000.33452,06:50:00,80.940
1765371010.400511,06:50:10,80.941
1765371020.478285,06:50:20,80.925
1765371030.54389,06:50:30,80.964
1765371040.629119,06:50:40,80.892
1765371050.695118,06:50:50,80.897
1765371060.760651,06:51:00,80.932
1765371070.826374,06:51:10,80.922
1765371080.892294,06:51:20,80.930
1765371090.95804,06:51:30,80.943
1765371101.023954,06:51:41,80.941
1765371111.089957,06:51:51,80.953
1765371121.15564,06:52:01,80.898
1765371131.221357,06:52:11,80.936
1765371141.287506,06:52:21,80.904
1765371151.353266,06:52:31,80.935
1765371161.418825,06:52:41,80.907
1765371171.497013,06:52:51,80.866
1765371181.563416,06:53:01,80.949
1765371191.654534,06:53:11,80.880
1765371201.720364,06:53:21,80.857
1765371211.786321,06:53:31,80.932
1765371221.852089,06:53:41,80.891
1765371231.918008,06:53:51,80.886
1765371241.98422,06:54:01,80.914
1765371252.050002,06:54:12,80.930
1765371262.115874,06:54:22,80.880
1765371272.181808,06:54:32,80.882
1765371282.247419,06:54:42,80.931
1765371292.314957,06:54:52,80.869
1765371302.380886,06:55:02,80.889
1765371312.446581,06:55:12,80.880
1765371322.512248,06:55:22,80.964
1765371332.577858,06:55:32,80.885
1765371342.665111,06:55:42,80.866
1765371352.730651,06:55:52,80.854
1765371362.796315,06:56:02,80.913
1765371372.862151,06:56:12,80.883
1765371382.927802,06:56:22,80.882
1765371392.993626,06:56:32,80.876
1765371403.059621,06:56:43,80.884
1765371413.125416,06:56:53,80.929
1765371423.19106,06:57:03,80.885
1765371433.256934,06:57:13,80.916
1765371443.322737,06:57:23,80.900
1765371453.388452,06:57:33,80.895
1765371463.454386,06:57:43,80.875
1765371473.521115,06:57:53,80.859
1765371483.586686,06:58:03,80.924
1765371493.652554,06:58:13,80.852
1765371503.737901,06:58:23,80.849
1765371513.803392,06:58:33,80.905
1765371523.868925,06:58:43,80.886
1765371533.934743,06:58:53,80.857
1765371544.000485,06:59:04,80.839
1765371554.066458,06:59:14,80.925
1765371564.132473,06:59:24,80.925
1765371574.198224,06:59:34,80.915
1765371584.263845,06:59:44,80.899
1765371594.329685,06:59:54,80.880
1765371604.395387,07:00:04,80.878
1765371614.460967,07:00:14,80.870
1765371624.526966,07:00:24,80.955
1765371634.592959,07:00:34,80.920
1765371644.658744,07:00:44,80.922
1765371654.759319,07:00:54,80.854
1765371664.825046,07:01:04,80.934
1765371674.890714,07:01:14,80.855
1765371684.956624,07:01:24,80.846
1765371695.022284,07:01:35,80.902
1765371705.088149,07:01:45,80.887
1765371715.15384,07:01:55,80.890
1765371725.21968,07:02:05,80.864
1765371735.285561,07:02:15,80.920
1765371745.351299,07:02:25,80.912
1765371755.417364,07:02:35,80.909
1765371765.488999,07:02:45,80.859
1765371775.554888,07:02:55,80.913
1765371785.620766,07:03:05,80.856
1765371795.686948,07:03:15,80.853
1765371805.774305,07:03:25,80.847
1765371815.840189,07:03:35,80.874
1765371825.905858,07:03:45,80.917
1765371835.971463,07:03:55,80.891
1765371846.037048,07:04:06,80.890
1765371856.10268,07:04:16,80.887
1765371866.168584,07:04:26,80.865
1765371876.234226,07:04:36,80.904
1765371886.300275,07:04:46,80.920
1765371896.36602,07:04:56,80.842
1765371906.4319,07:05:06,80.894
1765371916.509014,07:05:16,80.838
1765371926.574964,07:05:26,80.863
1765371936.640688,07:05:36,80.842
1765371946.706641,07:05:46,80.908
1765371956.79838,07:05:56,80.826
1765371966.864369,07:06:06,80.875
1765371977.116628,07:06:17,80.851
1765371987.182476,07:06:27,80.830
1765371997.248089,07:06:37,80.899
1765372007.313919,07:06:47,80.871
1765372017.37981,07:06:57,80.897
1765372027.44564,07:07:07,80.911
1765372037.51187,07:07:17,80.843
1765372047.577631,07:07:27,80.887
1765372057.643318,07:07:37,80.863
1765372067.709447,07:07:47,80.856
1765372077.789308,07:07:57,80.862
1765372087.872409,07:08:07,80.835
1765372097.938057,07:08:17,80.884
1765372108.003899,07:08:28,80.877
1765372118.06971,07:08:38,80.868
1765372128.135428,07:08:48,80.831
1765372138.201581,07:08:58,80.894
1765372148.2673,07:09:08,80.894
1765372158.482381,07:09:18,80.832
1765372168.548431,07:09:28,80.886
1765372178.613975,07:09:38,80.855
1765372188.679667,07:09:48,80.862
1765372198.745398,07:09:58,80.821
1765372208.84148,07:10:08,80.808
1765372218.907266,07:10:18,80.810
1765372228.973336,07:10:28,80.879
1765372239.039132,07:10:39,80.844
1765372249.104944,07:10:49,80.821
1765372259.171073,07:10:59,80.883
1765372269.237116,07:11:09,80.883
1765372279.302908,07:11:19,80.815
1765372289.368968,07:11:29,80.853
1765372299.435584,07:11:39,80.866
1765372309.514806,07:11:49,80.805
1765372319.580536,07:11:59,80.868
1765372329.64618,07:12:09,80.876
1765372339.712229,07:12:19,80.884
