Timestamp,Time,LN2 - level (%)
1748424106.423279,04:21:46,87.141
1748424116.489528,04:21:56,87.183
1748424126.559349,04:22:06,87.185
1748424136.625033,04:22:16,87.197
1748424146.690693,04:22:26,87.170
1748424156.76367,04:22:36,87.130
1748424166.829338,04:22:46,87.126
1748424176.895063,04:22:56,87.107
1748424186.963667,04:23:06,87.150
1748424197.054725,04:23:17,87.095
1748424207.120353,04:23:27,87.038
1748424217.191567,04:23:37,87.180
1748424227.257467,04:23:47,87.181
1748424237.323098,04:23:57,87.184
1748424247.395326,04:24:07,87.104
1748424257.460975,04:24:17,87.144
1748424267.526594,04:24:27,87.110
1748424277.596456,04:24:37,87.123
1748424287.662255,04:24:47,87.107
1748424297.72853,04:24:57,87.170
1748424307.799268,04:25:07,87.174
1748424317.864864,04:25:17,87.163
1748424327.930807,04:25:27,87.117
1748424337.999268,04:25:37,87.099
1748424348.090888,04:25:48,87.130
1748424358.156656,04:25:58,87.197
1748424368.226906,04:26:08,87.188
1748424378.29269,04:26:18,87.129
1748424388.358681,04:26:28,87.179
1748424398.427718,04:26:38,87.170
1748424408.493778,04:26:48,87.178
1748424418.559901,04:26:58,87.152
1748424428.632036,04:27:08,87.178
1748424438.884386,04:27:18,87.113
1748424448.950217,04:27:28,87.176
1748424459.021772,04:27:39,87.153
1748424469.112448,04:27:49,87.121
1748424479.178522,04:27:59,87.119
1748424489.247411,04:28:09,87.178
1748424499.313451,04:28:19,87.111
1748424509.379418,04:28:29,87.135
1748424519.448963,04:28:39,87.078
1748424529.514613,04:28:49,87.093
1748424539.580821,04:28:59,87.168
1748424549.655835,04:29:09,87.145
1748424559.721592,04:29:19,87.104
1748424569.787274,04:29:29,87.180
1748424579.85678,04:29:39,87.119
1748424589.922574,04:29:49,87.174
1748424599.98832,04:29:59,87.160
1748424610.060045,04:30:10,87.157
1748424620.159337,04:30:20,87.079
1748424630.225237,04:30:30,87.091
1748424640.294482,04:30:40,87.101
1748424650.360228,04:30:50,87.125
1748424660.4262,04:31:00,87.156
1748424670.494142,04:31:10,87.161
1748424680.560039,04:31:20,87.172
1748424690.625825,04:31:30,87.162
1748424700.694183,04:31:40,87.164
1748424710.76005,04:31:50,87.155
1748424720.825681,04:32:00,87.146
1748424730.89649,04:32:10,87.155
1748424740.962397,04:32:20,87.140
1748424751.028117,04:32:31,87.104
1748424761.101864,04:32:41,87.145
1748424771.353373,04:32:51,87.090
1748424781.419133,04:33:01,87.136
1748424791.492579,04:33:11,87.076
1748424801.558173,04:33:21,87.082
1748424811.623944,04:33:31,87.151
1748424821.696168,04:33:41,87.138
1748424831.762194,04:33:51,87.105
1748424841.828248,04:34:01,87.179
1748424851.906044,04:34:11,87.149
1748424861.972014,04:34:21,87.152
1748424872.0379,04:34:32,87.154
1748424882.111447,04:34:42,87.091
1748424892.208633,04:34:52,87.072
1748424902.274822,04:35:02,87.070
1748424912.344502,04:35:12,87.089
1748424922.410516,04:35:22,87.088
1748424932.476447,04:35:32,87.080
1748424942.547757,04:35:42,87.069
1748424952.714198,04:35:52,87.063
1748424962.779979,04:36:02,87.152
1748424972.853667,04:36:12,87.083
1748424982.919413,04:36:22,87.169
1748424992.985204,04:36:32,87.142
1748425003.061899,04:36:43,87.082
1748425013.127654,04:36:53,87.153
1748425023.213533,04:37:03,87.090
1748425033.302922,04:37:13,87.061
1748425043.368692,04:37:23,87.086
1748425053.4348,04:37:33,87.148
1748425063.506064,04:37:43,87.149
1748425073.57169,04:37:53,87.135
1748425083.63745,04:38:03,87.104
1748425093.706897,04:38:13,87.158
1748425103.772741,04:38:23,87.122
1748425113.838607,04:38:33,87.132
1748425123.906913,04:38:43,87.079
1748425133.972673,04:38:53,87.068
1748425144.038679,04:39:04,87.080
1748425154.107278,04:39:14,87.125
1748425164.172967,04:39:24,87.053
1748425174.265322,04:39:34,87.073
1748425184.334361,04:39:44,87.120
1748425194.399934,04:39:54,87.138
1748425204.465956,04:40:04,87.084
1748425214.536723,04:40:14,87.048
1748425224.602763,04:40:24,87.134
1748425234.668403,04:40:34,87.066
1748425244.738504,04:40:44,87.114
1748425254.804039,04:40:54,87.137
1748425264.870084,04:41:04,87.118
1748425274.995412,04:41:14,87.020
1748425285.061438,04:41:25,87.113
1748425295.127285,04:41:35,87.066
1748425305.259999,04:41:45,87.150
1748425315.338682,04:41:55,87.079
1748425325.404432,04:42:05,87.124
1748425335.656375,04:42:15,87.053
1748425345.722408,04:42:25,87.122
1748425355.788152,04:42:35,87.109
1748425365.861802,04:42:45,87.119
1748425375.927699,04:42:55,87.052
1748425385.993501,04:43:05,87.120
1748425396.063847,04:43:16,87.064
1748425406.21999,04:43:26,87.058
1748425416.321912,04:43:36,87.056
1748425426.39089,04:43:46,87.111
1748425436.456764,04:43:56,87.084
1748425446.522564,04:44:06,87.048
1748425456.597957,04:44:16,87.041
1748425466.663637,04:44:26,87.090
1748425476.729417,04:44:36,87.064
1748425486.800733,04:44:46,87.103
1748425496.866643,04:44:56,87.117
1748425506.932558,04:45:06,87.118
1748425517.00224,04:45:17,87.037
1748425527.067871,04:45:27,87.069
1748425537.133666,04:45:37,87.056
1748425547.204556,04:45:47,87.093
1748425557.270291,04:45:57,87.137
1748425567.353994,04:46:07,87.052
1748425577.42607,04:46:17,87.106
1748425587.491739,04:46:27,87.068
1748425597.557562,04:46:37,87.112
1748425607.626117,04:46:47,87.121
1748425617.692114,04:46:57,87.118
1748425627.757869,04:47:07,87.128
1748425637.830398,04:47:17,87.101
1748425647.896564,04:47:27,87.111
1748425657.962376,04:47:37,87.092
1748425668.036451,04:47:48,87.044
1748425678.102354,04:47:58,87.091
1748425688.168329,04:48:08,87.039
1748425698.244416,04:48:18,87.001
1748425708.323922,04:48:28,87.055
1748425718.402874,04:48:38,87.044
1748425728.471617,04:48:48,87.095
1748425738.537307,04:48:58,87.106
1748425748.60347,04:49:08,87.034
1748425758.677561,04:49:18,87.028
1748425768.743356,04:49:28,87.049
1748425778.809276,04:49:38,87.040
1748425788.880607,04:49:48,87.041
1748425798.946697,04:49:58,87.116
1748425809.01246,04:50:09,87.021
1748425819.264382,04:50:19,87.041
1748425829.338246,04:50:29,87.034
1748425839.420066,04:50:39,87.049
1748425849.490094,04:50:49,87.110
1748425859.556073,04:50:59,87.097
1748425869.62178,04:51:09,87.092
1748425879.691196,04:51:19,87.071
1748425889.756857,04:51:29,87.101
1748425900.008381,04:51:40,87.031
1748425910.084287,04:51:50,87.066
1748425920.149933,04:52:00,87.071
1748425930.215987,04:52:10,87.077
1748425940.285409,04:52:20,87.011
1748425950.360232,04:52:30,87.104
1748425960.444899,04:52:40,87.037
1748425970.514956,04:52:50,87.076
1748425980.580894,04:53:00,87.089
1748425990.646859,04:53:10,87.050
1748426000.715267,04:53:20,87.060
1748426010.781372,04:53:30,87.058
1748426020.847214,04:53:40,87.085
1748426030.921251,04:53:50,87.049
1748426040.987127,04:54:00,87.060
1748426051.053309,04:54:11,87.102
1748426061.122554,04:54:21,87.030
1748426071.188372,04:54:31,87.114
1748426081.254573,04:54:41,87.058
1748426091.326485,04:54:51,87.094
1748426101.41194,04:55:01,87.057
1748426111.479897,04:55:11,87.005
1748426121.553555,04:55:21,87.090
1748426131.619614,04:55:31,87.102
1748426141.685518,04:55:41,87.054
1748426151.758617,04:55:51,87.094
1748426161.824583,04:56:01,87.082
1748426171.890336,04:56:11,87.062
1748426181.962416,04:56:21,87.004
1748426192.028308,04:56:32,87.050
1748426202.094129,04:56:42,87.022
1748426212.164821,04:56:52,87.079
1748426222.230603,04:57:02,87.009
1748426232.296369,04:57:12,87.045
1748426242.364761,04:57:22,87.074
1748426252.459694,04:57:32,87.010
1748426262.52584,04:57:42,87.086
1748426272.594869,04:57:52,87.062
1748426282.660657,04:58:02,87.089
1748426292.726613,04:58:12,87.068
1748426302.795983,04:58:22,86.972
1748426312.86176,04:58:32,87.041
1748426322.927585,04:58:42,87.012
1748426332.999166,04:58:52,87.036
1748426343.065042,04:59:03,87.077
1748426353.317369,04:59:13,87.020
1748426363.389724,04:59:23,87.079
1748426373.48089,04:59:33,87.004
1748426383.546666,04:59:43,87.014
1748426393.798419,04:59:53,87.000
1748426403.864449,05:00:03,87.053
1748426414.116328,05:00:14,87.013
1748426424.184426,05:00:24,87.060
1748426434.250208,05:00:34,87.044
1748426444.502406,05:00:44,86.993
1748426454.571334,05:00:54,87.058
1748426464.637455,05:01:04,87.068
1748426474.703199,05:01:14,87.040
1748426484.77874,05:01:24,87.059
1748426494.844416,05:01:34,87.057
1748426504.910162,05:01:44,87.050
1748426514.982626,05:01:54,86.998
1748426525.048404,05:02:05,87.071
1748426535.114066,05:02:15,86.972
1748426545.182498,05:02:25,87.037
1748426555.248189,05:02:35,87.037
1748426565.314145,05:02:45,87.006
1748426575.387029,05:02:55,87.063
1748426585.453045,05:03:05,87.061
1748426595.536497,05:03:15,86.982
1748426605.606688,05:03:25,87.008
1748426615.672389,05:03:35,87.025
1748426625.73818,05:03:45,86.999
1748426635.808545,05:03:55,87.011
1748426646.060423,05:04:06,86.972
1748426656.126125,05:04:16,87.041
1748426666.196817,05:04:26,86.979
1748426676.262889,05:04:36,87.060
1748426686.328595,05:04:46,86.991
1748426696.397874,05:04:56,86.999
1748426706.480594,05:05:06,86.951
1748426716.565899,05:05:16,86.998
1748426726.634954,05:05:26,87.068
1748426736.700877,05:05:36,87.025
1748426746.766628,05:05:46,87.052
1748426756.842012,05:05:56,87.034
1748426766.907814,05:06:06,87.054
1748426776.973629,05:06:16,87.048
1748426787.042133,05:06:27,86.998
1748426797.108066,05:06:37,87.033
1748426807.173781,05:06:47,87.022
1748426817.242758,05:06:57,86.949
1748426827.308605,05:07:07,87.017
1748426837.37486,05:07:17,87.038
1748426847.626416,05:07:27,86.967
1748426857.692353,05:07:37,86.960
1748426867.75825,05:07:47,86.979
1748426877.829642,05:07:57,86.985
1748426887.895617,05:08:07,86.983
1748426897.961405,05:08:17,87.022
1748426908.03215,05:08:28,87.023
1748426918.098281,05:08:38,87.053
1748426928.164454,05:08:48,86.991
1748426938.234448,05:08:58,87.022
1748426948.300212,05:09:08,87.032
1748426958.366091,05:09:18,87.030
1748426968.441469,05:09:28,87.014
1748426978.534022,05:09:38,86.944
1748426988.599956,05:09:48,86.952
1748426998.66859,05:09:58,86.969
1748427008.734375,05:10:08,86.958
1748427018.800123,05:10:18,86.970
1748427028.868403,05:10:28,87.013
1748427038.934382,05:10:38,87.019
1748427049.000266,05:10:49,87.021
1748427059.069919,05:10:59,86.995
1748427069.135578,05:11:09,87.015
1748427079.201423,05:11:19,86.999
1748427089.269985,05:11:29,87.009
1748427099.33591,05:11:39,87.001
1748427109.401846,05:11:49,87.019
1748427119.476868,05:11:59,86.979
1748427129.573762,05:12:09,86.931
1748427139.639621,05:12:19,86.984
1748427149.713935,05:12:29,87.036
1748427159.78305,05:12:39,86.934
1748427169.848789,05:12:49,86.952
1748427180.100447,05:13:00,86.946
1748427190.16617,05:13:10,87.020
1748427200.232218,05:13:20,87.014
1748427210.302295,05:13:30,86.994
1748427220.36798,05:13:40,86.992
1748427230.434662,05:13:50,86.992
1748427240.505155,05:14:00,87.023
1748427250.594214,05:14:10,86.935
1748427260.660224,05:14:20,86.941
1748427270.730854,05:14:30,87.009
1748427280.796787,05:14:40,87.009
1748427290.862672,05:14:50,86.977
1748427300.930963,05:15:00,87.022
1748427310.996663,05:15:10,86.944
1748427321.062712,05:15:21,87.016
1748427331.136388,05:15:31,86.953
1748427341.202073,05:15:41,86.992
1748427351.267826,05:15:51,86.947
1748427361.339977,05:16:01,86.989
1748427371.406066,05:16:11,86.976
1748427381.472149,05:16:21,86.935
1748427391.540581,05:16:31,86.997
1748427401.626328,05:16:41,86.951
1748427411.692494,05:16:51,86.987
1748427421.767591,05:17:01,87.018
1748427431.833632,05:17:11,86.948
1748427441.899417,05:17:21,87.000
1748427451.967811,05:17:31,86.934
1748427462.033503,05:17:42,87.031
1748427472.09937,05:17:52,87.002
1748427482.171991,05:18:02,86.937
1748427492.237837,05:18:12,86.937
1748427502.303697,05:18:22,86.952
1748427512.377723,05:18:32,86.939
1748427522.443434,05:18:42,86.933
1748427532.509446,05:18:52,87.011
1748427542.590282,05:19:02,86.950
1748427552.671992,05:19:12,86.949
1748427562.738176,05:19:22,86.980
1748427572.808442,05:19:32,87.024
1748427582.874223,05:19:42,86.956
1748427592.939893,05:19:52,86.999
1748427603.010012,05:20:03,86.998
1748427613.075823,05:20:13,86.981
1748427623.14195,05:20:23,86.993
1748427633.211077,05:20:33,86.982
1748427643.27674,05:20:43,86.980
1748427653.342558,05:20:53,86.943
1748427663.414189,05:21:03,86.991
1748427673.479692,05:21:13,86.941
1748427683.545351,05:21:23,86.925
1748427693.651435,05:21:33,86.901
1748427703.717372,05:21:43,87.021
1748427713.783091,05:21:53,86.961
1748427723.85307,05:22:03,86.986
1748427733.918814,05:22:13,86.982
1748427743.984641,05:22:23,86.989
1748427754.055416,05:22:34,86.939
1748427764.121109,05:22:44,86.950
1748427774.18688,05:22:54,86.912
1748427784.26031,05:23:04,86.963
1748427794.326147,05:23:14,86.973
1748427804.392736,05:23:24,87.002
1748427814.465425,05:23:34,86.968
1748427824.531248,05:23:44,86.964
1748427834.597156,05:23:54,87.008
1748427844.691249,05:24:04,86.898
1748427854.757149,05:24:14,86.955
1748427864.823078,05:24:24,86.976
1748427874.892349,05:24:34,86.965
1748427884.958112,05:24:44,86.977
1748427895.02393,05:24:55,86.890
1748427905.092299,05:25:05,86.977
1748427915.158369,05:25:15,86.975
1748427925.224145,05:25:25,86.977
1748427935.293311,05:25:35,86.966
1748427945.359106,05:25:45,86.954
1748427955.42479,05:25:55,86.921
1748427965.495089,05:26:05,86.956
1748427975.560907,05:26:15,86.968
1748427985.626834,05:26:25,86.936
1748427995.717173,05:26:35,86.909
1748428005.783103,05:26:45,86.888
1748428015.849088,05:26:55,86.911
1748428026.10146,05:27:06,86.898
1748428036.167744,05:27:16,86.897
1748428046.233488,05:27:26,86.969
1748428056.304296,05:27:36,86.915
1748428066.369999,05:27:46,86.914
1748428076.435851,05:27:56,86.957
1748428086.510239,05:28:06,86.943
1748428096.576148,05:28:16,86.987
1748428106.641819,05:28:26,86.961
1748428116.730261,05:28:36,86.907
1748428126.796056,05:28:46,86.908
1748428136.862316,05:28:56,86.964
1748428146.933738,05:29:06,86.957
1748428156.99967,05:29:16,86.945
1748428167.065458,05:29:27,86.957
1748428177.134424,05:29:37,86.934
1748428187.200156,05:29:47,86.956
1748428197.265906,05:29:57,86.923
1748428207.338635,05:30:07,86.935
1748428217.404357,05:30:17,86.960
1748428227.470133,05:30:27,86.931
1748428237.538442,05:30:37,86.972
1748428247.604087,05:30:47,86.938
1748428257.669826,05:30:57,86.900
1748428267.765802,05:31:07,86.901
1748428277.831501,05:31:17,86.894
1748428287.897302,05:31:27,86.950
1748428297.972845,05:31:37,86.981
1748428308.038916,05:31:48,86.961
1748428318.104702,05:31:58,86.923
1748428328.173816,05:32:08,86.880
1748428338.239856,05:32:18,86.906
1748428348.305763,05:32:28,86.889
1748428358.377022,05:32:38,86.880
1748428368.443012,05:32:48,86.933
1748428378.508907,05:32:58,86.966
1748428388.579248,05:33:08,86.928
1748428398.645069,05:33:18,86.935
1748428408.730945,05:33:28,86.903
1748428418.807009,05:33:38,86.872
1748428428.872839,05:33:48,86.955
1748428438.938751,05:33:58,86.954
1748428449.008072,05:34:09,86.912
1748428459.073845,05:34:19,86.928
1748428469.139863,05:34:29,86.977
1748428479.208278,05:34:39,86.938
1748428489.274204,05:34:49,86.888
1748428499.340008,05:34:59,86.928
1748428509.410479,05:35:09,86.850
1748428519.476144,05:35:19,86.903
1748428529.54201,05:35:29,86.958
1748428539.611637,05:35:39,86.910
1748428549.677334,05:35:49,86.936
1748428559.764371,05:35:59,86.861
1748428569.836386,05:36:09,86.858
1748428579.902162,05:36:19,86.922
1748428589.967877,05:36:29,86.884
1748428600.043744,05:36:40,86.850
1748428610.109495,05:36:50,86.901
1748428620.175184,05:37:00,86.946
1748428630.244861,05:37:10,86.935
1748428640.31146,05:37:20,86.912
1748428650.377358,05:37:30,86.943
1748428660.447868,05:37:40,86.876
1748428670.513613,05:37:50,86.922
1748428680.57955,05:38:00,86.945
1748428690.648915,05:38:10,86.904
1748428700.714899,05:38:20,86.939
1748428710.804731,05:38:30,86.886
1748428720.875791,05:38:40,86.949
1748428730.941629,05:38:50,86.923
1748428741.007277,05:39:01,86.892
1748428751.079307,05:39:11,86.870
1748428761.145026,05:39:21,86.948
1748428771.21081,05:39:31,86.871
1748428781.282724,05:39:41,86.874
1748428791.348479,05:39:51,86.904
1748428801.414366,05:40:01,86.885
1748428811.48295,05:40:11,86.929
1748428821.548639,05:40:21,86.856
1748428831.614359,05:40:31,86.917
1748428841.68855,05:40:41,86.909
1748428851.754396,05:40:51,86.944
1748428861.838226,05:41:01,86.847
1748428871.90716,05:41:11,86.902
1748428881.973259,05:41:21,86.872
1748428892.038994,05:41:32,86.833
1748428902.109237,05:41:42,86.890
1748428912.175405,05:41:52,86.912
1748428922.241035,05:42:02,86.871
1748428932.309231,05:42:12,86.933
1748428942.375265,05:42:22,86.915
1748428952.441178,05:42:32,86.933
1748428962.51321,05:42:42,86.920
1748428972.579114,05:42:52,86.876
1748428982.645123,05:43:02,86.922
1748428992.715417,05:43:12,86.890
1748429002.781079,05:43:22,86.889
1748429012.864741,05:43:32,86.843
1748429022.941613,05:43:42,86.850
1748429033.007306,05:43:53,86.855
1748429043.072995,05:44:03,86.867
1748429053.142528,05:44:13,86.880
1748429063.208249,05:44:23,86.896
1748429073.273895,05:44:33,86.840
1748429083.346266,05:44:43,86.878
1748429093.411987,05:44:53,86.894
1748429103.47819,05:45:03,86.918
1748429113.554168,05:45:13,86.903
1748429123.619832,05:45:23,86.838
1748429133.68578,05:45:33,86.914
1748429143.754517,05:45:43,86.887
1748429153.826674,05:45:53,86.853
1748429163.910845,05:46:03,86.847
1748429173.983896,05:46:13,86.916
1748429184.049637,05:46:24,86.894
1748429194.115889,05:46:34,86.853
1748429204.18493,05:46:44,86.912
1748429214.251396,05:46:54,86.836
1748429224.317233,05:47:04,86.894
1748429234.392002,05:47:14,86.896
1748429244.45757,05:47:24,86.910
1748429254.523326,05:47:34,86.872
1748429264.775373,05:47:44,86.819
1748429274.848168,05:47:54,86.834
1748429285.100407,05:48:05,86.830
1748429295.168829,05:48:15,86.883
1748429305.235283,05:48:25,86.911
1748429315.301105,05:48:35,86.886
1748429325.373075,05:48:45,86.883
1748429335.438937,05:48:55,86.894
1748429345.504668,05:49:05,86.866
1748429355.575962,05:49:15,86.883
1748429365.641724,05:49:25,86.812
1748429375.707698,05:49:35,86.888
1748429385.777309,05:49:45,86.902
1748429396.029369,05:49:56,86.827
1748429406.095465,05:50:06,86.822
1748429416.16458,05:50:16,86.853
1748429426.230513,05:50:26,86.816
1748429436.29627,05:50:36,86.871
1748429446.548395,05:50:46,86.842
1748429456.614434,05:50:56,86.902
1748429466.680188,05:51:06,86.884
1748429476.748536,05:51:16,86.882
1748429486.814217,05:51:26,86.887
1748429496.894288,05:51:36,86.814
1748429507.090253,05:51:47,86.801
1748429517.156208,05:51:57,86.873
1748429527.222642,05:52:07,86.867
1748429537.292663,05:52:17,86.876
1748429547.358402,05:52:27,86.882
1748429557.424423,05:52:37,86.859
1748429567.496227,05:52:47,86.833
1748429577.562011,05:52:57,86.852
1748429587.628119,05:53:07,86.846
1748429597.696808,05:53:17,86.866
1748429607.762805,05:53:27,86.862
1748429617.828549,05:53:37,86.854
1748429627.908311,05:53:47,86.821
1748429637.990641,05:53:57,86.803
1748429648.056661,05:54:08,86.870
1748429658.127203,05:54:18,86.861
1748429668.193746,05:54:28,86.814
1748429678.259588,05:54:38,86.799
1748429688.328026,05:54:48,86.816
1748429698.393752,05:54:58,86.869
1748429708.459799,05:55:08,86.829
1748429718.530034,05:55:18,86.758
1748429728.595721,05:55:28,86.858
1748429738.661412,05:55:38,86.856
1748429748.732183,05:55:48,86.824
1748429758.798255,05:55:58,86.851
1748429768.864179,05:56:08,86.772
1748429778.955755,05:56:18,86.764
1748429789.021724,05:56:29,86.806
1748429799.087573,05:56:39,86.872
1748429809.156292,05:56:49,86.863
1748429819.22193,05:56:59,86.839
1748429829.288114,05:57:09,86.840
1748429839.358542,05:57:19,86.831
1748429849.424263,05:57:29,86.858
1748429859.49025,05:57:39,86.784
1748429869.560468,05:57:49,86.860
1748429879.62625,05:57:59,86.853
1748429889.692182,05:58:09,86.816
1748429899.767767,05:58:19,86.755
1748429909.833676,05:58:29,86.811
1748429919.899658,05:58:39,86.842
1748429930.151384,05:58:50,86.789
1748429940.217237,05:59:00,86.768
1748429950.283458,05:59:10,86.808
1748429960.351641,05:59:20,86.793
1748429970.41742,05:59:30,86.792
1748429980.483469,05:59:40,86.856
1748429990.553597,05:59:50,86.835
1748430000.619291,06:00:00,86.831
1748430010.685257,06:00:10,86.865
1748430020.753656,06:00:20,86.826
1748430030.819568,06:00:30,86.851
1748430040.885339,06:00:40,86.790
1748430050.963181,06:00:50,86.815
1748430061.045875,06:01:01,86.777
1748430071.111645,06:01:11,86.858
1748430081.17996,06:01:21,86.804
1748430091.245815,06:01:31,86.836
1748430101.311565,06:01:41,86.828
1748430111.380836,06:01:51,86.802
1748430121.446593,06:02:01,86.768
1748430131.512527,06:02:11,86.794
1748430141.582974,06:02:21,86.851
1748430151.64872,06:02:31,86.788
1748430161.714514,06:02:41,86.835
1748430171.783551,06:02:51,86.767
1748430181.849613,06:03:01,86.795
1748430191.915495,06:03:11,86.849
1748430202.0187,06:03:22,86.768
1748430212.084316,06:03:32,86.816
1748430222.150562,06:03:42,86.822
1748430232.220915,06:03:52,86.825
1748430242.286798,06:04:02,86.836
1748430252.35253,06:04:12,86.833
1748430262.422416,06:04:22,86.846
1748430272.488381,06:04:32,86.777
1748430282.554137,06:04:42,86.838
1748430292.624397,06:04:52,86.833
1748430302.690381,06:05:02,86.791
1748430312.756163,06:05:12,86.853
1748430322.8255,06:05:22,86.822
1748430332.89125,06:05:32,86.816
1748430342.957438,06:05:42,86.839
1748430353.063639,06:05:53,86.753
1748430363.129894,06:06:03,86.833
1748430373.1956,06:06:13,86.776
1748430383.267157,06:06:23,86.832
1748430393.332931,06:06:33,86.830
1748430403.398736,06:06:43,86.778
1748430413.650402,06:06:53,86.727
1748430423.715965,06:07:03,86.784
1748430433.781689,06:07:13,86.763
1748430443.854994,06:07:23,86.805
1748430453.920696,06:07:33,86.813
1748430463.986488,06:07:43,86.774
1748430474.081876,06:07:54,86.737
1748430484.147534,06:08:04,86.798
1748430494.213593,06:08:14,86.832
1748430504.282881,06:08:24,86.812
1748430514.348708,06:08:34,86.837
1748430524.414328,06:08:44,86.784
1748430534.482288,06:08:54,86.821
1748430544.548215,06:09:04,86.738
1748430554.614389,06:09:14,86.826
1748430564.683107,06:09:24,86.827
1748430574.748893,06:09:34,86.799
1748430584.814951,06:09:44,86.808
1748430594.885017,06:09:54,86.786
1748430604.951078,06:10:04,86.778
1748430615.029187,06:10:15,86.770
1748430625.12884,06:10:25,86.736
1748430635.194421,06:10:35,86.820
1748430645.260138,06:10:45,86.794
1748430655.332366,06:10:55,86.782
1748430665.398374,06:11:05,86.805
1748430675.464214,06:11:15,86.777
1748430685.536221,06:11:25,86.819
1748430695.602408,06:11:35,86.801
1748430705.6682,06:11:45,86.754
1748430715.73813,06:11:55,86.711
1748430725.803889,06:12:05,86.734
1748430735.869869,06:12:15,86.792
1748430745.938994,06:12:25,86.728
1748430756.005072,06:12:36,86.745
1748430766.096297,06:12:46,86.710
1748430776.164586,06:12:56,86.789
1748430786.23023,06:13:06,86.784
1748430796.296122,06:13:16,86.761
1748430806.364249,06:13:26,86.803
1748430816.430207,06:13:36,86.806
1748430826.495926,06:13:46,86.808
1748430836.566804,06:13:56,86.797
1748430846.632577,06:14:06,86.809
1748430856.698463,06:14:16,86.794
1748430866.769051,06:14:26,86.813
1748430876.834883,06:14:36,86.782
1748430886.900619,06:14:46,86.781
1748430896.971147,06:14:56,86.699
1748430907.036933,06:15:07,86.777
1748430917.114816,06:15:17,86.705
1748430927.187021,06:15:27,86.743
1748430937.253103,06:15:37,86.784
1748430947.318863,06:15:47,86.755
1748430957.396967,06:15:57,86.762
1748430967.463012,06:16:07,86.798
1748430977.528655,06:16:17,86.780
1748430987.600882,06:16:27,86.739
1748430997.666536,06:16:37,86.760
1748431007.732564,06:16:47,86.763
1748431017.802003,06:16:57,86.793
1748431027.868156,06:17:07,86.777
1748431037.933857,06:17:17,86.781
1748431048.0063,06:17:28,86.769
1748431058.097248,06:17:38,86.751
1748431068.176013,06:17:48,86.723
1748431078.251969,06:17:58,86.752
1748431088.317724,06:18:08,86.723
1748431098.383736,06:18:18,86.772
1748431108.453999,06:18:28,86.761
1748431118.519734,06:18:38,86.778
1748431128.585628,06:18:48,86.789
1748431138.654055,06:18:58,86.743
1748431148.720164,06:19:08,86.732
1748431158.785977,06:19:18,86.773
1748431168.854636,06:19:28,86.750
1748431178.920363,06:19:38,86.750
1748431188.986368,06:19:48,86.766
1748431199.056399,06:19:59,86.745
1748431209.150936,06:20:09,86.692
1748431219.216934,06:20:19,86.788
1748431229.288717,06:20:29,86.732
1748431239.354477,06:20:39,86.773
1748431249.420254,06:20:49,86.764
1748431259.489084,06:20:59,86.742
1748431269.555106,06:21:09,86.768
1748431279.620976,06:21:19,86.785
1748431289.689477,06:21:29,86.741
1748431299.755385,06:21:39,86.760
1748431309.821077,06:21:49,86.748
1748431319.889942,06:21:59,86.764
1748431329.955887,06:22:09,86.757
1748431340.021875,06:22:20,86.781
1748431350.097386,06:22:30,86.782
1748431360.349427,06:22:40,86.719
1748431370.415199,06:22:50,86.705
1748431380.484126,06:23:00,86.742
1748431390.549756,06:23:10,86.700
1748431400.61548,06:23:20,86.707
1748431410.689894,06:23:30,86.763
1748431420.755614,06:23:40,86.740
1748431430.821597,06:23:50,86.703
1748431440.887706,06:24:00,86.732
1748431450.953451,06:24:10,86.681
1748431461.019209,06:24:21,86.718
1748431471.08495,06:24:31,86.683
1748431481.180934,06:24:41,86.698
1748431491.246591,06:24:51,86.804
1748431501.312661,06:25:01,86.749
1748431511.378352,06:25:11,86.749
1748431521.444452,06:25:21,86.753
1748431531.510242,06:25:31,86.749
1748431541.576231,06:25:41,86.761
1748431551.641845,06:25:51,86.751
1748431561.707902,06:26:01,86.744
1748431571.773703,06:26:11,86.733
1748431581.83956,06:26:21,86.746
1748431591.905363,06:26:31,86.732
1748431601.971359,06:26:41,86.740
1748431612.037012,06:26:52,86.740
1748431622.102698,06:27:02,86.727
1748431632.197862,06:27:12,86.652
1748431642.263602,06:27:22,86.685
1748431652.329434,06:27:32,86.723
1748431662.395366,06:27:42,86.733
1748431672.460959,06:27:52,86.687
1748431682.526877,06:28:02,86.758
1748431692.592799,06:28:12,86.696
1748431702.658971,06:28:22,86.730
1748431712.724906,06:28:32,86.707
1748431722.79065,06:28:42,86.719
1748431732.856547,06:28:52,86.711
1748431742.922519,06:29:02,86.716
1748431752.988608,06:29:12,86.711
1748431763.24038,06:29:23,86.623
1748431773.306322,06:29:33,86.641
1748431783.372248,06:29:43,86.720
1748431793.438031,06:29:53,86.645
1748431803.504082,06:30:03,86.701
1748431813.570128,06:30:13,86.716
1748431823.635844,06:30:23,86.704
1748431833.702156,06:30:33,86.743
1748431843.767868,06:30:43,86.712
1748431853.833756,06:30:53,86.708
1748431863.899934,06:31:03,86.685
1748431873.965993,06:31:13,86.717
1748431884.031676,06:31:24,86.656
1748431894.097524,06:31:34,86.693
1748431904.174861,06:31:44,86.625
1748431914.261061,06:31:54,86.639
