Timestamp,Time,LN2 - level (%)
1763123170.843956,06:26:10,83.968
1763123180.909687,06:26:20,83.985
1763123190.97818,06:26:30,83.980
1763123201.043853,06:26:41,83.936
1763123211.109729,06:26:51,83.943
1763123221.183258,06:27:01,83.939
1763123231.267157,06:27:11,83.919
1763123241.33296,06:27:21,83.966
1763123251.39867,06:27:31,83.924
1763123261.464299,06:27:41,83.927
1763123271.540781,06:27:51,84.009
1763123281.626065,06:28:01,83.919
1763123291.692203,06:28:11,83.935
1763123301.758019,06:28:21,83.996
1763123311.824089,06:28:31,83.918
1763123321.89001,06:28:41,83.959
1763123331.955787,06:28:51,83.976
1763123342.021866,06:29:02,83.989
1763123352.087546,06:29:12,83.942
1763123362.172796,06:29:22,83.895
1763123372.238622,06:29:32,83.967
1763123382.30432,06:29:42,83.936
1763123392.475929,06:29:52,83.939
1763123402.541705,06:30:02,83.982
1763123412.628344,06:30:12,83.927
1763123422.694056,06:30:22,83.934
1763123432.760135,06:30:32,83.979
1763123442.825763,06:30:42,83.972
1763123452.891554,06:30:52,83.944
1763123462.957505,06:31:02,84.008
1763123473.023223,06:31:13,83.985
1763123483.089205,06:31:23,84.001
1763123493.155222,06:31:33,83.939
1763123503.221212,06:31:43,84.030
1763123513.287234,06:31:53,83.963
1763123523.353228,06:32:03,83.993
1763123533.419332,06:32:13,83.999
1763123543.495698,06:32:23,83.964
1763123553.561494,06:32:33,83.953
1763123563.646445,06:32:43,83.920
1763123573.712194,06:32:53,83.996
1763123583.777974,06:33:03,83.963
1763123593.843736,06:33:13,83.948
1763123603.910727,06:33:23,83.988
1763123613.976759,06:33:33,84.000
1763123624.04255,06:33:44,84.035
1763123634.108483,06:33:54,84.020
1763123644.174225,06:34:04,83.981
1763123654.240224,06:34:14,83.983
1763123664.479128,06:34:24,83.942
1763123674.545361,06:34:34,83.932
1763123684.63354,06:34:44,83.941
1763123694.699539,06:34:54,83.976
1763123704.76531,06:35:04,84.023
1763123714.831403,06:35:14,84.016
1763123724.897265,06:35:24,83.986
1763123734.963059,06:35:34,83.996
1763123745.028749,06:35:45,84.019
1763123755.094428,06:35:55,83.968
1763123765.160236,06:36:05,83.987
1763123775.225895,06:36:15,84.003
1763123785.477681,06:36:25,83.953
1763123795.543546,06:36:35,84.022
1763123805.615085,06:36:45,83.984
1763123815.701101,06:36:55,83.939
1763123825.766728,06:37:05,84.038
1763123835.832428,06:37:15,84.004
1763123845.898442,06:37:25,84.025
1763123856.149726,06:37:36,83.938
1763123866.215598,06:37:46,84.010
1763123876.281315,06:37:56,84.002
1763123886.347164,06:38:06,84.009
1763123896.412933,06:38:16,83.960
1763123906.478674,06:38:26,83.992
1763123916.544543,06:38:36,84.005
1763123926.610657,06:38:46,83.995
1763123936.692949,06:38:56,83.950
1763123946.758696,06:39:06,84.046
1763123956.82496,06:39:16,84.015
1763123966.890737,06:39:26,83.965
1763123976.956567,06:39:36,83.988
1763123987.022239,06:39:47,84.022
1763123997.088085,06:39:57,83.980
1763124007.153764,06:40:07,83.963
1763124017.219429,06:40:17,84.026
1763124027.285323,06:40:27,84.040
1763124037.35098,06:40:37,83.970
1763124047.416688,06:40:47,84.001
1763124057.482771,06:40:57,83.943
1763124067.54871,06:41:07,84.024
1763124077.614774,06:41:17,84.029
1763124087.707953,06:41:27,83.967
1763124097.773884,06:41:37,84.060
1763124107.839645,06:41:47,83.984
1763124117.905228,06:41:57,84.037
1763124127.971104,06:42:07,84.030
1763124138.036962,06:42:18,84.011
1763124148.10263,06:42:28,84.037
1763124158.237554,06:42:38,83.983
1763124168.303302,06:42:48,83.983
1763124178.369136,06:42:58,84.008
1763124188.434954,06:43:08,84.064
1763124198.516132,06:43:18,84.008
1763124208.581793,06:43:28,84.066
1763124218.647733,06:43:38,84.047
1763124228.730004,06:43:48,83.989
1763124238.795783,06:43:58,84.034
1763124248.86208,06:44:08,84.071
1763124258.927995,06:44:18,84.041
1763124268.994024,06:44:28,84.036
1763124279.060297,06:44:39,84.075
1763124289.126221,06:44:49,84.060
1763124299.191972,06:44:59,84.051
1763124309.258144,06:45:09,84.023
1763124319.335223,06:45:19,83.972
1763124329.400764,06:45:29,84.005
1763124339.489811,06:45:39,83.959
1763124349.555581,06:45:49,84.045
1763124359.621517,06:45:59,84.048
1763124369.70089,06:46:09,84.010
1763124379.783494,06:46:19,84.005
1763124389.849176,06:46:29,84.019
1763124399.914944,06:46:39,84.002
1763124409.980724,06:46:49,84.050
1763124420.046712,06:47:00,84.070
1763124430.112531,06:47:10,84.086
1763124440.178156,06:47:20,84.022
1763124450.24437,06:47:30,84.056
1763124460.310066,06:47:40,84.067
1763124470.491572,06:47:50,84.022
1763124480.557317,06:48:00,84.058
1763124490.622979,06:48:10,84.048
1763124500.689199,06:48:20,84.068
1763124510.771992,06:48:30,84.016
1763124520.879238,06:48:40,83.981
1763124530.945291,06:48:50,84.080
1763124541.010823,06:49:01,84.059
1763124551.076828,06:49:11,84.083
1763124561.142867,06:49:21,84.064
1763124571.209047,06:49:31,84.024
1763124581.274934,06:49:41,84.091
1763124591.340653,06:49:51,83.999
1763124601.406796,06:50:01,84.072
1763124611.472606,06:50:11,84.057
1763124621.538101,06:50:21,84.067
1763124631.60422,06:50:31,84.083
1763124641.670014,06:50:41,84.053
1763124651.768967,06:50:51,84.038
1763124661.83472,06:51:01,84.061
1763124671.900456,06:51:11,84.049
1763124681.966083,06:51:21,84.099
1763124692.031847,06:51:32,84.063
1763124702.097943,06:51:42,84.020
1763124712.163632,06:51:52,84.095
1763124722.229612,06:52:02,84.103
1763124732.295366,06:52:12,84.104
1763124742.361397,06:52:22,84.102
1763124752.427088,06:52:32,84.049
1763124762.493492,06:52:42,84.071
1763124772.559393,06:52:52,84.113
1763124782.625153,06:53:02,84.054
1763124792.691132,06:53:12,84.097
1763124802.784066,06:53:22,84.046
1763124812.84988,06:53:32,84.118
1763124822.915937,06:53:42,84.097
1763124832.982161,06:53:52,84.096
1763124843.048079,06:54:03,84.101
1763124853.113983,06:54:13,84.099
1763124863.17987,06:54:23,84.079
1763124873.245999,06:54:33,84.114
1763124883.3119,06:54:43,84.099
1763124893.378096,06:54:53,84.093
1763124903.44395,06:55:03,84.082
1763124913.527374,06:55:13,84.029
1763124923.593666,06:55:23,84.095
1763124933.65944,06:55:33,84.090
1763124943.725255,06:55:43,84.094
1763124953.977677,06:55:53,84.042
1763124964.043365,06:56:04,84.097
1763124974.109539,06:56:14,84.040
1763124984.175328,06:56:24,84.050
1763124994.24118,06:56:34,84.090
1763125004.306803,06:56:44,84.106
1763125014.372828,06:56:54,84.134
1763125024.438756,06:57:04,84.132
1763125034.511742,06:57:14,84.085
1763125044.577811,06:57:24,84.079
1763125054.643538,06:57:34,84.091
1763125064.709179,06:57:44,84.118
1763125074.783526,06:57:54,84.050
1763125084.869008,06:58:04,84.069
1763125094.934578,06:58:14,84.083
1763125105.000398,06:58:25,84.169
1763125115.066502,06:58:35,84.098
1763125125.132241,06:58:45,84.122
1763125135.348437,06:58:55,84.091
1763125145.414366,06:59:05,84.154
1763125155.479998,06:59:15,84.093
1763125165.546174,06:59:25,84.116
1763125175.611828,06:59:35,84.075
1763125185.677449,06:59:45,84.121
1763125195.743109,06:59:55,84.147
1763125205.84272,07:00:05,84.082
1763125215.908498,07:00:15,84.145
1763125225.974164,07:00:25,84.086
1763125236.040197,07:00:36,84.143
1763125246.105841,07:00:46,84.127
1763125256.171923,07:00:56,84.151
1763125266.23767,07:01:06,84.124
1763125276.303695,07:01:16,84.148
1763125286.369311,07:01:26,84.140
1763125296.435782,07:01:36,84.122
1763125306.503646,07:01:46,84.144
1763125316.569465,07:01:56,84.113
1763125326.63534,07:02:06,84.151
1763125336.701166,07:02:16,84.109
1763125346.766993,07:02:26,84.153
1763125356.85544,07:02:36,84.096
1763125366.921061,07:02:46,84.145
1763125376.986783,07:02:56,84.108
1763125387.052779,07:03:07,84.158
1763125397.118421,07:03:17,84.161
1763125407.184435,07:03:27,84.189
1763125417.250237,07:03:37,84.154
1763125427.316117,07:03:47,84.179
1763125437.38174,07:03:57,84.131
1763125447.447602,07:04:07,84.148
1763125457.524115,07:04:17,84.085
1763125467.589917,07:04:27,84.183
1763125477.65586,07:04:37,84.120
1763125487.72155,07:04:47,84.127
1763125497.973659,07:04:57,84.111
1763125508.039766,07:05:08,84.136
1763125518.105502,07:05:18,84.171
1763125528.171175,07:05:28,84.122
1763125538.236869,07:05:38,84.154
1763125548.30298,07:05:48,84.098
1763125558.368678,07:05:58,84.201
1763125568.434769,07:06:08,84.166
1763125578.50053,07:06:18,84.181
1763125588.56626,07:06:28,84.137
1763125598.632169,07:06:38,84.182
1763125608.697925,07:06:48,84.183
1763125618.763596,07:06:58,84.144
1763125628.829655,07:07:08,84.152
1763125638.91389,07:07:18,84.122
1763125648.979601,07:07:28,84.201
1763125659.227658,07:07:39,84.114
1763125669.293721,07:07:49,84.180
1763125679.359565,07:07:59,84.170
1763125689.425659,07:08:09,84.205
1763125699.491351,07:08:19,84.180
1763125709.557087,07:08:29,84.208
1763125719.622876,07:08:39,84.215
1763125729.688661,07:08:49,84.140
1763125739.754383,07:08:59,84.185
1763125749.820269,07:09:09,84.158
1763125759.915529,07:09:19,84.145
1763125769.981359,07:09:29,84.182
1763125780.047402,07:09:40,84.196
1763125790.113377,07:09:50,84.223
1763125800.179075,07:10:00,84.188
1763125810.24471,07:10:10,84.236
1763125820.31046,07:10:20,84.164
1763125830.376789,07:10:30,84.197
1763125840.442702,07:10:40,84.235
1763125850.508616,07:10:50,84.228
1763125860.574453,07:11:00,84.209
1763125870.640197,07:11:10,84.238
1763125880.706093,07:11:20,84.230
1763125890.771853,07:11:30,84.208
1763125900.837651,07:11:40,84.159
1763125910.934305,07:11:50,84.152
1763125920.999876,07:12:00,84.216
1763125931.066112,07:12:11,84.232
1763125941.132144,07:12:21,84.245
1763125951.197804,07:12:31,84.213
1763125961.263564,07:12:41,84.240
1763125971.329454,07:12:51,84.183
1763125981.394966,07:13:01,84.235
1763125991.460643,07:13:11,84.193
1763126001.544125,07:13:21,84.178
1763126011.609917,07:13:31,84.236
1763126021.675921,07:13:41,84.192
1763126031.741538,07:13:51,84.249
1763126041.807256,07:14:01,84.179
1763126051.873418,07:14:11,84.215
1763126061.960632,07:14:21,84.176
1763126072.026568,07:14:32,84.275
1763126082.092273,07:14:42,84.199
1763126092.158518,07:14:52,84.185
1763126102.224197,07:15:02,84.209
1763126112.290139,07:15:12,84.260
1763126122.355825,07:15:22,84.255
1763126132.421605,07:15:32,84.183
1763126142.48733,07:15:42,84.214
1763126152.553337,07:15:52,84.212
1763126162.619404,07:16:02,84.273
1763126172.685344,07:16:12,84.216
1763126182.751135,07:16:22,84.268
1763126192.817047,07:16:32,84.259
1763126202.882834,07:16:42,84.250
1763126212.972432,07:16:52,84.184
1763126223.038111,07:17:03,84.202
1763126233.104128,07:17:13,84.281
1763126243.169839,07:17:23,84.257
1763126253.235755,07:17:33,84.214
1763126263.301518,07:17:43,84.218
1763126273.367299,07:17:53,84.288
1763126283.433083,07:18:03,84.271
1763126293.499151,07:18:13,84.258
1763126303.564817,07:18:23,84.311
1763126313.630528,07:18:33,84.239
1763126323.696212,07:18:43,84.290
1763126333.762316,07:18:53,84.277
1763126343.827914,07:19:03,84.248
1763126353.893573,07:19:13,84.213
1763126363.987335,07:19:23,84.196
1763126374.053263,07:19:34,84.218
1763126384.1189,07:19:44,84.210
1763126394.184642,07:19:54,84.254
1763126404.25036,07:20:04,84.286
1763126414.31698,07:20:14,84.290
1763126424.38294,07:20:24,84.276
1763126434.448965,07:20:34,84.321
1763126444.514797,07:20:44,84.253
1763126454.580814,07:20:54,84.249
1763126464.646616,07:21:04,84.243
1763126474.712348,07:21:14,84.261
1763126484.778242,07:21:24,84.300
1763126494.843912,07:21:34,84.262
1763126504.90963,07:21:44,84.302
1763126515.002655,07:21:55,84.251
1763126525.068355,07:22:05,84.292
1763126535.133875,07:22:15,84.251
1763126545.199746,07:22:25,84.264
1763126555.265795,07:22:35,84.244
1763126565.331672,07:22:45,84.326
1763126575.523001,07:22:55,84.239
1763126585.588831,07:23:05,84.267
1763126595.654472,07:23:15,84.242
1763126605.72026,07:23:25,84.306
1763126615.785961,07:23:35,84.301
1763126625.851809,07:23:45,84.331
1763126635.917483,07:23:55,84.291
1763126646.014291,07:24:06,84.264
1763126656.079928,07:24:16,84.350
1763126666.145952,07:24:26,84.313
1763126676.212052,07:24:36,84.337
1763126686.277871,07:24:46,84.249
1763126696.34368,07:24:56,84.275
1763126706.409588,07:25:06,84.312
1763126716.475697,07:25:16,84.319
1763126726.556104,07:25:26,84.279
1763126736.621914,07:25:36,84.312
1763126746.687634,07:25:46,84.263
1763126756.753302,07:25:56,84.270
1763126766.821392,07:26:06,84.252
1763126777.073718,07:26:17,84.254
1763126787.139305,07:26:27,84.320
1763126797.205003,07:26:37,84.303
1763126807.456676,07:26:47,84.267
1763126817.522444,07:26:57,84.283
1763126827.588603,07:27:07,84.258
1763126837.654266,07:27:17,84.259
1763126847.720029,07:27:27,84.335
1763126857.786298,07:27:37,84.332
1763126867.852422,07:27:47,84.325
1763126877.918379,07:27:57,84.340
1763126887.991899,07:28:07,84.323
1763126898.073945,07:28:18,84.253
1763126908.139926,07:28:28,84.337
1763126918.20555,07:28:38,84.295
1763126928.271297,07:28:48,84.332
1763126938.337125,07:28:58,84.330
1763126948.402823,07:29:08,84.278
1763126958.468552,07:29:18,84.309
1763126968.542756,07:29:28,84.311
1763126978.608473,07:29:38,84.277
1763126988.674543,07:29:48,84.319
1763126998.740327,07:29:58,84.275
1763127008.805885,07:30:08,84.315
1763127018.871554,07:30:18,84.275
1763127028.937343,07:30:28,84.333
1763127039.01728,07:30:39,84.253
1763127049.091937,07:30:49,84.306
1763127059.157836,07:30:59,84.363
1763127069.223701,07:31:09,84.344
1763127079.289488,07:31:19,84.295
1763127089.3554,07:31:29,84.333
1763127099.421195,07:31:39,84.357
1763127109.486889,07:31:49,84.311
1763127119.56069,07:31:59,84.303
1763127129.626418,07:32:09,84.305
1763127139.692082,07:32:19,84.352
1763127149.757977,07:32:29,84.295
1763127160.009698,07:32:40,84.293
1763127170.097516,07:32:50,84.297
1763127180.163534,07:33:00,84.381
1763127190.229868,07:33:10,84.328
1763127200.295528,07:33:20,84.350
1763127210.36132,07:33:30,84.289
1763127220.427051,07:33:40,84.366
1763127230.492678,07:33:50,84.343
1763127240.562863,07:34:00,84.270
1763127250.628696,07:34:10,84.357
1763127260.694607,07:34:20,84.385
1763127270.760613,07:34:30,84.377
1763127280.826227,07:34:40,84.380
1763127290.892592,07:34:50,84.373
1763127300.958429,07:35:00,84.368
1763127311.040003,07:35:11,84.300
1763127321.112177,07:35:21,84.361
1763127331.178185,07:35:31,84.350
1763127341.243986,07:35:41,84.417
1763127351.309546,07:35:51,84.353
1763127361.37537,07:36:01,84.345
1763127371.441363,07:36:11,84.336
1763127381.507212,07:36:21,84.385
1763127391.573008,07:36:31,84.269
1763127401.638806,07:36:41,84.404
1763127411.704599,07:36:51,84.338
1763127421.77047,07:37:01,84.381
1763127431.836545,07:37:11,84.352
1763127441.902362,07:37:21,84.355
1763127451.968281,07:37:31,84.420
1763127462.05358,07:37:42,84.331
1763127472.128626,07:37:52,84.356
1763127482.195127,07:38:02,84.353
1763127492.260768,07:38:12,84.379
1763127502.326567,07:38:22,84.382
1763127512.392151,07:38:32,84.416
1763127522.457857,07:38:42,84.336
1763127532.523835,07:38:52,84.424
1763127542.589457,07:39:02,84.379
1763127552.65527,07:39:12,84.419
1763127562.721004,07:39:22,84.398
1763127572.78687,07:39:32,84.417
1763127582.8525,07:39:42,84.383
1763127592.918294,07:39:52,84.351
1763127602.98406,07:40:02,84.357
1763127613.049734,07:40:13,84.411
1763127623.132885,07:40:23,84.362
1763127633.198546,07:40:33,84.427
1763127643.264484,07:40:43,84.378
1763127653.330275,07:40:53,84.398
1763127663.396156,07:41:03,84.430
1763127673.461719,07:41:13,84.405
1763127683.52769,07:41:23,84.421
1763127693.593492,07:41:33,84.416
1763127703.659151,07:41:43,84.430
1763127713.724833,07:41:53,84.415
1763127723.790621,07:42:03,84.431
1763127733.856348,07:42:13,84.371
1763127743.922163,07:42:23,84.423
1763127753.987888,07:42:33,84.390
1763127764.053516,07:42:44,84.433
1763127774.135663,07:42:54,84.373
1763127784.201233,07:43:04,84.397
1763127794.267161,07:43:14,84.413
1763127804.332895,07:43:24,84.373
1763127814.39854,07:43:34,84.427
1763127824.464235,07:43:44,84.464
1763127834.530076,07:43:54,84.394
1763127844.595901,07:44:04,84.453
1763127854.661556,07:44:14,84.386
1763127864.727404,07:44:24,84.441
1763127874.793139,07:44:34,84.453
1763127884.859019,07:44:44,84.441
1763127894.924925,07:44:54,84.442
1763127904.990628,07:45:04,84.411
1763127915.056184,07:45:15,84.467
1763127925.141413,07:45:25,84.408
1763127935.207077,07:45:35,84.466
1763127945.273239,07:45:45,84.459
1763127955.33904,07:45:55,84.471
1763127965.404609,07:46:05,84.413
1763127975.47069,07:46:15,84.492
1763127985.5365,07:46:25,84.466
1763127995.60259,07:46:35,84.439
1763128005.668796,07:46:45,84.481
1763128015.734525,07:46:55,84.446
1763128025.80048,07:47:05,84.477
1763128035.866451,07:47:15,84.432
1763128045.932173,07:47:25,84.468
1763128055.998021,07:47:35,84.422
1763128066.064125,07:47:46,84.457
1763128076.149317,07:47:56,84.406
1763128086.215061,07:48:06,84.442
1763128096.281066,07:48:16,84.493
1763128106.346768,07:48:26,84.450
1763128116.412939,07:48:36,84.382
1763128126.478562,07:48:46,84.455
1763128136.546427,07:48:56,84.406
1763128146.612081,07:49:06,84.448
1763128156.67804,07:49:16,84.431
1763128166.743723,07:49:26,84.416
1763128176.809622,07:49:36,84.414
1763128186.875477,07:49:46,84.474
1763128196.94128,07:49:56,84.471
1763128207.007037,07:50:07,84.506
1763128217.072736,07:50:17,84.480
1763128227.167102,07:50:27,84.417
1763128237.233147,07:50:37,84.474
1763128247.299138,07:50:47,84.507
1763128257.364863,07:50:57,84.444
1763128267.430931,07:51:07,84.478
1763128277.496616,07:51:17,84.438
1763128287.576916,07:51:27,84.452
1763128297.643027,07:51:37,84.503
1763128307.709065,07:51:47,84.413
1763128317.774999,07:51:57,84.488
1763128327.840792,07:52:07,84.475
1763128337.906902,07:52:17,84.437
1763128347.972661,07:52:27,84.400
1763128358.038461,07:52:38,84.464
1763128368.104795,07:52:48,84.506
1763128378.187993,07:52:58,84.429
1763128388.253643,07:53:08,84.445
1763128398.319675,07:53:18,84.419
1763128408.385384,07:53:28,84.477
1763128418.451197,07:53:38,84.465
1763128428.516895,07:53:48,84.512
1763128438.582739,07:53:58,84.511
1763128448.648712,07:54:08,84.503
1763128458.714887,07:54:18,84.482
1763128468.780575,07:54:28,84.536
1763128478.846325,07:54:38,84.473
1763128488.911948,07:54:48,84.442
1763128498.977524,07:54:58,84.463
1763128509.043225,07:55:09,84.520
1763128519.109056,07:55:19,84.485
1763128529.201917,07:55:29,84.433
1763128539.267722,07:55:39,84.500
1763128549.333468,07:55:49,84.498
1763128559.551811,07:55:59,84.451
1763128569.617655,07:56:09,84.502
1763128579.683447,07:56:19,84.523
1763128589.749395,07:56:29,84.500
1763128599.815031,07:56:39,84.476
1763128609.880862,07:56:49,84.481
1763128619.946847,07:56:59,84.503
1763128630.012605,07:57:10,84.469
1763128640.079038,07:57:20,84.506
1763128650.145057,07:57:30,84.497
1763128660.232101,07:57:40,84.446
1763128670.297648,07:57:50,84.543
1763128680.363727,07:58:00,84.504
1763128690.429418,07:58:10,84.520
1763128700.495585,07:58:20,84.503
1763128710.569851,07:58:30,84.494
1763128720.635918,07:58:40,84.504
1763128730.701575,07:58:50,84.504
1763128740.767449,07:59:00,84.501
1763128750.83309,07:59:10,84.535
1763128760.898729,07:59:20,84.517
1763128770.964352,07:59:30,84.550
1763128781.030386,07:59:41,84.493
1763128791.096404,07:59:51,84.535
1763128801.161994,08:00:01,84.511
1763128811.246599,08:00:11,84.479
1763128821.312354,08:00:21,84.493
1763128831.3783,08:00:31,84.476
1763128841.444056,08:00:41,84.529
1763128851.509855,08:00:51,84.487
1763128861.587336,08:01:01,84.487
1763128871.65345,08:01:11,84.543
1763128881.719485,08:01:21,84.549
1763128891.785333,08:01:31,84.486
1763128901.851054,08:01:41,84.499
1763128911.916822,08:01:51,84.542
1763128921.98277,08:02:01,84.485
1763128932.049375,08:02:12,84.515
1763128942.115102,08:02:22,84.474
1763128952.192225,08:02:32,84.547
1763128962.27728,08:02:42,84.493
1763128972.342898,08:02:52,84.538
1763128982.408683,08:03:02,84.501
1763128992.47434,08:03:12,84.548
1763129002.539945,08:03:22,84.564
1763129012.605882,08:03:32,84.559
1763129022.671686,08:03:42,84.553
1763129032.737404,08:03:52,84.565
1763129042.803209,08:04:02,84.509
1763129052.869056,08:04:12,84.516
1763129062.93468,08:04:22,84.523
1763129073.000511,08:04:33,84.566
1763129083.066052,08:04:43,84.508
1763129093.131887,08:04:53,84.519
1763129103.209027,08:05:03,84.532
1763129113.290731,08:05:13,84.517
1763129123.356814,08:05:23,84.551
1763129133.422697,08:05:33,84.580
1763129143.488694,08:05:43,84.586
1763129153.554402,08:05:53,84.508
1763129163.620311,08:06:03,84.553
1763129173.685826,08:06:13,84.577
1763129183.902218,08:06:23,84.509
1763129193.967912,08:06:33,84.553
1763129204.033965,08:06:44,84.570
1763129214.099695,08:06:54,84.550
1763129224.165716,08:07:04,84.624
1763129234.260756,08:07:14,84.538
1763129244.326846,08:07:24,84.604
1763129254.392471,08:07:34,84.598
1763129264.458491,08:07:44,84.607
1763129274.524362,08:07:54,84.555
1763129284.592371,08:08:04,84.549
1763129294.658397,08:08:14,84.558
1763129304.726664,08:08:24,84.568
1763129314.792605,08:08:34,84.587
1763129324.858285,08:08:44,84.613
1763129334.924216,08:08:54,84.529
1763129344.989941,08:09:04,84.615
1763129355.055838,08:09:15,84.594
1763129365.121934,08:09:25,84.572
1763129375.187643,08:09:35,84.532
1763129385.27965,08:09:45,84.519
1763129395.34563,08:09:55,84.578
1763129405.411232,08:10:05,84.545
1763129415.477054,08:10:15,84.532
1763129425.542815,08:10:25,84.548
1763129435.608551,08:10:35,84.554
1763129445.674167,08:10:45,84.543
1763129455.739856,08:10:55,84.611
1763129465.80608,08:11:05,84.616
1763129475.87165,08:11:15,84.613
1763129485.937359,08:11:25,84.580
1763129496.003181,08:11:36,84.610
1763129506.0691,08:11:46,84.593
1763129516.134814,08:11:56,84.636
1763129526.200641,08:12:06,84.599
1763129536.293385,08:12:16,84.561
1763129546.359044,08:12:26,84.592
1763129556.425022,08:12:36,84.608
1763129566.490643,08:12:46,84.621
1763129576.556381,08:12:56,84.572
1763129586.622306,08:13:06,84.611
1763129596.688052,08:13:16,84.598
1763129606.75451,08:13:26,84.565
1763129616.820336,08:13:36,84.570
1763129626.886205,08:13:46,84.552
1763129636.952139,08:13:56,84.570
1763129647.01797,08:14:07,84.573
1763129657.084104,08:14:17,84.581
1763129667.150095,08:14:27,84.639
1763129677.21585,08:14:37,84.612
1763129687.309702,08:14:47,84.548
1763129697.375719,08:14:57,84.593
1763129707.441528,08:15:07,84.650
1763129717.507172,08:15:17,84.566
1763129727.584943,08:15:27,84.562
1763129737.650777,08:15:37,84.592
1763129747.716602,08:15:47,84.643
1763129757.782424,08:15:57,84.636
1763129767.848259,08:16:07,84.571
1763129777.913969,08:16:17,84.645
1763129787.979519,08:16:27,84.581
1763129798.045091,08:16:38,84.627
1763129808.110895,08:16:48,84.567
1763129818.176728,08:16:58,84.639
1763129828.242699,08:17:08,84.604
1763129838.336279,08:17:18,84.572
1763129848.401967,08:17:28,84.647
1763129858.468331,08:17:38,84.625
1763129868.534094,08:17:48,84.614
1763129878.601488,08:17:58,84.567
1763129888.667363,08:18:08,84.623
1763129898.733382,08:18:18,84.643
1763129908.799312,08:18:28,84.606
1763129918.865537,08:18:38,84.635
1763129928.93195,08:18:48,84.590
1763129938.997859,08:18:58,84.547
1763129949.123935,08:19:09,84.571
1763129959.189928,08:19:19,84.588
1763129969.25579,08:19:29,84.577
1763129979.345125,08:19:39,84.575
1763129989.410907,08:19:49,84.629
1763129999.476755,08:19:59,84.632
1763130009.542518,08:20:09,84.625
1763130019.610226,08:20:19,84.524
1763130029.676176,08:20:29,84.618
1763130039.742271,08:20:39,84.655
1763130049.807799,08:20:49,84.624
1763130059.873499,08:20:59,84.638
1763130069.939529,08:21:09,84.657
1763130080.005447,08:21:20,84.633
1763130090.07122,08:21:30,84.654
1763130100.136858,08:21:40,84.625
1763130110.202548,08:21:50,84.642
1763130120.26852,08:22:00,84.635
1763130130.362408,08:22:10,84.561
1763130140.428108,08:22:20,84.629
1763130150.493846,08:22:30,84.614
1763130160.559505,08:22:40,84.628
1763130170.625274,08:22:50,84.570
1763130180.691003,08:23:00,84.641
1763130190.756735,08:23:10,84.619
1763130200.822303,08:23:20,84.556
1763130210.888171,08:23:30,84.614
1763130220.953793,08:23:40,84.579
1763130231.205666,08:23:51,84.570
1763130241.271315,08:24:01,84.561
1763130251.361975,08:24:11,84.610
1763130261.437305,08:24:21,84.565
1763130271.503224,08:24:31,84.672
1763130281.569027,08:24:41,84.630
1763130291.634895,08:24:51,84.650
1763130301.700592,08:25:01,84.631
1763130311.766837,08:25:11,84.631
1763130321.832497,08:25:21,84.583
1763130331.898947,08:25:31,84.626
1763130341.964728,08:25:41,84.665
1763130352.030458,08:25:52,84.625
1763130362.09613,08:26:02,84.645
1763130372.161869,08:26:12,84.624
1763130382.227549,08:26:22,84.593
1763130392.29328,08:26:32,84.646
1763130402.380179,08:26:42,84.594
1763130412.445793,08:26:52,84.573
1763130422.511279,08:27:02,84.604
1763130432.579443,08:27:12,84.589
1763130442.645222,08:27:22,84.648
1763130452.897716,08:27:32,84.598
1763130462.963374,08:27:42,84.651
1763130473.029164,08:27:53,84.629
1763130483.280644,08:28:03,84.570
1763130493.346464,08:28:13,84.623
1763130503.428563,08:28:23,84.592
1763130513.494635,08:28:33,84.630
1763130523.560266,08:28:43,84.622
1763130533.626061,08:28:53,84.525
1763130543.691923,08:29:03,84.599
1763130553.757817,08:29:13,84.668
1763130563.823412,08:29:23,84.672
1763130573.889393,08:29:33,84.634
1763130583.954953,08:29:43,84.676
1763130594.020737,08:29:54,84.638
1763130604.086681,08:30:04,84.676
1763130614.152294,08:30:14,84.644
1763130624.218009,08:30:24,84.602
1763130634.283933,08:30:34,84.661
1763130644.349647,08:30:44,84.616
1763130654.581209,08:30:54,84.623
1763130664.646944,08:31:04,84.606
1763130674.712818,08:31:14,84.666
1763130684.778899,08:31:24,84.642
1763130694.844609,08:31:34,84.672
1763130704.910335,08:31:44,84.665
1763130714.976489,08:31:54,84.674
1763130725.042139,08:32:05,84.684
1763130735.108102,08:32:15,84.663
1763130745.174059,08:32:25,84.620
1763130755.239934,08:32:35,84.642
1763130765.305677,08:32:45,84.676
1763130775.371488,08:32:55,84.674
1763130785.456061,08:33:05,84.606
1763130795.522081,08:33:15,84.636
1763130805.592849,08:33:25,84.699
1763130815.65849,08:33:35,84.650
1763130825.724259,08:33:45,84.641
1763130835.790115,08:33:55,84.663
1763130845.855755,08:34:05,84.629
1763130855.921728,08:34:15,84.624
1763130865.987692,08:34:25,84.692
1763130876.053292,08:34:36,84.706
1763130886.118858,08:34:46,84.633
1763130896.184849,08:34:56,84.692
1763130906.25062,08:35:06,84.650
1763130916.316157,08:35:16,84.626
1763130926.382225,08:35:26,84.643
1763130936.477211,08:35:36,84.639
1763130946.543154,08:35:46,84.667
1763130956.617041,08:35:56,84.644
1763130966.683089,08:36:06,84.675
1763130976.934734,08:36:16,84.623
