Timestamp,Time,LN2 - level (%)
1771503640.904927,06:20:40,78.703
1771503650.97087,06:20:50,78.809
1771503661.036654,06:21:01,78.699
1771503671.107647,06:21:11,78.755
1771503681.173486,06:21:21,78.760
1771503691.239256,06:21:31,78.739
1771503701.308504,06:21:41,78.770
1771503711.374507,06:21:51,78.778
1771503721.440407,06:22:01,78.728
1771503731.515578,06:22:11,78.716
1771503741.605538,06:22:21,78.725
1771503751.67149,06:22:31,78.761
1771503761.740064,06:22:41,78.766
1771503771.805908,06:22:51,78.721
1771503781.884179,06:23:01,78.726
1771503791.954595,06:23:11,78.743
1771503802.020606,06:23:22,78.772
1771503812.0867,06:23:32,78.777
1771503822.155518,06:23:42,78.706
1771503832.221711,06:23:52,78.724
1771503842.287773,06:24:02,78.748
1771503852.36182,06:24:12,78.781
1771503862.427569,06:24:22,78.710
1771503872.493428,06:24:32,78.692
1771503882.56945,06:24:42,78.730
1771503892.652361,06:24:52,78.711
1771503902.718204,06:25:02,78.781
1771503912.792306,06:25:12,78.738
1771503922.858169,06:25:22,78.777
1771503932.924291,06:25:32,78.690
1771503942.992698,06:25:42,78.774
1771503953.058793,06:25:53,78.773
1771503963.124575,06:26:03,78.767
1771503973.197698,06:26:13,78.691
1771503983.26358,06:26:23,78.779
1771503993.329413,06:26:33,78.786
1771504003.400428,06:26:43,78.786
1771504013.46646,06:26:53,78.773
1771504023.532311,06:27:03,78.691
1771504033.606109,06:27:13,78.747
1771504043.692668,06:27:23,78.703
1771504053.758455,06:27:33,78.771
1771504063.830004,06:27:43,78.754
1771504073.902539,06:27:53,78.702
1771504083.968608,06:28:03,78.751
1771504094.036474,06:28:14,78.749
1771504104.102479,06:28:24,78.691
1771504114.168369,06:28:34,78.715
1771504124.240226,06:28:44,78.686
1771504134.306021,06:28:54,78.736
1771504144.371951,06:29:04,78.739
1771504154.446873,06:29:14,78.727
1771504164.512645,06:29:24,78.728
1771504174.578301,06:29:34,78.725
1771504184.676866,06:29:44,78.668
1771504194.76025,06:29:54,78.739
1771504204.826243,06:30:04,78.750
1771504214.928054,06:30:14,78.685
1771504224.994175,06:30:24,78.712
1771504235.06023,06:30:35,78.753
1771504245.130398,06:30:45,78.745
1771504255.19622,06:30:55,78.728
1771504265.262097,06:31:05,78.720
1771504275.332662,06:31:15,78.745
1771504285.398487,06:31:25,78.687
1771504295.464532,06:31:35,78.697
1771504305.532837,06:31:45,78.706
1771504315.598854,06:31:55,78.709
1771504325.691866,06:32:05,78.662
1771504335.76075,06:32:15,78.747
1771504345.826837,06:32:25,78.717
1771504355.907562,06:32:35,78.663
1771504365.977501,06:32:45,78.675
1771504376.043533,06:32:56,78.694
1771504386.109394,06:33:06,78.716
1771504396.17857,06:33:16,78.695
1771504406.244476,06:33:26,78.685
1771504416.310265,06:33:36,78.736
1771504426.381211,06:33:46,78.748
1771504436.447007,06:33:56,78.710
1771504446.513004,06:34:06,78.706
1771504456.586564,06:34:16,78.725
1771504466.675831,06:34:26,78.672
1771504476.7415,06:34:36,78.682
1771504486.814599,06:34:46,78.686
1771504496.886314,06:34:56,78.727
1771504506.952244,06:35:06,78.757
1771504517.021367,06:35:17,78.744
1771504527.087462,06:35:27,78.707
1771504537.153316,06:35:37,78.660
1771504547.223366,06:35:47,78.741
1771504557.28935,06:35:57,78.712
1771504567.355162,06:36:07,78.675
1771504577.42436,06:36:17,78.710
1771504587.490112,06:36:27,78.733
1771504597.556138,06:36:37,78.736
1771504607.62486,06:36:47,78.695
1771504617.717891,06:36:57,78.650
1771504627.78363,06:37:07,78.719
1771504637.852829,06:37:17,78.644
1771504647.918858,06:37:27,78.707
1771504657.984651,06:37:37,78.689
1771504668.055036,06:37:48,78.721
1771504678.120894,06:37:58,78.724
1771504688.187125,06:38:08,78.709
1771504698.25806,06:38:18,78.647
1771504708.323778,06:38:28,78.731
1771504718.389705,06:38:38,78.716
1771504728.458774,06:38:48,78.693
1771504738.524762,06:38:58,78.660
1771504748.590837,06:39:08,78.698
1771504758.665587,06:39:18,78.652
1771504768.747185,06:39:28,78.638
1771504778.8129,06:39:38,78.644
1771504788.888504,06:39:48,78.649
1771504798.954757,06:39:58,78.669
1771504809.020608,06:40:09,78.662
1771504819.089112,06:40:19,78.700
1771504829.155212,06:40:29,78.719
1771504839.406834,06:40:39,78.615
1771504849.475881,06:40:49,78.674
1771504859.541788,06:40:59,78.715
1771504869.607589,06:41:09,78.625
1771504879.679773,06:41:19,78.665
1771504889.763798,06:41:29,78.633
1771504899.83007,06:41:39,78.696
1771504909.919434,06:41:49,78.639
1771504919.985486,06:41:59,78.705
1771504930.051268,06:42:10,78.701
1771504940.120925,06:42:20,78.686
1771504950.186732,06:42:30,78.633
1771504960.252372,06:42:40,78.700
1771504970.322434,06:42:50,78.692
1771504980.388339,06:43:00,78.633
1771504990.454246,06:43:10,78.677
1771505000.527588,06:43:20,78.649
1771505010.593188,06:43:30,78.621
1771505020.659023,06:43:40,78.698
1771505030.752778,06:43:50,78.619
1771505040.818519,06:44:00,78.657
1771505050.886718,06:44:10,78.656
1771505060.954673,06:44:20,78.674
1771505071.02069,06:44:31,78.680
1771505081.086441,06:44:41,78.669
1771505091.158239,06:44:51,78.656
1771505101.224305,06:45:01,78.611
1771505111.468828,06:45:11,78.608
1771505121.540082,06:45:21,78.676
1771505131.606497,06:45:31,78.632
1771505141.672392,06:45:41,78.626
1771505151.765374,06:45:51,78.644
1771505161.831343,06:46:01,78.674
1771505171.909155,06:46:11,78.659
1771505181.978419,06:46:21,78.680
1771505192.044375,06:46:32,78.676
1771505202.1103,06:46:42,78.686
1771505212.179231,06:46:52,78.651
1771505222.24502,06:47:02,78.622
1771505232.311186,06:47:12,78.695
1771505242.379335,06:47:22,78.670
1771505252.445419,06:47:32,78.638
1771505262.51137,06:47:42,78.615
1771505272.579557,06:47:52,78.683
1771505282.645573,06:48:02,78.612
1771505292.711649,06:48:12,78.618
1771505302.817499,06:48:22,78.589
1771505312.883065,06:48:32,78.680
1771505322.949321,06:48:42,78.707
1771505333.023107,06:48:53,78.597
1771505343.089025,06:49:03,78.656
1771505353.154856,06:49:13,78.619
1771505363.227577,06:49:23,78.599
1771505373.293551,06:49:33,78.628
1771505383.359627,06:49:43,78.661
1771505393.427971,06:49:53,78.666
1771505403.493957,06:50:03,78.603
1771505413.559699,06:50:13,78.630
1771505423.628449,06:50:23,78.628
1771505433.694427,06:50:33,78.662
1771505443.760038,06:50:43,78.645
1771505453.851346,06:50:53,78.604
1771505463.923354,06:51:03,78.552
1771505473.989056,06:51:13,78.583
1771505484.058117,06:51:24,78.640
1771505494.123865,06:51:34,78.656
1771505504.189837,06:51:44,78.608
1771505514.262425,06:51:54,78.568
1771505524.328471,06:52:04,78.643
1771505534.394342,06:52:14,78.657
1771505544.464016,06:52:24,78.655
1771505554.529951,06:52:34,78.575
1771505564.595946,06:52:44,78.636
1771505574.664669,06:52:54,78.562
1771505584.730853,06:53:04,78.635
1771505594.796746,06:53:14,78.565
1771505604.883928,06:53:24,78.573
1771505614.94969,06:53:34,78.634
1771505625.015669,06:53:45,78.604
1771505635.088297,06:53:55,78.572
1771505645.154107,06:54:05,78.602
1771505655.219733,06:54:15,78.593
1771505665.287743,06:54:25,78.625
1771505675.353578,06:54:35,78.632
1771505685.419418,06:54:45,78.611
1771505695.490356,06:54:55,78.616
1771505705.556314,06:55:05,78.625
1771505715.622428,06:55:15,78.614
1771505725.692853,06:55:25,78.620
1771505735.758706,06:55:35,78.606
1771505745.824716,06:55:45,78.618
1771505755.922843,06:55:55,78.564
1771505765.988651,06:56:05,78.623
1771505776.054766,06:56:16,78.586
1771505786.123359,06:56:26,78.589
1771505796.375805,06:56:36,78.562
1771505806.441496,06:56:46,78.606
1771505816.512647,06:56:56,78.591
1771505826.578721,06:57:06,78.568
1771505836.644854,06:57:16,78.608
1771505846.714017,06:57:26,78.636
1771505856.779828,06:57:36,78.626
1771505866.852266,06:57:46,78.577
1771505876.961095,06:57:56,78.554
1771505887.026832,06:58:07,78.560
1771505897.092533,06:58:17,78.562
1771505907.163025,06:58:27,78.589
1771505917.414662,06:58:37,78.555
1771505927.480713,06:58:47,78.559
1771505937.549749,06:58:57,78.611
1771505947.615707,06:59:07,78.628
1771505957.681494,06:59:17,78.625
1771505967.755875,06:59:27,78.631
1771505977.821904,06:59:37,78.568
1771505987.924375,06:59:47,78.555
1771505997.9933,06:59:57,78.495
1771506008.059414,07:00:08,78.550
1771506018.12509,07:00:18,78.604
1771506028.200031,07:00:28,78.600
1771506038.265972,07:00:38,78.557
1771506048.331718,07:00:48,78.575
1771506058.406812,07:00:58,78.526
1771506068.472653,07:01:08,78.601
1771506078.538549,07:01:18,78.581
1771506088.610251,07:01:28,78.587
1771506098.676454,07:01:38,78.600
1771506108.742373,07:01:48,78.594
1771506118.810408,07:01:58,78.558
1771506128.876216,07:02:08,78.538
1771506138.970345,07:02:18,78.542
1771506149.040729,07:02:29,78.609
1771506159.106916,07:02:39,78.610
1771506169.172751,07:02:49,78.596
1771506179.243932,07:02:59,78.608
1771506189.30995,07:03:09,78.638
1771506199.375968,07:03:19,78.581
1771506209.444848,07:03:29,78.578
1771506219.510672,07:03:39,78.601
1771506229.576274,07:03:49,78.586
1771506239.647488,07:03:59,78.549
1771506249.713468,07:04:09,78.621
1771506259.805686,07:04:19,78.504
1771506269.902456,07:04:29,78.535
1771506279.98318,07:04:39,78.546
1771506290.049068,07:04:50,78.554
1771506300.119548,07:05:00,78.517
1771506310.185378,07:05:10,78.566
1771506320.251093,07:05:20,78.538
1771506330.326687,07:05:30,78.607
1771506340.392888,07:05:40,78.600
1771506350.458628,07:05:50,78.588
1771506360.532762,07:06:00,78.546
1771506370.598506,07:06:10,78.571
1771506380.664474,07:06:20,78.521
1771506390.732577,07:06:30,78.609
1771506400.798557,07:06:40,78.602
1771506410.906492,07:06:50,78.539
1771506421.007155,07:07:01,78.545
1771506431.072957,07:07:11,78.590
1771506441.139002,07:07:21,78.590
1771506451.390691,07:07:31,78.550
1771506461.457426,07:07:41,78.613
1771506471.523144,07:07:51,78.524
1771506481.591498,07:08:01,78.582
1771506491.657135,07:08:11,78.529
1771506501.723044,07:08:21,78.525
1771506511.796213,07:08:31,78.567
1771506521.861989,07:08:41,78.596
1771506531.939528,07:08:51,78.511
1771506542.191645,07:09:02,78.540
1771506552.257621,07:09:12,78.578
1771506562.323517,07:09:22,78.595
1771506572.39196,07:09:32,78.535
1771506582.457617,07:09:42,78.574
1771506592.523514,07:09:52,78.586
1771506602.59872,07:10:02,78.513
1771506612.664595,07:10:12,78.559
1771506622.730488,07:10:22,78.529
1771506632.800667,07:10:32,78.570
1771506642.866454,07:10:42,78.558
1771506652.940668,07:10:52,78.512
1771506663.032248,07:11:03,78.516
1771506673.098384,07:11:13,78.578
1771506683.164189,07:11:23,78.503
1771506693.237901,07:11:33,78.600
1771506703.303904,07:11:43,78.584
1771506713.369766,07:11:53,78.587
1771506723.446163,07:12:03,78.506
1771506733.511925,07:12:13,78.575
1771506743.577961,07:12:23,78.579
1771506753.646112,07:12:33,78.571
1771506763.711899,07:12:43,78.547
1771506773.777574,07:12:53,78.531
1771506783.849343,07:13:03,78.580
1771506793.920342,07:13:13,78.575
1771506804.005368,07:13:24,78.492
1771506814.07829,07:13:34,78.505
1771506824.144198,07:13:44,78.548
1771506834.209904,07:13:54,78.508
1771506844.281394,07:14:04,78.583
1771506854.347083,07:14:14,78.586
1771506864.412989,07:14:24,78.503
1771506874.489067,07:14:34,78.525
1771506884.740683,07:14:44,78.505
1771506894.806382,07:14:54,78.497
1771506904.87652,07:15:04,78.583
1771506914.943806,07:15:14,78.525
1771506925.046801,07:15:25,78.530
1771506935.116713,07:15:35,78.536
1771506945.18248,07:15:45,78.519
1771506955.248162,07:15:55,78.559
1771506965.318756,07:16:05,78.504
1771506975.384363,07:16:15,78.489
1771506985.450338,07:16:25,78.545
1771506995.521552,07:16:35,78.527
1771507005.587729,07:16:45,78.507
1771507015.653541,07:16:55,78.563
1771507025.723542,07:17:05,78.524
1771507035.789426,07:17:15,78.565
1771507045.855529,07:17:25,78.484
1771507055.931579,07:17:35,78.493
1771507066.007132,07:17:46,78.500
1771507076.091531,07:17:56,78.505
1771507086.159672,07:18:06,78.495
1771507096.225646,07:18:16,78.520
1771507106.291489,07:18:26,78.558
1771507116.360403,07:18:36,78.473
1771507126.426236,07:18:46,78.509
1771507136.678701,07:18:56,78.481
1771507146.750655,07:19:06,78.538
1771507156.81659,07:19:16,78.544
1771507166.882327,07:19:26,78.483
1771507176.953657,07:19:36,78.467
1771507187.044147,07:19:47,78.492
1771507197.109887,07:19:57,78.410
1771507207.179976,07:20:07,78.543
1771507217.245685,07:20:17,78.476
1771507227.311827,07:20:27,78.545
1771507237.381766,07:20:37,78.480
1771507247.447499,07:20:47,78.499
1771507257.513347,07:20:57,78.558
1771507267.581468,07:21:07,78.507
1771507277.647547,07:21:17,78.544
1771507287.713147,07:21:27,78.480
1771507297.78457,07:21:37,78.550
1771507307.850266,07:21:47,78.490
1771507317.916097,07:21:57,78.475
1771507327.991212,07:22:07,78.494
1771507338.081275,07:22:18,78.454
1771507348.147169,07:22:28,78.471
1771507358.215905,07:22:38,78.515
1771507368.282092,07:22:48,78.539
1771507378.347793,07:22:58,78.457
1771507388.419213,07:23:08,78.508
1771507398.48502,07:23:18,78.510
1771507408.550709,07:23:28,78.504
1771507418.622,07:23:38,78.463
1771507428.687738,07:23:48,78.511
1771507438.753745,07:23:58,78.525
1771507448.825514,07:24:08,78.516
1771507458.891672,07:24:18,78.521
1771507468.977034,07:24:28,78.434
1771507479.067248,07:24:39,78.444
1771507489.132972,07:24:49,78.520
1771507499.198905,07:24:59,78.480
1771507509.26716,07:25:09,78.497
1771507519.332924,07:25:19,78.527
1771507529.398828,07:25:29,78.444
1771507539.467573,07:25:39,78.523
1771507549.533596,07:25:49,78.517
1771507559.599645,07:25:59,78.509
1771507569.669066,07:26:09,78.521
1771507579.735014,07:26:19,78.540
1771507589.800832,07:26:29,78.520
1771507599.871943,07:26:39,78.509
1771507609.952246,07:26:49,78.495
1771507620.018013,07:27:00,78.536
1771507630.10853,07:27:10,78.466
1771507640.174175,07:27:20,78.531
1771507650.240351,07:27:30,78.439
1771507660.309557,07:27:40,78.483
1771507670.375284,07:27:50,78.522
1771507680.441177,07:28:00,78.452
1771507690.512546,07:28:10,78.501
1771507700.578351,07:28:20,78.481
1771507710.644378,07:28:30,78.499
1771507720.716743,07:28:40,78.512
1771507730.926422,07:28:50,78.449
1771507740.992356,07:29:00,78.513
1771507751.096568,07:29:11,78.442
1771507761.162276,07:29:21,78.452
1771507771.228045,07:29:31,78.505
1771507781.302921,07:29:41,78.485
1771507791.368643,07:29:51,78.489
1771507801.43501,07:30:01,78.515
1771507811.50992,07:30:11,78.453
1771507821.576212,07:30:21,78.422
1771507831.642217,07:30:31,78.456
1771507841.71165,07:30:41,78.495
1771507851.777502,07:30:51,78.484
1771507861.843257,07:31:01,78.445
1771507871.912921,07:31:11,78.485
1771507881.978561,07:31:21,78.446
1771507892.050203,07:31:32,78.454
1771507902.139983,07:31:42,78.428
1771507912.205882,07:31:52,78.481
1771507922.272357,07:32:02,78.450
1771507932.340872,07:32:12,78.491
1771507942.406692,07:32:22,78.486
1771507952.472382,07:32:32,78.429
1771507962.543784,07:32:42,78.390
1771507972.609818,07:32:52,78.481
1771507982.675751,07:33:02,78.486
1771507992.750345,07:33:12,78.408
1771508002.816263,07:33:22,78.497
1771508012.882042,07:33:32,78.448
1771508022.967411,07:33:42,78.392
1771508033.033105,07:33:53,78.485
1771508043.116269,07:34:03,78.389
1771508053.187334,07:34:13,78.453
1771508063.253172,07:34:23,78.460
1771508073.319253,07:34:33,78.429
1771508083.390657,07:34:43,78.426
1771508093.456321,07:34:53,78.430
1771508103.522239,07:35:03,78.412
1771508113.594104,07:35:13,78.409
1771508123.660125,07:35:23,78.460
1771508133.725946,07:35:33,78.459
1771508143.794222,07:35:43,78.450
1771508153.860194,07:35:53,78.395
1771508163.925953,07:36:03,78.459
1771508174.000995,07:36:14,78.411
1771508184.086895,07:36:24,78.379
1771508194.152706,07:36:34,78.448
1771508204.228123,07:36:44,78.468
1771508214.293854,07:36:54,78.447
1771508224.35981,07:37:04,78.416
1771508234.611748,07:37:14,78.407
1771508244.677635,07:37:24,78.450
1771508254.743566,07:37:34,78.416
1771508264.821235,07:37:44,78.468
1771508274.888466,07:37:54,78.451
1771508284.964722,07:38:04,78.365
1771508295.036423,07:38:15,78.432
1771508305.129467,07:38:25,78.386
1771508315.195066,07:38:35,78.444
1771508325.265655,07:38:45,78.402
1771508335.331568,07:38:55,78.466
1771508345.397289,07:39:05,78.450
1771508355.465388,07:39:15,78.455
1771508365.531174,07:39:25,78.432
1771508375.597117,07:39:35,78.383
1771508385.668409,07:39:45,78.445
1771508395.734177,07:39:55,78.427
1771508405.800243,07:40:05,78.424
1771508415.871742,07:40:15,78.442
1771508425.943587,07:40:25,78.425
1771508436.009566,07:40:36,78.426
1771508446.089545,07:40:46,78.391
1771508456.164571,07:40:56,78.381
1771508466.23038,07:41:06,78.387
1771508476.298758,07:41:16,78.438
1771508486.364544,07:41:26,78.409
1771508496.430473,07:41:36,78.393
1771508506.505702,07:41:46,78.431
1771508516.571524,07:41:56,78.432
1771508526.637283,07:42:06,78.388
1771508536.706218,07:42:16,78.429
1771508546.772283,07:42:26,78.380
1771508556.837989,07:42:36,78.382
1771508566.9091,07:42:46,78.427
1771508576.974979,07:42:56,78.465
1771508587.040943,07:43:07,78.447
1771508597.141488,07:43:17,78.337
1771508607.207209,07:43:27,78.406
1771508617.273033,07:43:37,78.409
1771508627.341097,07:43:47,78.371
1771508637.407001,07:43:57,78.440
1771508647.473281,07:44:07,78.375
1771508657.54417,07:44:17,78.341
1771508667.610008,07:44:27,78.395
1771508677.861772,07:44:37,78.356
1771508687.934584,07:44:47,78.421
1771508698.000332,07:44:58,78.383
1771508708.066422,07:45:08,78.385
1771508718.173101,07:45:18,78.344
1771508728.23882,07:45:28,78.403
1771508738.30461,07:45:38,78.358
1771508748.376833,07:45:48,78.383
1771508758.442815,07:45:58,78.358
1771508768.508741,07:46:08,78.421
1771508778.57733,07:46:18,78.394
1771508788.643102,07:46:28,78.400
1771508798.709042,07:46:38,78.338
1771508808.77737,07:46:48,78.384
1771508818.843088,07:46:58,78.421
1771508828.908755,07:47:08,78.409
1771508838.977598,07:47:18,78.341
1771508849.043654,07:47:29,78.431
1771508859.117925,07:47:39,78.382
1771508869.369759,07:47:49,78.339
1771508879.435812,07:47:59,78.396
1771508889.501761,07:48:09,78.416
1771508899.573505,07:48:19,78.382
1771508909.63947,07:48:29,78.321
1771508919.705301,07:48:39,78.380
1771508929.775147,07:48:49,78.428
1771508939.841156,07:48:59,78.406
1771508949.907504,07:49:09,78.424
1771508959.977178,07:49:19,78.343
1771508970.042886,07:49:30,78.346
1771508980.109183,07:49:40,78.413
1771508990.193852,07:49:50,78.317
1771509000.259538,07:50:00,78.332
1771509010.325512,07:50:10,78.424
1771509020.399735,07:50:20,78.375
1771509030.465623,07:50:30,78.351
1771509040.531842,07:50:40,78.400
1771509050.601674,07:50:50,78.307
1771509060.66774,07:51:00,78.365
1771509070.733789,07:51:10,78.417
1771509080.802662,07:51:20,78.360
1771509090.86836,07:51:30,78.350
1771509100.934229,07:51:40,78.321
1771509111.005357,07:51:51,78.381
1771509121.071231,07:52:01,78.381
1771509131.157643,07:52:11,78.308
1771509141.237749,07:52:21,78.335
1771509151.303762,07:52:31,78.382
1771509161.369974,07:52:41,78.403
1771509171.441947,07:52:51,78.378
1771509181.507866,07:53:01,78.394
1771509191.57367,07:53:11,78.384
1771509201.642686,07:53:21,78.321
1771509211.708871,07:53:31,78.327
1771509221.774451,07:53:41,78.325
1771509231.843649,07:53:51,78.392
1771509241.909513,07:54:01,78.354
1771509251.978771,07:54:11,78.370
1771509262.048347,07:54:22,78.360
1771509272.114215,07:54:32,78.340
1771509282.201585,07:54:42,78.338
1771509292.271105,07:54:52,78.328
1771509302.337094,07:55:02,78.330
1771509312.403069,07:55:12,78.403
1771509322.474408,07:55:22,78.367
1771509332.540491,07:55:32,78.384
1771509342.606652,07:55:42,78.346
1771509352.675143,07:55:52,78.329
1771509362.740912,07:56:02,78.411
1771509372.806697,07:56:12,78.347
1771509382.876447,07:56:22,78.386
1771509392.942328,07:56:32,78.332
1771509403.008399,07:56:43,78.376
1771509413.078751,07:56:53,78.379
1771509423.144607,07:57:03,78.344
1771509433.227952,07:57:13,78.313
1771509443.479778,07:57:23,78.300
1771509453.54557,07:57:33,78.333
1771509463.6115,07:57:43,78.378
1771509473.682675,07:57:53,78.355
1771509483.748401,07:58:03,78.373
1771509493.814365,07:58:13,78.324
1771509503.888015,07:58:23,78.300
1771509513.95804,07:58:33,78.312
1771509524.024187,07:58:44,78.340
1771509534.092552,07:58:54,78.359
1771509544.15869,07:59:04,78.371
1771509554.243181,07:59:14,78.285
1771509564.31259,07:59:24,78.378
1771509574.378657,07:59:34,78.328
1771509584.444469,07:59:44,78.322
1771509594.51953,07:59:54,78.384
1771509604.585584,08:00:04,78.370
1771509614.651781,08:00:14,78.361
1771509624.72178,08:00:24,78.301
1771509634.787565,08:00:34,78.320
1771509644.853687,08:00:44,78.385
1771509654.921847,08:00:54,78.343
1771509664.987916,08:01:04,78.305
1771509675.053748,08:01:15,78.373
1771509685.122881,08:01:25,78.319
1771509695.194491,08:01:35,78.349
1771509705.279854,08:01:45,78.311
1771509715.354179,08:01:55,78.310
1771509725.419895,08:02:05,78.331
1771509735.486054,08:02:15,78.366
1771509745.556802,08:02:25,78.381
1771509755.622746,08:02:35,78.366
1771509765.688424,08:02:45,78.280
1771509775.760032,08:02:55,78.347
1771509785.826314,08:03:05,78.354
1771509795.892131,08:03:15,78.311
1771509805.965024,08:03:25,78.339
1771509816.031088,08:03:36,78.354
1771509826.096932,08:03:46,78.357
1771509836.168784,08:03:56,78.286
1771509846.262496,08:04:06,78.302
1771509856.328157,08:04:16,78.275
1771509866.579794,08:04:26,78.305
1771509876.645554,08:04:36,78.348
1771509886.711385,08:04:46,78.307
1771509896.78545,08:04:56,78.357
1771509906.851488,08:05:06,78.359
1771509916.917394,08:05:16,78.321
1771509926.993889,08:05:26,78.291
1771509937.059575,08:05:37,78.348
1771509947.125469,08:05:47,78.326
1771509957.200001,08:05:57,78.309
1771509967.293233,08:06:07,78.284
1771509977.359033,08:06:17,78.338
1771509987.427397,08:06:27,78.331
1771509997.493331,08:06:37,78.339
1771510007.559179,08:06:47,78.346
1771510017.627204,08:06:57,78.327
1771510027.879713,08:07:07,78.294
1771510037.945571,08:07:17,78.293
1771510048.01469,08:07:28,78.257
1771510058.081299,08:07:38,78.306
1771510068.147051,08:07:48,78.354
1771510078.217726,08:07:58,78.253
1771510088.306744,08:08:08,78.254
1771510098.372555,08:08:18,78.311
1771510108.442403,08:08:28,78.336
1771510118.508303,08:08:38,78.329
1771510128.574148,08:08:48,78.320
1771510138.650682,08:08:58,78.314
1771510148.716435,08:09:08,78.332
1771510158.782732,08:09:18,78.297
1771510168.851137,08:09:28,78.300
1771510178.916956,08:09:38,78.259
1771510188.992526,08:09:48,78.257
1771510199.064875,08:09:59,78.320
1771510209.130926,08:10:09,78.322
1771510219.196828,08:10:19,78.251
1771510229.26685,08:10:29,78.325
1771510239.360131,08:10:39,78.255
1771510249.425837,08:10:49,78.281
1771510259.498414,08:10:59,78.307
1771510269.564263,08:11:09,78.310
1771510279.630001,08:11:19,78.292
1771510289.705617,08:11:29,78.313
1771510299.771715,08:11:39,78.258
1771510309.837981,08:11:49,78.323
1771510319.906524,08:11:59,78.304
1771510329.984747,08:12:09,78.298
1771510340.051513,08:12:20,78.299
1771510350.120367,08:12:30,78.302
1771510360.186161,08:12:40,78.295
1771510370.252063,08:12:50,78.314
1771510380.329473,08:13:00,78.306
1771510390.415885,08:13:10,78.243
1771510400.481956,08:13:20,78.303
1771510410.551553,08:13:30,78.298
1771510420.617325,08:13:40,78.287
1771510430.683523,08:13:50,78.287
1771510440.753215,08:14:00,78.211
1771510450.819198,08:14:10,78.250
1771510460.885325,08:14:20,78.248
1771510470.955831,08:14:30,78.278
1771510481.02173,08:14:41,78.267
1771510491.087567,08:14:51,78.257
1771510501.162584,08:15:01,78.273
1771510511.228342,08:15:11,78.291
1771510521.294193,08:15:21,78.271
1771510531.398328,08:15:31,78.247
1771510541.464103,08:15:41,78.303
1771510551.52979,08:15:51,78.270
1771510561.60068,08:16:01,78.284
1771510571.666742,08:16:11,78.254
1771510581.733077,08:16:21,78.238
1771510591.801452,08:16:31,78.264
1771510601.867416,08:16:41,78.289
1771510611.93347,08:16:51,78.275
1771510622.002504,08:17:02,78.264
1771510632.068729,08:17:12,78.231
1771510642.134684,08:17:22,78.257
1771510652.206513,08:17:32,78.295
1771510662.272291,08:17:42,78.225
1771510672.338041,08:17:52,78.277
1771510682.423248,08:18:02,78.223
1771510692.489015,08:18:12,78.280
1771510702.554809,08:18:22,78.306
1771510712.630498,08:18:32,78.217
1771510722.696125,08:18:42,78.272
1771510732.762284,08:18:52,78.203
1771510742.831612,08:19:02,78.232
1771510752.897508,08:19:12,78.258
1771510762.963676,08:19:22,78.230
1771510773.033446,08:19:33,78.201
1771510783.099208,08:19:43,78.263
1771510793.165288,08:19:53,78.270
1771510803.234107,08:20:03,78.251
1771510813.299941,08:20:13,78.268
1771510823.365943,08:20:23,78.262
1771510833.451283,08:20:33,78.208
1771510843.517215,08:20:43,78.308
1771510853.583273,08:20:53,78.206
1771510863.652429,08:21:03,78.214
1771510873.71822,08:21:13,78.250
1771510883.784083,08:21:23,78.274
1771510893.854456,08:21:33,78.275
1771510903.920211,08:21:43,78.275
1771510914.002121,08:21:54,78.168
1771510924.077418,08:22:04,78.240
1771510934.143389,08:22:14,78.234
1771510944.209283,08:22:24,78.190
1771510954.277975,08:22:34,78.251
1771510964.343746,08:22:44,78.224
1771510974.436019,08:22:54,78.212
1771510984.511023,08:23:04,78.206
1771510994.576829,08:23:14,78.224
1771511004.642756,08:23:24,78.282
1771511014.717748,08:23:34,78.246
1771511024.783644,08:23:44,78.256
1771511034.84941,08:23:54,78.262
1771511044.918806,08:24:04,78.247
1771511054.999944,08:24:14,78.175
1771511065.065659,08:24:25,78.205
1771511075.141722,08:24:35,78.239
1771511085.207533,08:24:45,78.207
1771511095.273112,08:24:55,78.197
1771511105.345042,08:25:05,78.211
1771511115.432988,08:25:15,78.200
1771511125.498675,08:25:25,78.227
1771511135.568398,08:25:35,78.238
1771511145.634293,08:25:45,78.193
1771511155.70021,08:25:55,78.210
1771511165.770443,08:26:05,78.175
1771511175.836216,08:26:15,78.223
1771511185.902335,08:26:25,78.260
1771511195.97772,08:26:35,78.182
1771511206.043499,08:26:46,78.239
1771511216.109275,08:26:56,78.251
1771511226.181424,08:27:06,78.219
1771511236.247132,08:27:16,78.247
1771511246.31304,08:27:26,78.226
1771511256.381993,08:27:36,78.204
1771511266.472146,08:27:46,78.179
1771511276.538168,08:27:56,78.208
1771511286.606577,08:28:06,78.230
1771511296.672322,08:28:16,78.191
1771511306.738217,08:28:26,78.170
1771511316.809219,08:28:36,78.258
1771511326.874994,08:28:46,78.227
1771511336.941635,08:28:56,78.187
1771511347.015444,08:29:07,78.177
1771511357.081307,08:29:17,78.165
1771511367.14731,08:29:27,78.179
1771511377.218671,08:29:37,78.165
1771511387.284426,08:29:47,78.186
1771511397.35053,08:29:57,78.244
1771511407.418955,08:30:07,78.219
1771511417.501831,08:30:17,78.185
1771511427.56751,08:30:27,78.249
1771511437.641368,08:30:37,78.211
1771511447.706968,08:30:47,78.209
