Timestamp,Time,LN2 - level (%)
1718188200.434834,05:30:00,61.233
1718188210.501334,05:30:10,61.233
1718188220.610033,05:30:20,61.248
1718188230.676761,05:30:30,61.234
1718188240.74317,05:30:40,61.235
1718188250.81715,05:30:50,61.228
1718188260.883844,05:31:00,61.216
1718188270.950384,05:31:10,61.225
1718188281.021835,05:31:21,61.230
1718188291.08881,05:31:31,61.217
1718188301.155268,05:31:41,61.209
1718188311.229027,05:31:51,61.219
1718188321.295617,05:32:01,61.212
1718188331.362239,05:32:11,61.220
1718188341.43813,05:32:21,61.220
1718188351.504859,05:32:31,61.206
1718188361.604103,05:32:41,61.210
1718188371.676216,05:32:51,61.204
1718188381.746505,05:33:01,61.214
1718188391.813154,05:33:11,61.215
1718188401.883721,05:33:21,61.202
1718188411.950317,05:33:31,61.210
1718188422.016835,05:33:42,61.211
1718188432.088731,05:33:52,61.191
1718188442.155506,05:34:02,61.213
1718188452.221946,05:34:12,61.208
1718188462.295967,05:34:22,61.207
1718188472.362606,05:34:32,61.205
1718188482.428978,05:34:42,61.199
1718188492.501092,05:34:52,61.203
1718188502.567429,05:35:02,61.208
1718188512.662603,05:35:12,61.201
1718188522.732747,05:35:22,61.206
1718188532.799724,05:35:32,61.212
1718188542.86593,05:35:42,61.209
1718188552.940168,05:35:52,61.209
1718188563.00646,05:36:03,61.209
1718188573.073247,05:36:13,61.203
1718188583.145539,05:36:23,61.194
1718188593.211699,05:36:33,61.206
1718188603.279088,05:36:43,61.209
1718188613.351003,05:36:53,61.211
1718188623.417272,05:37:03,61.191
1718188633.484008,05:37:13,61.203
1718188643.558446,05:37:23,61.207
1718188653.637284,05:37:33,61.210
1718188663.71861,05:37:43,61.204
1718188673.789078,05:37:53,61.192
1718188683.854766,05:38:03,61.200
1718188693.921504,05:38:13,61.196
1718188703.99597,05:38:23,61.207
1718188714.062982,05:38:34,61.209
1718188724.129713,05:38:44,61.210
1718188734.20305,05:38:54,61.202
1718188744.26948,05:39:04,61.195
1718188754.336202,05:39:14,61.196
1718188764.405518,05:39:24,61.198
1718188774.472448,05:39:34,61.191
1718188784.539455,05:39:44,61.196
1718188794.616102,05:39:54,61.193
1718188804.706591,05:40:04,61.184
1718188814.773593,05:40:14,61.200
1718188824.843227,05:40:24,61.200
1718188834.910058,05:40:34,61.195
1718188844.977066,05:40:44,61.184
1718188855.049615,05:40:55,61.174
1718188865.116286,05:41:05,61.171
1718188875.182621,05:41:15,61.183
1718188885.252342,05:41:25,61.180
1718188895.319046,05:41:35,61.186
1718188905.385505,05:41:45,61.176
1718188915.456442,05:41:55,61.188
1718188925.523346,05:42:05,61.185
1718188935.589953,05:42:15,61.180
1718188945.659751,05:42:25,61.197
1718188955.745461,05:42:35,61.190
1718188965.812214,05:42:45,61.190
1718188975.890533,05:42:55,61.182
1718188985.957277,05:43:05,61.184
1718188996.024086,05:43:16,61.183
1718189006.093021,05:43:26,61.182
1718189016.159904,05:43:36,61.194
1718189026.226784,05:43:46,61.191
1718189036.295525,05:43:56,61.186
1718189046.362346,05:44:06,61.182
1718189056.428721,05:44:16,61.182
1718189066.502963,05:44:26,61.197
1718189076.569685,05:44:36,61.183
1718189086.636261,05:44:46,61.176
1718189096.733666,05:44:56,61.174
1718189106.800957,05:45:06,61.174
1718189116.867396,05:45:16,61.180
1718189126.937595,05:45:26,61.192
1718189137.004485,05:45:37,61.188
1718189147.07066,05:45:47,61.169
1718189157.143978,05:45:57,61.176
1718189167.211032,05:46:07,61.179
1718189177.277259,05:46:17,61.193
1718189187.350081,05:46:27,61.183
1718189197.416679,05:46:37,61.180
1718189207.482955,05:46:47,61.182
1718189217.552371,05:46:57,61.203
1718189227.61907,05:47:07,61.189
1718189237.685783,05:47:17,61.181
1718189247.791976,05:47:27,61.189
1718189257.858416,05:47:37,61.193
1718189267.925611,05:47:47,61.193
1718189277.997152,05:47:57,61.189
1718189288.063577,05:48:08,61.193
1718189298.130499,05:48:18,61.172
1718189308.201019,05:48:28,61.165
1718189318.267643,05:48:38,61.174
1718189328.334507,05:48:48,61.174
1718189338.408354,05:48:58,61.162
1718189348.474951,05:49:08,61.188
1718189358.541336,05:49:18,61.173
1718189368.614965,05:49:28,61.172
1718189378.681684,05:49:38,61.160
1718189388.761061,05:49:48,61.174
1718189398.842781,05:49:58,61.177
1718189408.909651,05:50:08,61.166
1718189418.976523,05:50:18,61.179
1718189429.050158,05:50:29,61.172
1718189439.116353,05:50:39,61.175
1718189449.182864,05:50:49,61.176
1718189459.253736,05:50:59,61.179
1718189469.320135,05:51:09,61.178
1718189479.386904,05:51:19,61.179
1718189489.455735,05:51:29,61.178
1718189499.522237,05:51:39,61.178
1718189509.588964,05:51:49,61.172
1718189519.658138,05:51:59,61.185
1718189529.724679,05:52:09,61.163
1718189539.819893,05:52:19,61.166
1718189549.888967,05:52:29,61.173
1718189559.956138,05:52:39,61.170
1718189570.022938,05:52:50,61.171
1718189580.095789,05:53:00,61.170
1718189590.162977,05:53:10,61.166
1718189600.229787,05:53:20,61.165
1718189610.299709,05:53:30,61.165
1718189620.36702,05:53:40,61.171
1718189630.433363,05:53:50,61.169
1718189640.502293,05:54:00,61.155
1718189650.569282,05:54:10,61.163
1718189660.635709,05:54:20,61.164
1718189670.705842,05:54:30,61.158
1718189680.772656,05:54:40,61.157
1718189690.858566,05:54:50,61.152
1718189700.931789,05:55:00,61.155
1718189710.998515,05:55:10,61.151
1718189721.064771,05:55:21,61.157
1718189731.136007,05:55:31,61.161
1718189741.202941,05:55:41,61.157
1718189751.269747,05:55:51,61.153
1718189761.339448,05:56:01,61.163
1718189771.406557,05:56:11,61.158
1718189781.472932,05:56:21,61.153
1718189791.546858,05:56:31,61.157
1718189801.613452,05:56:41,61.157
1718189811.679646,05:56:51,61.163
1718189821.750618,05:57:01,61.158
1718189831.817202,05:57:11,61.151
1718189841.899258,05:57:21,61.163
1718189851.970934,05:57:31,61.146
1718189862.037138,05:57:42,61.156
1718189872.104101,05:57:52,61.141
1718189882.172898,05:58:02,61.147
1718189892.239227,05:58:12,61.153
1718189902.306187,05:58:22,61.146
1718189912.375619,05:58:32,61.143
1718189922.442274,05:58:42,61.150
1718189932.509001,05:58:52,61.149
1718189942.583035,05:59:02,61.160
1718189952.649206,05:59:12,61.152
1718189962.715548,05:59:22,61.150
1718189972.786154,05:59:32,61.141
1718189982.863555,05:59:42,61.148
1718189992.944843,05:59:52,61.143
1718190003.016213,06:00:03,61.143
1718190013.083014,06:00:13,61.140
1718190023.150363,06:00:23,61.155
1718190033.221833,06:00:33,61.153
1718190043.28869,06:00:43,61.158
1718190053.355549,06:00:53,61.146
1718190063.424119,06:01:03,61.155
1718190073.490734,06:01:13,61.141
1718190083.557715,06:01:23,61.141
1718190093.627328,06:01:33,61.150
1718190103.694283,06:01:43,61.148
1718190113.760539,06:01:53,61.142
1718190123.834319,06:02:03,61.136
1718190133.925818,06:02:13,61.148
1718190143.992339,06:02:23,61.146
1718190154.063023,06:02:34,61.138
1718190164.129438,06:02:44,61.125
1718190174.195853,06:02:54,61.129
1718190184.26724,06:03:04,61.135
1718190194.334266,06:03:14,61.140
1718190204.401368,06:03:24,61.136
1718190214.473288,06:03:34,61.136
1718190224.540264,06:03:44,61.133
1718190234.607285,06:03:54,61.142
1718190244.677254,06:04:04,61.121
1718190254.744079,06:04:14,61.130
1718190264.811097,06:04:24,61.128
1718190274.881176,06:04:34,61.131
1718190284.967514,06:04:44,61.131
1718190295.034302,06:04:55,61.132
1718190305.109688,06:05:05,61.116
1718190315.176362,06:05:15,61.126
1718190325.242595,06:05:25,61.122
1718190335.316024,06:05:35,61.117
1718190345.382826,06:05:45,61.126
1718190355.449243,06:05:55,61.123
1718190365.522108,06:06:05,61.111
1718190375.588998,06:06:15,61.123
1718190385.65567,06:06:25,61.119
1718190395.726514,06:06:35,61.108
1718190405.793471,06:06:45,61.104
1718190415.860673,06:06:55,61.104
1718190425.954123,06:07:05,61.122
1718190436.021003,06:07:16,61.121
1718190446.08819,06:07:26,61.113
1718190456.165806,06:07:36,61.111
1718190466.232608,06:07:46,61.114
1718190476.299053,06:07:56,61.112
1718190486.373479,06:08:06,61.114
1718190496.440192,06:08:16,61.104
1718190506.506665,06:08:26,61.104
1718190516.58046,06:08:36,61.113
1718190526.647402,06:08:46,61.114
1718190536.713696,06:08:56,61.109
1718190546.784006,06:09:06,61.122
1718190556.850818,06:09:16,61.111
1718190566.916953,06:09:26,61.115
1718190577.005277,06:09:37,61.098
1718190587.072012,06:09:47,61.116
1718190597.137787,06:09:57,61.104
1718190607.209039,06:10:07,61.111
1718190617.274773,06:10:17,61.111
1718190627.340977,06:10:27,61.111
1718190637.4144,06:10:37,61.107
1718190647.480649,06:10:47,61.106
1718190657.547709,06:10:57,61.089
1718190667.617272,06:11:07,61.107
1718190677.683733,06:11:17,61.112
1718190687.750608,06:11:27,61.105
1718190697.820977,06:11:37,61.105
1718190707.887419,06:11:47,61.086
1718190717.966189,06:11:57,61.096
1718190728.050408,06:12:08,61.108
1718190738.116682,06:12:18,61.086
1718190748.183558,06:12:28,61.082
1718190758.254814,06:12:38,61.106
1718190768.321163,06:12:48,61.099
1718190778.388547,06:12:58,61.092
1718190788.459177,06:13:08,61.089
1718190798.525575,06:13:18,61.087
1718190808.592658,06:13:28,61.092
1718190818.66273,06:13:38,61.077
1718190828.72976,06:13:48,61.085
1718190838.796837,06:13:58,61.100
1718190848.867022,06:14:08,61.090
1718190858.934015,06:14:18,61.107
1718190869.026036,06:14:29,61.088
1718190879.094758,06:14:39,61.096
1718190889.161981,06:14:49,61.091
1718190899.228972,06:14:59,61.091
1718190909.304217,06:15:09,61.090
1718190919.370784,06:15:19,61.083
1718190929.437366,06:15:29,61.081
1718190939.50615,06:15:39,61.099
1718190949.572704,06:15:49,61.082
1718190959.639561,06:15:59,61.082
1718190969.708966,06:16:09,61.094
1718190979.775608,06:16:19,61.081
1718190989.842583,06:16:29,61.082
1718190999.916242,06:16:39,61.087
1718191009.983279,06:16:49,61.087
1718191020.065967,06:17:00,61.074
1718191030.140206,06:17:10,61.075
1718191040.207012,06:17:20,61.084
1718191050.273936,06:17:30,61.068
1718191060.343718,06:17:40,61.084
1718191070.410726,06:17:50,61.080
1718191080.477114,06:18:00,61.078
1718191090.546447,06:18:10,61.072
1718191100.61344,06:18:20,61.069
1718191110.680194,06:18:30,61.076
1718191120.755153,06:18:40,61.075
1718191130.821352,06:18:50,61.074
1718191140.887854,06:19:00,61.080
1718191150.962724,06:19:10,61.073
1718191161.050074,06:19:21,61.074
1718191171.116284,06:19:31,61.068
1718191181.190003,06:19:41,61.073
1718191191.256666,06:19:51,61.068
1718191201.322813,06:20:01,61.079
1718191211.394691,06:20:11,61.083
1718191221.461785,06:20:21,61.073
1718191231.528161,06:20:31,61.072
1718191241.597999,06:20:41,61.082
1718191251.664812,06:20:51,61.058
1718191261.730587,06:21:01,61.068
1718191271.800314,06:21:11,61.078
1718191281.866754,06:21:21,61.064
1718191291.933559,06:21:31,61.063
1718191302.003767,06:21:42,61.071
1718191312.097858,06:21:52,61.054
1718191322.164107,06:22:02,61.067
1718191332.236223,06:22:12,61.063
1718191342.302389,06:22:22,61.077
1718191352.369038,06:22:32,61.066
1718191362.442216,06:22:42,61.070
1718191372.509181,06:22:52,61.069
1718191382.575012,06:23:02,61.067
1718191392.64498,06:23:12,61.068
1718191402.711932,06:23:22,61.059
1718191412.778442,06:23:32,61.068
1718191422.847976,06:23:42,61.058
1718191432.914597,06:23:52,61.063
1718191442.980723,06:24:02,61.063
1718191453.054975,06:24:13,61.067
1718191463.1396,06:24:23,61.053
1718191473.206134,06:24:33,61.051
1718191483.281682,06:24:43,61.060
1718191493.348451,06:24:53,61.058
1718191503.414656,06:25:03,61.059
1718191513.484484,06:25:13,61.069
1718191523.551427,06:25:23,61.057
1718191533.61813,06:25:33,61.063
1718191543.68501,06:25:43,61.058
1718191553.751992,06:25:53,61.053
1718191563.818271,06:26:03,61.059
1718191573.885482,06:26:13,61.071
1718191583.951977,06:26:23,61.067
1718191594.017955,06:26:34,61.063
1718191604.084725,06:26:44,61.053
1718191614.170228,06:26:54,61.055
1718191624.236517,06:27:04,61.062
1718191634.30343,06:27:14,61.056
1718191644.369783,06:27:24,61.046
1718191654.43713,06:27:34,61.047
1718191664.503827,06:27:44,61.041
1718191674.570127,06:27:54,61.053
1718191684.636424,06:28:04,61.051
1718191694.703366,06:28:14,61.050
1718191704.769721,06:28:24,61.054
1718191714.836697,06:28:34,61.050
1718191724.903411,06:28:44,61.045
1718191734.969742,06:28:54,61.053
1718191745.036185,06:29:05,61.051
1718191755.102515,06:29:15,61.044
1718191765.186334,06:29:25,61.047
1718191775.253556,06:29:35,61.049
1718191785.319802,06:29:45,61.044
1718191795.386989,06:29:55,61.047
1718191805.45303,06:30:05,61.042
1718191815.519542,06:30:15,61.036
1718191825.586536,06:30:25,61.037
1718191835.65361,06:30:35,61.038
1718191845.720202,06:30:45,61.034
1718191855.786644,06:30:55,61.048
1718191865.853814,06:31:05,61.047
1718191875.920142,06:31:15,61.055
1718191885.986952,06:31:25,61.040
1718191896.053451,06:31:36,61.046
1718191906.119689,06:31:46,61.047
1718191916.204267,06:31:56,61.036
1718191926.271214,06:32:06,61.045
1718191936.337572,06:32:16,61.037
1718191946.404194,06:32:26,61.035
1718191956.471303,06:32:36,61.037
1718191966.537685,06:32:46,61.030
1718191976.604534,06:32:56,61.022
1718191986.671639,06:33:06,61.021
1718191996.737931,06:33:16,61.021
1718192006.804976,06:33:26,61.021
1718192016.871541,06:33:36,61.035
1718192026.937748,06:33:46,61.029
1718192037.004678,06:33:57,61.034
1718192047.071544,06:34:07,61.031
1718192057.137865,06:34:17,61.018
1718192067.224351,06:34:27,61.034
1718192077.290765,06:34:37,61.031
1718192087.357671,06:34:47,61.020
1718192097.423936,06:34:57,61.031
1718192107.490296,06:35:07,61.031
1718192117.556837,06:35:17,61.042
1718192127.623897,06:35:27,61.020
1718192137.6904,06:35:37,61.019
1718192147.75689,06:35:47,61.021
1718192157.823694,06:35:57,61.023
1718192167.889983,06:36:07,61.027
1718192177.956215,06:36:17,61.027
1718192188.023129,06:36:28,61.031
1718192198.089547,06:36:38,61.029
1718192208.15586,06:36:48,61.021
1718192218.238868,06:36:58,61.027
1718192228.305198,06:37:08,61.025
1718192238.371261,06:37:18,61.023
1718192248.438171,06:37:28,61.029
1718192258.504514,06:37:38,61.029
1718192268.571622,06:37:48,61.031
1718192278.638338,06:37:58,61.039
1718192288.704574,06:38:08,61.032
1718192298.771573,06:38:18,61.037
1718192308.838407,06:38:28,61.025
1718192318.904738,06:38:38,61.017
1718192328.971697,06:38:48,61.022
1718192339.039741,06:38:59,61.024
1718192349.105996,06:39:09,61.026
1718192359.172986,06:39:19,61.027
1718192369.257007,06:39:29,61.026
1718192379.323247,06:39:39,61.016
1718192389.390544,06:39:49,61.002
1718192399.457141,06:39:59,61.021
1718192409.52344,06:40:09,61.019
1718192419.590154,06:40:19,61.026
1718192429.656607,06:40:29,61.017
1718192439.724146,06:40:39,61.031
1718192449.791228,06:40:49,61.015
1718192459.857687,06:40:59,61.005
1718192469.923667,06:41:09,61.012
1718192479.990513,06:41:19,61.010
1718192490.056736,06:41:30,61.018
1718192500.123861,06:41:40,61.008
1718192510.190687,06:41:50,61.006
1718192520.287417,06:42:00,61.024
1718192530.353803,06:42:10,61.014
1718192540.420452,06:42:20,61.020
1718192550.486698,06:42:30,61.018
1718192560.553656,06:42:40,61.021
1718192570.620026,06:42:50,61.000
1718192580.686244,06:43:00,61.009
1718192590.753557,06:43:10,61.010
1718192600.820056,06:43:20,61.017
1718192610.886905,06:43:30,61.011
1718192620.954012,06:43:40,61.003
1718192631.020509,06:43:51,61.003
1718192641.087629,06:44:01,61.012
1718192651.154772,06:44:11,61.013
1718192661.221895,06:44:21,61.015
1718192671.306969,06:44:31,61.013
1718192681.373753,06:44:41,61.015
1718192691.439989,06:44:51,61.005
1718192701.506235,06:45:01,61.004
1718192711.5731,06:45:11,60.995
1718192721.639534,06:45:21,61.003
1718192731.705822,06:45:31,61.010
1718192741.772905,06:45:41,61.012
1718192751.839285,06:45:51,61.009
1718192761.905527,06:46:01,61.008
1718192771.972328,06:46:11,61.006
1718192782.039117,06:46:22,60.993
1718192792.106193,06:46:32,61.001
1718192802.173315,06:46:42,60.999
1718192812.23967,06:46:52,61.002
1718192822.328751,06:47:02,60.995
1718192832.395713,06:47:12,61.004
1718192842.462298,06:47:22,60.999
1718192852.528593,06:47:32,61.012
1718192862.595384,06:47:42,60.997
1718192872.661714,06:47:52,60.990
1718192882.728454,06:48:02,60.983
1718192892.795319,06:48:12,60.981
1718192902.861837,06:48:22,60.983
1718192912.92872,06:48:32,60.996
1718192922.995642,06:48:42,60.997
1718192933.061841,06:48:53,61.005
1718192943.128077,06:49:03,60.994
1718192953.194791,06:49:13,61.001
1718192963.261256,06:49:23,60.990
1718192973.346952,06:49:33,60.995
1718192983.413734,06:49:43,61.002
1718192993.48015,06:49:53,60.992
1718193003.546473,06:50:03,60.989
1718193013.613231,06:50:13,60.990
1718193023.679427,06:50:23,60.995
1718193033.746606,06:50:33,60.990
1718193043.81295,06:50:43,60.993
1718193053.879602,06:50:53,60.986
1718193063.945425,06:51:03,60.985
1718193074.011795,06:51:14,60.990
1718193084.078625,06:51:24,60.983
1718193094.145557,06:51:34,60.986
1718193104.211851,06:51:44,60.982
1718193114.279036,06:51:54,60.981
1718193124.369114,06:52:04,60.982
1718193134.435589,06:52:14,60.994
1718193144.502422,06:52:24,60.983
1718193154.569694,06:52:34,60.994
1718193164.63588,06:52:44,60.992
1718193174.70297,06:52:54,60.996
1718193184.769151,06:53:04,61.038
1718193194.835457,06:53:14,61.014
1718193204.902405,06:53:24,60.985
1718193214.968933,06:53:34,60.967
1718193225.035712,06:53:45,60.971
1718193235.10272,06:53:55,60.951
1718193245.169403,06:54:05,60.957
1718193255.235761,06:54:15,60.962
1718193265.302581,06:54:25,60.960
1718193275.388479,06:54:35,60.956
1718193285.455391,06:54:45,60.949
1718193295.522402,06:54:55,60.941
1718193305.588783,06:55:05,60.936
1718193315.655305,06:55:15,60.943
1718193325.722133,06:55:25,60.944
1718193335.788255,06:55:35,60.934
1718193345.855115,06:55:45,60.949
1718193355.921495,06:55:55,60.926
1718193365.988092,06:56:05,60.923
1718193376.054828,06:56:16,60.935
1718193386.121581,06:56:26,60.927
1718193396.188379,06:56:36,60.936
1718193406.255261,06:56:46,60.937
1718193416.321847,06:56:56,60.926
1718193426.414812,06:57:06,60.922
1718193436.481164,06:57:16,60.912
1718193446.547567,06:57:26,60.926
1718193456.614542,06:57:36,60.928
1718193466.681296,06:57:46,60.926
1718193476.74747,06:57:56,60.933
1718193486.81397,06:58:06,60.927
1718193496.880512,06:58:16,60.913
1718193506.946781,06:58:26,60.926
1718193517.013415,06:58:37,60.922
1718193527.079703,06:58:47,60.919
1718193537.146154,06:58:57,60.920
1718193547.212022,06:59:07,60.925
1718193557.278136,06:59:17,60.931
1718193567.344993,06:59:27,60.923
1718193577.438835,06:59:37,60.916
1718193587.50504,06:59:47,60.928
1718193597.572062,06:59:57,60.934
1718193607.638521,07:00:07,60.928
1718193617.705252,07:00:17,60.930
1718193627.771594,07:00:27,60.927
1718193637.838563,07:00:37,60.932
1718193647.906021,07:00:47,60.940
1718193657.972219,07:00:57,60.929
1718193668.038078,07:01:08,60.927
1718193678.104298,07:01:18,60.926
1718193688.170661,07:01:28,60.922
1718193698.237716,07:01:38,60.930
1718193708.303851,07:01:48,60.937
1718193718.370971,07:01:58,60.914
1718193728.461936,07:02:08,60.919
1718193738.528406,07:02:18,60.930
1718193748.59525,07:02:28,60.930
1718193758.661999,07:02:38,60.934
1718193768.728218,07:02:48,60.939
1718193778.795103,07:02:58,60.923
1718193788.862127,07:03:08,60.923
1718193798.928835,07:03:18,60.924
1718193808.995225,07:03:28,60.914
1718193819.062364,07:03:39,60.932
1718193829.128744,07:03:49,60.921
1718193839.195031,07:03:59,60.916
1718193849.262193,07:04:09,60.920
1718193859.328729,07:04:19,60.920
1718193869.39528,07:04:29,60.929
1718193879.483709,07:04:39,60.923
1718193889.549978,07:04:49,60.927
1718193899.616846,07:04:59,60.917
1718193909.682747,07:05:09,60.913
1718193919.748841,07:05:19,60.919
1718193929.816026,07:05:29,60.922
1718193939.883542,07:05:39,60.924
1718193949.950006,07:05:49,60.922
1718193960.016458,07:06:00,60.918
1718193970.08289,07:06:10,60.921
1718193980.149457,07:06:20,60.929
1718193990.216404,07:06:30,60.920
1718194000.283177,07:06:40,60.914
1718194010.349407,07:06:50,60.914
1718194020.416274,07:07:00,60.905
1718194030.504489,07:07:10,60.910
1718194040.571447,07:07:20,60.921
1718194050.638211,07:07:30,60.926
1718194060.704554,07:07:40,60.921
1718194070.771727,07:07:50,60.911
1718194080.838684,07:08:00,60.912
1718194090.905445,07:08:10,60.916
1718194100.972362,07:08:20,60.903
1718194111.039214,07:08:31,60.910
1718194121.105592,07:08:41,60.924
1718194131.172867,07:08:51,60.903
1718194141.240091,07:09:01,60.906
1718194151.306537,07:09:11,60.910
1718194161.373189,07:09:21,60.908
1718194171.439713,07:09:31,60.914
1718194181.535716,07:09:41,60.916
1718194191.602575,07:09:51,60.903
1718194201.66847,07:10:01,60.912
1718194211.73543,07:10:11,60.912
1718194221.802388,07:10:21,60.902
1718194231.868726,07:10:31,60.907
1718194241.935563,07:10:41,60.907
1718194252.002588,07:10:52,60.917
1718194262.069378,07:11:02,60.912
1718194272.135966,07:11:12,60.909
1718194282.202899,07:11:22,60.915
1718194292.269839,07:11:32,60.910
1718194302.336482,07:11:42,60.911
1718194312.403395,07:11:52,60.906
1718194322.470149,07:12:02,60.907
1718194332.562705,07:12:12,60.915
1718194342.629504,07:12:22,60.908
1718194352.696014,07:12:32,60.904
1718194362.762506,07:12:42,60.913
1718194372.829384,07:12:52,60.910
1718194382.895803,07:13:02,60.895
1718194392.962649,07:13:12,60.905
1718194403.029528,07:13:23,60.900
1718194413.095945,07:13:33,60.907
1718194423.162911,07:13:43,60.903
1718194433.229752,07:13:53,60.909
1718194443.296266,07:14:03,60.908
1718194453.362723,07:14:13,60.915
1718194463.429231,07:14:23,60.899
1718194473.496031,07:14:33,60.898
1718194483.586128,07:14:43,60.890
1718194493.652746,07:14:53,60.904
1718194503.718848,07:15:03,60.892
1718194513.785331,07:15:13,60.890
1718194523.85243,07:15:23,60.888
1718194533.918667,07:15:33,60.893
1718194543.985617,07:15:43,60.883
1718194554.052632,07:15:54,60.883
1718194564.118804,07:16:04,60.887
1718194574.18878,07:16:14,60.882
1718194584.25544,07:16:24,60.878
1718194594.322455,07:16:34,60.882
1718194604.389205,07:16:44,60.886
1718194614.456271,07:16:54,60.883
1718194624.522735,07:17:04,60.897
1718194634.615539,07:17:14,60.890
1718194644.682192,07:17:24,60.885
1718194654.748693,07:17:34,60.881
1718194664.816176,07:17:44,60.882
1718194674.882536,07:17:54,60.884
1718194684.948674,07:18:04,60.881
1718194695.015578,07:18:15,60.880
1718194705.081959,07:18:25,60.886
1718194715.148547,07:18:35,60.891
1718194725.21559,07:18:45,60.897
1718194735.282109,07:18:55,60.882
1718194745.349118,07:19:05,60.884
1718194755.416071,07:19:15,60.886
1718194765.482595,07:19:25,60.879
1718194775.549275,07:19:35,60.863
1718194785.64075,07:19:45,60.870
1718194795.707464,07:19:55,60.879
1718194805.774276,07:20:05,60.875
1718194815.840705,07:20:15,60.878
1718194825.907164,07:20:25,60.875
1718194835.973803,07:20:35,60.880
1718194846.039908,07:20:46,60.879
1718194856.106995,07:20:56,60.884
1718194866.173882,07:21:06,60.874
1718194876.240155,07:21:16,60.877
1718194886.306956,07:21:26,60.878
1718194896.373841,07:21:36,60.886
1718194906.440014,07:21:46,60.874
1718194916.507169,07:21:56,60.878
1718194926.57396,07:22:06,60.872
1718194936.664324,07:22:16,60.869
1718194946.730863,07:22:26,60.879
1718194956.797546,07:22:36,60.875
1718194966.86418,07:22:46,60.867
1718194976.930417,07:22:56,60.872
1718194986.997655,07:23:06,60.860
1718194997.064156,07:23:17,60.868
1718195007.130878,07:23:27,60.861
1718195017.197628,07:23:37,60.864
1718195027.263902,07:23:47,60.877
1718195037.331381,07:23:57,60.860
1718195047.398345,07:24:07,60.872
1718195057.464844,07:24:17,60.869
1718195067.531778,07:24:27,60.870
1718195077.598717,07:24:37,60.856
1718195087.688573,07:24:47,60.866
1718195097.755347,07:24:57,60.850
1718195107.822409,07:25:07,60.858
1718195117.889176,07:25:17,60.858
1718195127.956274,07:25:27,60.850
1718195138.022634,07:25:38,60.854
1718195148.08916,07:25:48,60.855
1718195158.156035,07:25:58,60.861
1718195168.222427,07:26:08,60.849
1718195178.289331,07:26:18,60.852
1718195188.356432,07:26:28,60.860
1718195198.422889,07:26:38,60.857
1718195208.489449,07:26:48,60.854
1718195218.555973,07:26:58,60.854
1718195228.622447,07:27:08,60.864
1718195238.710883,07:27:18,60.851
1718195248.777698,07:27:28,60.854
1718195258.844093,07:27:38,60.858
1718195268.910896,07:27:48,60.861
1718195278.978166,07:27:58,60.855
1718195289.04446,07:28:09,60.860
1718195299.111317,07:28:19,60.854
1718195309.177511,07:28:29,60.858
1718195319.244168,07:28:39,60.856
1718195329.311026,07:28:49,60.846
1718195339.377334,07:28:59,60.855
1718195349.443948,07:29:09,60.848
1718195359.510967,07:29:19,60.848
1718195369.577374,07:29:29,60.845
1718195379.64423,07:29:39,60.851
1718195389.727763,07:29:49,60.843
1718195399.79396,07:29:59,60.848
1718195409.860693,07:30:09,60.848
1718195419.92763,07:30:19,60.847
1718195429.994391,07:30:29,60.841
1718195440.061276,07:30:40,60.849
1718195450.127988,07:30:50,60.839
1718195460.194245,07:31:00,60.853
1718195470.261325,07:31:10,60.842
1718195480.327957,07:31:20,60.843
1718195490.394128,07:31:30,60.848
1718195500.461293,07:31:40,60.856
1718195510.527969,07:31:50,60.856
1718195520.594636,07:32:00,60.841
1718195530.661543,07:32:10,60.849
1718195540.750885,07:32:20,60.849
1718195550.817541,07:32:30,60.857
1718195560.884383,07:32:40,60.844
1718195570.950773,07:32:50,60.857
1718195581.017639,07:33:01,60.844
1718195591.084606,07:33:11,60.849
1718195601.150698,07:33:21,60.839
1718195611.21781,07:33:31,60.833
1718195621.284139,07:33:41,60.842
1718195631.350575,07:33:51,60.851
1718195641.416783,07:34:01,60.842
1718195651.483753,07:34:11,60.841
1718195661.550043,07:34:21,60.848
1718195671.616777,07:34:31,60.835
1718195681.684078,07:34:41,60.831
1718195691.766597,07:34:51,60.844
1718195701.833455,07:35:01,60.836
1718195711.900758,07:35:11,60.830
1718195721.967352,07:35:21,60.834
1718195732.03452,07:35:32,60.820
1718195742.101546,07:35:42,60.827
1718195752.16778,07:35:52,60.813
1718195762.234427,07:36:02,60.833
1718195772.301712,07:36:12,60.832
1718195782.368475,07:36:22,60.827
1718195792.435453,07:36:32,60.831
1718195802.501665,07:36:42,60.831
1718195812.568272,07:36:52,60.827
1718195822.63499,07:37:02,60.830
1718195832.701726,07:37:12,60.838
1718195842.784271,07:37:22,60.828
1718195852.851177,07:37:32,60.835
1718195862.917458,07:37:42,60.831
1718195872.98445,07:37:52,60.830
1718195883.050905,07:38:03,60.823
1718195893.117025,07:38:13,60.830
1718195903.183587,07:38:23,60.832
1718195913.250416,07:38:33,60.841
1718195923.31657,07:38:43,60.835
1718195933.383736,07:38:53,60.834
1718195943.449495,07:39:03,60.834
1718195953.515861,07:39:13,60.833
1718195963.583127,07:39:23,60.830
1718195973.649468,07:39:33,60.829
1718195983.715704,07:39:43,60.841
1718195993.800147,07:39:53,60.827
1718196003.866449,07:40:03,60.834
