Timestamp,Time,LN2 - level (%)
1773998486.483501,04:21:26,76.352
1773998496.549215,04:21:36,76.284
1773998506.615082,04:21:46,76.334
1773998516.685887,04:21:56,76.290
1773998526.752159,04:22:06,76.350
1773998536.818086,04:22:16,76.340
1773998547.069831,04:22:27,76.276
1773998557.13598,04:22:37,76.337
1773998567.214416,04:22:47,76.314
1773998577.284279,04:22:57,76.313
1773998587.350376,04:23:07,76.349
1773998597.416127,04:23:17,76.332
1773998607.487252,04:23:27,76.300
1773998617.553042,04:23:37,76.317
1773998627.619084,04:23:47,76.319
1773998637.695274,04:23:57,76.288
1773998647.761025,04:24:07,76.339
1773998657.827028,04:24:17,76.359
1773998667.928018,04:24:27,76.268
1773998677.994136,04:24:37,76.281
1773998688.060249,04:24:48,76.328
1773998698.128511,04:24:58,76.353
1773998708.196331,04:25:08,76.349
1773998718.262191,04:25:18,76.324
1773998728.334712,04:25:28,76.289
1773998738.400786,04:25:38,76.332
1773998748.466555,04:25:48,76.350
1773998758.537873,04:25:58,76.334
1773998768.603893,04:26:08,76.334
1773998778.669871,04:26:18,76.338
1773998788.745526,04:26:28,76.267
1773998798.811304,04:26:38,76.268
1773998809.063676,04:26:49,76.271
1773998819.135657,04:26:59,76.307
1773998829.213585,04:27:09,76.297
1773998839.279523,04:27:19,76.246
1773998849.352625,04:27:29,76.269
1773998859.418474,04:27:39,76.280
1773998869.484542,04:27:49,76.347
1773998879.555704,04:27:59,76.295
1773998889.621672,04:28:09,76.332
1773998899.687607,04:28:19,76.322
1773998909.755933,04:28:29,76.305
1773998919.821983,04:28:39,76.335
1773998929.887821,04:28:49,76.318
1773998939.974895,04:28:59,76.261
1773998950.040844,04:29:10,76.327
1773998960.106841,04:29:20,76.271
1773998970.177761,04:29:30,76.311
1773998980.243536,04:29:40,76.314
1773998990.309305,04:29:50,76.310
1773999000.380392,04:30:00,76.247
1773999010.446659,04:30:10,76.319
1773999020.512657,04:30:20,76.306
1773999030.583435,04:30:30,76.230
1773999040.649287,04:30:40,76.268
1773999050.715081,04:30:50,76.264
1773999060.789611,04:31:00,76.263
1773999070.85533,04:31:10,76.326
1773999080.940884,04:31:20,76.226
1773999091.016001,04:31:31,76.241
1773999101.081801,04:31:41,76.254
1773999111.147952,04:31:51,76.300
1773999121.233357,04:32:01,76.242
1773999131.485724,04:32:11,76.247
1773999141.551897,04:32:21,76.341
1773999151.620128,04:32:31,76.230
1773999161.685799,04:32:41,76.293
1773999171.751655,04:32:51,76.243
1773999181.824976,04:33:01,76.231
1773999191.890856,04:33:11,76.244
1773999201.984757,04:33:21,76.223
1773999212.053665,04:33:32,76.271
1773999222.119786,04:33:42,76.302
1773999232.185509,04:33:52,76.300
1773999242.255098,04:34:02,76.245
1773999252.320887,04:34:12,76.250
1773999262.386787,04:34:22,76.313
1773999272.45722,04:34:32,76.278
1773999282.522961,04:34:42,76.266
1773999292.588721,04:34:52,76.283
1773999302.657729,04:35:02,76.292
1773999312.723421,04:35:12,76.298
1773999322.789629,04:35:22,76.259
1773999332.860451,04:35:32,76.289
1773999342.92611,04:35:42,76.308
1773999353.009497,04:35:53,76.263
1773999363.077502,04:36:03,76.297
1773999373.143462,04:36:13,76.320
1773999383.215539,04:36:23,76.292
1773999393.28428,04:36:33,76.260
1773999403.3502,04:36:43,76.291
1773999413.417437,04:36:53,76.313
1773999423.486884,04:37:03,76.296
1773999433.55283,04:37:13,76.230
1773999443.618845,04:37:23,76.256
1773999453.708622,04:37:33,76.216
1773999463.7747,04:37:43,76.306
1773999473.840499,04:37:53,76.315
1773999483.914651,04:38:03,76.281
1773999494.008824,04:38:14,76.241
1773999504.074741,04:38:24,76.233
1773999514.151406,04:38:34,76.197
1773999524.229494,04:38:44,76.239
1773999534.295507,04:38:54,76.304
1773999544.366831,04:39:04,76.276
1773999554.432576,04:39:14,76.321
1773999564.498529,04:39:24,76.281
1773999574.573269,04:39:34,76.248
1773999584.639093,04:39:44,76.252
1773999594.705256,04:39:54,76.284
1773999604.778224,04:40:04,76.251
1773999614.844007,04:40:14,76.298
1773999624.909862,04:40:24,76.261
1773999635.161704,04:40:35,76.239
1773999645.240146,04:40:45,76.208
1773999655.305991,04:40:55,76.260
1773999665.374334,04:41:05,76.219
1773999675.440139,04:41:15,76.241
1773999685.505828,04:41:25,76.276
1773999695.577039,04:41:35,76.250
1773999705.82874,04:41:45,76.221
1773999715.894618,04:41:55,76.290
1773999725.96741,04:42:05,76.201
1773999736.049362,04:42:16,76.201
1773999746.115261,04:42:26,76.221
1773999756.185546,04:42:36,76.274
1773999766.252074,04:42:46,76.275
1773999776.31786,04:42:56,76.282
1773999786.386574,04:43:06,76.258
1773999796.452602,04:43:16,76.215
1773999806.518507,04:43:26,76.272
1773999816.589325,04:43:36,76.223
1773999826.65507,04:43:46,76.215
1773999836.720912,04:43:56,76.276
1773999846.790168,04:44:06,76.257
1773999856.856235,04:44:16,76.198
1773999866.922205,04:44:26,76.257
1773999876.990911,04:44:36,76.276
1773999887.073907,04:44:47,76.225
1773999897.13962,04:44:57,76.268
1773999907.209617,04:45:07,76.240
1773999917.275416,04:45:17,76.207
1773999927.341668,04:45:27,76.228
1773999937.410032,04:45:37,76.262
1773999947.47609,04:45:47,76.268
1773999957.541855,04:45:57,76.256
1773999967.610889,04:46:07,76.239
1773999977.676605,04:46:17,76.250
1773999987.742567,04:46:27,76.245
1773999997.815821,04:46:37,76.185
1774000007.881624,04:46:47,76.217
1774000017.947959,04:46:57,76.245
1774000028.033112,04:47:08,76.206
1774000038.105861,04:47:18,76.193
1774000048.171633,04:47:28,76.241
1774000058.248051,04:47:38,76.169
1774000068.313924,04:47:48,76.252
1774000078.37972,04:47:58,76.233
1774000088.448143,04:48:08,76.223
1774000098.513959,04:48:18,76.193
1774000108.579894,04:48:28,76.237
1774000118.648183,04:48:38,76.225
1774000128.714048,04:48:48,76.247
1774000138.779854,04:48:58,76.247
1774000148.851718,04:49:08,76.246
1774000158.917452,04:49:18,76.249
1774000168.98339,04:49:28,76.230
1774000179.08529,04:49:39,76.176
1774000189.151247,04:49:49,76.246
1774000199.219206,04:49:59,76.235
1774000209.288793,04:50:09,76.250
1774000219.354475,04:50:19,76.234
1774000229.42044,04:50:29,76.235
1774000239.493946,04:50:39,76.249
1774000249.559754,04:50:49,76.242
1774000259.625649,04:50:59,76.185
1774000269.700665,04:51:09,76.180
1774000279.766709,04:51:19,76.221
1774000289.832478,04:51:29,76.197
1774000299.905324,04:51:39,76.241
1774000309.971272,04:51:49,76.240
1774000320.037164,04:52:00,76.181
1774000330.120612,04:52:10,76.159
1774000340.187439,04:52:20,76.236
1774000350.253195,04:52:30,76.206
1774000360.329429,04:52:40,76.182
1774000370.395437,04:52:50,76.223
1774000380.461334,04:53:00,76.171
1774000390.533878,04:53:10,76.198
1774000400.599708,04:53:20,76.241
1774000410.665478,04:53:30,76.216
1774000420.734613,04:53:40,76.223
1774000430.800677,04:53:50,76.244
1774000440.866433,04:54:00,76.197
1774000450.935411,04:54:10,76.233
1774000461.001391,04:54:21,76.236
1774000471.067087,04:54:31,76.200
1774000481.158315,04:54:41,76.160
1774000491.236759,04:54:51,76.196
1774000501.302569,04:55:01,76.223
1774000511.375109,04:55:11,76.221
1774000521.441111,04:55:21,76.207
1774000531.50695,04:55:31,76.177
1774000541.577664,04:55:41,76.225
1774000551.643852,04:55:51,76.229
1774000561.709577,04:56:01,76.235
1774000571.778481,04:56:11,76.222
1774000581.844585,04:56:21,76.219
1774000591.910355,04:56:31,76.222
1774000601.982489,04:56:41,76.155
1774000612.048262,04:56:52,76.206
1774000622.153143,04:57:02,76.156
1774000632.222028,04:57:12,76.216
1774000642.287962,04:57:22,76.192
1774000652.354122,04:57:32,76.227
1774000662.426858,04:57:42,76.218
1774000672.495492,04:57:52,76.206
1774000682.561595,04:58:02,76.218
1774000692.635542,04:58:12,76.159
1774000702.701309,04:58:22,76.229
1774000712.767237,04:58:32,76.206
1774000722.839568,04:58:42,76.142
1774000732.905388,04:58:52,76.189
1774000742.971147,04:59:02,76.149
1774000753.047393,04:59:13,76.183
1774000763.127708,04:59:23,76.154
1774000773.202318,04:59:33,76.160
1774000783.2759,04:59:43,76.206
1774000793.341698,04:59:53,76.191
1774000803.407401,05:00:03,76.207
1774000813.48043,05:00:13,76.234
1774000823.732677,05:00:23,76.166
1774000833.970954,05:00:33,76.153
1774000844.03947,05:00:44,76.204
1774000854.105302,05:00:54,76.215
1774000864.187255,05:01:04,76.151
1774000874.264841,05:01:14,76.162
1774000884.330364,05:01:24,76.135
1774000894.396259,05:01:34,76.212
1774000904.472514,05:01:44,76.147
1774000914.724645,05:01:54,76.149
1774000924.790592,05:02:04,76.142
1774000934.859756,05:02:14,76.216
1774000944.925677,05:02:24,76.229
1774000954.991542,05:02:34,76.210
1774000965.059956,05:02:45,76.175
1774000975.126328,05:02:55,76.207
1774000985.211241,05:03:05,76.132
1774000995.283275,05:03:15,76.136
1774001005.349079,05:03:25,76.199
1774001015.41487,05:03:35,76.136
1774001025.486986,05:03:45,76.200
1774001035.553249,05:03:55,76.140
1774001045.619143,05:04:05,76.202
1774001055.696766,05:04:15,76.181
1774001065.762896,05:04:25,76.216
1774001075.829161,05:04:35,76.175
1774001085.903609,05:04:45,76.180
1774001095.969491,05:04:55,76.135
1774001106.035621,05:05:06,76.200
1774001116.110454,05:05:16,76.124
1774001126.198302,05:05:26,76.128
1774001136.271808,05:05:36,76.122
1774001146.346525,05:05:46,76.160
1774001156.412305,05:05:56,76.167
1774001166.478235,05:06:06,76.118
1774001176.546601,05:06:16,76.108
1774001186.61254,05:06:26,76.153
1774001196.678389,05:06:36,76.140
1774001206.746711,05:06:46,76.131
1774001216.812896,05:06:56,76.140
1774001226.878906,05:07:06,76.124
1774001236.947503,05:07:16,76.180
1774001247.013357,05:07:27,76.137
1774001257.079122,05:07:37,76.113
1774001267.152822,05:07:47,76.152
1774001277.253208,05:07:57,76.123
1774001287.319039,05:08:07,76.187
1774001297.390992,05:08:17,76.186
1774001307.457145,05:08:27,76.166
1774001317.523337,05:08:37,76.110
1774001327.59205,05:08:47,76.175
1774001337.658125,05:08:57,76.160
1774001347.723905,05:09:07,76.155
1774001357.794329,05:09:17,76.166
1774001367.860062,05:09:27,76.110
1774001377.925809,05:09:37,76.161
1774001387.995924,05:09:47,76.158
1774001398.061847,05:09:58,76.168
1774001408.127561,05:10:08,76.142
1774001418.198157,05:10:18,76.181
1774001428.290506,05:10:28,76.106
1774001438.356603,05:10:38,76.176
1774001448.424903,05:10:48,76.171
1774001458.490749,05:10:58,76.115
1774001468.556919,05:11:08,76.170
1774001478.631662,05:11:18,76.104
1774001488.697656,05:11:28,76.125
1774001498.763519,05:11:38,76.092
1774001508.83417,05:11:48,76.125
1774001518.900288,05:11:58,76.178
1774001528.96618,05:12:08,76.171
1774001539.035435,05:12:19,76.147
1774001549.101396,05:12:29,76.168
1774001559.167293,05:12:39,76.167
1774001569.26418,05:12:49,76.081
1774001579.342279,05:12:59,76.099
1774001589.408163,05:13:09,76.175
1774001599.478459,05:13:19,76.135
1774001609.544105,05:13:29,76.173
1774001619.610302,05:13:39,76.095
1774001629.681129,05:13:49,76.125
1774001639.7471,05:13:59,76.139
1774001649.81306,05:14:09,76.129
1774001659.882314,05:14:19,76.136
1774001669.948287,05:14:29,76.116
1774001680.014204,05:14:40,76.131
1774001690.089093,05:14:50,76.142
1774001700.155068,05:15:00,76.130
1774001710.221168,05:15:10,76.131
1774001720.325813,05:15:20,76.092
1774001730.392043,05:15:30,76.109
1774001740.457853,05:15:40,76.087
1774001750.527808,05:15:50,76.131
1774001760.593555,05:16:00,76.081
1774001770.659337,05:16:10,76.096
1774001780.729361,05:16:20,76.070
1774001790.795385,05:16:30,76.080
1774001800.861471,05:16:40,76.090
1774001810.929931,05:16:50,76.140
1774001820.99576,05:17:00,76.122
1774001831.061596,05:17:11,76.083
1774001841.133005,05:17:21,76.135
1774001851.19899,05:17:31,76.063
1774001861.272402,05:17:41,76.033
1774001871.368884,05:17:51,76.079
1774001881.434953,05:18:01,76.138
1774001891.500806,05:18:11,76.119
1774001901.572716,05:18:21,76.117
1774001911.638569,05:18:31,76.117
1774001921.704578,05:18:41,76.090
1774001931.773483,05:18:51,76.145
1774001941.839235,05:19:01,76.093
1774001951.904941,05:19:11,76.054
1774001961.974257,05:19:21,76.057
1774001972.040172,05:19:32,76.120
1774001982.105858,05:19:42,76.084
1774001992.177198,05:19:52,76.108
1774002002.248146,05:20:02,76.117
1774002012.353379,05:20:12,76.053
1774002022.605752,05:20:22,76.067
1774002032.671381,05:20:32,76.119
1774002042.813244,05:20:42,76.061
1774002052.882057,05:20:52,76.127
1774002062.947806,05:21:02,76.085
1774002073.014726,05:21:13,76.114
1774002083.087087,05:21:23,76.048
1774002093.152888,05:21:33,76.104
1774002103.218922,05:21:43,76.060
1774002113.294024,05:21:53,76.076
1774002123.381448,05:22:03,76.050
1774002133.446987,05:22:13,76.083
1774002143.515495,05:22:23,76.125
1774002153.581271,05:22:33,76.075
1774002163.647445,05:22:43,76.114
1774002173.717464,05:22:53,76.121
1774002183.78351,05:23:03,76.109
1774002193.84938,05:23:13,76.104
1774002203.924154,05:23:23,76.102
1774002213.990504,05:23:33,76.114
1774002224.05632,05:23:44,76.090
1774002234.128107,05:23:54,76.076
1774002244.194163,05:24:04,76.023
1774002254.276943,05:24:14,76.022
1774002264.357774,05:24:24,76.054
1774002274.43561,05:24:34,76.031
1774002284.501694,05:24:44,76.074
1774002294.573312,05:24:54,76.081
1774002304.639166,05:25:04,76.058
1774002314.705193,05:25:14,76.083
1774002324.780902,05:25:24,76.073
1774002334.847019,05:25:34,76.104
1774002344.913054,05:25:44,76.023
1774002354.986036,05:25:54,76.067
1774002365.052033,05:26:05,76.028
1774002375.118112,05:26:15,76.102
1774002385.191264,05:26:25,76.063
1774002395.264828,05:26:35,76.059
1774002405.516699,05:26:45,76.049
1774002415.586698,05:26:55,76.022
1774002425.652565,05:27:05,76.059
1774002435.718604,05:27:15,76.094
1774002445.78752,05:27:25,76.083
1774002455.853416,05:27:35,76.101
1774002465.91911,05:27:45,76.099
1774002475.990356,05:27:55,76.055
1774002486.056342,05:28:06,76.092
1774002496.122468,05:28:16,76.091
1774002506.192025,05:28:26,76.085
1774002516.270291,05:28:36,76.013
1774002526.336134,05:28:46,76.088
1774002536.438713,05:28:56,76.015
1774002546.504648,05:29:06,76.093
1774002556.57049,05:29:16,76.050
1774002566.641737,05:29:26,76.045
1774002576.707676,05:29:36,76.053
1774002586.773454,05:29:46,76.024
1774002596.842275,05:29:56,76.063
1774002606.908389,05:30:06,76.085
1774002616.974177,05:30:16,76.089
1774002627.043833,05:30:27,76.030
1774002637.109744,05:30:37,76.003
1774002647.175603,05:30:47,76.053
1774002657.245784,05:30:57,76.082
1774002667.311607,05:31:07,76.041
1774002677.377469,05:31:17,76.081
1774002687.629711,05:31:27,76.014
1774002697.695805,05:31:37,76.091
1774002707.761891,05:31:47,76.071
1774002717.830172,05:31:57,76.074
1774002727.896258,05:32:07,76.038
1774002737.962161,05:32:17,76.054
1774002748.035119,05:32:28,76.011
1774002758.101053,05:32:38,76.037
1774002768.16681,05:32:48,76.013
1774002778.238655,05:32:58,76.048
1774002788.304397,05:33:08,76.086
1774002798.370325,05:33:18,76.013
1774002808.4597,05:33:28,75.997
1774002818.525435,05:33:38,76.064
1774002828.591556,05:33:48,76.056
1774002838.661571,05:33:58,76.034
1774002848.727514,05:34:08,76.048
1774002858.793697,05:34:18,76.024
1774002868.863454,05:34:28,75.979
1774002878.930074,05:34:38,76.028
1774002888.995847,05:34:48,75.993
1774002899.068323,05:34:59,76.037
1774002909.134015,05:35:09,76.044
1774002919.200058,05:35:19,76.042
1774002929.286784,05:35:29,75.957
1774002939.35276,05:35:39,76.050
1774002949.442485,05:35:49,75.980
1774002959.513529,05:35:59,76.059
1774002969.579655,05:36:09,76.042
1774002979.64571,05:36:19,75.988
1774002989.714598,05:36:29,76.011
1774002999.780515,05:36:39,76.023
1774003009.846454,05:36:49,75.997
1774003019.917509,05:36:59,75.941
1774003029.983357,05:37:09,76.015
1774003040.049459,05:37:20,75.957
1774003050.118919,05:37:30,75.964
1774003060.184804,05:37:40,75.972
1774003070.250768,05:37:50,76.005
1774003080.319177,05:38:00,76.033
1774003090.384863,05:38:10,76.018
1774003100.478484,05:38:20,75.975
1774003110.547407,05:38:30,76.059
1774003120.613543,05:38:40,75.970
1774003130.679361,05:38:50,76.027
1774003140.75309,05:39:00,75.971
1774003150.819148,05:39:10,76.000
1774003160.885051,05:39:20,75.959
1774003170.959569,05:39:30,75.968
1774003181.211716,05:39:41,75.951
1774003191.292815,05:39:51,75.970
1774003201.544681,05:40:01,75.929
1774003211.610602,05:40:11,75.992
1774003221.676892,05:40:21,75.960
1774003231.745395,05:40:31,76.018
1774003241.811445,05:40:41,76.029
1774003251.877319,05:40:51,76.010
1774003261.945489,05:41:01,75.964
1774003272.011782,05:41:12,75.993
1774003282.077814,05:41:22,76.005
1774003292.148053,05:41:32,76.027
1774003302.214254,05:41:42,75.998
1774003312.293932,05:41:52,75.967
1774003322.365017,05:42:02,75.976
1774003332.443717,05:42:12,75.947
1774003342.523087,05:42:22,75.940
1774003352.591794,05:42:32,75.980
1774003362.658169,05:42:42,75.940
1774003372.723948,05:42:52,75.980
1774003382.798568,05:43:02,75.893
1774003392.865138,05:43:12,76.003
1774003402.93082,05:43:22,75.981
1774003413.005169,05:43:33,75.993
1774003423.071222,05:43:43,75.994
1774003433.13704,05:43:53,75.952
1774003443.207844,05:44:03,75.915
1774003453.286539,05:44:13,75.958
1774003463.352677,05:44:23,76.003
1774003473.425056,05:44:33,75.954
1774003483.507653,05:44:43,75.936
1774003493.57368,05:44:53,75.996
1774003503.645465,05:45:03,75.972
1774003513.711171,05:45:13,75.978
1774003523.77725,05:45:23,75.968
1774003533.852522,05:45:33,75.930
1774003543.918501,05:45:43,75.941
1774003553.984369,05:45:53,75.987
1774003564.052757,05:46:04,75.988
1774003574.118431,05:46:14,75.934
1774003584.184346,05:46:24,75.909
1774003594.252803,05:46:34,75.929
1774003604.31905,05:46:44,75.977
1774003614.384963,05:46:54,75.927
1774003624.636764,05:47:04,75.921
1774003634.702692,05:47:14,75.955
1774003644.768427,05:47:24,76.019
1774003654.840096,05:47:34,75.912
1774003664.905876,05:47:44,75.997
1774003674.971745,05:47:54,75.951
1774003685.041903,05:48:05,75.911
1774003695.1078,05:48:15,75.947
1774003705.173778,05:48:25,76.009
1774003715.242889,05:48:35,75.963
1774003725.308654,05:48:45,75.969
1774003735.374815,05:48:55,75.959
1774003745.44508,05:49:05,75.900
1774003755.530178,05:49:15,75.928
1774003765.595864,05:49:25,75.949
1774003775.666625,05:49:35,75.971
1774003785.918727,05:49:45,75.932
1774003795.984557,05:49:55,76.004
1774003806.053174,05:50:06,75.914
1774003816.119152,05:50:16,75.979
1774003826.184983,05:50:26,75.987
1774003836.259924,05:50:36,75.956
1774003846.326044,05:50:46,75.978
1774003856.39226,05:50:56,75.914
1774003866.471543,05:51:06,75.937
1774003876.566766,05:51:16,75.907
1774003886.632542,05:51:26,75.939
1774003896.70076,05:51:36,75.960
1774003906.766629,05:51:46,75.997
1774003916.83663,05:51:56,75.941
1774003926.910462,05:52:06,75.892
1774003936.976373,05:52:16,75.915
1774003947.042245,05:52:27,75.899
1774003957.114882,05:52:37,75.913
1774003967.180603,05:52:47,75.971
1774003977.246527,05:52:57,75.939
1774003987.322558,05:53:07,75.925
1774003997.388397,05:53:17,75.944
1774004007.454436,05:53:27,75.974
1774004017.546577,05:53:37,75.915
1774004027.612366,05:53:47,75.948
1774004037.67823,05:53:57,75.946
1774004047.747319,05:54:07,75.890
1774004057.813219,05:54:17,75.941
1774004067.879431,05:54:27,75.938
1774004077.94808,05:54:37,75.946
1774004088.014083,05:54:48,75.950
1774004098.079891,05:54:58,75.913
1774004108.151011,05:55:08,75.944
1774004118.216992,05:55:18,75.952
1774004128.29608,05:55:28,75.887
1774004138.367669,05:55:38,75.937
1774004148.433444,05:55:48,75.961
1774004158.525553,05:55:58,75.875
1774004168.600816,05:56:08,75.914
1774004178.666768,05:56:18,75.942
1774004188.732749,05:56:28,75.932
1774004198.801365,05:56:38,75.951
1774004208.867247,05:56:48,75.921
1774004218.933079,05:56:58,75.950
1774004229.006099,05:57:09,75.901
1774004239.133622,05:57:19,75.884
1774004249.199655,05:57:29,75.924
1774004259.274765,05:57:39,75.947
1774004269.34081,05:57:49,75.962
1774004279.406567,05:57:59,75.908
1774004289.479955,05:58:09,75.954
1774004299.569913,05:58:19,75.859
1774004309.63566,05:58:29,75.878
1774004319.707143,05:58:39,75.945
1774004329.773748,05:58:49,75.939
1774004339.83996,05:58:59,75.889
1774004349.911426,05:59:09,75.913
1774004359.977197,05:59:19,75.931
1774004370.043257,05:59:30,75.938
1774004380.111857,05:59:40,75.931
1774004390.177707,05:59:50,75.885
1774004400.243775,06:00:00,75.843
1774004410.31521,06:00:10,75.858
1774004420.381067,06:00:20,75.910
1774004430.446788,06:00:30,75.881
1774004440.515401,06:00:40,75.927
1774004450.601253,06:00:50,75.870
1774004460.667292,06:01:00,75.896
1774004470.742197,06:01:10,75.936
1774004480.80834,06:01:20,75.919
1774004490.874439,06:01:30,75.912
1774004500.945918,06:01:40,75.933
1774004511.011599,06:01:51,75.916
1774004521.077713,06:02:01,75.857
1774004531.145805,06:02:11,75.841
1774004541.211664,06:02:21,75.872
1774004551.277552,06:02:31,75.919
1774004561.346032,06:02:41,75.842
1774004571.411881,06:02:51,75.864
1774004581.477893,06:03:01,75.930
1774004591.570811,06:03:11,75.855
1774004601.636462,06:03:21,75.905
1774004611.702413,06:03:31,75.904
1774004621.771083,06:03:41,75.844
1774004631.83691,06:03:51,75.885
1774004641.902605,06:04:01,75.851
1774004651.972887,06:04:11,75.908
1774004662.03868,06:04:22,75.909
1774004672.104661,06:04:32,75.909
1774004682.173784,06:04:42,75.918
1774004692.24015,06:04:52,75.898
1774004702.315286,06:05:02,75.828
1774004712.38576,06:05:12,75.885
1774004722.451421,06:05:22,75.894
1774004732.51736,06:05:32,75.855
1774004742.617398,06:05:42,75.821
1774004752.683306,06:05:52,75.908
1774004762.7491,06:06:02,75.844
1774004772.818436,06:06:12,75.909
1774004782.884199,06:06:22,75.891
1774004792.950159,06:06:32,75.841
1774004803.027089,06:06:43,75.841
1774004813.093019,06:06:53,75.926
1774004823.158805,06:07:03,75.874
1774004833.228595,06:07:13,75.826
1774004843.306746,06:07:23,75.812
1774004853.372678,06:07:33,75.857
1774004863.444586,06:07:43,75.837
1774004873.510488,06:07:53,75.879
1774004883.762696,06:08:03,75.827
1774004893.836031,06:08:13,75.858
1774004903.901996,06:08:23,75.902
1774004913.967833,06:08:33,75.860
1774004924.038695,06:08:44,75.824
1774004934.104545,06:08:54,75.849
1774004944.170356,06:09:04,75.880
1774004954.240631,06:09:14,75.861
1774004964.318786,06:09:24,75.846
1774004974.384513,06:09:34,75.889
1774004984.454718,06:09:44,75.888
1774004994.520558,06:09:54,75.861
1774005004.595459,06:10:04,75.847
1774005014.690513,06:10:14,75.814
1774005024.756426,06:10:24,75.883
1774005034.822258,06:10:34,75.892
1774005044.890854,06:10:44,75.893
1774005054.956562,06:10:54,75.861
1774005065.022385,06:11:05,75.827
1774005075.095208,06:11:15,75.808
1774005085.161146,06:11:25,75.840
1774005095.227044,06:11:35,75.864
1774005105.300856,06:11:45,75.810
1774005115.366803,06:11:55,75.878
1774005125.432867,06:12:05,75.811
1774005135.5014,06:12:15,75.822
1774005145.567167,06:12:25,75.803
1774005155.661816,06:12:35,75.826
1774005165.737934,06:12:45,75.889
1774005175.803687,06:12:55,75.874
1774005185.869477,06:13:05,75.849
1774005195.943086,06:13:15,75.780
1774005206.008808,06:13:26,75.844
1774005216.074792,06:13:36,75.848
1774005226.148538,06:13:46,75.880
1774005236.214563,06:13:56,75.849
1774005246.280233,06:14:06,75.800
1774005256.348297,06:14:16,75.866
1774005266.414075,06:14:26,75.818
1774005276.479966,06:14:36,75.852
1774005286.55136,06:14:46,75.809
1774005296.617652,06:14:56,75.842
1774005306.703981,06:15:06,75.801
1774005316.780773,06:15:16,75.821
1774005326.846564,06:15:26,75.864
1774005336.912429,06:15:36,75.809
1774005346.984833,06:15:46,75.835
1774005357.050654,06:15:57,75.864
1774005367.116725,06:16:07,75.841
1774005377.185626,06:16:17,75.771
1774005387.251497,06:16:27,75.809
1774005397.32466,06:16:37,75.823
1774005407.398149,06:16:47,75.797
1774005417.463961,06:16:57,75.838
1774005427.529948,06:17:07,75.837
1774005437.598972,06:17:17,75.805
1774005447.691726,06:17:27,75.777
1774005457.757796,06:17:37,75.831
1774005467.82353,06:17:47,75.799
1774005477.88917,06:17:57,75.825
1774005487.955184,06:18:07,75.798
1774005498.026934,06:18:18,75.852
1774005508.093084,06:18:28,75.837
1774005518.159029,06:18:38,75.813
1774005528.22733,06:18:48,75.842
1774005538.295142,06:18:58,75.867
1774005548.361222,06:19:08,75.847
1774005558.431341,06:19:18,75.851
1774005568.497257,06:19:28,75.826
1774005578.563043,06:19:38,75.834
1774005588.632833,06:19:48,75.841
1774005598.721491,06:19:58,75.774
1774005608.78746,06:20:08,75.836
1774005618.857826,06:20:18,75.741
1774005628.923658,06:20:28,75.769
1774005638.989748,06:20:38,75.833
1774005649.059895,06:20:49,75.791
1774005659.125985,06:20:59,75.793
1774005669.191806,06:21:09,75.765
1774005679.263151,06:21:19,75.776
1774005689.329915,06:21:29,75.770
1774005699.395617,06:21:39,75.857
1774005709.468375,06:21:49,75.816
1774005719.53432,06:21:59,75.808
1774005729.600394,06:22:09,75.814
1774005739.669058,06:22:19,75.805
1774005749.920702,06:22:29,75.764
1774005759.986847,06:22:39,75.811
1774005770.057646,06:22:50,75.788
1774005780.123654,06:23:00,75.821
1774005790.189855,06:23:10,75.788
1774005800.259251,06:23:20,75.734
1774005810.330737,06:23:30,75.754
1774005820.396479,06:23:40,75.822
1774005830.467029,06:23:50,75.757
1774005840.532679,06:24:00,75.818
1774005850.598449,06:24:10,75.788
1774005860.666697,06:24:20,75.733
1774005870.756069,06:24:30,75.763
1774005880.82198,06:24:40,75.750
1774005890.890527,06:24:50,75.823
1774005900.956568,06:25:00,75.838
1774005911.02232,06:25:11,75.811
1774005921.092569,06:25:21,75.799
1774005931.158754,06:25:31,75.801
1774005941.224701,06:25:41,75.802
1774005951.333873,06:25:51,75.767
1774005961.399831,06:26:01,75.784
1774005971.465576,06:26:11,75.819
1774005981.541191,06:26:21,75.746
1774005991.607134,06:26:31,75.822
1774006001.672954,06:26:41,75.781
1774006011.772973,06:26:51,75.736
1774006021.838679,06:27:01,75.761
1774006031.904793,06:27:11,75.799
1774006041.974422,06:27:21,75.810
1774006052.040099,06:27:32,75.728
1774006062.10637,06:27:42,75.722
1774006072.179005,06:27:52,75.748
1774006082.244808,06:28:02,75.741
1774006092.323003,06:28:12,75.764
1774006102.393322,06:28:22,75.800
1774006112.459453,06:28:32,75.822
1774006122.525268,06:28:42,75.783
1774006132.594749,06:28:52,75.810
1774006142.660506,06:29:02,75.759
1774006152.733087,06:29:12,75.809
1774006162.821487,06:29:22,75.752
1774006172.887245,06:29:32,75.809
1774006182.953591,06:29:42,75.762
1774006193.028247,06:29:53,75.805
1774006203.094309,06:30:03,75.750
1774006213.160094,06:30:13,75.757
1774006223.234569,06:30:23,75.757
1774006233.300299,06:30:33,75.794
1774006243.366606,06:30:43,75.813
1774006253.43787,06:30:53,75.751
1774006263.503586,06:31:03,75.753
1774006273.570209,06:31:13,75.808
1774006283.638589,06:31:23,75.773
1774006293.704351,06:31:33,75.771
