Timestamp,Time,LN2 - level (%)
1739273333.13674,05:28:53,99.616
1739273343.212072,05:29:03,99.605
1739273353.277939,05:29:13,99.609
1739273363.34388,05:29:23,99.591
1739273373.415508,05:29:33,99.592
1739273383.4818,05:29:43,99.601
1739273393.54753,05:29:53,99.587
1739273403.649346,05:30:03,99.581
1739273413.715604,05:30:13,99.579
1739273423.781298,05:30:23,99.577
1739273433.850466,05:30:33,99.581
1739273443.916338,05:30:43,99.566
1739273453.98225,05:30:53,99.566
1739273464.053071,05:31:04,99.558
1739273474.119097,05:31:14,99.553
1739273484.18481,05:31:24,99.541
1739273494.254652,05:31:34,99.535
1739273504.320516,05:31:44,99.540
1739273514.395523,05:31:54,99.549
1739273524.464765,05:32:04,99.532
1739273534.531065,05:32:14,99.535
1739273544.596953,05:32:24,99.531
1739273554.681672,05:32:34,99.519
1739273564.748323,05:32:44,99.516
1739273574.814176,05:32:54,99.514
1739273584.88461,05:33:04,99.514
1739273594.950589,05:33:14,99.510
1739273605.016638,05:33:25,99.509
1739273615.085976,05:33:35,99.502
1739273625.151748,05:33:45,99.499
1739273635.217715,05:33:55,99.489
1739273645.291365,05:34:05,99.492
1739273655.35705,05:34:15,99.496
1739273665.423241,05:34:25,99.488
1739273675.494533,05:34:35,99.483
1739273685.560853,05:34:45,99.483
1739273695.633065,05:34:55,99.467
1739273705.721109,05:35:05,99.475
1739273715.786963,05:35:15,99.468
1739273725.853164,05:35:25,99.455
1739273735.924781,05:35:35,99.456
1739273745.990594,05:35:45,99.447
1739273756.056431,05:35:56,99.446
1739273766.12677,05:36:06,99.448
1739273776.192782,05:36:16,99.435
1739273786.258587,05:36:26,99.434
1739273796.328741,05:36:36,99.437
1739273806.408731,05:36:46,99.418
1739273816.47445,05:36:56,99.413
1739273826.545869,05:37:06,99.401
1739273836.611945,05:37:16,99.416
1739273846.704771,05:37:26,99.394
1739273856.772983,05:37:36,99.406
1739273866.839271,05:37:46,99.390
1739273876.905068,05:37:56,99.395
1739273886.978335,05:38:06,99.400
1739273897.044379,05:38:17,99.391
1739273907.110464,05:38:27,99.390
1739273917.184752,05:38:37,99.369
1739273927.250541,05:38:47,99.370
1739273937.316544,05:38:57,99.370
1739273947.388117,05:39:07,99.363
1739273957.454264,05:39:17,99.364
1739273967.520099,05:39:27,99.344
1739273977.591416,05:39:37,99.342
1739273987.657145,05:39:47,99.344
1739273997.742722,05:39:57,99.349
1739274007.811998,05:40:07,99.342
1739274017.87804,05:40:17,99.338
1739274027.94414,05:40:27,99.330
1739274038.012916,05:40:38,99.325
1739274048.078711,05:40:48,99.326
1739274058.144842,05:40:58,99.317
1739274068.212885,05:41:08,99.317
1739274078.278779,05:41:18,99.308
1739274088.344639,05:41:28,99.297
1739274098.420015,05:41:38,99.299
1739274108.485812,05:41:48,99.301
1739274118.551958,05:41:58,99.286
1739274128.620698,05:42:08,99.280
1739274138.702808,05:42:18,99.277
1739274148.783881,05:42:28,99.285
1739274158.854241,05:42:38,99.285
1739274168.920386,05:42:48,99.280
1739274178.986139,05:42:58,99.273
1739274189.05494,05:43:09,99.275
1739274199.120863,05:43:19,99.269
1739274209.186929,05:43:29,99.270
1739274219.255929,05:43:39,99.259
1739274229.321706,05:43:49,99.243
1739274239.388081,05:43:59,99.259
1739274249.458842,05:44:09,99.234
1739274259.524641,05:44:19,99.230
1739274269.590546,05:44:29,99.235
1739274279.66279,05:44:39,99.232
1739274289.80567,05:44:49,99.220
1739274299.871882,05:44:59,99.221
1739274309.939919,05:45:09,99.208
1739274320.00602,05:45:20,99.194
1739274330.071888,05:45:30,99.203
1739274340.14136,05:45:40,99.193
1739274350.207497,05:45:50,99.195
1739274360.273163,05:46:00,99.194
1739274370.344193,05:46:10,99.195
1739274380.414893,05:46:20,99.184
1739274390.480707,05:46:30,99.166
1739274400.551362,05:46:40,99.171
1739274410.617408,05:46:50,99.158
1739274420.683459,05:47:00,99.162
1739274430.776948,05:47:10,99.158
1739274440.842621,05:47:20,99.162
1739274450.908811,05:47:30,99.153
1739274460.98163,05:47:40,99.154
1739274471.047641,05:47:51,99.147
1739274481.113838,05:48:01,99.140
1739274491.182701,05:48:11,99.140
1739274501.248441,05:48:21,99.128
1739274511.314413,05:48:31,99.128
1739274521.389816,05:48:41,99.125
1739274531.455667,05:48:51,99.112
1739274541.521582,05:49:01,99.112
1739274551.594644,05:49:11,99.112
1739274561.661216,05:49:21,99.102
1739274571.727353,05:49:31,99.104
1739274581.820721,05:49:41,99.082
1739274591.886777,05:49:51,99.091
1739274601.952801,05:50:01,99.087
1739274612.02122,05:50:12,99.098
1739274622.087015,05:50:22,99.089
1739274632.152689,05:50:32,99.076
1739274642.398453,05:50:42,99.072
1739274652.464443,05:50:52,99.066
1739274662.53061,05:51:02,99.061
1739274672.599169,05:51:12,99.051
1739274682.66523,05:51:22,99.053
1739274692.731143,05:51:32,99.046
1739274702.828799,05:51:42,99.038
1739274713.080994,05:51:53,99.041
1739274723.146732,05:52:03,99.045
1739274733.21965,05:52:13,99.039
1739274743.285681,05:52:23,99.031
1739274753.351836,05:52:33,99.022
1739274763.421131,05:52:43,99.024
1739274773.487007,05:52:53,99.026
1739274783.552933,05:53:03,99.031
1739274793.623944,05:53:13,99.011
1739274803.689755,05:53:23,99.016
1739274813.755725,05:53:33,99.005
1739274823.855495,05:53:43,98.992
1739274833.921317,05:53:53,98.991
1739274843.987416,05:54:03,98.988
1739274854.180115,05:54:14,98.981
1739274864.246098,05:54:24,98.973
1739274874.312223,05:54:34,98.982
1739274884.381933,05:54:44,98.955
1739274894.447887,05:54:54,98.955
1739274904.514156,05:55:04,98.959
1739274914.582453,05:55:14,98.956
1739274924.648465,05:55:24,98.953
1739274934.714253,05:55:34,98.947
1739274944.789987,05:55:44,98.942
1739274954.878635,05:55:54,98.940
1739274964.944677,05:56:04,98.928
1739274975.01664,05:56:15,98.937
1739274985.082283,05:56:25,98.940
1739274995.148115,05:56:35,98.925
1739275005.216864,05:56:45,98.934
1739275015.28286,05:56:55,98.929
1739275025.348799,05:57:05,98.919
1739275035.421144,05:57:15,98.924
1739275045.487204,05:57:25,98.916
1739275055.553368,05:57:35,98.917
1739275065.62393,05:57:45,98.907
1739275075.689888,05:57:55,98.910
1739275085.755843,05:58:05,98.908
1739275095.830229,05:58:15,98.897
1739275106.08189,05:58:26,98.909
1739275116.149213,05:58:36,98.900
1739275126.220668,05:58:46,98.893
1739275136.286667,05:58:56,98.896
1739275146.35255,05:59:06,98.877
1739275156.429415,05:59:16,98.879
1739275166.49517,05:59:26,98.878
1739275176.561004,05:59:36,98.879
1739275186.631313,05:59:46,98.876
1739275196.697109,05:59:56,98.862
1739275206.763015,06:00:06,98.861
1739275216.838967,06:00:16,98.850
1739275226.922798,06:00:26,98.851
1739275236.988912,06:00:36,98.852
1739275247.060843,06:00:47,98.838
1739275257.126811,06:00:57,98.842
1739275267.192848,06:01:07,98.836
1739275277.267587,06:01:17,98.825
1739275287.333614,06:01:27,98.834
1739275297.408099,06:01:37,98.823
1739275307.479818,06:01:47,98.819
1739275317.545654,06:01:57,98.815
1739275327.611676,06:02:07,98.818
1739275337.682218,06:02:17,98.790
1739275347.748173,06:02:27,98.790
1739275357.814003,06:02:37,98.778
1739275367.907474,06:02:47,98.794
1739275377.973698,06:02:57,98.792
1739275388.041329,06:03:08,98.788
1739275398.116708,06:03:18,98.786
1739275408.182475,06:03:28,98.768
1739275418.248523,06:03:38,98.763
1739275428.323097,06:03:48,98.770
1739275438.389023,06:03:58,98.754
1739275448.455211,06:04:08,98.746
1739275458.526319,06:04:18,98.746
1739275468.592419,06:04:28,98.750
1739275478.658457,06:04:38,98.739
1739275488.72784,06:04:48,98.736
1739275498.793885,06:04:58,98.727
1739275508.8598,06:05:08,98.722
1739275518.965037,06:05:18,98.724
1739275529.030725,06:05:29,98.727
1739275539.096818,06:05:39,98.713
1739275549.165601,06:05:49,98.715
1739275559.231921,06:05:59,98.701
1739275569.297917,06:06:09,98.697
1739275579.368607,06:06:19,98.690
1739275589.45324,06:06:29,98.695
1739275599.519079,06:06:39,98.683
1739275609.589297,06:06:49,98.683
1739275619.655117,06:06:59,98.663
1739275629.721067,06:07:09,98.679
1739275639.793064,06:07:19,98.674
1739275649.859048,06:07:29,98.665
1739275659.95348,06:07:39,98.670
1739275670.023143,06:07:50,98.648
1739275680.088829,06:08:00,98.647
1739275690.154663,06:08:10,98.655
1739275700.227682,06:08:20,98.651
1739275710.2934,06:08:30,98.644
1739275720.3595,06:08:40,98.651
1739275730.43867,06:08:50,98.645
1739275740.504757,06:09:00,98.641
1739275750.570691,06:09:10,98.634
1739275760.640468,06:09:20,98.620
1739275770.706571,06:09:30,98.614
1739275780.772568,06:09:40,98.605
1739275790.848749,06:09:50,98.597
1739275800.925245,06:10:00,98.604
1739275811.007241,06:10:11,98.585
1739275821.076461,06:10:21,98.583
1739275831.14259,06:10:31,98.578
1739275841.393048,06:10:41,98.579
1739275851.461707,06:10:51,98.566
1739275861.528279,06:11:01,98.572
1739275871.594141,06:11:11,98.576
1739275881.670363,06:11:21,98.563
1739275891.736223,06:11:31,98.561
1739275901.802,06:11:41,98.569
1739275911.872205,06:11:51,98.560
1739275921.963675,06:12:01,98.555
1739275932.041448,06:12:12,98.560
1739275942.110065,06:12:22,98.537
1739275952.176192,06:12:32,98.543
1739275962.242234,06:12:42,98.542
1739275972.313844,06:12:52,98.535
1739275982.379698,06:13:02,98.540
1739275992.445548,06:13:12,98.532
1739276002.516231,06:13:22,98.516
1739276012.582082,06:13:32,98.525
1739276022.647863,06:13:42,98.520
1739276032.716146,06:13:52,98.517
1739276042.78231,06:14:02,98.508
1739276052.848082,06:14:12,98.501
1739276062.923297,06:14:22,98.507
1739276073.014315,06:14:33,98.505
1739276083.080929,06:14:43,98.483
1739276093.150399,06:14:53,98.488
1739276103.216387,06:15:03,98.483
1739276113.2823,06:15:13,98.481
1739276123.352031,06:15:23,98.465
1739276133.435048,06:15:33,98.464
1739276143.50165,06:15:43,98.466
1739276153.574434,06:15:53,98.461
1739276163.64021,06:16:03,98.469
1739276173.706291,06:16:13,98.455
1739276183.776559,06:16:23,98.447
1739276193.842526,06:16:33,98.439
1739276203.908946,06:16:43,98.426
1739276213.988677,06:16:53,98.439
1739276224.077913,06:17:04,98.437
1739276234.143623,06:17:14,98.427
1739276244.213423,06:17:24,98.432
1739276254.279218,06:17:34,98.418
1739276264.345405,06:17:44,98.423
1739276274.432509,06:17:54,98.416
1739276284.499002,06:18:04,98.415
1739276294.565148,06:18:14,98.400
1739276304.637588,06:18:24,98.406
1739276314.703394,06:18:34,98.391
1739276324.769659,06:18:44,98.387
1739276334.838662,06:18:54,98.384
1739276344.90456,06:19:04,98.393
1739276354.970443,06:19:14,98.388
1739276365.074527,06:19:25,98.379
1739276375.140231,06:19:35,98.387
1739276385.20626,06:19:45,98.381
1739276395.28214,06:19:55,98.377
1739276405.348034,06:20:05,98.375
1739276415.427764,06:20:15,98.361
1739276425.498767,06:20:25,98.366
1739276435.564603,06:20:35,98.343
1739276445.630453,06:20:45,98.348
1739276455.704348,06:20:55,98.346
1739276465.770364,06:21:05,98.352
1739276475.836313,06:21:15,98.353
1739276485.910707,06:21:25,98.345
1739276495.976607,06:21:35,98.339
1739276506.073117,06:21:46,98.328
1739276516.150147,06:21:56,98.319
1739276526.216231,06:22:06,98.327
1739276536.282246,06:22:16,98.314
1739276546.350364,06:22:26,98.314
1739276556.428904,06:22:36,98.309
1739276566.494701,06:22:46,98.323
1739276576.564744,06:22:56,98.319
1739276586.630718,06:23:06,98.301
1739276596.696648,06:23:16,98.309
1739276606.765487,06:23:26,98.306
1739276616.831402,06:23:36,98.284
1739276626.897437,06:23:46,98.293
1739276636.968651,06:23:56,98.283
1739276647.034355,06:24:07,98.277
1739276657.116771,06:24:17,98.289
1739276667.185764,06:24:27,98.281
1739276677.251717,06:24:37,98.273
1739276687.317654,06:24:47,98.263
1739276697.392886,06:24:57,98.255
1739276707.459434,06:25:07,98.261
1739276717.525457,06:25:17,98.243
1739276727.600078,06:25:27,98.252
1739276737.686185,06:25:37,98.238
1739276747.752223,06:25:47,98.242
1739276758.003915,06:25:58,98.234
1739276768.097252,06:26:08,98.233
1739276778.163559,06:26:18,98.219
1739276788.229276,06:26:28,98.238
1739276798.295226,06:26:38,98.234
1739276808.36092,06:26:48,98.213
1739276818.432606,06:26:58,98.215
1739276828.498284,06:27:08,98.211
1739276838.56427,06:27:18,98.212
1739276848.630472,06:27:28,98.212
1739276858.696539,06:27:38,98.198
1739276868.762258,06:27:48,98.216
1739276878.828372,06:27:58,98.193
1739276888.894258,06:28:08,98.196
1739276898.960056,06:28:18,98.191
1739276909.026159,06:28:29,98.189
1739276919.113024,06:28:39,98.172
1739276929.179,06:28:49,98.166
1739276939.244876,06:28:59,98.173
1739276949.310729,06:29:09,98.173
1739276959.3769,06:29:19,98.165
1739276969.442683,06:29:29,98.171
1739276979.508471,06:29:39,98.166
1739276989.574512,06:29:49,98.159
1739276999.640239,06:29:59,98.161
1739277009.706153,06:30:09,98.138
1739277019.772462,06:30:19,98.143
1739277029.838244,06:30:29,98.134
1739277039.904149,06:30:39,98.124
1739277049.970237,06:30:49,98.140
1739277060.035942,06:31:00,98.135
1739277070.123334,06:31:10,98.125
1739277080.189124,06:31:20,98.119
1739277090.254745,06:31:30,98.115
1739277100.320515,06:31:40,98.108
1739277110.386383,06:31:50,98.107
1739277120.452194,06:32:00,98.106
1739277130.518274,06:32:10,98.101
1739277140.584214,06:32:20,98.113
1739277150.650401,06:32:30,98.093
1739277160.716288,06:32:40,98.089
1739277170.782615,06:32:50,98.097
1739277180.848387,06:33:00,98.079
1739277190.914109,06:33:10,98.079
1739277200.979805,06:33:20,98.067
1739277211.045731,06:33:31,98.073
1739277221.135162,06:33:41,98.080
1739277231.201141,06:33:51,98.067
1739277241.267009,06:34:01,98.055
1739277251.332834,06:34:11,98.056
1739277261.398572,06:34:21,98.049
1739277271.464416,06:34:31,98.051
1739277281.530347,06:34:41,98.043
1739277291.596168,06:34:51,98.052
1739277301.661845,06:35:01,98.050
1739277311.727794,06:35:11,98.055
1739277321.793535,06:35:21,98.037
1739277331.859264,06:35:31,98.028
1739277341.925011,06:35:41,98.032
1739277351.990793,06:35:51,98.032
1739277362.056743,06:36:02,98.033
1739277372.148765,06:36:12,98.029
1739277382.217281,06:36:22,98.028
1739277392.283019,06:36:32,98.012
1739277402.349378,06:36:42,98.023
1739277412.429807,06:36:52,98.020
1739277422.495731,06:37:02,98.018
1739277432.561526,06:37:12,98.009
1739277442.627528,06:37:22,98.008
1739277452.693475,06:37:32,98.004
1739277462.759607,06:37:42,97.983
1739277472.825316,06:37:52,97.987
1739277482.89185,06:38:02,97.992
1739277492.957735,06:38:12,97.992
1739277503.023481,06:38:23,97.972
1739277513.089545,06:38:33,97.980
1739277523.18456,06:38:43,97.981
1739277533.250451,06:38:53,97.958
1739277543.316239,06:39:03,97.952
1739277553.382112,06:39:13,97.968
1739277563.447937,06:39:23,97.954
1739277573.513903,06:39:33,97.950
1739277583.579872,06:39:43,97.943
1739277593.645887,06:39:53,97.940
1739277603.711625,06:40:03,97.955
1739277613.777666,06:40:13,97.921
1739277623.843299,06:40:23,97.922
1739277633.909187,06:40:33,97.927
1739277643.975353,06:40:43,97.925
1739277654.230367,06:40:54,97.926
1739277664.296173,06:41:04,97.914
1739277674.363031,06:41:14,97.919
1739277684.445562,06:41:24,97.910
1739277694.511392,06:41:34,97.910
1739277704.577168,06:41:44,97.912
1739277714.642792,06:41:54,97.908
1739277724.7089,06:42:04,97.904
1739277734.774887,06:42:14,97.899
1739277744.84065,06:42:24,97.892
1739277754.906487,06:42:34,97.874
1739277764.972515,06:42:44,97.881
1739277775.038311,06:42:55,97.869
1739277785.10456,06:43:05,97.861
1739277795.194539,06:43:15,97.866
1739277805.260548,06:43:25,97.855
1739277815.326293,06:43:35,97.867
1739277825.392114,06:43:45,97.857
1739277835.458339,06:43:55,97.856
1739277845.52446,06:44:05,97.843
1739277855.590455,06:44:15,97.841
1739277865.65639,06:44:25,97.837
1739277875.722353,06:44:35,97.823
1739277885.788092,06:44:45,97.832
1739277895.853994,06:44:55,97.831
1739277905.92018,06:45:05,97.817
1739277915.985759,06:45:15,97.818
1739277926.051877,06:45:26,97.819
1739277936.117747,06:45:36,97.814
1739277946.207078,06:45:46,97.812
1739277956.276417,06:45:56,97.799
1739277966.342338,06:46:06,97.796
1739277976.408599,06:46:16,97.804
1739277986.474532,06:46:26,97.795
1739277996.540492,06:46:36,97.788
1739278006.606366,06:46:46,97.787
1739278016.672142,06:46:56,97.768
1739278026.923826,06:47:06,97.781
1739278036.989658,06:47:16,97.774
1739278047.055498,06:47:27,97.763
1739278057.121435,06:47:37,97.761
1739278067.187238,06:47:47,97.762
1739278077.269314,06:47:57,97.756
1739278087.33537,06:48:07,97.754
1739278097.401194,06:48:17,97.754
1739278107.466895,06:48:27,97.746
1739278117.532887,06:48:37,97.751
1739278127.598843,06:48:47,97.748
1739278137.664842,06:48:57,97.753
1739278147.730865,06:49:07,97.746
1739278157.796694,06:49:17,97.731
1739278167.862532,06:49:27,97.724
1739278177.928378,06:49:37,97.723
1739278187.994185,06:49:47,97.711
1739278198.06021,06:49:58,97.714
1739278208.126008,06:50:08,97.718
1739278218.191779,06:50:18,97.718
1739278228.278418,06:50:28,97.707
1739278238.34449,06:50:38,97.713
1739278248.414668,06:50:48,97.705
1739278258.480795,06:50:58,97.710
1739278268.546679,06:51:08,97.705
1739278278.710606,06:51:18,97.692
1739278288.776628,06:51:28,97.682
1739278298.998601,06:51:38,97.686
1739278309.064338,06:51:49,97.674
1739278319.1304,06:51:59,97.680
1739278329.196263,06:52:09,97.675
1739278339.294757,06:52:19,97.657
1739278349.360844,06:52:29,97.662
1739278359.439185,06:52:39,97.654
1739278369.505223,06:52:49,97.648
1739278379.571285,06:52:59,97.659
1739278389.637433,06:53:09,97.644
1739278399.70326,06:53:19,97.643
1739278409.769034,06:53:29,97.636
1739278419.834764,06:53:39,97.631
1739278429.900845,06:53:49,97.634
1739278439.966646,06:53:59,97.618
1739278450.032305,06:54:10,97.623
1739278460.098078,06:54:20,97.618
1739278470.164033,06:54:30,97.619
1739278480.22977,06:54:40,97.614
1739278490.312481,06:54:50,97.615
1739278500.378058,06:55:00,97.609
1739278510.452151,06:55:10,97.603
1739278520.517842,06:55:20,97.587
1739278530.583711,06:55:30,97.577
1739278540.649667,06:55:40,97.585
1739278550.715446,06:55:50,97.579
1739278560.78114,06:56:00,97.580
1739278570.846993,06:56:10,97.570
1739278580.912789,06:56:20,97.570
1739278590.978577,06:56:30,97.577
1739278601.044633,06:56:41,97.559
1739278611.110379,06:56:51,97.556
1739278621.176362,06:57:01,97.552
1739278631.242245,06:57:11,97.557
1739278641.333033,06:57:21,97.553
1739278651.39895,06:57:31,97.548
1739278661.464648,06:57:41,97.538
1739278671.530433,06:57:51,97.544
1739278681.596474,06:58:01,97.533
1739278691.662257,06:58:11,97.529
1739278701.728168,06:58:21,97.534
1739278711.79404,06:58:31,97.522
1739278721.860327,06:58:41,97.517
1739278731.92613,06:58:51,97.519
1739278741.992109,06:59:01,97.522
1739278752.057932,06:59:12,97.519
1739278762.123735,06:59:22,97.516
1739278772.189596,06:59:32,97.514
1739278782.256403,06:59:42,97.512
1739278792.349092,06:59:52,97.501
1739278802.417096,07:00:02,97.496
1739278812.483648,07:00:12,97.499
1739278822.549551,07:00:22,97.495
1739278832.615349,07:00:32,97.486
1739278842.681137,07:00:42,97.475
1739278852.746854,07:00:52,97.472
1739278862.812969,07:01:02,97.473
1739278873.06487,07:01:13,97.484
1739278883.130731,07:01:23,97.483
1739278893.196524,07:01:33,97.475
1739278903.262402,07:01:43,97.477
1739278913.355793,07:01:53,97.480
1739278923.42168,07:02:03,97.474
1739278933.487507,07:02:13,97.471
1739278943.553497,07:02:23,97.455
1739278953.619257,07:02:33,97.468
1739278963.685008,07:02:43,97.458
1739278973.751042,07:02:53,97.455
1739278983.817099,07:03:03,97.458
1739278993.883013,07:03:13,97.438
1739279003.949087,07:03:23,97.455
1739279014.014952,07:03:34,97.451
1739279024.080797,07:03:44,97.440
1739279034.146991,07:03:54,97.440
1739279044.212995,07:04:04,97.441
1739279054.278979,07:04:14,97.433
1739279064.371944,07:04:24,97.437
1739279074.453518,07:04:34,97.435
1739279084.519905,07:04:44,97.428
1739279094.585649,07:04:54,97.429
1739279104.651808,07:05:04,97.423
1739279114.717686,07:05:14,97.421
1739279124.783762,07:05:24,97.411
1739279134.849592,07:05:34,97.412
1739279144.91542,07:05:44,97.415
1739279154.981178,07:05:54,97.407
1739279165.047395,07:06:05,97.401
1739279175.113277,07:06:15,97.406
1739279185.17919,07:06:25,97.411
1739279195.245189,07:06:35,97.409
1739279205.311131,07:06:45,97.401
1739279215.394314,07:06:55,97.402
1739279225.460362,07:07:05,97.396
1739279235.526683,07:07:15,97.388
1739279245.592485,07:07:25,97.391
1739279255.658091,07:07:35,97.385
1739279265.724074,07:07:45,97.383
1739279275.790085,07:07:55,97.378
1739279285.856247,07:08:05,97.377
1739279295.922292,07:08:15,97.374
1739279305.988022,07:08:25,97.363
1739279316.054125,07:08:36,97.362
1739279326.11998,07:08:46,97.356
1739279336.186083,07:08:56,97.365
1739279346.252007,07:09:06,97.351
1739279356.318104,07:09:16,97.354
1739279366.399173,07:09:26,97.348
1739279376.464853,07:09:36,97.348
1739279386.53079,07:09:46,97.351
1739279396.596787,07:09:56,97.352
1739279406.662603,07:10:06,97.342
1739279416.72862,07:10:16,97.332
1739279426.794776,07:10:26,97.336
1739279436.860776,07:10:36,97.339
1739279446.926875,07:10:46,97.340
1739279456.992561,07:10:56,97.334
1739279467.058611,07:11:07,97.329
1739279477.124357,07:11:17,97.334
1739279487.191105,07:11:27,97.330
1739279497.25686,07:11:37,97.328
1739279507.322957,07:11:47,97.323
1739279517.417699,07:11:57,97.312
1739279527.483704,07:12:07,97.318
1739279537.549398,07:12:17,97.318
1739279547.615391,07:12:27,97.311
1739279557.681622,07:12:37,97.306
1739279567.747613,07:12:47,97.305
1739279577.813462,07:12:57,97.304
1739279587.879406,07:13:07,97.297
1739279597.94522,07:13:17,97.285
1739279608.011424,07:13:28,97.296
1739279618.077567,07:13:38,97.284
1739279628.143435,07:13:48,97.284
1739279638.209514,07:13:58,97.272
1739279648.275717,07:14:08,97.272
1739279658.341687,07:14:18,97.259
1739279668.440499,07:14:28,97.269
1739279678.50678,07:14:38,97.254
1739279688.572741,07:14:48,97.265
1739279698.638635,07:14:58,97.259
1739279708.70425,07:15:08,97.250
1739279718.770308,07:15:18,97.248
1739279728.836349,07:15:28,97.235
1739279738.902134,07:15:38,97.255
1739279748.968139,07:15:48,97.252
1739279759.034082,07:15:59,97.245
1739279769.100035,07:16:09,97.237
1739279779.166424,07:16:19,97.224
1739279789.232386,07:16:29,97.234
1739279799.298272,07:16:39,97.230
1739279809.364147,07:16:49,97.230
1739279819.466259,07:16:59,97.227
1739279829.532178,07:17:09,97.222
1739279839.598172,07:17:19,97.219
1739279849.66431,07:17:29,97.221
1739279859.730071,07:17:39,97.217
1739279869.796021,07:17:49,97.211
1739279879.862216,07:17:59,97.213
1739279889.928354,07:18:09,97.204
1739279899.994144,07:18:19,97.190
1739279910.060181,07:18:30,97.194
1739279920.12603,07:18:40,97.200
1739279930.191977,07:18:50,97.184
1739279940.258099,07:19:00,97.198
1739279950.324204,07:19:10,97.188
1739279960.390304,07:19:20,97.171
1739279970.481801,07:19:30,97.170
1739279980.547834,07:19:40,97.170
1739279990.613707,07:19:50,97.171
1739280000.679609,07:20:00,97.168
1739280010.745538,07:20:10,97.166
1739280020.81158,07:20:20,97.155
1739280030.877492,07:20:30,97.159
1739280040.943417,07:20:40,97.160
1739280051.009633,07:20:51,97.145
1739280061.075684,07:21:01,97.142
1739280071.142117,07:21:11,97.139
1739280081.208418,07:21:21,97.141
1739280091.274212,07:21:31,97.128
1739280101.340151,07:21:41,97.134
1739280111.406128,07:21:51,97.136
1739280121.49743,07:22:01,97.123
1739280131.563278,07:22:11,97.120
1739280141.629229,07:22:21,97.118
1739280151.722697,07:22:31,97.112
1739280161.788647,07:22:41,97.106
1739280171.854543,07:22:51,97.101
1739280181.920375,07:23:01,97.093
1739280191.986301,07:23:11,97.099
1739280202.052094,07:23:22,97.101
1739280212.117891,07:23:32,97.083
1739280222.183842,07:23:42,97.081
1739280232.249614,07:23:52,97.082
1739280242.31544,07:24:02,97.091
1739280252.381246,07:24:12,97.084
1739280262.487162,07:24:22,97.075
1739280272.552912,07:24:32,97.073
1739280282.618791,07:24:42,97.070
1739280292.684858,07:24:52,97.073
1739280302.750844,07:25:02,97.065
1739280312.816783,07:25:12,97.061
1739280322.882653,07:25:22,97.048
1739280332.948668,07:25:32,97.048
1739280343.014306,07:25:43,97.043
1739280353.080441,07:25:53,97.045
1739280363.146389,07:26:03,97.038
1739280373.212183,07:26:13,97.039
1739280383.278092,07:26:23,97.038
1739280393.343948,07:26:33,97.036
1739280403.410039,07:26:43,97.025
1739280413.505589,07:26:53,97.013
1739280423.571548,07:27:03,97.004
1739280433.637762,07:27:13,97.011
1739280443.703857,07:27:23,97.018
1739280453.769829,07:27:33,97.006
1739280463.835651,07:27:43,97.003
1739280473.901804,07:27:53,97.000
1739280483.967627,07:28:03,97.001
1739280494.219934,07:28:14,96.990
1739280504.285616,07:28:24,96.991
1739280514.351436,07:28:34,96.981
1739280524.417219,07:28:44,96.991
1739280534.510628,07:28:54,96.989
1739280544.576805,07:29:04,96.980
1739280554.643113,07:29:14,96.980
1739280564.708899,07:29:24,96.967
1739280574.774787,07:29:34,96.979
1739280584.840911,07:29:44,96.972
1739280594.906869,07:29:54,96.971
1739280604.972958,07:30:04,96.966
1739280615.038801,07:30:15,96.948
1739280625.104684,07:30:25,96.960
1739280635.17066,07:30:35,96.946
1739280645.236458,07:30:45,96.954
1739280655.312084,07:30:55,96.941
1739280665.377974,07:31:05,96.938
1739280675.45957,07:31:15,96.936
1739280685.543827,07:31:25,96.934
1739280695.609584,07:31:35,96.918
1739280705.675585,07:31:45,96.934
1739280715.741525,07:31:55,96.928
1739280725.807686,07:32:05,96.916
1739280735.87358,07:32:15,96.916
1739280745.939401,07:32:25,96.912
1739280756.00544,07:32:36,96.903
1739280766.071974,07:32:46,96.905
1739280776.137812,07:32:56,96.898
1739280786.204001,07:33:06,96.891
1739280796.269772,07:33:16,96.886
1739280806.335608,07:33:26,96.880
1739280816.4016,07:33:36,96.886
1739280826.471536,07:33:46,96.878
1739280836.559318,07:33:56,96.882
1739280846.625227,07:34:06,96.875
1739280856.691282,07:34:16,96.866
1739280866.942904,07:34:26,96.862
1739280877.008783,07:34:37,96.866
1739280887.074996,07:34:47,96.857
1739280897.140794,07:34:57,96.855
1739280907.206738,07:35:07,96.859
1739280917.272644,07:35:17,96.853
1739280927.338537,07:35:27,96.846
1739280937.404364,07:35:37,96.841
1739280947.470553,07:35:47,96.848
1739280957.564555,07:35:57,96.831
1739280967.630376,07:36:07,96.832
1739280977.696362,07:36:17,96.836
1739280987.762135,07:36:27,96.813
1739280997.828007,07:36:37,96.824
1739281007.893854,07:36:47,96.822
1739281017.959953,07:36:57,96.822
1739281028.025755,07:37:08,96.823
1739281038.091959,07:37:18,96.825
1739281048.157812,07:37:28,96.812
1739281058.223549,07:37:38,96.814
1739281068.289494,07:37:48,96.796
1739281078.355306,07:37:58,96.815
1739281088.421194,07:38:08,96.782
1739281098.487138,07:38:18,96.806
1739281108.738933,07:38:28,96.792
1739281118.804741,07:38:38,96.786
1739281128.870587,07:38:48,96.791
1739281138.936413,07:38:58,96.783
