Timestamp,Time,LN2 - level (%)
1773312210.885238,05:43:30,71.102
1773312220.951527,05:43:40,71.085
1773312231.017344,05:43:51,71.041
1773312241.096727,05:44:01,71.034
1773312251.16243,05:44:11,71.098
1773312261.22829,05:44:21,71.021
1773312271.296653,05:44:31,71.052
1773312281.362588,05:44:41,71.062
1773312291.428372,05:44:51,71.031
1773312301.528315,05:45:01,71.020
1773312311.594109,05:45:11,71.036
1773312321.660864,05:45:21,71.025
1773312331.730915,05:45:31,71.073
1773312341.797106,05:45:41,71.096
1773312351.862842,05:45:51,71.051
1773312361.932746,05:46:01,71.071
1773312371.998502,05:46:11,71.028
1773312382.064314,05:46:22,71.049
1773312392.134894,05:46:32,71.081
1773312402.200729,05:46:42,71.077
1773312412.266738,05:46:52,71.076
1773312422.337593,05:47:02,71.066
1773312432.403343,05:47:12,71.063
1773312442.469249,05:47:22,71.065
1773312452.721677,05:47:32,71.010
1773312462.787431,05:47:42,71.049
1773312472.853313,05:47:52,71.082
1773312482.927487,05:48:02,71.083
1773312492.993593,05:48:12,70.994
1773312503.059555,05:48:23,71.019
1773312513.127707,05:48:33,71.040
1773312523.193738,05:48:43,71.045
1773312533.259878,05:48:53,71.087
1773312543.329834,05:49:03,71.052
1773312553.395746,05:49:13,71.034
1773312563.461611,05:49:23,71.057
1773312573.554658,05:49:33,70.970
1773312583.620457,05:49:43,71.041
1773312593.686512,05:49:53,71.078
1773312603.758474,05:50:03,71.071
1773312613.824452,05:50:13,71.048
1773312623.890602,05:50:23,71.063
1773312633.961777,05:50:33,71.012
1773312644.027646,05:50:44,71.095
1773312654.110373,05:50:54,71.012
1773312664.179323,05:51:04,71.052
1773312674.245122,05:51:14,71.018
1773312684.311189,05:51:24,71.035
1773312694.381961,05:51:34,71.018
1773312704.447777,05:51:44,71.093
1773312714.513639,05:51:54,71.029
1773312724.60242,05:52:04,71.004
1773312734.668424,05:52:14,71.054
1773312744.734777,05:52:24,71.058
1773312754.98672,05:52:34,71.029
1773312765.052534,05:52:45,71.042
1773312775.118189,05:52:55,70.953
1773312785.18666,05:53:05,71.046
1773312795.252572,05:53:15,71.053
1773312805.31889,05:53:25,70.984
1773312815.391569,05:53:35,71.040
1773312825.457293,05:53:45,71.015
1773312835.523605,05:53:55,71.020
1773312845.622193,05:54:05,70.999
1773312855.687854,05:54:15,71.041
1773312865.753869,05:54:25,71.054
1773312875.823363,05:54:35,71.040
1773312885.889108,05:54:45,71.037
1773312895.95506,05:54:55,71.051
1773312906.025929,05:55:06,70.977
1773312916.103957,05:55:16,71.036
1773312926.169702,05:55:26,70.991
1773312936.238858,05:55:36,71.024
1773312946.30488,05:55:46,71.047
1773312956.371102,05:55:56,71.045
1773312966.43934,05:56:06,71.032
1773312976.505147,05:56:16,71.029
1773312986.591593,05:56:26,71.013
1773312996.666042,05:56:36,71.007
1773313006.73167,05:56:46,71.044
1773313016.797673,05:56:56,71.056
1773313026.872856,05:57:06,71.018
1773313036.938857,05:57:16,71.040
1773313047.004709,05:57:27,71.010
1773313057.079588,05:57:37,71.040
1773313067.145588,05:57:47,71.018
1773313077.211601,05:57:57,71.005
1773313087.280676,05:58:07,70.958
1773313097.346672,05:58:17,71.016
1773313107.41262,05:58:27,70.991
1773313117.4819,05:58:37,71.031
1773313127.547968,05:58:47,70.966
1773313137.641037,05:58:57,70.947
1773313147.709917,05:59:07,71.027
1773313157.776057,05:59:17,70.966
1773313167.842149,05:59:27,70.971
1773313177.910969,05:59:37,70.987
1773313187.977014,05:59:47,70.980
1773313198.042895,05:59:58,71.029
1773313208.133601,06:00:08,70.971
1773313218.199493,06:00:18,71.020
1773313228.265223,06:00:28,70.983
1773313238.334859,06:00:38,71.013
1773313248.401139,06:00:48,71.026
1773313258.467155,06:00:58,70.956
1773313268.537034,06:01:08,70.998
1773313278.615946,06:01:18,71.003
1773313288.68932,06:01:28,70.964
1773313298.759467,06:01:38,70.941
1773313308.825387,06:01:48,71.031
1773313319.077725,06:01:59,70.973
1773313329.14899,06:02:09,71.005
1773313339.214887,06:02:19,70.992
1773313349.280944,06:02:29,71.013
1773313359.355855,06:02:39,71.004
1773313369.42178,06:02:49,70.983
1773313379.487785,06:02:59,70.951
1773313389.558305,06:03:09,70.953
1773313399.810776,06:03:19,70.941
1773313409.876478,06:03:29,70.999
1773313419.945709,06:03:39,70.957
1773313430.011687,06:03:50,71.028
1773313440.077662,06:04:00,71.012
1773313450.146694,06:04:10,71.003
1773313460.398749,06:04:20,70.954
1773313470.464825,06:04:30,70.989
1773313480.534471,06:04:40,70.990
1773313490.600577,06:04:50,71.019
1773313500.691902,06:05:00,70.964
1773313510.761164,06:05:10,71.001
1773313520.827273,06:05:20,71.014
1773313530.893066,06:05:30,70.971
1773313540.967709,06:05:40,70.978
1773313551.033475,06:05:51,70.957
1773313561.105831,06:06:01,70.997
1773313571.174695,06:06:11,71.006
1773313581.24083,06:06:21,70.971
1773313591.306645,06:06:31,70.997
1773313601.378593,06:06:41,71.013
1773313611.444558,06:06:51,70.957
1773313621.510451,06:07:01,70.965
1773313631.76269,06:07:11,70.968
1773313641.828808,06:07:21,71.006
1773313651.894881,06:07:31,71.016
1773313661.965041,06:07:41,70.970
1773313672.031216,06:07:52,70.954
1773313682.09889,06:08:02,70.982
1773313692.170375,06:08:12,70.964
1773313702.236124,06:08:22,70.990
1773313712.3024,06:08:32,70.995
1773313722.554733,06:08:42,70.920
1773313732.621047,06:08:52,70.940
1773313742.708727,06:09:02,70.959
1773313752.782742,06:09:12,70.929
1773313762.848576,06:09:22,70.960
1773313772.914391,06:09:32,70.983
1773313782.991844,06:09:42,70.928
1773313793.057541,06:09:53,70.948
1773313803.131657,06:10:03,70.947
1773313813.203567,06:10:13,70.988
1773313823.269683,06:10:23,70.989
1773313833.52176,06:10:33,70.913
1773313843.59558,06:10:43,70.933
1773313853.673651,06:10:53,70.947
1773313863.757465,06:11:03,70.923
1773313873.826331,06:11:13,70.978
1773313883.892136,06:11:23,70.990
1773313893.957986,06:11:33,70.986
1773313904.027757,06:11:44,70.992
1773313914.093442,06:11:54,70.957
1773313924.159446,06:12:04,70.938
1773313934.230932,06:12:14,70.941
1773313944.296729,06:12:24,70.988
1773313954.362639,06:12:34,70.938
1773313964.433072,06:12:44,70.972
1773313974.498796,06:12:54,70.986
1773313984.564538,06:13:04,70.929
1773313994.638323,06:13:14,70.949
1773314004.738453,06:13:24,70.914
1773314014.80441,06:13:34,70.948
1773314024.874471,06:13:44,70.989
1773314034.940313,06:13:54,70.969
1773314045.006066,06:14:05,70.910
1773314055.076787,06:14:15,70.946
1773314065.142993,06:14:25,70.934
1773314075.208749,06:14:35,70.961
1773314085.279834,06:14:45,70.955
1773314095.345867,06:14:55,70.973
1773314105.411717,06:15:05,70.931
1773314115.480665,06:15:15,70.907
1773314125.546504,06:15:25,70.959
1773314135.612164,06:15:35,70.962
1773314145.683429,06:15:45,70.920
1773314155.76598,06:15:55,70.908
1773314165.832099,06:16:05,70.924
1773314175.908488,06:16:15,70.928
1773314185.974464,06:16:25,70.922
1773314196.040227,06:16:36,70.957
1773314206.116913,06:16:46,70.907
1773314216.182529,06:16:56,70.929
1773314226.248803,06:17:06,70.952
1773314236.317406,06:17:16,70.876
1773314246.383256,06:17:26,70.960
1773314256.449928,06:17:36,70.932
1773314266.520487,06:17:46,70.939
1773314276.586363,06:17:56,70.955
1773314286.652353,06:18:06,70.968
1773314296.747227,06:18:16,70.892
1773314306.813075,06:18:26,70.918
1773314316.878993,06:18:36,70.966
1773314326.954008,06:18:46,70.946
1773314337.019763,06:18:57,70.923
1773314347.085536,06:19:07,70.880
1773314357.156866,06:19:17,70.904
1773314367.222902,06:19:27,70.952
1773314377.28867,06:19:37,70.933
1773314387.357557,06:19:47,70.936
1773314397.423532,06:19:57,70.941
1773314407.48936,06:20:07,70.932
1773314417.560895,06:20:17,70.910
1773314427.626849,06:20:27,70.939
1773314437.692739,06:20:37,70.935
1773314447.787735,06:20:47,70.891
1773314457.853585,06:20:57,70.950
1773314467.919418,06:21:07,70.930
1773314477.987813,06:21:17,70.972
1773314488.109359,06:21:28,70.913
1773314498.17551,06:21:38,70.951
1773314508.2446,06:21:48,70.906
1773314518.310382,06:21:58,70.922
1773314528.376228,06:22:08,70.953
1773314538.445495,06:22:18,70.912
1773314548.511428,06:22:28,70.920
1773314558.57732,06:22:38,70.952
1773314568.646322,06:22:48,70.949
1773314578.711984,06:22:58,70.887
1773314588.796493,06:23:08,70.857
1773314598.864966,06:23:18,70.932
1773314608.931061,06:23:28,70.882
1773314618.996874,06:23:38,70.891
1773314629.071714,06:23:49,70.947
1773314639.142458,06:23:59,70.865
1773314649.208565,06:24:09,70.934
1773314659.277621,06:24:19,70.883
1773314669.343819,06:24:29,70.929
1773314679.410137,06:24:39,70.931
1773314689.482779,06:24:49,70.952
1773314699.548969,06:24:59,70.910
1773314709.614715,06:25:09,70.979
1773314719.690368,06:25:19,70.944
1773314729.775683,06:25:29,70.886
1773314739.84974,06:25:39,70.874
1773314749.919989,06:25:49,70.944
1773314759.985696,06:25:59,70.888
1773314770.05159,06:26:10,70.917
1773314780.135369,06:26:20,70.872
1773314790.201189,06:26:30,70.893
1773314800.267115,06:26:40,70.942
1773314810.336652,06:26:50,70.871
1773314820.402542,06:27:00,70.926
1773314830.468368,06:27:10,70.883
1773314840.549241,06:27:20,70.855
1773314850.615276,06:27:30,70.884
1773314860.681005,06:27:40,70.922
1773314870.755903,06:27:50,70.937
1773314880.838084,06:28:00,70.857
1773314890.904137,06:28:10,70.931
1773314900.972626,06:28:20,70.897
1773314911.038484,06:28:31,70.885
1773314921.104614,06:28:41,70.923
1773314931.175082,06:28:51,70.844
1773314941.241085,06:29:01,70.930
1773314951.306967,06:29:11,70.877
1773314961.376295,06:29:21,70.903
1773314971.44233,06:29:31,70.831
1773314981.508134,06:29:41,70.921
1773314991.578815,06:29:51,70.898
1773315001.644588,06:30:01,70.866
1773315011.711312,06:30:11,70.857
1773315021.77982,06:30:21,70.838
1773315031.863194,06:30:31,70.849
1773315041.928925,06:30:41,70.920
1773315052.001828,06:30:52,70.835
1773315062.06888,06:31:02,70.924
1773315072.149022,06:31:12,70.899
1773315082.223306,06:31:22,70.904
1773315092.289153,06:31:32,70.895
1773315102.354975,06:31:42,70.839
1773315112.425075,06:31:52,70.898
1773315122.491257,06:32:02,70.887
1773315132.557075,06:32:12,70.861
1773315142.626871,06:32:22,70.904
1773315152.692674,06:32:32,70.854
1773315162.944754,06:32:42,70.831
1773315173.013575,06:32:53,70.903
1773315183.07927,06:33:03,70.858
1773315193.150605,06:33:13,70.840
1773315203.219501,06:33:23,70.860
1773315213.285213,06:33:33,70.865
1773315223.351683,06:33:43,70.883
1773315233.427281,06:33:53,70.889
1773315243.493312,06:34:03,70.892
1773315253.559209,06:34:13,70.900
1773315263.632117,06:34:23,70.857
1773315273.698156,06:34:33,70.845
1773315283.764047,06:34:43,70.837
1773315293.853902,06:34:53,70.817
1773315303.925242,06:35:03,70.845
1773315313.991368,06:35:13,70.887
1773315324.063246,06:35:24,70.886
1773315334.139764,06:35:34,70.855
1773315344.205716,06:35:44,70.893
1773315354.274308,06:35:54,70.896
1773315364.340836,06:36:04,70.884
1773315374.40665,06:36:14,70.879
1773315384.478154,06:36:24,70.887
1773315394.729758,06:36:34,70.843
1773315404.795545,06:36:44,70.884
1773315414.896563,06:36:54,70.834
1773315424.962332,06:37:04,70.848
1773315435.028256,06:37:15,70.895
1773315445.099458,06:37:25,70.814
1773315455.165418,06:37:35,70.903
1773315465.231845,06:37:45,70.880
1773315475.301723,06:37:55,70.853
1773315485.367804,06:38:05,70.846
1773315495.433806,06:38:15,70.883
1773315505.504713,06:38:25,70.870
1773315515.570591,06:38:35,70.875
1773315525.636658,06:38:45,70.836
1773315535.70492,06:38:55,70.848
1773315545.770986,06:39:05,70.814
1773315556.02278,06:39:16,70.828
1773315566.091869,06:39:26,70.804
1773315576.157515,06:39:36,70.864
1773315586.223765,06:39:46,70.865
1773315596.296314,06:39:56,70.866
1773315606.362227,06:40:06,70.825
1773315616.428258,06:40:16,70.860
1773315626.500156,06:40:26,70.824
1773315636.565997,06:40:36,70.866
1773315646.631657,06:40:46,70.816
1773315656.70217,06:40:56,70.860
1773315666.768138,06:41:06,70.856
1773315677.019814,06:41:17,70.811
1773315687.088774,06:41:27,70.817
1773315697.15738,06:41:37,70.821
1773315707.223102,06:41:47,70.851
1773315717.293554,06:41:57,70.806
1773315727.359199,06:42:07,70.871
1773315737.425023,06:42:17,70.872
1773315747.494682,06:42:27,70.833
1773315757.560523,06:42:37,70.813
1773315767.626539,06:42:47,70.860
1773315777.697952,06:42:57,70.799
1773315787.76382,06:43:07,70.844
1773315797.83,06:43:17,70.855
1773315807.914197,06:43:27,70.781
1773315817.989826,06:43:37,70.787
1773315828.055703,06:43:48,70.789
1773315838.129474,06:43:58,70.788
1773315848.195557,06:44:08,70.830
1773315858.261294,06:44:18,70.851
1773315868.329364,06:44:28,70.831
1773315878.39528,06:44:38,70.833
1773315888.461103,06:44:48,70.795
1773315898.530435,06:44:58,70.846
1773315908.596467,06:45:08,70.800
1773315918.662088,06:45:18,70.813
1773315928.730321,06:45:28,70.817
1773315938.796247,06:45:38,70.852
1773315948.86236,06:45:48,70.853
1773315958.969799,06:45:58,70.785
1773315969.035728,06:46:09,70.827
1773315979.131521,06:46:19,70.768
1773315989.206472,06:46:29,70.814
1773315999.27306,06:46:39,70.852
1773316009.339131,06:46:49,70.784
1773316019.413197,06:46:59,70.758
1773316029.479212,06:47:09,70.840
1773316039.545224,06:47:19,70.822
1773316049.618065,06:47:29,70.763
1773316059.683954,06:47:39,70.829
1773316069.750072,06:47:49,70.842
1773316079.821624,06:47:59,70.807
1773316089.887469,06:48:09,70.779
1773316099.984062,06:48:19,70.742
1773316110.053757,06:48:30,70.805
1773316120.119407,06:48:40,70.803
1773316130.185218,06:48:50,70.829
1773316140.260351,06:49:00,70.754
1773316150.326354,06:49:10,70.799
1773316160.392338,06:49:20,70.825
1773316170.460658,06:49:30,70.746
1773316180.526388,06:49:40,70.831
1773316190.592164,06:49:50,70.753
1773316200.660524,06:50:00,70.792
1773316210.726546,06:50:10,70.764
1773316220.792504,06:50:20,70.755
1773316230.860701,06:50:30,70.843
1773316240.926779,06:50:40,70.839
1773316251.009492,06:50:51,70.744
1773316261.080015,06:51:01,70.816
1773316271.160035,06:51:11,70.790
1773316281.226102,06:51:21,70.763
1773316291.294194,06:51:31,70.813
1773316301.360003,06:51:41,70.765
1773316311.425904,06:51:51,70.767
1773316321.497048,06:52:01,70.773
1773316331.562958,06:52:11,70.806
1773316341.629056,06:52:21,70.821
1773316351.697775,06:52:31,70.837
1773316361.949705,06:52:41,70.762
1773316372.034078,06:52:52,70.745
1773316382.104632,06:53:02,70.813
1773316392.170648,06:53:12,70.731
1773316402.236391,06:53:22,70.792
1773316412.311697,06:53:32,70.730
1773316422.377698,06:53:42,70.822
1773316432.443613,06:53:52,70.772
1773316442.515384,06:54:02,70.797
1773316452.581229,06:54:12,70.819
1773316462.647046,06:54:22,70.787
1773316472.714862,06:54:32,70.815
1773316482.78075,06:54:42,70.812
1773316492.846783,06:54:52,70.807
1773316502.916518,06:55:02,70.781
1773316513.001968,06:55:13,70.711
1773316523.075226,06:55:23,70.757
1773316533.153951,06:55:33,70.781
1773316543.219861,06:55:43,70.810
1773316553.285722,06:55:53,70.794
1773316563.355199,06:56:03,70.802
1773316573.421006,06:56:13,70.766
1773316583.487121,06:56:23,70.791
1773316593.55973,06:56:33,70.752
1773316603.625749,06:56:43,70.754
1773316613.877714,06:56:53,70.759
1773316623.948998,06:57:03,70.799
1773316634.044369,06:57:14,70.723
1773316644.110351,06:57:24,70.766
1773316654.1794,06:57:34,70.718
1773316664.245239,06:57:44,70.811
1773316674.311451,06:57:54,70.746
1773316684.382432,06:58:04,70.789
1773316694.448108,06:58:14,70.741
1773316704.513993,06:58:24,70.789
1773316714.583255,06:58:34,70.724
1773316724.649584,06:58:44,70.791
1773316734.71571,06:58:54,70.786
1773316744.784977,06:59:04,70.760
1773316754.850928,06:59:14,70.782
1773316764.917271,06:59:24,70.751
1773316774.98736,06:59:34,70.752
1773316785.081564,06:59:45,70.739
1773316795.153895,06:59:55,70.767
1773316805.22964,07:00:05,70.760
1773316815.295561,07:00:15,70.779
1773316825.361267,07:00:25,70.727
1773316835.432162,07:00:35,70.767
1773316845.498269,07:00:45,70.780
1773316855.564495,07:00:55,70.775
1773316865.632896,07:01:05,70.771
1773316875.698781,07:01:15,70.746
1773316885.76465,07:01:25,70.781
1773316895.836949,07:01:35,70.774
1773316905.902647,07:01:45,70.739
1773316915.968692,07:01:55,70.790
1773316926.056453,07:02:06,70.742
1773316936.122343,07:02:16,70.684
1773316946.18852,07:02:26,70.797
1773316956.262724,07:02:36,70.724
1773316966.3285,07:02:46,70.710
1773316976.394424,07:02:56,70.758
1773316986.464158,07:03:06,70.746
1773316996.529945,07:03:16,70.724
1773317006.595762,07:03:26,70.777
1773317016.666909,07:03:36,70.730
1773317026.732666,07:03:46,70.764
1773317036.798445,07:03:56,70.700
1773317046.867786,07:04:06,70.752
1773317056.934092,07:04:16,70.751
1773317066.999953,07:04:26,70.738
1773317077.097388,07:04:37,70.700
1773317087.178334,07:04:47,70.675
1773317097.244344,07:04:57,70.763
1773317107.313225,07:05:07,70.728
1773317117.379523,07:05:17,70.725
1773317127.445509,07:05:27,70.730
1773317137.517966,07:05:37,70.709
1773317147.583958,07:05:47,70.719
1773317157.649954,07:05:57,70.763
1773317167.720705,07:06:07,70.719
1773317177.786526,07:06:17,70.752
1773317187.853058,07:06:27,70.749
1773317197.924515,07:06:37,70.662
1773317207.990277,07:06:47,70.758
1773317218.05635,07:06:58,70.705
1773317228.150485,07:07:08,70.678
1773317238.21652,07:07:18,70.754
1773317248.28265,07:07:28,70.672
1773317258.350895,07:07:38,70.741
1773317268.416662,07:07:48,70.678
1773317278.482495,07:07:58,70.719
1773317288.551865,07:08:08,70.684
1773317298.617716,07:08:18,70.743
1773317308.683377,07:08:28,70.745
1773317318.753074,07:08:38,70.766
1773317328.819056,07:08:48,70.748
1773317338.885016,07:08:58,70.700
1773317348.961286,07:09:08,70.728
1773317359.027176,07:09:19,70.731
1773317369.121566,07:09:29,70.670
1773317379.190387,07:09:39,70.690
1773317389.255992,07:09:49,70.681
1773317399.321775,07:09:59,70.721
1773317409.392413,07:10:09,70.730
1773317419.458229,07:10:19,70.690
1773317429.523969,07:10:29,70.726
1773317439.593486,07:10:39,70.729
1773317449.659776,07:10:49,70.668
1773317459.725547,07:10:59,70.723
1773317469.796249,07:11:09,70.701
1773317479.862305,07:11:19,70.675
1773317489.928301,07:11:29,70.725
1773317499.99751,07:11:39,70.671
1773317510.063557,07:11:50,70.710
1773317520.145441,07:12:00,70.652
1773317530.220872,07:12:10,70.710
1773317540.286633,07:12:20,70.713
1773317550.352836,07:12:30,70.675
1773317560.559016,07:12:40,70.660
1773317570.625208,07:12:50,70.732
1773317580.691044,07:13:00,70.647
1773317590.760064,07:13:10,70.695
1773317600.825965,07:13:20,70.691
1773317610.89219,07:13:30,70.670
1773317620.961822,07:13:40,70.685
1773317631.027761,07:13:51,70.714
1773317641.094449,07:14:01,70.742
1773317651.202988,07:14:11,70.663
1773317661.268744,07:14:21,70.748
1773317671.33482,07:14:31,70.717
1773317681.406135,07:14:41,70.666
1773317691.47191,07:14:51,70.727
1773317701.53761,07:15:01,70.638
1773317711.608097,07:15:11,70.722
1773317721.674288,07:15:21,70.717
1773317731.878151,07:15:31,70.646
1773317741.949309,07:15:41,70.706
1773317752.015547,07:15:52,70.662
1773317762.081897,07:16:02,70.696
1773317772.197712,07:16:12,70.639
1773317782.263425,07:16:22,70.702
1773317792.329407,07:16:32,70.722
1773317802.401541,07:16:42,70.669
1773317812.467272,07:16:52,70.714
1773317822.533086,07:17:02,70.642
1773317832.602053,07:17:12,70.691
1773317842.668007,07:17:22,70.645
1773317852.733776,07:17:32,70.665
1773317862.805129,07:17:42,70.636
1773317872.870862,07:17:52,70.677
1773317882.936762,07:18:02,70.689
1773317893.158348,07:18:13,70.659
1773317903.244038,07:18:23,70.637
1773317913.309691,07:18:33,70.651
1773317923.379908,07:18:43,70.677
1773317933.446032,07:18:53,70.666
1773317943.511898,07:19:03,70.682
1773317953.584833,07:19:13,70.709
1773317963.65079,07:19:23,70.683
1773317973.716456,07:19:33,70.677
1773317983.788797,07:19:43,70.660
1773317993.854809,07:19:53,70.687
1773318003.920742,07:20:03,70.696
1773318013.989763,07:20:13,70.635
1773318024.056246,07:20:24,70.696
1773318034.122278,07:20:34,70.711
1773318044.237657,07:20:44,70.638
1773318054.30327,07:20:54,70.683
1773318064.369184,07:21:04,70.650
1773318074.440325,07:21:14,70.665
1773318084.506192,07:21:24,70.644
1773318094.572132,07:21:34,70.685
1773318104.640576,07:21:44,70.690
1773318114.706671,07:21:54,70.645
1773318124.772579,07:22:04,70.637
1773318134.845567,07:22:14,70.689
1773318144.91137,07:22:24,70.684
1773318154.977184,07:22:34,70.693
1773318165.048037,07:22:45,70.710
1773318175.11399,07:22:55,70.683
1773318185.20354,07:23:05,70.619
1773318195.289429,07:23:15,70.641
1773318205.35537,07:23:25,70.695
1773318215.421435,07:23:35,70.721
1773318225.49509,07:23:45,70.703
1773318235.561149,07:23:55,70.631
1773318245.627013,07:24:05,70.689
1773318255.696981,07:24:15,70.688
1773318265.763113,07:24:25,70.717
1773318275.8288,07:24:35,70.618
1773318285.900837,07:24:45,70.675
1773318295.966655,07:24:55,70.629
1773318306.032675,07:25:06,70.685
1773318316.107988,07:25:16,70.636
1773318326.186385,07:25:26,70.649
1773318336.438776,07:25:36,70.631
1773318346.514507,07:25:46,70.601
1773318356.580198,07:25:56,70.678
1773318366.646502,07:26:06,70.623
1773318376.71649,07:26:16,70.688
1773318386.782585,07:26:26,70.675
1773318396.848517,07:26:36,70.645
1773318406.91702,07:26:46,70.652
1773318416.982804,07:26:56,70.661
1773318427.048678,07:27:07,70.627
1773318437.119235,07:27:17,70.659
1773318447.198476,07:27:27,70.649
1773318457.292929,07:27:37,70.595
1773318467.3622,07:27:47,70.652
1773318477.428124,07:27:57,70.606
1773318487.493992,07:28:07,70.649
1773318497.568633,07:28:17,70.671
1773318507.634313,07:28:27,70.657
1773318517.700453,07:28:37,70.623
1773318527.770395,07:28:47,70.659
1773318537.836399,07:28:57,70.615
1773318547.902551,07:29:07,70.604
1773318557.972106,07:29:17,70.674
1773318568.037879,07:29:28,70.667
1773318578.104125,07:29:38,70.643
1773318588.174495,07:29:48,70.600
1773318598.240344,07:29:58,70.601
1773318608.323192,07:30:08,70.596
1773318618.395694,07:30:18,70.627
1773318628.647692,07:30:28,70.590
1773318638.713558,07:30:38,70.648
1773318648.782446,07:30:48,70.658
1773318659.034709,07:30:59,70.575
1773318669.100816,07:31:09,70.582
1773318679.169228,07:31:19,70.592
1773318689.235409,07:31:29,70.620
1773318699.320055,07:31:39,70.564
1773318709.391542,07:31:49,70.583
1773318719.457392,07:31:59,70.576
1773318729.523216,07:32:09,70.618
1773318739.592743,07:32:19,70.645
1773318749.658533,07:32:29,70.637
1773318759.724343,07:32:39,70.625
1773318769.796086,07:32:49,70.645
1773318779.861959,07:32:59,70.622
1773318789.927759,07:33:09,70.639
1773318799.996252,07:33:19,70.550
1773318810.062074,07:33:30,70.634
1773318820.128119,07:33:40,70.620
1773318830.206151,07:33:50,70.573
1773318840.278171,07:34:00,70.594
1773318850.360321,07:34:10,70.566
1773318860.429846,07:34:20,70.590
1773318870.495918,07:34:30,70.634
1773318880.561868,07:34:40,70.609
1773318890.631607,07:34:50,70.615
1773318900.697454,07:35:00,70.593
1773318910.763178,07:35:10,70.618
1773318920.833393,07:35:20,70.569
1773318930.899137,07:35:30,70.593
1773318940.964854,07:35:40,70.619
1773318951.040564,07:35:51,70.584
1773318961.106217,07:36:01,70.576
1773318971.174204,07:36:11,70.588
1773318981.246946,07:36:21,70.592
1773318991.335916,07:36:31,70.551
1773319001.401791,07:36:41,70.598
1773319011.473754,07:36:51,70.612
1773319021.539734,07:37:01,70.574
1773319031.605594,07:37:11,70.581
1773319041.677949,07:37:21,70.608
1773319051.743768,07:37:31,70.542
1773319061.809569,07:37:41,70.567
1773319071.877924,07:37:51,70.598
1773319081.943945,07:38:01,70.600
1773319092.009833,07:38:12,70.591
1773319102.082646,07:38:22,70.593
1773319112.148331,07:38:32,70.576
1773319122.214428,07:38:42,70.555
1773319132.289081,07:38:52,70.598
1773319142.374484,07:39:02,70.547
1773319152.440484,07:39:12,70.551
1773319162.512697,07:39:22,70.582
1773319172.578521,07:39:32,70.613
1773319182.644695,07:39:42,70.553
1773319192.714373,07:39:52,70.596
1773319202.780199,07:40:02,70.549
1773319212.846254,07:40:12,70.593
1773319222.916924,07:40:22,70.561
1773319232.982742,07:40:32,70.536
1773319243.048765,07:40:43,70.554
1773319253.118345,07:40:53,70.585
1773319263.191365,07:41:03,70.537
1773319273.25745,07:41:13,70.615
1773319283.334126,07:41:23,70.611
1773319293.417259,07:41:33,70.532
1773319303.483177,07:41:43,70.569
1773319313.5515,07:41:53,70.578
1773319323.617211,07:42:03,70.565
1773319333.68342,07:42:13,70.538
1773319343.75339,07:42:23,70.579
1773319353.819422,07:42:33,70.586
1773319363.885509,07:42:43,70.523
1773319373.955334,07:42:53,70.544
1773319384.180728,07:43:04,70.501
1773319394.246903,07:43:14,70.555
1773319404.317959,07:43:24,70.557
1773319414.409703,07:43:34,70.503
1773319424.475428,07:43:44,70.575
1773319434.543632,07:43:54,70.508
1773319444.609867,07:44:04,70.581
1773319454.861746,07:44:14,70.530
1773319464.93177,07:44:24,70.509
1773319474.997649,07:44:34,70.596
1773319485.06335,07:44:45,70.515
1773319495.13207,07:44:55,70.576
1773319505.212991,07:45:05,70.526
1773319515.278747,07:45:15,70.589
1773319525.34902,07:45:25,70.571
1773319535.432792,07:45:35,70.507
1773319545.49866,07:45:45,70.607
1773319555.574756,07:45:55,70.599
1773319565.640756,07:46:05,70.563
1773319575.706672,07:46:15,70.551
1773319585.780614,07:46:25,70.512
1773319595.846436,07:46:35,70.515
1773319605.912477,07:46:45,70.591
1773319615.984668,07:46:55,70.515
1773319626.185279,07:47:06,70.533
1773319636.251184,07:47:16,70.544
1773319646.32589,07:47:26,70.541
1773319656.419326,07:47:36,70.499
1773319666.485315,07:47:46,70.589
1773319676.562655,07:47:56,70.570
1773319686.81476,07:48:06,70.531
1773319696.880855,07:48:16,70.581
1773319706.949701,07:48:26,70.561
1773319717.015509,07:48:37,70.507
1773319727.081447,07:48:47,70.527
1773319737.155874,07:48:57,70.547
1773319747.221886,07:49:07,70.505
1773319757.287799,07:49:17,70.567
1773319767.362995,07:49:27,70.580
1773319777.44553,07:49:37,70.503
1773319787.511635,07:49:47,70.504
1773319797.579734,07:49:57,70.565
1773319807.645538,07:50:07,70.574
1773319817.711315,07:50:17,70.563
1773319827.786661,07:50:27,70.557
1773319837.852972,07:50:37,70.530
1773319847.918677,07:50:47,70.522
1773319857.989149,07:50:57,70.555
1773319868.055274,07:51:08,70.516
1773319878.121121,07:51:18,70.522
1773319888.192134,07:51:28,70.495
1773319898.257956,07:51:38,70.517
1773319908.323804,07:51:48,70.534
1773319918.394469,07:51:58,70.524
1773319928.476761,07:52:08,70.468
1773319938.542472,07:52:18,70.532
1773319948.613616,07:52:28,70.469
1773319958.679454,07:52:38,70.513
1773319968.745434,07:52:48,70.534
1773319978.815411,07:52:58,70.556
1773319988.881534,07:53:08,70.471
1773319998.947344,07:53:18,70.537
1773320009.017186,07:53:29,70.552
1773320019.083123,07:53:39,70.546
