Timestamp,Time,LN2 - level (%)
1736160144.424965,04:42:24,57.994
1736160154.491259,04:42:34,57.999
1736160164.56632,04:42:44,57.988
1736160174.649247,04:42:54,58.000
1736160184.715143,04:43:04,57.977
1736160194.78347,04:43:14,57.978
1736160204.849262,04:43:24,57.991
1736160214.915177,04:43:34,57.993
1736160224.984819,04:43:44,57.974
1736160235.050673,04:43:55,57.978
1736160245.116477,04:44:05,57.984
1736160255.187737,04:44:15,57.981
1736160265.253741,04:44:25,57.978
1736160275.319737,04:44:35,57.991
1736160285.395141,04:44:45,57.992
1736160295.460968,04:44:55,57.980
1736160305.527135,04:45:05,57.986
1736160315.778947,04:45:15,57.991
1736160325.845663,04:45:25,57.984
1736160335.911613,04:45:35,57.981
1736160345.984329,04:45:45,57.989
1736160356.050453,04:45:56,57.983
1736160366.116582,04:46:06,57.992
1736160376.186256,04:46:16,57.985
1736160386.252189,04:46:26,57.983
1736160396.318399,04:46:36,57.974
1736160406.393386,04:46:46,57.971
1736160416.459263,04:46:56,57.979
1736160426.525381,04:47:06,57.977
1736160436.601055,04:47:16,57.981
1736160446.683331,04:47:26,57.971
1736160456.749318,04:47:36,57.975
1736160466.817905,04:47:46,57.971
1736160476.883852,04:47:56,57.971
1736160486.949904,04:48:06,57.966
1736160497.201934,04:48:17,57.982
1736160507.268129,04:48:27,57.976
1736160517.334314,04:48:37,57.978
1736160527.411162,04:48:47,57.968
1736160537.477043,04:48:57,57.978
1736160547.5432,04:49:07,57.976
1736160557.620703,04:49:17,57.963
1736160567.702029,04:49:27,57.974
1736160577.768069,04:49:37,57.977
1736160587.846534,04:49:47,57.972
1736160597.912832,04:49:57,57.977
1736160607.978668,04:50:07,57.970
1736160618.049697,04:50:18,57.976
1736160628.115878,04:50:28,57.978
1736160638.182094,04:50:38,57.965
1736160648.250406,04:50:48,57.964
1736160658.316257,04:50:58,57.960
1736160668.382627,04:51:08,57.963
1736160678.454156,04:51:18,57.968
1736160688.520222,04:51:28,57.966
1736160698.586172,04:51:38,57.961
1736160708.694852,04:51:48,57.972
1736160718.761144,04:51:58,57.969
1736160728.827236,04:52:08,57.961
1736160738.899751,04:52:18,57.963
1736160748.965553,04:52:28,57.968
1736160759.031694,04:52:39,57.965
1736160769.100202,04:52:49,57.966
1736160779.166266,04:52:59,57.955
1736160789.232156,04:53:09,57.953
1736160799.304408,04:53:19,57.953
1736160809.370313,04:53:29,57.959
1736160819.436374,04:53:39,57.954
1736160829.508281,04:53:49,57.959
1736160839.57418,04:53:59,57.957
1736160849.645877,04:54:09,57.973
1736160859.734227,04:54:19,57.969
1736160869.800074,04:54:29,57.959
1736160879.8659,04:54:39,57.954
1736160889.937485,04:54:49,57.971
1736160900.003197,04:55:00,57.953
1736160910.069375,04:55:10,57.941
1736160920.140093,04:55:20,57.952
1736160930.205984,04:55:30,57.943
1736160940.272189,04:55:40,57.959
1736160950.341714,04:55:50,57.937
1736160960.407617,04:56:00,57.955
1736160970.552882,04:56:10,57.950
1736160980.625087,04:56:20,57.945
1736160990.717879,04:56:30,57.944
1736161000.783608,04:56:40,57.948
1736161010.852901,04:56:50,57.956
1736161020.918727,04:57:00,57.957
1736161030.984768,04:57:10,57.963
1736161041.053089,04:57:21,57.943
1736161051.119065,04:57:31,57.956
1736161061.185004,04:57:41,57.948
1736161071.257841,04:57:51,57.944
1736161081.323962,04:58:01,57.952
1736161091.389944,04:58:11,57.949
1736161101.458547,04:58:21,57.945
1736161111.524637,04:58:31,57.957
1736161121.590395,04:58:41,57.952
1736161131.660187,04:58:51,57.946
1736161141.743532,04:59:01,57.936
1736161151.809317,04:59:11,57.951
1736161161.881609,04:59:21,57.952
1736161171.947716,04:59:31,57.951
1736161182.013513,04:59:42,57.933
1736161192.088696,04:59:52,57.945
1736161202.154648,05:00:02,57.933
1736161212.220657,05:00:12,57.940
1736161222.295867,05:00:22,57.941
1736161232.362258,05:00:32,57.935
1736161242.428232,05:00:42,57.949
1736161252.500984,05:00:52,57.961
1736161262.566997,05:01:02,57.952
1736161272.632935,05:01:12,57.937
1736161282.710599,05:01:22,57.945
1736161292.792067,05:01:32,57.942
1736161302.858364,05:01:42,57.944
1736161312.927247,05:01:52,57.930
1736161322.993007,05:02:02,57.941
1736161333.059159,05:02:13,57.932
1736161343.12787,05:02:23,57.923
1736161353.19401,05:02:33,57.930
1736161363.259954,05:02:43,57.938
1736161373.329571,05:02:53,57.945
1736161383.395491,05:03:03,57.940
1736161393.647913,05:03:13,57.944
1736161403.718665,05:03:23,57.941
1736161413.799718,05:03:33,57.930
1736161423.865618,05:03:43,57.937
1736161433.935766,05:03:53,57.932
1736161444.00204,05:04:04,57.927
1736161454.068026,05:04:14,57.932
1736161464.143082,05:04:24,57.918
1736161474.209305,05:04:34,57.929
1736161484.275524,05:04:44,57.927
1736161494.343728,05:04:54,57.936
1736161504.409998,05:05:04,57.933
1736161514.475814,05:05:14,57.926
1736161524.544339,05:05:24,57.931
1736161534.610325,05:05:34,57.924
1736161544.676412,05:05:44,57.927
1736161554.759864,05:05:54,57.929
1736161565.011947,05:06:05,57.912
1736161575.077689,05:06:15,57.921
1736161585.15168,05:06:25,57.925
1736161595.217442,05:06:35,57.926
1736161605.283588,05:06:45,57.919
1736161615.352865,05:06:55,57.912
1736161625.4191,05:07:05,57.912
1736161635.485092,05:07:15,57.921
1736161645.555486,05:07:25,57.913
1736161655.621361,05:07:35,57.914
1736161665.687585,05:07:45,57.911
1736161675.756673,05:07:55,57.909
1736161685.840265,05:08:05,57.908
1736161696.091964,05:08:16,57.922
1736161706.161974,05:08:26,57.908
1736161716.227817,05:08:36,57.905
1736161726.293786,05:08:46,57.920
1736161736.367285,05:08:56,57.919
1736161746.433188,05:09:06,57.912
1736161756.499269,05:09:16,57.909
1736161766.570748,05:09:26,57.911
1736161776.636675,05:09:36,57.911
1736161786.702941,05:09:46,57.923
1736161796.771345,05:09:56,57.901
1736161806.856829,05:10:06,57.913
1736161816.922973,05:10:16,57.910
1736161826.997009,05:10:26,57.903
1736161837.062827,05:10:37,57.904
1736161847.129011,05:10:47,57.896
1736161857.198751,05:10:57,57.913
1736161867.264624,05:11:07,57.910
1736161877.330813,05:11:17,57.909
1736161887.403067,05:11:27,57.907
1736161897.46886,05:11:37,57.903
1736161907.534863,05:11:47,57.910
1736161917.607906,05:11:57,57.908
1736161927.673909,05:12:07,57.903
1736161937.739858,05:12:17,57.908
1736161947.816912,05:12:27,57.902
1736161957.902655,05:12:37,57.909
1736161967.968835,05:12:47,57.896
1736161978.0396,05:12:58,57.895
1736161988.105624,05:13:08,57.898
1736161998.172,05:13:18,57.904
1736162008.24015,05:13:28,57.906
1736162018.306162,05:13:38,57.913
1736162028.372301,05:13:48,57.900
1736162038.442812,05:13:58,57.897
1736162048.508741,05:14:08,57.908
1736162058.574971,05:14:18,57.910
1736162068.645123,05:14:28,57.903
1736162078.711123,05:14:38,57.895
1736162088.777031,05:14:48,57.893
1736162098.846884,05:14:58,57.905
1736162108.930852,05:15:08,57.896
1736162119.05234,05:15:19,57.900
1736162129.121224,05:15:29,57.898
1736162139.187333,05:15:39,57.891
1736162149.253341,05:15:49,57.880
1736162159.323521,05:15:59,57.888
1736162169.389842,05:16:09,57.889
1736162179.4559,05:16:19,57.892
1736162189.523969,05:16:29,57.892
1736162199.589913,05:16:39,57.894
1736162209.656076,05:16:49,57.885
1736162219.727625,05:16:59,57.898
1736162229.793732,05:17:09,57.892
1736162239.859927,05:17:19,57.893
1736162249.94823,05:17:29,57.888
1736162260.014114,05:17:40,57.884
1736162270.079935,05:17:50,57.884
1736162280.147897,05:18:00,57.888
1736162290.213903,05:18:10,57.885
1736162300.279974,05:18:20,57.895
1736162310.350939,05:18:30,57.895
1736162320.416774,05:18:40,57.894
1736162330.482791,05:18:50,57.888
1736162340.554971,05:19:00,57.879
1736162350.62084,05:19:10,57.898
1736162360.687158,05:19:20,57.891
1736162370.755527,05:19:30,57.898
1736162380.821568,05:19:40,57.897
1736162390.894073,05:19:50,57.883
1736162400.983871,05:20:00,57.887
1736162411.049746,05:20:11,57.901
1736162421.115767,05:20:21,57.891
1736162431.18426,05:20:31,57.885
1736162441.250215,05:20:41,57.879
1736162451.316066,05:20:51,57.892
1736162461.388264,05:21:01,57.899
1736162471.454195,05:21:11,57.886
1736162481.520457,05:21:21,57.895
1736162491.590839,05:21:31,57.898
1736162501.656685,05:21:41,57.889
1736162511.723163,05:21:51,57.898
1736162521.792459,05:22:01,57.886
1736162531.858452,05:22:11,57.880
1736162542.065182,05:22:22,57.867
1736162552.139554,05:22:32,57.874
1736162562.205488,05:22:42,57.892
1736162572.271525,05:22:52,57.887
1736162582.344282,05:23:02,57.881
1736162592.410448,05:23:12,57.881
1736162602.476707,05:23:22,57.878
1736162612.549682,05:23:32,57.885
1736162622.615626,05:23:42,57.884
1736162632.681722,05:23:52,57.873
1736162642.750935,05:24:02,57.883
1736162652.816843,05:24:12,57.883
1736162662.882885,05:24:22,57.875
1736162672.988072,05:24:32,57.873
1736162683.054158,05:24:43,57.879
1736162693.120122,05:24:53,57.874
1736162703.195202,05:25:03,57.876
1736162713.261075,05:25:13,57.887
1736162723.327174,05:25:23,57.881
1736162733.399598,05:25:33,57.887
1736162743.465652,05:25:43,57.879
1736162753.531794,05:25:53,57.885
1736162763.607962,05:26:03,57.876
1736162773.673896,05:26:13,57.868
1736162783.74018,05:26:23,57.876
1736162793.811419,05:26:33,57.869
1736162803.877388,05:26:43,57.866
1736162813.943187,05:26:53,57.877
1736162824.030526,05:27:04,57.861
1736162834.096698,05:27:14,57.859
1736162844.163184,05:27:24,57.872
1736162854.238819,05:27:34,57.873
1736162864.304804,05:27:44,57.870
1736162874.370953,05:27:54,57.873
1736162884.442239,05:28:04,57.886
1736162894.508326,05:28:14,57.883
1736162904.574412,05:28:24,57.868
1736162914.64484,05:28:34,57.873
1736162924.711049,05:28:44,57.858
1736162934.777053,05:28:54,57.864
1736162944.852274,05:29:04,57.867
1736162954.918248,05:29:14,57.868
1736162965.000516,05:29:25,57.870
1736162975.079508,05:29:35,57.866
1736162985.145285,05:29:45,57.869
1736162995.211424,05:29:55,57.872
1736163005.28209,05:30:05,57.874
1736163015.348312,05:30:15,57.872
1736163025.414385,05:30:25,57.874
1736163035.48375,05:30:35,57.865
1736163045.549586,05:30:45,57.879
1736163055.615562,05:30:55,57.871
1736163065.684573,05:31:05,57.872
1736163075.750592,05:31:15,57.863
1736163085.81646,05:31:25,57.860
1736163095.887471,05:31:35,57.868
1736163105.953734,05:31:45,57.861
1736163116.046,05:31:56,57.869
1736163126.115041,05:32:06,57.859
1736163136.181353,05:32:16,57.861
1736163146.247193,05:32:26,57.857
1736163156.317303,05:32:36,57.855
1736163166.383328,05:32:46,57.866
1736163176.449477,05:32:56,57.861
1736163186.519132,05:33:06,57.858
1736163196.584934,05:33:16,57.852
1736163206.65136,05:33:26,57.849
1736163216.723263,05:33:36,57.858
1736163226.789221,05:33:46,57.855
1736163236.855598,05:33:56,57.858
1736163246.927791,05:34:06,57.869
1736163256.993927,05:34:16,57.847
1736163267.076904,05:34:27,57.854
1736163277.147473,05:34:37,57.857
1736163287.213621,05:34:47,57.852
1736163297.279667,05:34:57,57.840
1736163307.357603,05:35:07,57.856
1736163317.423427,05:35:17,57.857
1736163327.489486,05:35:27,57.867
1736163337.561446,05:35:37,57.855
1736163347.627566,05:35:47,57.851
1736163357.693751,05:35:57,57.845
1736163367.762075,05:36:07,57.856
1736163377.828304,05:36:17,57.852
1736163387.894078,05:36:27,57.855
1736163397.968731,05:36:37,57.851
1736163408.042991,05:36:48,57.847
1736163418.130108,05:36:58,57.852
1736163428.202187,05:37:08,57.853
1736163438.26827,05:37:18,57.835
1736163448.334256,05:37:28,57.840
1736163458.403495,05:37:38,57.845
1736163468.46967,05:37:48,57.840
1736163478.535783,05:37:58,57.845
1736163488.610113,05:38:08,57.850
1736163498.675952,05:38:18,57.850
1736163508.74189,05:38:28,57.847
1736163518.810259,05:38:38,57.843
1736163528.876336,05:38:48,57.839
1736163538.942168,05:38:58,57.845
1736163549.014869,05:39:09,57.844
1736163559.105652,05:39:19,57.842
1736163569.171442,05:39:29,57.859
1736163579.241977,05:39:39,57.849
1736163589.30827,05:39:49,57.845
1736163599.374237,05:39:59,57.838
1736163609.446308,05:40:09,57.841
1736163619.512551,05:40:19,57.836
1736163629.578683,05:40:29,57.848
1736163639.646738,05:40:39,57.843
1736163649.713015,05:40:49,57.850
1736163659.778834,05:40:59,57.841
1736163669.847858,05:41:09,57.843
1736163679.914108,05:41:19,57.837
1736163689.979974,05:41:29,57.833
1736163700.048331,05:41:40,57.833
1736163710.134183,05:41:50,57.836
1736163720.200081,05:42:00,57.839
1736163730.272402,05:42:10,57.841
1736163740.338648,05:42:20,57.850
1736163750.404623,05:42:30,57.842
1736163760.475018,05:42:40,57.842
1736163770.540902,05:42:50,57.842
1736163780.606871,05:43:00,57.844
1736163790.677066,05:43:10,57.848
1736163800.743241,05:43:20,57.833
1736163810.809046,05:43:30,57.830
1736163820.87717,05:43:40,57.831
1736163830.943167,05:43:50,57.835
1736163841.009305,05:44:01,57.836
1736163851.084561,05:44:11,57.840
1736163861.167799,05:44:21,57.828
1736163871.233976,05:44:31,57.836
1736163881.30333,05:44:41,57.835
1736163891.369307,05:44:51,57.832
1736163901.434994,05:45:01,57.829
1736163911.503118,05:45:11,57.831
1736163921.569023,05:45:21,57.819
1736163931.635012,05:45:31,57.829
1736163941.70789,05:45:41,57.837
1736163951.936049,05:45:51,57.827
1736163962.002188,05:46:02,57.831
1736163972.074766,05:46:12,57.828
1736163982.154216,05:46:22,57.816
1736163992.220047,05:46:32,57.837
1736164002.289277,05:46:42,57.819
1736164012.355038,05:46:52,57.822
1736164022.420992,05:47:02,57.816
1736164032.492237,05:47:12,57.825
1736164042.558039,05:47:22,57.822
1736164052.624042,05:47:32,57.836
1736164062.696216,05:47:42,57.832
1736164072.761949,05:47:52,57.830
1736164082.828196,05:48:02,57.823
1736164092.901552,05:48:12,57.829
1736164102.967777,05:48:22,57.826
1736164113.033742,05:48:33,57.824
1736164123.113431,05:48:43,57.824
1736164133.199425,05:48:53,57.818
1736164143.265336,05:49:03,57.811
1736164153.337415,05:49:13,57.822
1736164163.403377,05:49:23,57.817
1736164173.469291,05:49:33,57.806
1736164183.538761,05:49:43,57.806
1736164193.60468,05:49:53,57.816
1736164203.670531,05:50:03,57.823
1736164213.738891,05:50:13,57.820
1736164223.804953,05:50:23,57.808
1736164233.87116,05:50:33,57.819
1736164243.939319,05:50:43,57.813
1736164254.00511,05:50:54,57.821
1736164264.071941,05:51:04,57.827
1736164274.167501,05:51:14,57.821
1736164284.233309,05:51:24,57.825
1736164294.29904,05:51:34,57.823
1736164304.37059,05:51:44,57.821
1736164314.436542,05:51:54,57.827
1736164324.502581,05:52:04,57.824
1736164334.575103,05:52:14,57.810
1736164344.644132,05:52:24,57.822
1736164354.894975,05:52:34,57.817
1736164364.964643,05:52:44,57.811
1736164375.030878,05:52:55,57.806
1736164385.097035,05:53:05,57.814
1736164395.204871,05:53:15,57.804
1736164405.271139,05:53:25,57.805
1736164415.33685,05:53:35,57.818
1736164425.410687,05:53:45,57.808
1736164435.476512,05:53:55,57.812
1736164445.542813,05:54:05,57.816
1736164455.617159,05:54:15,57.805
1736164465.68315,05:54:25,57.806
1736164475.749322,05:54:35,57.807
1736164485.820304,05:54:45,57.812
1736164495.886449,05:54:55,57.796
1736164505.952264,05:55:05,57.797
1736164516.023013,05:55:16,57.802
1736164526.089104,05:55:26,57.797
1736164536.171131,05:55:36,57.810
1736164546.250092,05:55:46,57.798
1736164556.316987,05:55:56,57.789
1736164566.382847,05:56:06,57.789
1736164576.456757,05:56:16,57.795
1736164586.522918,05:56:26,57.793
1736164596.589122,05:56:36,57.800
1736164606.660893,05:56:46,57.812
1736164616.727187,05:56:56,57.801
1736164626.793037,05:57:06,57.806
1736164636.861566,05:57:16,57.802
1736164646.927712,05:57:26,57.800
1736164656.9936,05:57:36,57.800
1736164667.063946,05:57:47,57.802
1736164677.129935,05:57:57,57.801
1736164687.226793,05:58:07,57.805
1736164697.305631,05:58:17,57.797
1736164707.371881,05:58:27,57.807
1736164717.437972,05:58:37,57.800
1736164727.506815,05:58:47,57.808
1736164737.572555,05:58:57,57.797
1736164747.63897,05:59:07,57.802
1736164757.709052,05:59:17,57.801
1736164767.774889,05:59:27,57.792
1736164777.8408,05:59:37,57.794
1736164787.916999,05:59:47,57.797
1736164797.983053,05:59:57,57.802
1736164808.049117,06:00:08,57.798
1736164818.124382,06:00:18,57.793
1736164828.230191,06:00:28,57.794
1736164838.296159,06:00:38,57.803
1736164848.364767,06:00:48,57.795
1736164858.430785,06:00:58,57.792
1736164868.497101,06:01:08,57.796
1736164878.566891,06:01:18,57.799
1736164888.63287,06:01:28,57.791
1736164898.699036,06:01:38,57.802
1736164908.77024,06:01:48,57.798
1736164918.836251,06:01:58,57.794
1736164928.902159,06:02:08,57.788
1736164938.972953,06:02:18,57.790
1736164949.03923,06:02:29,57.792
1736164959.105239,06:02:39,57.786
1736164969.175959,06:02:49,57.782
1736164979.259375,06:02:59,57.796
1736164989.32569,06:03:09,57.807
1736164999.397115,06:03:19,57.805
1736165009.463456,06:03:29,57.796
1736165019.529363,06:03:39,57.794
1736165029.603692,06:03:49,57.798
1736165039.854917,06:03:59,57.791
1736165049.921059,06:04:09,57.795
1736165059.992079,06:04:19,57.795
1736165070.058381,06:04:30,57.790
1736165080.124325,06:04:40,57.785
1736165090.193246,06:04:50,57.780
1736165100.276295,06:05:00,57.790
1736165110.34219,06:05:10,57.778
1736165120.414499,06:05:20,57.791
1736165130.480492,06:05:30,57.788
1736165140.546393,06:05:40,57.792
1736165150.614921,06:05:50,57.779
1736165160.680741,06:06:00,57.784
1736165170.746631,06:06:10,57.778
1736165180.893193,06:06:20,57.775
1736165190.959248,06:06:30,57.774
1736165201.025136,06:06:41,57.776
1736165211.094231,06:06:51,57.775
1736165221.160088,06:07:01,57.784
1736165231.241498,06:07:11,57.781
1736165241.31408,06:07:21,57.780
1736165251.38031,06:07:31,57.769
1736165261.446151,06:07:41,57.781
1736165271.521245,06:07:51,57.769
1736165281.590853,06:08:01,57.775
1736165291.657014,06:08:11,57.775
1736165301.908954,06:08:21,57.770
1736165311.975333,06:08:31,57.772
1736165322.04158,06:08:42,57.772
1736165332.112628,06:08:52,57.789
1736165342.17846,06:09:02,57.767
1736165352.275463,06:09:12,57.779
1736165362.349119,06:09:22,57.770
1736165372.414971,06:09:32,57.767
1736165382.480846,06:09:42,57.763
1736165392.552524,06:09:52,57.779
1736165402.618467,06:10:02,57.766
1736165412.693598,06:10:12,57.772
1736165422.766177,06:10:22,57.755
1736165432.831977,06:10:32,57.760
1736165442.898137,06:10:42,57.760
1736165452.968111,06:10:52,57.762
1736165463.214976,06:11:03,57.755
1736165473.298409,06:11:13,57.763
1736165483.371103,06:11:23,57.758
1736165493.437137,06:11:33,57.757
1736165503.50326,06:11:43,57.764
1736165513.574174,06:11:53,57.761
1736165523.640233,06:12:03,57.758
1736165533.706678,06:12:13,57.767
1736165543.775333,06:12:23,57.753
1736165553.841364,06:12:33,57.757
1736165563.907431,06:12:43,57.775
1736165573.976732,06:12:53,57.769
1736165584.043034,06:13:04,57.764
1736165594.108855,06:13:14,57.759
1736165604.179657,06:13:24,57.768
1736165614.252051,06:13:34,57.776
1736165624.337586,06:13:44,57.766
1736165634.406722,06:13:54,57.767
1736165644.472563,06:14:04,57.762
1736165654.538451,06:14:14,57.755
1736165664.611278,06:14:24,57.756
1736165674.677146,06:14:34,57.756
1736165684.742974,06:14:44,57.768
1736165694.813071,06:14:54,57.753
1736165704.879177,06:15:04,57.759
1736165714.945225,06:15:14,57.761
1736165725.018124,06:15:25,57.757
1736165735.084165,06:15:35,57.771
1736165745.150302,06:15:45,57.761
1736165755.222421,06:15:55,57.750
1736165765.321698,06:16:05,57.750
1736165775.3876,06:16:15,57.752
1736165785.458085,06:16:25,57.743
1736165795.524224,06:16:35,57.753
1736165805.590155,06:16:45,57.764
1736165815.6595,06:16:55,57.756
1736165825.725401,06:17:05,57.754
1736165835.791289,06:17:15,57.751
1736165845.863291,06:17:25,57.750
1736165855.92937,06:17:35,57.753
1736165865.995199,06:17:45,57.754
1736165876.0638,06:17:56,57.753
1736165886.13013,06:18:06,57.758
1736165896.196158,06:18:16,57.746
1736165906.270914,06:18:26,57.752
1736165916.417978,06:18:36,57.743
1736165926.483963,06:18:46,57.756
1736165936.558043,06:18:56,57.763
1736165946.624018,06:19:06,57.759
1736165956.690143,06:19:16,57.744
1736165966.762163,06:19:26,57.753
1736165976.828224,06:19:36,57.759
1736165986.894146,06:19:46,57.747
1736165996.962324,06:19:56,57.749
1736166007.028174,06:20:07,57.746
1736166017.094061,06:20:17,57.746
1736166027.169781,06:20:27,57.738
1736166037.235944,06:20:37,57.749
1736166047.317582,06:20:47,57.744
1736166057.397024,06:20:57,57.740
1736166067.463062,06:21:07,57.748
1736166077.529377,06:21:17,57.743
1736166087.600768,06:21:27,57.744
1736166097.666678,06:21:37,57.743
1736166107.736355,06:21:47,57.743
1736166117.810751,06:21:57,57.740
1736166127.876809,06:22:07,57.743
1736166137.942952,06:22:17,57.737
1736166148.014575,06:22:28,57.730
1736166158.080704,06:22:38,57.743
1736166168.146582,06:22:48,57.742
1736166178.222606,06:22:58,57.739
1736166188.288404,06:23:08,57.736
1736166198.373231,06:23:18,57.739
1736166208.442141,06:23:28,57.736
1736166218.5083,06:23:38,57.739
1736166228.574499,06:23:48,57.740
1736166238.642913,06:23:58,57.732
1736166248.709098,06:24:08,57.739
1736166258.961095,06:24:18,57.731
1736166269.031782,06:24:29,57.744
1736166279.097995,06:24:39,57.729
1736166289.164149,06:24:49,57.743
1736166299.23353,06:24:59,57.734
1736166309.29967,06:25:09,57.744
1736166319.38511,06:25:19,57.733
1736166329.470682,06:25:29,57.741
1736166339.536425,06:25:39,57.743
1736166349.60244,06:25:49,57.739
1736166359.671182,06:25:59,57.740
1736166369.737335,06:26:09,57.736
1736166379.803484,06:26:19,57.735
1736166389.874976,06:26:29,57.726
1736166399.940748,06:26:39,57.728
1736166410.006699,06:26:50,57.736
1736166420.080908,06:27:00,57.723
1736166430.147054,06:27:10,57.722
1736166440.212897,06:27:20,57.743
1736166450.281479,06:27:30,57.725
1736166460.360686,06:27:40,57.730
1736166470.439729,06:27:50,57.722
1736166480.516356,06:28:00,57.737
1736166490.582332,06:28:10,57.737
1736166500.648228,06:28:20,57.731
1736166510.719624,06:28:30,57.722
1736166520.785562,06:28:40,57.717
1736166530.852179,06:28:50,57.713
1736166540.920634,06:29:00,57.706
1736166550.986576,06:29:10,57.719
1736166561.052465,06:29:21,57.725
1736166571.127688,06:29:31,57.715
1736166581.380336,06:29:41,57.722
1736166591.453432,06:29:51,57.720
1736166601.524767,06:30:01,57.718
1736166611.590639,06:30:11,57.713
1736166621.656958,06:30:21,57.711
1736166631.725163,06:30:31,57.719
1736166641.791351,06:30:41,57.713
1736166651.857245,06:30:51,57.724
1736166661.929345,06:31:01,57.714
1736166671.995324,06:31:11,57.712
1736166682.061324,06:31:22,57.712
1736166692.132163,06:31:32,57.717
1736166702.198221,06:31:42,57.708
1736166712.264075,06:31:52,57.722
1736166722.333364,06:32:02,57.712
1736166732.423968,06:32:12,57.717
1736166742.490084,06:32:22,57.723
1736166752.560506,06:32:32,57.718
1736166762.626391,06:32:42,57.719
1736166772.692318,06:32:52,57.725
1736166782.765218,06:33:02,57.713
1736166792.831956,06:33:12,57.712
1736166802.898193,06:33:22,57.707
1736166812.973863,06:33:32,57.710
1736166823.039985,06:33:43,57.710
1736166833.106135,06:33:53,57.703
1736166843.175064,06:34:03,57.705
1736166853.241299,06:34:13,57.712
1736166863.307383,06:34:23,57.725
1736166873.376686,06:34:33,57.716
1736166883.4785,06:34:43,57.701
1736166893.544363,06:34:53,57.724
1736166903.614633,06:35:03,57.713
1736166913.68045,06:35:13,57.717
1736166923.746413,06:35:23,57.707
1736166933.823743,06:35:33,57.699
1736166943.889546,06:35:43,57.700
1736166953.955389,06:35:53,57.702
1736166964.025255,06:36:04,57.702
1736166974.091448,06:36:14,57.707
1736166984.157295,06:36:24,57.702
1736166994.227544,06:36:34,57.710
1736167004.293919,06:36:44,57.710
1736167014.359688,06:36:54,57.702
1736167024.434686,06:37:04,57.701
1736167034.519069,06:37:14,57.703
1736167044.58532,06:37:24,57.710
1736167054.658244,06:37:34,57.710
1736167064.724179,06:37:44,57.702
1736167074.790023,06:37:54,57.709
1736167084.859149,06:38:04,57.695
1736167094.925056,06:38:14,57.702
1736167104.991013,06:38:24,57.714
1736167115.066092,06:38:35,57.686
1736167125.131926,06:38:45,57.690
1736167135.19802,06:38:55,57.693
1736167145.272059,06:39:05,57.701
1736167155.337759,06:39:15,57.697
1736167165.403976,06:39:25,57.689
1736167175.501469,06:39:35,57.707
1736167185.567748,06:39:45,57.706
1736167195.634005,06:39:55,57.712
1736167205.707466,06:40:05,57.699
1736167215.773763,06:40:15,57.699
1736167225.839671,06:40:25,57.695
1736167235.912623,06:40:35,57.690
1736167245.978674,06:40:45,57.685
1736167256.044606,06:40:56,57.683
1736167266.119561,06:41:06,57.681
1736167276.185476,06:41:16,57.688
1736167286.251412,06:41:26,57.695
1736167296.327087,06:41:36,57.684
1736167306.392856,06:41:46,57.687
1736167316.465538,06:41:56,57.686
1736167326.556022,06:42:06,57.678
1736167336.621942,06:42:16,57.690
1736167346.687835,06:42:26,57.683
1736167356.763104,06:42:36,57.682
1736167366.829024,06:42:46,57.693
1736167376.894865,06:42:56,57.681
1736167386.968018,06:43:06,57.682
1736167397.034202,06:43:17,57.690
1736167407.100315,06:43:27,57.678
1736167417.172331,06:43:37,57.690
1736167427.238506,06:43:47,57.675
1736167437.304525,06:43:57,57.680
1736167447.374501,06:44:07,57.684
1736167457.440515,06:44:17,57.688
1736167467.692948,06:44:27,57.688
1736167477.769802,06:44:37,57.691
1736167487.835629,06:44:47,57.686
1736167497.901559,06:44:57,57.691
1736167507.972256,06:45:07,57.684
1736167518.038148,06:45:18,57.679
1736167528.103958,06:45:28,57.682
1736167538.175951,06:45:38,57.680
1736167548.242312,06:45:48,57.681
1736167558.308553,06:45:58,57.680
1736167568.37753,06:46:08,57.673
1736167578.443746,06:46:18,57.678
1736167588.69596,06:46:28,57.677
1736167598.770017,06:46:38,57.676
1736167609.021968,06:46:49,57.678
1736167619.087957,06:46:59,57.662
1736167629.157441,06:47:09,57.680
1736167639.223593,06:47:19,57.679
1736167649.28965,06:47:29,57.672
1736167659.364377,06:47:39,57.677
1736167669.430906,06:47:49,57.684
1736167679.496733,06:47:59,57.669
1736167689.582846,06:48:09,57.670
1736167699.649067,06:48:19,57.669
1736167709.714841,06:48:29,57.665
1736167719.785132,06:48:39,57.667
1736167729.850922,06:48:49,57.666
1736167739.916829,06:48:59,57.670
1736167749.985723,06:49:09,57.676
1736167760.05165,06:49:20,57.665
1736167770.117899,06:49:30,57.650
1736167780.190009,06:49:40,57.657
1736167790.441839,06:49:50,57.662
1736167800.507767,06:50:00,57.653
1736167810.599995,06:50:10,57.670
1736167820.666221,06:50:20,57.663
1736167830.732893,06:50:30,57.660
1736167840.803552,06:50:40,57.651
1736167850.869595,06:50:50,57.652
1736167860.935634,06:51:00,57.651
1736167871.004222,06:51:11,57.649
1736167881.070349,06:51:21,57.651
1736167891.136269,06:51:31,57.647
1736167901.205281,06:51:41,57.651
1736167911.271612,06:51:51,57.659
1736167921.337844,06:52:01,57.665
1736167931.408514,06:52:11,57.658
1736167941.474394,06:52:21,57.648
1736167951.546516,06:52:31,57.656
