Timestamp,Time,LN2 - level (%)
1766056439.30931,05:13:59,78.418
1766056449.379591,05:14:09,78.380
1766056459.445255,05:14:19,78.421
1766056469.510848,05:14:29,78.407
1766056479.581168,05:14:39,78.389
1766056489.646756,05:14:49,78.346
1766056499.712338,05:14:59,78.374
1766056509.787183,05:15:09,78.366
1766056519.869596,05:15:19,78.349
1766056529.935644,05:15:29,78.434
1766056540.004776,05:15:40,78.405
1766056550.0704,05:15:50,78.409
1766056560.136482,05:16:00,78.400
1766056570.21072,05:16:10,78.345
1766056580.276455,05:16:20,78.363
1766056590.34293,05:16:30,78.396
1766056600.413451,05:16:40,78.369
1766056610.479414,05:16:50,78.418
1766056620.545187,05:17:00,78.329
1766056630.616197,05:17:10,78.380
1766056640.682111,05:17:20,78.397
1766056650.747643,05:17:30,78.349
1766056660.8218,05:17:40,78.343
1766056670.910858,05:17:50,78.319
1766056680.976591,05:18:00,78.327
1766056691.048322,05:18:11,78.292
1766056701.114296,05:18:21,78.377
1766056711.17996,05:18:31,78.323
1766056721.252972,05:18:41,78.344
1766056731.319248,05:18:51,78.385
1766056741.384887,05:19:01,78.364
1766056751.457282,05:19:11,78.291
1766056761.523194,05:19:21,78.384
1766056771.589028,05:19:31,78.368
1766056781.658628,05:19:41,78.300
1766056791.724448,05:19:51,78.374
1766056801.790512,05:20:01,78.370
1766056811.878768,05:20:11,78.287
1766056821.951575,05:20:21,78.300
1766056832.017755,05:20:32,78.364
1766056842.085817,05:20:42,78.315
1766056852.151783,05:20:52,78.321
1766056862.217497,05:21:02,78.311
1766056872.286183,05:21:12,78.362
1766056882.351988,05:21:22,78.347
1766056892.418118,05:21:32,78.391
1766056902.490623,05:21:42,78.306
1766056912.556634,05:21:52,78.319
1766056922.628848,05:22:02,78.370
1766056932.702702,05:22:12,78.328
1766056942.768388,05:22:22,78.350
1766056952.834619,05:22:32,78.376
1766056962.938807,05:22:42,78.310
1766056973.004746,05:22:53,78.334
1766056983.070807,05:23:03,78.286
1766056993.142768,05:23:13,78.356
1766057003.208531,05:23:23,78.370
1766057013.274371,05:23:33,78.349
1766057023.342748,05:23:43,78.353
1766057033.409024,05:23:53,78.388
1766057043.475037,05:24:03,78.320
1766057053.545339,05:24:13,78.279
1766057063.611061,05:24:23,78.340
1766057073.676619,05:24:33,78.361
1766057083.746356,05:24:43,78.371
1766057093.812241,05:24:53,78.364
1766057103.877971,05:25:03,78.347
1766057113.973067,05:25:13,78.286
1766057124.038602,05:25:24,78.381
1766057134.104323,05:25:34,78.363
1766057144.175356,05:25:44,78.305
1766057154.241665,05:25:54,78.378
1766057164.307578,05:26:04,78.330
1766057174.375786,05:26:14,78.351
1766057184.441431,05:26:24,78.354
1766057194.507172,05:26:34,78.340
1766057204.578857,05:26:44,78.258
1766057214.654691,05:26:54,78.287
1766057224.720494,05:27:04,78.305
1766057234.972684,05:27:14,78.285
1766057245.038411,05:27:25,78.292
1766057255.104341,05:27:35,78.356
1766057265.172689,05:27:45,78.354
1766057275.238778,05:27:55,78.332
1766057285.304516,05:28:05,78.322
1766057295.373695,05:28:15,78.316
1766057305.439416,05:28:25,78.337
1766057315.505168,05:28:35,78.334
1766057325.579254,05:28:45,78.332
1766057335.657079,05:28:55,78.262
1766057345.722928,05:29:05,78.330
1766057355.797247,05:29:15,78.350
1766057365.862907,05:29:25,78.275
1766057375.93494,05:29:35,78.298
1766057386.034155,05:29:46,78.273
1766057396.099843,05:29:56,78.349
1766057406.166171,05:30:06,78.273
1766057416.239213,05:30:16,78.312
1766057426.30489,05:30:26,78.339
1766057436.370523,05:30:36,78.340
1766057446.445318,05:30:46,78.261
1766057456.511034,05:30:56,78.304
1766057466.576858,05:31:06,78.283
1766057476.664308,05:31:16,78.279
1766057486.72995,05:31:26,78.261
1766057496.79594,05:31:36,78.351
1766057506.86645,05:31:46,78.293
1766057516.9321,05:31:56,78.328
1766057527.01218,05:32:07,78.249
1766057537.080354,05:32:17,78.286
1766057547.145951,05:32:27,78.256
1766057557.212009,05:32:37,78.331
1766057567.284821,05:32:47,78.262
1766057577.350595,05:32:57,78.287
1766057587.416575,05:33:07,78.331
1766057597.628495,05:33:17,78.265
1766057607.694289,05:33:27,78.321
1766057617.760269,05:33:37,78.283
1766057627.82821,05:33:47,78.329
1766057637.893939,05:33:57,78.322
1766057647.96556,05:34:07,78.324
1766057658.055053,05:34:18,78.265
1766057668.305688,05:34:28,78.259
1766057678.371544,05:34:38,78.255
1766057688.440724,05:34:48,78.326
1766057698.506372,05:34:58,78.286
1766057708.572279,05:35:08,78.315
1766057718.651173,05:35:18,78.297
1766057728.716926,05:35:28,78.261
1766057738.782595,05:35:38,78.322
1766057748.851823,05:35:48,78.306
1766057758.917693,05:35:58,78.324
1766057769.009887,05:36:09,78.255
1766057779.082309,05:36:19,78.217
1766057789.148145,05:36:29,78.307
1766057799.213913,05:36:39,78.254
1766057809.288782,05:36:49,78.259
1766057819.354422,05:36:59,78.304
1766057829.420201,05:37:09,78.243
1766057839.491507,05:37:19,78.243
1766057849.557127,05:37:29,78.292
1766057859.622838,05:37:39,78.311
1766057869.692384,05:37:49,78.261
1766057879.758276,05:37:59,78.309
1766057889.82406,05:38:09,78.285
1766057899.893394,05:38:19,78.231
1766057909.959027,05:38:29,78.296
1766057920.051614,05:38:40,78.234
1766057930.125868,05:38:50,78.324
1766057940.192247,05:39:00,78.221
1766057950.257866,05:39:10,78.261
1766057960.332995,05:39:20,78.200
1766057970.398692,05:39:30,78.291
1766057980.464528,05:39:40,78.275
1766057990.536564,05:39:50,78.246
1766058000.602232,05:40:00,78.299
1766058010.668138,05:40:10,78.260
1766058020.736189,05:40:20,78.286
1766058030.801923,05:40:30,78.239
1766058040.867945,05:40:40,78.314
1766058050.937967,05:40:50,78.283
1766058061.00379,05:41:01,78.284
1766058071.086568,05:41:11,78.247
1766058081.155469,05:41:21,78.306
1766058091.221054,05:41:31,78.283
1766058101.287068,05:41:41,78.251
1766058111.356471,05:41:51,78.222
1766058121.422048,05:42:01,78.245
1766058131.48828,05:42:11,78.311
1766058141.558688,05:42:21,78.268
1766058151.624344,05:42:31,78.270
1766058161.690169,05:42:41,78.249
1766058171.759981,05:42:51,78.217
1766058181.825867,05:43:01,78.248
1766058191.891493,05:43:11,78.230
1766058201.961015,05:43:21,78.254
1766058212.03278,05:43:32,78.300
1766058222.121734,05:43:42,78.234
1766058232.373679,05:43:52,78.217
1766058242.439531,05:44:02,78.193
1766058252.505248,05:44:12,78.289
1766058262.580315,05:44:22,78.261
1766058272.655255,05:44:32,78.286
1766058282.720988,05:44:42,78.261
1766058292.792223,05:44:52,78.265
1766058302.858226,05:45:02,78.254
1766058312.923888,05:45:12,78.209
1766058322.993916,05:45:22,78.287
1766058333.092798,05:45:33,78.243
1766058343.158748,05:45:43,78.295
1766058353.22797,05:45:53,78.221
1766058363.293649,05:46:03,78.302
1766058373.359297,05:46:13,78.296
1766058383.427429,05:46:23,78.285
1766058393.493377,05:46:33,78.288
1766058403.559038,05:46:43,78.292
1766058413.631413,05:46:53,78.275
1766058423.697323,05:47:03,78.267
1766058433.763138,05:47:13,78.299
1766058443.839732,05:47:23,78.225
1766058453.982913,05:47:33,78.217
1766058464.234668,05:47:44,78.235
1766058474.305277,05:47:54,78.176
1766058484.3709,05:48:04,78.248
1766058494.436895,05:48:14,78.281
1766058504.50923,05:48:24,78.239
1766058514.574965,05:48:34,78.276
1766058524.643138,05:48:44,78.252
1766058534.711269,05:48:54,78.268
1766058544.777043,05:49:04,78.272
1766058554.842832,05:49:14,78.197
1766058564.915286,05:49:24,78.222
1766058574.981002,05:49:34,78.260
1766058585.046956,05:49:45,78.273
1766058595.145033,05:49:55,78.215
1766058605.210554,05:50:05,78.215
1766058615.276215,05:50:15,78.272
1766058625.347014,05:50:25,78.257
1766058635.412711,05:50:35,78.255
1766058645.47865,05:50:45,78.249
1766058655.546566,05:50:55,78.285
1766058665.612415,05:51:05,78.223
1766058675.680101,05:51:15,78.166
1766058685.753071,05:51:25,78.230
1766058695.819096,05:51:35,78.247
1766058705.885173,05:51:45,78.245
1766058715.961216,05:51:55,78.189
1766058726.027324,05:52:06,78.239
1766058736.106372,05:52:16,78.218
1766058746.188643,05:52:26,78.201
1766058756.254413,05:52:36,78.233
1766058766.320155,05:52:46,78.179
1766058776.393734,05:52:56,78.197
1766058786.45943,05:53:06,78.208
1766058796.52526,05:53:16,78.253
1766058806.597184,05:53:26,78.199
1766058816.677567,05:53:36,78.217
1766058826.743596,05:53:46,78.240
1766058836.813085,05:53:56,78.241
1766058846.879015,05:54:06,78.247
1766058856.944905,05:54:16,78.201
1766058867.015794,05:54:27,78.231
1766058877.082085,05:54:37,78.252
1766058887.16368,05:54:47,78.175
1766058897.232522,05:54:57,78.240
1766058907.298269,05:55:07,78.235
1766058917.549764,05:55:17,78.175
1766058927.619397,05:55:27,78.217
1766058937.685262,05:55:37,78.209
1766058947.751153,05:55:47,78.195
1766058957.82525,05:55:57,78.148
1766058967.891135,05:56:07,78.176
1766058977.956852,05:56:17,78.175
1766058988.026628,05:56:28,78.248
1766058998.09223,05:56:38,78.171
1766059008.180642,05:56:48,78.169
1766059018.249575,05:56:58,78.168
1766059028.315086,05:57:08,78.207
1766059038.381136,05:57:18,78.209
1766059048.453012,05:57:28,78.195
1766059058.518686,05:57:38,78.231
1766059068.584671,05:57:48,78.192
1766059078.654993,05:57:58,78.228
1766059088.720775,05:58:08,78.208
1766059098.97168,05:58:18,78.181
1766059109.039927,05:58:29,78.219
1766059119.105631,05:58:39,78.230
1766059129.195295,05:58:49,78.147
1766059139.26665,05:58:59,78.234
1766059149.332684,05:59:09,78.217
1766059159.398435,05:59:19,78.181
1766059169.469114,05:59:29,78.207
1766059179.534897,05:59:39,78.198
1766059189.600451,05:59:49,78.225
1766059199.687983,05:59:59,78.151
1766059209.75385,06:00:09,78.217
1766059219.819454,06:00:19,78.195
1766059229.892323,06:00:29,78.206
1766059239.957955,06:00:39,78.147
1766059250.023794,06:00:50,78.210
1766059260.092551,06:01:00,78.178
1766059270.172666,06:01:10,78.175
1766059280.253173,06:01:20,78.148
1766059290.330395,06:01:30,78.154
1766059300.396289,06:01:40,78.183
1766059310.462038,06:01:50,78.126
1766059320.531216,06:02:00,78.139
1766059330.596958,06:02:10,78.130
1766059340.67522,06:02:20,78.171
1766059350.744045,06:02:30,78.213
1766059360.810113,06:02:40,78.201
1766059370.875792,06:02:50,78.132
1766059380.946823,06:03:00,78.174
1766059391.012786,06:03:11,78.143
1766059401.078618,06:03:21,78.132
1766059411.147658,06:03:31,78.202
1766059421.240315,06:03:41,78.131
1766059431.306134,06:03:51,78.206
1766059441.374353,06:04:01,78.146
1766059451.44001,06:04:11,78.145
1766059461.505685,06:04:21,78.181
1766059471.577116,06:04:31,78.181
1766059481.642858,06:04:41,78.173
1766059491.708629,06:04:51,78.174
1766059501.777899,06:05:01,78.184
1766059511.843844,06:05:11,78.208
1766059521.909901,06:05:21,78.183
1766059531.979426,06:05:31,78.107
1766059542.045323,06:05:42,78.159
1766059552.110861,06:05:52,78.134
1766059562.179653,06:06:02,78.152
1766059572.272299,06:06:12,78.117
1766059582.338169,06:06:22,78.198
1766059592.408184,06:06:32,78.172
1766059602.474082,06:06:42,78.114
1766059612.540133,06:06:52,78.174
1766059622.609661,06:07:02,78.176
1766059632.68999,06:07:12,78.141
1766059642.75582,06:07:22,78.197
1766059652.827454,06:07:32,78.198
1766059662.893456,06:07:42,78.179
1766059672.959164,06:07:52,78.157
1766059683.028345,06:08:03,78.194
1766059693.094275,06:08:13,78.171
1766059703.160086,06:08:23,78.119
1766059713.228448,06:08:33,78.139
1766059723.310131,06:08:43,78.120
1766059733.375926,06:08:53,78.181
1766059743.452381,06:09:03,78.104
1766059753.518341,06:09:13,78.095
1766059763.584087,06:09:23,78.162
1766059773.65344,06:09:33,78.152
1766059783.719085,06:09:43,78.172
1766059793.784641,06:09:53,78.108
1766059803.854515,06:10:03,78.177
1766059813.920343,06:10:13,78.109
1766059823.986625,06:10:23,78.169
1766059834.055516,06:10:34,78.167
1766059844.121212,06:10:44,78.169
1766059854.186977,06:10:54,78.165
1766059864.255548,06:11:04,78.123
1766059874.337504,06:11:14,78.107
1766059884.40318,06:11:24,78.172
1766059894.476106,06:11:34,78.111
1766059904.541692,06:11:44,78.172
1766059914.607769,06:11:54,78.159
1766059924.692121,06:12:04,78.122
1766059934.757728,06:12:14,78.172
1766059944.823585,06:12:24,78.098
1766059954.897186,06:12:34,78.126
1766059964.963004,06:12:44,78.144
1766059975.028735,06:12:55,78.093
1766059985.098308,06:13:05,78.174
1766059995.163929,06:13:15,78.090
1766060005.229675,06:13:25,78.146
1766060015.304871,06:13:35,78.156
1766060025.390839,06:13:45,78.096
1766060035.456503,06:13:55,78.143
1766060045.525513,06:14:05,78.107
1766060055.591233,06:14:15,78.140
1766060065.657468,06:14:25,78.174
1766060075.726804,06:14:35,78.121
1766060085.792401,06:14:45,78.165
1766060095.858354,06:14:55,78.129
1766060105.927221,06:15:05,78.130
1766060115.993285,06:15:15,78.122
1766060126.059103,06:15:26,78.160
1766060136.130085,06:15:36,78.152
1766060146.195891,06:15:46,78.152
1766060156.261683,06:15:56,78.143
1766060166.512615,06:16:06,78.100
1766060176.578468,06:16:16,78.151
1766060186.644494,06:16:26,78.120
1766060196.723827,06:16:36,78.101
1766060206.789568,06:16:46,78.076
1766060216.855336,06:16:56,78.138
1766060226.927624,06:17:06,78.077
1766060236.993376,06:17:16,78.146
1766060247.059097,06:17:27,78.080
1766060257.127207,06:17:37,78.117
1766060267.192993,06:17:47,78.148
1766060277.259003,06:17:57,78.137
1766060287.330405,06:18:07,78.058
1766060297.41148,06:18:17,78.083
1766060307.477164,06:18:27,78.169
1766060317.550229,06:18:37,78.147
1766060327.615878,06:18:47,78.129
1766060337.698274,06:18:57,78.074
1766060347.767478,06:19:07,78.150
1766060357.833519,06:19:17,78.127
1766060367.899436,06:19:27,78.139
1766060377.967938,06:19:37,78.098
1766060388.033891,06:19:48,78.130
1766060398.099847,06:19:58,78.120
1766060408.170956,06:20:08,78.151
1766060418.236796,06:20:18,78.069
1766060428.302617,06:20:28,78.137
1766060438.37694,06:20:38,78.124
1766060448.463183,06:20:48,78.070
1766060458.528854,06:20:58,78.081
1766060468.604182,06:21:08,78.139
1766060478.672006,06:21:18,78.108
1766060488.737769,06:21:28,78.111
1766060498.811498,06:21:38,78.059
1766060508.877163,06:21:48,78.126
1766060518.962693,06:21:58,78.067
1766060529.02883,06:22:09,78.117
1766060539.094554,06:22:19,78.095
1766060549.160263,06:22:29,78.109
1766060559.226243,06:22:39,78.075
1766060569.2921,06:22:49,78.093
1766060579.357896,06:22:59,78.115
1766060589.452871,06:23:09,78.052
1766060599.518475,06:23:19,78.120
1766060609.584,06:23:29,78.061
1766060619.650053,06:23:39,78.123
1766060629.71585,06:23:49,78.048
1766060639.781683,06:23:59,78.114
1766060649.847486,06:24:09,78.117
1766060659.913237,06:24:19,78.085
1766060669.979079,06:24:29,78.054
1766060680.044968,06:24:40,78.094
1766060690.110799,06:24:50,78.038
1766060700.176617,06:25:00,78.107
1766060710.242484,06:25:10,78.087
1766060720.308435,06:25:20,78.094
1766060730.373874,06:25:30,78.112
1766060740.458911,06:25:40,78.075
1766060750.52962,06:25:50,78.058
1766060760.595687,06:26:00,78.111
1766060770.661253,06:26:10,78.089
1766060780.726827,06:26:20,77.994
1766060790.792753,06:26:30,78.098
1766060800.858783,06:26:40,78.091
1766060810.924348,06:26:50,78.103
1766060820.990066,06:27:00,78.053
1766060831.055781,06:27:11,78.104
1766060841.121447,06:27:21,78.111
1766060851.187646,06:27:31,78.067
1766060861.253515,06:27:41,78.089
1766060871.319568,06:27:51,78.039
1766060881.385429,06:28:01,78.088
1766060891.457358,06:28:11,78.087
1766060901.540429,06:28:21,78.021
1766060911.606078,06:28:31,78.050
1766060921.671955,06:28:41,78.082
1766060931.737634,06:28:51,78.088
1766060941.803338,06:29:01,78.090
1766060951.869656,06:29:11,78.074
1766060961.935476,06:29:21,78.077
1766060972.001362,06:29:32,78.091
1766060982.066951,06:29:42,78.063
1766060992.132968,06:29:52,78.094
1766061002.199126,06:30:02,78.074
1766061012.26469,06:30:12,78.036
1766061022.330717,06:30:22,78.022
1766061032.396561,06:30:32,78.056
1766061042.462144,06:30:42,78.020
1766061052.546631,06:30:52,78.002
1766061062.612362,06:31:02,78.052
1766061072.677983,06:31:12,78.026
1766061082.744053,06:31:22,78.037
1766061092.810054,06:31:32,78.030
1766061102.876069,06:31:42,78.032
1766061112.94177,06:31:52,78.008
1766061123.007718,06:32:03,78.066
1766061133.073392,06:32:13,78.036
1766061143.139239,06:32:23,78.081
1766061153.390775,06:32:33,78.026
1766061163.456626,06:32:43,78.082
1766061173.552865,06:32:53,77.999
1766061183.61855,06:33:03,78.063
1766061193.69654,06:33:13,78.049
1766061203.762259,06:33:23,78.072
1766061213.828808,06:33:33,78.036
1766061223.894858,06:33:43,78.058
1766061234.145682,06:33:54,78.009
1766061244.211499,06:34:04,78.067
1766061254.277332,06:34:14,78.009
1766061264.343191,06:34:24,77.998
1766061274.408913,06:34:34,78.070
1766061284.474441,06:34:44,78.033
1766061294.566261,06:34:54,77.961
1766061304.632433,06:35:04,78.072
1766061314.713154,06:35:14,77.990
1766061324.778808,06:35:24,78.013
1766061334.844547,06:35:34,78.042
1766061344.91065,06:35:44,78.043
1766061354.976408,06:35:54,78.007
1766061365.042235,06:36:05,78.048
1766061375.108132,06:36:15,77.994
1766061385.173773,06:36:25,77.983
1766061395.239695,06:36:35,78.015
1766061405.305547,06:36:45,78.060
1766061415.371393,06:36:55,77.995
1766061425.437065,06:37:05,78.040
1766061435.50289,06:37:15,78.040
1766061445.598596,06:37:25,77.968
1766061455.66444,06:37:35,78.028
1766061465.743045,06:37:45,77.966
1766061475.809425,06:37:55,78.001
1766061485.875109,06:38:05,77.984
1766061495.940948,06:38:15,77.998
1766061506.006842,06:38:26,77.993
1766061516.072683,06:38:36,77.996
1766061526.138328,06:38:46,78.010
1766061536.203899,06:38:56,77.986
1766061546.269621,06:39:06,78.021
1766061556.335337,06:39:16,78.007
1766061566.400983,06:39:26,78.039
1766061576.466985,06:39:36,78.038
1766061586.532844,06:39:46,78.045
1766061596.623993,06:39:56,77.968
1766061606.692902,06:40:06,78.033
1766061616.758582,06:40:16,77.994
1766061626.824423,06:40:26,78.046
1766061636.890119,06:40:36,78.035
1766061646.956171,06:40:46,78.026
1766061657.021887,06:40:57,78.011
1766061667.087632,06:41:07,77.996
1766061677.153368,06:41:17,77.960
1766061687.218917,06:41:27,77.986
1766061697.284786,06:41:37,78.030
1766061707.350524,06:41:47,78.033
1766061717.416137,06:41:57,78.024
1766061727.481842,06:42:07,77.961
1766061737.547608,06:42:17,78.013
1766061747.647822,06:42:27,77.965
1766061757.721354,06:42:37,77.984
1766061767.787855,06:42:47,77.956
1766061777.853378,06:42:57,77.967
1766061787.91911,06:43:07,78.020
1766061798.169686,06:43:18,77.962
1766061808.235439,06:43:28,78.031
1766061818.301416,06:43:38,78.000
1766061828.367105,06:43:48,78.026
1766061838.43301,06:43:58,77.997
1766061848.50043,06:44:08,77.950
1766061858.566183,06:44:18,77.993
1766061868.658813,06:44:28,77.970
1766061878.724603,06:44:38,77.940
1766061888.790647,06:44:48,78.011
1766061899.041652,06:44:59,77.952
1766061909.10727,06:45:09,77.976
1766061919.173201,06:45:19,78.013
1766061929.23899,06:45:29,77.977
1766061939.304827,06:45:39,78.030
1766061949.370455,06:45:49,77.994
1766061959.436555,06:45:59,78.008
1766061969.502293,06:46:09,78.006
1766061979.567938,06:46:19,77.999
1766061989.658087,06:46:29,77.949
1766061999.737361,06:46:39,77.945
1766062009.803386,06:46:49,78.013
1766062019.869224,06:46:59,77.976
1766062029.934826,06:47:09,77.951
1766062040.18572,06:47:20,77.942
1766062050.251341,06:47:30,77.915
1766062060.317178,06:47:40,78.002
1766062070.38299,06:47:50,77.939
1766062080.448872,06:48:00,78.010
1766062090.514787,06:48:10,77.970
1766062100.694531,06:48:20,77.924
1766062110.764193,06:48:30,77.925
1766062120.829795,06:48:40,77.987
1766062130.895737,06:48:50,78.011
1766062140.961344,06:49:00,77.999
1766062151.027047,06:49:11,78.018
1766062161.277705,06:49:21,77.954
1766062171.34347,06:49:31,78.001
1766062181.409311,06:49:41,77.941
1766062191.474844,06:49:51,77.990
1766062201.540987,06:50:01,77.999
1766062211.60713,06:50:11,77.959
1766062221.682958,06:50:21,77.962
1766062231.761217,06:50:31,77.929
1766062241.827157,06:50:41,77.950
1766062251.892824,06:50:51,77.923
1766062261.958617,06:51:01,77.978
1766062272.02435,06:51:12,77.953
1766062282.090155,06:51:22,77.989
1766062292.155947,06:51:32,77.948
1766062302.221755,06:51:42,77.916
1766062312.287601,06:51:52,77.980
1766062322.353725,06:52:02,77.999
1766062332.419607,06:52:12,77.981
1766062342.48584,06:52:22,77.985
1766062352.551651,06:52:32,77.973
1766062362.617539,06:52:42,77.970
1766062372.683341,06:52:52,77.978
1766062382.773705,06:53:02,77.923
1766062392.839462,06:53:12,77.925
1766062402.905096,06:53:22,77.982
1766062412.970936,06:53:32,77.934
1766062423.03683,06:53:43,77.984
1766062433.102483,06:53:53,77.945
1766062443.168189,06:54:03,77.993
1766062453.233965,06:54:13,77.971
1766062463.299869,06:54:23,77.979
1766062473.365979,06:54:33,77.896
1766062483.43173,06:54:43,77.956
1766062493.497448,06:54:53,77.957
1766062503.563231,06:55:03,77.965
1766062513.628865,06:55:13,77.969
1766062523.694715,06:55:23,77.923
1766062533.784057,06:55:33,77.910
1766062543.849828,06:55:43,77.900
1766062553.915452,06:55:53,77.915
1766062563.981257,06:56:03,77.949
1766062574.232718,06:56:14,77.903
1766062584.298475,06:56:24,77.988
1766062594.364044,06:56:34,77.943
1766062604.429891,06:56:44,77.969
1766062614.496149,06:56:54,77.892
1766062624.56178,06:57:04,77.974
1766062634.627798,06:57:14,77.952
1766062644.693748,06:57:24,77.947
1766062654.78384,06:57:34,77.886
1766062664.850009,06:57:44,77.875
1766062674.915564,06:57:54,77.907
1766062684.981585,06:58:04,77.887
1766062695.047342,06:58:15,77.901
1766062705.11307,06:58:25,77.942
1766062715.17875,06:58:35,77.907
1766062725.244556,06:58:45,77.881
1766062735.310423,06:58:55,77.921
1766062745.376248,06:59:05,77.967
1766062755.442138,06:59:15,77.931
1766062765.507878,06:59:25,77.886
1766062775.594674,06:59:35,77.916
1766062785.660321,06:59:45,77.931
1766062795.737152,06:59:55,77.911
1766062805.832478,07:00:05,77.884
1766062815.898471,07:00:15,77.984
1766062825.964286,07:00:25,77.924
1766062836.029876,07:00:36,77.945
1766062846.095856,07:00:46,77.861
1766062856.161707,07:00:56,77.897
1766062866.227852,07:01:06,77.892
1766062876.293573,07:01:16,77.932
1766062886.359466,07:01:26,77.882
1766062896.425173,07:01:36,77.903
1766062906.490741,07:01:46,77.959
1766062916.55678,07:01:56,77.928
1766062926.622641,07:02:06,77.935
1766062936.688792,07:02:16,77.902
1766062946.763872,07:02:26,77.891
1766062957.014703,07:02:37,77.888
1766062967.080795,07:02:47,77.935
1766062977.296816,07:02:57,77.873
1766062987.362786,07:03:07,77.923
1766062997.428451,07:03:17,77.935
1766063007.494128,07:03:27,77.949
1766063017.560358,07:03:37,77.917
1766063027.626217,07:03:47,77.923
1766063037.691864,07:03:57,77.902
1766063047.757882,07:04:07,77.953
1766063057.839459,07:04:17,77.856
1766063067.914418,07:04:27,77.883
1766063077.980011,07:04:37,77.917
1766063088.04581,07:04:48,77.892
1766063098.111444,07:04:58,77.894
1766063108.177082,07:05:08,77.892
1766063118.242994,07:05:18,77.860
1766063128.308693,07:05:28,77.881
1766063138.374385,07:05:38,77.865
1766063148.440358,07:05:48,77.855
1766063158.506023,07:05:58,77.863
1766063168.571702,07:06:08,77.896
1766063178.63762,07:06:18,77.906
1766063188.703427,07:06:28,77.888
1766063198.76919,07:06:38,77.895
1766063208.835081,07:06:48,77.884
1766063218.920342,07:06:58,77.841
1766063228.986001,07:07:08,77.907
1766063239.051779,07:07:19,77.844
1766063249.117583,07:07:29,77.890
1766063259.183408,07:07:39,77.846
1766063269.249352,07:07:49,77.845
1766063279.315161,07:07:59,77.858
1766063289.381048,07:08:09,77.885
1766063299.446784,07:08:19,77.839
1766063309.51255,07:08:29,77.905
1766063319.714708,07:08:39,77.849
1766063329.780615,07:08:49,77.905
1766063339.846255,07:08:59,77.901
1766063349.930874,07:09:09,77.839
1766063359.996471,07:09:19,77.910
1766063370.062177,07:09:30,77.840
1766063380.128031,07:09:40,77.874
1766063390.193899,07:09:50,77.828
1766063400.2595,07:10:00,77.881
1766063410.325376,07:10:10,77.839
1766063420.391221,07:10:20,77.847
1766063430.456894,07:10:30,77.889
1766063440.523014,07:10:40,77.828
1766063450.588906,07:10:50,77.894
1766063460.65487,07:11:00,77.823
1766063470.732855,07:11:10,77.834
1766063480.798661,07:11:20,77.877
1766063490.864339,07:11:30,77.898
1766063500.951419,07:11:40,77.841
1766063511.017068,07:11:51,77.877
1766063521.082679,07:12:01,77.829
1766063531.148453,07:12:11,77.889
1766063541.214224,07:12:21,77.831
1766063551.280133,07:12:31,77.900
1766063561.345955,07:12:41,77.834
1766063571.411833,07:12:51,77.882
1766063581.477467,07:13:01,77.876
1766063591.54344,07:13:11,77.902
1766063601.609213,07:13:21,77.852
1766063611.675111,07:13:31,77.810
1766063621.748626,07:13:41,77.865
1766063631.814211,07:13:51,77.890
1766063641.880087,07:14:01,77.852
1766063651.971002,07:14:11,77.830
1766063662.036812,07:14:22,77.902
1766063672.102511,07:14:32,77.869
1766063682.168314,07:14:42,77.835
1766063692.234042,07:14:52,77.833
1766063702.299877,07:15:02,77.890
1766063712.365626,07:15:12,77.872
1766063722.431337,07:15:22,77.876
1766063732.497294,07:15:32,77.854
1766063742.562989,07:15:42,77.831
1766063752.628608,07:15:52,77.862
1766063762.694414,07:16:02,77.831
1766063772.777703,07:16:12,77.780
1766063782.843432,07:16:22,77.885
1766063792.932251,07:16:32,77.758
1766063803.022797,07:16:43,77.804
1766063813.088535,07:16:53,77.850
1766063823.327749,07:17:03,77.799
1766063833.393346,07:17:13,77.859
1766063843.458871,07:17:23,77.810
1766063853.524543,07:17:33,77.789
1766063863.590227,07:17:43,77.882
1766063873.656095,07:17:53,77.868
1766063883.72397,07:18:03,77.815
1766063893.790017,07:18:13,77.855
1766063903.855723,07:18:23,77.874
1766063913.921652,07:18:33,77.842
1766063924.015176,07:18:44,77.811
1766063934.080993,07:18:54,77.836
1766063944.146615,07:19:04,77.795
1766063954.212717,07:19:14,77.850
1766063964.278423,07:19:24,77.878
1766063974.344379,07:19:34,77.832
1766063984.410264,07:19:44,77.869
1766063994.476023,07:19:54,77.824
1766064004.542265,07:20:04,77.876
1766064014.608023,07:20:14,77.840
1766064024.673877,07:20:24,77.863
1766064034.755398,07:20:34,77.817
1766064044.821141,07:20:44,77.820
1766064054.886752,07:20:54,77.850
1766064064.952418,07:21:04,77.798
1766064075.038159,07:21:15,77.769
1766064085.103862,07:21:25,77.850
1766064095.169811,07:21:35,77.792
1766064105.235646,07:21:45,77.850
1766064115.301546,07:21:55,77.798
1766064125.367639,07:22:05,77.800
1766064135.433757,07:22:15,77.835
1766064145.499472,07:22:25,77.838
1766064155.565233,07:22:35,77.808
1766064165.63097,07:22:45,77.852
1766064175.696541,07:22:55,77.849
1766064185.762069,07:23:05,77.871
1766064195.827861,07:23:15,77.818
1766064205.893808,07:23:25,77.851
1766064215.959432,07:23:35,77.842
1766064226.054437,07:23:46,77.786
1766064236.120027,07:23:56,77.825
1766064246.18606,07:24:06,77.773
