Timestamp,Time,LN2 - level (%)
1772622638.493576,05:10:38,74.089
1772622648.563395,05:10:48,74.076
1772622658.62915,05:10:58,74.038
1772622668.695268,05:11:08,74.092
1772622678.767838,05:11:18,74.086
1772622688.86082,05:11:28,74.009
1772622698.926922,05:11:38,74.080
1772622708.996077,05:11:48,74.057
1772622719.230692,05:11:59,74.001
1772622729.297065,05:12:09,74.063
1772622739.365894,05:12:19,74.062
1772622749.442368,05:12:29,74.001
1772622759.508442,05:12:39,74.063
1772622769.581424,05:12:49,74.038
1772622779.647104,05:12:59,74.075
1772622789.713032,05:13:09,73.999
1772622799.782982,05:13:19,74.062
1772622809.871581,05:13:29,74.014
1772622819.937342,05:13:39,74.044
1772622830.006516,05:13:50,74.060
1772622840.072459,05:14:00,74.014
1772622850.138342,05:14:10,73.997
1772622860.204666,05:14:20,74.072
1772622870.270523,05:14:30,74.065
1772622880.336215,05:14:40,74.054
1772622890.406811,05:14:50,74.055
1772622900.472632,05:15:00,74.096
1772622910.538858,05:15:10,74.027
1772622920.606742,05:15:20,74.000
1772622930.672755,05:15:30,74.057
1772622940.738561,05:15:40,74.056
1772622950.806796,05:15:50,74.080
1772622960.899904,05:16:00,74.010
1772622970.9658,05:16:10,74.043
1772622981.040463,05:16:21,74.003
1772622991.1061,05:16:31,73.991
1772623001.171787,05:16:41,74.002
1772623011.243986,05:16:51,74.077
1772623021.309802,05:17:01,74.084
1772623031.37584,05:17:11,74.041
1772623041.454044,05:17:21,73.973
1772623051.519734,05:17:31,73.993
1772623061.585688,05:17:41,74.062
1772623071.658835,05:17:51,74.004
1772623081.724624,05:18:01,74.021
1772623091.790428,05:18:11,74.049
1772623101.877308,05:18:21,73.968
1772623111.946166,05:18:31,73.989
1772623122.011876,05:18:42,74.065
1772623132.08434,05:18:52,73.984
1772623142.150153,05:19:02,74.037
1772623152.215863,05:19:12,74.037
1772623162.284941,05:19:22,74.036
1772623172.350864,05:19:32,74.019
1772623182.416486,05:19:42,74.019
1772623192.487549,05:19:52,73.976
1772623202.553275,05:20:02,73.991
1772623212.619076,05:20:12,73.955
1772623222.806107,05:20:22,73.953
1772623232.872299,05:20:32,73.972
1772623242.956359,05:20:42,73.961
1772623253.025163,05:20:53,73.947
1772623263.091006,05:21:03,74.001
1772623273.157395,05:21:13,74.029
1772623283.225475,05:21:23,73.996
1772623293.29125,05:21:33,74.020
1772623303.35754,05:21:43,74.034
1772623313.434743,05:21:53,73.992
1772623323.500793,05:22:03,73.996
1772623333.752754,05:22:13,73.978
1772623343.821511,05:22:23,73.940
1772623353.897397,05:22:33,73.973
1772623363.978722,05:22:43,73.989
1772623374.048292,05:22:54,74.047
1772623384.114345,05:23:04,74.021
1772623394.180248,05:23:14,73.967
1772623404.253268,05:23:24,73.941
1772623414.319023,05:23:34,74.014
1772623424.384878,05:23:44,74.009
1772623434.460869,05:23:54,73.983
1772623444.526685,05:24:04,74.004
1772623454.592923,05:24:14,73.966
1772623464.661609,05:24:24,73.987
1772623474.727785,05:24:34,74.030
1772623484.793558,05:24:44,73.955
1772623494.865364,05:24:54,74.007
1772623504.958163,05:25:04,73.933
1772623515.02401,05:25:15,73.955
1772623525.09214,05:25:25,73.962
1772623535.158189,05:25:35,74.015
1772623545.223986,05:25:45,73.991
1772623555.299135,05:25:55,73.932
1772623565.365024,05:26:05,74.027
1772623575.440692,05:26:15,73.944
1772623585.51305,05:26:25,73.948
1772623595.578724,05:26:35,73.970
1772623605.64453,05:26:45,73.947
1772623615.717413,05:26:55,73.957
1772623625.783267,05:27:05,74.008
1772623635.848958,05:27:15,73.938
1772623645.918216,05:27:25,73.982
1772623656.002059,05:27:36,73.948
1772623666.067752,05:27:46,74.025
1772623676.139251,05:27:56,73.970
1772623686.205983,05:28:06,73.960
1772623696.271869,05:28:16,73.933
1772623706.342434,05:28:26,74.008
1772623716.408213,05:28:36,73.991
1772623726.47398,05:28:46,73.979
1772623736.543387,05:28:56,73.984
1772623746.609653,05:29:06,74.025
1772623756.675569,05:29:16,74.001
1772623766.746529,05:29:26,73.977
1772623776.812137,05:29:36,73.934
1772623786.877952,05:29:46,73.969
1772623796.973129,05:29:56,73.917
1772623807.038898,05:30:07,73.960
1772623817.104718,05:30:17,73.963
1772623827.17509,05:30:27,73.929
1772623837.241043,05:30:37,73.963
1772623847.30709,05:30:47,73.980
1772623857.376677,05:30:57,73.991
1772623867.460909,05:31:07,73.923
1772623877.526603,05:31:17,73.975
1772623887.597137,05:31:27,73.961
1772623897.663101,05:31:37,73.983
1772623907.72899,05:31:47,74.006
1772623917.79982,05:31:57,73.959
1772623927.865562,05:32:07,73.968
1772623937.931523,05:32:17,73.979
1772623948.028859,05:32:28,73.914
1772623958.095061,05:32:38,73.954
1772623968.161388,05:32:48,73.916
1772623978.233759,05:32:58,73.975
1772623988.299634,05:33:08,73.923
1772623998.365412,05:33:18,73.924
1772624008.440148,05:33:28,73.963
1772624018.506128,05:33:38,73.951
1772624028.572143,05:33:48,73.978
1772624038.641454,05:33:58,73.965
1772624048.707311,05:34:08,73.931
1772624058.773174,05:34:18,73.933
1772624068.844097,05:34:28,73.972
1772624078.909775,05:34:38,73.982
1772624089.161789,05:34:49,73.915
1772624099.231076,05:34:59,73.984
1772624109.296784,05:35:09,73.944
1772624119.362664,05:35:19,73.916
1772624129.433674,05:35:29,73.977
1772624139.499803,05:35:39,73.972
1772624149.56558,05:35:49,73.975
1772624159.634411,05:35:59,73.913
1772624169.700306,05:36:09,73.967
1772624179.766092,05:36:19,73.935
1772624189.840514,05:36:29,73.887
1772624199.90631,05:36:39,73.908
1772624209.972524,05:36:49,73.971
1772624220.058119,05:37:00,73.898
1772624230.309776,05:37:10,73.889
1772624240.435849,05:37:20,73.881
1772624250.504688,05:37:30,73.943
1772624260.570395,05:37:40,73.925
1772624270.636781,05:37:50,73.958
1772624280.706823,05:38:00,73.961
1772624290.772874,05:38:10,73.963
1772624300.839177,05:38:20,73.919
1772624310.908276,05:38:30,73.939
1772624320.974128,05:38:40,73.943
1772624331.066132,05:38:51,73.880
1772624341.134997,05:39:01,73.904
1772624351.20098,05:39:11,73.970
1772624361.266698,05:39:21,73.952
1772624371.337059,05:39:31,73.930
1772624381.403272,05:39:41,73.908
1772624391.469128,05:39:51,73.868
1772624401.538564,05:40:01,73.981
1772624411.60427,05:40:11,73.941
1772624421.670134,05:40:21,73.949
1772624431.743604,05:40:31,73.875
1772624441.809671,05:40:41,73.881
1772624451.875496,05:40:51,73.957
1772624461.952323,05:41:01,73.909
1772624472.031049,05:41:12,73.921
1772624482.108789,05:41:22,73.880
1772624492.177587,05:41:32,73.935
1772624502.243263,05:41:42,73.947
1772624512.309294,05:41:52,73.904
1772624522.377689,05:42:02,73.948
1772624532.456014,05:42:12,73.912
1772624542.521791,05:42:22,73.863
1772624552.592492,05:42:32,73.950
1772624562.658225,05:42:42,73.949
1772624572.724391,05:42:52,73.963
1772624582.797181,05:43:02,73.937
1772624592.862934,05:43:12,73.939
1772624602.92904,05:43:22,73.893
1772624613.001458,05:43:33,73.953
1772624623.094936,05:43:43,73.900
1772624633.160943,05:43:53,73.953
1772624643.229157,05:44:03,73.920
1772624653.294954,05:44:13,73.931
1772624663.360759,05:44:23,73.935
1772624673.430871,05:44:33,73.913
1772624683.496858,05:44:43,73.890
1772624693.562717,05:44:53,73.910
1772624703.631835,05:45:03,73.859
1772624713.69771,05:45:13,73.915
1772624723.763699,05:45:23,73.886
1772624733.833415,05:45:33,73.888
1772624743.899234,05:45:43,73.932
1772624753.96526,05:45:53,73.936
1772624764.036451,05:46:04,73.906
1772624774.12044,05:46:14,73.867
1772624784.186383,05:46:24,73.915
1772624794.438728,05:46:34,73.855
1772624804.505065,05:46:44,73.920
1772624814.570848,05:46:54,73.866
1772624824.642951,05:47:04,73.872
1772624834.708854,05:47:14,73.886
1772624844.78734,05:47:24,73.770
1772624854.855833,05:47:34,73.861
1772624864.921928,05:47:44,73.881
1772624874.987808,05:47:54,73.845
1772624885.065863,05:48:05,73.878
1772624895.150854,05:48:15,73.846
1772624905.216913,05:48:25,73.941
1772624915.286905,05:48:35,73.870
1772624925.352919,05:48:45,73.921
1772624935.418659,05:48:55,73.894
1772624945.48743,05:49:05,73.903
1772624955.553415,05:49:15,73.829
1772624965.619136,05:49:25,73.861
1772624975.693071,05:49:35,73.895
1772624985.759045,05:49:45,73.917
1772624995.824884,05:49:55,73.898
1772625005.894011,05:50:05,73.878
1772625015.959999,05:50:15,73.895
1772625026.02574,05:50:26,73.868
1772625036.129001,05:50:36,73.807
1772625046.19512,05:50:46,73.843
1772625056.260925,05:50:56,73.883
1772625066.330241,05:51:06,73.917
1772625076.396242,05:51:16,73.890
1772625086.477653,05:51:26,73.848
1772625096.554041,05:51:36,73.904
1772625106.619915,05:51:46,73.890
1772625116.871794,05:51:56,73.829
1772625126.940809,05:52:06,73.904
1772625137.006709,05:52:17,73.871
1772625147.072507,05:52:27,73.852
1772625157.161626,05:52:37,73.834
1772625167.227379,05:52:47,73.906
1772625177.44839,05:52:57,73.843
1772625187.524669,05:53:07,73.871
1772625197.590736,05:53:17,73.907
1772625207.656513,05:53:27,73.896
1772625217.725554,05:53:37,73.863
1772625227.791612,05:53:47,73.800
1772625237.857495,05:53:57,73.849
1772625247.926033,05:54:07,73.907
1772625257.99168,05:54:17,73.879
1772625268.057624,05:54:28,73.819
1772625278.155189,05:54:38,73.815
1772625288.220851,05:54:48,73.830
1772625298.286957,05:54:58,73.923
1772625308.35671,05:55:08,73.897
1772625318.422658,05:55:18,73.877
1772625328.488627,05:55:28,73.846
1772625338.558522,05:55:38,73.843
1772625348.624296,05:55:48,73.859
1772625358.690168,05:55:58,73.803
1772625368.759261,05:56:08,73.813
1772625378.825136,05:56:18,73.817
1772625388.89104,05:56:28,73.872
1772625398.962133,05:56:38,73.864
1772625409.027862,05:56:49,73.878
1772625419.093586,05:56:59,73.854
1772625429.198854,05:57:09,73.822
1772625439.264664,05:57:19,73.878
1772625449.330517,05:57:29,73.845
1772625459.398696,05:57:39,73.799
1772625469.47863,05:57:49,73.812
1772625479.54475,05:57:59,73.823
1772625489.613942,05:58:09,73.885
1772625499.679868,05:58:19,73.809
1772625509.745919,05:58:29,73.867
1772625519.817268,05:58:39,73.857
1772625529.882928,05:58:49,73.870
1772625539.948715,05:58:59,73.867
1772625550.02324,05:59:10,73.814
1772625560.088948,05:59:20,73.815
1772625570.167415,05:59:30,73.840
1772625580.248293,05:59:40,73.811
1772625590.314504,05:59:50,73.860
1772625600.380236,06:00:00,73.896
1772625610.449464,06:00:10,73.878
1772625620.5155,06:00:20,73.900
1772625630.581139,06:00:30,73.862
1772625640.656646,06:00:40,73.806
1772625650.722266,06:00:50,73.863
1772625660.788229,06:01:00,73.869
1772625670.856916,06:01:10,73.837
1772625680.92284,06:01:20,73.878
1772625690.989247,06:01:30,73.826
1772625701.059727,06:01:41,73.866
1772625711.125542,06:01:51,73.818
1772625721.21768,06:02:01,73.795
1772625731.28659,06:02:11,73.792
1772625741.352204,06:02:21,73.783
1772625751.418144,06:02:31,73.806
1772625761.493401,06:02:41,73.783
1772625771.559186,06:02:51,73.791
1772625781.62536,06:03:01,73.864
1772625791.877672,06:03:11,73.783
1772625801.943629,06:03:21,73.855
1772625812.009459,06:03:32,73.840
1772625822.077922,06:03:42,73.839
1772625832.143611,06:03:52,73.853
1772625842.24154,06:04:02,73.810
1772625852.313694,06:04:12,73.838
1772625862.379425,06:04:22,73.838
1772625872.445353,06:04:32,73.792
1772625882.520598,06:04:42,73.852
1772625892.586339,06:04:52,73.824
1772625902.652623,06:05:02,73.835
1772625912.7208,06:05:12,73.851
1772625922.786886,06:05:22,73.809
1772625932.852575,06:05:32,73.789
1772625942.923991,06:05:42,73.784
1772625952.990029,06:05:52,73.850
1772625963.055939,06:06:03,73.829
1772625973.126375,06:06:13,73.834
1772625983.192165,06:06:23,73.771
1772625993.278612,06:06:33,73.763
1772626003.347515,06:06:43,73.858
1772626013.413605,06:06:53,73.755
1772626023.491427,06:07:03,73.800
1772626033.564273,06:07:13,73.811
1772626043.630312,06:07:23,73.757
1772626053.696059,06:07:33,73.810
1772626063.771221,06:07:43,73.822
1772626073.837216,06:07:53,73.749
1772626083.902919,06:08:03,73.791
1772626093.977848,06:08:13,73.841
1772626104.04386,06:08:24,73.769
1772626114.109516,06:08:34,73.787
1772626124.18398,06:08:44,73.793
1772626134.274535,06:08:54,73.747
1772626144.340284,06:09:04,73.769
1772626154.410978,06:09:14,73.801
1772626164.49034,06:09:24,73.789
1772626174.556131,06:09:34,73.820
1772626184.626234,06:09:44,73.790
1772626194.692015,06:09:54,73.837
1772626204.757814,06:10:04,73.798
1772626214.829839,06:10:14,73.792
1772626224.895716,06:10:24,73.823
1772626234.961411,06:10:34,73.830
1772626245.031177,06:10:45,73.816
1772626255.096817,06:10:55,73.832
1772626265.162904,06:11:05,73.789
1772626275.235156,06:11:15,73.770
1772626285.331461,06:11:25,73.696
1772626295.39757,06:11:35,73.795
1772626305.47032,06:11:45,73.759
1772626315.53591,06:11:55,73.793
1772626325.601907,06:12:05,73.747
1772626335.67204,06:12:15,73.790
1772626345.738055,06:12:25,73.791
1772626355.803749,06:12:35,73.800
1772626365.879178,06:12:45,73.718
1772626375.945218,06:12:55,73.778
1772626386.011078,06:13:06,73.732
1772626396.082739,06:13:16,73.733
1772626406.148755,06:13:26,73.774
1772626416.214619,06:13:36,73.758
1772626426.288826,06:13:46,73.750
1772626436.375349,06:13:56,73.711
1772626446.441231,06:14:06,73.799
1772626456.51566,06:14:16,73.759
1772626466.581562,06:14:26,73.781
1772626476.647673,06:14:36,73.821
1772626486.71591,06:14:46,73.801
1772626496.781746,06:14:56,73.723
1772626506.847388,06:15:06,73.781
1772626516.917552,06:15:16,73.759
1772626526.983504,06:15:26,73.770
1772626537.049489,06:15:37,73.785
1772626547.119464,06:15:47,73.721
1772626557.1854,06:15:57,73.795
1772626567.251469,06:16:07,73.773
1772626577.322715,06:16:17,73.776
1772626587.406539,06:16:27,73.723
1772626597.478571,06:16:37,73.738
1772626607.55154,06:16:47,73.792
1772626617.617283,06:16:57,73.726
1772626627.68302,06:17:07,73.776
1772626637.758128,06:17:17,73.717
1772626647.823782,06:17:27,73.772
1772626657.889617,06:17:37,73.754
1772626667.96005,06:17:47,73.764
1772626678.026087,06:17:58,73.754
1772626688.091809,06:18:08,73.775
1772626698.163298,06:18:18,73.731
1772626708.229025,06:18:28,73.724
1772626718.295009,06:18:38,73.765
1772626728.371263,06:18:48,73.706
1772626738.45403,06:18:58,73.731
1772626748.527502,06:19:08,73.795
1772626758.596894,06:19:18,73.762
1772626768.662503,06:19:28,73.746
1772626778.72862,06:19:38,73.783
1772626788.799754,06:19:48,73.697
1772626798.866246,06:19:58,73.774
1772626808.932152,06:20:08,73.738
1772626819.00438,06:20:19,73.691
1772626829.0702,06:20:29,73.770
1772626839.135908,06:20:39,73.773
1772626849.206258,06:20:49,73.733
1772626859.271995,06:20:59,73.744
1772626869.338058,06:21:09,73.764
1772626879.441769,06:21:19,73.687
1772626889.50764,06:21:29,73.663
1772626899.573727,06:21:39,73.754
1772626909.649391,06:21:49,73.716
1772626919.901694,06:21:59,73.687
1772626929.967497,06:22:09,73.746
1772626940.036388,06:22:20,73.768
1772626950.102155,06:22:30,73.735
1772626960.168032,06:22:40,73.754
1772626970.23652,06:22:50,73.704
1772626980.302318,06:23:00,73.771
1772626990.36826,06:23:10,73.778
1772627000.472522,06:23:20,73.693
1772627010.538269,06:23:30,73.662
1772627020.60394,06:23:40,73.730
1772627030.677855,06:23:50,73.750
1772627040.743801,06:24:00,73.766
1772627050.809765,06:24:10,73.740
1772627060.880057,06:24:20,73.788
1772627070.946055,06:24:30,73.720
1772627081.0279,06:24:41,73.683
1772627091.099064,06:24:51,73.757
1772627101.164799,06:25:01,73.763
1772627111.231076,06:25:11,73.704
1772627121.304011,06:25:21,73.703
1772627131.370418,06:25:31,73.695
1772627141.462706,06:25:41,73.702
1772627151.540221,06:25:51,73.670
1772627161.605887,06:26:01,73.738
1772627171.671687,06:26:11,73.707
1772627181.741589,06:26:21,73.642
1772627191.807756,06:26:31,73.740
1772627201.87364,06:26:41,73.744
1772627211.945639,06:26:51,73.718
1772627222.011587,06:27:02,73.709
1772627232.077403,06:27:12,73.739
1772627242.150507,06:27:22,73.719
1772627252.216292,06:27:32,73.732
1772627262.281988,06:27:42,73.681
1772627272.35092,06:27:52,73.755
1772627282.416606,06:28:02,73.680
1772627292.522708,06:28:12,73.657
1772627302.594687,06:28:22,73.739
1772627312.660744,06:28:32,73.753
1772627322.726847,06:28:42,73.734
1772627332.795594,06:28:52,73.749
1772627342.86148,06:29:02,73.742
1772627352.92715,06:29:12,73.742
1772627362.996257,06:29:22,73.666
1772627373.0623,06:29:33,73.727
1772627383.128084,06:29:43,73.670
1772627393.19914,06:29:53,73.707
1772627403.265167,06:30:03,73.695
1772627413.331045,06:30:13,73.742
1772627423.405969,06:30:23,73.725
1772627433.471586,06:30:33,73.695
1772627443.563946,06:30:43,73.663
1772627453.632664,06:30:53,73.669
1772627463.698543,06:31:03,73.735
1772627473.764405,06:31:13,73.717
1772627483.839411,06:31:23,73.735
1772627493.905345,06:31:33,73.728
1772627503.971252,06:31:43,73.702
1772627514.040534,06:31:54,73.737
1772627524.106505,06:32:04,73.700
1772627534.172551,06:32:14,73.723
1772627544.243009,06:32:24,73.733
1772627554.309079,06:32:34,73.651
1772627564.374764,06:32:44,73.690
1772627574.449551,06:32:54,73.725
1772627584.525661,06:33:04,73.645
1772627594.607587,06:33:14,73.677
1772627604.676546,06:33:24,73.660
1772627614.742285,06:33:34,73.681
1772627624.808128,06:33:44,73.638
1772627634.876307,06:33:54,73.710
1772627644.942108,06:34:04,73.643
1772627655.007854,06:34:15,73.688
1772627665.079496,06:34:25,73.716
1772627675.331701,06:34:35,73.641
1772627685.397732,06:34:45,73.694
1772627695.466886,06:34:55,73.641
1772627705.548672,06:35:05,73.646
1772627715.623866,06:35:15,73.629
1772627725.693847,06:35:25,73.620
1772627735.760384,06:35:35,73.692
1772627745.826163,06:35:45,73.669
1772627755.894698,06:35:55,73.683
1772627765.960521,06:36:05,73.681
1772627776.026243,06:36:16,73.682
1772627786.09535,06:36:26,73.667
1772627796.161394,06:36:36,73.678
1772627806.227438,06:36:46,73.689
1772627816.299537,06:36:56,73.681
1772627826.365702,06:37:06,73.711
1772627836.431402,06:37:16,73.699
1772627846.522716,06:37:26,73.617
1772627856.610877,06:37:36,73.610
1772627866.67682,06:37:46,73.663
1772627876.74751,06:37:56,73.689
1772627886.813174,06:38:06,73.706
1772627896.879299,06:38:16,73.680
1772627906.948734,06:38:26,73.659
1772627917.014457,06:38:37,73.672
1772627927.080488,06:38:47,73.683
1772627937.150994,06:38:57,73.689
1772627947.216776,06:39:07,73.688
1772627957.282736,06:39:17,73.646
1772627967.358039,06:39:27,73.686
1772627977.423725,06:39:37,73.666
1772627987.491649,06:39:47,73.683
1772627997.564647,06:39:57,73.657
1772628007.653606,06:40:07,73.609
1772628017.719261,06:40:17,73.668
1772628027.791372,06:40:27,73.681
1772628037.857079,06:40:37,73.609
1772628047.922986,06:40:47,73.680
1772628057.99594,06:40:57,73.600
1772628068.061843,06:41:08,73.667
1772628078.127545,06:41:18,73.678
1772628088.200772,06:41:28,73.603
1772628098.266849,06:41:38,73.668
1772628108.332946,06:41:48,73.672
1772628118.401634,06:41:58,73.651
1772628128.467376,06:42:08,73.644
1772628138.533264,06:42:18,73.527
1772628148.638656,06:42:28,73.594
1772628158.705698,06:42:38,73.613
1772628168.77172,06:42:48,73.584
1772628178.84546,06:42:58,73.591
1772628188.911527,06:43:08,73.659
1772628198.977441,06:43:18,73.622
1772628209.052491,06:43:29,73.625
1772628219.118289,06:43:39,73.666
1772628229.184122,06:43:49,73.655
1772628239.290499,06:43:59,73.625
1772628249.35638,06:44:09,73.601
1772628259.422591,06:44:19,73.645
1772628269.494253,06:44:29,73.670
1772628279.560271,06:44:39,73.640
1772628289.648953,06:44:49,73.617
1772628299.722361,06:44:59,73.688
1772628309.788288,06:45:09,73.649
1772628319.854395,06:45:19,73.651
1772628329.925224,06:45:29,73.651
1772628339.991042,06:45:39,73.655
1772628350.056873,06:45:50,73.642
1772628360.125962,06:46:00,73.655
1772628370.191673,06:46:10,73.605
1772628380.257544,06:46:20,73.647
1772628390.327923,06:46:30,73.604
1772628400.39414,06:46:40,73.626
1772628410.460097,06:46:50,73.652
1772628420.52944,06:47:00,73.564
1772628430.595191,06:47:10,73.647
1772628440.683858,06:47:20,73.586
1772628450.75227,06:47:30,73.622
1772628460.818517,06:47:40,73.640
1772628470.88469,06:47:50,73.645
1772628480.952969,06:48:00,73.627
1772628491.018809,06:48:11,73.592
1772628501.084955,06:48:21,73.664
1772628511.159379,06:48:31,73.596
1772628521.225479,06:48:41,73.651
1772628531.29146,06:48:51,73.610
1772628541.4965,06:49:01,73.583
1772628551.562405,06:49:11,73.609
1772628561.649723,06:49:21,73.582
1772628571.719505,06:49:31,73.573
1772628581.785778,06:49:41,73.633
1772628591.851736,06:49:51,73.593
1772628601.920053,06:50:01,73.634
1772628611.986148,06:50:11,73.650
1772628622.05226,06:50:22,73.619
1772628632.12526,06:50:32,73.573
1772628642.191066,06:50:42,73.552
1772628652.25681,06:50:52,73.612
1772628662.328408,06:51:02,73.539
1772628672.394426,06:51:12,73.610
1772628682.46045,06:51:22,73.556
1772628692.534076,06:51:32,73.555
1772628702.600187,06:51:42,73.567
1772628712.689784,06:51:52,73.544
1772628722.766275,06:52:02,73.600
1772628732.832307,06:52:12,73.633
1772628742.898229,06:52:22,73.610
1772628752.967956,06:52:32,73.601
1772628763.034176,06:52:43,73.618
1772628773.099778,06:52:53,73.615
1772628783.17086,06:53:03,73.598
1772628793.236458,06:53:13,73.583
1772628803.302309,06:53:23,73.607
1772628813.374609,06:53:33,73.595
1772628823.440433,06:53:43,73.601
1772628833.515354,06:53:53,73.629
1772628843.584249,06:54:03,73.622
1772628853.657297,06:54:13,73.622
1772628863.742185,06:54:23,73.559
1772628873.811075,06:54:33,73.624
1772628883.876927,06:54:43,73.567
1772628893.942911,06:54:53,73.556
1772628904.016272,06:55:04,73.559
1772628914.081975,06:55:14,73.582
1772628924.148043,06:55:24,73.554
1772628934.216911,06:55:34,73.593
1772628944.440043,06:55:44,73.554
1772628954.509033,06:55:54,73.613
1772628964.578016,06:56:04,73.576
1772628974.643951,06:56:14,73.601
1772628984.724459,06:56:24,73.549
1772628994.79807,06:56:34,73.640
1772629004.864075,06:56:44,73.618
1772629014.930053,06:56:54,73.596
1772629025.002631,06:57:05,73.619
1772629035.068674,06:57:15,73.625
1772629045.134806,06:57:25,73.566
1772629055.205004,06:57:35,73.618
1772629065.271106,06:57:45,73.598
1772629075.337522,06:57:55,73.537
1772629085.408686,06:58:05,73.507
1772629095.474695,06:58:15,73.553
1772629105.540327,06:58:25,73.538
1772629115.615206,06:58:35,73.583
1772629125.693567,06:58:45,73.558
1772629135.777464,06:58:55,73.539
1772629145.851304,06:59:05,73.521
1772629155.917008,06:59:15,73.553
1772629165.983124,06:59:25,73.599
1772629176.058774,06:59:36,73.540
1772629186.12467,06:59:46,73.593
1772629196.190651,06:59:56,73.535
1772629206.261616,07:00:06,73.514
1772629216.327462,07:00:16,73.594
1772629226.393247,07:00:26,73.574
1772629236.462306,07:00:36,73.581
1772629246.539883,07:00:46,73.499
1772629256.606207,07:00:56,73.576
1772629266.679235,07:01:06,73.515
1772629276.762024,07:01:16,73.547
1772629286.828241,07:01:26,73.602
1772629296.905325,07:01:36,73.566
1772629306.971382,07:01:46,73.583
1772629317.037534,07:01:57,73.567
1772629327.109425,07:02:07,73.557
1772629337.175268,07:02:17,73.578
1772629347.241295,07:02:27,73.532
1772629357.315925,07:02:37,73.549
1772629367.381889,07:02:47,73.519
1772629377.447736,07:02:57,73.504
1772629387.535622,07:03:07,73.505
1772629397.60123,07:03:17,73.589
1772629407.667224,07:03:27,73.577
1772629417.773139,07:03:37,73.522
1772629427.839284,07:03:47,73.598
1772629437.905023,07:03:57,73.543
1772629447.973817,07:04:07,73.595
1772629458.039715,07:04:18,73.533
1772629468.105715,07:04:28,73.570
1772629478.176506,07:04:38,73.579
1772629488.24212,07:04:48,73.529
1772629498.308079,07:04:58,73.551
1772629508.380491,07:05:08,73.546
1772629518.446443,07:05:18,73.539
1772629528.514256,07:05:28,73.550
1772629538.583058,07:05:38,73.553
1772629548.6489,07:05:48,73.532
1772629558.714668,07:05:58,73.498
1772629568.816848,07:06:08,73.488
1772629578.882579,07:06:18,73.517
1772629588.948571,07:06:28,73.554
1772629599.02017,07:06:39,73.566
1772629609.086263,07:06:49,73.509
1772629619.151955,07:06:59,73.569
1772629629.220385,07:07:09,73.542
1772629639.286497,07:07:19,73.516
1772629649.352239,07:07:29,73.481
1772629659.427161,07:07:39,73.495
1772629669.492916,07:07:49,73.492
1772629679.559344,07:07:59,73.509
1772629689.630852,07:08:09,73.547
1772629699.69659,07:08:19,73.498
1772629709.762581,07:08:29,73.487
1772629719.850711,07:08:39,73.483
1772629729.916358,07:08:49,73.504
1772629739.982029,07:08:59,73.528
1772629750.053052,07:09:10,73.527
1772629760.118834,07:09:20,73.523
1772629770.18505,07:09:30,73.546
1772629780.254273,07:09:40,73.519
1772629790.319999,07:09:50,73.522
1772629800.386116,07:10:00,73.554
1772629810.461087,07:10:10,73.526
1772629820.538546,07:10:20,73.469
1772629830.604263,07:10:30,73.548
1772629840.674131,07:10:40,73.543
1772629850.74031,07:10:50,73.536
1772629860.815622,07:11:00,73.495
1772629870.904631,07:11:10,73.472
1772629880.970359,07:11:20,73.509
1772629891.036006,07:11:31,73.531
1772629901.105083,07:11:41,73.534
1772629911.171147,07:11:51,73.510
1772629921.237345,07:12:01,73.472
1772629931.308424,07:12:11,73.505
1772629941.374182,07:12:21,73.517
1772629951.440095,07:12:31,73.469
1772629961.513632,07:12:41,73.473
1772629971.579619,07:12:51,73.498
1772629981.64587,07:13:01,73.530
1772629991.716488,07:13:11,73.531
1772630001.782606,07:13:21,73.511
1772630011.880082,07:13:31,73.460
1772630021.948459,07:13:41,73.544
1772630032.014289,07:13:52,73.453
1772630042.080027,07:14:02,73.558
1772630052.152756,07:14:12,73.525
1772630062.218999,07:14:22,73.464
1772630072.284771,07:14:32,73.510
1772630082.360961,07:14:42,73.490
1772630092.426857,07:14:52,73.506
1772630102.492932,07:15:02,73.530
1772630112.563772,07:15:12,73.446
1772630122.629765,07:15:22,73.521
1772630132.696074,07:15:32,73.529
1772630142.765504,07:15:42,73.529
1772630152.831667,07:15:52,73.501
1772630162.915857,07:16:02,73.456
1772630172.98495,07:16:12,73.490
1772630183.050732,07:16:23,73.464
1772630193.116856,07:16:33,73.498
1772630203.187183,07:16:43,73.510
1772630213.25293,07:16:53,73.531
1772630223.319204,07:17:03,73.472
1772630233.395308,07:17:13,73.508
1772630243.461547,07:17:23,73.457
1772630253.533733,07:17:33,73.465
1772630263.602615,07:17:43,73.522
1772630273.66854,07:17:53,73.495
1772630283.734353,07:18:03,73.481
1772630293.807552,07:18:13,73.473
1772630303.893796,07:18:23,73.467
1772630313.959651,07:18:33,73.448
1772630324.036151,07:18:44,73.486
1772630334.102237,07:18:54,73.510
1772630344.168045,07:19:04,73.501
1772630354.239858,07:19:14,73.444
1772630364.305977,07:19:24,73.513
1772630374.371933,07:19:34,73.473
1772630384.439969,07:19:44,73.452
1772630394.505696,07:19:54,73.463
1772630404.571961,07:20:04,73.462
1772630414.637753,07:20:14,73.435
1772630424.703539,07:20:24,73.501
1772630434.769227,07:20:34,73.450
1772630444.843272,07:20:44,73.435
