Timestamp,Time,LN2 - level (%)
1741685145.625995,04:25:45,65.586
1741685155.836228,04:25:55,65.579
1741685165.902302,04:26:05,65.578
1741685175.968191,04:26:15,65.577
1741685186.088487,04:26:26,65.569
1741685196.154117,04:26:36,65.578
1741685206.220667,04:26:46,65.577
1741685216.293346,04:26:56,65.571
1741685226.359268,04:27:06,65.569
1741685236.425453,04:27:16,65.564
1741685246.495393,04:27:26,65.580
1741685256.561221,04:27:36,65.556
1741685266.627135,04:27:46,65.576
1741685276.695637,04:27:56,65.571
1741685286.761717,04:28:06,65.568
1741685296.827795,04:28:16,65.553
1741685306.897071,04:28:26,65.545
1741685316.962774,04:28:36,65.574
1741685327.066686,04:28:47,65.564
1741685337.142556,04:28:57,65.546
1741685347.208737,04:29:07,65.562
1741685357.274946,04:29:17,65.562
1741685367.347393,04:29:27,65.547
1741685377.413807,04:29:37,65.545
1741685387.479714,04:29:47,65.548
1741685397.548171,04:29:57,65.545
1741685407.614354,04:30:07,65.545
1741685417.680527,04:30:17,65.551
1741685427.754884,04:30:27,65.538
1741685437.821063,04:30:37,65.547
1741685447.88701,04:30:47,65.536
1741685457.955772,04:30:57,65.541
1741685468.021675,04:31:08,65.543
1741685478.112373,04:31:18,65.546
1741685488.183044,04:31:28,65.535
1741685498.24903,04:31:38,65.529
1741685508.314862,04:31:48,65.539
1741685518.385454,04:31:58,65.539
1741685528.451255,04:32:08,65.530
1741685538.520171,04:32:18,65.533
1741685548.5892,04:32:28,65.540
1741685558.655071,04:32:38,65.542
1741685568.720742,04:32:48,65.535
1741685578.789295,04:32:58,65.541
1741685588.85536,04:33:08,65.528
1741685598.921169,04:33:18,65.532
1741685608.994049,04:33:28,65.526
1741685619.063197,04:33:39,65.524
1741685629.146276,04:33:49,65.520
1741685639.215238,04:33:59,65.529
1741685649.281395,04:34:09,65.520
1741685659.347194,04:34:19,65.524
1741685669.415261,04:34:29,65.524
1741685679.481354,04:34:39,65.525
1741685689.547204,04:34:49,65.524
1741685699.616019,04:34:59,65.531
1741685709.681972,04:35:09,65.512
1741685719.747998,04:35:19,65.521
1741685729.816559,04:35:29,65.506
1741685739.882226,04:35:39,65.511
1741685749.948214,04:35:49,65.510
1741685760.025022,04:36:00,65.520
1741685770.117935,04:36:10,65.518
1741685780.184089,04:36:20,65.519
1741685790.255122,04:36:30,65.515
1741685800.321124,04:36:40,65.523
1741685810.387139,04:36:50,65.505
1741685820.456108,04:37:00,65.511
1741685830.521942,04:37:10,65.522
1741685840.58817,04:37:20,65.506
1741685850.659059,04:37:30,65.521
1741685860.725078,04:37:40,65.510
1741685870.790967,04:37:50,65.514
1741685880.860379,04:38:00,65.500
1741685890.926305,04:38:10,65.505
1741685900.992069,04:38:20,65.495
1741685911.061115,04:38:31,65.503
1741685921.154626,04:38:41,65.497
1741685931.22049,04:38:51,65.499
1741685941.292526,04:39:01,65.500
1741685951.358662,04:39:11,65.501
1741685961.424631,04:39:21,65.506
1741685971.493666,04:39:31,65.508
1741685981.559437,04:39:41,65.515
1741685991.625276,04:39:51,65.503
1741686001.698334,04:40:01,65.502
1741686011.764275,04:40:11,65.499
1741686021.830452,04:40:21,65.493
1741686031.902144,04:40:31,65.490
1741686041.967938,04:40:41,65.490
1741686052.043955,04:40:52,65.500
1741686062.115371,04:41:02,65.496
1741686072.197924,04:41:12,65.500
1741686082.26424,04:41:22,65.492
1741686092.340931,04:41:32,65.487
1741686102.40661,04:41:42,65.486
1741686112.47243,04:41:52,65.490
1741686122.542817,04:42:02,65.483
1741686132.609025,04:42:12,65.480
1741686142.675,04:42:22,65.480
1741686152.743123,04:42:32,65.472
1741686162.809042,04:42:42,65.493
1741686172.874978,04:42:52,65.482
1741686182.943574,04:43:02,65.475
1741686193.009535,04:43:13,65.479
1741686203.075561,04:43:23,65.470
1741686213.176709,04:43:33,65.473
1741686223.242734,04:43:43,65.475
1741686233.309083,04:43:53,65.467
1741686243.377842,04:44:03,65.472
1741686253.446751,04:44:13,65.474
1741686263.512584,04:44:23,65.475
1741686273.585052,04:44:33,65.475
1741686283.651509,04:44:43,65.472
1741686293.717348,04:44:53,65.464
1741686303.79121,04:45:03,65.468
1741686313.85708,04:45:13,65.475
1741686323.923576,04:45:23,65.470
1741686333.996571,04:45:33,65.466
1741686344.062465,04:45:44,65.479
1741686354.128328,04:45:54,65.471
1741686364.220048,04:46:04,65.462
1741686374.285797,04:46:14,65.462
1741686384.351654,04:46:24,65.455
1741686394.42186,04:46:34,65.468
1741686404.487731,04:46:44,65.448
1741686414.553793,04:46:54,65.450
1741686424.624188,04:47:04,65.453
1741686434.689985,04:47:14,65.457
1741686444.755854,04:47:24,65.448
1741686455.007907,04:47:35,65.458
1741686465.074168,04:47:45,65.459
1741686475.143545,04:47:55,65.468
1741686485.236894,04:48:05,65.464
1741686495.302915,04:48:15,65.459
1741686505.368793,04:48:25,65.448
1741686515.441952,04:48:35,65.453
1741686525.508135,04:48:45,65.458
1741686535.574313,04:48:55,65.441
1741686545.646541,04:49:05,65.455
1741686555.712426,04:49:15,65.462
1741686565.778285,04:49:25,65.452
1741686575.85076,04:49:35,65.454
1741686585.916725,04:49:45,65.456
1741686595.98253,04:49:55,65.444
1741686606.077241,04:50:06,65.438
1741686616.143367,04:50:16,65.449
1741686626.227722,04:50:26,65.440
1741686636.298349,04:50:36,65.445
1741686646.364185,04:50:46,65.444
1741686656.430097,04:50:56,65.441
1741686666.503636,04:51:06,65.438
1741686676.569538,04:51:16,65.438
1741686686.63559,04:51:26,65.441
1741686696.704768,04:51:36,65.430
1741686706.770556,04:51:46,65.418
1741686716.836793,04:51:56,65.433
1741686726.911876,04:52:06,65.426
1741686736.977913,04:52:16,65.419
1741686747.050016,04:52:27,65.425
1741686757.119039,04:52:37,65.416
1741686767.191635,04:52:47,65.415
1741686777.274686,04:52:57,65.420
1741686787.346213,04:53:07,65.430
1741686797.412104,04:53:17,65.421
1741686807.478073,04:53:27,65.422
1741686817.550615,04:53:37,65.426
1741686827.616495,04:53:47,65.428
1741686837.682408,04:53:57,65.416
1741686847.751243,04:54:07,65.412
1741686857.81712,04:54:17,65.411
1741686867.883105,04:54:27,65.420
1741686878.026296,04:54:38,65.414
1741686888.092286,04:54:48,65.408
1741686898.158123,04:54:58,65.408
1741686908.263282,04:55:08,65.409
1741686918.329514,04:55:18,65.416
1741686928.395415,04:55:28,65.408
1741686938.467973,04:55:38,65.411
1741686948.534151,04:55:48,65.422
1741686958.599993,04:55:58,65.413
1741686968.668917,04:56:08,65.405
1741686978.734905,04:56:18,65.405
1741686988.800724,04:56:28,65.402
1741686998.873761,04:56:38,65.405
1741687008.939608,04:56:48,65.409
1741687019.005599,04:56:59,65.412
1741687029.080127,04:57:09,65.408
1741687039.145831,04:57:19,65.393
1741687049.211725,04:57:29,65.406
1741687059.300316,04:57:39,65.396
1741687069.366119,04:57:49,65.398
1741687079.432123,04:57:59,65.393
1741687089.501719,04:58:09,65.406
1741687099.567493,04:58:19,65.393
1741687109.63375,04:58:29,65.385
1741687119.704579,04:58:39,65.396
1741687129.770436,04:58:49,65.402
1741687139.836691,04:58:59,65.406
1741687149.906556,04:59:09,65.404
1741687159.972469,04:59:19,65.404
1741687170.050136,04:59:30,65.403
1741687180.118799,04:59:40,65.400
1741687190.184873,04:59:50,65.398
1741687200.275844,05:00:00,65.394
1741687210.345959,05:00:10,65.386
1741687220.411623,05:00:20,65.387
1741687230.477687,05:00:30,65.384
1741687240.552639,05:00:40,65.393
1741687250.61858,05:00:50,65.386
1741687260.684583,05:01:00,65.384
1741687270.753568,05:01:10,65.376
1741687280.819729,05:01:20,65.381
1741687290.885615,05:01:30,65.374
1741687300.957378,05:01:40,65.388
1741687311.023612,05:01:51,65.391
1741687321.089708,05:02:01,65.380
1741687331.164447,05:02:11,65.384
1741687341.230468,05:02:21,65.382
1741687351.318875,05:02:31,65.376
1741687361.388161,05:02:41,65.385
1741687371.454286,05:02:51,65.373
1741687381.520219,05:03:01,65.365
1741687391.771893,05:03:11,65.369
1741687401.837687,05:03:21,65.371
1741687411.903549,05:03:31,65.365
1741687421.971842,05:03:41,65.360
1741687432.039966,05:03:52,65.376
1741687442.106263,05:04:02,65.361
1741687452.17901,05:04:12,65.367
1741687462.244867,05:04:22,65.367
1741687472.333597,05:04:32,65.378
1741687482.407096,05:04:42,65.368
1741687492.473276,05:04:52,65.364
1741687502.539333,05:05:02,65.371
1741687512.617153,05:05:12,65.378
1741687522.682966,05:05:22,65.363
1741687532.74899,05:05:32,65.363
1741687542.822699,05:05:42,65.364
1741687552.888358,05:05:52,65.372
1741687562.954442,05:06:02,65.360
1741687573.028281,05:06:13,65.361
1741687583.094207,05:06:23,65.347
1741687593.160371,05:06:33,65.357
1741687603.228783,05:06:43,65.354
1741687613.294965,05:06:53,65.348
1741687623.384053,05:07:03,65.348
1741687633.455814,05:07:13,65.356
1741687643.521911,05:07:23,65.352
1741687653.587727,05:07:33,65.334
1741687663.662816,05:07:43,65.336
1741687673.728624,05:07:53,65.345
1741687683.794563,05:08:03,65.350
1741687693.863993,05:08:13,65.344
1741687703.930174,05:08:23,65.340
1741687713.996328,05:08:33,65.343
1741687724.077154,05:08:44,65.339
1741687734.143007,05:08:54,65.340
1741687744.208903,05:09:04,65.340
1741687754.278263,05:09:14,65.335
1741687764.363905,05:09:24,65.353
1741687774.615904,05:09:34,65.343
1741687784.688401,05:09:44,65.343
1741687794.754287,05:09:54,65.353
1741687804.820518,05:10:04,65.349
1741687814.893455,05:10:14,65.343
1741687824.959365,05:10:24,65.332
1741687835.025341,05:10:35,65.344
1741687845.095697,05:10:45,65.337
1741687855.161633,05:10:55,65.333
1741687865.227841,05:11:05,65.331
1741687875.479872,05:11:15,65.328
1741687885.546083,05:11:25,65.335
1741687895.611966,05:11:35,65.337
1741687905.683937,05:11:45,65.338
1741687915.74987,05:11:55,65.336
1741687925.815643,05:12:05,65.328
1741687935.885862,05:12:15,65.332
1741687945.951683,05:12:25,65.325
1741687956.017562,05:12:36,65.325
1741687966.088264,05:12:46,65.325
1741687976.15448,05:12:56,65.332
1741687986.22063,05:13:06,65.317
1741687996.291299,05:13:16,65.316
1741688006.368236,05:13:26,65.329
1741688016.450226,05:13:36,65.313
1741688026.518657,05:13:46,65.311
1741688036.584416,05:13:56,65.317
1741688046.650607,05:14:06,65.310
1741688056.725211,05:14:16,65.319
1741688066.791186,05:14:26,65.315
1741688076.85696,05:14:36,65.318
1741688086.927134,05:14:46,65.318
1741688096.992989,05:14:56,65.320
1741688107.074656,05:15:07,65.311
1741688117.148816,05:15:17,65.309
1741688127.214864,05:15:27,65.309
1741688137.280773,05:15:37,65.307
1741688147.361194,05:15:47,65.310
1741688157.447498,05:15:57,65.323
1741688167.513228,05:16:07,65.313
1741688177.584062,05:16:17,65.307
1741688187.650028,05:16:27,65.297
1741688197.715921,05:16:37,65.300
1741688207.786706,05:16:47,65.309
1741688217.852581,05:16:57,65.315
1741688228.037993,05:17:08,65.307
1741688238.108332,05:17:18,65.298
1741688248.174117,05:17:28,65.303
1741688258.240427,05:17:38,65.291
1741688268.31026,05:17:48,65.296
1741688278.399474,05:17:58,65.290
1741688288.465548,05:18:08,65.298
1741688298.542514,05:18:18,65.300
1741688308.60847,05:18:28,65.298
1741688318.674427,05:18:38,65.297
1741688328.745635,05:18:48,65.295
1741688338.811498,05:18:58,65.286
1741688348.877346,05:19:08,65.294
1741688358.947185,05:19:18,65.294
1741688369.012944,05:19:29,65.298
1741688379.079131,05:19:39,65.285
1741688389.150062,05:19:49,65.294
1741688399.215857,05:19:59,65.282
1741688409.282106,05:20:09,65.283
1741688419.351074,05:20:19,65.283
1741688429.431893,05:20:29,65.295
1741688439.497724,05:20:39,65.300
1741688449.5682,05:20:49,65.299
1741688459.634359,05:20:59,65.290
1741688469.700181,05:21:09,65.295
1741688479.774869,05:21:19,65.297
1741688489.84072,05:21:29,65.291
1741688499.907166,05:21:39,65.283
1741688509.978468,05:21:49,65.285
1741688520.044394,05:22:00,65.291
1741688530.110489,05:22:10,65.298
1741688540.179607,05:22:20,65.288
1741688550.245376,05:22:30,65.284
1741688560.311768,05:22:40,65.278
1741688570.396742,05:22:50,65.280
1741688580.466885,05:23:00,65.284
1741688590.532729,05:23:10,65.266
1741688600.603019,05:23:20,65.272
1741688610.668851,05:23:30,65.271
1741688620.735083,05:23:40,65.274
1741688630.804009,05:23:50,65.280
1741688640.869897,05:24:00,65.283
1741688650.936088,05:24:10,65.264
1741688661.007065,05:24:21,65.268
1741688671.081919,05:24:31,65.271
1741688681.147809,05:24:41,65.259
1741688691.220076,05:24:51,65.260
1741688701.286235,05:25:01,65.267
1741688711.352061,05:25:11,65.262
1741688721.442361,05:25:21,65.266
1741688731.508164,05:25:31,65.266
1741688741.574504,05:25:41,65.262
1741688751.644595,05:25:51,65.257
1741688761.711813,05:26:01,65.255
1741688771.777799,05:26:11,65.258
1741688781.846818,05:26:21,65.267
1741688791.912637,05:26:31,65.261
1741688801.978581,05:26:41,65.264
1741688812.049678,05:26:52,65.264
1741688822.115722,05:27:02,65.266
1741688832.181602,05:27:12,65.260
1741688842.24986,05:27:22,65.253
1741688852.315644,05:27:32,65.271
1741688862.392137,05:27:42,65.254
1741688872.484778,05:27:52,65.244
1741688882.550703,05:28:02,65.249
1741688892.616605,05:28:12,65.248
1741688902.685192,05:28:22,65.256
1741688912.75084,05:28:32,65.250
1741688922.816976,05:28:42,65.256
1741688932.888279,05:28:52,65.251
1741688942.954147,05:29:02,65.242
1741688953.020053,05:29:13,65.251
1741688963.089622,05:29:23,65.247
1741688973.15622,05:29:33,65.250
1741688983.221984,05:29:43,65.243
1741688993.29655,05:29:53,65.243
1741689003.362683,05:30:03,65.252
1741689013.454841,05:30:13,65.242
1741689023.523705,05:30:23,65.244
1741689033.589778,05:30:33,65.250
1741689043.655981,05:30:43,65.247
1741689053.725442,05:30:53,65.244
1741689063.791315,05:31:03,65.247
1741689073.85752,05:31:13,65.253
1741689083.927989,05:31:23,65.231
1741689093.994034,05:31:33,65.239
1741689104.075614,05:31:44,65.237
1741689114.145065,05:31:54,65.238
1741689124.211076,05:32:04,65.249
1741689134.276997,05:32:14,65.244
1741689144.350808,05:32:24,65.242
1741689154.425265,05:32:34,65.251
1741689164.50776,05:32:44,65.241
1741689174.579249,05:32:54,65.232
1741689184.647415,05:33:04,65.221
1741689194.791049,05:33:14,65.230
1741689204.861293,05:33:24,65.224
1741689214.927293,05:33:34,65.221
1741689224.993385,05:33:44,65.231
1741689235.076698,05:33:55,65.238
1741689245.142541,05:34:05,65.226
1741689255.208155,05:34:15,65.223
1741689265.281003,05:34:25,65.231
1741689275.34717,05:34:35,65.221
1741689285.412901,05:34:45,65.225
1741689295.517858,05:34:55,65.238
1741689305.583804,05:35:05,65.222
1741689315.649671,05:35:15,65.220
1741689325.724294,05:35:25,65.223
1741689335.790298,05:35:35,65.218
1741689345.856264,05:35:45,65.226
1741689355.9274,05:35:55,65.226
1741689365.993714,05:36:05,65.218
1741689376.06791,05:36:16,65.223
1741689386.136943,05:36:26,65.218
1741689396.202781,05:36:36,65.219
1741689406.268574,05:36:46,65.230
1741689416.34232,05:36:56,65.214
1741689426.408295,05:37:06,65.216
1741689436.494237,05:37:16,65.215
1741689446.563465,05:37:26,65.211
1741689456.629398,05:37:36,65.211
1741689466.695322,05:37:46,65.213
1741689476.769774,05:37:56,65.208
1741689486.83587,05:38:06,65.200
1741689496.901775,05:38:16,65.213
1741689506.975067,05:38:26,65.208
1741689517.041128,05:38:37,65.212
1741689527.10755,05:38:47,65.212
1741689537.177078,05:38:57,65.204
1741689547.242843,05:39:07,65.196
1741689557.308686,05:39:17,65.206
1741689567.382046,05:39:27,65.197
1741689577.447918,05:39:37,65.199
1741689587.540067,05:39:47,65.182
1741689597.60913,05:39:57,65.200
1741689607.675262,05:40:07,65.196
1741689617.740967,05:40:17,65.211
1741689627.812803,05:40:27,65.194
1741689637.8789,05:40:37,65.188
1741689647.944776,05:40:47,65.197
1741689658.013375,05:40:58,65.188
1741689668.087047,05:41:08,65.188
1741689678.153089,05:41:18,65.185
1741689688.230433,05:41:28,65.177
1741689698.296601,05:41:38,65.177
1741689708.548932,05:41:48,65.196
1741689718.617624,05:41:58,65.191
1741689728.788696,05:42:08,65.195
1741689738.854438,05:42:18,65.196
1741689748.924755,05:42:28,65.197
1741689758.990839,05:42:38,65.181
1741689769.059146,05:42:49,65.193
1741689779.131462,05:42:59,65.188
1741689789.197316,05:43:09,65.168
1741689799.263447,05:43:19,65.183
1741689809.332088,05:43:29,65.163
1741689819.398044,05:43:39,65.178
1741689829.464059,05:43:49,65.187
1741689839.566186,05:43:59,65.192
1741689849.632166,05:44:09,65.181
1741689859.697906,05:44:19,65.178
1741689869.773488,05:44:29,65.180
1741689879.839224,05:44:39,65.171
1741689889.905158,05:44:49,65.173
1741689899.978311,05:44:59,65.165
1741689910.044272,05:45:10,65.171
1741689920.110117,05:45:20,65.163
1741689930.180808,05:45:30,65.169
1741689940.246734,05:45:40,65.169
1741689950.312451,05:45:50,65.167
1741689960.381537,05:46:00,65.170
1741689970.447405,05:46:10,65.169
1741689980.513088,05:46:20,65.177
1741689990.598838,05:46:30,65.171
1741690000.664964,05:46:40,65.163
1741690010.730769,05:46:50,65.158
1741690020.799128,05:47:00,65.165
1741690030.865235,05:47:10,65.156
1741690040.931386,05:47:20,65.154
1741690050.999863,05:47:30,65.156
1741690061.078784,05:47:41,65.144
1741690071.144686,05:47:51,65.151
1741690081.21321,05:48:01,65.167
1741690091.279101,05:48:11,65.157
1741690101.345029,05:48:21,65.156
1741690111.41355,05:48:31,65.170
1741690121.479306,05:48:41,65.155
1741690131.545129,05:48:51,65.153
1741690141.635845,05:49:01,65.163
1741690151.701617,05:49:11,65.156
1741690161.767721,05:49:21,65.145
1741690171.843958,05:49:31,65.148
1741690181.909786,05:49:41,65.146
1741690191.975683,05:49:51,65.146
1741690202.046199,05:50:02,65.154
1741690212.112118,05:50:12,65.151
1741690222.178201,05:50:22,65.141
1741690232.247306,05:50:32,65.151
1741690242.313261,05:50:42,65.150
1741690252.379146,05:50:52,65.148
1741690262.449467,05:51:02,65.148
1741690272.515423,05:51:12,65.141
1741690282.59796,05:51:22,65.152
1741690292.68183,05:51:32,65.159
1741690302.747762,05:51:42,65.140
1741690312.814051,05:51:52,65.153
1741690322.884525,05:52:02,65.158
1741690332.950342,05:52:12,65.136
1741690343.016775,05:52:23,65.149
1741690353.107287,05:52:33,65.147
1741690363.173137,05:52:43,65.142
1741690373.242899,05:52:53,65.137
1741690383.312307,05:53:03,65.136
1741690393.377996,05:53:13,65.127
1741690403.444042,05:53:23,65.140
1741690413.515092,05:53:33,65.124
1741690423.581186,05:53:43,65.133
1741690433.665844,05:53:53,65.137
1741690443.738839,05:54:03,65.134
1741690453.804683,05:54:13,65.134
1741690463.870409,05:54:23,65.129
1741690473.938831,05:54:33,65.134
1741690484.004861,05:54:44,65.138
1741690494.088347,05:54:54,65.130
1741690504.158546,05:55:04,65.127
1741690514.224494,05:55:14,65.121
1741690524.290419,05:55:24,65.136
1741690534.358539,05:55:34,65.132
1741690544.424649,05:55:44,65.127
1741690554.49054,05:55:54,65.126
1741690564.564238,05:56:04,65.136
1741690574.656318,05:56:14,65.122
1741690584.722323,05:56:24,65.129
1741690594.791478,05:56:34,65.126
1741690604.857281,05:56:44,65.137
1741690614.92319,05:56:54,65.128
1741690624.995892,05:57:04,65.133
1741690635.074484,05:57:15,65.117
1741690645.140391,05:57:25,65.121
1741690655.208882,05:57:35,65.113
1741690665.274538,05:57:45,65.108
1741690675.340421,05:57:55,65.113
1741690685.410546,05:58:05,65.113
1741690695.476684,05:58:15,65.117
1741690705.542509,05:58:25,65.113
1741690715.644774,05:58:35,65.120
1741690725.710902,05:58:45,65.113
1741690735.776661,05:58:55,65.120
1741690745.850194,05:59:05,65.110
1741690755.915887,05:59:15,65.105
1741690765.982795,05:59:25,65.105
1741690776.056085,05:59:36,65.109
1741690786.121913,05:59:46,65.105
1741690796.187792,05:59:56,65.105
1741690806.256689,06:00:06,65.117
1741690816.322311,06:00:16,65.104
1741690826.388154,06:00:26,65.116
1741690836.460404,06:00:36,65.103
1741690846.52623,06:00:46,65.099
1741690856.592059,06:00:56,65.106
1741690866.679641,06:01:06,65.100
1741690876.745375,06:01:16,65.091
1741690886.811531,06:01:26,65.106
1741690896.882257,06:01:36,65.102
1741690906.948065,06:01:46,65.096
1741690917.014244,06:01:57,65.100
1741690927.091881,06:02:07,65.099
1741690937.157786,06:02:17,65.096
1741690947.223782,06:02:27,65.102
1741690957.292471,06:02:37,65.084
1741690967.358087,06:02:47,65.082
1741690977.42421,06:02:57,65.085
1741690987.495951,06:03:07,65.094
1741690997.561643,06:03:17,65.105
1741691007.656455,06:03:27,65.096
1741691017.726896,06:03:37,65.093
1741691027.793032,06:03:47,65.083
1741691037.858803,06:03:57,65.075
1741691047.931336,06:04:07,65.095
1741691057.997719,06:04:17,65.081
1741691068.076624,06:04:28,65.081
1741691078.148635,06:04:38,65.081
1741691088.214342,06:04:48,65.074
1741691098.280504,06:04:58,65.081
1741691108.350338,06:05:08,65.081
1741691118.4163,06:05:18,65.086
1741691128.481987,06:05:28,65.079
1741691138.552756,06:05:38,65.075
1741691148.632065,06:05:48,65.069
1741691158.709647,06:05:58,65.075
1741691168.779839,06:06:08,65.064
1741691178.845621,06:06:18,65.075
1741691188.911443,06:06:28,65.078
1741691198.986652,06:06:38,65.079
1741691209.052807,06:06:49,65.078
1741691219.11855,06:06:59,65.064
1741691229.193452,06:07:09,65.075
1741691239.259189,06:07:19,65.074
1741691249.325024,06:07:29,65.075
1741691259.39599,06:07:39,65.068
1741691269.461858,06:07:49,65.081
1741691279.527806,06:07:59,65.071
1741691289.597853,06:08:09,65.075
1741691299.690576,06:08:19,65.071
1741691309.756378,06:08:29,65.061
1741691319.825587,06:08:39,65.071
1741691329.891366,06:08:49,65.079
1741691339.957396,06:08:59,65.067
1741691350.03029,06:09:10,65.068
1741691360.098312,06:09:20,65.067
1741691370.164219,06:09:30,65.069
1741691380.24008,06:09:40,65.074
1741691390.305939,06:09:50,65.063
1741691400.371608,06:10:00,65.060
1741691410.441041,06:10:10,65.076
1741691420.506965,06:10:20,65.063
1741691430.57298,06:10:30,65.066
1741691440.663999,06:10:40,65.068
1741691450.729901,06:10:50,65.063
1741691460.795666,06:11:00,65.053
1741691470.866608,06:11:10,65.065
1741691480.932558,06:11:20,65.062
1741691490.998527,06:11:30,65.059
1741691501.078269,06:11:41,65.054
1741691511.144241,06:11:51,65.055
1741691521.210954,06:12:01,65.051
1741691531.282233,06:12:11,65.049
1741691541.34826,06:12:21,65.059
1741691551.414296,06:12:31,65.051
1741691561.482514,06:12:41,65.044
1741691571.734864,06:12:51,65.033
1741691581.800788,06:13:01,65.042
1741691591.869612,06:13:11,65.041
1741691601.935702,06:13:21,65.051
1741691612.001672,06:13:32,65.047
1741691622.070825,06:13:42,65.043
1741691632.136925,06:13:52,65.040
1741691642.202684,06:14:02,65.046
1741691652.272836,06:14:12,65.033
1741691662.338942,06:14:22,65.046
1741691672.405132,06:14:32,65.050
1741691682.476267,06:14:42,65.039
1741691692.542277,06:14:52,65.043
1741691702.608297,06:15:02,65.043
1741691712.709533,06:15:12,65.049
1741691722.775184,06:15:22,65.033
1741691732.840752,06:15:32,65.038
1741691742.912951,06:15:42,65.039
1741691752.979007,06:15:52,65.032
1741691763.045224,06:16:03,65.047
1741691773.12092,06:16:13,65.051
1741691783.186679,06:16:23,65.040
1741691793.252563,06:16:33,65.051
1741691803.328707,06:16:43,65.030
1741691813.394734,06:16:53,65.035
1741691823.460755,06:17:03,65.035
1741691833.535749,06:17:13,65.037
1741691843.60156,06:17:23,65.051
1741691853.673658,06:17:33,65.051
1741691863.762362,06:17:43,65.031
1741691873.828159,06:17:53,65.034
1741691883.89429,06:18:03,65.031
1741691893.963473,06:18:13,65.037
1741691904.029393,06:18:24,65.035
1741691914.10188,06:18:34,65.019
1741691924.172694,06:18:44,65.023
1741691934.238613,06:18:54,65.028
1741691944.304422,06:19:04,65.017
1741691954.374399,06:19:14,65.031
1741691964.440419,06:19:24,65.022
1741691974.50645,06:19:34,65.025
1741691984.58116,06:19:44,65.037
1741691994.646949,06:19:54,65.026
1741692004.740449,06:20:04,65.018
1741692014.809707,06:20:14,65.039
1741692024.875647,06:20:24,65.031
1741692034.941371,06:20:34,65.026
1741692045.016124,06:20:45,65.020
1741692055.095611,06:20:55,65.015
1741692065.161676,06:21:05,65.031
1741692075.234013,06:21:15,65.018
1741692085.299861,06:21:25,65.024
1741692095.365827,06:21:35,65.026
1741692105.450841,06:21:45,65.019
1741692115.529933,06:21:55,65.006
1741692125.595816,06:22:05,65.012
1741692135.662089,06:22:15,65.025
1741692145.754471,06:22:25,65.011
1741692155.820317,06:22:35,65.007
1741692165.886232,06:22:45,65.005
1741692175.951909,06:22:55,65.013
1741692186.017684,06:23:06,65.007
1741692196.098153,06:23:16,65.003
1741692206.164313,06:23:26,65.004
1741692216.23023,06:23:36,65.003
1741692226.29595,06:23:46,65.008
1741692236.362006,06:23:56,64.998
1741692246.427982,06:24:06,65.023
1741692256.494037,06:24:16,65.014
1741692266.5599,06:24:26,65.001
1741692276.625974,06:24:36,64.995
1741692286.876912,06:24:46,65.010
1741692296.942881,06:24:56,64.985
1741692307.008671,06:25:07,64.994
1741692317.082381,06:25:17,64.992
1741692327.148246,06:25:27,64.997
1741692337.214044,06:25:37,64.991
1741692347.280058,06:25:47,64.992
1741692357.346026,06:25:57,64.992
1741692367.411808,06:26:07,64.992
1741692377.477541,06:26:17,64.991
1741692387.545886,06:26:27,64.994
1741692397.611842,06:26:37,64.988
1741692407.677917,06:26:47,64.985
1741692417.929921,06:26:57,64.998
1741692427.995941,06:27:07,64.988
1741692438.061984,06:27:18,64.982
1741692448.12854,06:27:28,64.982
1741692458.194388,06:27:38,64.985
1741692468.26052,06:27:48,64.984
1741692478.326484,06:27:58,64.980
1741692488.392446,06:28:08,64.983
1741692498.458204,06:28:18,64.980
1741692508.524337,06:28:28,64.987
1741692518.590129,06:28:38,64.970
1741692528.656173,06:28:48,64.981
1741692538.722162,06:28:58,64.981
1741692548.8092,06:29:08,64.999
1741692558.874712,06:29:18,64.991
1741692568.940569,06:29:28,64.982
1741692579.0064,06:29:39,64.978
1741692589.072314,06:29:49,64.983
1741692599.138153,06:29:59,64.991
1741692609.204168,06:30:09,64.980
1741692619.269861,06:30:19,64.975
1741692629.335552,06:30:29,64.985
1741692639.401527,06:30:39,64.986
1741692649.46757,06:30:49,64.977
1741692659.533615,06:30:59,64.982
1741692669.599584,06:31:09,64.971
1741692679.665739,06:31:19,64.972
1741692689.731452,06:31:29,64.978
1741692699.814751,06:31:39,64.979
1741692709.880572,06:31:49,64.974
1741692719.946406,06:31:59,64.969
1741692730.012386,06:32:10,64.969
1741692740.091296,06:32:20,64.975
1741692750.157069,06:32:30,64.977
1741692760.223092,06:32:40,64.961
1741692770.289131,06:32:50,64.967
1741692780.355337,06:33:00,64.974
1741692790.421068,06:33:10,64.966
1741692800.487025,06:33:20,64.971
1741692810.553181,06:33:30,64.974
1741692820.619308,06:33:40,64.967
1741692830.685115,06:33:50,64.969
1741692840.75095,06:34:00,64.977
1741692850.837269,06:34:10,64.970
1741692860.903221,06:34:20,64.958
1741692870.96908,06:34:30,64.966
1741692881.03486,06:34:41,64.967
1741692891.108686,06:34:51,64.974
1741692901.174777,06:35:01,64.963
1741692911.240828,06:35:11,64.977
1741692921.306649,06:35:21,64.969
1741692931.372557,06:35:31,64.975
1741692941.438545,06:35:41,64.960
1741692951.504609,06:35:51,64.957
