Timestamp,Time,LN2 - level (%)
1758273649.771222,04:20:49,78.863
1758273659.837717,04:20:59,78.902
1758273669.90387,04:21:09,78.905
1758273679.97579,04:21:19,78.880
1758273690.041859,04:21:30,78.849
1758273700.108222,04:21:40,78.910
1758273710.181344,04:21:50,78.882
1758273720.247993,04:22:00,78.871
1758273730.346551,04:22:10,78.794
1758273740.421783,04:22:20,78.763
1758273750.488069,04:22:30,78.811
1758273760.55481,04:22:40,78.910
1758273770.628504,04:22:50,78.810
1758273780.695094,04:23:00,78.862
1758273790.7615,04:23:10,78.856
1758273800.835033,04:23:20,78.848
1758273810.901332,04:23:30,78.883
1758273820.968077,04:23:40,78.865
1758273831.037802,04:23:51,78.847
1758273841.104044,04:24:01,78.862
1758273851.170888,04:24:11,78.858
1758273861.241214,04:24:21,78.857
1758273871.317528,04:24:31,78.782
1758273881.403443,04:24:41,78.824
1758273891.47558,04:24:51,78.883
1758273901.542183,04:25:01,78.906
1758273911.608612,04:25:11,78.916
1758273921.677689,04:25:21,78.812
1758273931.743842,04:25:31,78.865
1758273941.810156,04:25:41,78.870
1758273951.878966,04:25:51,78.907
1758273961.945232,04:26:01,78.914
1758273972.011969,04:26:12,78.922
1758273982.085666,04:26:22,78.869
1758273992.151889,04:26:32,78.911
1758274002.21805,04:26:42,78.902
1758274012.292398,04:26:52,78.840
1758274022.38133,04:27:02,78.818
1758274032.447612,04:27:12,78.838
1758274042.519241,04:27:22,78.895
1758274052.585846,04:27:32,78.875
1758274062.652149,04:27:42,78.867
1758274072.722471,04:27:52,78.884
1758274082.789358,04:28:02,78.880
1758274092.855721,04:28:12,78.857
1758274102.925069,04:28:22,78.848
1758274112.991627,04:28:32,78.855
1758274123.057765,04:28:43,78.832
1758274133.128013,04:28:53,78.868
1758274143.19435,04:29:03,78.803
1758274153.260713,04:29:13,78.859
1758274163.332942,04:29:23,78.812
1758274173.416491,04:29:33,78.783
1758274183.482631,04:29:43,78.820
1758274193.553041,04:29:53,78.807
1758274203.619862,04:30:03,78.855
1758274213.68634,04:30:13,78.811
1758274223.756606,04:30:23,78.795
1758274233.823463,04:30:33,78.779
1758274243.889945,04:30:43,78.831
1758274253.963867,04:30:53,78.768
1758274264.030238,04:31:04,78.836
1758274274.09686,04:31:14,78.798
1758274284.165457,04:31:24,78.850
1758274294.232247,04:31:34,78.839
1758274304.298482,04:31:44,78.815
1758274314.377921,04:31:54,78.805
1758274324.462165,04:32:04,78.774
1758274334.528849,04:32:14,78.868
1758274344.599389,04:32:24,78.834
1758274354.665635,04:32:34,78.795
1758274364.732396,04:32:44,78.760
1758274374.803743,04:32:54,78.826
1758274384.870341,04:33:04,78.804
1758274394.936987,04:33:14,78.768
1758274405.010567,04:33:25,78.734
1758274415.076923,04:33:35,78.797
1758274425.143134,04:33:45,78.739
1758274435.217487,04:33:55,78.768
1758274445.283999,04:34:05,78.822
1758274455.3505,04:34:15,78.731
1758274465.452986,04:34:25,78.728
1758274475.519562,04:34:35,78.797
1758274485.585982,04:34:45,78.779
1758274495.655099,04:34:55,78.808
1758274505.722428,04:35:05,78.761
1758274515.789092,04:35:15,78.820
1758274525.860344,04:35:25,78.809
1758274535.927242,04:35:35,78.772
1758274545.993601,04:35:45,78.807
1758274556.064212,04:35:56,78.797
1758274566.130464,04:36:06,78.762
1758274576.196778,04:36:16,78.802
1758274586.270589,04:36:26,78.755
1758274596.337176,04:36:36,78.751
1758274606.403707,04:36:46,78.787
1758274616.494849,04:36:56,78.765
1758274626.56148,04:37:06,78.747
1758274636.627733,04:37:16,78.779
1758274646.704114,04:37:26,78.800
1758274656.770744,04:37:36,78.803
1758274666.83707,04:37:46,78.796
1758274676.909919,04:37:56,78.756
1758274686.976377,04:38:06,78.789
1758274697.042708,04:38:17,78.723
1758274707.112316,04:38:27,78.776
1758274717.178652,04:38:37,78.841
1758274727.245322,04:38:47,78.810
1758274737.314815,04:38:57,78.813
1758274747.381335,04:39:07,78.794
1758274757.467978,04:39:17,78.746
1758274767.541613,04:39:27,78.765
1758274777.608502,04:39:37,78.812
1758274787.675442,04:39:47,78.740
1758274797.748307,04:39:57,78.767
1758274807.814958,04:40:07,78.779
1758274817.881975,04:40:17,78.771
1758274827.951336,04:40:27,78.752
1758274838.017786,04:40:38,78.819
1758274848.084966,04:40:48,78.730
1758274858.155197,04:40:58,78.777
1758274868.221513,04:41:08,78.785
1758274878.288198,04:41:18,78.723
1758274888.358191,04:41:28,78.744
1758274898.424312,04:41:38,78.791
1758274908.513505,04:41:48,78.702
1758274918.583813,04:41:58,78.803
1758274928.650905,04:42:08,78.734
1758274938.717141,04:42:18,78.786
1758274948.791558,04:42:28,78.754
1758274958.857708,04:42:38,78.731
1758274968.924009,04:42:48,78.791
1758274978.999359,04:42:58,78.724
1758274989.06615,04:43:09,78.790
1758274999.132988,04:43:19,78.799
1758275009.204755,04:43:29,78.776
1758275019.270949,04:43:39,78.706
1758275029.337917,04:43:49,78.755
1758275039.40954,04:43:59,78.748
1758275049.491439,04:44:09,78.717
1758275059.567872,04:44:19,78.697
1758275069.637674,04:44:29,78.714
1758275079.704079,04:44:39,78.799
1758275089.770612,04:44:49,78.785
1758275099.842456,04:44:59,78.753
1758275109.908958,04:45:09,78.717
1758275119.97535,04:45:19,78.763
1758275130.045466,04:45:30,78.756
1758275140.112216,04:45:40,78.729
1758275150.178626,04:45:50,78.785
1758275160.249595,04:46:00,78.755
1758275170.316622,04:46:10,78.770
1758275180.383165,04:46:20,78.701
1758275190.453376,04:46:30,78.745
1758275200.54677,04:46:40,78.702
1758275210.613238,04:46:50,78.767
1758275220.683176,04:47:00,78.761
1758275230.749517,04:47:10,78.714
1758275240.81595,04:47:20,78.701
1758275250.884853,04:47:30,78.673
1758275260.951478,04:47:40,78.712
1758275271.018002,04:47:51,78.753
1758275281.086561,04:48:01,78.700
1758275291.15331,04:48:11,78.779
1758275301.219705,04:48:21,78.752
1758275311.291482,04:48:31,78.731
1758275321.357775,04:48:41,78.785
1758275331.424054,04:48:51,78.754
1758275341.498868,04:49:01,78.648
1758275351.582197,04:49:11,78.680
1758275361.648362,04:49:21,78.755
1758275371.716897,04:49:31,78.730
1758275381.783959,04:49:41,78.787
1758275391.850376,04:49:51,78.792
1758275401.919191,04:50:01,78.754
1758275411.986143,04:50:11,78.785
1758275422.052768,04:50:22,78.778
1758275432.12706,04:50:32,78.763
1758275442.193466,04:50:42,78.794
1758275452.260148,04:50:52,78.761
1758275462.330556,04:51:02,78.760
1758275472.39678,04:51:12,78.738
1758275482.463643,04:51:22,78.715
1758275492.539981,04:51:32,78.752
1758275502.628872,04:51:42,78.693
1758275512.695085,04:51:52,78.767
1758275522.765651,04:52:02,78.730
1758275532.832309,04:52:12,78.748
1758275542.89852,04:52:22,78.728
1758275552.967517,04:52:32,78.730
1758275563.034078,04:52:43,78.712
1758275573.100004,04:52:53,78.777
1758275583.174317,04:53:03,78.689
1758275593.240601,04:53:13,78.739
1758275603.306856,04:53:23,78.714
1758275613.381272,04:53:33,78.716
1758275623.447856,04:53:43,78.715
1758275633.514208,04:53:53,78.691
1758275643.614485,04:54:03,78.692
1758275653.681418,04:54:13,78.716
1758275663.747755,04:54:23,78.769
1758275673.818471,04:54:33,78.737
1758275683.884854,04:54:43,78.768
1758275693.951887,04:54:53,78.762
1758275704.021798,04:55:04,78.738
1758275714.08805,04:55:14,78.748
1758275724.154621,04:55:24,78.717
1758275734.228004,04:55:34,78.734
1758275744.294405,04:55:44,78.784
1758275754.361485,04:55:54,78.783
1758275764.434863,04:56:04,78.749
1758275774.501323,04:56:14,78.781
1758275784.568236,04:56:24,78.757
1758275794.65576,04:56:34,78.699
1758275804.722653,04:56:44,78.746
1758275814.789414,04:56:54,78.690
1758275824.858408,04:57:04,78.724
1758275834.924757,04:57:14,78.752
1758275844.991154,04:57:24,78.753
1758275855.064582,04:57:35,78.702
1758275865.130824,04:57:45,78.751
1758275875.197914,04:57:55,78.683
1758275885.270348,04:58:05,78.684
1758275895.337319,04:58:15,78.691
1758275905.403744,04:58:25,78.740
1758275915.476523,04:58:35,78.677
1758275925.542707,04:58:45,78.746
1758275935.623909,04:58:55,78.738
1758275945.705837,04:59:05,78.677
1758275955.772117,04:59:15,78.752
1758275965.83867,04:59:25,78.741
1758275975.912537,04:59:35,78.761
1758275985.978776,04:59:45,78.739
1758275996.045158,04:59:56,78.679
1758276006.119076,05:00:06,78.741
1758276016.185861,05:00:16,78.684
1758276026.25226,05:00:26,78.750
1758276036.325808,05:00:36,78.756
1758276046.392117,05:00:46,78.728
1758276056.458358,05:00:56,78.718
1758276066.532568,05:01:06,78.706
1758276076.599462,05:01:16,78.718
1758276086.690152,05:01:26,78.681
1758276096.759322,05:01:36,78.725
1758276106.826461,05:01:46,78.767
1758276116.893056,05:01:56,78.667
1758276126.966128,05:02:06,78.684
1758276137.032229,05:02:17,78.745
1758276147.098766,05:02:27,78.743
1758276157.172944,05:02:37,78.761
1758276167.239093,05:02:47,78.702
1758276177.306053,05:02:57,78.664
1758276187.380019,05:03:07,78.670
1758276197.446245,05:03:17,78.735
1758276207.513001,05:03:27,78.721
1758276217.583384,05:03:37,78.699
1758276227.649672,05:03:47,78.747
1758276237.735486,05:03:57,78.666
1758276247.80824,05:04:07,78.651
1758276257.875169,05:04:17,78.677
1758276267.941923,05:04:27,78.730
1758276278.013825,05:04:38,78.682
1758276288.080426,05:04:48,78.693
1758276298.146525,05:04:58,78.727
1758276308.217319,05:05:08,78.670
1758276318.283592,05:05:18,78.706
1758276328.350162,05:05:28,78.739
1758276338.42369,05:05:38,78.733
1758276348.48983,05:05:48,78.627
1758276358.556562,05:05:58,78.718
1758276368.630473,05:06:08,78.689
1758276378.725988,05:06:18,78.638
1758276388.792705,05:06:28,78.729
1758276398.864472,05:06:38,78.631
1758276408.930668,05:06:48,78.691
1758276418.997207,05:06:58,78.716
1758276429.072155,05:07:09,78.701
1758276439.138674,05:07:19,78.655
1758276449.205333,05:07:29,78.729
1758276459.278303,05:07:39,78.668
1758276469.344631,05:07:49,78.713
1758276479.411464,05:07:59,78.669
1758276489.481631,05:08:09,78.690
1758276499.547899,05:08:19,78.670
1758276509.614679,05:08:29,78.687
1758276519.684094,05:08:39,78.651
1758276529.769384,05:08:49,78.647
1758276539.835918,05:08:59,78.663
1758276549.910828,05:09:09,78.699
1758276559.977708,05:09:19,78.671
1758276570.044538,05:09:30,78.682
1758276580.116061,05:09:40,78.649
1758276590.183002,05:09:50,78.686
1758276600.249341,05:10:00,78.669
1758276610.32175,05:10:10,78.686
1758276620.388778,05:10:20,78.682
1758276630.455232,05:10:30,78.707
1758276640.529438,05:10:40,78.683
1758276650.596437,05:10:50,78.745
1758276660.662718,05:11:00,78.666
1758276670.743701,05:11:10,78.672
1758276680.828447,05:11:20,78.640
1758276690.894594,05:11:30,78.633
1758276700.9646,05:11:40,78.661
1758276711.031846,05:11:51,78.716
1758276721.098217,05:12:01,78.722
1758276731.171625,05:12:11,78.663
1758276741.23885,05:12:21,78.711
1758276751.304914,05:12:31,78.666
1758276761.378555,05:12:41,78.611
1758276771.444905,05:12:51,78.642
1758276781.510701,05:13:01,78.598
1758276791.582885,05:13:11,78.663
1758276801.649225,05:13:21,78.641
1758276811.715973,05:13:31,78.632
1758276821.822756,05:13:41,78.613
1758276831.889141,05:13:51,78.711
1758276841.955198,05:14:01,78.674
1758276852.028483,05:14:12,78.686
1758276862.094881,05:14:22,78.712
1758276872.160983,05:14:32,78.705
1758276882.233527,05:14:42,78.644
1758276892.299696,05:14:52,78.677
1758276902.365982,05:15:02,78.655
1758276912.435849,05:15:12,78.682
1758276922.502303,05:15:22,78.679
1758276932.568404,05:15:32,78.663
1758276942.639038,05:15:42,78.678
1758276952.705907,05:15:52,78.674
1758276962.772097,05:16:02,78.627
1758276972.860813,05:16:12,78.612
1758276982.927772,05:16:22,78.609
1758276992.994132,05:16:32,78.671
1758277003.072322,05:16:43,78.717
1758277013.138922,05:16:53,78.684
1758277023.205164,05:17:03,78.684
1758277033.273889,05:17:13,78.632
1758277043.340511,05:17:23,78.670
1758277053.407762,05:17:33,78.590
1758277063.479988,05:17:43,78.593
1758277073.546429,05:17:53,78.676
1758277083.612837,05:18:03,78.639
1758277093.681702,05:18:13,78.661
1758277103.748395,05:18:23,78.608
1758277113.828219,05:18:33,78.628
1758277123.909404,05:18:43,78.585
1758277133.976022,05:18:53,78.701
1758277144.042335,05:19:04,78.656
1758277154.116264,05:19:14,78.615
1758277164.182557,05:19:24,78.638
1758277174.249184,05:19:34,78.653
1758277184.320808,05:19:44,78.629
1758277194.387555,05:19:54,78.595
1758277204.454172,05:20:04,78.658
1758277214.525226,05:20:14,78.610
1758277224.591817,05:20:24,78.602
1758277234.658351,05:20:34,78.642
1758277244.72714,05:20:44,78.616
1758277254.79361,05:20:54,78.637
1758277264.884344,05:21:04,78.593
1758277274.953497,05:21:14,78.566
1758277285.019944,05:21:25,78.622
1758277295.086343,05:21:35,78.608
1758277305.15865,05:21:45,78.598
1758277315.224829,05:21:55,78.571
1758277325.29177,05:22:05,78.638
1758277335.361144,05:22:15,78.613
1758277345.427587,05:22:25,78.568
1758277355.495,05:22:35,78.636
1758277365.563587,05:22:45,78.624
1758277375.630049,05:22:55,78.596
1758277385.697226,05:23:05,78.600
1758277395.769342,05:23:15,78.574
1758277405.835782,05:23:25,78.605
1758277415.926017,05:23:35,78.534
1758277425.996676,05:23:45,78.545
1758277436.063104,05:23:56,78.576
1758277446.130195,05:24:06,78.617
1758277456.203182,05:24:16,78.567
1758277466.269507,05:24:26,78.613
1758277476.336197,05:24:36,78.605
1758277486.40889,05:24:46,78.518
1758277496.475749,05:24:56,78.523
1758277506.542201,05:25:06,78.613
1758277516.613074,05:25:16,78.572
1758277526.679258,05:25:26,78.557
1758277536.746135,05:25:36,78.614
1758277546.817158,05:25:46,78.579
1758277556.905094,05:25:56,78.507
1758277566.97198,05:26:06,78.619
1758277577.041165,05:26:17,78.536
1758277587.107921,05:26:27,78.572
1758277597.174876,05:26:37,78.601
1758277607.244987,05:26:47,78.572
1758277617.311355,05:26:57,78.519
1758277627.378045,05:27:07,78.539
1758277637.44804,05:27:17,78.570
1758277647.514826,05:27:27,78.583
1758277657.581089,05:27:37,78.544
1758277667.65201,05:27:47,78.589
1758277677.718714,05:27:57,78.619
1758277687.785164,05:28:07,78.617
1758277697.857884,05:28:17,78.534
1758277707.949506,05:28:27,78.519
1758277718.016164,05:28:38,78.555
1758277728.08497,05:28:48,78.596
1758277738.151352,05:28:58,78.527
1758277748.217739,05:29:08,78.549
1758277758.289856,05:29:18,78.584
1758277768.356237,05:29:28,78.568
1758277778.422619,05:29:38,78.534
1758277788.495542,05:29:48,78.593
1758277798.561928,05:29:58,78.559
1758277808.628422,05:30:08,78.574
1758277818.703398,05:30:18,78.526
1758277828.769696,05:30:28,78.549
1758277838.836607,05:30:38,78.601
1758277848.906016,05:30:48,78.533
1758277858.991489,05:30:58,78.507
1758277869.058031,05:31:09,78.595
1758277879.128611,05:31:19,78.584
1758277889.194764,05:31:29,78.611
1758277899.260988,05:31:39,78.589
1758277909.335745,05:31:49,78.566
1758277919.401999,05:31:59,78.532
1758277929.468479,05:32:09,78.527
1758277939.538826,05:32:19,78.603
1758277949.605307,05:32:29,78.590
1758277959.671658,05:32:39,78.593
1758277969.744722,05:32:49,78.588
1758277979.811419,05:32:59,78.593
1758277989.877775,05:33:09,78.558
1758277999.975904,05:33:19,78.501
1758278010.042334,05:33:30,78.551
1758278020.109467,05:33:40,78.580
1758278030.180772,05:33:50,78.540
1758278040.246959,05:34:00,78.535
1758278050.313445,05:34:10,78.591
1758278060.389163,05:34:20,78.526
1758278070.456038,05:34:30,78.559
1758278080.522202,05:34:40,78.614
1758278090.595952,05:34:50,78.618
1758278100.662936,05:35:00,78.609
1758278110.729194,05:35:10,78.594
1758278120.802743,05:35:20,78.566
1758278130.869302,05:35:30,78.580
1758278140.935586,05:35:40,78.581
1758278151.02723,05:35:51,78.553
1758278161.094038,05:36:01,78.630
1758278171.160946,05:36:11,78.609
1758278181.232866,05:36:21,78.520
1758278191.299342,05:36:31,78.553
1758278201.365607,05:36:41,78.533
1758278211.441221,05:36:51,78.557
1758278221.50756,05:37:01,78.572
1758278231.57418,05:37:11,78.530
1758278241.642823,05:37:21,78.563
1758278251.709296,05:37:31,78.606
1758278261.775533,05:37:41,78.549
1758278271.846852,05:37:51,78.567
1758278281.913331,05:38:01,78.598
1758278291.995482,05:38:11,78.517
1758278302.073332,05:38:22,78.531
1758278312.140158,05:38:32,78.564
1758278322.206829,05:38:42,78.626
1758278332.280156,05:38:52,78.554
1758278342.347138,05:39:02,78.595
1758278352.413523,05:39:12,78.568
1758278362.486794,05:39:22,78.594
1758278372.553522,05:39:32,78.543
1758278382.619756,05:39:42,78.490
1758278392.691394,05:39:52,78.526
1758278402.75823,05:40:02,78.609
1758278412.824507,05:40:12,78.600
1758278422.89796,05:40:22,78.539
1758278432.964736,05:40:32,78.594
1758278443.05823,05:40:43,78.565
1758278453.127196,05:40:53,78.616
1758278463.194088,05:41:03,78.600
1758278473.260141,05:41:13,78.543
1758278483.32954,05:41:23,78.540
1758278493.396312,05:41:33,78.566
1758278503.462799,05:41:43,78.612
1758278513.531603,05:41:53,78.533
1758278523.598338,05:42:03,78.557
1758278533.664734,05:42:13,78.585
1758278543.735102,05:42:23,78.564
1758278553.801529,05:42:33,78.532
1758278563.868,05:42:43,78.599
1758278573.941256,05:42:53,78.531
1758278584.007571,05:43:04,78.507
1758278594.09384,05:43:14,78.511
1758278604.171397,05:43:24,78.583
1758278614.237959,05:43:34,78.515
1758278624.304556,05:43:44,78.535
1758278634.378042,05:43:54,78.548
1758278644.444355,05:44:04,78.546
1758278654.510767,05:44:14,78.551
1758278664.581876,05:44:24,78.557
1758278674.648168,05:44:34,78.508
1758278684.71432,05:44:44,78.550
1758278694.790908,05:44:54,78.563
1758278704.857695,05:45:04,78.495
1758278714.92386,05:45:14,78.519
1758278724.99838,05:45:24,78.542
1758278735.090974,05:45:35,78.512
1758278745.157314,05:45:45,78.560
1758278755.234793,05:45:55,78.607
1758278765.301087,05:46:05,78.594
1758278775.368068,05:46:15,78.568
1758278785.441853,05:46:25,78.524
1758278795.508146,05:46:35,78.520
1758278805.574678,05:46:45,78.587
1758278815.646222,05:46:55,78.556
1758278825.712681,05:47:05,78.569
1758278835.778976,05:47:15,78.565
1758278845.855726,05:47:25,78.490
1758278855.922069,05:47:35,78.493
1758278865.988499,05:47:45,78.501
1758278876.071898,05:47:56,78.500
1758278886.146535,05:48:06,78.460
1758278896.212812,05:48:16,78.470
1758278906.287868,05:48:26,78.537
1758278916.353892,05:48:36,78.560
1758278926.420217,05:48:46,78.498
1758278936.493904,05:48:56,78.482
1758278946.560148,05:49:06,78.535
1758278956.626613,05:49:16,78.462
1758278966.69773,05:49:26,78.523
1758278976.764249,05:49:36,78.526
1758278986.830643,05:49:46,78.510
1758278996.901316,05:49:56,78.493
1758279006.967891,05:50:06,78.507
1758279017.03408,05:50:17,78.519
1758279027.141369,05:50:27,78.454
1758279037.207648,05:50:37,78.469
1758279047.274054,05:50:47,78.524
1758279057.342543,05:50:57,78.502
1758279067.409201,05:51:07,78.482
1758279077.47584,05:51:17,78.452
1758279087.548933,05:51:27,78.475
1758279097.615087,05:51:37,78.503
1758279107.681481,05:51:47,78.497
1758279117.752008,05:51:57,78.502
1758279127.818634,05:52:07,78.460
1758279137.885719,05:52:17,78.460
1758279147.955897,05:52:27,78.518
1758279158.022754,05:52:38,78.543
1758279168.089255,05:52:48,78.539
1758279178.179532,05:52:58,78.451
1758279188.246325,05:53:08,78.524
1758279198.312915,05:53:18,78.470
1758279208.383197,05:53:28,78.420
1758279218.449295,05:53:38,78.486
1758279228.515692,05:53:48,78.528
1758279238.58683,05:53:58,78.493
1758279248.653243,05:54:08,78.461
1758279258.719469,05:54:18,78.519
1758279268.788784,05:54:28,78.472
1758279278.854974,05:54:38,78.522
1758279288.92134,05:54:48,78.463
1758279298.993207,05:54:58,78.478
1758279309.059651,05:55:09,78.477
1758279319.126192,05:55:19,78.471
1758279329.22397,05:55:29,78.429
1758279339.290075,05:55:39,78.481
1758279349.356091,05:55:49,78.450
1758279359.42981,05:55:59,78.511
1758279369.49635,05:56:09,78.499
1758279379.562977,05:56:19,78.514
1758279389.636217,05:56:29,78.448
1758279399.702421,05:56:39,78.472
1758279409.769654,05:56:49,78.519
1758279419.843087,05:56:59,78.515
1758279429.909351,05:57:09,78.466
1758279439.976166,05:57:19,78.434
1758279450.048155,05:57:30,78.448
1758279460.114147,05:57:40,78.487
1758279470.195206,05:57:50,78.454
1758279480.267227,05:58:00,78.480
1758279490.333572,05:58:10,78.468
1758279500.399927,05:58:20,78.490
1758279510.47385,05:58:30,78.461
1758279520.540039,05:58:40,78.468
1758279530.60649,05:58:50,78.489
1758279540.677106,05:59:00,78.453
1758279550.743515,05:59:10,78.421
1758279560.810352,05:59:20,78.428
1758279570.887239,05:59:30,78.418
1758279580.953634,05:59:40,78.426
1758279591.019846,05:59:51,78.449
1758279601.089232,06:00:01,78.441
1758279611.156342,06:00:11,78.455
1758279621.248234,06:00:21,78.399
1758279631.321467,06:00:31,78.477
1758279641.388457,06:00:41,78.462
1758279651.454628,06:00:51,78.464
1758279661.706408,06:01:01,78.395
1758279671.77314,06:01:11,78.402
1758279681.840086,06:01:21,78.408
1758279691.912382,06:01:31,78.424
1758279701.978582,06:01:41,78.469
1758279712.045255,06:01:52,78.452
1758279722.118049,06:02:02,78.402
1758279732.184471,06:02:12,78.413
1758279742.270305,06:02:22,78.367
1758279752.347,06:02:32,78.416
1758279762.413158,06:02:42,78.404
1758279772.479747,06:02:52,78.485
1758279782.553131,06:03:02,78.462
1758279792.619586,06:03:12,78.472
1758279802.685891,06:03:22,78.445
1758279812.759269,06:03:32,78.369
1758279822.826039,06:03:42,78.387
1758279832.892539,06:03:52,78.421
1758279842.967409,06:04:02,78.387
1758279853.034275,06:04:13,78.475
1758279863.100778,06:04:23,78.403
1758279873.171942,06:04:33,78.448
1758279883.274564,06:04:43,78.414
1758279893.3419,06:04:53,78.427
1758279903.411961,06:05:03,78.448
1758279913.478055,06:05:13,78.401
1758279923.54496,06:05:23,78.452
1758279933.618742,06:05:33,78.438
1758279943.685863,06:05:43,78.390
1758279953.752025,06:05:53,78.439
1758279963.821359,06:06:03,78.440
1758279973.888207,06:06:13,78.403
1758279983.954646,06:06:23,78.440
1758279994.032164,06:06:34,78.366
1758280004.098084,06:06:44,78.361
1758280014.164629,06:06:54,78.460
1758280024.236093,06:07:04,78.446
1758280034.322109,06:07:14,78.369
1758280044.388733,06:07:24,78.447
1758280054.460785,06:07:34,78.404
1758280064.527047,06:07:44,78.371
1758280074.59402,06:07:54,78.433
1758280084.662928,06:08:04,78.399
1758280094.729101,06:08:14,78.403
1758280104.795664,06:08:24,78.371
1758280114.864997,06:08:34,78.441
1758280124.931435,06:08:44,78.436
1758280134.998325,06:08:54,78.456
1758280145.069159,06:09:05,78.410
1758280155.13596,06:09:15,78.355
1758280165.202392,06:09:25,78.434
1758280175.303299,06:09:35,78.387
1758280185.37016,06:09:45,78.416
1758280195.436534,06:09:55,78.377
1758280205.509681,06:10:05,78.442
1758280215.576785,06:10:15,78.462
1758280225.643219,06:10:25,78.410
1758280235.714082,06:10:35,78.379
1758280245.780572,06:10:45,78.413
1758280255.846919,06:10:55,78.456
1758280265.918651,06:11:05,78.428
1758280275.9849,06:11:15,78.461
1758280286.051246,06:11:26,78.449
1758280296.119872,06:11:36,78.447
1758280306.186381,06:11:46,78.414
1758280316.2529,06:11:56,78.409
1758280326.348485,06:12:06,78.369
1758280336.414552,06:12:16,78.447
1758280346.48094,06:12:26,78.411
1758280356.553863,06:12:36,78.461
1758280366.620476,06:12:46,78.422
1758280376.686908,06:12:56,78.439
1758280386.758003,06:13:06,78.441
1758280396.824223,06:13:16,78.445
1758280406.890402,06:13:26,78.409
1758280416.964656,06:13:36,78.426
1758280427.030999,06:13:47,78.501
1758280437.097999,06:13:57,78.413
1758280447.169775,06:14:07,78.393
1758280457.235808,06:14:17,78.451
1758280467.331807,06:14:27,78.418
1758280477.400503,06:14:37,78.449
1758280487.466674,06:14:47,78.395
1758280497.533439,06:14:57,78.468
1758280507.603608,06:15:07,78.423
1758280517.669935,06:15:17,78.401
1758280527.737308,06:15:27,78.438
1758280537.805628,06:15:37,78.451
1758280547.87282,06:15:47,78.421
1758280557.939699,06:15:57,78.395
1758280568.010768,06:16:08,78.451
1758280578.077472,06:16:18,78.464
1758280588.143666,06:16:28,78.382
1758280598.214267,06:16:38,78.408
1758280608.28069,06:16:48,78.430
1758280618.368371,06:16:58,78.382
1758280628.441922,06:17:08,78.434
1758280638.50815,06:17:18,78.438
1758280648.574497,06:17:28,78.408
1758280658.648565,06:17:38,78.377
1758280668.714791,06:17:48,78.436
1758280678.781501,06:17:58,78.358
1758280688.853054,06:18:08,78.378
1758280698.919922,06:18:18,78.400
1758280708.986657,06:18:28,78.435
1758280719.060088,06:18:39,78.389
1758280729.126584,06:18:49,78.412
1758280739.192799,06:18:59,78.409
1758280749.261485,06:19:09,78.365
1758280759.334349,06:19:19,78.435
1758280769.423214,06:19:29,78.390
1758280779.495017,06:19:39,78.363
1758280789.561395,06:19:49,78.354
1758280799.627996,06:19:59,78.375
1758280809.704899,06:20:09,78.415
1758280819.771093,06:20:19,78.457
1758280829.837337,06:20:29,78.410
1758280839.908142,06:20:39,78.454
1758280849.97442,06:20:49,78.392
1758280860.040775,06:21:00,78.396
1758280870.11435,06:21:10,78.432
1758280880.18066,06:21:20,78.419
1758280890.24711,06:21:30,78.376
1758280900.316896,06:21:40,78.334
1758280910.412502,06:21:50,78.367
1758280920.478971,06:22:00,78.421
1758280930.551935,06:22:10,78.401
1758280940.618507,06:22:20,78.442
1758280950.684755,06:22:30,78.377
1758280960.758718,06:22:40,78.448
1758280970.825205,06:22:50,78.432
1758280980.891643,06:23:00,78.392
1758280990.964139,06:23:10,78.364
1758281001.030426,06:23:21,78.391
1758281011.097438,06:23:31,78.399
1758281021.168381,06:23:41,78.362
1758281031.234596,06:23:51,78.429
1758281041.30152,06:24:01,78.388
1758281051.384494,06:24:11,78.368
1758281061.458144,06:24:21,78.361
1758281071.524769,06:24:31,78.445
1758281081.595864,06:24:41,78.392
1758281091.662068,06:24:51,78.369
1758281101.727885,06:25:01,78.336
1758281111.802584,06:25:11,78.375
1758281121.868744,06:25:21,78.397
1758281131.93511,06:25:31,78.366
1758281142.005499,06:25:42,78.387
1758281152.071982,06:25:52,78.357
1758281162.138698,06:26:02,78.362
1758281172.210724,06:26:12,78.369
1758281182.277079,06:26:22,78.391
1758281192.34373,06:26:32,78.335
1758281202.442898,06:26:42,78.336
1758281212.509475,06:26:52,78.386
1758281222.576297,06:27:02,78.372
1758281232.648066,06:27:12,78.348
1758281242.714577,06:27:22,78.321
1758281252.780887,06:27:32,78.332
1758281262.84717,06:27:42,78.388
1758281272.913234,06:27:52,78.366
1758281282.979437,06:28:02,78.351
1758281293.053241,06:28:13,78.370
1758281303.120335,06:28:23,78.374
1758281313.186413,06:28:33,78.354
1758281323.256093,06:28:43,78.375
1758281333.323129,06:28:53,78.319
1758281343.389816,06:29:03,78.319
1758281353.48351,06:29:13,78.267
1758281363.550331,06:29:23,78.292
1758281373.61692,06:29:33,78.303
1758281383.690023,06:29:43,78.349
1758281393.756514,06:29:53,78.319
1758281403.823293,06:30:03,78.391
1758281413.896535,06:30:13,78.397
1758281423.963334,06:30:23,78.413
1758281434.029615,06:30:34,78.370
1758281444.116838,06:30:44,78.342
1758281454.183784,06:30:54,78.362
