Timestamp,Time,LN2 - level (%)
1738490322.96037,03:58:42,61.550
1738490333.028933,03:58:53,61.552
1738490343.124835,03:59:03,61.548
1738490353.190586,03:59:13,61.550
1738490363.262753,03:59:23,61.547
1738490373.328354,03:59:33,61.530
1738490383.394206,03:59:43,61.540
1738490393.462433,03:59:53,61.543
1738490403.528288,04:00:03,61.549
1738490413.59408,04:00:13,61.540
1738490423.663744,04:00:23,61.544
1738490433.729632,04:00:33,61.545
1738490443.795875,04:00:43,61.543
1738490453.864632,04:00:53,61.552
1738490463.930434,04:01:03,61.542
1738490473.996493,04:01:13,61.536
1738490484.067845,04:01:24,61.539
1738490494.150632,04:01:34,61.544
1738490504.224569,04:01:44,61.548
1738490514.293864,04:01:54,61.543
1738490524.359773,04:02:04,61.533
1738490534.425528,04:02:14,61.539
1738490544.495671,04:02:24,61.529
1738490554.561849,04:02:34,61.540
1738490564.627565,04:02:44,61.533
1738490574.701697,04:02:54,61.536
1738490584.767841,04:03:04,61.531
1738490594.83383,04:03:14,61.532
1738490604.907027,04:03:24,61.534
1738490614.973007,04:03:34,61.537
1738490625.038934,04:03:45,61.542
1738490635.136902,04:03:55,61.529
1738490645.202959,04:04:05,61.535
1738490655.268799,04:04:15,61.526
1738490665.340358,04:04:25,61.532
1738490675.406088,04:04:35,61.534
1738490685.472452,04:04:45,61.539
1738490695.541163,04:04:55,61.541
1738490705.606968,04:05:05,61.532
1738490715.672968,04:05:15,61.528
1738490725.74156,04:05:25,61.536
1738490735.80767,04:05:35,61.537
1738490745.873703,04:05:45,61.541
1738490755.945403,04:05:55,61.528
1738490766.011376,04:06:06,61.523
1738490776.077197,04:06:16,61.529
1738490786.165925,04:06:26,61.532
1738490796.233844,04:06:36,61.543
1738490806.378366,04:06:46,61.533
1738490816.449645,04:06:56,61.523
1738490826.515622,04:07:06,61.529
1738490836.581557,04:07:16,61.519
1738490846.652412,04:07:26,61.530
1738490856.718316,04:07:36,61.531
1738490866.784473,04:07:46,61.533
1738490876.852618,04:07:56,61.542
1738490886.918744,04:08:06,61.526
1738490896.984896,04:08:16,61.522
1738490907.055281,04:08:27,61.536
1738490917.151692,04:08:37,61.530
1738490927.223872,04:08:47,61.530
1738490937.298147,04:08:57,61.523
1738490947.364118,04:09:07,61.524
1738490957.430061,04:09:17,61.521
1738490967.499882,04:09:27,61.524
1738490977.565974,04:09:37,61.511
1738490987.631649,04:09:47,61.530
1738490997.702427,04:09:57,61.523
1738491007.768327,04:10:07,61.517
1738491017.834235,04:10:17,61.524
1738491027.905341,04:10:27,61.522
1738491037.971218,04:10:37,61.511
1738491048.037255,04:10:48,61.514
1738491058.12422,04:10:58,61.510
1738491068.197293,04:11:08,61.521
1738491078.263107,04:11:18,61.515
1738491088.333836,04:11:28,61.520
1738491098.399701,04:11:38,61.515
1738491108.465715,04:11:48,61.508
1738491118.537441,04:11:58,61.507
1738491128.631089,04:12:08,61.520
1738491138.697088,04:12:18,61.513
1738491148.768057,04:12:28,61.512
1738491158.83439,04:12:38,61.504
1738491168.900268,04:12:48,61.498
1738491178.968666,04:12:58,61.507
1738491189.034854,04:13:09,61.512
1738491199.100666,04:13:19,61.513
1738491209.19701,04:13:29,61.511
1738491219.262825,04:13:39,61.507
1738491229.328622,04:13:49,61.503
1738491239.399448,04:13:59,61.513
1738491249.46528,04:14:09,61.520
1738491259.531451,04:14:19,61.512
1738491269.600165,04:14:29,61.499
1738491279.666024,04:14:39,61.504
1738491289.731803,04:14:49,61.519
1738491299.983867,04:14:59,61.521
1738491310.050052,04:15:10,61.512
1738491320.129921,04:15:20,61.510
1738491330.21112,04:15:30,61.509
1738491340.277084,04:15:40,61.521
1738491350.343023,04:15:50,61.507
1738491360.412945,04:16:00,61.505
1738491370.47885,04:16:10,61.509
1738491380.544653,04:16:20,61.498
1738491390.614697,04:16:30,61.499
1738491400.680502,04:16:40,61.503
1738491410.746572,04:16:50,61.498
1738491420.815423,04:17:00,61.505
1738491430.881424,04:17:10,61.504
1738491440.947217,04:17:20,61.501
1738491451.019264,04:17:31,61.514
1738491461.085963,04:17:41,61.506
1738491471.178445,04:17:51,61.512
1738491481.251185,04:18:01,61.507
1738491491.317207,04:18:11,61.505
1738491501.38319,04:18:21,61.498
1738491511.451808,04:18:31,61.502
1738491521.51749,04:18:41,61.506
1738491531.583513,04:18:51,61.497
1738491541.654037,04:19:01,61.495
1738491551.720063,04:19:11,61.501
1738491561.78624,04:19:21,61.486
1738491571.855029,04:19:31,61.492
1738491581.920793,04:19:41,61.486
1738491591.986923,04:19:51,61.498
1738491602.055086,04:20:02,61.503
1738491612.136688,04:20:12,61.493
1738491622.212419,04:20:22,61.503
1738491632.282046,04:20:32,61.503
1738491642.347742,04:20:42,61.501
1738491652.413785,04:20:52,61.486
1738491662.483033,04:21:02,61.495
1738491672.548907,04:21:12,61.492
1738491682.614622,04:21:22,61.486
1738491692.683455,04:21:32,61.500
1738491702.749192,04:21:42,61.492
1738491712.8153,04:21:52,61.477
1738491722.883527,04:22:02,61.479
1738491732.949495,04:22:12,61.480
1738491743.01528,04:22:23,61.493
1738491753.084083,04:22:33,61.485
1738491763.180016,04:22:43,61.485
1738491773.24573,04:22:53,61.484
1738491783.315386,04:23:03,61.472
1738491793.381709,04:23:13,61.476
1738491803.44752,04:23:23,61.479
1738491813.516279,04:23:33,61.480
1738491823.582138,04:23:43,61.470
1738491833.647798,04:23:53,61.481
1738491843.721468,04:24:03,61.470
1738491853.787628,04:24:13,61.484
1738491863.853344,04:24:23,61.478
1738491873.927811,04:24:33,61.491
1738491883.994465,04:24:43,61.490
1738491894.06108,04:24:54,61.474
1738491904.131092,04:25:04,61.477
1738491914.215178,04:25:14,61.468
1738491924.280819,04:25:24,61.472
1738491934.353289,04:25:34,61.474
1738491944.419365,04:25:44,61.475
1738491954.485151,04:25:54,61.470
1738491964.56046,04:26:04,61.476
1738491974.626392,04:26:14,61.468
1738491984.692255,04:26:24,61.466
1738491994.76088,04:26:34,61.465
1738492004.826983,04:26:44,61.468
1738492014.892953,04:26:54,61.478
1738492024.962191,04:27:04,61.475
1738492035.028874,04:27:15,61.466
1738492045.094948,04:27:25,61.456
1738492055.181339,04:27:35,61.461
1738492065.267144,04:27:45,61.471
1738492075.333014,04:27:55,61.460
1738492085.40311,04:28:05,61.454
1738492095.468825,04:28:15,61.459
1738492105.534874,04:28:25,61.464
1738492115.604579,04:28:35,61.462
1738492125.670344,04:28:45,61.472
1738492135.736938,04:28:55,61.449
1738492145.808205,04:29:05,61.459
1738492155.874201,04:29:15,61.469
1738492165.940236,04:29:25,61.463
1738492176.011342,04:29:36,61.462
1738492186.077027,04:29:46,61.451
1738492196.143293,04:29:56,61.452
1738492206.249215,04:30:06,61.455
1738492216.315226,04:30:16,61.463
1738492226.380898,04:30:26,61.463
1738492236.455105,04:30:36,61.461
1738492246.520883,04:30:46,61.438
1738492256.586733,04:30:56,61.443
1738492266.657313,04:31:06,61.440
1738492276.723349,04:31:16,61.441
1738492286.78962,04:31:26,61.452
1738492296.859192,04:31:36,61.450
1738492306.925019,04:31:46,61.458
1738492316.990919,04:31:56,61.449
1738492327.060939,04:32:07,61.451
1738492337.126882,04:32:17,61.445
1738492347.206786,04:32:27,61.446
1738492357.300393,04:32:37,61.434
1738492367.366154,04:32:47,61.443
1738492377.431946,04:32:57,61.453
1738492387.683953,04:33:07,61.436
1738492397.749854,04:33:17,61.439
1738492407.815549,04:33:27,61.439
1738492417.886314,04:33:37,61.437
1738492427.952132,04:33:47,61.437
1738492438.018403,04:33:58,61.443
1738492448.087747,04:34:08,61.440
1738492458.153545,04:34:18,61.453
1738492468.264119,04:34:28,61.444
1738492478.333345,04:34:38,61.438
1738492488.399041,04:34:48,61.432
1738492498.464967,04:34:58,61.433
1738492508.536618,04:35:08,61.438
1738492518.602484,04:35:18,61.438
1738492528.668702,04:35:28,61.434
1738492538.738312,04:35:38,61.427
1738492548.804404,04:35:48,61.430
1738492558.870468,04:35:58,61.432
1738492568.941288,04:36:08,61.436
1738492579.007418,04:36:19,61.425
1738492589.07363,04:36:29,61.430
1738492599.14921,04:36:39,61.437
1738492609.25917,04:36:49,61.431
1738492619.32489,04:36:59,61.423
1738492629.397248,04:37:09,61.431
1738492639.463464,04:37:19,61.431
1738492649.529619,04:37:29,61.432
1738492659.604479,04:37:39,61.432
1738492669.670433,04:37:49,61.432
1738492679.736514,04:37:59,61.426
1738492689.811492,04:38:09,61.429
1738492699.87741,04:38:19,61.421
1738492709.943446,04:38:29,61.422
1738492720.012327,04:38:40,61.428
1738492730.078491,04:38:50,61.429
1738492740.144378,04:39:00,61.417
1738492750.225767,04:39:10,61.424
1738492760.314244,04:39:20,61.426
1738492770.380085,04:39:30,61.418
1738492780.452934,04:39:40,61.421
1738492790.518594,04:39:50,61.429
1738492800.584815,04:40:00,61.415
1738492810.654947,04:40:10,61.426
1738492820.720949,04:40:20,61.419
1738492830.786622,04:40:30,61.409
1738492840.85713,04:40:40,61.423
1738492850.923113,04:40:50,61.416
1738492860.989006,04:41:00,61.419
1738492871.064657,04:41:11,61.419
1738492881.130585,04:41:21,61.412
1738492891.196642,04:41:31,61.408
1738492901.298335,04:41:41,61.408
1738492911.364014,04:41:51,61.416
1738492921.430126,04:42:01,61.422
1738492931.49854,04:42:11,61.404
1738492941.564631,04:42:21,61.411
1738492951.63098,04:42:31,61.412
1738492961.705467,04:42:41,61.423
1738492971.771307,04:42:51,61.412
1738492981.837162,04:43:01,61.413
1738492991.905677,04:43:11,61.403
1738493001.971513,04:43:21,61.410
1738493012.037465,04:43:32,61.407
1738493022.109886,04:43:42,61.407
1738493032.175541,04:43:52,61.400
1738493042.279238,04:44:02,61.399
1738493052.347014,04:44:12,61.411
1738493062.413047,04:44:22,61.407
1738493072.478979,04:44:32,61.404
1738493082.549516,04:44:42,61.402
1738493092.615671,04:44:52,61.403
1738493102.681604,04:45:02,61.397
1738493112.75026,04:45:12,61.399
1738493122.816091,04:45:22,61.409
1738493132.882228,04:45:32,61.400
1738493142.955199,04:45:42,61.406
1738493153.021158,04:45:53,61.396
1738493163.087052,04:46:03,61.392
1738493173.155552,04:46:13,61.393
1738493183.233475,04:46:23,61.395
1738493193.316351,04:46:33,61.388
1738493203.391548,04:46:43,61.394
1738493213.45733,04:46:53,61.390
1738493223.523375,04:47:03,61.388
1738493233.592037,04:47:13,61.381
1738493243.658185,04:47:23,61.383
1738493253.724117,04:47:33,61.386
1738493263.796929,04:47:43,61.387
1738493273.862857,04:47:53,61.383
1738493283.929117,04:48:03,61.388
1738493294.002414,04:48:14,61.380
1738493304.06826,04:48:24,61.393
1738493314.134059,04:48:34,61.393
1738493324.208601,04:48:44,61.402
1738493334.301406,04:48:54,61.389
1738493344.367433,04:49:04,61.387
1738493354.438334,04:49:14,61.399
1738493364.504535,04:49:24,61.389
1738493374.570601,04:49:34,61.390
1738493384.64052,04:49:44,61.386
1738493394.706707,04:49:54,61.381
1738493404.772597,04:50:04,61.397
1738493414.84259,04:50:14,61.382
1738493424.908955,04:50:24,61.381
1738493434.974784,04:50:34,61.376
1738493445.049728,04:50:45,61.373
1738493455.115554,04:50:55,61.383
1738493465.181476,04:51:05,61.378
1738493475.257141,04:51:15,61.375
1738493485.340464,04:51:25,61.375
1738493495.406344,04:51:35,61.373
1738493505.477126,04:51:45,61.375
1738493515.542883,04:51:55,61.383
1738493525.609111,04:52:05,61.360
1738493535.679071,04:52:15,61.378
1738493545.74514,04:52:25,61.375
1738493555.811501,04:52:35,61.371
1738493565.888204,04:52:45,61.378
1738493575.954239,04:52:55,61.376
1738493586.020029,04:53:06,61.386
1738493596.08818,04:53:16,61.363
1738493606.154294,04:53:26,61.376
1738493616.220131,04:53:36,61.362
1738493626.314281,04:53:46,61.367
1738493636.380318,04:53:56,61.368
1738493646.446056,04:54:06,61.359
1738493656.515044,04:54:16,61.358
1738493666.581405,04:54:26,61.374
1738493676.647443,04:54:36,61.377
1738493686.716706,04:54:46,61.378
1738493696.782579,04:54:56,61.387
1738493706.848486,04:55:06,61.370
1738493716.919844,04:55:16,61.372
1738493726.985944,04:55:26,61.365
1738493737.051656,04:55:37,61.364
1738493747.120962,04:55:47,61.365
1738493757.186669,04:55:57,61.369
1738493767.260758,04:56:07,61.374
1738493777.35661,04:56:17,61.360
1738493787.422633,04:56:27,61.365
1738493797.488814,04:56:37,61.366
1738493807.557576,04:56:47,61.360
1738493817.623607,04:56:57,61.357
1738493827.689417,04:57:07,61.367
1738493837.760677,04:57:17,61.354
1738493847.826334,04:57:27,61.351
1738493857.892632,04:57:37,61.354
1738493867.962481,04:57:47,61.357
1738493878.028685,04:57:58,61.360
1738493888.094327,04:58:08,61.355
1738493898.166784,04:58:18,61.358
1738493908.24208,04:58:28,61.352
1738493918.331591,04:58:38,61.348
1738493928.399868,04:58:48,61.359
1738493938.465712,04:58:58,61.352
1738493948.531532,04:59:08,61.347
1738493958.599658,04:59:18,61.356
1738493968.665495,04:59:28,61.360
1738493978.731359,04:59:38,61.354
1738493988.799921,04:59:48,61.356
1738493998.865961,04:59:58,61.362
1738494008.931807,05:00:08,61.358
1738494019.002852,05:00:19,61.363
1738494029.068747,05:00:29,61.354
1738494039.134545,05:00:39,61.355
1738494049.205808,05:00:49,61.350
1738494059.271923,05:00:59,61.352
1738494069.511489,05:01:09,61.352
1738494079.587626,05:01:19,61.349
1738494089.653421,05:01:29,61.353
1738494099.719406,05:01:39,61.351
1738494109.788993,05:01:49,61.347
1738494119.854895,05:01:59,61.350
1738494129.920411,05:02:09,61.333
1738494139.993561,05:02:19,61.340
1738494150.059529,05:02:30,61.343
1738494160.125382,05:02:40,61.346
1738494170.195205,05:02:50,61.338
1738494180.261086,05:03:00,61.341
1738494190.354227,05:03:10,61.343
1738494200.42423,05:03:20,61.342
1738494210.489962,05:03:30,61.341
1738494220.555717,05:03:40,61.354
1738494230.625022,05:03:50,61.343
1738494240.690809,05:04:00,61.334
1738494250.756639,05:04:10,61.345
1738494260.825806,05:04:20,61.337
1738494270.89172,05:04:30,61.344
1738494280.957458,05:04:40,61.346
1738494291.029264,05:04:51,61.328
1738494301.094974,05:05:01,61.334
1738494311.160864,05:05:11,61.337
1738494321.239765,05:05:21,61.335
1738494331.305496,05:05:31,61.319
1738494341.557914,05:05:41,61.332
1738494351.629401,05:05:51,61.340
1738494361.695256,05:06:01,61.340
1738494371.761163,05:06:11,61.334
1738494381.830684,05:06:21,61.344
1738494391.896625,05:06:31,61.332
1738494401.962642,05:06:41,61.345
1738494412.031785,05:06:52,61.331
1738494422.09787,05:07:02,61.327
1738494432.163524,05:07:12,61.324
1738494442.234854,05:07:22,61.341
1738494452.301034,05:07:32,61.322
1738494462.392981,05:07:42,61.331
1738494472.462408,05:07:52,61.332
1738494482.52843,05:08:02,61.336
1738494492.780854,05:08:12,61.333
1738494502.849162,05:08:22,61.324
1738494512.915394,05:08:32,61.329
1738494522.981132,05:08:42,61.339
1738494533.056235,05:08:53,61.337
1738494543.122244,05:09:03,61.333
1738494553.188117,05:09:13,61.327
1738494563.273159,05:09:23,61.339
1738494573.338905,05:09:33,61.328
1738494583.424987,05:09:43,61.318
1738494593.499354,05:09:53,61.323
1738494603.565046,05:10:03,61.329
1738494613.816874,05:10:13,61.328
1738494623.886789,05:10:23,61.335
1738494633.952359,05:10:33,61.338
1738494644.018299,05:10:44,61.325
1738494654.092907,05:10:54,61.313
1738494664.158509,05:11:04,61.327
1738494674.224426,05:11:14,61.316
1738494684.299617,05:11:24,61.319
1738494694.385394,05:11:34,61.305
1738494704.453226,05:11:44,61.307
1738494714.521476,05:11:54,61.312
1738494724.587464,05:12:04,61.299
1738494734.653225,05:12:14,61.312
1738494744.723258,05:12:24,61.303
1738494754.789294,05:12:34,61.308
1738494764.85532,05:12:44,61.318
1738494774.929448,05:12:54,61.311
1738494784.995543,05:13:04,61.304
1738494795.061604,05:13:15,61.306
1738494805.130348,05:13:25,61.309
1738494815.196102,05:13:35,61.314
1738494825.262396,05:13:45,61.299
1738494835.335289,05:13:55,61.314
1738494845.427635,05:14:05,61.311
1738494855.493343,05:14:15,61.306
1738494865.564616,05:14:25,61.292
1738494875.630593,05:14:35,61.298
1738494885.696556,05:14:45,61.297
1738494895.771739,05:14:55,61.305
1738494905.837487,05:15:05,61.309
1738494915.903264,05:15:15,61.293
1738494925.976578,05:15:25,61.299
1738494936.042269,05:15:36,61.307
1738494946.108469,05:15:46,61.298
1738494956.178461,05:15:56,61.309
1738494966.253011,05:16:06,61.293
1738494976.318711,05:16:16,61.281
1738494986.396726,05:16:26,61.291
1738494996.481357,05:16:36,61.288
1738495006.546938,05:16:46,61.293
1738495016.619004,05:16:56,61.290
1738495026.684846,05:17:06,61.303
1738495036.751403,05:17:16,61.292
1738495046.822834,05:17:26,61.285
1738495056.888699,05:17:36,61.290
1738495066.954692,05:17:46,61.291
1738495077.024361,05:17:57,61.279
1738495087.090093,05:18:07,61.308
1738495097.156042,05:18:17,61.298
1738495107.22516,05:18:27,61.289
1738495117.291036,05:18:37,61.289
1738495127.356843,05:18:47,61.303
1738495137.469903,05:18:57,61.285
1738495147.53572,05:19:07,61.271
1738495157.6014,05:19:17,61.293
1738495167.676097,05:19:27,61.288
1738495177.742646,05:19:37,61.288
1738495187.80841,05:19:47,61.289
1738495197.878254,05:19:57,61.272
1738495207.944238,05:20:07,61.272
1738495218.009998,05:20:18,61.277
1738495228.078848,05:20:28,61.283
1738495238.144934,05:20:38,61.271
1738495248.210799,05:20:48,61.279
1738495258.280856,05:20:58,61.277
1738495268.346769,05:21:08,61.267
1738495278.412546,05:21:18,61.281
1738495288.507345,05:21:28,61.277
1738495298.573245,05:21:38,61.262
1738495308.6393,05:21:48,61.277
1738495318.708013,05:21:58,61.288
1738495328.773794,05:22:08,61.274
1738495338.839814,05:22:18,61.270
1738495348.914786,05:22:28,61.269
1738495358.9807,05:22:38,61.274
1738495369.046465,05:22:49,61.268
1738495379.115263,05:22:59,61.260
1738495389.181258,05:23:09,61.270
1738495399.25154,05:23:19,61.266
1738495409.322855,05:23:29,61.257
1738495419.388548,05:23:39,61.260
1738495429.488983,05:23:49,61.266
1738495439.558424,05:23:59,61.264
1738495449.624671,05:24:09,61.272
1738495459.690444,05:24:19,61.268
1738495469.761672,05:24:29,61.269
1738495479.827895,05:24:39,61.268
1738495489.893668,05:24:49,61.263
1738495499.964457,05:24:59,61.249
1738495510.030193,05:25:10,61.262
1738495520.096007,05:25:20,61.267
1738495530.166788,05:25:30,61.254
1738495540.232491,05:25:40,61.246
1738495550.298346,05:25:50,61.256
1738495560.366667,05:26:00,61.262
1738495570.432399,05:26:10,61.259
1738495580.515454,05:26:20,61.256
1738495590.585682,05:26:30,61.273
1738495600.651717,05:26:40,61.259
1738495610.717525,05:26:50,61.264
1738495620.788907,05:27:00,61.262
1738495630.854948,05:27:10,61.266
1738495640.920727,05:27:20,61.256
1738495650.990112,05:27:30,61.263
1738495661.055875,05:27:41,61.260
1738495671.121751,05:27:51,61.250
1738495681.190255,05:28:01,61.241
1738495691.263809,05:28:11,61.245
1738495701.329921,05:28:21,61.258
1738495711.400001,05:28:31,61.258
1738495721.478362,05:28:41,61.257
1738495731.558298,05:28:51,61.256
1738495741.631565,05:29:01,61.252
1738495751.697338,05:29:11,61.252
1738495761.76324,05:29:21,61.250
1738495771.838415,05:29:31,61.250
1738495781.904366,05:29:41,61.255
1738495791.970477,05:29:51,61.236
1738495802.039832,05:30:02,61.255
1738495812.105684,05:30:12,61.244
1738495822.171693,05:30:22,61.255
1738495832.240062,05:30:32,61.245
1738495842.305967,05:30:42,61.247
1738495852.37183,05:30:52,61.249
1738495862.44085,05:31:02,61.248
1738495872.536357,05:31:12,61.242
1738495882.602212,05:31:22,61.252
1738495892.671572,05:31:32,61.239
1738495902.737372,05:31:42,61.251
1738495912.803382,05:31:52,61.248
1738495922.872538,05:32:02,61.250
1738495932.938277,05:32:12,61.244
1738495943.004057,05:32:23,61.246
1738495953.076993,05:32:33,61.255
1738495963.142842,05:32:43,61.239
1738495973.20867,05:32:53,61.254
1738495983.295876,05:33:03,61.252
1738495993.361775,05:33:13,61.248
1738496003.427688,05:33:23,61.251
1738496013.525424,05:33:33,61.242
1738496023.591291,05:33:43,61.250
1738496033.65787,05:33:53,61.245
1738496043.731544,05:34:03,61.253
1738496053.797285,05:34:13,61.242
1738496063.863356,05:34:23,61.241
1738496073.934521,05:34:33,61.246
1738496084.000441,05:34:44,61.241
1738496094.066299,05:34:54,61.238
1738496104.136859,05:35:04,61.248
1738496114.202486,05:35:14,61.237
1738496124.27085,05:35:24,61.236
1738496134.344012,05:35:34,61.240
1738496144.409651,05:35:44,61.246
1738496154.475863,05:35:54,61.239
1738496164.566874,05:36:04,61.237
1738496174.633518,05:36:14,61.243
1738496184.699684,05:36:24,61.242
1738496194.768259,05:36:34,61.238
1738496204.833978,05:36:44,61.247
1738496214.899999,05:36:54,61.234
1738496224.9715,05:37:04,61.238
1738496235.037431,05:37:15,61.227
1738496245.103198,05:37:25,61.239
1738496255.172453,05:37:35,61.238
1738496265.238333,05:37:45,61.228
1738496275.304107,05:37:55,61.235
1738496285.374418,05:38:05,61.245
1738496295.44024,05:38:15,61.233
1738496305.536753,05:38:25,61.235
1738496315.606044,05:38:35,61.218
1738496325.671687,05:38:45,61.230
1738496335.737994,05:38:55,61.230
1738496345.808946,05:39:05,61.238
1738496355.87481,05:39:15,61.230
1738496365.940855,05:39:25,61.240
1738496376.010981,05:39:36,61.225
1738496386.076774,05:39:46,61.215
1738496396.143099,05:39:56,61.220
1738496406.213018,05:40:06,61.216
1738496416.299657,05:40:16,61.222
1738496426.36572,05:40:26,61.216
1738496436.434469,05:40:36,61.214
1738496446.522971,05:40:46,61.211
1738496456.588614,05:40:56,61.222
1738496466.65788,05:41:06,61.211
1738496476.909879,05:41:16,61.224
1738496486.975661,05:41:26,61.230
1738496497.047779,05:41:37,61.227
1738496507.113679,05:41:47,61.208
1738496517.179674,05:41:57,61.212
1738496527.252911,05:42:07,61.220
1738496537.319429,05:42:17,61.212
1738496547.385192,05:42:27,61.213
1738496557.453731,05:42:37,61.205
1738496567.546443,05:42:47,61.213
1738496577.613118,05:42:57,61.204
1738496587.680851,05:43:07,61.212
1738496597.746827,05:43:17,61.207
1738496607.81273,05:43:27,61.222
1738496617.884162,05:43:37,61.206
1738496627.950032,05:43:47,61.203
1738496638.016178,05:43:58,61.210
1738496648.085126,05:44:08,61.207
1738496658.150818,05:44:18,61.209
1738496668.21679,05:44:28,61.206
1738496678.285986,05:44:38,61.205
1738496688.351791,05:44:48,61.201
1738496698.417617,05:44:58,61.204
1738496708.487327,05:45:08,61.205
1738496718.572786,05:45:18,61.199
1738496728.638655,05:45:28,61.210
1738496738.716147,05:45:38,61.202
1738496748.78185,05:45:48,61.199
1738496758.847736,05:45:58,61.210
1738496768.923387,05:46:08,61.202
1738496778.989103,05:46:18,61.203
1738496789.054914,05:46:29,61.205
1738496799.125047,05:46:39,61.213
1738496809.190885,05:46:49,61.200
1738496819.272762,05:46:59,61.194
1738496829.343713,05:47:09,61.200
1738496839.409415,05:47:19,61.200
1738496849.475341,05:47:29,61.207
1738496859.575019,05:47:39,61.218
1738496869.640826,05:47:49,61.202
1738496879.706655,05:47:59,61.189
1738496889.958876,05:48:09,61.183
1738496900.02487,05:48:20,61.207
1738496910.091166,05:48:30,61.192
1738496920.164629,05:48:40,61.190
1738496930.230459,05:48:50,61.194
1738496940.296513,05:49:00,61.185
1738496950.366074,05:49:10,61.199
1738496960.43183,05:49:20,61.197
1738496970.497837,05:49:30,61.209
1738496980.593475,05:49:40,61.199
1738496990.65943,05:49:50,61.203
1738497000.725441,05:50:00,61.189
1738497010.800658,05:50:10,61.193
1738497020.866462,05:50:20,61.195
1738497030.93256,05:50:30,61.204
1738497041.001426,05:50:41,61.185
1738497051.067358,05:50:51,61.189
1738497061.13343,05:51:01,61.186
1738497071.201905,05:51:11,61.187
1738497081.277595,05:51:21,61.172
1738497091.343703,05:51:31,61.187
1738497101.411971,05:51:41,61.180
1738497111.47776,05:51:51,61.189
1738497121.570812,05:52:01,61.184
1738497131.648591,05:52:11,61.192
1738497141.714678,05:52:21,61.196
1738497151.780498,05:52:31,61.184
1738497161.854809,05:52:41,61.175
1738497171.920472,05:52:51,61.184
1738497181.986464,05:53:01,61.186
1738497192.056364,05:53:12,61.181
1738497202.122141,05:53:22,61.191
1738497212.187845,05:53:32,61.180
1738497222.280513,05:53:42,61.179
1738497232.346257,05:53:52,61.176
1738497242.412191,05:54:02,61.169
1738497252.483187,05:54:12,61.168
1738497262.576706,05:54:22,61.165
1738497272.642607,05:54:32,61.180
1738497282.708755,05:54:42,61.174
1738497292.774641,05:54:52,61.181
1738497302.840597,05:55:02,61.169
1738497312.91097,05:55:12,61.171
1738497322.976874,05:55:22,61.170
1738497333.04294,05:55:33,61.176
1738497343.111632,05:55:43,61.164
1738497353.177723,05:55:53,61.176
1738497363.245958,05:56:03,61.165
1738497373.31429,05:56:13,61.169
1738497383.380019,05:56:23,61.168
1738497393.445958,05:56:33,61.160
1738497403.521913,05:56:43,61.182
1738497413.606286,05:56:53,61.170
1738497423.672027,05:57:03,61.170
1738497433.74038,05:57:13,61.171
1738497443.806415,05:57:23,61.168
1738497453.872387,05:57:33,61.176
1738497463.947844,05:57:43,61.166
1738497474.01353,05:57:54,61.159
1738497484.079428,05:58:04,61.167
1738497494.154613,05:58:14,61.166
1738497504.220539,05:58:24,61.157
1738497514.286397,05:58:34,61.161
1738497524.360107,05:58:44,61.156
1738497534.426164,05:58:54,61.165
1738497544.491979,05:59:04,61.164
1738497554.592296,05:59:14,61.164
1738497564.658307,05:59:24,61.163
1738497574.724,05:59:34,61.164
1738497584.796029,05:59:44,61.161
1738497594.861996,05:59:54,61.150
1738497604.927975,06:00:04,61.164
1738497614.997305,06:00:14,61.175
1738497625.06313,06:00:25,61.168
1738497635.129088,06:00:35,61.154
1738497645.20084,06:00:45,61.176
1738497655.279271,06:00:55,61.163
1738497665.345068,06:01:05,61.166
1738497675.415664,06:01:15,61.153
1738497685.48156,06:01:25,61.159
1738497695.571081,06:01:35,61.155
1738497705.64449,06:01:45,61.154
1738497715.710302,06:01:55,61.151
1738497725.776059,06:02:05,61.158
1738497735.851853,06:02:15,61.154
1738497745.917401,06:02:25,61.150
1738497755.983601,06:02:35,61.148
1738497766.054869,06:02:46,61.150
1738497776.120829,06:02:56,61.142
1738497786.187089,06:03:06,61.153
1738497796.26599,06:03:16,61.153
1738497806.331815,06:03:26,61.144
1738497816.397749,06:03:36,61.145
1738497826.470087,06:03:46,61.154
1738497836.535926,06:03:56,61.149
1738497846.620168,06:04:06,61.153
1738497856.688425,06:04:16,61.161
1738497866.754187,06:04:26,61.154
1738497876.820375,06:04:36,61.148
1738497886.897297,06:04:46,61.146
1738497896.962935,06:04:56,61.154
1738497907.028808,06:05:07,61.159
1738497917.101337,06:05:17,61.153
1738497927.167603,06:05:27,61.161
1738497937.233458,06:05:37,61.163
1738497947.301561,06:05:47,61.150
1738497957.367277,06:05:57,61.162
1738497967.43306,06:06:07,61.146
1738497977.507678,06:06:17,61.145
1738497987.594077,06:06:27,61.132
1738497997.66072,06:06:37,61.152
1738498007.728781,06:06:47,61.145
1738498017.794518,06:06:57,61.156
1738498027.8602,06:07:07,61.150
1738498037.928868,06:07:17,61.154
1738498047.99452,06:07:27,61.153
1738498058.060571,06:07:38,61.153
1738498068.12908,06:07:48,61.139
1738498078.194838,06:07:58,61.154
1738498088.277535,06:08:08,61.145
1738498098.34719,06:08:18,61.131
1738498108.412966,06:08:28,61.130
1738498118.479069,06:08:38,61.138
1738498128.550742,06:08:48,61.129
