Timestamp,Time,LN2 - level (%)
1749885019.462187,02:10:19,124.298
1749885029.528128,02:10:29,123.715
1749885039.730123,02:10:39,123.132
1749885049.981364,02:10:49,122.507
1749885060.047297,02:11:00,122.027
1749885070.117498,02:11:10,121.367
1749885080.183294,02:11:20,121.578
1749885090.249322,02:11:30,122.764
1749885100.318646,02:11:40,123.861
1749885110.384444,02:11:50,124.781
1749885120.450225,02:12:00,125.446
1749885130.523799,02:12:10,126.046
1749885140.589859,02:12:20,126.475
1749885150.65557,02:12:30,126.792
1749885160.745218,02:12:40,126.910
1749885170.810852,02:12:50,126.916
1749885180.876878,02:13:00,126.621
1749885190.945367,02:13:10,126.045
1749885201.197392,02:13:21,125.246
1749885211.263015,02:13:31,124.396
1749885221.333289,02:13:41,123.465
1749885231.399151,02:13:51,122.521
1749885241.465038,02:14:01,121.617
1749885251.533561,02:14:11,120.792
1749885261.599448,02:14:21,120.013
1749885271.665152,02:14:31,119.174
1749885281.751271,02:14:41,118.492
1749885291.817081,02:14:51,117.825
1749885301.883287,02:15:01,117.150
1749885311.956292,02:15:11,116.456
1749885322.02206,02:15:22,115.857
1749885332.088257,02:15:32,115.261
1749885342.157664,02:15:42,114.648
1749885352.223274,02:15:52,114.148
1749885362.289125,02:16:02,113.658
1749885372.35945,02:16:12,113.120
1749885382.425251,02:16:22,112.673
1749885392.491473,02:16:32,112.259
1749885402.601374,02:16:42,111.759
1749885412.667445,02:16:52,111.504
1749885422.750135,02:17:02,111.065
1749885432.820933,02:17:12,110.751
1749885442.887012,02:17:22,110.526
1749885452.952787,02:17:32,110.179
1749885463.023844,02:17:43,109.909
1749885473.089624,02:17:53,109.578
1749885483.155376,02:18:03,109.318
1749885493.228458,02:18:13,109.028
1749885503.294571,02:18:23,108.740
1749885513.360349,02:18:33,108.511
1749885523.429283,02:18:43,108.259
1749885533.495179,02:18:53,107.960
1749885543.560861,02:19:03,107.690
1749885553.634982,02:19:13,107.456
1749885563.728356,02:19:23,107.271
1749885573.794477,02:19:33,107.084
1749885583.863378,02:19:43,106.796
1749885593.928987,02:19:53,106.637
1749885603.994994,02:20:03,106.368
1749885614.064187,02:20:14,106.136
1749885624.13,02:20:24,105.860
1749885634.195736,02:20:34,105.538
1749885644.26599,02:20:44,105.381
1749885654.331789,02:20:54,105.109
1749885664.3981,02:21:04,104.971
1749885674.466482,02:21:14,104.834
1749885684.53236,02:21:24,104.643
1749885694.597934,02:21:34,104.471
1749885704.670392,02:21:44,104.384
1749885714.759192,02:21:54,104.212
1749885724.82515,02:22:04,104.231
1749885734.893189,02:22:14,104.069
1749885744.958944,02:22:24,104.153
1749885755.024693,02:22:35,103.995
1749885765.094277,02:22:45,104.051
1749885775.160011,02:22:55,103.811
1749885785.412392,02:23:05,103.747
1749885795.484239,02:23:15,103.783
1749885805.550149,02:23:25,103.843
1749885815.615904,02:23:35,103.872
1749885825.683998,02:23:45,104.201
1749885835.767856,02:23:55,104.586
1749885845.833981,02:24:05,105.026
1749885855.904709,02:24:15,105.429
1749885866.156376,02:24:26,105.850
1749885876.222389,02:24:36,106.389
1749885886.404011,02:24:46,106.838
1749885896.469756,02:24:56,107.374
1749885906.535654,02:25:06,107.998
1749885916.60961,02:25:16,108.567
1749885926.675657,02:25:26,109.088
1749885936.774634,02:25:36,109.547
1749885946.844905,02:25:46,110.110
1749885956.91064,02:25:56,110.718
1749885966.976564,02:26:06,111.376
1749885977.228361,02:26:17,111.812
1749885987.294137,02:26:27,112.357
1749885997.359882,02:26:37,112.709
1749886007.431109,02:26:47,113.127
1749886017.496857,02:26:57,113.581
1749886027.562993,02:27:07,113.890
1749886037.63231,02:27:17,114.209
1749886047.698068,02:27:27,114.671
1749886057.787932,02:27:37,115.173
1749886067.857086,02:27:47,115.870
1749886077.922814,02:27:57,116.921
1749886087.988888,02:28:07,117.817
1749886098.060088,02:28:18,118.554
1749886108.125789,02:28:28,119.450
1749886118.191787,02:28:38,120.284
1749886128.262193,02:28:48,121.241
1749886138.328401,02:28:58,122.137
1749886148.394118,02:29:08,123.149
1749886158.466615,02:29:18,124.001
1749886168.532253,02:29:28,125.005
1749886178.784417,02:29:38,125.845
1749886188.860029,02:29:48,126.759
1749886198.92571,02:29:58,127.830
1749886208.991917,02:30:08,128.600
1749886219.060518,02:30:19,129.520
1749886229.126199,02:30:29,130.433
1749886239.192079,02:30:39,131.119
1749886249.265196,02:30:49,131.677
1749886259.330948,02:30:59,132.168
1749886269.397011,02:31:09,132.797
1749886279.466829,02:31:19,133.351
1749886289.532541,02:31:29,134.143
1749886299.598273,02:31:39,134.763
1749886309.671613,02:31:49,135.502
1749886319.737445,02:31:59,136.062
1749886329.819655,02:32:09,136.523
1749886339.888512,02:32:19,137.038
1749886349.954444,02:32:29,137.738
1749886360.020158,02:32:40,138.858
1749886370.095683,02:32:50,139.961
1749886380.161693,02:33:00,141.208
1749886390.227493,02:33:10,142.567
1749886400.30278,02:33:20,144.054
1749886410.368604,02:33:30,145.348
1749886420.434411,02:33:40,146.635
1749886430.505673,02:33:50,148.035
1749886440.571414,02:34:00,149.095
