Timestamp,Time,LN2 - level (%)
1735299237.25461,05:33:57,56.157
1735299247.325542,05:34:07,56.144
1735299257.407297,05:34:17,56.134
1735299267.481124,05:34:27,56.149
1735299277.5497,05:34:37,56.137
1735299287.615553,05:34:47,56.132
1735299297.681825,05:34:57,56.138
1735299307.751221,05:35:07,56.141
1735299317.817095,05:35:17,56.132
1735299327.883014,05:35:27,56.131
1735299337.953066,05:35:37,56.129
1735299348.019045,05:35:48,56.140
1735299358.085005,05:35:58,56.144
1735299368.154768,05:36:08,56.142
1735299378.221161,05:36:18,56.133
1735299388.287065,05:36:28,56.140
1735299398.359654,05:36:38,56.138
1735299408.451196,05:36:48,56.144
1735299418.517304,05:36:58,56.132
1735299428.587595,05:37:08,56.136
1735299438.653433,05:37:18,56.138
1735299448.719531,05:37:28,56.147
1735299458.792443,05:37:38,56.131
1735299468.858578,05:37:48,56.146
1735299479.110955,05:37:59,56.137
1735299489.18386,05:38:09,56.135
1735299499.249866,05:38:19,56.132
1735299509.315803,05:38:29,56.136
1735299519.384318,05:38:39,56.135
1735299529.489939,05:38:49,56.140
1735299539.555633,05:38:59,56.120
1735299549.624342,05:39:09,56.137
1735299559.690516,05:39:19,56.140
1735299569.75657,05:39:29,56.128
1735299579.825257,05:39:39,56.126
1735299589.891539,05:39:49,56.128
1735299599.957458,05:39:59,56.130
1735299610.029939,05:40:10,56.120
1735299620.095898,05:40:20,56.134
1735299630.161884,05:40:30,56.125
1735299640.230627,05:40:40,56.121
1735299650.296433,05:40:50,56.123
1735299660.362393,05:41:00,56.117
1735299670.431809,05:41:10,56.123
1735299680.519573,05:41:20,56.132
1735299690.585674,05:41:30,56.123
1735299700.653785,05:41:40,56.128
1735299710.71968,05:41:50,56.122
1735299720.785671,05:42:00,56.111
1735299730.855405,05:42:10,56.117
1735299740.921647,05:42:20,56.104
1735299750.987538,05:42:30,56.110
1735299761.057611,05:42:41,56.106
1735299771.123654,05:42:51,56.115
1735299781.193843,05:43:01,56.124
1735299791.265101,05:43:11,56.124
1735299801.331088,05:43:21,56.118
1735299811.397331,05:43:31,56.114
1735299821.465773,05:43:41,56.115
1735299831.551405,05:43:51,56.112
1735299841.61734,05:44:01,56.113
1735299851.689344,05:44:11,56.116
1735299861.75514,05:44:21,56.117
1735299871.821378,05:44:31,56.111
1735299881.890844,05:44:41,56.117
1735299891.956763,05:44:51,56.109
1735299902.022663,05:45:02,56.126
1735299912.093704,05:45:12,56.124
1735299922.159616,05:45:22,56.105
1735299932.225741,05:45:32,56.123
1735299942.29736,05:45:42,56.113
1735299952.407524,05:45:52,56.108
1735299962.473592,05:46:02,56.109
1735299972.569882,05:46:12,56.100
1735299982.635631,05:46:22,56.098
1735299992.70166,05:46:32,56.099
1735300002.772343,05:46:42,56.107
1735300012.838273,05:46:52,56.095
1735300022.904259,05:47:02,56.096
1735300032.972157,05:47:12,56.108
1735300043.038305,05:47:23,56.110
1735300053.10407,05:47:33,56.109
1735300063.179309,05:47:43,56.103
1735300073.245604,05:47:53,56.105
1735300083.311416,05:48:03,56.109
1735300093.38077,05:48:13,56.090
1735300103.446941,05:48:23,56.094
1735300113.513061,05:48:33,56.098
1735300123.603629,05:48:43,56.106
1735300133.669392,05:48:53,56.095
1735300143.735355,05:49:03,56.105
1735300153.809525,05:49:13,56.112
1735300163.875533,05:49:23,56.100
1735300173.941452,05:49:33,56.093
1735300184.009834,05:49:44,56.101
1735300194.075919,05:49:54,56.086
1735300204.14236,05:50:04,56.094
1735300214.212076,05:50:14,56.104
1735300224.278203,05:50:24,56.097
1735300234.344424,05:50:34,56.092
1735300244.413901,05:50:44,56.094
1735300254.479616,05:50:54,56.090
1735300264.545697,05:51:04,56.102
1735300274.638213,05:51:14,56.095
1735300284.703986,05:51:24,56.092
1735300294.769953,05:51:34,56.097
1735300304.846568,05:51:44,56.096
1735300314.912258,05:51:54,56.086
1735300324.978257,05:52:04,56.088
1735300335.051016,05:52:15,56.084
1735300345.116961,05:52:25,56.098
1735300355.182833,05:52:35,56.094
1735300365.258934,05:52:45,56.098
1735300375.324794,05:52:55,56.094
1735300385.390913,05:53:05,56.072
1735300395.463586,05:53:15,56.091
1735300405.52946,05:53:25,56.089
1735300415.625979,05:53:35,56.097
1735300425.694879,05:53:45,56.092
1735300435.760952,05:53:55,56.098
1735300445.82715,05:54:05,56.082
1735300455.900411,05:54:15,56.091
1735300465.966198,05:54:25,56.085
1735300476.032211,05:54:36,56.092
1735300486.101894,05:54:46,56.079
1735300496.167815,05:54:56,56.085
1735300506.233654,05:55:06,56.084
1735300516.422619,05:55:16,56.075
1735300526.488673,05:55:26,56.080
1735300536.554573,05:55:36,56.077
1735300546.657914,05:55:46,56.082
1735300556.723823,05:55:56,56.087
1735300566.78989,05:56:06,56.068
1735300576.860539,05:56:16,56.076
1735300587.019886,05:56:27,56.084
1735300597.085728,05:56:37,56.074
1735300607.154716,05:56:47,56.078
1735300617.22057,05:56:57,56.078
1735300627.286505,05:57:07,56.070
1735300637.354744,05:57:17,56.075
1735300647.420573,05:57:27,56.072
1735300657.4868,05:57:37,56.065
1735300667.555836,05:57:47,56.083
1735300677.632616,05:57:57,56.074
1735300687.713628,05:58:07,56.073
1735300697.785591,05:58:17,56.082
1735300707.851557,05:58:27,56.073
1735300717.917504,05:58:37,56.080
1735300727.986153,05:58:47,56.084
1735300738.051995,05:58:58,56.082
1735300748.118098,05:59:08,56.075
1735300758.188013,05:59:18,56.074
1735300768.254051,05:59:28,56.078
1735300778.320078,05:59:38,56.081
1735300788.390415,05:59:48,56.084
1735300798.456194,05:59:58,56.080
1735300808.522215,06:00:08,56.075
1735300818.594436,06:00:18,56.081
1735300828.696208,06:00:28,56.076
1735300838.762204,06:00:38,56.062
1735300848.834372,06:00:48,56.073
1735300858.900108,06:00:58,56.074
1735300868.966351,06:01:08,56.065
1735300879.036517,06:01:19,56.070
1735300889.10236,06:01:29,56.073
1735300899.168418,06:01:39,56.052
1735300909.238868,06:01:49,56.065
1735300919.304733,06:01:59,56.071
1735300929.371108,06:02:09,56.056
1735300939.441095,06:02:19,56.065
1735300949.507199,06:02:29,56.062
1735300959.573535,06:02:39,56.073
1735300969.642089,06:02:49,56.071
1735300979.734586,06:02:59,56.074
1735300989.800836,06:03:09,56.050
1735300999.869819,06:03:19,56.072
1735301009.93561,06:03:29,56.069
1735301020.001743,06:03:40,56.066
1735301030.074645,06:03:50,56.060
1735301040.140571,06:04:00,56.063
1735301050.206534,06:04:10,56.079
1735301060.274559,06:04:20,56.054
1735301070.340427,06:04:30,56.049
1735301080.406458,06:04:40,56.051
1735301090.477617,06:04:50,56.053
1735301100.543606,06:05:00,56.057
1735301110.60981,06:05:10,56.044
1735301120.678813,06:05:20,56.039
1735301130.930967,06:05:30,56.050
1735301140.996802,06:05:40,56.048
1735301151.065963,06:05:51,56.054
1735301161.131923,06:06:01,56.052
1735301171.198027,06:06:11,56.048
1735301181.270053,06:06:21,56.057
1735301191.336054,06:06:31,56.060
1735301201.401942,06:06:41,56.054
1735301211.470287,06:06:51,56.053
1735301221.536328,06:07:01,56.053
1735301231.602334,06:07:11,56.054
1735301241.677359,06:07:21,56.064
1735301251.76494,06:07:31,56.056
1735301261.830694,06:07:41,56.061
1735301271.904507,06:07:51,56.058
1735301281.970307,06:08:01,56.069
1735301292.036194,06:08:12,56.054
1735301302.106181,06:08:22,56.073
1735301312.357952,06:08:32,56.044
1735301322.423908,06:08:42,56.055
1735301332.498873,06:08:52,56.054
1735301342.564967,06:09:02,56.058
1735301352.630789,06:09:12,56.060
1735301362.705958,06:09:22,56.050
1735301372.79127,06:09:32,56.047
1735301382.857025,06:09:42,56.051
1735301392.930677,06:09:52,56.044
1735301402.996553,06:10:02,56.044
1735301413.062635,06:10:13,56.044
1735301423.132573,06:10:23,56.045
1735301433.198815,06:10:33,56.046
1735301443.264525,06:10:43,56.057
1735301453.333409,06:10:53,56.046
1735301463.399589,06:11:03,56.048
1735301473.465562,06:11:13,56.037
1735301483.534324,06:11:23,56.050
1735301493.600181,06:11:33,56.043
1735301503.66636,06:11:43,56.060
1735301513.735053,06:11:53,56.038
1735301523.817497,06:12:03,56.034
1735301533.883427,06:12:13,56.033
1735301543.958973,06:12:23,56.034
1735301554.025274,06:12:34,56.023
1735301564.091535,06:12:44,56.032
1735301574.163916,06:12:54,56.038
1735301584.229755,06:13:04,56.045
1735301594.295797,06:13:14,56.031
1735301604.365204,06:13:24,56.035
1735301614.572897,06:13:34,56.045
1735301624.638713,06:13:44,56.037
1735301634.709572,06:13:54,56.038
1735301644.803163,06:14:04,56.039
1735301654.86911,06:14:14,56.030
1735301664.938083,06:14:24,56.033
1735301675.004145,06:14:35,56.036
1735301685.070154,06:14:45,56.027
1735301695.139495,06:14:55,56.026
1735301705.205459,06:15:05,56.032
1735301715.271349,06:15:15,56.037
1735301725.341656,06:15:25,56.030
1735301735.407637,06:15:35,56.028
1735301745.473755,06:15:45,56.027
1735301755.543995,06:15:55,56.029
1735301765.609966,06:16:05,56.026
1735301775.676272,06:16:15,56.032
1735301785.745629,06:16:25,56.024
1735301795.834647,06:16:35,56.031
1735301805.900461,06:16:45,56.022
1735301815.97135,06:16:55,56.025
1735301826.037214,06:17:06,56.026
1735301836.103198,06:17:16,56.027
1735301846.338191,06:17:26,56.017
1735301856.404247,06:17:36,56.025
1735301866.470098,06:17:46,56.026
1735301876.543806,06:17:56,56.026
1735301886.609687,06:18:06,56.022
1735301896.676114,06:18:16,56.024
1735301906.744074,06:18:26,56.031
1735301916.833129,06:18:36,56.031
1735301926.899033,06:18:46,56.018
1735301936.972134,06:18:56,56.021
1735301947.038025,06:19:07,56.024
1735301957.289972,06:19:17,56.030
1735301967.358353,06:19:27,56.028
1735301977.424204,06:19:37,56.020
1735301987.49027,06:19:47,56.019
1735301997.560842,06:19:57,56.028
1735302007.627246,06:20:07,56.021
1735302017.693192,06:20:17,56.015
1735302027.768809,06:20:27,56.017
1735302037.852001,06:20:37,56.013
1735302047.91783,06:20:47,56.018
1735302057.989692,06:20:57,56.013
1735302068.056287,06:21:08,56.013
1735302078.122186,06:21:18,56.002
1735302088.190714,06:21:28,56.013
1735302098.256689,06:21:38,56.018
1735302108.32279,06:21:48,56.013
1735302118.392241,06:21:58,56.005
1735302128.458348,06:22:08,56.005
1735302138.524547,06:22:18,56.005
1735302148.597654,06:22:28,56.002
1735302158.663793,06:22:38,56.011
1735302168.729684,06:22:48,56.023
1735302178.805835,06:22:58,56.011
1735302188.887506,06:23:08,56.021
1735302198.953937,06:23:18,56.008
1735302209.022562,06:23:29,56.007
1735302219.088607,06:23:39,55.995
1735302229.154539,06:23:49,56.011
1735302239.223111,06:23:59,56.014
1735302249.289053,06:24:09,56.009
1735302259.355055,06:24:19,56.007
1735302269.429606,06:24:29,56.016
1735302279.495755,06:24:39,56.005
1735302289.561907,06:24:49,56.013
1735302299.634729,06:24:59,56.010
1735302309.700806,06:25:09,56.013
1735302319.766752,06:25:19,55.999
1735302329.863859,06:25:29,56.010
1735302339.92975,06:25:39,56.011
1735302349.995745,06:25:49,56.003
1735302360.071013,06:26:00,55.999
1735302370.136722,06:26:10,56.003
1735302380.203055,06:26:20,55.999
1735302390.271461,06:26:30,55.996
1735302400.523992,06:26:40,55.987
1735302410.589998,06:26:50,56.000
1735302420.65956,06:27:00,55.997
1735302430.725728,06:27:10,55.985
1735302440.791991,06:27:20,55.985
1735302450.89254,06:27:30,55.996
1735302460.958304,06:27:40,56.001
1735302471.0248,06:27:51,55.994
1735302481.093899,06:28:01,55.985
1735302491.159957,06:28:11,55.977
1735302501.226078,06:28:21,55.986
1735302511.296336,06:28:31,55.991
1735302521.362079,06:28:41,55.994
1735302531.428262,06:28:51,55.994
1735302541.500075,06:29:01,55.979
1735302551.566013,06:29:11,55.977
1735302561.63223,06:29:21,55.986
1735302571.700884,06:29:31,55.984
1735302581.766716,06:29:41,55.998
1735302591.869143,06:29:51,55.994
1735302601.938042,06:30:01,55.989
1735302612.004264,06:30:12,55.994
1735302622.07027,06:30:22,55.992
1735302632.139794,06:30:32,55.990
1735302642.205793,06:30:42,55.989
1735302652.271585,06:30:52,55.981
1735302662.342216,06:31:02,55.993
1735302672.408291,06:31:12,55.995
1735302682.474384,06:31:22,55.998
1735302692.549584,06:31:32,55.986
1735302702.788324,06:31:42,55.985
1735302712.886266,06:31:52,55.991
1735302722.954749,06:32:02,55.987
1735302733.020581,06:32:13,55.974
1735302743.086524,06:32:23,55.978
1735302753.157838,06:32:33,55.987
1735302763.223829,06:32:43,55.983
1735302773.289907,06:32:53,55.968
1735302783.359234,06:33:03,55.975
1735302793.425098,06:33:13,55.968
1735302803.491203,06:33:23,55.985
1735302813.561209,06:33:33,55.972
1735302823.627247,06:33:43,55.981
1735302833.693312,06:33:53,55.973
1735302843.765049,06:34:03,55.984
1735302853.831192,06:34:13,55.973
1735302863.913133,06:34:23,55.975
1735302873.982164,06:34:33,55.974
1735302884.047985,06:34:44,55.971
1735302894.114282,06:34:54,55.972
1735302904.182645,06:35:04,55.970
1735302914.248705,06:35:14,55.974
1735302924.314677,06:35:24,55.982
1735302934.384186,06:35:34,55.988
1735302944.450069,06:35:44,55.969
1735302954.515906,06:35:54,55.968
1735302964.584673,06:36:04,55.983
1735302974.650812,06:36:14,55.977
1735302984.716677,06:36:24,55.969
1735302994.790633,06:36:34,55.969
1735303004.856684,06:36:44,55.963
1735303014.93991,06:36:54,55.957
1735303025.016529,06:37:05,55.957
1735303035.082373,06:37:15,55.970
1735303045.148246,06:37:25,55.966
1735303055.220552,06:37:35,55.967
1735303065.28651,06:37:45,55.970
1735303075.352548,06:37:55,55.969
1735303085.421805,06:38:05,55.981
1735303095.487695,06:38:15,55.969
1735303105.553936,06:38:25,55.973
1735303115.626774,06:38:35,55.975
1735303125.69278,06:38:45,55.976
1735303135.758947,06:38:55,55.969
1735303145.832573,06:39:05,55.972
1735303155.935021,06:39:15,55.965
1735303166.001458,06:39:26,55.969
1735303176.07343,06:39:36,55.969
1735303186.139335,06:39:46,55.962
1735303196.205343,06:39:56,55.962
1735303206.276096,06:40:06,55.962
1735303216.342105,06:40:16,55.974
1735303226.408263,06:40:26,55.982
1735303236.477829,06:40:36,55.977
1735303246.544197,06:40:46,55.966
1735303256.610033,06:40:56,55.975
1735303266.684575,06:41:06,55.974
1735303276.750559,06:41:16,55.982
1735303286.816557,06:41:26,55.982
1735303296.890466,06:41:36,55.959
1735303306.975524,06:41:46,55.961
1735303317.041516,06:41:57,55.971
1735303327.113434,06:42:07,55.956
1735303337.179253,06:42:17,55.955
1735303347.244872,06:42:27,55.958
1735303357.316654,06:42:37,55.958
1735303367.38245,06:42:47,55.959
1735303377.448577,06:42:57,55.961
1735303387.523359,06:43:07,55.966
1735303397.589133,06:43:17,55.967
1735303407.654957,06:43:27,55.951
1735303417.723577,06:43:37,55.959
1735303427.789639,06:43:47,55.959
1735303437.855491,06:43:57,55.957
1735303447.954892,06:44:07,55.970
1735303458.020697,06:44:18,55.950
1735303468.086701,06:44:28,55.964
1735303478.155933,06:44:38,55.948
1735303488.221829,06:44:48,55.960
1735303498.287954,06:44:58,55.952
1735303508.356323,06:45:08,55.953
1735303518.422361,06:45:18,55.951
1735303528.488411,06:45:28,55.951
1735303538.559033,06:45:38,55.958
1735303548.624943,06:45:48,55.952
1735303558.690787,06:45:58,55.959
1735303568.759089,06:46:08,55.951
1735303578.825574,06:46:18,55.959
1735303588.891673,06:46:28,55.946
1735303598.981934,06:46:38,55.941
1735303609.048106,06:46:49,55.958
1735303619.114359,06:46:59,55.939
1735303629.184611,06:47:09,55.947
1735303639.250583,06:47:19,55.945
1735303649.316815,06:47:29,55.947
1735303659.385762,06:47:39,55.953
1735303669.451572,06:47:49,55.944
1735303679.518026,06:47:59,55.946
1735303689.589544,06:48:09,55.948
1735303699.655563,06:48:19,55.940
1735303709.72173,06:48:29,55.940
1735303719.799384,06:48:39,55.931
1735303729.865315,06:48:49,55.934
1735303739.96093,06:48:59,55.942
1735303750.028876,06:49:10,55.934
1735303760.280927,06:49:20,55.939
1735303770.347084,06:49:30,55.943
1735303780.416054,06:49:40,55.944
1735303790.48205,06:49:50,55.950
1735303800.548354,06:50:00,55.937
1735303810.617418,06:50:10,55.936
1735303820.683435,06:50:20,55.938
1735303830.749509,06:50:30,55.944
1735303840.820589,06:50:40,55.942
1735303850.8868,06:50:50,55.939
1735303860.976127,06:51:00,55.933
1735303871.044926,06:51:11,55.928
1735303881.110881,06:51:21,55.942
1735303891.177226,06:51:31,55.932
1735303901.245789,06:51:41,55.930
1735303911.31154,06:51:51,55.944
1735303921.377307,06:52:01,55.929
1735303931.447742,06:52:11,55.931
1735303941.513593,06:52:21,55.937
1735303951.579773,06:52:31,55.935
1735303961.648756,06:52:41,55.938
1735303971.714776,06:52:51,55.930
1735303981.781507,06:53:01,55.932
1735303991.851716,06:53:11,55.931
1735304001.91766,06:53:21,55.922
1735304011.999504,06:53:31,55.925
1735304022.072612,06:53:42,55.934
1735304032.138372,06:53:52,55.923
1735304042.204265,06:54:02,55.925
1735304052.273801,06:54:12,55.927
1735304062.340198,06:54:22,55.920
1735304072.406011,06:54:32,55.925
1735304082.477508,06:54:42,55.927
1735304092.543546,06:54:52,55.921
1735304102.609498,06:55:02,55.914
1735304112.679129,06:55:12,55.935
1735304122.744978,06:55:22,55.924
1735304132.810912,06:55:32,55.920
1735304142.87939,06:55:42,55.925
1735304152.960375,06:55:52,55.917
1735304163.034349,06:56:03,55.924
1735304173.105075,06:56:13,55.923
1735304183.170976,06:56:23,55.918
1735304193.23723,06:56:33,55.918
1735304203.30576,06:56:43,55.931
1735304213.371582,06:56:53,55.918
1735304223.437567,06:57:03,55.926
1735304233.506573,06:57:13,55.929
1735304243.572609,06:57:23,55.927
1735304253.638434,06:57:33,55.919
1735304263.890935,06:57:43,55.929
1735304273.969725,06:57:53,55.908
1735304284.043468,06:58:04,55.917
1735304294.11246,06:58:14,55.925
1735304304.178228,06:58:24,55.916
1735304314.244285,06:58:34,55.917
1735304324.314086,06:58:44,55.929
1735304334.379979,06:58:54,55.913
1735304344.446313,06:59:04,55.916
1735304354.520581,06:59:14,55.912
1735304364.586337,06:59:24,55.910
1735304374.652219,06:59:34,55.909
1735304384.726241,06:59:44,55.914
1735304394.792058,06:59:54,55.907
1735304404.858117,07:00:04,55.910
1735304414.930593,07:00:14,55.913
1735304425.027998,07:00:25,55.912
1735304435.094218,07:00:35,55.921
1735304445.16281,07:00:45,55.914
1735304455.228752,07:00:55,55.917
1735304465.294831,07:01:05,55.915
1735304475.365474,07:01:15,55.909
1735304485.431762,07:01:25,55.905
1735304495.498231,07:01:35,55.911
1735304505.567299,07:01:45,55.926
1735304515.633095,07:01:55,55.912
1735304525.699095,07:02:05,55.909
1735304535.771357,07:02:15,55.915
1735304545.837257,07:02:25,55.915
1735304555.903217,07:02:35,55.898
1735304565.971332,07:02:45,55.898
1735304576.054916,07:02:56,55.900
1735304586.121017,07:03:06,55.909
1735304596.194646,07:03:16,55.908
1735304606.260523,07:03:26,55.914
1735304616.326421,07:03:36,55.904
1735304626.395441,07:03:46,55.901
1735304636.461265,07:03:56,55.905
1735304646.52729,07:04:06,55.896
1735304656.597629,07:04:16,55.890
1735304666.66349,07:04:26,55.900
1735304676.730398,07:04:36,55.900
1735304686.799995,07:04:46,55.894
1735304696.865804,07:04:56,55.896
1735304706.931854,07:05:06,55.893
1735304717.025892,07:05:17,55.898
1735304727.09184,07:05:27,55.894
1735304737.158294,07:05:37,55.905
1735304747.230407,07:05:47,55.906
1735304757.297546,07:05:57,55.889
1735304767.36348,07:06:07,55.901
1735304777.432813,07:06:17,55.881
1735304787.498819,07:06:27,55.899
1735304797.565019,07:06:37,55.891
1735304807.63379,07:06:47,55.878
1735304817.699881,07:06:57,55.888
1735304827.765838,07:07:07,55.890
1735304837.835503,07:07:17,55.887
1735304847.901258,07:07:27,55.892
1735304857.967525,07:07:37,55.893
1735304868.062389,07:07:48,55.890
1735304878.128187,07:07:58,55.883
1735304888.194298,07:08:08,55.895
1735304898.263056,07:08:18,55.884
1735304908.329026,07:08:28,55.888
1735304918.395174,07:08:38,55.893
1735304928.466224,07:08:48,55.896
1735304938.531974,07:08:58,55.896
1735304948.598194,07:09:08,55.895
1735304958.670067,07:09:18,55.898
1735304968.735956,07:09:28,55.898
1735304978.801939,07:09:38,55.896
1735304988.870969,07:09:48,55.884
1735304998.936872,07:09:58,55.887
1735305009.030763,07:10:09,55.902
1735305019.101212,07:10:19,55.886
1735305029.167569,07:10:29,55.885
1735305039.233689,07:10:39,55.877
1735305049.305429,07:10:49,55.889
1735305059.371489,07:10:59,55.889
1735305069.437707,07:11:09,55.883
1735305079.506553,07:11:19,55.897
1735305089.572751,07:11:29,55.890
1735305099.638599,07:11:39,55.885
1735305109.709741,07:11:49,55.888
1735305119.775757,07:11:59,55.885
1735305129.84192,07:12:09,55.875
1735305139.914556,07:12:19,55.883
1735305149.980375,07:12:29,55.887
1735305160.059611,07:12:40,55.890
1735305170.129606,07:12:50,55.878
1735305180.195578,07:13:00,55.872
1735305190.262014,07:13:10,55.879
1735305200.331052,07:13:20,55.877
1735305210.396972,07:13:30,55.880
1735305220.462957,07:13:40,55.877
1735305230.531882,07:13:50,55.872
1735305240.597949,07:14:00,55.877
1735305250.66458,07:14:10,55.880
1735305260.733577,07:14:20,55.872
1735305270.799391,07:14:30,55.864
1735305280.865234,07:14:40,55.876
1735305290.934357,07:14:50,55.876
1735305301.000104,07:15:01,55.890
1735305311.097847,07:15:11,55.871
1735305321.169909,07:15:21,55.869
1735305331.235732,07:15:31,55.875
1735305341.301551,07:15:41,55.876
1735305351.37091,07:15:51,55.878
1735305361.436878,07:16:01,55.873
1735305371.503049,07:16:11,55.868
1735305381.571555,07:16:21,55.879
1735305391.637493,07:16:31,55.893
1735305401.703663,07:16:41,55.876
1735305411.771744,07:16:51,55.879
1735305421.838115,07:17:01,55.873
1735305431.903981,07:17:11,55.871
1735305441.973534,07:17:21,55.877
1735305452.067156,07:17:32,55.863
1735305462.133442,07:17:42,55.869
1735305472.20524,07:17:52,55.862
1735305482.271454,07:18:02,55.867
1735305492.337857,07:18:12,55.866
1735305502.410122,07:18:22,55.870
1735305512.47601,07:18:32,55.866
1735305522.542125,07:18:42,55.868
1735305532.613731,07:18:52,55.864
1735305542.679971,07:19:02,55.860
1735305552.746059,07:19:12,55.865
1735305562.815074,07:19:22,55.857
1735305572.880982,07:19:32,55.854
1735305582.947257,07:19:42,55.853
1735305593.02233,07:19:53,55.857
1735305603.107726,07:20:03,55.854
1735305613.174047,07:20:13,55.854
1735305623.250654,07:20:23,55.860
1735305633.502962,07:20:33,55.850
1735305643.569005,07:20:43,55.858
1735305653.637987,07:20:53,55.862
1735305663.703859,07:21:03,55.860
1735305673.769867,07:21:13,55.867
1735305683.839902,07:21:23,55.868
1735305693.944606,07:21:33,55.852
1735305704.01076,07:21:44,55.857
1735305714.102274,07:21:54,55.855
1735305724.168061,07:22:04,55.856
1735305734.234055,07:22:14,55.862
1735305744.303242,07:22:24,55.861
1735305754.369256,07:22:34,55.856
1735305764.435584,07:22:44,55.868
1735305774.505967,07:22:54,55.863
1735305784.571861,07:23:04,55.847
1735305794.637824,07:23:14,55.849
1735305804.708638,07:23:24,55.848
1735305814.774848,07:23:34,55.848
1735305824.840731,07:23:44,55.858
1735305834.910732,07:23:54,55.857
1735305844.977038,07:24:04,55.847
1735305855.058847,07:24:15,55.839
1735305865.137866,07:24:25,55.850
1735305875.204158,07:24:35,55.836
1735305885.269997,07:24:45,55.851
1735305895.3444,07:24:55,55.847
1735305905.410311,07:25:05,55.852
1735305915.476512,07:25:15,55.853
1735305925.547989,07:25:25,55.855
1735305935.799909,07:25:35,55.852
1735305945.866113,07:25:45,55.844
1735305955.934694,07:25:55,55.838
1735305966.000766,07:26:06,55.848
1735305976.096749,07:26:16,55.838
1735305986.166384,07:26:26,55.850
1735305996.232223,07:26:36,55.842
1735306006.298262,07:26:46,55.841
1735306016.368452,07:26:56,55.836
1735306026.434369,07:27:06,55.829
1735306036.500723,07:27:16,55.838
1735306046.570621,07:27:26,55.836
1735306056.636463,07:27:36,55.831
1735306066.702358,07:27:46,55.829
1735306076.773271,07:27:56,55.831
1735306086.839094,07:28:06,55.828
1735306096.905188,07:28:16,55.833
1735306106.974906,07:28:26,55.822
1735306117.040808,07:28:37,55.826
1735306127.123015,07:28:47,55.820
1735306137.192093,07:28:57,55.830
1735306147.257989,07:29:07,55.824
1735306157.323923,07:29:17,55.835
1735306167.396672,07:29:27,55.831
1735306177.462804,07:29:37,55.819
1735306187.528843,07:29:47,55.829
1735306197.603886,07:29:57,55.825
1735306207.669979,07:30:07,55.825
1735306217.735958,07:30:17,55.830
1735306227.808126,07:30:27,55.815
1735306237.874026,07:30:37,55.823
1735306247.940113,07:30:47,55.830
1735306258.010512,07:30:58,55.815
1735306268.097742,07:31:08,55.817
1735306278.163814,07:31:18,55.832
1735306288.232094,07:31:28,55.829
1735306298.297984,07:31:38,55.819
1735306308.364086,07:31:48,55.825
1735306318.432089,07:31:58,55.815
1735306328.498013,07:32:08,55.824
1735306338.564751,07:32:18,55.820
1735306348.636651,07:32:28,55.825
1735306358.887862,07:32:38,55.818
1735306368.953749,07:32:48,55.810
1735306379.023659,07:32:59,55.809
1735306389.117617,07:33:09,55.804
1735306399.183493,07:33:19,55.811
1735306409.256492,07:33:29,55.816
1735306419.32343,07:33:39,55.808
1735306429.38949,07:33:49,55.820
1735306439.460454,07:33:59,55.810
1735306449.526411,07:34:09,55.821
1735306459.592481,07:34:19,55.824
1735306469.660389,07:34:29,55.822
1735306479.726525,07:34:39,55.811
1735306489.792582,07:34:49,55.808
1735306499.865484,07:34:59,55.814
1735306509.931374,07:35:09,55.821
1735306519.997252,07:35:19,55.818
1735306530.067973,07:35:30,55.819
1735306540.150759,07:35:40,55.830
1735306550.216622,07:35:50,55.812
1735306560.285059,07:36:00,55.814
1735306570.351119,07:36:10,55.826
1735306580.41724,07:36:20,55.824
1735306590.486296,07:36:30,55.813
1735306600.552267,07:36:40,55.820
1735306610.618419,07:36:50,55.821
1735306620.687758,07:37:00,55.810
1735306630.753685,07:37:10,55.821
1735306640.820693,07:37:20,55.814
1735306651.072892,07:37:31,55.815
1735306661.160843,07:37:41,55.804
1735306671.226917,07:37:51,55.814
1735306681.300482,07:38:01,55.811
1735306691.366513,07:38:11,55.804
1735306701.432476,07:38:21,55.810
1735306711.507613,07:38:31,55.800
1735306721.573439,07:38:41,55.802
1735306731.639567,07:38:51,55.795
1735306741.709845,07:39:01,55.799
1735306751.775661,07:39:11,55.805
1735306761.841468,07:39:21,55.794
1735306771.911713,07:39:31,55.792
1735306781.977544,07:39:41,55.805
1735306792.043444,07:39:52,55.794
1735306802.146937,07:40:02,55.797
1735306812.213074,07:40:12,55.799
1735306822.279006,07:40:22,55.796
1735306832.351375,07:40:32,55.787
1735306842.417201,07:40:42,55.789
1735306852.483018,07:40:52,55.801
1735306862.552089,07:41:02,55.794
1735306872.617975,07:41:12,55.790
1735306882.684,07:41:22,55.806
1735306892.754913,07:41:32,55.792
1735306902.820773,07:41:42,55.787
1735306912.886831,07:41:52,55.798
1735306922.957476,07:42:02,55.805
1735306933.023232,07:42:13,55.802
1735306943.089319,07:42:23,55.791
1735306953.179026,07:42:33,55.794
1735306963.244987,07:42:43,55.800
1735306973.310952,07:42:53,55.789
1735306983.381551,07:43:03,55.797
1735306993.447493,07:43:13,55.788
1735307003.513498,07:43:23,55.790
1735307013.588613,07:43:33,55.791
1735307023.65448,07:43:43,55.790
1735307033.720363,07:43:53,55.793
1735307043.789902,07:44:03,55.789
