Timestamp,Time,LN2 - level (%)
1761994762.599478,05:59:22,81.259
1761994772.665759,05:59:32,81.254
1761994782.732853,05:59:42,81.315
1761994792.801893,05:59:52,81.301
1761994802.868367,06:00:02,81.293
1761994812.935066,06:00:12,81.311
1761994823.005013,06:00:23,81.255
1761994833.071145,06:00:33,81.250
1761994843.147613,06:00:43,81.254
1761994853.235063,06:00:53,81.211
1761994863.307971,06:01:03,81.223
1761994873.374341,06:01:13,81.310
1761994883.448311,06:01:23,81.284
1761994893.515147,06:01:33,81.234
1761994903.58119,06:01:43,81.269
1761994913.652539,06:01:53,81.214
1761994923.718937,06:02:03,81.284
1761994933.785188,06:02:13,81.276
1761994943.855782,06:02:23,81.263
1761994953.922515,06:02:33,81.210
1761994963.989185,06:02:43,81.273
1761994974.05832,06:02:54,81.277
1761994984.129313,06:03:04,81.238
1761994994.195402,06:03:14,81.235
1761995004.305646,06:03:24,81.198
1761995014.37167,06:03:34,81.265
1761995024.43814,06:03:44,81.248
1761995034.511698,06:03:54,81.241
1761995044.577814,06:04:04,81.283
1761995054.644647,06:04:14,81.254
1761995064.716296,06:04:24,81.237
1761995074.782673,06:04:34,81.202
1761995084.84974,06:04:44,81.256
1761995094.919437,06:04:54,81.218
1761995104.986138,06:05:04,81.227
1761995115.052965,06:05:15,81.236
1761995125.124532,06:05:25,81.255
1761995135.190643,06:05:35,81.261
1761995145.280542,06:05:45,81.185
1761995155.364796,06:05:55,81.211
1761995165.430808,06:06:05,81.212
1761995175.497376,06:06:15,81.275
1761995185.57614,06:06:25,81.291
1761995195.642019,06:06:35,81.280
1761995205.707689,06:06:45,81.257
1761995215.77856,06:06:55,81.267
1761995225.844584,06:07:05,81.207
1761995235.911005,06:07:15,81.184
1761995245.979606,06:07:25,81.234
1761995256.045832,06:07:36,81.195
1761995266.112796,06:07:46,81.251
1761995276.184346,06:07:56,81.164
1761995286.250665,06:08:06,81.248
1761995296.332768,06:08:16,81.159
1761995306.403301,06:08:26,81.248
1761995316.469747,06:08:36,81.237
1761995326.536526,06:08:46,81.176
1761995336.605307,06:08:56,81.192
1761995346.671895,06:09:06,81.243
1761995356.738235,06:09:16,81.210
1761995366.806732,06:09:26,81.256
1761995376.873441,06:09:36,81.194
1761995386.939546,06:09:46,81.253
1761995397.01094,06:09:57,81.155
1761995407.077879,06:10:07,81.223
1761995417.156068,06:10:17,81.212
1761995427.225616,06:10:27,81.251
1761995437.321563,06:10:37,81.167
1761995447.387662,06:10:47,81.212
1761995457.45731,06:10:57,81.217
1761995467.523531,06:11:07,81.171
1761995477.589653,06:11:17,81.237
1761995487.660909,06:11:27,81.176
1761995497.727194,06:11:37,81.215
1761995507.793614,06:11:47,81.193
1761995517.863577,06:11:57,81.237
1761995527.930029,06:12:07,81.224
1761995537.99605,06:12:17,81.169
1761995548.06751,06:12:28,81.249
1761995558.141204,06:12:38,81.202
1761995568.20745,06:12:48,81.219
1761995578.278844,06:12:58,81.228
1761995588.360527,06:13:08,81.169
1761995598.426755,06:13:18,81.198
1761995608.501072,06:13:28,81.237
1761995618.567416,06:13:38,81.180
1761995628.633604,06:13:48,81.179
1761995638.70311,06:13:58,81.231
1761995648.769763,06:14:08,81.221
1761995658.835985,06:14:18,81.142
1761995668.913934,06:14:28,81.144
1761995678.980124,06:14:38,81.187
1761995689.046341,06:14:49,81.182
1761995699.118037,06:14:59,81.203
1761995709.185006,06:15:09,81.141
1761995719.251314,06:15:19,81.202
1761995729.342831,06:15:29,81.140
1761995739.409093,06:15:39,81.117
1761995749.475387,06:15:49,81.218
1761995759.554337,06:15:59,81.174
1761995769.620743,06:16:09,81.200
1761995779.686908,06:16:19,81.145
1761995789.756384,06:16:29,81.145
1761995799.822791,06:16:39,81.220
1761995809.889771,06:16:49,81.207
1761995819.958095,06:16:59,81.183
1761995830.024359,06:17:10,81.160
1761995840.090466,06:17:20,81.191
1761995850.16498,06:17:30,81.146
1761995860.232007,06:17:40,81.201
1761995870.298652,06:17:50,81.184
1761995880.401353,06:18:00,81.130
1761995890.467555,06:18:10,81.162
1761995900.533759,06:18:20,81.208
1761995910.604774,06:18:30,81.197
1761995920.671258,06:18:40,81.170
1761995930.737504,06:18:50,81.164
1761995940.806655,06:19:00,81.165
1761995950.874267,06:19:10,81.211
1761995960.940674,06:19:20,81.153
1761995971.010238,06:19:31,81.217
1761995981.076976,06:19:41,81.191
1761995991.155404,06:19:51,81.103
1761996001.229391,06:20:01,81.166
1761996011.295585,06:20:11,81.189
1761996021.377851,06:20:21,81.146
1761996031.455423,06:20:31,81.121
1761996041.521861,06:20:41,81.172
1761996051.588446,06:20:51,81.176
1761996061.66233,06:21:01,81.145
1761996071.728236,06:21:11,81.173
1761996081.794898,06:21:21,81.194
1761996091.865123,06:21:31,81.146
1761996101.932058,06:21:41,81.180
1761996111.99827,06:21:51,81.099
1761996122.068726,06:22:02,81.089
1761996132.137129,06:22:12,81.135
1761996142.203217,06:22:22,81.164
1761996152.280777,06:22:32,81.140
1761996162.346813,06:22:42,81.134
1761996172.437222,06:22:52,81.115
1761996182.507708,06:23:02,81.174
1761996192.574319,06:23:12,81.120
1761996202.640544,06:23:22,81.180
1761996212.710927,06:23:32,81.121
1761996222.777647,06:23:42,81.117
1761996232.843823,06:23:52,81.132
1761996242.912814,06:24:02,81.195
1761996252.97879,06:24:12,81.169
1761996263.045195,06:24:23,81.129
1761996273.114975,06:24:33,81.132
1761996283.181751,06:24:43,81.189
1761996293.248649,06:24:53,81.188
1761996303.317167,06:25:03,81.115
1761996313.383702,06:25:13,81.173
1761996323.468762,06:25:23,81.105
1761996333.542946,06:25:33,81.113
1761996343.609688,06:25:43,81.155
1761996353.675653,06:25:53,81.140
1761996363.750041,06:26:03,81.170
1761996373.816564,06:26:13,81.170
1761996383.882582,06:26:23,81.143
1761996393.95207,06:26:33,81.186
1761996404.018504,06:26:44,81.180
1761996414.084735,06:26:54,81.112
1761996424.171079,06:27:04,81.126
1761996434.238137,06:27:14,81.161
1761996444.304386,06:27:24,81.126
1761996454.373583,06:27:34,81.151
1761996464.468829,06:27:44,81.097
1761996474.535353,06:27:54,81.096
1761996484.627154,06:28:04,81.096
1761996494.693699,06:28:14,81.163
1761996504.759995,06:28:24,81.099
1761996514.829615,06:28:34,81.158
1761996524.896222,06:28:44,81.172
1761996534.962768,06:28:54,81.098
1761996545.031624,06:29:05,81.159
1761996555.097922,06:29:15,81.146
1761996565.172556,06:29:25,81.072
1761996575.243957,06:29:35,81.114
1761996585.310627,06:29:45,81.168
1761996595.377382,06:29:55,81.153
1761996605.460364,06:30:05,81.115
1761996615.536897,06:30:15,81.103
1761996625.603035,06:30:25,81.090
1761996635.675491,06:30:35,81.144
1761996645.742057,06:30:45,81.103
1761996655.808484,06:30:55,81.168
1761996665.877485,06:31:05,81.136
1761996675.943547,06:31:15,81.123
1761996686.009799,06:31:26,81.117
1761996696.082952,06:31:36,81.077
1761996706.160132,06:31:46,81.062
1761996716.226462,06:31:56,81.145
1761996726.295485,06:32:06,81.132
1761996736.361844,06:32:16,81.141
1761996746.427991,06:32:26,81.118
1761996756.530857,06:32:36,81.099
1761996766.597261,06:32:46,81.151
1761996776.6637,06:32:56,81.107
1761996786.734886,06:33:06,81.113
1761996796.801136,06:33:16,81.144
1761996806.867384,06:33:26,81.119
1761996816.936833,06:33:36,81.140
1761996827.003323,06:33:47,81.134
1761996837.069665,06:33:57,81.049
1761996847.143225,06:34:07,81.130
1761996857.20976,06:34:17,81.138
1761996867.276048,06:34:27,81.070
1761996877.352587,06:34:37,81.086
1761996887.418861,06:34:47,81.131
1761996897.484988,06:34:57,81.126
1761996907.577711,06:35:07,81.053
1761996917.644168,06:35:17,81.121
1761996927.710398,06:35:27,81.104
1761996937.785492,06:35:37,81.078
1761996947.851794,06:35:47,81.100
1761996957.918028,06:35:57,81.084
1761996967.995371,06:36:07,81.107
1761996978.061669,06:36:18,81.122
1761996988.127601,06:36:28,81.041
1761996998.200938,06:36:38,81.013
1761997008.267182,06:36:48,81.094
1761997018.333773,06:36:58,81.106
1761997028.407684,06:37:08,81.071
1761997038.473826,06:37:18,81.097
1761997048.566543,06:37:28,81.018
1761997058.635632,06:37:38,81.023
1761997068.701709,06:37:48,81.079
1761997078.768086,06:37:58,81.064
1761997088.842306,06:38:08,81.111
1761997098.908615,06:38:18,81.064
1761997108.974721,06:38:28,81.067
1761997119.049441,06:38:39,81.015
1761997129.115656,06:38:49,81.093
1761997139.181954,06:38:59,81.054
1761997149.254225,06:39:09,81.092
1761997159.320495,06:39:19,81.076
1761997169.387025,06:39:29,81.091
1761997179.458904,06:39:39,81.083
1761997189.544332,06:39:49,81.012
1761997199.618486,06:39:59,81.019
1761997209.689201,06:40:09,81.073
1761997219.755836,06:40:19,81.090
1761997229.821932,06:40:29,81.065
1761997239.896091,06:40:39,81.012
1761997249.962569,06:40:49,81.060
1761997260.029107,06:41:00,81.039
1761997270.098677,06:41:10,81.081
1761997280.181603,06:41:20,81.057
1761997290.24808,06:41:30,81.086
1761997300.3167,06:41:40,81.052
1761997310.383013,06:41:50,81.024
1761997320.449427,06:42:00,81.066
1761997330.51802,06:42:10,81.080
1761997340.600976,06:42:20,81.002
1761997350.667204,06:42:30,81.073
1761997360.743338,06:42:40,81.020
1761997370.809439,06:42:50,81.048
1761997380.87588,06:43:00,80.999
1761997390.944943,06:43:10,81.036
1761997401.011364,06:43:21,81.048
1761997411.077953,06:43:31,80.973
1761997421.146773,06:43:41,81.047
1761997431.213307,06:43:51,81.068
1761997441.279785,06:44:01,81.052
1761997451.353613,06:44:11,81.077
1761997461.419953,06:44:21,81.045
1761997471.486146,06:44:31,81.053
1761997481.572767,06:44:41,80.960
1761997491.641222,06:44:51,80.979
1761997501.707472,06:45:01,81.041
1761997511.776874,06:45:11,81.058
1761997521.843336,06:45:21,81.039
1761997531.910445,06:45:31,81.022
1761997541.979134,06:45:41,80.984
1761997552.045331,06:45:52,81.040
1761997562.118867,06:46:02,81.055
1761997572.189365,06:46:12,80.970
1761997582.2562,06:46:22,81.046
1761997592.322539,06:46:32,80.965
1761997602.397052,06:46:42,81.045
1761997612.462837,06:46:52,80.971
1761997622.529045,06:47:02,80.995
1761997632.6205,06:47:12,80.977
1761997642.686623,06:47:22,81.073
1761997652.75282,06:47:32,80.968
1761997662.826931,06:47:42,81.058
1761997672.893299,06:47:52,81.052
1761997682.959572,06:48:02,81.031
1761997693.029923,06:48:13,81.021
1761997703.096925,06:48:23,81.046
1761997713.174328,06:48:33,81.017
1761997723.244663,06:48:43,81.028
1761997733.310709,06:48:53,80.976
1761997743.376875,06:49:03,80.955
1761997753.449139,06:49:13,81.015
1761997763.516014,06:49:23,81.063
1761997773.606578,06:49:33,80.974
1761997783.677673,06:49:43,81.038
1761997793.744324,06:49:53,81.033
1761997803.81122,06:50:03,81.026
1761997813.884371,06:50:13,80.949
1761997823.950788,06:50:23,81.028
1761997834.017062,06:50:34,80.965
1761997844.091449,06:50:44,81.035
1761997854.157705,06:50:54,81.035
1761997864.224434,06:51:04,81.031
1761997874.296954,06:51:14,81.004
1761997884.363072,06:51:24,81.055
1761997894.429628,06:51:34,80.967
1761997904.500182,06:51:44,81.027
1761997914.566452,06:51:54,80.984
1761997924.65306,06:52:04,80.966
1761997934.72162,06:52:14,80.993
1761997944.787939,06:52:24,81.018
1761997954.854264,06:52:34,80.959
1761997964.924367,06:52:44,81.034
1761997974.991017,06:52:54,80.957
1761997985.057493,06:53:05,80.978
1761997995.12917,06:53:15,81.034
1761998005.195445,06:53:25,81.025
1761998015.262345,06:53:35,81.035
1761998025.331753,06:53:45,81.017
1761998035.397845,06:53:55,80.975
1761998045.464262,06:54:05,80.993
1761998055.538088,06:54:15,80.977
1761998065.615075,06:54:25,80.976
1761998075.698722,06:54:35,80.942
1761998085.768267,06:54:45,81.024
1761998095.834547,06:54:55,80.998
1761998105.901155,06:55:05,80.979
1761998115.971047,06:55:15,80.906
1761998126.0371,06:55:26,80.995
1761998136.103568,06:55:36,80.996
1761998146.183108,06:55:46,80.991
1761998156.249454,06:55:56,81.041
1761998166.316095,06:56:06,81.002
1761998176.385738,06:56:16,80.991
1761998186.451776,06:56:26,80.936
1761998196.518392,06:56:36,81.020
1761998206.592393,06:56:46,81.007
1761998216.684541,06:56:56,80.957
1761998226.750798,06:57:06,80.936
1761998236.819125,06:57:16,80.999
1761998246.885506,06:57:26,80.979
1761998256.952216,06:57:36,81.003
1761998267.023694,06:57:47,80.966
1761998277.089875,06:57:57,80.948
1761998287.156634,06:58:07,80.938
1761998297.231182,06:58:17,80.958
1761998307.297491,06:58:27,80.932
1761998317.364387,06:58:37,81.001
1761998327.436836,06:58:47,80.976
1761998337.503407,06:58:57,80.921
1761998347.569783,06:59:07,80.972
1761998357.646214,06:59:17,80.921
1761998367.729106,06:59:27,80.921
1761998377.795369,06:59:37,80.918
1761998387.872584,06:59:47,80.988
1761998397.939779,06:59:57,81.000
1761998408.006337,07:00:08,80.955
1761998418.076459,07:00:18,80.972
1761998428.143315,07:00:28,80.977
1761998438.209835,07:00:38,80.909
1761998448.279004,07:00:48,80.962
1761998458.345344,07:00:58,80.987
1761998468.411632,07:01:08,80.969
1761998478.483637,07:01:18,80.951
1761998488.54976,07:01:28,80.993
1761998498.615762,07:01:38,80.982
1761998508.722201,07:01:48,80.896
1761998518.788444,07:01:58,80.966
1761998528.855088,07:02:08,80.921
1761998538.924659,07:02:18,80.970
1761998548.9912,07:02:28,80.982
1761998559.05762,07:02:39,81.005
1761998569.132575,07:02:49,80.918
1761998579.201063,07:02:59,80.915
1761998589.267101,07:03:09,80.961
1761998599.340593,07:03:19,80.952
1761998609.406681,07:03:29,80.955
1761998619.472783,07:03:39,80.934
1761998629.544566,07:03:49,80.967
1761998639.610653,07:03:59,80.959
1761998649.68993,07:04:09,80.926
1761998659.783866,07:04:19,80.899
1761998669.850254,07:04:29,80.963
1761998679.916516,07:04:39,80.958
1761998689.990799,07:04:49,80.949
1761998700.057096,07:05:00,80.967
1761998710.123389,07:05:10,80.923
1761998720.212799,07:05:20,80.900
1761998730.279244,07:05:30,80.956
1761998740.345518,07:05:40,80.973
1761998750.414122,07:05:50,80.983
1761998760.480493,07:06:00,80.960
1761998770.546973,07:06:10,80.954
1761998780.619216,07:06:20,80.956
1761998790.68656,07:06:30,80.935
1761998800.768682,07:06:40,80.902
1761998810.837666,07:06:50,80.940
1761998820.903722,07:07:00,80.979
1761998830.971077,07:07:10,80.910
1761998841.044398,07:07:21,80.899
1761998851.110641,07:07:31,80.964
1761998861.181111,07:07:41,80.928
1761998871.251236,07:07:51,80.962
1761998881.317408,07:08:01,80.885
1761998891.383706,07:08:11,80.967
1761998901.454678,07:08:21,80.965
1761998911.521,07:08:31,80.954
1761998921.587857,07:08:41,80.879
1761998931.664902,07:08:51,80.893
1761998941.757542,07:09:01,80.909
1761998951.8247,07:09:11,80.867
1761998961.895609,07:09:21,80.965
1761998971.962313,07:09:31,80.948
1761998982.028474,07:09:42,80.931
1761998992.097126,07:09:52,80.920
1761999002.162711,07:10:02,80.948
1761999012.229487,07:10:12,80.864
1761999022.302141,07:10:22,80.934
1761999032.36834,07:10:32,80.972
1761999042.434556,07:10:42,80.953
1761999052.510623,07:10:52,80.924
1761999062.576303,07:11:02,80.910
1761999072.642624,07:11:12,80.965
1761999082.715688,07:11:22,80.910
1761999092.807401,07:11:32,80.883
1761999102.873704,07:11:42,80.962
1761999112.945525,07:11:52,80.944
1761999123.011573,07:12:03,80.882
1761999133.078195,07:12:13,80.873
1761999143.152045,07:12:23,80.938
1761999153.218166,07:12:33,80.794
1761999163.284952,07:12:43,80.919
1761999173.359128,07:12:53,80.926
1761999183.42515,07:13:03,80.924
1761999193.491532,07:13:13,80.900
1761999203.564748,07:13:23,80.862
1761999213.630959,07:13:33,80.883
1761999223.697165,07:13:43,80.876
1761999233.773321,07:13:53,80.884
1761999243.862802,07:14:03,80.861
1761999253.930696,07:14:13,80.936
1761999263.999089,07:14:23,80.912
1761999274.065195,07:14:34,80.864
1761999284.1322,07:14:44,80.854
1761999294.213362,07:14:54,80.870
1761999304.279501,07:15:04,80.898
1761999314.34609,07:15:14,80.869
1761999324.415364,07:15:24,80.909
1761999334.481833,07:15:34,80.854
1761999344.549616,07:15:44,80.921
1761999354.619775,07:15:54,80.894
1761999364.686006,07:16:04,80.919
1761999374.752189,07:16:14,80.854
1761999384.848458,07:16:24,80.837
1761999394.915311,07:16:34,80.899
1761999404.981539,07:16:44,80.857
1761999415.051004,07:16:55,80.884
1761999425.11783,07:17:05,80.867
1761999435.188597,07:17:15,80.814
1761999445.259677,07:17:25,80.889
1761999455.325733,07:17:35,80.844
1761999465.392502,07:17:45,80.902
1761999475.466398,07:17:55,80.886
1761999485.532517,07:18:05,80.880
1761999495.5987,07:18:15,80.831
1761999505.66746,07:18:25,80.904
1761999515.734058,07:18:35,80.848
1761999525.800105,07:18:45,80.876
1761999535.891724,07:18:55,80.839
1761999545.957639,07:19:05,80.862
1761999556.024166,07:19:16,80.909
1761999566.096708,07:19:26,80.829
1761999576.163231,07:19:36,80.821
1761999586.229334,07:19:46,80.890
1761999596.303572,07:19:56,80.842
1761999606.370348,07:20:06,80.895
1761999616.436568,07:20:16,80.864
1761999626.510427,07:20:26,80.866
1761999636.577063,07:20:36,80.887
1761999646.643306,07:20:46,80.841
1761999656.717091,07:20:56,80.858
1761999666.782814,07:21:06,80.895
1761999676.881542,07:21:16,80.824
1761999686.95396,07:21:26,80.882
1761999697.019955,07:21:37,80.905
1761999707.086964,07:21:47,80.818
1761999717.156582,07:21:57,80.861
1761999727.223047,07:22:07,80.854
1761999737.289457,07:22:17,80.907
1761999747.362082,07:22:27,80.879
1761999757.428577,07:22:37,80.875
1761999767.495348,07:22:47,80.887
1761999777.564045,07:22:57,80.845
1761999787.630525,07:23:07,80.883
1761999797.696968,07:23:17,80.808
1761999807.767379,07:23:27,80.856
1761999817.83377,07:23:37,80.891
1761999827.91735,07:23:47,80.822
1761999837.986852,07:23:57,80.850
1761999848.052946,07:24:08,80.826
1761999858.119411,07:24:18,80.895
1761999868.192052,07:24:28,80.894
1761999878.258432,07:24:38,80.835
1761999888.324835,07:24:48,80.886
1761999898.401537,07:24:58,80.790
1761999908.468058,07:25:08,80.851
1761999918.53456,07:25:18,80.867
1761999928.606521,07:25:28,80.843
1761999938.672568,07:25:38,80.882
1761999948.739273,07:25:48,80.817
1761999958.810338,07:25:58,80.849
1761999968.913782,07:26:08,80.795
1761999978.980352,07:26:18,80.863
1761999989.051367,07:26:29,80.867
1761999999.117754,07:26:39,80.801
1762000009.184007,07:26:49,80.826
1762000019.25623,07:26:59,80.806
1762000029.322677,07:27:09,80.864
1762000039.388994,07:27:19,80.862
1762000049.465112,07:27:29,80.863
1762000059.531151,07:27:39,80.823
1762000069.597993,07:27:49,80.818
1762000079.671568,07:27:59,80.865
1762000089.73826,07:28:09,80.820
1762000099.804734,07:28:19,80.869
1762000109.884626,07:28:29,80.804
1762000119.97014,07:28:39,80.790
1762000130.036345,07:28:50,80.869
1762000140.114774,07:29:00,80.853
1762000150.181242,07:29:10,80.792
1762000160.247577,07:29:20,80.903
1762000170.317567,07:29:30,80.845
1762000180.384148,07:29:40,80.878
1762000190.450504,07:29:50,80.817
1762000200.519816,07:30:00,80.834
1762000210.58673,07:30:10,80.862
1762000220.652944,07:30:20,80.867
1762000230.725541,07:30:30,80.859
1762000240.79198,07:30:40,80.873
1762000250.858247,07:30:50,80.846
1762000260.957793,07:31:00,80.787
1762000271.023898,07:31:11,80.861
1762000281.0902,07:31:21,80.833
1762000291.158965,07:31:31,80.784
1762000301.225235,07:31:41,80.788
1762000311.291558,07:31:51,80.798
1762000321.366417,07:32:01,80.791
1762000331.432796,07:32:11,80.788
1762000341.498965,07:32:21,80.835
1762000351.571427,07:32:31,80.768
1762000361.63759,07:32:41,80.855
1762000371.703904,07:32:51,80.841
1762000381.772803,07:33:01,80.834
1762000391.838851,07:33:11,80.858
1762000401.905205,07:33:21,80.833
1762000411.996311,07:33:31,80.776
1762000422.062487,07:33:42,80.809
1762000432.129307,07:33:52,80.811
1762000442.202651,07:34:02,80.827
1762000452.268658,07:34:12,80.766
1762000462.334833,07:34:22,80.845
1762000472.407275,07:34:32,80.828
1762000482.473334,07:34:42,80.818
1762000492.540014,07:34:52,80.826
1762000502.61167,07:35:02,80.815
1762000512.678028,07:35:12,80.834
1762000522.745003,07:35:22,80.790
1762000532.813977,07:35:32,80.849
1762000542.880404,07:35:42,80.824
1762000552.979215,07:35:52,80.748
1762000563.05009,07:36:03,80.762
1762000573.116744,07:36:13,80.825
1762000583.183308,07:36:23,80.769
1762000593.25682,07:36:33,80.759
1762000603.323243,07:36:43,80.789
1762000613.389343,07:36:53,80.852
1762000623.457837,07:37:03,80.747
1762000633.524242,07:37:13,80.816
1762000643.590691,07:37:23,80.788
1762000653.660121,07:37:33,80.819
1762000663.726273,07:37:43,80.816
1762000673.792843,07:37:53,80.772
1762000683.862209,07:38:03,80.718
1762000693.92846,07:38:13,80.785
1762000704.014922,07:38:24,80.751
1762000714.083661,07:38:34,80.826
1762000724.150125,07:38:44,80.767
1762000734.232901,07:38:54,80.756
1762000744.30918,07:39:04,80.781
1762000754.375606,07:39:14,80.807
1762000764.44223,07:39:24,80.738
1762000774.512513,07:39:34,80.791
1762000784.579102,07:39:44,80.803
1762000794.645774,07:39:54,80.784
1762000804.715843,07:40:04,80.732
1762000814.782492,07:40:14,80.785
1762000824.848579,07:40:24,80.750
1762000834.920685,07:40:34,80.808
1762000845.012337,07:40:45,80.730
1762000855.078849,07:40:55,80.815
1762000865.147481,07:41:05,80.791
1762000875.226909,07:41:15,80.746
1762000885.293147,07:41:25,80.825
1762000895.364245,07:41:35,80.797
1762000905.430309,07:41:45,80.749
1762000915.49647,07:41:55,80.798
1762000925.569016,07:42:05,80.767
1762000935.6352,07:42:15,80.784
1762000945.701328,07:42:25,80.757
1762000955.773885,07:42:35,80.810
1762000965.840753,07:42:45,80.805
1762000975.90731,07:42:55,80.807
1762000986.009304,07:43:06,80.739
1762000996.075862,07:43:16,80.800
1762001006.141975,07:43:26,80.751
1762001016.219147,07:43:36,80.748
1762001026.285489,07:43:46,80.735
1762001036.351725,07:43:56,80.783
1762001046.420621,07:44:06,80.811
1762001056.48675,07:44:16,80.793
1762001066.552893,07:44:26,80.786
1762001076.624886,07:44:36,80.797
1762001086.691351,07:44:46,80.780
1762001096.757596,07:44:56,80.818
1762001106.827453,07:45:06,80.807
1762001116.893649,07:45:16,80.770
1762001126.960347,07:45:26,80.751
1762001137.058328,07:45:37,80.738
1762001147.124415,07:45:47,80.758
1762001157.191111,07:45:57,80.789
1762001167.265262,07:46:07,80.799
1762001177.331857,07:46:17,80.793
1762001187.397961,07:46:27,80.750
1762001197.466472,07:46:37,80.714
1762001207.532674,07:46:47,80.806
1762001217.598743,07:46:57,80.766
1762001227.668641,07:47:07,80.780
1762001237.734883,07:47:17,80.768
1762001247.801825,07:47:27,80.766
1762001257.87114,07:47:37,80.795
1762001267.937877,07:47:47,80.770
1762001278.023506,07:47:58,80.704
1762001288.092072,07:48:08,80.749
1762001298.158898,07:48:18,80.780
1762001308.24007,07:48:28,80.719
1762001318.308901,07:48:38,80.761
1762001328.375523,07:48:48,80.798
1762001338.442018,07:48:58,80.735
1762001348.510998,07:49:08,80.765
1762001358.578055,07:49:18,80.787
1762001368.644316,07:49:28,80.744
1762001378.717734,07:49:38,80.751
1762001388.784354,07:49:48,80.717
1762001398.85036,07:49:58,80.717
1762001408.919214,07:50:08,80.761
1762001418.985838,07:50:18,80.771
1762001429.070233,07:50:29,80.726
1762001439.146459,07:50:39,80.695
1762001449.223347,07:50:49,80.721
1762001459.289465,07:50:59,80.706
1762001469.359505,07:51:09,80.770
1762001479.426215,07:51:19,80.804
1762001489.492349,07:51:29,80.784
1762001499.569474,07:51:39,80.697
1762001509.635696,07:51:49,80.701
1762001519.702722,07:51:59,80.766
1762001529.776453,07:52:09,80.723
1762001539.842895,07:52:19,80.749
1762001549.909166,07:52:29,80.759
1762001559.98164,07:52:39,80.723
1762001570.071818,07:52:50,80.685
1762001580.137954,07:53:00,80.745
1762001590.208885,07:53:10,80.680
1762001600.275591,07:53:20,80.723
1762001610.341957,07:53:30,80.762
1762001620.414263,07:53:40,80.741
1762001630.481044,07:53:50,80.771
1762001640.547364,07:54:00,80.740
1762001650.617068,07:54:10,80.752
1762001660.683862,07:54:20,80.752
1762001670.749927,07:54:30,80.734
1762001680.820297,07:54:40,80.688
1762001690.886517,07:54:50,80.738
1762001700.952762,07:55:00,80.743
1762001711.027749,07:55:11,80.672
1762001721.115186,07:55:21,80.686
1762001731.181355,07:55:31,80.742
1762001741.251638,07:55:41,80.699
1762001751.317954,07:55:51,80.743
1762001761.384706,07:56:01,80.736
1762001771.458491,07:56:11,80.683
1762001781.524878,07:56:21,80.732
1762001791.591177,07:56:31,80.715
1762001801.665091,07:56:41,80.647
1762001811.731207,07:56:51,80.742
1762001821.799198,07:57:01,80.683
1762001831.873869,07:57:11,80.733
1762001841.940343,07:57:21,80.733
1762001852.006363,07:57:32,80.676
1762001862.104224,07:57:42,80.677
1762001872.17076,07:57:52,80.694
1762001882.248704,07:58:02,80.701
1762001892.317818,07:58:12,80.728
1762001902.384144,07:58:22,80.734
1762001912.450914,07:58:32,80.693
1762001922.522328,07:58:42,80.657
1762001932.588378,07:58:52,80.705
1762001942.655506,07:59:02,80.735
1762001952.726118,07:59:12,80.707
1762001962.792323,07:59:22,80.729
1762001972.859276,07:59:32,80.645
1762001982.927712,07:59:42,80.707
1762001992.993999,07:59:52,80.736
1762002003.079013,08:00:03,80.695
1762002013.150965,08:00:13,80.655
1762002023.217949,08:00:23,80.705
1762002033.284757,08:00:33,80.663
1762002043.360824,08:00:43,80.748
1762002053.427755,08:00:53,80.706
1762002063.494521,08:01:03,80.720
1762002073.567952,08:01:13,80.641
1762002083.635338,08:01:23,80.726
1762002093.702071,08:01:33,80.698
1762002103.77487,08:01:43,80.721
1762002113.841178,08:01:53,80.720
1762002123.907799,08:02:03,80.738
1762002133.978333,08:02:13,80.691
1762002144.045253,08:02:24,80.725
1762002154.125828,08:02:34,80.629
1762002164.198253,08:02:44,80.697
1762002174.26553,08:02:54,80.677
1762002184.331716,08:03:04,80.694
1762002194.405231,08:03:14,80.703
1762002204.471627,08:03:24,80.634
1762002214.538362,08:03:34,80.713
1762002224.612438,08:03:44,80.635
1762002234.679119,08:03:54,80.691
1762002244.74532,08:04:04,80.681
1762002254.816497,08:04:14,80.656
1762002264.882575,08:04:24,80.642
1762002274.948926,08:04:34,80.690
1762002285.023388,08:04:45,80.683
1762002295.104314,08:04:55,80.652
1762002305.182934,08:05:05,80.644
1762002315.262034,08:05:15,80.644
1762002325.32841,08:05:25,80.643
1762002335.394546,08:05:35,80.685
1762002345.464575,08:05:45,80.659
1762002355.531724,08:05:55,80.648
1762002365.598609,08:06:05,80.670
1762002375.671346,08:06:15,80.680
1762002385.737814,08:06:25,80.690
1762002395.804188,08:06:35,80.692
1762002405.881652,08:06:45,80.632
1762002415.947637,08:06:55,80.685
1762002426.014066,08:07:06,80.703
1762002436.083034,08:07:16,80.654
1762002446.174158,08:07:26,80.612
1762002456.255517,08:07:36,80.673
1762002466.324991,08:07:46,80.671
1762002476.391828,08:07:56,80.652
1762002486.458382,08:08:06,80.684
1762002496.532008,08:08:16,80.674
1762002506.598761,08:08:26,80.649
1762002516.665091,08:08:36,80.655
1762002526.736842,08:08:46,80.682
1762002536.803399,08:08:56,80.641
1762002546.869697,08:09:06,80.632
1762002556.942537,08:09:16,80.669
1762002567.009193,08:09:27,80.683
