Timestamp,Time,LN2 - level (%)
1742038985.058578,06:43:05,56.897
1742038995.124285,06:43:15,56.904
1742039005.220568,06:43:25,56.895
1742039015.286382,06:43:35,56.891
1742039025.352037,06:43:45,56.892
1742039035.421855,06:43:55,56.896
1742039045.487913,06:44:05,56.898
1742039055.554024,06:44:15,56.888
1742039065.628376,06:44:25,56.891
1742039075.694261,06:44:35,56.886
1742039085.760151,06:44:45,56.881
1742039095.83246,06:44:55,56.883
1742039105.898295,06:45:05,56.885
1742039115.964287,06:45:15,56.892
1742039126.033017,06:45:26,56.882
1742039136.098656,06:45:36,56.886
1742039146.16472,06:45:46,56.880
1742039156.251253,06:45:56,56.873
1742039166.317225,06:46:06,56.883
1742039176.382958,06:46:16,56.898
1742039186.451639,06:46:26,56.893
1742039196.517503,06:46:36,56.892
1742039206.58348,06:46:46,56.876
1742039216.653007,06:46:56,56.877
1742039226.718949,06:47:06,56.885
1742039236.785065,06:47:16,56.890
1742039246.857839,06:47:26,56.879
1742039256.923715,06:47:36,56.881
1742039266.989627,06:47:46,56.885
1742039277.058867,06:47:57,56.892
1742039287.124546,06:48:07,56.881
1742039297.202749,06:48:17,56.882
1742039307.295886,06:48:27,56.873
1742039317.361691,06:48:37,56.879
1742039327.427456,06:48:47,56.882
1742039337.497574,06:48:57,56.894
1742039347.575976,06:49:07,56.884
1742039357.641785,06:49:17,56.874
1742039367.709976,06:49:27,56.880
1742039377.775712,06:49:37,56.880
1742039387.841452,06:49:47,56.874
1742039397.912947,06:49:57,56.877
1742039407.979014,06:50:07,56.877
1742039418.045155,06:50:18,56.881
1742039428.114394,06:50:28,56.878
1742039438.180551,06:50:38,56.875
1742039448.268406,06:50:48,56.877
1742039458.338137,06:50:58,56.874
1742039468.404075,06:51:08,56.869
1742039478.470102,06:51:18,56.874
1742039488.538838,06:51:28,56.873
1742039498.604724,06:51:38,56.866
1742039508.670777,06:51:48,56.874
1742039518.73997,06:51:58,56.863
1742039528.80574,06:52:08,56.892
1742039538.871421,06:52:18,56.868
1742039548.943005,06:52:28,56.869
1742039559.009,06:52:39,56.862
1742039569.074861,06:52:49,56.875
1742039579.147965,06:52:59,56.873
1742039589.220376,06:53:09,56.868
1742039599.305602,06:53:19,56.874
1742039609.376992,06:53:29,56.873
1742039619.442973,06:53:39,56.878
1742039629.509107,06:53:49,56.865
1742039639.591476,06:53:59,56.856
1742039649.657252,06:54:09,56.856
1742039659.722967,06:54:19,56.864
1742039669.791292,06:54:29,56.856
1742039679.857159,06:54:39,56.864
1742039689.923147,06:54:49,56.865
1742039699.992014,06:54:59,56.856
1742039710.057903,06:55:10,56.869
1742039720.123565,06:55:20,56.864
1742039730.195536,06:55:30,56.868
1742039740.28455,06:55:40,56.850
1742039750.35048,06:55:50,56.866
1742039760.420449,06:56:00,56.852
1742039770.486315,06:56:10,56.841
1742039780.553911,06:56:20,56.849
1742039790.622804,06:56:30,56.854
1742039800.688965,06:56:40,56.850
1742039810.7547,06:56:50,56.849
1742039820.82695,06:57:00,56.855
1742039830.893073,06:57:10,56.859
1742039840.958961,06:57:20,56.856
1742039851.030998,06:57:31,56.850
1742039861.097128,06:57:41,56.842
1742039871.162955,06:57:51,56.853
1742039881.241158,06:58:01,56.858
1742039891.32283,06:58:11,56.849
1742039901.388403,06:58:21,56.858
1742039911.458481,06:58:31,56.848
1742039921.524277,06:58:41,56.852
1742039931.590381,06:58:51,56.848
1742039941.664543,06:59:01,56.851
1742039951.730492,06:59:11,56.849
1742039961.797085,06:59:21,56.838
1742039971.869967,06:59:31,56.844
1742039981.935899,06:59:41,56.849
1742039992.001906,06:59:52,56.836
1742040002.074625,07:00:02,56.837
1742040012.140655,07:00:12,56.845
1742040022.206347,07:00:22,56.832
1742040032.302865,07:00:32,56.839
1742040042.368739,07:00:42,56.841
1742040052.435045,07:00:52,56.849
1742040062.503966,07:01:02,56.848
1742040072.583962,07:01:12,56.852
1742040082.650283,07:01:22,56.844
1742040092.719731,07:01:32,56.843
1742040102.786199,07:01:42,56.845
1742040112.852122,07:01:52,56.840
1742040122.923725,07:02:02,56.839
1742040132.989496,07:02:12,56.841
1742040143.055414,07:02:23,56.847
1742040153.12534,07:02:33,56.844
1742040163.191058,07:02:43,56.835
1742040173.263402,07:02:53,56.844
1742040183.361304,07:03:03,56.838
1742040193.426942,07:03:13,56.831
1742040203.493305,07:03:23,56.834
1742040213.565996,07:03:33,56.833
1742040223.631886,07:03:43,56.817
1742040233.698168,07:03:53,56.836
1742040243.766676,07:04:03,56.838
1742040253.832523,07:04:13,56.843
1742040263.898671,07:04:23,56.829
1742040273.968777,07:04:33,56.834
1742040284.034795,07:04:44,56.837
1742040294.100604,07:04:54,56.831
1742040304.171038,07:05:04,56.841
1742040314.236813,07:05:14,56.837
1742040324.488968,07:05:24,56.835
1742040334.558024,07:05:34,56.833
1742040344.62394,07:05:44,56.825
1742040354.69006,07:05:54,56.841
1742040364.759849,07:06:04,56.835
1742040374.825841,07:06:14,56.828
1742040384.891675,07:06:24,56.833
1742040394.961344,07:06:34,56.822
1742040405.027113,07:06:45,56.819
1742040415.092972,07:06:55,56.829
1742040425.167584,07:07:05,56.827
1742040435.233377,07:07:15,56.833
1742040445.329197,07:07:25,56.825
1742040455.40212,07:07:35,56.844
1742040465.468296,07:07:45,56.834
1742040475.534645,07:07:55,56.832
1742040485.60372,07:08:05,56.825
1742040495.669542,07:08:15,56.835
1742040505.736236,07:08:25,56.826
1742040515.810592,07:08:35,56.829
1742040525.876402,07:08:45,56.828
1742040535.942254,07:08:55,56.828
1742040546.01397,07:09:06,56.826
1742040556.079745,07:09:16,56.827
1742040566.145888,07:09:26,56.830
1742040576.215129,07:09:36,56.822
1742040586.293064,07:09:46,56.823
1742040596.374031,07:09:56,56.828
1742040606.442232,07:10:06,56.816
1742040616.508047,07:10:16,56.813
1742040626.587084,07:10:26,56.822
1742040636.656092,07:10:36,56.823
1742040646.722662,07:10:46,56.811
1742040656.788317,07:10:56,56.826
1742040666.85645,07:11:06,56.830
1742040676.922342,07:11:16,56.827
1742040686.98835,07:11:26,56.826
1742040697.057991,07:11:37,56.830
1742040707.123827,07:11:47,56.830
1742040717.189671,07:11:57,56.828
1742040727.260758,07:12:07,56.830
1742040737.352163,07:12:17,56.815
1742040747.417874,07:12:27,56.820
1742040757.487872,07:12:37,56.820
1742040767.553711,07:12:47,56.824
1742040777.619892,07:12:57,56.827
1742040787.691754,07:13:07,56.817
1742040797.757742,07:13:17,56.814
1742040807.823777,07:13:27,56.815
1742040817.892125,07:13:37,56.806
1742040827.958331,07:13:47,56.810
1742040838.024331,07:13:58,56.802
1742040848.096189,07:14:08,56.811
1742040858.1621,07:14:18,56.813
1742040868.2285,07:14:28,56.818
1742040878.306402,07:14:38,56.816
1742040888.391637,07:14:48,56.808
1742040898.457711,07:14:58,56.807
1742040908.528521,07:15:08,56.811
1742040918.594395,07:15:18,56.829
1742040928.659947,07:15:28,56.806
1742040938.730632,07:15:38,56.803
1742040948.796624,07:15:48,56.813
1742040958.862471,07:15:58,56.811
1742040968.930739,07:16:08,56.808
1742040978.996563,07:16:18,56.805
1742040989.062651,07:16:29,56.811
1742040999.134848,07:16:39,56.800
1742041009.200846,07:16:49,56.805
1742041019.266848,07:16:59,56.809
1742041029.364236,07:17:09,56.804
1742041039.429846,07:17:19,56.792
1742041049.495861,07:17:29,56.788
1742041059.567423,07:17:39,56.798
1742041069.633544,07:17:49,56.795
1742041079.699543,07:17:59,56.800
1742041089.771117,07:18:09,56.810
1742041099.837004,07:18:19,56.800
1742041109.902661,07:18:29,56.792
1742041119.973386,07:18:39,56.793
1742041130.039266,07:18:50,56.801
1742041140.105203,07:19:00,56.799
1742041150.175984,07:19:10,56.795
1742041160.242037,07:19:20,56.801
1742041170.318619,07:19:30,56.792
1742041180.560056,07:19:40,56.785
1742041190.626466,07:19:50,56.784
1742041200.692676,07:20:00,56.787
1742041210.761039,07:20:10,56.791
1742041220.826848,07:20:20,56.795
1742041230.892695,07:20:30,56.800
1742041240.96086,07:20:40,56.797
1742041251.026633,07:20:51,56.793
1742041261.092888,07:21:01,56.787
1742041271.164477,07:21:11,56.797
1742041281.230263,07:21:21,56.793
1742041291.296251,07:21:31,56.797
1742041301.39623,07:21:41,56.792
1742041311.462419,07:21:51,56.799
1742041321.528294,07:22:01,56.781
1742041331.603289,07:22:11,56.789
1742041341.669507,07:22:21,56.792
1742041351.735336,07:22:31,56.787
1742041361.804561,07:22:41,56.792
1742041371.870582,07:22:51,56.791
1742041381.936441,07:23:01,56.790
1742041392.007511,07:23:12,56.801
1742041402.073499,07:23:22,56.797
1742041412.139762,07:23:32,56.784
1742041422.213033,07:23:42,56.786
1742041432.278833,07:23:52,56.781
1742041442.368425,07:24:02,56.784
1742041452.44012,07:24:12,56.780
1742041462.505903,07:24:22,56.787
1742041472.574204,07:24:32,56.783
1742041482.648961,07:24:42,56.789
1742041492.714898,07:24:52,56.801
1742041502.780596,07:25:02,56.768
1742041512.854984,07:25:12,56.777
1742041522.920756,07:25:22,56.777
1742041532.986651,07:25:32,56.780
1742041543.062827,07:25:43,56.772
1742041553.128873,07:25:53,56.777
1742041563.194811,07:26:03,56.776
1742041573.265736,07:26:13,56.769
1742041583.33161,07:26:23,56.773
1742041593.413448,07:26:33,56.768
1742041603.485516,07:26:43,56.769
1742041613.551401,07:26:53,56.772
1742041623.617326,07:27:03,56.779
1742041633.693055,07:27:13,56.777
1742041643.759024,07:27:23,56.770
1742041653.824863,07:27:33,56.775
1742041663.895368,07:27:43,56.767
1742041673.961413,07:27:53,56.777
1742041684.027292,07:28:04,56.765
1742041694.098753,07:28:14,56.755
1742041704.164788,07:28:24,56.771
1742041714.230731,07:28:34,56.763
1742041724.299956,07:28:44,56.760
1742041734.390387,07:28:54,56.774
1742041744.456435,07:29:04,56.763
1742041754.525164,07:29:14,56.763
1742041764.601885,07:29:24,56.769
1742041774.667714,07:29:34,56.776
1742041784.73781,07:29:44,56.772
1742041794.80368,07:29:54,56.770
1742041804.869705,07:30:04,56.767
1742041814.946314,07:30:14,56.769
1742041825.011987,07:30:25,56.779
1742041835.077872,07:30:35,56.778
1742041845.153846,07:30:45,56.770
1742041855.219712,07:30:55,56.769
1742041865.285868,07:31:05,56.764
1742041875.36157,07:31:15,56.765
1742041885.444269,07:31:25,56.765
1742041895.509962,07:31:35,56.774
1742041905.590668,07:31:45,56.768
1742041915.656566,07:31:55,56.768
1742041925.722722,07:32:05,56.767
1742041935.795841,07:32:15,56.764
1742041945.861797,07:32:25,56.757
1742041955.927909,07:32:35,56.766
1742041966.000613,07:32:46,56.759
1742041976.066394,07:32:56,56.773
1742041986.132241,07:33:06,56.753
1742041996.200113,07:33:16,56.758
1742042006.265873,07:33:26,56.745
1742042016.331673,07:33:36,56.759
1742042026.427217,07:33:46,56.754
1742042036.492979,07:33:56,56.751
1742042046.558987,07:34:06,56.758
1742042056.627437,07:34:16,56.749
1742042066.693057,07:34:26,56.762
1742042076.75875,07:34:36,56.756
1742042086.829735,07:34:46,56.759
1742042096.895591,07:34:56,56.750
1742042106.96144,07:35:06,56.757
1742042117.030073,07:35:17,56.750
1742042127.096016,07:35:27,56.759
1742042137.161843,07:35:37,56.741
1742042147.234504,07:35:47,56.748
1742042157.300641,07:35:57,56.754
1742042167.372645,07:36:07,56.747
1742042177.462899,07:36:17,56.749
1742042187.528592,07:36:27,56.762
1742042197.612096,07:36:37,56.755
1742042207.68555,07:36:47,56.744
1742042217.751493,07:36:57,56.753
1742042227.817296,07:37:07,56.745
1742042237.885508,07:37:17,56.747
1742042247.951292,07:37:27,56.757
1742042258.01737,07:37:38,56.748
1742042268.090775,07:37:48,56.755
1742042278.156564,07:37:58,56.752
1742042288.22263,07:38:08,56.744
1742042298.474853,07:38:18,56.740
1742042308.541421,07:38:28,56.740
1742042318.607348,07:38:38,56.745
1742042328.678816,07:38:48,56.746
1742042338.744643,07:38:58,56.747
1742042348.810652,07:39:08,56.751
1742042358.879525,07:39:18,56.744
1742042368.945506,07:39:28,56.746
1742042379.011334,07:39:39,56.751
1742042389.082714,07:39:49,56.755
1742042399.148548,07:39:59,56.761
1742042409.214343,07:40:09,56.738
1742042419.28563,07:40:19,56.738
1742042429.35184,07:40:29,56.735
1742042439.440947,07:40:39,56.734
1742042449.513619,07:40:49,56.733
1742042459.585537,07:40:59,56.729
1742042469.651509,07:41:09,56.747
1742042479.723203,07:41:19,56.732
1742042489.788982,07:41:29,56.745
1742042499.854884,07:41:39,56.727
1742042509.926016,07:41:49,56.717
1742042519.99186,07:41:59,56.738
1742042530.057611,07:42:10,56.734
1742042540.128396,07:42:20,56.737
1742042550.194276,07:42:30,56.723
1742042560.26052,07:42:40,56.726
1742042570.335333,07:42:50,56.730
1742042580.411663,07:43:00,56.724
1742042590.492901,07:43:10,56.728
1742042600.561663,07:43:20,56.730
1742042610.627626,07:43:30,56.734
1742042620.693346,07:43:40,56.722
1742042630.768964,07:43:50,56.722
1742042640.834667,07:44:00,56.720
1742042650.900514,07:44:10,56.727
1742042660.971074,07:44:20,56.728
1742042671.037029,07:44:31,56.719
1742042681.103081,07:44:41,56.736
1742042691.174362,07:44:51,56.730
1742042701.24016,07:45:01,56.735
1742042711.306227,07:45:11,56.728
1742042721.376031,07:45:21,56.731
1742042731.575245,07:45:31,56.731
1742042741.641389,07:45:41,56.723
1742042751.70964,07:45:51,56.723
1742042761.775639,07:46:01,56.721
1742042771.841462,07:46:11,56.735
1742042781.912865,07:46:21,56.731
1742042791.978654,07:46:31,56.725
1742042802.044753,07:46:42,56.736
1742042812.114285,07:46:52,56.737
1742042822.180428,07:47:02,56.724
1742042832.246691,07:47:12,56.722
1742042842.31854,07:47:22,56.733
1742042852.384306,07:47:32,56.728
1742042862.462746,07:47:42,56.727
1742042872.531528,07:47:52,56.724
1742042882.611257,07:48:02,56.726
1742042892.677015,07:48:12,56.718
1742042902.746045,07:48:22,56.708
1742042912.812185,07:48:32,56.719
1742042922.878063,07:48:42,56.719
1742042932.947348,07:48:52,56.717
1742042943.013108,07:49:03,56.718
1742042953.07887,07:49:13,56.722
1742042963.148127,07:49:23,56.720
1742042973.213846,07:49:33,56.714
1742042983.280231,07:49:43,56.715
1742042993.349906,07:49:53,56.718
1742043003.435997,07:50:03,56.717
1742043013.502364,07:50:13,56.715
1742043023.586771,07:50:23,56.711
1742043033.65275,07:50:33,56.715
1742043043.718417,07:50:43,56.718
1742043053.789703,07:50:53,56.703
1742043063.855465,07:51:03,56.717
1742043073.921545,07:51:13,56.708
1742043083.989826,07:51:23,56.715
1742043094.055854,07:51:34,56.713
1742043104.121663,07:51:44,56.720
1742043114.191741,07:51:54,56.714
1742043124.257571,07:52:04,56.701
1742043134.32367,07:52:14,56.713
1742043144.400987,07:52:24,56.699
1742043154.483197,07:52:34,56.712
1742043164.549262,07:52:44,56.699
1742043174.618084,07:52:54,56.709
1742043184.68404,07:53:04,56.713
1742043194.75015,07:53:14,56.709
1742043204.821414,07:53:24,56.708
1742043214.887188,07:53:34,56.718
1742043224.953437,07:53:44,56.721
1742043235.022598,07:53:55,56.710
1742043245.088516,07:54:05,56.713
1742043255.315481,07:54:15,56.710
1742043265.384766,07:54:25,56.719
1742043275.479539,07:54:35,56.707
1742043285.545459,07:54:45,56.709
1742043295.626022,07:54:55,56.716
1742043305.6918,07:55:05,56.703
1742043315.757659,07:55:15,56.707
1742043325.829853,07:55:25,56.707
1742043335.895845,07:55:35,56.708
1742043345.961953,07:55:45,56.718
1742043356.030844,07:55:56,56.707
1742043366.096636,07:56:06,56.696
1742043376.162337,07:56:16,56.700
1742043386.234971,07:56:26,56.705
1742043396.301057,07:56:36,56.705
1742043406.366847,07:56:46,56.711
1742043416.435073,07:56:56,56.711
1742043426.518659,07:57:06,56.713
1742043436.593549,07:57:16,56.708
1742043446.662201,07:57:26,56.694
1742043456.728295,07:57:36,56.692
1742043466.794115,07:57:46,56.675
1742043476.864796,07:57:56,56.686
1742043486.930725,07:58:06,56.683
1742043496.996704,07:58:16,56.678
1742043507.066464,07:58:27,56.690
1742043517.132546,07:58:37,56.676
1742043527.198525,07:58:47,56.681
1742043537.273587,07:58:57,56.675
1742043547.339293,07:59:07,56.670
1742043557.405005,07:59:17,56.668
1742043567.498878,07:59:27,56.668
1742043577.564628,07:59:37,56.667
1742043587.630402,07:59:47,56.679
1742043597.700353,07:59:57,56.679
1742043607.766405,08:00:07,56.677
1742043617.832334,08:00:17,56.686
1742043627.904968,08:00:27,56.676
1742043637.970644,08:00:37,56.683
1742043648.036644,08:00:48,56.677
1742043658.10617,08:00:58,56.681
1742043668.172258,08:01:08,56.669
1742043678.238215,08:01:18,56.674
1742043688.308032,08:01:28,56.684
1742043698.373806,08:01:38,56.671
1742043708.440188,08:01:48,56.677
1742043718.526394,08:01:58,56.669
1742043728.598942,08:02:08,56.664
1742043738.665302,08:02:18,56.665
1742043748.733502,08:02:28,56.669
1742043758.799539,08:02:38,56.670
1742043768.865721,08:02:48,56.674
1742043778.939556,08:02:58,56.661
1742043789.005375,08:03:09,56.675
1742043799.071308,08:03:19,56.668
1742043809.144453,08:03:29,56.668
1742043819.21051,08:03:39,56.656
1742043829.276512,08:03:49,56.673
1742043839.344946,08:03:59,56.672
1742043849.411001,08:04:09,56.661
1742043859.49961,08:04:19,56.661
1742043869.571097,08:04:29,56.658
1742043879.636773,08:04:39,56.663
1742043889.702548,08:04:49,56.659
1742043899.775793,08:04:59,56.661
1742043909.84176,08:05:09,56.654
1742043919.907919,08:05:19,56.663
1742043929.976221,08:05:29,56.650
1742043940.041915,08:05:40,56.653
1742043950.107764,08:05:50,56.649
1742043960.178693,08:06:00,56.650
1742043970.244479,08:06:10,56.656
1742043980.310475,08:06:20,56.657
1742043990.380028,08:06:30,56.659
1742044000.445835,08:06:40,56.665
1742044010.534279,08:06:50,56.651
1742044020.617899,08:07:00,56.650
1742044030.683581,08:07:10,56.653
1742044040.749838,08:07:20,56.651
1742044050.823914,08:07:30,56.658
1742044060.891872,08:07:40,56.658
1742044070.95749,08:07:50,56.651
1742044081.031967,08:08:01,56.657
1742044091.097653,08:08:11,56.661
1742044101.163742,08:08:21,56.658
1742044111.234009,08:08:31,56.662
1742044121.299817,08:08:41,56.653
1742044131.365792,08:08:51,56.647
1742044141.436168,08:09:01,56.647
1742044151.529655,08:09:11,56.646
1742044161.601342,08:09:21,56.657
1742044171.672401,08:09:31,56.654
1742044181.738318,08:09:41,56.653
1742044191.804087,08:09:51,56.657
1742044201.874935,08:10:01,56.659
1742044211.940691,08:10:11,56.638
1742044222.006783,08:10:22,56.642
1742044232.076459,08:10:32,56.654
1742044242.142132,08:10:42,56.662
1742044252.20836,08:10:52,56.645
1742044262.277063,08:11:02,56.655
1742044272.342945,08:11:12,56.647
1742044282.408993,08:11:22,56.662
1742044292.488463,08:11:32,56.650
1742044302.570871,08:11:42,56.656
1742044312.636858,08:11:52,56.654
1742044322.709064,08:12:02,56.645
1742044332.774987,08:12:12,56.652
1742044342.840859,08:12:22,56.654
1742044352.909209,08:12:32,56.641
1742044362.975169,08:12:42,56.639
1742044373.041334,08:12:53,56.635
1742044383.113139,08:13:03,56.637
1742044393.178932,08:13:13,56.643
1742044403.244855,08:13:23,56.651
1742044413.32025,08:13:33,56.646
1742044423.386299,08:13:43,56.647
1742044433.452013,08:13:53,56.644
1742044443.557413,08:14:03,56.636
1742044453.627047,08:14:13,56.636
1742044463.693041,08:14:23,56.637
1742044473.764608,08:14:33,56.625
1742044483.830325,08:14:43,56.628
1742044493.896111,08:14:53,56.625
1742044503.968674,08:15:03,56.621
1742044514.034704,08:15:14,56.634
1742044524.10061,08:15:24,56.634
1742044534.168801,08:15:34,56.633
1742044544.234455,08:15:44,56.637
1742044554.300552,08:15:54,56.631
1742044564.370736,08:16:04,56.619
1742044574.436732,08:16:14,56.622
1742044584.509337,08:16:24,56.629
1742044594.59932,08:16:34,56.631
1742044604.665181,08:16:44,56.640
1742044614.731229,08:16:54,56.638
1742044624.800371,08:17:04,56.633
1742044634.866529,08:17:14,56.612
1742044644.932595,08:17:24,56.622
1742044655.00746,08:17:35,56.624
1742044665.073323,08:17:45,56.622
1742044675.139036,08:17:55,56.626
1742044685.208271,08:18:05,56.630
1742044695.274069,08:18:15,56.619
1742044705.340465,08:18:25,56.617
1742044715.411028,08:18:35,56.624
1742044725.476803,08:18:45,56.610
1742044735.571232,08:18:55,56.620
1742044745.647482,08:19:05,56.618
1742044755.713225,08:19:15,56.609
1742044765.779234,08:19:25,56.611
1742044775.847765,08:19:35,56.627
1742044785.913753,08:19:45,56.622
1742044795.979928,08:19:55,56.622
1742044806.050991,08:20:06,56.610
1742044816.117021,08:20:16,56.612
1742044826.18483,08:20:26,56.621
1742044836.257154,08:20:36,56.615
1742044846.322941,08:20:46,56.623
1742044856.388687,08:20:56,56.626
1742044866.459973,08:21:06,56.620
1742044876.526213,08:21:16,56.611
1742044886.625045,08:21:26,56.616
1742044896.693494,08:21:36,56.606
1742044906.814258,08:21:46,56.617
1742044916.880134,08:21:56,56.623
1742044926.948872,08:22:06,56.607
1742044937.015113,08:22:17,56.617
1742044947.080922,08:22:27,56.607
1742044957.154551,08:22:37,56.612
1742044967.220616,08:22:47,56.610
1742044977.286659,08:22:57,56.629
1742044987.355707,08:23:07,56.619
1742044997.421649,08:23:17,56.632
1742045007.487398,08:23:27,56.624
1742045017.57653,08:23:37,56.623
1742045027.659186,08:23:47,56.624
1742045037.724988,08:23:57,56.623
1742045047.793265,08:24:07,56.614
1742045057.859017,08:24:17,56.616
1742045067.924755,08:24:27,56.608
1742045077.992994,08:24:37,56.613
1742045088.059177,08:24:48,56.611
1742045098.309842,08:24:58,56.604
1742045108.381166,08:25:08,56.602
1742045118.446786,08:25:18,56.608
1742045128.512841,08:25:28,56.614
1742045138.627777,08:25:38,56.609
1742045148.693712,08:25:48,56.595
1742045158.759632,08:25:58,56.593
1742045168.828469,08:26:08,56.601
1742045178.894176,08:26:18,56.611
1742045188.960234,08:26:28,56.605
1742045199.029077,08:26:39,56.615
1742045209.095137,08:26:49,56.603
1742045219.160843,08:26:59,56.606
1742045229.232839,08:27:09,56.605
1742045239.298576,08:27:19,56.605
1742045249.364496,08:27:29,56.600
1742045259.438141,08:27:39,56.599
1742045269.504035,08:27:49,56.596
1742045279.576513,08:27:59,56.595
1742045289.675271,08:28:09,56.592
1742045299.740945,08:28:19,56.598
1742045309.806907,08:28:29,56.605
1742045319.882811,08:28:39,56.607
1742045329.948518,08:28:49,56.603
1742045340.014478,08:29:00,56.601
1742045350.088755,08:29:10,56.590
1742045360.154514,08:29:20,56.578
1742045370.220656,08:29:30,56.592
1742045380.290804,08:29:40,56.592
1742045390.356728,08:29:50,56.585
1742045400.422613,08:30:00,56.609
1742045410.495513,08:30:10,56.587
1742045420.561248,08:30:20,56.589
1742045430.659817,08:30:30,56.585
1742045440.728204,08:30:40,56.584
1742045450.7942,08:30:50,56.590
1742045460.860116,08:31:00,56.585
1742045470.930026,08:31:10,56.591
1742045480.99606,08:31:20,56.594
1742045491.062187,08:31:31,56.580
1742045501.130474,08:31:41,56.585
1742045511.196291,08:31:51,56.587
1742045521.262765,08:32:01,56.585
1742045531.331845,08:32:11,56.573
1742045541.397477,08:32:21,56.588
1742045551.463401,08:32:31,56.589
1742045561.534184,08:32:41,56.591
1742045571.652784,08:32:51,56.588
1742045581.718702,08:33:01,56.587
1742045591.788263,08:33:11,56.586
1742045601.854087,08:33:21,56.589
1742045611.920093,08:33:31,56.589
1742045621.995389,08:33:41,56.584
1742045632.061418,08:33:52,56.586
1742045642.12749,08:34:02,56.577
1742045652.200882,08:34:12,56.583
1742045662.267492,08:34:22,56.580
1742045672.333158,08:34:32,56.580
1742045682.401795,08:34:42,56.575
1742045692.467427,08:34:52,56.589
1742045702.533202,08:35:02,56.573
1742045712.607101,08:35:12,56.579
1742045722.689572,08:35:22,56.580
1742045732.755541,08:35:32,56.567
1742045742.823906,08:35:42,56.582
1742045752.889602,08:35:52,56.579
1742045762.955656,08:36:02,56.573
1742045773.02874,08:36:13,56.577
1742045783.094541,08:36:23,56.573
1742045793.160748,08:36:33,56.566
1742045803.23061,08:36:43,56.564
1742045813.296448,08:36:53,56.568
1742045823.3625,08:37:03,56.574
1742045833.430965,08:37:13,56.569
1742045843.49694,08:37:23,56.572
1742045853.563057,08:37:33,56.572
1742045863.662453,08:37:43,56.569
1742045873.728195,08:37:53,56.580
1742045883.794024,08:38:03,56.577
1742045893.865507,08:38:13,56.577
1742045903.931558,08:38:23,56.561
1742045913.997439,08:38:33,56.578
1742045924.066668,08:38:44,56.575
1742045934.132624,08:38:54,56.573
1742045944.198349,08:39:04,56.579
1742045954.266866,08:39:14,56.568
1742045964.332934,08:39:24,56.571
1742045974.398725,08:39:34,56.571
1742045984.468009,08:39:44,56.570
1742045994.533833,08:39:54,56.564
1742046004.608616,08:40:04,56.563
1742046014.70804,08:40:14,56.564
1742046024.773778,08:40:24,56.567
1742046034.839772,08:40:34,56.569
1742046044.907891,08:40:44,56.564
1742046054.97385,08:40:54,56.565
1742046065.039577,08:41:05,56.569
1742046075.112316,08:41:15,56.566
1742046085.178169,08:41:25,56.556
1742046095.244014,08:41:35,56.563
1742046105.31735,08:41:45,56.564
1742046115.383094,08:41:55,56.551
1742046125.449199,08:42:05,56.546
1742046135.521454,08:42:15,56.558
1742046145.587322,08:42:25,56.559
1742046155.674724,08:42:35,56.556
1742046165.750037,08:42:45,56.549
1742046175.815959,08:42:55,56.563
1742046185.881847,08:43:05,56.556
1742046195.951022,08:43:15,56.557
1742046206.017176,08:43:26,56.561
1742046216.082957,08:43:36,56.555
1742046226.157948,08:43:46,56.558
1742046236.223888,08:43:56,56.558
1742046246.289627,08:44:06,56.560
1742046256.360474,08:44:16,56.553
1742046266.426292,08:44:26,56.556
1742046276.491767,08:44:36,56.544
1742046286.562176,08:44:46,56.560
1742046296.634993,08:44:56,56.549
1742046306.722793,08:45:06,56.556
1742046316.796938,08:45:16,56.547
1742046326.862636,08:45:26,56.533
1742046336.928526,08:45:36,56.547
1742046346.99665,08:45:46,56.544
1742046357.062814,08:45:57,56.544
1742046367.128543,08:46:07,56.542
1742046377.380802,08:46:17,56.539
1742046387.446609,08:46:27,56.548
1742046397.512584,08:46:37,56.561
1742046407.580833,08:46:47,56.548
1742046417.646969,08:46:57,56.544
1742046427.72651,08:47:07,56.544
1742046437.798002,08:47:17,56.548
1742046447.863731,08:47:27,56.554
1742046457.929666,08:47:37,56.551
1742046467.997775,08:47:47,56.546
1742046478.063715,08:47:58,56.543
1742046488.129889,08:48:08,56.540
1742046498.201727,08:48:18,56.550
1742046508.267491,08:48:28,56.556
1742046518.519957,08:48:38,56.556
1742046528.595604,08:48:48,56.551
1742046538.661479,08:48:58,56.541
1742046548.744579,08:49:08,56.556
1742046558.816307,08:49:18,56.545
1742046568.882308,08:49:28,56.533
1742046578.948008,08:49:38,56.536
1742046589.021108,08:49:49,56.540
1742046599.08694,08:49:59,56.539
1742046609.152807,08:50:09,56.543
1742046619.221733,08:50:19,56.535
1742046629.287563,08:50:29,56.521
1742046639.353331,08:50:39,56.538
1742046649.426404,08:50:49,56.533
1742046659.492086,08:50:59,56.537
1742046669.607412,08:51:09,56.540
1742046679.686255,08:51:19,56.534
1742046689.77384,08:51:29,56.530
1742046699.839982,08:51:39,56.527
1742046709.912261,08:51:49,56.522
1742046719.977965,08:51:59,56.537
1742046730.043989,08:52:10,56.526
1742046740.11829,08:52:20,56.521
1742046750.184187,08:52:30,56.523
1742046760.25024,08:52:40,56.513
1742046770.321381,08:52:50,56.519
1742046780.387501,08:53:00,56.528
1742046790.4535,08:53:10,56.520
