Timestamp,Time,LN2 - level (%)
1714814037.045649,04:13:57,32.868
1714814047.118474,04:14:07,32.865
1714814057.184636,04:14:17,32.862
1714814067.251331,04:14:27,32.864
1714814077.320211,04:14:37,32.867
1714814087.386709,04:14:47,32.863
1714814097.452971,04:14:57,32.869
1714814107.527205,04:15:07,32.852
1714814117.612193,04:15:17,32.852
1714814127.678113,04:15:27,32.857
1714814137.75193,04:15:37,32.841
1714814147.818249,04:15:47,32.838
1714814157.884426,04:15:57,32.849
1714814167.959762,04:16:07,32.836
1714814178.026079,04:16:18,32.838
1714814188.092105,04:16:28,32.835
1714814198.161749,04:16:38,32.846
1714814208.228002,04:16:48,32.837
1714814218.294439,04:16:58,32.850
1714814228.364467,04:17:08,32.836
1714814238.430547,04:17:18,32.844
1714814248.49709,04:17:28,32.834
1714814258.598528,04:17:38,32.831
1714814268.664944,04:17:48,32.832
1714814278.731068,04:17:58,32.825
1714814288.800086,04:18:08,32.821
1714814298.86624,04:18:18,32.805
1714814308.932326,04:18:28,32.811
1714814319.001822,04:18:39,32.811
1714814329.067892,04:18:49,32.817
1714814339.134207,04:18:59,32.819
1714814349.203535,04:19:09,32.812
1714814359.269675,04:19:19,32.816
1714814369.3356,04:19:29,32.817
1714814379.406993,04:19:39,32.816
1714814389.473395,04:19:49,32.807
1714814399.54,04:19:59,32.806
1714814409.637713,04:20:09,32.794
1714814419.704047,04:20:19,32.794
1714814429.770231,04:20:29,32.810
1714814439.844976,04:20:39,32.801
1714814449.910983,04:20:49,32.801
1714814459.977059,04:20:59,32.805
1714814470.051052,04:21:10,32.798
1714814480.117179,04:21:20,32.792
1714814490.183597,04:21:30,32.803
1714814500.255655,04:21:40,32.794
1714814510.322034,04:21:50,32.797
1714814520.388245,04:22:00,32.782
1714814530.456754,04:22:10,32.794
1714814540.522723,04:22:20,32.782
1714814550.58896,04:22:30,32.783
1714814560.682283,04:22:40,32.789
1714814570.74828,04:22:50,32.772
1714814580.814555,04:23:00,32.776
1714814590.886286,04:23:10,32.780
1714814600.952398,04:23:20,32.779
1714814611.018979,04:23:31,32.766
1714814621.088474,04:23:41,32.762
1714814631.15441,04:23:51,32.759
1714814641.220716,04:24:01,32.756
1714814651.289931,04:24:11,32.762
1714814661.356027,04:24:21,32.765
1714814671.423084,04:24:31,32.758
1714814681.492893,04:24:41,32.758
1714814691.560228,04:24:51,32.752
1714814701.640052,04:25:01,32.762
1714814711.73015,04:25:11,32.754
1714814721.79632,04:25:21,32.759
1714814731.862386,04:25:31,32.751
1714814741.935388,04:25:41,32.748
1714814752.001678,04:25:52,32.759
1714814762.067937,04:26:02,32.761
1714814772.144542,04:26:12,32.756
1714814782.211981,04:26:22,32.754
1714814792.278569,04:26:32,32.737
1714814802.347245,04:26:42,32.744
1714814812.41332,04:26:52,32.743
1714814822.479446,04:27:02,32.733
1714814832.549179,04:27:12,32.740
1714814842.615534,04:27:22,32.726
1714814852.703704,04:27:32,32.745
1714814862.772957,04:27:42,32.738
1714814872.839045,04:27:52,32.734
1714814882.904954,04:28:02,32.733
1714814892.973852,04:28:12,32.734
1714814903.039662,04:28:23,32.732
1714814913.105741,04:28:33,32.727
1714814923.175085,04:28:43,32.724
1714814933.244062,04:28:53,32.728
1714814943.310256,04:29:03,32.730
1714814953.379869,04:29:13,32.712
1714814963.445832,04:29:23,32.723
1714814973.51182,04:29:33,32.721
1714814983.581979,04:29:43,32.717
1714814993.648394,04:29:53,32.718
1714815003.726568,04:30:03,32.709
1714815013.802548,04:30:13,32.718
1714815023.868479,04:30:23,32.722
1714815033.934526,04:30:33,32.715
1714815044.006041,04:30:44,32.696
1714815054.072158,04:30:54,32.696
1714815064.138387,04:31:04,32.701
1714815074.207162,04:31:14,32.703
1714815084.273231,04:31:24,32.699
1714815094.339631,04:31:34,32.688
1714815104.413963,04:31:44,32.697
1714815114.480074,04:31:54,32.690
1714815124.546103,04:32:04,32.696
1714815134.618019,04:32:14,32.706
1714815144.705112,04:32:24,32.704
1714815154.771837,04:32:34,32.697
1714815164.844561,04:32:44,32.699
1714815174.910856,04:32:54,32.705
1714815184.976942,04:33:04,32.694
1714815195.045975,04:33:15,32.694
1714815205.112411,04:33:25,32.691
1714815215.178526,04:33:35,32.689
1714815225.253491,04:33:45,32.677
1714815235.319741,04:33:55,32.685
1714815245.385838,04:34:05,32.678
1714815255.455903,04:34:15,32.677
1714815265.521812,04:34:25,32.665
1714815275.587825,04:34:35,32.678
1714815285.657735,04:34:45,32.668
1714815295.75173,04:34:55,32.664
1714815305.817888,04:35:05,32.663
1714815315.894824,04:35:15,32.662
1714815325.960831,04:35:25,32.670
1714815336.027459,04:35:36,32.672
1714815346.102641,04:35:46,32.672
1714815356.168615,04:35:56,32.656
1714815366.234775,04:36:06,32.659
1714815376.307309,04:36:16,32.664
1714815386.374107,04:36:26,32.658
1714815396.440101,04:36:36,32.654
1714815406.512735,04:36:46,32.653
1714815416.578972,04:36:56,32.653
1714815426.644999,04:37:06,32.645
1714815436.713999,04:37:16,32.646
1714815446.797359,04:37:26,32.654
1714815456.863883,04:37:36,32.648
1714815466.934255,04:37:46,32.649
1714815477.000631,04:37:57,32.646
1714815487.067004,04:38:07,32.647
1714815497.1385,04:38:17,32.643
1714815507.204995,04:38:27,32.643
1714815517.271223,04:38:37,32.638
1714815527.344686,04:38:47,32.634
1714815537.41075,04:38:57,32.645
1714815547.476889,04:39:07,32.636
1714815557.550218,04:39:17,32.626
1714815567.616385,04:39:27,32.630
1714815577.682579,04:39:37,32.624
1714815587.770416,04:39:47,32.635
1714815597.843308,04:39:57,32.630
1714815607.90965,04:40:07,32.633
1714815617.987977,04:40:17,32.628
1714815628.053887,04:40:28,32.624
1714815638.119939,04:40:38,32.621
1714815648.189775,04:40:48,32.630
1714815658.255836,04:40:58,32.615
1714815668.322196,04:41:08,32.624
1714815678.392162,04:41:18,32.622
1714815688.458277,04:41:28,32.619
1714815698.524409,04:41:38,32.623
1714815708.59933,04:41:48,32.631
1714815718.665781,04:41:58,32.622
1714815728.732252,04:42:08,32.625
1714815738.836535,04:42:18,32.618
1714815748.902467,04:42:28,32.623
1714815758.968592,04:42:38,32.622
1714815769.043752,04:42:49,32.612
1714815779.109595,04:42:59,32.621
1714815789.175931,04:43:09,32.619
1714815799.246583,04:43:19,32.609
1714815809.313523,04:43:29,32.618
1714815819.380752,04:43:39,32.614
1714815829.453359,04:43:49,32.614
1714815839.519747,04:43:59,32.623
1714815849.586257,04:44:09,32.613
1714815859.658206,04:44:19,32.609
1714815869.724232,04:44:29,32.610
1714815879.814642,04:44:39,32.618
1714815889.88835,04:44:49,32.608
1714815899.954353,04:44:59,32.614
1714815910.020733,04:45:10,32.608
1714815920.089965,04:45:20,32.610
1714815930.156042,04:45:30,32.604
1714815940.222251,04:45:40,32.607
1714815950.29681,04:45:50,32.604
1714815960.363092,04:46:00,32.605
1714815970.429223,04:46:10,32.595
1714815980.500129,04:46:20,32.596
1714815990.566424,04:46:30,32.594
1714816000.63265,04:46:40,32.594
1714816010.701959,04:46:50,32.605
1714816020.768081,04:47:00,32.595
1714816030.854982,04:47:10,32.588
1714816040.928883,04:47:20,32.583
1714816050.994967,04:47:30,32.591
1714816061.061435,04:47:41,32.574
1714816071.132796,04:47:51,32.582
1714816081.19905,04:48:01,32.582
1714816091.265406,04:48:11,32.560
1714816101.336968,04:48:21,32.571
1714816111.403408,04:48:31,32.572
1714816121.469785,04:48:41,32.582
1714816131.538306,04:48:51,32.580
1714816141.604229,04:49:01,32.563
1714816151.67025,04:49:11,32.573
1714816161.743571,04:49:21,32.568
1714816171.827145,04:49:31,32.568
1714816181.907593,04:49:41,32.574
1714816191.980115,04:49:51,32.577
1714816202.046303,04:50:02,32.562
1714816212.112969,04:50:12,32.556
1714816222.182599,04:50:22,32.571
1714816232.248619,04:50:32,32.580
1714816242.316152,04:50:42,32.575
1714816252.388399,04:50:52,32.563
1714816262.454663,04:51:02,32.576
1714816272.520683,04:51:12,32.570
1714816282.592739,04:51:22,32.573
1714816292.658979,04:51:32,32.567
1714816302.725088,04:51:42,32.561
1714816312.79396,04:51:52,32.559
1714816322.883406,04:52:02,32.552
1714816332.950107,04:52:12,32.558
1714816343.021274,04:52:23,32.545
1714816353.087705,04:52:33,32.548
1714816363.153812,04:52:43,32.550
1714816373.22871,04:52:53,32.553
1714816383.294638,04:53:03,32.542
1714816393.360869,04:53:13,32.548
1714816403.43069,04:53:23,32.543
1714816413.496872,04:53:33,32.548
1714816423.564137,04:53:43,32.545
1714816433.633377,04:53:53,32.545
1714816443.699213,04:54:03,32.541
1714816453.765226,04:54:13,32.527
1714816463.846109,04:54:23,32.538
1714816473.925975,04:54:33,32.537
1714816483.992925,04:54:43,32.537
1714816494.061445,04:54:54,32.543
1714816504.127556,04:55:04,32.544
1714816514.193809,04:55:14,32.544
1714816524.264799,04:55:24,32.546
1714816534.331177,04:55:34,32.544
1714816544.39727,04:55:44,32.530
1714816554.46871,04:55:54,32.542
1714816564.534951,04:56:04,32.535
1714816574.601056,04:56:14,32.535
1714816584.678277,04:56:24,32.528
1714816594.744437,04:56:34,32.523
1714816604.81051,04:56:44,32.539
1714816614.914593,04:56:54,32.534
1714816624.980549,04:57:04,32.534
1714816635.046978,04:57:15,32.540
1714816645.116306,04:57:25,32.536
1714816655.182675,04:57:35,32.531
1714816665.248767,04:57:45,32.517
1714816675.320734,04:57:55,32.525
1714816685.387049,04:58:05,32.529
1714816695.453092,04:58:15,32.525
1714816705.528325,04:58:25,32.524
1714816715.594563,04:58:35,32.533
1714816725.660604,04:58:45,32.526
1714816735.72961,04:58:55,32.531
1714816745.795876,04:59:05,32.513
1714816755.861931,04:59:15,32.512
1714816765.952739,04:59:25,32.517
1714816776.018736,04:59:36,32.510
1714816786.084691,04:59:46,32.526
1714816796.159973,04:59:56,32.510
1714816806.226035,05:00:06,32.511
1714816816.29272,05:00:16,32.511
1714816826.361522,05:00:26,32.518
1714816836.428984,05:00:36,32.507
1714816846.495481,05:00:46,32.508
1714816856.56473,05:00:56,32.508
1714816866.63093,05:01:06,32.517
1714816876.697302,05:01:16,32.509
1714816886.767233,05:01:26,32.503
1714816896.833398,05:01:36,32.508
1714816906.916521,05:01:46,32.513
1714816916.998933,05:01:56,32.504
1714816927.065392,05:02:07,32.503
1714816937.131516,05:02:17,32.504
1714816947.207125,05:02:27,32.508
1714816957.27322,05:02:37,32.503
1714816967.339817,05:02:47,32.502
1714816977.413644,05:02:57,32.498
1714816987.480202,05:03:07,32.504
1714816997.546207,05:03:17,32.495
1714817007.621149,05:03:27,32.483
1714817017.687307,05:03:37,32.485
1714817027.753702,05:03:47,32.491
1714817037.823382,05:03:57,32.489
1714817047.889298,05:04:07,32.500
1714817057.972606,05:04:17,32.490
1714817068.041312,05:04:28,32.490
1714817078.107387,05:04:38,32.484
1714817088.173847,05:04:48,32.476
1714817098.242835,05:04:58,32.482
1714817108.309057,05:05:08,32.483
1714817118.375539,05:05:18,32.489
1714817128.447036,05:05:28,32.488
1714817138.513219,05:05:38,32.476
1714817148.57969,05:05:48,32.477
1714817158.651269,05:05:58,32.472
1714817168.717701,05:06:08,32.468
1714817178.783564,05:06:18,32.473
1714817188.854191,05:06:28,32.466
1714817198.920472,05:06:38,32.467
1714817209.004564,05:06:49,32.479
1714817219.073087,05:06:59,32.466
1714817229.139253,05:07:09,32.478
1714817239.205335,05:07:19,32.480
1714817249.278688,05:07:29,32.475
1714817259.344817,05:07:39,32.467
1714817269.411116,05:07:49,32.462
1714817279.479745,05:07:59,32.459
1714817289.54631,05:08:09,32.473
1714817299.613685,05:08:19,32.473
1714817309.682211,05:08:29,32.467
1714817319.748076,05:08:39,32.466
1714817329.814408,05:08:49,32.471
1714817339.8828,05:08:59,32.463
1714817349.960851,05:09:09,32.480
1714817360.045797,05:09:20,32.471
1714817370.117564,05:09:30,32.468
1714817380.184098,05:09:40,32.461
1714817390.249949,05:09:50,32.468
1714817400.320333,05:10:00,32.462
1714817410.386956,05:10:10,32.470
1714817420.453144,05:10:20,32.463
1714817430.522059,05:10:30,32.468
1714817440.588225,05:10:40,32.451
1714817450.654585,05:10:50,32.457
1714817460.724021,05:11:00,32.458
1714817470.79016,05:11:10,32.460
1714817480.856409,05:11:20,32.457
1714817490.926141,05:11:30,32.448
1714817501.0195,05:11:41,32.446
1714817511.085582,05:11:51,32.453
1714817521.153834,05:12:01,32.440
1714817531.219945,05:12:11,32.444
1714817541.286414,05:12:21,32.454
1714817551.359176,05:12:31,32.443
1714817561.42555,05:12:41,32.463
1714817571.491587,05:12:51,32.456
1714817581.561205,05:13:01,32.447
1714817591.627424,05:13:11,32.460
1714817601.69335,05:13:21,32.453
1714817611.765514,05:13:31,32.448
1714817621.831607,05:13:41,32.445
1714817631.897656,05:13:51,32.454
1714817642.149936,05:14:02,32.455
1714817652.216466,05:14:12,32.448
1714817662.282842,05:14:22,32.455
1714817672.353407,05:14:32,32.456
1714817682.419488,05:14:42,32.448
1714817692.485471,05:14:52,32.443
1714817702.557584,05:15:02,32.437
1714817712.624226,05:15:12,32.439
1714817722.690388,05:15:22,32.438
1714817732.760957,05:15:32,32.445
1714817742.827083,05:15:42,32.445
1714817752.893214,05:15:52,32.438
1714817762.968991,05:16:02,32.443
1714817773.057851,05:16:13,32.441
1714817783.12397,05:16:23,32.437
1714817793.193574,05:16:33,32.438
1714817803.259568,05:16:43,32.440
1714817813.325734,05:16:53,32.438
1714817823.394622,05:17:03,32.429
1714817833.460704,05:17:13,32.435
1714817843.526861,05:17:23,32.440
1714817853.597227,05:17:33,32.425
1714817863.663615,05:17:43,32.436
1714817873.729661,05:17:53,32.438
1714817883.798857,05:18:03,32.444
1714817893.865597,05:18:13,32.426
1714817903.931846,05:18:23,32.424
1714817914.007096,05:18:34,32.431
1714817924.094606,05:18:44,32.435
1714817934.160757,05:18:54,32.420
1714817944.232607,05:19:04,32.429
1714817954.298567,05:19:14,32.426
1714817964.364496,05:19:24,32.418
1714817974.433393,05:19:34,32.414
1714817984.499353,05:19:44,32.418
1714817994.565463,05:19:54,32.421
1714818004.637101,05:20:04,32.421
1714818014.702986,05:20:14,32.428
1714818024.768942,05:20:24,32.425
1714818034.840543,05:20:34,32.424
1714818044.906596,05:20:44,32.414
1714818054.972927,05:20:54,32.409
1714818065.071251,05:21:05,32.416
1714818075.137238,05:21:15,32.407
1714818085.203686,05:21:25,32.412
1714818095.274388,05:21:35,32.417
1714818105.340531,05:21:45,32.411
1714818115.406906,05:21:55,32.400
1714818125.475937,05:22:05,32.394
1714818135.542404,05:22:15,32.403
1714818145.608603,05:22:25,32.401
1714818155.685008,05:22:35,32.394
1714818165.750802,05:22:45,32.393
1714818175.817127,05:22:55,32.400
1714818185.89075,05:23:05,32.411
1714818195.957269,05:23:15,32.412
1714818206.023668,05:23:26,32.386
1714818216.110807,05:23:36,32.385
1714818226.177139,05:23:46,32.394
1714818236.243246,05:23:56,32.391
1714818246.317986,05:24:06,32.409
1714818256.383839,05:24:16,32.390
1714818266.4502,05:24:26,32.390
1714818276.519773,05:24:36,32.396
1714818286.585953,05:24:46,32.389
1714818296.652606,05:24:56,32.399
1714818306.722101,05:25:06,32.393
1714818316.788143,05:25:16,32.386
1714818326.854396,05:25:26,32.397
1714818336.924857,05:25:36,32.389
1714818346.990905,05:25:46,32.399
1714818357.077459,05:25:57,32.392
1714818367.146762,05:26:07,32.404
1714818377.213469,05:26:17,32.393
1714818387.279424,05:26:27,32.376
1714818397.350338,05:26:37,32.381
1714818407.416642,05:26:47,32.392
1714818417.482935,05:26:57,32.393
1714818427.556023,05:27:07,32.373
1714818437.621969,05:27:17,32.405
1714818447.687968,05:27:27,32.381
1714818457.757901,05:27:37,32.377
1714818467.824292,05:27:47,32.383
1714818477.890389,05:27:57,32.383
1714818487.960443,05:28:07,32.374
1714818498.02717,05:28:18,32.373
1714818508.116051,05:28:28,32.388
1714818518.187458,05:28:38,32.377
1714818528.25378,05:28:48,32.390
1714818538.319774,05:28:58,32.374
1714818548.388665,05:29:08,32.369
1714818558.454786,05:29:18,32.367
1714818568.521155,05:29:28,32.381
1714818578.589823,05:29:38,32.372
1714818588.656115,05:29:48,32.371
1714818598.722882,05:29:58,32.368
1714818608.793155,05:30:08,32.372
1714818618.859212,05:30:18,32.372
1714818628.925468,05:30:28,32.363
1714818638.994374,05:30:38,32.368
1714818649.060835,05:30:49,32.368
1714818659.142662,05:30:59,32.372
1714818669.219119,05:31:09,32.381
1714818679.285297,05:31:19,32.376
1714818689.353245,05:31:29,32.375
1714818699.424016,05:31:39,32.363
1714818709.489932,05:31:49,32.362
1714818719.556464,05:31:59,32.359
1714818729.626879,05:32:09,32.365
1714818739.693127,05:32:19,32.360
1714818749.759405,05:32:29,32.364
1714818759.827949,05:32:39,32.370
1714818769.894252,05:32:49,32.361
1714818779.960544,05:32:59,32.368
1714818790.034523,05:33:10,32.365
1714818800.128684,05:33:20,32.363
1714818810.195076,05:33:30,32.364
1714818820.265358,05:33:40,32.365
1714818830.331579,05:33:50,32.355
1714818840.398198,05:34:00,32.356
1714818850.470326,05:34:10,32.363
1714818860.536796,05:34:20,32.352
1714818870.60319,05:34:30,32.348
1714818880.673464,05:34:40,32.345
1714818890.739876,05:34:50,32.362
1714818900.805897,05:35:00,32.354
1714818910.876533,05:35:10,32.345
1714818920.942817,05:35:20,32.350
1714818931.009057,05:35:31,32.339
1714818941.084268,05:35:41,32.338
1714818951.166151,05:35:51,32.342
1714818961.232432,05:36:01,32.335
1714818971.306234,05:36:11,32.346
1714818981.372695,05:36:21,32.353
1714818991.438678,05:36:31,32.334
1714819001.508192,05:36:41,32.336
1714819011.574298,05:36:51,32.324
1714819021.640074,05:37:01,32.322
1714819031.71463,05:37:11,32.324
1714819041.780607,05:37:21,32.325
1714819051.846797,05:37:31,32.327
1714819061.917902,05:37:41,32.321
1714819071.984085,05:37:51,32.314
1714819082.049829,05:38:02,32.322
1714819092.140495,05:38:12,32.310
1714819102.206521,05:38:22,32.320
1714819112.272485,05:38:32,32.311
1714819122.342063,05:38:42,32.308
1714819132.408279,05:38:52,32.316
1714819142.47493,05:39:02,32.302
1714819152.545199,05:39:12,32.299
1714819162.611276,05:39:22,32.304
1714819172.677651,05:39:32,32.301
1714819182.752258,05:39:42,32.297
1714819192.818495,05:39:52,32.302
1714819202.884732,05:40:02,32.306
1714819212.959502,05:40:12,32.306
1714819223.025448,05:40:23,32.304
1714819233.091894,05:40:33,32.301
1714819243.186743,05:40:43,32.294
1714819253.252622,05:40:53,32.306
1714819263.318963,05:41:03,32.310
1714819273.389832,05:41:13,32.295
1714819283.455931,05:41:23,32.302
1714819293.52218,05:41:33,32.290
1714819303.591121,05:41:43,32.294
1714819313.657607,05:41:53,32.289
1714819323.72361,05:42:03,32.292
1714819333.793904,05:42:13,32.287
1714819343.86035,05:42:23,32.291
1714819353.926879,05:42:33,32.292
1714819363.995976,05:42:43,32.289
1714819374.062167,05:42:54,32.297
1714819384.148869,05:43:04,32.282
1714819394.243162,05:43:14,32.274
1714819404.309128,05:43:24,32.288
1714819414.375487,05:43:34,32.279
1714819424.446256,05:43:44,32.286
1714819434.512589,05:43:54,32.278
1714819444.578808,05:44:04,32.276
1714819454.647389,05:44:14,32.282
1714819464.713638,05:44:24,32.270
1714819474.779902,05:44:34,32.268
1714819484.850566,05:44:44,32.272
1714819494.916585,05:44:54,32.270
1714819504.983989,05:45:04,32.274
1714819515.057722,05:45:15,32.272
1714819525.123729,05:45:25,32.265
1714819535.212324,05:45:35,32.272
1714819545.283399,05:45:45,32.263
1714819555.349598,05:45:55,32.263
1714819565.415816,05:46:05,32.256
1714819575.485122,05:46:15,32.269
1714819585.551134,05:46:25,32.265
1714819595.617485,05:46:35,32.268
1714819605.685973,05:46:45,32.267
1714819615.751952,05:46:55,32.272
1714819625.818143,05:47:05,32.258
1714819635.889515,05:47:15,32.254
1714819645.956377,05:47:25,32.255
1714819656.022679,05:47:36,32.255
1714819666.096148,05:47:46,32.254
1714819676.162137,05:47:56,32.259
1714819686.24632,05:48:06,32.255
1714819696.315386,05:48:16,32.241
1714819706.381646,05:48:26,32.254
1714819716.448059,05:48:36,32.253
1714819726.521373,05:48:46,32.238
1714819736.587476,05:48:56,32.254
1714819746.653427,05:49:06,32.247
1714819756.72166,05:49:16,32.234
1714819766.787621,05:49:26,32.246
1714819776.853754,05:49:36,32.242
1714819786.927136,05:49:46,32.241
1714819796.993089,05:49:56,32.240
1714819807.059382,05:50:07,32.241
1714819817.13436,05:50:17,32.247
1714819827.200351,05:50:27,32.236
1714819837.285065,05:50:37,32.224
1714819847.361571,05:50:47,32.232
1714819857.428101,05:50:57,32.229
1714819867.494292,05:51:07,32.249
1714819877.566752,05:51:17,32.239
1714819887.632984,05:51:27,32.234
1714819897.699439,05:51:37,32.231
1714819907.776627,05:51:47,32.230
1714819917.842483,05:51:57,32.236
1714819927.908519,05:52:07,32.236
1714819937.980361,05:52:17,32.231
1714819948.04677,05:52:28,32.225
1714819958.113149,05:52:38,32.229
1714819968.182188,05:52:48,32.218
1714819978.279698,05:52:58,32.219
1714819988.345807,05:53:08,32.222
1714819998.41529,05:53:18,32.231
1714820008.481661,05:53:28,32.222
1714820018.549308,05:53:38,32.220
1714820028.617449,05:53:48,32.221
1714820038.683736,05:53:58,32.218
1714820048.749981,05:54:08,32.218
1714820058.820178,05:54:18,32.222
1714820068.886448,05:54:28,32.213
1714820078.973646,05:54:38,32.203
1714820089.049939,05:54:49,32.212
1714820099.115972,05:54:59,32.212
1714820109.181751,05:55:09,32.207
1714820119.280485,05:55:19,32.209
1714820129.346562,05:55:29,32.203
1714820139.412756,05:55:39,32.211
1714820149.484268,05:55:49,32.209
1714820159.550567,05:55:59,32.210
1714820169.616861,05:56:09,32.204
1714820179.691282,05:56:19,32.202
1714820189.757395,05:56:29,32.202
1714820199.823906,05:56:39,32.208
1714820209.894064,05:56:49,32.209
1714820219.960192,05:56:59,32.199
1714820230.02632,05:57:10,32.201
1714820240.095754,05:57:20,32.194
1714820250.162109,05:57:30,32.195
1714820260.228553,05:57:40,32.184
1714820270.311788,05:57:50,32.173
1714820280.37779,05:58:00,32.184
1714820290.444346,05:58:10,32.186
1714820300.513272,05:58:20,32.182
1714820310.579555,05:58:30,32.194
1714820320.645972,05:58:40,32.192
1714820330.717538,05:58:50,32.193
1714820340.783608,05:59:00,32.187
1714820350.849668,05:59:10,32.173
1714820360.918352,05:59:20,32.192
1714820370.984543,05:59:30,32.177
1714820381.05036,05:59:41,32.190
1714820391.122012,05:59:51,32.179
1714820401.188284,06:00:01,32.190
1714820411.254654,06:00:11,32.194
1714820421.342848,06:00:21,32.184
1714820431.409348,06:00:31,32.173
1714820441.475578,06:00:41,32.167
1714820451.544359,06:00:51,32.170
1714820461.610281,06:01:01,32.180
1714820471.676676,06:01:11,32.175
1714820481.746441,06:01:21,32.170
1714820491.812564,06:01:31,32.179
1714820501.879516,06:01:41,32.177
1714820511.95117,06:01:51,32.178
1714820522.017235,06:02:02,32.162
1714820532.083278,06:02:12,32.173
1714820542.15523,06:02:22,32.166
1714820552.221317,06:02:32,32.174
1714820562.305292,06:02:42,32.171
1714820572.378434,06:02:52,32.170
1714820582.444565,06:03:02,32.168
1714820592.511047,06:03:12,32.164
1714820602.582715,06:03:22,32.161
1714820612.649068,06:03:32,32.166
1714820622.71529,06:03:42,32.163
1714820632.787634,06:03:52,32.164
1714820642.853617,06:04:02,32.169
1714820652.919841,06:04:12,32.162
1714820662.988392,06:04:22,32.151
1714820673.054289,06:04:33,32.165
1714820683.120433,06:04:43,32.165
1714820693.190603,06:04:53,32.163
1714820703.256855,06:05:03,32.153
1714820713.348141,06:05:13,32.174
1714820723.418608,06:05:23,32.164
1714820733.484749,06:05:33,32.166
1714820743.550975,06:05:43,32.166
1714820753.626215,06:05:53,32.163
1714820763.69213,06:06:03,32.174
1714820773.75828,06:06:13,32.157
1714820783.830617,06:06:23,32.170
1714820793.897528,06:06:33,32.148
1714820803.963729,06:06:43,32.155
1714820814.033415,06:06:54,32.158
1714820824.099446,06:07:04,32.162
1714820834.165587,06:07:14,32.159
1714820844.240379,06:07:24,32.154
1714820854.316183,06:07:34,32.146
1714820864.398873,06:07:44,32.151
1714820874.46849,06:07:54,32.155
1714820884.534552,06:08:04,32.154
1714820894.600892,06:08:14,32.153
1714820904.672732,06:08:24,32.157
1714820914.738813,06:08:34,32.146
1714820924.80498,06:08:44,32.159
1714820934.873686,06:08:54,32.162
1714820944.939749,06:09:04,32.154
1714820955.006148,06:09:15,32.156
1714820965.07968,06:09:25,32.151
1714820975.145791,06:09:35,32.143
1714820985.212248,06:09:45,32.149
1714820995.286733,06:09:55,32.141
1714821005.382669,06:10:05,32.143
1714821015.448311,06:10:15,32.143
1714821025.518151,06:10:25,32.144
1714821035.584492,06:10:35,32.131
1714821045.650519,06:10:45,32.146
1714821055.72049,06:10:55,32.147
1714821065.786433,06:11:05,32.125
1714821075.8525,06:11:15,32.142
1714821085.924316,06:11:25,32.148
1714821095.990499,06:11:35,32.131
1714821106.056498,06:11:46,32.128
1714821116.125835,06:11:56,32.128
1714821126.192098,06:12:06,32.140
1714821136.258169,06:12:16,32.126
1714821146.337064,06:12:26,32.129
1714821156.421991,06:12:36,32.143
1714821166.488174,06:12:46,32.128
1714821176.559514,06:12:56,32.121
1714821186.625226,06:13:06,32.137
1714821196.691425,06:13:16,32.122
1714821206.765289,06:13:26,32.116
1714821216.831407,06:13:36,32.114
1714821226.897733,06:13:46,32.118
1714821236.967987,06:13:56,32.108
1714821247.034344,06:14:07,32.115
1714821257.100417,06:14:17,32.112
1714821267.17099,06:14:27,32.107
1714821277.237354,06:14:37,32.117
1714821287.30378,06:14:47,32.107
1714821297.406106,06:14:57,32.107
1714821307.472611,06:15:07,32.101
1714821317.538695,06:15:17,32.102
1714821327.61097,06:15:27,32.112
1714821337.677154,06:15:37,32.095
1714821347.743513,06:15:47,32.097
1714821357.813797,06:15:57,32.094
1714821367.879889,06:16:07,32.099
1714821377.94589,06:16:17,32.105
1714821388.015274,06:16:28,32.094
1714821398.081479,06:16:38,32.082
1714821408.147784,06:16:48,32.085
1714821418.216542,06:16:58,32.082
1714821428.282811,06:17:08,32.073
1714821438.348886,06:17:18,32.080
1714821448.434332,06:17:28,32.073
1714821458.500778,06:17:38,32.070
1714821468.567228,06:17:48,32.087
1714821478.643209,06:17:58,32.071
1714821488.711958,06:18:08,32.057
1714821498.778278,06:18:18,32.055
1714821508.848153,06:18:28,32.060
1714821518.914329,06:18:38,32.061
1714821528.980657,06:18:48,32.066
1714821539.052846,06:18:59,32.059
1714821549.118855,06:19:09,32.059
1714821559.185094,06:19:19,32.060
1714821569.254429,06:19:29,32.065
1714821579.320205,06:19:39,32.057
1714821589.401292,06:19:49,32.052
1714821599.484558,06:19:59,32.051
1714821609.550683,06:20:09,32.057
1714821619.61678,06:20:19,32.043
1714821629.686078,06:20:29,32.041
1714821639.752236,06:20:39,32.037
1714821649.818423,06:20:49,32.031
1714821659.888232,06:20:59,32.031
1714821669.954474,06:21:09,32.038
1714821680.020711,06:21:20,32.032
1714821690.091365,06:21:30,32.025
1714821700.157595,06:21:40,32.033
1714821710.223646,06:21:50,32.020
1714821720.294884,06:22:00,32.028
1714821730.360976,06:22:10,32.015
1714821740.451676,06:22:20,32.022
1714821750.520282,06:22:30,32.009
1714821760.586413,06:22:40,32.021
1714821770.652392,06:22:50,32.001
1714821780.724325,06:23:00,32.012
1714821790.790575,06:23:10,32.011
1714821800.856966,06:23:20,32.012
1714821810.926699,06:23:30,31.993
1714821820.993058,06:23:40,32.005
1714821831.059221,06:23:51,32.007
1714821841.128006,06:24:01,32.001
