Timestamp,Time,LN2 - level (%)
1763805244.104173,03:54:04,71.588
1763805254.169832,03:54:14,71.602
1763805264.235807,03:54:24,71.541
1763805274.32287,03:54:34,71.529
1763805284.407909,03:54:44,71.535
1763805294.476586,03:54:54,71.552
1763805304.728684,03:55:04,71.539
1763805314.795237,03:55:14,71.608
1763805324.861053,03:55:24,71.585
1763805335.11267,03:55:35,71.538
1763805345.178532,03:55:45,71.600
1763805355.244275,03:55:55,71.561
1763805365.330951,03:56:05,71.561
1763805375.409291,03:56:15,71.570
1763805385.486829,03:56:25,71.518
1763805395.563331,03:56:35,71.605
1763805405.628933,03:56:45,71.587
1763805415.694705,03:56:55,71.551
1763805425.764761,03:57:05,71.600
1763805435.830509,03:57:15,71.550
1763805445.896163,03:57:25,71.607
1763805455.966904,03:57:35,71.574
1763805466.032621,03:57:46,71.570
1763805476.098374,03:57:56,71.597
1763805486.168197,03:58:06,71.592
1763805496.233954,03:58:16,71.518
1763805506.302189,03:58:26,71.589
1763805516.370429,03:58:36,71.596
1763805526.464253,03:58:46,71.515
1763805536.529985,03:58:56,71.557
1763805546.606926,03:59:06,71.542
1763805556.67263,03:59:16,71.550
1763805566.738393,03:59:26,71.501
1763805576.809711,03:59:36,71.560
1763805586.875318,03:59:46,71.587
1763805596.941322,03:59:56,71.583
1763805607.010779,04:00:07,71.570
1763805617.076761,04:00:17,71.575
1763805627.142549,04:00:27,71.527
1763805637.214154,04:00:37,71.544
1763805647.279844,04:00:47,71.578
1763805657.345875,04:00:57,71.596
1763805667.414323,04:01:07,71.588
1763805677.49705,04:01:17,71.510
1763805687.562781,04:01:27,71.498
1763805697.631386,04:01:37,71.545
1763805707.697387,04:01:47,71.572
1763805717.76374,04:01:57,71.594
1763805727.833602,04:02:07,71.553
1763805737.899436,04:02:17,71.529
1763805747.965234,04:02:27,71.511
1763805758.035091,04:02:38,71.489
1763805768.100937,04:02:48,71.573
1763805778.166781,04:02:58,71.567
1763805788.239509,04:03:08,71.493
1763805798.307664,04:03:18,71.570
1763805808.373494,04:03:28,71.568
1763805818.448899,04:03:38,71.547
1763805828.53126,04:03:48,71.497
1763805838.597111,04:03:58,71.571
1763805848.669451,04:04:08,71.544
1763805858.735301,04:04:18,71.503
1763805868.800962,04:04:28,71.498
1763805878.871755,04:04:38,71.564
1763805888.937533,04:04:48,71.554
1763805899.003177,04:04:59,71.521
1763805909.076791,04:05:09,71.524
1763805919.142561,04:05:19,71.576
1763805929.208577,04:05:29,71.498
1763805939.27722,04:05:39,71.559
1763805949.343023,04:05:49,71.474
1763805959.408538,04:05:59,71.502
1763805969.508092,04:06:09,71.497
1763805979.573567,04:06:19,71.526
1763805989.639258,04:06:29,71.531
1763805999.709002,04:06:39,71.466
1763806009.960677,04:06:49,71.512
1763806020.026724,04:07:00,71.544
1763806030.095619,04:07:10,71.536
1763806040.161495,04:07:20,71.572
1763806050.227216,04:07:30,71.506
1763806060.3012,04:07:40,71.536
1763806070.366824,04:07:50,71.594
1763806080.43261,04:08:00,71.533
1763806090.600504,04:08:10,71.426
1763806100.666068,04:08:20,71.553
1763806110.73204,04:08:30,71.524
1763806120.805643,04:08:40,71.503
1763806130.871301,04:08:50,71.553
1763806140.937299,04:09:00,71.545
1763806151.006338,04:09:11,71.438
1763806161.072207,04:09:21,71.491
1763806171.138151,04:09:31,71.531
1763806181.209481,04:09:41,71.537
1763806191.275347,04:09:51,71.531
1763806201.342003,04:10:01,71.462
1763806211.414647,04:10:11,71.511
1763806221.480627,04:10:21,71.526
1763806231.563973,04:10:31,71.477
1763806241.633287,04:10:41,71.446
1763806251.698955,04:10:51,71.485
1763806261.764754,04:11:01,71.476
1763806271.835177,04:11:11,71.511
1763806281.900862,04:11:21,71.514
1763806291.966583,04:11:31,71.501
1763806302.036528,04:11:42,71.452
1763806312.102167,04:11:52,71.465
1763806322.16787,04:12:02,71.517
1763806332.243576,04:12:12,71.456
1763806342.30947,04:12:22,71.526
1763806352.375266,04:12:32,71.508
1763806362.448296,04:12:42,71.456
1763806372.52651,04:12:52,71.447
1763806382.607488,04:13:02,71.451
1763806392.676893,04:13:12,71.514
1763806402.742518,04:13:22,71.484
1763806412.808302,04:13:32,71.520
1763806422.877237,04:13:42,71.439
1763806432.94321,04:13:52,71.504
1763806443.009042,04:14:03,71.512
1763806453.080158,04:14:13,71.488
1763806463.145968,04:14:23,71.491
1763806473.211658,04:14:33,71.440
1763806483.287203,04:14:43,71.438
1763806493.352925,04:14:53,71.375
1763806503.418899,04:15:03,71.516
1763806513.492743,04:15:13,71.486
1763806523.585971,04:15:23,71.439
1763806533.807417,04:15:33,71.450
1763806543.876022,04:15:43,71.440
1763806553.941762,04:15:53,71.500
1763806564.0074,04:16:04,71.493
1763806574.07601,04:16:14,71.520
1763806584.141747,04:16:24,71.482
1763806594.20748,04:16:34,71.514
1763806604.276237,04:16:44,71.464
1763806614.346888,04:16:54,71.421
1763806624.412704,04:17:04,71.510
1763806634.664694,04:17:14,71.450
1763806644.730808,04:17:24,71.499
1763806654.796743,04:17:34,71.494
1763806664.865043,04:17:44,71.459
1763806674.930668,04:17:54,71.465
1763806684.996634,04:18:04,71.456
1763806695.06459,04:18:15,71.480
1763806705.130329,04:18:25,71.445
1763806715.196245,04:18:35,71.421
1763806725.271592,04:18:45,71.365
1763806735.348906,04:18:55,71.401
1763806745.414633,04:19:05,71.456
1763806755.484633,04:19:15,71.412
1763806765.550376,04:19:25,71.462
1763806775.633354,04:19:35,71.421
1763806785.701881,04:19:45,71.444
1763806795.767747,04:19:55,71.407
1763806805.833604,04:20:05,71.459
1763806816.085723,04:20:16,71.425
1763806826.151781,04:20:26,71.420
1763806836.217487,04:20:36,71.480
1763806846.286776,04:20:46,71.442
1763806856.352838,04:20:56,71.411
1763806866.418737,04:21:06,71.482
1763806876.49505,04:21:16,71.451
1763806886.561346,04:21:26,71.478
1763806896.637685,04:21:36,71.395
1763806906.707696,04:21:46,71.422
1763806916.773444,04:21:56,71.486
1763806927.02586,04:22:07,71.431
1763806937.09695,04:22:17,71.452
1763806947.162542,04:22:27,71.492
1763806957.228197,04:22:37,71.470
1763806967.298474,04:22:47,71.498
1763806977.364431,04:22:57,71.485
1763806987.429973,04:23:07,71.445
1763806997.502261,04:23:17,71.423
1763807007.568132,04:23:27,71.400
1763807017.653959,04:23:37,71.409
1763807027.722256,04:23:47,71.453
1763807037.787885,04:23:57,71.406
1763807047.853465,04:24:07,71.446
1763807057.925772,04:24:17,71.461
1763807067.991556,04:24:27,71.463
1763807078.057262,04:24:38,71.431
1763807088.129153,04:24:48,71.452
1763807098.194728,04:24:58,71.400
1763807108.260698,04:25:08,71.438
1763807118.339336,04:25:18,71.416
1763807128.404935,04:25:28,71.453
1763807138.470922,04:25:38,71.484
1763807148.541481,04:25:48,71.431
1763807158.620812,04:25:58,71.430
1763807168.700621,04:26:08,71.391
1763807178.769153,04:26:18,71.385
1763807188.83513,04:26:28,71.444
1763807198.900738,04:26:38,71.397
1763807208.969876,04:26:48,71.456
1763807219.035726,04:26:59,71.455
1763807229.101719,04:27:09,71.425
1763807239.176863,04:27:19,71.417
1763807249.326678,04:27:29,71.402
1763807259.392532,04:27:39,71.396
1763807269.460857,04:27:49,71.430
1763807279.526457,04:27:59,71.453
1763807289.592743,04:28:09,71.435
1763807299.691675,04:28:19,71.362
1763807309.757312,04:28:29,71.415
1763807319.823252,04:28:39,71.370
1763807329.894483,04:28:49,71.368
1763807339.960182,04:28:59,71.408
1763807350.026215,04:29:10,71.445
1763807360.096048,04:29:20,71.407
1763807370.161876,04:29:30,71.437
1763807380.227585,04:29:40,71.387
1763807390.295695,04:29:50,71.445
1763807400.547676,04:30:00,71.393
1763807410.613628,04:30:10,71.391
1763807420.707053,04:30:20,71.389
1763807430.772569,04:30:30,71.444
1763807440.838578,04:30:40,71.423
1763807450.907269,04:30:50,71.358
1763807460.973,04:31:00,71.394
1763807471.038959,04:31:11,71.438
1763807481.110661,04:31:21,71.414
1763807491.176463,04:31:31,71.425
1763807501.242228,04:31:41,71.379
1763807511.310365,04:31:51,71.430
1763807521.385937,04:32:01,71.408
1763807531.451516,04:32:11,71.422
1763807541.522229,04:32:21,71.444
1763807551.587837,04:32:31,71.367
1763807561.662096,04:32:41,71.363
1763807571.75096,04:32:51,71.370
1763807581.817012,04:33:01,71.403
1763807591.882955,04:33:11,71.431
1763807601.957705,04:33:21,71.402
1763807612.209674,04:33:32,71.356
1763807622.27577,04:33:42,71.439
1763807632.359855,04:33:52,71.379
1763807642.425804,04:34:02,71.441
1763807652.49165,04:34:12,71.378
1763807662.561222,04:34:22,71.440
1763807672.627233,04:34:32,71.426
1763807682.721147,04:34:42,71.352
1763807692.793304,04:34:52,71.410
1763807702.858951,04:35:02,71.400
1763807712.925014,04:35:12,71.379
1763807722.99476,04:35:22,71.424
1763807733.060756,04:35:33,71.394
1763807743.126443,04:35:43,71.363
1763807753.197986,04:35:53,71.356
1763807763.263962,04:36:03,71.397
1763807773.329807,04:36:13,71.433
1763807783.398323,04:36:23,71.435
1763807793.464184,04:36:33,71.367
1763807803.529943,04:36:43,71.404
1763807813.603616,04:36:53,71.409
1763807823.669701,04:37:03,71.417
1763807833.754791,04:37:13,71.398
1763807843.824857,04:37:23,71.384
1763807853.89077,04:37:33,71.445
1763807863.956947,04:37:43,71.359
1763807874.025855,04:37:54,71.434
1763807884.091625,04:38:04,71.396
1763807894.157351,04:38:14,71.340
1763807904.225708,04:38:24,71.399
1763807914.291652,04:38:34,71.422
1763807924.36723,04:38:44,71.359
1763807934.437876,04:38:54,71.404
1763807944.50373,04:39:04,71.349
1763807954.569442,04:39:14,71.381
1763807964.820696,04:39:24,71.316
1763807974.886275,04:39:34,71.384
1763807984.951742,04:39:44,71.320
1763807995.025876,04:39:55,71.370
1763808005.091426,04:40:05,71.351
1763808015.157354,04:40:15,71.377
1763808025.227906,04:40:25,71.382
1763808035.293781,04:40:35,71.326
1763808045.368684,04:40:45,71.334
1763808055.437032,04:40:55,71.315
1763808065.502663,04:41:05,71.318
1763808075.568411,04:41:15,71.385
1763808085.638763,04:41:25,71.321
1763808095.704715,04:41:35,71.370
1763808105.785679,04:41:45,71.324
1763808115.856129,04:41:55,71.380
1763808125.92199,04:42:05,71.323
1763808135.98792,04:42:15,71.332
1763808146.059622,04:42:26,71.385
1763808156.125309,04:42:36,71.371
1763808166.191446,04:42:46,71.380
1763808176.265116,04:42:56,71.367
1763808186.33078,04:43:06,71.379
1763808196.396704,04:43:16,71.332
1763808206.466244,04:43:26,71.326
1763808216.531857,04:43:36,71.323
1763808226.597685,04:43:46,71.390
1763808236.66993,04:43:56,71.377
1763808246.743859,04:44:06,71.326
1763808256.831379,04:44:16,71.324
1763808266.901428,04:44:26,71.303
1763808276.967098,04:44:36,71.374
1763808287.218689,04:44:47,71.294
1763808297.293188,04:44:57,71.327
1763808307.372648,04:45:07,71.342
1763808317.438263,04:45:17,71.359
1763808327.509069,04:45:27,71.372
1763808337.574741,04:45:37,71.336
1763808347.642305,04:45:47,71.387
1763808357.712694,04:45:57,71.354
1763808367.815843,04:46:07,71.303
1763808377.881771,04:46:17,71.379
1763808387.953769,04:46:27,71.351
1763808398.019619,04:46:38,71.362
1763808408.085134,04:46:48,71.366
1763808418.153223,04:46:58,71.359
1763808428.218963,04:47:08,71.336
1763808438.284727,04:47:18,71.317
1763808448.367334,04:47:28,71.331
1763808458.433034,04:47:38,71.394
1763808468.498719,04:47:48,71.350
1763808478.569047,04:47:58,71.340
1763808488.6351,04:48:08,71.356
1763808498.700756,04:48:18,71.332
1763808508.783397,04:48:28,71.293
1763808518.859457,04:48:38,71.298
1763808528.925026,04:48:48,71.284
1763808538.997642,04:48:58,71.351
1763808549.063376,04:49:09,71.337
1763808559.129152,04:49:19,71.291
1763808569.20217,04:49:29,71.347
1763808579.267883,04:49:39,71.350
1763808589.333664,04:49:49,71.312
1763808599.405189,04:49:59,71.290
1763808609.471191,04:50:09,71.344
1763808619.536928,04:50:19,71.311
1763808629.607969,04:50:29,71.365
1763808639.673888,04:50:39,71.340
1763808649.739561,04:50:49,71.313
1763808659.844695,04:50:59,71.278
1763808669.910807,04:51:09,71.377
1763808679.976496,04:51:19,71.334
1763808690.04454,04:51:30,71.370
1763808700.11037,04:51:40,71.350
1763808710.176296,04:51:50,71.379
1763808720.247855,04:52:00,71.329
1763808730.313749,04:52:10,71.355
1763808740.404051,04:52:20,71.213
1763808750.474048,04:52:30,71.312
1763808760.539752,04:52:40,71.308
1763808770.605946,04:52:50,71.289
1763808780.67747,04:53:00,71.357
1763808790.743342,04:53:10,71.285
1763808800.829692,04:53:20,71.282
1763808810.89859,04:53:30,71.282
1763808820.964392,04:53:40,71.357
1763808831.030483,04:53:51,71.302
1763808841.098335,04:54:01,71.285
1763808851.164422,04:54:11,71.287
1763808861.230003,04:54:21,71.347
1763808871.302117,04:54:31,71.287
1763808881.381056,04:54:41,71.274
1763808891.446695,04:54:51,71.334
1763808901.519094,04:55:01,71.263
1763808911.585007,04:55:11,71.276
1763808921.650689,04:55:21,71.348
1763808931.719044,04:55:31,71.366
1763808941.78484,04:55:41,71.348
1763808951.873335,04:55:51,71.284
1763808961.942381,04:56:01,71.267
1763808972.00844,04:56:12,71.336
1763808982.074132,04:56:22,71.267
1763808992.146551,04:56:32,71.272
1763809002.212372,04:56:42,71.327
1763809012.278141,04:56:52,71.313
1763809022.346496,04:57:02,71.336
1763809032.41265,04:57:12,71.276
1763809042.47827,04:57:22,71.334
1763809052.550726,04:57:32,71.312
1763809062.790287,04:57:42,71.272
1763809072.883515,04:57:52,71.236
1763809082.95544,04:58:02,71.327
1763809093.022895,04:58:13,71.260
1763809103.08868,04:58:23,71.268
1763809113.159312,04:58:33,71.294
1763809123.225216,04:58:43,71.287
1763809133.29084,04:58:53,71.328
1763809143.367046,04:59:03,71.244
1763809153.432657,04:59:13,71.335
1763809163.498539,04:59:23,71.291
1763809173.566909,04:59:33,71.328
1763809183.632639,04:59:43,71.293
1763809193.698492,04:59:53,71.312
1763809203.950708,05:00:03,71.198
1763809214.016589,05:00:14,71.337
1763809224.082269,05:00:24,71.252
1763809234.153426,05:00:34,71.327
1763809244.219069,05:00:44,71.323
1763809254.285289,05:00:54,71.258
1763809264.35649,05:01:04,71.337
1763809274.422222,05:01:14,71.332
1763809284.488441,05:01:24,71.256
1763809294.556936,05:01:34,71.304
1763809304.622656,05:01:44,71.327
1763809314.688392,05:01:54,71.310
1763809324.764058,05:02:04,71.279
1763809334.829658,05:02:14,71.297
1763809344.921591,05:02:24,71.231
1763809354.990482,05:02:34,71.242
1763809365.056295,05:02:45,71.308
1763809375.122197,05:02:55,71.260
1763809385.191758,05:03:05,71.328
1763809395.257744,05:03:15,71.321
1763809405.323355,05:03:25,71.291
1763809415.394067,05:03:35,71.213
1763809425.459979,05:03:45,71.300
1763809435.52569,05:03:55,71.257
1763809445.600837,05:04:05,71.304
1763809455.666456,05:04:15,71.305
1763809465.732479,05:04:25,71.270
1763809475.803482,05:04:35,71.262
1763809485.869159,05:04:45,71.299
1763809495.953038,05:04:55,71.232
1763809506.02182,05:05:06,71.221
1763809516.087498,05:05:16,71.232
1763809526.153268,05:05:26,71.282
1763809536.22435,05:05:36,71.196
1763809546.289969,05:05:46,71.244
1763809556.356359,05:05:56,71.303
1763809566.424905,05:06:06,71.317
1763809576.490699,05:06:16,71.261
1763809586.556391,05:06:26,71.304
1763809596.624708,05:06:36,71.260
1763809606.876684,05:06:46,71.233
1763809616.961314,05:06:56,71.234
1763809627.029324,05:07:07,71.268
1763809637.094988,05:07:17,71.276
1763809647.161045,05:07:27,71.289
1763809657.229708,05:07:37,71.211
1763809667.295339,05:07:47,71.261
1763809677.363309,05:07:57,71.257
1763809687.432736,05:08:07,71.283
1763809697.498382,05:08:17,71.296
1763809707.564436,05:08:27,71.262
1763809717.6349,05:08:37,71.276
1763809727.700855,05:08:47,71.250
1763809737.766875,05:08:57,71.259
1763809747.838531,05:09:07,71.283
1763809757.923523,05:09:17,71.202
1763809767.997318,05:09:27,71.213
1763809778.072869,05:09:38,71.293
1763809788.138474,05:09:48,71.268
1763809798.20408,05:09:58,71.210
1763809808.27206,05:10:08,71.280
1763809818.337909,05:10:18,71.276
1763809828.421776,05:10:28,71.160
1763809838.491444,05:10:38,71.230
1763809848.55721,05:10:48,71.272
1763809858.62276,05:10:58,71.253
1763809868.694332,05:11:08,71.249
1763809878.76025,05:11:18,71.262
1763809888.826027,05:11:28,71.233
1763809898.899577,05:11:38,71.210
1763809908.984083,05:11:48,71.211
1763809919.051649,05:11:59,71.278
1763809929.121093,05:12:09,71.245
1763809939.187035,05:12:19,71.270
1763809949.252588,05:12:29,71.206
1763809959.32597,05:12:39,71.210
1763809969.398333,05:12:49,71.219
1763809979.464251,05:12:59,71.189
1763809989.532766,05:13:09,71.261
1763809999.598385,05:13:19,71.247
1763810009.664422,05:13:29,71.238
1763810019.734688,05:13:39,71.221
1763810029.800648,05:13:49,71.277
1763810039.866206,05:13:59,71.226
1763810049.942118,05:14:09,71.246
1763810060.031685,05:14:20,71.205
1763810070.097406,05:14:30,71.223
1763810080.173103,05:14:40,71.261
1763810090.238659,05:14:50,71.200
1763810100.305297,05:15:00,71.281
1763810110.379832,05:15:10,71.220
1763810120.445677,05:15:20,71.228
1763810130.511483,05:15:30,71.250
1763810140.586771,05:15:40,71.180
1763810150.652369,05:15:50,71.210
1763810160.71843,05:16:00,71.184
1763810170.793111,05:16:10,71.252
1763810180.859227,05:16:20,71.273
1763810190.925279,05:16:30,71.258
1763810201.022605,05:16:41,71.191
1763810211.088168,05:16:51,71.268
1763810221.153906,05:17:01,71.222
1763810231.225989,05:17:11,71.210
1763810241.291627,05:17:21,71.252
1763810251.357531,05:17:31,71.260
1763810261.426226,05:17:41,71.174
1763810271.492038,05:17:51,71.238
1763810281.558053,05:18:01,71.207
1763810291.62765,05:18:11,71.162
1763810301.693369,05:18:21,71.257
1763810311.75952,05:18:31,71.188
1763810321.83195,05:18:41,71.217
1763810331.897727,05:18:51,71.270
1763810341.974939,05:19:01,71.191
1763810352.063985,05:19:12,71.177
1763810362.129506,05:19:22,71.237
1763810372.195109,05:19:32,71.167
1763810382.371414,05:19:42,71.183
1763810392.437272,05:19:52,71.218
1763810402.502946,05:20:02,71.225
1763810412.573853,05:20:12,71.243
1763810422.639912,05:20:22,71.226
1763810432.705805,05:20:32,71.231
1763810442.781759,05:20:42,71.232
1763810452.847545,05:20:52,71.206
1763810462.913717,05:21:02,71.242
1763810472.998756,05:21:12,71.155
1763810483.07112,05:21:23,71.155
1763810493.24062,05:21:33,71.161
1763810503.316194,05:21:43,71.164
1763810513.390746,05:21:53,71.159
1763810523.456432,05:22:03,71.246
1763810533.524643,05:22:13,71.215
1763810543.590274,05:22:23,71.225
1763810553.656321,05:22:33,71.222
1763810563.850284,05:22:43,71.154
1763810573.915951,05:22:53,71.215
1763810583.981642,05:23:03,71.220
1763810594.073986,05:23:14,71.168
1763810604.139927,05:23:24,71.228
1763810614.205708,05:23:34,71.174
1763810624.275146,05:23:44,71.168
1763810634.340799,05:23:54,71.156
1763810644.407231,05:24:04,71.183
1763810654.47612,05:24:14,71.221
1763810664.541948,05:24:24,71.216
1763810674.607696,05:24:34,71.190
1763810684.678504,05:24:44,71.229
1763810694.744311,05:24:54,71.208
1763810704.810033,05:25:04,71.165
1763810714.885274,05:25:14,71.214
1763810724.951158,05:25:24,71.168
1763810735.036051,05:25:35,71.169
1763810745.10995,05:25:45,71.157
1763810755.175574,05:25:55,71.206
1763810765.241278,05:26:05,71.173
1763810775.313594,05:26:15,71.174
1763810785.384928,05:26:25,71.200
1763810795.450621,05:26:35,71.217
1763810805.519402,05:26:45,71.220
1763810815.585163,05:26:55,71.187
1763810825.651104,05:27:05,71.145
1763810835.719203,05:27:15,71.213
1763810845.784883,05:27:25,71.157
1763810855.850969,05:27:35,71.221
1763810865.919457,05:27:45,71.203
1763810875.985051,05:27:55,71.195
1763810886.085338,05:28:06,71.145
1763810896.155926,05:28:16,71.243
1763810906.221811,05:28:26,71.205
1763810916.287547,05:28:36,71.173
1763810926.361027,05:28:46,71.183
1763810936.426919,05:28:56,71.143
1763810946.49281,05:29:06,71.210
1763810956.569433,05:29:16,71.205
1763810966.635086,05:29:26,71.199
1763810976.701003,05:29:36,71.214
1763810986.773702,05:29:46,71.197
1763810996.839341,05:29:56,71.183
1763811006.905254,05:30:06,71.192
1763811016.974688,05:30:16,71.146
1763811027.040354,05:30:27,71.194
1763811037.124012,05:30:37,71.130
1763811047.195161,05:30:47,71.141
1763811057.260779,05:30:57,71.171
1763811067.326502,05:31:07,71.129
1763811077.411085,05:31:17,71.103
1763811087.477076,05:31:27,71.194
1763811097.542666,05:31:37,71.132
1763811107.613497,05:31:47,71.185
1763811117.679315,05:31:57,71.123
1763811127.745399,05:32:07,71.205
1763811137.815125,05:32:17,71.162
1763811147.880804,05:32:27,71.210
1763811157.94665,05:32:37,71.163
1763811168.015961,05:32:48,71.178
1763811178.105812,05:32:58,71.128
1763811188.171672,05:33:08,71.097
1763811198.243875,05:33:18,71.092
1763811208.309516,05:33:28,71.186
1763811218.375162,05:33:38,71.140
1763811228.44686,05:33:48,71.211
1763811238.512368,05:33:58,71.164
1763811248.578041,05:34:08,71.121
1763811258.65209,05:34:18,71.189
1763811268.717788,05:34:28,71.145
1763811278.969698,05:34:38,71.130
1763811289.038612,05:34:49,71.107
1763811299.128545,05:34:59,71.127
1763811309.194679,05:35:09,71.169
1763811319.264068,05:35:19,71.160
1763811329.329818,05:35:29,71.174
1763811339.408156,05:35:39,71.170
1763811349.477451,05:35:49,71.198
1763811359.543304,05:35:59,71.174
1763811369.609072,05:36:09,71.173
1763811379.684625,05:36:19,71.162
1763811389.750195,05:36:29,71.175
1763811399.816335,05:36:39,71.195
1763811409.886915,05:36:49,71.152
1763811419.952733,05:36:59,71.152
1763811430.018718,05:37:10,71.176
1763811440.088147,05:37:20,71.141
1763811450.173434,05:37:30,71.090
1763811460.239226,05:37:40,71.166
1763811470.308517,05:37:50,71.166
1763811480.374575,05:38:00,71.140
1763811490.440584,05:38:10,71.174
1763811500.509156,05:38:20,71.156
1763811510.574834,05:38:30,71.132
1763811520.640569,05:38:40,71.098
1763811530.715115,05:38:50,71.095
1763811540.780794,05:39:00,71.095
1763811550.846775,05:39:10,71.127
1763811560.914928,05:39:20,71.160
1763811570.980785,05:39:30,71.195
1763811581.046544,05:39:41,71.158
1763811591.115432,05:39:51,71.169
1763811601.202144,05:40:01,71.110
1763811611.267813,05:40:11,71.148
1763811621.338528,05:40:21,71.161
1763811631.420083,05:40:31,71.115
1763811641.485931,05:40:41,71.136
1763811651.737684,05:40:51,71.067
1763811661.803497,05:41:01,71.120
1763811671.869313,05:41:11,71.096
1763811681.942169,05:41:21,71.144
1763811692.008106,05:41:32,71.178
1763811702.073792,05:41:42,71.121
1763811712.149277,05:41:52,71.120
1763811722.234742,05:42:02,71.084
1763811732.300526,05:42:12,71.146
1763811742.372514,05:42:22,71.156
1763811752.438458,05:42:32,71.183
1763811762.50418,05:42:42,71.118
1763811772.577278,05:42:52,71.160
1763811782.643368,05:43:02,71.096
1763811792.709216,05:43:12,71.151
1763811802.777398,05:43:22,71.140
1763811812.843244,05:43:32,71.124
1763811822.909176,05:43:42,71.146
1763811832.979439,05:43:52,71.140
1763811843.045126,05:44:03,71.126
1763811853.111489,05:44:13,71.128
1763811863.209785,05:44:23,71.087
1763811873.275621,05:44:33,71.132
1763811883.341334,05:44:43,71.127
1763811893.427668,05:44:53,71.072
1763811903.493453,05:45:03,71.093
1763811913.55916,05:45:13,71.082
1763811923.630377,05:45:23,71.044
1763811933.696399,05:45:33,71.154
1763811943.762033,05:45:43,71.147
1763811953.83294,05:45:53,71.156
1763811963.898798,05:46:03,71.136
1763811973.964533,05:46:13,71.103
1763811984.037171,05:46:24,71.138
1763811994.103658,05:46:34,71.062
1763812004.261576,05:46:44,71.071
1763812014.332656,05:46:54,71.124
1763812024.401691,05:47:04,71.067
1763812034.467797,05:47:14,71.125
1763812044.541736,05:47:24,71.106
1763812054.607627,05:47:34,71.097
1763812064.673402,05:47:44,71.074
1763812074.744548,05:47:54,71.077
1763812084.810277,05:48:04,71.131
1763812094.929755,05:48:14,71.045
1763812105.000489,05:48:25,71.040
1763812115.066351,05:48:35,71.141
1763812125.132022,05:48:45,71.114
1763812135.203567,05:48:55,71.137
1763812145.284373,05:49:05,71.053
1763812155.349946,05:49:15,71.102
1763812165.439889,05:49:25,71.032
1763812175.505631,05:49:35,71.114
1763812185.571503,05:49:45,71.078
1763812195.647114,05:49:55,71.127
1763812205.712798,05:50:05,71.070
1763812215.778552,05:50:15,71.108
1763812225.847781,05:50:25,71.126
1763812235.913493,05:50:35,71.072
1763812245.979276,05:50:45,71.141
1763812256.050739,05:50:56,71.134
1763812266.116519,05:51:06,71.126
1763812276.182449,05:51:16,71.096
1763812286.257433,05:51:26,71.033
1763812296.346343,05:51:36,71.058
1763812306.426639,05:51:46,71.104
1763812316.500504,05:51:56,71.061
1763812326.566257,05:52:06,71.099
1763812336.632039,05:52:16,71.058
1763812346.701019,05:52:26,71.106
1763812356.767084,05:52:36,71.106
1763812366.832936,05:52:46,71.039
1763812376.901259,05:52:56,71.089
1763812386.967361,05:53:06,71.112
1763812397.033358,05:53:17,71.094
1763812407.102122,05:53:27,71.084
1763812417.16801,05:53:37,71.104
1763812427.23374,05:53:47,71.025
1763812437.337531,05:53:57,71.046
1763812447.403418,05:54:07,71.063
1763812457.469329,05:54:17,71.075
1763812467.538115,05:54:27,71.105
1763812477.603959,05:54:37,71.032
1763812487.669682,05:54:47,71.084
1763812497.742253,05:54:57,71.033
1763812507.808088,05:55:07,71.063
1763812517.873961,05:55:17,71.108
1763812527.947145,05:55:27,71.099
1763812538.013012,05:55:38,71.105
1763812548.078655,05:55:48,71.057
1763812558.147008,05:55:58,71.096
1763812568.212745,05:56:08,71.031
1763812578.279072,05:56:18,71.080
1763812588.365195,05:56:28,71.047
1763812598.435925,05:56:38,71.054
1763812608.501828,05:56:48,71.096
1763812618.570199,05:56:58,71.045
1763812628.636114,05:57:08,71.058
1763812638.70179,05:57:18,71.101
1763812648.778193,05:57:28,71.057
1763812658.844088,05:57:38,71.089
1763812668.909799,05:57:48,71.034
1763812678.984475,05:57:58,71.029
1763812689.050295,05:58:09,71.048
1763812699.187085,05:58:19,71.016
1763812709.257128,05:58:29,71.092
1763812719.360932,05:58:39,71.027
1763812729.437796,05:58:49,71.049
1763812739.506344,05:58:59,71.075
1763812749.572336,05:59:09,71.030
1763812759.638297,05:59:19,71.058
1763812769.709614,05:59:29,71.028
1763812779.775357,05:59:39,71.057
1763812789.841216,05:59:49,71.071
1763812799.9126,05:59:59,71.073
1763812809.978142,06:00:09,71.075
1763812820.04396,06:00:20,71.024
1763812830.115655,06:00:30,71.026
1763812840.181555,06:00:40,71.079
1763812850.247267,06:00:50,71.037
1763812860.316081,06:01:00,71.087
1763812870.401265,06:01:10,71.026
1763812880.467066,06:01:20,71.083
1763812890.543215,06:01:30,71.023
1763812900.608849,06:01:40,71.095
1763812910.675054,06:01:50,71.092
1763812920.749357,06:02:00,71.052
1763812930.814983,06:02:10,71.031
1763812940.880679,06:02:20,71.071
1763812950.956365,06:02:30,71.082
1763812961.022311,06:02:41,71.015
1763812971.087956,06:02:51,71.015
1763812981.160759,06:03:01,71.066
1763812991.226458,06:03:11,71.028
1763813001.292311,06:03:21,71.072
1763813011.410675,06:03:31,71.022
1763813021.476682,06:03:41,71.028
1763813031.542418,06:03:51,71.009
1763813041.616128,06:04:01,71.015
1763813051.682012,06:04:11,71.064
