Timestamp,Time,LN2 - level (%)
1731408256.961826,04:44:16,25.080
1731408267.031121,04:44:27,25.077
1731408277.097228,04:44:37,25.075
1731408287.163086,04:44:47,25.078
1731408297.236883,04:44:57,25.084
1731408307.302749,04:45:07,25.063
1731408317.368832,04:45:17,25.076
1731408327.438789,04:45:27,25.082
1731408337.520803,04:45:37,25.088
1731408347.586987,04:45:47,25.080
1731408357.65541,04:45:57,25.083
1731408367.721554,04:46:07,25.072
1731408377.78766,04:46:17,25.072
1731408387.857766,04:46:27,25.068
1731408397.92361,04:46:37,25.063
1731408407.989551,04:46:47,25.079
1731408418.06201,04:46:58,25.070
1731408428.127845,04:47:08,25.063
1731408438.193966,04:47:18,25.066
1731408448.263746,04:47:28,25.076
1731408458.329782,04:47:38,25.068
1731408468.395591,04:47:48,25.068
1731408478.480515,04:47:58,25.063
1731408488.55527,04:48:08,25.066
1731408498.621,04:48:18,25.075
1731408508.690239,04:48:28,25.073
1731408518.756266,04:48:38,25.075
1731408528.822519,04:48:48,25.080
1731408538.890697,04:48:58,25.074
1731408549.003208,04:49:09,25.077
1731408559.069311,04:49:19,25.064
1731408569.1443,04:49:29,25.074
1731408579.210229,04:49:39,25.069
1731408589.276422,04:49:49,25.069
1731408599.345525,04:49:59,25.079
1731408609.411368,04:50:09,25.077
1731408619.493831,04:50:19,25.079
1731408629.570175,04:50:29,25.079
1731408639.636318,04:50:39,25.074
1731408649.702488,04:50:49,25.077
1731408659.774027,04:50:59,25.071
1731408669.840214,04:51:09,25.077
1731408679.906387,04:51:19,25.073
1731408689.978759,04:51:29,25.071
1731408700.044976,04:51:40,25.063
1731408710.110979,04:51:50,25.074
1731408720.179724,04:52:00,25.081
1731408730.245815,04:52:10,25.071
1731408740.311812,04:52:20,25.057
1731408750.381599,04:52:30,25.074
1731408760.447991,04:52:40,25.067
1731408770.544214,04:52:50,25.066
1731408780.612727,04:53:00,25.065
1731408790.678616,04:53:10,25.044
1731408800.744522,04:53:20,25.068
1731408810.81297,04:53:30,25.074
1731408820.878886,04:53:40,25.053
1731408830.945009,04:53:50,25.051
1731408841.013461,04:54:01,25.046
1731408851.079612,04:54:11,25.046
1731408861.145422,04:54:21,25.052
1731408871.213954,04:54:31,25.061
1731408881.279837,04:54:41,25.049
1731408891.345684,04:54:51,25.044
1731408901.418703,04:55:01,25.049
1731408911.484536,04:55:11,25.047
1731408921.566447,04:55:21,25.046
1731408931.63521,04:55:31,25.048
1731408941.70098,04:55:41,25.052
1731408951.76739,04:55:51,25.055
1731408961.842881,04:56:01,25.052
1731408971.908782,04:56:11,25.046
1731408981.974862,04:56:21,25.047
1731408992.047106,04:56:32,25.060
1731409002.11288,04:56:42,25.042
1731409012.178738,04:56:52,25.050
1731409022.247831,04:57:02,25.055
1731409032.313754,04:57:12,25.053
1731409042.379924,04:57:22,25.051
1731409052.448595,04:57:32,25.052
1731409062.529157,04:57:42,25.041
1731409072.610229,04:57:52,25.031
1731409082.684693,04:58:02,25.043
1731409092.750676,04:58:12,25.043
1731409102.816676,04:58:22,25.053
1731409112.888617,04:58:32,25.030
1731409122.954772,04:58:42,25.050
1731409133.020571,04:58:53,25.040
1731409143.091118,04:59:03,25.043
1731409153.157051,04:59:13,25.041
1731409163.223135,04:59:23,25.034
1731409173.293621,04:59:33,25.035
1731409183.359696,04:59:43,25.038
1731409193.425567,04:59:53,25.042
1731409203.493818,05:00:03,25.038
1731409213.581932,05:00:13,25.036
1731409223.647839,05:00:23,25.046
1731409233.719455,05:00:33,25.046
1731409243.785528,05:00:43,25.046
1731409253.851673,05:00:53,25.044
1731409263.919819,05:01:03,25.042
1731409273.985901,05:01:13,25.041
1731409284.051615,05:01:24,25.041
1731409294.123358,05:01:34,25.056
1731409304.189229,05:01:44,25.051
1731409314.255019,05:01:54,25.045
1731409324.329825,05:02:04,25.035
1731409334.395546,05:02:14,25.041
1731409344.461625,05:02:24,25.038
1731409354.530642,05:02:34,25.041
1731409364.614221,05:02:44,25.046
1731409374.680112,05:02:54,25.053
1731409384.752807,05:03:04,25.044
1731409394.818505,05:03:14,25.044
1731409404.884491,05:03:24,25.048
1731409414.956587,05:03:34,25.032
1731409425.024548,05:03:45,25.040
1731409435.09081,05:03:55,25.038
1731409445.159745,05:04:05,25.045
1731409455.225757,05:04:15,25.039
1731409465.29183,05:04:25,25.028
1731409475.362442,05:04:35,25.028
1731409485.428211,05:04:45,25.025
1731409495.494249,05:04:55,25.030
1731409505.601152,05:05:05,25.029
1731409515.667017,05:05:15,25.022
1731409525.732789,05:05:25,25.030
1731409535.801519,05:05:35,25.031
1731409545.86754,05:05:45,25.025
1731409555.933678,05:05:55,25.032
1731409566.008131,05:06:06,25.029
1731409576.074091,05:06:16,25.032
1731409586.140157,05:06:26,25.024
1731409596.208392,05:06:36,25.025
1731409606.274257,05:06:46,25.028
1731409616.340527,05:06:56,25.023
1731409626.411472,05:07:06,25.019
1731409636.477355,05:07:16,25.027
1731409646.543256,05:07:26,25.038
1731409656.631657,05:07:36,25.020
1731409666.697774,05:07:46,25.029
1731409676.763868,05:07:56,25.019
1731409686.868811,05:08:06,25.025
1731409696.934665,05:08:16,25.024
1731409707.000956,05:08:27,25.037
1731409717.071908,05:08:37,25.028
1731409727.137898,05:08:47,25.016
1731409737.32541,05:08:57,25.025
1731409747.395461,05:09:07,25.022
1731409757.461447,05:09:17,25.015
1731409767.527466,05:09:27,25.009
1731409777.627456,05:09:37,25.023
1731409787.693591,05:09:47,25.025
1731409797.759338,05:09:57,25.020
1731409807.833781,05:10:07,25.019
1731409817.899905,05:10:17,25.004
1731409827.965893,05:10:27,25.010
1731409838.036168,05:10:38,25.010
1731409848.102496,05:10:48,25.024
1731409858.168595,05:10:58,25.014
1731409868.236899,05:11:08,25.009
1731409878.303019,05:11:18,25.021
1731409888.369128,05:11:28,25.024
1731409898.443441,05:11:38,25.010
1731409908.509618,05:11:48,25.015
1731409918.575373,05:11:58,25.010
1731409928.662928,05:12:08,25.011
1731409938.72888,05:12:18,25.008
1731409948.795417,05:12:28,25.002
1731409958.866378,05:12:38,24.997
1731409968.932389,05:12:48,25.001
1731409978.998675,05:12:58,25.007
1731409989.069618,05:13:09,24.999
1731409999.135562,05:13:19,25.003
1731410009.201545,05:13:29,24.998
1731410019.269521,05:13:39,25.009
1731410029.335643,05:13:49,25.002
1731410039.401557,05:13:59,24.999
1731410049.470133,05:14:09,25.013
1731410059.536302,05:14:19,25.001
1731410069.602221,05:14:29,25.016
1731410079.69749,05:14:39,25.006
1731410089.763443,05:14:49,25.009
1731410099.829487,05:14:59,25.006
1731410109.898844,05:15:09,25.001
1731410119.964773,05:15:19,24.996
1731410130.030945,05:15:30,25.006
1731410140.105524,05:15:40,24.999
1731410150.171592,05:15:50,25.009
1731410160.237596,05:16:00,25.004
1731410170.306961,05:16:10,25.015
1731410180.373109,05:16:20,25.015
1731410190.439176,05:16:30,25.009
1731410200.508532,05:16:40,25.002
1731410210.574473,05:16:50,25.007
1731410220.667838,05:17:00,25.010
1731410230.741979,05:17:10,25.003
1731410240.808043,05:17:20,25.010
1731410250.874017,05:17:30,25.004
1731410260.947415,05:17:40,25.003
1731410271.013285,05:17:51,25.014
1731410281.079353,05:18:01,24.998
1731410291.148004,05:18:11,25.009
1731410301.213889,05:18:21,25.000
1731410311.280045,05:18:31,25.011
1731410321.351066,05:18:41,25.015
1731410331.41698,05:18:51,25.003
1731410341.616496,05:19:01,25.007
1731410351.707062,05:19:11,25.011
1731410361.773298,05:19:21,25.007
1731410371.839081,05:19:31,25.001
1731410381.907762,05:19:41,25.003
1731410391.974031,05:19:51,24.994
1731410402.044391,05:20:02,25.001
1731410412.114055,05:20:12,24.990
1731410422.17977,05:20:22,25.003
1731410432.245861,05:20:32,24.999
1731410442.31663,05:20:42,25.000
1731410452.38246,05:20:52,25.000
1731410462.448387,05:21:02,24.995
1731410472.517264,05:21:12,24.999
1731410482.583285,05:21:22,24.997
1731410492.649391,05:21:32,24.999
1731410502.743914,05:21:42,24.999
1731410512.809521,05:21:52,24.986
1731410522.87578,05:22:02,24.989
1731410532.950093,05:22:12,24.993
1731410543.016059,05:22:23,24.982
1731410553.08207,05:22:33,24.985
1731410563.154141,05:22:43,24.984
1731410573.220259,05:22:53,24.988
1731410583.286114,05:23:03,24.984
1731410593.357847,05:23:13,24.987
1731410603.424192,05:23:23,24.984
1731410613.571172,05:23:33,24.982
1731410623.639587,05:23:43,24.993
1731410633.72819,05:23:53,24.986
1731410643.794124,05:24:03,24.985
1731410653.866087,05:24:13,24.989
1731410663.931841,05:24:23,24.987
1731410673.997808,05:24:33,24.991
1731410684.068061,05:24:44,24.987
1731410694.133933,05:24:54,24.994
1731410704.199892,05:25:04,24.989
1731410714.269279,05:25:14,24.973
1731410724.335376,05:25:24,24.980
1731410734.401832,05:25:34,24.973
1731410744.473242,05:25:44,24.970
1731410754.539,05:25:54,24.971
1731410764.605151,05:26:04,24.971
1731410774.678095,05:26:14,24.966
1731410784.760997,05:26:24,24.977
1731410794.826922,05:26:34,24.983
1731410804.898621,05:26:44,24.979
1731410814.964332,05:26:54,24.978
1731410825.030321,05:27:05,24.975
1731410835.102282,05:27:15,24.976
1731410845.168119,05:27:25,24.980
1731410855.234317,05:27:35,24.977
1731410865.306315,05:27:45,24.979
1731410875.372286,05:27:55,24.981
1731410885.438457,05:28:05,24.982
1731410895.508097,05:28:15,24.975
1731410905.574133,05:28:25,24.975
1731410915.640318,05:28:35,24.975
1731410925.734652,05:28:45,24.976
1731410935.800672,05:28:55,24.973
1731410945.867046,05:29:05,24.964
1731410955.936377,05:29:15,24.959
1731410966.002362,05:29:26,24.968
1731410976.097201,05:29:36,24.970
1731410986.167628,05:29:46,24.972
1731410996.233499,05:29:56,24.956
1731411006.299842,05:30:06,24.956
1731411016.371652,05:30:16,24.967
1731411026.437659,05:30:26,24.970
1731411036.503958,05:30:36,24.965
1731411046.574442,05:30:46,24.968
1731411056.640373,05:30:56,24.957
1731411066.706762,05:31:06,24.964
1731411076.797152,05:31:16,24.967
1731411086.863348,05:31:26,24.962
1731411096.92922,05:31:36,24.951
1731411107.003512,05:31:47,24.952
1731411117.069739,05:31:57,24.971
1731411127.135765,05:32:07,24.962
1731411137.209087,05:32:17,24.966
1731411147.274933,05:32:27,24.973
1731411157.34103,05:32:37,24.959
1731411167.409527,05:32:47,24.963
1731411177.475486,05:32:57,24.975
1731411187.727509,05:33:07,24.967
1731411197.816673,05:33:17,24.959
1731411207.884302,05:33:27,24.963
1731411217.950451,05:33:37,24.963
1731411228.019706,05:33:48,24.955
1731411238.085924,05:33:58,24.967
1731411248.151989,05:34:08,24.966
1731411258.222844,05:34:18,24.965
1731411268.289052,05:34:28,24.964
1731411278.354926,05:34:38,24.965
1731411288.428826,05:34:48,24.960
1731411298.494712,05:34:58,24.962
1731411308.560665,05:35:08,24.957
1731411318.63725,05:35:18,24.959
1731411328.703114,05:35:28,24.943
1731411338.796911,05:35:38,24.955
1731411348.865702,05:35:48,24.958
1731411358.93169,05:35:58,24.962
1731411368.998106,05:36:08,24.952
1731411379.072153,05:36:19,24.948
1731411389.138148,05:36:29,24.953
1731411399.203928,05:36:39,24.967
1731411409.278705,05:36:49,24.963
1731411419.344766,05:36:59,24.952
1731411429.410748,05:37:09,24.947
1731411439.482773,05:37:19,24.948
1731411449.548523,05:37:29,24.953
1731411459.61559,05:37:39,24.962
1731411469.691828,05:37:49,24.956
1731411479.770532,05:37:59,24.956
1731411489.851314,05:38:09,24.952
1731411499.923673,05:38:19,24.945
1731411509.989733,05:38:29,24.948
1731411520.055703,05:38:40,24.954
1731411530.124706,05:38:50,24.950
1731411540.190604,05:39:00,24.947
1731411550.25656,05:39:10,24.957
1731411560.33037,05:39:20,24.958
1731411570.396339,05:39:30,24.939
1731411580.462393,05:39:40,24.945
1731411590.534201,05:39:50,24.951
1731411600.600662,05:40:00,24.950
1731411610.666576,05:40:10,24.952
1731411620.742961,05:40:20,24.940
1731411630.835161,05:40:30,24.950
1731411640.901547,05:40:40,24.956
1731411650.969898,05:40:50,24.931
1731411661.035918,05:41:01,24.951
1731411671.102267,05:41:11,24.941
1731411681.173197,05:41:21,24.945
1731411691.23924,05:41:31,24.942
1731411701.305248,05:41:41,24.943
1731411711.373752,05:41:51,24.946
1731411721.439762,05:42:01,24.950
1731411731.505899,05:42:11,24.944
1731411741.575386,05:42:21,24.939
1731411751.644058,05:42:31,24.941
1731411761.710131,05:42:41,24.935
1731411771.780186,05:42:51,24.954
1731411781.865651,05:43:01,24.945
1731411791.931483,05:43:11,24.938
1731411802.00261,05:43:22,24.939
1731411812.068539,05:43:32,24.932
1731411822.13455,05:43:42,24.924
1731411832.205223,05:43:52,24.930
1731411842.271619,05:44:02,24.934
1731411852.337525,05:44:12,24.935
1731411862.40641,05:44:22,24.935
1731411872.472451,05:44:32,24.938
1731411882.538418,05:44:42,24.930
1731411892.610328,05:44:52,24.933
1731411902.676512,05:45:02,24.926
1731411912.742495,05:45:12,24.931
1731411922.820488,05:45:22,24.945
1731411932.907028,05:45:32,24.944
1731411942.972953,05:45:42,24.934
1731411953.045785,05:45:53,24.928
1731411963.111996,05:46:03,24.931
1731411973.17777,05:46:13,24.938
1731411983.250447,05:46:23,24.928
1731411993.316596,05:46:33,24.924
1731412003.382665,05:46:43,24.924
1731412013.450854,05:46:53,24.930
1731412023.516818,05:47:03,24.914
1731412033.582566,05:47:13,24.920
1731412043.655421,05:47:23,24.930
1731412053.721215,05:47:33,24.927
1731412063.787023,05:47:43,24.920
1731412073.884306,05:47:53,24.922
1731412083.950064,05:48:03,24.926
1731412094.016136,05:48:14,24.917
1731412104.087554,05:48:24,24.915
1731412114.153674,05:48:34,24.922
1731412124.219403,05:48:44,24.914
1731412134.289052,05:48:54,24.923
1731412144.355263,05:49:04,24.921
1731412154.421131,05:49:14,24.921
1731412164.490939,05:49:24,24.930
1731412174.557021,05:49:34,24.927
1731412184.623066,05:49:44,24.926
1731412194.692904,05:49:54,24.926
1731412204.759263,05:50:04,24.917
1731412214.825544,05:50:14,24.925
1731412224.924632,05:50:24,24.908
1731412234.99037,05:50:34,24.912
1731412245.056229,05:50:45,24.929
1731412255.129719,05:50:55,24.913
1731412265.195634,05:51:05,24.923
1731412275.262016,05:51:15,24.926
1731412285.333872,05:51:25,24.916
1731412295.399765,05:51:35,24.923
1731412305.465717,05:51:45,24.920
1731412315.533926,05:51:55,24.931
1731412325.59993,05:52:05,24.923
1731412335.665916,05:52:15,24.917
1731412345.740387,05:52:25,24.918
1731412355.806185,05:52:35,24.919
1731412365.872209,05:52:45,24.914
1731412375.966954,05:52:55,24.917
1731412386.032966,05:53:06,24.921
1731412396.098874,05:53:16,24.919
1731412406.173587,05:53:26,24.928
1731412416.239611,05:53:36,24.906
1731412426.305391,05:53:46,24.908
1731412436.375637,05:53:56,24.915
1731412446.44163,05:54:06,24.918
1731412456.50851,05:54:16,24.915
1731412466.582394,05:54:26,24.918
1731412476.648285,05:54:36,24.918
1731412486.714028,05:54:46,24.920
1731412496.782916,05:54:56,24.920
1731412506.848893,05:55:06,24.916
1731412516.914878,05:55:16,24.914
1731412527.00143,05:55:27,24.912
1731412537.067654,05:55:37,24.912
1731412547.133424,05:55:47,24.907
1731412557.20302,05:55:57,24.920
1731412567.268945,05:56:07,24.905
1731412577.33486,05:56:17,24.902
1731412587.403314,05:56:27,24.909
1731412597.469173,05:56:37,24.902
1731412607.535098,05:56:47,24.900
1731412617.60925,05:56:57,24.912
1731412627.675056,05:57:07,24.915
1731412637.741179,05:57:17,24.897
1731412647.813183,05:57:27,24.915
1731412657.879108,05:57:37,24.905
1731412667.945077,05:57:47,24.906
1731412678.031125,05:57:58,24.909
1731412688.097324,05:58:08,24.902
1731412698.163391,05:58:18,24.912
1731412708.234973,05:58:28,24.913
1731412718.300796,05:58:38,24.898
1731412728.366755,05:58:48,24.902
1731412738.435019,05:58:58,24.904
1731412748.501252,05:59:08,24.897
1731412758.56739,05:59:18,24.894
1731412768.640661,05:59:28,24.887
1731412778.706731,05:59:38,24.894
1731412788.772955,05:59:48,24.895
1731412798.844797,05:59:58,24.902
1731412808.910828,06:00:08,24.900
1731412818.985808,06:00:18,24.905
1731412829.074507,06:00:29,24.894
1731412839.140284,06:00:39,24.897
1731412849.206271,06:00:49,24.897
1731412859.280974,06:00:59,24.904
1731412869.348637,06:01:09,24.897
1731412879.414495,06:01:19,24.896
1731412889.487554,06:01:29,24.899
1731412899.553532,06:01:39,24.896
1731412909.619397,06:01:49,24.877
1731412919.694018,06:01:59,24.910
1731412929.760057,06:02:09,24.893
1731412939.826092,06:02:19,24.901
1731412949.900492,06:02:29,24.898
1731412959.966483,06:02:39,24.907
1731412970.054584,06:02:50,24.912
1731412980.127076,06:03:00,24.903
1731412990.192954,06:03:10,24.907
1731413000.259125,06:03:20,24.905
1731413010.331422,06:03:30,24.888
1731413020.397271,06:03:40,24.892
1731413030.463453,06:03:50,24.893
1731413040.532381,06:04:00,24.890
1731413050.78451,06:04:10,24.903
1731413060.850448,06:04:20,24.892
1731413070.920172,06:04:30,24.896
1731413080.986008,06:04:40,24.900
1731413091.079029,06:04:51,24.887
1731413101.153227,06:05:01,24.885
1731413111.219252,06:05:11,24.891
1731413121.285068,06:05:21,24.881
1731413131.359571,06:05:31,24.880
1731413141.426191,06:05:41,24.887
1731413151.49207,06:05:51,24.885
1731413161.562173,06:06:01,24.884
1731413171.628185,06:06:11,24.886
1731413181.694413,06:06:21,24.886
1731413191.762568,06:06:31,24.888
1731413201.828373,06:06:41,24.883
1731413211.894587,06:06:51,24.888
1731413221.964502,06:07:01,24.876
1731413232.030502,06:07:12,24.883
1731413242.112341,06:07:22,24.878
1731413252.181135,06:07:32,24.878
1731413262.246928,06:07:42,24.875
1731413272.313319,06:07:52,24.880
1731413282.386048,06:08:02,24.882
1731413292.451978,06:08:12,24.874
1731413302.518187,06:08:22,24.866
1731413312.588421,06:08:32,24.863
1731413322.654537,06:08:42,24.879
1731413332.720315,06:08:52,24.862
1731413342.792893,06:09:02,24.871
1731413352.858961,06:09:12,24.866
1731413362.924788,06:09:22,24.866
1731413372.997576,06:09:32,24.866
1731413383.083302,06:09:43,24.870
1731413393.161352,06:09:53,24.869
1731413403.237146,06:10:03,24.881
1731413413.303486,06:10:13,24.873
1731413423.369424,06:10:23,24.867
1731413433.44348,06:10:33,24.874
1731413443.509532,06:10:43,24.881
1731413453.575392,06:10:53,24.875
1731413463.649329,06:11:03,24.865
1731413473.71531,06:11:13,24.871
1731413483.78134,06:11:23,24.858
1731413493.854546,06:11:33,24.867
1731413503.920887,06:11:43,24.868
1731413513.987101,06:11:53,24.867
1731413524.058924,06:12:04,24.866
1731413534.153273,06:12:14,24.867
1731413544.219039,06:12:24,24.867
1731413554.287287,06:12:34,24.864
1731413564.353192,06:12:44,24.862
1731413574.419294,06:12:54,24.866
1731413584.488991,06:13:04,24.859
1731413594.554777,06:13:14,24.866
1731413604.620548,06:13:24,24.857
1731413614.693665,06:13:34,24.867
1731413624.759728,06:13:44,24.863
1731413634.825659,06:13:54,24.861
1731413644.898498,06:14:04,24.849
1731413654.964444,06:14:14,24.852
1731413665.030539,06:14:25,24.846
1731413675.100304,06:14:35,24.864
1731413685.184544,06:14:45,24.846
1731413695.250401,06:14:55,24.851
1731413705.323198,06:15:05,24.853
1731413715.389077,06:15:15,24.855
1731413725.455375,06:15:25,24.853
1731413735.527492,06:15:35,24.866
1731413745.593526,06:15:45,24.850
1731413755.659875,06:15:55,24.842
1731413765.732437,06:16:05,24.860
1731413775.798373,06:16:15,24.852
1731413785.864378,06:16:25,24.848
1731413795.932722,06:16:35,24.860
1731413805.998692,06:16:45,24.841
1731413816.064675,06:16:56,24.839
1731413826.139736,06:17:06,24.847
1731413836.222628,06:17:16,24.837
1731413846.288489,06:17:26,24.846
1731413856.357773,06:17:36,24.851
1731413866.423601,06:17:46,24.848
1731413876.489529,06:17:56,24.850
1731413886.558656,06:18:06,24.845
1731413896.624629,06:18:16,24.846
1731413906.690746,06:18:26,24.854
1731413916.761183,06:18:36,24.843
1731413926.827081,06:18:46,24.844
1731413936.893265,06:18:56,24.852
1731413946.962017,06:19:06,24.842
1731413957.028296,06:19:17,24.849
1731413967.094495,06:19:27,24.839
1731413977.194599,06:19:37,24.850
1731413987.260655,06:19:47,24.850
1731413997.326855,06:19:57,24.845
1731414007.398226,06:20:07,24.849
1731414017.464183,06:20:17,24.855
1731414027.530015,06:20:27,24.838
1731414037.60223,06:20:37,24.844
1731414047.668142,06:20:47,24.846
1731414057.734013,06:20:57,24.842
1731414067.806662,06:21:07,24.845
1731414077.872603,06:21:17,24.830
1731414087.938535,06:21:27,24.844
1731414098.007966,06:21:38,24.844
1731414108.073889,06:21:48,24.846
1731414118.140082,06:21:58,24.846
1731414128.230954,06:22:08,24.842
1731414138.296752,06:22:18,24.843
1731414148.363117,06:22:28,24.842
1731414158.434503,06:22:38,24.840
1731414168.500455,06:22:48,24.844
1731414178.566617,06:22:58,24.847
1731414188.635692,06:23:08,24.837
1731414198.701358,06:23:18,24.846
1731414208.781512,06:23:28,24.841
1731414218.854922,06:23:38,24.837
1731414228.936591,06:23:48,24.845
1731414239.002799,06:23:59,24.847
1731414249.075207,06:24:09,24.833
1731414259.14127,06:24:19,24.828
1731414269.225707,06:24:29,24.822
1731414279.296792,06:24:39,24.826
1731414289.362652,06:24:49,24.826
1731414299.428503,06:24:59,24.818
1731414309.498081,06:25:09,24.823
1731414319.564215,06:25:19,24.824
1731414329.630283,06:25:29,24.814
1731414339.699783,06:25:39,24.816
1731414349.76554,06:25:49,24.824
1731414359.831698,06:25:59,24.828
1731414369.900331,06:26:09,24.826
1731414379.966099,06:26:19,24.829
1731414390.032242,06:26:30,24.831
1731414400.101879,06:26:40,24.827
1731414410.167701,06:26:50,24.836
1731414420.249628,06:27:00,24.835
1731414430.500401,06:27:10,24.831
1731414440.566278,06:27:20,24.832
1731414450.632434,06:27:30,24.823
1731414460.703897,06:27:40,24.832
1731414470.77303,06:27:50,24.837
1731414480.839032,06:28:00,24.827
1731414490.90945,06:28:10,24.826
1731414500.975718,06:28:20,24.816
1731414511.041886,06:28:31,24.831
1731414521.112456,06:28:41,24.817
1731414531.178489,06:28:51,24.817
1731414541.26089,06:29:01,24.831
1731414551.332966,06:29:11,24.832
1731414561.398852,06:29:21,24.819
1731414571.464849,06:29:31,24.826
1731414581.537232,06:29:41,24.828
1731414591.603197,06:29:51,24.816
1731414601.669243,06:30:01,24.825
1731414611.738347,06:30:11,24.817
1731414621.804232,06:30:21,24.825
1731414631.87033,06:30:31,24.816
1731414641.941155,06:30:41,24.827
1731414652.007067,06:30:52,24.830
1731414662.072978,06:31:02,24.814
1731414672.141325,06:31:12,24.812
1731414682.207506,06:31:22,24.818
1731414692.290238,06:31:32,24.809
1731414702.360308,06:31:42,24.811
1731414712.426341,06:31:52,24.809
1731414722.49241,06:32:02,24.809
1731414732.56077,06:32:12,24.809
1731414742.626641,06:32:22,24.811
1731414752.692679,06:32:32,24.818
1731414762.76089,06:32:42,24.815
1731414772.999771,06:32:52,24.802
1731414783.065672,06:33:03,24.808
1731414793.135847,06:33:13,24.802
1731414803.201689,06:33:23,24.807
1731414813.293254,06:33:33,24.803
1731414823.363877,06:33:43,24.810
1731414833.430036,06:33:53,24.811
1731414843.49608,06:34:03,24.813
1731414853.5659,06:34:13,24.805
1731414863.632086,06:34:23,24.796
1731414873.698165,06:34:33,24.805
1731414883.76696,06:34:43,24.809
1731414893.833185,06:34:53,24.800
1731414903.89916,06:35:03,24.807
1731414913.970387,06:35:13,24.814
1731414924.036558,06:35:24,24.795
1731414934.102751,06:35:34,24.798
1731414944.172871,06:35:44,24.793
1731414954.245115,06:35:54,24.791
1731414964.329352,06:36:04,24.796
1731414974.401373,06:36:14,24.799
1731414984.467562,06:36:24,24.796
1731414994.533941,06:36:34,24.800
1731415004.602922,06:36:44,24.803
1731415014.668804,06:36:54,24.792
1731415024.735298,06:37:04,24.791
1731415034.808345,06:37:14,24.797
1731415044.874264,06:37:24,24.789
1731415054.940287,06:37:34,24.801
1731415065.011993,06:37:45,24.800
1731415075.078046,06:37:55,24.790
1731415085.143985,06:38:05,24.797
1731415095.212516,06:38:15,24.797
1731415105.305392,06:38:25,24.793
1731415115.371237,06:38:35,24.789
1731415125.440859,06:38:45,24.795
1731415135.506728,06:38:55,24.811
1731415145.572756,06:39:05,24.799
1731415155.641547,06:39:15,24.807
1731415165.707483,06:39:25,24.798
1731415175.773445,06:39:35,24.792
1731415185.841878,06:39:45,24.785
1731415195.907684,06:39:55,24.794
1731415205.973987,06:40:05,24.794
1731415216.048506,06:40:16,24.802
1731415226.114351,06:40:26,24.806
1731415236.180879,06:40:36,24.789
1731415246.253085,06:40:46,24.789
1731415256.343866,06:40:56,24.801
1731415266.410152,06:41:06,24.801
1731415276.481325,06:41:16,24.792
1731415286.547144,06:41:26,24.794
1731415296.613104,06:41:36,24.791
1731415306.685037,06:41:46,24.786
1731415316.750912,06:41:56,24.799
1731415326.816968,06:42:06,24.794
1731415336.888138,06:42:16,24.798
1731415346.953895,06:42:26,24.798
1731415357.019648,06:42:37,24.784
1731415367.09101,06:42:47,24.791
1731415377.157765,06:42:57,24.795
1731415387.223883,06:43:07,24.780
1731415397.323436,06:43:17,24.788
1731415407.389286,06:43:27,24.782
1731415417.4554,06:43:37,24.800
1731415427.524001,06:43:47,24.785
1731415437.58977,06:43:57,24.803
1731415447.65643,06:44:07,24.798
1731415457.727349,06:44:17,24.792
1731415467.793227,06:44:27,24.790
1731415477.85958,06:44:37,24.785
1731415487.932934,06:44:47,24.782
1731415497.99882,06:44:57,24.777
1731415508.065073,06:45:08,24.789
1731415518.133504,06:45:18,24.776
1731415528.199426,06:45:28,24.786
1731415538.265594,06:45:38,24.780
1731415548.358097,06:45:48,24.778
1731415558.423938,06:45:58,24.776
1731415568.490319,06:46:08,24.768
1731415578.562052,06:46:18,24.778
1731415588.628024,06:46:28,24.779
1731415598.694019,06:46:38,24.784
1731415608.7632,06:46:48,24.785
1731415618.829362,06:46:58,24.783
1731415628.895519,06:47:08,24.779
1731415638.966007,06:47:18,24.776
1731415649.032112,06:47:29,24.768
1731415659.098071,06:47:39,24.766
1731415669.167351,06:47:49,24.779
1731415679.233457,06:47:59,24.779
1731415689.32374,06:48:09,24.773
1731415699.392581,06:48:19,24.758
1731415709.458456,06:48:29,24.770
1731415719.524372,06:48:39,24.763
1731415729.598912,06:48:49,24.763
1731415739.664758,06:48:59,24.761
1731415749.730643,06:49:09,24.762
1731415759.805562,06:49:19,24.764
1731415769.871505,06:49:29,24.773
1731415779.937514,06:49:39,24.770
1731415790.01129,06:49:50,24.762
1731415800.077529,06:50:00,24.772
1731415810.143441,06:50:10,24.773
1731415820.218551,06:50:20,24.775
1731415830.284763,06:50:30,24.773
1731415840.377188,06:50:40,24.769
1731415850.451303,06:50:50,24.774
1731415860.517658,06:51:00,24.777
1731415870.583441,06:51:10,24.787
1731415880.651615,06:51:20,24.768
1731415890.717456,06:51:30,24.757
1731415900.783222,06:51:40,24.762
1731415910.854538,06:51:50,24.758
1731415920.920735,06:52:00,24.766
1731415930.986892,06:52:10,24.770
1731415941.061039,06:52:21,24.759
1731415951.127306,06:52:31,24.753
1731415961.347039,06:52:41,24.770
1731415971.420507,06:52:51,24.766
1731415981.486653,06:53:01,24.760
1731415991.552822,06:53:11,24.761
1731416001.62413,06:53:21,24.751
1731416011.690036,06:53:31,24.762
1731416021.756002,06:53:41,24.762
1731416031.833461,06:53:51,24.750
1731416042.084445,06:54:02,24.764
1731416052.15033,06:54:12,24.770
1731416062.220953,06:54:22,24.757
