Timestamp,Time,LN2 - level (%)
1723235252.090342,15:27:32,69.187
1723235262.123936,15:27:42,69.187
1723235262.157383,15:27:42,69.184
1723235272.197424,15:27:52,69.174
1723235272.229681,15:27:52,69.174
1723235282.263524,15:28:02,69.171
1723235282.295506,15:28:02,69.172
1723235292.330387,15:28:12,69.185
1723235292.374706,15:28:12,69.188
1723235302.424885,15:28:22,69.167
1723235302.468808,15:28:22,69.171
1723235312.49148,15:28:32,69.169
1723235312.535578,15:28:32,69.174
1723235322.558245,15:28:42,69.166
1723235322.602608,15:28:42,69.164
1723235332.62731,15:28:52,69.163
1723235332.669961,15:28:52,69.165
1723235342.693445,15:29:02,69.163
1723235342.736001,15:29:02,69.164
1723235352.760388,15:29:12,69.168
1723235352.802491,15:29:12,69.166
1723235362.832829,15:29:22,69.154
1723235362.869444,15:29:22,69.150
1723235372.899673,15:29:32,69.150
1723235372.936118,15:29:32,69.148
1723235382.966626,15:29:42,69.171
1723235383.002931,15:29:43,69.169
1723235393.039916,15:29:53,69.151
1723235393.072849,15:29:53,69.150
1723235403.106425,15:30:03,69.161
1723235403.139336,15:30:03,69.159
1723235413.173463,15:30:13,69.157
1723235413.206221,15:30:13,69.155
1723235423.246946,15:30:23,69.155
1723235423.279253,15:30:23,69.157
1723235433.313574,15:30:33,69.166
1723235433.346179,15:30:33,69.158
1723235443.402685,15:30:43,69.146
1723235443.441423,15:30:43,69.145
1723235453.474018,15:30:53,69.144
1723235453.508098,15:30:53,69.140
1723235463.540612,15:31:03,69.139
1723235463.574906,15:31:03,69.141
1723235473.607478,15:31:13,69.129
1723235473.641911,15:31:13,69.128
1723235483.67763,15:31:23,69.131
1723235483.713173,15:31:23,69.131
1723235493.744543,15:31:33,69.135
1723235493.780292,15:31:33,69.133
1723235503.811474,15:31:43,69.136
1723235503.847017,15:31:43,69.132
1723235513.881448,15:31:53,69.127
1723235513.917438,15:31:53,69.133
1723235523.948551,15:32:03,69.130
1723235523.984229,15:32:03,69.131
1723235534.015557,15:32:14,69.125
1723235534.051145,15:32:14,69.125
1723235544.085101,15:32:24,69.125
1723235544.12113,15:32:24,69.123
1723235554.152217,15:32:34,69.136
1723235554.188008,15:32:34,69.135
1723235564.219075,15:32:44,69.124
1723235564.254957,15:32:44,69.123
1723235574.29232,15:32:54,69.130
1723235574.324499,15:32:54,69.132
1723235584.359275,15:33:04,69.124
1723235584.399899,15:33:04,69.124
1723235594.448162,15:33:14,69.118
1723235594.48355,15:33:14,69.120
1723235604.519508,15:33:24,69.116
1723235604.554483,15:33:24,69.120
1723235614.586239,15:33:34,69.115
1723235614.621294,15:33:34,69.116
1723235624.652964,15:33:44,69.108
1723235624.688126,15:33:44,69.107
1723235634.726286,15:33:54,69.110
1723235634.758577,15:33:54,69.111
1723235644.793396,15:34:04,69.123
1723235644.82539,15:34:04,69.119
1723235654.860118,15:34:14,69.101
1723235654.892111,15:34:14,69.099
1723235664.933511,15:34:24,69.105
1723235664.965933,15:34:24,69.102
1723235675.000296,15:34:35,69.111
1723235675.033079,15:34:35,69.106
1723235685.067297,15:34:45,69.109
1723235685.099883,15:34:45,69.109
1723235695.14069,15:34:55,69.105
1723235695.173068,15:34:55,69.100
1723235705.207802,15:35:05,69.101
1723235705.24008,15:35:05,69.102
1723235715.274507,15:35:15,69.107
1723235715.306793,15:35:15,69.105
1723235725.347453,15:35:25,69.106
1723235725.380682,15:35:25,69.104
1723235735.45054,15:35:35,69.101
1723235735.474142,15:35:35,69.095
1723235745.51762,15:35:45,69.097
1723235745.541232,15:35:45,69.100
1723235755.589164,15:35:55,69.110
1723235755.623343,15:35:55,69.108
1723235765.655994,15:36:05,69.095
1723235765.690136,15:36:05,69.091
1723235775.72295,15:36:15,69.100
1723235775.756762,15:36:15,69.103
1723235785.795731,15:36:25,69.087
1723235785.828138,15:36:25,69.082
1723235795.862655,15:36:35,69.092
1723235795.894988,15:36:35,69.101
1723235805.929959,15:36:45,69.087
1723235805.961714,15:36:45,69.086
1723235816.003489,15:36:56,69.099
1723235816.035477,15:36:56,69.089
1723235826.070691,15:37:06,69.074
1723235826.102226,15:37:06,69.076
1723235836.137562,15:37:16,69.074
1723235836.169107,15:37:16,69.079
1723235846.214702,15:37:26,69.082
1723235846.24394,15:37:26,69.081
1723235856.281577,15:37:36,69.082
1723235856.310886,15:37:36,69.085
1723235866.348364,15:37:46,69.087
1723235866.377781,15:37:46,69.088
1723235876.426052,15:37:56,69.082
1723235876.4829,15:37:56,69.082
1723235886.509302,15:38:06,69.077
1723235886.54954,15:38:06,69.081
1723235896.576066,15:38:16,69.085
1723235896.616794,15:38:16,69.084
1723235906.645881,15:38:26,69.080
1723235906.683805,15:38:26,69.081
1723235916.712463,15:38:36,69.072
1723235916.75078,15:38:36,69.071
1723235926.779594,15:38:46,69.075
1723235926.817527,15:38:46,69.080
1723235936.850675,15:38:56,69.087
1723235936.884822,15:38:56,69.084
1723235946.918283,15:39:06,69.075
1723235946.951619,15:39:06,69.079
1723235956.985156,15:39:16,69.079
1723235957.01847,15:39:17,69.074
1723235967.060248,15:39:27,69.076
1723235967.090737,15:39:27,69.072
1723235977.127018,15:39:37,69.074
1723235977.157672,15:39:37,69.079
1723235987.194139,15:39:47,69.075
1723235987.224561,15:39:47,69.067
1723235997.264394,15:39:57,69.069
1723235997.299298,15:39:57,69.067
1723236007.331456,15:40:07,69.059
1723236007.365958,15:40:07,69.063
1723236017.398705,15:40:17,69.061
1723236017.433019,15:40:17,69.062
1723236027.50311,15:40:27,69.043
1723236027.537925,15:40:27,69.046
1723236037.570106,15:40:37,69.051
1723236037.604938,15:40:37,69.047
1723236047.637299,15:40:47,69.046
1723236047.671982,15:40:47,69.048
1723236057.714318,15:40:57,69.045
1723236057.743618,15:40:57,69.039
1723236067.781512,15:41:07,69.056
1723236067.810508,15:41:07,69.066
1723236077.848429,15:41:17,69.041
1723236077.877263,15:41:17,69.050
1723236087.919444,15:41:27,69.045
1723236087.956294,15:41:27,69.045
1723236097.986237,15:41:37,69.035
1723236098.022876,15:41:38,69.037
1723236108.053491,15:41:48,69.045
1723236108.090008,15:41:48,69.039
1723236118.128587,15:41:58,69.038
1723236118.158767,15:41:58,69.043
1723236128.19562,15:42:08,69.033
1723236128.22557,15:42:08,69.029
1723236138.262758,15:42:18,69.044
1723236138.292556,15:42:18,69.038
1723236148.336084,15:42:28,69.025
1723236148.369072,15:42:28,69.031
1723236158.402732,15:42:38,69.047
1723236158.435818,15:42:38,69.046
1723236168.497016,15:42:48,69.036
1723236168.533008,15:42:48,69.033
1723236178.57073,15:42:58,69.040
1723236178.603566,15:42:58,69.040
1723236188.63758,15:43:08,69.038
1723236188.670293,15:43:08,69.042
1723236198.704579,15:43:18,69.035
1723236198.737181,15:43:18,69.039
1723236208.774451,15:43:28,69.038
1723236208.810219,15:43:28,69.036
1723236218.841427,15:43:38,69.046
1723236218.877038,15:43:38,69.040
1723236228.908503,15:43:48,69.027
1723236228.943902,15:43:48,69.033
1723236238.983504,15:43:58,69.026
1723236239.014706,15:43:59,69.020
1723236249.050778,15:44:09,69.023
1723236249.081718,15:44:09,69.019
1723236259.117572,15:44:19,69.020
1723236259.148647,15:44:19,69.026
1723236269.188655,15:44:29,69.026
1723236269.222541,15:44:29,69.030
1723236279.255842,15:44:39,69.020
1723236279.289842,15:44:39,69.018
1723236289.32283,15:44:49,69.015
1723236289.356633,15:44:49,69.014
1723236299.394229,15:44:59,69.008
1723236299.428593,15:44:59,69.009
1723236309.46123,15:45:09,69.015
1723236309.523298,15:45:09,69.018
1723236319.549482,15:45:19,69.010
1723236319.59007,15:45:19,69.011
1723236329.618412,15:45:29,69.014
1723236329.657028,15:45:29,69.014
1723236339.685492,15:45:39,69.006
1723236339.723786,15:45:39,69.006
1723236349.752392,15:45:49,69.000
1723236349.790905,15:45:49,69.002
1723236359.825766,15:45:59,69.001
1723236359.857769,15:45:59,68.998
1723236369.892494,15:46:09,68.996
1723236369.924438,15:46:09,68.999
1723236379.95949,15:46:19,69.001
1723236379.990904,15:46:19,69.006
1723236390.032543,15:46:30,68.990
1723236390.065806,15:46:30,68.996
1723236400.099454,15:46:40,68.989
1723236400.133056,15:46:40,68.994
1723236410.166391,15:46:50,68.998
1723236410.199793,15:46:50,68.996
1723236420.239577,15:47:00,68.996
1723236420.272352,15:47:00,68.994
1723236430.306218,15:47:10,68.987
1723236430.339374,15:47:10,68.989
1723236440.373283,15:47:20,68.984
1723236440.406211,15:47:20,68.977
1723236450.442829,15:47:30,68.991
1723236450.479107,15:47:30,68.985
1723236460.53215,15:47:40,68.987
1723236460.570309,15:47:40,68.992
1723236470.599003,15:47:50,68.974
1723236470.637087,15:47:50,68.971
1723236480.67161,15:48:00,68.980
1723236480.70463,15:48:00,68.976
1723236490.738661,15:48:10,68.992
1723236490.77144,15:48:10,68.985
1723236500.805392,15:48:20,68.982
1723236500.838213,15:48:20,68.981
1723236510.875999,15:48:30,68.976
1723236510.910681,15:48:30,68.973
1723236520.942611,15:48:40,68.987
1723236520.977414,15:48:40,68.988
1723236531.009599,15:48:51,68.979
1723236531.044306,15:48:51,68.982
1723236541.082143,15:49:01,68.983
1723236541.115152,15:49:01,68.986
1723236551.149303,15:49:11,68.969
1723236551.182012,15:49:11,68.966
1723236561.216334,15:49:21,68.979
1723236561.249154,15:49:21,68.981
1723236571.288927,15:49:31,68.975
1723236571.322525,15:49:31,68.975
1723236581.355886,15:49:41,68.986
1723236581.38956,15:49:41,68.982
1723236591.423127,15:49:51,68.964
1723236591.456658,15:49:51,68.963
1723236601.493668,15:50:01,68.972
1723236601.563088,15:50:01,68.971
1723236611.57865,15:50:11,68.962
1723236611.629683,15:50:11,68.964
1723236621.645551,15:50:21,68.965
1723236621.696844,15:50:21,68.967
1723236631.716466,15:50:31,68.971
1723236631.763566,15:50:31,68.976
1723236641.784894,15:50:41,68.958
1723236641.830546,15:50:41,68.957
1723236651.851803,15:50:51,68.960
1723236651.897677,15:50:51,68.958
1723236661.925837,15:51:01,68.950
1723236661.964349,15:51:01,68.951
1723236671.993055,15:51:11,68.955
1723236672.031124,15:51:12,68.959
1723236682.05978,15:51:22,68.950
1723236682.097954,15:51:22,68.946
1723236692.13046,15:51:32,68.960
1723236692.166172,15:51:32,68.960
1723236702.197271,15:51:42,68.944
1723236702.233235,15:51:42,68.955
1723236712.264148,15:51:52,68.953
1723236712.300058,15:51:52,68.954
1723236722.339748,15:52:02,68.961
1723236722.369979,15:52:02,68.957
1723236732.406559,15:52:12,68.957
1723236732.437145,15:52:12,68.956
1723236742.473432,15:52:22,68.947
1723236742.503924,15:52:22,68.945
1723236752.587108,15:52:32,68.942
1723236752.616986,15:52:32,68.946
1723236762.654059,15:52:42,68.947
1723236762.683785,15:52:42,68.948
1723236772.720739,15:52:52,68.944
1723236772.750589,15:52:52,68.942
1723236782.794158,15:53:02,68.941
1723236782.826585,15:53:02,68.938
1723236792.861333,15:53:12,68.941
1723236792.893426,15:53:12,68.942
1723236802.928137,15:53:22,68.934
1723236802.960398,15:53:22,68.932
1723236813.000177,15:53:33,68.936
1723236813.033853,15:53:33,68.937
1723236823.067226,15:53:43,68.933
1723236823.100817,15:53:43,68.932
1723236833.134979,15:53:53,68.936
1723236833.167764,15:53:53,68.937
1723236843.204261,15:54:03,68.930
1723236843.241194,15:54:03,68.927
1723236853.271084,15:54:13,68.924
1723236853.307848,15:54:13,68.926
1723236863.338311,15:54:23,68.923
1723236863.374925,15:54:23,68.929
1723236873.407585,15:54:33,68.934
1723236873.444969,15:54:33,68.928
1723236883.474475,15:54:43,68.914
1723236883.512459,15:54:43,68.920
1723236893.541345,15:54:53,68.929
1723236893.602349,15:54:53,68.924
1723236903.635399,15:55:03,68.924
1723236903.680982,15:55:03,68.919
1723236913.702074,15:55:13,68.916
1723236913.747795,15:55:13,68.913
1723236923.768615,15:55:23,68.909
1723236923.814574,15:55:23,68.912
1723236933.839561,15:55:33,68.917
1723236933.881526,15:55:33,68.912
1723236943.906057,15:55:43,68.912
1723236943.948362,15:55:43,68.909
1723236953.972794,15:55:53,68.911
1723236954.015556,15:55:54,68.909
1723236964.046718,15:56:04,68.898
1723236964.082582,15:56:04,68.902
1723236974.113524,15:56:14,68.899
1723236974.149287,15:56:14,68.905
1723236984.180293,15:56:24,68.893
1723236984.216362,15:56:24,68.898
1723236994.25356,15:56:34,68.899
1723236994.285706,15:56:34,68.895
1723237004.320384,15:56:44,68.909
1723237004.352809,15:56:44,68.917
1723237014.387254,15:56:54,68.910
1723237014.419839,15:56:54,68.908
1723237024.460494,15:57:04,68.898
1723237024.492792,15:57:04,68.897
1723237034.527226,15:57:14,68.902
1723237034.559516,15:57:14,68.904
1723237044.630798,15:57:24,68.898
1723237044.648619,15:57:24,68.895
1723237054.701732,15:57:34,68.896
1723237054.730603,15:57:34,68.894
1723237064.768781,15:57:44,68.895
1723237064.797551,15:57:44,68.898
1723237074.835696,15:57:54,68.884
1723237074.865093,15:57:54,68.883
1723237084.912613,15:58:04,68.891
1723237084.941694,15:58:04,68.899
1723237094.979464,15:58:14,68.884
1723237095.008889,15:58:15,68.891
1723237105.046609,15:58:25,68.878
1723237105.075755,15:58:25,68.883
1723237115.116115,15:58:35,68.888
1723237115.152931,15:58:35,68.882
1723237125.183014,15:58:45,68.878
1723237125.219706,15:58:45,68.877
1723237135.250217,15:58:55,68.879
1723237135.286492,15:58:55,68.879
1723237145.323537,15:59:05,68.874
1723237145.356276,15:59:05,68.875
1723237155.390231,15:59:15,68.880
1723237155.422971,15:59:15,68.882
1723237165.457219,15:59:25,68.878
1723237165.490694,15:59:25,68.886
1723237175.528582,15:59:35,68.877
1723237175.563089,15:59:35,68.875
1723237185.610249,15:59:45,68.874
1723237185.65475,15:59:45,68.872
1723237195.690729,15:59:55,68.873
1723237195.721452,15:59:55,68.871
1723237205.763052,16:00:05,68.867
1723237205.796343,16:00:05,68.868
1723237215.830275,16:00:15,68.869
1723237215.863093,16:00:15,68.870
1723237225.897202,16:00:25,68.871
1723237225.934232,16:00:25,68.875
1723237235.969932,16:00:35,68.873
1723237236.003247,16:00:36,68.877
1723237246.036763,16:00:46,68.869
1723237246.070146,16:00:46,68.869
1723237256.103767,16:00:56,68.868
1723237256.136838,16:00:56,68.873
1723237266.174772,16:01:06,68.862
1723237266.209418,16:01:06,68.857
1723237276.24194,16:01:16,68.870
1723237276.276184,16:01:16,68.876
1723237286.308877,16:01:26,68.874
1723237286.342993,16:01:26,68.877
1723237296.379123,16:01:36,68.878
1723237296.414588,16:01:36,68.877
1723237306.445993,16:01:46,68.868
1723237306.481698,16:01:46,68.870
1723237316.51224,16:01:56,68.867
1723237316.548035,16:01:56,68.875
1723237326.583484,16:02:06,68.855
1723237326.618341,16:02:06,68.859
1723237336.685355,16:02:16,68.844
1723237336.709711,16:02:16,68.847
1723237346.752429,16:02:26,68.862
1723237346.776724,16:02:26,68.862
1723237356.822071,16:02:36,68.855
1723237356.857544,16:02:36,68.854
1723237366.888958,16:02:46,68.856
1723237366.924429,16:02:46,68.858
1723237376.955966,16:02:56,68.852
1723237376.991231,16:02:56,68.850
1723237387.031248,16:03:07,68.849
1723237387.061684,16:03:07,68.847
1723237397.098267,16:03:17,68.854
1723237397.128545,16:03:17,68.854
1723237407.1653,16:03:27,68.848
1723237407.195787,16:03:27,68.850
1723237417.236764,16:03:37,68.840
1723237417.27071,16:03:37,68.843
1723237427.303891,16:03:47,68.853
1723237427.337666,16:03:47,68.855
1723237437.370826,16:03:57,68.838
1723237437.404359,16:03:57,68.843
1723237447.444626,16:04:07,68.831
1723237447.477467,16:04:07,68.829
1723237457.511577,16:04:17,68.840
1723237457.544403,16:04:17,68.840
1723237467.578473,16:04:27,68.841
1723237467.611426,16:04:27,68.843
1723237477.67471,16:04:37,68.836
1723237477.72031,16:04:37,68.839
1723237487.741516,16:04:47,68.836
1723237487.78713,16:04:47,68.828
1723237497.807964,16:04:57,68.828
1723237497.854065,16:04:57,68.829
1723237507.88354,16:05:07,68.835
1723237507.921225,16:05:07,68.828
1723237517.950397,16:05:17,68.821
1723237517.98814,16:05:17,68.824
1723237528.017222,16:05:28,68.821
1723237528.055289,16:05:28,68.823
1723237538.088632,16:05:38,68.815
1723237538.122708,16:05:38,68.818
1723237548.155777,16:05:48,68.815
1723237548.189721,16:05:48,68.816
1723237558.222893,16:05:58,68.812
1723237558.256578,16:05:58,68.810
1723237568.294724,16:06:08,68.825
1723237568.328942,16:06:08,68.817
1723237578.361832,16:06:18,68.818
1723237578.395806,16:06:18,68.818
1723237588.428899,16:06:28,68.820
1723237588.462931,16:06:28,68.820
1723237598.499303,16:06:38,68.821
1723237598.534649,16:06:38,68.822
1723237608.566406,16:06:48,68.820
1723237608.60185,16:06:48,68.818
1723237618.633537,16:06:58,68.814
1723237618.688169,16:06:58,68.819
1723237628.73139,16:07:08,68.820
1723237628.781701,16:07:08,68.821
1723237638.798419,16:07:18,68.827
1723237638.848387,16:07:18,68.820
1723237648.864938,16:07:28,68.814
1723237648.915326,16:07:28,68.812
1723237658.938521,16:07:38,68.823
1723237658.982243,16:07:38,68.816
1723237669.005194,16:07:49,68.811
1723237669.049151,16:07:49,68.810
1723237679.071794,16:07:59,68.810
1723237679.115785,16:07:59,68.803
1723237689.141292,16:08:09,68.808
1723237689.182776,16:08:09,68.810
1723237699.20809,16:08:19,68.798
1723237699.249744,16:08:19,68.798
1723237709.275192,16:08:29,68.813
1723237709.316577,16:08:29,68.810
1723237719.345723,16:08:39,68.811
1723237719.38345,16:08:39,68.804
1723237729.4126,16:08:49,68.785
1723237729.45023,16:08:49,68.789
1723237739.479522,16:08:59,68.796
1723237739.516975,16:08:59,68.792
1723237749.549675,16:09:09,68.793
1723237749.585167,16:09:09,68.789
1723237759.61651,16:09:19,68.794
1723237759.651956,16:09:19,68.797
1723237769.689347,16:09:29,68.801
1723237769.747795,16:09:29,68.805
1723237779.777579,16:09:39,68.786
1723237779.826262,16:09:39,68.788
1723237789.844161,16:09:49,68.799
1723237789.892918,16:09:49,68.793
1723237799.911013,16:09:59,68.789
1723237799.959922,16:09:59,68.794
1723237809.980842,16:10:09,68.784
1723237810.026835,16:10:10,68.788
1723237820.047488,16:10:20,68.779
1723237820.093698,16:10:20,68.779
1723237830.114057,16:10:30,68.767
1723237830.160417,16:10:30,68.771
1723237840.183233,16:10:40,68.776
1723237840.226889,16:10:40,68.779
1723237850.250092,16:10:50,68.786
1723237850.293968,16:10:50,68.780
1723237860.317041,16:11:00,68.773
1723237860.360724,16:11:00,68.776
1723237870.387919,16:11:10,68.785
1723237870.428453,16:11:10,68.785
1723237880.454647,16:11:20,68.781
1723237880.495453,16:11:20,68.779
1723237890.521491,16:11:30,68.785
1723237890.562226,16:11:30,68.786
1723237900.595141,16:11:40,68.772
1723237900.629011,16:11:40,68.777
1723237910.661909,16:11:50,68.764
1723237910.701807,16:11:50,68.763
1723237920.762953,16:12:00,68.769
1723237920.786712,16:12:00,68.771
1723237930.837222,16:12:10,68.774
1723237930.868618,16:12:10,68.776
1723237940.904141,16:12:20,68.768
1723237940.935775,16:12:20,68.772
1723237950.971116,16:12:30,68.763
1723237951.002554,16:12:31,68.766
1723237961.046642,16:12:41,68.770
1723237961.076569,16:12:41,68.777
1723237971.114123,16:12:51,68.769
1723237971.143331,16:12:51,68.772
1723237981.1813,16:13:01,68.767
1723237981.210231,16:13:01,68.773
1723237991.252686,16:13:11,68.756
1723237991.286911,16:13:11,68.757
1723238001.319476,16:13:21,68.758
1723238001.353672,16:13:21,68.752
1723238011.386342,16:13:31,68.760
1723238011.420695,16:13:31,68.758
1723238021.459978,16:13:41,68.761
1723238021.49199,16:13:41,68.755
1723238031.526761,16:13:51,68.756
1723238031.558704,16:13:51,68.756
1723238041.592969,16:14:01,68.747
1723238041.628435,16:14:01,68.748
1723238051.663164,16:14:11,68.741
1723238051.697987,16:14:11,68.740
1723238061.748967,16:14:21,68.751
1723238061.790408,16:14:21,68.750
1723238071.815497,16:14:31,68.739
1723238071.857129,16:14:31,68.738
1723238081.887276,16:14:41,68.745
1723238081.923922,16:14:41,68.750
1723238091.954064,16:14:51,68.751
1723238091.990993,16:14:51,68.751
1723238102.019966,16:15:02,68.743
1723238102.056811,16:15:02,68.743
1723238112.09435,16:15:12,68.740
1723238112.126249,16:15:12,68.740
1723238122.161383,16:15:22,68.747
1723238122.193436,16:15:22,68.746
1723238132.228451,16:15:32,68.734
1723238132.260264,16:15:32,68.741
1723238142.298044,16:15:42,68.746
1723238142.334369,16:15:42,68.742
1723238152.365265,16:15:52,68.744
1723238152.401946,16:15:52,68.745
1723238162.432332,16:16:02,68.732
1723238162.468959,16:16:02,68.736
1723238172.50651,16:16:12,68.731
1723238172.538141,16:16:12,68.728
1723238182.573218,16:16:22,68.740
1723238182.605045,16:16:22,68.745
1723238192.640286,16:16:32,68.738
1723238192.671696,16:16:32,68.739
1723238202.709967,16:16:42,68.730
1723238202.782019,16:16:42,68.731
1723238212.79192,16:16:52,68.726
1723238212.848692,16:16:52,68.727
1723238222.858841,16:17:02,68.729
1723238222.915613,16:17:02,68.731
1723238232.932504,16:17:12,68.738
1723238232.982664,16:17:12,68.734
1723238242.999254,16:17:22,68.718
1723238243.049433,16:17:23,68.716
1723238253.065933,16:17:33,68.719
1723238253.11609,16:17:33,68.715
1723238263.139675,16:17:43,68.725
1723238263.182586,16:17:43,68.719
1723238273.20641,16:17:53,68.714
1723238273.251304,16:17:53,68.717
1723238283.273755,16:18:03,68.707
1723238283.317977,16:18:03,68.706
1723238293.34625,16:18:13,68.728
1723238293.384601,16:18:13,68.729
1723238303.413053,16:18:23,68.712
1723238303.451576,16:18:23,68.712
1723238313.480246,16:18:33,68.710
1723238313.518538,16:18:33,68.708
1723238323.553842,16:18:43,68.722
1723238323.585714,16:18:43,68.719
1723238333.620665,16:18:53,68.709
1723238333.652474,16:18:53,68.711
1723238343.687679,16:19:03,68.717
1723238343.719359,16:19:03,68.719
1723238353.772459,16:19:13,68.711
1723238353.82752,16:19:13,68.718
1723238363.842426,16:19:23,68.718
1723238363.894616,16:19:23,68.711
1723238373.909587,16:19:33,68.713
1723238373.961364,16:19:33,68.704
1723238383.979672,16:19:43,68.700
1723238384.028432,16:19:44,68.705
1723238394.046355,16:19:54,68.702
1723238394.095177,16:19:54,68.698
1723238404.112851,16:20:04,68.706
1723238404.161615,16:20:04,68.707
1723238414.184451,16:20:14,68.697
1723238414.228292,16:20:14,68.696
1723238424.25141,16:20:24,68.704
1723238424.295154,16:20:24,68.693
1723238434.318181,16:20:34,68.704
1723238434.362563,16:20:34,68.708
1723238444.39216,16:20:44,68.703
1723238444.429404,16:20:44,68.704
1723238454.458949,16:20:54,68.701
1723238454.496236,16:20:54,68.699
1723238464.525272,16:21:04,68.699
1723238464.563195,16:21:04,68.698
1723238474.597202,16:21:14,68.689
1723238474.631002,16:21:14,68.689
1723238484.664143,16:21:24,68.695
1723238484.697815,16:21:24,68.694
1723238494.73142,16:21:34,68.707
1723238494.765022,16:21:34,68.707
1723238504.834842,16:21:44,68.696
1723238504.865975,16:21:44,68.696
1723238514.901432,16:21:54,68.704
1723238514.932779,16:21:54,68.701
1723238524.985345,16:22:04,68.697
1723238525.001507,16:22:05,68.693
1723238535.057437,16:22:15,68.688
1723238535.089032,16:22:15,68.692
1723238545.12447,16:22:25,68.696
1723238545.155927,16:22:25,68.699
1723238555.191384,16:22:35,68.682
1723238555.222848,16:22:35,68.686
1723238565.263949,16:22:45,68.694
1723238565.297054,16:22:45,68.701
1723238575.330976,16:22:55,68.698
1723238575.363694,16:22:55,68.693
1723238585.398116,16:23:05,68.701
1723238585.430635,16:23:05,68.701
1723238595.470637,16:23:15,68.703
1723238595.503883,16:23:15,68.704
1723238605.537579,16:23:25,68.697
1723238605.570852,16:23:25,68.692
1723238615.604539,16:23:35,68.685
1723238615.637999,16:23:35,68.689
1723238625.674342,16:23:45,68.674
1723238625.710221,16:23:45,68.677
1723238635.740971,16:23:55,68.688
1723238635.777294,16:23:55,68.685
1723238645.848164,16:24:05,68.674
1723238645.872133,16:24:05,68.675
1723238655.921147,16:24:15,68.693
1723238655.954209,16:24:15,68.685
1723238665.987608,16:24:25,68.679
1723238666.020702,16:24:26,68.678
1723238676.05452,16:24:36,68.680
1723238676.087393,16:24:36,68.683
1723238686.128033,16:24:46,68.678
1723238686.15993,16:24:46,68.678
1723238696.195778,16:24:56,68.681
1723238696.226775,16:24:56,68.686
1723238706.262971,16:25:06,68.673
1723238706.293616,16:25:06,68.673
1723238716.333126,16:25:16,68.663
1723238716.368781,16:25:16,68.667
1723238726.399932,16:25:26,68.670
1723238726.435735,16:25:26,68.665
1723238736.466835,16:25:36,68.662
1723238736.502666,16:25:36,68.661
1723238746.538374,16:25:46,68.674
1723238746.572468,16:25:46,68.677
1723238756.6052,16:25:56,68.662
1723238756.639299,16:25:56,68.667
1723238766.672396,16:26:06,68.670
1723238766.706075,16:26:06,68.667
1723238776.749119,16:26:16,68.670
1723238776.778138,16:26:16,68.670
1723238786.836363,16:26:26,68.648
1723238786.874296,16:26:26,68.652
1723238796.903048,16:26:36,68.658
1723238796.941021,16:26:36,68.660
1723238806.972311,16:26:46,68.655
1723238807.00913,16:26:47,68.656
1723238817.039394,16:26:57,68.651
1723238817.075966,16:26:57,68.653
1723238827.106441,16:27:07,68.654
1723238827.142545,16:27:07,68.658
1723238837.183195,16:27:17,68.658
1723238837.213016,16:27:17,68.652
1723238847.250058,16:27:27,68.657
1723238847.280161,16:27:27,68.654
1723238857.316876,16:27:37,68.653
1723238857.346925,16:27:37,68.655
1723238867.388521,16:27:47,68.647
1723238867.42215,16:27:47,68.646
1723238877.455266,16:27:57,68.654
1723238877.489072,16:27:57,68.651
1723238887.522559,16:28:07,68.653
1723238887.556087,16:28:07,68.655
1723238897.59375,16:28:17,68.652
1723238897.62866,16:28:17,68.649
1723238907.660586,16:28:27,68.646
1723238907.695387,16:28:27,68.649
1723238917.727541,16:28:37,68.640
1723238917.762117,16:28:37,68.637
1723238927.801591,16:28:47,68.629
1723238927.85308,16:28:47,68.631
1723238937.893282,16:28:57,68.640
1723238937.935287,16:28:57,68.647
1723238947.960061,16:29:07,68.636
1723238948.00248,16:29:08,68.642
1723238958.031643,16:29:18,68.646
1723238958.069222,16:29:18,68.645
1723238968.098621,16:29:28,68.630
1723238968.136251,16:29:28,68.636
1723238978.165391,16:29:38,68.634
1723238978.202934,16:29:38,68.634
1723238988.236494,16:29:48,68.646
1723238988.270901,16:29:48,68.646
1723238998.304064,16:29:58,68.631
1723238998.337707,16:29:58,68.636
1723239008.371167,16:30:08,68.635
1723239008.404532,16:30:08,68.641
1723239018.442736,16:30:18,68.644
1723239018.477348,16:30:18,68.642
1723239028.50968,16:30:28,68.630
1723239028.544405,16:30:28,68.637
1723239038.576521,16:30:38,68.627
1723239038.611542,16:30:38,68.626
1723239048.646607,16:30:48,68.632
1723239048.683787,16:30:48,68.629
1723239058.713535,16:30:58,68.627
1723239058.750541,16:30:58,68.627
1723239068.78053,16:31:08,68.621
1723239068.817572,16:31:08,68.627
1723239078.849886,16:31:18,68.627
1723239078.919912,16:31:18,68.625
1723239088.933933,16:31:28,68.623
1723239088.987012,16:31:28,68.624
1723239099.001059,16:31:39,68.620
1723239099.05367,16:31:39,68.617
1723239109.071081,16:31:49,68.613
1723239109.120766,16:31:49,68.613
1723239119.137555,16:31:59,68.613
1723239119.187634,16:31:59,68.617
1723239129.204676,16:32:09,68.617
1723239129.254751,16:32:09,68.610
1723239139.273806,16:32:19,68.607
1723239139.32168,16:32:19,68.607
1723239149.340465,16:32:29,68.620
1723239149.388532,16:32:29,68.620
1723239159.407444,16:32:39,68.616
