Timestamp,Time,LN2 - level (%)
1699089108.677548,04:11:48,64.550
1699089118.744283,04:11:58,64.554
1699089128.811542,04:12:08,64.557
1699089138.884814,04:12:18,64.544
1699089148.950847,04:12:28,64.549
1699089159.02736,04:12:39,64.535
1699089169.099766,04:12:49,64.553
1699089179.16634,04:12:59,64.547
1699089189.250004,04:13:09,64.551
1699089199.321778,04:13:19,64.536
1699089209.388,04:13:29,64.547
1699089219.455045,04:13:39,64.536
1699089229.524815,04:13:49,64.540
1699089239.591316,04:13:59,64.531
1699089249.657801,04:14:09,64.528
1699089259.729804,04:14:19,64.532
1699089269.804175,04:14:29,64.525
1699089279.870611,04:14:39,64.524
1699089289.941264,04:14:49,64.535
1699089300.007874,04:15:00,64.531
1699089310.088263,04:15:10,64.521
1699089320.159504,04:15:20,64.522
1699089330.249714,04:15:30,64.521
1699089340.316377,04:15:40,64.528
1699089350.386414,04:15:50,64.509
1699089360.453077,04:16:00,64.507
1699089370.519856,04:16:10,64.504
1699089380.593119,04:16:20,64.506
1699089390.659918,04:16:30,64.519
1699089400.726586,04:16:40,64.512
1699089410.810332,04:16:50,64.521
1699089420.876982,04:17:00,64.527
1699089430.94451,04:17:10,64.520
1699089441.015593,04:17:21,64.507
1699089451.082228,04:17:31,64.519
1699089461.149235,04:17:41,64.503
1699089471.224289,04:17:51,64.513
1699089481.313608,04:18:01,64.509
1699089491.380069,04:18:11,64.506
1699089501.449471,04:18:21,64.506
1699089511.516352,04:18:31,64.501
1699089521.583506,04:18:41,64.502
1699089531.654576,04:18:51,64.504
1699089541.721096,04:19:01,64.509
1699089551.799831,04:19:11,64.499
1699089561.875301,04:19:21,64.491
1699089571.941837,04:19:31,64.512
1699089582.008333,04:19:42,64.501
1699089592.082457,04:19:52,64.493
1699089602.148573,04:20:02,64.492
1699089612.214802,04:20:12,64.497
1699089622.29895,04:20:22,64.485
1699089632.381793,04:20:32,64.493
1699089642.4487,04:20:42,64.485
1699089652.521202,04:20:52,64.491
1699089662.588559,04:21:02,64.478
1699089672.655317,04:21:12,64.487
1699089682.726236,04:21:22,64.483
1699089692.806344,04:21:32,64.487
1699089702.873193,04:21:42,64.483
1699089712.943528,04:21:52,64.482
1699089723.009583,04:22:03,64.480
1699089733.075653,04:22:13,64.480
1699089743.146824,04:22:23,64.471
1699089753.213063,04:22:33,64.474
1699089763.279545,04:22:43,64.484
1699089773.373787,04:22:53,64.475
1699089783.43959,04:23:03,64.475
1699089793.50627,04:23:13,64.458
1699089803.580084,04:23:23,64.472
1699089813.646867,04:23:33,64.465
1699089823.713588,04:23:43,64.468
1699089833.787572,04:23:53,64.468
1699089843.853907,04:24:03,64.462
1699089853.920993,04:24:13,64.462
1699089863.993958,04:24:23,64.473
1699089874.060692,04:24:34,64.473
1699089884.127227,04:24:44,64.471
1699089894.199692,04:24:54,64.476
1699089904.268176,04:25:04,64.472
1699089914.340434,04:25:14,64.464
1699089924.438491,04:25:24,64.468
1699089934.505008,04:25:34,64.461
1699089944.571753,04:25:44,64.454
1699089954.642019,04:25:54,64.460
1699089964.708559,04:26:04,64.442
1699089974.775135,04:26:14,64.452
1699089984.845163,04:26:24,64.444
1699089994.912156,04:26:34,64.448
1699090004.978851,04:26:44,64.449
1699090015.048197,04:26:55,64.451
1699090025.114881,04:27:05,64.446
1699090035.182009,04:27:15,64.451
1699090045.255204,04:27:25,64.441
1699090055.3247,04:27:35,64.448
1699090065.417772,04:27:45,64.432
1699090075.48977,04:27:55,64.430
1699090085.556272,04:28:05,64.430
1699090095.623121,04:28:15,64.437
1699090105.700289,04:28:25,64.448
1699090115.76707,04:28:35,64.431
1699090125.833564,04:28:45,64.436
1699090135.907297,04:28:55,64.428
1699090145.974193,04:29:05,64.438
1699090156.040784,04:29:16,64.435
1699090166.111691,04:29:26,64.425
1699090176.17838,04:29:36,64.415
1699090186.245381,04:29:46,64.421
1699090196.314626,04:29:56,64.433
1699090206.394734,04:30:06,64.425
1699090216.480977,04:30:16,64.421
1699090226.553425,04:30:26,64.427
1699090236.620062,04:30:36,64.418
1699090246.686684,04:30:46,64.421
1699090256.756088,04:30:56,64.407
1699090266.827816,04:31:06,64.406
1699090276.894734,04:31:16,64.418
1699090286.96572,04:31:26,64.417
1699090297.032139,04:31:37,64.409
1699090307.098824,04:31:47,64.404
1699090317.16933,04:31:57,64.417
1699090327.236154,04:32:07,64.414
1699090337.302581,04:32:17,64.407
1699090347.374156,04:32:27,64.412
1699090357.480523,04:32:37,64.415
1699090367.5472,04:32:47,64.405
1699090377.619161,04:32:57,64.414
1699090387.685707,04:33:07,64.414
1699090397.752092,04:33:17,64.396
1699090407.839655,04:33:27,64.403
1699090417.906164,04:33:37,64.411
1699090427.972889,04:33:47,64.401
1699090438.042328,04:33:58,64.403
1699090448.109287,04:34:08,64.402
1699090458.17592,04:34:18,64.411
1699090468.245693,04:34:28,64.403
1699090478.312556,04:34:38,64.396
1699090488.379383,04:34:48,64.407
1699090498.450644,04:34:58,64.393
1699090508.554088,04:35:08,64.401
1699090518.620767,04:35:18,64.403
1699090528.692656,04:35:28,64.403
1699090538.759402,04:35:38,64.388
1699090548.834585,04:35:48,64.387
1699090558.904507,04:35:58,64.388
1699090568.9713,04:36:08,64.396
1699090579.037912,04:36:19,64.394
1699090589.111431,04:36:29,64.389
1699090599.178133,04:36:39,64.384
1699090609.24496,04:36:49,64.392
1699090619.31878,04:36:59,64.385
1699090629.385365,04:37:09,64.384
1699090639.45232,04:37:19,64.381
1699090649.522276,04:37:29,64.381
1699090659.608327,04:37:39,64.388
1699090669.67513,04:37:49,64.385
1699090679.747492,04:37:59,64.390
1699090689.827615,04:38:09,64.379
1699090699.894462,04:38:19,64.384
1699090709.964167,04:38:29,64.374
1699090720.030794,04:38:40,64.368
1699090730.097702,04:38:50,64.370
1699090740.167054,04:39:00,64.366
1699090750.23367,04:39:10,64.369
1699090760.300675,04:39:20,64.377
1699090770.373477,04:39:30,64.365
1699090780.440145,04:39:40,64.377
1699090790.507236,04:39:50,64.358
1699090800.610503,04:40:00,64.361
1699090810.676985,04:40:10,64.361
1699090820.743369,04:40:20,64.361
1699090830.817255,04:40:30,64.360
1699090840.883887,04:40:40,64.373
1699090850.950818,04:40:50,64.360
1699090861.024199,04:41:01,64.359
1699090871.090753,04:41:11,64.369
1699090881.157365,04:41:21,64.371
1699090891.231097,04:41:31,64.364
1699090901.297833,04:41:41,64.362
1699090911.364642,04:41:51,64.360
1699090921.43656,04:42:01,64.366
1699090931.503227,04:42:11,64.349
1699090941.576587,04:42:21,64.363
1699090951.694449,04:42:31,64.353
1699090961.761003,04:42:41,64.352
1699090971.843468,04:42:51,64.343
1699090981.921635,04:43:01,64.350
1699090991.988263,04:43:11,64.347
1699091002.055367,04:43:22,64.341
1699091012.124825,04:43:32,64.338
1699091022.191509,04:43:42,64.353
1699091032.258639,04:43:52,64.348
1699091042.334223,04:44:02,64.347
1699091052.40033,04:44:12,64.340
1699091062.466988,04:44:22,64.328
1699091072.540477,04:44:32,64.328
1699091082.635424,04:44:42,64.326
1699091092.712921,04:44:52,64.322
1699091102.789695,04:45:02,64.336
1699091112.856188,04:45:12,64.322
1699091122.922994,04:45:22,64.318
1699091132.99342,04:45:32,64.338
1699091143.060006,04:45:43,64.333
1699091153.126787,04:45:53,64.332
1699091163.378926,04:46:03,64.346
1699091173.445579,04:46:13,64.334
1699091183.512392,04:46:23,64.335
1699091193.591022,04:46:33,64.338
1699091203.682099,04:46:43,64.324
1699091213.755812,04:46:53,64.331
1699091223.834113,04:47:03,64.320
1699091233.900781,04:47:13,64.328
1699091243.967517,04:47:23,64.318
1699091254.041984,04:47:34,64.330
1699091264.109035,04:47:44,64.317
1699091274.175808,04:47:54,64.326
1699091284.245752,04:48:04,64.319
1699091294.312373,04:48:14,64.318
1699091304.37936,04:48:24,64.323
1699091314.448392,04:48:34,64.329
1699091324.514888,04:48:44,64.323
1699091334.581813,04:48:54,64.313
1699091344.671997,04:49:04,64.309
1699091354.738471,04:49:14,64.313
1699091364.805702,04:49:24,64.310
1699091374.876237,04:49:34,64.322
1699091384.942867,04:49:44,64.303
1699091395.010113,04:49:55,64.299
1699091405.078916,04:50:05,64.307
1699091415.145775,04:50:15,64.308
1699091425.213019,04:50:25,64.308
1699091435.282013,04:50:35,64.303
1699091445.348979,04:50:45,64.317
1699091455.415971,04:50:55,64.296
1699091465.486289,04:51:05,64.298
1699091475.552853,04:51:15,64.296
1699091485.642706,04:51:25,64.299
1699091495.712281,04:51:35,64.302
1699091505.778994,04:51:45,64.295
1699091515.873685,04:51:55,64.290
1699091525.946714,04:52:05,64.306
1699091536.013239,04:52:16,64.290
1699091546.079847,04:52:26,64.287
1699091556.151478,04:52:36,64.281
1699091566.218269,04:52:46,64.291
1699091576.285053,04:52:56,64.277
1699091586.357151,04:53:06,64.279
1699091596.423878,04:53:16,64.285
1699091606.490525,04:53:26,64.277
1699091616.564159,04:53:36,64.275
1699091626.657737,04:53:46,64.279
1699091636.724051,04:53:56,64.283
1699091646.794203,04:54:06,64.279
1699091656.860728,04:54:16,64.286
1699091666.927417,04:54:26,64.278
1699091676.996989,04:54:36,64.278
1699091687.063869,04:54:47,64.278
1699091697.130715,04:54:57,64.274
1699091707.201681,04:55:07,64.259
1699091717.268427,04:55:17,64.268
1699091727.335374,04:55:27,64.259
1699091737.405681,04:55:37,64.251
1699091747.472613,04:55:47,64.265
1699091757.539092,04:55:57,64.275
1699091767.612654,04:56:07,64.262
1699091777.697292,04:56:17,64.268
1699091787.76398,04:56:27,64.270
1699091797.839692,04:56:37,64.263
1699091807.906548,04:56:47,64.255
1699091817.972835,04:56:57,64.261
1699091828.046511,04:57:08,64.251
1699091838.113214,04:57:18,64.260
1699091848.179743,04:57:28,64.260
1699091858.252621,04:57:38,64.255
1699091868.319301,04:57:48,64.254
1699091878.385951,04:57:58,64.258
1699091888.457879,04:58:08,64.249
1699091898.524415,04:58:18,64.245
1699091908.591139,04:58:28,64.260
1699091918.686747,04:58:38,64.253
1699091928.753253,04:58:48,64.251
1699091938.820225,04:58:58,64.255
1699091948.894198,04:59:08,64.252
1699091958.961423,04:59:18,64.238
1699091969.027783,04:59:29,64.247
1699091979.098676,04:59:39,64.250
1699091989.165326,04:59:49,64.243
1699091999.232029,04:59:59,64.254
1699092009.303841,05:00:09,64.240
1699092019.370353,05:00:19,64.236
1699092029.436862,05:00:29,64.245
1699092039.510368,05:00:39,64.239
1699092049.576981,05:00:49,64.245
1699092059.643844,05:00:59,64.228
1699092069.732312,05:01:09,64.231
1699092079.798745,05:01:19,64.231
1699092089.87018,05:01:29,64.232
1699092099.939228,05:01:39,64.232
1699092110.006016,05:01:50,64.227
1699092120.072268,05:02:00,64.226
1699092130.144979,05:02:10,64.221
1699092140.211563,05:02:20,64.247
1699092150.278483,05:02:30,64.231
1699092160.34753,05:02:40,64.220
1699092170.414285,05:02:50,64.218
1699092180.481443,05:03:00,64.218
1699092190.554324,05:03:10,64.225
1699092200.621136,05:03:20,64.218
1699092210.718133,05:03:30,64.224
1699092220.786923,05:03:40,64.223
1699092230.870697,05:03:50,64.204
1699092240.937553,05:04:00,64.212
1699092251.013865,05:04:11,64.205
1699092261.082961,05:04:21,64.228
1699092271.149612,05:04:31,64.213
1699092281.220128,05:04:41,64.202
1699092291.286892,05:04:51,64.216
1699092301.355993,05:05:01,64.204
1699092311.427638,05:05:11,64.207
1699092321.494235,05:05:21,64.206
1699092331.561752,05:05:31,64.199
1699092341.635005,05:05:41,64.204
1699092351.729889,05:05:51,64.201
1699092361.795779,05:06:01,64.207
1699092371.882343,05:06:11,64.197
1699092381.948797,05:06:21,64.203
1699092392.015812,05:06:32,64.190
1699092402.085439,05:06:42,64.202
1699092412.166058,05:06:52,64.204
1699092422.232636,05:07:02,64.202
1699092432.303598,05:07:12,64.206
1699092442.370509,05:07:22,64.195
1699092452.437315,05:07:32,64.194
1699092462.508645,05:07:42,64.187
1699092472.575688,05:07:52,64.199
1699092482.642132,05:08:02,64.179
1699092492.749565,05:08:12,64.187
1699092502.816355,05:08:22,64.187
1699092512.8833,05:08:32,64.184
1699092522.956995,05:08:42,64.186
1699092533.023507,05:08:53,64.185
1699092543.089269,05:09:03,64.185
1699092553.162616,05:09:13,64.184
1699092563.229047,05:09:23,64.188
1699092573.296285,05:09:33,64.180
1699092583.370172,05:09:43,64.178
1699092593.436919,05:09:53,64.176
1699092603.503335,05:10:03,64.178
1699092613.573122,05:10:13,64.180
1699092623.64,05:10:23,64.175
1699092633.730401,05:10:33,64.173
1699092643.804348,05:10:43,64.176
1699092653.883146,05:10:53,64.179
1699092663.950088,05:11:03,64.168
1699092674.021333,05:11:14,64.174
1699092684.08827,05:11:24,64.171
1699092694.155094,05:11:34,64.166
1699092704.227786,05:11:44,64.174
1699092714.294351,05:11:54,64.160
1699092724.360919,05:12:04,64.166
1699092734.432842,05:12:14,64.169
1699092744.499654,05:12:24,64.168
1699092754.566468,05:12:34,64.161
1699092764.639333,05:12:44,64.162
1699092774.705883,05:12:54,64.175
1699092784.791985,05:13:04,64.170
1699092794.868953,05:13:14,64.168
1699092804.935476,05:13:24,64.156
1699092815.001917,05:13:35,64.161
1699092825.07236,05:13:45,64.163
1699092835.139675,05:13:55,64.153
1699092845.206064,05:14:05,64.155
1699092855.277033,05:14:15,64.165
1699092865.343449,05:14:25,64.149
1699092875.409913,05:14:35,64.149
1699092885.480035,05:14:45,64.152
1699092895.547009,05:14:55,64.147
1699092905.613426,05:15:05,64.158
1699092915.686766,05:15:15,64.144
1699092925.779368,05:15:25,64.145
1699092935.846425,05:15:35,64.151
1699092945.915568,05:15:45,64.154
1699092955.982357,05:15:55,64.150
1699092966.048611,05:16:06,64.144
1699092976.120453,05:16:16,64.141
1699092986.187373,05:16:26,64.152
1699092996.254326,05:16:36,64.139
1699093006.324498,05:16:46,64.144
1699093016.390826,05:16:56,64.140
1699093026.457112,05:17:06,64.134
1699093036.531194,05:17:16,64.135
1699093046.59782,05:17:26,64.129
1699093056.664641,05:17:36,64.125
1699093066.735647,05:17:46,64.127
1699093076.820794,05:17:56,64.126
1699093086.891871,05:18:06,64.129
1699093096.964847,05:18:16,64.133
1699093107.031531,05:18:27,64.125
1699093117.098293,05:18:37,64.114
1699093127.167458,05:18:47,64.119
1699093137.234554,05:18:57,64.133
1699093147.30148,05:19:07,64.121
1699093157.372544,05:19:17,64.127
1699093167.439215,05:19:27,64.121
1699093177.505995,05:19:37,64.140
1699093187.576353,05:19:47,64.127
1699093197.643011,05:19:57,64.134
1699093207.709222,05:20:07,64.134
1699093217.799633,05:20:17,64.120
1699093227.874555,05:20:27,64.124
1699093237.941465,05:20:37,64.122
1699093248.013181,05:20:48,64.115
1699093258.07967,05:20:58,64.117
1699093268.146337,05:21:08,64.123
1699093278.220095,05:21:18,64.120
1699093288.286543,05:21:28,64.112
1699093298.35377,05:21:38,64.107
1699093308.42515,05:21:48,64.119
1699093318.491472,05:21:58,64.118
1699093328.558016,05:22:08,64.103
1699093338.629489,05:22:18,64.117
1699093348.696187,05:22:28,64.107
1699093358.763011,05:22:38,64.102
1699093368.85627,05:22:48,64.115
1699093378.923021,05:22:58,64.127
1699093388.989731,05:23:08,64.109
1699093399.062733,05:23:19,64.118
1699093409.130127,05:23:29,64.113
1699093419.197186,05:23:39,64.104
1699093429.269577,05:23:49,64.104
1699093439.336343,05:23:59,64.103
1699093449.403625,05:24:09,64.094
1699093459.476631,05:24:19,64.095
1699093469.543048,05:24:29,64.092
1699093479.609729,05:24:39,64.100
1699093489.679015,05:24:49,64.099
1699093499.745632,05:24:59,64.092
1699093509.818916,05:25:09,64.106
1699093519.934721,05:25:19,64.093
1699093530.001717,05:25:30,64.093
1699093540.0681,05:25:40,64.093
1699093550.143005,05:25:50,64.091
1699093560.209729,05:26:00,64.096
1699093570.276651,05:26:10,64.089
1699093580.345635,05:26:20,64.086
1699093590.412449,05:26:30,64.095
1699093600.479157,05:26:40,64.084
1699093610.553554,05:26:50,64.085
1699093620.62012,05:27:00,64.083
1699093630.68638,05:27:10,64.086
1699093640.762112,05:27:20,64.080
1699093650.83617,05:27:30,64.076
1699093660.928858,05:27:40,64.077
1699093671.000806,05:27:51,64.066
1699093681.067525,05:28:01,64.076
1699093691.134009,05:28:11,64.078
1699093701.205547,05:28:21,64.069
1699093711.272205,05:28:31,64.063
1699093721.338999,05:28:41,64.075
1699093731.414373,05:28:51,64.069
1699093741.480928,05:29:01,64.081
1699093751.547409,05:29:11,64.070
1699093761.633875,05:29:21,64.071
1699093771.700459,05:29:31,64.067
1699093781.767564,05:29:41,64.073
1699093791.844825,05:29:51,64.067
1699093801.931675,05:30:01,64.063
1699093811.998313,05:30:11,64.054
1699093822.069855,05:30:22,64.064
1699093832.136485,05:30:32,64.069
1699093842.203138,05:30:42,64.064
1699093852.272434,05:30:52,64.059
1699093862.338665,05:31:02,64.068
1699093872.404475,05:31:12,64.071
1699093882.479306,05:31:22,64.063
1699093892.545838,05:31:32,64.068
1699093902.61286,05:31:42,64.060
1699093912.693949,05:31:52,64.045
1699093922.759951,05:32:02,64.047
1699093932.82677,05:32:12,64.055
1699093942.938764,05:32:22,64.062
1699093953.005429,05:32:33,64.053
1699093963.072275,05:32:43,64.049
1699093973.142656,05:32:53,64.052
1699093983.208598,05:33:03,64.053
1699093993.27481,05:33:13,64.039
1699094003.347241,05:33:23,64.048
1699094013.414184,05:33:33,64.034
1699094023.481525,05:33:43,64.041
1699094033.553012,05:33:53,64.035
1699094043.618775,05:34:03,64.038
1699094053.685312,05:34:13,64.040
1699094063.759091,05:34:23,64.034
1699094073.825714,05:34:33,64.043
1699094083.938853,05:34:43,64.032
1699094094.008026,05:34:54,64.037
1699094104.074316,05:35:04,64.039
1699094114.141467,05:35:14,64.037
1699094124.21169,05:35:24,64.026
1699094134.278356,05:35:34,64.020
1699094144.345208,05:35:44,64.018
1699094154.419546,05:35:54,64.016
1699094164.485537,05:36:04,64.027
1699094174.551969,05:36:14,64.024
1699094184.623992,05:36:24,64.022
1699094194.69036,05:36:34,64.017
1699094204.759192,05:36:44,64.018
1699094214.836281,05:36:54,64.018
1699094224.945107,05:37:04,64.027
1699094235.011607,05:37:15,64.013
1699094245.082917,05:37:25,64.022
1699094255.149504,05:37:35,64.014
1699094265.215953,05:37:45,64.014
1699094275.289775,05:37:55,64.016
1699094285.35654,05:38:05,64.024
1699094295.423106,05:38:15,64.023
1699094305.496619,05:38:25,64.017
1699094315.562891,05:38:35,64.016
1699094325.62949,05:38:45,64.018
1699094335.69833,05:38:55,64.020
1699094345.764727,05:39:05,64.012
1699094355.840151,05:39:15,64.007
1699094365.950531,05:39:25,64.015
1699094376.017325,05:39:36,64.018
1699094386.084246,05:39:46,64.021
1699094396.158001,05:39:56,64.002
1699094406.224409,05:40:06,63.999
1699094416.291281,05:40:16,64.010
1699094426.36466,05:40:26,64.007
1699094436.432259,05:40:36,64.004
1699094446.498989,05:40:46,64.001
1699094456.571748,05:40:56,64.005
1699094466.638118,05:41:06,64.009
1699094476.70492,05:41:16,63.989
1699094486.775314,05:41:26,64.009
1699094496.842089,05:41:36,63.998
1699094506.937392,05:41:46,64.003
1699094517.015475,05:41:57,63.987
1699094527.081999,05:42:07,64.001
1699094537.148687,05:42:17,64.000
1699094547.22228,05:42:27,63.998
1699094557.289648,05:42:37,64.003
1699094567.356358,05:42:47,64.004
1699094577.429382,05:42:57,63.992
1699094587.496107,05:43:07,63.987
1699094597.56283,05:43:17,63.975
1699094607.631813,05:43:27,63.994
1699094617.698586,05:43:37,63.992
1699094627.765149,05:43:47,63.981
1699094637.839096,05:43:57,63.987
1699094647.927153,05:44:07,63.977
1699094658.013357,05:44:18,63.976
1699094668.090269,05:44:28,63.975
1699094678.157091,05:44:38,63.992
1699094688.223727,05:44:48,63.984
1699094698.296853,05:44:58,63.967
1699094708.363677,05:45:08,63.985
1699094718.430451,05:45:18,63.972
1699094728.502081,05:45:28,63.966
1699094738.568699,05:45:38,63.970
1699094748.635613,05:45:48,63.965
1699094758.711378,05:45:58,63.965
1699094768.778072,05:46:08,63.970
1699094778.845039,05:46:18,63.971
1699094788.939468,05:46:28,63.958
1699094799.032786,05:46:39,63.975
1699094809.099314,05:46:49,63.976
1699094819.17437,05:46:59,63.966
1699094829.240788,05:47:09,63.977
1699094839.307827,05:47:19,63.960
1699094849.378825,05:47:29,63.975
1699094859.445546,05:47:39,63.964
1699094869.512519,05:47:49,63.962
1699094879.587891,05:47:59,63.964
1699094889.654872,05:48:09,63.965
1699094899.721624,05:48:19,63.966
1699094909.795677,05:48:29,63.961
1699094919.862979,05:48:39,63.957
1699094929.934767,05:48:49,63.954
1699094940.047359,05:49:00,63.947
1699094950.114545,05:49:10,63.950
1699094960.18071,05:49:20,63.957
1699094970.249626,05:49:30,63.953
1699094980.316205,05:49:40,63.940
1699094990.383454,05:49:50,63.946
1699095000.454811,05:50:00,63.947
1699095010.521294,05:50:10,63.952
1699095020.588211,05:50:20,63.948
1699095030.659526,05:50:30,63.936
1699095040.726463,05:50:40,63.945
1699095050.792892,05:50:50,63.943
1699095060.868036,05:51:00,63.950
1699095070.937487,05:51:10,63.949
1699095081.03098,05:51:21,63.942
1699095091.11472,05:51:31,63.942
1699095101.181599,05:51:41,63.944
1699095111.248178,05:51:51,63.943
1699095121.318876,05:52:01,63.953
1699095131.385561,05:52:11,63.944
1699095141.452558,05:52:21,63.949
1699095151.529479,05:52:31,63.930
1699095161.596095,05:52:41,63.941
1699095171.663022,05:52:51,63.939
1699095181.738232,05:53:01,63.948
1699095191.804798,05:53:11,63.936
1699095201.871519,05:53:21,63.927
1699095211.945487,05:53:31,63.922
1699095222.023691,05:53:42,63.924
1699095232.114169,05:53:52,63.936
1699095242.187911,05:54:02,63.944
1699095252.255135,05:54:12,63.933
1699095262.321734,05:54:22,63.937
1699095272.391124,05:54:32,63.926
1699095282.458018,05:54:42,63.943
1699095292.524331,05:54:52,63.937
1699095302.595794,05:55:02,63.940
1699095312.662306,05:55:12,63.930
1699095322.72867,05:55:22,63.922
1699095332.79912,05:55:32,63.924
1699095342.865865,05:55:42,63.927
1699095352.944153,05:55:52,63.927
1699095363.019936,05:56:03,63.922
1699095373.106344,05:56:13,63.918
1699095383.190118,05:56:23,63.910
1699095393.264293,05:56:33,63.919
1699095403.331266,05:56:43,63.912
1699095413.398341,05:56:53,63.918
1699095423.467171,05:57:03,63.907
1699095433.533661,05:57:13,63.908
1699095443.60029,05:57:23,63.910
1699095453.670814,05:57:33,63.918
1699095463.737862,05:57:43,63.906
1699095473.804994,05:57:53,63.912
1699095483.87471,05:58:03,63.915
1699095493.947296,05:58:13,63.918
1699095504.014326,05:58:24,63.907
1699095514.124669,05:58:34,63.904
1699095524.191742,05:58:44,63.913
1699095534.257983,05:58:54,63.901
1699095544.33144,05:59:04,63.907
1699095554.39817,05:59:14,63.902
1699095564.464999,05:59:24,63.915
1699095574.53697,05:59:34,63.895
1699095584.603648,05:59:44,63.910
1699095594.670519,05:59:54,63.900
1699095604.740491,06:00:04,63.902
1699095614.807345,06:00:14,63.896
1699095624.873342,06:00:24,63.907
1699095634.955161,06:00:34,63.905
1699095645.021823,06:00:45,63.898
1699095655.118134,06:00:55,63.915
1699095665.189303,06:01:05,63.892
1699095675.258338,06:01:15,63.906
1699095685.324745,06:01:25,63.903
1699095695.396642,06:01:35,63.894
1699095705.463633,06:01:45,63.893
1699095715.530068,06:01:55,63.889
1699095725.600746,06:02:05,63.887
1699095735.667265,06:02:15,63.892
1699095745.734075,06:02:25,63.889
1699095755.805355,06:02:35,63.890
1699095765.871993,06:02:45,63.895
1699095775.953608,06:02:55,63.898
1699095786.027169,06:03:06,63.910
1699095796.11809,06:03:16,63.903
1699095806.185105,06:03:26,63.895
1699095816.254369,06:03:36,63.886
1699095826.336545,06:03:46,63.887
1699095836.403091,06:03:56,63.883
1699095846.471712,06:04:06,63.875
1699095856.53806,06:04:16,63.897
1699095866.604853,06:04:26,63.887
1699095876.674656,06:04:36,63.874
1699095886.741531,06:04:46,63.886
1699095896.808466,06:04:56,63.880
1699095906.88542,06:05:06,63.876
1699095916.956965,06:05:16,63.865
1699095927.023586,06:05:27,63.868
1699095937.10686,06:05:37,63.868
1699095947.184117,06:05:47,63.868
1699095957.250817,06:05:57,63.875
1699095967.322497,06:06:07,63.863
1699095977.393479,06:06:17,63.865
1699095987.460296,06:06:27,63.866
1699095997.53616,06:06:37,63.859
1699096007.603097,06:06:47,63.866
1699096017.670235,06:06:57,63.872
1699096027.738358,06:07:07,63.866
1699096037.804956,06:07:17,63.872
1699096047.871853,06:07:27,63.865
1699096057.959351,06:07:37,63.851
1699096068.025794,06:07:48,63.862
1699096078.092925,06:07:58,63.852
1699096088.185753,06:08:08,63.861
1699096098.252394,06:08:18,63.872
1699096108.319301,06:08:28,63.870
1699096118.393093,06:08:38,63.865
1699096128.45935,06:08:48,63.861
1699096138.526433,06:08:58,63.866
1699096148.59589,06:09:08,63.858
1699096158.662594,06:09:18,63.860
1699096168.729832,06:09:28,63.849
1699096178.801804,06:09:38,63.857
1699096188.868699,06:09:48,63.852
1699096198.943812,06:09:58,63.855
1699096209.014364,06:10:09,63.839
1699096219.08105,06:10:19,63.835
1699096229.176325,06:10:29,63.847
1699096239.246887,06:10:39,63.837
1699096249.313846,06:10:49,63.849
1699096259.381009,06:10:59,63.848
1699096269.451955,06:11:09,63.841
1699096279.518424,06:11:19,63.850
1699096289.585406,06:11:29,63.847
1699096299.655918,06:11:39,63.845
1699096309.72252,06:11:49,63.845
1699096319.789338,06:11:59,63.854
1699096329.862685,06:12:09,63.844
1699096339.929361,06:12:19,63.842
1699096349.996201,06:12:29,63.850
1699096360.069542,06:12:40,63.833
1699096370.142336,06:12:50,63.828
1699096380.229524,06:13:00,63.828
1699096390.301639,06:13:10,63.838
1699096400.368114,06:13:20,63.828
1699096410.435076,06:13:30,63.837
1699096420.504641,06:13:40,63.836
1699096430.571262,06:13:50,63.828
1699096440.638281,06:14:00,63.830
1699096450.707885,06:14:10,63.824
1699096460.774716,06:14:20,63.825
1699096470.841486,06:14:30,63.820
1699096480.914175,06:14:40,63.825
1699096490.981079,06:14:50,63.812
1699096501.04813,06:15:01,63.813
1699096511.11953,06:15:11,63.824
1699096521.213247,06:15:21,63.820
1699096531.280028,06:15:31,63.822
1699096541.34966,06:15:41,63.824
1699096551.41605,06:15:51,63.817
1699096561.483065,06:16:01,63.816
1699096571.552337,06:16:11,63.815
1699096581.618884,06:16:21,63.816
1699096591.686182,06:16:31,63.808
1699096601.755172,06:16:41,63.811
1699096611.821743,06:16:51,63.819
1699096621.888837,06:17:01,63.804
1699096631.982406,06:17:11,63.813
1699096642.049155,06:17:22,63.823
1699096652.115913,06:17:32,63.802
1699096662.219074,06:17:42,63.811
1699096672.285742,06:17:52,63.809
1699096682.352054,06:18:02,63.820
1699096692.423187,06:18:12,63.803
1699096702.489781,06:18:22,63.809
1699096712.556396,06:18:32,63.800
1699096722.641145,06:18:42,63.796
1699096732.707419,06:18:52,63.801
1699096742.774266,06:19:02,63.796
1699096752.8444,06:19:12,63.807
1699096762.911293,06:19:22,63.805
1699096772.978139,06:19:32,63.804
1699096783.046895,06:19:43,63.803
1699096793.113744,06:19:53,63.803
1699096803.186209,06:20:03,63.799
1699096813.286165,06:20:13,63.810
1699096823.352585,06:20:23,63.815
1699096833.419346,06:20:33,63.801
1699096843.490723,06:20:43,63.809
1699096853.557995,06:20:53,63.796
1699096863.623608,06:21:03,63.798
1699096873.707737,06:21:13,63.798
1699096883.774652,06:21:23,63.801
1699096893.841685,06:21:33,63.780
1699096903.910761,06:21:43,63.798
1699096913.98,06:21:53,63.786
